22248.0	273022.6096275447
22249.0	274203.35359918076
22250.0	274153.41359431687
22251.0	274081.2500697089
22252.0	274076.42882211844
22253.0	274043.67623618565
22254.0	273997.1271163904
22255.0	273956.7983591424
22256.0	273905.2165988352
22257.0	273686.74872524804
22258.0	273404.54525665333
22259.0	273747.21433600003
22260.0	273734.21639761917
22261.0	273686.2321967104
22262.0	273626.92819845123
22263.0	270254.27251855464
22264.0	273517.459800064
22265.0	273503.6098936831
22266.0	270955.9567187985
22267.0	273378.43477053416
22268.0	272635.29616670584
22269.0	273042.0796915716
22270.0	273211.5525369855
22271.0	273250.22160814086
22272.0	273147.7699657728
22273.0	272792.6166454276
22274.0	273080.4598800383
22275.0	273065.208446976
22276.0	273025.70837934077
22277.0	272983.2561508352
22278.0	272184.22561505326
22279.0	272095.21849958354
22280.0	270314.36577996484
22281.0	272784.7384842239
22282.0	272754.2588964864
22283.0	272679.5101077504
22284.0	268378.18896547024
22285.0	272585.69904619514
22286.0	272542.53095485433
22287.0	272189.8934829057
22288.0	272477.57890682877
22289.0	272456.024064
22290.0	272413.738663936
22291.0	272360.0654139392
22292.0	271546.3448526846
22293.0	272266.173087744
22294.0	272002.4547557378
22295.0	272014.97244631057
22296.0	272151.8367801345
22297.0	272093.99281909765
22298.0	272064.44216483843
22299.0	272000.4887805952
22300.0	271965.077110784
22301.0	271923.4446589952
22302.0	271882.3293648896
22303.0	271829.1873234944
22304.0	269908.30105395446
22305.0	270950.9502926846
22306.0	271684.16517324804
22307.0	271661.779124224
22308.0	271581.9512430591
22309.0	271372.26404003863
22310.0	271536.090513408
22311.0	271484.5182951424
22312.0	271330.9786669056
22313.0	270994.28636590036
22314.0	270371.7341069324
22315.0	271265.7941495806
22316.0	271244.185514803
22317.0	269841.64905451564
22318.0	271183.5496153088
22319.0	271146.20237905916
22320.0	271100.433924096
22321.0	271059.6781867008
22322.0	270845.73460398073
22323.0	270964.5834584063
22324.0	270927.4909212672
22325.0	270876.2587561984
22326.0	270221.67333928926
22327.0	270793.00349951995
22328.0	270572.2549731329
22329.0	270707.6156489728
22330.0	270662.391824384
22331.0	270619.7978284032
22332.0	270572.7568216064
22333.0	270034.8961587206
22334.0	270364.5934092288
22335.0	270415.52673013764
22336.0	270383.249358848
22337.0	270326.5828438015
22338.0	269926.21670891566
22339.0	270269.8653679616
22340.0	270230.6111913984
22341.0	269512.4667596789
22342.0	270042.4420261889
22343.0	270070.1778051072
22344.0	269759.4748796931
22345.0	269875.55077488645
22346.0	269966.2493483008
22347.0	269926.4252706816
22348.0	269808.60727132147
22349.0	269834.6079715328
22350.0	269788.1277431808
22351.0	269194.05512294464
22352.0	269509.57709393924
22353.0	269667.8952927232
22354.0	269602.9376872448
22355.0	269424.5716590593
22356.0	269525.6204115968
22357.0	269391.660109005
22358.0	269395.8020890624
22359.0	269392.77485015045
22360.0	269357.5245561856
22361.0	269317.9809726464
22362.0	269267.8211862528
22363.0	269224.3145097216
22364.0	269175.869669376
22365.0	269148.6056448
22366.0	269093.5788929024
22367.0	269055.6626993152
22368.0	269016.18391777284
22369.0	268963.5480240128
22370.0	268929.12904110085
22371.0	268883.1425871872
22372.0	268816.24637440004
22373.0	268569.8633105411
22374.0	268731.00668764155
22375.0	268605.7440083969
22376.0	268647.59341056
22377.0	268617.206202368
22378.0	268569.82377922564
22379.0	268543.7176971264
22380.0	268498.4810799104
22381.0	268246.2404608001
22382.0	267686.3787859959
22383.0	268363.4197725184
22384.0	268307.72717486083
22385.0	268267.0717861888
22386.0	268216.4049084416
22387.0	262894.990340907
22388.0	268127.28045731835
22389.0	268020.54705971206
22390.0	268058.99519590393
22391.0	267529.01992939546
22392.0	267943.3279307776
22393.0	267925.3659287552
22394.0	267777.39025448967
22395.0	267153.30696970253
22396.0	267800.2267717632
22397.0	267755.40182548476
22398.0	267719.1993196544
22399.0	266753.3864796135
22400.0	267540.972752077
22401.0	267321.45756078075
22402.0	267039.80595773505
22403.0	267509.160738816
22404.0	267462.87932047364
22405.0	267412.7075803136
22406.0	267375.9401017344
22407.0	267340.0246960128
22408.0	266634.0085137396
22409.0	267251.90572441596
22410.0	267206.5975943168
22411.0	267153.7058480128
22412.0	267110.8503371776
22413.0	267073.1863261184
22414.0	267013.9138899968
22415.0	266968.11167088646
22416.0	266951.79519918084
22417.0	266906.2115033088
22418.0	266222.911252071
22419.0	266768.6186188798
22420.0	266707.9481163777
22421.0	266696.22713384964
22422.0	266645.07958886394
22423.0	266646.90515967994
22424.0	266608.5653413888
22425.0	266563.3919533056
22426.0	265520.60073738114
22427.0	266469.49847367674
22428.0	265493.2691845126
22429.0	266219.1788457984
22430.0	266353.63470540795
22431.0	266265.664946176
22432.0	266221.97046968323
22433.0	266195.2931233793
22434.0	266177.33646909444
22435.0	265847.57798174757
22436.0	266049.4951317503
22437.0	266051.16341616644
22438.0	266008.04660019197
22439.0	265969.30203156476
22440.0	265913.5092948992
22441.0	265838.02985840634
22442.0	265771.03843491845
22443.0	265662.0717801474
22444.0	265473.755814298
22445.0	265686.8500504575
22446.0	265669.89709312003
22447.0	265601.1008606208
22448.0	265585.2306628608
22449.0	265536.2900557824
22450.0	264753.1955683309
22451.0	265460.1031450624
22452.0	265411.7830852608
22453.0	265373.376053248
22454.0	265328.38008422405
22455.0	265257.3840441344
22456.0	265241.9210084352
22457.0	265192.38669762557
22458.0	265148.83839262725
22459.0	265119.4909523968
22460.0	264744.3186384892
22461.0	264921.4215520258
22462.0	264900.1682796543
22463.0	264946.73595924483
22464.0	264874.18341294077
22465.0	264864.5625184256
22466.0	264793.631490048
22467.0	264763.9697915904
22468.0	264738.9124952064
22469.0	264695.85827921913
22470.0	264638.470029312
22471.0	264607.0532243456
22472.0	264540.9536147456
22473.0	264509.68539299845
22474.0	264482.7152842752
22475.0	264442.48991662083
22476.0	264391.50804664317
22477.0	264345.06336501765
22478.0	264260.9268850688
22479.0	260347.52601457215
22480.0	263252.2202611697
22481.0	264173.5742128129
22482.0	264138.7698782208
22483.0	264099.4850832384
22484.0	264045.7921200128
22485.0	263035.9516708857
22486.0	263965.4752878592
22487.0	263933.38372423686
22488.0	263891.1194005504
22489.0	263816.6280372224
22490.0	263765.2969914368
22491.0	263761.3367296
22492.0	263722.5460236288
22493.0	263677.8703945728
22494.0	263599.92103731196
22495.0	263592.88876236795
22496.0	263549.7147990016
22497.0	263497.5195168768
22498.0	263457.5419277312
22499.0	263424.7654342656
22500.0	263083.1793242114
22501.0	263339.84682147845
22502.0	263298.1399207936
22503.0	263236.19581788155
22504.0	263215.32485632
22505.0	263173.4094987264
22506.0	263130.75604848645
22507.0	263090.7033812992
22508.0	263022.43563110405
22509.0	262999.73700157437
22510.0	262965.2781727744
22511.0	262914.8225830912
22512.0	262860.20278353925
22513.0	262640.00276725687
22514.0	259627.53126564185
22515.0	262609.8928025602
22516.0	262677.6451776511
22517.0	262536.4925874177
22518.0	262618.48588288005
22519.0	262451.12707153923
22520.0	262541.15854090237
22521.0	262502.0941565952
22522.0	262444.882591744
22523.0	262395.24331847683
22524.0	262358.507716608
22525.0	257976.68466852023
22526.0	262241.3672022013
22527.0	262245.35179100157
22528.0	262180.7450390528
22529.0	262159.91098736646
22530.0	262119.1845052416
22531.0	262083.1910854656
22532.0	259868.85704745018
22533.0	261979.73218099188
22534.0	261957.58657044478
22535.0	261912.4295401472
22536.0	261830.28168458235
22537.0	261811.98843740165
22538.0	261763.10717972482
22539.0	261732.86299729918
22540.0	261685.79063808
22541.0	261613.41708369923
22542.0	261439.10233374726
22543.0	257257.54629160566
22544.0	234815.3313427694
22545.0	260927.64512911363
22546.0	261360.20495892485
22547.0	261383.87310182402
22548.0	261324.03642695685
22549.0	261306.22437130244
22550.0	261210.96134655978
22551.0	261238.9296996352
22552.0	261176.81688084482
22553.0	261060.56513945587
22554.0	261118.31766466558
22555.0	261078.7100131328
22556.0	261032.1841717248
22557.0	260991.1463673856
22558.0	260227.01495746494
22559.0	254524.5935894582
22560.0	260841.7106558976
22561.0	260821.92811622407
22562.0	260787.45712394238
22563.0	260738.07810723837
22564.0	260675.86493972485
22565.0	260658.95371571204
22566.0	260606.53760348164
22567.0	260580.39838638084
22568.0	260537.971638272
22569.0	260498.503237632
22570.0	255314.5151455129
22571.0	260179.62697687058
22572.0	260119.96751134747
22573.0	260329.2862447616
22574.0	260280.82536120317
22575.0	260213.63135283205
22576.0	260179.30485432316
22577.0	260012.2870398978
22578.0	260089.91112888316
22579.0	260085.51298170883
22580.0	260043.56815912962
22581.0	259465.97674188807
22582.0	258858.19619246223
22583.0	259914.92350771202
22584.0	259873.90646517763
22585.0	259797.5508385791
22586.0	259782.53785169925
22587.0	259752.0045768704
22588.0	259713.39433082883
22589.0	259672.61216931837
22590.0	259629.95861422078
22591.0	259570.23948472322
22592.0	259545.79487129598
22593.0	259500.97328046078
22594.0	259454.76515758078
22595.0	259414.81587998723
22596.0	259377.51887052797
22597.0	259334.87234088962
22598.0	259294.050123776
22599.0	259164.29639352317
22600.0	259215.2159780864
22601.0	259054.67993620457
22602.0	259133.2579147776
22603.0	258969.88264366047
22604.0	259015.3189097472
22605.0	258947.10725836802
22606.0	258958.8085276672
22607.0	258927.79416616957
22608.0	258864.14633697283
22609.0	258836.12912025602
22610.0	258794.13228830718
22611.0	258754.1512388608
22612.0	258716.06811197443
22613.0	258664.7730323456
22614.0	254991.13409740466
22615.0	258449.42362378255
22616.0	258515.75696097274
22617.0	258419.26647316472
22618.0	258165.3091254276
22619.0	258404.41318440958
22620.0	258306.76936785906
22621.0	258328.33238958078
22622.0	257924.55869726668
22623.0	258222.85707345922
22624.0	258210.26577285124
22625.0	258169.43359426563
22626.0	250288.71879391387
22627.0	257803.46956021804
22628.0	257985.7530683391
22629.0	257988.76761948166
22630.0	257941.9579285504
22631.0	252700.91807456993
22632.0	257837.8092707839
22633.0	256960.98750300048
22634.0	257729.0761338881
22635.0	257717.4933536769
22636.0	257709.91508520953
22637.0	257686.13663211523
22638.0	257621.5166681088
22639.0	257471.2423055358
22640.0	257572.6025900032
22641.0	257119.51761899446
22642.0	257482.6805919744
22643.0	257442.86049894404
22644.0	257376.68969103356
22645.0	257276.3153825793
22646.0	257319.84345006078
22647.0	257276.472983552
22648.0	257202.42684559352
22649.0	256819.33809745955
22650.0	253627.94283008226
22651.0	257047.47174461398
22652.0	257074.01036431355
22653.0	257039.920529408
22654.0	256988.9705361408
22655.0	256953.26883020802
22656.0	256892.4547776512
22657.0	250827.89091083023
22658.0	255743.61792511825
22659.0	256754.12841431037
22660.0	255816.3294355455
22661.0	256546.56111738872
22662.0	256123.278144308
22663.0	256615.18129397763
22664.0	256585.8615361536
22665.0	256544.94756864
22666.0	256456.12059852798
22667.0	256467.62662297598
22668.0	256410.1873074176
22669.0	256379.0861238272
22670.0	256342.213787648
22671.0	256263.70648309757
22672.0	254452.56029798082
22673.0	256207.52598302724
22674.0	256166.89754275844
22675.0	255610.59400089664
22676.0	256014.9927493631
22677.0	256049.87950202884
22678.0	256022.20265308156
22679.0	255950.57474109443
22680.0	255928.7747411968
22681.0	255889.099456512
22682.0	255813.4343172096
22683.0	255800.49300193286
22684.0	255765.00447150078
22685.0	255110.05037527074
22686.0	255668.1626058751
22687.0	255123.93299722302
22688.0	255529.49723791349
22689.0	255563.40608860165
22690.0	255383.83996518396
22691.0	255344.66663383011
22692.0	255351.49066158076
22693.0	254973.13256407095
22694.0	255368.0906682368
22695.0	255320.0563453952
22696.0	255279.9728500736
22697.0	255180.97962106857
22698.0	254149.8415448075
22699.0	254730.7414290433
22700.0	254476.9254293502
22701.0	254526.7398148097
22702.0	255031.1783759872
22703.0	254652.94872903722
22704.0	254835.37557749756
22705.0	254923.63568742402
22706.0	254820.2617176063
22707.0	254281.75555133488
22708.0	254801.502273536
22709.0	254734.09005649923
22710.0	254719.2688541696
22711.0	254679.0641434624
22712.0	254631.80650086398
22713.0	254515.46699366393
22714.0	241975.46922473804
22715.0	254027.65203210278
22716.0	254272.22630236138
22717.0	254423.1515160576
22718.0	253879.33976494134
22719.0	254290.2273114111
22720.0	254259.94999398402
22721.0	254239.8747967487
22722.0	254219.6775452672
22723.0	253955.72632453102
22724.0	253831.54325913638
22725.0	254114.36140298238
22726.0	254073.36585625602
22727.0	254033.71364024322
22728.0	253986.43859128316
22729.0	253940.57534504958
22730.0	253916.6531321856
22731.0	253860.25526231044
22732.0	253836.0153309184
22733.0	253766.8795695104
22734.0	253731.71756564482
22735.0	253715.5647766528
22736.0	253668.2347823104
22737.0	253600.51208192
22738.0	253586.30964428806
22739.0	253553.8010619904
22740.0	253306.67665489946
22741.0	253396.89246392326
22742.0	253429.794471936
22743.0	253338.02729472006
22744.0	253249.71936972818
22745.0	253292.76823797758
22746.0	253060.37831598023
22747.0	251809.53934561464
22748.0	253185.208877056
22749.0	253116.73382338564
22750.0	253076.01593958394
22751.0	253050.067877888
22752.0	252985.10356152317
22753.0	252964.13403381754
22754.0	252934.5857912832
22755.0	252871.74232473597
22756.0	252840.08822702084
22757.0	252052.19566551063
22758.0	252777.21623920635
22759.0	252730.62056263676
22760.0	252708.30665564162
22761.0	252646.91242598402
22762.0	252534.15579811853
22763.0	252588.17811906556
22764.0	252546.3389929472
22765.0	252476.8319307776
22766.0	252470.0311814144
22767.0	252245.8602078205
22768.0	252112.93610803178
22769.0	252329.64835082242
22770.0	252308.6061568
22771.0	251998.3220326395
22772.0	252228.2078502912
22773.0	252187.3109745664
22774.0	252152.89461309437
22775.0	252073.63401154554
22776.0	251948.7586762754
22777.0	252016.27019345918
22778.0	251986.7805663232
22779.0	251955.77931202564
22780.0	251909.10195138556
22781.0	251835.15804958728
22782.0	251786.2415597568
22783.0	251789.67617044479
22784.0	251736.76366233602
22785.0	251706.22818549757
22786.0	251632.8016510977
22787.0	251351.51547678738
22788.0	251568.65449000956
22789.0	251500.61784596485
22790.0	251373.77926184965
22791.0	251473.72470272004
22792.0	251390.90460508165
22793.0	251382.88331325442
22794.0	251503.58898606087
22795.0	251336.51213680656
22796.0	251537.77812111357
22797.0	251330.2369337346
22798.0	251414.6061975553
22799.0	251224.71390740477
22800.0	251350.98993049603
22801.0	248978.33108766886
22802.0	250979.30423664645
22803.0	251250.78811279364
22804.0	251210.38207549442
22805.0	251175.41038817287
22806.0	251131.36023470087
22807.0	251104.8287453184
22808.0	251058.0426473472
22809.0	250960.78648934403
22810.0	250907.67160606722
22811.0	250892.29319045116
22812.0	250769.03234764797
22813.0	250220.6547820544
22814.0	214378.7340005233
22815.0	241121.3482885173
22816.0	250454.47139655685
22817.0	250574.073233408
22818.0	250595.29242705926
22819.0	250288.39625195533
22820.0	250573.6562147328
22821.0	250532.69065728
22822.0	250506.24924057603
22823.0	250471.9323889664
22824.0	250426.61964513277
22825.0	250386.34467983365
22826.0	250340.85734809597
22827.0	245317.0501451826
22828.0	249964.602064895
22829.0	250236.6966317056
22830.0	250192.92781117442
22831.0	250109.01677506554
22832.0	250108.37882142724
22833.0	250073.06949263363
22834.0	250046.9344698368
22835.0	249949.08104294387
22836.0	249644.62888878118
22837.0	249902.057127936
22838.0	249190.67391426477
22839.0	249174.32860672107
22840.0	249793.9464257536
22841.0	249775.6411199488
22842.0	249733.0724995072
22843.0	249692.55059455996
22844.0	249343.84297574434
22845.0	249372.27763056662
22846.0	249537.85092669443
22847.0	249532.24209367036
22848.0	248380.7377686529
22849.0	249406.07271075828
22850.0	249240.38878986245
22851.0	249376.85655224326
22852.0	248449.0570039302
22853.0	249180.69996421118
22854.0	249234.25891942403
22855.0	249196.8396460032
22856.0	249159.2309997568
22857.0	249128.63386664964
22858.0	249095.6339216384
22859.0	249059.98380564485
22860.0	249024.39492648962
22861.0	248951.71382476797
22862.0	248804.47561400314
22863.0	248395.77204162613
22864.0	246378.63677132459
22865.0	248803.31777638398
22866.0	248761.60301137922
22867.0	248745.67965081602
22868.0	248605.36162222087
22869.0	248416.1179811842
22870.0	248341.11187189797
22871.0	248569.32510597122
22872.0	248511.01274603524
22873.0	248483.94753146885
22874.0	248463.95328430086
22875.0	248404.26267607036
22876.0	248340.3588894719
22877.0	248318.11188162563
22878.0	248263.20991027192
22879.0	247771.38267750453
22880.0	248238.49864396796
22881.0	248123.80036792328
22882.0	247941.71713781767
22883.0	247729.3221969921
22884.0	247784.507703296
22885.0	247812.68189184
22886.0	247621.93270538244
22887.0	247822.0380209152
22888.0	247508.15885393915
22889.0	247654.3674679297
22890.0	247546.86179409927
22891.0	247469.26391951359
22892.0	247658.2044172288
22893.0	246865.8306613246
22894.0	247128.7222960131
22895.0	246309.12677314665
22896.0	247125.13385922564
22897.0	247469.3077499904
22898.0	247177.16996751368
22899.0	247106.47497359355
22900.0	247389.7737846784
22901.0	247028.83976970243
22902.0	247029.6292425728
22903.0	247189.7714393088
22904.0	246912.1127088128
22905.0	246877.22627072
22906.0	247184.64253952
22907.0	246855.03242567685
22908.0	246680.8372133888
22909.0	247023.70080358398
22910.0	246756.94380318729
22911.0	246433.48557987835
22912.0	246801.95382312962
22913.0	246046.33464831926
22914.0	246404.26396876798
22915.0	246519.4347331584
22916.0	246806.48587345923
22917.0	246504.01101905908
22918.0	246133.18631096318
22919.0	246544.7591018497
22920.0	246633.449127936
22921.0	246243.24243619843
22922.0	245983.9095635968
22923.0	246424.40658943992
22924.0	246501.33379481602
22925.0	246068.04174438404
22926.0	245877.7479544832
22927.0	246344.72865464317
22928.0	246346.2374506496
22929.0	245959.21014620166
22930.0	245639.0183419904
22931.0	246174.72690749445
22932.0	246198.350381056
22933.0	245882.91900702735
22934.0	245292.0062705664
22935.0	235628.05334508137
22936.0	232703.6348596329
22937.0	238868.35157566098
22938.0	237316.3169087436
22939.0	239800.2986614725
22940.0	241310.72971244066
22941.0	240206.02039827718
22942.0	239899.31810489052
22943.0	243033.18933176497
22944.0	237108.6881652729
22945.0	245684.04629258232
22946.0	242359.5645009959
22947.0	238886.36474817322
22948.0	244779.08839956476
22949.0	243574.85894696994
22950.0	237651.648367831
22951.0	244703.165205707
22952.0	245384.27319910403
22953.0	241559.7393543173
22954.0	238106.14325410617
22955.0	245294.2526349312
22956.0	245213.68854855688
22957.0	242197.51704166664
22958.0	238047.2444256231
22959.0	243993.89403381685
22960.0	244317.3621137415
22961.0	244561.0935386111
22962.0	241615.33663641653
22963.0	238624.55325164305
22964.0	243706.31283834937
22965.0	243982.53952860142
22966.0	244154.8163710972
22967.0	240518.65679298833
22968.0	239674.94842614437
22969.0	244360.6661005304
22970.0	242348.8558137372
22971.0	232658.48873451177
22972.0	241667.5126247364
22973.0	237404.26821303632
22974.0	244292.09719930915
22975.0	244432.70578831367
22976.0	244350.4769826816
22977.0	243360.2104066043
22978.0	240168.70839418974
22979.0	238622.57700045593
22980.0	244312.6601940992
22981.0	244282.2737199104
22982.0	244243.68664739837
22983.0	243843.7483315201
22984.0	240420.89847193216
22985.0	236913.79962020591
22986.0	244128.99141222402
22987.0	243963.2513925121
22988.0	243914.3241023489
22989.0	244017.05917480958
22990.0	242614.0282060813
22991.0	234480.93657661838
22992.0	243214.40444579793
22993.0	243348.62060093356
22994.0	243821.90481571842
22995.0	243762.19438940161
22996.0	243745.6182902784
22997.0	242768.10638295117
22998.0	234544.47115959824
22999.0	242480.97230028786
23000.0	243440.9888219136
23001.0	243562.53220208644
23002.0	243521.50477864963
23003.0	243486.72330301438
23004.0	242847.71857203258
23005.0	236181.98007972114
23006.0	240232.82095226925
23007.0	242100.68880752637
23008.0	243124.47846318086
23009.0	243255.00625223675
23010.0	243218.951176192
23011.0	243178.50057441278
23012.0	243135.3593266176
23013.0	233876.82111487794
23014.0	242848.23583457267
23015.0	241722.5284714495
23016.0	242305.05134161926
23017.0	242921.43168225282
23018.0	242913.64013342722
23019.0	242866.3738925056
23020.0	242831.2432410624
23021.0	234099.03565537895
23022.0	242479.074797157
23023.0	242534.66054492164
23024.0	241336.7521181695
23025.0	241896.60750151688
23026.0	242579.3169850368
23027.0	242568.6338830336
23028.0	242531.7918507008
23029.0	242203.20472760295
23030.0	233448.25080217648
23031.0	242414.37713367044
23032.0	242361.67759134722
23033.0	241726.9338537985
23034.0	240775.51953510387
23035.0	241955.82341939205
23036.0	242202.8914130944
23037.0	242166.25909596158
23038.0	241642.56668712836
23039.0	233447.265874744
23040.0	242070.60516208637
23041.0	242028.84446945277
23042.0	241754.79158210574
23043.0	241438.55437742078
23044.0	240244.2266279935
23045.0	241283.1923240961
23046.0	241794.09986519036
23047.0	241531.45265356774
23048.0	233914.53493328433
23049.0	240522.3831175181
23050.0	241662.62594600962
23051.0	241595.95402362876
23052.0	240500.08986746919
23053.0	241354.93002199044
23054.0	240987.03985868796
23055.0	240661.6039161856
23056.0	240932.94665400326
23057.0	241079.49815234478
23058.0	233927.7880950831
23059.0	240137.84146247766
23060.0	241268.12806184962
23061.0	241232.7604322304
23062.0	241173.0301878272
23063.0	241124.083499008
23064.0	241014.47081656323
23065.0	240777.32969185285
23066.0	240297.3424549888
23067.0	240218.32816394235
23068.0	233250.22198168837
23069.0	239767.23894763598
23070.0	240821.5958519807
23071.0	240790.4520962048
23072.0	240800.56026398722
23073.0	240769.65117951998
23074.0	240734.67057930242
23075.0	240655.58865510402
23076.0	240603.73489418242
23077.0	240434.81632604156
23078.0	234603.80923658962
23079.0	237772.27686543294
23080.0	238993.14963087373
23081.0	240288.8975384576
23082.0	240366.6085543936
23083.0	239913.72470026286
23084.0	240283.0213185536
23085.0	240322.233237504
23086.0	240298.263314432
23087.0	240252.61565542402
23088.0	240198.80944599042
23089.0	233592.01969439542
23090.0	239304.07128923963
23091.0	239355.92494530554
23092.0	238239.79768709224
23093.0	239051.16083978265
23094.0	239734.41044479996
23095.0	239863.1922499584
23096.0	239856.89450250234
23097.0	239392.97270824993
23098.0	239826.4608423936
23099.0	239804.965453824
23100.0	239219.11031398215
23101.0	233186.91252798226
23102.0	239673.84417075204
23103.0	238944.33495777377
23104.0	239305.055482675
23105.0	239164.27073290243
23106.0	238580.34182717442
23107.0	238590.30613032958
23108.0	238887.67756533777
23109.0	238570.89541570566
23110.0	238920.46695628844
23111.0	239341.8080714752
23112.0	233877.03890412257
23113.0	237774.43944857485
23114.0	239241.07483545603
23115.0	239146.10310512618
23116.0	238443.9052075017
23117.0	239120.49625006082
23118.0	238652.32908615732
23119.0	238794.808229888
23120.0	238704.99507404803
23121.0	238098.21234954242
23122.0	237320.2005196794
23123.0	238380.08362926083
23124.0	236155.82765056114
23125.0	234553.41027000826
23126.0	238771.18140088322
23127.0	238740.5383401472
23128.0	238163.7163679752
23129.0	238542.78896517103
23130.0	238656.0128385024
23131.0	238611.74625894404
23132.0	238577.60210780156
23133.0	238529.24765470723
23134.0	238464.82975129594
23135.0	237868.2112933888
23136.0	238171.28530411515
23137.0	231199.39669851208
23138.0	237085.1740581887
23139.0	237454.81083453447
23140.0	237989.5471603712
23141.0	237652.44927016913
23142.0	237629.92271196234
23143.0	238155.38700451844
23144.0	238130.94260080642
23145.0	238080.32049725446
23146.0	238064.78018150403
23147.0	238027.80110028802
23148.0	237992.87387258877
23149.0	237941.75589744636
23150.0	231424.15204350677
23151.0	235873.16847083255
23152.0	237782.18349690878
23153.0	237685.937012736
23154.0	237441.27644467202
23155.0	236202.86771363884
23156.0	236339.64082135033
23157.0	236941.02914662403
23158.0	237298.26231746544
23159.0	237483.16128870402
23160.0	237471.58542909447
23161.0	237480.93327441913
23162.0	237459.6229595136
23163.0	232343.30356613817
23164.0	236272.30305320822
23165.0	237355.99387115525
23166.0	237253.71220295664
23167.0	237286.72682803203
23168.0	237241.63858431997
23169.0	236703.06090516545
23170.0	236724.69701263343
23171.0	236341.49680087148
23172.0	236978.87131074563
23173.0	236756.24069529597
23174.0	236104.93176381438
23175.0	235500.9298628608
23176.0	236110.73531740165
23177.0	230738.54314249865
23178.0	236759.6403884031
23179.0	236464.3360112641
23180.0	236478.17490759605
23181.0	236758.08514048
23182.0	236724.4460883968
23183.0	236235.6678000641
23184.0	236157.29618124745
23185.0	236620.5820141568
23186.0	236574.2628470784
23187.0	236467.7415763969
23188.0	231533.7313812396
23189.0	236410.5339961344
23190.0	236412.19273850883
23191.0	231013.0985074747
23192.0	235956.24389672832
23193.0	236162.96803368963
23194.0	235748.4648923135
23195.0	234895.51867576322
23196.0	234716.91724226554
23197.0	235253.77798307867
23198.0	235940.0793636864
23199.0	235565.45535016895
23200.0	236014.8849852416
23201.0	235980.1257394176
23202.0	235987.14469744646
23203.0	235962.00886272002
23204.0	235920.7383793664
23205.0	235549.17222318015
23206.0	230318.9483257813
23207.0	235800.39320698878
23208.0	235704.16381460478
23209.0	235648.3225288705
23210.0	235665.77943183368
23211.0	235656.43305451525
23212.0	235616.316424192
23213.0	235558.65659310084
23214.0	235176.11037818927
23215.0	235312.22875504632
23216.0	235159.0893682688
23217.0	234437.79721625603
23218.0	233675.15792998395
23219.0	234320.84219494404
23220.0	234983.46033315832
23221.0	230066.4421023726
23222.0	235205.6184602624
23223.0	235176.0169500672
23224.0	235157.0297552896
23225.0	235076.1019179008
23226.0	232499.27190609835
23227.0	210561.8396610685
23228.0	223585.5834972211
23229.0	226786.77508588223
23230.0	222352.4941922394
23231.0	230604.32101048826
23232.0	225529.08388105873
23233.0	234154.26656501595
23234.0	226700.12066038602
23235.0	229983.0178152501
23236.0	225652.1621667915
23237.0	226352.5383733319
23238.0	234125.19060111168
23239.0	230552.43254170142
23240.0	229141.85276948774
23241.0	229559.23666370945
23242.0	232703.57750251508
23243.0	228464.78640741887
23244.0	225093.30576178094
23245.0	234224.52283473915
23246.0	234244.64752476144
23247.0	229160.72409661376
23248.0	225265.0717380524
23249.0	234225.1291213823
23250.0	234236.5736992768
23251.0	230076.86473809986
23252.0	226330.93361826977
23253.0	228070.91683001054
23254.0	234094.47980236798
23255.0	233770.53608837075
23256.0	227704.97208974764
23257.0	226652.30936966094
23258.0	231602.87228067726
23259.0	233895.70387148796
23260.0	233876.65994874883
23261.0	230154.9580648459
23262.0	232736.21369650925
23263.0	225275.82928897068
23264.0	233398.4072663044
23265.0	233618.22004346878
23266.0	233496.87840931833
23267.0	229732.706995403
23268.0	220422.05340304534
23269.0	230635.62058465008
23270.0	232419.12148295678
23271.0	233141.17060198408
23272.0	233309.01469429763
23273.0	230058.058842106
23274.0	225649.93058735103
23275.0	231269.6603082737
23276.0	233290.82599014402
23277.0	233256.23682334722
23278.0	233119.09073715203
23279.0	231362.96983593176
23280.0	231899.00943687742
23281.0	223068.9163378573
23282.0	233085.33497856001
23283.0	233052.84044718082
23284.0	233007.41529599988
23285.0	229130.42371051363
23286.0	230801.84137646377
23287.0	231994.0217470964
23288.0	223063.89323940247
23289.0	232806.84713902083
23290.0	232789.5258169344
23291.0	232745.5053381632
23292.0	232651.8965469183
23293.0	232321.21111838738
23294.0	229877.17371494384
23295.0	222502.4212664188
23296.0	232096.71592509438
23297.0	230942.98285178895
23298.0	230210.4902303743
23299.0	230768.0421019645
23300.0	231895.22407751705
23301.0	231970.9195206649
23302.0	226570.38328790976
23303.0	222334.35760230353
23304.0	232217.87521187836
23305.0	232238.33051791356
23306.0	231855.67504138278
23307.0	232107.40143882236
23308.0	232145.42007828478
23309.0	232108.373049344
23310.0	229694.2876950485
23311.0	222045.6961638215
23312.0	231989.15006300158
23313.0	231217.7928110077
23314.0	231932.4929851392
23315.0	230598.60574699516
23316.0	231859.0482055168
23317.0	231569.68914944015
23318.0	231482.25091338187
23319.0	222186.67846534107
23320.0	226494.81660989832
23321.0	231652.12924313598
23322.0	231232.56556912628
23323.0	231234.21634232267
23324.0	231539.14559856636
23325.0	231468.06084894724
23326.0	231198.30167060473
23327.0	231214.54306426874
23328.0	222109.32040008472
23329.0	226144.26915962965
