22247.0	288824.10919690056
22248.0	279220.4056657841
22249.0	289487.17098762264
22250.0	289938.90843361296
22251.0	289295.0611689481
22252.0	289854.32641372166
22253.0	290080.4566515712
22254.0	289991.1548862461
22255.0	290049.2546998272
22256.0	289784.8585682941
22257.0	289542.8999708672
22258.0	288032.1086291992
22259.0	288984.95372984366
22260.0	289795.42737551365
22261.0	289654.2892556287
22262.0	289247.25512110116
22263.0	256857.30577612531
22264.0	288928.22555852786
22265.0	289474.44683243503
22266.0	263392.7302840532
22267.0	288441.3048225753
22268.0	287830.1277257697
22269.0	288313.86257326213
22270.0	289115.9485546493
22271.0	289270.62410526717
22272.0	289143.2438267902
22273.0	286894.3185248274
22274.0	288146.42155355925
22275.0	288833.7328177154
22276.0	288902.2118559742
22277.0	288890.7717869568
22278.0	287322.29733580915
22279.0	286216.7340613633
22280.0	258691.08924902973
22281.0	288282.1388500977
22282.0	288453.8436943874
22283.0	287763.5808985088
22284.0	251295.22990935404
22285.0	287600.61499146215
22286.0	287410.6170048499
22287.0	287659.02413496346
22288.0	287923.10485483543
22289.0	288380.8512704511
22290.0	288352.2179104767
22291.0	288165.84956968937
22292.0	286493.08196700143
22293.0	287831.3798303738
22294.0	286708.46125998226
22295.0	287793.30100264994
22296.0	288106.97611673595
22297.0	287688.32763985964
22298.0	288025.9622961151
22299.0	287334.1566255108
22300.0	287549.82018744363
22301.0	287616.7040270332
22302.0	287663.141473485
22303.0	287434.30968442885
22304.0	267774.4624206025
22305.0	277931.85298186645
22306.0	286756.27705958404
22307.0	287364.8680534015
22308.0	287033.04271790007
22309.0	285212.28759204096
22310.0	287371.0030618624
22311.0	287205.2867399681
22312.0	286979.940732109
22313.0	286132.5425311736
22314.0	273982.6729156754
22315.0	285699.70556272333
22316.0	286721.45563320006
22317.0	271282.2507110549
22318.0	286887.58425518096
22319.0	287007.8317002752
22320.0	286888.8469503999
22321.0	286677.16042751994
22322.0	284155.73822013324
22323.0	286509.21095331793
22324.0	286741.50776176644
22325.0	286475.7994422273
22326.0	285247.7141516282
22327.0	286186.1101895678
22328.0	282686.4853778441
22329.0	286360.4711817216
22330.0	286393.15917537303
22331.0	286402.15847403527
22332.0	286249.76168878085
22333.0	285293.10795038857
22334.0	285869.7297494014
22335.0	285434.7466604552
22336.0	285622.41471119435
22337.0	286134.1120397309
22338.0	285283.0715052042
22339.0	285959.71644456894
22340.0	286037.7124634624
22341.0	284296.22129458946
22342.0	283340.97904435464
22343.0	285109.988307764
22344.0	284998.202766132
22345.0	285526.1952802816
22346.0	285659.40826275846
22347.0	285677.5380369406
22348.0	283693.56660407933
22349.0	285490.27043737617
22350.0	285373.7025503228
22351.0	282166.57266606466
22352.0	284617.8570928132
22353.0	285477.2076969984
22354.0	284859.21055703104
22355.0	284454.295280026
22356.0	285288.52347125753
22357.0	284921.14490818605
22358.0	284880.34764718084
22359.0	284716.4773433341
22360.0	284954.43772047374
22361.0	284989.3331763202
22362.0	284768.2535096322
22363.0	284724.53229445097
22364.0	284470.1173481478
22365.0	284923.9767973888
22366.0	284561.69053880346
22367.0	284656.67600547854
22368.0	284692.41388728336
22369.0	284620.9152647168
22370.0	284606.08703692805
22371.0	284470.0872540156
22372.0	283854.65776209923
22373.0	281690.3811694625
22374.0	284149.1747635192
22375.0	284230.91797360673
22376.0	284307.412221952
22377.0	284034.0663894021
22378.0	283815.9164440579
22379.0	284258.1468708865
22380.0	284149.6600444928
22381.0	279504.93204480276
22382.0	277211.53999010666
22383.0	283870.7803521026
22384.0	283538.229716583
22385.0	283543.12268677034
22386.0	283469.84641331166
22387.0	244641.22435333376
22388.0	283161.8413690869
22389.0	281399.6994396185
22390.0	283448.33393295284
22391.0	273756.7220891706
22392.0	282541.4460309518
22393.0	283155.702376039
22394.0	282249.85917030554
22395.0	281471.5242741765
22396.0	283146.74051153933
22397.0	283088.30263705517
22398.0	283203.5250962434
22399.0	267674.70467477833
22400.0	280527.29228165495
22401.0	280055.07415408693
22402.0	282109.9855282191
22403.0	283099.1309668353
22404.0	282945.46026659844
22405.0	282655.01111091266
22406.0	282829.6006926334
22407.0	282990.22156431363
22408.0	281398.02213744336
22409.0	282810.1879857151
22410.0	282686.4467902466
22411.0	282389.6949587972
22412.0	282362.96413511614
22413.0	282472.09478717437
22414.0	281971.78415513516
22415.0	281770.65071083634
22416.0	282506.562843443
22417.0	282371.93700966414
22418.0	281056.28230615176
22419.0	282220.7100157946
22420.0	280376.2390368272
22421.0	281711.6259483647
22422.0	280932.56281620124
22423.0	282009.15739607
22424.0	282093.654900736
22425.0	281926.1651222529
22426.0	265138.09625577054
22427.0	281448.73630597023
22428.0	272518.9538283562
22429.0	278962.8306259961
22430.0	281898.65845719026
22431.0	280732.27987189824
22432.0	280710.9792038917
22433.0	280972.76710748277
22434.0	281542.7309731838
22435.0	278096.27085210104
22436.0	280995.5808706549
22437.0	281466.9487079426
22438.0	281407.6782641152
22439.0	281479.44720957446
22440.0	281209.2488876031
22441.0	280079.7424287727
22442.0	280462.8525678591
22443.0	279489.8488033305
22444.0	275411.77483920206
22445.0	280686.89980948216
22446.0	281119.3361170434
22447.0	280345.2058009609
22448.0	281055.0873489406
22449.0	280835.3910685697
22450.0	269176.6806380227
22451.0	280979.8739361792
22452.0	280923.7900099584
22453.0	280837.55407114234
22454.0	280731.5364315137
22455.0	279789.2667441161
22456.0	280581.88041420805
22457.0	280304.2388803579
22458.0	280201.30562703335
22459.0	280591.5155693568
22460.0	277838.1751943137
22461.0	279782.60000276426
22462.0	278713.9567747062
22463.0	280311.95115683845
22464.0	279723.90260572045
22465.0	280293.4296346625
22466.0	279413.05193594896
22467.0	279681.5779889156
22468.0	280207.63546091516
22469.0	280148.1864445951
22470.0	279706.03738726437
22471.0	279949.99918428157
22472.0	279599.5561721857
22473.0	279513.19325081655
22474.0	279880.8122523648
22475.0	279878.41048903676
22476.0	279578.125166182
22477.0	279437.0913796095
22478.0	278427.61447178276
22479.0	250904.00473582657
22480.0	268962.1071757364
22481.0	279173.7027198977
22482.0	279298.4974196738
22483.0	279310.7127009279
22484.0	278628.1602940926
22485.0	265957.79055451415
22486.0	278130.46135029756
22487.0	279178.86202839034
22488.0	279223.2828534784
22489.0	278336.43292426283
22490.0	277919.33120184456
22491.0	279057.92325713905
22492.0	279098.91796500486
22493.0	279009.92531988485
22494.0	277883.65214514895
22495.0	278855.32631531527
22496.0	278811.85203978245
22497.0	278605.5092699136
22498.0	278540.83394109475
22499.0	278638.1617168383
22500.0	272276.9202577441
22501.0	278573.54710056965
22502.0	278568.2085904383
22503.0	277994.94789693365
22504.0	278515.01632225286
22505.0	278475.9110434816
22506.0	278433.34095503355
22507.0	278408.624340992
22508.0	277705.1812593673
22509.0	278155.23657973745
22510.0	278284.06200565764
22511.0	278073.57945774053
22512.0	277642.83334983716
22513.0	276520.1080319972
22514.0	265167.0032941169
22515.0	274900.0710094878
22516.0	276890.5106882556
22517.0	277464.115943834
22518.0	277565.433551258
22519.0	277577.5521538048
22520.0	277778.2544236545
22521.0	277772.47802818555
22522.0	277210.48648581136
22523.0	276998.6331344898
22524.0	277013.93133404024
22525.0	261796.25476423893
22526.0	276789.0165006317
22527.0	277308.4411002883
22528.0	276782.81102786586
22529.0	277249.7193762819
22530.0	277190.25767219206
22531.0	277260.01230315526
22532.0	266853.573512397
22533.0	276854.7832922101
22534.0	277180.71447715844
22535.0	277080.7018225663
22536.0	275965.61401773937
22537.0	276479.87993804854
22538.0	276331.79793817585
22539.0	276680.42869637127
22540.0	276544.7179010046
22541.0	275800.75553587236
22542.0	273118.66977976466
22543.0	258220.6486675514
22544.0	222165.9620638848
22545.0	266325.2710391794
22546.0	273803.37396940915
22547.0	275929.4556569596
22548.0	275342.55812771985
22549.0	275894.61661450315
22550.0	274210.41334680794
22551.0	276238.18977607635
22552.0	275635.805827892
22553.0	273699.82205623836
22554.0	276202.0641308673
22555.0	276215.93490391027
22556.0	276050.22204231675
22557.0	276082.9377183744
22558.0	269427.7877465109
22559.0	256745.6453296228
22560.0	275371.23804446653
22561.0	275756.45047357463
22562.0	275909.6522506241
22563.0	275628.0162713598
22564.0	275097.8410414085
22565.0	275655.4569809917
22566.0	275296.2104393736
22567.0	275659.1770140672
22568.0	275551.3487982594
22569.0	275358.86642053124
22570.0	257850.02874631903
22571.0	272603.59278592217
22572.0	272570.37075251486
22573.0	275320.81821122573
22574.0	275137.41188792256
22575.0	274409.37854566495
22576.0	274784.30066933716
22577.0	271354.91765699035
22578.0	274233.9319627768
22579.0	275216.2836774911
22580.0	275138.9927211008
22581.0	271892.5970210831
22582.0	268828.0669716548
22583.0	274884.81139752973
22584.0	274838.03064729605
22585.0	274035.7093654507
22586.0	274689.0743447553
22587.0	274816.09737338894
22588.0	274839.92636784643
22589.0	274812.538191872
22590.0	274740.3016863744
22591.0	274276.3353276421
22592.0	274619.8649733118
22593.0	274510.57776885753
22594.0	274263.6583583746
22595.0	274234.2283952132
22596.0	274335.98053253145
22597.0	274263.7486407682
22598.0	274200.4774600707
22599.0	273166.4355622903
22600.0	274242.8696051713
22601.0	272961.6637689831
22602.0	274182.8445011968
22603.0	271755.6317093822
22604.0	273524.0485273597
22605.0	273185.4407925756
22606.0	273839.7361733633
22607.0	273988.67223838705
22608.0	273459.0978424838
22609.0	273673.9701489663
22610.0	273637.37117655016
22611.0	273625.7908080641
22612.0	273627.39869450213
22613.0	273387.3166286847
22614.0	241108.45216682728
22615.0	270297.82701015414
22616.0	272601.9912957936
22617.0	272893.8860183541
22618.0	272391.24157071486
22619.0	272810.45753692155
22620.0	271205.3020098527
22621.0	272764.04074741754
22622.0	272163.2726548471
22623.0	272318.14418431994
22624.0	272760.43228282896
22625.0	272723.66763540485
22626.0	229015.23595912484
22627.0	267381.29685709573
22628.0	271441.5042396141
22629.0	272153.0037403654
22630.0	272017.96696965164
22631.0	234341.85723081554
22632.0	271598.45750702
22633.0	260166.80194865575
22634.0	271207.7887078416
22635.0	271941.2707655689
22636.0	271958.62669066107
22637.0	272426.382183629
22638.0	271692.63190016034
22639.0	269959.66607359546
22640.0	272547.5995615232
22641.0	271502.98675937124
22642.0	272230.65005916165
22643.0	272216.8693587969
22644.0	271959.5835162618
22645.0	271173.24179865734
22646.0	272178.2871097341
22647.0	272040.4862926846
22648.0	271748.501287731
22649.0	271117.6902344712
22650.0	258298.91050046016
22651.0	271063.0800818158
22652.0	271787.8603218939
22653.0	271951.3767313408
22654.0	271658.8923944961
22655.0	271763.2520257536
22656.0	271245.52790179854
22657.0	236942.17628879793
22658.0	260951.70585886837
22659.0	270858.4201715706
22660.0	257032.29213900355
22661.0	270339.3147584508
22662.0	267318.63825449476
22663.0	271049.2983328765
22664.0	271438.10255421436
22665.0	271326.75930193916
22666.0	269999.7094084604
22667.0	271323.0137884672
22668.0	270831.367015629
22669.0	271043.4862858239
22670.0	271119.4952531969
22671.0	270201.2641705985
22672.0	255828.25897981672
22673.0	270747.7315452925
22674.0	270646.94420275255
22675.0	269870.8450803726
22676.0	270777.2804169725
22677.0	270564.8959619076
22678.0	270904.4046331904
22679.0	270191.2154570763
22680.0	270557.1369189373
22681.0	270474.6237394941
22682.0	269453.2086890511
22683.0	270186.39053946926
22684.0	270275.8279905277
22685.0	269168.68325376086
22686.0	270359.8074986495
22687.0	269160.4051656719
22688.0	270237.3395890173
22689.0	270125.3705465859
22690.0	269699.7003853826
22691.0	269626.41289215896
22692.0	270101.22530160623
22693.0	269219.3215053835
22694.0	270079.9813615617
22695.0	269810.5236488195
22696.0	269689.259819008
22697.0	268729.8238939119
22698.0	259474.29404672876
22699.0	268628.1682255874
22700.0	268480.64532643807
22701.0	267953.35305134073
22702.0	269341.7536585725
22703.0	269004.90585374815
22704.0	268740.45121167344
22705.0	269645.0859335681
22706.0	269441.16977827833
22707.0	267075.22496757604
22708.0	269507.55250339815
22709.0	268747.0778974211
22710.0	269375.67330959364
22711.0	269383.9830646784
22712.0	269262.76222648314
22713.0	268334.31172218843
22714.0	240907.19876544064
22715.0	266238.34901708877
22716.0	265378.30561873596
22717.0	268681.32683448354
22718.0	267862.5073627148
22719.0	268703.04735232
22720.0	267458.4710021135
22721.0	268443.76187535265
22722.0	268451.81063987204
22723.0	265600.46615756175
22724.0	268081.383551796
22725.0	268708.6146617342
22726.0	268649.18850437144
22727.0	268622.2333902849
22728.0	268441.3580148738
22729.0	268189.21365504025
22730.0	268590.316204851
22731.0	268115.31232542725
22732.0	268495.57474181126
22733.0	267674.6229907461
22734.0	267767.3301114888
22735.0	268395.026579456
22736.0	268108.4233908225
22737.0	267404.90837688383
22738.0	268050.7659714564
22739.0	268180.37908766704
22740.0	266332.36759183573
22741.0	266824.66259435576
22742.0	267928.7708647424
22743.0	267931.75007887353
22744.0	267540.07192043576
22745.0	267267.06383421435
22746.0	264395.96868894034
22747.0	248132.05968652712
22748.0	267590.76794859464
22749.0	266982.6002649094
22750.0	267046.02390855603
22751.0	267071.7573267446
22752.0	266382.43835412385
22753.0	266849.6381018092
22754.0	267021.18565969955
22755.0	266454.19471667206
22756.0	266610.92316938355
22757.0	258822.70713774415
22758.0	267054.4563470335
22759.0	266755.8081658878
22760.0	267178.41187143675
22761.0	266597.272911872
22762.0	264661.68917196995
22763.0	267009.5211954173
22764.0	266945.82334914576
22765.0	266060.5973495813
22766.0	266914.7577122812
22767.0	262607.54975948134
22768.0	265856.3201695741
22769.0	266293.5120838664
22770.0	266747.2483254274
22771.0	266188.31736668013
22772.0	266652.31266611227
22773.0	266584.79370403854
22774.0	266666.6568712193
22775.0	265807.36278527917
22776.0	264208.16054845776
22777.0	266108.2853277703
22778.0	266379.80296806386
22779.0	266529.58921850874
22780.0	266318.530163507
22781.0	265360.49230479484
22782.0	265102.2673575937
22783.0	266160.787842662
22784.0	265801.2466511876
22785.0	265993.1406729219
22786.0	265075.6060545041
22787.0	264635.34778941463
22788.0	265713.92805765115
22789.0	264599.9247949835
22790.0	263486.94735421595
22791.0	265941.99595909077
22792.0	264732.2775257103
22793.0	265530.09580277797
22794.0	265256.1444175867
22795.0	265303.7465174022
22796.0	265646.16645509045
22797.0	263591.4470752281
22798.0	264510.4780115986
22799.0	261828.52018175946
22800.0	264628.7837036549
22801.0	254096.46734868994
22802.0	261186.73378836672
22803.0	265046.7108651003
22804.0	264960.62046863354
22805.0	265085.0725986309
22806.0	264902.7447357448
22807.0	265254.2072782847
22808.0	265062.0657926139
22809.0	263604.14595973206
22810.0	263128.0942383112
22811.0	263862.7736649728
22812.0	262004.98199592964
22813.0	253080.5951758338
22814.0	179618.56852293972
22815.0	223938.63919371515
22816.0	258561.60783400977
22817.0	261677.5808122878
22818.0	262991.6584574987
22819.0	257530.62788301075
22820.0	264266.6999250947
22821.0	264110.6823020541
22822.0	264481.1675860995
22823.0	264558.4885317634
22824.0	264388.2780131327
22825.0	264366.35050639405
22826.0	264169.64383539197
22827.0	229977.5342870867
22828.0	260468.7508373419
22829.0	264414.1810909185
22830.0	264172.9967620087
22831.0	263489.8792775651
22832.0	264135.4771398659
22833.0	264047.69213972526
22834.0	264365.1292299263
22835.0	263881.2653027323
22836.0	261924.6226964511
22837.0	263563.753658776
22838.0	260445.92375725452
22839.0	252944.5893111972
22840.0	264049.27611863
22841.0	264193.5017705473
22842.0	264033.1525849087
22843.0	264095.0733045759
22844.0	263241.52405196876
22845.0	263504.8614363139
22846.0	263836.56062812166
22847.0	263490.92743413703
22848.0	253268.8674160634
22849.0	263416.5769994235
22850.0	261505.74489600086
22851.0	263583.1517904894
22852.0	253597.80434411927
22853.0	262953.16344995867
22854.0	263360.3575971836
22855.0	263558.4858226688
22856.0	263345.5792816129
22857.0	263484.18592931837
22858.0	263232.3240558593
22859.0	263244.23472578573
22860.0	263327.08565155836
22861.0	262459.1281258488
22862.0	262309.79276308476
22863.0	260772.59209113746
22864.0	243561.09900838754
22865.0	262653.1535880193
22866.0	262403.9087505413
22867.0	262940.1505169409
22868.0	260393.38254991575
22869.0	259295.04564183325
22870.0	259507.57438095746
22871.0	262669.9191648252
22872.0	262801.7117462528
22873.0	262372.9058185215
22874.0	262366.8466221058
22875.0	261754.39372287982
22876.0	261764.4223037429
22877.0	262445.4685360129
22878.0	262218.61352243053
22879.0	256182.0079423559
22880.0	262435.6361437184
22881.0	262076.468140442
22882.0	260784.9383395335
22883.0	261679.12106557496
22884.0	261717.92980705266
22885.0	261795.11726899227
22886.0	261453.01022638043
22887.0	261643.31638947868
22888.0	261802.81769656308
22889.0	260014.74532147392
22890.0	261642.77532426265
22891.0	261707.07138314226
22892.0	261813.56182568992
22893.0	259174.03462369298
22894.0	258903.80411044008
22895.0	255139.495123359
22896.0	260595.91804518478
22897.0	261071.71181690882
22898.0	260369.3394362385
22899.0	261351.72439080954
22900.0	261263.23244072977
22901.0	261152.69040537623
22902.0	261292.12490383355
22903.0	260964.0484372478
22904.0	261151.79397775355
22905.0	260837.43424839692
22906.0	261275.64632227845
22907.0	260986.39390638072
22908.0	260943.34031953922
22909.0	260827.20727695295
22910.0	260562.46616391692
22911.0	260253.4695862269
22912.0	259461.7793970184
22913.0	249654.10528951537
22914.0	260331.26857768945
22915.0	260603.66565867516
22916.0	261032.90789888002
22917.0	258724.62229011976
22918.0	260340.49090846715
22919.0	259840.91962736758
22920.0	260533.65674803162
22921.0	260198.32015093707
22922.0	259233.5562014736
22923.0	258707.68652943068
22924.0	260500.5463879682
22925.0	260217.57913661448
22926.0	259953.68191754248
22927.0	260114.54983372786
22928.0	260188.8091471874
22929.0	260099.93813688314
22930.0	259475.26397952033
22931.0	260219.2557047811
22932.0	259966.4180264962
22933.0	257803.02611742888
22934.0	257186.77569536134
22935.0	210610.00054704418
22936.0	183374.62962099808
22937.0	212988.9603355053
22938.0	206279.02368313816
22939.0	217295.4088046241
22940.0	231718.74459487124
22941.0	216555.35799495663
22942.0	221259.0862205389
22943.0	242725.64885914867
22944.0	205037.1295379281
22945.0	259713.08521062293
22946.0	232382.57252764917
22947.0	216096.65643145013
22948.0	258787.95418337284
22949.0	247554.85771039498
22950.0	207475.25517481577
22951.0	253345.5456370619
22952.0	259451.74924328947
22953.0	231357.19281131533
22954.0	217577.62448910787
22955.0	259400.23805214712
22956.0	258496.1644232707
22957.0	232281.67613319634
22958.0	216948.06973477185
22959.0	256174.44477337037
22960.0	252952.03514450477
22961.0	253763.46194575232
22962.0	227312.6540902529
22963.0	221744.46177489037
22964.0	251713.56318433792
22965.0	257741.56226232203
22966.0	254883.4252095427
22967.0	223987.8401098119
22968.0	229377.37866775735
22969.0	253624.93394124115
22970.0	236721.70406218548
22971.0	217032.54301735398
22972.0	231198.445115755
22973.0	215545.56263460254
22974.0	257063.2602583059
22975.0	258276.5053673473
22976.0	258092.24602746853
22977.0	256604.47543787013
22978.0	225489.99118523192
22979.0	225979.57698195032
22980.0	257479.74908805217
22981.0	257892.8980983805
22982.0	258248.19507363837
22983.0	257684.59553996802
22984.0	232417.42153150775
22985.0	217848.48624521753
22986.0	258065.21772277766
22987.0	257018.26858844183
22988.0	257258.46484418618
22989.0	258018.48520703992
22990.0	246194.17149113427
22991.0	204535.06898986825
22992.0	253409.7572331489
22993.0	252663.9697166294
22994.0	257667.90588006395
22995.0	257022.83408834616
22996.0	257592.04360847364
22997.0	248190.7873874003
22998.0	203414.98272805408
22999.0	256304.87923916714
23000.0	257009.10896250876
23001.0	257567.1192715264
23002.0	257408.34861219843
23003.0	257391.12417853443
23004.0	248560.4988223534
23005.0	206499.8484410319
23006.0	240724.84793877785
23007.0	255872.42825154559
23008.0	257008.34748661742
23009.0	257198.15651983363
23010.0	257169.42344028165
23011.0	257029.95066879992
23012.0	256919.46766827497
23013.0	199262.67566487478
23014.0	256303.55404881787
23015.0	256418.60296867831
23016.0	256400.08438251508
23017.0	256467.54389032978
23018.0	256748.23950663678
23019.0	256511.79243438106
23020.0	256583.5217436671
23021.0	209787.59903480383
23022.0	254178.7717566344
23023.0	256044.5391044611
23024.0	256121.4950408191
23025.0	256158.4879632384
23026.0	256219.09964062716
23027.0	256322.26504867835
23028.0	256367.7653827584
23029.0	253535.84189112118
23030.0	207720.4626276153
23031.0	256116.13975347215
23032.0	255991.21639342073
23033.0	255241.6541081607
23034.0	255673.98828441586
23035.0	255607.67319244787
23036.0	255507.8068142078
23037.0	255715.21703444418
23038.0	251233.61264761759
23039.0	201528.152529327
23040.0	255837.1763847168
23041.0	255666.4450383872
23042.0	251273.954302364
23043.0	253406.71856476075
23044.0	254190.4106356737
23045.0	254428.48950190216
23046.0	255304.09418752004
23047.0	254479.03201853324
23048.0	209346.47087097933
23049.0	241913.08692194906
23050.0	255442.7985625088
23051.0	254820.9951965175
23052.0	241053.28375234883
23053.0	254689.1475648511
23054.0	254791.83566110735
23055.0	254625.9519864832
23056.0	254111.18159626256
23057.0	253916.75379547392
23058.0	212797.77111411173
23059.0	241539.74835774477
23060.0	255094.2171922432
23061.0	255081.3232726016
23062.0	254643.47652259836
23063.0	254902.34602946555
23064.0	254586.43619020827
23065.0	254542.93265940482
23066.0	254248.93847797767
23067.0	254157.79331604447
23068.0	211684.39846497658
23069.0	242069.95336725414
23070.0	254032.96673955716
23071.0	253628.07243407387
23072.0	254081.16170424392
23073.0	254220.9715929082
23074.0	254363.10669885433
23075.0	253686.79929610348
23076.0	254372.53968855043
23077.0	254152.937570304
23078.0	223771.04497708328
23079.0	241099.5821051998
23080.0	241968.7451262988
23081.0	253670.8655546364
23082.0	253735.67310889
23083.0	252383.21475092566
23084.0	253618.1858304002
23085.0	253750.24338698183
23086.0	254074.7884593152
23087.0	253950.77452922883
23088.0	253894.93471150074
23089.0	216836.61098192938
23090.0	248164.12519300173
23091.0	250021.93977343966
23092.0	244617.66977127377
23093.0	252690.9210558469
23094.0	253456.53106278396
23095.0	253327.31116257317
23096.0	253563.29832939504
23097.0	252242.19700756535
23098.0	253064.55080960004
23099.0	253370.30246400004
23100.0	249073.02463077282
23101.0	215642.87635951742
23102.0	253226.49781534728
23103.0	245060.79400428693
23104.0	250851.05143807735
23105.0	252473.48078673973
23106.0	252573.2768055296
23107.0	252543.13821470726
23108.0	250361.84847646972
23109.0	249471.24506460284
23110.0	252099.98703329387
23111.0	252948.6075592702
23112.0	222021.2363985242
23113.0	242270.68662252126
23114.0	252556.78469734464
23115.0	251990.19955322595
23116.0	243399.57803910293
23117.0	252730.79189995516
23118.0	251057.56418212046
23119.0	252219.82836490203
23120.0	252304.17487462412
23121.0	251924.4842467327
23122.0	250165.01817835425
23123.0	251850.98231971843
23124.0	235890.24699516193
23125.0	227737.87708623224
23126.0	252226.00489697309
23127.0	251939.46651033638
23128.0	245102.70086841343
23129.0	250430.90853068558
23130.0	252142.60357365766
23131.0	251985.65743656986
23132.0	252144.66067005426
23133.0	252103.0173130753
23134.0	252059.36740106222
23135.0	250870.23314370553
23136.0	250911.07675176865
23137.0	211113.12251612317
23138.0	250705.5284879355
23139.0	251119.96043100153
23140.0	251512.0356851713
23141.0	248195.03621734172
23142.0	244736.91635057525
23143.0	251753.74807695352
23144.0	251715.2476168191
23145.0	251540.32846766105
23146.0	251628.70192865253
23147.0	251540.36380467203
23148.0	251608.83634175998
23149.0	251304.3568197628
23150.0	209885.85291278656
23151.0	227449.76305681106
23152.0	251108.99725434888
23153.0	251163.82383308798
23154.0	250893.91376465934
23155.0	242858.7068096565
23156.0	250194.579528089
23157.0	250010.8558008324
23158.0	248505.37077800353
23159.0	250712.97474068485
23160.0	250198.91822100605
23161.0	250814.89465016234
23162.0	250875.09193031664
23163.0	219254.61748616735
23164.0	242337.841099572
23165.0	250652.79046287353
23166.0	248993.78846105086
23167.0	250781.90351319054
23168.0	250574.8613431289
23169.0	244111.32311634778
23170.0	244220.28033392722
23171.0	239444.53412619457
23172.0	250410.26091581443
23173.0	250195.57714329613
23174.0	249758.7538034688
23175.0	249166.48798453782
23176.0	249528.87322869754
23177.0	211884.10878194062
23178.0	250186.25677066168
23179.0	249200.71979663413
23180.0	243809.48411841047
23181.0	250176.86509486075
23182.0	250032.00148930599
23183.0	247010.182142363
23184.0	243516.34725272917
23185.0	249951.7206233089
23186.0	249775.21319608274
23187.0	248488.57101762656
23188.0	221921.34910112814
23189.0	248906.51925545005
23190.0	249718.98142064645
23191.0	215034.3303496084
23192.0	246578.3988879251
23193.0	249565.43476695044
23194.0	247978.1736087521
23195.0	247573.02229729382
23196.0	248453.18891765754
23197.0	248400.90429685818
23198.0	249369.59222743043
23199.0	243265.07216239703
23200.0	249060.65038540814
23201.0	248396.2090881007
23202.0	249371.49665116164
23203.0	249463.27074897918
23204.0	249186.98858905595
23205.0	248585.4482202606
23206.0	212466.03427836168
23207.0	248820.72088739878
23208.0	248541.20177336145
23209.0	248858.33299394598
23210.0	248178.22408376477
23211.0	248976.36857282495
23212.0	249010.1943762944
23213.0	248778.78749429752
23214.0	244419.38834883214
23215.0	247674.40669900645
23216.0	248400.49503764478
23217.0	247766.85146603512
23218.0	247532.0701616128
23219.0	247748.6983086082
23220.0	248206.5802002424
23221.0	213054.59526858185
23222.0	248602.56695746563
23223.0	248000.23764008947
23224.0	248045.54902077466
23225.0	246904.10945249372
23226.0	233283.34361396392
23227.0	148357.4981165238
23228.0	181209.97758567453
23229.0	201287.71384283426
23230.0	176558.3305048369
23231.0	220683.09293795715
23232.0	194504.54364648298
23233.0	241986.21214801134
23234.0	198557.91987102537
23235.0	223153.79190663467
23236.0	202518.582263842
23237.0	204462.0218302797
23238.0	243916.37490727744
23239.0	220643.6116398401
23240.0	217536.55596156645
23241.0	224854.2535024818
23242.0	245260.5585326068
23243.0	213452.77407391908
23244.0	202044.66733051348
23245.0	247354.43991920594
23246.0	246501.95927039915
23247.0	212441.30592029585
23248.0	201785.43554063735
23249.0	246674.98154557435
23250.0	247518.89669160964
23251.0	215857.11333375637
23252.0	197352.23992315546
23253.0	218491.3700782386
23254.0	247248.37666652168
23255.0	244291.0363549672
23256.0	203960.21351707235
23257.0	213291.7335621975
23258.0	231250.21750723867
23259.0	246730.04426362758
23260.0	247079.17026426835
23261.0	217538.53305160013
23262.0	239606.8632330176
23263.0	207530.87746543367
23264.0	242780.67555860974
23265.0	246710.4150257665
23266.0	246675.16137635798
23267.0	217888.24709363465
23268.0	197478.39331536507
23269.0	238166.93093498013
23270.0	245486.50097049575
23271.0	246372.88648540166
23272.0	246521.03160954872
23273.0	218881.21259945616
23274.0	211957.62696195446
23275.0	234104.55640802303
23276.0	246555.06586992642
23277.0	246414.6015649792
23278.0	245037.98118482003
23279.0	230850.70952695247
23280.0	235161.81157643071
23281.0	197910.83869302215
23282.0	246235.12792596468
23283.0	246259.2801964033
23284.0	246165.5458906107
23285.0	215340.66375391255
23286.0	227685.09276653727
23287.0	237202.79523982864
23288.0	199532.33617223866
23289.0	245698.88773242914
23290.0	246068.3734089728
23291.0	245989.61832591356
23292.0	245472.360923135
23293.0	244647.10990561193
23294.0	221310.60454194527
23295.0	198340.32179113422
23296.0	245024.61184081898
23297.0	244092.28003246113
23298.0	243730.03571691515
23299.0	240461.82344949138
23300.0	244502.06374297664
23301.0	242666.00978840908
23302.0	203255.76401222326
23303.0	198400.86331880445
23304.0	244508.14244290497
23305.0	245403.08601569282
23306.0	244283.9065624582
23307.0	245128.95647743982
23308.0	245302.44211834884
23309.0	245163.74298623984
23310.0	222309.81012353304
23311.0	197788.44355455597
23312.0	245209.97784780787
23313.0	243458.2692495353
23314.0	245003.3752408063
23315.0	226696.21859450778
23316.0	244934.24262512656
23317.0	240905.76525721813
23318.0	242465.4144733119
23319.0	191521.71066987855
23320.0	220046.9613052077
23321.0	244175.66111825922
23322.0	243889.48228833254
23323.0	243952.63571394433
23324.0	244720.77383761914
23325.0	244406.05255925763
23326.0	244011.848695808
