22246.0	251750.45848432687
22247.0	251612.78863441883
22248.0	250662.0336603126
22249.0	251202.6295336968
22250.0	251920.37298995204
22251.0	251319.5030806534
22252.0	251291.4984468481
22253.0	251822.79502397438
22254.0	251641.71119165415
22255.0	251773.8808410112
22256.0	251638.99758182396
22257.0	251537.2097929216
22258.0	251111.43351582778
22259.0	251293.3571526658
22260.0	251566.59424788484
22261.0	251519.18833664
22262.0	251425.84483512322
22263.0	229342.28240956954
22264.0	251138.25860648806
22265.0	251357.20305786878
22266.0	236565.53544418313
22267.0	249760.3744825303
22268.0	250876.16892272586
22269.0	250917.26848819226
22270.0	251085.68394956796
22271.0	251111.84696934398
22272.0	251048.60493905918
22273.0	250339.0699454466
22274.0	250641.485240729
22275.0	250722.06977433618
22276.0	250575.8373576702
22277.0	250607.70169487363
22278.0	250407.82863892484
22279.0	249206.11398615074
22280.0	247638.3903154139
22281.0	250621.47757178877
22282.0	250476.75982315527
22283.0	250408.9103499263
22284.0	246011.81007379878
22285.0	250451.09414297587
22286.0	250125.42835261388
22287.0	250104.71048314887
22288.0	250213.64379320326
22289.0	250328.920358912
22290.0	250225.55425341433
22291.0	249887.42225756118
22292.0	249800.77737410556
22293.0	249941.04832163826
22294.0	249911.33723525127
22295.0	250052.08444600328
22296.0	250100.84239114242
22297.0	249935.50890434574
22298.0	250022.913900544
22299.0	248635.01031833654
22300.0	249177.82718054464
22301.0	249718.38708776943
22302.0	249622.99907276832
22303.0	249699.0466277376
22304.0	248039.7730447381
22305.0	248808.64181616658
22306.0	248212.4414255102
22307.0	249562.51836252157
22308.0	249330.195444531
22309.0	249116.49670430747
22310.0	249519.26900654082
22311.0	249474.94968360956
22312.0	249368.57164840962
22313.0	249132.71345643513
22314.0	248028.20054057107
22315.0	248660.33384816648
22316.0	249155.36815063024
22317.0	247889.07484774484
22318.0	248858.61243944988
22319.0	249164.60505661438
22320.0	249108.14322360326
22321.0	249104.48830709758
22322.0	248887.56204994553
22323.0	248947.93203056627
22324.0	248980.5468336128
22325.0	248498.6594721792
22326.0	248569.5239159806
22327.0	248819.45431244787
22328.0	247130.25174896704
22329.0	248630.6475081728
22330.0	248706.7426684928
22331.0	248673.61154662402
22332.0	248605.9347738624
22333.0	248382.54719139868
22334.0	248451.92643215365
22335.0	248099.05722490896
22336.0	247940.4703809542
22337.0	248353.0677354495
22338.0	248229.19955742738
22339.0	248330.26131230706
22340.0	248281.16174110727
22341.0	247274.94087147486
22342.0	247328.4810571784
22343.0	247937.00661985305
22344.0	247979.99121039375
22345.0	248062.91155189762
22346.0	247952.0876593152
22347.0	247977.86281082866
22348.0	247323.12713297817
22349.0	247841.94030796795
22350.0	247741.47833855986
22351.0	246069.45553940645
22352.0	246680.73088778317
22353.0	247806.96159518723
22354.0	247500.85332008984
22355.0	247210.8783304702
22356.0	247700.55766016
22357.0	247552.88114462732
22358.0	247381.61879941126
22359.0	246862.1432389623
22360.0	247279.28805785617
22361.0	247277.1339681794
22362.0	246884.4716163077
22363.0	247125.49876367344
22364.0	246534.20885442646
22365.0	247357.25870120962
22366.0	247205.91625912322
22367.0	247210.79968727042
22368.0	247195.21103216644
22369.0	247073.91889080324
22370.0	246977.29921843208
22371.0	247042.6716405759
22372.0	246459.3058201597
22373.0	246640.11985387537
22374.0	246828.92969902066
22375.0	246899.30141696008
22376.0	246810.61422202887
22377.0	246714.3162527744
22378.0	246163.13448038453
22379.0	246783.6661334016
22380.0	246729.9379380224
22381.0	244196.90201743352
22382.0	245925.38602045333
22383.0	246554.30764462086
22384.0	246428.67062374414
22385.0	246406.3493767166
22386.0	246230.6029010937
22387.0	216763.4233654968
22388.0	246077.13793146852
22389.0	245603.90100746308
22390.0	246253.26273331183
22391.0	241572.33432494162
22392.0	245670.71050301453
22393.0	245758.8972126214
22394.0	245980.6590828545
22395.0	245784.56876482564
22396.0	245984.1591246848
22397.0	245865.62054389747
22398.0	245986.12300267525
22399.0	238077.58140701224
22400.0	245077.246476289
22401.0	244822.82985226257
22402.0	245643.72477050906
22403.0	245725.48727439367
22404.0	245510.3209472001
22405.0	245004.15255019613
22406.0	245498.57301626864
22407.0	245668.91534090243
22408.0	245258.97497313228
22409.0	245495.32211609598
22410.0	245321.99166443542
22411.0	245321.78771640343
22412.0	245350.74749808622
22413.0	245373.3561597952
22414.0	244999.2008597502
22415.0	244479.20562503778
22416.0	245277.4507773952
22417.0	245039.2760713219
22418.0	244895.2932696066
22419.0	245061.61000611822
22420.0	243653.37893929015
22421.0	244720.5013127169
22422.0	244437.83416381368
22423.0	244706.12386775017
22424.0	244951.70330296317
22425.0	244655.41924126734
22426.0	235808.44039863374
22427.0	244829.3173919741
22428.0	243747.60586608687
22429.0	244004.7409233918
22430.0	244746.8974309376
22431.0	243935.61218744353
22432.0	244218.04351160352
22433.0	244364.19067904027
22434.0	244499.9518060543
22435.0	243982.72827228223
22436.0	244191.1323328514
22437.0	244314.1315559426
22438.0	244176.80291266556
22439.0	244348.9509900289
22440.0	244301.32728954876
22441.0	243902.73492582352
22442.0	244093.47834511375
22443.0	244036.35192463378
22444.0	241593.4679547935
22445.0	243757.2383997946
22446.0	243947.8771712002
22447.0	243408.98282209353
22448.0	243961.71617239027
22449.0	243949.972750336
22450.0	243174.72947568484
22451.0	243954.1087535104
22452.0	243920.19078021118
22453.0	243866.14360801282
22454.0	243800.92574597118
22455.0	243435.1860023298
22456.0	243527.01630382097
22457.0	242943.3484935159
22458.0	242760.34671083456
22459.0	243632.87917363198
22460.0	242993.18814965698
22461.0	242646.98096516985
22462.0	243288.93534044168
22463.0	243457.6942104576
22464.0	243404.42162135037
22465.0	243356.13626941445
22466.0	242422.60384153598
22467.0	242138.87343657028
22468.0	243230.09900707824
22469.0	243245.77647656956
22470.0	242977.39649024027
22471.0	243057.54167050234
22472.0	242968.7972233217
22473.0	242927.76759787538
22474.0	243036.47693209597
22475.0	243018.6564878336
22476.0	242676.90784849884
22477.0	242793.2783935488
22478.0	242214.5536753666
22479.0	223313.65271799796
22480.0	234938.290405379
22481.0	242664.1143824384
22482.0	242647.1761051648
22483.0	242652.017590272
22484.0	242528.40505507833
22485.0	241625.94749153222
22486.0	242186.70506967072
22487.0	242537.3314777088
22488.0	242497.41921484796
22489.0	242116.8849027074
22490.0	241912.79646638135
22491.0	242333.13147289597
22492.0	242356.09067356162
22493.0	242287.77793945605
22494.0	241860.94952120242
22495.0	242020.06631546875
22496.0	242167.0127075328
22497.0	242087.69023999997
22498.0	242050.9815865344
22499.0	241826.24406732782
22500.0	239312.70924861458
22501.0	241923.39243171844
22502.0	241819.3649893375
22503.0	240590.86593064832
22504.0	241763.44170496016
22505.0	241826.6863566848
22506.0	241680.11315281896
22507.0	241702.96812503043
22508.0	241490.44966195227
22509.0	241620.19636674554
22510.0	241658.13164441602
22511.0	241577.40010045434
22512.0	241181.7487826947
22513.0	240986.71972843434
22514.0	235846.21021102433
22515.0	240010.51382251695
22516.0	241062.81866362857
22517.0	240989.91830466592
22518.0	240616.3097321478
22519.0	241183.61304596468
22520.0	241206.0341174273
22521.0	241179.6402012159
22522.0	240083.70967019539
22523.0	240575.1939137532
22524.0	240703.59057694674
22525.0	234078.37010985074
22526.0	240819.19157206957
22527.0	240950.52645007367
22528.0	240688.9049554944
22529.0	240831.81600768006
22530.0	240649.10625341462
22531.0	240840.3766870016
22532.0	237154.30950502414
22533.0	240666.5767878652
22534.0	240736.62302781438
22535.0	240640.83519078395
22536.0	240068.2191618045
22537.0	239831.15196170274
22538.0	239919.76565145628
22539.0	240334.77777162238
22540.0	240278.70999347215
22541.0	239580.21493227538
22542.0	239503.54190172168
22543.0	235524.73704693656
22544.0	214145.90042605312
22545.0	236827.18241914792
22546.0	239482.7779997698
22547.0	240072.10151444486
22548.0	239849.22941194277
22549.0	239814.92304609314
22550.0	239313.16653260644
22551.0	239862.15111884763
22552.0	239795.545361613
22553.0	239073.92773160845
22554.0	239804.00086876168
22555.0	239909.26028308476
22556.0	239832.6839312384
22557.0	239770.85401825287
22558.0	238012.18801336188
22559.0	230080.72087634544
22560.0	239487.19460188146
22561.0	239265.16440105002
22562.0	239647.43735705607
22563.0	239208.67153018824
22564.0	239285.2181024769
22565.0	239465.5334334464
22566.0	239354.4860893186
22567.0	239438.6420727808
22568.0	239364.42994524166
22569.0	239258.9244301313
22570.0	230950.3735299976
22571.0	238735.18672281617
22572.0	238765.26428651568
22573.0	239181.01376532484
22574.0	239077.23598888947
22575.0	238646.52605685793
22576.0	238873.3114449918
22577.0	237010.82047774922
22578.0	237869.43875645293
22579.0	238992.29346856958
22580.0	238892.64729128964
22581.0	237632.09347399737
22582.0	236241.29729003806
22583.0	238510.63312384032
22584.0	238499.57966479377
22585.0	238456.37843845066
22586.0	238547.8803259391
22587.0	238686.44419174403
22588.0	238664.11382210563
22589.0	238631.37308508164
22590.0	238586.3390527488
22591.0	238373.56735856656
22592.0	238486.48588656634
22593.0	238332.95496151035
22594.0	237893.34492610593
22595.0	237809.5012085767
22596.0	238305.0114596865
22597.0	238254.1436747777
22598.0	237905.67680901164
22599.0	237624.644809523
22600.0	238145.29854996476
22601.0	237940.84300718046
22602.0	238037.9513159681
22603.0	236795.3895948265
22604.0	237633.28308346914
22605.0	237812.71373086705
22606.0	237861.75363809278
22607.0	237932.53681725435
22608.0	237764.3635769346
22609.0	237790.33093242877
22610.0	237652.34252513267
22611.0	237780.12608593926
22612.0	237732.033462272
22613.0	237703.13397370875
22614.0	233997.4673334239
22615.0	236660.8503734283
22616.0	236915.6904124412
22617.0	237360.26828636133
22618.0	236591.94865418345
22619.0	237097.63418193907
22620.0	236106.62898892703
22621.0	237042.97002762224
22622.0	236718.0839583747
22623.0	237065.36865955847
22624.0	237162.261905408
22625.0	237198.2087684096
22626.0	201006.01662664668
22627.0	236305.7782128642
22628.0	236766.84567838738
22629.0	236842.11298795536
22630.0	236763.4298372099
22631.0	231605.6723980251
22632.0	236933.8321403902
22633.0	236013.34986997658
22634.0	236335.15417436228
22635.0	236810.18300989445
22636.0	235925.27200255851
22637.0	236726.1347151872
22638.0	235849.0948435968
22639.0	236567.26685286372
22640.0	236685.68138711044
22641.0	236396.65431019492
22642.0	236324.31745597438
22643.0	236521.1560378368
22644.0	236416.59801599992
22645.0	236028.47148933177
22646.0	236373.49996953603
22647.0	236400.9184493568
22648.0	236186.70894776302
22649.0	236073.10580449292
22650.0	230578.4899698711
22651.0	235964.37151416243
22652.0	236182.27168870388
22653.0	236213.5805952
22654.0	236094.9207990272
22655.0	236106.8227657728
22656.0	235765.45056522253
22657.0	230538.51101758075
22658.0	234436.10722631603
22659.0	235810.56072417277
22660.0	235073.3857914879
22661.0	235546.72998481922
22662.0	233602.28315627668
22663.0	235392.9089187836
22664.0	235743.34280826876
22665.0	235720.53669969924
22666.0	235222.86407516125
22667.0	235617.82280847363
22668.0	235450.78507110398
22669.0	235187.57445959657
22670.0	235509.36733450243
22671.0	235240.9127944191
22672.0	233482.22382571275
22673.0	235205.7522585601
22674.0	235208.50655313942
22675.0	235119.4294976515
22676.0	235193.03156367355
22677.0	234532.25115975735
22678.0	235242.97817456632
22679.0	234905.96500930595
22680.0	234894.28418723855
22681.0	234626.2815834115
22682.0	234343.89010513996
22683.0	234903.44286945296
22684.0	234912.5214404607
22685.0	234670.01999523852
22686.0	234835.68388833277
22687.0	234181.9317747719
22688.0	234717.45977548792
22689.0	234746.27338567688
22690.0	234666.2350553088
22691.0	234604.12674539504
22692.0	234687.61069649918
22693.0	234471.5170086914
22694.0	234615.3050898432
22695.0	234496.81925242883
22696.0	233804.43969617898
22697.0	234038.93620736
22698.0	233062.64473763923
22699.0	234129.9089833985
22700.0	234060.0057692158
22701.0	233081.73238599685
22702.0	233667.70863636484
22703.0	234147.95382292496
22704.0	233860.1920626687
22705.0	234236.98348277764
22706.0	234142.11650519044
22707.0	233009.1281448949
22708.0	234102.3778865151
22709.0	233658.62754877415
22710.0	233949.82056427517
22711.0	234023.53891737602
22712.0	233983.41872189438
22713.0	233850.09983324126
22714.0	215847.79275139316
22715.0	233128.96779878388
22716.0	232426.37595115375
22717.0	233401.08795084825
22718.0	233167.5546615811
22719.0	233161.561315738
22720.0	232850.09513185333
22721.0	233504.58554777587
22722.0	233449.0663845888
22723.0	232397.9426594801
22724.0	233341.36997478415
22725.0	233459.66633451518
22726.0	233418.24967966723
22727.0	233381.49226741763
22728.0	233148.70902456337
22729.0	233180.0223350784
22730.0	233264.0507068415
22731.0	233118.02286735355
22732.0	233228.7905562624
22733.0	232575.5358871556
22734.0	232764.07320739856
22735.0	233100.18333900798
22736.0	232663.16118917114
22737.0	232751.65764812817
22738.0	232931.6498079745
22739.0	232884.30345584633
22740.0	232727.2411365378
22741.0	232408.0268148738
22742.0	232512.45124812797
22743.0	232776.351612928
22744.0	232459.8324461568
22745.0	231681.97035294696
22746.0	230510.1959004146
22747.0	222546.93814109266
22748.0	232586.73709055988
22749.0	232190.01465241582
22750.0	232386.26802401265
22751.0	232324.44922593253
22752.0	232062.00334090219
22753.0	232148.17489715148
22754.0	231955.92121384997
22755.0	231959.21888051197
22756.0	232031.3510526979
22757.0	231001.61932656684
22758.0	231796.24164884523
22759.0	232026.2918832127
22760.0	232064.0569769984
22761.0	231839.06329067523
22762.0	230807.85223352304
22763.0	231767.210354278
22764.0	231985.6142647296
22765.0	231120.37831802914
22766.0	231685.4205874172
22767.0	229934.5773789164
22768.0	231436.41524469777
22769.0	231656.08164065302
22770.0	231784.29773905926
22771.0	231483.7388427258
22772.0	231699.00625264648
22773.0	231660.91148656642
22774.0	231572.41146245133
22775.0	231389.94990612488
22776.0	231431.5907465216
22777.0	231423.81524090894
22778.0	231515.73634908162
22779.0	231495.42385909756
22780.0	231345.22971258883
22781.0	231035.57557288988
22782.0	230958.95130112008
22783.0	231039.25880094664
22784.0	231158.50307338245
22785.0	231196.1945571328
22786.0	230864.06618316835
22787.0	230230.55735357446
22788.0	230986.7493654529
22789.0	230280.82870845473
22790.0	230908.6441897984
22791.0	231013.93799741435
22792.0	230627.47220541484
22793.0	230665.25009182724
22794.0	230797.00031078418
22795.0	230996.70968401973
22796.0	231256.78966702044
22797.0	231283.2008847362
22798.0	230898.57544847418
22799.0	230231.95814625316
22800.0	230930.79745495052
22801.0	227037.41515858134
22802.0	230444.5457104893
22803.0	231062.01206128634
22804.0	230719.58006497312
22805.0	230974.1908852737
22806.0	230932.91085987876
22807.0	231130.63779532802
22808.0	231037.54280632312
22809.0	230569.44075898902
22810.0	230048.4327047173
22811.0	230921.03143751668
22812.0	230821.02863953926
22813.0	230671.81061242876
22814.0	196829.61884445447
22815.0	221868.29136527935
22816.0	230375.02606540805
22817.0	230280.12417024004
22818.0	230278.54511964176
22819.0	227509.16876697633
22820.0	230310.83046010902
22821.0	229581.11258050476
22822.0	230439.83466823696
22823.0	230220.77445406758
22824.0	230269.34155837426
22825.0	230403.16114206734
22826.0	230076.06247260157
22827.0	225728.33628488088
22828.0	229916.337818828
22829.0	230330.8638191616
22830.0	229668.65158471567
22831.0	229726.2886617083
22832.0	229757.39708047418
22833.0	230039.39838361606
22834.0	230139.42078996476
22835.0	229958.43028090877
22836.0	229385.9447996423
22837.0	229610.61437112265
22838.0	228058.29155553217
22839.0	224612.51049226918
22840.0	229900.9611857919
22841.0	229919.97333667843
22842.0	229680.52513505262
22843.0	229842.50947010558
22844.0	229598.29171568653
22845.0	229651.3153728513
22846.0	229713.34105497602
22847.0	229659.08815216634
22848.0	228548.2187685887
22849.0	229121.35415726033
22850.0	229373.53972613125
22851.0	229245.3128273917
22852.0	225153.83732797403
22853.0	229216.76849151994
22854.0	229032.00908574695
22855.0	229398.09748090882
22856.0	229195.28075755504
22857.0	229326.94918758402
22858.0	229212.92084674566
22859.0	229187.50021877763
22860.0	229194.90515763205
22861.0	228918.313038643
22862.0	228743.72754636817
22863.0	228570.30272286755
22864.0	226379.1171534813
22865.0	228672.56646041622
22866.0	228563.96376637454
22867.0	228705.69496084505
22868.0	227941.8684768264
22869.0	228011.63139153982
22870.0	228482.97983016993
22871.0	228696.9546604542
22872.0	228765.85795256318
22873.0	228543.77972695042
22874.0	228013.0418311168
22875.0	227863.57550120974
22876.0	228341.801759539
22877.0	228199.9420096513
22878.0	228471.96453928945
22879.0	227417.06248028248
22880.0	228452.20894801922
22881.0	228320.2255257601
22882.0	227905.75373680645
22883.0	227541.6164270081
22884.0	227187.10598860748
22885.0	227550.75266969614
22886.0	226787.58720798668
22887.0	227119.08717035572
22888.0	227246.32064819193
22889.0	227071.82092943415
22890.0	227359.67643238403
22891.0	227286.80826470398
22892.0	227738.22369300493
22893.0	225401.566343986
22894.0	226680.33591869497
22895.0	225236.263790184
22896.0	226787.6015734784
22897.0	227415.10699089942
22898.0	226724.24105410607
22899.0	226865.35264501747
22900.0	226987.1654043652
22901.0	226790.5938948097
22902.0	226885.680234496
22903.0	227342.4062808063
22904.0	226721.04027586555
22905.0	226323.34140375024
22906.0	227344.63156879364
22907.0	226685.25919272966
22908.0	226420.7833694208
22909.0	227188.57326100464
22910.0	226803.29802219532
22911.0	225819.36715202563
22912.0	226487.15309219822
22913.0	221578.25566310238
22914.0	225951.22285772805
22915.0	226187.95000463355
22916.0	227154.76559790078
22917.0	225469.88851527488
22918.0	225711.03960432624
22919.0	226406.10592686123
22920.0	226494.1302120443
22921.0	226016.82932203528
22922.0	225346.0187643907
22923.0	225917.4270435322
22924.0	226705.74459289614
22925.0	225893.22916003843
22926.0	225517.29862082555
22927.0	226323.28572436498
22928.0	226603.43534714883
22929.0	225852.35776471047
22930.0	225113.04006696964
22931.0	226433.73454131203
22932.0	226301.54821959688
22933.0	225252.3877433352
22934.0	224020.99272745004
22935.0	173398.59394888167
22936.0	146847.268234894
22937.0	177772.65601417125
22938.0	170425.30547791068
22939.0	180948.31996761548
22940.0	197108.61928041192
22941.0	187191.24682174754
22942.0	188991.3870483786
22943.0	208960.25395856774
22944.0	167065.2766977918
22945.0	225543.64084223672
22946.0	199673.57390686622
22947.0	176702.9085306368
22948.0	224061.08366766025
22949.0	213602.0649246803
22950.0	172340.25350435806
22951.0	216623.18618214576
22952.0	225725.1921297408
22953.0	198234.1576654796
22954.0	177728.3871276558
22955.0	225607.0827311097
22956.0	225049.74571274218
22957.0	201151.76669840934
22958.0	177033.9732291268
22959.0	223050.57569504838
22960.0	224367.72294164542
22961.0	223699.95723898517
22962.0	193737.24548465997
22963.0	184940.00605433126
22964.0	222077.07490549845
22965.0	223739.99092695012
22966.0	220768.75037736775
22967.0	189274.39561362658
22968.0	193236.50210532313
22969.0	224491.39482623964
22970.0	221834.70075740395
22971.0	212609.89271899746
22972.0	202061.68582386238
22973.0	176013.95226046626
22974.0	224648.96434176044
22975.0	224913.60846151685
22976.0	224051.31901337564
22977.0	221743.8230872027
22978.0	190427.95850303918
22979.0	189442.86948068562
22980.0	224365.00408893492
22981.0	224649.35000801273
22982.0	224629.31318865923
22983.0	223695.6977135613
22984.0	197553.56709189303
22985.0	180232.46363364207
22986.0	224425.2669050881
22987.0	224233.44617881597
22988.0	224398.58190417927
22989.0	224459.88448829442
22990.0	213517.50429574042
22991.0	166621.80412785104
22992.0	219960.2902073273
22993.0	222403.88574085035
22994.0	224284.62622965753
22995.0	224054.4761708545
22996.0	224196.11603435516
22997.0	215660.50103460564
22998.0	164210.7247787742
22999.0	221543.05874165444
23000.0	223513.03053148164
23001.0	224073.23477606403
23002.0	224049.098653696
23003.0	224059.93767895043
23004.0	223007.64101672935
23005.0	176866.66176102872
23006.0	202741.49143348754
23007.0	221716.96465182703
23008.0	223307.77429606402
23009.0	223785.29790361598
23010.0	223808.5990449152
23011.0	223619.1745245182
23012.0	223509.13716879292
23013.0	162586.91571382212
23014.0	222175.53954733626
23015.0	221355.3242111999
23016.0	222092.32801628165
23017.0	222976.91197276177
23018.0	223506.8717203456
23019.0	223430.51462574082
23020.0	223416.00002703356
23021.0	172433.59092409335
23022.0	218226.39875030308
23023.0	222206.87718481978
23024.0	220917.01105459183
23025.0	221737.44459939844
23026.0	222923.887476736
23027.0	223157.8796228608
23028.0	223169.2655853568
23029.0	220607.14143251805
23030.0	169435.9295623002
23031.0	222915.40994949138
23032.0	222715.06157404164
23033.0	221302.11191521326
23034.0	220336.49075486703
23035.0	221699.78258063341
23036.0	222518.58454118355
23037.0	222772.69089157114
23038.0	217465.19485971806
23039.0	166674.35005379913
23040.0	222696.07532298227
23041.0	222540.85629542408
23042.0	221759.7671047166
23043.0	221392.81615093755
23044.0	219510.14418513884
23045.0	220946.4795004932
23046.0	222320.04433018883
23047.0	220928.11631329148
23048.0	169964.4088253936
23049.0	211924.34337711064
23050.0	222426.7744772096
23051.0	222320.37609963503
23052.0	221391.52692674572
23053.0	222011.29731358716
23054.0	220905.45889280015
23055.0	219075.4382348287
23056.0	220423.59051059204
23057.0	219020.75478670502
23058.0	173459.6189225016
23059.0	211717.95667190338
23060.0	222078.80746762242
23061.0	222060.31551528967
23062.0	221874.633572352
23063.0	221893.3395390464
23064.0	221759.65301964816
23065.0	221459.21429012486
23066.0	219455.061229568
23067.0	218863.29579110193
23068.0	170774.03239051256
23069.0	212157.76268616185
23070.0	220857.8566881264
23071.0	221416.771289088
23072.0	221474.0084391938
23073.0	221400.4191657983
23074.0	221285.0878644227
23075.0	221289.20509808676
23076.0	221479.61559449602
23077.0	221275.45554042878
23078.0	186553.86088246317
23079.0	201653.77020396644
23080.0	211090.59134422927
23081.0	220484.9089282043
23082.0	221008.02262794256
23083.0	220764.2567049216
23084.0	221185.66293667845
23085.0	221099.51245680626
23086.0	221190.8481449984
23087.0	221007.9892832256
23088.0	221062.3632965632
23089.0	179543.4661019993
23090.0	211437.8568564744
23091.0	217226.1461131275
23092.0	211935.03864259165
23093.0	218714.98425794567
23094.0	220528.34964930554
23095.0	220306.85107650614
23096.0	220788.1577365504
23097.0	220162.2629318659
23098.0	219975.5900846082
23099.0	220487.84766730218
23100.0	212780.08221368206
23101.0	178445.3777588557
23102.0	220344.2744393729
23103.0	214760.1255235654
23104.0	218478.95598694377
23105.0	219714.42115543058
23106.0	217355.62102702062
23107.0	217574.64401674227
23108.0	219662.45750374426
23109.0	219704.82930647043
23110.0	220111.72314152977
23111.0	220274.8140388352
23112.0	185424.42457336985
23113.0	205509.71802256323
23114.0	220095.01125181455
23115.0	219298.19153366922
23116.0	212930.42960958122
23117.0	219978.4843640832
23118.0	219576.90764820523
23119.0	219845.71304181754
23120.0	219607.41481349122
23121.0	217394.9152591872
23122.0	215815.5132829693
23123.0	218511.7040640002
23124.0	199350.06252074637
23125.0	191163.75482043027
23126.0	219710.67920711683
23127.0	219567.84396697622
23128.0	214688.06706627144
23129.0	218082.49810452445
23130.0	219314.25802485755
23131.0	219421.39984281614
23132.0	219427.03908454382
23133.0	219527.26260776966
23134.0	219488.13583319035
23135.0	219178.60521574394
23136.0	218375.76876851122
23137.0	170484.08309100204
23138.0	214855.33978951545
23139.0	216957.69314590722
23140.0	218985.95517071363
23141.0	215801.66211829544
23142.0	214763.81011476985
23143.0	219204.38739271683
23144.0	219170.86693457916
23145.0	219104.74949918728
23146.0	219104.44404899835
23147.0	218864.85670133756
23148.0	219064.34346188797
23149.0	218762.57503313918
23150.0	170762.6259807754
23151.0	204733.8307649368
23152.0	218838.28578549757
23153.0	218786.9601923072
23154.0	218480.29124362243
23155.0	211349.77982791903
23156.0	214307.9402307576
23157.0	217126.68742123555
23158.0	217637.5856300018
23159.0	218513.07046338558
23160.0	218283.79764326438
23161.0	218156.32372694966
23162.0	218496.76888145923
23163.0	183689.47709545636
23164.0	206148.53290885786
23165.0	218026.41742888957
23166.0	217415.03680348027
23167.0	218385.7215373312
23168.0	217830.8412276727
23169.0	214019.7353422894
23170.0	214137.19021977723
23171.0	212240.56548229777
23172.0	218137.0867613696
23173.0	217897.63740631047
23174.0	215953.74946877453
23175.0	213165.6395718657
23176.0	215918.48134901773
23177.0	172557.5869759162
23178.0	217553.66924615414
23179.0	217635.10774005766
23180.0	214859.25454315037
23181.0	217859.07801620473
23182.0	217812.26790584333
23183.0	217511.79111301113
23184.0	213406.43928309344
23185.0	217629.4459539455
23186.0	217609.83171071994
23187.0	217426.0642578435
23188.0	212638.91782696222
23189.0	217469.4768771074
23190.0	217419.55910205442
23191.0	178303.48707597196
23192.0	211161.7313013712
23193.0	217411.75790632959
23194.0	216761.74459535355
23195.0	213308.27946229794
23196.0	212978.66536386538
23197.0	216217.43854551052
23198.0	217203.4534604799
23199.0	213221.6836521934
23200.0	217101.3170200576
23201.0	216903.0528991228
23202.0	217171.6005527552
23203.0	217187.680256
23204.0	217065.27777751035
23205.0	216632.89924648736
23206.0	173829.63371045532
23207.0	216537.30078228496
23208.0	216682.6951770108
23209.0	216773.37204490244
23210.0	216771.26335856662
23211.0	216863.04951500794
23212.0	216844.60401459198
23213.0	216568.08403763172
23214.0	214041.06065183054
23215.0	215794.18881228782
23216.0	216381.28651468802
23217.0	214395.47441152003
23218.0	211352.64548126693
23219.0	213984.2329706499
23220.0	215783.16534251234
23221.0	174832.89413547528
23222.0	216500.740292608
23223.0	216268.09221119995
23224.0	216131.26310952977
23225.0	215870.8852260869
23226.0	198209.97273191734
23227.0	116720.77074433178
23228.0	145660.02083759243
23229.0	166076.33143237996
23230.0	142469.40534376347
23231.0	187702.36108965744
23232.0	156788.13377656898
23233.0	207913.8936520668
23234.0	164628.0914239959
23235.0	188741.601040819
23236.0	166601.47344507856
23237.0	167500.5954359505
23238.0	209155.03607316205
23239.0	189814.64991336988
23240.0	181790.33729600068
23241.0	189688.4549976292
23242.0	210277.83788461934
23243.0	179918.32468190324
23244.0	164299.2232300136
23245.0	215306.08863805252
23246.0	214445.14965094088
23247.0	181481.90039571235
23248.0	164255.462798094
23249.0	214729.9369156582
23250.0	215567.71233464318
23251.0	185298.65066085738
23252.0	157719.39546067428
23253.0	183790.62708800324
23254.0	215427.5050356736
23255.0	215022.43708600267
23256.0	183694.88764269048
23257.0	178599.66418291823
23258.0	198904.05077157004
23259.0	215129.95775447018
23260.0	215221.58106705913
23261.0	187425.9127304173
23262.0	203658.94373867672
23263.0	172489.23801357392
23264.0	212625.45127997675
23265.0	214676.29879296015
23266.0	214728.39550893955
23267.0	187999.51379167446
23268.0	159685.546816315
23269.0	199520.6751682577
23270.0	212192.9614950396
23271.0	214615.72392058888
23272.0	214715.4943541246
23273.0	189122.98391303024
23274.0	176852.93904694446
23275.0	198439.91580181642
23276.0	214641.08687687683
23277.0	214551.9681929217
23278.0	214402.07404400661
23279.0	200672.49154950483
23280.0	203793.80712735277
23281.0	159673.16218998886
23282.0	214483.42561095674
23283.0	214463.34485626884
23284.0	214032.57284853567
23285.0	178990.10884892519
23286.0	198387.79727546033
23287.0	204060.62966373895
23288.0	162176.42080664754
23289.0	214115.0421975041
23290.0	214256.17696194563
23291.0	214211.02999797754
23292.0	214014.26429214704
23293.0	213509.9403403248
23294.0	192539.21883094258
23295.0	159352.94763167587
23296.0	213050.70421278535
23297.0	210519.98616944652
23298.0	207800.35971481583
23299.0	209465.28271073004
23300.0	213429.0787729409
23301.0	210641.47748781744
23302.0	169271.53418401568
23303.0	160172.97978161048
23304.0	213714.13646540802
23305.0	213701.85040527355
23306.0	212959.11026032676
23307.0	213601.42796718082
23308.0	213614.9727379456
23309.0	213529.688486707
23310.0	193954.6718600952
23311.0	158430.27069169062
23312.0	213514.3086030847
23313.0	213098.92874731508
23314.0	213265.5448522747
23315.0	202449.990923055
23316.0	213331.91342161922
23317.0	210887.7200949258
23318.0	210477.2969627623
23319.0	159162.03523445176
23320.0	185138.17255283133
23321.0	212233.2895182846
23322.0	212953.21548062703
23323.0	212875.30303324136
23324.0	213113.35306362883
