22245.0	289816.1570938885
22246.0	290157.9853201411
22247.0	287857.598739248
22248.0	285099.3111826402
22249.0	289722.3206567941
22250.0	290031.85054023686
22251.0	289544.1166336006
22252.0	289757.0608185344
22253.0	289919.9783862272
22254.0	289857.9740950526
22255.0	289890.0156416
22256.0	289671.5887673343
22257.0	289134.5817501694
22258.0	287393.0377330716
22259.0	289002.0058824709
22260.0	289545.0036240384
22261.0	289337.3646045182
22262.0	288473.4267949062
22263.0	260075.26745047708
22264.0	287032.550516326
22265.0	288736.10032578546
22266.0	266694.2821302387
22267.0	286975.9886491624
22268.0	286245.4719643582
22269.0	287657.29880801466
22270.0	288820.4934971387
22271.0	289062.10669363197
22272.0	288861.1765682171
22273.0	285477.0940313629
22274.0	288175.4164625389
22275.0	288668.60233523214
22276.0	288689.15725598705
22277.0	288646.83358289924
22278.0	285728.46118666476
22279.0	284668.4615802875
22280.0	262728.7134502468
22281.0	287109.6111005693
22282.0	287297.53856901126
22283.0	283752.22499409935
22284.0	251963.20333493763
22285.0	282812.5608083456
22286.0	286512.7798865918
22287.0	286451.26821642305
22288.0	287575.26577152015
22289.0	288061.2947984384
22290.0	288092.59185602557
22291.0	287945.560109875
22292.0	285014.6340569088
22293.0	287735.9093972988
22294.0	286418.3913742353
22295.0	287264.6283821062
22296.0	287900.9531625472
22297.0	287567.0260613124
22298.0	287797.4614376448
22299.0	287178.7507417092
22300.0	287313.50051717163
22301.0	287319.7587333117
22302.0	287103.8814715906
22303.0	286102.1643407359
22304.0	269552.9492381795
22305.0	275665.22824130725
22306.0	285726.20580454415
22307.0	286886.0796534782
22308.0	287044.0485715965
22309.0	286564.3140415495
22310.0	287112.6786048
22311.0	286980.27113840653
22312.0	286469.8141704195
22313.0	284853.99766630225
22314.0	277908.96875438537
22315.0	284028.0493457406
22316.0	286206.0157272051
22317.0	272318.49115812726
22318.0	286592.45593395195
22319.0	286730.8540198913
22320.0	286587.7723643904
22321.0	286379.03758295043
22322.0	285967.5719565312
22323.0	286221.2388487165
22324.0	286491.4416795648
22325.0	286317.89280952327
22326.0	284099.1663914999
22327.0	286455.9484305407
22328.0	283134.00440258847
22329.0	286335.01710417925
22330.0	286299.74657269777
22331.0	286286.54342799366
22332.0	286138.62227968004
22333.0	284235.0791426076
22334.0	285672.86432399286
22335.0	285510.5550352392
22336.0	285599.98871142464
22337.0	285966.78741196747
22338.0	284430.25111777463
22339.0	285835.2070623224
22340.0	285890.20099379204
22341.0	283119.8087806928
22342.0	283803.7963735062
22343.0	285161.1996061704
22344.0	284387.40986757295
22345.0	285187.43906713586
22346.0	285538.439921664
22347.0	285534.653723443
22348.0	283811.08554956375
22349.0	285378.87496601616
22350.0	285317.75986728905
22351.0	281722.4935997492
22352.0	284287.5147583488
22353.0	285326.89474682877
22354.0	284848.8403501061
22355.0	284213.24233769026
22356.0	285139.5089727487
22357.0	284631.57791948866
22358.0	284750.83781570557
22359.0	284652.9958182909
22360.0	284881.5510978561
22361.0	284857.63727360015
22362.0	284717.41634314257
22363.0	284678.46310789074
22364.0	284338.8832382981
22365.0	284765.3677236224
22366.0	284482.8778889217
22367.0	284554.77151006734
22368.0	284558.58004295704
22369.0	284462.5598414847
22370.0	284467.9368343553
22371.0	284357.31206635473
22372.0	283887.50765588484
22373.0	283205.43109283963
22374.0	284219.2799334396
22375.0	283861.8720698374
22376.0	284128.7812186111
22377.0	283939.1155257349
22378.0	283748.435755008
22379.0	284070.7203072001
22380.0	283939.50307942403
22381.0	280808.13690060866
22382.0	280591.3840779216
22383.0	283659.70168872987
22384.0	283323.7511503876
22385.0	283107.17920706474
22386.0	281154.2805413884
22387.0	245762.82161311418
22388.0	281868.1465733116
22389.0	281452.8624525327
22390.0	283129.91317360546
22391.0	276244.60171346157
22392.0	282252.037272373
22393.0	283021.56664668216
22394.0	282828.60286771244
22395.0	280631.1431438346
22396.0	282934.8662935554
22397.0	282954.15096934343
22398.0	282763.8663020545
22399.0	271038.89268405346
22400.0	280459.27786741947
22401.0	278404.62612070574
22402.0	280947.5400466461
22403.0	282913.49778268166
22404.0	282811.3505419264
22405.0	282545.89985751105
22406.0	282724.1259007999
22407.0	282830.4585326592
22408.0	280145.7605640132
22409.0	282681.03257292794
22410.0	282561.88508405775
22411.0	282323.0101389314
22412.0	282288.6461014009
22413.0	282378.9951844352
22414.0	281997.9955142645
22415.0	281773.6157691915
22416.0	282382.27492044785
22417.0	282237.11960104975
22418.0	279788.4102672411
22419.0	282122.93963612104
22420.0	280675.40280279185
22421.0	281952.41978757136
22422.0	281088.34021047974
22423.0	281849.57755064295
22424.0	281838.2185365504
22425.0	281254.2106730497
22426.0	268445.3408210845
22427.0	280771.6903911421
22428.0	277857.66371328285
22429.0	280154.72389652464
22430.0	281735.0847954944
22431.0	280861.1638083587
22432.0	280912.54004776955
22433.0	280982.66272891004
22434.0	281397.02735339507
22435.0	280076.0210325526
22436.0	281198.5070653435
22437.0	281337.57561077777
22438.0	281303.3765142528
22439.0	281316.22104596486
22440.0	280962.3391240193
22441.0	280177.5927099386
22442.0	280742.3293194237
22443.0	280326.0098347021
22444.0	277035.6822605866
22445.0	280505.1553742835
22446.0	280957.80812226573
22447.0	280359.25682421814
22448.0	280910.1586268159
22449.0	280682.0776181762
22450.0	270622.3162982056
22451.0	280757.00151910406
22452.0	280749.74474403844
22453.0	280704.66834923514
22454.0	280607.93511608336
22455.0	279580.95328051323
22456.0	280467.31404902413
22457.0	280224.70522961864
22458.0	280126.3092695039
22459.0	280443.94779115525
22460.0	278782.04207267705
22461.0	279545.3735239677
22462.0	278968.5483012094
22463.0	280175.34666014725
22464.0	279739.58542294975
22465.0	280152.6314631169
22466.0	279419.93720053777
22467.0	279594.7522260996
22468.0	280047.27285350394
22469.0	279975.8961803264
22470.0	279616.5842075652
22471.0	279789.19271464966
22472.0	279621.5128293377
22473.0	279399.3175826435
22474.0	279638.1975609345
22475.0	279567.06143109116
22476.0	279206.5020723197
22477.0	278831.9766249472
22478.0	276999.2659501061
22479.0	248961.61164822374
22480.0	263467.77015746624
22481.0	277801.4447304705
22482.0	278578.83360133134
22483.0	278598.01237094385
22484.0	277703.60388648976
22485.0	274614.41374125984
22486.0	277209.1184087037
22487.0	278552.8268193792
22488.0	278813.09648977924
22489.0	278202.58985246747
22490.0	277890.22891868226
22491.0	278651.6053000192
22492.0	278870.7043115009
22493.0	278817.3580075008
22494.0	277461.21568747127
22495.0	278683.2514285569
22496.0	278663.6324667393
22497.0	278549.47011788795
22498.0	278407.9679324162
22499.0	278198.4547930112
22500.0	274077.2602380295
22501.0	278348.8225837056
22502.0	278403.9882719231
22503.0	277944.3175096314
22504.0	278375.92386928643
22505.0	278328.53725184
22506.0	278296.231673856
22507.0	278255.3082691584
22508.0	277707.9337713671
22509.0	278060.7560024062
22510.0	278130.5060196353
22511.0	277950.5621991423
22512.0	277576.24877383723
22513.0	277155.9012892666
22514.0	274139.1999369231
22515.0	274904.9562202168
22516.0	277540.66870271746
22517.0	277150.7322290183
22518.0	277472.5708218372
22519.0	277190.1204135938
22520.0	277624.9842794497
22521.0	277618.05172408314
22522.0	277118.6469568513
22523.0	276958.1301039105
22524.0	276902.14820413303
22525.0	272492.3911962631
22526.0	276724.56399421406
22527.0	277136.27991572523
22528.0	276778.18051624973
22529.0	277086.6082414595
22530.0	277022.49117450236
22531.0	277030.27076956164
22532.0	274494.1450100737
22533.0	276658.2222684155
22534.0	276901.44450478087
22535.0	276814.93687992316
22536.0	275884.61540147115
22537.0	276178.3030841348
22538.0	275989.2394835969
22539.0	276095.6513878016
22540.0	275688.5322137598
22541.0	274395.59952302126
22542.0	270355.96939591784
22543.0	251975.12837038207
22544.0	227825.99306937106
22545.0	267056.8077787136
22546.0	271786.4860581895
22547.0	274571.4299895803
22548.0	274653.6816541711
22549.0	275351.5988451335
22550.0	272952.4857929571
22551.0	275877.48634296283
22552.0	275477.6324374532
22553.0	274037.96244069876
22554.0	275964.5976330241
22555.0	275977.621156659
22556.0	275847.06631434243
22557.0	275836.9164132352
22558.0	272150.4775110679
22559.0	268700.79448678624
22560.0	275176.30399119295
22561.0	275588.3256774657
22562.0	275733.24926156807
22563.0	275507.23573022697
22564.0	275135.12546795566
22565.0	275549.1533946875
22566.0	275222.1372481547
22567.0	275509.21858744323
22568.0	275392.20075642894
22569.0	275097.05429483525
22570.0	269412.0434827192
22571.0	274001.04354775115
22572.0	274153.39409080445
22573.0	275195.3876549633
22574.0	275070.2788018173
22575.0	274487.7378961412
22576.0	274892.69249474566
22577.0	272064.6160187422
22578.0	274289.53700433834
22579.0	275059.9379550208
22580.0	275011.06424709124
22581.0	274229.49826887646
22582.0	272876.3191197724
22583.0	274791.3909305345
22584.0	274719.2564514817
22585.0	274161.2465618928
22586.0	274633.66182174726
22587.0	274679.7534478337
22588.0	274684.36193935364
22589.0	274657.45631805446
22590.0	274590.387929088
22591.0	274287.03216599056
22592.0	274482.35293409275
22593.0	274401.8584731647
22594.0	274171.3490673665
22595.0	274122.3405125636
22596.0	274219.3999577089
22597.0	274153.57150986255
22598.0	274078.00661442586
22599.0	273851.2922148861
22600.0	274099.2208797697
22601.0	273875.5551100923
22602.0	274036.1491382272
22603.0	272531.54743582156
22604.0	273661.57975552004
22605.0	273578.154419814
22606.0	273686.06966743036
22607.0	273806.62791045115
22608.0	273420.83939369
22609.0	273503.10060032003
22610.0	273436.92287180794
22611.0	273309.1244212225
22612.0	273032.911991603
22613.0	271371.6487356416
22614.0	241278.60312635644
22615.0	267838.74222653627
22616.0	271925.9270578171
22617.0	272409.2244393972
22618.0	271588.32039854286
22619.0	272694.37535027205
22620.0	271450.1097979888
22621.0	272613.66897213436
22622.0	271277.13816903485
22623.0	272195.8483460098
22624.0	272117.98664970277
22625.0	270084.7303622656
22626.0	227854.93271833775
22627.0	265142.10003354214
22628.0	270842.34403348307
22629.0	271296.9573040134
22630.0	269256.170248602
22631.0	232095.26951934543
22632.0	265833.5593594876
22633.0	262720.3651076025
22634.0	271017.6738050054
22635.0	271956.75183677487
22636.0	271787.63823349634
22637.0	272203.74999531533
22638.0	271616.46176665614
22639.0	270131.0067474404
22640.0	272328.49509744643
22641.0	270643.6749524957
22642.0	272074.85819453443
22643.0	271938.4170659841
22644.0	272067.8781386751
22645.0	271763.32249006134
22646.0	272037.87229757424
22647.0	271881.0030211071
22648.0	271625.6255868925
22649.0	270223.0101688335
22650.0	267811.59207731334
22651.0	271008.11572019197
22652.0	271516.7303401466
22653.0	271570.56517570565
22654.0	271184.0051167233
22655.0	270846.24934993923
22656.0	268703.33560586255
22657.0	232113.76010856353
22658.0	253193.0060881928
22659.0	268418.90978529264
22660.0	260262.33728859312
22661.0	270537.9412672507
22662.0	269685.8891714579
22663.0	270622.4434905087
22664.0	271184.4239179776
22665.0	271141.30227855366
22666.0	270136.8216256516
22667.0	271072.8122302462
22668.0	270776.44428247056
22669.0	270932.1844523008
22670.0	270993.40849807375
22671.0	270409.35344865295
22672.0	264749.1421929334
22673.0	270784.37015388114
22674.0	270618.96389591106
22675.0	268779.8963339292
22676.0	270569.9434921977
22677.0	270481.8604867587
22678.0	270754.85158604797
22679.0	270283.43960371317
22680.0	270517.6716640252
22681.0	270415.53375559667
22682.0	269576.7293689865
22683.0	270153.1853881346
22684.0	270180.09132400644
22685.0	267962.22893260955
22686.0	270258.89610956784
22687.0	268136.4330577948
22688.0	270020.9001857018
22689.0	270060.1181863937
22690.0	269466.67565547535
22691.0	269371.19872122706
22692.0	269849.7273888762
22693.0	268321.12776642793
22694.0	269978.22440079367
22695.0	269774.3103426563
22696.0	269650.36614287365
22697.0	269636.29362380714
22698.0	264934.99484406225
22699.0	267924.31504588865
22700.0	267328.98277130217
22701.0	267106.6601226244
22702.0	269304.32704511983
22703.0	268232.13805732044
22704.0	268692.8757456894
22705.0	269526.8547952641
22706.0	269285.1907428348
22707.0	265974.9561630711
22708.0	269403.0067499005
22709.0	268769.8680676355
22710.0	269242.73547345924
22711.0	269225.37524920324
22712.0	269056.05528616963
22713.0	267863.4020077566
22714.0	255552.80435608487
22715.0	265606.1212327959
22716.0	265882.13296496536
22717.0	268667.6466925571
22718.0	266843.1042150424
22719.0	268565.62937036774
22720.0	267689.9329343503
22721.0	268672.68887510995
22722.0	268445.61030512647
22723.0	266063.26880664995
22724.0	267390.60768768174
22725.0	268602.2737461246
22726.0	268549.62233344023
22727.0	268527.57256273925
22728.0	268397.15151872014
22729.0	268171.6880703491
22730.0	268470.16805990384
22731.0	268095.8012620801
22732.0	268359.49537198094
22733.0	267737.0392674308
22734.0	267777.5807807495
22735.0	268266.1109759999
22736.0	268019.6714987522
22737.0	267498.27347906603
22738.0	267953.13201152056
22739.0	268056.472007475
22740.0	266380.98293063865
22741.0	266941.0976268294
22742.0	267784.4871217154
22743.0	267648.1927938046
22744.0	267162.9705412616
22745.0	266864.80659251194
22746.0	262207.26509895537
22747.0	251484.85596611796
22748.0	266954.1360402427
22749.0	266946.0376780802
22750.0	267116.29957693384
22751.0	267043.90274416556
22752.0	266523.60677785514
22753.0	266897.66592348
22754.0	266921.971915162
22755.0	266615.0534053888
22756.0	266664.34234941547
22757.0	263624.0343007254
22758.0	267025.5760474114
22759.0	266770.2347890689
22760.0	267083.27121551364
22761.0	266662.9503647746
22762.0	265109.612632475
22763.0	266914.152264499
22764.0	266865.47180912655
22765.0	266124.43371274276
22766.0	266815.30415841244
22767.0	263537.3462159318
22768.0	265408.91554447234
22769.0	266278.38123704406
22770.0	266617.63468492817
22771.0	265572.9755357157
22772.0	266512.95020482584
22773.0	266460.1912082432
22774.0	266503.00215459854
22775.0	265941.07111505815
22776.0	264602.33914122515
22777.0	266033.46963988565
22778.0	266236.3786379264
22779.0	266338.6907148288
22780.0	266184.7533617147
22781.0	265404.201146779
22782.0	265213.6458420223
22783.0	265989.69704447966
22784.0	265712.26260439074
22785.0	265836.7230181378
22786.0	265087.7008543764
22787.0	264214.74361344037
22788.0	265575.64080619527
22789.0	264701.1429974025
22790.0	264298.7539496969
22791.0	265714.5299402749
22792.0	264729.5622381577
22793.0	265334.1206183939
22794.0	264949.18029475794
22795.0	264338.4305975307
22796.0	265191.37691893725
22797.0	264428.82791506033
22798.0	264310.6812919818
22799.0	262627.72562001826
22800.0	264171.6656996355
22801.0	261560.82030182466
22802.0	262414.34763919417
22803.0	264253.53348055016
22804.0	264049.6956538882
22805.0	263977.6166445062
22806.0	263584.1942847493
22807.0	263512.0685088767
22808.0	262898.670003814
22809.0	261051.9853760517
22810.0	259304.6924361733
22811.0	257182.8109246464
22812.0	249983.94200064015
22813.0	229535.41700157497
22814.0	180107.86475539723
22815.0	206591.01719593228
22816.0	242159.0876749828
22817.0	253447.99984844762
22818.0	257836.98362204302
22819.0	256449.24110110718
22820.0	261678.39660441622
22821.0	262193.4482227198
22822.0	262828.35763527715
22823.0	263121.4411284481
22824.0	263093.9166375935
22825.0	262912.0995360771
22826.0	261512.48210165766
22827.0	228000.499499022
22828.0	253735.71809279887
22829.0	262739.2207060993
22830.0	263205.74370283424
22831.0	262910.8242579423
22832.0	263472.02454487054
22833.0	263495.94990346284
22834.0	263775.972963123
22835.0	263667.7092737025
22836.0	263246.2727380997
22837.0	263134.186779442
22838.0	259226.7122507717
22839.0	255218.44838728837
22840.0	263452.0469700603
22841.0	263678.0715114496
22842.0	263566.467268608
22843.0	263619.5212296192
22844.0	262310.4998178831
22845.0	262670.8993736709
22846.0	263367.55879772163
22847.0	263494.4047218687
22848.0	259234.57562706075
22849.0	263057.6895950843
22850.0	262509.61842339893
22851.0	263038.8447969279
22852.0	255148.73129533688
22853.0	262097.9377340413
22854.0	262917.0664308733
22855.0	263078.10054635524
22856.0	262935.5969708032
22857.0	263044.3501355009
22858.0	262895.8869782528
22859.0	262901.39955200016
22860.0	262952.3995623423
22861.0	262302.55863725964
22862.0	262195.737893273
22863.0	260430.5936810009
22864.0	254438.51808274933
22865.0	262709.58784348174
22866.0	262292.2121281542
22867.0	262635.71167969296
22868.0	260712.11117117511
22869.0	260721.26429593773
22870.0	261170.510115637
22871.0	262357.54009067477
22872.0	262382.32276500476
22873.0	262113.2387647488
22874.0	262096.72075673626
22875.0	261535.5773026299
22876.0	261756.72669962165
22877.0	262045.7527279618
22878.0	262082.70433648585
22879.0	259043.85947074916
22880.0	262124.86076170215
22881.0	261673.87168440392
22882.0	261543.41624709152
22883.0	261524.04820951103
22884.0	261578.01852108786
22885.0	261704.85721006105
22886.0	261495.16109414375
22887.0	261480.13426606107
22888.0	261788.3788050431
22889.0	260319.75961723056
22890.0	261578.72400302117
22891.0	261640.84814643185
22892.0	261582.6786025476
22893.0	259393.85788661384
22894.0	260915.57507563586
22895.0	259924.10829947036
22896.0	260767.25504901193
22897.0	260987.91046184898
22898.0	260512.96477839537
22899.0	261325.27427092468
22900.0	261035.249683661
22901.0	261146.74770575375
22902.0	261222.34521190403
22903.0	260584.52159692813
22904.0	261118.23933603836
22905.0	260838.87048294416
22906.0	260994.03047567364
22907.0	260925.7884155904
22908.0	260946.70236876796
22909.0	260577.42347141053
22910.0	260193.69530163254
22911.0	260488.79069757392
22912.0	259413.29355735125
22913.0	256436.82795356054
22914.0	259898.9604061184
22915.0	260426.25173749757
22916.0	260608.6159859712
22917.0	259007.90558227978
22918.0	260460.167299072
22919.0	259820.55156285505
22920.0	260201.18412656622
22921.0	260140.00621813693
22922.0	259533.46948956337
22923.0	258877.38660126546
22924.0	260201.24410511384
22925.0	260202.34238361605
22926.0	260076.89316270087
22927.0	259899.69629675528
22928.0	259928.6550298625
22929.0	260065.97717196806
22930.0	259714.5653805059
22931.0	259960.66165882908
22932.0	259766.82693263364
22933.0	258141.25122683076
22934.0	257951.3005309959
22935.0	225089.60177194697
22936.0	208256.5611586002
22937.0	230554.62312184888
22938.0	225569.79379565778
22939.0	235273.91819199274
22940.0	240957.3789991127
22941.0	236233.9420536433
22942.0	235534.37188754787
22943.0	249935.6286517336
22944.0	225607.5167367202
22945.0	259276.9803550719
22946.0	243159.69530759152
22947.0	232547.20588016196
22948.0	258959.01331456006
22949.0	251979.9654514702
22950.0	225927.193899875
22951.0	256539.81552311243
22952.0	259096.92632924145
22953.0	243298.2855974992
22954.0	232907.2387489259
22955.0	258954.05879295993
22956.0	258656.41703505916
22957.0	244058.88750060758
22958.0	232579.58999653766
22959.0	258127.67741050734
22960.0	256298.39568404786
22961.0	256736.66312273877
22962.0	241505.05632563468
22963.0	233915.7019984214
22964.0	253954.7794604066
22965.0	258023.79309875122
22966.0	255814.95181639277
22967.0	238587.92449967848
22968.0	238152.59223492848
22969.0	253469.82102956885
22970.0	235955.40440681062
22971.0	232484.2150887384
22972.0	238032.1498595027
22973.0	230056.6380216008
22974.0	255888.33661747485
22975.0	257480.78434713598
22976.0	257737.04321433586
22977.0	257450.962635979
22978.0	240457.921173918
22979.0	235912.94483827736
22980.0	257258.98923704427
22981.0	257569.79209174984
22982.0	257778.09444044798
22983.0	257415.02709760013
22984.0	244473.00445141146
22985.0	231339.2036512044
22986.0	257663.3921798145
22987.0	256660.70312386594
22988.0	257377.239354573
22989.0	257652.20167188474
22990.0	251132.65302405844
22991.0	225060.47547639787
22992.0	254433.13112842236
22993.0	254757.19563837475
22994.0	257434.9166968831
22995.0	256847.69442365496
22996.0	257280.3111911423
22997.0	252255.08128031154
22998.0	223882.13609920593
22999.0	256745.82987898844
23000.0	256804.06831431665
23001.0	257125.6102649856
23002.0	256915.5616178176
23003.0	256600.17606656003
23004.0	252489.95611770777
23005.0	225829.6595021775
23006.0	247200.3578101806
23007.0	256382.19640995841
23008.0	256764.5818781694
23009.0	256824.82225479683
23010.0	256816.55653990404
23011.0	256705.99049215994
23012.0	256584.90156482562
23013.0	220410.6808623125
23014.0	256241.9174932479
23015.0	256290.19917516795
23016.0	256346.7192041472
23017.0	256379.51488655375
23018.0	256531.7876252672
23019.0	256310.04462940196
23020.0	256327.76724152308
23021.0	224922.54945937698
23022.0	255449.98676069907
23023.0	256018.66412851223
23024.0	255969.7477435391
23025.0	256088.2294915072
23026.0	256143.2718671871
23027.0	256136.2006900736
23028.0	256106.01428418563
23029.0	254961.2944556026
23030.0	223891.50627921947
23031.0	255867.13220874255
23032.0	255896.92256747515
23033.0	255291.44720752715
23034.0	255529.68084357103
23035.0	255609.90571560958
23036.0	255512.44047155173
23037.0	255653.38827489267
23038.0	254109.89709065683
23039.0	221210.30740870297
23040.0	255534.93725020162
23041.0	255505.36677785602
23042.0	252280.63025398
23043.0	254537.80564705242
23044.0	254320.76761169938
23045.0	254623.21142825106
23046.0	255163.27001128963
23047.0	252754.0052754411
23048.0	226599.03132789183
23049.0	247959.4673274962
23050.0	254888.73163325447
23051.0	253028.39894999025
23052.0	245049.64197908482
23053.0	254050.50480230412
23054.0	254652.16051445773
23055.0	254457.72023562243
23056.0	254277.35572643863
23057.0	254390.88494509872
23058.0	227688.89679054767
23059.0	247801.4606606392
23060.0	254802.06965800957
23061.0	254793.51516528637
23062.0	254467.8760087551
23063.0	254682.88819527676
23064.0	254465.01958287382
23065.0	254523.948924928
23066.0	254204.4405825537
23067.0	254050.9337747455
23068.0	227251.58722597477
23069.0	248041.06719724016
23070.0	253988.1516498942
23071.0	253808.88489492508
23072.0	253930.44180172845
23073.0	254052.06403481547
23074.0	254139.92159641607
23075.0	253621.19828439094
23076.0	254174.6569347072
23077.0	254096.09856450564
23078.0	233472.4541907198
23079.0	246883.50792253157
23080.0	247827.12319508725
23081.0	253642.1906710527
23082.0	253637.00179271714
23083.0	251785.77316085942
23084.0	253594.3446724605
23085.0	253558.926501478
23086.0	253794.05645742078
23087.0	253679.34989762568
23088.0	253628.4670132223
23089.0	228908.24995966433
23090.0	251323.51409355752
23091.0	251945.51249469246
23092.0	247973.37312297622
23093.0	252353.02981304418
23094.0	253466.24653885435
23095.0	253214.0802637827
23096.0	253304.41644933095
23097.0	251244.26219520153
23098.0	253030.66974617605
23099.0	253126.1303226369
23100.0	251541.12140082262
23101.0	228117.50684429554
23102.0	252981.21219112969
23103.0	248759.58743859926
23104.0	252107.04929750727
23105.0	252650.42431672392
23106.0	252612.9776754688
23107.0	252612.94454046723
23108.0	251933.94082938976
23109.0	249803.04995287088
23110.0	251113.44898375892
23111.0	252681.5879954431
23112.0	231906.47582231314
23113.0	247294.2415904704
23114.0	252333.59015772227
23115.0	252263.0801326063
23116.0	247540.23972209275
23117.0	252492.54033326078
23118.0	250389.7270714395
23119.0	251920.48413900752
23120.0	252379.14229145614
23121.0	252072.5840723967
23122.0	249541.9978350568
23123.0	252027.33854228485
23124.0	242584.4986806343
23125.0	236050.3822712993
23126.0	251867.41874851898
23127.0	251747.32942868493
23128.0	248275.96132844148
23129.0	251280.46407188234
23130.0	251875.2116604929
23131.0	251748.88834662418
23132.0	251875.10218915832
23133.0	251848.3413762049
23134.0	251827.56510105586
23135.0	249833.51569940505
23136.0	251508.1443147774
23137.0	226408.01244769883
23138.0	250848.75201576942
23139.0	251313.0350444544
23140.0	251566.37132062728
23141.0	247765.05703791996
23142.0	247814.70375608883
23143.0	251477.64994211833
23144.0	251419.52884244485
23145.0	251200.32277135388
23146.0	251284.31192637415
23147.0	251167.35575162887
23148.0	251124.71698145283
23149.0	250612.64310927305
23150.0	223220.557624066
23151.0	229297.29378056576
23152.0	249690.18511196165
23153.0	250760.86341631992
23154.0	250861.1320283137
23155.0	246870.39060377912
23156.0	250334.3303819263
23157.0	250367.34941102093
23158.0	249064.26335886665
23159.0	250609.9897925633
23160.0	250157.98579855423
23161.0	250621.93254891448
23162.0	250613.11308103634
23163.0	229660.74699942928
23164.0	246584.3559530407
23165.0	250354.6818789376
23166.0	249154.70796717532
23167.0	250468.22493880335
23168.0	250266.70079508415
23169.0	246998.37035315638
23170.0	245187.83789956968
23171.0	241382.00781947986
23172.0	250142.50273505275
23173.0	250213.60583475212
23174.0	250024.26509557763
23175.0	249316.8832479234
23176.0	249787.04050421758
23177.0	226669.5871758184
23178.0	249946.745025331
23179.0	248223.55549225054
23180.0	245415.76015379728
23181.0	249690.71978086396
23182.0	249696.4641947652
23183.0	246526.72055378076
23184.0	246486.10752757484
23185.0	249502.97476464653
23186.0	249222.73360117723
23187.0	246829.64346470498
23188.0	236477.0647801788
23189.0	247276.08644075564
23190.0	249076.88674590722
23191.0	227509.41864266258
23192.0	248120.8047960005
23193.0	249437.50629294082
23194.0	248458.74762874556
23195.0	248329.68920924223
23196.0	248652.64327720946
23197.0	248132.9983717387
23198.0	249344.28149022718
23199.0	246234.92502650415
23200.0	248930.55744081922
23201.0	248028.58463395637
23202.0	249105.69091891195
23203.0	249152.09690808321
23204.0	248919.90957096952
23205.0	247669.03023042262
23206.0	226448.6352256827
23207.0	248586.9773586436
23208.0	248276.1272131565
23209.0	248401.85850101814
23210.0	247778.1888794646
23211.0	248700.28910264253
23212.0	248745.17444689927
23213.0	248570.9847920639
23214.0	246410.7010719783
23215.0	248246.03507425133
23216.0	248525.80437852154
23217.0	248229.86634690562
23218.0	247800.65975828475
23219.0	248163.23353640985
23220.0	248325.61528176628
23221.0	227125.96928921188
23222.0	248352.02136145922
23223.0	247862.3611158528
23224.0	247864.96556892173
23225.0	246961.5221342213
23226.0	238949.03855513906
23227.0	171694.73638239168
23228.0	204732.98367284978
23229.0	217308.00508603078
23230.0	200268.04676857818
23231.0	229770.47177463828
23232.0	214060.82148596251
23233.0	244813.74215863334
23234.0	215816.13036998644
23235.0	230747.58868338118
23236.0	216438.90922621917
23237.0	218616.71968442993
23238.0	246026.6277109676
23239.0	229982.29282982438
23240.0	228785.1133206585
23241.0	232588.1739018371
23242.0	246148.62669742032
23243.0	226787.79398714722
23244.0	217300.71590989368
23245.0	247194.6738466814
23246.0	246512.8642510851
23247.0	223802.7265998844
23248.0	216835.4340077211
23249.0	246414.68209561644
23250.0	247122.39728558087
23251.0	228236.7969394768
23252.0	216684.8495287961
23253.0	226587.7006778561
23254.0	246542.46450298882
23255.0	244019.53622589458
23256.0	223838.90079412615
23257.0	221948.8094716221
23258.0	238638.13362155258
23259.0	246442.0915576826
23260.0	246641.88324413355
23261.0	229392.02297529255
23262.0	243362.85806099224
23263.0	218592.44242374317
23264.0	244553.7704935449
23265.0	246513.67826063366
23266.0	246539.40003962867
23267.0	229922.1129559994
23268.0	210528.52021497945
23269.0	242154.4456290194
23270.0	246005.8767065087
23271.0	246469.23992432642
23272.0	246354.21092741113
23273.0	230404.362285841
23274.0	221260.31703903485
23275.0	239510.86914108993
23276.0	246231.02317035515
23277.0	246133.51870955527
23278.0	245549.8999726084
23279.0	236929.97180785687
23280.0	239753.35412367713
23281.0	213402.13215227728
23282.0	245851.01796966387
23283.0	245926.2224695296
23284.0	245820.92981534728
23285.0	227961.49603696336
23286.0	234733.5184023705
23287.0	241164.7425576911
23288.0	214028.44491941392
23289.0	245389.25236224028
23290.0	245740.12455649278
23291.0	245674.75402178554
23292.0	245221.54867425165
23293.0	244013.51509278797
23294.0	231778.68072714543
23295.0	213615.1278222868
23296.0	245145.69563013135
23297.0	244476.18289500242
23298.0	244269.76515194855
23299.0	242306.74804244196
23300.0	244425.60189562992
23301.0	243994.656033992
23302.0	219158.1921673209
23303.0	213357.51608237778
23304.0	244431.82183874544
23305.0	245106.54285086723
23306.0	243413.6683839503
23307.0	244763.29915187162
23308.0	244986.84989276167
23309.0	244821.99875092486
23310.0	232031.04874821007
23311.0	212902.81787713972
23312.0	244725.98117089257
23313.0	241833.75271034727
23314.0	244281.99511326707
23315.0	230667.1092170792
23316.0	244460.0163696641
23317.0	242328.44842762375
23318.0	243355.88251401833
23319.0	209354.5698623868
23320.0	227914.65918792933
23321.0	243916.88661237754
23322.0	242890.6551377918
23323.0	243062.0939583462
23324.0	244401.21180815357
