22252.0	222001.6948740096
22253.0	221966.161149952
22254.0	221930.34452008957
22255.0	221894.84644761606
22256.0	221858.627059712
22257.0	221813.54594631685
22258.0	221767.66256742398
22259.0	221749.78780692484
22260.0	221716.36465664
22261.0	221680.11936890884
22262.0	221643.73451571199
22263.0	221406.97213665277
22264.0	221566.8841709568
22265.0	221536.4608917504
22266.0	221364.1845735424
22267.0	221459.85067089924
22268.0	221394.90659205118
22269.0	221382.0936224768
22270.0	221355.02746419195
22271.0	221324.552699904
22272.0	221284.84511907844
22273.0	221236.63662776322
22274.0	221215.27755407363
22275.0	221181.89760512
22276.0	221146.6891493376
22277.0	221111.14410065918
22278.0	221039.69622917124
22279.0	220999.76467251198
22280.0	220809.03415070704
22281.0	220964.02280611845
22282.0	220933.3178793984
22283.0	220897.80753858562
22284.0	220394.06575615934
22285.0	220825.9933995008
22286.0	220789.0666422272
22287.0	220739.49489725442
22288.0	220718.71799296
22289.0	220684.8980615168
22290.0	220649.67838597126
22291.0	220613.02824304637
22292.0	220541.27785738237
22293.0	220541.82332661762
22294.0	220494.75914629127
22295.0	220463.625142272
22296.0	220437.04573296642
22297.0	220400.73029550078
22298.0	220366.2944305152
22299.0	220330.81659555846
22300.0	220295.48440780802
22301.0	220259.59899136
22302.0	220224.701333504
22303.0	220189.18480609282
22304.0	219965.8358112258
22305.0	220023.88822917128
22306.0	220083.28806727685
22307.0	220047.8426333184
22308.0	219992.64947240963
22309.0	219915.3690017792
22310.0	219942.050332672
22311.0	219905.7548181504
22312.0	219865.48341800956
22313.0	219815.6008751104
22314.0	219713.84380948488
22315.0	219753.899098112
22316.0	219722.7030183936
22317.0	219606.59807764486
22318.0	219659.67196160002
22319.0	219624.54267330558
22320.0	219589.29961451524
22321.0	219553.82786129919
22322.0	219501.6879439872
22323.0	219483.1501688832
22324.0	219447.9417131008
22325.0	219413.07519795198
22326.0	219348.36558069757
22327.0	219341.67126179836
22328.0	219295.8713495552
22329.0	219272.41407528956
22330.0	219236.9204068352
22331.0	219201.80758118402
22332.0	219166.73460142082
22333.0	219109.03460986883
22334.0	219088.25466470403
22335.0	219059.53385349122
22336.0	219025.1436015616
22337.0	218988.19901849594
22338.0	218938.19830108163
22339.0	218920.5749891072
22340.0	218885.6559403008
22341.0	218817.76651632634
22342.0	218809.0375405568
22343.0	218778.644250624
22344.0	218731.71732889602
22345.0	218702.83314954242
22346.0	218675.15535687684
22347.0	218640.27783168005
22348.0	218600.422506496
22349.0	218569.83292313598
22350.0	218534.26784665603
22351.0	218473.98479298563
22352.0	218454.56778690562
22353.0	218430.13198151684
22354.0	218393.69564323837
22355.0	218352.12809830398
22356.0	218323.99207792638
22357.0	218285.3001478144
22358.0	218252.2875150336
22359.0	218219.7923545088
22360.0	218185.08553748476
22361.0	218150.2915837952
22362.0	218114.45209497603
22363.0	218079.45083781122
22364.0	218045.2081205248
22365.0	218010.4323072
22366.0	217975.0578618368
22367.0	217940.25447096318
22368.0	217883.66974484484
22369.0	217820.54431621122
22370.0	217786.149240832
22371.0	217750.97507348476
22372.0	217714.95093043204
22373.0	217658.4417017856
22374.0	217641.77552998404
22375.0	217606.87011266564
22376.0	217575.48182896638
22377.0	217541.40950528
22378.0	217506.759835648
22379.0	217472.56776458243
22380.0	217437.65437808642
22381.0	217390.7879591936
22382.0	217292.95015608313
22383.0	217332.86409666555
22384.0	217297.32974346244
22385.0	217262.6659180544
22386.0	217226.9917896704
22387.0	216876.5157474301
22388.0	217157.60730603524
22389.0	217119.20698490876
22390.0	217089.27055953917
22391.0	217026.22891212796
22392.0	217017.40441108478
22393.0	216985.13878384637
22394.0	216938.33569894402
22395.0	216878.94141829124
22396.0	216881.1258118144
22397.0	216846.07118213119
22398.0	216811.8684155904
22399.0	216722.44281343996
22400.0	216737.31780771844
22401.0	216692.55944601598
22402.0	216650.0882382848
22403.0	216638.87277424638
22404.0	216604.25875619837
22405.0	216569.58759075846
22406.0	216534.58905989118
22407.0	216500.21810175997
22408.0	216433.18672752636
22409.0	216430.9751758848
22410.0	216396.5064904704
22411.0	216361.15941294082
22412.0	216326.53302169597
22413.0	216292.42127155198
22414.0	216256.78898135034
22415.0	216222.35353579524
22416.0	216188.8027738112
22417.0	216154.40790814723
22418.0	216090.31003013122
22419.0	216078.48282685442
22420.0	216047.17664665595
22421.0	216003.47850014715
22422.0	215978.5533243392
22423.0	215947.213275136
22424.0	215912.33543536637
22425.0	215878.19579310084
22426.0	215781.28293887991
22427.0	215802.83662827517
22428.0	215670.59829719045
22429.0	215722.8907823104
22430.0	215705.074008064
22431.0	215668.9420713984
22432.0	215633.8666799104
22433.0	215600.5945245696
22434.0	215567.94427965445
22435.0	215502.94840115204
22436.0	215491.12182702078
22437.0	215464.54325657597
22438.0	215430.23846359047
22439.0	215395.8509379584
22440.0	215360.49735925763
22441.0	215324.13001728
22442.0	215284.0264941568
22443.0	215243.89969264646
22444.0	215209.62226749441
22445.0	215186.3800561664
22446.0	215155.14276741122
22447.0	215119.96608348162
22448.0	215086.3253536768
22449.0	215051.624513536
22450.0	214962.663325696
22451.0	214983.3762668544
22452.0	214948.845191168
22453.0	214914.7733917696
22454.0	214880.2170454016
22455.0	214844.2947190784
22456.0	214811.90745702403
22457.0	214777.48616724476
22458.0	214743.3282797568
22459.0	214709.03858626558
22460.0	214611.84943226876
22461.0	214635.6348059648
22462.0	214597.47670589443
22463.0	214571.74821601278
22464.0	214534.63743365122
22465.0	214503.58343598078
22466.0	214468.136009728
22467.0	214435.0233427968
22468.0	214400.9345564672
22469.0	214366.7018006528
22470.0	214331.6172865536
22471.0	214298.02237952
22472.0	214257.4691221504
22473.0	214229.01118894079
22474.0	214195.67936962564
22475.0	214161.64122951683
22476.0	214127.3019383808
22477.0	214092.71979704322
22478.0	214055.08084695044
22479.0	213779.26530334746
22480.0	213902.789443584
22481.0	213956.35039109117
22482.0	213922.4367169536
22483.0	213888.2801926144
22484.0	213853.460758528
22485.0	213718.1787258879
22486.0	213784.3702956032
22487.0	213752.17985126402
22488.0	213718.08708034558
22489.0	213682.2382592
22490.0	213647.6277014528
22491.0	213615.64393144322
22492.0	213581.86248273918
22493.0	213547.7695021056
22494.0	213511.97153689602
22495.0	213479.7275103232
22496.0	213445.5077568512
22497.0	213408.79375564796
22498.0	213376.5422841856
22499.0	213343.25555363842
22500.0	213291.63919032316
22501.0	213275.5830800384
22502.0	213241.26287298562
22503.0	213206.19230494724
22504.0	213173.7744244736
22505.0	213139.7554733056
22506.0	213105.82061793283
22507.0	213071.90568550403
22508.0	213036.66273157118
22509.0	213003.46806599683
22510.0	212970.07867985917
22511.0	212935.35026216958
22512.0	212900.7924477952
22513.0	212709.9345240063
22514.0	211701.84771338318
22515.0	212792.01537556478
22516.0	212763.03556608
22517.0	212726.79457751045
22518.0	212698.82916044802
22519.0	212658.60001792
22520.0	212630.81568993282
22521.0	212597.2856897536
22522.0	212563.3706524672
22523.0	212528.41081405437
22524.0	212494.2348910592
22525.0	210800.33911111692
22526.0	212345.88959375344
22527.0	212393.76107274237
22528.0	212358.85271941114
22529.0	212326.2707367936
22530.0	212292.622876672
22531.0	212258.89249361918
22532.0	211437.0241822719
22533.0	212160.66545909754
22534.0	212157.6992473088
22535.0	212123.90605455363
22536.0	212087.8885175296
22537.0	212056.11362385922
22538.0	212022.04046131205
22539.0	211988.82964766715
22540.0	211955.0499815424
22541.0	211920.68143513607
22542.0	211880.4786118656
22543.0	210884.19027353567
22544.0	206361.83392420216
22545.0	211757.31256033282
22546.0	211749.12276234242
22547.0	211718.2277287936
22548.0	211683.32933693443
22549.0	211651.13868288
22550.0	211615.0092627968
22551.0	211584.4605739008
22552.0	211549.46382561277
22553.0	211510.71883755515
22554.0	211483.6820393984
22555.0	211450.10065899524
22556.0	211416.27380695043
22557.0	211382.65960611837
22558.0	211048.88947671017
22559.0	208814.02169917562
22560.0	211280.55609098243
22561.0	211248.32097730562
22562.0	211214.6771017728
22563.0	211181.08009758723
22564.0	211145.9163111424
22565.0	211113.7027981312
22566.0	211079.7092225024
22567.0	211046.87411363836
22568.0	211013.46448998398
22569.0	210974.8654637056
22570.0	208880.61770465024
22571.0	210882.8283830272
22572.0	210850.8263677952
22573.0	210845.89952860164
22574.0	210811.66970879998
22575.0	210776.8450318336
22576.0	210742.39375278077
22577.0	210703.35296143364
22578.0	210677.1780927488
22579.0	210645.06461388798
22580.0	210611.5520200704
22581.0	210356.61005946895
22582.0	210172.71289774118
22583.0	210511.17477560317
22584.0	210477.65064744966
22585.0	210441.6089931776
22586.0	210409.84615813123
22587.0	210377.43561768963
22588.0	210344.1358848
22589.0	210310.74912010238
22590.0	210277.3592096768
22591.0	210242.879619072
22592.0	210210.39871918078
22593.0	210176.183369728
22594.0	210143.58775562243
22595.0	210110.396760064
22596.0	210076.81003192317
22597.0	210043.39673825278
22598.0	210009.9394043904
22599.0	209948.25283174394
22600.0	209943.7249757184
22601.0	209869.22480435195
22602.0	209876.9025826816
22603.0	209836.14223155205
22604.0	209805.2640800768
22605.0	209759.4249510912
22606.0	209743.704489984
22607.0	209710.4026599424
22608.0	209673.7942503424
22609.0	209643.16366766082
22610.0	209609.71524669442
22611.0	209576.8263458816
22612.0	209544.2587287552
22613.0	209510.92586086394
22614.0	209098.91319234532
22615.0	209433.6441319424
22616.0	209408.5347213312
22617.0	209372.21341184006
22618.0	209331.39434045443
22619.0	209309.1532046336
22620.0	209272.81375477763
22621.0	209244.19025141757
22622.0	209193.57957734397
22623.0	209175.13355264
22624.0	209144.923029504
22625.0	209112.1617403904
22626.0	208555.85295564728
22627.0	209027.370319872
22628.0	209005.94938019838
22629.0	208978.05652459525
22630.0	208946.0811431936
22631.0	208356.0254078973
22632.0	208872.2246926336
22633.0	208757.74766612472
22634.0	208806.9069012992
22635.0	208775.0465486848
22636.0	208747.27333560324
22637.0	208714.5959325696
22638.0	208680.85045002238
22639.0	208638.33667010564
22640.0	208615.76701542397
22641.0	208562.73213849598
22642.0	208549.46524037118
22643.0	208516.29553090563
22644.0	208473.37815408641
22645.0	208423.8855766016
22646.0	208413.87261951997
22647.0	208383.79904040962
22648.0	208348.19317432315
22649.0	208300.72476794882
22650.0	206974.52390645794
22651.0	208164.8141139967
22652.0	208218.9572308992
22653.0	208186.45273804798
22654.0	208152.9447579648
22655.0	208120.5499461632
22656.0	208087.57852241924
22657.0	207427.31580047417
22658.0	207859.77968558078
22659.0	207982.9095612416
22660.0	207865.56163850237
22661.0	207849.4361124865
22662.0	207717.99123886094
22663.0	207856.4036902912
22664.0	207823.92362926083
22665.0	207790.8443070464
22666.0	207754.9130678272
22667.0	207725.33986918404
22668.0	207691.544788992
22669.0	207658.8629819392
22670.0	207626.6682384384
22671.0	207591.02242160638
22672.0	207350.97831423974
22673.0	207527.6968198144
22674.0	207494.63857397763
22675.0	207438.31766958084
22676.0	207423.26924083196
22677.0	207396.12538306558
22678.0	207363.9746797568
22679.0	207329.53671761922
22680.0	207297.54130841602
22681.0	207265.1823579136
22682.0	207230.30263070719
22683.0	207198.72224788484
22684.0	207166.34463272957
22685.0	207105.37339863044
22686.0	207098.7111661568
22687.0	207044.95015034883
22688.0	207030.0738977792
22689.0	207002.512392192
22690.0	206962.7305721856
22691.0	206930.30283509762
22692.0	206898.5049776128
22693.0	206852.60587008
22694.0	206839.44613642243
22695.0	206806.20134891523
22696.0	206774.18895278085
22697.0	206725.6125161472
22698.0	206595.93816309766
22699.0	206655.22349670398
22700.0	206611.4036105216
22701.0	206583.8486061056
22702.0	206577.47934576642
22703.0	206529.4528872448
22704.0	206504.74403266562
22705.0	206479.97991813117
22706.0	206442.47812177925
22707.0	206388.94936555525
22708.0	206381.9057659904
22709.0	206347.8674161664
22710.0	206316.87339704324
22711.0	206284.164431872
22712.0	206251.23327344644
22713.0	206176.71517143023
22714.0	200156.34595184043
22715.0	206127.54503106562
22716.0	206107.33960069116
22717.0	206087.9756525568
22718.0	206032.69608898563
22719.0	206018.65555148802
22720.0	205987.78096517117
22721.0	205947.40575600642
22722.0	205925.21673441282
22723.0	205878.64119050239
22724.0	205845.95393085442
22725.0	205828.15309496317
22726.0	205795.7632114688
22727.0	205763.16088647684
22728.0	205729.66056099845
22729.0	205697.49716991995
22730.0	205665.82660956157
22731.0	205632.48021504
22732.0	205600.8975253504
22733.0	205566.830968832
22734.0	205534.66485145598
22735.0	205503.48093521927
22736.0	205471.13802792958
22737.0	205436.2141556736
22738.0	205405.4211485696
22739.0	205373.73590814724
22740.0	205329.05849651204
22741.0	205303.64730572797
22742.0	205276.41389957117
22743.0	205241.0789855232
22744.0	205207.0041452544
22745.0	205179.32467486718
22746.0	205125.57687111676
22747.0	205030.39406243848
22748.0	205081.90756044793
22749.0	205047.13940172805
22750.0	205012.58557194239
22751.0	204983.6826230784
22752.0	204949.7673760768
22753.0	204918.12680499195
22754.0	204887.2318763008
22755.0	204852.98748129277
22756.0	204821.4057353216
22757.0	204706.0115193856
22758.0	204754.86415093762
22759.0	204725.30343034878
22760.0	204693.79560898562
22761.0	204659.82080286715
22762.0	204624.06478069763
22763.0	204597.3063794688
22764.0	204564.5341851648
22765.0	204530.95710392325
22766.0	204500.45822238724
22767.0	204456.40806891516
22768.0	204422.20184207358
22769.0	204402.27763978238
22770.0	204371.03668101117
22771.0	204326.08192102402
22772.0	204306.8412854272
22773.0	204274.47059087365
22774.0	204242.6354040832
22775.0	204205.57212221442
22776.0	204166.34793492485
22777.0	204145.12496640004
22778.0	204113.3267943424
22779.0	204081.67668121602
22780.0	204048.97851637763
22781.0	204015.2314609664
22782.0	203982.09299906562
22783.0	203952.8315420672
22784.0	203919.7124788224
22785.0	203888.02965012478
22786.0	203854.12090429434
22787.0	203811.1143985152
22788.0	203790.3001649152
22789.0	203756.30249984
22790.0	203714.2888906752
22791.0	203695.52326000642
22792.0	203661.24593971204
22793.0	203631.1488724992
22794.0	204380.9080803331
22795.0	204709.02795796478
22796.0	204685.69399623678
22797.0	204635.19866552317
22798.0	204620.0301748224
22799.0	204572.49507901445
22800.0	204555.51789957122
22801.0	203662.42254684193
22802.0	204398.98941030394
22803.0	204460.13649059844
22804.0	204428.07407738882
22805.0	204396.0708038656
22806.0	204363.66655488004
22807.0	204332.42507182082
22808.0	204299.4620366848
22809.0	204263.6038832128
22810.0	204232.1937891328
22811.0	204202.4746287104
22812.0	204169.10222950403
22813.0	204125.1736059904
22814.0	197330.4695980012
22815.0	202537.71856609362
22816.0	204035.79802091524
22817.0	204005.50078054398
22818.0	203974.01246269443
22819.0	203924.96594943997
22820.0	203912.53308866563
22821.0	203880.7198171136
22822.0	203848.132067328
22823.0	203816.33850900485
22824.0	203783.59819141118
22825.0	203751.37660436478
22826.0	203719.8225408
22827.0	203162.17252249634
22828.0	203594.11327303675
22829.0	203623.16281282558
22830.0	203591.00802007044
22831.0	203555.41452718084
22832.0	203526.05618176
22833.0	203493.77272872964
22834.0	203462.4582647808
22835.0	203398.30051307523
22836.0	203290.0534960129
22837.0	203364.1384312832
22838.0	203294.05286973438
22839.0	203265.41667860484
22840.0	203268.93255393283
22841.0	203237.854019584
22842.0	203205.775982592
22843.0	203173.51465451525
22844.0	203126.50500014084
22845.0	203096.9020219392
22846.0	203075.5343499264
22847.0	203040.74060595199
22848.0	202882.08707256312
22849.0	202978.07225159684
22850.0	202928.10037002235
22851.0	202917.17043322884
22852.0	202836.0860434432
22853.0	202844.884959232
22854.0	202819.8721224704
22855.0	202787.78601144318
22856.0	202755.88287692805
22857.0	202724.33720197124
22858.0	202692.6025736192
22859.0	202660.898668544
22860.0	202629.21028239364
22861.0	202594.77892628484
22862.0	202556.7471796224
22863.0	202508.7384420352
22864.0	202187.8477619197
22865.0	202469.2412055552
22866.0	202436.18841231355
22867.0	202405.51295057923
22868.0	202366.5653776384
22869.0	202312.37507481602
22870.0	202276.40650629124
22871.0	202275.78962903036
22872.0	202243.6312711168
22873.0	202212.2726621184
22874.0	202181.86616012806
22875.0	202148.49418035196
22876.0	202113.2294160384
22877.0	202084.6122041344
22878.0	202045.57602652165
22879.0	201969.82909829126
22880.0	201990.54235402241
22881.0	201952.28988211203
22882.0	201725.96974714898
22883.0	200630.38744821746
22884.0	200750.91465338887
22885.0	200850.74275860493
22886.0	200342.5170554879
22887.0	201095.65079060497
22888.0	200108.2430521346
22889.0	200961.17018460168
22890.0	200441.96547133438
22891.0	200263.12664023056
22892.0	201021.2329324544
22893.0	199741.11499386883
22894.0	200605.93339760634
22895.0	200174.01718374423
22896.0	199740.82317516787
22897.0	200998.133222605
22898.0	200107.77989611513
22899.0	199823.275537203
22900.0	200993.77387274246
22901.0	199765.12318996468
22902.0	199850.06099169288
22903.0	200955.69525473274
22904.0	199655.7517848577
22905.0	199665.9862011904
22906.0	200909.19699087355
22907.0	199778.6625081344
22908.0	199245.1121217537
22909.0	200763.91542292488
22910.0	200185.89492838414
22911.0	198777.1689336831
22912.0	200351.61586401289
22913.0	200493.83705804788
22914.0	198912.47980216314
22915.0	199417.5353454593
22916.0	200709.4513369089
22917.0	199913.6515686402
22918.0	198354.7299594236
22919.0	200070.41221263356
22920.0	200605.99085957117
22921.0	199216.44069847054
22922.0	198364.42603683824
22923.0	200189.5578140672
22924.0	200287.8496505857
22925.0	198995.38315673586
22926.0	198591.05508229134
22927.0	199990.46028492812
22928.0	200141.64911063047
22929.0	198956.88426946552
22930.0	198228.03167477765
22931.0	199760.7405617152
22932.0	200097.15048120316
22933.0	199301.5281319936
22934.0	197817.85642598418
22935.0	199167.2679366657
22936.0	199911.14473799695
22937.0	199638.03546419207
22938.0	198120.5841969151
22939.0	198011.42565273598
22940.0	199567.16871352325
22941.0	199694.11687383032
22942.0	199255.27177461758
22943.0	197459.78712063996
22944.0	198312.22876241908
22945.0	199617.4759297023
22946.0	199689.76570286087
22947.0	199035.05969971212
22948.0	197166.6240405503
22949.0	198205.3611470848
22950.0	199440.29017866243
22951.0	199565.12231260157
22952.0	199153.65070929914
22953.0	197236.09943572473
22954.0	197473.58784880635
22955.0	199186.9453041664
22956.0	199396.68525056005
22957.0	199239.67410176012
22958.0	198067.34736424964
22959.0	196435.45482690536
22960.0	198317.04969543693
22961.0	199161.1018903553
22962.0	199218.93851136003
22963.0	198967.62294599687
22964.0	197245.36853299203
22965.0	196439.88527022075
22966.0	198515.49689774087
22967.0	199047.2925970432
22968.0	199035.66839808002
22969.0	198808.83246858238
22970.0	197156.331637965
22971.0	194546.9005594618
22972.0	198100.78697717754
22973.0	198829.91073361918
22974.0	198866.16283709445
22975.0	198790.75774463994
22976.0	197993.85760071693
22977.0	195700.15097323508
22978.0	196931.4959720449
22979.0	198508.86444482568
22980.0	198685.44244121603
22981.0	198660.59328716798
22982.0	198514.3220731905
22983.0	197205.94197053465
22984.0	195223.58031155186
22985.0	197225.81206630412
22986.0	198409.3876125696
22987.0	198471.81122928645
22988.0	198417.89408051202
22989.0	198339.59386972163
22990.0	197309.49765857295
22991.0	194877.44652738547
22992.0	196535.51540142085
22993.0	197947.05556439023
22994.0	198256.600547328
22995.0	198237.6305491968
22996.0	198190.26521784317
22997.0	197888.31391744004
22998.0	195800.30403215357
22999.0	194736.19715358716
23000.0	197264.74202316816
23001.0	197994.48014028798
23002.0	198023.292911616
23003.0	198006.1426122752
23004.0	197885.27682191366
23005.0	197582.55345500165
23006.0	195563.87268853758
23007.0	194313.34650839033
23008.0	196912.4865474561
23009.0	197738.462445568
23010.0	197776.14218526724
23011.0	197774.5205624832
23012.0	197711.21058447365
23013.0	197563.31103682567
23014.0	196649.83293952013
23015.0	193905.08920995824
23016.0	195197.79582771196
23017.0	197273.89420421125
23018.0	197511.94360545278
23019.0	197514.72998645762
23020.0	197496.04562042875
23021.0	197393.74182727683
23022.0	197325.81266227204
23023.0	196373.56661309456
23024.0	193515.4083790847
23025.0	194730.21387407355
23026.0	196961.43250227204
23027.0	197231.93679872
23028.0	197234.44488765445
23029.0	197140.90781900808
23030.0	197055.1045226496
23031.0	197112.84719124477
23032.0	196860.9593131007
23033.0	194840.7488839679
23034.0	192855.61877463025
23035.0	195576.59306885142
23036.0	196852.29650247688
23037.0	196925.75564759035
23038.0	196855.88798013443
23039.0	196874.5187639296
23040.0	196869.72121415683
23041.0	196810.38208860165
23042.0	196620.0259084288
23043.0	195100.1094389761
23044.0	192345.92003194868
23045.0	194537.10329446392
23046.0	196446.3138799616
23047.0	196610.52539043842
23048.0	196556.79562219515
23049.0	196606.67879424006
23050.0	196581.1065421824
23051.0	196516.99608125445
23052.0	196363.56351262718
23053.0	196231.37509376
23054.0	194251.19657000955
23055.0	191817.09694074868
23056.0	194545.4128398337
23057.0	196157.14660843517
23058.0	196253.7612476416
23059.0	196270.9160558592
23060.0	196275.58756679675
23061.0	196245.978611712
23062.0	196195.09656616958
23063.0	196145.2942393344
23064.0	196065.95719659526
23065.0	195463.8634942464
23066.0	192324.7812640768
23067.0	191928.8481939455
23068.0	195126.38413209602
23069.0	195890.2592700416
23070.0	195927.89654241278
23071.0	195908.4690505728
23072.0	195911.49251461122
23073.0	195882.6745004032
23074.0	195832.0939204608
23075.0	195785.6367607808
23076.0	195732.090912768
23077.0	195479.40643143683
23078.0	193321.28235847683
23079.0	190672.11675074542
23080.0	193575.27829381116
23081.0	195399.8458322944
23082.0	195550.78897664003
23083.0	195519.6711206912
23084.0	195514.5256534016
23085.0	195514.70925905925
23086.0	195483.37948590078
23087.0	195431.5170217984
23088.0	195393.27629393918
23089.0	195315.25154406403
23090.0	195182.6474696703
23091.0	193800.42570137605
23092.0	190277.85804677106
23093.0	191969.89564518398
23094.0	194787.70037555197
23095.0	195139.8676660224
23096.0	195140.039213056
23097.0	195101.68890900482
23098.0	195095.48070993923
23099.0	195069.439639552
23100.0	195034.32775761923
23101.0	194976.17310351363
23102.0	194967.965270016
23103.0	194918.4972292096
23104.0	194808.12338544644
23105.0	193894.4605290498
23106.0	190212.4223954943
23107.0	190517.3463039999
23108.0	193985.1907694593
23109.0	194625.5592783873
23110.0	194691.1559909376
23111.0	194695.74393036801
23112.0	194647.20712990727
23113.0	194635.81969940482
23114.0	194614.66425917443
23115.0	194583.0259949568
23116.0	194547.7803147264
23117.0	194514.45227028482
23118.0	194451.08483031043
23119.0	194381.41628743688
23120.0	193890.81662259204
23121.0	190597.7272041472
23122.0	189009.59394529258
23123.0	192813.1974791169
23124.0	194137.1652931584
23125.0	194228.11783168
23126.0	194236.68207615995
23127.0	194214.55292825605
23128.0	194187.25660753922
23129.0	194160.2631155712
23130.0	194131.72538572806
23131.0	194100.02221465597
23132.0	194067.81499310082
23133.0	194032.4883628032
23134.0	193990.55612313602
23135.0	193911.25871656957
23136.0	193706.4565145601
23137.0	191766.80146862072
23138.0	188063.05948958703
23139.0	190519.59256350723
23140.0	193412.16621527052
23141.0	193721.2055748608
23142.0	193738.6475880448
23143.0	193728.3807707136
23144.0	193704.46830960637
23145.0	193676.75171962878
23146.0	193648.57847480322
23147.0	193619.0296031232
23148.0	193588.25106636802
23149.0	193555.66793031685
23150.0	193487.06274836473
23151.0	193353.1703934975
23152.0	193441.4821982208
23153.0	193364.5517422592
23154.0	192944.6968786944
23155.0	189771.42289203193
23156.0	187318.32621137903
23157.0	191172.25636003833
23158.0	193045.5083384832
23159.0	193210.32676474878
23160.0	193204.60709724162
23161.0	193185.96834426883
23162.0	193162.1979652096
23163.0	193111.9394029568
23164.0	193099.89252300796
23165.0	193077.32349747198
23166.0	193042.97162342397
23167.0	193016.3399950336
23168.0	192984.3617824768
23169.0	192948.40558714882
23170.0	192887.30506362882
23171.0	192828.65327964167
23172.0	192798.53618462727
23173.0	192453.7308413952
23174.0	189574.8595613697
23175.0	186380.4129378302
23176.0	190005.75299420167
23177.0	192376.88741724164
23178.0	192628.12224225275
23179.0	192616.36088954884
23180.0	192595.8384746496
23181.0	192591.11631749122
23182.0	192564.1702211584
23183.0	192511.15600117762
23184.0	192504.12404080646
23185.0	192478.0317999104
23186.0	192446.58248908797
23187.0	192413.72326297598
23188.0	191735.9570812921
23189.0	192351.70502574078
23190.0	192318.4746037248
23191.0	192257.06642800645
23192.0	192227.8330728448
23193.0	192111.93092669433
23194.0	191297.52040243216
23195.0	187140.23973355515
23196.0	186148.35069583345
23197.0	190559.94344570898
23198.0	191901.36417812484
23199.0	192012.04158464004
23200.0	192006.442713088
23201.0	191985.57584097277
23202.0	191963.29464954883
23203.0	191936.9533718528
23204.0	191908.4487770112
23205.0	191863.35434670083
23206.0	191819.60041594875
23207.0	191820.0958681088
23208.0	191786.68079185922
23209.0	191755.8587392
23210.0	191726.03377745923
23211.0	191695.875997696
23212.0	191662.86084833284
23213.0	191625.38086236158
23214.0	191580.42369064962
23215.0	191502.5806589952
23216.0	191181.69878691836
23217.0	188342.73368801284
23218.0	184537.6466288638
23219.0	188036.7626715137
23220.0	191026.4462049281
23221.0	191293.63291176962
23222.0	191342.5862066176
23223.0	191326.03307130883
23224.0	191303.83482224637
23225.0	191274.3268450304
23226.0	191235.3606074368
23227.0	191098.50371850247
23228.0	191137.8063392768
23229.0	191125.42989189122
23230.0	191078.51848908805
23231.0	191086.56966533122
23232.0	191030.1616242688
23233.0	191039.8917804032
23234.0	190976.93045391364
23235.0	190960.37941575688
23236.0	190895.64977070084
23237.0	190872.9066815488
23238.0	190867.4582806528
23239.0	190799.6325052416
23240.0	190591.12641822727
23241.0	189057.67681720338
23242.0	184248.99641016306
23243.0	185245.4004064255
23244.0	189661.36980766727
23245.0	190536.79791308806
23246.0	190616.16400138242
23247.0	190568.61716152317
23248.0	190544.60382740476
23249.0	190563.55904061437
23250.0	190539.27831961602
23251.0	190491.86978693117
23252.0	190437.32286341122
23253.0	190425.62442526722
23254.0	190426.22337187844
23255.0	190348.71368253438
23256.0	190046.4137306114
23257.0	190303.79289640966
23258.0	190261.12183009283
23259.0	190273.27860080637
23260.0	190246.1438656512
23261.0	190197.47473489918
23262.0	190172.73117245443
23263.0	190107.88251402244
23264.0	190107.630436352
23265.0	190062.45128110083
23266.0	189951.27705927685
23267.0	189486.6152849409
23268.0	185773.33577318414
23269.0	182466.08313384937
23270.0	186819.5791110144
23271.0	189565.35642193918
23272.0	189799.5376263169
23273.0	189815.63934965758
23274.0	189780.96933765122
23275.0	189781.1997097984
23276.0	189770.08123904
23277.0	189743.47341332477
23278.0	189703.92196546556
23279.0	189678.3047294976
23280.0	189651.88229201917
23281.0	189580.00785981442
23282.0	189601.01597511684
23283.0	189571.6155817984
23284.0	189541.88037816322
23285.0	189493.5657709568
23286.0	189472.90536345597
23287.0	189443.51325388797
23288.0	189374.23257927684
23289.0	189390.28260782082
23290.0	189359.90462709765
23291.0	189327.20677683197
23292.0	189288.93060710403
23293.0	189239.04324075519
23294.0	189193.7223180288
23295.0	189033.69106063363
23296.0	188575.79071406083
23297.0	184630.3185174529
23298.0	181340.7741247486
23299.0	185914.11003719695
23300.0	188697.7622278144
23301.0	188927.25094973439
23302.0	188950.722379776
23303.0	188914.82773585917
23304.0	188936.20086046724
23305.0	188916.48605880316
23306.0	188875.26045450242
23307.0	188859.25006213118
23308.0	188836.22815662078
23309.0	188807.67794872317
23310.0	188766.40515850234
23311.0	188700.25490268157
23312.0	188719.55216138234
23313.0	188656.56409620476
23314.0	188661.97254635525
23315.0	188562.615042048
23316.0	188604.18447441922
23317.0	188571.39760005122
23318.0	188538.54298767363
23319.0	188464.54539878402
23320.0	188448.23867883525
23321.0	188452.97132175363
23322.0	188402.12608122878
23323.0	188370.58522972153
23324.0	188352.7448625152
23325.0	188311.65368565763
23326.0	188233.28961658888
23327.0	188084.89524592645
23328.0	186966.7310239746
23329.0	181897.55403468793
23330.0	180831.16304302064
23331.0	186144.2859958272
23332.0	187870.76994498563
23333.0	188008.31239290876
