22253.0	288723.6108419072
22254.0	288678.025363456
22255.0	288632.6219177984
22256.0	288586.40404316154
22257.0	288483.8273056768
22258.0	288356.1779625986
22259.0	288447.5867365376
22260.0	288403.8958252032
22261.0	288357.9451277312
22262.0	288308.73807749123
22263.0	288033.0702782465
22264.0	288214.5398816768
22265.0	288173.7590833152
22266.0	287799.50720942096
22267.0	288078.864318464
22268.0	287780.22536478663
22269.0	287893.0859065345
22270.0	287924.93640253437
22271.0	287903.4661797888
22272.0	287841.81095956475
22273.0	287696.29912432656
22274.0	287764.0214052864
22275.0	287721.0106003456
22276.0	287675.6576960512
22277.0	287630.29388656636
22278.0	287317.50041518104
22279.0	287274.7439947775
22280.0	287268.90279731184
22281.0	287438.653620224
22282.0	287394.6997260288
22283.0	287320.2862718976
22284.0	286873.8524184572
22285.0	287220.6250999808
22286.0	287209.9870867456
22287.0	287050.0656152576
22288.0	287127.10533283843
22289.0	287083.8427648
22290.0	287039.5140046848
22291.0	286993.7687232512
22292.0	286678.5464352768
22293.0	286902.3993757696
22294.0	286789.80045373447
22295.0	286750.8120911872
22296.0	286768.3895803904
22297.0	286721.8792579072
22298.0	286677.7608421376
22299.0	286631.8618394624
22300.0	286586.64839577605
22301.0	286540.2171359233
22302.0	286493.5153434624
22303.0	286440.5548105728
22304.0	286221.57302988815
22305.0	286246.606733312
22306.0	286307.4832809984
22307.0	286268.05724282877
22308.0	286222.9490761728
22309.0	286167.6855558145
22310.0	286134.91283722245
22311.0	286088.237678592
22312.0	286002.65311518725
22313.0	285854.6934841343
22314.0	285841.6632496129
22315.0	285887.02716395515
22316.0	285861.893636096
22317.0	285594.3666663422
22318.0	285773.91286681604
22319.0	285728.8640495617
22320.0	285683.20475136006
22321.0	285636.38583296
22322.0	285589.1669876736
22323.0	285546.5096577024
22324.0	285503.27298949123
22325.0	285458.85772185604
22326.0	285198.8294336511
22327.0	285369.09730938886
22328.0	285309.8693328896
22329.0	285279.59463690233
22330.0	285234.33904046076
22331.0	285189.41689118714
22332.0	285144.6075686912
22333.0	284917.8778599427
22334.0	285020.1694896128
22335.0	285007.8967463936
22336.0	284963.6183179264
22337.0	284911.50094499835
22338.0	284734.15455211536
22339.0	284829.6652505088
22340.0	284785.47060326405
22341.0	284508.45653729234
22342.0	284687.170797568
22343.0	284648.3647823872
22344.0	284500.8632741889
22345.0	284516.37244723196
22346.0	284515.69601085444
22347.0	284471.3519415296
22348.0	284421.4268264448
22349.0	284380.7504662528
22350.0	284336.41436610563
22351.0	284115.8908641283
22352.0	284189.1279208448
22353.0	284202.60841390083
22354.0	284156.51531980804
22355.0	284065.4676754433
22356.0	284065.58742282237
22357.0	283988.46591631364
22358.0	283964.2385678336
22359.0	283933.4654836736
22360.0	283889.009426432
22361.0	283844.7606726656
22362.0	283799.9648768
22363.0	283755.14590740483
22364.0	283710.0833538048
22365.0	283665.7599414272
22366.0	283620.4835831808
22367.0	283576.16153395205
22368.0	283531.7703835649
22369.0	283483.5526647808
22370.0	283442.567184384
22371.0	283397.5372414976
22372.0	283350.5466712064
22373.0	283288.0795385856
22374.0	283257.7622704128
22375.0	283179.05804328964
22376.0	283168.2212200448
22377.0	283129.000493056
22378.0	283084.9029439488
22379.0	283040.925876224
22380.0	282995.36168386566
22381.0	282930.44402913284
22382.0	282811.95494113286
22383.0	282857.73188956163
22384.0	282814.8698775552
22385.0	282770.9566681088
22386.0	282717.3618515968
22387.0	282302.5938399228
22388.0	282634.9584580608
22389.0	282587.9768006656
22390.0	282550.2011162624
22391.0	282474.186276864
22392.0	282458.6906304512
22393.0	282416.96223395836
22394.0	282361.631080448
22395.0	282097.4788476929
22396.0	282284.0624611328
22397.0	282239.8584815616
22398.0	282195.47446149116
22399.0	282089.20484904945
22400.0	282099.6363976704
22401.0	282003.1773671424
22402.0	281833.477295309
22403.0	281974.92600340483
22404.0	281930.84911124484
22405.0	281886.24992337916
22406.0	281841.7803395072
22407.0	281797.7379454976
22408.0	281524.8338780155
22409.0	281709.3558861824
22410.0	281665.03771668475
22411.0	281619.78505625605
22412.0	281575.427670016
22413.0	281531.6193181696
22414.0	281486.26106613764
22415.0	281442.07092776964
22416.0	281399.35823298566
22417.0	281354.956177408
22418.0	281081.08406456345
22419.0	281254.5893138431
22420.0	281218.83203338244
22421.0	281175.84513597446
22422.0	281130.74493849603
22423.0	281089.2639010816
22424.0	281044.4517474304
22425.0	280998.57675714564
22426.0	280888.22587719676
22427.0	280893.17064704007
22428.0	280787.27076249605
22429.0	280809.6062701568
22430.0	280776.2436227072
22431.0	280732.1963003904
22432.0	280688.59713945596
22433.0	280645.44634961925
22434.0	280601.89814947837
22435.0	280540.7936413696
22436.0	280505.82457548805
22437.0	280470.46648791037
22438.0	280427.767529472
22439.0	280383.98371430405
22440.0	280337.1418320896
22441.0	280291.17299425276
22442.0	280243.662749696
22443.0	280197.61254236154
22444.0	280141.03924572165
22445.0	280119.0838468608
22446.0	280076.18293268484
22447.0	280030.86326824955
22448.0	279988.48811008
22449.0	279943.99440896
22450.0	279835.30237624294
22451.0	279856.7090552832
22452.0	279810.42480578565
22453.0	279768.779456512
22454.0	279724.728778752
22455.0	279678.56668835843
22456.0	279636.87992033287
22457.0	279592.7647551488
22458.0	279548.76514304004
22459.0	279504.32135413756
22460.0	279407.7250650111
22461.0	279379.47191869444
22462.0	279365.64602470404
22463.0	279328.78836858884
22464.0	279282.1516926976
22465.0	279242.3351648256
22466.0	279196.9142079488
22467.0	279154.38302167045
22468.0	279110.9926322176
22469.0	279067.1883698176
22470.0	279022.105788416
22471.0	278979.30889297917
22472.0	278933.362180096
22473.0	278890.72015933436
22474.0	278848.0386072576
22475.0	278804.0867053568
22476.0	278759.6156534784
22477.0	278714.275332096
22478.0	278664.3759071232
22479.0	278340.8537206788
22480.0	278488.9867862015
22481.0	278536.059879424
22482.0	278494.34238812164
22483.0	278447.784984576
22484.0	278394.2853787648
22485.0	278323.0126194688
22486.0	278301.691609088
22487.0	278273.3034061824
22488.0	278233.605472256
22489.0	278188.8429162496
22490.0	278145.61987952644
22491.0	278105.3511008256
22492.0	278062.01827819523
22493.0	278018.2145400832
22494.0	277972.97781800956
22495.0	277931.58486097923
22496.0	277887.8814715904
22497.0	277843.4525724672
22498.0	277799.8562426881
22499.0	277756.3877343232
22500.0	277693.8613571584
22501.0	277669.85274163197
22502.0	277626.892582912
22503.0	277582.8664418304
22504.0	277540.13927669753
22505.0	277496.47395061754
22506.0	277453.1064201216
22507.0	277409.79341557756
22508.0	277364.4118851584
22509.0	277322.31229276164
22510.0	277279.3380831232
22511.0	277234.7776925696
22512.0	277189.34006333444
22513.0	277126.9213749248
22514.0	276928.8735752193
22515.0	277047.77160785923
22516.0	277015.218356224
22517.0	276928.58469253127
22518.0	276931.8222757888
22519.0	276840.4939276288
22520.0	276845.07746304
22521.0	276801.9497418752
22522.0	276758.1581672448
22523.0	276712.90991083515
22524.0	276666.6204184576
22525.0	276374.0859596801
22526.0	276568.8074665984
22527.0	276539.8476849153
22528.0	276495.76366243843
22529.0	276453.77878425596
22530.0	276410.837499904
22531.0	276366.211678208
22532.0	276207.08922163205
22533.0	276273.8395774976
22534.0	276236.74620149756
22535.0	276193.3431242752
22536.0	276146.0954431488
22537.0	276104.3112624128
22538.0	276058.7392057344
22539.0	276012.5186048
22540.0	275963.4369642496
22541.0	275903.94537574396
22542.0	275797.35426990077
22543.0	274718.79591690196
22544.0	270813.2445814817
22545.0	275574.37584179203
22546.0	275672.38728908804
22547.0	275656.7391797248
22548.0	275619.9617396736
22549.0	275582.9774155776
22550.0	275539.49496115197
22551.0	275501.5424868352
22552.0	275457.5898509312
22553.0	275408.6578421759
22554.0	275374.1122961408
22555.0	275331.07527679997
22556.0	275287.0685343744
22557.0	275240.4220018688
22558.0	275136.91486289917
22559.0	274745.48815298587
22560.0	275108.09863127046
22561.0	275072.1851129856
22562.0	275030.484189184
22563.0	274987.86806824955
22564.0	274943.4671661056
22565.0	274902.2128308224
22566.0	274858.283892736
22567.0	274816.1693057024
22568.0	274772.5041893376
22569.0	274722.031927296
22570.0	274375.83669657534
22571.0	274614.5983954944
22572.0	274577.63147776003
22573.0	274557.63628687366
22574.0	274515.57853265916
22575.0	274470.8835049472
22576.0	274428.78192025603
22577.0	274375.7812269056
22578.0	274343.650131968
22579.0	274302.03026309126
22580.0	274259.02774190076
22581.0	274185.5443746816
22582.0	274113.71157094405
22583.0	274130.2630285312
22584.0	274087.7214613504
22585.0	274042.877116416
22586.0	274002.02606346237
22587.0	273959.689388032
22588.0	273917.08050227194
22589.0	273874.4995086336
22590.0	273831.7292470272
22591.0	273787.98905262083
22592.0	273745.8498240512
22593.0	273703.3971761152
22594.0	273660.41006899194
22595.0	273617.90971084795
22596.0	273574.8428070912
22597.0	273532.22710558726
22598.0	273489.6920395776
22599.0	273442.527510528
22600.0	273404.4320104448
22601.0	273355.1539716096
22602.0	273318.74625945603
22603.0	273269.06567229435
22604.0	273231.1986569216
22605.0	273186.9112107008
22606.0	273146.63918141444
22607.0	273105.4043496448
22608.0	273061.5292035072
22609.0	273019.34257930244
22610.0	272976.6574620672
22611.0	272932.847747072
22612.0	272889.00279992324
22613.0	272833.72889866243
22614.0	272422.55802695657
22615.0	272726.6063745024
22616.0	272714.96288174076
22617.0	272653.2325834751
22618.0	272527.99748177937
22619.0	272590.76891115523
22620.0	272545.50240952324
22621.0	272507.1790538752
22622.0	272334.7920060414
22623.0	272420.0386134016
22624.0	272378.48889425915
22625.0	272329.32305305597
22626.0	271702.9581717485
22627.0	272217.6052494336
22628.0	272203.3955766272
22629.0	272160.9977692161
22630.0	272102.21019463683
22631.0	271516.9516945406
22632.0	271985.0422075392
22633.0	271907.35635742714
22634.0	271943.5517329408
22635.0	271908.070752256
22636.0	271869.7894445056
22637.0	271828.74681671674
22638.0	271785.419866112
22639.0	271732.7047000064
22640.0	271702.9789335552
22641.0	271517.22841374687
22642.0	271618.11243499524
22643.0	271575.48152913916
22644.0	271531.954929664
22645.0	271486.3944073216
22646.0	271448.7726538752
22647.0	271405.0951643136
22648.0	271356.621488128
22649.0	271181.6148877313
22650.0	271080.87913512974
22651.0	271221.693874176
22652.0	271192.5321367552
22653.0	271151.048687616
22654.0	271107.0376460288
22655.0	271062.2228709376
22656.0	271004.6494425088
22657.0	270301.2775591942
22658.0	270733.5822704639
22659.0	270874.309558272
22660.0	270754.41999216634
22661.0	270799.5296268288
22662.0	270743.341367296
22663.0	270728.3811237888
22664.0	270686.87481569283
22665.0	270646.1419372544
22666.0	270600.0061661184
22667.0	270561.80213841924
22668.0	270518.61150269443
22669.0	270477.26992588805
22670.0	270434.1812117504
22671.0	270380.68726824963
22672.0	270175.8215225342
22673.0	270301.7282371584
22674.0	270265.158729728
22675.0	270031.71414999064
22676.0	270160.09393111034
22677.0	270141.1262398464
22678.0	270099.3178370048
22679.0	270055.66278696957
22680.0	270014.62655549444
22681.0	269973.1417432064
22682.0	269927.9777923072
22683.0	269887.81817036803
22684.0	269846.28858388483
22685.0	269583.1646896129
22686.0	269758.5075683328
22687.0	269530.51977809943
22688.0	269656.5005221887
22689.0	269636.10750156804
22690.0	269547.6718600192
22691.0	269504.83281182713
22692.0	269481.7037418495
22693.0	269309.80155555863
22694.0	269426.9085155328
22695.0	269383.999946752
22696.0	269340.7675777024
22697.0	269276.7883984896
22698.0	269177.1458912256
22699.0	269062.523846656
22700.0	268948.0729296896
22701.0	268944.46886912006
22702.0	269091.0260297729
22703.0	268922.00438661134
22704.0	268976.0950747136
22705.0	268966.5221001216
22706.0	268909.00844052475
22707.0	268693.00503511063
22708.0	268840.7163633664
22709.0	268796.47809536
22710.0	268756.4317196288
22711.0	268713.7536278528
22712.0	268668.56052654085
22713.0	268597.5596630016
22714.0	267589.24478709616
22715.0	268382.18561290257
22716.0	268478.47445954557
22717.0	268462.48399011843
22718.0	268235.5765477379
22719.0	268365.7967894527
22720.0	268335.2864784384
22721.0	268297.3016031232
22722.0	268255.27656448
22723.0	268167.70190868474
22724.0	268055.6643942402
22725.0	268131.21869905916
22726.0	268089.4357766144
22727.0	268048.33642086404
22728.0	268006.3175688192
22729.0	267963.94188636163
22730.0	267923.35622799356
22731.0	267880.4956839936
22732.0	267840.1839136768
22733.0	267796.7051292672
22734.0	267755.2331096064
22735.0	267715.03269806074
22736.0	267673.52261509123
22737.0	267629.1800137728
22738.0	267589.6026660864
22739.0	267548.917497856
22740.0	267451.58710067207
22741.0	267455.55554140155
22742.0	267423.7827448832
22743.0	267363.4120302592
22744.0	267305.4011359232
22745.0	267297.8368135168
22746.0	267233.6962584576
22747.0	267118.6264719361
22748.0	267172.81509703683
22749.0	267131.41259796487
22750.0	267090.3784636416
22751.0	267048.63528222725
22752.0	267005.120217088
22753.0	266965.12008355843
22754.0	266925.0620686336
22755.0	266880.6482690048
22756.0	266836.3717279744
22757.0	266742.37160816643
22758.0	266747.42658334726
22759.0	266715.8512336896
22760.0	266676.6062845952
22761.0	266634.08159948804
22762.0	266587.2129785856
22763.0	266553.3592829952
22764.0	266511.4725515264
22765.0	266468.28820725763
22766.0	266428.7794364416
22767.0	266375.3964322816
22768.0	266254.12683530233
22769.0	266303.3731022848
22770.0	266263.444062208
22771.0	266127.73588828143
22772.0	266180.968316928
22773.0	266139.53803059197
22774.0	266098.75639336964
22775.0	266054.0883140608
22776.0	265999.2943460353
22777.0	265973.8832601088
22778.0	265932.87743733765
22779.0	265892.24658534396
22780.0	265850.5794256896
22781.0	265806.6035113984
22782.0	265764.4086034432
22783.0	265727.0302244864
22784.0	265684.36177960964
22785.0	265643.66434304
22786.0	265599.7643456512
22787.0	265471.3974620161
22788.0	265517.1010101248
22789.0	265472.39025377284
22790.0	265427.55545087997
22791.0	265395.2801767424
22792.0	265351.60363089916
22793.0	265312.96371015685
22794.0	265266.7606204416
22795.0	265140.63024455693
22796.0	265184.6550224896
22797.0	265138.7009695744
22798.0	265099.94046259206
22799.0	265049.41682032647
22800.0	265016.89513082884
22801.0	264858.46421012486
22802.0	264925.61564631044
22803.0	264895.5162722304
22804.0	264853.9068891136
22805.0	264811.8194601984
22806.0	264767.92051138566
22807.0	264724.4546244609
22808.0	264677.3684240384
22809.0	264623.4744487936
22810.0	264566.3163613184
22811.0	264494.22434959357
22812.0	264358.12610539526
22813.0	263826.083151872
22814.0	258868.0252293111
22815.0	262176.971528602
22816.0	264065.9516227584
22817.0	264211.79973632
22818.0	264225.02490112005
22819.0	264189.8968711168
22820.0	264181.2233650176
22821.0	264148.02188369917
22822.0	264111.14587750396
22823.0	264073.3146185728
22824.0	264033.0827497472
22825.0	263990.72164249595
22826.0	263940.6713274368
22827.0	263385.29661419557
22828.0	263780.81130250235
22829.0	263827.7861441536
22830.0	263792.670277632
22831.0	263744.2185166848
22832.0	263710.45311119367
22833.0	263672.79360901116
22834.0	263633.3151420416
22835.0	263588.216832
22836.0	263533.76438517764
22837.0	263509.15420160006
22838.0	263269.1758399485
22839.0	263378.0237959169
22840.0	263383.32896133116
22841.0	263349.1443351552
22842.0	263308.6140416
22843.0	263266.63943946233
22844.0	263117.70169671695
22845.0	263101.3872173057
22846.0	263128.863473664
22847.0	263087.6917661696
22848.0	262973.6723382272
22849.0	263000.6407692288
22850.0	262981.69079889916
22851.0	262941.5019216896
22852.0	262717.7801580546
22853.0	262827.5181453312
22854.0	262812.75597783044
22855.0	262769.7505206272
22856.0	262731.9487266816
22857.0	262692.3044798464
22858.0	262656.7275544576
22859.0	262616.7792205824
22860.0	262575.7105881088
22861.0	262531.4893070336
22862.0	262458.6815373312
22863.0	262263.46803855384
22864.0	262192.58660782065
22865.0	262352.77588561916
22866.0	262326.9986369536
22867.0	262289.75143485446
22868.0	262240.5731155968
22869.0	262187.6829421568
22870.0	262148.30817935365
22871.0	262121.41346324485
22872.0	262073.12758702083
22873.0	262042.0000841728
22874.0	262008.48036003837
22875.0	261965.77857044482
22876.0	261920.759742464
22877.0	261871.91591895043
22878.0	261825.3601931264
22879.0	261773.1989897216
22880.0	261762.87492014078
22881.0	261699.34851604488
22882.0	261667.8111248384
22883.0	261617.81879603208
22884.0	261596.06996664323
22885.0	261563.95061575685
22886.0	261523.36642539524
22887.0	261483.4072911872
22888.0	261443.19597445123
22889.0	261397.8870054912
22890.0	261361.43305113597
22891.0	261322.00292352005
22892.0	261281.09703004156
22893.0	261202.81611304948
22894.0	261176.5375401984
22895.0	261102.42418851843
22896.0	261115.6686471168
22897.0	261077.9890122752
22898.0	261036.39661608962
22899.0	260999.675379712
22900.0	260959.06088550395
22901.0	260918.75802808322
22902.0	260878.8183973888
22903.0	260804.4758269952
22904.0	260798.0248825856
22905.0	260757.3879488512
22906.0	260717.34786457603
22907.0	260676.81893416966
22908.0	260637.06962001917
22909.0	260588.44683632642
22910.0	260513.69133670404
22911.0	260513.05002762243
22912.0	260465.66120816642
22913.0	260386.57456537598
22914.0	260387.7352341504
22915.0	260353.9729743872
22916.0	260309.37294766083
22917.0	260263.30879426558
22918.0	260234.67312742403
22919.0	260192.71865794563
22920.0	260144.55494082562
22921.0	260098.9877075968
22922.0	260071.263567872
22923.0	260028.66359500797
22924.0	259993.89617029118
22925.0	259954.29554421754
22926.0	259913.76787210238
22927.0	259873.0198941696
22928.0	259832.88501862402
22929.0	259793.88522659845
22930.0	259752.64032849914
22931.0	259712.8231714816
22932.0	259672.57316229123
22933.0	259625.40234178564
22934.0	259585.7890279424
22935.0	259373.36462213137
22936.0	259283.93912483865
22937.0	259349.45834762254
22938.0	259247.62075135997
22939.0	259302.8326817791
22940.0	259215.72065771528
22941.0	259117.01683568629
22942.0	259152.77516472334
22943.0	259187.07041566726
22944.0	258938.38551777267
22945.0	259152.79707996166
22946.0	259055.7956210689
22947.0	258963.57063557097
22948.0	259032.9317359616
22949.0	258850.382413824
22950.0	258816.48918691862
22951.0	258905.48424376317
22952.0	258873.13798103036
22953.0	258778.99074600966
22954.0	258683.27159070695
22955.0	258753.09511311364
22956.0	258709.50601850884
22957.0	258617.61972305927
22958.0	258519.4828660736
22959.0	258579.8729793536
22960.0	258496.246317056
22961.0	258465.1929485312
22962.0	258410.36154634244
22963.0	258320.54828564494
22964.0	258328.0763273216
22965.0	258323.69191649277
22966.0	258189.20994734095
22967.0	258195.80895068162
22968.0	258129.43933276177
22969.0	258154.43885260785
22970.0	257895.18902722595
22971.0	256867.82183997412
22972.0	257836.45073571824
22973.0	257890.69000703996
22974.0	257887.69810513934
22975.0	257913.25190225922
22976.0	257913.93934868477
22977.0	257875.19719178244
22978.0	257778.65920348157
22979.0	257696.643468493
22980.0	257750.74558607355
22981.0	257707.3992368128
22982.0	257664.36987207682
22983.0	257614.0542672896
22984.0	257527.08799528962
22985.0	257443.4870231042
22986.0	257520.6048595968
22987.0	257441.7766907905
22988.0	257415.932018688
22989.0	257401.66823935998
22990.0	257341.37197363205
22991.0	257182.54406205448
22992.0	257272.2379948032
22993.0	257222.42035875836
22994.0	257201.4583808
22995.0	257161.90357749758
22996.0	257124.48199720957
22997.0	257069.4032359424
22998.0	256906.36801802236
22999.0	257006.0681969664
23000.0	256965.37002639365
23001.0	256926.47949598724
23002.0	256885.68548556804
23003.0	256842.99942461442
23004.0	256757.80881121277
23005.0	256612.59477155848
23006.0	256690.1600354304
23007.0	256688.13062144004
23008.0	256649.69653616642
23009.0	256610.85486940158
23010.0	256571.5475300352
23011.0	256532.0736768
23012.0	256492.44463431684
23013.0	256301.337673728
23014.0	256413.07131084803
23015.0	256373.9943436288
23016.0	256334.6579587072
23017.0	256295.07012526083
23018.0	256256.2600206336
23019.0	256216.49717985283
23020.0	256177.3525794816
23021.0	255990.06893670413
23022.0	256096.9465135104
23023.0	256059.221999616
23024.0	256019.2556302336
23025.0	255980.6094180352
23026.0	255941.2392689664
23027.0	255901.87645992957
23028.0	255862.2167990272
23029.0	255810.3695392768
23030.0	255617.5046410241
23031.0	255744.33955512318
23032.0	255704.26937671684
23033.0	255664.53767864322
23034.0	255626.5044639744
23035.0	255586.94116720645
23036.0	255546.21887938562
23037.0	255507.73561589757
23038.0	255455.45246310404
23039.0	255286.1275717633
23040.0	255390.52002344962
23041.0	255351.0930415616
23042.0	255282.85391749121
23043.0	255260.6657347584
23044.0	255228.2430308352
23045.0	255191.62665205757
23046.0	255144.6711042048
23047.0	255078.48865710074
23048.0	254935.47400560605
23049.0	255015.0480265217
23050.0	254996.33430036478
23051.0	254941.9456069632
23052.0	254830.7231506432
23053.0	254874.3622623232
23054.0	254839.8158774272
23055.0	254802.05707509763
23056.0	254761.74173962243
23057.0	254716.7931662336
23058.0	254567.06448261125
23059.0	254625.3322780672
23060.0	254607.40435476482
23061.0	254568.32875069443
23062.0	254528.3551461376
23063.0	254489.99571947524
23064.0	254450.08576348162
23065.0	254407.15391631355
23066.0	254367.6589867008
23067.0	254333.1445833728
23068.0	254174.84934840314
23069.0	254236.51473981445
23070.0	254214.43885957118
23071.0	254175.34511513598
23072.0	254140.26112532476
23073.0	254101.97363097602
23074.0	254063.7924622336
23075.0	254022.7219423232
23076.0	253985.5302098944
23077.0	253947.23453665283
23078.0	253815.85729617934
23079.0	253845.66055239676
23080.0	253812.4870680576
23081.0	253791.12432435204
23082.0	253750.213607424
23083.0	253555.8890913794
23084.0	253658.96788705277
23085.0	253634.21677486083
23086.0	253596.6366498816
23087.0	253557.79330539517
23088.0	253518.778728448
23089.0	253372.20583915533
23090.0	253435.33420380155
23091.0	253397.71245035523
23092.0	253273.37744629767
23093.0	253235.51263293452
23094.0	253285.65962670083
23095.0	253246.6792333312
23096.0	253200.14825390076
23097.0	252999.12124006415
23098.0	253129.8871607296
23099.0	253090.79320657914
23100.0	253048.302600192
23101.0	252906.09587650574
23102.0	252974.94957096962
23103.0	252923.43596810248
23104.0	252894.40876298238
23105.0	252856.90738606078
23106.0	252819.1360008192
23107.0	252779.84208322564
23108.0	252721.39875614725
23109.0	252492.81107558406
23110.0	252505.2837822466
23111.0	252625.1547885568
23112.0	252494.8140654594
23113.0	252530.48987156476
23114.0	252508.7841386496
23115.0	252469.89560053762
23116.0	252418.46085058563
23117.0	252393.72850790402
23118.0	252215.98418042896
23119.0	252265.8806693888
23120.0	252277.82845890563
23121.0	252238.82510172157
23122.0	252023.12148418537
23123.0	252161.60146391037
23124.0	252086.4101761024
23125.0	252015.76561868805
23126.0	252045.6144879616
23127.0	252005.7839091712
23128.0	251957.92207708163
23129.0	251927.3993928704
23130.0	251891.332153344
23131.0	251851.8644867072
23132.0	251814.3464374272
23133.0	251775.79113676798
23134.0	251735.99977472
23135.0	251513.52046878723
23136.0	251659.21475624962
23137.0	251518.42843361263
23138.0	251581.593288704
23139.0	251542.80142929917
23140.0	251505.04755527677
23141.0	251422.53605355512
23142.0	251414.87316500486
23143.0	251389.9133861888
23144.0	251351.48716523524
23145.0	251306.8255870976
23146.0	251274.03619614727
23147.0	251235.78886225919
23148.0	251197.1067887616
23149.0	251157.2750565376
23150.0	251007.53053941732
23151.0	250942.8650672127
23152.0	251039.48159385604
23153.0	251004.59725291524
23154.0	250966.53960642562
23155.0	250917.0934808576
23156.0	250890.13626961922
23157.0	250849.88626042884
23158.0	250806.0100657152
23159.0	250774.0192702464
23160.0	250734.10847539204
23161.0	250697.7618952192
23162.0	250659.34605516796
23163.0	250535.77284157457
23164.0	250570.59468738554
23165.0	250543.3773244416
23166.0	250502.05137141762
23167.0	250467.10149447684
23168.0	250429.315219456
23169.0	250381.397917696
23170.0	250326.95952179196
23171.0	250261.57671874567
23172.0	250272.8601305088
23173.0	250236.8770916352
23174.0	250199.83855616002
23175.0	250158.27352780802
23176.0	250122.4519696384
23177.0	249993.7023557632
23178.0	250045.129555968
23179.0	249893.14706309128
23180.0	249949.6489517056
23181.0	249930.2861570048
23182.0	249892.18352660476
23183.0	249725.54928128008
23184.0	249804.5365190656
23185.0	249774.82186751996
23186.0	249731.11176724482
23187.0	249652.80442613762
23188.0	249177.23578367953
23189.0	249582.0627705856
23190.0	249579.3401430016
23191.0	249462.05849026566
23192.0	249507.2873480192
23193.0	249472.2340814848
23194.0	249427.36184442876
23195.0	249393.823350784
23196.0	249353.3447520256
23197.0	249212.52802068493
23198.0	249282.82445086722
23199.0	249236.01413079037
23200.0	249206.11608330242
23201.0	249165.89637795842
23202.0	249130.24982712322
23203.0	249092.40011325438
23204.0	249053.5002505216
23205.0	248897.71992023016
23206.0	248843.29630924796
23207.0	248938.4993554432
23208.0	248880.2962571264
23209.0	248829.60631070728
23210.0	248821.76201850883
23211.0	248787.13300582403
23212.0	248749.8998546432
23213.0	248711.39236904957
23214.0	248667.65815152644
23215.0	248634.81308119037
23216.0	248598.07915704322
23217.0	248559.49502054398
23218.0	248522.09053204482
23219.0	248484.0490336256
23220.0	248445.7598615552
23221.0	248329.87082260477
23222.0	248369.74019870718
23223.0	248330.3169916928
23224.0	248292.78300405762
23225.0	248250.77075804165
23226.0	248180.22770278394
23227.0	247704.30988451876
23228.0	247941.59801958414
23229.0	247959.4547445761
23230.0	247835.96038389785
23231.0	247948.34162155527
23232.0	247830.09664204798
23233.0	247944.90470400002
23234.0	247769.92893173773
23235.0	247787.98635417613
23236.0	247672.08431288332
23237.0	247651.66602158095
23238.0	247758.5337417728
23239.0	247649.80804976652
23240.0	247596.98309775363
23241.0	247573.3140111361
23242.0	247611.4745229312
23243.0	247492.59588894708
23244.0	247379.66813347823
23245.0	247497.983787008
23246.0	247457.34821642243
23247.0	247233.62687221746
23248.0	247224.1123033087
23249.0	247344.04874076165
23250.0	247308.16993034244
23251.0	247196.01466081283
23252.0	247055.3510215677
23253.0	247078.71549685777
23254.0	247149.706084352
23255.0	247049.7323319296
23256.0	246808.36198563827
23257.0	246890.20491530263
23258.0	246953.68539176954
23259.0	246960.6521307136
23260.0	246929.68610856961
23261.0	246826.81126092805
23262.0	246845.96842987512
23263.0	246659.08335083543
23264.0	246774.02217021442
23265.0	246743.5374444544
23266.0	246705.98007357438
23267.0	246604.50035630082
23268.0	246404.8648028162
23269.0	246582.14838599676
23270.0	246555.14388398078
23271.0	246517.65676769282
23272.0	246480.14857502718
23273.0	246383.58332375024
23274.0	246259.49075046426
23275.0	246340.62064844795
23276.0	246329.47743129602
23277.0	246290.9610328064
23278.0	246246.9886836736
23279.0	246177.8062606337
23280.0	246157.17573754882
23281.0	245963.78634158068
23282.0	246103.70475786238
23283.0	246066.0430536704
23284.0	246028.39959470078
23285.0	245931.83748915204
23286.0	245912.09311764484
23287.0	245902.03821752322
23288.0	245704.32250183693
23289.0	245836.69075148797
23290.0	245803.26728663043
23291.0	245765.56846284802
23292.0	245719.56365885434
23293.0	245583.91808491532
23294.0	245605.02822666243
23295.0	245441.60063160298
23296.0	245578.28807065598
23297.0	245491.00743557126
23298.0	245485.2283138048
23299.0	245348.70287974403
23300.0	245367.29224478727
23301.0	245377.17570273273
23302.0	245258.37717995525
23303.0	245141.07434598403
23304.0	245272.90111098878
23305.0	245240.3481739264
23306.0	245076.94134067214
23307.0	245146.1303697408
23308.0	245128.78608384
23309.0	245091.52829112322
23310.0	245009.8105614335
23311.0	244842.1612945404
23312.0	244974.964703232
23313.0	244673.23612037106
23314.0	244902.89156587524
23315.0	244785.70889871364
23316.0	244828.45860823034
23317.0	244784.37018173438
23318.0	244723.5603234816
23319.0	244510.99058503704
23320.0	244584.67989258244
23321.0	244641.65982699525
23322.0	244464.14408908796
23323.0	244444.24232632297
23324.0	244530.6978369536
23325.0	244492.93200916486
23326.0	244388.35312066562
23327.0	244418.3445962752
23328.0	244220.57550807064
23329.0	244293.69501941753
23330.0	244306.4589156352
23331.0	244267.5398639616
23332.0	244123.9870832642
23333.0	244145.69533276162
23334.0	244108.81135738883
23335.0	244070.33711165443
23336.0	244073.6445300736
