22249.0	261565.5414104065
22250.0	261566.74989424646
22251.0	261490.45875507203
22252.0	261454.5106337792
22253.0	261442.17539543044
22254.0	261392.40431616
22255.0	261361.38408263685
22256.0	261310.4349282304
22257.0	261234.03127685122
22258.0	261114.3872872449
22259.0	261160.5334392832
22260.0	261150.557077504
22261.0	261107.81240115195
22262.0	261058.72237199364
22263.0	257501.49099683927
22264.0	260963.53484472312
22265.0	260938.44850278404
22266.0	258738.9886201873
22267.0	260768.90026475486
22268.0	260654.58419466208
22269.0	260697.4367694849
22270.0	260712.9455230976
22271.0	260690.68226232321
22272.0	260637.16661329922
22273.0	260479.3120948225
22274.0	260528.3668918271
22275.0	260508.57722183684
22276.0	260466.3310385152
22277.0	260427.97140213757
22278.0	260233.88585656328
22279.0	260122.14404055028
22280.0	260002.16094146518
22281.0	260269.1081535488
22282.0	260221.6281079808
22283.0	260178.81474990078
22284.0	259651.80726804383
22285.0	260105.34763560962
22286.0	260024.77023231998
22287.0	259938.8615540736
22288.0	259961.88262072325
22289.0	259938.93055037438
22290.0	259894.1782704128
22291.0	259835.9522082816
22292.0	259641.29728593916
22293.0	259755.88850237435
22294.0	259673.23649146882
22295.0	259652.83382394887
22296.0	259650.2589407232
22297.0	259594.80950784005
22298.0	259568.25956351997
22299.0	259456.13659013127
22300.0	259444.75083735047
22301.0	259430.99393966084
22302.0	259388.82178580476
22303.0	259352.16514170883
22304.0	259113.00540334106
22305.0	259191.75524352002
22306.0	259157.86495262722
22307.0	259186.304221184
22308.0	259138.0848246784
22309.0	259076.02967756806
22310.0	259067.81114859515
22311.0	259025.366155264
22312.0	258958.51261952
22313.0	258849.75725281273
22314.0	258767.13565061142
22315.0	258826.582360064
22316.0	258813.8950098944
22317.0	258575.82516142083
22318.0	258718.68504309762
22319.0	258696.7474700288
22320.0	258653.78039070716
22321.0	258615.4579787776
22322.0	258555.27202324482
22323.0	258524.63546367997
22324.0	258491.090993152
22325.0	258425.6017596416
22326.0	258272.16006840314
22327.0	258363.99697592316
22328.0	258143.56103004172
22329.0	258276.39201628158
22330.0	258239.25900410878
22331.0	258199.85634918403
22332.0	258154.91417210884
22333.0	258011.27886848012
22334.0	258046.13280071676
22335.0	257996.9370750976
22336.0	257957.38688552962
22337.0	257943.51779020802
22338.0	257828.7548170241
22339.0	257866.5808330752
22340.0	257828.36443217914
22341.0	257609.84150835176
22342.0	257648.95748259852
22343.0	257676.39116677118
22344.0	257597.83919288326
22345.0	257594.57004748806
22346.0	257574.32770723838
22347.0	257538.28731125762
22348.0	257425.7371480063
22349.0	257450.484170752
22350.0	257404.67901562876
22351.0	257152.41123840024
22352.0	257240.93789634568
22353.0	257296.1318961152
22354.0	257230.69016309764
22355.0	257161.426894848
22356.0	257171.09812101116
22357.0	257105.0666688512
22358.0	257065.7745338368
22359.0	257009.77354997757
22360.0	256994.3878991872
22361.0	256956.59585699844
22362.0	256896.42342809605
22363.0	256870.2989959168
22364.0	256797.73428613125
22365.0	256805.38543063038
22366.0	256752.4348592128
22367.0	256716.35052789762
22368.0	256678.4230096896
22369.0	256632.6110388224
22370.0	256590.70784471044
22371.0	256552.4563165184
22372.0	256474.55823462398
22373.0	256439.59808163845
22374.0	256425.1533180928
22375.0	256371.73067776003
22376.0	256343.97675847675
22377.0	256299.43723458567
22378.0	256233.24891545606
22379.0	256231.01041541118
22380.0	256188.16843120646
22381.0	255910.7276996609
22382.0	256012.3029422079
22383.0	256060.8281034752
22384.0	256008.82146017283
22385.0	255969.3188759552
22386.0	255920.57110200316
22387.0	250319.01949459637
22388.0	255830.38108794874
22389.0	255734.28528414728
22390.0	255772.12440739837
22391.0	255208.54783754263
22392.0	255652.95804416004
22393.0	255629.56829818882
22394.0	255599.2783978496
22395.0	255432.25387253767
22396.0	255524.98185994237
22397.0	255479.12616345595
22398.0	255449.74915338244
22399.0	254439.74869155587
22400.0	255275.79427471373
22401.0	255189.2972404736
22402.0	255182.97369804812
22403.0	255246.89080156162
22404.0	255196.4490530816
22405.0	255130.49876070404
22406.0	255118.41213972482
22407.0	255090.1017411584
22408.0	254900.97963007976
22409.0	255003.61267609603
22410.0	254955.23578347525
22411.0	254910.13013340163
22412.0	254873.0068729856
22413.0	254839.98260101123
22414.0	254773.6807211008
22415.0	254708.60808683533
22416.0	254721.2890406912
22417.0	254670.28127088645
22418.0	254502.04836659215
22419.0	254586.14909009915
22420.0	254451.12993546246
22421.0	254500.22552207363
22422.0	254421.49151539188
22423.0	254422.50412523517
22424.0	254398.27698647048
22425.0	254343.07963125757
22426.0	253250.29619138426
22427.0	254277.4896295936
22428.0	254127.65241835528
22429.0	254126.54124236794
22430.0	254156.80450887675
22431.0	254054.26552012804
22432.0	254026.6391076864
22433.0	254004.84361666566
22434.0	253987.2193609728
22435.0	253909.03344496645
22436.0	253894.6147909632
22437.0	253864.28210872322
22438.0	253819.654504448
22439.0	253790.0223758336
22440.0	253744.0121192448
22441.0	253666.97376481275
22442.0	253656.1828691968
22443.0	253609.39729551363
22444.0	253289.85906872363
22445.0	253519.6503048191
22446.0	253500.990685184
22447.0	253423.68064471046
22448.0	253425.643159552
22449.0	253381.91439462404
22450.0	253262.2790033406
22451.0	253310.44586618882
22452.0	253269.1238977536
22453.0	253228.59150704637
22454.0	253185.42341570562
22455.0	253114.01360752646
22456.0	253094.77852938243
22457.0	253028.24281702394
22458.0	252980.10856488958
22459.0	252987.22451619842
22460.0	252872.25423953912
22461.0	252840.31859916798
22462.0	252848.93674045437
22463.0	252823.8794440704
22464.0	252782.74254929918
22465.0	252743.72210032638
22466.0	252647.75139164162
22467.0	252604.36540620806
22468.0	252624.4453220352
22469.0	252585.41533102083
22470.0	252529.37208954882
22471.0	252499.3718059008
22472.0	252453.5538581504
22473.0	252407.80889128966
22474.0	252383.3469763584
22475.0	252345.2669952
22476.0	252286.76001955834
22477.0	252251.7263613952
22478.0	252168.6214705152
22479.0	248218.19821261364
22480.0	251090.97653206906
22481.0	252089.9158802432
22482.0	252055.60049663996
22483.0	252020.0001880064
22484.0	251970.4454299648
22485.0	251841.58414274556
22486.0	251881.12017653766
22487.0	251863.53408901123
22488.0	251823.42595215363
22489.0	251750.4723255296
22490.0	251696.4890116097
22491.0	251700.10932510725
22492.0	251664.70709248
22493.0	251622.219317248
22494.0	251541.0881609727
22495.0	251533.08459008002
22496.0	251501.1871178752
22497.0	251457.7165123584
22498.0	251416.94137630722
22499.0	251372.55421050877
22500.0	251031.9744188417
22501.0	251298.6858061824
22502.0	251257.7160544256
22503.0	251153.15163627517
22504.0	251178.2466813952
22505.0	251143.72137287675
22506.0	251098.0139450368
22507.0	251062.4670089216
22508.0	250998.46717276165
22509.0	250978.874425344
22510.0	250946.40988323843
22511.0	250904.2256707584
22512.0	250843.94125393918
22513.0	250798.49701867512
22514.0	250332.1011093508
22515.0	250596.0040955906
22516.0	250675.63222302715
22517.0	250622.40514211848
22518.0	250589.41998202883
22519.0	250557.7758457856
22520.0	250544.1570455552
22521.0	250507.13360957443
22522.0	250410.4079261696
22523.0	250390.04216852481
22524.0	250360.6533095424
22525.0	249745.31871375386
22526.0	250301.20639037434
22527.0	250264.6060548096
22528.0	250200.35938385924
22529.0	250183.37821982722
22530.0	250137.83866900482
22531.0	250111.37795850242
22532.0	249791.2547311617
22533.0	250026.52918087677
22534.0	249993.29456455677
22535.0	249949.6150827008
22536.0	249864.02255011836
22537.0	249829.56760104967
22538.0	249792.22361538562
22539.0	249782.3963611136
22540.0	249740.78771200002
22541.0	249662.47502315525
22542.0	249574.58705285122
22543.0	249047.4565730292
22544.0	244062.73441137228
22545.0	249140.4368478208
22546.0	249453.56670238724
22547.0	249464.4845805568
22548.0	249400.54881239042
22549.0	249373.58017167365
22550.0	249276.05662679012
22551.0	249307.91928627196
22552.0	249254.1306929153
22553.0	249140.79084707826
22554.0	249192.02521415683
22555.0	249160.61459578882
22556.0	249117.206380544
22557.0	249079.16268011523
22558.0	248897.06969825266
22559.0	248046.24621895765
22560.0	248944.50108989433
22561.0	248902.5496612864
22562.0	248884.8595550208
22563.0	248823.6174737408
22564.0	248774.45414912
22565.0	248760.35950510082
22566.0	248711.94045972484
22567.0	248686.1774716928
22568.0	248644.70555688965
22569.0	248603.59047249917
22570.0	247831.69435729762
22571.0	248489.82815539202
22572.0	248452.02699059198
22573.0	248447.6894511104
22574.0	248401.9610517504
22575.0	248328.7733829633
22576.0	248313.21870172158
22577.0	248110.7224231938
22578.0	248183.38077081594
22579.0	248215.9844589568
22580.0	248174.1875904512
22581.0	248053.27346073597
22582.0	247907.78700103704
22583.0	248041.19397007363
22584.0	248003.53908162564
22585.0	247946.1398216704
22586.0	247931.36884613123
22587.0	247901.0058600448
22588.0	247863.59350722563
22589.0	247825.00559585282
22590.0	247784.6789357568
22591.0	247726.89033953287
22592.0	247704.63473336317
22593.0	247660.4642033664
22594.0	247599.4803863552
22595.0	247557.58212055048
22596.0	247544.68306288644
22597.0	247503.9914983424
22598.0	247451.46790707204
22599.0	247399.08597841917
22600.0	247389.4833291264
22601.0	247341.00724121602
22602.0	247310.2010220544
22603.0	247143.45436938212
22604.0	247213.38316881921
22605.0	247182.60201062402
22606.0	247149.4516998144
22607.0	247119.0984654848
22608.0	247065.82325493763
22609.0	247034.12060815355
22610.0	246991.4489126912
22611.0	246962.57112965122
22612.0	246922.0390535168
22613.0	246884.779687936
22614.0	246433.49627535322
22615.0	246695.82755102732
22616.0	246716.94094335992
22617.0	246694.89610096638
22618.0	246583.60601149453
22619.0	246630.58368430074
22620.0	246504.35736371193
22621.0	246544.12754452476
22622.0	246426.71859466235
22623.0	246464.76900597764
22624.0	246439.4224074752
22625.0	246401.47077201924
22626.0	238117.1478495046
22627.0	246262.96331960324
22628.0	246259.02780416
22629.0	246232.33986723845
22630.0	246199.20455106563
22631.0	245551.05088962524
22632.0	246142.34184744957
22633.0	246007.05069219825
22634.0	246010.13749022727
22635.0	246021.60859709443
22636.0	245934.39276400633
22637.0	245941.78637824004
22638.0	245852.57657303044
22639.0	245856.36392468476
22640.0	245833.812934656
22641.0	245702.85806059508
22642.0	245738.9869563904
22643.0	245710.8730609664
22644.0	245672.481128448
22645.0	245611.93792307202
22646.0	245596.02211225603
22647.0	245559.20021258242
22648.0	245502.44781916158
22649.0	245396.9275191297
22650.0	244964.62343700512
22651.0	245388.94628290558
22652.0	245362.15317381118
22653.0	245330.66737254403
22654.0	245283.07439534084
22655.0	245251.62980311044
22656.0	245196.3991031808
22657.0	244466.3243931658
22658.0	245001.61940029415
22659.0	245088.167919616
22660.0	244963.74200401924
22661.0	244998.2937366528
22662.0	244842.6126016513
22663.0	244914.85812490238
22664.0	244900.4664193024
22665.0	244861.96784660482
22666.0	244774.13073223675
22667.0	244784.83522519044
22668.0	244731.5328565248
22669.0	244689.71596021758
22670.0	244668.48156221438
22671.0	244603.8384246784
22672.0	244384.38488965086
22673.0	244540.693807104
22674.0	244498.95188398083
22675.0	244365.0648768513
22676.0	244418.03925094398
22677.0	244362.74720931845
22678.0	244363.8134013952
22679.0	244292.0325021697
22680.0	244266.8814630912
22681.0	244219.24696227835
22682.0	244149.8471694337
22683.0	244153.5029248
22684.0	244120.0126656512
22685.0	243956.2125115393
22686.0	244043.0044053504
22687.0	243878.1392125954
22688.0	243954.3184687104
22689.0	243929.71478630402
22690.0	243868.4054913024
22691.0	243824.37201018873
22692.0	243803.36725032958
22693.0	243690.61670420493
22694.0	243743.83990538243
22695.0	243697.269604352
22696.0	243630.59065651204
22697.0	243604.24193392642
22698.0	243444.3842158593
22699.0	243450.45274460164
22700.0	243373.70537000953
22701.0	243302.3295356928
22702.0	243402.13467709438
22703.0	243326.3259877377
22704.0	243307.49041704962
22705.0	243324.29091143684
22706.0	243269.975932928
22707.0	243069.76240435205
22708.0	243208.29040885757
22709.0	243136.57756221443
22710.0	243127.39539189765
22711.0	243096.28812656636
22712.0	243057.71374182403
22713.0	243016.76527616
22714.0	240682.06540881543
22715.0	242800.8795209729
22716.0	242741.60939171826
22717.0	242839.75935590404
22718.0	242700.24652881935
22719.0	242748.0737579008
22720.0	242678.72324812805
22721.0	242701.5362772992
22722.0	242656.471416832
22723.0	242487.63526676458
22724.0	242524.23790919685
22725.0	242555.2192405504
22726.0	242516.62336
22727.0	242478.78947962885
22728.0	242430.4847290368
22729.0	242389.34647111676
22730.0	242365.81548195842
22731.0	242313.29755299844
22732.0	242291.10507110402
22733.0	242208.4957372416
22734.0	242183.83228600322
22735.0	242176.45209354238
22736.0	242116.13202513917
22737.0	242068.77235609601
22738.0	242057.5036243968
22739.0	242019.97466992636
22740.0	241943.39800350723
22741.0	241890.41849139205
22742.0	241892.55444070403
22743.0	241859.73275361283
22744.0	241796.53392465922
22745.0	241736.62374461442
22746.0	241530.5407070203
22747.0	240278.5156923411
22748.0	241674.66171105282
22749.0	241610.0991041536
22750.0	241587.80365209602
22751.0	241545.40815155196
22752.0	241482.41589207036
22753.0	241461.77456865273
22754.0	241422.79354613757
22755.0	241373.216243712
22756.0	241344.70420398083
22757.0	241213.78026291207
22758.0	241275.89717114883
22759.0	241241.72544245762
22760.0	241217.43161425923
22761.0	241159.2943665152
22762.0	241034.29435555844
22763.0	241095.678099456
22764.0	241067.9283744768
22765.0	240976.08884551685
22766.0	240984.88272814077
22767.0	240758.4205111293
22768.0	240840.2053496832
22769.0	240862.3569371136
22770.0	240842.442276864
22771.0	240741.48705730546
22772.0	240765.98420439044
22773.0	240727.40667392
22774.0	240690.61644124158
22775.0	240636.26130227203
22776.0	240604.1967919104
22777.0	240565.18242467844
22778.0	240542.48138342402
22779.0	240507.561705472
22780.0	240460.94526709762
22781.0	240390.9307990016
22782.0	240346.12336394243
22783.0	240339.39664404473
22784.0	240300.27783864317
22785.0	240271.31942010883
22786.0	240200.6399451136
22787.0	240092.97551687685
22788.0	240148.9522786304
22789.0	240061.3101993984
22790.0	240073.3802528768
22791.0	240050.8952182784
22792.0	239971.61804922883
22793.0	239955.74176972805
22794.0	240068.96595763203
22795.0	240078.68101427204
22796.0	240100.40069324803
22797.0	240057.99019806724
22798.0	239979.99585689607
22799.0	239876.29965967365
22800.0	239922.77475000324
22801.0	239588.88445378584
22802.0	239809.8317901824
22803.0	239832.40270315515
22804.0	239780.88511569917
22805.0	239760.11764858884
22806.0	239720.8452268032
22807.0	239703.89520547842
22808.0	239662.021476352
22809.0	239579.65929185282
22810.0	239517.11907348485
22811.0	239549.304799232
22812.0	239504.74713497597
22813.0	239433.2650799104
22814.0	232839.21122754324
22815.0	238082.93386321957
22816.0	239317.8249363456
22817.0	239275.64785418237
22818.0	239249.5865462784
22819.0	238906.1771722753
22820.0	239194.88715980804
22821.0	239123.52212582395
22822.0	239129.52794972164
22823.0	239085.95772948486
22824.0	239049.05173401596
22825.0	239019.320410112
22826.0	238971.44284938238
22827.0	238383.70090188857
22828.0	238882.06223114228
22829.0	238877.62801295365
22830.0	238807.2057536511
22831.0	238757.13195048954
22832.0	238737.39764531207
22833.0	238712.73492807685
22834.0	238690.11525631996
22835.0	238642.8570894336
22836.0	238568.0772628481
22837.0	238543.2813764608
22838.0	238251.77745817567
22839.0	237812.35228672106
22840.0	238460.45897195523
22841.0	238430.9886386176
22842.0	238382.8130725888
22843.0	238354.68135137277
22844.0	238245.53119580168
22845.0	238228.2323132416
22846.0	238234.9484425216
22847.0	238204.66745507845
22848.0	238049.89837148166
22849.0	238097.2759711744
22850.0	238074.0812603392
22851.0	238041.03224197114
22852.0	237440.158452941
22853.0	237940.96380313602
22854.0	237918.17646407677
22855.0	237901.9254235136
22856.0	237855.0414934016
22857.0	237829.22114826244
22858.0	237786.10338856958
22859.0	237751.39950755835
22860.0	237718.4747454464
22861.0	237654.8536549376
22862.0	237584.38389514238
22863.0	237477.5401873409
22864.0	237275.86358067158
22865.0	237515.0289813504
22866.0	237461.26293237766
22867.0	237444.9122770944
22868.0	237314.6719027201
22869.0	237298.90027110407
22870.0	237307.63595776
22871.0	237296.7804698624
22872.0	237264.3551444992
22873.0	237214.73810104316
22874.0	237160.30788403202
22875.0	237105.56655452162
22876.0	237094.26458296317
22877.0	237059.98097121282
22878.0	237038.44709990403
22879.0	236888.67437608974
22880.0	236971.32890357758
22881.0	236912.91514634242
22882.0	236840.1491099648
22883.0	236553.8504278017
22884.0	236552.79367290883
22885.0	236571.03637872642
22886.0	236378.77126594554
22887.0	236554.13637447683
22888.0	236293.57687767036
22889.0	236422.68688711687
22890.0	236326.31688069113
22891.0	236254.16541470718
22892.0	236426.78535127043
22893.0	235570.2404218872
22894.0	236241.95506176003
22895.0	236068.13691740177
22896.0	235964.35630981118
22897.0	236246.34681262082
22898.0	235975.74866862092
22899.0	235910.51413422078
22900.0	236146.93037834245
22901.0	235837.2153163776
22902.0	235837.53670492166
22903.0	236047.04900546558
22904.0	235728.432267264
22905.0	235681.03505920002
22906.0	235971.62650664963
22907.0	235673.78814074883
22908.0	235509.4605529088
22909.0	235841.6193355776
22910.0	235660.78747607043
22911.0	235284.95634186242
22912.0	235639.31693875205
22913.0	235286.1267623935
22914.0	235243.3208492032
22915.0	235346.17032130563
22916.0	235626.02015621122
22917.0	235329.8029936638
22918.0	234994.40851517438
22919.0	235370.0968333313
22920.0	235451.3427038208
22921.0	235120.541302784
22922.0	234851.0940758016
22923.0	235245.20440627195
22924.0	235321.23853946876
22925.0	234928.8349761536
22926.0	234751.6955721728
22927.0	235168.76604702722
22928.0	235178.6594664448
22929.0	234825.29323417606
22930.0	234525.2467769344
22931.0	235020.76636037126
22932.0	235031.40521246725
22933.0	234744.7591370753
22934.0	234197.5803035648
22935.0	229178.35852349777
22936.0	227832.47756821028
22937.0	231204.74506527054
22938.0	230118.89753620207
22939.0	231411.14928168664
22940.0	232401.99928545585
22941.0	232328.09365667467
22942.0	231661.47991961957
22943.0	232987.9706075145
22944.0	230026.13305835493
22945.0	234555.53038581755
22946.0	232869.2074217491
22947.0	230809.87546090875
22948.0	233715.4812346367
22949.0	233382.5826816002
22950.0	230281.96400169493
22951.0	233930.21219307426
22952.0	234268.58515169277
22953.0	232081.03530987538
22954.0	230095.77003908466
22955.0	234182.2415241216
22956.0	234139.56175462404
22957.0	232681.03123107966
22958.0	230120.19902873476
22959.0	233171.8276087806
22960.0	233778.01411297295
22961.0	233901.8287087614
22962.0	232182.29744762907
22963.0	230453.3161050153
22964.0	232754.7389935619
22965.0	233013.4529966079
22966.0	233486.15000883176
22967.0	231552.94223728759
22968.0	230947.22497085817
22969.0	233630.49467412473
22970.0	233005.15121070118
22971.0	231253.40475883486
22972.0	232210.47100702455
22973.0	229616.50411765403
22974.0	233431.7834403841
22975.0	233455.00803563523
22976.0	233280.17350656004
22977.0	232418.0489994237
22978.0	231005.4931857412
22979.0	230168.2337710123
22980.0	233256.5028470784
22981.0	233243.14273054723
22982.0	233212.32539648
22983.0	232868.81126973446
22984.0	230814.61166899005
22985.0	229039.78291364244
22986.0	233070.6105597952
22987.0	232989.95273072645
22988.0	232986.15803904
22989.0	232969.771941888
22990.0	232170.6655940614
22991.0	227381.1523174421
22992.0	232238.6096488446
22993.0	232684.4326019071
22994.0	232787.3235976192
22995.0	232725.0029510656
22996.0	232712.26568867845
22997.0	232215.70591784996
22998.0	227442.50240204533
22999.0	231540.07673405425
23000.0	232429.53635921926
23001.0	232536.70806159356
23002.0	232497.2317966336
23003.0	232465.10154055685
23004.0	232323.46429849594
23005.0	228671.77698754746
23006.0	230369.3017841666
23007.0	231190.90040176632
23008.0	232133.54526965762
23009.0	232246.36533637127
23010.0	232211.32916162562
23011.0	232166.66957578238
23012.0	232130.92162764797
23013.0	227116.72305090446
23014.0	231878.44916838396
23015.0	230837.20785264636
23016.0	231370.76683735047
23017.0	231917.53693593602
23018.0	231921.77664327677
23019.0	231878.17454632962
23020.0	231845.07330887683
23021.0	227023.6939124771
23022.0	231608.2423529464
23023.0	231552.30208163848
23024.0	230465.84669306868
23025.0	230986.87938887687
23026.0	231603.52554352637
23027.0	231594.15903354879
23028.0	231559.7279920128
23029.0	231435.97473791978
23030.0	226607.9338430468
23031.0	231444.46589665278
23032.0	231396.519968768
23033.0	230820.3727552513
23034.0	229935.46174791668
23035.0	231017.2375515136
23036.0	231252.88414085115
23037.0	231230.4225943552
23038.0	231013.6392581113
23039.0	226461.75102402837
23040.0	231124.3727634432
23041.0	231082.48068423683
23042.0	230996.4631638016
23043.0	230661.19661158402
23044.0	229456.54028369905
23045.0	230405.3664022529
23046.0	230889.61568112642
23047.0	230192.2438545402
23048.0	226578.0805697452
23049.0	230250.19760148544
23050.0	230766.86213939203
23051.0	230725.20231976957
23052.0	230592.36126720003
23053.0	230635.92278425593
23054.0	230118.12096081927
23055.0	228982.51703255033
23056.0	230128.77564641286
23057.0	230424.8180113403
23058.0	226376.42409574657
23059.0	229901.42958469156
23060.0	230406.4656244736
23061.0	230371.6616044544
23062.0	230320.88148049917
23063.0	230295.6238012416
23064.0	230255.78892328963
23065.0	230156.67521290242
23066.0	229045.693841408
23067.0	228824.44776570876
23068.0	225881.90055464552
23069.0	229587.66376878115
23070.0	230002.47676436472
23071.0	229988.8782016512
23072.0	229949.6889319424
23073.0	229911.69115914239
23074.0	229869.8180591616
23075.0	229808.56517754882
23076.0	229770.15143464963
23077.0	229627.48270837762
23078.0	226153.2036562985
23079.0	227637.70531020753
23080.0	228688.84665139203
23081.0	229464.92501196798
23082.0	229541.81719490566
23083.0	229434.1261328385
23084.0	229508.54157926398
23085.0	229478.2065901568
23086.0	229455.91816355835
23087.0	229408.60400271363
23088.0	229367.5751112704
23089.0	225666.07897231812
23090.0	228787.73156249497
23091.0	228705.25655121924
23092.0	227834.78370140196
23093.0	228403.97120143368
23094.0	228959.02830100482
23095.0	229046.16916090884
23096.0	229069.38547240957
23097.0	228930.52381102086
23098.0	228985.8701688832
23099.0	228980.57758638074
23100.0	228640.86937108383
23101.0	225266.5285247019
23102.0	228859.0181629952
23103.0	228513.56417065
23104.0	228628.96719462393
23105.0	228415.48047646723
23106.0	227712.75472568316
23107.0	227740.181594112
23108.0	228343.96748840966
23109.0	228399.45005629442
23110.0	228478.06725160973
23111.0	228551.3483485184
23112.0	225498.2010109993
23113.0	227648.48142090172
23114.0	228448.60520202242
23115.0	228386.99601428473
23116.0	228010.1241683972
23117.0	228336.77897564162
23118.0	228176.94831083532
23119.0	228170.5665724416
23120.0	227990.683779072
23121.0	227303.8674427904
23122.0	226841.95576872944
23123.0	227649.5404826624
23124.0	226556.5421895686
23125.0	225670.38945853722
23126.0	228010.31626752001
23127.0	227974.71941918723
23128.0	227701.03615488036
23129.0	227858.4237424639
23130.0	227878.8570284032
23131.0	227845.32723793923
23132.0	227813.8421706752
23133.0	227777.4882504704
23134.0	227728.06980730876
23135.0	227551.661785088
23136.0	227477.18185123836
23137.0	223391.23517849078
23138.0	226239.28304271356
23139.0	226720.51535872
23140.0	227314.7359330304
23141.0	226567.04913080207
23142.0	227201.1486232579
23143.0	227424.28685434884
23144.0	227396.72209817593
23145.0	227358.72537395204
23146.0	227331.41982576638
23147.0	227286.9638733824
23148.0	227263.30695024645
23149.0	227209.332129792
23150.0	223520.37140233503
23151.0	225112.40075017966
23152.0	227079.28427397116
23153.0	227004.2585563136
23154.0	226799.81328957438
23155.0	225819.8469804034
23156.0	225521.2557369343
23157.0	226292.11323760645
23158.0	226651.5053215742
23159.0	226804.7906701312
23160.0	226777.34796820488
23161.0	226769.9433439232
23162.0	226758.8540235776
23163.0	223883.10949233023
23164.0	226066.32745697204
23165.0	226644.35812270083
23166.0	226542.44681154544
23167.0	226594.55265013763
23168.0	226530.49168199676
23169.0	226294.07281643548
23170.0	226033.26354882558
23171.0	225634.33931079786
23172.0	226338.5882230784
23173.0	226154.1341626368
23174.0	225462.5430306816
23175.0	224696.9625935872
23176.0	225480.19035504642
23177.0	222757.5270146028
23178.0	226131.34504099833
23179.0	226059.03849062402
23180.0	225793.5483797497
23181.0	226094.40307937283
23182.0	226059.7627420672
23183.0	225946.21349560324
23184.0	225777.01212651498
23185.0	225958.21780336642
23186.0	225922.8922216448
23187.0	225865.32183408644
23188.0	225273.9035791349
23189.0	225806.55690874878
23190.0	225769.30970664966
23191.0	222759.51710699836
23192.0	225435.94915102652
23193.0	225572.6708785152
23194.0	225253.5472586752
23195.0	224217.30293186568
23196.0	224009.25832314877
23197.0	224943.0363275265
23198.0	225367.0331711488
23199.0	225210.9632241661
23200.0	225397.108113408
23201.0	225358.07791267836
23202.0	225362.07288238074
23203.0	225335.9112257536
23204.0	225294.57342382078
23205.0	225191.36733102062
23206.0	222213.92770498325
23207.0	225166.81670656
23208.0	225127.33110927357
23209.0	225099.8076669952
23210.0	225073.3001900032
23211.0	225050.83371519996
23212.0	225011.53046528
23213.0	224953.24274687996
23214.0	224770.93690408982
23215.0	224795.51311380477
23216.0	224641.85594019844
23217.0	223899.53816166407
23218.0	222942.34713292788
23219.0	223768.08175370243
23220.0	224482.57556807672
23221.0	221795.03019130777
23222.0	224635.65235486714
23223.0	224597.54626416636
23224.0	224570.19646607363
23225.0	224510.22609776646
23226.0	223148.94281932735
23227.0	211154.98586440392
23228.0	218546.79004610828
23229.0	220141.79808379238
23230.0	217874.21546906052
23231.0	222181.49304729857
23232.0	219401.1009843182
23233.0	223921.99949844394
23234.0	220099.8757007402
23235.0	221662.6115051548
23236.0	219244.27899863437
23237.0	219698.1121286181
23238.0	223811.50339071904
23239.0	222044.36258488582
23240.0	221094.79292108968
23241.0	221095.49001441489
23242.0	222117.65259468794
23243.0	220161.67289814792
23244.0	218725.153557703
23245.0	223741.4151028736
23246.0	223731.3085079551
23247.0	220555.7522956272
23248.0	218889.25664542287
23249.0	223687.36562380794
23250.0	223702.82813521923
23251.0	221656.15552757794
23252.0	219404.66572328476
23253.0	220307.7385912361
23254.0	223569.39914608636
23255.0	223511.84931061752
23256.0	221284.7474966491
23257.0	219481.92060867097
23258.0	222294.23845539766
23259.0	223380.56130396156
23260.0	223357.3282152448
23261.0	221535.3479331845
23262.0	222708.51185377146
23263.0	218630.41251410492
23264.0	223064.8769085441
23265.0	223119.37045954564
23266.0	223042.62193151997
23267.0	221136.66088304552
23268.0	215049.96965089938
23269.0	220371.37016749926
23270.0	221989.0990645248
23271.0	222736.21932113922
23272.0	222855.46202071043
23273.0	221297.18172057316
23274.0	218633.09634437683
23275.0	221712.91840675744
23276.0	222800.12814090244
23277.0	222764.71343022079
23278.0	222721.62586951684
23279.0	221840.88735580258
23280.0	222069.20502804508
23281.0	217129.90057266585
23282.0	222604.84218552322
23283.0	222571.3072570368
23284.0	222528.75279237115
23285.0	220361.69988505516
23286.0	221459.4941550606
23287.0	221957.26303887306
23288.0	216981.69861570786
23289.0	222346.28211343364
23290.0	222326.14127534087
23291.0	222285.65921628164
23292.0	222222.95416176633
23293.0	222110.04161064958
23294.0	220871.01914808305
23295.0	216549.9509079992
23296.0	221754.882523136
23297.0	220646.5886519296
23298.0	219680.89513983988
23299.0	220802.88372817906
23300.0	221685.12977960965
23301.0	221723.28032993252
23302.0	218882.92817469387
23303.0	216352.0461340671
23304.0	221830.13337006082
23305.0	221806.26211799044
23306.0	221670.23727411212
23307.0	221726.57841602556
23308.0	221712.34210938885
23309.0	221674.93531402238
23310.0	220523.52273940286
23311.0	216068.809188956
23312.0	221577.5178850304
23313.0	221383.48571197438
23314.0	221502.2263533568
23315.0	220052.1533292543
23316.0	221439.19980544
23317.0	221264.0733528065
23318.0	221245.06046791657
23319.0	216131.7508022326
23320.0	218405.08810690782
23321.0	221210.36612894718
23322.0	221140.48399114242
23323.0	221108.09505136628
23324.0	221146.51896545276
23325.0	221089.4101610496
23326.0	220979.13152798716
23327.0	220886.04702474235
23328.0	215850.70181581256
23329.0	217190.13486755875
