22245.0	270044.1302335488
22246.0	270086.42140078085
22247.0	269007.54899926926
22248.0	266539.3301749734
22249.0	269902.2949154816
22250.0	269857.04676392965
22251.0	269713.9381600258
22252.0	269797.32448870403
22253.0	269796.7162097664
22254.0	269745.93482752
22255.0	269715.21710817283
22256.0	269646.0786204671
22257.0	269311.0921428993
22258.0	268800.7532445706
22259.0	269430.81938944006
22260.0	269493.96746731526
22261.0	269434.5031417856
22262.0	269339.6697186305
22263.0	258996.6115799066
22264.0	269195.91393361904
22265.0	269253.41480058874
22266.0	261909.16626678305
22267.0	269014.84268421034
22268.0	267863.6369936361
22269.0	268565.7640075271
22270.0	268911.39395092474
22271.0	269014.78952140803
22272.0	268871.1715192831
22273.0	268159.20162734156
22274.0	268758.5983922173
22275.0	268806.55082127365
22276.0	268777.1745452032
22277.0	268739.75401349115
22278.0	267409.7785929736
22279.0	267205.4747791353
22280.0	259085.16214536954
22281.0	268494.2521729021
22282.0	268500.262191104
22283.0	268378.41189273604
22284.0	255822.96063014728
22285.0	268282.911260672
22286.0	268203.04657448945
22287.0	267697.34793953295
22288.0	268200.37417369604
22289.0	268222.6512756736
22290.0	268183.930929152
22291.0	268111.93653985264
22292.0	266754.05578567646
22293.0	267996.1101008895
22294.0	267522.8142469125
22295.0	267661.8158931971
22296.0	267929.1255980032
22297.0	267838.88084828167
22298.0	267843.3535492096
22299.0	267711.28141742083
22300.0	267704.5433729025
22301.0	267680.50151751674
22302.0	267647.0611705856
22303.0	267581.04387420154
22304.0	261715.5331817544
22305.0	264999.75783383026
22306.0	267379.2068354048
22307.0	267424.9875587072
22308.0	267261.2989730814
22309.0	266707.05451991124
22310.0	267312.9748955136
22311.0	267243.2839131136
22312.0	267019.06868961285
22313.0	266457.2975579129
22314.0	264103.34761779534
22315.0	266828.7002411001
22316.0	266917.64937031595
22317.0	262308.45383639366
22318.0	266951.74339952646
22319.0	266933.5985258496
22320.0	266883.8009176064
22321.0	266850.85948313604
22322.0	266229.52116060123
22323.0	266738.0960395264
22324.0	266715.36490414076
22325.0	266641.4013939712
22326.0	265563.8571188218
22327.0	266579.31971788796
22328.0	265946.801478042
22329.0	266492.3263926272
22330.0	266444.78657822724
22331.0	266405.5387979776
22332.0	266351.38246901764
22333.0	265473.0087038987
22334.0	266049.04634122225
22335.0	266131.2509247489
22336.0	266120.82807930885
22337.0	266095.6136013823
22338.0	265442.06145126466
22339.0	266055.77924771834
22340.0	266025.96298915846
22341.0	264799.8366482414
22342.0	265604.80988364836
22343.0	265796.4766789633
22344.0	265329.1735416838
22345.0	265574.5161035777
22346.0	265754.8335316992
22347.0	265722.22355210234
22348.0	265429.96402995154
22349.0	265623.34912675846
22350.0	265565.16637081595
22351.0	264435.59280312445
22352.0	265124.32761405443
22353.0	265473.40821135364
22354.0	265356.57513943047
22355.0	265055.43166197784
22356.0	265320.5612724224
22357.0	265115.24862361624
22358.0	265144.5488779264
22359.0	265152.8674410496
22360.0	265146.62180782086
22361.0	265115.3465606144
22362.0	265046.51509596163
22363.0	265006.7457540096
22364.0	264935.3841803265
22365.0	264959.7319053312
22366.0	264877.93637130246
22367.0	264852.3605540864
22368.0	264821.99704371206
22369.0	264761.6301039616
22370.0	264733.9902697472
22371.0	264682.433150976
22372.0	264549.1820003328
22373.0	263907.7983649801
22374.0	264483.98280294385
22375.0	264342.50169384986
22376.0	264441.7255047168
22377.0	264405.43460392964
22378.0	264337.61134510086
22379.0	264361.2947972096
22380.0	264311.2790851584
22381.0	263558.85188055085
22382.0	262187.1807791075
22383.0	264164.20959027193
22384.0	264084.77943398413
22385.0	264049.3988020223
22386.0	263998.6382864384
22387.0	248808.5107441422
22388.0	263887.07745464303
22389.0	263629.9360010243
22390.0	263854.27527106553
22391.0	262147.9576403976
22392.0	263661.5203684353
22393.0	263705.72277514247
22394.0	263377.53694208025
22395.0	262400.9176875011
22396.0	263593.9444686848
22397.0	263549.0450735103
22398.0	263530.6849271808
22399.0	260337.10002339006
22400.0	263124.2829791237
22401.0	262725.3792931841
22402.0	262503.0018039819
22403.0	263331.479289856
22404.0	263275.5373408256
22405.0	263200.4533223425
22406.0	263187.5097001984
22407.0	263171.00448481285
22408.0	261981.0611462124
22409.0	263075.8504071168
22410.0	263023.6384526336
22411.0	262951.61617121287
22412.0	262905.9651567615
22413.0	262884.2830168064
22414.0	262783.1212277759
22415.0	262722.3772200961
22416.0	262780.89845637116
22417.0	262727.31569848326
22418.0	261595.2448421898
22419.0	262549.35169433575
22420.0	262351.4936868866
22421.0	262431.85613209597
22422.0	262353.4541045756
22423.0	262461.41769154556
22424.0	262435.22436792316
22425.0	262382.12447928323
22426.0	259092.30798110305
22427.0	262266.90275409893
22428.0	259443.29216327844
22429.0	261671.81165199357
22430.0	262193.97093785595
22431.0	261989.7457672193
22432.0	261949.43829606415
22433.0	261967.15839160333
22434.0	262005.74085038083
22435.0	261082.23050219633
22436.0	261784.1507368958
22437.0	261883.37727406083
22438.0	261838.7914031104
22439.0	261813.40883845117
22440.0	261735.633125376
22441.0	261574.01400934378
22442.0	261469.53347727362
22443.0	261221.88635504697
22444.0	260614.74480783494
22445.0	261457.40868812762
22446.0	261512.152219648
22447.0	261377.46001100808
22448.0	261430.86377697278
22449.0	261369.19324753922
22450.0	258301.56853574907
22451.0	261314.1350383616
22452.0	261262.42367406082
22453.0	261223.11801241597
22454.0	261173.53766911998
22455.0	261029.5040114689
22456.0	261081.62840985603
22457.0	261006.26274385912
22458.0	260958.22915502076
22459.0	260975.25991669757
22460.0	260084.76597616542
22461.0	260656.70839992326
22462.0	260531.7505417214
22463.0	260797.4054887424
22464.0	260647.6593987582
22465.0	260721.43028551684
22466.0	260571.65682769928
22467.0	260565.3238480896
22468.0	260600.19162152958
22469.0	260557.35141990398
22470.0	260460.61797703683
22471.0	260457.3647699968
22472.0	260344.73281781762
22473.0	260333.63385057286
22474.0	260343.7450592256
22475.0	260307.89665751043
22476.0	260233.55586969593
22477.0	260182.32223662082
22478.0	260003.67235891204
22479.0	249387.06381047214
22480.0	257149.32863467248
22481.0	260010.2560530432
22482.0	259989.44695746564
22483.0	259958.05741547517
22484.0	259878.84127354878
22485.0	256722.39064022814
22486.0	259805.12019415037
22487.0	259803.56064706563
22488.0	259761.792090112
22489.0	259611.40636876805
22490.0	259531.25814763535
22491.0	259625.56162048
22492.0	259595.67259074564
22493.0	259546.85749821438
22494.0	259358.64439767008
22495.0	259456.02313420802
22496.0	259414.00942018558
22497.0	259339.50903910398
22498.0	259303.05854504966
22499.0	259284.54593576957
22500.0	258236.7834210308
22501.0	259204.8548937729
22502.0	259165.0744369152
22503.0	259042.4298422271
22504.0	259088.67309240322
22505.0	259048.5450326016
22506.0	259004.9825718272
22507.0	258968.6227795968
22508.0	258837.72148776974
22509.0	258861.59315927036
22510.0	258846.8615053312
22511.0	258775.654596608
22512.0	258687.24233830412
22513.0	258140.67650232138
22514.0	251327.66163108614
22515.0	258157.58657290312
22516.0	258491.57858099177
22517.0	258310.12617420824
22518.0	258466.67248926728
22519.0	258236.8616448
22520.0	258420.0085504
22521.0	258384.24036474884
22522.0	258273.927757824
22523.0	258214.29576499204
22524.0	258173.83782318066
22525.0	248572.56226980072
22526.0	257922.82026311583
22527.0	258110.2569979904
22528.0	257993.77131929607
22529.0	258030.24079257602
22530.0	257988.87688110082
22531.0	257969.7742381056
22532.0	252469.5240900617
22533.0	257826.28007280594
22534.0	257849.1791900672
22535.0	257797.7163382784
22536.0	257621.03285514226
22537.0	257648.65004011523
22538.0	257589.5056351232
22539.0	257599.29776209922
22540.0	257544.80211394554
22541.0	257406.62989127685
22542.0	256994.88177848337
22543.0	248567.6435046417
22544.0	218069.15382151384
22545.0	255689.0274856961
22546.0	257074.81776783377
22547.0	257227.63691950083
22548.0	257119.71621928978
22549.0	257148.4872572929
22550.0	256867.79835187105
22551.0	257116.95217295355
22552.0	257008.92284026888
22553.0	256720.06972211145
22554.0	257007.5775172608
22555.0	256975.0626435072
22556.0	256917.6510103552
22557.0	256882.6866630656
22558.0	254787.92415805336
22559.0	244076.0963104863
22560.0	256679.32572876793
22561.0	256698.52221931523
22562.0	256686.29068513282
22563.0	256612.19715153924
22564.0	256504.0133636097
22565.0	256547.69116774396
22566.0	256468.56425963528
22567.0	256478.2699839488
22568.0	256428.39027220482
22569.0	256352.3810951168
22570.0	245287.19141927222
22571.0	255548.8156778502
22572.0	255491.91910522955
22573.0	256223.98631936003
22574.0	256159.68029900794
22575.0	256031.18202880016
22576.0	256019.94957783032
22577.0	255553.433921127
22578.0	255899.4608553983
22579.0	255999.02817976318
22580.0	255955.50231429123
22581.0	254465.40283740213
22582.0	253000.90402898262
22583.0	255816.24523489282
22584.0	255773.21607987199
22585.0	255621.24040273894
22586.0	255669.15267133445
22587.0	255664.78661058567
22588.0	255633.33866291205
22589.0	255594.51471708162
22590.0	255549.3416435712
22591.0	255446.64190812167
22592.0	255461.53577676797
22593.0	255407.5830812672
22594.0	255344.87603445761
22595.0	255306.6120282112
22596.0	255287.31151892483
22597.0	255242.32907653123
22598.0	255197.33981839367
22599.0	254873.25182033898
22600.0	255134.5256071168
22601.0	254713.03045611453
22602.0	255055.36304742403
22603.0	254602.80446156696
22604.0	254852.99008143347
22605.0	254729.63266478077
22606.0	254865.7136074752
22607.0	254854.52414812156
22608.0	254741.31065569285
22609.0	254743.07530424322
22610.0	254698.89229619195
22611.0	254661.27505162242
22612.0	254635.10773268476
22613.0	254570.19710341116
22614.0	243605.9222769554
22615.0	254052.02513264684
22616.0	254345.46639994867
22617.0	254250.39966863344
22618.0	253840.45972029513
22619.0	254263.68932085764
22620.0	254028.7987548156
22621.0	254206.079926272
22622.0	253552.68957142957
22623.0	254056.42275553278
22624.0	254106.9201833984
22625.0	254074.8358549504
22626.0	233658.70503850162
22627.0	252816.09481584805
22628.0	253710.02546421724
22629.0	253850.88959119364
22630.0	253801.07363287042
22631.0	239071.3062915996
22632.0	253660.73232588774
22633.0	250864.4432216028
22634.0	253461.34538977308
22635.0	253530.15556833302
22636.0	253576.5201387519
22637.0	253605.72874752004
22638.0	253475.51081267203
22639.0	252966.89849958304
22640.0	253515.55079208958
22641.0	252759.55350077318
22642.0	253404.32131031036
22643.0	253366.56303226884
22644.0	253246.6359271422
22645.0	253015.05498152992
22646.0	253247.75528202232
22647.0	253199.1819911168
22648.0	253086.8164820991
22649.0	252467.09464432695
22650.0	245018.53188260255
22651.0	252755.1583944693
22652.0	252998.73840496634
22653.0	252985.60247398404
22654.0	252914.6318094336
22655.0	252893.40611461122
22656.0	252793.8351202304
22657.0	237158.09392068477
22658.0	249533.1348512734
22659.0	252593.76587571183
22660.0	249602.19773665234
22661.0	252173.08462940133
22662.0	251062.13534433482
22663.0	252516.24685404156
22664.0	252531.6369088512
22665.0	252486.60455423998
22666.0	252285.96289208313
22667.0	252417.98689423365
22668.0	252323.1402590208
22669.0	252308.629225472
22670.0	252288.8991145984
22671.0	252133.7359761408
22672.0	246932.64288316548
22673.0	252129.96026367997
22674.0	252084.19757588484
22675.0	251191.94360053868
22676.0	251906.03759288302
22677.0	251969.33582684165
22678.0	251984.26073333764
22679.0	251840.36485857292
22680.0	251860.55477002243
22681.0	251820.05247344638
22682.0	251663.65568532498
22683.0	251721.64560814085
22684.0	251698.3992025088
22685.0	250623.580071527
22686.0	251602.0775354367
22687.0	250693.27378022505
22688.0	251426.544235315
22689.0	251504.85335900166
22690.0	251210.49343426555
22691.0	251176.14764195794
22692.0	251245.9730518015
22693.0	250624.7234387977
22694.0	251326.47139246084
22695.0	251259.84046940165
22696.0	251210.28959109122
22697.0	250991.8768726009
22698.0	248038.50437263676
22699.0	250363.63629854732
22700.0	249979.69159782366
22701.0	250039.43484456962
22702.0	250952.51165183997
22703.0	250369.40933857355
22704.0	250662.09720401914
22705.0	250889.8142519296
22706.0	250738.86922014703
22707.0	249764.72649236547
22708.0	250766.43827548157
22709.0	250632.5230616576
22710.0	250682.7629592576
22711.0	250646.884777984
22712.0	250591.7960552448
22713.0	250358.74584494054
22714.0	229608.0037314336
22715.0	249520.98573516868
22716.0	249845.34447554496
22717.0	250357.13040875524
22718.0	249474.19512832095
22719.0	250194.43880919027
22720.0	250091.6380958722
22721.0	250127.1993974782
22722.0	250152.59433533443
22723.0	249562.65299967927
22724.0	249572.44166635585
22725.0	250084.74570096636
22726.0	250042.15946444802
22727.0	250004.3334483968
22728.0	249937.6934027264
22729.0	249883.04508190718
22730.0	249896.64018432001
22731.0	249803.39713638398
22732.0	249817.1781513216
22733.0	249675.6246904833
22734.0	249656.07021608966
22735.0	249699.8594838528
22736.0	249629.28413245437
22737.0	249503.19150530567
22738.0	249546.52002877445
22739.0	249535.8413307904
22740.0	248991.2815255558
22741.0	249233.49597552646
22742.0	249401.01154897918
22743.0	249285.3179645952
22744.0	249146.89345454107
22745.0	249214.9306228736
22746.0	248570.26148433753
22747.0	244715.03026258515
22748.0	249157.20693350394
22749.0	249021.77474478085
22750.0	248978.61525176314
22751.0	248985.0524598271
22752.0	248860.31794831352
22753.0	248879.8017486846
22754.0	248868.47607930886
22755.0	248761.77392926722
22756.0	248749.68185569294
22757.0	246452.11049164878
22758.0	248720.7452475391
22759.0	248667.2934567936
22760.0	248684.9525252096
22761.0	248573.6646377472
22762.0	248287.00818145304
22763.0	248560.54401597433
22764.0	248520.57995345924
22765.0	248372.30658846724
22766.0	248449.93539604472
22767.0	247794.00413183906
22768.0	247869.37766215636
22769.0	248268.43664220173
22770.0	248291.5367714816
22771.0	247788.76041297833
22772.0	248210.7460878336
22773.0	248168.0087515136
22774.0	248143.57231697923
22775.0	247971.28047984635
22776.0	247652.63847096375
22777.0	247971.9284998145
22778.0	247964.70181888
22779.0	247956.28280217605
22780.0	247893.2543668224
22781.0	247741.79312107534
22782.0	247672.81087119365
22783.0	247772.21797314554
22784.0	247694.59608616962
22785.0	247685.52055603205
22786.0	247535.32934553619
22787.0	247081.0465861635
22788.0	247526.17234104313
22789.0	247365.6574803969
22790.0	247039.72304486425
22791.0	247470.86173962234
22792.0	247288.0777461762
22793.0	247352.62011555844
22794.0	247475.2100794367
22795.0	247206.12408688676
22796.0	247568.24100044786
22797.0	247017.5262638085
22798.0	247337.16525875224
22799.0	246823.78884546546
22800.0	247320.02261401602
22801.0	241525.14892923247
22802.0	246356.44806430736
22803.0	247270.38491361277
22804.0	247221.42312529922
22805.0	247202.59783065607
22806.0	247151.5319697409
22807.0	247160.52109721597
22808.0	247100.8454836224
22809.0	246874.9126926337
22810.0	246788.39814717454
22811.0	246857.984376832
22812.0	246591.4324779008
22813.0	245192.02381496318
22814.0	188960.0998473531
22815.0	227916.08897373322
22816.0	245995.11517102082
22817.0	246373.71087585282
22818.0	246502.9732433921
22819.0	245548.08404869153
22820.0	246597.36626462726
22821.0	246538.25101004794
22822.0	246557.54365501445
22823.0	246530.54460559366
22824.0	246475.17318676482
22825.0	246439.41517230085
22826.0	246380.61847511036
22827.0	232439.1501234317
22828.0	245378.40138321603
22829.0	246310.76727029757
22830.0	246242.8289826815
22831.0	246090.71237693407
22832.0	246158.672789504
22833.0	246127.35077580804
22834.0	246133.1596771328
22835.0	245921.26406819816
22836.0	245140.80339394676
22837.0	245928.6408003582
22838.0	244509.88035276614
22839.0	243673.0850377762
22840.0	245869.86769612794
22841.0	245876.77204479996
22842.0	245823.4501726208
22843.0	245791.33145088
22844.0	245211.15256750138
22845.0	245299.96989071392
22846.0	245611.18410178562
22847.0	245618.74255216622
22848.0	242293.6500699138
22849.0	245451.0999961598
22850.0	244966.6874540034
22851.0	245463.94977075193
22852.0	243146.9976813579
22853.0	245162.64753889275
22854.0	245300.17750876152
22855.0	245285.4476374016
22856.0	245236.49318912
22857.0	245223.81590528
22858.0	245181.29499504642
22859.0	245151.04389201922
22860.0	245127.66494638083
22861.0	244976.8432271359
22862.0	244736.52575600636
22863.0	244054.39424757852
22864.0	237938.4700796833
22865.0	244866.06452817918
22866.0	244799.5969732609
22867.0	244841.21789071363
22868.0	244467.84231178273
22869.0	243980.14814617654
22870.0	243851.91390740577
22871.0	244647.72258856957
22872.0	244592.67947888636
22873.0	244545.61110425598
22874.0	244535.41296865282
22875.0	244427.2375693312
22876.0	244338.03426529263
22877.0	244389.89452738562
22878.0	244289.29194393574
22879.0	242837.07028275364
22880.0	244344.64354467843
22881.0	244165.58598062093
22882.0	243699.15788001294
22883.0	243693.9424727042
22884.0	243783.555350528
22885.0	243844.35398901766
22886.0	243606.12580556792
22887.0	243858.03811553287
22888.0	243528.19825868797
22889.0	243539.1128862723
22890.0	243577.62834104325
22891.0	243504.55486218235
22892.0	243739.72634173447
22893.0	242273.60014335977
22894.0	242483.02688010305
22895.0	240477.6439447578
22896.0	243008.9285337089
22897.0	243506.61877432326
22898.0	243126.8532781058
22899.0	243136.15404236797
22900.0	243458.6599489537
22901.0	243049.91621611523
22902.0	243071.4979024896
22903.0	243201.43324610556
22904.0	242943.29648414723
22905.0	242884.24099840006
22906.0	243287.7006422016
22907.0	242888.4058374144
22908.0	242702.21187481596
22909.0	243084.35008880633
22910.0	242727.40244520977
22911.0	242368.96246824958
22912.0	242740.3519393793
22913.0	240297.03606107927
22914.0	242405.27025111037
22915.0	242553.47315179525
22916.0	242926.5543954432
22917.0	242375.77192079308
22918.0	242118.25172152312
22919.0	242554.4733884418
22920.0	242714.4295677952
22921.0	242239.39318251517
22922.0	241893.91654092816
22923.0	242363.2533913597
22924.0	242613.67378739204
22925.0	242097.45017569282
22926.0	241868.2224443392
22927.0	242428.44776529918
22928.0	242447.82628864003
22929.0	241999.98608506878
22930.0	241593.00490362875
22931.0	242280.36723343364
22932.0	242297.7754824704
22933.0	241741.70912849958
22934.0	241030.85292912656
22935.0	209806.98993133122
22936.0	196222.96027139368
22937.0	215916.49314408784
22938.0	211475.871616185
22939.0	219181.53546135593
22940.0	225775.19462975246
22941.0	220632.37509936414
22942.0	220777.17967014373
22943.0	232948.84351836875
22944.0	210996.81079623115
22945.0	241753.45590599606
22946.0	228337.00515350045
22947.0	217039.35435731048
22948.0	240719.77608151027
22949.0	235326.84695306516
22950.0	212616.46026509724
22951.0	238201.44906075683
22952.0	241509.349720064
22953.0	227626.3605567495
22954.0	216568.91021062463
22955.0	241427.21235025916
22956.0	241193.2997910529
22957.0	228776.40526398504
22958.0	216149.98511942162
22959.0	239409.78316410645
22960.0	239208.6179479572
22961.0	239525.84490352546
22962.0	226586.20451717492
22963.0	218753.92574917196
22964.0	238449.48184924308
22965.0	239835.18499471314
22966.0	238865.34813941535
22967.0	223392.22173124165
22968.0	223208.92194326513
22969.0	239320.34959277834
22970.0	233259.410128906
22971.0	216412.08791038973
22972.0	229013.5071719195
22973.0	215068.6982668023
22974.0	240174.7161055239
22975.0	240496.90534215685
22976.0	240432.7734902784
22977.0	238935.31919646513
22978.0	224139.79754169262
22979.0	220783.71617835335
22980.0	240373.05824051212
22981.0	240381.65467627515
22982.0	240374.35553873918
22983.0	239848.0691625985
22984.0	227620.6490681181
22985.0	215727.345447757
22986.0	240279.413587968
22987.0	239974.47845969934
22988.0	239872.8258322434
22989.0	240175.47726684157
22990.0	234879.48898959876
22991.0	208855.58274294873
22992.0	238546.18215710472
22993.0	238446.59071549214
22994.0	239970.76712980476
22995.0	239860.37692825607
22996.0	239893.57882900484
22997.0	235788.41888850258
22998.0	208339.73619914777
22999.0	238333.74632181705
23000.0	239530.29977866242
23001.0	239731.2878903296
23002.0	239679.49022822402
23003.0	239645.20672133123
23004.0	237727.14888069266
23005.0	213329.52979865953
23006.0	229400.26740408887
23007.0	237971.58610206714
23008.0	239236.6620082176
23009.0	239422.9452046336
23010.0	239389.54260643836
23011.0	239341.06630881282
23012.0	239277.5779680254
23013.0	206192.62689278874
23014.0	238839.41664522144
23015.0	237588.2475831295
23016.0	238288.08555560966
23017.0	239054.02334740484
23018.0	239073.20777932802
23019.0	238996.52069785603
23020.0	238954.7138678784
23021.0	209845.28969402116
23022.0	237444.78120508848
23023.0	238429.72049080327
23024.0	237951.09325701118
23025.0	238112.5714444288
23026.0	238508.67920732163
23027.0	238631.64969943045
23028.0	238640.65549926402
23029.0	237593.37658777434
23030.0	208548.00771972552
23031.0	238476.4882386944
23032.0	238300.93637877758
23033.0	237759.29098567693
23034.0	237482.4164851712
23035.0	237882.87279759356
23036.0	238142.82516889603
23037.0	238207.77281290223
23038.0	236223.91210966493
23039.0	207299.5223830676
23040.0	238183.56842823676
23041.0	238101.91948513282
23042.0	237188.4525027331
23043.0	237082.5801957374
23044.0	236870.56095969278
23045.0	237256.61120102418
23046.0	237724.45980753916
23047.0	237345.3432750074
23048.0	210307.02730440567
23049.0	232538.20825928278
23050.0	237823.57037219845
23051.0	237686.94469427184
23052.0	234398.478447412
23053.0	237457.7487347712
23054.0	237000.45006110723
23055.0	236541.48331274235
23056.0	236910.93092597762
23057.0	236698.29124750968
23058.0	211578.55017043342
23059.0	232278.34323435894
23060.0	237459.00094423044
23061.0	237426.79938498558
23062.0	237334.4714293248
23063.0	237311.45371811837
23064.0	237162.55728926728
23065.0	236896.06327173123
23066.0	236226.52883107847
23067.0	236103.3700147197
23068.0	210601.55531588852
23069.0	232227.5143516194
23070.0	236895.84768450505
23071.0	236855.64538552324
23072.0	236952.9799770113
23073.0	236934.17712189435
23074.0	236915.0762614784
23075.0	236786.78026158095
23076.0	236799.437832192
23077.0	236597.48178001918
23078.0	217527.43277365348
23079.0	228194.51935129834
23080.0	231552.04140564505
23081.0	236408.81758207982
23082.0	236519.44906096646
23083.0	235705.80473118796
23084.0	236379.58758236156
23085.0	236496.96423608312
23086.0	236505.1912585216
23087.0	236451.9178305536
23088.0	236398.4287105024
23089.0	213588.76305656446
23090.0	233089.7684627399
23091.0	234449.577443328
23092.0	231694.78363709836
23093.0	234852.53031034922
23094.0	235894.2851137536
23095.0	236039.80334530564
23096.0	236040.83053035504
23097.0	235237.1379208198
23098.0	235979.69655726082
23099.0	235990.87416770562
23100.0	233435.8159491012
23101.0	212978.97427438162
23102.0	235867.66575370246
23103.0	232796.14222664098
23104.0	234830.72318013367
23105.0	235249.67763148804
23106.0	234472.93615144963
23107.0	234503.2719794176
23108.0	234578.63177338947
23109.0	233984.49340743702
23110.0	234827.4475335688
23111.0	235549.977739264
23112.0	216566.04995750095
23113.0	229323.9701307395
23114.0	235425.26881300486
23115.0	235112.3919798263
23116.0	232073.00646830478
23117.0	235332.21136302082
23118.0	234530.87081431126
23119.0	234885.31676528644
23120.0	234862.80740372482
23121.0	234036.65660313598
23122.0	232761.4998970358
23123.0	234446.71105597433
23124.0	225246.778700602
23125.0	219990.3999623324
23126.0	234971.89066014724
23127.0	234919.91169925124
23128.0	232370.81872466273
23129.0	234206.23661301698
23130.0	234863.4475593728
23131.0	234811.50047518723
23132.0	234794.99221893115
23133.0	234749.96028375046
23134.0	234681.48428636158
23135.0	233719.74505922556
23136.0	234258.12592066548
23137.0	209838.89862325118
23138.0	232826.74177146857
23139.0	233416.86828564477
23140.0	234165.36249139204
23141.0	232938.20214968218
23142.0	232001.30148598072
23143.0	234385.57425172476
23144.0	234359.74069452798
23145.0	234289.41909852164
23146.0	234292.0937013248
23147.0	234249.9438821376
23148.0	234227.1479447552
23149.0	234149.90857830396
23150.0	210242.52960436378
23151.0	227935.60113806493
23152.0	233999.27675617277
23153.0	233906.6717667328
23154.0	233616.5377081344
23155.0	230084.1401778193
23156.0	232087.2573501436
23157.0	232949.38500300806
23158.0	233281.27713279935
23159.0	233687.3468919808
23160.0	233621.96597637134
23161.0	233689.01884641274
23162.0	233682.62232309757
23163.0	215266.7811938529
23164.0	228817.71496406864
23165.0	233565.11155650558
23166.0	233310.4792403962
23167.0	233519.80992757762
23168.0	233458.75679969275
23169.0	231150.64137482524
23170.0	231880.82157158345
23171.0	230837.73067264337
23172.0	233202.5532973056
23173.0	232949.72264448
23174.0	232094.27400130563
23175.0	231224.68394762234
23176.0	232110.95516774402
23177.0	210576.19833649427
23178.0	232948.51720150985
23179.0	232447.2235294721
23180.0	231988.28173721372
23181.0	232995.06118328322
23182.0	232952.2951159808
23183.0	231830.8745412611
23184.0	230603.04583720726
23185.0	232850.75164528642
23186.0	232789.28065986556
23187.0	232566.83092377617
23188.0	220076.8237010755
23189.0	232568.22185984004
23190.0	232644.41097256957
23191.0	212500.83483814032
23192.0	230927.60946933238
23193.0	232394.86299176962
23194.0	231763.73505884115
23195.0	230600.25180160016
23196.0	230469.4121660414
23197.0	231163.23697459244
23198.0	232172.05306982403
23199.0	230173.19364034262
23200.0	232230.87199682562
23201.0	232150.0231172094
23202.0	232236.1908985856
23203.0	232222.01236848644
23204.0	232159.0353133568
23205.0	231533.17133680504
23206.0	211043.76477120642
23207.0	232009.5333318656
23208.0	231867.7524348926
23209.0	231827.96159713302
23210.0	231817.44070983698
23211.0	231897.36893972472
23212.0	231872.66690088957
23213.0	231797.77896611838
23214.0	230270.45598494925
23215.0	231244.2364297212
23216.0	231368.46080901122
23217.0	230421.66473359358
23218.0	229363.51680757757
23219.0	230293.30770657284
23220.0	231138.0993572858
23221.0	211470.3524364179
23222.0	231467.20521093116
23223.0	231385.36081326078
23224.0	231371.12293376005
23225.0	231172.59624939528
23226.0	222159.1237230633
23227.0	162698.4560459985
23228.0	191450.97908061353
23229.0	203111.09649041804
23230.0	188285.4521831656
23231.0	215584.51534562802
23232.0	198876.40868288977
23233.0	228033.6514875343
23234.0	202355.13941199833
23235.0	215407.44897496563
23236.0	202008.66185218157
23237.0	203581.42078486594
23238.0	228634.5593552831
23239.0	216065.72501239614
23240.0	212703.91276176414
23241.0	215940.48781354184
23242.0	228228.6463582204
23243.0	211602.6568277816
23244.0	201445.92938595064
23245.0	230434.89168097253
23246.0	230327.03473418154
23247.0	212089.9585114077
23248.0	201399.39054220446
23249.0	230371.27656734677
23250.0	230503.10501007363
23251.0	214384.21448785954
23252.0	201395.5049389823
23253.0	211622.5959198915
23254.0	230354.34437181443
23255.0	229505.59371755394
23256.0	208959.750589623
23257.0	207889.83727393244
23258.0	221710.22613545245
23259.0	230119.4058858494
23260.0	230145.15629096955
23261.0	215485.11715655957
23262.0	225666.76316814765
23263.0	204022.74975091536
23264.0	228617.66448906384
23265.0	229877.77842872322
23266.0	229733.48786995173
23267.0	215511.68733838463
23268.0	194964.7028879639
23269.0	223514.95430143317
23270.0	228406.07191859203
23271.0	229387.8208069632
23272.0	229574.311411712
23273.0	216311.9242608416
23274.0	206482.08933849633
23275.0	222025.56151234754
23276.0	229573.75136727036
23277.0	229531.2654794752
23278.0	229171.83963136017
23279.0	222078.89743545107
23280.0	224200.47894937906
23281.0	197886.50743067343
23282.0	229359.51963586558
23283.0	229337.26224711683
23284.0	229252.96176988116
23285.0	213288.3608174505
23286.0	220570.65853748284
23287.0	225208.74674421363
23288.0	198642.86018929214
23289.0	229058.16141004802
23290.0	229084.1217400832
23291.0	229038.7644317696
23292.0	228884.563571507
23293.0	228310.37677567996
23294.0	217685.70562150204
23295.0	197629.30820051418
23296.0	228281.47414138852
23297.0	226742.40606044204
23298.0	225712.01561886712
23299.0	225697.27452774227
23300.0	227990.92369326114
23301.0	227343.1542300644
23302.0	206171.24055612832
23303.0	197582.2002945933
23304.0	228395.1709224959
23305.0	228527.07601612806
23306.0	227872.3531309062
23307.0	228346.8483461119
23308.0	228433.897979904
23309.0	228391.57074165755
23310.0	218341.53024551246
23311.0	197086.24639094528
23312.0	228277.24030607348
23313.0	226978.9393256443
23314.0	228221.79013918716
23315.0	223666.86564843488
23316.0	228146.3085006848
23317.0	226991.33234053198
23318.0	226909.10227660567
23319.0	197000.49227287548
23320.0	211957.12962233595
23321.0	227890.94679511045
23322.0	227249.55602943976
23323.0	227285.1239370742
23324.0	227848.27793080322
