22248.0	283277.5253065727
22249.0	283553.747173376
22250.0	283504.5218779136
22251.0	283455.6819341312
22252.0	283417.312755712
22253.0	283374.1810499584
22254.0	283328.78442004486
22255.0	283283.972685824
22256.0	283238.5710227456
22257.0	283095.9267282944
22258.0	282919.78210836515
22259.0	283101.5766654976
22260.0	283058.4636243968
22261.0	283013.25825474557
22262.0	282965.61903534085
22263.0	282635.86285486096
22264.0	282874.1174624256
22265.0	282832.0785825792
22266.0	282287.00382167066
22267.0	282743.88285521924
22268.0	282267.5547291638
22269.0	282487.4974248963
22270.0	282568.212611072
22271.0	282565.055873024
22272.0	282491.4233982976
22273.0	282282.95778631704
22274.0	282427.1936094208
22275.0	282385.1591335936
22276.0	282340.3485528064
22277.0	282295.9814148096
22278.0	281807.30892779556
22279.0	281765.20755281893
22280.0	281669.02933094354
22281.0	282111.8308122624
22282.0	282071.4841243648
22283.0	282027.0809153536
22284.0	280976.7285227491
22285.0	281937.799282688
22286.0	281889.7044570112
22287.0	281643.1383117825
22288.0	281800.41443573753
22289.0	281757.6789868544
22290.0	281713.85197035514
22291.0	281667.6559060992
22292.0	281174.01841172477
22293.0	281578.2599786496
22294.0	281417.80551598093
22295.0	281385.3677125633
22296.0	281445.8107789312
22297.0	281399.861444608
22298.0	281356.5428826112
22299.0	281311.20434380806
22300.0	281267.091800064
22301.0	281221.9755593728
22302.0	281177.3962944512
22303.0	281132.0377278464
22304.0	280621.3687377929
22305.0	280901.10826250206
22306.0	280999.30163773446
22307.0	280954.9467680768
22308.0	280907.02883717115
22309.0	280842.3319076864
22310.0	280821.31792035844
22311.0	280774.5423081472
22312.0	280664.14770257927
22313.0	280453.59773122525
22314.0	280383.6497428483
22315.0	280593.82904258557
22316.0	280552.447410176
22317.0	280090.03619450855
22318.0	280465.19676436484
22319.0	280421.12081592326
22320.0	280376.6706307072
22321.0	280332.22956810246
22322.0	280251.27897661435
22323.0	280242.77177466877
22324.0	280198.5875083264
22325.0	280154.0230283264
22326.0	279752.1444274175
22327.0	280065.0366746624
22328.0	280005.75658393605
22329.0	279976.7486726144
22330.0	279931.7906620416
22331.0	279887.43138836476
22332.0	279843.45169919997
22333.0	279499.8914351108
22334.0	279695.0302752767
22335.0	279708.265086976
22336.0	279664.9266020352
22337.0	279606.7151151104
22338.0	279345.4438449154
22339.0	279532.9873248256
22340.0	279489.218084864
22341.0	279059.1501959161
22342.0	279391.84595435526
22343.0	279354.0279074816
22344.0	279139.61036840983
22345.0	279192.486805504
22346.0	279223.17317242874
22347.0	279179.7207072768
22348.0	279128.7687217152
22349.0	279090.2198173696
22350.0	279046.53949665284
22351.0	278715.40947189793
22352.0	278859.4949292032
22353.0	278914.3385997312
22354.0	278868.53491261444
22355.0	278746.2714753025
22356.0	278776.8099930112
22357.0	278679.83590195206
22358.0	278669.00463616
22359.0	278649.0029441024
22360.0	278605.19186595845
22361.0	278561.408679936
22362.0	278517.1369623552
22363.0	278473.14091540483
22364.0	278428.89100820484
22365.0	278384.9309274112
22366.0	278340.01685217273
22367.0	278296.7472586752
22368.0	278252.9759215616
22369.0	278203.3002627072
22370.0	278164.94209433603
22371.0	278120.8066916352
22372.0	278074.30958120956
22373.0	277982.4197206017
22374.0	277985.4145585151
22375.0	277878.7070607361
22376.0	277889.46880593925
22377.0	277855.68546979845
22378.0	277812.23415808
22379.0	277769.4465949696
22380.0	277725.38343915524
22381.0	277660.6572544
22382.0	277442.1483814911
22383.0	277592.74182574084
22384.0	277546.6306961408
22385.0	277503.96099297283
22386.0	277456.3829055488
22387.0	276947.1904153594
22388.0	277373.01450752
22389.0	277322.46926458884
22390.0	277285.1554779136
22391.0	277202.14579773444
22392.0	277195.49174415367
22393.0	277154.0270645248
22394.0	277081.4615158784
22395.0	276679.88018626574
22396.0	277022.6499289088
22397.0	276978.86349230085
22398.0	276935.6709691392
22399.0	276814.9288058877
22400.0	276840.0321347584
22401.0	276702.5127555072
22402.0	276453.78780201
22403.0	276716.58883973124
22404.0	276673.5817048064
22405.0	276629.5949901824
22406.0	276585.73683097603
22407.0	276542.17856450565
22408.0	276117.62450759596
22409.0	276455.0714687488
22410.0	276411.28062812163
22411.0	276366.7213910016
22412.0	276322.8244344832
22413.0	276279.55337297916
22414.0	276235.0021050368
22415.0	276191.355338752
22416.0	276149.52837611525
22417.0	276105.5390400512
22418.0	275681.16984709154
22419.0	275997.5544815616
22420.0	275969.8795200512
22421.0	275927.2849997824
22422.0	275883.7620703232
22423.0	275843.8014681088
22424.0	275799.9797993472
22425.0	275757.1507126272
22426.0	275629.54677288956
22427.0	275668.985184256
22428.0	275435.02418083855
22429.0	275552.78335508483
22430.0	275539.42638428166
22431.0	275492.09932595206
22432.0	275448.8302567424
22433.0	275406.26268487686
22434.0	275365.530435584
22435.0	275261.3811486721
22436.0	275272.23946772475
22437.0	275234.80792596476
22438.0	275191.91162552324
22439.0	275148.3659419648
22440.0	275101.0747449344
22441.0	275056.36598087684
22442.0	275004.2048823296
22443.0	274946.85406658566
22444.0	274904.58900889603
22445.0	274886.2052696064
22446.0	274844.3235713024
22447.0	274799.4006880256
22448.0	274757.7917243392
22449.0	274714.0532076544
22450.0	274527.7810212859
22451.0	274627.80615393276
22452.0	274580.9384767488
22453.0	274541.34865100804
22454.0	274497.7439326208
22455.0	274451.9624753152
22456.0	274411.22739486716
22457.0	274367.6615786496
22458.0	274324.6806581248
22459.0	274281.6361938944
22460.0	274136.2502926334
22461.0	274135.92848465923
22462.0	274132.75654225925
22463.0	274108.69193277444
22464.0	274058.1456412672
22465.0	274022.0814426112
22466.0	273977.1941060608
22467.0	273935.1105568768
22468.0	273892.4899270656
22469.0	273849.4633934848
22470.0	273804.4940582912
22471.0	273762.638364672
22472.0	273715.872923648
22473.0	273675.5558055936
22474.0	273633.5672573952
22475.0	273590.5529921536
22476.0	273547.01024460804
22477.0	273503.2111202304
22478.0	273456.93200875516
22479.0	273027.4346500104
22480.0	273318.9167579133
22481.0	273331.356434432
22482.0	273288.5900525568
22483.0	273244.52280729596
22484.0	273201.2252168192
22485.0	272944.4359798783
22486.0	273115.8848667648
22487.0	273073.6507420672
22488.0	273030.45182259206
22489.0	272984.58626949124
22490.0	272941.12782745605
22491.0	272901.48253204476
22492.0	272858.436599808
22493.0	272815.0262874112
22494.0	272769.80026081286
22495.0	272729.62459566083
22496.0	272686.419279872
22497.0	272642.23920783354
22498.0	272598.9793660929
22499.0	272557.83230013435
22500.0	272489.7696514049
22501.0	272471.5058692096
22502.0	272428.74986823683
22503.0	272384.8816427008
22504.0	272343.2495054848
22505.0	272300.1157025792
22506.0	272257.248657408
22507.0	272214.68255354883
22508.0	272169.51818321925
22509.0	272128.35203317757
22510.0	272086.13447598077
22511.0	272041.54692730884
22512.0	271997.0103394304
22513.0	271943.24366131186
22514.0	271500.4973350917
22515.0	271859.37498767365
22516.0	271824.13476003835
22517.0	271709.24931317766
22518.0	271743.0719709184
22519.0	271621.1267764225
22520.0	271657.3240393728
22521.0	271614.91427819524
22522.0	271572.13803970563
22523.0	271528.001798144
22524.0	271485.3794906112
22525.0	270865.9468500996
22526.0	271398.958792704
22527.0	271357.9561156608
22528.0	271313.1098832896
22529.0	271271.748698112
22530.0	271229.6256176128
22531.0	271187.246579712
22532.0	270875.5830538241
22533.0	271100.4922249216
22534.0	271058.29270323203
22535.0	271014.99783905275
22536.0	270967.7639991296
22537.0	270926.87173713924
22538.0	270881.6741269504
22539.0	270836.1086763008
22540.0	270788.05159936
22541.0	270729.2580478976
22542.0	270623.4147864576
22543.0	269149.0922889202
22544.0	261632.95079629583
22545.0	270402.230157312
22546.0	270500.70538977283
22547.0	270485.4987309055
22548.0	270449.1896897536
22549.0	270412.641992704
22550.0	270368.0390299648
22551.0	270332.11271905276
22552.0	270289.03501496324
22553.0	270240.13404405763
22554.0	270206.75178823684
22555.0	270164.731363328
22556.0	270121.6984334336
22557.0	270077.51060193276
22558.0	269906.852970496
22559.0	269113.91591956554
22560.0	269945.5657672704
22561.0	269909.7205112832
22562.0	269868.2308755456
22563.0	269826.0684734464
22564.0	269781.63150028803
22565.0	269741.7815228416
22566.0	269698.24989020155
22567.0	269657.3859397632
22568.0	269615.3783074816
22569.0	269573.0313560064
22570.0	268837.4523559916
22571.0	269441.86907361285
22572.0	269395.1650791425
22573.0	269403.8027239424
22574.0	269360.8188674048
22575.0	269316.3125833728
22576.0	269273.3672095744
22577.0	269221.61505566724
22578.0	269190.1161472
22579.0	269149.4520553472
22580.0	269107.94742497284
22581.0	269006.90873876476
22582.0	268885.1348815874
22583.0	268981.16798054404
22584.0	268938.6676224
22585.0	268892.92737413116
22586.0	268851.9997751296
22587.0	268812.0324620288
22588.0	268770.0563918848
22589.0	268728.0598745088
22590.0	268685.8844700672
22591.0	268642.163884032
22592.0	268601.1246116864
22593.0	268558.9201616896
22594.0	268516.76163932163
22595.0	268475.0060847104
22596.0	268432.6245302272
22597.0	268390.4069730304
22598.0	268348.7008063488
22599.0	268296.92988293123
22600.0	268264.6113026048
22601.0	268209.13523589115
22602.0	268180.4163121152
22603.0	268127.80380159995
22604.0	268090.3328333824
22605.0	268046.95072768
22606.0	268009.321005056
22607.0	267970.0650459136
22608.0	267926.1493198848
22609.0	267885.1788341249
22610.0	267843.1156273152
22611.0	267800.3243941888
22612.0	267759.77375825925
22613.0	267718.02376110083
22614.0	266836.21674844105
22615.0	267624.02804531204
22616.0	267590.10923315206
22617.0	267508.37147566077
22618.0	267330.86622351385
22619.0	267460.7445245952
22620.0	267417.5495897088
22621.0	267380.04307476484
22622.0	267122.45629091805
22623.0	267291.52658800635
22624.0	267254.2221336576
22625.0	267208.6165225472
22626.0	266454.54567505687
22627.0	267069.5039369217
22628.0	267080.3806060544
22629.0	267044.2849501184
22630.0	267003.577237504
22631.0	265732.33004216297
22632.0	266920.74623467517
22633.0	266688.7405109246
22634.0	266826.178101248
22635.0	266784.72506081284
22636.0	266753.07410882565
22637.0	266711.832461312
22638.0	266668.33595596795
22639.0	266601.7030406144
22640.0	266587.161493504
22641.0	266308.02122997714
22642.0	266503.15996528644
22643.0	266460.9776402432
22644.0	266416.59152302076
22645.0	266368.5692588032
22646.0	266336.2191163392
22647.0	266292.77797580796
22648.0	266240.2671771648
22649.0	265985.32427284506
22650.0	265708.6689247236
22651.0	266123.9460200448
22652.0	266084.906696704
22653.0	266043.14222919685
22654.0	265999.4568753152
22655.0	265955.1320997888
22656.0	265898.4293040128
22657.0	264519.9222210575
22658.0	265524.2575413245
22659.0	265776.4021108736
22660.0	265542.70031544316
22661.0	265692.03452477435
22662.0	265601.6575496193
22663.0	265625.8486173696
22664.0	265584.1905803263
22665.0	265544.90945536003
22666.0	265499.09591162874
22667.0	265461.82280970237
22668.0	265419.25985157123
22669.0	265378.9047750656
22670.0	265337.5279661056
22671.0	265293.4700531712
22672.0	264881.3163511799
22673.0	265212.6962515968
22674.0	265170.42406359036
22675.0	264811.573254554
22676.0	265047.3993601023
22677.0	265046.49810903036
22678.0	265005.6594292736
22679.0	264961.7319591936
22680.0	264922.06422425597
22681.0	264881.0358571008
22682.0	264836.381933568
22683.0	264796.8790347776
22684.0	264755.9151550464
22685.0	264347.9578542083
22686.0	264665.23734343675
22687.0	264318.59405619244
22688.0	264550.79754137597
22689.0	264548.9280352256
22690.0	264427.9623155712
22691.0	264387.92369930225
22692.0	264374.4298893311
22693.0	264122.6100637699
22694.0	264342.96663244796
22695.0	264300.8373653504
22696.0	264259.9563231232
22697.0	264211.3432911872
22698.0	263960.77022248984
22699.0	263886.64764334087
22700.0	263718.3548653567
22701.0	263740.8886587393
22702.0	264011.164680192
22703.0	263759.2106369027
22704.0	263875.4335424511
22705.0	263888.1788788736
22706.0	263819.0924005376
22707.0	263494.85120552994
22708.0	263764.2296459264
22709.0	263719.926366208
22710.0	263680.9548857344
22711.0	263638.69968465925
22712.0	263593.7052884992
22713.0	263517.76521256956
22714.0	261419.41248818865
22715.0	263216.03138682904
22716.0	263395.74808576
22717.0	263391.03316377604
22718.0	263044.12469166116
22719.0	263283.53053081594
22720.0	263265.9058556928
22721.0	263225.48021002236
22722.0	263186.72547020804
22723.0	263072.85043118073
22724.0	262912.40267939866
22725.0	263064.66273034236
22726.0	263023.3969655808
22727.0	262983.1067959296
22728.0	262941.09780049924
22729.0	262899.8086524928
22730.0	262859.832426496
22731.0	262817.344651264
22732.0	262777.85706168326
22733.0	262734.71140986873
22734.0	262694.05937664
22735.0	262654.39646515204
22736.0	262613.61461821443
22737.0	262569.44262021116
22738.0	262530.1329739776
22739.0	262490.82437632
22740.0	262356.7249276929
22741.0	262392.5456470016
22742.0	262367.45290874876
22743.0	262295.064150016
22744.0	262228.43029094406
22745.0	262244.5393543168
22746.0	262194.16219811834
22747.0	262030.96298291223
22748.0	262121.85564774406
22749.0	262077.13241333762
22750.0	262035.84966164478
22751.0	261997.7352871936
22752.0	261954.47345315837
22753.0	261915.36198778878
22754.0	261875.773210624
22755.0	261832.87638589437
22756.0	261792.60225945603
22757.0	261600.28566159363
22758.0	261712.79010693118
22759.0	261671.23671777282
22760.0	261631.47010211842
22761.0	261589.04859688957
22762.0	261542.41422786558
22763.0	261509.4570647552
22764.0	261468.06106685437
22765.0	261425.242570752
22766.0	261386.9472120832
22767.0	261330.345394176
22768.0	261152.75373936622
22769.0	261262.67805859845
22770.0	261223.3173467136
22771.0	261024.84403486687
22772.0	261141.991784448
22773.0	261101.12500285442
22774.0	261060.92668846078
22775.0	261014.68941516802
22776.0	260950.82107043845
22777.0	260937.20017305602
22778.0	260896.8730935296
22779.0	260857.3779542016
22780.0	260816.21432074244
22781.0	260772.770349056
22782.0	260731.038072832
22783.0	260694.4902709248
22784.0	260652.15600721914
22785.0	260612.31295037438
22786.0	260568.9154306048
22787.0	260383.03289507853
22788.0	260485.65870592
22789.0	260445.9709431808
22790.0	260379.30342481923
22791.0	260368.4296916992
22792.0	260324.58757570563
22793.0	260286.7725697024
22794.0	260302.5618173952
22795.0	260152.04649205774
22796.0	260258.81281495045
22797.0	260182.12279746562
22798.0	260173.42831984643
22799.0	260108.9437270016
22800.0	260093.0138652672
22801.0	259753.96992286743
22802.0	259958.67743846407
22803.0	259970.67188961283
22804.0	259929.4103191552
22805.0	259887.51803023365
22806.0	259844.5815693312
22807.0	259801.97845073917
22808.0	259756.30510161922
22809.0	259702.85656145922
22810.0	259649.16296908798
22811.0	259582.02726154242
22812.0	259456.1990852608
22813.0	258931.50717378562
22814.0	247927.3727229925
22815.0	256067.30306027606
22816.0	259174.03158282238
22817.0	259305.93730559997
22818.0	259315.1628869632
22819.0	259271.80972195842
22820.0	259267.75907287037
22821.0	259234.29156782082
22822.0	259197.29497538556
22823.0	259160.3568934912
22824.0	259121.22330316802
22825.0	259081.31628318722
22826.0	259043.68666542074
22827.0	257786.06078689414
22828.0	258944.23153868786
22829.0	258924.35703889924
22830.0	258884.2772135936
22831.0	258830.0074287104
22832.0	258799.06982297602
22833.0	258763.33760348157
22834.0	258724.07703060482
22835.0	258678.5980874752
22836.0	258601.47144294408
22837.0	258601.57063823356
22838.0	258238.21210582997
22839.0	258453.50017269776
22840.0	258474.11633029117
22841.0	258443.678580736
22842.0	258403.68756981762
22843.0	258361.326567424
22844.0	258142.65160007705
22845.0	258142.49871769614
22846.0	258219.316871168
22847.0	258202.62825983996
22848.0	257935.5309965313
22849.0	258095.4162921472
22850.0	258046.3103246336
22851.0	258042.5378627584
22852.0	257712.36120330277
22853.0	257907.55488399352
22854.0	257909.7320423424
22855.0	257865.686188032
22856.0	257830.1278224384
22857.0	257791.551864832
22858.0	257760.32873185282
22859.0	257721.47364331523
22860.0	257681.35659356162
22861.0	257638.05805936636
22862.0	257546.87514869755
22863.0	257296.17058856998
22864.0	256987.22864168865
22865.0	257481.9658825728
22866.0	257440.12130385923
22867.0	257401.07893964802
22868.0	257352.73455288322
22869.0	257278.8215840768
22870.0	257223.07141959685
22871.0	257231.61385369598
22872.0	257175.50151106558
22873.0	257150.64952586242
22874.0	257121.5932751872
22875.0	257079.6457263104
22876.0	257028.9940529152
22877.0	256979.61702850563
22878.0	256943.26646374402
22879.0	256824.72169635852
22880.0	256882.1755871232
22881.0	256800.92877291524
22882.0	256760.49064919044
22883.0	256610.87500206087
22884.0	256618.40870604798
22885.0	256607.17583564803
22886.0	256514.283536384
22887.0	256559.99547310077
22888.0	256416.6914146304
22889.0	256465.1567022081
22890.0	256381.4961709056
22891.0	256326.17864888321
22892.0	256367.74273351685
22893.0	256146.1450702847
22894.0	256222.35064565763
22895.0	256074.93260410894
22896.0	256080.2100871168
22897.0	256176.62308515835
22898.0	256052.10929889278
22899.0	255989.54747985917
22900.0	256066.80414781443
22901.0	255911.44073134082
22902.0	255884.36324843523
22903.0	255896.02834186243
22904.0	255791.0155526144
22905.0	255755.39657932802
22906.0	255835.45095290878
22907.0	255694.1147570176
22908.0	255604.41851740162
22909.0	255699.80821012476
22910.0	255556.3922685953
22911.0	255445.2102873088
22912.0	255558.67522826238
22913.0	255426.16783257583
22914.0	255352.46803927043
22915.0	255368.4205502464
22916.0	255436.04122419207
22917.0	255328.7987429376
22918.0	255151.03931596802
22919.0	255281.9740573696
22920.0	255272.07298334723
22921.0	255107.3584709632
22922.0	255005.3105303552
22923.0	255145.74012743685
22924.0	255127.0996967424
22925.0	254949.6221270016
22926.0	254855.89872640002
22927.0	254997.52422440966
22928.0	254969.92958382078
22929.0	254808.10033315836
22930.0	254669.95547832322
22931.0	254830.99273953278
22932.0	254814.4184229888
22933.0	254703.9821889536
22934.0	254466.3811588096
22935.0	254177.7920720899
22936.0	254083.6498702341
22937.0	254293.7633193987
22938.0	253972.10036305906
22939.0	254111.53014292446
22940.0	254207.86669977615
22941.0	254026.41513185247
22942.0	254085.92244899884
22943.0	254023.73172101122
22944.0	253675.9561814014
22945.0	254300.3702919168
22946.0	254122.76668334095
22947.0	253911.41339791298
22948.0	253899.40384727038
22949.0	253764.53715558394
22950.0	253758.68389949488
22951.0	254045.4838009855
22952.0	254009.9990454272
22953.0	253608.11918622727
22954.0	253465.2659105786
22955.0	253900.15620055044
22956.0	253863.2419213312
22957.0	253691.97108264978
22958.0	253400.70613483523
22959.0	253395.05084989427
22960.0	253520.18602229774
22961.0	253580.70060154886
22962.0	253494.15134822403
22963.0	253314.30577930278
22964.0	253223.51094661132
22965.0	253175.21972264955
22966.0	253240.07708426262
22967.0	253251.07433963523
22968.0	253153.49920481312
22969.0	253275.4957795326
22970.0	252709.40587786306
22971.0	250489.1805204475
22972.0	252863.22128158688
22973.0	252874.4978776062
22974.0	252993.34075514902
22975.0	253053.9143692288
22976.0	253030.48687452168
22977.0	252676.05560360957
22978.0	252690.8643278848
22979.0	252709.51335690278
22980.0	252917.09617274883
22981.0	252871.02195302403
22982.0	252824.5624864768
22983.0	252658.06099087364
22984.0	252209.22715668465
22985.0	252336.89086525477
22986.0	252692.32541368317
22987.0	252591.97459333125
22988.0	252570.0403757056
22989.0	252576.1290371072
22990.0	252416.13542359052
22991.0	251721.683356877
22992.0	252289.11963013123
22993.0	252363.15140259828
22994.0	252380.72511692796
22995.0	252340.14942003204
22996.0	252303.0389522432
22997.0	252218.85214064646
22998.0	251642.6293247999
22999.0	251778.31233290234
23000.0	252099.94896998402
23001.0	252108.29060177918
23002.0	252068.8499884032
23003.0	252030.5053466624
23004.0	251863.08729077774
23005.0	251582.9017018369
23006.0	251593.4567727103
23007.0	251435.6166197248
23008.0	251780.772921344
23009.0	251796.0221523968
23010.0	251757.6583217152
23011.0	251718.5438154752
23012.0	251679.2824037376
23013.0	251252.72189665283
23014.0	251541.50245335043
23015.0	251095.410540544
23016.0	251288.28634398725
23017.0	251477.83323320322
23018.0	251446.43509288962
23019.0	251406.8749418496
23020.0	251368.5977235456
23021.0	250953.6425410563
23022.0	251285.07895971838
23023.0	251194.107756544
23024.0	250727.58685696
23025.0	250913.3117915136
23026.0	251127.9044427776
23027.0	251096.90696335363
23028.0	251057.88557066242
23029.0	250991.38550988806
23030.0	250569.4739693569
23031.0	250941.4952075264
23032.0	250897.71422351364
23033.0	250658.33375989762
23034.0	250270.68276244472
23035.0	250685.90061322242
23036.0	250743.74404997122
23037.0	250707.44717230083
23038.0	250637.72169175037
23039.0	250265.04719073296
23040.0	250592.76085002243
23041.0	250553.9748626432
23042.0	250464.45279150084
23043.0	250325.63380715525
23044.0	249835.5516145664
23045.0	250205.64231946244
23046.0	250341.075976192
23047.0	250273.88133867513
23048.0	249925.30196070328
23049.0	250192.99345203207
23050.0	250206.27429621757
23051.0	250166.6436808704
23052.0	249901.32270530573
23053.0	250086.2969643008
23054.0	249861.3072625664
23055.0	249380.79091425275
23056.0	249831.14088448
23057.0	249920.6409355264
23058.0	249591.04864747543
23059.0	249808.6923403265
23060.0	249820.25404416
23061.0	249781.69150832636
23062.0	249742.18126950398
23063.0	249704.3289341952
23064.0	249663.79434147835
23065.0	249596.63053209602
23066.0	249134.51050598404
23067.0	249028.48961576962
23068.0	249165.37156567015
23069.0	249427.57428592644
23070.0	249433.16665630724
23071.0	249386.2748618752
23072.0	249359.83103344636
23073.0	249321.66936821758
23074.0	249284.0591491072
23075.0	249243.34829076478
23076.0	249206.7433414656
23077.0	249166.08407306237
23078.0	248688.44470272044
23079.0	248312.46299299822
23080.0	248844.56256962562
23081.0	249013.3038235648
23082.0	248973.7941090304
23083.0	248677.9530706947
23084.0	248870.94778265595
23085.0	248860.76264939524
23086.0	248823.53641881602
23087.0	248785.11575531523
23088.0	248746.56580239363
23089.0	248431.04414597157
23090.0	248651.82014504945
23091.0	248524.86883901438
23092.0	247728.93852303366
23093.0	248060.24691056658
23094.0	248507.11005102086
23095.0	248478.25869209605
23096.0	248425.83251353595
23097.0	248122.3682228226
23098.0	248362.9590577152
23099.0	248323.9909326848
23100.0	248273.45040834552
23101.0	247972.42604912675
23102.0	248210.26982461443
23103.0	248142.1163692033
23104.0	248126.8940865536
23105.0	248048.7489601536
23106.0	247434.56066764798
23107.0	247471.2640782336
23108.0	247905.06395402242
23109.0	247587.7391663104
23110.0	247644.68093255712
23111.0	247865.7035567104
23112.0	247592.64513884197
23113.0	247739.86898411508
23114.0	247750.6563145728
23115.0	247711.1297179648
23116.0	247642.78321971203
23117.0	247637.18455787515
23118.0	247372.1390432259
23119.0	247475.14087342078
23120.0	247508.71459921918
23121.0	247045.15791912965
23122.0	246373.49392547796
23123.0	247314.71430287365
23124.0	247272.71495434243
23125.0	247154.67738316828
23126.0	247293.509894144
23127.0	247254.37074636805
23128.0	247192.53999452165
23129.0	247173.50467010558
23130.0	247141.55906826243
23131.0	247102.5614782464
23132.0	247065.7687289856
23133.0	247027.8467682304
23134.0	246987.38599526402
23135.0	246645.84906342402
23136.0	246910.2730870784
23137.0	246448.1223376892
23138.0	245931.04591912954
23139.0	246448.82456903683
23140.0	246754.12732805123
23141.0	246653.96242022395
23142.0	246657.16697333762
23143.0	246647.8402043904
23144.0	246609.49860352
23145.0	246561.7037754368
23146.0	246532.9617829888
23147.0	246495.6189507584
23148.0	246457.3836754944
23149.0	246418.91729408
23150.0	246117.07798159288
23151.0	246169.65127536625
23152.0	246306.2643703808
23153.0	246268.49277542403
23154.0	246221.33694955517
23155.0	245774.15451770884
23156.0	245200.27380121595
23157.0	245954.05618544645
23158.0	246069.56553502718
23159.0	246040.183177216
23160.0	245999.83711846403
23161.0	245965.37115934718
23162.0	245927.12434974723
23163.0	245673.80883537955
23164.0	245816.7020617727
23165.0	245812.5414170624
23166.0	245770.51732213754
23167.0	245737.74051409922
23168.0	245700.47181619203
23169.0	245640.40571289606
23170.0	245595.79729756157
23171.0	245518.0905807873
23172.0	245544.83220480004
23173.0	245504.82525552638
23174.0	245152.36467834882
23175.0	244378.53719101433
23176.0	245154.7943337984
23177.0	245121.1496194047
23178.0	245320.6872358912
23179.0	245096.57865256965
23180.0	245222.70902845435
23181.0	245209.7014431744
23182.0	245171.7413142528
23183.0	244916.11012464654
23184.0	245072.46150942714
23185.0	245058.78682009602
23186.0	245021.55136204802
23187.0	244981.5781769216
23188.0	243848.92515122914
23189.0	244907.89306368
23190.0	244871.33771202556
23191.0	244615.10841466906
23192.0	244788.24026603517
23193.0	244757.9717566464
23194.0	244676.49362657274
23195.0	243987.44980029445
23196.0	243695.80694568955
23197.0	244343.75403765778
23198.0	244570.06242856957
23199.0	244512.92069887996
23200.0	244494.1311606784
23201.0	244454.8559077376
23202.0	244420.00795238398
23203.0	244382.67707391997
23204.0	244344.12586270718
23205.0	244111.049647718
23206.0	243969.23257487352
23207.0	244229.93551687675
23208.0	244159.6399255552
23209.0	244101.08870000645
23210.0	244112.89975521283
23211.0	244080.91703377917
23212.0	244044.86353059844
23213.0	244006.90434539525
23214.0	243955.41527920644
23215.0	243929.63530424322
23216.0	243891.27661158395
23217.0	243551.58381035528
23218.0	242603.62433986555
23219.0	243434.89198161926
23220.0	243739.8838378496
23221.0	243504.99652239363
23222.0	243670.3378735104
23223.0	243631.27411834878
23224.0	243594.6013261824
23225.0	243550.12492656638
23226.0	243421.80292198388
23227.0	242307.2143441928
23228.0	242947.79193917481
23229.0	243048.63653396504
23230.0	242803.23651010613
23231.0	243139.1246581763
23232.0	242893.82026444786
23233.0	243238.11463659513
23234.0	242864.7801618436
23235.0	242967.4946822147
23236.0	242725.46467676188
23237.0	242740.33495244832
23238.0	243060.61273989116
23239.0	242854.0496642051
23240.0	242772.6361264129
23241.0	242669.92821207055
23242.0	241821.54099425278
23243.0	241891.24057497582
23244.0	242420.11882127312
23245.0	242811.38300190723
23246.0	242770.5491456
23247.0	242373.25523353583
23248.0	242299.1121022973
23249.0	242660.08030085117
23250.0	242624.8494055424
23251.0	242407.45674178566
23252.0	242148.7313092602
23253.0	242231.83882158124
23254.0	242476.9347584
23255.0	242415.37726545907
23256.0	241669.83899545617
23257.0	242021.93791877173
23258.0	242196.36549550068
23259.0	242289.48397260797
23260.0	242253.52630927364
23261.0	242055.95707965453
23262.0	242150.25509990388
23263.0	241746.732017255
23264.0	242090.44872888326
23265.0	242068.4967903232
23266.0	242031.55745013762
23267.0	241831.44039055353
23268.0	240905.38556784703
23269.0	240502.32102748138
23270.0	241591.50910996486
23271.0	241842.83023278078
23272.0	241808.7984889856
23273.0	241629.4311755773
23274.0	241373.11599984695
23275.0	241625.94864496627
23276.0	241660.77992796156
23277.0	241623.1902609408
23278.0	241564.13991321603
23279.0	241463.7758808065
23280.0	241459.76948162558
23281.0	241026.73401774035
23282.0	241437.64893204477
23283.0	241400.5977088
23284.0	241363.21345781762
23285.0	241175.51227207677
23286.0	241191.75827947538
23287.0	241219.27102627835
23288.0	240776.3534675971
23289.0	241172.3739889664
23290.0	241141.15819601918
23291.0	241104.129097728
23292.0	241052.38134783995
23293.0	240855.27265280017
23294.0	240876.877512704
23295.0	240514.64231976896
23296.0	240907.40470579203
23297.0	240243.35431761938
23298.0	239325.68338431985
23299.0	240319.5320008705
23300.0	240667.86244689935
23301.0	240707.85115095036
23302.0	240458.59289169923
23303.0	240216.50259312653
23304.0	240612.62147092482
23305.0	240584.64095436802
23306.0	240340.78957240345
23307.0	240476.5316153343
23308.0	240474.0052811776
23309.0	240436.91106631685
23310.0	240295.481652019
23311.0	239919.26569041813
23312.0	240316.48882360317
23313.0	239844.0152629246
23314.0	240248.8043962368
23315.0	240105.92228474884
23316.0	240171.24731125758
23317.0	240118.59789086724
23318.0	240039.0218776576
23319.0	239568.02817228856
23320.0	239771.63814338576
23321.0	239970.02578657278
23322.0	239692.77652500477
23323.0	239674.55709757403
23324.0	239826.94360678399
23325.0	239766.58578964477
23326.0	239584.00039649277
23327.0	239606.47536476166
23328.0	239104.36464230448
23329.0	239272.66843033588
23330.0	239359.86182389766
