22248.0	279066.9222412262
22249.0	283430.05903585284
22250.0	283319.89532672
22251.0	283186.54424678424
22252.0	283287.2024047616
22253.0	283259.58154977276
22254.0	283216.182771712
22255.0	283169.65294571524
22256.0	283114.0865966079
22257.0	282412.64283484145
22258.0	281357.5591624726
22259.0	282907.734704128
22260.0	282931.73639905284
22261.0	282846.1307592703
22262.0	282640.94110842916
22263.0	275879.07126559026
22264.0	282445.54809344007
22265.0	282638.1663666175
22266.0	276198.9966266408
22267.0	282418.59371335653
22268.0	279581.34114876756
22269.0	281300.01656217774
22270.0	282191.556142694
22271.0	282428.88055848965
22272.0	282197.2703576059
22273.0	280763.40726988995
22274.0	282191.3104613374
22275.0	282215.26769664
22276.0	282168.05073879036
22277.0	282121.13965056
22278.0	278989.6107327514
22279.0	278745.2156641265
22280.0	262780.3531968192
22281.0	281227.82179000287
22282.0	281402.2503104512
22283.0	279680.25101598725
22284.0	255286.9876137724
22285.0	279085.62988564477
22286.0	281131.57184552954
22287.0	280047.3667010566
22288.0	281479.1451148288
22289.0	281513.22435911675
22290.0	281513.8419703808
22291.0	281475.2556318719
22292.0	278346.199361126
22293.0	281348.24623472616
22294.0	280231.5611340813
22295.0	280587.52909312065
22296.0	281276.46376263676
22297.0	281194.1232836609
22298.0	281171.11270277115
22299.0	281099.2751804416
22300.0	281042.39832104964
22301.0	280955.63222220796
22302.0	280813.356711936
22303.0	280331.0360788992
22304.0	268229.6093114464
22305.0	273366.80323154
22306.0	280316.66576424957
22307.0	280603.10820618237
22308.0	280607.889503027
22309.0	280270.55159377976
22310.0	280594.9956882432
22311.0	280481.77275863045
22312.0	279993.1974746114
22313.0	278617.24556164915
22314.0	273947.9308664875
22315.0	278906.7959828476
22316.0	280010.59660103574
22317.0	269427.49404037674
22318.0	280237.43798312964
22319.0	280230.22283653123
22320.0	280189.208100864
22321.0	280160.5178032128
22322.0	278612.65552506864
22323.0	280054.9344837632
22324.0	280019.4034860032
22325.0	279966.0171264
22326.0	277459.66840872844
22327.0	279891.7303402496
22328.0	279399.4980425732
22329.0	279800.2256216064
22330.0	279745.196457984
22331.0	279691.7773828096
22332.0	279640.57132728316
22333.0	277535.1651467293
22334.0	279154.45579284406
22335.0	279459.8038503425
22336.0	279446.70818467846
22337.0	279350.2321672188
22338.0	277764.34422415553
22339.0	279336.0782786559
22340.0	279301.61148067843
22341.0	276604.95817276934
22342.0	278948.54251970595
22343.0	279096.4033748993
22344.0	277870.83309383853
22345.0	278564.0128184319
22346.0	279025.6265920512
22347.0	278992.7327629312
22348.0	278735.0491955196
22349.0	278888.853798912
22350.0	278843.63406376954
22351.0	276665.58086021425
22352.0	278089.1043594236
22353.0	278723.22272624646
22354.0	278630.7928489985
22355.0	277876.1526247431
22356.0	278547.21001717745
22357.0	278120.76118343737
22358.0	278312.38918143994
22359.0	278434.13147648005
22360.0	278403.35293972475
22361.0	278358.70436392963
22362.0	278315.3172250624
22363.0	278261.30067128316
22364.0	278204.01413324807
22365.0	278175.5737112576
22366.0	278104.18456002563
22367.0	278078.6419826688
22368.0	278046.8002947073
22369.0	277961.60244613123
22370.0	277958.4760119296
22371.0	277900.06089154555
22372.0	277787.36057221115
22373.0	276929.941130446
22374.0	277718.3528419325
22375.0	277263.51999959105
22376.0	277612.94023065583
22377.0	277614.0058984449
22378.0	277569.4218100736
22379.0	277555.310493696
22380.0	277506.485649408
22381.0	276979.5892117507
22382.0	274726.2854758362
22383.0	277344.8929574913
22384.0	277265.0474602497
22385.0	277210.7836522495
22386.0	276970.2719848448
22387.0	266703.7970136944
22388.0	276987.10729195515
22389.0	276827.9049338882
22390.0	277008.38719815674
22391.0	275919.67789547564
22392.0	276823.214968013
22393.0	276898.39723806723
22394.0	276430.3010627588
22395.0	274042.78945546335
22396.0	276755.5111419904
22397.0	276720.0198852607
22398.0	276669.0076065792
22399.0	274605.8470850491
22400.0	276237.6267956229
22401.0	275552.505587302
22402.0	274401.4636843038
22403.0	276478.07041044475
22404.0	276437.70191216643
22405.0	276381.0104410113
22406.0	276342.4427671552
22407.0	276309.056946176
22408.0	273627.9335731142
22409.0	276219.4139742208
22410.0	276173.08578938886
22411.0	276097.384054784
22412.0	276041.60704675835
22413.0	275994.76086538244
22414.0	275937.35625768953
22415.0	275897.6761495553
22416.0	275906.0602486784
22417.0	275857.8660179968
22418.0	273185.3545996316
22419.0	275637.3904359418
22420.0	275567.4820837378
22421.0	275618.526134272
22422.0	275513.7614381052
22423.0	275572.6172749824
22424.0	275508.475461632
22425.0	275450.1984387072
22426.0	273330.4666128366
22427.0	275305.1183022078
22428.0	272059.42808412405
22429.0	274704.3232612355
22430.0	275285.2507230208
22431.0	275131.13951600646
22432.0	275094.45424578554
22433.0	275071.10004654096
22434.0	275089.5072739328
22435.0	273909.5350542353
22436.0	274894.0998934523
22437.0	274959.06305638404
22438.0	274933.5492100095
22439.0	274892.1417826304
22440.0	274792.7223074816
22441.0	274627.71922698227
22442.0	274502.13065031666
22443.0	274161.43750758487
22444.0	274013.3051760646
22445.0	274532.8102014973
22446.0	274575.0769369088
22447.0	274467.37192878086
22448.0	274478.3524069376
22449.0	274398.8703461376
22450.0	267233.85522255476
22451.0	274320.7765999616
22452.0	274284.7660883968
22453.0	274260.62409400323
22454.0	274212.12713943043
22455.0	274064.16666951694
22456.0	274127.6265938943
22457.0	274070.1393584128
22458.0	274039.8643478528
22459.0	274002.480201728
22460.0	273021.8687037427
22461.0	273463.1037173766
22462.0	273050.9527416831
22463.0	273814.9249777664
22464.0	273466.2967361531
22465.0	273735.88248002564
22466.0	273637.8790019072
22467.0	273631.6092514304
22468.0	273608.493498368
22469.0	273560.63774801925
22470.0	273443.0591385601
22471.0	273448.019951616
22472.0	273367.00319498236
22473.0	273335.187931136
22474.0	273327.0927147008
22475.0	273278.86272757757
22476.0	273206.2866931712
22477.0	273121.25672161276
22478.0	272841.4998953984
22479.0	265209.3234020448
22480.0	270423.60412077844
22481.0	272830.311694336
22482.0	272825.73644267523
22483.0	272662.94952755194
22484.0	272078.63495557127
22485.0	268864.0784269302
22486.0	271640.9992839168
22487.0	272457.2929458176
22488.0	272589.6311013376
22489.0	272524.84703518724
22490.0	272445.2851777537
22491.0	272557.6618016768
22492.0	272523.9143268352
22493.0	272484.9253351424
22494.0	272294.6940403707
22495.0	272407.3353248768
22496.0	272353.1093704704
22497.0	272295.1465009152
22498.0	272217.5496749057
22499.0	272241.95444244484
22500.0	271486.3293956099
22501.0	272144.193814528
22502.0	272096.8262811647
22503.0	272040.8380899328
22504.0	272024.5647147008
22505.0	271972.56761344004
22506.0	271935.2675631104
22507.0	271892.03456491523
22508.0	271779.075771597
22509.0	271778.3247814656
22510.0	271756.2740670464
22511.0	271626.72208281595
22512.0	271497.88208168984
22513.0	271011.0084268025
22514.0	267936.0811171868
22515.0	271092.3442651144
22516.0	271422.40233062353
22517.0	270892.40640716854
22518.0	271397.4654107648
22519.0	270791.190826189
22520.0	271305.12287989754
22521.0	271258.45065728
22522.0	271205.3142781952
22523.0	271107.17039575044
22524.0	270985.87615723506
22525.0	266119.3903767564
22526.0	270602.83291729895
22527.0	270939.8060269569
22528.0	270869.2717797376
22529.0	270875.6631650304
22530.0	270837.7291456512
22531.0	270800.73957867525
22532.0	268078.6666913806
22533.0	270693.7118457855
22534.0	270648.6924935168
22535.0	270580.54113525763
22536.0	270413.6909881343
22537.0	270404.6045528065
22538.0	270285.14605629444
22539.0	270155.535876096
22540.0	269907.95785502717
22541.0	269352.37206343684
22542.0	267410.3852990466
22543.0	250856.72308080763
22544.0	225100.2675724393
22545.0	264698.1545558022
22546.0	268671.2834686977
22547.0	269458.43363839993
22548.0	269622.220475597
22549.0	269756.2087751681
22550.0	269510.86684241745
22551.0	269837.2922212352
22552.0	269759.09110087686
22553.0	269541.8151436281
22554.0	269774.42400829436
22555.0	269741.97865512955
22556.0	269682.54977146885
22557.0	269610.7019730944
22558.0	267345.1155324942
22559.0	262402.60673372494
22560.0	269345.10826291196
22561.0	269476.20763074566
22562.0	269461.76003604487
22563.0	269408.99244113924
22564.0	269323.92933457927
22565.0	269344.3579019264
22566.0	269253.31235471374
22567.0	269259.2414228481
22568.0	269192.67865722877
22569.0	268964.5451149312
22570.0	263220.37616147596
22571.0	268050.49774571584
22572.0	268099.3442955274
22573.0	268997.38085294084
22574.0	268937.65553684474
22575.0	268848.91633254406
22576.0	268813.038256128
22577.0	268477.6450359299
22578.0	268744.48770498566
22579.0	268766.083547136
22580.0	268728.29800611845
22581.0	268064.6332841981
22582.0	267131.4678579222
22583.0	268603.1523479552
22584.0	268553.47931054083
22585.0	268415.25193277415
22586.0	268425.0993197056
22587.0	268420.14406410244
22588.0	268387.40710195206
22589.0	268349.90887075843
22590.0	268303.458107392
22591.0	268223.28461557766
22592.0	268211.1822659584
22593.0	268163.61361571844
22594.0	268120.8334974976
22595.0	268086.18519101443
22596.0	268035.98524416
22597.0	267989.3653454848
22598.0	267957.563817984
22599.0	267757.3189369855
22600.0	267869.367566336
22601.0	267625.4019944443
22602.0	267783.585660928
22603.0	267477.323874303
22604.0	267578.29576622066
22605.0	267505.1224629247
22606.0	267563.7950087168
22607.0	267558.653526016
22608.0	267457.583906816
22609.0	267427.217145856
22610.0	267356.93529088004
22611.0	267229.14229288965
22612.0	267123.07180503034
22613.0	266336.5757370368
22614.0	244147.70629179836
22615.0	265078.1033431045
22616.0	266834.82046463975
22617.0	266704.01312522194
22618.0	265773.982626613
22619.0	266799.9302516737
22620.0	266778.59487580135
22621.0	266882.256994304
22622.0	265347.7743362024
22623.0	266693.63526369276
22624.0	266719.34487920644
22625.0	266493.73001646076
22626.0	252079.26056546794
22627.0	263353.4983372845
22628.0	266106.72148152156
22629.0	266198.4591937537
22630.0	265142.940991488
22631.0	236852.99060079336
22632.0	263217.34976143314
22633.0	259768.66162605505
22634.0	265812.1231106049
22635.0	265993.47810467874
22636.0	266215.93539051514
22637.0	266218.400382976
22638.0	266136.39649689605
22639.0	264670.41217085236
22640.0	266138.8140937216
22641.0	264447.09232639626
22642.0	266048.5109383168
22643.0	265989.0391678976
22644.0	265917.4548766719
22645.0	265776.7728873474
22646.0	265881.4718377984
22647.0	265767.75628718076
22648.0	265650.3002562557
22649.0	264085.55905024166
22650.0	261648.42442260653
22651.0	265225.09062963177
22652.0	265534.02492190717
22653.0	265493.7978765312
22654.0	265357.686734848
22655.0	265137.60332021763
22656.0	264205.82872514566
22657.0	235754.48917117054
22658.0	254447.53520721753
22659.0	263894.896161587
22660.0	257748.12792094235
22661.0	264745.791153766
22662.0	264256.25254297745
22663.0	265053.26477967354
22664.0	265076.260995072
22665.0	265048.7745675264
22666.0	264896.8170307584
22667.0	264981.4820978688
22668.0	264905.8765176832
22669.0	264890.0713316352
22670.0	264815.73285068804
22671.0	264424.4790509568
22672.0	259370.19781774722
22673.0	264489.8423504896
22674.0	264635.02000455686
22675.0	262461.0174500893
22676.0	264364.0324194297
22677.0	264579.18469570566
22678.0	264556.53818040324
22679.0	264456.38071746577
22680.0	264460.84523950075
22681.0	264421.19239434245
22682.0	264277.5721902081
22683.0	264303.1722295296
22684.0	264268.475793408
22685.0	261734.17801646265
22686.0	264164.534858547
22687.0	262003.81461627161
22688.0	263875.92553430976
22689.0	264070.04348088324
22690.0	263370.6022895617
22691.0	263387.752064613
22692.0	263632.95589990343
22693.0	262101.94193121532
22694.0	263875.7020827648
22695.0	263815.421231104
22696.0	263792.74388766714
22697.0	263632.7166148599
22698.0	260047.31807662488
22699.0	261912.41297264697
22700.0	261052.09159679958
22701.0	261404.98838159427
22702.0	263503.6281012223
22703.0	262009.91145656529
22704.0	263046.01160417235
22705.0	263404.343263232
22706.0	263191.28740495304
22707.0	261062.73999093985
22708.0	263274.76569374715
22709.0	263147.6986249216
22710.0	263178.675552256
22711.0	263107.0349524992
22712.0	262982.2895357952
22713.0	262191.4697695231
22714.0	249780.61587905235
22715.0	260668.0641634324
22716.0	262314.6434756603
22717.0	262840.1998331904
22718.0	260722.43670876414
22719.0	262642.04423987144
22720.0	262638.05975592975
22721.0	262674.1569847295
22722.0	262646.61886238714
22723.0	261931.01135544214
22724.0	261263.8894784531
22725.0	262570.422304768
22726.0	262530.0649213952
22727.0	262491.86288599035
22728.0	262440.93931683846
22729.0	262378.04426035204
22730.0	262377.14489671675
22731.0	262293.3647228928
22732.0	262291.7063999488
22733.0	262192.1441087488
22734.0	262151.19123906567
22735.0	262166.86986199045
22736.0	262119.795720192
22737.0	261981.1568812032
22738.0	261967.49456506898
22739.0	261996.8651788288
22740.0	260735.2454840334
22741.0	261678.22390394864
22742.0	261866.75692503044
22743.0	261609.50474178564
22744.0	261362.71137013813
22745.0	261688.93699522558
22746.0	261022.8133625848
22747.0	258657.2499189792
22748.0	261556.9121542143
22749.0	261468.36379074567
22750.0	261427.63846205437
22751.0	261436.84265246708
22752.0	261337.1346092031
22753.0	261348.30938849258
22754.0	261319.21297735683
22755.0	261240.73733980162
22756.0	261210.62045450255
22757.0	258524.7267946512
22758.0	261197.26138654712
22759.0	261114.96935178243
22760.0	261120.39552286718
22761.0	261028.19842949123
22762.0	260800.8998682626
22763.0	260997.04649482243
22764.0	260941.45812561922
22765.0	260830.5818042368
22766.0	260863.24924579845
22767.0	260375.00185149378
22768.0	259679.6584951796
22769.0	260672.1690238977
22770.0	260681.41515735045
22771.0	259544.34573926148
22772.0	260591.70371338248
22773.0	260548.899897344
22774.0	260524.0100585472
22775.0	260306.84619407286
22776.0	259278.71994265795
22777.0	260348.40482611206
22778.0	260288.1811218432
22779.0	260310.052110336
22780.0	260255.78725375998
22781.0	260121.5928041474
22782.0	260054.372057088
22783.0	260129.02049710078
22784.0	260043.42859366408
22785.0	260019.93703096325
22786.0	259885.57711605786
22787.0	258858.04876267602
22788.0	259836.56006778867
22789.0	259730.35074846723
22790.0	258773.27904768081
22791.0	259760.96790937593
22792.0	259601.57680762894
22793.0	259638.62037626884
22794.0	259565.0370797566
22795.0	258583.62268713064
22796.0	259542.88727490552
22797.0	258801.12146677836
22798.0	259309.25112033307
22799.0	258754.78898278365
22800.0	259174.12784209923
22801.0	256313.7036353545
22802.0	257874.03295785075
22803.0	259001.27008849924
22804.0	258915.05711349758
22805.0	258789.87139973126
22806.0	258615.95227750408
22807.0	258413.39329413118
22808.0	258099.66491238395
22809.0	257470.2361968641
22810.0	256638.24335994892
22811.0	255093.25648691203
22812.0	250918.49186181134
22813.0	235672.39038894136
22814.0	181308.80398621754
22815.0	211889.33834506662
22816.0	245973.84040284183
22817.0	253260.42103152638
22818.0	255706.28159406097
22819.0	256154.0835246083
22820.0	257394.67056742407
22821.0	257689.417416704
22822.0	257860.42254622723
22823.0	257965.77727610877
22824.0	257960.77368115203
22825.0	257848.21460500485
22826.0	257198.58045911047
22827.0	231311.28751719953
22828.0	252717.46261155602
22829.0	257641.6225886208
22830.0	257937.8011635712
22831.0	257841.65376983
22832.0	257980.57845063676
22833.0	257986.51915796485
22834.0	257992.46196244482
22835.0	257918.37178429423
22836.0	257479.4361929734
22837.0	257855.01745151987
22838.0	255387.66810644144
22839.0	256304.3682680858
22840.0	257735.88757872625
22841.0	257793.80347207683
22842.0	257757.5590232064
22843.0	257708.53757091842
22844.0	256427.58895042705
22845.0	256687.192041063
22846.0	257444.42969292792
22847.0	257566.69449338873
22848.0	253757.24619694214
22849.0	257299.43732223965
22850.0	256746.44497367082
22851.0	257398.1128327168
22852.0	254637.45297776896
22853.0	256900.1115844603
22854.0	257196.88721858556
22855.0	257139.51134187524
22856.0	257125.78369945605
22857.0	257095.0482591745
22858.0	257100.5847404544
22859.0	257060.06839296003
22860.0	257016.12236308478
22861.0	256814.94844375036
22862.0	256393.04613068746
22863.0	254058.4115896345
22864.0	250055.60304762473
22865.0	256191.73778391044
22866.0	256627.4144010241
22867.0	256724.80257474564
22868.0	256460.8243007489
22869.0	255856.31038013482
22870.0	255569.73927792782
22871.0	256526.85449461767
22872.0	256404.5178667008
22873.0	256429.90273822722
22874.0	256493.4844022784
22875.0	256388.85203640314
22876.0	256234.75624345578
22877.0	256232.47066234896
22878.0	256176.65443758052
22879.0	254491.68612884692
22880.0	256257.3397393408
22881.0	255916.6176559108
22882.0	255839.13187409932
22883.0	255735.39771842607
22884.0	255923.81225041914
22885.0	255990.34764820486
22886.0	255906.1620948992
22887.0	255940.1605988352
22888.0	255838.40604979196
22889.0	255646.40717045788
22890.0	255776.8826355713
22891.0	255737.65729484797
22892.0	255748.81225605126
22893.0	255050.35001528275
22894.0	255145.1850113029
22895.0	254124.927064475
22896.0	255049.59126569005
22897.0	255492.43657748474
22898.0	255355.29269329942
22899.0	255407.2910528512
22900.0	255435.14888601602
22901.0	255314.34129162243
22902.0	255295.84839557117
22903.0	254908.8213008385
22904.0	255197.36320163836
22905.0	255138.48838553607
22906.0	255197.69654394878
22907.0	255041.93571717117
22908.0	255017.3719855104
22909.0	254940.0708579327
22910.0	254469.9615215621
22911.0	254764.78313431033
22912.0	254350.73864007715
22913.0	252022.97342525295
22914.0	254340.407754752
22915.0	254686.57729536
22916.0	254720.65874165765
22917.0	254459.2945676283
22918.0	254564.50165800957
22919.0	254560.21455503372
22920.0	254525.69144852489
22921.0	254339.87256156144
22922.0	254328.38960578578
22923.0	254333.3472731134
22924.0	254474.93722439685
22925.0	254340.3864686592
22926.0	254255.06037923845
22927.0	254328.72808611835
22928.0	254276.90693591043
22929.0	254188.0132763648
22930.0	254055.5862016
22931.0	254157.61432412168
22932.0	254100.16190136326
22933.0	253817.35686471706
22934.0	253647.52708403207
22935.0	242681.46527437406
22936.0	238855.80033066368
22937.0	245716.42883605283
22938.0	244072.00308919736
22939.0	247543.60250530942
22940.0	247821.26731756187
22941.0	245301.3974220701
22942.0	246048.47762310164
22943.0	251005.17176770742
22944.0	243328.3664117761
22945.0	253617.5415853056
22946.0	249591.77740780008
22947.0	246205.01030664556
22948.0	253295.13896345595
22949.0	250591.24880342963
22950.0	244005.45059964285
22951.0	252805.12136314582
22952.0	253342.91334430722
22953.0	249382.33158697162
22954.0	245673.6583647066
22955.0	253221.30862243843
22956.0	253090.56681902084
22957.0	249436.5154934819
22958.0	245472.02862940164
22959.0	252455.66757765008
22960.0	250863.48083855616
22961.0	251429.44113623098
22962.0	248983.1347191817
22963.0	245580.59200185293
22964.0	250431.9866765332
22965.0	252322.46917038012
22966.0	251080.26973225002
22967.0	247689.9157671954
22968.0	246371.9829274714
22969.0	249466.3532478368
22970.0	236110.7598541014
22971.0	227341.011779579
22972.0	243987.90247054523
22973.0	243739.03239413092
22974.0	250935.169672808
22975.0	251810.6476904447
22976.0	252235.96741754885
22977.0	251974.28363755476
22978.0	248007.61563054004
22979.0	245543.11023330336
22980.0	252069.29238261774
22981.0	252001.89998366724
22982.0	251981.7412149248
22983.0	251730.89289502738
22984.0	248534.77609963165
22985.0	244082.65410478946
22986.0	251985.53475317766
22987.0	251455.89880586293
22988.0	251561.50938828816
22989.0	251884.47803146238
22990.0	250366.0919586834
22991.0	242145.16206142062
22992.0	251232.40919695355
22993.0	250859.36549232504
22994.0	251678.71449497598
22995.0	251578.19558789124
22996.0	251593.35946485758
22997.0	250451.13168199762
22998.0	241883.29645833868
22999.0	251167.70094284794
23000.0	251355.60408432645
23001.0	251376.19989954555
23002.0	251279.62248478722
23003.0	251069.4458064896
23004.0	248180.93654016106
23005.0	240982.50749378867
23006.0	248350.9272772594
23007.0	250763.56045864962
23008.0	251036.02915737592
23009.0	251066.84439429123
23010.0	251044.5943455744
23011.0	251010.3677763584
23012.0	250956.5468868608
23013.0	240533.06475151528
23014.0	250804.64576348156
23015.0	250496.82705121278
23016.0	250632.83742474244
23017.0	250766.82614374408
23018.0	250748.24275558398
23019.0	250681.97023580165
23020.0	250649.26619893764
23021.0	240905.40014306028
23022.0	250430.8467695605
23023.0	250499.9468793856
23024.0	250155.1470936064
23025.0	250282.24582942718
23026.0	250426.98916331524
23027.0	250391.6931514368
23028.0	250350.14857031684
23029.0	249766.61896232955
23030.0	239739.65353451876
23031.0	250228.3955798016
23032.0	250183.003144192
23033.0	249883.08597637134
23034.0	249718.77516574715
23035.0	249991.39800514563
23036.0	249912.8625987585
23037.0	249969.26707466232
23038.0	249241.09227949934
23039.0	240109.99652680152
23040.0	249873.5677374464
23041.0	249834.0718641152
23042.0	247872.52097843352
23043.0	249095.5626184701
23044.0	248934.15342735406
23045.0	249447.71795517462
23046.0	249507.0332780543
23047.0	249153.47746324434
23048.0	240492.12352100396
23049.0	247941.36292884653
23050.0	249347.90998261762
23051.0	248399.75233126382
23052.0	242244.63941795882
23053.0	248980.32359178242
23054.0	249086.20407767044
23055.0	248794.38642544637
23056.0	249070.8892057601
23057.0	249042.55720652753
23058.0	241056.37505925744
23059.0	247655.1740325901
23060.0	249092.0879521792
23061.0	249057.14321326083
23062.0	248984.9444564992
23063.0	248976.2005909504
23064.0	248827.37085153293
23065.0	248821.5907860481
23066.0	248472.65709424645
23067.0	248420.06597468158
23068.0	240650.05185924325
23069.0	247402.64002191473
23070.0	248669.73600972793
23071.0	248271.6256763906
23072.0	248580.77880647688
23073.0	248561.56648243198
23074.0	248547.2587677696
23075.0	248438.01109463052
23076.0	248463.4147356672
23077.0	248427.04550625285
23078.0	241990.1932240993
23079.0	246115.58344621773
23080.0	246940.22356336695
23081.0	248260.67655065598
23082.0	248105.40729630738
23083.0	246285.8194452501
23084.0	247890.23058821086
23085.0	248090.9489012735
23086.0	248085.6348229632
23087.0	248042.02213539844
23088.0	247992.9091424256
23089.0	240545.77443636226
23090.0	247454.12447436524
23091.0	247505.5023915004
23092.0	245601.43947530445
23093.0	246556.19529113703
23094.0	247766.13161861122
23095.0	247730.8984164352
23096.0	247597.79291299812
23097.0	245717.24053872813
23098.0	247598.744076288
23099.0	247515.89514280972
23100.0	247177.07171594008
23101.0	240081.1335286879
23102.0	247449.93688125443
23103.0	246531.57294407833
23104.0	247196.25342156744
23105.0	247259.99310602248
23106.0	246855.09995397116
23107.0	246870.20448153603
23108.0	246391.86696929362
23109.0	244368.52916224024
23110.0	245356.63105802465
23111.0	247094.62480650243
23112.0	240769.37886434255
23113.0	245687.6512968671
23114.0	246957.50346670087
23115.0	246889.4140792829
23116.0	245959.0801227788
23117.0	246875.3795186688
23118.0	245219.9332380694
23119.0	246226.6515521534
23120.0	246748.33352622078
23121.0	246393.67953776644
23122.0	244090.5586900964
23123.0	246558.88363028478
23124.0	243972.6213627904
23125.0	241777.68063304352
23126.0	246496.11566120968
23127.0	246441.71396546558
23128.0	245692.9709326349
23129.0	246254.28488519634
23130.0	246370.36287754241
23131.0	246309.87199610888
23132.0	246296.27374796796
23133.0	246252.48007618563
23134.0	246206.52979814392
23135.0	244090.4889597955
23136.0	246101.36465080318
23137.0	238766.99663891285
23138.0	245336.63523799024
23139.0	245746.58336522238
23140.0	245973.3120253952
23141.0	245145.16725268407
23142.0	245116.28045189232
23143.0	245870.0101976064
23144.0	245830.33019432958
23145.0	245712.14760509445
23146.0	245740.90102702082
23147.0	245708.76070461437
23148.0	245659.19367823363
23149.0	245583.71266887672
23150.0	238161.2850347845
23151.0	241383.9101460439
23152.0	245401.20151490564
23153.0	245460.334804992
23154.0	245419.69137008642
23155.0	244348.14379622464
23156.0	244678.0394373119
23157.0	245141.5903502337
23158.0	245047.3855483895
23159.0	245220.40960614404
23160.0	245123.78511032325
23161.0	245170.515214336
23162.0	245121.5680012288
23163.0	239158.67647509402
23164.0	244089.82479175364
23165.0	244965.5752294399
23166.0	244811.86143272888
23167.0	244916.75604746246
23168.0	244901.01713141758
23169.0	244191.82732902485
23170.0	243985.2038553591
23171.0	243115.22540912923
23172.0	244705.52576000005
23173.0	244687.38172518404
23174.0	244432.90103316485
23175.0	243834.09954488324
23176.0	244376.60036628484
23177.0	238045.65625241352
23178.0	244488.21278801907
23179.0	243132.66322800703
23180.0	243733.7916112873
23181.0	244377.31832627198
23182.0	244317.16970004488
23183.0	241622.5925726222
23184.0	243556.50676981694
23185.0	244111.20829726727
23186.0	243906.53297295352
23187.0	242582.1647077377
23188.0	231154.05658684453
23189.0	242722.65963110406
23190.0	243774.98439516162
23191.0	237860.0963637317
23192.0	243717.72197437304
23193.0	243893.1968688128
23194.0	243324.37878210362
23195.0	243248.45831454734
23196.0	243071.66127063017
23197.0	242484.32963092602
23198.0	243752.71704494086
23199.0	243123.64830556067
23200.0	243642.03733155844
23201.0	243521.21117736938
23202.0	243596.93797294082
23203.0	243569.88764815358
23204.0	243504.8652406784
23205.0	242113.53291980503
23206.0	236905.75871999658
23207.0	243375.97427875837
23208.0	243091.10071623666
23209.0	242938.56866467893
23210.0	242986.8582109189
23211.0	243218.60797726703
23212.0	243223.4047930368
23213.0	243178.5617063936
23214.0	242706.7655258119
23215.0	243029.2960739325
23216.0	243062.793043968
23217.0	242787.0443995136
23218.0	242130.5258278911
23219.0	242702.36318433285
23220.0	242903.03923978237
23221.0	237212.05206876146
23222.0	242840.95798312957
23223.0	242747.47460157442
23224.0	242722.09644093443
23225.0	242506.93703434226
23226.0	240132.1842900967
23227.0	215024.33228228273
23228.0	229718.782849852
23229.0	233327.61947341566
23230.0	227969.956682152
23231.0	237302.98279690993
23232.0	232223.1410556899
23233.0	241800.80425041652
23234.0	233066.94631097317
23235.0	236876.41935381157
23236.0	231890.625337762
23237.0	232988.79982142322
23238.0	241888.50263818027
23239.0	237312.2447638603
23240.0	236491.67857418468
23241.0	237292.92988907974
23242.0	240981.48607590375
23243.0	236130.00279653785
23244.0	232243.12376851117
23245.0	241919.0635954175
23246.0	241783.22046976016
23247.0	235263.26633758759
23248.0	231932.88630598816
23249.0	241702.91726909447
23250.0	241721.72714967045
23251.0	236786.20931195133
23252.0	232837.48831230545
23253.0	234642.418538915
23254.0	241346.933686272
23255.0	239279.59008051208
23256.0	230912.7368867734
23257.0	232650.90627175677
23258.0	238410.77335162566
23259.0	241324.05512110062
23260.0	241344.93918986234
23261.0	236939.53681326352
23262.0	240549.01977906804
23263.0	231649.17813085532
23264.0	240824.48216227887
23265.0	241207.04903413763
23266.0	241174.95317135364
23267.0	236934.1610786806
23268.0	227556.5594738836
23269.0	239393.45977179837
23270.0	240794.32228536325
23271.0	240990.97946357765
23272.0	240952.5567029248
23273.0	236982.2890393508
23274.0	232084.81553122614
23275.0	239020.17835499087
23276.0	240806.20432916482
23277.0	240752.67672637443
23278.0	240269.989825741
23279.0	238393.08429394237
23280.0	239190.247525581
23281.0	229671.9844835195
23282.0	240541.12987381755
23283.0	240533.92405954562
23284.0	240487.49038796802
23285.0	236111.21954979806
23286.0	237655.47084677577
23287.0	239461.60420945735
23288.0	229650.5289408582
23289.0	240230.10734243848
23290.0	240276.07313940482
23291.0	240233.036644352
23292.0	240076.0625102844
23293.0	238912.58460078217
23294.0	236850.64430714972
23295.0	229316.8356720475
23296.0	240011.18092656642
23297.0	239028.82606612562
23298.0	238699.23524607974
23299.0	238116.811046912
23300.0	239166.49633546334
23301.0	239539.31186995076
23302.0	233133.7669214217
23303.0	228994.80047124837
23304.0	239316.0357511167
23305.0	239693.83558676485
23306.0	238219.90641008818
23307.0	239399.4426318844
23308.0	239593.8988490752
23309.0	239548.23734886403
23310.0	236567.9772630974
23311.0	228682.26201351703
23312.0	239385.79143065578
23313.0	236359.93171066715
23314.0	239322.69242613763
23315.0	236571.15906211926
23316.0	239262.5527128064
23317.0	238842.88659292192
23318.0	238712.81011097523
23319.0	228028.85603493045
23320.0	233381.30971034
23321.0	239052.82503475196
23322.0	237433.48269383656
23323.0	237591.6644728805
23324.0	238952.6234267648
23325.0	238857.92547962876
23326.0	238063.99427379188
23327.0	238780.03610091517
23328.0	228730.5355165805
23329.0	235395.18957158306
23330.0	238636.3671379968
