22243.0	291105.88648980466
22244.0	291102.6503745536
22245.0	290991.1170154496
22246.0	290983.17572997126
22247.0	290322.41115955124
22248.0	289588.15315558313
22249.0	290790.3580176385
22250.0	290801.90409768955
22251.0	290676.0413184001
22252.0	290680.08494202886
22253.0	290680.375607296
22254.0	290622.12049960956
22255.0	290594.1630517248
22256.0	290522.1830279168
22257.0	290313.3195862016
22258.0	289931.2558211079
22259.0	290309.41563289607
22260.0	290353.46410864644
22261.0	290298.79523573763
22262.0	290205.55292180483
22263.0	282318.96473272744
22264.0	290042.41043456
22265.0	290094.85590691835
22266.0	284694.96748442005
22267.0	289842.73136517074
22268.0	289201.0173235184
22269.0	289587.5282042885
22270.0	289807.1171104767
22271.0	289841.13543249917
22272.0	289744.2061156351
22273.0	289282.93386321975
22274.0	289592.3889831933
22275.0	289621.4335946752
22276.0	289584.3058253824
22277.0	289542.2948376576
22278.0	288719.4148601862
22279.0	288540.74537410523
22280.0	286835.94283089624
22281.0	289340.9118322687
22282.0	289282.5401229312
22283.0	289129.6190496768
22284.0	284344.1045176239
22285.0	289021.35934484476
22286.0	289003.9475306495
22287.0	288706.5775636481
22288.0	288986.5640280064
22289.0	288996.65332142083
22290.0	288948.4491292672
22291.0	288876.6121312255
22292.0	288038.22497300466
22293.0	288772.63334277115
22294.0	288489.2943712259
22295.0	288539.10078750737
22296.0	288678.6485321728
22297.0	288591.46489036805
22298.0	288588.0455888896
22299.0	288429.6342765569
22300.0	288428.9608810496
22301.0	288415.6746891264
22302.0	288370.0111966208
22303.0	288301.70559283195
22304.0	286171.9889117209
22305.0	287251.2602963966
22306.0	288064.5130878976
22307.0	288140.0171659264
22308.0	288078.5959878655
22309.0	287890.01211084815
22310.0	288022.2472962048
22311.0	287968.79162572796
22312.0	287803.21518387203
22313.0	287443.06760089553
22314.0	286627.98231797904
22315.0	287718.9401870334
22316.0	287725.8932944894
22317.0	286290.9773316098
22318.0	287628.75373813766
22319.0	287613.61198612483
22320.0	287563.077648384
22321.0	287524.5967966208
22322.0	287268.15684034553
22323.0	287408.140582912
22324.0	287383.5616468992
22325.0	287298.59846963204
22326.0	286637.1667951613
22327.0	287240.4657307648
22328.0	286670.2275575812
22329.0	287140.09477775363
22330.0	287095.6488916992
22331.0	287055.2172691456
22332.0	286997.13863680005
22333.0	286432.52114554954
22334.0	286789.8799357951
22335.0	286775.4418831361
22336.0	286748.8797753345
22337.0	286752.7694680063
22338.0	286317.93244569644
22339.0	286676.4811599871
22340.0	286642.6574536704
22341.0	285853.6596930548
22342.0	286252.8504791043
22343.0	286418.7467366401
22344.0	286130.5655459844
22345.0	286275.99097856
22346.0	286351.60463278077
22347.0	286316.3282292736
22348.0	286061.3146509308
22349.0	286210.83257077757
22350.0	286158.6011127807
22351.0	285343.957909505
22352.0	285823.9045664768
22353.0	286050.3740186624
22354.0	285939.11549132806
22355.0	285761.82477783057
22356.0	285902.12854579196
22357.0	285746.79417487374
22358.0	285741.9222810624
22359.0	285703.05733591033
22360.0	285703.3154953216
22361.0	285664.420036608
22362.0	285590.56746577926
22363.0	285561.1576352768
22364.0	285464.1258725377
22365.0	285501.6198045696
22366.0	285421.5127924736
22367.0	285391.2606408704
22368.0	285353.08440043527
22369.0	285294.218182656
22370.0	285256.86643752956
22371.0	285207.28095621115
22372.0	285088.2763882496
22373.0	284863.3247498243
22374.0	285053.89966295037
22375.0	284925.7354690561
22376.0	284965.9066253312
22377.0	284912.63885967364
22378.0	284833.3974470657
22379.0	284857.8416410624
22380.0	284806.6697691136
22381.0	284170.39846604835
22382.0	283955.0233673717
22383.0	284653.0881978368
22384.0	284569.55748024327
22385.0	284524.54819430393
22386.0	284405.0026659839
22387.0	272680.06648215646
22388.0	284327.4120265727
22389.0	284120.1180934147
22390.0	284317.4485622783
22391.0	282987.5264094215
22392.0	284123.529006285
22393.0	284155.5580747777
22394.0	284041.8450407425
22395.0	283395.3625997314
22396.0	284050.3541301248
22397.0	283994.3746420735
22398.0	283963.6315471872
22399.0	281579.6587790259
22400.0	283592.00079872046
22401.0	283448.2813992959
22402.0	283264.03170631756
22403.0	283754.467688448
22404.0	283693.5398653952
22405.0	283605.85437511693
22406.0	283605.16042752
22407.0	283583.9384027136
22408.0	282837.79206348653
22409.0	283482.74379325437
22410.0	283423.22032803844
22411.0	283355.2038166529
22412.0	283317.1064291327
22413.0	283290.0059824128
22414.0	283187.76038522867
22415.0	283105.1157143554
22416.0	283168.61370204156
22417.0	283105.413824512
22418.0	282399.0693330951
22419.0	282988.035388211
22420.0	282740.20140974096
22421.0	282891.88054958085
22422.0	282745.3632348156
22423.0	282822.79532953596
22424.0	282800.5190664192
22425.0	282715.3605394432
22426.0	280047.14440294117
22427.0	282625.0234101759
22428.0	281618.59387392073
22429.0	282293.6412028927
22430.0	282539.8818701312
22431.0	282353.53817088006
22432.0	282324.02211962885
22433.0	282313.7936801794
22434.0	282338.28726210556
22435.0	281975.6526665733
22436.0	282207.45884631027
22437.0	282206.3844753409
22438.0	282157.7113600001
22439.0	282129.26485626877
22440.0	282058.5498345472
22441.0	281908.61363773426
22442.0	281914.2391431168
22443.0	281785.73688832024
22444.0	281174.51795333205
22445.0	281800.1170595837
22446.0	281803.2053256192
22447.0	281669.8728054785
22448.0	281722.46025502717
22449.0	281658.92105830397
22450.0	280896.3799187433
22451.0	281594.8684787711
22452.0	281543.661060096
22453.0	281501.369368576
22454.0	281448.90281983995
22455.0	281313.9355697153
22456.0	281344.42690150405
22457.0	281260.5512024063
22458.0	281202.7858845696
22459.0	281232.8933326849
22460.0	280841.62181201874
22461.0	280959.9207931904
22462.0	280977.3638549503
22463.0	281044.47932497924
22464.0	280969.6615399424
22465.0	280958.5418108928
22466.0	280800.57320734725
22467.0	280777.44728309766
22468.0	280830.3093547008
22469.0	280784.1416019968
22470.0	280696.42203299847
22471.0	280682.2012452864
22472.0	280610.0710653952
22473.0	280553.4017191937
22474.0	280554.0446011392
22475.0	280512.1173946368
22476.0	280428.7168053248
22477.0	280374.37592698884
22478.0	280186.9073154049
22479.0	271086.78681232635
22480.0	277784.4269711321
22481.0	280169.129443328
22482.0	280166.56944988156
22483.0	280139.8464905216
22484.0	280068.02333368314
22485.0	278893.2729176057
22486.0	279977.1737653248
22487.0	279975.49342228484
22488.0	279931.39880919043
22489.0	279790.16348631046
22490.0	279713.17399552016
22491.0	279790.9060878336
22492.0	279755.28868741123
22493.0	279704.8992628736
22494.0	279563.7985771517
22495.0	279602.0356349952
22496.0	279564.9422589952
22497.0	279506.8019703808
22498.0	279458.3923621888
22499.0	279409.80523008003
22500.0	278598.55511388194
22501.0	279334.12299898884
22502.0	279295.9887015936
22503.0	279157.1358482431
22504.0	279208.2383044609
22505.0	279170.28499128314
22506.0	279119.5959885824
22507.0	279081.53005834244
22508.0	278965.22001612803
22509.0	278978.6372800512
22510.0	278952.07926169597
22511.0	278897.5070674943
22512.0	278808.44773294084
22513.0	278722.3749525499
22514.0	276502.2766825496
22515.0	278280.1910824968
22516.0	278618.15257989086
22517.0	278473.181809869
22518.0	278534.92049674253
22519.0	278406.2311759872
22520.0	278498.8959342593
22521.0	278461.68794890237
22522.0	278325.78924871684
22523.0	278286.6847039488
22524.0	278263.23959316465
22525.0	275243.4953781266
22526.0	278219.6911833086
22527.0	278177.1381866497
22528.0	278074.7557502976
22529.0	278086.0981968896
22530.0	278036.82529607683
22531.0	278014.6506399744
22532.0	276479.78997022787
22533.0	277911.19225978875
22534.0	277882.0519133184
22535.0	277827.3935261696
22536.0	277657.52243159025
22537.0	277658.4831369217
22538.0	277605.90145454084
22539.0	277610.7060297728
22540.0	277544.72690155514
22541.0	277382.4494895105
22542.0	276970.2535299073
22543.0	272042.788965577
22544.0	249817.76241789083
22545.0	275732.79386501166
22546.0	277051.00279480335
22547.0	277216.87787110393
22548.0	277115.090291917
22549.0	277136.4273455105
22550.0	276977.38646814646
22551.0	277100.9532854271
22552.0	277002.01133178885
22553.0	276743.8472019962
22554.0	276981.0165334016
22555.0	276950.4230703104
22556.0	276895.3815334912
22557.0	276863.01828382723
22558.0	276167.31096678384
22559.0	272149.2363116587
22560.0	276682.11858145276
22561.0	276656.69365432323
22562.0	276645.4183165952
22563.0	276564.49876295676
22564.0	276474.79465902084
22565.0	276499.038470144
22566.0	276420.70806036494
22567.0	276421.9962359808
22568.0	276372.7412658176
22569.0	276332.03680378885
22570.0	272701.3588664232
22571.0	275986.11703398416
22572.0	275924.1002647555
22573.0	276150.13875220483
22574.0	276091.9758143487
22575.0	275963.4276319233
22576.0	275978.9921697792
22577.0	275494.18137845816
22578.0	275806.4775102463
22579.0	275901.89614366717
22580.0	275854.89340989443
22581.0	275448.82176327665
22582.0	274907.62400727166
22583.0	275699.4275475456
22584.0	275656.09514434566
22585.0	275539.349418803
22586.0	275569.44784916483
22587.0	275546.74806620163
22588.0	275509.08489400323
22589.0	275467.3180147712
22590.0	275420.11636613123
22591.0	275325.0364227584
22592.0	275329.3049659392
22593.0	275276.68511539197
22594.0	275198.05051371525
22595.0	275151.04998195206
22596.0	275141.89926891524
22597.0	275095.0473203712
22598.0	275037.54980884487
22599.0	274925.7199124479
22600.0	274975.2936497152
22601.0	274851.2886325246
22602.0	274888.4904312832
22603.0	274535.844675583
22604.0	274743.7413302272
22605.0	274696.4126990335
22606.0	274694.9649301504
22607.0	274676.38342942717
22608.0	274582.88389980164
22609.0	274563.6223975424
22610.0	274516.3255382016
22611.0	274485.92186736636
22612.0	274437.9105083391
22613.0	274357.2612775936
22614.0	270224.7535312863
22615.0	273892.06315663416
22616.0	274165.6001445885
22617.0	274110.02414858225
22618.0	273799.04712540214
22619.0	274092.603211776
22620.0	273836.80194314214
22621.0	273990.3921127424
22622.0	273572.5500956667
22623.0	273869.7642442752
22624.0	273865.7976909824
22625.0	273760.8824193024
22626.0	257614.1295550086
22627.0	273336.7343710212
22628.0	273596.26584391674
22629.0	273608.1641406464
22630.0	273533.44135659526
22631.0	267645.1044229093
22632.0	273396.3741233151
22633.0	272490.24455147394
22634.0	273319.66953062423
22635.0	273385.7350615041
22636.0	273304.95433932776
22637.0	273341.04181637126
22638.0	273199.77870622725
22639.0	273141.16477583343
22640.0	273238.9560221696
22641.0	272752.4491591672
22642.0	273119.9541805056
22643.0	273093.4615932928
22644.0	273036.74936033273
22645.0	272924.5754261505
22646.0	272968.99593666557
22647.0	272920.5205827584
22648.0	272829.5049199615
22649.0	272427.1047573508
22650.0	270337.64049715386
22651.0	272710.9360353278
22652.0	272697.21080463356
22653.0	272673.596768256
22654.0	272600.1971822593
22655.0	272568.27748024324
22656.0	272446.7324223488
22657.0	265678.0975865938
22658.0	271015.6336955373
22659.0	272337.5012118528
22660.0	271246.15495024616
22661.0	272218.84665855987
22662.0	271788.15927091264
22663.0	272190.1625475072
22664.0	272189.5513325568
22665.0	272143.8324752384
22666.0	271956.6446723072
22667.0	272062.151131136
22668.0	271973.64691271674
22669.0	271947.133353984
22670.0	271925.2787232768
22671.0	271773.2746297344
22672.0	270047.0805069793
22673.0	271755.7891006464
22674.0	271716.9663082496
22675.0	271155.97154222155
22676.0	271599.20272998384
22677.0	271577.23369963525
22678.0	271598.41629798396
22679.0	271468.87364608014
22680.0	271475.6581425152
22681.0	271421.97000273917
22682.0	271273.12684154895
22683.0	271328.6467387393
22684.0	271301.2843577344
22685.0	270626.89123532845
22686.0	271218.0569931775
22687.0	270609.2694962183
22688.0	271081.82757212146
22689.0	271092.95831121923
22690.0	270914.67344281595
22691.0	270859.58597836766
22692.0	270901.6551620607
22693.0	270475.9126491142
22694.0	270897.875255296
22695.0	270831.23919421446
22696.0	270759.60897536
22697.0	270702.743335731
22698.0	269543.13110651
22699.0	270210.1658468353
22700.0	269966.86716927984
22701.0	269933.4153928705
22702.0	270494.71927910397
22703.0	270143.66190633015
22704.0	270289.32840652793
22705.0	270431.0488006656
22706.0	270328.10422271985
22707.0	269636.4721963011
22708.0	270301.391224832
22709.0	270171.645673472
22710.0	270204.99877888005
22711.0	270170.2212878336
22712.0	270112.2572648448
22713.0	269922.0251312128
22714.0	260679.2864431989
22715.0	269321.81592965167
22716.0	269463.2269938684
22717.0	269859.32322242565
22718.0	269299.96947783744
22719.0	269736.96740556794
22720.0	269603.6886773762
22721.0	269706.1802704895
22722.0	269653.1634290688
22723.0	269191.759056076
22724.0	269266.99197235244
22725.0	269566.47565885435
22726.0	269521.1331354624
22727.0	269481.2759228416
22728.0	269419.31829329923
22729.0	269358.0028116993
22730.0	269362.4571625472
22731.0	269273.69730129925
22732.0	269278.16591278085
22733.0	269135.5703771137
22734.0	269115.2682680321
22735.0	269151.75409909757
22736.0	269071.100674048
22737.0	268969.9589128192
22738.0	269005.86708336644
22739.0	268974.5350033408
22740.0	268692.0497823747
22741.0	268732.26665656327
22742.0	268825.518931968
22743.0	268751.82595440635
22744.0	268626.45621555217
22745.0	268609.11664824316
22746.0	268088.21858959214
22747.0	264923.3618370608
22748.0	268557.777108992
22749.0	268457.038839808
22750.0	268445.11569182714
22751.0	268401.4850736127
22752.0	268286.3735537663
22753.0	268301.85535897576
22754.0	268277.79347578884
22755.0	268181.93873960956
22756.0	268160.5912002562
22757.0	267323.79945041967
22758.0	268125.44492503046
22759.0	268065.45725521917
22760.0	268071.42333808634
22761.0	267972.25730375684
22762.0	267695.20465018897
22763.0	267933.8089578496
22764.0	267898.7681693696
22765.0	267744.0069500929
22766.0	267814.43550085113
22767.0	267249.94813788077
22768.0	267413.79201761255
22769.0	267637.99182704656
22770.0	267651.04649338877
22771.0	267325.1031449594
22772.0	267564.2217791488
22773.0	267519.94460897276
22774.0	267487.3971245056
22775.0	267377.4190133247
22776.0	267248.38775193616
22777.0	267316.18039234576
22778.0	267314.84429680643
22779.0	267287.5459837952
22780.0	267225.9158245376
22781.0	267081.74574714893
22782.0	267017.224454144
22783.0	267088.711647232
22784.0	267020.0994398208
22785.0	267003.9303979008
22786.0	266861.2042096642
22787.0	266557.58189854736
22788.0	266853.46299248637
22789.0	266687.9422300161
22790.0	266643.13731153926
22791.0	266772.32848076796
22792.0	266599.2525185026
22793.0	266642.01009233925
22794.0	266654.1825916927
22795.0	266464.2361950211
22796.0	266682.39956213755
22797.0	266475.2940580866
22798.0	266473.078312141
22799.0	266169.4983634943
22800.0	266423.7888438272
22801.0	264774.04901867645
22802.0	266036.8555966466
22803.0	266355.0194548736
22804.0	266293.81050859526
22805.0	266275.9623819264
22806.0	266214.4164233217
22807.0	266216.56411668484
22808.0	266151.29047039995
22809.0	265940.4161744897
22810.0	265813.46329559054
22811.0	265834.44624506874
22812.0	265472.50821857277
22813.0	263639.1816101888
22814.0	225528.55718132458
22815.0	252479.28413061614
22816.0	264760.5596127232
22817.0	265325.882376192
22818.0	265488.39959756815
22819.0	264778.6759651331
22820.0	265596.9244872704
22821.0	265532.6848417791
22822.0	265568.5277908993
22823.0	265535.05661583366
22824.0	265487.1756996608
22825.0	265449.4672289792
22826.0	265369.4393843713
22827.0	259803.27669268986
22828.0	264867.01178224554
22829.0	265306.1103222784
22830.0	265230.4955146238
22831.0	265118.046643814
22832.0	265153.5360131072
22833.0	265127.12542453763
22834.0	265127.4203889664
22835.0	265048.1338875904
22836.0	264809.84037785634
22837.0	264917.4943203326
22838.0	264036.6506344431
22839.0	263179.660165123
22840.0	264852.94607892475
22841.0	264847.4447249408
22842.0	264788.0427896832
22843.0	264761.1014119424
22844.0	264381.9932680196
22845.0	264428.68289699854
22846.0	264594.8646817792
22847.0	264595.45450577914
22848.0	263390.6619678723
22849.0	264427.1369814015
22850.0	264277.73608263687
22851.0	264399.20386048
22852.0	262708.01613291615
22853.0	264177.10225162236
22854.0	264246.32493998075
22855.0	264235.8580543488
22856.0	264178.7676000256
22857.0	264163.22277539846
22858.0	264111.77827368956
22859.0	264077.29102848
22860.0	264048.17238753283
22861.0	263921.09462323185
22862.0	263775.3272500223
22863.0	263241.16648755263
22864.0	261419.26107381476
22865.0	263748.4001329152
22866.0	263713.23529789445
22867.0	263736.9801965568
22868.0	263412.6186250242
22869.0	263301.56991774746
22870.0	263306.357610906
22871.0	263558.4050823168
22872.0	263511.8439038976
22873.0	263451.0275444736
22874.0	263409.11260631046
22875.0	263309.7461891072
22876.0	263285.9222278143
22877.0	263281.9832520705
22878.0	263254.6102804479
22879.0	262582.36894085194
22880.0	263215.45802547195
22881.0	263081.5546605569
22882.0	262958.29790720006
22883.0	262810.1462818817
22884.0	262828.2744832
22885.0	262849.04446689284
22886.0	262691.35321169917
22887.0	262783.7742809088
22888.0	262646.340255744
22889.0	262539.23104849947
22890.0	262615.87755008
22891.0	262564.347904
22892.0	262652.6467063809
22893.0	261878.94431416254
22894.0	262263.6703088642
22895.0	261680.40431288394
22896.0	262252.33887232
22897.0	262402.21592944633
22898.0	262165.3025554434
22899.0	262205.6663351296
22900.0	262304.86319759366
22901.0	262112.64537559042
22902.0	262108.32031416325
22903.0	262109.08986408962
22904.0	262001.42029783037
22905.0	261926.61299855364
22906.0	262112.23873781762
22907.0	261906.93143674883
22908.0	261793.2192415744
22909.0	261937.87554365434
22910.0	261723.23979591692
22911.0	261563.44761384957
22912.0	261702.70521753601
22913.0	260651.2281223159
22914.0	261507.48553215998
22915.0	261553.7331863552
22916.0	261718.77055528967
22917.0	261320.90495958974
22918.0	261282.04368445437
22919.0	261427.9180124161
22920.0	261495.95234959357
22921.0	261257.99752990715
22922.0	261031.01102489623
22923.0	261184.6588661757
22924.0	261376.26138378243
22925.0	261116.5222928384
22926.0	260977.5039741952
22927.0	261204.738048
22928.0	261204.5305348096
22929.0	260982.15703019523
22930.0	260740.04576010242
22931.0	261068.57500180486
22932.0	261034.49575751685
22933.0	260638.34122813473
22934.0	260266.0012228609
22935.0	246263.713261167
22936.0	241390.0820644011
22937.0	250456.30210540528
22938.0	248472.3717767083
22939.0	252244.699539036
22940.0	253974.11279012746
22941.0	252995.70644744975
22942.0	252046.95215637618
22943.0	257136.06488228127
22944.0	248341.67967580215
22945.0	260523.0394966015
22946.0	255286.80400814716
22947.0	250750.42159163413
22948.0	259915.18596628477
22949.0	257913.45081712658
22950.0	248510.90316985984
22951.0	259374.85685063334
22952.0	260222.43184148477
22953.0	254883.26226084007
22954.0	250161.3737475897
22955.0	260116.4371656704
22956.0	260006.89735925762
22957.0	255362.24338903464
22958.0	249986.16707890993
22959.0	259233.25578444742
22960.0	259153.01277204562
22961.0	259348.35870597098
22962.0	254591.812239361
22963.0	250459.35063041231
22964.0	258404.04649738315
22965.0	259117.22046914537
22966.0	258865.3789380597
22967.0	253181.0847227941
22968.0	252028.2838335593
22969.0	259151.31250605965
22970.0	257043.98931886398
22971.0	247673.04134819563
22972.0	254583.93491700722
22973.0	249015.79387698212
22974.0	258950.25382522927
22975.0	259186.23470059523
22976.0	259139.29121136636
22977.0	258517.1575439353
22978.0	253317.7583206406
22979.0	250689.7488871548
22980.0	258997.77770127376
22981.0	259009.23035320317
22982.0	258992.38015631365
22983.0	258709.2594982913
22984.0	254293.68415190454
22985.0	248648.1987829873
22986.0	258860.694110208
22987.0	258633.05864151052
22988.0	258679.10811484169
22989.0	258754.2649044992
22990.0	256704.88204247254
22991.0	246011.99420375758
22992.0	257909.79642490856
22993.0	258109.49636095937
22994.0	258547.49463019517
22995.0	258429.88980633605
22996.0	258457.88563210244
22997.0	256940.69902540915
22998.0	245728.24471469433
22999.0	257623.9260860415
23000.0	258182.53471252476
23001.0	258274.59475701762
23002.0	258223.01897359363
23003.0	258194.3541563392
23004.0	257344.609347175
23005.0	247484.09529303308
23006.0	254281.79571179504
23007.0	257265.5632842752
23008.0	257887.8576984064
23009.0	257949.6426274816
23010.0	257911.374217216
23011.0	257856.0196804608
23012.0	257811.40151336958
23013.0	244437.93115709376
23014.0	257590.62834544634
23015.0	256906.52194897918
23016.0	257242.6509549568
23017.0	257579.49425090558
23018.0	257588.59651973113
23019.0	257523.27149322242
23020.0	257492.57411624957
23021.0	244983.43405159333
23022.0	257149.07456470857
23023.0	257230.55552593927
23024.0	256519.71180462075
23025.0	256853.20374681603
23026.0	257238.9382619136
23027.0	257220.03778437126
23028.0	257183.3261948928
23029.0	256883.24964351978
23030.0	244435.89283020966
23031.0	257047.40725719038
23032.0	257003.4540969984
23033.0	256563.76038522896
23034.0	256005.42942167033
23035.0	256691.1653052416
23036.0	256819.45312624634
23037.0	256801.9678068736
23038.0	256335.24725841745
23039.0	244113.82931784322
23040.0	256692.58350428162
23041.0	256644.51248127996
23042.0	256285.6616722434
23043.0	256182.0096200704
23044.0	255454.41353400302
23045.0	256063.1991435266
23046.0	256411.36999628798
23047.0	255895.83917875154
23048.0	245445.0114395921
23049.0	254347.06065490152
23050.0	256298.82224476166
23051.0	256244.06046801913
23052.0	255009.19351214153
23053.0	256133.25744209922
23054.0	255793.68543682568
23055.0	255020.32215408635
23056.0	255711.0910976001
23057.0	255877.61534730153
23058.0	245527.36796181247
23059.0	254003.48235530403
23060.0	255898.50476380164
23061.0	255861.92623861763
23062.0	255779.55765780478
23063.0	255775.186354176
23064.0	255721.66326026246
23065.0	255637.21367552003
23066.0	254879.37539932158
23067.0	254720.83427327996
23068.0	245072.3467952016
23069.0	253769.14145280144
23070.0	255419.78378731507
23071.0	255381.11157043203
23072.0	255361.60795197447
23073.0	255340.2435305471
23074.0	255315.3224441856
23075.0	255214.52514017295
23076.0	255262.937055232
23077.0	255211.0626373632
23078.0	246983.16841288802
23079.0	251514.4305278953
23080.0	253148.01871749165
23081.0	254999.58729768958
23082.0	254985.9948167168
23083.0	254444.77954949168
23084.0	254865.23419852793
23085.0	254865.26680924156
23086.0	254865.24227256316
23087.0	254811.95521310723
23088.0	254775.8024097792
23089.0	245317.9266498688
23090.0	253911.58504980136
23091.0	254050.48445992934
23092.0	252084.9868390417
23093.0	253724.9523630083
23094.0	254526.0776390656
23095.0	254461.99265853447
23096.0	254440.13991526392
23097.0	253876.30424227883
23098.0	254320.1960329216
23099.0	254322.80331714556
23100.0	253713.86713210578
23101.0	244831.5224424569
23102.0	254200.47979642884
23103.0	253030.85513441463
23104.0	253867.8924607483
23105.0	253974.6931769345
23106.0	253022.59539640317
23107.0	253102.12621598723
23108.0	253695.35966085145
23109.0	253144.50567331843
23110.0	253443.02330675256
23111.0	253857.6766042112
23112.0	245941.9284602995
23113.0	251860.25886187234
23114.0	253705.36789934087
23115.0	253612.85686231
23116.0	252353.41327728797
23117.0	253621.3332361216
23118.0	253092.08777850942
23119.0	253390.67524710394
23120.0	253479.16289802242
23121.0	252715.97803765765
23122.0	251549.1333603321
23123.0	253183.3210208256
23124.0	249840.4207820811
23125.0	247236.54306693884
23126.0	253255.75308574724
23127.0	253180.85896437766
23128.0	252193.00946083994
23129.0	252923.60122367955
23130.0	253083.99654666244
23131.0	253037.35389388807
23132.0	253020.8851689472
23133.0	252987.14241269758
23134.0	252946.76196065274
23135.0	252363.75454351364
23136.0	252783.3821806591
23137.0	243247.78544331304
23138.0	251255.43131217902
23139.0	252131.3227833344
23140.0	252692.24425390083
23141.0	251799.28741805957
23142.0	251690.94571458697
23143.0	252589.11156142075
23144.0	252545.59062425603
23145.0	252473.13937039365
23146.0	252455.16331745277
23147.0	252397.53871851525
23148.0	252368.81339842558
23149.0	252281.16198686714
23150.0	242888.8975146796
23151.0	247189.25407190394
23152.0	252076.71305011204
23153.0	252032.6034423808
23154.0	251913.44494346244
23155.0	250775.98702796875
23156.0	251706.30137610232
23157.0	251674.33689989126
23158.0	251519.33387898796
23159.0	251793.58054318087
23160.0	251732.13661102095
23161.0	251783.48695060468
23162.0	251777.580531712
23163.0	244277.95148964942
23164.0	250325.8248576993
23165.0	251652.38978478083
23166.0	251425.35986872253
23167.0	251605.04657838083
23168.0	251521.76468787188
23169.0	250635.4607521803
23170.0	250461.976054988
23171.0	249459.4999648287
23172.0	251273.29873264642
23173.0	251157.81905776646
23174.0	251017.97645352958
23175.0	250884.59873976326
23176.0	250917.7087852544
23177.0	242608.48679648817
23178.0	251048.9874595839
23179.0	250688.3749380098
23180.0	250238.74680749892
23181.0	251027.500040192
23182.0	250990.5392041984
23183.0	250493.8237198338
23184.0	250083.978038476
23185.0	250881.65129748482
23186.0	250826.88647987196
23187.0	250575.61348669455
23188.0	245840.08562113822
23189.0	250550.26248417285
23190.0	250640.49391697923
23191.0	242843.3777819738
23192.0	250130.50241187646
23193.0	250429.79441868802
23194.0	250196.17472675812
23195.0	249995.23935846414
23196.0	250053.01914664955
23197.0	249822.11862200353
23198.0	250219.88963614719
23199.0	249463.8058373108
23200.0	250215.96754247684
23201.0	250144.68649943025
23202.0	250220.2093469696
23203.0	250204.815622144
23204.0	250144.91896872962
23205.0	249771.60745779125
23206.0	242229.6933302213
23207.0	249987.56734730242
23208.0	249891.2990527486
23209.0	249855.76700641293
23210.0	249861.61145446412
23211.0	249877.52747499512
23212.0	249826.919841792
23213.0	249740.980125696
23214.0	249116.47017533533
23215.0	249469.28590520294
23216.0	249444.54905364476
23217.0	249261.2778917888
23218.0	249167.08860887043
23219.0	249177.52214978568
23220.0	249279.25048442875
23221.0	242026.87062998884
23222.0	249384.15264890878
23223.0	249314.8780560384
23224.0	249301.11098716158
23225.0	249153.86816266255
23226.0	245801.12242442067
23227.0	214262.7050815681
23228.0	232422.02436076428
23229.0	237169.04304641054
23230.0	230368.69277124168
23231.0	242465.2203819095
23232.0	235602.65945579024
23233.0	248132.19631595208
23234.0	236861.00371375418
23235.0	241947.59922811668
23236.0	235911.50786970783
23237.0	236856.3501334639
23238.0	248229.59759687376
23239.0	242402.73636721558
23240.0	241107.14081771864
23241.0	242233.56656026165
23242.0	248062.45290475507
23243.0	241129.34032506048
23244.0	235705.08488374582
23245.0	248361.28353812476
23246.0	248298.80497602554
23247.0	240412.40385290247
23248.0	235598.37413538602
23249.0	248288.55147560962
23250.0	248371.76363581442
23251.0	241905.5913861142
23252.0	237327.38462841377
23253.0	239507.1427117164
23254.0	248206.156890112
23255.0	247758.9191983101
23256.0	239747.24270815973
23257.0	237485.58087783898
23258.0	245113.685016573
23259.0	247987.4208956415
23260.0	247986.64557854715
23261.0	242142.65911050505
23262.0	246689.63319316006
23263.0	235662.81405892226
23264.0	247252.15940444224
23265.0	247671.6667699201
23266.0	247578.01572106234
23267.0	241943.63634482972
23268.0	230600.1684398263
23269.0	246046.03737701973
23270.0	247111.83036579838
23271.0	247298.8972679168
23272.0	247372.39489576957
23273.0	242206.31595744193
23274.0	236371.83986402847
23275.0	244777.13731419801
23276.0	247366.9152473088
23277.0	247326.06943723524
23278.0	247181.4969163777
23279.0	244318.72966656362
23280.0	245274.16254791757
23281.0	233092.82254518586
23282.0	247155.28304066556
23283.0	247124.66556518403
23284.0	247077.25220904956
23285.0	241374.85789429615
23286.0	243487.46328310284
23287.0	245649.24311142208
23288.0	233142.58670387953
23289.0	246834.69005127688
23290.0	246844.17788149757
23291.0	246790.06601216
23292.0	246665.47494584305
23293.0	246289.6147660802
23294.0	242250.51983216684
23295.0	232604.16945682437
23296.0	246234.7148918784
23297.0	245879.77013329937
23298.0	245847.57276835837
23299.0	245240.93495705532
23300.0	245950.70745313304
23301.0	245899.95826216828
23302.0	237663.74495027226
23303.0	232404.86483394695
23304.0	246218.82162544638
23305.0	246254.87198289917
23306.0	245802.1296865284
23307.0	246124.4000829439
23308.0	246163.15985592324
23309.0	246116.0179761152
23310.0	242201.37265560805
23311.0	232142.55662691518
23312.0	246008.67692871677
23313.0	245180.28846694363
23314.0	245920.2814476288
23315.0	242791.8268497928
23316.0	245854.4634855424
23317.0	245319.49280296997
23318.0	245418.24077004683
23319.0	231959.76781006274
23320.0	238561.45456169528
23321.0	245561.21201049603
23322.0	245189.1099271167
23323.0	245184.5478875129
23324.0	245507.538026496
