22247.0	239391.92476139445
22248.0	238169.21793167223
22249.0	240053.9455258624
22250.0	239997.30795151368
22251.0	239923.18484807684
22252.0	239946.18232176642
22253.0	239922.1458141184
22254.0	239881.36417689602
22255.0	239845.8952548352
22256.0	239800.63630295038
22257.0	239530.8177752065
22258.0	239222.5581367302
22259.0	239658.76197785602
22260.0	239651.80541009922
22261.0	239606.09598996476
22262.0	239549.37085952007
22263.0	235569.13144791074
22264.0	239437.35924490227
22265.0	239441.42006517755
22266.0	236424.2862800914
22267.0	239307.58800343008
22268.0	238407.84247684974
22269.0	238944.7794491396
22270.0	239154.2015721472
22271.0	239228.77608755196
22272.0	239105.87626946555
22273.0	238681.93216921645
22274.0	239074.66278338552
22275.0	239064.9919766528
22276.0	239030.7114057728
22277.0	238994.4918081536
22278.0	238018.3393796101
22279.0	237906.63153745863
22280.0	233231.9605063609
22281.0	238792.83365642224
22282.0	238797.55445043196
22283.0	238743.46156032005
22284.0	232024.4050755469
22285.0	238663.95422883835
22286.0	238601.8909028351
22287.0	238169.12754442246
22288.0	238543.19036006395
22289.0	238530.36973588477
22290.0	238494.97180241923
22291.0	238439.6206211071
22292.0	237448.18435850213
22293.0	238356.75690270716
22294.0	238037.87141447703
22295.0	238076.3078066178
22296.0	238266.16842977286
22297.0	238213.7004130304
22298.0	238189.3685215232
22299.0	238128.37306531842
22300.0	238099.8717210624
22301.0	238065.77391697923
22302.0	238030.6330943488
22303.0	237986.5960480768
22304.0	235013.40829286765
22305.0	236615.25136834572
22306.0	237855.30541998078
22307.0	237837.93974312962
22308.0	237693.20794357755
22309.0	237317.46782576694
22310.0	237726.96695275517
22311.0	237674.28754309122
22312.0	237506.00200028165
22313.0	237103.2394498043
22314.0	236070.35884994728
22315.0	237418.58253373406
22316.0	237377.84304926664
22317.0	234677.82150553766
22318.0	237417.70498048002
22319.0	237386.6525556736
22320.0	237345.4530609152
22321.0	237310.3342583808
22322.0	237007.62966097903
22323.0	237226.9587300351
22324.0	237193.42076067836
22325.0	237148.16568852484
22326.0	236351.43205846997
22327.0	237072.21523169274
22328.0	236862.5794088961
22329.0	237002.1693063168
22330.0	236961.5397126144
22331.0	236924.1763282944
22332.0	236883.34026997758
22333.0	236243.85812234308
22334.0	236639.68675430396
22335.0	236741.98939402238
22336.0	236715.22040217603
22337.0	236646.40277872633
22338.0	236186.64938864685
22339.0	236619.6701724672
22340.0	236584.2216976384
22341.0	235706.14971269
22342.0	236409.86867466252
22343.0	236440.92057518088
22344.0	236072.10472898599
22345.0	236217.55406909453
22346.0	236353.4888402944
22347.0	236319.3175310336
22348.0	236204.43208417267
22349.0	236238.93348515843
22350.0	236195.63002265597
22351.0	235501.78560573517
22352.0	235868.3715502081
22353.0	236093.30106368
22354.0	236032.52203356163
22355.0	235811.69800970258
22356.0	235960.3680509952
22357.0	235816.08755855376
22358.0	235833.32090511365
22359.0	235849.69746022398
22360.0	235819.56075683841
22361.0	235786.2872383488
22362.0	235740.05080391676
22363.0	235701.7702301696
22364.0	235660.20362895363
22365.0	235639.02186946562
22366.0	235589.441421312
22367.0	235556.91113349117
22368.0	235523.6681285632
22369.0	235475.0908530688
22370.0	235446.54945320962
22371.0	235406.4231759872
22372.0	235338.4188280832
22373.0	234971.7074739204
22374.0	235244.24789524468
22375.0	235125.29040834578
22376.0	235188.6658174976
22377.0	235173.49313249282
22378.0	235129.70963189763
22379.0	235110.8932501504
22380.0	235070.76802150402
22381.0	234799.34632591376
22382.0	233853.56579635062
22383.0	234951.283310592
22384.0	234901.6027234304
22385.0	234867.109920768
22386.0	234826.94872596473
22387.0	228514.95196097673
22388.0	234745.45874698236
22389.0	234644.31971205125
22390.0	234685.1225305088
22391.0	234096.49621401614
22392.0	234574.52575948802
22393.0	234567.3787703296
22394.0	234356.1594929153
22395.0	233613.0281242625
22396.0	234456.531075072
22397.0	234419.07195576318
22398.0	234389.9861352448
22399.0	233256.92217261836
22400.0	234221.14642001933
22401.0	233904.70746931204
22402.0	233615.3975914503
22403.0	234205.2295606272
22404.0	234164.3906711552
22405.0	234118.8222844928
22406.0	234088.00757186563
22407.0	234057.623404544
22408.0	233191.0972899315
22409.0	233980.19697213438
22410.0	233940.79945523205
22411.0	233893.78109767684
22412.0	233853.27408250878
22413.0	233821.3658099712
22414.0	233767.90531604478
22415.0	233726.59666452484
22416.0	233714.28239769602
22417.0	233674.00764211203
22418.0	232847.6084338694
22419.0	233510.78210764786
22420.0	233488.9993043969
22421.0	233435.78595983353
22422.0	233436.5813047295
22423.0	233445.88311756798
22424.0	233411.66881669115
22425.0	233374.01099223035
22426.0	232264.61307535227
22427.0	233264.08038154218
22428.0	231728.31730729033
22429.0	232972.07094476806
22430.0	233190.07241175036
22431.0	233103.60442306567
22432.0	233065.37439068165
22433.0	233050.38583562247
22434.0	233038.1159235584
22435.0	232545.91330058296
22436.0	232878.50556456952
22437.0	232926.9792407552
22438.0	232888.80646062084
22439.0	232856.6896263168
22440.0	232804.99566837758
22441.0	232734.16331100155
22442.0	232628.02613370886
22443.0	232494.9950791683
22444.0	232338.1771829252
22445.0	232587.22855813114
22446.0	232594.50798243843
22447.0	232530.29664849924
22448.0	232520.0044556288
22449.0	232477.57162577927
22450.0	230693.9635630043
22451.0	232411.6564606976
22452.0	232367.91647600642
22453.0	232335.19020933122
22454.0	232295.5175460864
22455.0	232229.2988182528
22456.0	232219.8561816576
22457.0	232173.65539880958
22458.0	232136.42235248638
22459.0	232113.71827036157
22460.0	231500.14748426178
22461.0	231904.3665068033
22462.0	231856.17080811513
22463.0	231961.5338217472
22464.0	231871.69990410228
22465.0	231891.25102305284
22466.0	231824.28140994563
22467.0	231798.53740113927
22468.0	231780.73258065918
22469.0	231743.46891591678
22470.0	231687.7202194432
22471.0	231663.388852224
22472.0	231580.0497094656
22473.0	231578.88746782727
22474.0	231557.09680025603
22475.0	231522.3015882752
22476.0	231476.7658123264
22477.0	231436.7502647296
22478.0	231349.317271552
22479.0	227241.3972693047
22480.0	230155.06501959602
22481.0	231288.8990564352
22482.0	231256.81713971208
22483.0	231221.22228367356
22484.0	231172.5254705152
22485.0	229635.53031946137
22486.0	231098.99177164797
22487.0	231078.17659432962
22488.0	231040.9816113152
22489.0	230971.853504512
22490.0	230924.08457625605
22491.0	230925.838319616
22492.0	230893.22781573125
22493.0	230853.569937408
22494.0	230768.07282524148
22495.0	230779.45952174082
22496.0	230741.1598639104
22497.0	230684.40526848
22498.0	230656.5794168832
22499.0	230631.13498623992
22500.0	230264.11115642887
22501.0	230558.52025937918
22502.0	230520.06321029118
22503.0	230457.5320096768
22504.0	230449.8020122624
22505.0	230412.94781644797
22506.0	230375.47066163205
22507.0	230340.84615782407
22508.0	230275.9202193408
22509.0	230258.5005408256
22510.0	230231.61127731195
22511.0	230180.4036489216
22512.0	230130.02607329283
22513.0	229487.23294207876
22514.0	223678.41330135637
22515.0	229907.83827148817
22516.0	229964.96553082875
22517.0	229811.99234334735
22518.0	229925.6545214464
22519.0	229734.7138650112
22520.0	229858.0792508416
22521.0	229825.42932049918
22522.0	229772.8530907136
22523.0	229729.72023152641
22524.0	229697.70961797115
22525.0	221044.80237486228
22526.0	229417.32060528535
22527.0	229601.44342056965
22528.0	229536.8752562176
22529.0	229525.08590653443
22530.0	229489.72163235844
22531.0	229459.8953074688
22532.0	224691.62334945306
22533.0	229305.87857715157
22534.0	229351.37775779841
22535.0	229311.64228485117
22536.0	229234.97764290555
22537.0	229222.0310847488
22538.0	229178.53489397757
22539.0	229156.82528133123
22540.0	229118.774345728
22541.0	229059.1244222464
22542.0	228922.20440903684
22543.0	222525.75234457673
22544.0	197313.46583717715
22545.0	228462.24633692155
22546.0	228839.58291169282
22547.0	228854.47373946878
22548.0	228797.8675175424
22549.0	228780.69656125444
22550.0	228655.05251491818
22551.0	228720.51742146554
22552.0	228664.77805731844
22553.0	228552.79192309745
22554.0	228616.82395054083
22555.0	228582.72541245434
22556.0	228541.41896294404
22557.0	228506.92028825602
22558.0	226989.69949798266
22559.0	216922.7300569163
22560.0	228372.74880245762
22561.0	228356.32369827843
22562.0	228326.90925404162
22563.0	228280.94020648964
22564.0	228222.79331184638
22565.0	228213.587968
22566.0	228166.67719434245
22567.0	228145.9743195136
22568.0	228108.9340014592
22569.0	228071.5340218368
22570.0	217991.56548893263
22571.0	227610.08739123231
22572.0	227548.44517335083
22573.0	227925.9397685248
22574.0	227879.88767375355
22575.0	227818.23308267523
22576.0	227778.99138416638
22577.0	227631.90825779218
22578.0	227708.7785254912
22579.0	227713.3778944
22580.0	227676.42565672958
22581.0	226357.92658595904
22582.0	225229.87922063624
22583.0	227563.6099940352
22584.0	227527.4906402816
22585.0	227450.37206978555
22586.0	227440.57931366403
22587.0	227421.33909749758
22588.0	227388.39588044796
22589.0	227352.82965053438
22590.0	227315.20485621764
22591.0	227259.42197616646
22592.0	227240.4981153792
22593.0	227196.58228449282
22594.0	227159.43658455042
22595.0	227125.02640967685
22596.0	227093.97199257603
22597.0	227056.289841152
22598.0	227019.34158807044
22599.0	226782.94589603823
22600.0	226952.5093384192
22601.0	226637.00131348442
22602.0	226880.55636787196
22603.0	226700.2783662077
22604.0	226747.58948618235
22605.0	226641.33853839364
22606.0	226724.59872337923
22607.0	226700.908036096
22608.0	226632.0629399552
22609.0	226618.25287946238
22610.0	226579.34200668157
22611.0	226544.12296028156
22612.0	226517.13471119356
22613.0	226477.708673024
22614.0	220617.19968808402
22615.0	226262.69365534722
22616.0	226329.07092787194
22617.0	226216.7138074624
22618.0	225934.16168734763
22619.0	226227.96104335357
22620.0	226141.59591997426
22621.0	226173.5454015488
22622.0	225685.73704601545
22623.0	226068.76613017594
22624.0	226074.0073324544
22625.0	226046.15516160004
22626.0	216707.8664535882
22627.0	225343.2722292744
22628.0	225796.09820200942
22629.0	225879.137452032
22630.0	225845.8595295232
22631.0	217646.9504622538
22632.0	225743.06143764462
22633.0	224311.06869493594
22634.0	225608.95517327372
22635.0	225600.86341713934
22636.0	225631.6748791808
22637.0	225614.94138880004
22638.0	225554.13436170242
22639.0	225223.47776901076
22640.0	225516.18807398403
22641.0	224972.27995873205
22642.0	225436.16358481918
22643.0	225398.7602497536
22644.0	225300.59612979193
22645.0	225140.57567272978
22646.0	225283.79699855356
22647.0	225252.20004823038
22648.0	225169.3922189311
22649.0	224728.14399324195
22650.0	217995.57241241902
22651.0	224845.55493539738
22652.0	225080.1526341632
22653.0	225051.55576463364
22654.0	225006.27709952006
22655.0	224977.37257779203
22656.0	224929.0393059328
22657.0	215921.32498228273
22658.0	222991.69081261926
22659.0	224767.90830202872
22660.0	223319.27077847032
22661.0	224334.94927933437
22662.0	223515.34966702235
22663.0	224670.64564285442
22664.0	224650.7302486016
22665.0	224615.52525312
22666.0	224533.2809285632
22667.0	224550.1190668288
22668.0	224497.24860661765
22669.0	224468.33852743678
22670.0	224440.7535337472
22671.0	224371.3696792576
22672.0	221313.30315714082
22673.0	224323.4872950784
22674.0	224284.559540224
22675.0	223619.2846249991
22676.0	224105.20617287673
22677.0	224179.74493184005
22678.0	224160.9930375168
22679.0	224091.89817057285
22680.0	224074.93577605116
22681.0	224041.366454272
22682.0	223972.5408616449
22683.0	223964.67371048962
22684.0	223934.23438807038
22685.0	223142.11323412517
22686.0	223831.4012737535
22687.0	223194.12637859912
22688.0	223682.70564720634
22689.0	223756.94661058558
22690.0	223545.16613529593
22691.0	223516.21872680934
22692.0	223523.4413182975
22693.0	223096.3380682758
22694.0	223588.0218558464
22695.0	223544.9014747136
22696.0	223509.05800130562
22697.0	223334.66796359644
22698.0	221772.47710412953
22699.0	222874.1827723265
22700.0	222566.48559001574
22701.0	222653.2975116288
22702.0	223289.081331712
22703.0	222840.71390412853
22704.0	223070.90726911995
22705.0	223199.20798760958
22706.0	223072.9581789183
22707.0	222456.20035092536
22708.0	223091.78106183684
22709.0	223028.4952010752
22710.0	223021.58183464958
22711.0	222986.78840524802
22712.0	222947.43356538884
22713.0	222815.76744222685
22714.0	202941.21648289892
22715.0	222283.24413603876
22716.0	222583.12428912614
22717.0	222761.18360883195
22718.0	222111.30283786298
22719.0	222607.79245895668
22720.0	222611.87519447049
22721.0	222554.58960015347
22722.0	222580.9393713152
22723.0	222282.99163893747
22724.0	222132.61881507887
22725.0	222492.28017336322
22726.0	222456.16207790084
22727.0	222420.93275545602
22728.0	222373.6155537408
22729.0	222338.7989508096
22730.0	222319.44842444803
22731.0	222268.12387983364
22732.0	222249.014525952
22733.0	222184.30983700484
22734.0	222154.85722460164
22735.0	222143.67332270078
22736.0	222101.2426948608
22737.0	222036.4117573632
22738.0	222024.5388361728
22739.0	222002.15341629443
22740.0	221679.16495503392
22741.0	221835.33975961598
22742.0	221892.60815728642
22743.0	221791.92504320006
22744.0	221704.3862487041
22745.0	221771.5450249216
22746.0	221490.4528371708
22747.0	220224.89825607868
22748.0	221680.84697579517
22749.0	221608.90417643523
22750.0	221561.46156503036
22751.0	221559.2860844032
22752.0	221499.2288940032
22753.0	221481.6877903871
22754.0	221456.07401472
22755.0	221399.91417159676
22756.0	221373.785964544
22757.0	220120.85036646426
22758.0	221305.8733670399
22759.0	221280.15452405758
22760.0	221262.5046831104
22761.0	221204.3347197952
22762.0	221097.92428359692
22763.0	221156.95303065598
22764.0	221120.6861422592
22765.0	221055.2961040384
22766.0	221054.27311329282
22767.0	220825.47036979167
22768.0	220642.86421483493
22769.0	220929.5538061312
22770.0	220913.420730368
22771.0	220539.70058936265
22772.0	220843.1469494272
22773.0	220807.27600332806
22774.0	220777.7163313152
22775.0	220684.18807070714
22776.0	220525.62555371542
22777.0	220656.58304921602
22778.0	220627.53141227516
22779.0	220605.92644751363
22780.0	220563.505676288
22781.0	220495.59056220166
22782.0	220451.14970931204
22783.0	220458.83524710403
22784.0	220412.079243264
22785.0	220386.52943073283
22786.0	220318.73689518086
22787.0	219982.71054479378
22788.0	220254.58564464637
22789.0	220195.7725896704
22790.0	219999.77884549132
22791.0	220183.06038824958
22792.0	220106.7657887744
22793.0	220103.16948766718
22794.0	220334.9576318977
22795.0	220178.5979633666
22796.0	220433.82167633914
22797.0	220133.0638651394
22798.0	220322.46573629446
22799.0	220078.98712309756
22800.0	220275.40742799363
22801.0	215261.4935396379
22802.0	219633.43711436773
22803.0	220192.33745469438
22804.0	220156.7386140672
22805.0	220127.556009984
22806.0	220091.48635873283
22807.0	220070.58813419516
22808.0	220030.52969984003
22809.0	219938.51201781761
22810.0	219900.7889719296
22811.0	219907.37822351363
22812.0	219832.26201374718
22813.0	219531.71203031033
22814.0	177298.97554246098
22815.0	207919.90429942598
22816.0	219595.9712841728
22817.0	219632.9250947072
22818.0	219633.0759847936
22819.0	219288.45403750407
22820.0	219608.37918883844
22821.0	219567.8488952832
22822.0	219546.5302966272
22823.0	219515.46686177282
22824.0	219474.49050398718
22825.0	219440.29497262088
22826.0	219404.4341977088
22827.0	211620.54637322974
22828.0	218763.7706194928
22829.0	219310.96811765758
22830.0	219267.79960688637
22831.0	219182.8624343039
22832.0	219190.54262435844
22833.0	219161.69525002243
22834.0	219139.90143672322
22835.0	218940.24847687667
22836.0	218325.4393225225
22837.0	219008.16191324152
22838.0	218113.6248733688
22839.0	218192.56062607464
22840.0	218914.77489582074
22841.0	218903.43528038403
22842.0	218865.55494809602
22843.0	218827.90289080318
22844.0	218412.54411141155
22845.0	218455.37246412825
22846.0	218682.3714471936
22847.0	218671.38855731185
22848.0	216833.2796035071
22849.0	218558.9609725951
22850.0	218301.46625372168
22851.0	218552.3191873536
22852.0	217484.28769853496
22853.0	218326.30303457275
22854.0	218419.35618539515
22855.0	218387.7494833152
22856.0	218356.04096450564
22857.0	218331.28114913282
22858.0	218305.87457208324
22859.0	218275.0209572864
22860.0	218245.01585018882
22861.0	218172.6133551104
22862.0	217985.139605504
22863.0	217550.48251883575
22864.0	214041.7659240395
22865.0	218059.23638968318
22866.0	218010.17236520964
22867.0	218000.35066839043
22868.0	217863.64393553926
22869.0	217545.85609666587
22870.0	217437.7827237893
22871.0	217836.73883852796
22872.0	217779.4874277888
22873.0	217762.31164805123
22874.0	217750.98702725122
22875.0	217695.68072499204
22876.0	217618.33639608312
22877.0	217612.3859369984
22878.0	217529.02204784626
22879.0	216825.74317322313
22880.0	217555.1668224
22881.0	217426.13115699208
22882.0	217013.4814785537
22883.0	216851.19704104975
22884.0	216945.3877919744
22885.0	217011.39292487685
22886.0	216739.63788697595
22887.0	217083.11174840326
22888.0	216605.54777067516
22889.0	216905.74302085128
22890.0	216726.93963161594
22891.0	216629.61363845115
22892.0	216956.80122716163
22893.0	215618.76183777285
22894.0	215839.7094887429
22895.0	214143.3140084755
22896.0	216196.8287842304
22897.0	216807.65272064004
22898.0	216385.10217789447
22899.0	216275.73895167993
22900.0	216757.84137605125
22901.0	216207.92743690236
22902.0	216233.84781619205
22903.0	216558.8230144
22904.0	216101.8804371456
22905.0	216079.03133696003
22906.0	216596.90781900802
22907.0	216093.2412194816
22908.0	215845.51576862723
22909.0	216433.307418624
22910.0	216069.20785756176
22911.0	215530.6212655104
22912.0	216162.32727838727
22913.0	214990.11336765334
22914.0	215574.6180464639
22915.0	215783.99172526086
22916.0	216276.540063744
22917.0	215856.0698957823
22918.0	215259.73067366396
22919.0	215955.70296586247
22920.0	216122.73032232962
22921.0	215530.54188830723
22922.0	215156.73586892802
22923.0	215901.62895011832
22924.0	216012.8287571968
22925.0	215345.83344332798
22926.0	215078.5904279552
22927.0	215849.83569203204
22928.0	215879.63632680962
22929.0	215280.9000599552
22930.0	214814.84063866874
22931.0	215682.52836577283
22932.0	215756.3262009344
22933.0	215326.7227262977
22934.0	214430.12953374718
22935.0	190376.94701077597
22936.0	181302.55824816355
22937.0	196450.1429649574
22938.0	192965.75134104313
22939.0	198768.6918258564
22940.0	203625.1189313663
22941.0	200577.9693436752
22942.0	200097.37477162635
22943.0	208755.91894958564
22944.0	192562.79260200527
22945.0	215202.0411678712
22946.0	206293.20839988152
22947.0	196665.35972861294
22948.0	213946.62893813744
22949.0	210520.0798072852
22950.0	194281.67070517567
22951.0	212306.69843660554
22952.0	215005.3923782656
22953.0	205311.27003381736
22954.0	195832.45400143275
22955.0	214934.31486382062
22956.0	214794.1066211329
22957.0	206605.0705260606
22958.0	195580.58499767247
22959.0	212772.60036177735
22960.0	213509.51283589227
22961.0	213711.37745223616
22962.0	204776.17132011728
22963.0	197891.0176706742
22964.0	212775.0560219143
22965.0	213155.03395962855
22966.0	212958.96272568227
22967.0	202180.80809452545
22968.0	201149.50507726302
22969.0	213439.6200026104
22970.0	209686.77205606943
22971.0	197178.3259389887
22972.0	206778.08514661004
22973.0	194693.99972903097
22974.0	213980.4454092804
22975.0	214101.57093191685
22976.0	213902.07431475204
22977.0	212649.02568017802
22978.0	202391.4669604923
22979.0	199094.88966371
22980.0	214034.0922351616
22981.0	214018.9178724352
22982.0	213932.32929751038
22983.0	213347.505012736
22984.0	204931.95060182048
22985.0	195024.92737865428
22986.0	213848.3670908928
22987.0	213714.61660835848
22988.0	213564.47153520657
22989.0	213755.79282472955
22990.0	210222.24668426556
22991.0	190007.2526676034
22992.0	212348.71791779622
22993.0	212468.27172986727
22994.0	213616.66031616
22995.0	213581.78740469762
22996.0	213550.3790931968
22997.0	210862.2048854038
22998.0	189533.4258147181
22999.0	212033.36518696896
23000.0	213079.78867015685
23001.0	213373.73891624963
23002.0	213374.29927526403
23003.0	213348.12964945918
23004.0	212396.55552778326
23005.0	194414.14438912587
23006.0	204966.46621102517
23007.0	211740.0661065727
23008.0	212781.41479649278
23009.0	213099.88662149117
23010.0	213110.4987348992
23011.0	213081.9752656896
23012.0	213010.95626178544
23013.0	188179.93031023693
23014.0	212375.6255313909
23015.0	211386.53724016633
23016.0	211925.63490816005
23017.0	212731.24274176
23018.0	212830.3561375744
23019.0	212806.89708072963
23020.0	212778.06333788155
23021.0	190387.68484844762
23022.0	211360.8433532888
23023.0	212243.5342106624
23024.0	211030.75791994872
23025.0	211543.73555978248
23026.0	212421.97405859845
23027.0	212527.4080608256
23028.0	212518.3626248192
23029.0	211622.93618278243
23030.0	189146.0847763417
23031.0	212396.24242298878
23032.0	212255.41143101442
23033.0	211390.66537902085
23034.0	210503.33614571512
23035.0	211673.6685965313
23036.0	212145.98109593606
23037.0	212152.43403263993
23038.0	210392.7436738523
23039.0	189096.36476273727
23040.0	212117.18457753598
23041.0	212066.38054604802
23042.0	211618.56498401295
23043.0	211083.37399562227
23044.0	209985.63037184
23045.0	211000.4079362049
23046.0	211762.52052275196
23047.0	211542.01358827492
23048.0	190381.30856260605
23049.0	208700.65752637753
23050.0	211795.7908955136
23051.0	211721.86523893746
23052.0	210083.30554081302
23053.0	211551.86894438398
23054.0	210722.68010455044
23055.0	209558.43558113274
23056.0	210783.19394979847
23057.0	210727.37007042262
23058.0	191365.2941684826
23059.0	208450.9191241747
23060.0	211467.60967618562
23061.0	211436.5739237376
23062.0	211385.5829311488
23063.0	211351.9012020224
23064.0	211258.40355983365
23065.0	210980.41777848327
23066.0	209588.01643438087
23067.0	209326.15093616594
23068.0	190333.83732508688
23069.0	208328.97036452004
23070.0	211015.44231403482
23071.0	211016.3710377984
23072.0	211057.2248170496
23073.0	211028.4867043328
23074.0	211000.93966909443
23075.0	210938.3771160576
23076.0	210909.5732576256
23077.0	210763.85422376962
23078.0	195652.19875391034
23079.0	202663.27348347075
23080.0	207311.6777906175
23081.0	210617.437991731
23082.0	210690.2507945984
23083.0	210118.36688138294
23084.0	210551.04090111997
23085.0	210637.09218570244
23086.0	210618.172833792
23087.0	210580.060766208
23088.0	210538.98510827517
23089.0	192950.50578003828
23090.0	207691.28107212478
23091.0	209020.4697460738
23092.0	206155.9386865685
23093.0	208613.18615531546
23094.0	210129.35448985602
23095.0	210265.39411865603
23096.0	210221.6776220671
23097.0	209666.62419251236
23098.0	210192.97107148796
23099.0	210176.3199991808
23100.0	207872.12111052446
23101.0	192447.90086371137
23102.0	210076.27882332166
23103.0	208336.80354181337
23104.0	209417.0268237822
23105.0	209515.90858915847
23106.0	207737.9198451711
23107.0	207891.8692569088
23108.0	209149.36500715552
23109.0	208789.67145758728
23110.0	209283.9080034309
23111.0	209786.213761024
23112.0	195155.61402697343
23113.0	204676.83929620564
23114.0	209688.02227322882
23115.0	209450.2470746108
23116.0	207798.4820297748
23117.0	209591.66663229442
23118.0	209062.79614545972
23119.0	209267.73277491203
23120.0	209220.90588733443
23121.0	207673.4000201727
23122.0	206150.9112889337
23123.0	208697.9566043137
23124.0	201634.93395169813
23125.0	197683.18655202485
23126.0	209285.83329382402
23127.0	209252.04723138563
23128.0	207819.2782278674
23129.0	208768.2830237694
23130.0	209174.39577456642
23131.0	209136.41320611845
23132.0	209109.24617482242
23133.0	209072.13780418556
23134.0	209015.87278888954
23135.0	208331.46335395836
23136.0	208771.4408103935
23137.0	189388.01957107478
23138.0	205833.22432307148
23139.0	207300.1599172608
23140.0	208623.76702115845
23141.0	207915.0602977276
23142.0	207461.62866749597
23143.0	208746.63464796162
23144.0	208719.3943212032
23145.0	208666.82469744646
23146.0	208656.9642033152
23147.0	208624.3550625792
23148.0	208595.24711710718
23149.0	208548.53704089593
23150.0	190074.4146943715
23151.0	206313.00205444833
23152.0	208435.08877230078
23153.0	208368.5406867456
23154.0	208144.35754967044
23155.0	205173.62147000403
23156.0	205083.37263083493
23157.0	207280.30250926086
23158.0	208029.35833231345
23159.0	208179.04696033278
23160.0	208147.6950622209
23161.0	208147.50002708478
23162.0	208129.0293608448
23163.0	194147.9552450722
23164.0	204107.49545349064
23165.0	208030.83200102404
23166.0	207931.97770833908
23167.0	207973.25647544325
23168.0	207936.3658940416
23169.0	206661.01698396303
23170.0	207241.78768363508
23171.0	206959.28998461546
23172.0	207745.5091236864
23173.0	207562.31146700797
23174.0	206184.58221772808
23175.0	204212.2744102911
23176.0	206367.3312935937
23177.0	190291.10019848964
23178.0	207473.19068590016
23179.0	207161.23156643848
23180.0	207205.50129172415
23181.0	207516.63035842564
23182.0	207483.8226173952
23183.0	206748.87014154252
23184.0	206147.75654317954
23185.0	207390.30599598083
23186.0	207348.3126243328
23187.0	207269.4407299072
23188.0	199440.82757385084
23189.0	207228.9824735232
23190.0	207220.65436835837
23191.0	191948.34573067733
23192.0	205686.09327677116
23193.0	207047.53929420805
23194.0	206563.72045578228
23195.0	204347.8828646401
23196.0	203743.58977413102
23197.0	205914.92087152673
23198.0	206860.0113332224
23199.0	205750.7523526641
23200.0	206876.9788657664
23201.0	206835.15190312953
23202.0	206840.87765237762
23203.0	206816.69140807676
23204.0	206777.26453104638
23205.0	206275.68858234776
23206.0	190627.08240382632
23207.0	206664.29944627202
23208.0	206561.5829336064
23209.0	206507.86344140812
23210.0	206531.91651655684
23211.0	206542.85442252795
23212.0	206518.7113795584
23213.0	206473.33509201917
23214.0	205644.4828450826
23215.0	206122.24804454396
23216.0	206180.15481528325
23217.0	204771.9019380737
23218.0	202407.01493084137
23219.0	204573.07756298248
23220.0	205934.60956364736
23221.0	191001.42120467668
23222.0	206176.58126827524
23223.0	206136.26729594878
23224.0	206112.11554979841
23225.0	206020.4941246464
23226.0	198769.3185597467
23227.0	152758.97818973783
23228.0	176568.67759063945
23229.0	185070.18770843258
23230.0	174543.82128825822
23231.0	194855.84628122608
23232.0	181621.76984349664
23233.0	203430.12573839063
23234.0	185059.0412931278
23235.0	193937.87545519246
23236.0	183350.48012924267
23237.0	184784.58391758232
23238.0	203678.92928265856
23239.0	195571.4371158135
23240.0	191855.41337580423
23241.0	193971.77990185923
23242.0	201734.4377323516
23243.0	191000.11845384983
23244.0	182870.34063910574
23245.0	205307.45552404437
23246.0	205216.37296209848
23247.0	192807.56400455403
23248.0	182796.8099811123
23249.0	205214.47734640574
23250.0	205303.19316746242
23251.0	194479.43727677403
23252.0	182918.33181305148
23253.0	190701.34124545506
23254.0	205179.67259238398
23255.0	204677.88346818488
23256.0	191220.512246975
23257.0	187799.74386321247
23258.0	198427.2876961813
23259.0	204989.44108789755
23260.0	204987.85280983037
23261.0	195315.54178990197
23262.0	201142.64885821103
23263.0	184781.19890454577
23264.0	204134.21327482953
23265.0	204789.7867649024
23266.0	204672.69039554524
23267.0	195333.9138899911
23268.0	175994.8198903997
23269.0	197260.93700300384
23270.0	203049.50764503056
23271.0	204429.23118100478
23272.0	204533.42272552953
23273.0	195875.81167532745
23274.0	186476.23280887716
23275.0	198330.49364562082
23276.0	204477.95724943365
23277.0	204445.44877199363
23278.0	204243.74794321926
23279.0	199655.09684429294
23280.0	200898.06667120822
23281.0	179511.4896719625
23282.0	204288.579600384
23283.0	204263.34478008322
23284.0	204162.01721118676
23285.0	192424.6163947456
23286.0	198728.38330614415
23287.0	201255.63496693477
23288.0	180103.5310956576
23289.0	204046.80702033918
23290.0	204038.37185556485
23291.0	204003.1739904
23292.0	203903.26178938875
23293.0	203484.57745121274
23294.0	196823.51487385447
23295.0	179088.76558988675
23296.0	203449.07424071638
23297.0	201198.57481646107
23298.0	199050.03797872618
23299.0	201137.87338096567
23300.0	203273.62199552017
23301.0	202731.14308935532
23302.0	187509.43044566477
23303.0	179047.26473440477
23304.0	203508.55597260792
23305.0	203551.9524438016
23306.0	203103.1230136324
23307.0	203403.3052614656
23308.0	203464.87282073603
23309.0	203431.59416422396
23310.0	197179.7593423774
23311.0	178484.26687361833
23312.0	203315.22487746555
23313.0	202393.49092188125
23314.0	203277.39068252154
23315.0	201553.72614451157
23316.0	203212.790956032
23317.0	202623.87837829156
23318.0	202302.28106280853
23319.0	179814.41321207938
23320.0	190169.4932746345
23321.0	203037.17387468801
23322.0	202533.81943623663
23323.0	202553.9879567354
23324.0	202953.35521812478
23325.0	202891.89901762558
23326.0	202614.38352261114
