22241.0	254005.14717941848
22242.0	253091.92294236313
22243.0	254612.21312430067
22244.0	254617.54251182068
22245.0	254055.34251253743
22246.0	253628.8350633997
22247.0	253591.41337825195
22248.0	249262.97983549043
22249.0	252374.93938913487
22250.0	254284.11044331532
22251.0	252738.75929497762
22252.0	252818.1904998402
22253.0	254266.4247410688
22254.0	253879.25399142338
22255.0	254274.70178058243
22256.0	253961.7373913086
22257.0	253872.8548466688
22258.0	252790.42053734552
22259.0	253172.65983406125
22260.0	254061.00262092805
22261.0	253992.16329195525
22262.0	253791.829491712
22263.0	214617.04114174255
22264.0	253184.91192032883
22265.0	253847.44155873274
22266.0	224029.63163056035
22267.0	249824.6128697241
22268.0	253118.89378508704
22269.0	253020.88904867918
22270.0	253488.1108164607
22271.0	253585.61705984
22272.0	253521.03536885744
22273.0	251531.83164661817
22274.0	252436.91956305734
22275.0	252802.68489195575
22276.0	252516.16663797703
22277.0	252658.8484714496
22278.0	252547.82713200638
22279.0	249463.61206046844
22280.0	240130.90775366142
22281.0	252894.57160683503
22282.0	252634.77966766106
22283.0	252520.25545523176
22284.0	236621.79343398876
22285.0	252771.6520755196
22286.0	251865.75874785136
22287.0	252159.0526902273
22288.0	252293.26465105935
22289.0	252710.07287705594
22290.0	252510.8015988734
22291.0	251701.7760366581
22292.0	251860.95385804801
22293.0	251915.41658091472
22294.0	251919.86600345615
22295.0	252461.71828060175
22296.0	252565.94201640954
22297.0	252156.65700864032
22298.0	252494.03465891827
22299.0	248950.2544166925
22300.0	250427.5410288657
22301.0	251873.81034352584
22302.0	251706.9181485064
22303.0	251960.1894129664
22304.0	245238.804250632
22305.0	248576.1960050699
22306.0	248306.46272655312
22307.0	251851.67354101743
22308.0	251139.39956203464
22309.0	250113.00629217425
22310.0	251942.64149360644
22311.0	251882.4876244992
22312.0	251722.7994611713
22313.0	251289.25134847997
22314.0	247019.29972040185
22315.0	249894.28697006067
22316.0	251245.96759920547
22317.0	246049.6579002416
22318.0	250769.62647081036
22319.0	251604.10107740163
22320.0	251513.68729722884
22321.0	251575.9757524992
22322.0	250750.24794746836
22323.0	251272.40712847325
22324.0	251433.9911172096
22325.0	250250.01082060806
22326.0	250762.5310715902
22327.0	251149.48812144593
22328.0	246655.7391273998
22329.0	250835.13782927368
22330.0	251100.04870676497
22331.0	251086.24084828165
22332.0	250960.88086118398
22333.0	250678.03283292204
22334.0	250740.36281180163
22335.0	249786.20971745325
22336.0	249450.5231056913
22337.0	250669.2591878142
22338.0	250552.77078282274
22339.0	250692.67766476763
22340.0	250649.21167298575
22341.0	248391.24680703945
22342.0	248063.73489377508
22343.0	249850.63422689348
22344.0	250214.13840650264
22345.0	250459.62210672649
22346.0	250176.13885112325
22347.0	250299.97211156445
22348.0	248455.52986357454
22349.0	250077.2643209215
22350.0	249860.5789216764
22351.0	245637.9126186025
22352.0	247366.09767260353
22353.0	250242.58365194238
22354.0	249445.32038615114
22355.0	248822.51437178825
22356.0	250160.51674644477
22357.0	249859.17519298583
22358.0	249462.7676422146
22359.0	248153.99149240088
22360.0	249272.9440337925
22361.0	249365.07936604228
22362.0	248389.50092800125
22363.0	249037.34368665563
22364.0	247622.22536294622
22365.0	249834.54990991365
22366.0	249466.85950033934
22367.0	249556.34235473935
22368.0	249591.43032913932
22369.0	249347.149450445
22370.0	249160.0989061123
22371.0	249374.0013846525
22372.0	247872.93222993833
22373.0	248076.4894576647
22374.0	248980.0387985404
22375.0	249323.16495216644
22376.0	249114.797067469
22377.0	248892.90664181777
22378.0	247534.89554964623
22379.0	249224.81900912643
22380.0	249141.93557749767
22381.0	242329.0592231425
22382.0	246172.5342302164
22383.0	248859.79691089934
22384.0	248571.80750479415
22385.0	248584.14043627464
22386.0	248266.39066070848
22387.0	201499.78403958777
22388.0	247914.16737628073
22389.0	246571.22180464855
22390.0	248511.42682869712
22391.0	236537.12050258066
22392.0	247060.97096949798
22393.0	247413.01253570706
22394.0	247922.96786493476
22395.0	247818.7291344898
22396.0	248173.89755432963
22397.0	247950.57875845078
22398.0	248336.59429191696
22399.0	229535.39015799743
22400.0	245880.90899169567
22401.0	245114.92044881973
22402.0	247937.59434670123
22403.0	247985.6243703811
22404.0	247478.17104834583
22405.0	246231.5407474712
22406.0	247572.53439487962
22407.0	248092.62400143364
22408.0	247368.9893306358
22409.0	247759.50304542715
22410.0	247365.77439662153
22411.0	247394.11111444543
22412.0	247528.0362897402
22413.0	247672.96113213437
22414.0	246718.0963692538
22415.0	245447.10722846992
22416.0	247629.48801003516
22417.0	247071.47403100244
22418.0	247046.34343915546
22419.0	247258.53883596745
22420.0	243530.17859932312
22421.0	246335.28947834892
22422.0	245692.28034047794
22423.0	246580.21093212086
22424.0	247289.7105887231
22425.0	246631.12055521322
22426.0	226509.4308233007
22427.0	247128.4137000951
22428.0	242859.0144618513
22429.0	244782.81619210172
22430.0	247133.76353484785
22431.0	244976.2811904008
22432.0	245756.52669685855
22433.0	246242.95900610636
22434.0	246721.92964853736
22435.0	244982.38694359263
22436.0	245967.08589568044
22437.0	246438.70685921333
22438.0	246125.1272703999
22439.0	246658.42736168977
22440.0	246568.90067681263
22441.0	245504.376989285
22442.0	246067.1294832644
22443.0	245852.2618953736
22444.0	239435.151468143
22445.0	245421.5840497647
22446.0	246057.53920716856
22447.0	244665.32702617798
22448.0	246215.54440601575
22449.0	246220.70759423988
22450.0	242502.2587076533
22451.0	246385.95509780478
22452.0	246360.63565742082
22453.0	246273.204027392
22454.0	246158.13413601278
22455.0	245182.11351347266
22456.0	245586.4771346437
22457.0	244130.10091048732
22458.0	243713.85241435992
22459.0	246042.93076090876
22460.0	243834.44903526182
22461.0	243636.0199733212
22462.0	245180.3027275775
22463.0	245826.3967760384
22464.0	245695.53879039982
22465.0	245695.7987323906
22466.0	243275.1277965312
22467.0	242663.80421365934
22468.0	245563.482072678
22469.0	245659.5961217023
22470.0	244983.1470563335
22471.0	245286.14535987185
22472.0	245030.81920102422
22473.0	245033.90065131572
22474.0	245421.35692820477
22475.0	245444.40190238715
22476.0	244599.37998438295
22477.0	244956.42032209903
22478.0	243472.10992844857
22479.0	215150.39235115587
22480.0	230672.1156956243
22481.0	244874.69797867525
22482.0	244893.16350689295
22483.0	244975.4188414975
22484.0	244671.5612299261
22485.0	240834.15003299582
22486.0	243907.55627827274
22487.0	244926.81734389754
22488.0	244885.03840604157
22489.0	243869.6836005893
22490.0	243374.7678920719
22491.0	244632.81110384627
22492.0	244768.24119541762
22493.0	244633.49802598407
22494.0	243439.63741716248
22495.0	244076.85705236485
22496.0	244509.8054844416
22497.0	244326.46322913273
22498.0	244313.4604673026
22499.0	243824.68196925396
22500.0	237037.86618880025
22501.0	244187.9397335041
22502.0	243989.5237787645
22503.0	240874.99898879672
22504.0	243984.90920550426
22505.0	244187.48559523837
22506.0	243896.02645114824
22507.0	243992.51830210563
22508.0	243423.26694379598
22509.0	243877.68884920317
22510.0	244061.29995939846
22511.0	243900.39020503024
22512.0	242906.4291811335
22513.0	241886.47689420645
22514.0	228188.210017083
22515.0	239919.0412951597
22516.0	242764.26765107154
22517.0	242803.23242065986
22518.0	241842.7094368273
22519.0	243446.04463595484
22520.0	243500.65657118746
22521.0	243496.6213361661
22522.0	240713.45316823092
22523.0	241983.9350079478
22524.0	242379.52099942253
22525.0	225094.9537038326
22526.0	242515.55182018297
22527.0	243244.54366576666
22528.0	242558.49771827194
22529.0	243064.97901035537
22530.0	242654.24990371882
22531.0	243225.53717719048
22532.0	231281.91249940355
22533.0	242774.31982489445
22534.0	243153.26795612156
22535.0	242961.27767511024
22536.0	241425.85161318304
22537.0	240957.5012630538
22538.0	241234.10072207433
22539.0	242424.57673727992
22540.0	242351.4526121987
22541.0	240576.84625981504
22542.0	240224.69553684504
22543.0	231327.44654521008
22544.0	199701.2552122421
22545.0	233500.279360714
22546.0	240563.92549662787
22547.0	242196.8107208704
22548.0	241600.94849597552
22549.0	241627.73688647774
22550.0	240026.9560184782
22551.0	241901.59243181976
22552.0	241726.12802314298
22553.0	239734.2311383008
22554.0	241963.70766233627
22555.0	242283.1445966847
22556.0	242130.11468124148
22557.0	242054.5503100929
22558.0	236402.10973654958
22559.0	220515.02686208586
22560.0	241424.23911301076
22561.0	240970.39748956257
22562.0	242026.67024711685
22563.0	240936.86455336813
22564.0	241113.42954741794
22565.0	241717.84228044807
22566.0	241459.55399925812
22567.0	241783.29722552322
22568.0	241646.46413926414
22569.0	241411.68241541146
22570.0	220521.4601903917
22571.0	239761.36891433047
22572.0	239909.2302938128
22573.0	241466.9833699329
22574.0	241235.3027047419
22575.0	240103.5661344778
22576.0	240710.48496414677
22577.0	235921.38996449797
22578.0	238315.27408270977
22579.0	241361.06723246083
22580.0	241164.82654863375
22581.0	236998.27887964426
22582.0	233144.16617390906
22583.0	240372.48068485202
22584.0	240372.65674076203
22585.0	240219.6942487536
22586.0	240611.0990434302
22587.0	241046.71861800973
22588.0	241057.11986278408
22589.0	241035.14380697603
22590.0	240974.79207157757
22591.0	240427.08569948218
22592.0	240829.13102397422
22593.0	240480.7803404286
22594.0	239402.45602959435
22595.0	239252.8718397458
22596.0	240589.37537986579
22597.0	240514.29607997453
22598.0	239678.78443171957
22599.0	238686.36869427105
22600.0	240430.29570519036
22601.0	239491.5580411888
22602.0	240288.20505886737
22603.0	236871.00261989766
22604.0	239264.2104066056
22605.0	239625.76287170517
22606.0	240039.70271805426
22607.0	240300.87143751673
22608.0	239843.58618562605
22609.0	240021.36731811825
22610.0	239750.20535480278
22611.0	240131.867410432
22612.0	240073.52443207664
22613.0	240066.2083076095
22614.0	226265.0457161601
22615.0	237204.72860426523
22616.0	238113.62945761174
22617.0	239401.64432691125
22618.0	237593.86082017538
22619.0	238809.9248160765
22620.0	236155.65662781164
22621.0	238774.36896706527
22622.0	238195.42184591456
22623.0	238899.2606601218
22624.0	239280.10021273606
22625.0	239502.21367050242
22626.0	186310.15341748414
22627.0	236656.66529689747
22628.0	238310.70218649638
22629.0	238708.83055534132
22630.0	238600.89548963908
22631.0	220820.5643972476
22632.0	239161.97235916724
22633.0	235338.73958747715
22634.0	237583.69246412988
22635.0	238957.63289374753
22636.0	236789.00775157366
22637.0	238942.53969080333
22638.0	236691.67557181447
22639.0	238333.99116431235
22640.0	239047.32619735049
22641.0	238521.4129045501
22642.0	238211.89759631347
22643.0	238758.84333137918
22644.0	238457.02310297568
22645.0	237318.6298576913
22646.0	238562.46161407992
22647.0	238704.02021294076
22648.0	238210.5155731451
22649.0	238144.27419607047
22650.0	222752.01769144615
22651.0	237466.20948479758
22652.0	238430.92100546526
22653.0	238597.79988357122
22654.0	238320.43255234562
22655.0	238439.22929254407
22656.0	237604.4574146564
22657.0	220738.78626961197
22658.0	232864.66824110033
22659.0	237833.05998499825
22660.0	234435.32750520267
22661.0	236818.7923431427
22662.0	231161.9154542644
22663.0	236992.57735249813
22664.0	238025.84749834234
22665.0	238009.29247559677
22666.0	236654.9854781431
22667.0	237883.5919110145
22668.0	237456.9182625792
22669.0	236871.44606269398
22670.0	237771.91594557438
22671.0	237058.67339694052
22672.0	229974.4204357532
22673.0	237168.83018547224
22674.0	237214.79986217016
22675.0	237324.35382435878
22676.0	237397.34907944954
22677.0	235675.76145592466
22678.0	237596.5516759038
22679.0	236698.26230681705
22680.0	236777.99046840364
22681.0	236173.30007244882
22682.0	235382.0399042581
22683.0	236949.17930844208
22684.0	237047.60567726055
22685.0	236788.8767844354
22686.0	237030.87942205445
22687.0	235637.98828810386
22688.0	236888.04061675508
22689.0	236929.37317580826
22690.0	236810.60338401282
22691.0	236722.8628434942
22692.0	237056.77652295676
22693.0	236674.20398878746
22694.0	236911.6293824512
22695.0	236630.959246541
22696.0	234935.4676387834
22697.0	235421.0126430205
22698.0	231504.73101967707
22699.0	236096.55909416982
22700.0	236134.02534379472
22701.0	233549.0303852544
22702.0	234903.7860683777
22703.0	236400.84095959063
22704.0	235527.6656148477
22705.0	236591.18067712005
22706.0	236433.85044664334
22707.0	233629.51257783992
22708.0	236414.70879662072
22709.0	235237.5882842106
22710.0	236141.8283220991
22711.0	236396.57933701127
22712.0	236351.48427755517
22713.0	235963.7451997169
22714.0	203106.00124987317
22715.0	234272.58368655297
22716.0	232281.04908471927
22717.0	235092.4884344839
22718.0	234811.72203929652
22719.0	234657.1576377355
22720.0	233728.06970409115
22721.0	235463.03956910028
22722.0	235482.38747402246
22723.0	232655.33294018148
22724.0	235507.60939683864
22725.0	235738.40024043512
22726.0	235690.14445834258
22727.0	235651.40167229454
22728.0	235084.09804390452
22729.0	235206.53973913597
22730.0	235539.16964700137
22731.0	235164.8900907007
22732.0	235562.9681278976
22733.0	233859.70007081074
22734.0	234409.96098375722
22735.0	235409.70312171517
22736.0	234325.28291430388
22737.0	234511.73063229484
22738.0	235126.01119948825
22739.0	235080.4794081279
22740.0	234615.40910858312
22741.0	233812.42166640697
22742.0	234288.13312491516
22743.0	235065.13328865275
22744.0	234318.2451867647
22745.0	232289.99553515454
22746.0	229926.58314035207
22747.0	214439.4984554687
22748.0	234821.8232864764
22749.0	233813.78659778528
22750.0	234321.05222471626
22751.0	234257.59083233212
22752.0	233553.9831242745
22753.0	233892.3884838896
22754.0	233495.7822279689
22755.0	233483.33384826875
22756.0	233759.18063943763
22757.0	229892.1028157454
22758.0	233330.15042130032
22759.0	233952.42910679005
22760.0	234167.9452389376
22761.0	233572.10503413778
22762.0	230822.7293249534
22763.0	233577.92421150615
22764.0	234186.61020631043
22765.0	231927.46684579935
22766.0	233557.26957117332
22767.0	228737.90312611283
22768.0	233076.8336486406
22769.0	233575.40091822145
22770.0	234021.99268720657
22771.0	233434.8358451187
22772.0	233915.91003586567
22773.0	233869.64245872654
22774.0	233717.33176156203
22775.0	233196.1636945922
22776.0	233240.94774640672
22777.0	233452.9229422597
22778.0	233788.2548207615
22779.0	233816.1149607935
22780.0	233465.38715545618
22781.0	232616.8004984841
22782.0	232446.1498925058
22783.0	232848.1307295729
22784.0	233171.18525112336
22785.0	233350.90331320328
22786.0	232459.08586004583
22787.0	231008.90776862734
22788.0	232978.379492557
22789.0	231094.101737473
22790.0	232657.2030754817
22791.0	233250.84273868782
22792.0	232177.95844014204
22793.0	232474.93435228174
22794.0	232100.59607572496
22795.0	232508.19203727486
22796.0	233077.3861433334
22797.0	232907.47478343762
22798.0	232160.52187955365
22799.0	230159.92191877222
22800.0	232392.92448931883
22801.0	220378.504783467
22802.0	230598.477715865
22803.0	232958.00062771174
22804.0	232140.32074833996
22805.0	232874.65613721634
22806.0	232815.2751734793
22807.0	233440.24995758082
22808.0	233247.14671800306
22809.0	231947.47461959746
22810.0	230683.4667929614
22811.0	233132.19290398687
22812.0	232942.1085147137
22813.0	232507.88123934696
22814.0	173915.59209122055
22815.0	213259.03151760832
22816.0	231855.94421084173
22817.0	231649.95166535696
22818.0	231786.79995596848
22819.0	224512.63383797798
22820.0	232047.4950336518
22821.0	230231.9295201258
22822.0	232514.25815429157
22823.0	232007.65092823136
22824.0	232167.0568148988
22825.0	232569.85627525157
22826.0	231798.49493381122
22827.0	216393.56292793687
22828.0	230930.06701690593
22829.0	232642.2169321472
22830.0	230967.35270174418
22831.0	231088.8462745584
22832.0	231306.97157836938
22833.0	232066.33511321625
22834.0	232430.03118223356
22835.0	231773.75158108157
22836.0	229659.73344583955
22837.0	231163.90114262886
22838.0	227606.88514498554
22839.0	219574.3045582999
22840.0	232161.5962505214
22841.0	232278.70509793278
22842.0	231702.74620866508
22843.0	232193.23608760312
22844.0	231727.70451947543
22845.0	231922.42980126734
22846.0	232041.81647032322
22847.0	231897.03664599004
22848.0	227323.54753658822
22849.0	230671.39055288187
22850.0	231032.03180544023
22851.0	231093.03365795763
22852.0	220783.96531998535
22853.0	231148.06953246697
22854.0	230713.57675765688
22855.0	231743.4751025152
22856.0	231246.88943185876
22857.0	231664.8562294784
22858.0	231386.9183680514
22859.0	231383.84541122578
22860.0	231478.81986785273
22861.0	230723.80215623614
22862.0	230351.58105948215
22863.0	230078.33777766474
22864.0	221206.81135143747
22865.0	230397.04815370293
22866.0	230107.20056606762
22867.0	230611.3608351751
22868.0	228464.4854661144
22869.0	228433.01340119238
22870.0	229672.43914608777
22871.0	230793.4183751675
22872.0	231074.27945676798
22873.0	230500.13061939212
22874.0	229193.5112855552
22875.0	228800.0963706884
22876.0	230071.69787985843
22877.0	229894.0888186882
22878.0	230555.569461657
22879.0	227114.6254794782
22880.0	230687.31097743366
22881.0	230402.31378780183
22882.0	228918.0335931393
22883.0	229618.09302487064
22884.0	228603.7440135156
22885.0	229435.98452408356
22886.0	228013.92777297794
22887.0	228131.03641067652
22888.0	229513.0954399743
22889.0	228007.00968796323
22890.0	229482.82976174084
22891.0	229521.8471698432
22892.0	229959.7206585347
22893.0	226047.2527060991
22894.0	226455.2240578579
22895.0	221942.4883933233
22896.0	228783.75420887052
22897.0	229229.4070829061
22898.0	228281.87721400446
22899.0	229058.46717480922
22900.0	228262.91256361073
22901.0	228945.08811223062
22902.0	229154.96563179517
22903.0	229322.20406661084
22904.0	228960.21654732796
22905.0	227928.71105003485
22906.0	229454.52303319046
22907.0	228830.21965230105
22908.0	228671.54913198075
22909.0	229226.03129733083
22910.0	228839.73044633595
22911.0	227513.41854064655
22912.0	227656.67614719973
22913.0	216053.55943362153
22914.0	227903.75724810266
22915.0	228078.94818815976
22916.0	229470.1064454144
22917.0	225637.62030509542
22918.0	227885.69972080627
22919.0	228044.440390862
22920.0	227947.64602572666
22921.0	227956.82368716816
22922.0	226926.83778621547
22923.0	226633.24541910837
22924.0	228729.79406848032
22925.0	228088.14189281286
22926.0	227622.62552903677
22927.0	227987.72627046422
22928.0	228560.76802129918
22929.0	228132.28065095667
22930.0	227287.50189772816
22931.0	228549.74109122567
22932.0	227977.68321925148
22933.0	225934.8552155158
22934.0	224935.1077298192
22935.0	155378.1747089117
22936.0	112258.83229555245
22937.0	147008.38791420133
22938.0	142804.3938135705
22939.0	151095.24123808413
22940.0	181561.78815061555
22941.0	153692.0538054279
22942.0	169269.12193497847
22943.0	196203.66552926973
22944.0	128397.43484067879
22945.0	226354.5096961945
22946.0	178028.85699996704
22947.0	143723.68296176806
22948.0	226152.89988382548
22949.0	202942.44394600423
22950.0	138732.8866091661
22951.0	208811.29676473737
22952.0	227836.01032560636
22953.0	172901.48173576302
22954.0	150075.19678130586
22955.0	227598.7537526761
22956.0	225934.68356362195
22957.0	177146.01320777304
22958.0	148446.5498488498
22959.0	222253.1716054898
22960.0	224634.64886763782
22961.0	221535.21476402503
22962.0	160519.67240440683
22963.0	166858.08751740973
22964.0	221574.98012139727
22965.0	225605.38309427138
22966.0	215872.4210753586
22967.0	158002.22797010734
22968.0	178590.70756130654
22969.0	224757.3474639861
22970.0	216846.8159856741
22971.0	197368.8245157762
22972.0	175348.6660205987
22973.0	149720.43804012873
22974.0	226335.95220787308
22975.0	227182.55716106243
22976.0	225638.01006079902
22977.0	220463.72412783984
22978.0	157454.93106692427
22979.0	173964.47644225587
22980.0	225845.4996582413
22981.0	226672.0112738304
22982.0	226871.00520366084
22983.0	225528.86368010106
22984.0	165952.77122106537
22985.0	161170.13597388714
22986.0	226516.1495740417
22987.0	225890.077979443
22988.0	226169.60873267226
22989.0	226746.90518548465
22990.0	201469.66605334607
22991.0	132077.45357414015
22992.0	215598.80775105665
22993.0	220163.9642464218
22994.0	226459.7715222526
22995.0	225836.16712212504
22996.0	226348.23396884472
22997.0	205548.4891201722
22998.0	127369.32720147134
22999.0	222161.10631812128
23000.0	225552.55552081927
23001.0	226398.82346168318
23002.0	226300.31855452157
23003.0	226388.04022067203
23004.0	222708.1742123007
23005.0	144111.33679041523
23006.0	191203.99277100054
23007.0	223509.27547596785
23008.0	225602.2161850367
23009.0	226106.94635519997
23010.0	226134.23890104325
23011.0	225676.38416752606
23012.0	225340.3283521511
23013.0	128849.18581329385
23014.0	222485.36020089613
23015.0	223245.62708398068
23016.0	224065.42634516468
23017.0	224684.3665743876
23018.0	225822.33063751677
23019.0	225604.83007528976
23020.0	225620.58922885105
23021.0	151845.86704156507
23022.0	213396.1748250677
23023.0	223648.3426582543
23024.0	222767.48513116126
23025.0	223860.64616325122
23026.0	225090.66639114235
23027.0	225412.30281850882
23028.0	225455.54682675205
23029.0	217824.06443826196
23030.0	145865.93248540664
23031.0	224998.2434344964
23032.0	224801.07559976963
23033.0	222845.1588177932
23034.0	222232.3054673918
23035.0	223365.95747143615
23036.0	224343.4844782581
23037.0	224839.65638082527
23038.0	211343.22633278082
23039.0	136782.59375963578
23040.0	224861.8576707579
23041.0	224518.49642639374
23042.0	222339.4961489916
23043.0	222913.75089254364
23044.0	220793.24479815582
23045.0	222506.25328742497
23046.0	224549.3306425345
23047.0	222985.2541288432
23048.0	141284.069815038
23049.0	195749.76057182645
23050.0	224714.00038072324
23051.0	224465.6572137467
23052.0	220498.33615360036
23053.0	224071.9959883773
23054.0	223024.7227392001
23055.0	220655.45352314896
23056.0	221463.36046448656
23057.0	216190.30433463748
23058.0	150878.12571297085
23059.0	194761.82298789173
23060.0	224358.37090201603
23061.0	224366.01386762242
23062.0	223911.24352040957
23063.0	224090.07490662404
23064.0	223854.50926735398
23065.0	223755.9995367425
23066.0	221446.61806120962
23067.0	220094.81076407584
23068.0	145048.5683846784
23069.0	196157.75604081855
23070.0	221389.46238545392
23071.0	223197.86801233926
23072.0	223372.84210688056
23073.0	223258.10241208287
23074.0	223054.2075428871
23075.0	223077.88648611933
23076.0	223756.59491819527
23077.0	223554.71341977597
23078.0	172185.21074241435
23079.0	191451.2903504099
23080.0	195344.6037028789
23081.0	221540.45229629244
23082.0	222830.50685562933
23083.0	222310.86090158072
23084.0	223322.4599175169
23085.0	223132.88943534045
23086.0	223470.59245875195
23087.0	223053.917192192
23088.0	223282.29998100476
23089.0	162339.89506336872
23090.0	203669.8279575691
23091.0	213311.9880134711
23092.0	202673.6409116839
23093.0	220737.10194196494
23094.0	222746.99417354222
23095.0	221772.6011506703
23096.0	223048.8417697792
23097.0	221605.15425894465
23098.0	220806.7005448196
23099.0	222353.3342064634
23100.0	206130.65830565165
23101.0	160621.84575468942
23102.0	222166.79966638095
23103.0	205090.01677539232
23104.0	216126.52013813934
23105.0	221701.02881321008
23106.0	219322.2941016063
23107.0	219577.70121052157
23108.0	221206.32418304094
23109.0	220906.74434211882
23110.0	222232.72856780828
23111.0	222486.8580917247
23112.0	170406.11244773323
23113.0	196075.36229418978
23114.0	222101.44811089968
23115.0	219330.4494014433
23116.0	200593.53063098332
23117.0	222049.5913091071
23118.0	221157.50290391158
23119.0	221989.36445911025
23120.0	221891.65426769925
23121.0	219393.37402777595
23122.0	217169.39780915165
23123.0	220108.11069235226
23124.0	188187.46841828487
23125.0	177845.34655307312
23126.0	221817.85748111378
23127.0	221461.0369249286
23128.0	206061.6202715307
23129.0	216378.92454482004
23130.0	220985.8255323135
23131.0	221296.0612122628
23132.0	221410.19315240908
23133.0	221740.66341314567
23134.0	221725.69761218553
23135.0	221243.23772825577
23136.0	218857.19496621843
23137.0	144347.73583785418
23138.0	215830.94119136836
23139.0	218798.14807879677
23140.0	221232.58293780484
23141.0	213892.0690122745
23142.0	207087.06893170168
23143.0	221455.18807285762
23144.0	221407.2939446271
23145.0	221271.929179341
23146.0	221314.23492177908
23147.0	220749.15752509423
23148.0	221332.6066024447
23149.0	220595.02786314228
23150.0	143420.3803614778
23151.0	193633.23602531562
23152.0	221031.52782213117
23153.0	221022.74222325752
23154.0	220741.38589921297
23155.0	201634.32651162258
23156.0	215657.882740324
23157.0	218939.45166397505
23158.0	218269.56920094328
23159.0	220553.81651947513
23160.0	219905.58369054826
23161.0	219669.0861817836
23162.0	220615.33081108486
23163.0	167112.12492394372
23164.0	197225.36610694812
23165.0	219546.93588582394
23166.0	217852.75887779472
23167.0	220599.14562109445
23168.0	219222.69836082953
23169.0	205994.4180318361
23170.0	210246.75541811524
23171.0	207280.61786850632
23172.0	220357.94766069765
23173.0	220185.24719349775
23174.0	218066.39145287688
23175.0	214365.4367985668
23176.0	217563.76168529945
23177.0	146665.6260882118
23178.0	218821.94708397205
23179.0	219466.20486615066
23180.0	211960.54598777622
23181.0	219983.33350379503
23182.0	219911.37455636504
23183.0	219001.98800261103
23184.0	204755.17201283653
23185.0	219593.00654039023
23186.0	219538.1021573116
23187.0	219101.47395747938
23188.0	202964.18218473464
23189.0	219389.4376734725
23190.0	219376.791322624
23191.0	158859.83468749715
23192.0	204650.5913942085
23193.0	219679.83261777912
23194.0	218757.6974770173
23195.0	214210.97421373552
23196.0	214707.16226437085
23197.0	218390.983920845
23198.0	219479.721849651
23199.0	205330.46316890445
23200.0	219043.70801049602
23201.0	218495.20713236363
23202.0	219342.31550689277
23203.0	219446.60802928646
23204.0	219148.73264865286
23205.0	217994.85665443106
23206.0	147350.11007689202
23207.0	217934.50533847083
23208.0	218351.45554165644
23209.0	218708.48057016326
23210.0	218599.7554024456
23211.0	219003.813049139
23212.0	219040.7086637056
23213.0	218375.95761704876
23214.0	209383.45540486247
23215.0	215648.89696829446
23216.0	218535.26367928332
23217.0	216324.0092041216
23218.0	212904.34376499176
23219.0	215668.55934115933
23220.0	216856.2121703332
23221.0	148846.15382627604
23222.0	218736.6321094656
23223.0	218080.35387146234
23224.0	217774.2529363974
23225.0	217020.19760783488
23226.0	188678.64008133183
23227.0	95084.77374300787
23228.0	112009.86648411953
23229.0	138964.1331638567
23230.0	109008.03614147521
23231.0	169085.1708764426
23232.0	123213.21606184538
23233.0	199253.60584949752
23234.0	134984.75620604228
23235.0	176449.8309382486
23236.0	147704.86855595556
23237.0	143434.824967785
23238.0	203363.84032113798
23239.0	173868.16845909326
23240.0	160582.0511945179
23241.0	178381.00111691037
23242.0	210746.7263639507
23243.0	154991.682440359
23244.0	140151.23475657142
23245.0	216790.21081230717
23246.0	214126.52981943407
23247.0	157283.76907036643
23248.0	140415.1412031186
23249.0	215083.6579860395
23250.0	217748.3992465407
23251.0	161065.07515984017
23252.0	126436.91554402039
23253.0	171197.38818727492
23254.0	217581.24553666564
23255.0	216149.2498579438
23256.0	155728.70396637326
23257.0	165118.34815205078
23258.0	189014.62029437147
23259.0	217006.91487621036
23260.0	217362.79454515167
23261.0	163488.62427953756
23262.0	194696.5414772791
23263.0	156819.93540895937
23264.0	208291.50107403102
23265.0	216293.43891456042
23266.0	216384.99679600177
23267.0	163389.00190491547
23268.0	143562.47687984514
23269.0	192240.9585180801
23270.0	213499.1343452148
23271.0	216911.70816
23272.0	216803.2833044471
23273.0	164130.6834075197
23274.0	163396.5260145014
23275.0	189497.38882664594
23276.0	216723.7934841858
23277.0	216548.91575377938
23278.0	216018.1251145733
23279.0	188022.55399488076
23280.0	192776.5661581425
23281.0	135699.1765151444
23282.0	216598.37603512293
23283.0	216613.18905856012
23284.0	215253.2836089788
23285.0	152008.68326437878
23286.0	183755.97857180535
23287.0	191237.76782336688
23288.0	142374.583350045
23289.0	216000.40365588505
23290.0	216470.79537377282
23291.0	216411.18225530875
23292.0	215923.84586383295
23293.0	214488.94678302153
23294.0	169156.2597678884
23295.0	135729.99290548865
23296.0	214202.0215766974
23297.0	212331.95968102437
23298.0	209186.42000527328
23299.0	205850.45504818132
23300.0	215350.13061263383
23301.0	207012.55691141196
23302.0	139282.73391120372
23303.0	138897.28660109438
23304.0	215704.84783022062
23305.0	215804.95863152624
23306.0	214063.71587031113
23307.0	215679.81119078395
23308.0	215704.44958105587
23309.0	215531.82953963437
23310.0	170393.56329979433
23311.0	134351.8054284912
23312.0	215705.38879057887
23313.0	214974.228280115
23314.0	215147.12168529787
23315.0	191462.4661258111
23316.0	215384.4037386241
23317.0	207015.19334605223
23318.0	207037.16221911027
23319.0	125589.8470941288
