22246.0	273659.6462862336
22247.0	273114.062231961
22248.0	273206.61122744303
22249.0	273501.6412971009
22250.0	273504.8901001217
22251.0	273421.5012548609
22252.0	273388.2800603136
22253.0	273377.3888159744
22254.0	273327.901376512
22255.0	273294.4089153536
22256.0	273243.0892990464
22257.0	273058.2323757056
22258.0	272789.7695518725
22259.0	273091.2433307648
22260.0	273073.95084451843
22261.0	273026.29442846717
22262.0	272959.95112980483
22263.0	269608.9250562063
22264.0	272828.04435845115
22265.0	272839.868416
22266.0	270379.8438985746
22267.0	272654.2747631613
22268.0	272084.63176171377
22269.0	272421.60633937956
22270.0	272581.9633893375
22271.0	272601.4480285696
22272.0	272519.0226149375
22273.0	272165.48074618925
22274.0	272439.0115475455
22275.0	272414.02083573764
22276.0	272369.3080870912
22277.0	272330.51224309765
22278.0	271641.1576188933
22279.0	271532.5699194877
22280.0	271393.8947997687
22281.0	272163.140009984
22282.0	272117.3674655744
22283.0	272072.49617223674
22284.0	270861.2580376543
22285.0	272000.20493107196
22286.0	271918.76255744003
22287.0	271596.45221027854
22288.0	271849.8740502528
22289.0	271824.16086958075
22290.0	271779.26503956487
22291.0	271717.83138344955
22292.0	271023.89636956144
22293.0	271637.30074664956
22294.0	271428.97899929615
22295.0	271414.23633530893
22296.0	271529.3734404096
22297.0	271473.09227704327
22298.0	271443.6010770432
22299.0	271321.41565378563
22300.0	271311.87424133124
22301.0	271304.8906203136
22302.0	271255.61415434245
22303.0	271220.254179328
22304.0	270647.0638452747
22305.0	270974.7569524732
22306.0	271014.967640064
22307.0	271050.4617279488
22308.0	271001.919684608
22309.0	270942.51701534726
22310.0	270927.5968274432
22311.0	270882.3483613184
22312.0	270741.01038284804
22313.0	270448.792594022
22314.0	270409.39130224683
22315.0	270677.16646993917
22316.0	270661.23220418557
22317.0	269970.604189286
22318.0	270566.649495552
22319.0	270544.261873664
22320.0	270499.90627000324
22321.0	270461.07466956804
22322.0	270375.2021671936
22323.0	270368.3944972288
22324.0	270330.7713806336
22325.0	270262.2797594624
22326.0	269714.95706132456
22327.0	270202.1342789632
22328.0	269992.28035235853
22329.0	270109.87510988803
22330.0	270071.94601881603
22331.0	270031.1341826048
22332.0	269985.2667420672
22333.0	269502.104626791
22334.0	269814.4181649406
22335.0	269826.81516441604
22336.0	269779.81935124483
22337.0	269754.18051461113
22338.0	269390.867700122
22339.0	269686.78559907834
22340.0	269647.4788888576
22341.0	268999.011074047
22342.0	269472.4078010369
22343.0	269493.63370557444
22344.0	269219.6515971075
22345.0	269327.07590144
22346.0	269385.7162559488
22347.0	269348.3770937344
22348.0	269236.9467047935
22349.0	269258.3706853376
22350.0	269214.74646343675
22351.0	268640.19644088397
22352.0	268933.0319458304
22353.0	269098.08808427514
22354.0	269031.69319567364
22355.0	268870.24877240334
22356.0	268964.542283776
22357.0	268837.22229841934
22358.0	268836.85519196163
22359.0	268801.3108772863
22360.0	268789.271232512
22361.0	268746.9458817024
22362.0	268687.51322316803
22363.0	268665.0288177152
22364.0	268575.50318141445
22365.0	268590.89753538556
22366.0	268537.4396628992
22367.0	268500.9555095552
22368.0	268461.2715216896
22369.0	268408.3873251328
22370.0	268369.7446780928
22371.0	268331.3697325055
22372.0	268248.6288023552
22373.0	268186.57732526085
22374.0	268200.39399178233
22375.0	268069.23003166734
22376.0	268102.8908941312
22377.0	268069.95029852167
22378.0	267999.01067182084
22379.0	267998.37859020795
22380.0	267954.64175124484
22381.0	267671.3862463488
22382.0	267634.9157244927
22383.0	267821.41251584
22384.0	267764.39839784964
22385.0	267718.96003461117
22386.0	267607.4693525504
22387.0	262355.7945262008
22388.0	267552.4588535808
22389.0	267483.154481152
22390.0	267521.36993832956
22391.0	266976.1002471427
22392.0	267403.05994711054
22393.0	267375.63077181444
22394.0	267329.4309326848
22395.0	266753.51021158416
22396.0	267270.0677947392
22397.0	267223.42587596795
22398.0	267184.78333378566
22399.0	266228.6857600994
22400.0	267003.0386888706
22401.0	266820.67611811834
22402.0	266573.3134745606
22403.0	266980.00399073283
22404.0	266930.91542958084
22405.0	266857.90748672007
22406.0	266852.997005312
22407.0	266820.5638156288
22408.0	266206.4702095348
22409.0	266732.78510694404
22410.0	266680.58374307846
22411.0	266636.17508147197
22412.0	266598.4115605504
22413.0	266562.4881856512
22414.0	266498.1743009792
22415.0	266423.6603932673
22416.0	266441.78597314557
22417.0	266386.0667416577
22418.0	265790.36903833656
22419.0	266283.9326081023
22420.0	266162.83151728654
22421.0	266212.59221565444
22422.0	266134.3311167487
22423.0	266130.7502297088
22424.0	266105.9545530368
22425.0	266052.6010138624
22426.0	265006.6334515192
22427.0	265983.0372237312
22428.0	265736.50924666895
22429.0	265816.30881628155
22430.0	265858.0468596736
22431.0	265750.4626475008
22432.0	265728.4356308992
22433.0	265701.6388517888
22434.0	265682.2465921024
22435.0	265569.35868252174
22436.0	265584.2633515008
22437.0	265554.297356288
22438.0	265510.7633119232
22439.0	265479.2390279168
22440.0	265429.5509958656
22441.0	265351.83064760314
22442.0	265334.5240055808
22443.0	265279.3376604161
22444.0	264955.08377763873
22445.0	265215.97756047343
22446.0	265178.80386355205
22447.0	265099.7191081984
22448.0	265102.8689256448
22449.0	265057.4669479936
22450.0	264782.818888908
22451.0	264982.0997091328
22452.0	264936.4212219904
22453.0	264899.8712180736
22454.0	264855.2881782784
22455.0	264781.99795875844
22456.0	264760.85174599686
22457.0	264689.39747819514
22458.0	264639.2739725312
22459.0	264649.6066404352
22460.0	264449.2933922814
22461.0	264429.5949484032
22462.0	264495.5387396096
22463.0	264479.33079552
22464.0	264433.1535007744
22465.0	264397.480525824
22466.0	264296.6049980416
22467.0	264247.20427581447
22468.0	264276.0746139648
22469.0	264234.2529990656
22470.0	264175.075459072
22471.0	264145.1099881472
22472.0	264096.79957524483
22473.0	264051.2331808768
22474.0	264024.5123186688
22475.0	263983.27455088636
22476.0	263919.40484300803
22477.0	263878.9837062144
22478.0	263767.2022540288
22479.0	260151.38997862904
22480.0	262690.13256437617
22481.0	263695.17766574083
22482.0	263678.2935998464
22483.0	263643.36878387205
22484.0	263597.4450348032
22485.0	263332.7744909311
22486.0	263496.55409295356
22487.0	263489.03999733756
22488.0	263447.111532544
22489.0	263374.3486418944
22490.0	263315.27428177925
22491.0	263321.56364062714
22492.0	263283.50735728646
22493.0	263240.3986153472
22494.0	263153.6910270463
22495.0	263147.3137975296
22496.0	263115.81289676804
22497.0	263070.95691264
22498.0	263027.7312544768
22499.0	262982.2768480256
22500.0	262653.4118522882
22501.0	262906.4304099328
22502.0	262863.7264183296
22503.0	262756.7871852543
22504.0	262782.95062446076
22505.0	262745.15533168643
22506.0	262700.2513227776
22507.0	262661.4344024064
22508.0	262596.18581708806
22509.0	262577.2045991936
22510.0	262542.0468944896
22511.0	262497.2622135296
22512.0	262432.4582244352
22513.0	262405.59140044794
22514.0	262016.6609305603
22515.0	262184.5567176707
22516.0	262272.5473435647
22517.0	262120.9293357057
22518.0	262168.95600394247
22519.0	262053.78219868164
22520.0	262125.54852270082
22521.0	262089.2995649536
22522.0	261983.3993658368
22523.0	261967.3205014528
22524.0	261937.0952982527
22525.0	261468.93033635872
22526.0	261881.721782272
22527.0	261837.50417121284
22528.0	261771.63493376
22529.0	261752.09472
22530.0	261705.08967936
22531.0	261678.8530495488
22532.0	261425.67636664334
22533.0	261593.12923525117
22534.0	261555.02146682877
22535.0	261509.80236083205
22536.0	261422.3150514176
22537.0	261379.71665141766
22538.0	261341.15317186562
22539.0	261330.28992450563
22540.0	261280.72510013438
22541.0	261179.41284044806
22542.0	261036.84320460804
22543.0	259498.6847633395
22544.0	251986.65085747946
22545.0	260550.4242122754
22546.0	260953.03178321925
22547.0	260991.30396835838
22548.0	260934.95559127044
22549.0	260907.75573954562
22550.0	260802.48730746837
22551.0	260844.68766801918
22552.0	260793.20227184644
22553.0	260684.48559759336
22554.0	260728.7729389568
22555.0	260696.01794129921
22556.0	260651.962335232
22557.0	260613.42611865597
22558.0	260423.05190297603
22559.0	259788.4975382535
22560.0	260475.086962688
22561.0	260427.96332810243
22562.0	260412.16925696
22563.0	260348.21576785913
22564.0	260300.50430156806
22565.0	260286.1123862528
22566.0	260233.939648512
22567.0	260207.98015733762
22568.0	260164.81636515842
22569.0	260121.82338600967
22570.0	259533.43908085607
22571.0	259981.34408642567
22572.0	259940.0639561729
22573.0	259961.43267676161
22574.0	259916.016648192
22575.0	259839.47615764485
22576.0	259826.81072271356
22577.0	259617.70411622422
22578.0	259687.01530439666
22579.0	259719.74031278078
22580.0	259678.093705216
22581.0	259579.12564203516
22582.0	259432.31199969302
22583.0	259541.54656563204
22584.0	259500.88404664322
22585.0	259445.88770344952
22586.0	259424.8245379072
22587.0	259396.2285072384
22588.0	259357.0456338432
22589.0	259318.07258050563
22590.0	259276.50346270725
22591.0	259219.09151498243
22592.0	259193.81108162558
22593.0	259147.23249684478
22594.0	259083.9668736
22595.0	259037.8216652801
22596.0	259028.86451937282
22597.0	258987.3153245184
22598.0	258930.00424980486
22599.0	258881.05336668156
22600.0	258868.300480512
22601.0	258821.95730104318
22602.0	258786.52256256
22603.0	258629.1213434876
22604.0	258681.37639444484
22605.0	258656.84758036482
22606.0	258616.26517258244
22607.0	258588.56011694082
22608.0	258534.6579628032
22609.0	258501.705203712
22610.0	258457.82334668798
22611.0	258425.50780723203
22612.0	258385.03256391681
22613.0	258346.85548462078
22614.0	257299.816487321
22615.0	258151.93495797785
22616.0	258182.44757585906
22617.0	258109.5335854079
22618.0	257832.9917980676
22619.0	258081.50200319997
22620.0	257955.62171269115
22621.0	257994.0086120448
22622.0	257630.1796884475
22623.0	257906.81448448
22624.0	257872.1258078208
22625.0	257772.9439399936
22626.0	249955.92268674923
22627.0	257558.80532213775
22628.0	257683.22588999677
22629.0	257662.37936025602
22630.0	257603.65606338563
22631.0	256249.49964144587
22632.0	257506.60647485437
22633.0	257305.7612840958
22634.0	257437.6155217921
22635.0	257446.14411468804
22636.0	257362.42559713265
22637.0	257371.9125884928
22638.0	257277.5522828288
22639.0	257254.9403705343
22640.0	257260.44770140157
22641.0	256866.75743047605
22642.0	257161.58376181757
22643.0	257132.03709214722
22644.0	257094.00429690877
22645.0	257031.33950771208
22646.0	257015.955324928
22647.0	256974.6255970304
22648.0	256910.55456255993
22649.0	256559.60991170595
22650.0	256494.10400583709
22651.0	256806.0198191104
22652.0	256773.37869680638
22653.0	256739.03814737918
22654.0	256688.32649543684
22655.0	256650.2860455936
22656.0	256572.85804032005
22657.0	255006.17004810408
22658.0	256129.4609678333
22659.0	256470.2668324864
22660.0	256215.0630424575
22661.0	256401.8121211904
22662.0	256244.40890982415
22663.0	256308.3335630848
22664.0	256292.99499335684
22665.0	256256.22919249922
22666.0	256170.9615087616
22667.0	256172.76380119045
22668.0	256123.25486592
22669.0	256076.1686654976
22670.0	256057.06906337282
22671.0	255993.01166039036
22672.0	255582.32365793188
22673.0	255926.591291392
22674.0	255882.25340866562
22675.0	255389.3037801478
22676.0	255758.60343930867
22677.0	255736.11651727365
22678.0	255742.7730874368
22679.0	255670.68327772172
22680.0	255645.00207861763
22681.0	255594.337927168
22682.0	255522.07510241287
22683.0	255526.79474298883
22684.0	255491.42302392318
22685.0	254915.1561678852
22686.0	255405.75279185915
22687.0	254891.24139991103
22688.0	255279.11396147188
22689.0	255294.24753459202
22690.0	255146.3236599808
22691.0	255101.42069964774
22692.0	255111.6449447935
22693.0	254756.2755129349
22694.0	255101.9940610048
22695.0	255054.4202727424
22696.0	254980.1997565952
22697.0	254955.23588833283
22698.0	254688.24841093138
22699.0	254525.0588426241
22700.0	254308.2126966783
22701.0	254303.98882283532
22702.0	254744.70395248642
22703.0	254432.2964619268
22704.0	254601.18755737593
22705.0	254667.71446169598
22706.0	254586.4744632319
22707.0	254064.0419184644
22708.0	254549.0131419136
22709.0	254472.3131629568
22710.0	254464.10501488642
22711.0	254432.6051627008
22712.0	254392.71575879684
22713.0	254350.8134035456
22714.0	252597.3617573854
22715.0	253878.27168542764
22716.0	254060.78126653426
22717.0	254166.64770150403
22718.0	253682.41236869173
22719.0	254044.99443056638
22720.0	254003.6617666561
22721.0	254026.7241472
22722.0	253979.08387921922
22723.0	253748.64451829728
22724.0	253625.4958731268
22725.0	253872.54593617923
22726.0	253833.2180447232
22727.0	253794.48364728317
22728.0	253743.3455394816
22729.0	253703.76452177917
22730.0	253677.18291046398
22731.0	253624.7644913664
22732.0	253600.4529422336
22733.0	253516.07476551685
22734.0	253490.4561664
22735.0	253481.2261810176
22736.0	253418.1649252352
22737.0	253373.2362747904
22738.0	253356.91718164482
22739.0	253320.30887690236
22740.0	253143.63892039694
22741.0	253177.41753794558
22742.0	253185.45099325443
22743.0	253119.17543260157
22744.0	253025.49544304656
22745.0	253012.31326986244
22746.0	252791.65355786204
22747.0	251711.3598115855
22748.0	252950.13942394874
22749.0	252894.84476088322
22750.0	252871.62855423996
22751.0	252830.5056055296
22752.0	252767.75944683517
22753.0	252747.85118289912
22754.0	252700.55694499842
22755.0	252657.4230372352
22756.0	252625.01102878727
22757.0	252416.34272706576
22758.0	252549.11289589765
22759.0	252517.6702959616
22760.0	252490.46478192645
22761.0	252434.44974714878
22762.0	252305.68450949123
22763.0	252363.1379808256
22764.0	252336.86528
22765.0	252240.3561275392
22766.0	252250.42476400634
22767.0	252031.19279308774
22768.0	251936.20533411816
22769.0	252125.53275637765
22770.0	252102.9700222976
22771.0	251823.33598433223
22772.0	252023.53976115203
22773.0	251984.53137080322
22774.0	251944.91019264
22775.0	251889.205116928
22776.0	251838.5203085313
22777.0	251816.8632295424
22778.0	251791.12425390084
22779.0	251756.08315084796
22780.0	251709.4910394368
22781.0	251638.53107036167
22782.0	251593.86928250882
22783.0	251581.2555423744
22784.0	251543.7566820352
22785.0	251512.51792527363
22786.0	251440.6666665985
22787.0	251165.9220336642
22788.0	251382.49198469118
22789.0	251296.37673697286
22790.0	251287.92668241917
22791.0	251283.87634790398
22792.0	251204.58774937605
22793.0	251188.078968832
22794.0	251158.83774935035
22795.0	250942.1646184451
22796.0	251131.85851801603
22797.0	251070.26285690884
22798.0	251008.19491717126
22799.0	250902.97849446395
22800.0	250952.08131624962
22801.0	250678.75509207058
22802.0	250814.02863124484
22803.0	250852.94946549757
22804.0	250795.86855321602
22805.0	250773.73112156164
22806.0	250729.19212195848
22807.0	250706.19213168637
22808.0	250659.50470471676
22809.0	250565.80510679045
22810.0	250481.43657697283
22811.0	250476.27947048962
22812.0	250328.2672009216
22813.0	249687.28349245441
22814.0	237940.2114498533
22815.0	246556.8436256777
22816.0	249993.33912903682
22817.0	250163.329236992
22818.0	250193.7754800129
22819.0	249889.28222167055
22820.0	250169.38727997447
22821.0	250101.4673424384
22822.0	250115.95268587524
22823.0	250071.34196367368
22824.0	250037.9497463808
22825.0	250003.93173893122
22826.0	249939.0754258944
22827.0	248673.54160660575
22828.0	249742.41174650865
22829.0	249856.3752853504
22830.0	249788.71203921907
22831.0	249733.0258378751
22832.0	249714.5930252288
22833.0	249698.756067328
22834.0	249674.96335360003
22835.0	249629.53988014083
22836.0	249555.95039703048
22837.0	249523.34115143673
22838.0	248904.77966786464
22839.0	248789.22732667
22840.0	249426.1100544
22841.0	249407.5284488192
22842.0	249358.0106006528
22843.0	249327.22084413437
22844.0	249019.37455431712
22845.0	249046.6651078657
22846.0	249181.2363108352
22847.0	249175.7165019136
22848.0	248909.30406359048
22849.0	249034.26789867508
22850.0	249023.7065363456
22851.0	249005.9827707904
22852.0	248148.37668249678
22853.0	248851.74615408634
22854.0	248867.0746574848
22855.0	248846.45713674242
22856.0	248803.03287828478
22857.0	248776.92836904962
22858.0	248744.1863737344
22859.0	248708.82052669447
22860.0	248673.99176028164
22861.0	248611.01344686074
22862.0	248486.4691470335
22863.0	248136.89414615094
22864.0	247969.593950207
22865.0	248464.14643200004
22866.0	248410.56818298882
22867.0	248390.52979077122
22868.0	248269.22590535687
22869.0	248231.73627248645
22870.0	248224.73472081934
22871.0	248232.98869166078
22872.0	248178.94938378243
22873.0	248146.6913062912
22874.0	248097.5685615616
22875.0	248041.70745774082
22876.0	248023.81843660798
22877.0	247968.91227095044
22878.0	247957.96377436162
22879.0	247779.64126208017
22880.0	247904.82529812478
22881.0	247799.1783301121
22882.0	247776.51702988805
22883.0	247650.2886121473
22884.0	247644.81462599678
22885.0	247651.40083671038
22886.0	247558.4833716224
22887.0	247563.7049655297
22888.0	247508.36940799997
22889.0	247455.20356392968
22890.0	247453.42056529922
22891.0	247410.1270642688
22892.0	247421.96726988806
22893.0	246649.69146531704
22894.0	247287.39669606407
22895.0	247163.9097802753
22896.0	247180.06917529603
22897.0	247218.73352785918
22898.0	247109.4186409985
22899.0	247093.13792573442
22900.0	247093.00674887685
22901.0	247013.4924967936
22902.0	246988.7419088896
22903.0	246924.3857666048
22904.0	246903.0284754944
22905.0	246843.78938408964
22906.0	246899.84111902723
22907.0	246799.5827830784
22908.0	246733.4868434944
22909.0	246761.51056138234
22910.0	246610.27811491853
22911.0	246578.19483504636
22912.0	246625.979072512
22913.0	246403.80846735343
22914.0	246486.376906752
22915.0	246479.8561271808
22916.0	246518.0534439936
22917.0	246344.84085227494
22918.0	246312.25603850238
22919.0	246352.92977725447
22920.0	246327.0265946112
22921.0	246220.29676216317
22922.0	246136.06695895043
22923.0	246176.60364881912
22924.0	246214.73605877758
22925.0	246096.40677376
22926.0	246020.09749422083
22927.0	246079.10317260798
22928.0	246062.8551729152
22929.0	245955.5858481152
22930.0	245840.8920809472
22931.0	245942.24366223364
22932.0	245903.0931898368
22933.0	245750.77819351054
22934.0	245578.13655142402
22935.0	235654.83271782988
22936.0	232384.66548532408
22937.0	238734.2700576836
22938.0	237357.9261870024
22939.0	240094.44981472543
22940.0	240931.99307899555
22941.0	241019.4909790123
22942.0	239767.8052835404
22943.0	243347.20502333646
22944.0	237139.457159988
22945.0	245408.42138009597
22946.0	241938.88419840412
22947.0	238752.84746893894
22948.0	245112.0153690112
22949.0	243689.91782830068
22950.0	237103.1871258742
22951.0	244622.41279508223
22952.0	245147.78628095996
22953.0	241765.20782151818
22954.0	238249.15308214867
22955.0	245036.0922800128
22956.0	244973.42340136957
22957.0	241971.3501036572
22958.0	238019.64842188742
22959.0	244649.60614563824
22960.0	244686.45247713296
22961.0	244701.0101723133
22962.0	241460.29293076525
22963.0	238173.71181384547
22964.0	243696.83234816062
22965.0	244416.45254574064
22966.0	244100.67430277047
22967.0	240332.39310008494
22968.0	239206.16889385754
22969.0	244387.59405649878
22970.0	243640.89962659945
22971.0	241798.8981489659
22972.0	241563.49556325687
22973.0	237136.66543123836
22974.0	244057.39841781798
22975.0	244195.81663641598
22976.0	244196.99848642555
22977.0	243935.41799116757
22978.0	240443.3648418812
22979.0	238130.05519094685
22980.0	244058.65995960328
22981.0	244035.3364836352
22982.0	243997.1058221056
22983.0	243853.81696798722
22984.0	241145.86714111638
22985.0	236714.29157356312
22986.0	243871.64863201283
22987.0	243726.55821946886
22988.0	243749.6240603136
22989.0	243770.34874552317
22990.0	242482.62779207822
22991.0	235111.64277228058
22992.0	243358.6493915134
22993.0	243491.72794654715
22994.0	243581.61345413118
22995.0	243519.54970869765
22996.0	243503.65843456
22997.0	242536.60796026947
22998.0	234733.23287510642
22999.0	243102.99492351993
23000.0	243315.409158144
23001.0	243322.24912424962
23002.0	243280.72991866883
23003.0	243247.90823157763
23004.0	243024.14179860492
23005.0	236001.49792030986
23006.0	240658.52403875763
23007.0	242804.32828743677
23008.0	243025.2500385792
23009.0	243021.76562053117
23010.0	242985.83721246725
23011.0	242938.085900288
23012.0	242898.65828925438
23013.0	233614.05509959723
23014.0	242770.81055559672
23015.0	242490.03084349434
23016.0	242603.95306844157
23017.0	242695.39749396482
23018.0	242686.52549242883
23019.0	242641.9673038848
23020.0	242604.8492863488
23021.0	233780.0279031877
23022.0	242374.99198996363
23023.0	242428.97016586247
23024.0	242142.45883248636
23025.0	242257.06451927038
23026.0	242376.69403852796
23027.0	242348.02607554558
23028.0	242311.0446874624
23029.0	242190.82062561263
23030.0	233420.4790571029
23031.0	242188.4717105152
23032.0	242151.92831262716
23033.0	241966.58736660486
23034.0	241726.17342648318
23035.0	241965.9734253568
23036.0	241994.68951797753
23037.0	241972.32485990404
23038.0	241758.88658595728
23039.0	233090.7922923568
23040.0	241860.2125819904
23041.0	241820.95221882884
23042.0	241702.65187450883
23043.0	241637.24348620797
23044.0	241299.69586175992
23045.0	241521.42732328968
23046.0	241612.82739404798
23047.0	240698.62378700718
23048.0	233923.3386725193
23049.0	240290.13747957902
23050.0	241493.7234210816
23051.0	241451.6344193024
23052.0	241160.91127070738
23053.0	241369.0238271488
23054.0	241220.69048360965
23055.0	240883.64313477115
23056.0	241137.00698849282
23057.0	241145.66245908427
23058.0	233749.44230441525
23059.0	239975.17167329384
23060.0	241122.85624565763
23061.0	241087.58445588485
23062.0	241037.27902228478
23063.0	241010.05903790082
23064.0	240966.47109672963
23065.0	240911.9478710272
23066.0	240596.68101857282
23067.0	240510.76122542078
23068.0	233364.37845851402
23069.0	239706.0093444105
23070.0	240713.42401781754
23071.0	240695.02025072646
23072.0	240663.22763612165
23073.0	240629.7479675904
23074.0	240590.10067988484
23075.0	240543.97015162883
23076.0	240532.29415301117
23077.0	240492.80100597758
23078.0	234639.55959645016
23079.0	238293.4418915305
23080.0	239268.48387809316
23081.0	240312.37662310404
23082.0	240295.65550592003
23083.0	239878.5041858564
23084.0	240200.97234370548
23085.0	240190.8845182976
23086.0	240166.2959353856
23087.0	240120.08644935684
23088.0	240086.4367017984
23089.0	233265.56547974047
23090.0	239514.78819389193
23091.0	239662.11406561255
23092.0	238608.70014566515
23093.0	239468.2609893378
23094.0	239864.55560847357
23095.0	239803.46766786563
23096.0	239775.62378076153
23097.0	239323.66739210277
23098.0	239689.38972938244
23099.0	239673.3365551104
23100.0	239277.91823093544
23101.0	232840.36717773668
23102.0	239558.00200314878
23103.0	238832.90205225075
23104.0	239349.71485880282
23105.0	239420.57647144966
23106.0	239023.62187857923
23107.0	239036.8460996608
23108.0	239289.19461724165
23109.0	238802.00722841598
23110.0	238899.0894276613
23111.0	239239.3307389952
23112.0	233504.84087604075
23113.0	237874.31547371254
23114.0	239121.30533130243
23115.0	239054.13439160297
23116.0	238257.29946910817
23117.0	239020.2308886528
23118.0	238627.75811932213
23119.0	238826.92107960317
23120.0	238906.0316299264
23121.0	238591.36781352956
23122.0	237883.54713681864
23123.0	238720.87093411837
23124.0	236313.2579151875
23125.0	234345.49841101392
23126.0	238684.9047773184
23127.0	238639.25753774084
23128.0	238016.35086008417
23129.0	238458.87342018532
23130.0	238528.6042484736
23131.0	238495.45215508481
23132.0	238467.35293972478
23133.0	238437.2133003264
23134.0	238399.34104207365
23135.0	237915.97801963525
23136.0	238311.76030453763
23137.0	231542.25924012993
23138.0	237636.28001853434
23139.0	237981.16819927044
23140.0	238177.6188080128
23141.0	236963.32302581563
23142.0	237566.71339724888
23143.0	238073.91432704
23144.0	238036.98043944957
23145.0	237982.81173729282
23146.0	237960.54491136002
23147.0	237912.88063098883
23148.0	237886.6478809088
23149.0	237825.9482279936
23150.0	231209.31570317707
23151.0	235944.93374627637
23152.0	237707.24250419205
23153.0	237701.38746552324
23154.0	237663.0688284672
23155.0	236785.44794091568
23156.0	236969.90441308156
23157.0	237441.54404126728
23158.0	237437.10762106848
23159.0	237481.05417523198
23160.0	237416.50614353927
23161.0	237395.99704555512
23162.0	237375.0664200192
23163.0	231973.4983884882
23164.0	236377.2558639078
23165.0	237243.163738112
23166.0	237149.87738398695
23167.0	237197.9598364672
23168.0	237133.07175157752
23169.0	236603.71650805834
23170.0	236678.9839224828
23171.0	236273.4978007053
23172.0	237007.658811392
23173.0	236974.9957738496
23174.0	236739.77815695363
23175.0	236188.067692544
23176.0	236694.92689141762
23177.0	230827.96654264044
23178.0	236788.52205117437
23179.0	236473.11322152978
23180.0	236410.50505543587
23181.0	236688.6619643904
23182.0	236648.42327982082
23183.0	236291.39741245453
23184.0	236081.0260135931
23185.0	236538.21972480003
23186.0	236508.7900762112
23187.0	236444.10132561927
23188.0	235332.22971309788
23189.0	236389.01302231042
23190.0	236356.051664896
23191.0	230753.99757988477
23192.0	236036.9930567667
23193.0	236259.26233292805
23194.0	236185.04601108478
23195.0	235672.82135367687
23196.0	235515.52436305914
23197.0	235799.0173704195
23198.0	236080.5929517056
23199.0	235582.94077439935
23200.0	235991.883841536
23201.0	235937.31458334715
23202.0	235931.69023139836
23203.0	235898.8748357632
23204.0	235852.6993235968
23205.0	235525.91260549056
23206.0	230172.2280067034
23207.0	235714.5646399488
23208.0	235644.02064097274
23209.0	235588.5027360769
23210.0	235618.59309240326
23211.0	235605.3549252608
23212.0	235571.93670328325
23213.0	235521.81214904314
23214.0	235160.42284236857
23215.0	235394.59303669742
23216.0	235422.2042447872
23217.0	235190.28901314558
23218.0	234551.19924264948
23219.0	235080.48727244805
23220.0	235270.46858670074
23221.0	230027.51602524097
23222.0	235209.5253495808
23223.0	235153.9643482112
23224.0	235113.89857382403
23225.0	235038.45919293445
23226.0	232778.51671265083
23227.0	210615.4070048916
23228.0	223723.45656115914
23229.0	226833.41553664685
23230.0	222211.65994968225
23231.0	230444.42197852785
23232.0	225753.74233763551
23233.0	234277.04223170344
23234.0	226664.33685095262
23235.0	229902.12751688267
23236.0	225639.09470782278
23237.0	226414.88858972938
23238.0	234314.9903020012
23239.0	230464.0140967999
23240.0	229541.23628380382
23241.0	230236.8256360487
23242.0	233722.59330621434
23243.0	229381.9358838733
23244.0	225674.73066801997
23245.0	234367.1379787776
23246.0	234288.12484116477
23247.0	228447.20818421614
23248.0	225396.54502808812
23249.0	234185.3311533056
23250.0	234201.4047748096
23251.0	230047.5341799441
23252.0	226465.1973787525
23253.0	227936.20018955067
23254.0	234058.24007208963
23255.0	233997.90909849582
23256.0	229506.80503254067
23257.0	226449.43581348957
23258.0	232137.8568044513
23259.0	233868.4842016768
23260.0	233842.00776253437
23261.0	230118.29366128836
23262.0	233028.0416247773
23263.0	225134.20462982325
23264.0	233397.77203896357
23265.0	233650.22447042563
23266.0	233628.00304783363
23267.0	230124.52167843728
23268.0	221205.09682484536
23269.0	232019.48935126734
23270.0	233273.97107466238
23271.0	233456.747937792
23272.0	233415.99712870398
23273.0	230110.90979880246
23274.0	225475.4645278837
23275.0	231610.09896160942
23276.0	233275.7017493504
23277.0	233238.159163392
23278.0	233179.21052753925
23279.0	231297.6878010393
23280.0	231922.83172044827
23281.0	223226.0085415817
23282.0	233057.37501409283
23283.0	233028.25742172162
23284.0	232983.025942528
23285.0	228974.92502773693
23286.0	230685.943424618
23287.0	232129.31908894578
23288.0	223145.11729951322
23289.0	232792.29080698884
23290.0	232783.28941117437
23291.0	232745.9021193216
23292.0	232679.5690967039
23293.0	232401.26937169943
23294.0	229938.57213890617
23295.0	222821.17998180937
23296.0	232531.81823713277
23297.0	232046.0658245634
23298.0	231465.5898796031
23299.0	231756.4844703741
23300.0	232268.249746637
23301.0	232206.06080122798
23302.0	226483.66395555853
23303.0	222507.91486095588
23304.0	232269.18696386562
23305.0	232246.80909373442
23306.0	231872.54673408045
23307.0	232126.4243900415
23308.0	232142.2012645376
23309.0	232104.2756337664
23310.0	229684.06607134204
23311.0	222212.757074717
23312.0	231985.18088826872
23313.0	231314.66508533727
23314.0	231910.7139567616
23315.0	230498.21937991717
23316.0	231850.94260817923
23317.0	231550.40845824016
23318.0	231571.6533420025
23319.0	222091.39656623118
23320.0	226707.5300032553
23321.0	231622.73199554562
23322.0	231304.45436682235
23323.0	231312.67792895943
23324.0	231582.65751797758
23325.0	231538.6107199488
23326.0	231337.07986534396
23327.0	231455.45277112318
23328.0	222571.4518556767
