22249.0	227087.5324776448
22250.0	227069.68592384004
22251.0	227016.52616151038
22252.0	226985.3319692288
22253.0	226960.77222215684
22254.0	226921.00466278402
22255.0	226889.9664986112
22256.0	226846.29551022084
22257.0	226798.73042513922
22258.0	226718.21992099847
22259.0	226715.3633902592
22260.0	226706.5119408128
22261.0	226669.5062257664
22262.0	226628.96513187845
22263.0	223801.1523727358
22264.0	226526.93994536946
22265.0	226523.0668201984
22266.0	224863.12770601068
22267.0	226364.9141915645
22268.0	226353.3359202303
22269.0	226343.17867909122
22270.0	226331.93888808964
22271.0	226305.41505331197
22272.0	226263.432691712
22273.0	226164.7429206016
22274.0	226165.4667526144
22275.0	226151.7632274432
22276.0	226118.13067653117
22277.0	226082.76797521918
22278.0	225988.86243696642
22279.0	225918.34213580796
22280.0	225757.82182256613
22281.0	225938.70380400636
22282.0	225900.9511882752
22283.0	225863.851311104
22284.0	225443.6488445946
22285.0	225795.57496258558
22286.0	225727.8822514688
22287.0	225692.69896151038
22288.0	225672.70502891517
22289.0	225651.58419169282
22290.0	225614.28718223356
22291.0	225570.67795496958
22292.0	225474.37379911685
22293.0	225495.72825907197
22294.0	225439.48054528004
22295.0	225420.06353920005
22296.0	225398.0765782016
22297.0	225351.0541312
22298.0	225326.81566781437
22299.0	225263.5786706944
22300.0	225239.1052214272
22301.0	225209.59682478083
22302.0	225177.25003776
22303.0	225140.7561326592
22304.0	224951.728917709
22305.0	224998.53189775365
22306.0	225006.61379727363
22307.0	224995.4045198336
22308.0	224950.76779294718
22309.0	224881.4717042688
22310.0	224890.84828057597
22311.0	224854.0981035008
22312.0	224807.66191534078
22313.0	224743.6679512064
22314.0	224661.77689190407
22315.0	224692.27220828165
22316.0	224668.95607234558
22317.0	224526.01555517447
22318.0	224596.21677465597
22319.0	224567.55971686402
22320.0	224530.3581278208
22321.0	224496.2527739904
22322.0	224444.97939988482
22323.0	224417.70363125758
22324.0	224387.71918110718
22325.0	224341.6138186752
22326.0	224262.2376640512
22327.0	224275.2237535232
22328.0	224096.39708590083
22329.0	224204.61044367365
22330.0	224168.98381578238
22331.0	224134.25959239685
22332.0	224095.31873034238
22333.0	224023.76495267844
22334.0	224011.16400517122
22335.0	223963.09738618883
22336.0	223934.3957639168
22337.0	223914.839506944
22338.0	223852.90106634243
22339.0	223843.76461393916
22340.0	223811.86693201918
22341.0	223703.88489011192
22342.0	223660.27587256333
22343.0	223680.0910229504
22344.0	223640.61989601285
22345.0	223620.27490017287
22346.0	223592.3387383808
22347.0	223559.45518530562
22348.0	223464.05689425915
22349.0	223483.62657300476
22350.0	223441.4276804608
22351.0	223301.1730907137
22352.0	223343.78092789766
22353.0	223346.647629824
22354.0	223293.74382489602
22355.0	223254.01076367364
22356.0	223238.5119715328
22357.0	223190.89760337918
22358.0	223153.864310784
22359.0	223114.09958256638
22360.0	223085.23396300804
22361.0	223055.84594288637
22362.0	223006.8814282752
22363.0	222972.49610465282
22364.0	222934.3186059264
22365.0	222918.5142587392
22366.0	222873.44426024964
22367.0	222841.274368
22368.0	222808.39375093757
22369.0	222771.21072168957
22370.0	222736.0967426048
22371.0	222698.5950511104
22372.0	222642.83020656637
22373.0	222605.25689733122
22374.0	222589.50592266239
22375.0	222552.8282021888
22376.0	222520.9934348288
22377.0	222479.31075624962
22378.0	222435.59950254078
22379.0	222418.34466017285
22380.0	222380.95652945922
22381.0	222179.78156154894
22382.0	222237.49329715187
22383.0	222270.24347136
22384.0	222226.82172948486
22385.0	222192.4185800704
22386.0	222155.50608343034
22387.0	217627.9987093448
22388.0	222074.3241760768
22389.0	221993.54397818889
22390.0	222019.33968179196
22391.0	221580.35585597446
22392.0	221918.44548935673
22393.0	221905.0610458624
22394.0	221871.493087232
22395.0	221791.02442127359
22396.0	221804.6957551616
22397.0	221765.97257748482
22398.0	221738.79998873602
22399.0	220936.641341029
22400.0	221597.15173662727
22401.0	221539.12301649922
22402.0	221560.60131328006
22403.0	221563.4601508864
22404.0	221522.82007142404
22405.0	221479.0821838848
22406.0	221451.65699317757
22407.0	221423.94984038404
22408.0	221327.8934630399
22409.0	221350.39779143676
22410.0	221312.3963486208
22411.0	221270.187180032
22412.0	221235.413778432
22413.0	221206.3346688
22414.0	221152.91496447998
22415.0	221112.031510528
22416.0	221102.46273024002
22417.0	221064.49127669763
22418.0	220981.65859614726
22419.0	220988.25969663996
22420.0	220896.02831482887
22421.0	220914.3548018688
22422.0	220848.94976901115
22423.0	220850.20166389758
22424.0	220822.1723885568
22425.0	220780.6943920128
22426.0	219913.75262187427
22427.0	220712.27103313917
22428.0	220591.63530035203
22429.0	220593.93954611197
22430.0	220611.0756896768
22431.0	220535.96944138242
22432.0	220500.28346408965
22433.0	220481.79266519044
22434.0	220464.7959822336
22435.0	220404.43176878078
22436.0	220387.71411189763
22437.0	220360.4283817984
22438.0	220320.6770753536
22439.0	220292.3023990784
22440.0	220251.73110620157
22441.0	220187.90774538234
22442.0	220177.01713018882
22443.0	220135.33266903044
22444.0	219901.22119495706
22445.0	220046.7678429183
22446.0	220044.52944773118
22447.0	219987.18481858567
22448.0	219974.3659769856
22449.0	219935.93042370558
22450.0	219844.63573483512
22451.0	219873.168850944
22452.0	219837.54704650238
22453.0	219801.46428805118
22454.0	219763.890978816
22455.0	219706.0901142528
22456.0	219685.0730860544
22457.0	219637.35375544318
22458.0	219598.98310901757
22459.0	219582.25895096324
22460.0	219482.37474693116
22461.0	219485.05899663357
22462.0	219466.2425100288
22463.0	219440.35484631037
22464.0	219404.58487808
22465.0	219371.431002112
22466.0	219307.52826408966
22467.0	219278.80504115202
22468.0	219266.87277056
22469.0	219232.25078333443
22470.0	219188.42072596477
22471.0	219159.53151344642
22472.0	219118.67511275524
22473.0	219079.48930334722
22474.0	219056.1277640704
22475.0	219023.59128965117
22476.0	218979.78293780485
22477.0	218944.50233999363
22478.0	218886.6111930369
22479.0	215782.79991378295
22480.0	217828.19388784625
22481.0	218805.13620869117
22482.0	218773.4945890304
22483.0	218741.40942172162
22484.0	218698.37670154238
22485.0	218591.74879068157
22486.0	218629.411438592
22487.0	218603.75278387204
22488.0	218568.6748758016
22489.0	218508.67462307843
22490.0	218465.9107577856
22491.0	218460.535128064
22492.0	218430.30027796476
22493.0	218392.3861815296
22494.0	218328.84300021754
22495.0	218320.99776430082
22496.0	218287.83099084802
22497.0	218249.22399539195
22498.0	218215.10050119684
22499.0	218179.11788175357
22500.0	217904.09768304642
22501.0	218112.11639193597
22502.0	218077.0685779968
22503.0	218007.5484086272
22504.0	218009.7621622784
22505.0	217976.4538310656
22506.0	217940.034060288
22507.0	217907.45857884164
22508.0	217852.9098727424
22509.0	217831.99728271365
22510.0	217804.38617948157
22511.0	217768.23369072643
22512.0	217724.97259069447
22513.0	217623.3804660735
22514.0	216942.87896903744
22515.0	217518.28337131537
22516.0	217563.98020853757
22517.0	217544.52755087364
22518.0	217512.82626723842
22519.0	217480.721072128
22520.0	217455.75269498883
22521.0	217422.2123139072
22522.0	217366.19612569598
22523.0	217331.4125529088
22524.0	217300.94565294075
22525.0	216251.3135271938
22526.0	217216.18401198072
22527.0	217211.03665725442
22528.0	217157.5519412224
22529.0	217141.12683704324
22530.0	217105.6059056128
22531.0	217077.4648520704
22532.0	216556.2743455744
22533.0	216993.75566684158
22534.0	216974.13051842558
22535.0	216937.24339732478
22536.0	216869.2851867648
22537.0	216850.61298421762
22538.0	216813.6569716736
22539.0	216794.5635561472
22540.0	216760.09497559036
22541.0	216709.0959089664
22542.0	216618.4600403968
22543.0	215998.7186991098
22544.0	211977.15763364243
22545.0	216254.15632158707
22546.0	216512.71303823363
22547.0	216512.601260032
22548.0	216459.10071050242
22549.0	216439.6629426176
22550.0	216360.6374318079
22551.0	216379.30952949758
22552.0	216329.9924836352
22553.0	216234.17832734712
22554.0	216278.27231129602
22555.0	216246.8802527232
22556.0	216209.4446215168
22557.0	216177.7433378816
22558.0	215940.02256035816
22559.0	214525.82488637549
22560.0	216061.5739097088
22561.0	216033.20070144004
22562.0	216006.7593895936
22563.0	215962.67463311355
22564.0	215913.28481607683
22565.0	215897.6625016832
22566.0	215857.4498217984
22567.0	215833.5400869888
22568.0	215798.7308240896
22569.0	215764.09667338248
22570.0	214461.24403425082
22571.0	215670.45411799045
22572.0	215636.7930458112
22573.0	215626.33696051204
22574.0	215585.47175178237
22575.0	215530.268000256
22576.0	215504.88742789123
22577.0	215364.85607997453
22578.0	215420.10953400316
22579.0	215424.3841589248
22580.0	215389.54186588156
22581.0	215218.43208847367
22582.0	215067.0579793923
22583.0	215280.5897863168
22584.0	215246.28111360004
22585.0	215190.6492284928
22586.0	215180.5564747776
22587.0	215149.78244689922
22588.0	215116.96956784642
22589.0	215083.43034019845
22590.0	215048.3290488832
22591.0	214999.51123005443
22592.0	214977.78830049277
22593.0	214942.91161415676
22594.0	214899.54607595524
22595.0	214866.0406124544
22596.0	214839.98307942404
22597.0	214804.77399449603
22598.0	214767.819030528
22599.0	214714.74671943675
22600.0	214705.3966721024
22601.0	214648.98789703677
22602.0	214637.61231544326
22603.0	214502.09162690543
22604.0	214561.0286235648
22605.0	214517.69789808636
22606.0	214496.9790849024
22607.0	214467.86096824316
22608.0	214420.13503160325
22609.0	214392.61693706238
22610.0	214358.82280058882
22611.0	214330.01212641277
22612.0	214294.71758254076
22613.0	214261.92903045123
22614.0	213905.37659514855
22615.0	214109.73902438415
22616.0	214121.83529226237
22617.0	214105.8219638784
22618.0	214052.50491514883
22619.0	214048.21330329595
22620.0	213951.81676789754
22621.0	213970.94919045118
22622.0	213914.11186237438
22623.0	213898.58255667205
22624.0	213877.1168428032
22625.0	213849.99836057602
22626.0	207063.5572363152
22627.0	213749.2336672768
22628.0	213720.03994828806
22629.0	213696.02965504
22630.0	213671.32583362563
22631.0	213152.45047807964
22632.0	213613.49204377597
22633.0	213503.09880135668
22634.0	213509.88298321923
22635.0	213510.99017461762
22636.0	213454.6005884928
22637.0	213441.85672007684
22638.0	213383.40993269757
22639.0	213368.62113136638
22640.0	213347.3913470976
22641.0	213276.47269191672
22642.0	213270.97962168325
22643.0	213240.89534709757
22644.0	213204.81164492798
22645.0	213154.6274267136
22646.0	213140.0707801088
22647.0	213108.02231296
22648.0	213062.4618954752
22649.0	213008.9275817984
22650.0	212194.0202422276
22651.0	212932.35605340148
22652.0	212936.2904154112
22653.0	212908.58231889922
22654.0	212867.7539151872
22655.0	212840.65567047682
22656.0	212800.0464191488
22657.0	212238.72281968704
22658.0	212604.8991903743
22659.0	212699.4557894656
22660.0	212597.25559562238
22661.0	212596.84161781758
22662.0	212469.95710607377
22663.0	212555.5357974528
22664.0	212535.7907968
22665.0	212500.69558722558
22666.0	212426.53389619192
22667.0	212435.0365892608
22668.0	212388.04423639044
22669.0	212360.91946270718
22670.0	212332.93611499516
22671.0	212276.84432445437
22672.0	212093.75016222696
22673.0	212224.8384151552
22674.0	212188.14223974402
22675.0	212125.30569379844
22676.0	212122.68142264322
22677.0	212085.75990824966
22678.0	212066.72846356485
22679.0	212008.54990192642
22680.0	211986.3261724672
22681.0	211951.8051631104
22682.0	211893.58675558402
22683.0	211884.1997983744
22684.0	211855.36070778884
22685.0	211778.8784132096
22686.0	211790.26269798403
22687.0	211713.2931301376
22688.0	211720.01020313601
22689.0	211688.93921853442
22690.0	211646.1629800448
22691.0	211611.0776270848
22692.0	211588.0003567616
22693.0	211527.4665885696
22694.0	211527.1285276672
22695.0	211487.3417793536
22696.0	211447.84160686078
22697.0	211412.18614312957
22698.0	211278.45348638727
22699.0	211317.33657190402
22700.0	211273.46698321917
22701.0	211222.28431093763
22702.0	211245.34941777927
22703.0	211201.51390781446
22704.0	211160.68581867515
22705.0	211161.572179968
22706.0	211119.48191989757
22707.0	211011.897393152
22708.0	211059.789529088
22709.0	211006.1439614976
22710.0	210992.650256384
22711.0	210962.73983569923
22712.0	210929.02979502082
22713.0	210881.70053468153
22714.0	207029.52916254252
22715.0	210747.35509012477
22716.0	210665.34606602232
22717.0	210748.30080081918
22718.0	210681.39934515202
22719.0	210676.71011328002
22720.0	210612.05093253125
22721.0	210615.18491647998
22722.0	210581.20098775043
22723.0	210451.1007031295
22724.0	210499.30804101122
22725.0	210492.0111054848
22726.0	210458.86027038726
22727.0	210425.81597061118
22728.0	210388.80490782723
22729.0	210348.56853012482
22730.0	210327.79697356804
22731.0	210282.15665459202
22732.0	210261.99400611836
22733.0	210201.656426496
22734.0	210174.5273536512
22735.0	210162.42678661118
22736.0	210120.2147868672
22737.0	210070.44853104642
22738.0	210059.86871377923
22739.0	210027.79350794238
22740.0	209973.86828513286
22741.0	209919.79416453122
22742.0	209923.37379328
22743.0	209892.46848368636
22744.0	209847.74503956482
22745.0	209806.7701497856
22746.0	209557.16921589742
22747.0	208650.57606860923
22748.0	209727.1035396096
22749.0	209677.0112815104
22750.0	209649.09713981443
22751.0	209614.08309002238
22752.0	209561.1533852672
22753.0	209539.83950520316
22754.0	209516.2307117056
22755.0	209464.6767386624
22756.0	209440.20297482243
22757.0	209336.19293880326
22758.0	209388.24666316799
22759.0	209349.57790658562
22760.0	209329.8377293824
22761.0	209276.9973633024
22762.0	209187.45327206407
22763.0	209228.90935336959
22764.0	209197.09073408003
22765.0	209135.37092157442
22766.0	209131.07343769603
22767.0	208948.17483489265
22768.0	209030.9210079232
22769.0	209019.41435432967
22770.0	209001.1666153472
22771.0	208945.95667722236
22772.0	208934.76753244162
22773.0	208900.7404023808
22774.0	208871.4058596352
22775.0	208823.59740006406
22776.0	208794.981761024
22777.0	208760.81464606719
22778.0	208739.5621076992
22779.0	208709.5017406464
22780.0	208669.66266839043
22781.0	208611.60888729602
22782.0	208571.5174227968
22783.0	208569.4182785024
22784.0	208529.55802501118
22785.0	208503.93995018242
22786.0	208445.1115859968
22787.0	208390.2742069248
22788.0	208398.87588556806
22789.0	208334.82131374083
22790.0	208332.30976450563
22791.0	208310.33465241597
22792.0	208246.25470504965
22793.0	208235.53270087685
22794.0	208634.35816304656
22795.0	208809.000697856
22796.0	208794.00805335044
22797.0	208753.45741742078
22798.0	208690.56445808645
22799.0	208599.70178252802
22800.0	208636.03085148166
22801.0	208093.15002613788
22802.0	208518.57943429117
22803.0	208555.93484943363
22804.0	208520.045133824
22805.0	208495.1323312128
22806.0	208461.99208673282
22807.0	208443.2203743232
22808.0	208405.62640814082
22809.0	208338.67367710723
22810.0	208298.8486557696
22811.0	208311.68280657922
22812.0	208277.0022039552
22813.0	208230.66080706558
22814.0	202732.30187069255
22815.0	207011.60186839095
22816.0	208113.66520586237
22817.0	208072.9683984384
22818.0	208048.29991403525
22819.0	207778.07632138242
22820.0	208007.2001388544
22821.0	207961.99833436162
22822.0	207944.5974253568
22823.0	207912.19674152965
22824.0	207874.94356254724
22825.0	207845.82722846715
22826.0	207812.05962096638
22827.0	207345.34504939555
22828.0	207709.59749283834
22829.0	207721.02476922882
22830.0	207675.20461946874
22831.0	207624.06022021113
22832.0	207610.67776901126
22833.0	207578.49571328005
22834.0	207557.1976667136
22835.0	207506.16976424961
22836.0	207420.43997306892
22837.0	207435.3999020032
22838.0	207213.82027427832
22839.0	206880.14011269188
22840.0	207358.6493816832
22841.0	207330.9855350784
22842.0	207293.82840565758
22843.0	207264.71228129283
22844.0	207202.1031714816
22845.0	207179.2202022912
22846.0	207163.80886138882
22847.0	207132.41638338563
22848.0	206999.90657597437
22849.0	207055.9270633472
22850.0	207020.56593489923
22851.0	206997.7888718848
22852.0	206547.0784012288
22853.0	206911.60693473282
22854.0	206894.2083325952
22855.0	206872.2135072768
22856.0	206833.96271308797
22857.0	206807.29679626238
22858.0	206768.74506076163
22859.0	206737.9345424384
22860.0	206709.1026870272
22861.0	206653.6649981952
22862.0	206605.67125524476
22863.0	206548.52449239042
22864.0	206324.03842170848
22865.0	206540.57030942722
22866.0	206492.4264103936
22867.0	206477.4976241664
22868.0	206362.7317149697
22869.0	206346.22356357126
22870.0	206351.53963417606
22871.0	206338.62463815676
22872.0	206316.58849894398
22873.0	206273.1770331136
22874.0	206237.7314942976
22875.0	206190.05924474885
22876.0	206163.59423508478
22877.0	206143.26790389762
22878.0	206109.75164006403
22879.0	205987.5992469505
22880.0	206051.74976348164
22881.0	206007.885103104
22882.0	205880.32226754562
22883.0	205226.65791979517
22884.0	205298.3167647744
22885.0	205358.6939805696
22886.0	204995.72667187196
22887.0	205486.59319930885
22888.0	204837.67229480954
22889.0	205327.5079671809
22890.0	205035.78542079998
22891.0	204913.0226515968
22892.0	205387.99528345605
22893.0	204368.93292298215
22894.0	205098.6128441345
22895.0	204816.4525768706
22896.0	204515.1023202304
22897.0	205276.18604400646
22898.0	204701.67293132804
22899.0	204541.354049536
22900.0	205239.57102837766
22901.0	204483.8977470464
22902.0	204530.41320755208
22903.0	205169.4590427136
22904.0	204383.18674083837
22905.0	204368.14439383044
22906.0	205109.79559260164
22907.0	204424.03380920322
22908.0	204082.58642575357
22909.0	204980.80858112004
22910.0	204621.95085148164
22911.0	203750.0218441727
22912.0	204659.36351887364
22913.0	204114.97337323506
22914.0	203802.12443217915
22915.0	204102.94358507526
22916.0	204841.3803741184
22917.0	204321.6756998143
22918.0	203425.8205999103
22919.0	204427.50239375368
22920.0	204708.27612897282
22921.0	203910.5154187264
22922.0	203361.69441034234
22923.0	204434.84347432954
22924.0	204574.80257536
22925.0	203642.41917706237
22926.0	203289.20110858235
22927.0	204391.661436928
22928.0	204460.2525679616
22929.0	203613.08578775046
22930.0	202993.06898554874
22931.0	204215.0227279872
22932.0	204356.47479152642
22933.0	203798.23044034574
22934.0	202576.72244756474
22935.0	200877.43174410396
22936.0	200616.76445368546
22937.0	202268.99538084
22938.0	200861.1414867957
22939.0	201392.8251981814
22940.0	202878.08098795646
22941.0	202803.187181157
22942.0	202355.07141181585
22943.0	201900.72416501792
22944.0	200973.51790100452
22945.0	203904.76922224628
22946.0	203154.6040057863
22947.0	201705.75498444546
22948.0	202061.35457873906
22949.0	202600.26801192985
22950.0	201756.11221770456
22951.0	203431.4836443134
22952.0	203475.54879242243
22953.0	201602.6767130623
22954.0	200596.96566107892
22955.0	203438.43633233922
22956.0	203520.44640501757
22957.0	202781.64460666923
22958.0	200845.9441602552
22959.0	201719.3278570493
22960.0	202843.8048210945
22961.0	203279.45700638715
22962.0	202417.83717888012
22963.0	201476.40939315376
22964.0	201932.52642652168
22965.0	201639.60714035193
22966.0	202777.3281435648
22967.0	202047.4033799175
22968.0	201753.87612938404
22969.0	202994.16967577607
22970.0	201957.79134095385
22971.0	200076.17571061716
22972.0	202001.42258831262
22973.0	200905.30583019348
22974.0	202938.82510049286
22975.0	202911.07747266558
22976.0	202446.87969320966
22977.0	200977.93754398703
22978.0	200806.72280412188
22979.0	201123.8570655763
22980.0	202759.96456386562
22981.0	202746.91839098878
22982.0	202664.8519049216
22983.0	201889.23030405125
22984.0	199949.47165880236
22985.0	199956.02756567212
22986.0	202546.13464678402
22987.0	202538.66375249918
22988.0	202521.98541721603
22989.0	202466.27100917758
22990.0	201620.49757675544
22991.0	198046.1329940486
22992.0	201195.51622512625
22993.0	202146.98454548465
22994.0	202347.09426503684
22995.0	202303.91663165443
22996.0	202276.41950863355
22997.0	201904.11179950097
22998.0	198463.74264668024
22999.0	200073.87398143986
23000.0	201692.92335022084
23001.0	202101.66729277442
23002.0	202103.4019520512
23003.0	202078.22962688006
23004.0	201945.21304268797
23005.0	199978.94618644592
23006.0	199793.09196247082
23007.0	199696.79692922867
23008.0	201395.27037255687
23009.0	201844.47886295035
23010.0	201854.18941071356
23011.0	201825.501315072
23012.0	201783.31584430076
23013.0	199092.61582663585
23014.0	201130.3608582143
23015.0	199309.3718999039
23016.0	200213.58729625607
23017.0	201470.217551872
23018.0	201588.996046848
23019.0	201570.27927982082
23020.0	201543.70364538883
23021.0	199001.0963230734
23022.0	201270.77598494684
23023.0	200870.84500910083
23024.0	198932.51441950703
23025.0	199803.30886758404
23026.0	201173.33527756805
23027.0	201302.18136043515
23028.0	201293.33462958082
23029.0	201161.96084940783
23030.0	198604.45567385587
23031.0	201178.5055961088
23032.0	201031.00251504645
23033.0	199780.03131924494
23034.0	198314.1357027327
23035.0	200238.76350115845
23036.0	200961.53970278404
23037.0	200993.4328758272
23038.0	200788.15944376288
23039.0	198503.02366679162
23040.0	200916.6969307136
23041.0	200863.4502414336
23042.0	200736.01040384005
23043.0	199835.43671193614
23044.0	197807.03847710695
23045.0	199426.55949537293
23046.0	200595.96028641282
23047.0	200411.21744814058
23048.0	198319.90381444767
23049.0	200401.96145807378
23050.0	200610.14269624322
23051.0	200567.18956298238
23052.0	200440.1135812608
23053.0	200373.0590334976
23054.0	199158.35095121927
23055.0	197288.294822707
23056.0	199308.83240755208
23057.0	200193.55246919653
23058.0	198127.88585103455
23059.0	200085.35913922568
23060.0	200298.4067137536
23061.0	200268.8506068992
23062.0	200222.69019422718
23063.0	200190.53833748482
23064.0	200124.4325412864
23065.0	199780.37630074885
23066.0	197634.5418530816
23067.0	197295.70007613438
23068.0	197320.1494081516
23069.0	199744.65991475212
23070.0	199946.34103029757
23071.0	199945.5189467136
23072.0	199913.62399109118
23073.0	199885.08867297278
23074.0	199856.6594707456
23075.0	199803.8356721664
23076.0	199773.1311648768
23077.0	199626.33838919684
23078.0	196733.5223066643
23079.0	195527.36158679027
23080.0	198226.42787778567
23081.0	199509.7522569216
23082.0	199584.0089489408
23083.0	199529.04983019523
23084.0	199546.49425510401
23085.0	199515.4646892544
23086.0	199495.58368829437
23087.0	199459.1474548736
23088.0	199422.77403115516
23089.0	197447.7815545876
23090.0	198971.96562350047
23091.0	198391.40956733446
23092.0	195595.59158824958
23093.0	197123.92046837762
23094.0	199001.91903580158
23095.0	199162.69278986243
23096.0	199166.28814725118
23097.0	199098.36789514247
23098.0	199084.01110712317
23099.0	199084.882788352
23100.0	198805.77440153563
23101.0	197085.3059231763
23102.0	198985.66390579203
23103.0	198818.85916200976
23104.0	198816.98651013122
23105.0	198328.813879296
23106.0	195597.95937771507
23107.0	195859.35039528954
23108.0	198346.44757217285
23109.0	198645.23039047676
23110.0	198695.7139771392
23111.0	198710.19198054398
23112.0	197086.02619003062
23113.0	198113.16269056
23114.0	198617.86392002567
23115.0	198569.59670845434
23116.0	198407.72090101775
23117.0	198524.4415655936
23118.0	198428.7665553409
23119.0	198402.2642163712
23120.0	198129.88810690568
23121.0	195828.6118092801
23122.0	194413.70645135336
23123.0	197441.07811307532
23124.0	197395.00955566132
23125.0	196990.110636443
23126.0	198239.52689889283
23127.0	198207.17591756798
23128.0	198085.55064360972
23129.0	198126.34664632322
23130.0	198128.40678359044
23131.0	198094.3259664384
23132.0	198067.25362155517
23133.0	198033.57210214404
23134.0	197993.27050301438
23135.0	197899.13910149122
23136.0	197716.8094560255
23137.0	194622.38481940253
23138.0	193490.51612856297
23139.0	195631.4614857729
23140.0	197587.546144768
23141.0	197393.79645808606
23142.0	197636.4617957377
23143.0	197725.79292119044
23144.0	197699.32654837758
23145.0	197667.4557100032
23146.0	197641.1306852352
23147.0	197608.18327388162
23148.0	197581.88173721603
23149.0	197538.8480733184
23150.0	195468.87002521285
23151.0	195807.98202019645
23152.0	197432.2104107008
23153.0	197371.858255872
23154.0	197130.04100648966
23155.0	194812.26201006086
23156.0	192712.72470937588
23157.0	195957.6617353217
23158.0	197061.09136732153
23159.0	197193.92644300798
23160.0	197167.574679552
23161.0	197160.4766588928
23162.0	197141.72277227524
23163.0	195603.8452445201
23164.0	196666.04256133107
23165.0	197052.40003543044
23166.0	196964.94512701433
23167.0	196997.74584258563
23168.0	196956.1322651648
23169.0	196840.4940455937
23170.0	196527.9004327938
23171.0	196261.3342732295
23172.0	196791.07864330237
23173.0	196595.4352283648
23174.0	194622.44647567367
23175.0	191743.9096913918
23176.0	194933.27355248653
23177.0	194707.2290881525
23178.0	196599.78293903347
23179.0	196573.21800007683
23180.0	196332.32517529558
23181.0	196560.89094062083
23182.0	196531.89466849287
23183.0	196467.95774689282
23184.0	196381.71866234872
23185.0	196444.47614566403
23186.0	196404.768145408
23187.0	196364.544770048
23188.0	195846.52756910006
23189.0	196313.3780361216
23190.0	196284.7016845312
23191.0	194667.26575964302
23192.0	196020.36867727336
23193.0	196126.78089605126
23194.0	195652.0225931264
23195.0	192364.83529441283
23196.0	191471.91348101108
23197.0	195139.16417638413
23198.0	195947.14472775685
23199.0	195891.95418828793
23200.0	195958.5096138752
23201.0	195922.44971438075
23202.0	195923.15152629762
23203.0	195898.959200256
23204.0	195863.07808296962
23205.0	195801.1261157375
23206.0	194152.88187453314
23207.0	195761.6771137536
23208.0	195724.6778998784
23209.0	195705.62516910082
23210.0	195672.7769530368
23211.0	195650.22732615678
23212.0	195617.20085217283
23213.0	195574.10899230724
23214.0	195480.45699973125
23215.0	195459.5045638144
23216.0	195289.4415798272
23217.0	193320.26639319054
23218.0	189866.4542863359
23219.0	193066.16916541453
23220.0	195131.86713599996
23221.0	193744.01629716414
23222.0	195296.36071342079
23223.0	195259.2991092736
23224.0	195234.56875888642
23225.0	195184.62529372165
23226.0	194389.0405883903
23227.0	188395.62784604455
23228.0	192192.56830853218
23229.0	192987.59150141597
23230.0	191966.8188086287
23231.0	194025.4367940617
23232.0	192543.2887738359
23233.0	194739.16829368295
23234.0	192964.66061230263
23235.0	193665.72573327488
23236.0	192329.50751068312
23237.0	192619.27037337745
23238.0	194599.1882211325
23239.0	193882.28761026656
23240.0	193205.84808693864
23241.0	192518.72787333236
23242.0	189536.13344767972
23243.0	189532.53788057505
23244.0	191664.66691563273
23245.0	194527.42284083195
23246.0	194515.1944523775
23247.0	193103.34967807934
23248.0	192036.29703495477
23249.0	194458.87480627192
23250.0	194473.15284623363
23251.0	193524.690583552
23252.0	192080.64057999183
23253.0	192737.52080548025
23254.0	194355.92855060476
23255.0	194295.56412743675
23256.0	193174.87577333642
23257.0	192297.0665615383
23258.0	193547.514413056
23259.0	194190.67611873278
23260.0	194170.87113953283
23261.0	193336.2270830593
23262.0	193697.9336888316
23263.0	191780.85962219763
23264.0	193981.88985221126
23265.0	193984.7813005312
23266.0	193917.2699930624
23267.0	192898.21906206675
23268.0	187447.84715776265
23269.0	187437.4419283961
23270.0	191725.48191191055
23271.0	193638.42186280957
23272.0	193753.4015766528
23273.0	193042.92160634778
23274.0	191627.68762470645
23275.0	193034.0782309375
23276.0	193687.65544202243
23277.0	193656.525422592
23278.0	193619.8817808384
23279.0	193221.1165069316
23280.0	193278.7828391937
23281.0	190668.1136021476
23282.0	193512.88309350403
23283.0	193483.3637916672
23284.0	193441.37367060472
23285.0	192254.44771430345
23286.0	192960.13023969327
23287.0	193062.34804961257
23288.0	190527.19337635898
23289.0	193291.37875353597
23290.0	193271.57125775365
23291.0	193237.68589516802
23292.0	193187.90684672
23293.0	193118.22131691515
23294.0	192558.15684751346
23295.0	190155.40041318088
23296.0	192726.930817024
23297.0	189708.70944890895
23298.0	186655.31622031337
23299.0	190754.9514235905
23300.0	192743.6892635136
23301.0	192791.58496460793
23302.0	191338.0371693563
23303.0	189982.4352854011
23304.0	192841.07345264638
23305.0	192818.7890106368
23306.0	192750.58574786564
23307.0	192753.57995663356
23308.0	192734.8413792256
23309.0	192700.26940907515
23310.0	192168.4051329017
23311.0	189705.5252381652
23312.0	192617.0314539008
23313.0	192526.40785367036
23314.0	192546.30091325435
23315.0	191436.8920911869
23316.0	192496.5357060096
23317.0	192398.35837399043
23318.0	192361.86971176957
23319.0	189673.97033574656
23320.0	190771.464293582
23321.0	192320.56158453753
23322.0	192279.52147333117
23323.0	192249.29228554235
23324.0	192246.2666194944
23325.0	192201.8706456576
23326.0	192136.0504815616
23327.0	192050.86207016962
23328.0	189117.30188943568
23329.0	186107.19754813472
23330.0	186093.94103091187
