22243.0	295183.75923220464
22244.0	295184.86264872923
22245.0	293377.3122404363
22246.0	295067.59127203835
22247.0	292887.5945328617
22248.0	273584.47607478837
22249.0	293701.27241707494
22250.0	293946.60082319385
22251.0	293108.3925520404
22252.0	294681.6772407297
22253.0	294776.31793561607
22254.0	294753.7283579901
22255.0	294617.6327352322
22256.0	294474.47495311336
22257.0	294219.307024384
22258.0	292336.0182861851
22259.0	293545.9776823302
22260.0	294516.0527740928
22261.0	293955.1682134003
22262.0	292450.85465968994
22263.0	266375.04106989177
22264.0	292828.4315680782
22265.0	294139.97134479316
22266.0	270936.0895590506
22267.0	293612.8040599539
22268.0	292099.03077785176
22269.0	292763.2110845967
22270.0	293814.0606070781
22271.0	293974.46106808324
22272.0	293831.76172339165
22273.0	290515.463123766
22274.0	292678.3689129955
22275.0	293569.5443230719
22276.0	293571.1140413438
22277.0	293625.25810196484
22278.0	291419.80434923683
22279.0	289388.3582185487
22280.0	234254.42738334075
22281.0	290687.6774711223
22282.0	292028.11421982734
22283.0	287559.05919057934
22284.0	225740.73129201375
22285.0	286177.76855777274
22286.0	290853.9167178745
22287.0	291782.632511898
22288.0	292199.1980974083
22289.0	292682.4965275639
22290.0	292945.71238195174
22291.0	292957.78254028794
22292.0	290750.0100714496
22293.0	291871.14669178624
22294.0	287471.839163194
22295.0	292365.11952076847
22296.0	292758.3031197696
22297.0	292276.9083793414
22298.0	292582.4059637755
22299.0	292420.8357113857
22300.0	292329.17244805134
22301.0	292093.92400302045
22302.0	291994.97491906554
22303.0	290655.8255071232
22304.0	252437.90690224842
22305.0	267532.98658755916
22306.0	290792.9171722241
22307.0	291479.0591692798
22308.0	290522.84069478407
22309.0	288868.8356818957
22310.0	291610.8154699774
22311.0	290842.60048568435
22312.0	291371.6678950914
22313.0	289980.27863654296
22314.0	255069.984286344
22315.0	285736.8967708584
22316.0	290531.8278299557
22317.0	255170.35901423395
22318.0	291485.68333844474
22319.0	291547.7151023104
22320.0	291215.74485360633
22321.0	289530.82897367026
22322.0	275139.71414138196
22323.0	290237.5148814331
22324.0	291174.30408151046
22325.0	291185.7726717952
22326.0	289615.47086725075
22327.0	291297.221620531
22328.0	286522.45027389866
22329.0	291189.08627681265
22330.0	291033.1294711807
22331.0	290856.58398064703
22332.0	290765.5511212029
22333.0	289743.150199605
22334.0	290346.36535398324
22335.0	290108.62905753707
22336.0	290465.20739266614
22337.0	290892.7797755901
22338.0	289774.91020349564
22339.0	290646.98265599896
22340.0	290662.5898708991
22341.0	288987.59781908133
22342.0	287475.6336451618
22343.0	289692.9861140489
22344.0	289030.43057582213
22345.0	290182.89256529906
22346.0	290384.9690988543
22347.0	290404.85345525737
22348.0	287863.2583233484
22349.0	290213.14199060504
22350.0	290161.38952212414
22351.0	286728.5086699568
22352.0	289678.59954647033
22353.0	290157.82541230076
22354.0	289541.39568373834
22355.0	286871.06708603085
22356.0	289816.92307865585
22357.0	289547.15299512376
22358.0	289593.251332096
22359.0	289640.05546557467
22360.0	289773.47092807683
22361.0	289697.25685923867
22362.0	289739.45428377605
22363.0	289478.16571207636
22364.0	289517.1151724546
22365.0	289524.3964841986
22366.0	289106.24555663386
22367.0	289273.15022970905
22368.0	289372.3238137859
22369.0	289330.55441797106
22370.0	289330.3470096384
22371.0	289083.35304540093
22372.0	288358.13187911647
22373.0	282310.50555556786
22374.0	288540.29993901815
22375.0	288866.24915947573
22376.0	289055.73575557116
22377.0	288684.93317242956
22378.0	288620.8612990976
22379.0	288940.20165959676
22380.0	288760.96992706566
22381.0	283972.73287229775
22382.0	273674.62141950097
22383.0	288031.0274424837
22384.0	288091.3465671686
22385.0	288153.35285063554
22386.0	288151.01693788153
22387.0	255464.8428805537
22388.0	287933.71675852715
22389.0	285453.26126203174
22390.0	287982.88710860664
22391.0	278940.3767341128
22392.0	286922.1879971862
22393.0	287954.50645545014
22394.0	284753.3632061483
22395.0	284640.2317123592
22396.0	287654.79008993326
22397.0	287768.7058137077
22398.0	287850.82839859225
22399.0	273721.41475262487
22400.0	283737.7411186751
22401.0	283317.1491061767
22402.0	286500.8878813204
22403.0	287844.1911222273
22404.0	287767.75307755516
22405.0	287568.8403075076
22406.0	287551.80839239684
22407.0	287687.3954557952
22408.0	285769.9187359701
22409.0	287538.4525750271
22410.0	287485.3396840449
22411.0	287077.4864019459
22412.0	286805.5336026107
22413.0	286711.54365399026
22414.0	286656.50830376823
22415.0	286666.9346095114
22416.0	287238.70894653414
22417.0	287186.01873653766
22418.0	285425.8209718291
22419.0	286888.1728208888
22420.0	285248.0237961234
22421.0	286146.28726538195
22422.0	285560.9164627919
22423.0	286632.407413555
22424.0	286347.6434272257
22425.0	286659.9941898241
22426.0	270871.88566996437
22427.0	285128.71461683034
22428.0	268055.7644283973
22429.0	280402.96031846566
22430.0	286565.9316797438
22431.0	285444.6324252677
22432.0	285406.6150440961
22433.0	285537.5985442834
22434.0	286178.41531944944
22435.0	278044.9558495353
22436.0	285125.2184547296
22437.0	286049.33498470427
22438.0	286230.0921856
22439.0	286220.5935550465
22440.0	285691.3036378115
22441.0	283932.6244208619
22442.0	283808.46977187827
22443.0	281444.54986629717
22444.0	280425.0438533195
22445.0	285148.5198057432
22446.0	285916.2207780864
22447.0	284976.93376512086
22448.0	285771.2868130815
22449.0	285468.54184550425
22450.0	253706.04265793395
22451.0	285609.9143221247
22452.0	285613.97335982084
22453.0	285405.160144896
22454.0	285286.4927989762
22455.0	283881.52469094534
22456.0	285307.8207299583
22457.0	285048.66569584655
22458.0	285198.22828503046
22459.0	285068.8323289089
22460.0	281021.3234114538
22461.0	284169.17047869484
22462.0	275053.2983717837
22463.0	284795.10827499523
22464.0	280930.61120654637
22465.0	284981.92005857296
22466.0	284314.238241997
22467.0	284840.5839675393
22468.0	284913.800052736
22469.0	284849.6688300031
22470.0	283733.50067732576
22471.0	284414.69098393654
22472.0	284010.73767055315
22473.0	284135.9666905093
22474.0	284561.81248819205
22475.0	284539.2381149184
22476.0	284333.3569282045
22477.0	283992.4515536895
22478.0	282063.9914196984
22479.0	258007.9839281468
22480.0	275353.6978845678
22481.0	283582.649597952
22482.0	283633.0799169538
22483.0	283225.83459921874
22484.0	280204.7601606664
22485.0	243946.75341228454
22486.0	277558.20823347167
22487.0	282946.01318072306
22488.0	283557.6823742464
22489.0	282690.1757362181
22490.0	281869.65274788026
22491.0	283583.6748955645
22492.0	283649.2087984131
22493.0	283663.31613020157
22494.0	281993.02820003324
22495.0	283579.3963909121
22496.0	283354.0343398402
22497.0	283106.8675702783
22498.0	282581.45602109545
22499.0	283399.7793067008
22500.0	276936.4085375024
22501.0	283263.4818330624
22502.0	283112.0515203064
22503.0	283096.15835873265
22504.0	283226.85024993273
22505.0	283136.49487544317
22506.0	283145.18767534074
22507.0	283102.4354492416
22508.0	282334.65279283305
22509.0	282744.91287142376
22510.0	282969.0625589249
22511.0	281866.07689400186
22512.0	280738.84993454424
22513.0	280038.69298523705
22514.0	268320.97761035495
22515.0	278555.14406748896
22516.0	282203.8514302941
22517.0	282232.792127898
22518.0	282568.0208265217
22519.0	282170.2066110465
22520.0	282428.2351599615
22521.0	282292.633731072
22522.0	282310.7874127872
22523.0	281710.8965588997
22524.0	281595.23579494207
22525.0	264719.1251320865
22526.0	280950.75477094186
22527.0	281838.2051147783
22528.0	281415.6095881219
22529.0	281798.6647818244
22530.0	281750.3519571969
22531.0	281723.6201897985
22532.0	269596.38901555206
22533.0	281275.92049540975
22534.0	281736.63815598085
22535.0	281621.6831885312
22536.0	280406.7172614128
22537.0	281184.6469877764
22538.0	280866.54803640296
22539.0	280915.9293599746
22540.0	280458.6697981949
22541.0	279326.86339276825
22542.0	274252.0188502033
22543.0	252773.3210939419
22544.0	217946.32069285426
22545.0	265671.5495440377
22546.0	276406.11597189226
22547.0	279590.42779381684
22548.0	279244.6161322006
22549.0	280031.02307123307
22550.0	277381.001091463
22551.0	280778.105893683
22552.0	279913.75043625024
22553.0	277663.39917577564
22554.0	280781.40356034564
22555.0	280774.31057285087
22556.0	280542.6083069952
22557.0	280423.63697889284
22558.0	269503.7811949627
22559.0	258922.48197530443
22560.0	279276.2122436602
22561.0	280379.7172682752
22562.0	280409.2448538622
22563.0	280113.61898332235
22564.0	279698.8236038151
22565.0	280298.04515164095
22566.0	279644.6928601101
22567.0	280257.3362855936
22568.0	280136.2004869122
22569.0	279796.6095024127
22570.0	260663.0398066409
22571.0	273327.3452118066
22572.0	273238.79569490487
22573.0	279786.9047218177
22574.0	279546.68896255945
22575.0	279004.60295782465
22576.0	279029.4353346564
22577.0	275855.7437001774
22578.0	279155.5875209217
22579.0	279880.7382228992
22580.0	279760.0507953153
22581.0	275866.076682651
22582.0	271877.6800837712
22583.0	279656.11552276486
22584.0	279612.06987816945
22585.0	278442.4890466279
22586.0	279087.20484679734
22587.0	279375.2979570691
22588.0	279520.21797601285
22589.0	279489.362788352
22590.0	279420.5843816448
22591.0	278927.5174174723
22592.0	279296.412745728
22593.0	279190.55721594876
22594.0	279085.23258019856
22595.0	279142.39307939843
22596.0	278966.0891807745
22597.0	278859.41209169937
22598.0	278711.91792353283
22599.0	277386.3949664247
22600.0	278489.7673461762
22601.0	277026.6434306036
22602.0	278487.47348131845
22603.0	276019.0450466726
22604.0	277477.9136311281
22605.0	276760.6546169836
22606.0	278311.48593807395
22607.0	278615.36189972464
22608.0	277884.6792253448
22609.0	278131.27179468796
22610.0	277921.2055314428
22611.0	277134.46703267924
22612.0	277716.891756134
22613.0	275866.82893107185
22614.0	220674.2226140792
22615.0	270647.4186833968
22616.0	276775.3403432936
22617.0	277124.89038806886
22618.0	277018.94352732255
22619.0	274810.16390123643
22620.0	275673.63844996796
22621.0	277326.92046970874
22622.0	276480.10611588997
22623.0	276205.48343234474
22624.0	277207.9669673988
22625.0	277189.3563162625
22626.0	240542.48452909006
22627.0	258068.886585379
22628.0	274209.6234545025
22629.0	275934.5951473672
22630.0	273504.2553970687
22631.0	214526.55375151418
22632.0	269248.94713282405
22633.0	241750.2810275437
22634.0	274179.6480221195
22635.0	274679.2028405789
22636.0	276685.0852126714
22637.0	276913.5233662978
22638.0	276402.82616954896
22639.0	264782.61745743355
22640.0	277125.5550803968
22641.0	275903.65512990503
22642.0	276923.6086751232
22643.0	276686.30481141777
22644.0	276115.43382261635
22645.0	275419.87907338317
22646.0	276469.42553047027
22647.0	275861.64026245073
22648.0	275808.8817901572
22649.0	275433.5855345675
22650.0	261155.70726339228
22651.0	275264.70167428924
22652.0	276216.7614963703
22653.0	276335.8909497344
22654.0	275853.1462725634
22655.0	275543.6616876032
22656.0	273187.2944652289
22657.0	222070.74889894083
22658.0	250374.82109174883
22659.0	271843.68797613855
22660.0	231290.30215596058
22661.0	273144.325603328
22662.0	269984.8714289232
22663.0	275415.9022440449
22664.0	275970.7217362944
22665.0	275791.49786808307
22666.0	274334.5312956419
22667.0	275890.4028069888
22668.0	275346.4050384899
22669.0	275771.0113144832
22670.0	275567.92280023074
22671.0	274207.4798505986
22672.0	250581.86216076164
22673.0	275059.6716167162
22674.0	275223.2203223048
22675.0	274202.8476612627
22676.0	275450.5600925691
22677.0	275503.50888140814
22678.0	275550.8409729024
22679.0	274925.20726364304
22680.0	275351.99992545217
22681.0	275300.8954769403
22682.0	273976.9052233743
22683.0	274739.8113722372
22684.0	274767.34729256964
22685.0	273488.18334843003
22686.0	275009.14346557437
22687.0	273640.58820771996
22688.0	274904.2658377724
22689.0	274549.4254125058
22690.0	272769.99435223115
22691.0	273291.6899577819
22692.0	274698.04889702366
22693.0	273541.01060731034
22694.0	274641.21177866263
22695.0	274359.7261651972
22696.0	274523.26344130567
22697.0	271635.25780602585
22698.0	255179.3653383316
22699.0	272718.5276207106
22700.0	272708.6235058176
22701.0	272620.3220819967
22702.0	273880.44619284314
22703.0	273230.7103350794
22704.0	273261.761921024
22705.0	274106.11463782424
22706.0	274063.6725805055
22707.0	270949.5577837548
22708.0	274026.9049970686
22709.0	273098.11339100136
22710.0	274025.9326525442
22711.0	273862.5395556354
22712.0	273757.3214552063
22713.0	272166.6156199931
22714.0	243769.14718225485
22715.0	270009.3774888977
22716.0	269308.3006238693
22717.0	273432.6358736898
22718.0	272366.7416973329
22719.0	273571.16335390694
22720.0	271986.57973452995
22721.0	272747.25744967494
22722.0	272840.0254926841
22723.0	269824.31368150207
22724.0	272545.5282044939
22725.0	273358.09585643484
22726.0	273291.5362365444
22727.0	273272.17186897923
22728.0	273113.79515965463
22729.0	272766.0526501893
22730.0	273278.9872984061
22731.0	272691.92482816015
22732.0	273105.68190771225
22733.0	272423.28615813155
22734.0	272396.61720043636
22735.0	273075.56984586234
22736.0	272911.3413484546
22737.0	271658.38876344333
22738.0	271988.29551943904
22739.0	272885.18965329893
22740.0	264720.4864983129
22741.0	271300.0736718847
22742.0	272742.58132500487
22743.0	272572.95633121266
22744.0	272178.78455418965
22745.0	272289.5472099328
22746.0	269670.704637533
22747.0	253506.463308213
22748.0	272122.54774558643
22749.0	271237.653410612
22750.0	271121.6994648056
22751.0	271558.4865239028
22752.0	270798.879929138
22753.0	271400.2904842216
22754.0	271480.0684531712
22755.0	270916.5110722561
22756.0	270791.0022922256
22757.0	255165.08583035113
22758.0	270726.88333782955
22759.0	271189.2456898561
22760.0	271822.7581894656
22761.0	271190.0878012418
22762.0	269003.7975089175
22763.0	271776.3969744895
22764.0	271534.86252605467
22765.0	270795.8835183619
22766.0	271620.4572606461
22767.0	267016.9748930488
22768.0	270341.25619691436
22769.0	270702.5909776396
22770.0	271329.1099996163
22771.0	270739.95048222545
22772.0	271236.153317786
22773.0	271154.90021212166
22774.0	271316.52163502085
22775.0	268935.6261228474
22776.0	259473.01604230984
22777.0	270610.8609200139
22778.0	270318.05446062045
22779.0	271112.06105907203
22780.0	270935.38428682176
22781.0	269734.4895156244
22782.0	269413.5464067071
22783.0	270841.8197454847
22784.0	270268.5410164741
22785.0	270479.41153751075
22786.0	269382.4312770587
22787.0	269182.310232883
22788.0	270020.58016030694
22789.0	268365.8058072069
22790.0	259922.0285538352
22791.0	270341.0617909243
22792.0	268971.06484592805
22793.0	269928.58271580207
22794.0	269584.60522332095
22795.0	269522.3957258245
22796.0	269759.92503336846
22797.0	264011.80420670076
22798.0	268596.20018421975
22799.0	263566.0922978272
22800.0	268442.6511187974
22801.0	255835.22729165235
22802.0	261242.7734646847
22803.0	268698.02310041554
22804.0	268658.74229002243
22805.0	268486.2994579464
22806.0	268000.48098508874
22807.0	267815.3936895991
22808.0	267255.3048932346
22809.0	264647.97977477225
22810.0	262902.8940873736
22811.0	260839.83433400324
22812.0	252813.63443712017
22813.0	231117.31909754899
22814.0	169606.0097429371
22815.0	203640.3162579008
22816.0	244226.7127185412
22817.0	256386.62821642208
22818.0	261551.93320079564
22819.0	258857.7514913825
22820.0	266185.41553745937
22821.0	266869.2668153857
22822.0	267295.3343868934
22823.0	267832.4086177791
22824.0	267656.4883931136
22825.0	267384.1802313733
22826.0	265978.58790604793
22827.0	214184.0732061978
22828.0	254525.33587639715
22829.0	267289.1814477825
22830.0	268056.0207003644
22831.0	267202.01888235065
22832.0	268298.33602334716
22833.0	268075.70215731254
22834.0	268304.0674349054
22835.0	267794.4637980664
22836.0	265121.12022979
22837.0	267753.5166955502
22838.0	265096.9898745755
22839.0	257867.22811905615
22840.0	268234.93240750034
22841.0	268479.03030968324
22842.0	268398.82221486076
22843.0	268392.0324755456
22844.0	267339.593416705
22845.0	267679.62585169956
22846.0	268016.7256293376
22847.0	266769.1087233013
22848.0	248160.7394983907
22849.0	267572.57400156115
22850.0	262018.19709440265
22851.0	267991.7589299199
22852.0	257818.6225320016
22853.0	267186.954095821
22854.0	267816.87553720275
22855.0	267895.58962094085
22856.0	267727.9732793346
22857.0	267813.4815064064
22858.0	267522.77073100803
22859.0	267471.39323330595
22860.0	267625.820585984
22861.0	265762.88565166015
22862.0	266532.8392798202
22863.0	263276.3306934287
22864.0	236766.30199170462
22865.0	266130.19312127994
22866.0	266614.8510302215
22867.0	267292.8268222465
22868.0	264275.2735019024
22869.0	259811.27281869334
22870.0	259370.16248074855
22871.0	266628.2444914686
22872.0	267068.5116694526
22873.0	266474.5765175287
22874.0	266971.27312752674
22875.0	266069.98944481206
22876.0	265348.0337539048
22877.0	266852.7833055233
22878.0	264759.44696872815
22879.0	254880.62121247622
22880.0	266480.57751797733
22881.0	266332.3845787654
22882.0	264445.9760123917
22883.0	266178.01248604234
22884.0	266309.0076254209
22885.0	266403.7270683651
22886.0	266237.4627606528
22887.0	266452.46351769584
22888.0	266424.12407357397
22889.0	263968.6353813536
22890.0	266253.1796566021
22891.0	266372.74961674213
22892.0	266281.0454589445
22893.0	263613.24592169054
22894.0	262410.60988518584
22895.0	257743.202444909
22896.0	261384.64600719773
22897.0	265409.4672003066
22898.0	264821.3043544089
22899.0	266069.11629557755
22900.0	265954.4770543616
22901.0	265811.3496809475
22902.0	265981.92678174726
22903.0	265320.55309352966
22904.0	265806.59113820136
22905.0	265462.29383004236
22906.0	265717.34379397123
22907.0	265049.51339417516
22908.0	265700.90820403205
22909.0	264894.5697226742
22910.0	264952.8314363906
22911.0	264793.0031833078
22912.0	260869.4301818919
22913.0	238124.91045762884
22914.0	264068.92517457885
22915.0	265204.31162818556
22916.0	265393.93957232643
22917.0	263103.78919034236
22918.0	265207.8778351616
22919.0	264197.41652418656
22920.0	265117.09464166395
22921.0	264904.8332894199
22922.0	263868.4082929688
22923.0	262930.5125306335
22924.0	264918.4536625156
22925.0	264895.04137216014
22926.0	264738.37667287054
22927.0	264599.98938726383
22928.0	264204.10685849655
22929.0	264688.09462251526
22930.0	264292.73921290284
22931.0	264354.27416146017
22932.0	263721.4781538307
22933.0	261848.72529756353
22934.0	261777.8033917966
22935.0	231097.77143891822
22936.0	214803.2391938504
22937.0	234211.8315000116
22938.0	231495.71420976418
22939.0	240617.5276531399
22940.0	245696.6351814849
22941.0	228850.96394584738
22942.0	234248.48038465387
22943.0	252365.91681209154
22944.0	231675.58536396935
22945.0	264128.840073216
22946.0	248371.96831787008
22947.0	238038.49311513442
22948.0	263748.6891204608
22949.0	256571.29199206634
22950.0	230306.12057133572
22951.0	261421.93703975916
22952.0	263881.0293731325
22953.0	248105.07133256414
22954.0	238486.5905344018
22955.0	263806.094147584
22956.0	262577.57034250326
22957.0	247134.25846273446
22958.0	238429.96743044234
22959.0	259769.64078632396
22960.0	251790.55949087633
22961.0	253709.9383275562
22962.0	245472.09091482023
22963.0	239555.65245893804
22964.0	249999.98447944387
22965.0	261270.08457031508
22966.0	260817.87652341308
22967.0	243683.8863143099
22968.0	243684.88812382412
22969.0	252213.11857951418
22970.0	225989.0382307783
22971.0	212089.02643218954
22972.0	240293.0311298779
22973.0	235864.47567090695
22974.0	260616.29586145558
22975.0	262337.3687390209
22976.0	262592.0966852607
22977.0	262245.56947537715
22978.0	245436.60951470723
22979.0	241627.08886653875
22980.0	261585.75145451614
22981.0	261735.12540487715
22982.0	262628.1006956544
22983.0	262350.69037281274
22984.0	249472.18395953177
22985.0	237233.92263785392
22986.0	262432.581012685
22987.0	261188.40689623068
22988.0	261107.76227922025
22989.0	262381.3205360638
22990.0	255943.25442233038
22991.0	229536.59623016306
22992.0	258375.17018234942
22993.0	254886.0475932629
22994.0	261898.42517852157
22995.0	261267.73114634326
22996.0	261919.16559237125
22997.0	256991.67565251017
22998.0	229821.67803983967
22999.0	261691.67692431353
23000.0	261358.38148526056
23001.0	261864.56728862715
23002.0	261597.89123829763
23003.0	261149.6121008129
23004.0	239304.7580016762
23005.0	219781.6115986459
23006.0	252539.9813718064
23007.0	261162.90720563207
23008.0	261154.84564848477
23009.0	261380.14824529953
23010.0	261464.3170213889
23011.0	261505.953562624
23012.0	261346.75466485767
23013.0	225842.69094256626
23014.0	261035.1671607296
23015.0	260990.4283025408
23016.0	261046.65147965428
23017.0	261160.47178301463
23018.0	261251.65867827195
23019.0	260857.62604728376
23020.0	260978.79466639346
23021.0	230944.0513507555
23022.0	260363.3076076492
23023.0	260932.62492139515
23024.0	260951.68593592322
23025.0	260900.32972431343
23026.0	260863.8586781695
23027.0	260830.9031927808
23028.0	260766.2181122048
23029.0	255513.1009695738
23030.0	225480.60485714528
23031.0	260643.75754260484
23032.0	260569.38896752632
23033.0	258859.5566149644
23034.0	260513.8883641342
23035.0	260444.084974387
23036.0	258926.46184550517
23037.0	259887.30160414628
23038.0	253570.4800264109
23039.0	226932.88419001442
23040.0	260300.21541888002
23041.0	260191.03128944637
23042.0	243102.47189382286
23043.0	254191.84928194308
23044.0	255641.64086825415
23045.0	259050.87549276353
23046.0	259792.51222118395
23047.0	258703.5226341365
23048.0	227934.4532618786
23049.0	252432.92826338165
23050.0	259561.8364063744
23051.0	256576.02358640454
23052.0	221687.99700582007
23053.0	258395.08966604806
23054.0	259340.6835490818
23055.0	259529.46896240645
23056.0	258969.93203159067
23057.0	259264.2361720809
23058.0	233801.82203107228
23059.0	252151.09504696928
23060.0	259533.92551526398
23061.0	259521.21289441286
23062.0	259032.77612728308
23063.0	259388.94100889578
23064.0	258186.897312974
23065.0	259192.45254656
23066.0	259142.2665457665
23067.0	259106.6429587456
23068.0	233403.35339926273
23069.0	252455.54185339404
23070.0	258514.4882888702
23071.0	254470.00084316224
23072.0	258355.38030264396
23073.0	258650.5407102969
23074.0	258942.05951836135
23075.0	258005.64403077232
23076.0	258888.4528529408
23077.0	258760.776351744
23078.0	239303.06014742938
23079.0	252373.46100182872
23080.0	252378.94285230312
23081.0	258485.80029808625
23082.0	256548.92775342305
23083.0	255554.24258293904
23084.0	257193.82967582814
23085.0	258092.34197217211
23086.0	258498.91808870403
23087.0	258450.9692248064
23088.0	258310.1203021823
23089.0	234946.70543752433
23090.0	256357.4035644315
23091.0	256546.94699335523
23092.0	253008.27017052754
23093.0	257490.1318778886
23094.0	258115.88638310402
23095.0	258066.3516528641
23096.0	257980.42682654707
23097.0	256512.05835325498
23098.0	257790.3793471484
23099.0	257374.56066232422
23100.0	256466.74896485478
23101.0	233941.24981865485
23102.0	257719.71675422724
23103.0	253296.40448983767
23104.0	256608.65160150736
23105.0	257105.10913618
23106.0	257559.85452728314
23107.0	257429.5179984897
23108.0	251532.4683419699
23109.0	250809.9662381089
23110.0	256263.24332707978
23111.0	257343.1325327358
23112.0	237388.44855667278
23113.0	252336.9968762829
23114.0	256884.3305156617
23115.0	256742.49876275024
23116.0	252332.24105984645
23117.0	257209.24615475195
23118.0	255151.10673940735
23119.0	256718.52181422024
23120.0	256985.5909756929
23121.0	256919.77238446075
23122.0	254800.83108003731
23123.0	256779.87672227822
23124.0	247734.0994043974
23125.0	241732.88913634812
23126.0	256560.4642914311
23127.0	256308.94236631063
23128.0	252853.8372603968
23129.0	255863.78221813525
23130.0	256690.4411586561
23131.0	256424.6275620866
23132.0	256632.92026388482
23133.0	256517.57690388494
23134.0	256517.36320409583
23135.0	255112.8251170817
23136.0	255875.05640243177
23137.0	232371.2574488158
23138.0	255505.0964549619
23139.0	256171.56318167032
23140.0	256157.5381630978
23141.0	252929.93598586958
23142.0	251538.8668575795
23143.0	256190.2627520511
23144.0	256124.98449203194
23145.0	255884.69344501797
23146.0	256020.4437716988
23147.0	256039.75875133442
23148.0	256018.32155873277
23149.0	255781.56494684084
23150.0	229771.4398199355
23151.0	234105.7921547925
23152.0	255512.1220190209
23153.0	255687.38583511024
23154.0	255512.8241455108
23155.0	251421.17269504312
23156.0	255426.47842078723
23157.0	254698.43543162927
23158.0	252716.30110391407
23159.0	255068.42966753303
23160.0	254580.81676656756
23161.0	255398.42869821395
23162.0	255272.46557020105
23163.0	235162.78475983735
23164.0	251338.83651521802
23165.0	254609.03593901993
23166.0	253285.88056165626
23167.0	254881.2506726409
23168.0	255191.17041663986
23169.0	251604.97632379347
23170.0	249948.52372479934
23171.0	244828.84605707452
23172.0	254912.52791214068
23173.0	254850.02292592658
23174.0	254764.87635271685
23175.0	254538.12284129302
23176.0	254326.33188024338
23177.0	232627.9111049061
23178.0	254746.0171890687
23179.0	253210.8162564105
23180.0	248380.74175322396
23181.0	254564.12175892477
23182.0	254352.86997565502
23183.0	242375.10135645227
23184.0	250894.8229849056
23185.0	254105.0359971843
23186.0	253734.9043978234
23187.0	250660.31724626033
23188.0	215887.92961921997
23189.0	251366.0498935813
23190.0	253757.2076093441
23191.0	233502.01800460735
23192.0	253250.13628353953
23193.0	253806.8917616641
23194.0	246931.95585615872
23195.0	253050.03348459606
23196.0	253715.2608993281
23197.0	253095.89861826634
23198.0	253868.50755543043
23199.0	250605.74148689414
23200.0	253425.55843461133
23201.0	252019.2071499744
23202.0	253709.59271690226
23203.0	253847.18266531845
23204.0	253523.83894650877
23205.0	252744.82677514062
23206.0	232547.14852309087
23207.0	253352.00670023734
23208.0	252832.29426646777
23209.0	253240.56792268847
23210.0	249343.8193827906
23211.0	252915.7305073643
23212.0	253409.67418593282
23213.0	253260.9056833537
23214.0	250862.38224548256
23215.0	252815.4435452914
23216.0	253072.36196679666
23217.0	252830.3126675455
23218.0	253018.8310085632
23219.0	252991.9047303169
23220.0	252975.62967736312
23221.0	232931.6018880458
23222.0	253071.0999007232
23223.0	252308.72496046074
23224.0	252447.45880043527
23225.0	250541.16388536262
23226.0	244269.41345956232
23227.0	178537.12045181726
23228.0	210514.22382491187
23229.0	222874.15026649853
23230.0	206026.47436332813
23231.0	235110.23967274997
23232.0	219706.95005141344
23233.0	249686.1245013917
23234.0	221243.46159927172
23235.0	236157.00960544145
23236.0	220346.6832281831
23237.0	224418.6995687688
23238.0	250926.7097616295
23239.0	234849.06959014395
23240.0	233870.739321657
23241.0	237754.60977542345
23242.0	248717.49885624103
23243.0	231725.660635108
23244.0	223021.13556066083
23245.0	251622.974291967
23246.0	249999.90478766375
23247.0	230135.267695006
23248.0	222490.3418805915
23249.0	251083.9187767302
23250.0	251353.57750149205
23251.0	232413.5241842755
23252.0	223117.49445219105
23253.0	232008.58940376982
23254.0	251203.28992686086
23255.0	244875.41059092333
23256.0	212239.99012862076
23257.0	227476.72902372346
23258.0	236683.4928517145
23259.0	250351.1729242096
23260.0	251245.0028044277
23261.0	233987.63431199593
23262.0	248419.71826686786
23263.0	224361.79177639371
23264.0	249065.4623006749
23265.0	251267.70311168005
23266.0	251221.1925794816
23267.0	234193.23196374165
23268.0	216890.14010515445
23269.0	247115.48349971423
23270.0	250849.35484211205
23271.0	251080.51258245122
23272.0	251069.89627473912
23273.0	234876.3329855146
23274.0	226847.512644845
23275.0	244443.3514037217
23276.0	250979.6149297151
23277.0	250696.62167367697
23278.0	246272.1363673104
23279.0	241509.8035437667
23280.0	244397.20320696736
23281.0	219173.12084865043
23282.0	250357.46511421434
23283.0	250620.0670273536
23284.0	250604.18697297934
23285.0	233492.2233610201
23286.0	239062.029854326
23287.0	245709.85856368204
23288.0	219924.94889698658
23289.0	249924.3722932231
23290.0	250444.18738257923
23291.0	250373.6923521023
23292.0	249716.81181204325
23293.0	248898.00597176325
23294.0	236159.46222469333
23295.0	219516.1639550516
23296.0	249941.7746702337
23297.0	249428.24537456696
23298.0	249351.01418700808
23299.0	247015.05403616946
23300.0	249002.76836106335
23301.0	248458.88027360785
23302.0	224758.86076887083
23303.0	219287.59043030412
23304.0	243989.45048329892
23305.0	249738.30625689615
23306.0	248667.17423370297
23307.0	249464.49286430696
23308.0	249685.5463165954
23309.0	249524.807794688
23310.0	236229.08190389603
23311.0	218888.3489979877
23312.0	249592.4176683006
23313.0	247202.04030279603
23314.0	249398.9851758592
23315.0	233993.94338407426
23316.0	249296.29078814734
23317.0	246441.81861335208
23318.0	248080.80791305754
23319.0	215105.78126196426
23320.0	231048.03548693113
23321.0	248873.6500678656
23322.0	248039.02121574382
