22255.0	265226.8310560768
22256.0	265183.42923714564
22257.0	265133.940015104
22258.0	265079.63657093124
22259.0	265053.0980560896
22260.0	265013.2723007488
22261.0	264970.3596425216
22262.0	264927.2401002496
22263.0	264603.6952645633
22264.0	264841.5492112384
22265.0	264799.64654141443
22266.0	264574.603676877
22267.0	264712.44926812156
22268.0	264641.49653422076
22269.0	264616.8976752639
22270.0	264583.461732352
22271.0	264544.36651991046
22272.0	264499.26495928323
22273.0	264438.01868369925
22274.0	264406.42099937284
22275.0	264366.6768232448
22276.0	264324.617601024
22277.0	264282.0943839232
22278.0	264208.5586927616
22279.0	264164.14311055356
22280.0	264083.1905267711
22281.0	264111.2798855168
22282.0	264069.26386462717
22283.0	264027.0315225088
22284.0	263824.6203883517
22285.0	263942.1223469056
22286.0	263896.31394119683
22287.0	263842.8380332032
22288.0	263813.1582992384
22289.0	263772.26530324476
22290.0	263729.9049299968
22291.0	263687.1611973632
22292.0	263612.6988795904
22293.0	263601.70875453437
22294.0	263550.116298752
22295.0	263510.4829571072
22296.0	263475.5238526976
22297.0	263431.83147335687
22298.0	263390.8088733696
22299.0	263348.2173939712
22300.0	263305.993650176
22301.0	263263.05603584
22302.0	263221.3681143808
22303.0	263178.891034624
22304.0	263067.18675763207
22305.0	263067.9416274944
22306.0	263051.9931011072
22307.0	263009.7110564864
22308.0	262965.25122437126
22309.0	262913.3078102016
22310.0	262883.145416704
22311.0	262840.55561502726
22312.0	262793.65260083205
22313.0	262738.995576832
22314.0	262679.873191936
22315.0	262670.1503758336
22316.0	262628.8360620033
22317.0	262544.61936599045
22318.0	262545.2278546432
22319.0	262503.18928936956
22320.0	262461.0113683455
22321.0	262418.842779648
22322.0	262370.93931909115
22323.0	262333.9324506112
22324.0	262292.39604838396
22325.0	262250.131095552
22326.0	262182.6985361407
22327.0	262165.808807936
22328.0	262107.954675712
22329.0	262081.785888768
22330.0	262039.35840665599
22331.0	261997.42197268477
22332.0	261955.3100070912
22333.0	261893.04797593603
22334.0	261866.1101633536
22335.0	261826.73697341443
22336.0	261785.75201730564
22337.0	261743.764832256
22338.0	261687.3024749568
22339.0	261660.71467704317
22340.0	261619.22472673282
22341.0	261549.59875604478
22342.0	261526.27643351044
22343.0	261490.5888833536
22344.0	261439.1018094592
22345.0	261403.6004864
22346.0	261367.062331392
22347.0	261325.31631882238
22348.0	261276.9284161536
22349.0	261241.00598497278
22350.0	261198.76074536963
22351.0	261131.84670679044
22352.0	261107.94766745603
22353.0	261073.8645434368
22354.0	261030.267584512
22355.0	260984.16211722244
22356.0	260947.69547509757
22357.0	260901.84208547836
22358.0	260862.1251723264
22359.0	260821.95999293437
22360.0	260780.1483395072
22361.0	260738.8937945088
22362.0	260696.5330018304
22363.0	260654.5445584896
22364.0	260613.0770477056
22365.0	260571.73725347844
22366.0	260528.972234752
22367.0	260487.56344422404
22368.0	260446.08953712636
22369.0	260404.0956411904
22370.0	260362.7974754304
22371.0	260320.66055372806
22372.0	260277.696200704
22373.0	260228.90889543685
22374.0	260194.66869473283
22375.0	260149.640429568
22376.0	260111.4519207936
22377.0	260069.67508008963
22378.0	260028.22686310404
22379.0	259987.3778024448
22380.0	259945.5674073088
22381.0	259887.88482211845
22382.0	259834.33960325117
22383.0	259820.1864486912
22384.0	259777.3426819072
22385.0	259735.94343342082
22386.0	259694.6238767104
22387.0	259194.44599439297
22388.0	259610.41168957442
22389.0	259563.12196055034
22390.0	259528.553660416
22391.0	259447.45637314563
22392.0	259443.06682429442
22393.0	259403.6951023616
22394.0	259358.53230489598
22395.0	259293.00070891524
22396.0	259279.0421700608
22397.0	259237.28976117758
22398.0	259196.4053635072
22399.0	259080.4829798398
22400.0	259105.8308366336
22401.0	259058.18165575675
22402.0	259009.8406244352
22403.0	258989.3793415168
22404.0	258947.87481600005
22405.0	258906.32404828156
22406.0	258864.43312250878
22407.0	258823.5010146304
22408.0	258754.50314096632
22409.0	258740.6168489984
22410.0	258699.17209231365
22411.0	258656.69050368
22412.0	258615.5266605056
22413.0	258574.65599918083
22414.0	258531.68504012798
22415.0	258490.3951581184
22416.0	258450.6242433024
22417.0	258409.35417937918
22418.0	258341.6789794816
22419.0	258324.14867619844
22420.0	258280.1261002752
22421.0	258241.817739264
22422.0	258198.58914508802
22423.0	258161.05274572803
22424.0	258120.02574172156
22425.0	258078.66917027842
22426.0	257952.81813503994
22427.0	257995.5111165952
22428.0	257919.44846213123
22429.0	257904.79629025282
22430.0	257872.2379005952
22431.0	257827.8316507136
22432.0	257785.89699932162
22433.0	257745.91521587197
22434.0	257707.2929112064
22435.0	257655.32223406082
22436.0	257623.11731937277
22437.0	257583.63151237118
22438.0	257542.41891041282
22439.0	257501.25108264963
22440.0	257459.08123566082
22441.0	257415.0142001152
22442.0	257374.9659369472
22443.0	257331.08659650566
22444.0	257273.88037939204
22445.0	257252.35615498238
22446.0	257213.0824749056
22447.0	257170.4154980352
22448.0	257130.78226124807
22449.0	257089.1137384448
22450.0	257028.549771264
22451.0	257007.5611594752
22452.0	256966.2131863552
22453.0	256925.33476556803
22454.0	256883.98060584962
22455.0	256840.5162917888
22456.0	256801.973993472
22457.0	256761.0302464
22458.0	256719.9654936576
22459.0	256679.06756935685
22460.0	256620.8493715456
22461.0	256592.9407873024
22462.0	256553.04005877758
22463.0	256515.02802534404
22464.0	256473.17275115525
22465.0	256433.05486254083
22466.0	256390.286278656
22467.0	256350.8958920704
22468.0	256310.1447684096
22469.0	256269.19095500806
22470.0	256227.66682111996
22471.0	256187.25071749117
22472.0	256144.7928266752
22473.0	256104.1957388288
22474.0	256064.49927290878
22475.0	256023.66405345287
22476.0	255982.51824578558
22477.0	255941.05346129922
22478.0	255898.56851722236
22479.0	255493.34988718142
22480.0	255737.04995962864
22481.0	255777.80464844801
22482.0	255737.25034250238
22483.0	255696.4753113088
22484.0	255654.76190945273
22485.0	255580.35642449916
22486.0	255573.95916718082
22487.0	255533.4546685952
22488.0	255492.6530035712
22489.0	255449.3695688704
22490.0	255407.76144404482
22491.0	255370.17303531515
22492.0	255329.54281246723
22493.0	255288.7423008768
22494.0	255245.44198410242
22495.0	255207.25420933118
22496.0	255166.2430388224
22497.0	255124.91068948476
22498.0	255084.43481702398
22499.0	255044.30864465924
22500.0	254978.6611810304
22501.0	254962.6695581696
22502.0	254922.20595404805
22503.0	254880.4397039616
22504.0	254840.9484443648
22505.0	254800.21766307845
22506.0	254759.62550353922
22507.0	254718.995595264
22508.0	254676.15539363842
22509.0	254637.1592716288
22510.0	254597.117509632
22511.0	254556.16463994878
22512.0	254515.34504427516
22513.0	254462.92400373757
22514.0	254229.21161768984
22515.0	254381.9285331968
22516.0	254350.68988129275
22517.0	254307.65600768
22518.0	254272.30421155837
22519.0	254226.3199596544
22520.0	254191.2253792256
22521.0	254150.7930226688
22522.0	254110.09023836162
22523.0	254068.12549283842
22524.0	254027.83437946878
22525.0	253695.13369272332
22526.0	253944.71910768637
22527.0	253907.18459576322
22528.0	253865.0501906432
22529.0	253826.3429513216
22530.0	253786.04250562558
22531.0	253745.875124224
22532.0	253569.6954818561
22533.0	253663.57239398398
22534.0	253624.53642608642
22535.0	253584.02752348164
22536.0	253540.3089297408
22537.0	253502.66096189438
22538.0	253461.59054684162
22539.0	253422.23654584316
22540.0	253381.7435815936
22541.0	253340.35775487998
22542.0	253291.1495512064
22543.0	253062.25484758994
22544.0	251151.63413709024
22545.0	253140.71286906884
22546.0	253134.9152923648
22547.0	253098.33341173758
22548.0	253055.99117885443
22549.0	253017.83423221757
22550.0	252973.87551457278
22551.0	252938.23944949763
22552.0	252896.02682060798
22553.0	252849.0331045888
22554.0	252817.45565777927
22555.0	252777.31994337283
22556.0	252736.84564377603
22557.0	252696.8358633472
22558.0	252621.80542709754
22559.0	252150.29991178284
22560.0	252575.05393213438
22561.0	252535.813701632
22562.0	252495.5780579328
22563.0	252455.37743667205
22564.0	252412.6816239616
22565.0	252374.5971339264
22566.0	252333.5995949056
22567.0	252294.52273254402
22568.0	252254.6566070272
22569.0	252214.46468894716
22570.0	251818.46828482486
22571.0	252125.68668733447
22572.0	252084.72396103683
22573.0	252053.97677670402
22574.0	252012.9828028416
22575.0	251970.77384396805
22576.0	251931.86171289594
22577.0	251881.11084421122
22578.0	251851.51268945922
22579.0	251813.41173678084
22580.0	251773.33579120642
22581.0	251700.3991515136
22582.0	251626.1445566465
22583.0	251653.13144258558
22584.0	251612.99614760958
22585.0	251570.12260126724
22586.0	251532.68518748158
22587.0	251492.91406295038
22588.0	251453.0814918656
22589.0	251413.09792583677
22590.0	251373.1121577984
22591.0	251331.54775859203
22592.0	251293.05411420166
22593.0	251253.1694288896
22594.0	251212.87055605763
22595.0	251173.1643383808
22596.0	251132.9074085888
22597.0	251092.88441610243
22598.0	251053.39661680642
22599.0	251008.67390668797
22600.0	250973.6599617536
22601.0	250926.91465338875
22602.0	250893.848018944
22603.0	250844.56851210239
22604.0	250813.0193768448
22605.0	250770.6526072832
22606.0	250733.93042718718
22607.0	250694.44147445762
22608.0	250653.17665341438
22609.0	250614.15714815995
22610.0	250574.63065640957
22611.0	250534.9274796032
22612.0	250495.3548505088
22613.0	250455.49596016645
22614.0	250284.14259855347
22615.0	250366.7233062912
22616.0	250333.63874119677
22617.0	250291.7440405504
22618.0	250244.3727323136
22619.0	250215.80396462078
22620.0	250170.6196713472
22621.0	250135.6555337728
22622.0	250081.9380338688
22623.0	250054.8420960256
22624.0	250016.9151021056
22625.0	249977.6518029312
22626.0	249222.48131379017
22627.0	249890.7185610752
22628.0	249855.09004574723
22629.0	249817.10338785278
22630.0	249778.72886169603
22631.0	249543.37031618552
22632.0	249700.44259696637
22633.0	249630.368464896
22634.0	249616.33484800006
22635.0	249579.6638384128
22636.0	249540.88749793282
22637.0	249501.80402954243
22638.0	249461.0086559744
22639.0	249419.42527754238
22640.0	249383.6690456576
22641.0	249327.07079290875
22642.0	249304.21382840324
22643.0	249264.4953423872
22644.0	249223.65267804163
22645.0	249180.7906660352
22646.0	249145.91890800642
22647.0	249106.4331010048
22648.0	249065.35471677445
22649.0	249012.10477690885
22650.0	248755.840666829
22651.0	248943.78617077757
22652.0	248908.564922368
22653.0	248869.6063393792
22654.0	248829.3416501248
22655.0	248790.6329427968
22656.0	248751.11179878394
22657.0	248473.81692416035
22658.0	248637.00743618552
22659.0	248631.77598566402
22660.0	248561.67857520637
22661.0	248544.13831045115
22662.0	248483.21719828484
22663.0	248474.2275465216
22664.0	248435.5089825792
22665.0	248396.2541768704
22666.0	248352.3354099712
22667.0	248317.45431961602
22668.0	248276.78488002563
22669.0	248238.6465980416
22670.0	248199.343767552
22671.0	248157.3314166784
22672.0	248051.62342154226
22673.0	248080.90060718078
22674.0	248040.93193093123
22675.0	247980.83520921602
22676.0	247959.62387988478
22677.0	247923.8753026048
22678.0	247884.6941069312
22679.0	247842.99590942723
22680.0	247805.22683105283
22681.0	247766.49285304322
22682.0	247724.10385367044
22683.0	247686.6668593152
22684.0	247647.91505551364
22685.0	247584.20787691523
22686.0	247569.1263131648
22687.0	247509.6860000256
22688.0	247488.480018432
22689.0	247452.05689221117
22690.0	247407.66301552637
22691.0	247368.2386550784
22692.0	247330.94091161602
22693.0	247278.20403998723
22694.0	247256.6106095616
22695.0	247216.65199964165
22696.0	247178.39669657603
22697.0	247136.73498951684
22698.0	247058.85473341445
22699.0	247042.52190392322
22700.0	246995.0422777856
22701.0	246959.50907801598
22702.0	246943.1955423232
22703.0	246890.1690540032
22704.0	246858.7234131968
22705.0	246826.3624704
22706.0	246784.33030144
22707.0	246723.764027392
22708.0	246708.85044551684
22709.0	246667.9475929088
22710.0	246630.6905341952
22711.0	246591.76655421438
22712.0	246552.49937530883
22713.0	246510.83976540162
22714.0	245337.22065796933
22715.0	246413.16973445122
22716.0	246381.07020165122
22717.0	246356.70643343363
22718.0	246297.58499225602
22719.0	246277.00993884157
22720.0	246236.18572943364
22721.0	246199.64621127676
22722.0	246161.55637350402
22723.0	246108.23167016963
22724.0	246071.48757483525
22725.0	246045.6009596928
22726.0	246006.59361791998
22727.0	245968.02195947524
22728.0	245928.91311554564
22729.0	245889.00431298566
22730.0	245851.28200110083
22731.0	245810.94569410564
22732.0	245773.5032471552
22733.0	245732.4372361216
22734.0	245693.96320010241
22735.0	245656.84214169602
22736.0	245617.88701900793
22737.0	245576.1834737664
22738.0	245539.87065774077
22739.0	245501.48910612482
22740.0	245454.40070369278
22741.0	245418.73737564162
22742.0	245385.04977448957
22743.0	245343.89715107842
22744.0	245302.94176481283
22745.0	245268.19300474878
22746.0	245212.94384988156
22747.0	245065.83807426578
22748.0	245151.9802703872
22749.0	245111.40688035835
22750.0	245072.89782190078
22751.0	245034.1584961536
22752.0	244993.21432965118
22753.0	244955.83553126402
22754.0	244918.70807654402
22755.0	244877.67478108156
22756.0	244839.76697610243
22757.0	244773.1175981056
22758.0	244764.52325949437
22759.0	244724.81075036162
22760.0	244687.20650813443
22761.0	244646.7091398656
22762.0	244602.52854353923
22763.0	244571.69631969283
22764.0	244532.42505134083
22765.0	244491.9091232768
22766.0	244455.7732020224
22767.0	244401.43924428796
22768.0	244366.2424276992
22769.0	244337.92972226563
22770.0	244300.7359975424
22771.0	244251.55201597433
22772.0	244223.7304635392
22773.0	244184.9758285824
22774.0	244146.99630100484
22775.0	244106.0269686784
22776.0	244065.29293680636
22777.0	244029.79046031364
22778.0	243992.61131079675
22779.0	243954.26310389763
22780.0	243915.1561474048
22781.0	243874.0242857984
22782.0	243834.38947614722
22783.0	243800.0781819904
22784.0	243759.8943379456
22785.0	243722.27352821763
22786.0	243681.23299758084
22787.0	243633.65029642242
22788.0	243606.3807143936
22789.0	243565.02980526083
22790.0	243525.8205077504
22791.0	243492.0661123072
22792.0	243450.17885655042
22793.0	243414.62583869437
22794.0	243656.9161007105
22795.0	243743.81694156802
22796.0	243714.7253538816
22797.0	243669.9249442816
22798.0	243633.7598726144
22799.0	243586.54249533443
22800.0	243557.99469916165
22801.0	243373.9875418113
22802.0	243468.2115325952
22803.0	243444.2379395072
22804.0	243406.16183808004
22805.0	243368.03561472
22806.0	243329.40890603524
22807.0	243292.61206732804
22808.0	243253.7269895168
22809.0	243211.34155530238
22810.0	243173.5304290304
22811.0	243139.01455769598
22812.0	243100.616753152
22813.0	243061.6016519168
22814.0	240540.24634367877
22815.0	242528.6105759745
22816.0	242943.50766735364
22817.0	242904.60371517442
22818.0	242867.23015966723
22819.0	242805.32621721603
22820.0	242793.30272051203
22821.0	242755.34636646401
22822.0	242716.52336435203
22823.0	242678.77462835197
22824.0	242639.76026112
22825.0	242601.3759832064
22826.0	242563.9352139776
22827.0	242336.88474583064
22828.0	242479.02016634878
22829.0	242448.9538224128
22830.0	242410.64755855364
22831.0	242369.13873387524
22832.0	242333.5679950848
22833.0	242294.91790315523
22834.0	242257.85892044802
22835.0	242215.89784494077
22836.0	242162.33930915841
22837.0	242141.130391552
22838.0	242070.0845441024
22839.0	242012.90705797126
22840.0	242027.9389192192
22841.0	241990.73418444803
22842.0	241952.53927936
22843.0	241914.2546161664
22844.0	241863.29224970238
22845.0	241828.01689477122
22846.0	241798.3527845888
22847.0	241761.5518564352
22848.0	241681.34313246724
22849.0	241683.59809515523
22850.0	241640.98648309763
22851.0	241609.39928453122
22852.0	241514.57886371843
22853.0	241527.44919040002
22854.0	241494.14568263685
22855.0	241455.98957486084
22856.0	241417.832628224
22857.0	241380.2897276928
22858.0	241342.25923932163
22859.0	241304.55716495359
22860.0	241266.89892106238
22861.0	241226.32060272637
22862.0	241183.832408064
22863.0	241131.62139729926
22864.0	241014.17543270384
22865.0	241076.83445473283
22866.0	241037.0493841408
22867.0	241000.85421834243
22868.0	240953.56648161283
22869.0	240912.41847193602
22870.0	240875.5240108032
22871.0	240847.4650607616
22872.0	240809.3059121152
22873.0	240771.37063444476
22874.0	240734.8217839616
22875.0	240694.9248303104
22876.0	240656.0548519936
22877.0	240619.96601180156
22878.0	240581.2664270848
22879.0	240522.8487901184
22880.0	240507.52238387198
22881.0	240466.1730476032
22882.0	240382.65847808
22883.0	239926.55591505923
22884.0	239960.80072949763
22885.0	239981.97724610567
22886.0	239732.74132152318
22887.0	240037.51706624
22888.0	239583.81427425277
22889.0	239923.83360204805
22890.0	239685.986680832
22891.0	239585.4678786048
22892.0	239881.4462803968
22893.0	239322.50546503675
22894.0	239697.76428646408
22895.0	239549.88277432325
22896.0	239242.30124994557
22897.0	239735.40271226878
22898.0	239349.0926338048
22899.0	239209.57068410877
22900.0	239657.3255335936
22901.0	239140.4198232064
22902.0	239152.0513622016
22903.0	239559.375847424
22904.0	239023.30153861127
22905.0	239002.64679342078
22906.0	239465.3544415232
22907.0	239001.59926599683
22908.0	238760.8819728384
22909.0	239333.90422016
22910.0	239087.6874604544
22911.0	238496.19496632312
22912.0	239104.80525393924
22913.0	239114.21999841282
22914.0	238477.8779164672
22915.0	238661.9682258944
22916.0	239119.04753745924
22917.0	238807.00757278723
22918.0	238159.8063329279
22919.0	238819.96713328644
22920.0	238974.87106375681
22921.0	238440.9464406016
22922.0	238068.0094810112
22923.0	238775.354523648
22924.0	238816.4667768832
22925.0	238192.85629501438
22926.0	237944.6682124288
22927.0	238653.27458713605
22928.0	238676.08646287365
22929.0	238109.85238200324
22930.0	237687.42064291835
22931.0	238466.7875475456
22932.0	238542.5600610304
22933.0	238207.70916433926
22934.0	237380.77172203513
22935.0	238084.49676574726
22936.0	238338.04800000004
22937.0	238267.33077626888
22938.0	237485.42013112322
22939.0	237408.67820912637
22940.0	238156.1129336832
22941.0	238144.3263102976
22942.0	237985.10990131204
22943.0	237030.1259153407
22944.0	237471.25187706883
22945.0	238041.3495410688
22946.0	238009.4051975168
22947.0	237767.49001113593
22948.0	236769.0805084159
22949.0	237332.45533224966
22950.0	237825.62149171202
22951.0	237833.38032496642
22952.0	237708.81987706886
22953.0	236718.62764503038
22954.0	236835.24408115196
22955.0	237636.52045701118
22956.0	237645.92586915835
22957.0	237584.1752285184
22958.0	237081.76366960644
22959.0	236172.9600192511
22960.0	237175.25606891527
22961.0	237441.836384256
22962.0	237405.01825945603
22963.0	237330.57313832967
22964.0	236532.85353226244
22965.0	236041.26663311353
22966.0	237106.58157608967
22967.0	237220.41540608
22968.0	237179.48497592326
22969.0	237131.57249761283
22970.0	236396.7757352961
22971.0	235144.75271290855
22972.0	236812.39896555516
22973.0	236983.95145175036
22974.0	236964.64307814406
22975.0	236933.85562849278
22976.0	236664.8809947136
22977.0	235378.16635965434
22978.0	236099.7377474561
22979.0	236744.64627589125
22980.0	236750.471954432
22981.0	236714.05973340158
22982.0	236668.73042206722
22983.0	236150.60616151043
22984.0	234936.7756324863
22985.0	236102.4348946433
22986.0	236521.67885783038
22987.0	236483.80586557442
22988.0	236445.50348144636
22989.0	236410.5977495552
22990.0	236042.20888350732
22991.0	234605.2512382975
22992.0	235606.70695915524
22993.0	236205.1599007744
22994.0	236206.05905469443
22995.0	236152.0916791296
22996.0	236076.84859166722
22997.0	235884.33244979207
22998.0	235254.74990817282
22999.0	234985.21879511038
23000.0	235592.8879857664
23001.0	235838.13722439684
23002.0	235858.18935296
23003.0	235826.7347992576
23004.0	235736.64345620485
23005.0	235540.71472373762
23006.0	234954.94724485118
23007.0	234614.25577983994
23008.0	235258.5163931648
23009.0	235531.4851577856
23010.0	235560.2408865792
23011.0	235534.51313070083
23012.0	235484.4052488192
23013.0	235339.65656719363
23014.0	235006.23529902077
23015.0	234236.91280875515
23016.0	234556.59123015677
23017.0	235128.62152458247
23018.0	235241.15868549122
23019.0	235237.82652067844
23020.0	235205.74795939843
23021.0	235117.74129029122
23022.0	235041.7225711616
23023.0	234665.66662225922
23024.0	233844.50473656316
23025.0	234153.108307968
23026.0	234779.28496988156
23027.0	234906.03977277438
23028.0	234908.1697452032
23029.0	234867.47765637125
23030.0	234787.8493192192
23031.0	234764.80319160322
23032.0	234590.69668884482
23033.0	233936.5439143936
23034.0	233340.41199575036
23035.0	234090.38416936962
23036.0	234500.55344128
23037.0	234558.43693363204
23038.0	234534.83338301443
23039.0	234481.71524915204
23040.0	234472.75453808642
23041.0	234407.2482127872
23042.0	234256.881680384
23043.0	233715.79570257923
23044.0	232874.54089871355
23045.0	233494.3644483584
23046.0	234080.4044521472
23047.0	234155.5455131648
23048.0	234140.42452295678
23049.0	234147.8588219392
23050.0	234115.83677890562
23051.0	234067.61476096004
23052.0	233959.5220942848
23053.0	233821.73029498875
23054.0	233144.0364650496
23055.0	232374.58814566396
23056.0	233177.04249180164
23057.0	233701.9195817984
23058.0	233753.79420938244
23059.0	233773.85304883204
23060.0	233753.22504232958
23061.0	233718.254927872
23062.0	233674.47656529918
23063.0	233619.6661346304
23064.0	233519.31741143044
23065.0	233212.552413184
23066.0	232207.2802951168
23067.0	232054.60385464318
23068.0	233002.82704199676
23069.0	233319.62880000003
23070.0	233360.2041823232
23071.0	233347.37475010564
23072.0	233321.9402809344
23073.0	233287.161217024
23074.0	233246.6913214464
23075.0	233193.63998187517
23076.0	233117.75222988796
23077.0	232933.5802363904
23078.0	232153.68306688007
23079.0	231273.6841138175
23080.0	232192.64406159363
23081.0	232811.02550466562
23082.0	232904.8571183104
23083.0	232888.06134251523
23084.0	232881.96439736325
23085.0	232853.2416987136
23086.0	232818.30524354562
23087.0	232777.1739062272
23088.0	232728.266539008
23089.0	232633.0111688704
23090.0	232515.57967462402
23091.0	231958.35359559685
23092.0	230753.10744371195
23093.0	231304.4904378368
23094.0	232230.67098480638
23095.0	232407.7618397184
23096.0	232426.29437194235
23097.0	232390.44261478403
23098.0	232380.57719234563
23099.0	232348.9496236032
23100.0	232310.0454617088
23101.0	232244.3022630912
23102.0	232223.16213207043
23103.0	232155.7910192128
23104.0	232037.93128652798
23105.0	231612.13330391044
23106.0	230320.253698048
23107.0	230407.23685212157
23108.0	231569.39806474242
23109.0	231840.5442994176
23110.0	231891.9692976128
23111.0	231899.25302108162
23112.0	231852.64507617286
23113.0	231837.41870407682
23114.0	231807.57235138564
23115.0	231770.06059356156
23116.0	231727.019589632
23117.0	231683.70794823684
23118.0	231605.90748876805
23119.0	231516.19310878718
23120.0	231226.02727833603
23121.0	230038.19524751365
23122.0	229402.56001064947
23123.0	230760.2128044032
23124.0	231269.23353784322
23125.0	231334.0481175552
23126.0	231351.02592614404
23127.0	231328.61890560004
23128.0	231299.03155118087
23129.0	231267.7782192128
23130.0	231233.53413877758
23131.0	231195.30620354557
23132.0	231155.82563942403
23133.0	231111.301005312
23134.0	231057.62880389122
23135.0	230954.8777930752
23136.0	230795.8456188928
23137.0	230001.10994554884
23138.0	228589.13242152944
23139.0	229517.57264977915
23140.0	230557.62896977927
23141.0	230709.0133549056
23142.0	230757.20800501757
23143.0	230748.45732372478
23144.0	230722.82771456
23145.0	230691.36697425917
23146.0	230658.82976583677
23147.0	230623.83448555515
23148.0	230586.90279997437
23149.0	230547.4267447296
23150.0	230473.9480961024
23151.0	230283.463570227
23152.0	230397.78855321597
23153.0	230299.4348507136
23154.0	230024.25096929277
23155.0	228800.48266608652
23156.0	227785.55400191993
23157.0	229276.10342277127
23158.0	229999.05505116162
23159.0	230110.58526453757
23160.0	230119.34622187522
23161.0	230104.8873025536
23162.0	230078.0899991552
23163.0	230025.04044216324
23164.0	230010.5914843136
23165.0	229980.132343808
23166.0	229938.18070548482
23167.0	229906.68724961282
23168.0	229867.2514596864
23169.0	229823.15978260484
23170.0	229746.83141898242
23171.0	229657.23290664973
23172.0	229623.0849806336
23173.0	229378.3235395584
23174.0	228224.34132459527
23175.0	226858.59562127347
23176.0	228341.93891328006
23177.0	229254.23830630403
23178.0	229417.78889932806
23179.0	229421.38289356805
23180.0	229397.42786027511
23181.0	229397.7103466496
23182.0	229367.29598033923
23183.0	229318.34488750083
23184.0	229299.6225630208
23185.0	229266.76532920322
23186.0	229230.03570421762
23187.0	229191.6124192768
23188.0	228946.370520678
23189.0	229114.39045918718
23190.0	229071.43606763525
23191.0	229000.1163321344
23192.0	228947.43996334082
23193.0	228828.734029824
23194.0	228387.85542717442
23195.0	226669.09434511364
23196.0	226209.68289566712
23197.0	228016.1204502528
23198.0	228608.865468416
23199.0	228684.9811808256
23200.0	228692.23386644482
23201.0	228674.0426457088
23202.0	228650.6544726016
23203.0	228621.0038890496
23204.0	228588.06413230082
23205.0	228541.32532510714
23206.0	228493.9675435008
23207.0	228484.30302822398
23208.0	228445.0782117888
23209.0	228408.17557176325
23210.0	228372.30011678723
23211.0	228334.11192258558
23212.0	228291.524427776
23213.0	228243.2379224064
23214.0	228178.4453627904
23215.0	228086.19898634244
23216.0	227842.2501916672
23217.0	226629.49560647688
23218.0	224910.7409207295
23219.0	226457.10667120642
23220.0	227677.9025760256
23221.0	227849.2830957568
23222.0	227894.35959541763
23223.0	227886.03652341763
23224.0	227864.3279593472
23225.0	227832.78375239685
23226.0	227796.172406784
23227.0	227664.59383971852
23228.0	227693.35428710404
23229.0	227671.42143262722
23230.0	227619.2593903616
23231.0	227617.958002688
23232.0	227560.67282780158
23233.0	227558.6948988928
23234.0	227491.40284866563
23235.0	227465.0875756544
23236.0	227402.04561367043
23237.0	227362.63488471048
23238.0	227335.8743863296
23239.0	227241.86745077762
23240.0	227070.96717885442
23241.0	226330.05166100484
23242.0	224165.3063548928
23243.0	224611.29498296313
23244.0	226504.88786780162
23245.0	226967.6508807168
23246.0	227023.86126520325
23247.0	226969.09151928313
23248.0	226974.0215042048
23249.0	226984.48471982082
23250.0	226957.55613470715
23251.0	226908.5883695104
23252.0	226855.79508449277
23253.0	226832.4133076993
23254.0	226825.17477785598
23255.0	226782.51272929282
23256.0	226636.11925135372
23257.0	226688.59104296967
23258.0	226663.93440747523
23259.0	226644.99104317438
23260.0	226609.1000692736
23261.0	226555.3727127552
23262.0	226525.4750846976
23263.0	226449.81676113926
23264.0	226430.5970970624
23265.0	226365.55896094724
23266.0	226258.842550272
23267.0	225916.67615825922
23268.0	224238.4299556865
23269.0	222641.44965140466
23270.0	224689.00086087687
23271.0	225893.80241653763
23272.0	226068.93159546884
23273.0	226079.55471892477
23274.0	226052.74021888003
23275.0	226058.67924848638
23276.0	226039.98093639684
23277.0	226009.93220853765
23278.0	225974.07468421123
23279.0	225937.614962688
23280.0	225906.09717985278
23281.0	225834.89121484797
23282.0	225842.9428105216
23283.0	225808.02386657282
23284.0	225772.9959755776
23285.0	225720.4749008896
23286.0	225692.92723650564
23287.0	225659.03411445758
23288.0	225586.65070346242
23289.0	225589.87234836482
23290.0	225552.48306421758
23291.0	225511.62341294083
23292.0	225462.51775999996
23293.0	225399.02931435523
23294.0	225333.16542464
23295.0	225189.81355110396
23296.0	224870.07599001602
23297.0	223047.96495052802
23298.0	221358.88580444144
23299.0	223601.76994549765
23300.0	224861.08539453443
23301.0	225045.4086975488
23302.0	225052.48721469438
23303.0	225026.32933294075
23304.0	225047.30871726078
23305.0	225024.5933105152
23306.0	224980.50404515845
23307.0	224960.58477117438
23308.0	224931.31083612164
23309.0	224898.06604861442
23310.0	224853.47325706235
23311.0	224787.78406010877
23312.0	224795.5335610368
23313.0	224730.9250265088
23314.0	224726.88339517443
23315.0	224591.7327491072
23316.0	224656.14310277122
23317.0	224617.199828992
23318.0	224580.599808
23319.0	224504.99181608966
23320.0	224486.5119223808
23321.0	224473.2365307904
23322.0	224417.8599739392
23323.0	224375.6314066944
23324.0	224342.72426065922
23325.0	224286.1572554752
23326.0	224201.64936990725
23327.0	224061.653778432
23328.0	223409.17243412486
23329.0	220934.22888222718
23330.0	220342.6710618111
23331.0	222987.44900812805
23332.0	223821.24350832644
23333.0	223946.0308680704
23334.0	223948.7522373632
23335.0	223940.13965352962
23336.0	223934.77388042244
23337.0	223895.9474180096
