22249.0	295826.3904632832
22250.0	295824.3411263488
22251.0	295765.60986030084
22252.0	295736.1925849088
22253.0	295697.814388736
22254.0	295649.8578702336
22255.0	295605.894643712
22256.0	295551.6249636864
22257.0	295372.895289344
22258.0	295112.8564105221
22259.0	295387.5358220288
22260.0	295366.4608075776
22261.0	295315.2263356416
22262.0	295242.88098795526
22263.0	292735.16482232406
22264.0	295116.58168647677
22265.0	295114.2009995264
22266.0	293215.04856473726
22267.0	294970.6252550143
22268.0	294382.4580050931
22269.0	294695.8028177411
22270.0	294837.20087961596
22271.0	294849.1633491968
22272.0	294763.46480558073
22273.0	294461.66282240045
22274.0	294674.99581931514
22275.0	294653.70238648314
22276.0	294610.51783249923
22277.0	294563.84382730245
22278.0	293896.8325750789
22279.0	293826.3468769277
22280.0	293439.1565189109
22281.0	294337.18500229117
22282.0	294300.46743592963
22283.0	294150.5316585472
22284.0	292191.2552390633
22285.0	294028.9835597824
22286.0	294082.36016762874
22287.0	293798.84943933453
22288.0	294026.928979968
22289.0	293998.38453923835
22290.0	293953.6051011584
22291.0	293902.1501136896
22292.0	293226.6833543167
22293.0	293800.89783255046
22294.0	293588.46598184976
22295.0	293575.6867764225
22296.0	293675.09387837444
22297.0	293615.171534848
22298.0	293580.85090836487
22299.0	293518.01268469763
22300.0	293476.4420988928
22301.0	293428.7933374464
22302.0	293379.9293812736
22303.0	293306.2970114048
22304.0	292433.57035233354
22305.0	292755.1679823873
22306.0	293160.6005219328
22307.0	293144.657133568
22308.0	293098.1901172736
22309.0	292999.36958873604
22310.0	293014.40155484166
22311.0	292964.28843008
22312.0	292821.6525242368
22313.0	292526.35758428124
22314.0	292375.3990258691
22315.0	292690.0634714112
22316.0	292719.6392914943
22317.0	291989.06357186526
22318.0	292637.2243636225
22319.0	292595.8926434304
22320.0	292545.0330374144
22321.0	292491.2279814144
22322.0	292427.29336668167
22323.0	292395.73720596475
22324.0	292361.2550987776
22325.0	292310.50045521924
22326.0	291765.8528841725
22327.0	292223.6936716288
22328.0	292016.92633333773
22329.0	292130.7394015232
22330.0	292083.400704
22331.0	292037.55339612154
22332.0	291988.3480236032
22333.0	291525.37162547256
22334.0	291809.5412789247
22335.0	291828.0654225408
22336.0	291789.1887333377
22337.0	291738.839154688
22338.0	291385.15017072676
22339.0	291662.6592694272
22340.0	291620.8621912064
22341.0	291026.667307007
22342.0	291435.6723449857
22343.0	291455.0332522496
22344.0	291185.5165046787
22345.0	291281.6646324224
22346.0	291337.8928427008
22347.0	291293.4201131008
22348.0	291192.8564318207
22349.0	291194.4031862784
22350.0	291148.71568138245
22351.0	290640.4874616838
22352.0	290912.29985669116
22353.0	291017.73857751035
22354.0	290956.03365478397
22355.0	290803.6115988482
22356.0	290871.63324825594
22357.0	290747.27192494087
22358.0	290744.26523811836
22359.0	290727.142096896
22360.0	290689.1608915968
22361.0	290644.4584189952
22362.0	290594.74784256
22363.0	290548.7503785984
22364.0	290494.8047085568
22365.0	290462.4053878784
22366.0	290406.88528097275
22367.0	290364.00837918726
22368.0	290320.9052995584
22369.0	290266.4865120256
22370.0	290228.4373590016
22371.0	290178.48886067193
22372.0	290113.1485249536
22373.0	289999.9769755649
22374.0	290017.53548554244
22375.0	289905.51390945294
22376.0	289934.6242666496
22377.0	289894.6811756544
22378.0	289846.3624790016
22379.0	289812.546322432
22380.0	289760.8290861056
22381.0	289543.20804249606
22382.0	289332.7080882175
22383.0	289604.9313153024
22384.0	289558.75653713924
22385.0	289511.8396817408
22386.0	289409.85004195845
22387.0	285493.4979542993
22388.0	289345.65527552
22389.0	289262.9225242625
22390.0	289293.4122831871
22391.0	288887.8689091586
22392.0	289170.17115361284
22393.0	289152.9696837632
22394.0	289075.7573705727
22395.0	288523.93837854743
22396.0	289020.95071477763
22397.0	288972.92855541763
22398.0	288929.16508262395
22399.0	288205.27791472425
22400.0	288756.6258864129
22401.0	288612.26150789106
22402.0	288328.4210024454
22403.0	288709.56233523204
22404.0	288661.8239205376
22405.0	288609.83394959365
22406.0	288568.8734253056
22407.0	288528.77587906556
22408.0	287944.6213197813
22409.0	288434.76013547526
22410.0	288387.72950958076
22411.0	288331.81367009284
22412.0	288287.67627509753
22413.0	288246.3020875775
22414.0	288186.2502449152
22415.0	288137.23959296005
22416.0	288114.18172129284
22417.0	288065.24782510084
22418.0	287489.6083320838
22419.0	287940.91764449264
22420.0	287878.51898388483
22421.0	287868.71626629116
22422.0	287800.10552688636
22423.0	287785.2999483392
22424.0	287741.70907115523
22425.0	287678.8401242112
22426.0	286885.6664096761
22427.0	287519.6150120448
22428.0	287185.1621548033
22429.0	287435.6161052672
22430.0	287454.4621617152
22431.0	287386.2822821888
22432.0	287343.0646980608
22433.0	287309.82074941444
22434.0	287278.4922345472
22435.0	287151.19972188165
22436.0	287152.6662602752
22437.0	287145.8603728896
22438.0	287104.6647578624
22439.0	287061.68069160957
22440.0	287004.5034151936
22441.0	286930.1127151616
22442.0	286887.4284367872
22443.0	286828.23558758403
22444.0	286611.7040144386
22445.0	286777.9151593472
22446.0	286743.0645825536
22447.0	286674.9916577792
22448.0	286652.9983004672
22449.0	286600.56834703364
22450.0	286279.9336243191
22451.0	286517.3108883456
22452.0	286467.12121753604
22453.0	286425.7544749056
22454.0	286379.1428599808
22455.0	286308.7849832448
22456.0	286285.6178499584
22457.0	286235.3019305984
22458.0	286187.06292572164
22459.0	286148.4722880512
22460.0	285954.2767468542
22461.0	285957.9974090753
22462.0	285974.995140608
22463.0	285964.7030525952
22464.0	285909.71792916476
22465.0	285879.98356439034
22466.0	285810.886180864
22467.0	285777.216929792
22468.0	285745.79278479354
22469.0	285699.6508270593
22470.0	285643.23764797446
22471.0	285606.1468934144
22472.0	285550.5224531968
22473.0	285502.1940047872
22474.0	285469.85623552
22475.0	285424.5469519872
22476.0	285369.63281715196
22477.0	285313.3791264768
22478.0	285209.5427346432
22479.0	282161.8775621672
22480.0	284231.630061567
22481.0	285108.5715767296
22482.0	285085.155196928
22483.0	285036.27068866557
22484.0	284941.82450462715
22485.0	284737.42338293756
22486.0	284825.4066688
22487.0	284857.8306310144
22488.0	284827.33426606085
22489.0	284758.79503953917
22490.0	284711.31897856004
22491.0	284699.98387199995
22492.0	284657.80605583364
22493.0	284611.52348405763
22494.0	284543.154126848
22495.0	284520.56989696
22496.0	284475.732262912
22497.0	284424.7255416832
22498.0	284380.3633319936
22499.0	284332.467421184
22500.0	284072.7744675841
22501.0	284247.23486474244
22502.0	284206.5448730624
22503.0	284149.5158652928
22504.0	284117.28557506565
22505.0	284072.6152937472
22506.0	284027.976679424
22507.0	283984.319217664
22508.0	283918.150402048
22509.0	283887.7252354048
22510.0	283849.1768553472
22511.0	283799.067820032
22512.0	283741.08167208964
22513.0	283622.6519334911
22514.0	282874.1321424903
22515.0	283479.1148814339
22516.0	283556.64816373744
22517.0	283420.50451619853
22518.0	283481.70087956486
22519.0	283332.0171798528
22520.0	283397.61882071046
22521.0	283354.56051527674
22522.0	283296.18964480003
22523.0	283241.00256563205
22524.0	283188.8645357567
22525.0	282048.6059786244
22526.0	283065.84727715835
22527.0	283074.8576907264
22528.0	283016.5188018176
22529.0	282987.0272872448
22530.0	282942.6487197696
22531.0	282896.5698863104
22532.0	282330.6041360385
22533.0	282782.67817492475
22534.0	282764.4140781568
22535.0	282717.3756928
22536.0	282635.2135766016
22537.0	282608.6251495424
22538.0	282554.8140118017
22539.0	282510.2839250944
22540.0	282445.4189088768
22541.0	282336.7683997696
22542.0	282038.54573076486
22543.0	278411.2592027632
22544.0	265068.6096408691
22545.0	281400.8478400514
22546.0	282043.0670856192
22547.0	282116.2765647872
22548.0	282072.41347727366
22549.0	282061.2274782209
22550.0	281995.5054608382
22551.0	281996.1683705856
22552.0	281934.36834201607
22553.0	281825.3839663102
22554.0	281868.6807179264
22555.0	281825.8594955264
22556.0	281775.4757332992
22557.0	281720.5215428609
22558.0	281384.3342360575
22559.0	279847.3030139917
22560.0	281565.6490696704
22561.0	281552.0813350912
22562.0	281516.53964185604
22563.0	281466.93507645436
22564.0	281408.57668403204
22565.0	281381.6931876864
22566.0	281326.40397721605
22567.0	281295.1362797568
22568.0	281245.7949069312
22569.0	281176.201232384
22570.0	279793.2844679141
22571.0	280988.845867008
22572.0	280965.2490272769
22573.0	281021.914284032
22574.0	280979.6371677184
22575.0	280911.6199223297
22576.0	280883.094355968
22577.0	280713.26530928654
22578.0	280783.6690087936
22579.0	280766.359011328
22580.0	280720.7552876544
22581.0	280536.4759199744
22582.0	280350.0255805443
22583.0	280583.4598842368
22584.0	280540.7632326656
22585.0	280474.2436683775
22586.0	280451.9547174912
22587.0	280411.288633344
22588.0	280369.460936704
22589.0	280326.15925678087
22590.0	280280.7300161536
22591.0	280225.36551792646
22592.0	280189.64399390726
22593.0	280147.2941064192
22594.0	280096.32293191686
22595.0	280052.98297896964
22596.0	280011.4025365504
22597.0	279967.3251201024
22598.0	279922.15634575364
22599.0	279854.6450382848
22600.0	279836.8971554816
22601.0	279762.70379745273
22602.0	279747.78277068795
22603.0	279627.20785530866
22604.0	279645.73566894076
22605.0	279593.6879214592
22606.0	279564.4577120256
22607.0	279528.2558353408
22608.0	279469.9532271616
22609.0	279432.23196385277
22610.0	279387.6768161792
22611.0	279343.30810531834
22612.0	279293.6611774464
22613.0	279208.93917265924
22614.0	277466.33640836994
22615.0	278984.14859550726
22616.0	279083.3854087168
22617.0	279010.66739711986
22618.0	278778.10246778914
22619.0	278979.430842368
22620.0	278880.7097188351
22621.0	278888.89458851836
22622.0	278548.7408332795
22623.0	278787.5941777408
22624.0	278748.80661749764
22625.0	278652.668870656
22626.0	272804.2859331418
22627.0	278441.11268577294
22628.0	278541.0801467392
22629.0	278510.1566967809
22630.0	278418.7889221632
22631.0	275894.50777231244
22632.0	278228.82291712
22633.0	277963.4921897981
22634.0	278267.3944707072
22635.0	278265.668829184
22636.0	278225.53489735676
22637.0	278197.7760497664
22638.0	278134.73314406397
22639.0	278065.2699123712
22640.0	278076.8684212224
22641.0	277693.7012396025
22642.0	277982.678089728
22643.0	277941.48320870404
22644.0	277892.24595947517
22645.0	277828.68316979206
22646.0	277811.1157469184
22647.0	277762.59488481283
22648.0	277696.36011376634
22649.0	277348.2414800899
22650.0	276751.8265507845
22651.0	277527.8048772096
22652.0	277537.23681832955
22653.0	277501.32508262404
22654.0	277446.3342968832
22655.0	277398.9952847872
22656.0	277299.435405312
22657.0	274277.8049069085
22658.0	276452.29809008585
22659.0	277154.80814878724
22660.0	276735.32909486047
22661.0	277093.679104
22662.0	276967.5197874177
22663.0	277055.18839562236
22664.0	277020.69968240644
22665.0	276978.84283535363
22666.0	276890.7464081408
22667.0	276892.8167165952
22668.0	276835.5871162368
22669.0	276801.978368
22670.0	276757.8728497152
22671.0	276658.44855111674
22672.0	275904.49000611744
22673.0	276602.952876032
22674.0	276573.0054406144
22675.0	276098.653775463
22676.0	276445.18947880954
22677.0	276452.1523380224
22678.0	276417.5207038976
22679.0	276353.68402616325
22680.0	276321.38452991995
22681.0	276280.189124608
22682.0	276202.69002588163
22683.0	276183.6109758464
22684.0	276145.3219086336
22685.0	275593.9805429764
22686.0	276053.8153025536
22687.0	275579.0936997894
22688.0	275924.4113772543
22689.0	275927.7734264832
22690.0	275780.2630053888
22691.0	275728.5532139517
22692.0	275736.4180582399
22693.0	275393.7173118981
22694.0	275716.73597214726
22695.0	275667.08138967043
22696.0	275616.9540042752
22697.0	275490.0387692544
22698.0	275152.165981389
22699.0	275128.78588231694
22700.0	274926.75905126386
22701.0	274956.1803112449
22702.0	275360.5121605632
22703.0	275033.8363817988
22704.0	275187.68974397436
22705.0	275242.257743872
22706.0	275158.03863613436
22707.0	274684.35292160045
22708.0	275111.12712847354
22709.0	275046.29640069115
22710.0	275021.75175311364
22711.0	274977.6880730112
22712.0	274922.49952583684
22713.0	274770.90437693434
22714.0	270725.79722280364
22715.0	274354.0896497668
22716.0	274588.1658916862
22717.0	274706.41967923206
22718.0	274242.2539862021
22719.0	274591.4526531583
22720.0	274540.7772819457
22721.0	274543.3063424
22722.0	274491.0231896064
22723.0	274267.2368336893
22724.0	274148.3567316996
22725.0	274375.74085672956
22726.0	274332.53291950084
22727.0	274289.8604900352
22728.0	274243.29144729604
22729.0	274192.25358336
22730.0	274163.9549288448
22731.0	274106.380976128
22732.0	274077.6643592192
22733.0	274009.969655808
22734.0	273970.05424721923
22735.0	273948.6674911232
22736.0	273899.55659530236
22737.0	273832.7523426304
22738.0	273814.5708736513
22739.0	273774.98188677116
22740.0	273580.61679083545
22741.0	273634.4311791616
22742.0	273640.95520931843
22743.0	273557.8543030272
22744.0	273468.8612384769
22745.0	273491.501776896
22746.0	273235.36422993895
22747.0	272333.54157916276
22748.0	273368.066555904
22749.0	273320.39304806397
22750.0	273285.2030472192
22751.0	273238.48982528
22752.0	273173.05344
22753.0	273148.6641913855
22754.0	273119.3843843072
22755.0	273049.40231720963
22756.0	273000.58303037443
22757.0	272709.91902146564
22758.0	272904.690335744
22759.0	272890.89914961916
22760.0	272867.9248494592
22761.0	272808.93217341445
22762.0	272700.4174548993
22763.0	272740.782702592
22764.0	272696.34205941757
22765.0	272627.8518013952
22766.0	272609.20560353284
22767.0	272430.10578186216
22768.0	272299.68484270055
22769.0	272466.6288373761
22770.0	272441.46899025916
22771.0	272179.66976204753
22772.0	272355.4534621184
22773.0	272312.0976756736
22774.0	272274.005426176
22775.0	272207.3447235584
22776.0	272113.4615199745
22777.0	272132.97237360646
22778.0	272098.6527956992
22779.0	272061.62715770886
22780.0	272013.95039928315
22781.0	271939.1621840897
22782.0	271889.0688774144
22783.0	271885.2682088448
22784.0	271829.87655249925
22785.0	271795.1386976256
22786.0	271720.9339101185
22787.0	271482.31072808977
22788.0	271654.703857664
22789.0	271573.40450979845
22790.0	271535.2597266432
22791.0	271540.80554024957
22792.0	271460.9436852225
22793.0	271445.66121431044
22794.0	271381.77609236474
22795.0	271154.4535187458
22796.0	271298.47553720325
22797.0	271235.0435049472
22798.0	271183.1254663168
22799.0	271066.6840375296
22800.0	271099.9219044352
22801.0	270539.60326021153
22802.0	270975.11787233275
22803.0	270993.9834322944
22804.0	270949.27676538884
22805.0	270909.8748444672
22806.0	270854.38650941435
22807.0	270813.0249048064
22808.0	270750.5252663296
22809.0	270636.3481325568
22810.0	270534.92912783363
22811.0	270420.97219502076
22812.0	270052.9370136576
22813.0	268296.27609579527
22814.0	248655.2564334549
22815.0	262048.52170260658
22816.0	269419.1478996993
22817.0	270009.8067759104
22818.0	270155.3532141568
22819.0	269991.76067809283
22820.0	270220.0938692608
22821.0	270198.5261289472
22822.0	270178.3640047616
22823.0	270148.0189493248
22824.0	270104.1279696896
22825.0	270058.53630464
22826.0	269986.13066383364
22827.0	267605.3628682257
22828.0	269602.11329679337
22829.0	269896.2705317888
22830.0	269866.0281319423
22831.0	269789.7428647935
22832.0	269783.5260674048
22833.0	269746.4789336064
22834.0	269716.38396354555
22835.0	269655.3454108672
22836.0	269556.33037148166
22837.0	269566.7587743744
22838.0	268990.71893503924
22839.0	268999.3673801736
22840.0	269449.00431871996
22841.0	269427.797393408
22842.0	269383.3607348224
22843.0	269341.229580288
22844.0	269043.03323054104
22845.0	269060.27328798734
22846.0	269175.395188736
22847.0	269112.36947968
22848.0	268717.0540208128
22849.0	269025.81865349115
22850.0	269044.9123835904
22851.0	268998.089900032
22852.0	268258.82546995254
22853.0	268819.98140211194
22854.0	268857.15530874877
22855.0	268816.0200916992
22856.0	268776.64428032
22857.0	268741.2608172032
22858.0	268704.6242009088
22859.0	268665.3036494848
22860.0	268625.4213758976
22861.0	268553.70076979196
22862.0	268434.9691461631
22863.0	268001.37416212534
22864.0	267454.1094502393
22865.0	268343.518953472
22866.0	268341.53683025925
22867.0	268323.2140132352
22868.0	268189.2483629057
22869.0	268112.30511431687
22870.0	268098.7937931265
22871.0	268137.7491255296
22872.0	268086.0901900288
22873.0	268055.19190589443
22874.0	268030.3508258816
22875.0	267968.4492951552
22876.0	267922.9909041152
22877.0	267873.87046625285
22878.0	267798.8187439104
22879.0	267639.2772763649
22880.0	267776.34786508797
22881.0	267678.8983496705
22882.0	267640.58044661756
22883.0	267596.27307745285
22884.0	267596.6010720256
22885.0	267575.8818394113
22886.0	267527.9261597696
22887.0	267487.7555277824
22888.0	267457.91515197436
22889.0	267360.3267002368
22890.0	267363.56313006085
22891.0	267331.5021848576
22892.0	267285.9258290176
22893.0	267041.2446040061
22894.0	267095.3587802113
22895.0	266899.97981614096
22896.0	267104.52752875525
22897.0	267059.73875834886
22898.0	267001.84289280005
22899.0	266999.76377630717
22900.0	266948.2806870016
22901.0	266912.4327047168
22902.0	266875.4981879808
22903.0	266743.84517201927
22904.0	266791.2616738816
22905.0	266742.4615759873
22906.0	266703.3086918656
22907.0	266663.8594801664
22908.0	266625.8467127296
22909.0	266552.26991738874
22910.0	266433.9304611841
22911.0	266481.77216061443
22912.0	266394.75807354884
22913.0	266106.9796409343
22914.0	266342.09365852166
22915.0	266325.80245749763
22916.0	266278.1044129792
22917.0	266168.9753337854
22918.0	266207.3703071744
22919.0	266142.83066408965
22920.0	266091.44614092796
22921.0	266042.5151807488
22922.0	266007.8136066049
22923.0	265934.43100753915
22924.0	265953.8729697281
22925.0	265917.9012554752
22926.0	265873.2954615808
22927.0	265822.8240384
22928.0	265783.23180093436
22929.0	265752.16396206076
22930.0	265699.4712354816
22931.0	265665.66598410235
22932.0	265616.28099051525
22933.0	265497.68253603845
22934.0	265459.4107703296
22935.0	262356.3276222484
22936.0	261421.0258272293
22937.0	263323.23538534594
22938.0	262874.51123220334
22939.0	263739.7503246314
22940.0	263804.5798989843
22941.0	263455.3328926695
22942.0	263434.75406438624
22943.0	264530.9377216518
22944.0	262513.6238788608
22945.0	265087.5770175488
22946.0	264019.83168512123
22947.0	263070.3432859605
22948.0	264961.97722112003
22949.0	264275.36776888306
22950.0	262487.4264657954
22951.0	264687.03577046964
22952.0	264798.5563369472
22953.0	263788.5461233668
22954.0	262767.66249123414
22955.0	264673.9565674496
22956.0	264609.9380666368
22957.0	263663.09889474645
22958.0	262561.7806753791
22959.0	264446.93619343353
22960.0	264206.6708365313
22961.0	264205.21992192
22962.0	263345.11046328343
22963.0	262417.88312289526
22964.0	263950.36509798415
22965.0	264162.02446274547
22966.0	263862.6068365312
22967.0	262906.2197510148
22968.0	262532.0090861593
22969.0	263898.3099056124
22970.0	263032.75655495806
22971.0	258662.5476394995
22972.0	262500.6310785002
22973.0	261761.14309201753
22974.0	263604.4946112515
22975.0	263741.3145903104
22976.0	263792.9241378816
22977.0	263748.56811479025
22978.0	262659.7882429438
22979.0	261932.18911600922
22980.0	263603.5088449536
22981.0	263568.1606139904
22982.0	263529.19385210885
22983.0	263460.74899742723
22984.0	262665.607839743
22985.0	261380.34642616552
22986.0	263397.42318592
22987.0	263244.54793543695
22988.0	263250.24851886084
22989.0	263276.1629212672
22990.0	262866.4824954884
22991.0	260767.19895019685
22992.0	263043.7042126847
22993.0	262986.7252219904
22994.0	263062.2933680128
22995.0	263005.6506556416
22996.0	262986.7699961856
22997.0	262664.34703196184
22998.0	260433.67387299752
22999.0	262865.02466027514
23000.0	262813.58812774403
23001.0	262785.6473522176
23002.0	262738.8359835648
23003.0	262688.25435504643
23004.0	262399.7111959552
23005.0	260367.82948679774
23006.0	261922.0466597884
23007.0	262531.6196450304
23008.0	262497.9236552704
23009.0	262459.4796085248
23010.0	262420.0686698496
23011.0	262377.3670899712
23012.0	262336.2078605312
23013.0	259608.63267553292
23014.0	262246.95967744
23015.0	262214.1866442752
23016.0	262171.30848419835
23017.0	262128.4159586304
23018.0	262094.29969960958
23019.0	262048.84728545282
23020.0	262009.06598973443
23021.0	259374.46080348367
23022.0	261891.9072301053
23023.0	261883.8842605568
23024.0	261848.37706547198
23025.0	261809.7268686848
23026.0	261766.63354081282
23027.0	261726.4482287616
23028.0	261686.4469417984
23029.0	261576.2058477568
23030.0	258930.35153817668
23031.0	261562.79770644484
23032.0	261520.30038917117
23033.0	261468.00318545924
23034.0	261442.27689758723
23035.0	261396.97851924482
23036.0	261349.95596738555
23037.0	261313.58023679996
23038.0	261179.84013516773
23039.0	258695.52116039814
23040.0	261197.02566666238
23041.0	261154.6730528768
23042.0	260978.3432544257
23043.0	261013.5073554432
23044.0	261004.12878684164
23045.0	260966.17599795203
23046.0	260926.46768312322
23047.0	260700.35915079663
23048.0	258641.75322398185
23049.0	260439.88815380525
23050.0	260785.01142528
23051.0	260685.67174676477
23052.0	260286.27030179842
23053.0	260639.44338636802
23054.0	260621.85792798724
23055.0	260585.74759198722
23056.0	260527.63823636482
23057.0	260477.58771159023
23058.0	258374.53935902886
23059.0	260048.19206471715
23060.0	260388.64780984324
23061.0	260349.02296166398
23062.0	260295.83226634248
23063.0	260266.6686414848
23064.0	260222.1779812352
23065.0	260174.2277541888
23066.0	260132.7256403968
23067.0	260103.22930237438
23068.0	257977.9817570285
23069.0	259679.09624872988
23070.0	259964.57106472962
23071.0	259924.25184952322
23072.0	259886.9079687168
23073.0	259854.54094417917
23074.0	259821.93075486724
23075.0	259758.77753896965
23076.0	259745.1350409216
23077.0	259704.29080371204
23078.0	258052.6813675546
23079.0	259179.06464276402
23080.0	259259.65001523207
23081.0	259534.7665780736
23082.0	259492.31393013758
23083.0	259080.229329306
23084.0	259378.0054097919
23085.0	259370.08425697283
23086.0	259342.9387214848
23087.0	259300.9398972416
23088.0	259260.64616243192
23089.0	257323.67075246337
23090.0	259057.72500090816
23091.0	259057.1489132543
23092.0	258694.7382935557
23093.0	258854.16011857946
23094.0	259021.4689128448
23095.0	258974.78033244162
23096.0	258921.39355340792
23097.0	258496.283646362
23098.0	258851.69313382398
23099.0	258815.20677847043
23100.0	258689.01086658504
23101.0	256845.0458255383
23102.0	258696.38382387205
23103.0	258431.4665500676
23104.0	258565.0930909183
23105.0	258563.96629114883
23106.0	258538.25017446402
23107.0	258494.85527613445
23108.0	258366.8193230848
23109.0	257876.33196072959
23110.0	258008.02891202603
23111.0	258334.09693614082
23112.0	256701.7459613722
23113.0	257917.37752453043
23114.0	258205.25871759365
23115.0	258158.27863306232
23116.0	257882.9941932035
23117.0	258096.81981112322
23118.0	257712.84795228209
23119.0	257896.75507548157
23120.0	257976.65163837443
23121.0	257936.6683869184
23122.0	257469.4100238331
23123.0	257852.3109720064
23124.0	257151.50055014394
23125.0	256565.21339699376
23126.0	257735.04305561597
23127.0	257683.4344517632
23128.0	257461.51560970274
23129.0	257574.36954542072
23130.0	257574.77807063036
23131.0	257529.37347153923
23132.0	257497.257476096
23133.0	257456.6965641216
23134.0	257414.654328832
23135.0	256946.0610236417
23136.0	257328.303570944
23137.0	255473.89020405474
23138.0	257250.6375389184
23139.0	257212.71264215035
23140.0	257176.38535577603
23141.0	256848.84492124114
23142.0	256900.48781352988
23143.0	257058.14111027197
23144.0	257018.4835465216
23145.0	256961.14783027204
23146.0	256937.18199664637
23147.0	256896.46285455363
23148.0	256857.16505722882
23149.0	256805.91338864638
23150.0	254883.08599520806
23151.0	255204.54332579684
23152.0	256662.93480816638
23153.0	256653.531283456
23154.0	256616.9647120384
23155.0	256380.12694036498
23156.0	256540.5578100736
23157.0	256481.8176311296
23158.0	256380.3792277501
23159.0	256412.37149122558
23160.0	256357.84270807044
23161.0	256336.83050332157
23162.0	256299.06771640317
23163.0	254771.74504980713
23164.0	255984.01980661685
23165.0	256175.57346058244
23166.0	256091.37291263993
23167.0	256100.648091648
23168.0	256059.69941626882
23169.0	255850.6147250178
23170.0	255702.0753362942
23171.0	255391.65332439126
23172.0	255895.82019952638
23173.0	255863.19721758724
23174.0	255828.16093798398
23175.0	255775.57957017602
23176.0	255743.41114593283
23177.0	254083.03005695934
23178.0	255665.9229523968
23179.0	255349.52500101138
23180.0	255360.90100203478
23181.0	255541.77941831676
23182.0	255501.33772943367
23183.0	255142.24585277453
23184.0	255253.7596035071
23185.0	255377.19534878724
23186.0	255317.89732741116
23187.0	255128.10045767683
23188.0	253114.80412897049
23189.0	255075.9373668352
23190.0	255165.0513321984
23191.0	253642.90108129455
23192.0	255052.15346114527
23193.0	255073.76629022724
23194.0	254998.5039089663
23195.0	254963.57825413125
23196.0	254942.22830305278
23197.0	254667.61023324184
23198.0	254880.4475682816
23199.0	254680.92106670054
23200.0	254791.87257098244
23201.0	254731.12185241593
23202.0	254719.70338406402
23203.0	254684.15990824963
23204.0	254636.93655408642
23205.0	254327.5847188474
23206.0	252971.38598543275
23207.0	254509.840859136
23208.0	254420.2078486528
23209.0	254364.21818941453
23210.0	254382.94124789766
23211.0	254365.285220352
23212.0	254327.49317816322
23213.0	254283.32338216962
23214.0	254134.2848712706
23215.0	254187.68475750394
23216.0	254168.48837181437
23217.0	254126.57448222718
23218.0	254093.9633491968
23219.0	254051.72251361277
23220.0	254012.94858485757
23221.0	252578.78403153908
23222.0	253935.9388565504
23223.0	253877.77004666883
23224.0	253839.8594105344
23225.0	253763.89312020488
23226.0	253080.34582445992
23227.0	245583.8166876215
23228.0	250156.3902853145
23229.0	251110.08672481484
23230.0	249590.5552924711
23231.0	252175.6204007445
23232.0	250702.49296527277
23233.0	253346.21814128576
23234.0	250912.2850258969
23235.0	251896.92777431244
23236.0	250569.9588309019
23237.0	250756.40770232564
23238.0	253222.703962521
23239.0	251945.07104420045
23240.0	251651.55616686144
23241.0	251861.7555992588
23242.0	253144.12850053122
23243.0	251659.62988748646
23244.0	250344.94805278367
23245.0	253031.91115530243
23246.0	252964.94416363517
23247.0	251054.76238704612
23248.0	250132.191982385
23249.0	252848.4452728832
23250.0	252835.5780919296
23251.0	251476.27379097653
23252.0	250514.8306816986
23253.0	250756.72888115494
23254.0	252651.9968661504
23255.0	252364.82409103363
23256.0	250429.0224570337
23257.0	250137.55471462774
23258.0	251903.97305159568
23259.0	252444.1535840256
23260.0	252439.91849041914
23261.0	251222.40662077506
23262.0	252165.51118438292
23263.0	249620.0640036901
23264.0	252183.37808056336
23265.0	252249.22330562564
23266.0	252214.576152576
23267.0	251057.3804716029
23268.0	248314.93836636585
23269.0	251906.93244764072
23270.0	252050.650693632
23271.0	252020.60720865283
23272.0	251980.63328952316
23273.0	250885.76339312404
23274.0	249439.12508457343
23275.0	251353.0929545205
23276.0	251823.01270835203
23277.0	251778.05060833282
23278.0	251710.075830272
23279.0	251088.94177034326
23280.0	251272.72621015052
23281.0	248549.92928112298
23282.0	251585.31300720637
23283.0	251549.53664266242
23284.0	251510.60280606718
23285.0	250414.4393863167
23286.0	250707.3636007948
23287.0	251136.60175155156
23288.0	248350.65087262908
23289.0	251297.47134545923
23290.0	251280.29399285762
23291.0	251240.1474781184
23292.0	251169.12794992633
23293.0	250903.49345013782
23294.0	250248.52970700816
23295.0	248064.8239448022
23296.0	251037.92089333758
23297.0	250888.65767260172
23298.0	250922.1292670976
23299.0	250580.20824186876
23300.0	250742.58893864977
23301.0	250769.2692209661
23302.0	249112.66803875868
23303.0	247750.95547330639
23304.0	250708.29830144
23305.0	250695.572258816
23306.0	250356.9720737796
23307.0	250566.78279905274
23308.0	250580.7811837952
23309.0	250538.3479345152
23310.0	249710.75639050076
23311.0	247441.83023533368
23312.0	250413.06952663037
23313.0	249758.0634210301
23314.0	250334.98333020162
23315.0	249429.7219792897
23316.0	250263.6478660608
23317.0	250120.93667246087
23318.0	250076.48103464942
23319.0	247130.68585943364
23320.0	248547.82028021876
23321.0	250057.54469580797
23322.0	249707.8027616255
23323.0	249708.79177850825
23324.0	249962.9918715904
23325.0	249919.5261943808
23326.0	249724.92307169273
23327.0	249840.32074792957
23328.0	247035.00497715527
23329.0	248854.6424258556
23330.0	249728.89287557118
23331.0	249678.12963368956
23332.0	249387.2422780931
