22247.0	282914.4295473138
22248.0	281556.4402655216
22249.0	284004.481236992
22250.0	283920.3488464896
22251.0	283833.17936046096
22252.0	283866.072875008
22253.0	283830.9558550528
22254.0	283784.49062133755
22255.0	283738.8665552896
22256.0	283688.0884236288
22257.0	283304.657944576
22258.0	282793.2168880139
22259.0	283525.1303809024
22260.0	283508.0501264384
22261.0	283451.9169171456
22262.0	283367.63741143054
22263.0	280120.3885899792
22264.0	283239.3469689857
22265.0	283261.94787123194
22266.0	280191.4138853394
22267.0	283145.47467059194
22268.0	281660.4066807777
22269.0	282511.7571743752
22270.0	282902.3134613502
22271.0	283006.453415936
22272.0	282857.861493555
22273.0	282211.6034478089
22274.0	282831.45163898874
22275.0	282815.4646298624
22276.0	282772.4367331328
22277.0	282729.2898230272
22278.0	281166.57016668277
22279.0	281078.22365409194
22280.0	275996.55057489057
22281.0	282476.87052656617
22282.0	282443.5857883136
22283.0	282178.2762422272
22284.0	272225.97351504257
22285.0	282014.09283358714
22286.0	282221.1881664511
22287.0	281547.02698905626
22288.0	282192.6811598848
22289.0	282171.2729079808
22290.0	282134.1610770432
22291.0	282082.87082086393
22292.0	280501.3742092285
22293.0	281978.1079072767
22294.0	281473.2015763461
22295.0	281550.48833843233
22296.0	281865.9588243456
22297.0	281805.9496587264
22298.0	281772.62958346243
22299.0	281717.4287679488
22300.0	281673.7542144
22301.0	281622.5813987328
22302.0	281568.2650570752
22303.0	281465.5538921472
22304.0	276882.81592300057
22305.0	279284.24318238685
22306.0	281342.9246066689
22307.0	281341.1882696704
22308.0	281265.5994667007
22309.0	280993.02811238443
22310.0	281221.8550779904
22311.0	281155.6919246848
22312.0	280890.4007286785
22313.0	280247.83272673184
22314.0	278725.86954178783
22315.0	280715.09287239646
22316.0	280885.1674955772
22317.0	277392.7687356429
22318.0	280860.35808256
22319.0	280822.1040377856
22320.0	280775.24516864005
22321.0	280733.8845077504
22322.0	280236.0375050238
22323.0	280636.1441173504
22324.0	280596.2003972096
22325.0	280546.8329148416
22326.0	279275.9828152314
22327.0	280458.6650796032
22328.0	280237.4339985409
22329.0	280370.0543258624
22330.0	280320.997851136
22331.0	280275.16333588486
22332.0	280227.40740997123
22333.0	279171.7676777486
22334.0	279919.41169807327
22335.0	280069.74331289605
22336.0	280037.5455285248
22337.0	279954.499777331
22338.0	279167.84935895127
22339.0	279915.3423843328
22340.0	279873.840480256
22341.0	278504.8137826281
22342.0	279680.8866627585
22343.0	279709.8495901696
22344.0	279091.1128895495
22345.0	279384.40987279365
22346.0	279600.8090107904
22347.0	279560.26015744
22348.0	279438.5040211966
22349.0	279464.4385562624
22350.0	279418.67555389437
22351.0	278343.4885824525
22352.0	278979.8399967231
22353.0	279290.0162224128
22354.0	279224.7886086145
22355.0	278877.3172609027
22356.0	279133.9404034047
22357.0	278907.18563368986
22358.0	278971.5920027648
22359.0	279011.6993007616
22360.0	278972.07487201283
22361.0	278928.3726360576
22362.0	278882.71061155834
22363.0	278834.39726264327
22364.0	278787.20117145596
22365.0	278750.0159401984
22366.0	278693.49087805446
22367.0	278654.1563805696
22368.0	278614.251143168
22369.0	278550.1617586177
22370.0	278524.2730463232
22371.0	278475.0786838528
22372.0	278405.092737024
22373.0	277908.5204881414
22374.0	278304.9488007166
22375.0	278075.6862566403
22376.0	278214.63075553277
22377.0	278199.8143766529
22378.0	278155.33220986876
22379.0	278124.2026098688
22380.0	278076.8922238976
22381.0	277824.1912799233
22382.0	276507.10443130677
22383.0	277934.04502999043
22384.0	277875.6884201472
22385.0	277832.9566412799
22386.0	277753.75004139525
22387.0	272630.59907050757
22388.0	277684.0559132672
22389.0	277576.06852362247
22390.0	277617.85962496
22391.0	277100.8430800899
22392.0	277499.9740973056
22393.0	277485.66376120324
22394.0	277208.77290291217
22395.0	276009.10423162923
22396.0	277351.1351304192
22397.0	277307.00654346234
22398.0	277265.4652129281
22399.0	276319.6714713058
22400.0	277075.08900495374
22401.0	276703.5982413823
22402.0	276054.80096399505
22403.0	277049.7387364352
22404.0	277005.8153558016
22405.0	276956.4836298752
22406.0	276913.8899484672
22407.0	276874.5024978944
22408.0	275520.99671736057
22409.0	276784.58385530877
22410.0	276738.8377350144
22411.0	276683.2083664896
22412.0	276635.211268096
22413.0	276592.6892044288
22414.0	276539.5993821184
22415.0	276496.329474048
22416.0	276473.70309140475
22417.0	276426.94960414723
22418.0	275087.5586002958
22419.0	276256.1514635261
22420.0	276230.5519484929
22421.0	276200.19798016
22422.0	276157.8648698879
22423.0	276156.7939592191
22424.0	276110.4737435648
22425.0	276073.47966771194
22426.0	275050.9576355829
22427.0	275972.5332561918
22428.0	274021.2001144846
22429.0	275579.1408857089
22430.0	275852.97524981754
22431.0	275764.84033986565
22432.0	275720.0735895552
22433.0	275688.5541289984
22434.0	275670.38041948166
22435.0	275011.02775664727
22436.0	275511.0706872318
22437.0	275537.9651936256
22438.0	275498.06425538566
22439.0	275455.1048306688
22440.0	275389.42580490245
22441.0	275313.1405377536
22442.0	275185.47515146236
22443.0	274991.9193464836
22444.0	274940.5641834499
22445.0	275165.5874396158
22446.0	275145.0061996032
22447.0	275075.03210168326
22448.0	275055.6964651008
22449.0	275002.88598343683
22450.0	272932.45138533757
22451.0	274921.88159999996
22452.0	274868.480770048
22453.0	274834.7221803008
22454.0	274788.5674299392
22455.0	274713.78005360643
22456.0	274700.92996444163
22457.0	274652.3905425408
22458.0	274611.20079953916
22459.0	274572.616138752
22460.0	274002.3369662457
22461.0	274271.1348101123
22462.0	274199.3399648255
22463.0	274392.94085857284
22464.0	274261.3504425982
22465.0	274308.1856139264
22466.0	274241.8170445824
22467.0	274213.95239567367
22468.0	274177.31598909444
22469.0	274132.80372817925
22470.0	274064.94911692804
22471.0	274038.0061663232
22472.0	273964.62587412476
22473.0	273940.1261056
22474.0	273911.4127392768
22475.0	273868.7126274048
22476.0	273817.5390777344
22477.0	273764.27686952957
22478.0	273656.659836928
22479.0	269818.1940871227
22480.0	272713.4416076781
22481.0	273579.774574592
22482.0	273551.3931874304
22483.0	273509.84378286084
22484.0	273454.4950132736
22485.0	270956.3614691312
22486.0	273377.90188421117
22487.0	273342.75571384316
22488.0	273298.7993030656
22489.0	273221.98586818564
22490.0	273167.40203479043
22491.0	273164.7087673344
22492.0	273122.7229454336
22493.0	273077.0946850816
22494.0	272994.5769967615
22495.0	272991.2684249088
22496.0	272943.280553984
22497.0	272887.9394390016
22498.0	272840.6927015936
22499.0	272817.5921528832
22500.0	272475.2824205314
22501.0	272726.75820830715
22502.0	272682.4720203776
22503.0	272631.37365360645
22504.0	272598.3710871552
22505.0	272553.1886813184
22506.0	272510.2005256192
22507.0	272468.11152384
22508.0	272397.5226458112
22509.0	272372.77918822406
22510.0	272337.9668844544
22511.0	272272.1465106432
22512.0	272208.7640760321
22513.0	272032.37461360544
22514.0	268513.9428573226
22515.0	271971.22386329627
22516.0	272042.5103589374
22517.0	271763.6219633667
22518.0	271983.59915724804
22519.0	271668.20228136965
22520.0	271896.1266327552
22521.0	271854.3450734592
22522.0	271806.7233652736
22523.0	271748.835049472
22524.0	271709.19153663993
22525.0	266797.5081459739
22526.0	271605.1087294461
22527.0	271587.0232051712
22528.0	271520.8648753152
22529.0	271495.78849484806
22530.0	271454.649188352
22531.0	271414.754541568
22532.0	268853.04352768115
22533.0	271314.0584251391
22534.0	271280.393682944
22535.0	271230.4900636672
22536.0	271143.8793637887
22537.0	271121.65668290557
22538.0	271059.133661184
22539.0	271005.0913124352
22540.0	270923.0094123008
22541.0	270771.47025735676
22542.0	270292.89146777603
22543.0	261842.90758819645
22544.0	234528.51172804798
22545.0	269431.69306296343
22546.0	270442.14095216646
22547.0	270587.46393886715
22548.0	270571.37280614406
22549.0	270573.5051902976
22550.0	270479.98489886685
22551.0	270525.4129860608
22552.0	270463.58055649285
22553.0	270348.1716604926
22554.0	270409.47466403834
22555.0	270368.61952163844
22556.0	270318.5956306944
22557.0	270266.5666527232
22558.0	269019.3853251584
22559.0	263096.49602970143
22560.0	270091.70643353596
22561.0	270103.5025989632
22562.0	270068.9666998272
22563.0	270021.08221849595
22564.0	269958.91393003525
22565.0	269941.2628307968
22566.0	269882.3627440128
22567.0	269856.0322666496
22568.0	269804.64292003843
22569.0	269703.9506833408
22570.0	264000.7013597074
22571.0	269146.03956961323
22572.0	269114.5223110661
22573.0	269596.04046888964
22574.0	269547.0455455744
22575.0	269483.03868395527
22576.0	269435.5345211392
22577.0	269282.2216998914
22578.0	269362.33521315834
22579.0	269347.9477018624
22580.0	269305.4540546048
22581.0	268671.51625256945
22582.0	267902.26705776824
22583.0	269176.10444554244
22584.0	269132.41405849595
22585.0	269046.6938093567
22586.0	269025.1055169536
22587.0	269002.6320166912
22588.0	268963.6013965312
22589.0	268921.86943488003
22590.0	268877.59666872316
22591.0	268816.7590232064
22592.0	268789.8187988992
22593.0	268743.1014875136
22594.0	268699.93119416316
22595.0	268660.11267399683
22596.0	268616.3097747456
22597.0	268572.094889984
22598.0	268532.53914296324
22599.0	268373.0364727295
22600.0	268447.4713178112
22601.0	268247.1426555901
22602.0	268362.54934958083
22603.0	268198.6625830909
22604.0	268212.51961978874
22605.0	268147.385434112
22606.0	268175.214641152
22607.0	268147.6590075904
22608.0	268078.4501604352
22609.0	268049.2013912064
22610.0	268002.1595455488
22611.0	267944.9963200512
22612.0	267905.5168045056
22613.0	267774.57461821433
22614.0	259099.96761906447
22615.0	267448.8095277058
22616.0	267700.5318356991
22617.0	267546.60024975345
22618.0	267059.12555110484
22619.0	267566.63675453444
22620.0	267507.4107703295
22621.0	267525.01940224
22622.0	266744.3298238453
22623.0	267394.5515917311
22624.0	267395.5898916864
22625.0	267332.63454208
22626.0	259745.35922644875
22627.0	266451.2382566412
22628.0	267109.74702551
22629.0	267138.7731820544
22630.0	266980.1246818304
22631.0	255063.75438171564
22632.0	266646.479647539
22633.0	264816.3032760295
22634.0	266827.4602999809
22635.0	266814.1666631681
22636.0	266884.8363864064
22637.0	266855.2419016704
22638.0	266794.92078469123
22639.0	266388.3412078586
22640.0	266739.7768019968
22641.0	265878.44040458073
22642.0	266650.0195352576
22643.0	266605.3926649856
22644.0	266528.86024847353
22645.0	266411.63616256014
22646.0	266480.5163859968
22647.0	266422.38417141757
22648.0	266336.82561269746
22649.0	265581.4788579336
22650.0	262303.67044239654
22651.0	266218.9311721468
22652.0	266219.0217691136
22653.0	266179.12492032
22654.0	266118.88852828165
22655.0	266061.1173384192
22656.0	265908.35197870084
22657.0	252691.88532635188
22658.0	263072.5205491677
22659.0	265714.7044233215
22660.0	263482.8272893943
22661.0	265630.30139535334
22662.0	265122.9297573898
22663.0	265742.1541507072
22664.0	265710.31623761926
22665.0	265671.30554040323
22666.0	265582.5144315904
22667.0	265592.50746572803
22668.0	265533.9692425216
22669.0	265502.33422888955
22670.0	265454.9866184704
22671.0	265326.8270383104
22672.0	261906.30732430774
22673.0	265285.6811257856
22674.0	265276.65173299203
22675.0	264175.82676377735
22676.0	265066.21458841575
22677.0	265167.874031616
22678.0	265134.03889582085
22679.0	265063.2657829889
22680.0	265041.80992573436
22681.0	265001.3538713601
22682.0	264921.30044149765
22683.0	264905.2327968768
22684.0	264867.4898280448
22685.0	263584.26632192085
22686.0	264759.0199885823
22687.0	263686.3654330381
22688.0	264565.81944115175
22689.0	264659.31865620473
22690.0	264318.7485114368
22691.0	264291.6657856506
22692.0	264360.85261271015
22693.0	263609.04585052276
22694.0	264455.62857390085
22695.0	264406.2706335744
22696.0	264371.09971681284
22697.0	264239.4018217979
22698.0	262159.55814154475
22699.0	263384.44097617944
22700.0	262917.6887607293
22701.0	263080.08371814416
22702.0	264107.36313958396
22703.0	263357.7529344009
22704.0	263824.99105996784
22705.0	263991.2335572992
22706.0	263847.5890262014
22707.0	262820.38751395955
22708.0	263864.4587266048
22709.0	263791.64120514557
22710.0	263776.259014656
22711.0	263726.10845573124
22712.0	263658.6052222976
22713.0	263366.2408425471
22714.0	250334.82310777126
22715.0	262551.0067666953
22716.0	263267.0617010173
22717.0	263466.9120028672
22718.0	262397.0817867788
22719.0	263300.7171108862
22720.0	263308.40327782405
22721.0	263275.6427227135
22722.0	263261.0085863424
22723.0	262894.4948887549
22724.0	262538.9851574281
22725.0	263154.75942113274
22726.0	263112.08185364475
22727.0	263071.99835832324
22728.0	263023.0279716864
22729.0	262976.16155279364
22730.0	262950.97832243197
22731.0	262892.4830908416
22732.0	262866.5271648256
22733.0	262800.59742453764
22734.0	262761.16132003843
22735.0	262741.729738752
22736.0	262696.9803948032
22737.0	262619.7223636993
22738.0	262597.03484907525
22739.0	262575.399370752
22740.0	262063.4191364102
22741.0	262394.90410414076
22742.0	262448.1596014593
22743.0	262297.42071971844
22744.0	262163.3559789571
22745.0	262309.405523968
22746.0	262072.56754257865
22747.0	260848.26257817785
22748.0	262186.0253532159
22749.0	262108.77717872645
22750.0	262061.97755412478
22751.0	262051.70014617595
22752.0	261985.35579893755
22753.0	261965.08147711994
22754.0	261933.00847329278
22755.0	261870.3825862656
22756.0	261835.19782830082
22757.0	260268.58669670473
22758.0	261773.53631662074
22759.0	261721.47546193918
22760.0	261698.7941339136
22761.0	261636.9272061952
22762.0	261521.9412008961
22763.0	261575.74919290884
22764.0	261529.04561786883
22765.0	261462.0830302208
22766.0	261450.62849085437
22767.0	261227.31252613093
22768.0	260830.56104243145
22769.0	261301.93621975044
22770.0	261280.37393203203
22771.0	260698.6979966965
22772.0	261196.73080709123
22773.0	261154.58235105278
22774.0	261119.41153914883
22775.0	261011.0022025214
22776.0	260693.3663023109
22777.0	260976.08032256004
22778.0	260935.1755825152
22779.0	260912.54217441278
22780.0	260865.72745031677
22781.0	260788.16428359685
22782.0	260737.2486836224
22783.0	260742.2812192768
22784.0	260684.6798987264
22785.0	260652.43650129923
22786.0	260575.81852098563
22787.0	260047.08571217954
22788.0	260501.80048486395
22789.0	260440.0947232768
22790.0	260085.72489891868
22791.0	260408.1029840896
22792.0	260321.44845373445
22793.0	260312.93789634563
22794.0	260337.07926159352
22795.0	259878.01992396844
22796.0	260329.13220894712
22797.0	259917.49430149156
22798.0	260199.7707509761
22799.0	259908.35596165105
22800.0	260128.3242426368
22801.0	257331.3951924244
22802.0	259496.7072538628
22803.0	260008.2889244672
22804.0	259961.66934036478
22805.0	259910.9267554304
22806.0	259849.55265843205
22807.0	259796.274511872
22808.0	259717.64599193598
22809.0	259555.59538688007
22810.0	259412.16843530242
22811.0	259187.2654508032
22812.0	258489.88827648005
22813.0	254894.08985661442
22814.0	202781.38812496356
22815.0	237679.44171356963
22816.0	257421.63144867847
22817.0	258664.5415067648
22818.0	259006.6405801985
22819.0	258846.63941693454
22820.0	259193.12541777923
22821.0	259197.09773824
22822.0	259187.55150233605
22823.0	259170.10854543364
22824.0	259129.09622149126
22825.0	259078.55097856006
22826.0	258970.7385962496
22827.0	247639.44266630153
22828.0	257973.09266657085
22829.0	258920.1489985536
22830.0	258916.29726433277
22831.0	258813.81846384626
22832.0	258835.99752396793
22833.0	258808.17303551995
22834.0	258780.571369472
22835.0	258685.24448645103
22836.0	258304.81387847735
22837.0	258639.17907476478
22838.0	257408.17370972
22839.0	257887.70408202356
22840.0	258509.12419348478
22841.0	258508.9653342208
22842.0	258467.98813757437
22843.0	258421.19134412802
22844.0	257766.87897641028
22845.0	257864.70482575396
22846.0	258224.34573680637
22847.0	258260.28179947517
22848.0	255975.28170823734
22849.0	258087.6857704446
22850.0	257764.4991283202
22851.0	258102.0589162496
22852.0	256745.74945321094
22853.0	257816.35026780146
22854.0	257934.30227517438
22855.0	257884.38796042243
22856.0	257855.5446755328
22857.0	257823.1135830016
22858.0	257805.32438630404
22859.0	257767.9906766848
22860.0	257728.2373779456
22861.0	257637.12367329278
22862.0	257402.80353259496
22863.0	256467.32861767794
22864.0	252915.06204016117
22865.0	257392.35499704318
22866.0	257443.22875883523
22867.0	257439.1252615168
22868.0	257302.3127273473
22869.0	256915.09447720982
22870.0	256728.33753415753
22871.0	257247.42124175365
22872.0	257158.96620154878
22873.0	257157.39249868802
22874.0	257162.46351708163
22875.0	257099.7059289088
22876.0	256992.3924590591
22877.0	256970.34510008324
22878.0	256909.5129071614
22879.0	255982.16634368105
22880.0	256922.59368304638
22881.0	256736.6025150466
22882.0	256579.4012594177
22883.0	256475.83319818263
22884.0	256563.64923617273
22885.0	256595.02221066243
22886.0	256472.3692273664
22887.0	256565.3146894336
22888.0	256373.2845625344
22889.0	256392.85937930254
22890.0	256354.8426272768
22891.0	256295.8846590976
22892.0	256377.7142718464
22893.0	255748.10729840622
22894.0	255810.31941734435
22895.0	254865.32825579648
22896.0	255913.77999953934
22897.0	256168.48676454398
22898.0	255982.94040248328
22899.0	255945.38282188796
22900.0	256079.0633644032
22901.0	255861.58618542083
22902.0	255846.1072113664
22903.0	255769.21890816
22904.0	255741.07072430078
22905.0	255700.69855600642
22906.0	255850.6873913344
22907.0	255643.2720330752
22908.0	255540.2942152704
22909.0	255666.41955799036
22910.0	255365.3776875522
22911.0	255330.02526228476
22912.0	255451.74312550414
22913.0	254075.73112913736
22914.0	255274.28768071672
22915.0	255318.40473333764
22916.0	255432.53981921278
22917.0	255213.73461872624
22918.0	255048.1347936256
22919.0	255238.09670922247
22920.0	255243.79456634884
22921.0	254988.01877811196
22922.0	254873.35835566084
22923.0	255081.26654463992
22924.0	255133.09555916805
22925.0	254880.28912844797
22926.0	254754.716909568
22927.0	254988.371099648
22928.0	254963.36025518083
22929.0	254743.6017942528
22930.0	254544.00241664
22931.0	254816.98900705282
22932.0	254802.2822043648
22933.0	254578.56169902094
22934.0	254237.7328705536
22935.0	245993.37872917004
22936.0	243396.3645730915
22937.0	248525.49735547462
22938.0	247271.78717429316
22939.0	249636.6673657797
22940.0	250338.38197473774
22941.0	248454.891175929
22942.0	248978.6061291591
22943.0	252180.3031314446
22944.0	246838.47037747168
22945.0	254288.59604172793
22946.0	251390.3971991587
22947.0	248697.69240902513
22948.0	253733.80129587196
22949.0	252210.795197235
22950.0	247307.1672819808
22951.0	253550.69402644283
22952.0	253992.1813274624
22953.0	250900.22325616732
22954.0	248073.15016252288
22955.0	253884.334342144
22956.0	253776.33971732485
22957.0	251137.57252321532
22958.0	247939.89481758617
22959.0	252929.98872924075
22960.0	252347.4301026319
22961.0	252713.29200537625
22962.0	250776.6984867845
22963.0	248160.08906670782
22964.0	251992.14497628273
22965.0	252881.26213652446
22966.0	252517.497176064
22967.0	249784.42357309617
22968.0	248909.43219958394
22969.0	252358.05217750743
22970.0	247650.67134239507
22971.0	234171.13175653853
22972.0	249480.27089223062
22973.0	247053.1008823242
22974.0	252507.4438488071
22975.0	252841.55361198078
22976.0	252954.96161525763
22977.0	252397.99212277724
22978.0	249627.17943070724
22979.0	248003.73621392102
22980.0	252835.82356357126
22981.0	252783.651979264
22982.0	252739.2310493184
22983.0	252459.45817989134
22984.0	249831.9116926946
22985.0	246676.39408231055
22986.0	252661.5663804416
22987.0	252389.1807289347
22988.0	252364.0051531777
22989.0	252546.4835915776
22990.0	251388.83062661238
22991.0	244829.09173842336
22992.0	251998.4907485182
22993.0	251765.0860146677
22994.0	252342.81804595204
22995.0	252283.25809029123
22996.0	252264.4900478976
22997.0	251427.5255975942
22998.0	244768.19568721578
22999.0	251515.91541637114
23000.0	252022.22725857285
23001.0	252075.13389465597
23002.0	252032.05986058238
23003.0	251996.0942280704
23004.0	250493.83535902895
23005.0	245260.49006059745
23006.0	249587.61906995153
23007.0	251151.12767487997
23008.0	251701.4346203136
23009.0	251755.3586896896
23010.0	251718.22022492162
23011.0	251678.7948158976
23012.0	251633.92488570875
23013.0	243886.37514792933
23014.0	251441.16012646395
23015.0	250788.03569049595
23016.0	251104.7380434944
23017.0	251424.75106549764
23018.0	251403.6356808704
23019.0	251353.37596518404
23020.0	251317.08422553603
23021.0	243978.23271240242
23022.0	251097.27207751584
23023.0	251106.13998960642
23024.0	250416.63269273602
23025.0	250716.51651584005
23026.0	251072.7453605888
23027.0	251047.30292224
23028.0	251008.15591014404
23029.0	250624.33494138884
23030.0	243233.97517312158
23031.0	250887.82594211845
23032.0	250839.3424093184
23033.0	250450.26660679685
23034.0	249922.10495733758
23035.0	250566.2816845824
23036.0	250648.68990156802
23037.0	250631.92495390715
23038.0	250135.7429850103
23039.0	243289.47546194316
23040.0	250533.82395822083
23041.0	250493.1297722368
23042.0	249852.3869216772
23043.0	249920.50157977594
23044.0	249363.41076705285
23045.0	249998.0955746305
23046.0	250232.1864966144
23047.0	250048.83815956456
23048.0	243515.6650491764
23049.0	249113.85974538364
23050.0	250126.17714073602
23051.0	249945.63605135347
23052.0	247582.54913454133
23053.0	249962.60735877117
23054.0	249667.22528215047
23055.0	248974.09494548469
23056.0	249653.37705349125
23057.0	249759.7125165051
23058.0	243725.40709274053
23059.0	248764.81427538005
23060.0	249750.08921026564
23061.0	249712.3059761152
23062.0	249659.2203481088
23063.0	249632.34912010242
23064.0	249564.86685818882
23065.0	249486.91288719367
23066.0	248794.0847501313
23067.0	248663.61788334075
23068.0	243272.1780473794
23069.0	248460.8989921288
23070.0	249337.68458403833
23071.0	249181.91065006086
23072.0	249263.55959316486
23073.0	249231.20536125437
23074.0	249202.6146783232
23075.0	249136.32999505926
23076.0	249125.8327007232
23077.0	249079.98402969597
23078.0	244124.95785493165
23079.0	246537.85685032798
23080.0	247829.88682199066
23081.0	248920.3494486016
23082.0	248852.87630929926
23083.0	247907.23849093224
23084.0	248661.50626099185
23085.0	248762.63009157122
23086.0	248737.2615778304
23087.0	248697.40405063677
23088.0	248654.97667338242
23089.0	243112.25867305696
23090.0	248154.00155873087
23091.0	248158.4236134399
23092.0	246404.44065382515
23093.0	247424.09850060855
23094.0	248408.76473712642
23095.0	248383.4708819968
23096.0	248294.2312972286
23097.0	247351.4290380808
23098.0	248258.7610120192
23099.0	248214.99303034882
23100.0	247858.25447280466
23101.0	242654.00107664056
23102.0	248109.20523857922
23103.0	247466.91269754976
23104.0	247892.44098641895
23105.0	247903.89248491524
23106.0	247005.14981642237
23107.0	247075.9528136704
23108.0	247372.71009771567
23109.0	246378.45138309125
23110.0	246922.13373993064
23111.0	247759.45030205438
23112.0	243091.1047008325
23113.0	246588.56839741257
23114.0	247633.19755735045
23115.0	247560.6179577854
23116.0	246916.22291701843
23117.0	247530.39694888963
23118.0	246701.97797355626
23119.0	247154.36773867515
23120.0	247389.18857441278
23121.0	246691.02821867523
23122.0	245147.27887503227
23123.0	247138.52207759363
23124.0	245239.15405557796
23125.0	243677.25291766226
23126.0	247174.357057536
23127.0	247125.16636508162
23128.0	246586.9588332552
23129.0	246944.99018014697
23130.0	247025.10128168963
23131.0	246978.520285184
23132.0	246949.4209380352
23133.0	246908.85855805443
23134.0	246862.1141934079
23135.0	245791.98890803207
23136.0	246765.39448688642
23137.0	241104.18981026992
23138.0	245312.36479303666
23139.0	246120.83356139524
23140.0	246623.88129136642
23141.0	246160.12286525412
23142.0	246041.84506531907
23143.0	246523.49167370243
23144.0	246483.81471129603
23145.0	246407.46086727685
23146.0	246402.77142568963
23147.0	246366.0548030464
23148.0	246327.27259054082
23149.0	246277.86725457918
23150.0	240898.85073734395
23151.0	244298.84677816083
23152.0	246153.8385395712
23153.0	246130.9461331968
23154.0	246075.6167622656
23155.0	244917.66652600362
23156.0	244574.47682867188
23157.0	245692.8258097153
23158.0	245839.6193193981
23159.0	245887.42347980797
23160.0	245824.80315023367
23161.0	245815.40769955836
23162.0	245774.48733573125
23163.0	241425.36811479687
23164.0	244903.89253652302
23165.0	245642.6054156288
23166.0	245543.45060106218
23167.0	245562.82157465606
23168.0	245521.3410615296
23169.0	245016.37821235257
23170.0	245033.3342105596
23171.0	244599.02378311797
23172.0	245240.32437125122
23173.0	245131.9490084864
23174.0	245001.58018355197
23175.0	244894.7682476032
23176.0	244921.8509733888
23177.0	240148.3124375527
23178.0	245017.9566338047
23179.0	244385.50791454746
23180.0	244730.5415327736
23181.0	245001.69940664325
23182.0	244966.3998296064
23183.0	243920.17054269486
23184.0	244441.78299617232
23185.0	244845.2933910528
23186.0	244771.5790225408
23187.0	244432.3670982656
23188.0	235742.48014478097
23189.0	244405.6677318656
23190.0	244596.97297817603
23191.0	240108.96588145153
23192.0	244317.89887979414
23193.0	244402.83007549442
23194.0	244112.21136506833
23195.0	244078.18297671684
23196.0	244043.34592655353
23197.0	243529.41628457015
23198.0	244202.9419200512
23199.0	243829.48906106822
23200.0	244227.65423493116
23201.0	244192.40436039673
23202.0	244203.67854469118
23203.0	244179.57083873282
23204.0	244137.87798896641
23205.0	243433.71023646582
23206.0	239359.91981014734
23207.0	244017.042817024
23208.0	243861.0124013568
23209.0	243762.7866251266
23210.0	243826.83815608334
23211.0	243854.5412194303
23212.0	243817.08335841278
23213.0	243755.7808791552
23214.0	243390.83186667564
23215.0	243529.39730534388
23216.0	243461.74402068477
23217.0	243295.05745141758
23218.0	243193.90038097923
23219.0	243219.66389329924
23220.0	243299.83161794554
23221.0	239173.3964898296
23222.0	243384.69423677438
23223.0	243357.0147663872
23224.0	243343.39533701123
23225.0	243238.99911045117
23226.0	241296.10983669607
23227.0	222175.19351727335
23228.0	233596.21452268082
23229.0	236267.2228073531
23230.0	232334.43775120305
23231.0	239358.6297471027
23232.0	235302.8157931493
23233.0	242557.12334970708
23234.0	236081.89381509848
23235.0	238862.58954568164
23236.0	235108.3712151618
23237.0	235835.32787958413
23238.0	242489.15329023832
23239.0	239176.00062833168
23240.0	238282.124296194
23241.0	238817.0401382433
23242.0	242077.97413478387
23243.0	238317.29143807548
23244.0	234933.13539603492
23245.0	242395.48735160317
23246.0	242394.17149358083
23247.0	237880.58040074242
23248.0	234887.40678696282
23249.0	242381.79798220802
23250.0	242380.82448424966
23251.0	238791.6546375693
23252.0	235797.13695906906
23253.0	237070.8530266181
23254.0	242203.3831952384
23255.0	241375.71154001867
23256.0	234418.55511264762
23257.0	235729.01034722204
23258.0	239953.6490217454
23259.0	242030.52774850553
23260.0	242013.4619643904
23261.0	238790.20749783193
23262.0	241252.67498761963
23263.0	234608.5033967715
23264.0	241540.80637091873
23265.0	241736.92112076798
23266.0	241629.0536882176
23267.0	238463.6591210484
23268.0	231090.7739766895
23269.0	240614.6803498983
23270.0	241226.24919470082
23271.0	241353.65893816316
23272.0	241423.6851503104
23273.0	238612.70235053482
23274.0	234826.28057334732
23275.0	239935.10799605513
23276.0	241410.362048512
23277.0	241376.0577798144
23278.0	241119.15582095375
23279.0	239692.33706680525
23280.0	240219.75789731875
23281.0	232849.4768914332
23282.0	241199.9586680832
23283.0	241171.06400296962
23284.0	241129.73825966078
23285.0	237929.91002951606
23286.0	239131.89269831977
23287.0	240331.2027566069
23288.0	232768.71567278547
23289.0	240900.55026933763
23290.0	240890.14839541758
23291.0	240841.2095709184
23292.0	240722.44669972462
23293.0	240112.3456516102
23294.0	238300.29863485464
23295.0	232258.57317272408
23296.0	240346.1393022976
23297.0	239859.12314593318
23298.0	239899.86284011515
23299.0	239253.7450938366
23300.0	239890.49538641958
23301.0	240094.3572254712
23302.0	235517.75258705934
23303.0	232063.2369905677
23304.0	240214.42421063673
23305.0	240315.83210045443
23306.0	239585.22733527122
23307.0	240136.78282014703
23308.0	240229.42608261126
23309.0	240192.50540707837
23310.0	238076.9215381461
23311.0	231816.64672807156
23312.0	240057.94343157747
23313.0	238541.07024424887
23314.0	240008.9614057472
23315.0	238718.0832948227
23316.0	239933.35288954878
23317.0	239658.20308684817
23318.0	239548.11372175306
23319.0	231574.43919872883
23320.0	235397.99210066223
23321.0	239723.12430673922
23322.0	238893.94521866224
23323.0	238940.22244269954
23324.0	239586.1038399488
23325.0	239500.79536660478
23326.0	239036.86424002555
23327.0	239277.58069432317
