22244.0	286932.7688630265
22245.0	285225.2879421451
22246.0	286603.797751399
22247.0	284287.4066501599
22248.0	270583.2171011987
22249.0	285127.7602029575
22250.0	286182.9163319298
22251.0	284969.09513523366
22252.0	286067.36619274237
22253.0	286486.5505968128
22254.0	286409.6163659769
22255.0	286541.22775347205
22256.0	286036.10929561546
22257.0	285847.62146816
22258.0	282854.6875588653
22259.0	284499.57688115304
22260.0	286276.9638473729
22261.0	285950.91249561566
22262.0	284914.82042204303
22263.0	247089.08192889992
22264.0	284613.68921292835
22265.0	285841.9313704957
22266.0	252031.71886369598
22267.0	284084.65651138057
22268.0	283487.0687498187
22269.0	283901.5972667415
22270.0	285506.13392424904
22271.0	285751.7462847488
22272.0	285626.5875193851
22273.0	278999.69824358966
22274.0	283505.3919862729
22275.0	285047.89981593617
22276.0	285277.97248983005
22277.0	285304.5619654656
22278.0	282939.3699274771
22279.0	280589.1647668238
22280.0	233966.15496655414
22281.0	283882.48770313855
22282.0	284371.4896527363
22283.0	282171.7909045248
22284.0	229205.9147861508
22285.0	281670.6952036348
22286.0	282380.01922375464
22287.0	283557.02544138295
22288.0	283586.89056358475
22289.0	284765.548602982
22290.0	284823.3755770878
22291.0	284549.1325829117
22292.0	281965.0711715841
22293.0	283769.6267419635
22294.0	281197.5677509669
22295.0	284124.8545112069
22296.0	284618.71566684154
22297.0	283745.94444329053
22298.0	284540.4071723006
22299.0	283353.1135852551
22300.0	283740.62638039124
22301.0	283808.7307624439
22302.0	283942.38781685784
22303.0	283247.4325385214
22304.0	252228.25556052613
22305.0	266433.34829179983
22306.0	282262.0870344706
22307.0	283432.485021286
22308.0	282806.0813426688
22309.0	281341.0404204551
22310.0	283613.87105320964
22311.0	283323.3296228356
22312.0	283175.4379395076
22313.0	281723.3437851637
22314.0	257137.65745953505
22315.0	280108.2657931202
22316.0	282793.94281717093
22317.0	251182.41005243437
22318.0	283167.92856248334
22319.0	283485.29162321927
22320.0	283248.83154862066
22321.0	282582.6752004096
22322.0	275920.7963066339
22323.0	282467.974512639
22324.0	283176.79018311686
22325.0	282733.47752099857
22326.0	280898.33593241556
22327.0	281967.17492961243
22328.0	275272.4686864397
22329.0	282599.3127460864
22330.0	282774.68697722914
22331.0	282848.3862462465
22332.0	282546.8102311937
22333.0	281253.46974925016
22334.0	282067.8905495547
22335.0	281036.06481715373
22336.0	281520.81175019674
22337.0	282708.7249407994
22338.0	281356.76989931683
22339.0	282336.82198200136
22340.0	282569.9099410432
22341.0	279972.15664373356
22342.0	277256.76465357305
22343.0	280732.1365315602
22344.0	280850.3018192911
22345.0	281950.07663964154
22346.0	282102.2851006465
22347.0	282158.580000358
22348.0	277711.7693575077
22349.0	281880.57660293154
22350.0	281771.9933075444
22351.0	275707.40280689445
22352.0	280677.7398689798
22353.0	282077.98739271675
22354.0	280795.24224696454
22355.0	279825.4153531402
22356.0	281816.0902275071
22357.0	281206.85394002
22358.0	281167.4903969792
22359.0	280857.3603086333
22360.0	281418.50554531865
22361.0	281489.880226202
22362.0	281213.31369246764
22363.0	281055.98461542313
22364.0	280640.4008116235
22365.0	281513.6269074432
22366.0	280762.2048677894
22367.0	281047.5877236739
22368.0	281175.90375137335
22369.0	281107.6987060222
22370.0	281144.4503511041
22371.0	280850.0797308916
22372.0	279641.85478430724
22373.0	276331.6446363704
22374.0	280574.6278334448
22375.0	280723.01014548534
22376.0	280848.99917332485
22377.0	280247.45062563976
22378.0	279952.4108042242
22379.0	280850.3663067138
22380.0	280662.19556864013
22381.0	271878.5257603114
22382.0	270458.5579822921
22383.0	280193.02995066944
22384.0	279526.314921166
22385.0	279575.8556282857
22386.0	279371.36726507463
22387.0	235686.73123855697
22388.0	279012.9531879405
22389.0	275343.6928966711
22390.0	279638.9907038185
22391.0	263711.37785038
22392.0	277810.63371653494
22393.0	279269.71778334846
22394.0	277944.15718236426
22395.0	276906.50608599116
22396.0	279104.7868448774
22397.0	279313.6593043437
22398.0	279547.9554326532
22399.0	256788.96127012145
22400.0	272817.62811905023
22401.0	270357.9232075806
22402.0	278123.4436505624
22403.0	279658.40110387217
22404.0	279423.03972720646
22405.0	278911.7855268878
22406.0	279250.78626795503
22407.0	279627.0154416129
22408.0	277146.398988692
22409.0	279364.2331734014
22410.0	279175.88952514605
22411.0	278532.9450844168
22412.0	278446.69949869905
22413.0	278761.7136443392
22414.0	277816.68840406794
22415.0	277516.937750121
22416.0	279099.0277509114
22417.0	278874.9210550275
22418.0	276906.7414913047
22419.0	278800.8142045176
22420.0	274971.9892721695
22421.0	278074.8737150976
22422.0	276080.2685681577
22423.0	278395.60543109046
22424.0	278537.6016007168
22425.0	278321.81032222736
22426.0	253942.69273452766
22427.0	277396.6669217779
22428.0	264888.5810954298
22429.0	272955.39590594446
22430.0	278535.9609987071
22431.0	276213.8489716748
22432.0	276203.2608706567
22433.0	276632.04572201264
22434.0	277904.98070527957
22435.0	272594.92116726603
22436.0	277258.3666679789
22437.0	277958.69359145
22438.0	277962.4726593535
22439.0	278100.6491811842
22440.0	277469.31237191695
22441.0	274506.6824138712
22442.0	276449.91593512904
22443.0	274790.381361566
22444.0	267131.2234348718
22445.0	276944.87757127144
22446.0	277737.77907548187
22447.0	276112.1138212881
22448.0	277684.66157076455
22449.0	277200.438401434
22450.0	250661.56452734844
22451.0	277632.50225479674
22452.0	277589.0453856256
22453.0	277430.64759992313
22454.0	277164.69506703387
22455.0	274802.1146124309
22456.0	277069.8209591297
22457.0	276606.73928396695
22458.0	276483.55393863656
22459.0	277084.24642887694
22460.0	272992.6781304805
22461.0	275594.71664332686
22462.0	272179.80146319105
22463.0	276796.1816301569
22464.0	275103.66808309435
22465.0	276909.7133654019
22466.0	275183.91602380836
22467.0	275929.9084320775
22468.0	276912.1321156607
22469.0	276816.4157915135
22470.0	275834.9108019209
22471.0	276481.60652328975
22472.0	275968.66180874256
22473.0	275625.73991772265
22474.0	276500.7506898945
22475.0	276535.17869055993
22476.0	275977.7404846071
22477.0	275636.29058457585
22478.0	273430.2418698247
22479.0	242202.34887990484
22480.0	261896.76779930285
22481.0	275187.5726180355
22482.0	275560.68101980194
22483.0	275624.0219308028
22484.0	273864.5320597506
22485.0	250264.95565003512
22486.0	272746.68880691193
22487.0	275546.0281139199
22488.0	275769.1697004544
22489.0	273886.5334910985
22490.0	272521.4184013857
22491.0	275521.3132824573
22492.0	275743.76731770893
22493.0	275630.48849899526
22494.0	272110.90970540995
22495.0	275435.891248333
22496.0	275339.0868168705
22497.0	275035.4373476351
22498.0	274781.2660903943
22499.0	275166.62794158084
22500.0	263821.8310713434
22501.0	275113.0993950721
22502.0	275155.0604705788
22503.0	274238.9766619123
22504.0	275178.69107445766
22505.0	275112.16742072324
22506.0	275111.5556814847
22507.0	275091.3792966656
22508.0	273595.7449113621
22509.0	274630.42539192265
22510.0	274962.9723574273
22511.0	274424.4192149498
22512.0	273539.07556515967
22513.0	272869.2261322716
22514.0	261740.94835713028
22515.0	268399.91367762466
22516.0	272227.5938795515
22517.0	273771.0248755206
22518.0	273965.9847237639
22519.0	274117.5782998016
22520.0	274401.5513452545
22521.0	274435.66854799347
22522.0	273496.2801377282
22523.0	272944.2566733829
22524.0	273071.8599839709
22525.0	259042.52211691783
22526.0	273266.486594763
22527.0	273747.04247439466
22528.0	272713.2038955014
22529.0	273719.3981313032
22530.0	273691.64651888644
22531.0	273881.8706833409
22532.0	263507.8929743882
22533.0	273340.08698306396
22534.0	273840.1547649025
22535.0	273689.413890867
22536.0	271357.14839756506
22537.0	272588.8146800651
22538.0	272286.7367116798
22539.0	273025.66643630096
22540.0	272789.851445657
22541.0	271308.00489103456
22542.0	265974.80737014115
22543.0	249595.1108309018
22544.0	214263.89762705006
22545.0	254073.82062366497
22546.0	267078.0782477333
22547.0	271762.2019817459
22548.0	270508.5514645539
22549.0	271780.7731015699
22550.0	265807.3560743605
22551.0	272741.69045483443
22552.0	271403.7462761487
22553.0	267483.86069707654
22554.0	272805.441359053
22555.0	272864.71085916104
22556.0	272558.8183810047
22557.0	272728.72282030084
22558.0	262894.6984173624
22559.0	254042.08096215915
22560.0	271236.9522278384
22561.0	272286.1897744387
22562.0	272562.11405537295
22563.0	272044.20139745256
22564.0	270917.0399739918
22565.0	272213.33544796053
22566.0	271387.9935189015
22567.0	272290.58687303687
22568.0	272117.47253289
22569.0	271919.49142261775
22570.0	255222.47491909156
22571.0	267770.56203243876
22572.0	267746.52080619964
22573.0	271829.0134695939
22574.0	271468.20350115723
22575.0	269885.4195527696
22576.0	269548.30603878514
22577.0	265374.4105783336
22578.0	269681.19752785796
22579.0	271885.13839513593
22580.0	271826.00185446406
22581.0	268441.87496284273
22582.0	264746.64878408454
22583.0	271529.59238307865
22584.0	271459.21531740174
22585.0	269754.41633934877
22586.0	271252.023200973
22587.0	271483.9996694531
22588.0	271609.2611952641
22589.0	271605.5131652096
22590.0	271497.6997343232
22591.0	270634.2832766984
22592.0	271358.9775335422
22593.0	271220.1228976127
22594.0	270765.29278156837
22595.0	270771.1174115336
22596.0	270918.63276093476
22597.0	270812.2161381379
22598.0	270802.48168284213
22599.0	269504.3518300146
22600.0	270766.3631679491
22601.0	269791.4120929272
22602.0	270704.6326599681
22603.0	266543.565583142
22604.0	269826.60293263313
22605.0	269357.2013850612
22606.0	270347.8050783234
22607.0	270762.40793927654
22608.0	269689.33185618045
22609.0	270146.3182639104
22610.0	270134.89664983
22611.0	269992.96559677477
22612.0	270107.0224588794
22613.0	269294.7293241341
22614.0	222151.2878718553
22615.0	262742.9548949586
22616.0	268350.17814507114
22617.0	268816.33634221816
22618.0	268368.56450580683
22619.0	268550.4751403011
22620.0	265743.9831818174
22621.0	268830.8275576831
22622.0	268128.56810864527
22623.0	267986.9696638977
22624.0	268857.01312184386
22625.0	268676.9587814401
22626.0	220683.78594173567
22627.0	253811.24639295903
22628.0	266062.15112948994
22629.0	267751.81569556624
22630.0	266995.90637977683
22631.0	215574.04300734302
22632.0	265451.1243984884
22633.0	244279.60352109294
22634.0	266528.81453056243
22635.0	267975.1141490706
22636.0	267982.7788201957
22637.0	268873.1135868932
22638.0	267479.8815608837
22639.0	260993.0861281126
22640.0	269331.0185472
22641.0	267699.37546608393
22642.0	268799.30757283844
22643.0	268456.16537600034
22644.0	268574.39536086953
22645.0	267534.5672110101
22646.0	268925.50191185874
22647.0	268504.6022471677
22648.0	268021.03548641264
22649.0	267312.223276238
22650.0	255353.80654654207
22651.0	267444.84769300354
22652.0	268298.9384302576
22653.0	268681.2952723456
22654.0	268044.88083865633
22655.0	268237.97013217286
22656.0	266797.4470139906
22657.0	221754.498849205
22658.0	249484.5354508363
22659.0	266184.5680783348
22660.0	237385.2066742129
22661.0	266502.3322193916
22662.0	262939.8345809981
22663.0	266757.0830245886
22664.0	268167.3312370687
22665.0	267967.36129269755
22666.0	265244.5704454144
22667.0	268068.697669632
22668.0	267063.992411751
22669.0	267680.3093135359
22670.0	267749.01023047714
22671.0	265847.3928032262
22672.0	247981.52433333543
22673.0	267158.025666559
22674.0	266982.2063149071
22675.0	266073.0476167191
22676.0	267540.39393812424
22677.0	267128.9953157127
22678.0	267741.2063084544
22679.0	266417.1952930844
22680.0	267241.1899068405
22681.0	267107.2607469561
22682.0	264864.70785106224
22683.0	266442.5795354633
22684.0	266594.02673029085
22685.0	265207.8671396878
22686.0	267031.9550595073
22687.0	265254.8792057879
22688.0	266962.1937176572
22689.0	266631.1953940486
22690.0	265763.7216813063
22691.0	265728.15094251256
22692.0	266886.41354956763
22693.0	265454.0034736144
22694.0	266768.92794880026
22695.0	266238.60277248075
22696.0	266184.30436147214
22697.0	264618.83523399464
22698.0	251184.2409709681
22699.0	264368.5724389382
22700.0	264535.7444988927
22701.0	263471.9742132221
22702.0	265681.4000766968
22703.0	265369.62110259355
22704.0	264592.9742041088
22705.0	266381.5883784194
22706.0	266093.5351140352
22707.0	261165.78795847212
22708.0	266251.4554830842
22709.0	264643.93824829516
22710.0	266114.2154444801
22711.0	266175.1335157761
22712.0	266038.0012707839
22713.0	264685.67618682847
22714.0	239150.52295779693
22715.0	260563.7498306582
22716.0	258282.51381267922
22717.0	264993.3776683014
22718.0	264012.2543603731
22719.0	265303.8481244162
22720.0	262595.8042402847
22721.0	264942.08049151814
22722.0	264534.67547566077
22723.0	259219.6180049831
22724.0	264279.47619451006
22725.0	265367.7051445243
22726.0	265301.70137477183
22727.0	265313.6081649665
22728.0	265051.6917059588
22729.0	264453.0492866569
22730.0	265417.0157940731
22731.0	264395.59550074907
22732.0	265252.8091070467
22733.0	263678.0368035849
22734.0	263822.88971366594
22735.0	265245.2512858111
22736.0	264733.4289670147
22737.0	263168.36805017735
22738.0	264500.20741939347
22739.0	264998.885104025
22740.0	260145.26367334934
22741.0	262261.366167963
22742.0	264639.3030180866
22743.0	264719.3361055741
22744.0	263988.0458862604
22745.0	263445.13412792305
22746.0	259385.26711315577
22747.0	237885.48574415996
22748.0	264072.08767979377
22749.0	262971.05656053853
22750.0	263218.18956595025
22751.0	263125.9386806248
22752.0	261690.10668175138
22753.0	262835.5355574225
22754.0	263029.75479644263
22755.0	262088.0718921731
22756.0	262428.2696876059
22757.0	251445.9282112569
22758.0	263640.2817761281
22759.0	262864.58016890875
22760.0	263877.0188845056
22761.0	262707.02847918106
22762.0	258835.87903488407
22763.0	263704.0692756475
22764.0	263540.72493752366
22765.0	261791.23554549867
22766.0	263625.7995784184
22767.0	255320.27161803527
22768.0	261794.52178268097
22769.0	262367.7245947925
22770.0	263408.4900667397
22771.0	262678.4967262182
22772.0	263303.0800769031
22773.0	263214.4189915138
22774.0	263473.6086286338
22775.0	261613.25549813441
22776.0	257197.75900468123
22777.0	262340.1327853587
22778.0	262915.50017290225
22779.0	263410.2288154623
22780.0	263049.2853633014
22781.0	260919.97175480658
22782.0	260449.8758402044
22783.0	262863.63896709046
22784.0	262057.5068454921
22785.0	262508.82192506944
22786.0	260575.0775971884
22787.0	260185.02882099184
22788.0	262069.3355167745
22789.0	259495.1228555289
22790.0	257222.55614935266
22791.0	262707.40659568546
22792.0	260106.39275131212
22793.0	261940.5317963785
22794.0	261132.64435855244
22795.0	261468.03317473372
22796.0	261924.60843581313
22797.0	258581.8351796269
22798.0	259667.3468497961
22799.0	254649.0645938156
22800.0	259968.08631091338
22801.0	249703.51408579035
22802.0	254674.94313492757
22803.0	260825.70781327263
22804.0	260731.3669062657
22805.0	260950.2270521358
22806.0	260528.66143682718
22807.0	261254.59227934692
22808.0	260870.80129986437
22809.0	257663.41199790247
22810.0	256513.06037248138
22811.0	257437.24443074552
22812.0	252519.92295178247
22813.0	234865.5129395205
22814.0	165950.72492501562
22815.0	204873.9628286033
22816.0	245126.5615298563
22817.0	252883.61021276074
22818.0	256333.82643794236
22819.0	247749.25719962275
22820.0	259664.768296551
22821.0	259641.2269264891
22822.0	260296.8298815498
22823.0	260700.1812074497
22824.0	260360.72087551982
22825.0	260264.03692544103
22826.0	259680.0269647872
22827.0	213871.11615696576
22828.0	252230.5899003809
22829.0	260533.83699824652
22830.0	260348.55477247795
22831.0	258987.97770997
22832.0	260422.77172346922
22833.0	260174.67476213872
22834.0	260922.9802242045
22835.0	260322.28102307837
22836.0	258319.60058265895
22837.0	259408.45689568922
22838.0	255278.18062396336
22839.0	244012.84882762
22840.0	260590.60428144547
22841.0	260949.6453021696
22842.0	260690.84311388145
22843.0	260844.41870827513
22844.0	259462.84223365254
22845.0	260022.81285550125
22846.0	260485.84954675203
22847.0	259793.6094511097
22848.0	245806.92471971706
22849.0	259835.46577387443
22850.0	256746.8063129618
22851.0	260179.34040104924
22852.0	244009.23186955292
22853.0	258977.83284203583
22854.0	259922.63788134314
22855.0	260331.50209556482
22856.0	259916.93457162255
22857.0	260247.3141305344
22858.0	259708.62939176976
22859.0	259774.2649016325
22860.0	260014.1644103679
22861.0	258049.96838686478
22862.0	258251.80930539494
22863.0	255288.75121377516
22864.0	235085.57013972636
22865.0	258853.3327921153
22866.0	258367.8804819981
22867.0	259591.68349306908
22868.0	254549.80366336348
22869.0	253551.7307535417
22870.0	254410.52781445687
22871.0	259170.1020442613
22872.0	259569.85214074864
22873.0	258613.87620188124
22874.0	258770.05782220856
22875.0	257281.08703252394
22876.0	257617.68758312723
22877.0	259108.36346224663
22878.0	258859.28346091256
22879.0	249449.42210090105
22880.0	259099.6993933308
22881.0	258458.61470699622
22882.0	256984.28549857414
22883.0	258223.7854826506
22884.0	258238.7747717119
22885.0	258359.63091517493
22886.0	257974.3268405242
22887.0	258094.52647055394
22888.0	258796.64719298534
22889.0	254739.5783032868
22890.0	258276.75094384712
22891.0	258625.53301155806
22892.0	258512.71619543122
22893.0	255225.32012523426
22894.0	255408.41386803394
22895.0	251692.4741189689
22896.0	255622.46702694672
22897.0	257258.858374758
22898.0	256141.94216796555
22899.0	258357.2125843454
22900.0	257771.71458949157
22901.0	257998.17135390767
22902.0	258303.92070143996
22903.0	257261.54147102707
22904.0	258164.05555281907
22905.0	257540.46216273968
22906.0	257947.65756825605
22907.0	257784.4137885693
22908.0	258040.20677345287
22909.0	257122.95568998222
22910.0	257002.71369748504
22911.0	257091.67866019724
22912.0	254389.7529024536
22913.0	238675.68443882087
22914.0	256950.46420398052
22915.0	257475.7312593919
22916.0	257885.90661304322
22917.0	253697.3878165388
22918.0	257478.5176403968
22919.0	255656.86818406632
22920.0	257130.20061614012
22921.0	257018.2856802289
22922.0	255168.69041521047
22923.0	253506.12388412794
22924.0	257098.51673886785
22925.0	257199.66971985935
22926.0	256924.91711774736
22927.0	256502.6900606975
22928.0	256528.5736349701
22929.0	257080.36504944632
22930.0	256198.7068297224
22931.0	256879.05208893516
22932.0	256250.01669427226
22933.0	252328.32431391015
22934.0	251907.92303739142
22935.0	203237.1613303086
22936.0	170630.80341019435
22937.0	202860.97913287472
22938.0	195216.39871934286
22939.0	206822.8844551811
22940.0	224521.67764872662
22941.0	204841.39568326375
22942.0	211317.18725473408
22943.0	236311.02119773408
22944.0	193689.75783687163
22945.0	256558.2935293945
22946.0	223084.80928976985
22947.0	206538.06452729166
22948.0	255888.08925839377
22949.0	241618.30599394473
22950.0	195933.96937037617
22951.0	249497.23800534094
22952.0	256279.77968517068
22953.0	221740.65586339834
22954.0	209608.8859278774
22955.0	256253.18989496314
22956.0	255004.79075123227
22957.0	222558.05032041902
22958.0	208976.5115526616
22959.0	253121.80914093586
22960.0	247219.58423757533
22961.0	248364.96760504207
22962.0	215248.64423692072
22963.0	214060.41406181754
22964.0	245037.80502405946
22965.0	254793.4194302958
22966.0	250709.67025826857
22967.0	213363.0595367445
22968.0	222384.88979050372
22969.0	246177.99631503024
22970.0	221237.81884482052
22971.0	210146.59947559534
22972.0	219172.77188254392
22973.0	207114.79401507447
22974.0	252391.46190602655
22975.0	254902.36070952978
22976.0	254744.1144430588
22977.0	253886.38420335957
22978.0	214998.93587644625
22979.0	218851.68019050636
22980.0	253354.7874189334
22981.0	254225.7130438646
22982.0	255107.0241849343
22983.0	254569.19172874236
22984.0	223287.9054585315
22985.0	209947.57817800407
22986.0	254834.25160888344
22987.0	252689.6312025091
22988.0	253941.95694878802
22989.0	254877.71802009575
22990.0	239511.82518027571
22991.0	194148.34987665887
22992.0	246445.91592406918
22993.0	246182.0393619449
22994.0	254459.56520509417
22995.0	253004.80693371032
22996.0	254323.52033341437
22997.0	242042.03178067083
22998.0	192398.90457718578
22999.0	253691.54976481196
23000.0	253400.76265308118
23001.0	254458.29066096642
23002.0	254140.68548403215
23003.0	254083.56734730248
23004.0	237551.2633638974
23005.0	190413.9710758826
23006.0	235890.16200808005
23007.0	253154.0023115778
23008.0	253890.04950077372
23009.0	254086.49769779216
23010.0	254108.56267284488
23011.0	253942.06893670387
23012.0	253841.15765247997
23013.0	186808.09772807654
23014.0	253132.9042284538
23015.0	253101.08445573106
23016.0	253219.67431188465
23017.0	253435.72584693797
23018.0	253822.3833186303
23019.0	253237.75543214157
23020.0	253455.2526389245
23021.0	201413.4689333552
23022.0	251135.81406124527
23023.0	252929.85482608684
23024.0	253362.85872783352
23025.0	253359.4457178111
23026.0	253220.64613212144
23027.0	253282.62274088958
23028.0	253325.28038543364
23029.0	249554.54824120094
23030.0	199115.1598960355
23031.0	253019.08308623388
23032.0	253014.37497999344
23033.0	251596.2857259025
23034.0	252939.7575778301
23035.0	252615.1900659709
23036.0	251972.8788602878
23037.0	252592.1277902839
23038.0	246961.62468493654
23039.0	188826.781535459
23040.0	252761.43653355524
23041.0	252561.14666864648
23042.0	242436.9972248648
23043.0	248773.2600307702
23044.0	249958.87998566433
23045.0	250615.69540915513
23046.0	252181.663763661
23047.0	250374.2967513068
23048.0	200250.00266294973
23049.0	233340.51695823183
23050.0	252282.18078330887
23051.0	250606.22561443696
23052.0	224598.6549235751
23053.0	251002.744209408
23054.0	251793.70951802918
23055.0	251837.95250462732
23056.0	250572.40306155567
23057.0	251002.6611621804
23058.0	205011.30662383258
23059.0	232791.86865030654
23060.0	252056.76976373754
23061.0	252072.50008145918
23062.0	251174.8914479102
23063.0	251870.30726082544
23064.0	251057.66128025693
23065.0	251613.05444843517
23066.0	251506.15873126415
23067.0	251427.86365849586
23068.0	204091.2563666412
23069.0	233834.68314461515
23070.0	250600.8911937525
23071.0	249227.43510138962
23072.0	250397.7601073167
23073.0	250804.0343388146
23074.0	251228.31702425578
23075.0	249749.02417162462
23076.0	251401.65953454087
23077.0	251211.83099781116
23078.0	217392.17407184848
23079.0	237007.83906162184
23080.0	234088.19138724243
23081.0	250460.5745283068
23082.0	250108.18693202033
23083.0	248102.19561287787
23084.0	250267.71539722275
23085.0	250285.50050447244
23086.0	251056.88669716482
23087.0	250875.55477176327
23088.0	250814.6485493757
23089.0	209460.31151681693
23090.0	244696.71625357986
23091.0	245823.81056819102
23092.0	237881.12230483236
23093.0	249789.05314099274
23094.0	250611.43840030703
23095.0	250169.57382164546
23096.0	250553.1158691838
23097.0	248349.24808765497
23098.0	249774.92882227188
23099.0	250060.1927696389
23100.0	245791.7552852827
23101.0	207788.2069287365
23102.0	250076.27561861134
23103.0	238198.15506413297
23104.0	246980.8483336135
23105.0	249162.0978065424
23106.0	250032.305471488
23107.0	249966.3605268481
23108.0	246219.59295795587
23109.0	244503.04479068384
23110.0	248623.49338869925
23111.0	249828.822378086
23112.0	215286.62156251
23113.0	238004.44066202763
23114.0	249045.88968591523
23115.0	248573.8674323405
23116.0	235749.66058354502
23117.0	249665.1275010047
23118.0	246657.187001143
23119.0	249132.02642943902
23120.0	249417.12658923547
23121.0	249312.15794503668
23122.0	246385.27656427404
23123.0	248925.88729303036
23124.0	230842.95446857126
23125.0	221839.69019660997
23126.0	248657.17018951837
23127.0	248316.91713413165
23128.0	238458.6699964575
23129.0	246638.0371722191
23130.0	248986.11173130258
23131.0	248649.19608361012
23132.0	249064.19488686055
23133.0	249006.4780132354
23134.0	249025.8588434429
23135.0	247291.07562495992
23136.0	247918.20942704575
23137.0	203173.95537095756
23138.0	247974.74833039282
23139.0	248426.69255557106
23140.0	248615.16161351706
23141.0	243048.30927339004
23142.0	238003.741943412
23143.0	248737.34378618863
23144.0	248666.11611566076
23145.0	248291.63701534786
23146.0	248548.65117183927
23147.0	248446.2659043329
23148.0	248588.62225981447
23149.0	248051.4107703284
23150.0	199606.5177861515
23151.0	217658.96819175576
23152.0	247709.0850996225
23153.0	248127.64602040302
23154.0	247954.25695334442
23155.0	236365.43526667092
23156.0	247782.73256898505
23157.0	246663.4778279942
23158.0	243129.6884178805
23159.0	247360.8647540739
23160.0	246265.07085250798
23161.0	247648.16115629915
23162.0	247714.23706808226
23163.0	210848.63746543683
23164.0	238124.4168929317
23165.0	247288.6354837502
23166.0	244071.25188934695
23167.0	247607.7772439558
23168.0	247400.71137607552
23169.0	237619.16904080738
23170.0	238706.95150715316
23171.0	232055.71503064348
23172.0	247409.09023231978
23173.0	247328.80674488348
23174.0	247211.81816913915
23175.0	246593.40170362935
23176.0	246725.97945876478
23177.0	203735.9845572107
23178.0	247271.7000376315
23179.0	245135.77033400457
23180.0	235912.3960135399
23181.0	247066.41895096318
23182.0	246754.87968133224
23183.0	238390.91971850843
23184.0	237073.22658323424
23185.0	246726.44492165156
23186.0	246476.16713195402
23187.0	243650.61227151597
23188.0	214470.99012871203
23189.0	244655.42343557227
23190.0	246525.77337507845
23191.0	206767.5943535093
23192.0	243176.3637862244
23193.0	246613.59643852804
23194.0	243051.442733046
23195.0	244199.63471134915
23196.0	246044.1158615041
23197.0	245440.7353466888
23198.0	246532.06661365763
23199.0	237024.05833030137
23200.0	245602.65278259234
23201.0	243517.65965045244
23202.0	246279.25619834883
23203.0	246511.10285312004
23204.0	245946.46606807024
23205.0	245217.06632642305
23206.0	203755.37440517318
23207.0	245396.39379394669
23208.0	244845.3613387729
23209.0	245619.3540816903
23210.0	242958.10048983636
23211.0	245769.5392104425
23212.0	245974.7579068417
23213.0	245597.1856121854
23214.0	238925.93171498048
23215.0	244339.39804323512
23216.0	245476.5666566142
23217.0	245075.2392921086
23218.0	245391.5382579199
23219.0	245224.34134671398
23220.0	245404.49414840274
23221.0	204384.07488467102
23222.0	245680.0687292416
23223.0	244313.25976985582
23224.0	244499.99752396837
23225.0	242203.59490273456
23226.0	228902.9812322445
23227.0	137858.35566532286
23228.0	170989.00766720602
23229.0	193123.40463785047
23230.0	165788.98102848668
23231.0	214230.18695723847
23232.0	186218.68686700365
23233.0	237771.48534782993
23234.0	189755.89432038087
23235.0	217868.98910415435
23236.0	194915.80773666946
23237.0	197799.95445497625
23238.0	240732.8460046164
23239.0	213660.86450548234
23240.0	211280.11170449184
23241.0	220262.70256662124
23242.0	242060.04610662223
23243.0	205533.35046139362
23244.0	195591.89619666536
23245.0	244342.28592639943
23246.0	242437.00362117216
23247.0	202964.9048633151
23248.0	194998.9306629603
23249.0	242752.6594953227
23250.0	244404.36571504665
23251.0	207093.23927715007
23252.0	187118.03928242787
23253.0	212987.66969573003
23254.0	244019.3921515521
23255.0	239566.7159842797
23256.0	194112.119950501
23257.0	207484.08470900197
23258.0	225360.95337023473
23259.0	243209.19753195293
23260.0	243854.86638284626
23261.0	208839.84896491808
23262.0	236292.18824846644
23263.0	201479.26487535285
23264.0	237368.82602967852
23265.0	243651.15816017942
23266.0	243816.1285251069
23267.0	209448.10672124723
23268.0	191328.78102204716
23269.0	234425.0950287249
23270.0	242837.95622461403
23271.0	243680.49836523525
23272.0	243652.62312570872
23273.0	210166.27243903783
23274.0	206414.98634653076
23275.0	230216.13723158068
23276.0	243602.7035680767
23277.0	243314.89430732813
23278.0	240812.17261404303
23279.0	224451.77265194533
23280.0	229556.5782614134
23281.0	191067.27471344976
23282.0	243083.88022190047
23283.0	243216.89995182087
23284.0	243150.0714770432
23285.0	205307.3090379489
23286.0	220486.43250915996
23287.0	231767.81873807224
23288.0	192956.80824606793
23289.0	242302.75223388243
23290.0	243160.52158545915
23291.0	243041.97922979828
23292.0	241960.71188070142
23293.0	240847.42710230933
23294.0	212513.02526811106
23295.0	192089.94375593736
23296.0	242185.66708428826
23297.0	241648.10170040384
23298.0	241717.6735645696
23299.0	235789.90178466766
23300.0	241208.2219712525
23301.0	239050.56629717918
23302.0	192082.15147313176
23303.0	192041.75833329375
23304.0	239898.77882224508
23305.0	242445.9820531713
23306.0	240587.3644208134
23307.0	241985.89490135
23308.0	242302.93395210258
23309.0	242042.95536639992
23310.0	212965.8443202065
23311.0	191498.99966704013
23312.0	242300.41474826224
23313.0	239551.99334809495
23314.0	241901.77740062718
23315.0	217253.8435141644
23316.0	241841.07397283876
23317.0	235095.98826660193
23318.0	239013.29634098156
23319.0	179504.08127289655
23320.0	214543.29458198
23321.0	240639.0608953344
23322.0	240455.83996026852
23323.0	240631.29168117556
