22245.0	280042.3015546882
22246.0	280415.825297408
22247.0	278347.6950499304
22248.0	268535.673546334
22249.0	279891.5973808127
22250.0	279885.9106385921
22251.0	279568.89801195596
22252.0	280115.431866368
22253.0	280121.3464641536
22254.0	280074.53153034236
22255.0	280023.42341181444
22256.0	279941.6360566783
22257.0	279419.24325294077
22258.0	278367.1580885012
22259.0	279596.70698147855
22260.0	279815.319977984
22261.0	279667.88411064295
22262.0	279294.5027645448
22263.0	262213.45306051854
22264.0	279138.0730511364
22265.0	279534.6617958398
22266.0	265920.65827636037
22267.0	279299.80929310643
22268.0	277121.0342498255
22269.0	278363.8668181518
22270.0	279123.6333207549
22271.0	279317.05050398724
22272.0	279120.07371980767
22273.0	277537.02364283055
22274.0	278867.4583396344
22275.0	279070.4295182336
22276.0	279054.08850984956
22277.0	279030.1552869376
22278.0	276591.4296549395
22279.0	276098.1590573048
22280.0	242757.5797284248
22281.0	278225.2904742892
22282.0	278555.92871690245
22283.0	277663.0698180607
22284.0	238370.79544786058
22285.0	277309.8051928063
22286.0	278070.9491048445
22287.0	277393.132591514
22288.0	278325.44678379525
22289.0	278417.9900121086
22290.0	278437.655216128
22291.0	278386.6424131584
22292.0	275909.8757021692
22293.0	278107.8643277818
22294.0	276626.3327653908
22295.0	277669.1986399237
22296.0	278182.1736583168
22297.0	278018.7669299202
22298.0	278080.22942187515
22299.0	277975.3550446592
22300.0	277938.96966717445
22301.0	277860.2113335295
22302.0	277818.77758689283
22303.0	277532.2549288961
22304.0	255441.3488013528
22305.0	266711.1178567735
22306.0	277417.98740787205
22307.0	277503.92628510715
22308.0	276857.4041030657
22309.0	275930.7948982281
22310.0	277413.8329497599
22311.0	277248.1794375681
22312.0	277013.2776517633
22313.0	275959.35370444646
22314.0	261184.71957874452
22315.0	275818.30723010167
22316.0	276811.2709533656
22317.0	255886.65323358082
22318.0	277137.05282109446
22319.0	277123.77942179836
22320.0	277024.6034259968
22321.0	276699.0979629056
22322.0	273491.1829049329
22323.0	276734.2901657599
22324.0	276868.5876903936
22325.0	276823.347822592
22326.0	274878.63643832225
22327.0	276781.2187652095
22328.0	275304.1797218316
22329.0	276691.0810750976
22330.0	276613.3321007105
22331.0	276555.19548211206
22332.0	276491.6929855487
22333.0	274929.35889060056
22334.0	276037.487925657
22335.0	276182.81248522265
22336.0	276251.0414381058
22337.0	276276.1719250941
22338.0	275047.4285481998
22339.0	276219.28772567015
22340.0	276199.2717729791
22341.0	274087.6632653786
22342.0	275253.8019364874
22343.0	275824.42546135065
22344.0	274954.14701752446
22345.0	275578.1075140608
22346.0	275919.376744448
22347.0	275896.7953457152
22348.0	275199.09007196024
22349.0	275778.6438991872
22350.0	275718.5557757951
22351.0	273561.02184141084
22352.0	275093.349675827
22353.0	275639.2820670464
22354.0	275425.3152059394
22355.0	274497.14718801994
22356.0	275441.0071457792
22357.0	275102.7641057285
22358.0	275211.5822821376
22359.0	275293.2764188673
22360.0	275298.16928419843
22361.0	275261.03102914564
22362.0	275216.1357234176
22363.0	275131.54290319356
22364.0	275089.5960883201
22365.0	275089.68301527045
22366.0	274946.9200220161
22367.0	274954.8171624448
22368.0	274948.6813151233
22369.0	274880.9660596224
22370.0	274870.12388864
22371.0	274780.23953448946
22372.0	274530.5805094912
22373.0	271733.8262569
22374.0	274427.3633017845
22375.0	274306.4578752517
22376.0	274551.33581311995
22377.0	274475.3225465858
22378.0	274425.60641269764
22379.0	274485.32973649923
22380.0	274419.07441336324
22381.0	272878.1111361548
22382.0	266908.93717175035
22383.0	274215.28482119687
22384.0	274105.3724557314
22385.0	274077.78976890846
22386.0	274011.7452095488
22387.0	251145.43610916255
22388.0	273893.77432780765
22389.0	273222.67195146315
22390.0	273879.7781450749
22391.0	270309.790423452
22392.0	273518.71840583725
22393.0	273761.2845481985
22394.0	272368.84084162733
22395.0	271023.605180007
22396.0	273601.59711887373
22397.0	273584.74000138213
22398.0	273581.165510656
22399.0	267132.74072430487
22400.0	272529.6804462608
22401.0	271889.72832686076
22402.0	271829.36715428066
22403.0	273415.6327944192
22404.0	273360.3362439168
22405.0	273276.5535535105
22406.0	273245.20071168005
22407.0	273249.2276629504
22408.0	271121.2845432789
22409.0	273145.53356288
22410.0	273094.860079104
22411.0	272957.7557262337
22412.0	272871.17491077096
22413.0	272837.01482127357
22414.0	272738.35147427814
22415.0	272709.1293388803
22416.0	272840.3031556095
22417.0	272789.69772441604
22418.0	270718.76337500376
22419.0	272529.0105110521
22420.0	272130.7362852869
22421.0	272183.3774219261
22422.0	272168.0872964083
22423.0	272470.10969026556
22424.0	272387.215982592
22425.0	272395.8046588928
22426.0	265591.67604980874
22427.0	271812.06816686
22428.0	262231.2944762928
22429.0	269973.94369413186
22430.0	272210.9871620095
22431.0	271834.417515725
22432.0	271779.39202211855
22433.0	271839.7932503044
22434.0	272002.9419241472
22435.0	268151.1964835896
22436.0	271462.8393009137
22437.0	271873.48273889284
22438.0	271868.802105344
22439.0	271840.9490956288
22440.0	271678.1735051265
22441.0	271272.80597729224
22442.0	270816.2962522109
22443.0	269776.80217866506
22444.0	269455.13335030037
22445.0	271358.909166386
22446.0	271534.4562028544
22447.0	271267.7170282498
22448.0	271437.17582274554
22449.0	271326.72920780804
22450.0	254933.7055821382
22451.0	271304.8624136191
22452.0	271255.5117084672
22453.0	271195.82288281596
22454.0	271140.1116205057
22455.0	270794.42778030114
22456.0	271065.35675002885
22457.0	270974.48274984956
22458.0	270968.26951761916
22459.0	270962.0314341376
22460.0	268640.8600846307
22461.0	270451.555801498
22462.0	268605.80230922136
22463.0	270725.2758708224
22464.0	269855.8367072241
22465.0	270696.58546831366
22466.0	270473.98620528646
22467.0	270570.9092306944
22468.0	270579.5664838656
22469.0	270531.0364991488
22470.0	270261.6754651138
22471.0	270373.5020060673
22472.0	270119.10624870384
22473.0	270214.40104529937
22474.0	270300.1222381568
22475.0	270264.7096246272
22476.0	270172.795961344
22477.0	270063.8173528064
22478.0	269539.7926502397
22479.0	252614.01041799478
22480.0	265449.15810876765
22481.0	269839.8675238912
22482.0	269838.58763202565
22483.0	269736.3778961407
22484.0	269126.9569544193
22485.0	253899.16277963918
22486.0	268494.2705229822
22487.0	269561.8446229504
22488.0	269630.649663488
22489.0	269351.56560363533
22490.0	269169.01554749487
22491.0	269528.37606932473
22492.0	269504.4089774081
22493.0	269462.216900608
22494.0	268989.94162564987
22495.0	269378.9934157824
22496.0	269296.9819799553
22497.0	269155.98803927045
22498.0	269066.7365007362
22499.0	269201.2605177856
22500.0	266887.6109185038
22501.0	269103.75511326717
22502.0	269046.97566658544
22503.0	268969.3625876479
22504.0	268999.7147734016
22505.0	268945.4595637249
22506.0	268911.9438241792
22507.0	268874.2633504768
22508.0	268609.8140561411
22509.0	268717.83080591355
22510.0	268742.2417600512
22511.0	268471.4519363581
22512.0	268226.608391783
22513.0	267169.25014834915
22514.0	256898.6930708595
22515.0	267257.84926290135
22516.0	268294.91798015905
22517.0	267995.7592473604
22518.0	268367.963881472
22519.0	267912.45554647053
22520.0	268284.6134140928
22521.0	268230.91478855687
22522.0	268167.37653555203
22523.0	267982.3951462402
22524.0	267878.13764628436
22525.0	253630.0893700123
22526.0	267365.8790150129
22527.0	267891.1875940353
22528.0	267709.57674741774
22529.0	267828.48316866567
22530.0	267791.5891269632
22531.0	267736.19998720003
22532.0	258147.50881382468
22533.0	267431.9157100537
22534.0	267652.9652826112
22535.0	267595.38346557436
22536.0	267238.03610480594
22537.0	267403.84753254405
22538.0	267274.9761789951
22539.0	267260.7973343233
22540.0	267093.6752914431
22541.0	266683.86631024646
22542.0	264944.95075860526
22543.0	248720.72658289064
22544.0	214280.30794630677
22545.0	261368.29744906392
22546.0	265947.48514959397
22547.0	266665.814864691
22548.0	266555.08335165493
22549.0	266744.7523999747
22550.0	265984.2031353814
22551.0	266868.07856906235
22552.0	266628.03739770903
22553.0	265975.2691630063
22554.0	266789.97685370885
22555.0	266759.78436607996
22556.0	266669.83227392
22557.0	266625.30617180164
22558.0	260921.0315505696
22559.0	248814.54393590786
22560.0	266206.7991478271
22561.0	266464.15398666245
22562.0	266452.6735474688
22563.0	266354.6855882753
22564.0	266160.241429709
22565.0	266320.36443750386
22566.0	266136.8750669827
22567.0	266249.3467967488
22568.0	266174.5656070144
22569.0	265950.37712220155
22570.0	250058.3986560798
22571.0	263046.2502600729
22572.0	262950.7638886431
22573.0	265970.1084913665
22574.0	265865.1803222014
22575.0	265653.40435578907
22576.0	265597.13661419525
22577.0	264650.0851056653
22578.0	265593.96551065607
22579.0	265780.7970074624
22580.0	265716.40752046084
22581.0	262848.08564899955
22582.0	260154.5589850173
22583.0	265585.25813555205
22584.0	265551.6326100992
22585.0	265172.98311331775
22586.0	265324.5600169986
22587.0	265413.39065712644
22588.0	265412.15071600646
22589.0	265373.7858367488
22590.0	265323.71696189436
22591.0	265141.5938859009
22592.0	265228.8941293568
22593.0	265152.91976499197
22594.0	265109.7104646145
22595.0	265090.65605611523
22596.0	265027.5071393793
22597.0	264976.06746112
22598.0	264966.3014436864
22599.0	263983.30003128253
22600.0	264883.0994546689
22601.0	263622.82927718153
22602.0	264806.530547712
22603.0	263870.18007183063
22604.0	264262.3293554683
22605.0	263941.23829247983
22606.0	264553.92575815687
22607.0	264595.1828197376
22608.0	264336.2005909506
22609.0	264413.08501442557
22610.0	264338.39620423666
22611.0	264173.728877773
22612.0	264256.50357207033
22613.0	263886.08466288634
22614.0	229001.98258766183
22615.0	262375.47430543514
22616.0	263861.22376478644
22617.0	263749.3281226746
22618.0	263097.42496317567
22619.0	263463.0629949441
22620.0	263368.4580564982
22621.0	263820.56103608315
22622.0	262662.7962929135
22623.0	263419.98927544284
22624.0	263710.6670206977
22625.0	263661.26357217284
22626.0	236008.5396323852
22627.0	255947.3351655548
22628.0	262579.1399559124
22629.0	263273.3147791362
22630.0	262816.7372111872
22631.0	222992.6550830734
22632.0	261855.1708942328
22633.0	248179.31397363727
22634.0	262409.6489701382
22635.0	262488.23198187625
22636.0	263194.66193223663
22637.0	263234.9697179648
22638.0	263057.15398246405
22639.0	259142.98523974977
22640.0	263196.0684920832
22641.0	261844.8399040485
22642.0	263074.24094781437
22643.0	262990.6963890177
22644.0	262665.6097271801
22645.0	262058.6763223051
22646.0	262899.86317844456
22647.0	262705.0489774078
22648.0	262579.028177715
22649.0	261486.3352299532
22650.0	250151.1875657789
22651.0	261992.1232035823
22652.0	262579.7843058686
22653.0	262601.45155604486
22654.0	262461.4641434625
22655.0	262396.886646784
22656.0	261916.9992343552
22657.0	226050.8798353692
22658.0	251090.6259931154
22659.0	261397.7670483961
22660.0	244203.9318806461
22661.0	260961.45027563474
22662.0	258659.33595607505
22663.0	262043.0013693952
22664.0	262151.0365741056
22665.0	262081.93688371195
22666.0	261654.0266496
22667.0	262044.28944015363
22668.0	261867.42927196168
22669.0	261928.1187536896
22670.0	261873.07616829447
22671.0	261432.92192194564
22672.0	245914.35279889966
22673.0	261605.12242810865
22674.0	261624.26229555224
22675.0	260034.50248560857
22676.0	261464.52348600273
22677.0	261607.98598430728
22678.0	261616.95592284162
22679.0	261366.20658851883
22680.0	261480.90727628785
22681.0	261447.47825397746
22682.0	261082.5928900612
22683.0	261254.12639703054
22684.0	261244.06426173437
22685.0	259340.17698201735
22686.0	261192.91105443818
22687.0	259541.5333535765
22688.0	260972.50750955477
22689.0	261069.42780866567
22690.0	260281.60476774423
22691.0	260393.2504293362
22692.0	260749.58696284122
22693.0	259554.31025213626
22694.0	260895.9078793217
22695.0	260784.33383546892
22696.0	260778.53783162884
22697.0	259587.07028295478
22698.0	250158.245111408
22699.0	259184.92146401317
22700.0	258638.5131241468
22701.0	258828.31806791716
22702.0	260462.8924432381
22703.0	259389.5415283727
22704.0	259995.75026237417
22705.0	260431.57682585606
22706.0	260255.12665087963
22707.0	258337.10467154023
22708.0	260312.99567288312
22709.0	260028.13762928644
22710.0	260229.60986849281
22711.0	260153.66004080643
22712.0	260036.80610222078
22713.0	259151.32802498539
22714.0	234294.55890347582
22715.0	257726.24602726547
22716.0	258536.40426127243
22717.0	259841.99001374724
22718.0	258274.1864415251
22719.0	259713.41739950044
22720.0	259377.9629424645
22721.0	259397.8832650232
22722.0	259582.3317680127
22723.0	258392.27035975442
22724.0	258629.9090337806
22725.0	259617.86318520317
22726.0	259569.06382131213
22727.0	259534.5292853248
22728.0	259434.55983206411
22729.0	259345.1058135041
22730.0	259446.17113354235
22731.0	259263.39206840325
22732.0	259349.89298237447
22733.0	259118.23423242252
22734.0	259091.88718755866
22735.0	259242.89502904317
22736.0	259166.9373370368
22737.0	258818.0396113921
22738.0	258904.87858626602
22739.0	259073.15888619513
22740.0	256636.75060715794
22741.0	258472.92682567672
22742.0	258940.50584330238
22743.0	258738.48194826243
22744.0	258498.7138260997
22745.0	258723.3822441472
22746.0	257627.53150975532
22747.0	249514.29760288072
22748.0	258611.844166451
22749.0	258284.98362859554
22750.0	258187.18273535976
22751.0	258371.5143221245
22752.0	258128.9142059005
22753.0	258252.88157921212
22754.0	258269.64117913603
22755.0	258064.33094205445
22756.0	257996.57605038118
22757.0	249789.3377245205
22758.0	257843.34701035477
22759.0	258025.53027461123
22760.0	258163.64797132797
22761.0	257961.54427965442
22762.0	257321.59572541507
22763.0	258061.13393868797
22764.0	257977.09791232008
22765.0	257740.03679395848
22766.0	257946.21556654075
22767.0	256466.0464189417
22768.0	256905.01315297195
22769.0	257615.16879872032
22770.0	257741.60567336966
22771.0	256886.82843340613
22772.0	257655.22083676164
22773.0	257604.49765048324
22774.0	257614.34294026243
22775.0	256996.36698152794
22776.0	254488.8434393136
22777.0	257339.9455956995
22778.0	257273.9578691583
22779.0	257418.01616834564
22780.0	257334.32197775348
22781.0	256992.65711964207
22782.0	256873.375203328
22783.0	257221.96024360953
22784.0	257044.89497395215
22785.0	257075.74974218247
22786.0	256747.82825513024
22787.0	256039.88416102453
22788.0	256856.90689781742
22789.0	256411.97838008337
22790.0	253990.4493944847
22791.0	256865.02350520305
22792.0	256463.12120647728
22793.0	256700.54901186572
22794.0	256672.09296609255
22795.0	256090.8936085511
22796.0	256732.3443527675
22797.0	254267.68418570497
22798.0	256284.51914383427
22799.0	254478.80395325343
22800.0	256253.43022858258
22801.0	246221.6148221998
22802.0	252722.58196930864
22803.0	256278.44725964783
22804.0	256247.06788884482
22805.0	256183.2833253378
22806.0	256055.6174147586
22807.0	256028.36932853752
22808.0	255864.0551624703
22809.0	255128.49933598755
22810.0	254734.65093980185
22811.0	254275.45277071363
22812.0	251940.29436108805
22813.0	241485.9097473027
22814.0	171404.42569112018
22815.0	212937.41207716946
22816.0	248639.80398837774
22817.0	252818.77654896633
22818.0	254182.9003149317
22819.0	252673.5120728075
22820.0	255243.64818513926
22821.0	255357.78777989122
22822.0	255435.81294919687
22823.0	255520.64757104637
22824.0	255442.13082931197
22825.0	255361.72046417935
22826.0	255085.43117393923
22827.0	218810.70393757304
22828.0	250989.15948788778
22829.0	255250.15795466243
22830.0	255339.41651865587
22831.0	254997.13027440527
22832.0	255292.0910331904
22833.0	255223.67847464973
22834.0	255276.151734272
22835.0	254898.6995015672
22836.0	252965.2472021023
22837.0	255008.36199137228
22838.0	252605.67046389222
22839.0	250335.8430576722
22840.0	255014.39728025583
22841.0	255083.7692858368
22842.0	255030.9892128768
22843.0	254991.2202903552
22844.0	253940.73126830187
22845.0	254163.14661109805
22846.0	254704.77480755196
22847.0	254342.78990970828
22848.0	243506.12615331812
22849.0	254457.43376465887
22850.0	252184.93920051312
22851.0	254651.67428976638
22852.0	249853.42637506902
22853.0	254153.84186224625
22854.0	254463.26678323184
22855.0	254444.21950504958
22856.0	254388.19608166406
22857.0	254390.49435054083
22858.0	254324.05321973763
22859.0	254290.30102630408
22860.0	254294.80445050885
22861.0	253832.0726851583
22862.0	253617.20950128612
22863.0	251808.07448494263
22864.0	234197.82745290545
22865.0	253678.0899287039
22866.0	253814.4545112066
22867.0	254005.1891224576
22868.0	253139.57684183097
22869.0	251134.39565250752
22870.0	250388.33959567762
22871.0	253738.5524985856
22872.0	253704.87957749763
22873.0	253588.24699330548
22874.0	253709.8083041281
22875.0	253468.96056811506
22876.0	253103.41785190324
22877.0	253530.98593566724
22878.0	253231.9000788977
22879.0	247782.5558839364
22880.0	253485.63072450555
22881.0	253183.42084526113
22882.0	252014.74860482622
22883.0	252844.88860794925
22884.0	253023.1575379968
22885.0	253084.3847294977
22886.0	252920.85993144318
22887.0	253089.1167432704
22888.0	252883.3800503295
22889.0	252330.35624448082
22890.0	252854.3775916033
22891.0	252826.93688197117
22892.0	252917.5231528961
22893.0	250830.60389150766
22894.0	250223.42092554385
22895.0	246684.0528814132
22896.0	251219.2816545804
22897.0	252555.60599306232
22898.0	252217.73320519744
22899.0	252481.68536965118
22900.0	252628.67726991363
22901.0	252362.6165239809
22902.0	252396.75291566082
22903.0	252161.450049536
22904.0	252270.21265141753
22905.0	252168.62230937617
22906.0	252418.02401382398
22907.0	252063.40221665267
22908.0	252075.63091968
22909.0	252075.88593336294
22910.0	251708.6220845059
22911.0	251598.62142894068
22912.0	250990.19684413532
22913.0	241533.66168861688
22914.0	251516.3968176127
22915.0	251823.40298833922
22916.0	252024.46796062723
22917.0	251189.89615103847
22918.0	251554.916990976
22919.0	251556.98268569633
22920.0	251796.61333954558
22921.0	251450.50199490538
22922.0	251111.63201126456
22923.0	251153.53835110308
22924.0	251702.37036953605
22925.0	251407.98664212477
22926.0	251237.19835811842
22927.0	251505.27289425913
22928.0	251434.2119473153
22929.0	251271.36264192004
22930.0	250955.8327017473
22931.0	251342.2916780034
22932.0	251235.64164218892
22933.0	250438.93663826006
22934.0	250058.8133679108
22935.0	220216.8183488691
22936.0	206145.11885029208
22937.0	224644.97891412582
22938.0	221202.47968397036
22939.0	229551.80813186572
22940.0	234459.16184741652
22941.0	223652.11711239195
22942.0	227163.4379505991
22943.0	241799.19363768955
22944.0	221079.0447775731
22945.0	250879.38175959015
22946.0	237182.02829702856
22947.0	227583.9189188143
22948.0	250192.06336511998
22949.0	244295.1805370384
22950.0	221575.12524435326
22951.0	248202.69637958857
22952.0	250594.34063462398
22953.0	236905.56829860274
22954.0	227222.36236426994
22955.0	250501.02471065603
22956.0	249855.32031303714
22957.0	236861.40594750678
22958.0	226865.21129696278
22959.0	247697.5718399962
22960.0	243763.8509297722
22961.0	245040.54767943863
22962.0	235790.53428572437
22963.0	228415.27118072676
22964.0	243205.8746994745
22965.0	249133.19747911548
22966.0	247756.2871676897
22967.0	232935.75540246058
22968.0	232517.59304542243
22969.0	243979.17103062227
22970.0	224456.5249032537
22971.0	209176.44028803607
22972.0	234573.57103101278
22973.0	225329.680377419
22974.0	248450.36782878873
22975.0	249273.68223129606
22976.0	249477.79394600957
22977.0	248626.40245309242
22978.0	234129.79835863676
22979.0	230269.12785861184
22980.0	249173.18880460833
22981.0	249197.4075547648
22982.0	249333.86829168638
22983.0	248931.94638458893
22984.0	237536.11479611718
22985.0	225788.36935805622
22986.0	249276.5726310401
22987.0	248664.63028346916
22988.0	248329.48568064062
22989.0	249169.9390578687
22990.0	243778.49670533705
22991.0	219083.0132527265
22992.0	247316.3457822712
22993.0	245063.23183861308
22994.0	248841.13624268796
22995.0	248701.98957834253
22996.0	248836.72257658886
22997.0	244678.80762409314
22998.0	219129.20648579206
22999.0	247952.10621911025
23000.0	248507.76981503997
23001.0	248709.6430297088
23002.0	248617.11678832644
23003.0	248505.023070208
23004.0	239104.77253837563
23005.0	218040.39457996955
23006.0	239771.20733594033
23007.0	247492.21997445117
23008.0	248230.933902131
23009.0	248373.11766200323
23010.0	248358.44462346248
23011.0	248328.1761140736
23012.0	248256.60178431994
23013.0	216221.63536608868
23014.0	247952.76566855653
23015.0	247146.97926246395
23016.0	247587.01774602247
23017.0	248047.60527831048
23018.0	248064.25834291198
23019.0	247931.0036271105
23020.0	247926.67342766077
23021.0	220003.95710629947
23022.0	247181.0520055756
23023.0	247692.53269831685
23024.0	246856.22612459512
23025.0	247232.75990958078
23026.0	247706.29389516797
23027.0	247687.59296163835
23028.0	247644.22637486082
23029.0	245306.69503774747
23030.0	217795.83766364102
23031.0	247452.12735651847
23032.0	247336.93467688956
23033.0	246806.00614993952
23034.0	247053.57609697274
23035.0	247102.79006781438
23036.0	246815.3031393283
23037.0	247054.13656084432
23038.0	244013.2753883085
23039.0	216958.6069799048
23040.0	247119.2661327872
23041.0	247034.38044528637
23042.0	241925.73065134426
23043.0	244743.13797140383
23044.0	245630.3564750861
23045.0	246376.6401777669
23046.0	246652.95358525435
23047.0	246220.75498987435
23048.0	219286.58736246306
23049.0	240942.67922186933
23050.0	246682.71531786243
23051.0	246033.44041410493
23052.0	229413.33528248806
23053.0	246217.2809527296
23054.0	246230.61317713922
23055.0	246146.83289845762
23056.0	246059.8623272961
23057.0	245994.7143004134
23058.0	222125.44697468652
23059.0	240708.77505126863
23060.0	246361.40195676158
23061.0	246332.19460628481
23062.0	246169.7262485504
23063.0	246212.57546792954
23064.0	245802.26337996835
23065.0	245911.98700175365
23066.0	245703.7779763201
23067.0	245673.30761605114
23068.0	221544.44957283407
23069.0	240714.7018125354
23070.0	245806.48253521882
23071.0	244713.45551114273
23072.0	245737.2553379842
23073.0	245767.23957841902
23074.0	245806.35377008634
23075.0	245520.09598238755
23076.0	245686.8888772608
23077.0	245531.94331832312
23078.0	227386.481600125
23079.0	239044.91017338814
23080.0	240403.37781555345
23081.0	245353.27068651508
23082.0	245071.63386839084
23083.0	243486.93595422895
23084.0	244835.41339340812
23085.0	245292.68732067823
23086.0	245369.977438208
23087.0	245319.64620963845
23088.0	245245.3404442624
23089.0	223351.49247040422
23090.0	243021.41749329068
23091.0	243593.6813055991
23092.0	240625.75163474437
23093.0	243922.74343362637
23094.0	244855.63633500165
23095.0	244915.48664135684
23096.0	244866.05425213417
23097.0	243377.20887214193
23098.0	244809.44467476473
23099.0	244701.21076490261
23100.0	243215.7399121839
23101.0	222701.7996042527
23102.0	244696.88150917122
23103.0	241225.65192581658
23104.0	243733.11402147674
23105.0	244211.6863098882
23106.0	244098.42982584317
23107.0	244069.92135127043
23108.0	241590.23330754836
23109.0	240457.24379381893
23110.0	243022.88990372003
23111.0	244360.21867315195
23112.0	225922.79837411703
23113.0	239333.12974192292
23114.0	244172.71168368662
23115.0	243961.78663669637
23116.0	240485.67687578077
23117.0	244150.6252128256
23118.0	242642.5929891859
23119.0	243524.303008563
23120.0	243794.82827653122
23121.0	243517.84745041915
23122.0	241676.3246477293
23123.0	243556.30984724476
23124.0	235119.4297073724
23125.0	229572.65308878283
23126.0	243724.51926343696
23127.0	243636.8958488577
23128.0	240793.5380553774
23129.0	243041.37399172978
23130.0	243671.12766095359
23131.0	243575.03217172486
23132.0	243597.6358002688
23133.0	243532.77728522246
23134.0	243474.14636789745
23135.0	241782.3237275649
23136.0	243019.8941220862
23137.0	220651.06942685618
23138.0	242476.62920335314
23139.0	242807.53892229122
23140.0	243032.69524275203
23141.0	241293.64274708417
23142.0	240140.40774738314
23143.0	243165.6485978112
23144.0	243134.00750243836
23145.0	243013.79424092168
23146.0	243058.3609229311
23147.0	243032.96200048638
23148.0	243002.5084174336
23149.0	242901.16858019825
23150.0	220281.8774564429
23151.0	231348.63391455423
23152.0	242713.44852008962
23153.0	242669.47648552954
23154.0	242462.6198085633
23155.0	239137.1448057879
23156.0	241975.02819368942
23157.0	241991.32212101133
23158.0	241615.97511434
23159.0	242374.6636808192
23160.0	242211.66390476836
23161.0	242440.15857663983
23162.0	242409.54068172793
23163.0	224400.1454358781
23164.0	238589.00526693836
23165.0	242219.66779023345
23166.0	241732.14433279802
23167.0	242201.57932994576
23168.0	242220.76030156796
23169.0	239543.1315177506
23170.0	239612.6046060523
23171.0	237055.33294838527
23172.0	241921.8704236544
23173.0	241755.60527708163
23174.0	241437.94452561918
23175.0	241132.1410715649
23176.0	241314.62517227523
23177.0	220908.07613848062
23178.0	241716.7735717886
23179.0	240628.4121866245
23180.0	239487.15024711064
23181.0	241695.9672025088
23182.0	241621.4492053505
23183.0	236922.05663191312
23184.0	238988.46050385668
23185.0	241477.8564739073
23186.0	241322.9894533118
23187.0	240252.33600020513
23188.0	213520.95521174566
23189.0	240453.35242342408
23190.0	241208.55573299204
23191.0	222051.64284807423
23192.0	240278.49524510157
23193.0	241048.9693863936
23194.0	239366.34380615226
23195.0	240089.74380564515
23196.0	240305.69132195823
23197.0	239738.56301547607
23198.0	240885.17814517763
23199.0	238577.6611426267
23200.0	240850.7999518721
23201.0	240598.85377290184
23202.0	240907.80326952957
23203.0	240920.4062093312
23204.0	240811.76283054083
23205.0	239763.1769739242
23206.0	220934.50518198503
23207.0	240660.83614883848
23208.0	240376.19589447623
23209.0	240365.14862202923
23210.0	239782.70995251328
23211.0	240477.80783718347
23212.0	240547.06481397757
23213.0	240463.7965549568
23214.0	238663.1310966812
23215.0	239944.5994962936
23216.0	240102.6440167424
23217.0	239686.69520363517
23218.0	239450.94543441918
23219.0	239647.9080628224
23220.0	239934.72306380782
23221.0	221416.88264785236
23222.0	240136.09159884797
23223.0	239939.80383395837
23224.0	239957.67062528004
23225.0	239346.8653535229
23226.0	232009.02870466837
23227.0	171650.73808099932
23228.0	201682.135128488
23229.0	212902.396873958
23230.0	197747.9502758207
23231.0	224306.10567988985
23232.0	209572.6191443813
23233.0	237366.74953461016
23234.0	211635.07124800805
23235.0	224677.41839525235
23236.0	211077.01742307717
23237.0	213682.6360889582
23238.0	238106.23825509613
23239.0	224310.8871864536
23240.0	222709.06062602892
23241.0	225739.2334536818
23242.0	237336.7446372343
23243.0	221216.57223083798
23244.0	212009.98645100844
23245.0	239026.239648563
23246.0	238726.6286649346
23247.0	220505.46206638173
23248.0	211804.06258725838
23249.0	238899.0832410624
23250.0	239030.62867312657
23251.0	222811.37747394998
23252.0	212085.99012308053
23253.0	220897.405986425
23254.0	238819.07185909757
23255.0	235736.38162677508
23256.0	208031.2552062798
23257.0	216958.33843960532
23258.0	228722.2715842577
23259.0	238591.66844026808
23260.0	238705.81013217263
23261.0	223870.2900215871
23262.0	235592.44307495962
23263.0	213466.88790695078
23264.0	236957.3523292179
23265.0	238480.7084425216
23266.0	238354.23056855027
23267.0	223949.29466572034
23268.0	205574.157893668
23269.0	234650.94618807337
23270.0	237643.288805376
23271.0	238057.48481884165
23272.0	238175.34287380477
23273.0	224656.52331640126
23274.0	215825.68043318082
23275.0	231959.8712520684
23276.0	238173.0701901824
23277.0	238090.46515548165
23278.0	236497.84231362637
23279.0	230323.47534295902
23280.0	232803.70801705268
23281.0	208521.45295192458
23282.0	237882.12757463034
23283.0	237909.67324672
23284.0	237866.25423114232
23285.0	222642.31179058657
23286.0	228508.29497140474
23287.0	234200.84336721504
23288.0	209092.79370282148
23289.0	237541.10958305292
23290.0	237661.24378193918
23291.0	237610.81356779515
23292.0	237353.91108464586
23293.0	236391.34390190142
23294.0	225835.7324873735
23295.0	208457.30988027886
23296.0	236989.34805299196
23297.0	236037.8565591046
23298.0	235871.4369572863
23299.0	234263.2244117483
23300.0	236279.00513157187
23301.0	236026.93951979146
23302.0	214941.40313272105
23303.0	208277.25879049563
23304.0	235898.05747077052
23305.0	237052.2797047808
23306.0	235903.6903161868
23307.0	236809.5738920957
23308.0	236980.371718144
23309.0	236916.32941465598
23310.0	226342.77246072752
23311.0	207947.14745728188
23312.0	236819.4272559102
23313.0	234403.5741073397
23314.0	236752.64680591357
23315.0	228423.428577693
23316.0	236666.3375716353
23317.0	235147.68599941224
23318.0	235561.58704844466
23319.0	205866.9930840391
23320.0	220967.0898909278
23321.0	236400.52848394247
23322.0	235204.29316505571
23323.0	235320.33477181243
23324.0	236378.1023793152
23325.0	236172.42021232637
