22243.0	310379.3845633024
22244.0	310154.9598343148
22245.0	306851.3194344468
22246.0	307182.34135101974
22247.0	307295.63568864757
22248.0	293944.6183853976
22249.0	302481.0590339154
22250.0	309615.40551147563
22251.0	304094.64490230376
22252.0	305398.71776931843
22253.0	309623.3659858944
22254.0	308878.913830909
22255.0	310138.2006538239
22256.0	308377.6576978927
22257.0	309169.329012736
22258.0	303018.5102278755
22259.0	304494.58374246623
22260.0	309648.9758818305
22261.0	309272.73905356816
22262.0	307280.06318162
22263.0	252648.08127361693
22264.0	305498.88110428076
22265.0	308650.90150399983
22266.0	260178.17312629824
22267.0	298619.37456084596
22268.0	308072.3522125802
22269.0	305745.1776606248
22270.0	308752.8675508214
22271.0	308998.1974249472
22272.0	309155.72919173073
22273.0	298988.75443610386
22274.0	303223.0973669294
22275.0	306126.3995240468
22276.0	306308.1370386404
22277.0	306708.24805498903
22278.0	307568.32700006414
22279.0	296890.03219354467
22280.0	266012.156179185
22281.0	306846.5638277102
22282.0	306087.2571256844
22283.0	303546.9706166263
22284.0	249827.81060705677
22285.0	304350.1328564205
22286.0	302348.69948743
22287.0	306086.38512988255
22288.0	304373.49229854904
22289.0	307688.95056936925
22290.0	307332.3064885242
22291.0	305091.2994033633
22292.0	305754.07157739624
22293.0	304699.78775879473
22294.0	303584.86877471034
22295.0	307789.5333347331
22296.0	307915.5377766399
22297.0	305475.5718889497
22298.0	307964.09187860455
22299.0	297381.3788639298
22300.0	301637.5357407303
22301.0	305604.55617412715
22302.0	305258.5300787234
22303.0	305481.2419588085
22304.0	275859.4901573879
22305.0	288941.74600233807
22306.0	295268.92363120714
22307.0	305454.93350154103
22308.0	304403.0878318576
22309.0	303498.81874841533
22310.0	306399.01984686137
22311.0	306458.1971771395
22312.0	306148.38732390496
22313.0	304507.4093998092
22314.0	282486.236826851
22315.0	299473.5210823666
22316.0	305482.3096188901
22317.0	284323.96588156896
22318.0	304074.63010304223
22319.0	306559.500209357
22320.0	306046.47160872916
22321.0	305776.59834531846
22322.0	301212.0124850164
22323.0	304550.43394109124
22324.0	306197.6119902211
22325.0	302566.81849979004
22326.0	304193.0181083145
22327.0	301373.41968383925
22328.0	286410.63296041015
22329.0	303272.21203763253
22330.0	305323.5774423052
22331.0	305804.0106385406
22332.0	304915.9929102344
22333.0	305220.1496805381
22334.0	304533.6139431942
22335.0	300539.5771588643
22336.0	299573.1483852881
22337.0	305549.34277570364
22338.0	305043.5608838156
22339.0	304733.6740650955
22340.0	305280.47908126796
22341.0	299597.14085273637
22342.0	292624.7082459246
22343.0	300950.7584114721
22344.0	303599.1254237192
22345.0	305168.83761397767
22346.0	304109.4343327751
22347.0	304406.80901836616
22348.0	293862.81005873217
22349.0	303577.4591172615
22350.0	303169.5487926244
22351.0	287839.85872078425
22352.0	297047.6135579708
22353.0	305115.95058626554
22354.0	300954.26463990205
22355.0	300423.06044231576
22356.0	304996.083040256
22357.0	303697.9509854219
22358.0	302666.67858657346
22359.0	298782.9862858669
22360.0	302700.7516442636
22361.0	302870.2256431132
22362.0	300622.80882258347
22363.0	302326.57547755085
22364.0	297629.61214014294
22365.0	304744.07258357765
22366.0	302525.2893327376
22367.0	303469.5231078408
22368.0	303778.3229726735
22369.0	303271.85751408595
22370.0	302918.8444422157
22371.0	303020.6504763355
22372.0	298396.0714936305
22373.0	298514.10109563166
22374.0	302879.0685990897
22375.0	304015.59621795866
22376.0	303093.4172467209
22377.0	301749.4555000865
22378.0	298102.04145090946
22379.0	303686.7939270661
22380.0	303298.1945974788
22381.0	280094.31511858763
22382.0	293859.0900256587
22383.0	302146.1710176272
22384.0	300134.4553123878
22385.0	300233.52246599033
22386.0	297864.66775203386
22387.0	238499.30955157315
22388.0	294847.82599536545
22389.0	292173.4566051865
22390.0	300427.81049159047
22391.0	271536.2596487258
22392.0	295269.24009145255
22393.0	298015.3543098439
22394.0	300601.59780782217
22395.0	301053.71599175734
22396.0	300609.8531418121
22397.0	300383.88532837917
22398.0	301384.30180556944
22399.0	264777.93399269343
22400.0	286905.7309114572
22401.0	286564.77164011984
22402.0	301976.5511618569
22403.0	301617.30839511176
22404.0	300065.56753920065
22405.0	296248.67393373174
22406.0	300637.5059783655
22407.0	302435.8428639235
22408.0	300468.9477009356
22409.0	301385.6345456627
22410.0	299963.7186183201
22411.0	298982.2041915424
22412.0	299802.5155772379
22413.0	300739.36622387206
22414.0	297251.49584424065
22415.0	293202.7435253892
22416.0	301478.3760596977
22417.0	299508.1195814945
22418.0	300530.1771993092
22419.0	300494.0315262965
22420.0	286431.64348744455
22421.0	298153.3591797778
22422.0	292999.46364598826
22423.0	298385.4823440342
22424.0	300788.5011320833
22425.0	298596.77554606204
22426.0	255424.84201303837
22427.0	298400.2388492272
22428.0	287185.5083946027
22429.0	290161.12224010145
22430.0	300762.89092157385
22431.0	292879.30092585203
22432.0	295233.0700914715
22433.0	296271.67769887374
22434.0	299130.7223990256
22435.0	294161.374773257
22436.0	297982.6305597446
22437.0	299157.68632115406
22438.0	298692.4404899837
22439.0	300216.1802772488
22440.0	298941.53328394244
22441.0	291704.9701498779
22442.0	298297.05194536905
22443.0	296810.61074043374
22444.0	278981.79622014397
22445.0	297861.2271644571
22446.0	298849.6238149656
22447.0	293040.1335050329
22448.0	299873.7654775791
22449.0	298804.1438232587
22450.0	282780.4468051477
22451.0	300333.1958013952
22452.0	300303.6136898562
22453.0	299964.93999964115
22454.0	299112.15211806755
22455.0	292997.0308448297
22456.0	297916.9134706708
22457.0	293993.6922664858
22458.0	292745.60224296554
22459.0	299494.88277749787
22460.0	292653.0280816598
22461.0	292274.38938520104
22462.0	295107.7250990056
22463.0	298985.0867269634
22464.0	298271.24355399475
22465.0	299009.8882756621
22466.0	290025.8700918789
22467.0	290408.1471373375
22468.0	299397.9315453938
22469.0	299308.47050137573
22470.0	296148.4237766693
22471.0	298260.4389220346
22472.0	297119.4124926994
22473.0	296137.86000261427
22474.0	298741.45334394916
22475.0	298908.4643426302
22476.0	295684.00474766886
22477.0	295928.79418572714
22478.0	289250.0552384537
22479.0	246657.8761253134
22480.0	266528.90711983066
22481.0	294907.59797309496
22482.0	296422.7263299595
22483.0	297378.43393822643
22484.0	294489.9732209658
22485.0	276179.6330979238
22486.0	291939.2068239388
22487.0	297747.9984676859
22488.0	298023.2831172609
22489.0	292171.727083932
22490.0	289139.543611811
22491.0	297176.83974963136
22492.0	298190.3031336963
22493.0	297806.4392781827
22494.0	291234.32792717376
22495.0	296173.3014519818
22496.0	297370.94689587224
22497.0	296689.85997885413
22498.0	296455.7333004301
22499.0	295439.15229020186
22500.0	274420.3208556659
22501.0	296601.3070016515
22502.0	296611.3682980859
22503.0	288473.57915298705
22504.0	296874.5871933449
22505.0	297330.1783658496
22506.0	296901.3903687665
22507.0	296879.33692805155
22508.0	293485.6415707187
22509.0	296289.4558855157
22510.0	297252.4609536003
22511.0	296795.0038401016
22512.0	292770.26737193234
22513.0	294592.14080409333
22514.0	279603.1554093049
22515.0	279840.300623473
22516.0	289104.6407110661
22517.0	293290.7127603225
22518.0	290910.40654787206
22519.0	296443.1086551026
22520.0	296109.67606231174
22521.0	296632.67578183574
22522.0	288097.3492453386
22523.0	290161.1521245154
22524.0	291682.07050832873
22525.0	280952.5516107802
22526.0	295158.54852914956
22527.0	295306.2898466843
22528.0	292839.9305670672
22529.0	295177.481407695
22530.0	294155.888309044
22531.0	296042.52022210596
22532.0	286042.48400855117
22533.0	294991.30317373085
22534.0	296088.870112461
22535.0	295486.4132882425
22536.0	287671.07185376476
22537.0	288720.50055578206
22538.0	289215.41364285664
22539.0	293701.8444152828
22540.0	293027.1263391737
22541.0	285641.55667579354
22542.0	282984.437619097
22543.0	266099.75757373695
22544.0	230053.27607727685
22545.0	257319.36666254912
22546.0	279391.14403758117
22547.0	289433.33709578385
22548.0	289917.82282854366
22549.0	289758.14598984335
22550.0	282703.19737236976
22551.0	292780.62468136405
22552.0	289665.3306560559
22553.0	281794.7788640211
22554.0	292972.5568712714
22555.0	294582.67981741915
22556.0	293931.5217760253
22557.0	294422.76254023693
22558.0	280006.23871918605
22559.0	275189.0664194133
22560.0	290902.72279264755
22561.0	291345.13137254724
22562.0	294591.00718858314
22563.0	291205.19596932526
22564.0	290348.34936463623
22565.0	293614.23389818636
22566.0	291714.94409994804
22567.0	294099.2878542849
22568.0	293512.7234576396
22569.0	292948.638328424
22570.0	275757.8615422734
22571.0	287891.9388692516
22572.0	288650.72925245995
22573.0	293091.32383191143
22574.0	292331.98242201254
22575.0	286682.17629082175
22576.0	286705.4221721627
22577.0	273116.4420800624
22578.0	283036.3940355941
22579.0	293584.3985555455
22580.0	293295.8385143811
22581.0	288682.723088795
22582.0	281612.0401690762
22583.0	291434.74037063913
22584.0	291040.8057815062
22585.0	288831.82713568246
22586.0	291988.163159654
22587.0	293396.78282874956
22588.0	293715.41078671394
22589.0	293792.08056668163
22590.0	293576.15056158724
22591.0	291250.64429404406
22592.0	293337.9790012409
22593.0	292458.94222151587
22594.0	289050.4664514581
22595.0	288575.8137401415
22596.0	292283.77728614514
22597.0	292080.88800133223
22598.0	289984.91323761136
22599.0	288535.79620023916
22600.0	292458.3678115847
22601.0	291511.413401187
22602.0	292484.79821824067
22603.0	282151.8879883004
22604.0	289141.04276091163
22605.0	290363.2883220448
22606.0	291151.62107576296
22607.0	292779.29718415294
22608.0	289943.17183877475
22609.0	291199.9948226559
22610.0	291050.921289317
22611.0	292096.7967866884
22612.0	291789.51976877893
22613.0	291130.42012733355
22614.0	244078.09489629278
22615.0	277624.37149165024
22616.0	285469.54984160484
22617.0	288936.9429999555
22618.0	284908.2044317784
22619.0	288003.3851965418
22620.0	277050.16162712756
22621.0	287136.119521279
22622.0	286795.26154240465
22623.0	287194.27344138233
22624.0	288250.0096425999
22625.0	287125.78507079737
22626.0	221375.53425524305
22627.0	274907.42110782553
22628.0	283871.87443630124
22629.0	286923.9458299926
22630.0	285726.3173730347
22631.0	235898.48350716318
22632.0	286728.2595282929
22633.0	269378.96678192506
22634.0	285034.23865324224
22635.0	289915.4258886674
22636.0	283266.6161315661
22637.0	289717.6284889099
22638.0	282184.2949636116
22639.0	287020.79209962784
22640.0	291190.00766054424
22641.0	289644.5783932931
22642.0	288362.4981495812
22643.0	289838.2920089606
22644.0	289977.6609714166
22645.0	286583.8004633668
22646.0	290252.0198332403
22647.0	290208.9894199292
22648.0	288441.93480703887
22649.0	288943.01477928937
22650.0	276723.7355143228
22651.0	288043.49868113914
22652.0	289334.294059413
22653.0	290633.972973568
22654.0	288955.6156219403
22655.0	289885.1665018882
22656.0	286123.4152013843
22657.0	242665.35222643512
22658.0	267283.77918423613
22659.0	287105.95482091437
22660.0	263973.6639324032
22661.0	288255.61491046374
22662.0	276029.6205647973
22663.0	285641.8664251358
22664.0	289399.28532418516
22665.0	288753.08075581427
22666.0	283079.36457523005
22667.0	288247.3379758083
22668.0	286473.22759987396
22669.0	286488.2357633019
22670.0	288901.0577932297
22671.0	284310.53802701004
22672.0	269611.17372741393
22673.0	287200.654340913
22674.0	287112.0932896801
22675.0	288864.7183433738
22676.0	288927.25289943005
22677.0	283449.7270710331
22678.0	289540.78373478365
22679.0	286078.960192722
22680.0	286975.5972157443
22681.0	285608.9552945154
22682.0	279899.00410225714
22683.0	286274.20389048615
22684.0	286678.87673671526
22685.0	287679.7420044293
22686.0	287970.3821058055
22687.0	284800.8167227433
22688.0	287945.63151790085
22689.0	287053.70029424847
22690.0	287557.55836375087
22691.0	286535.2595734497
22692.0	288882.41201479663
22693.0	287724.0052285436
22694.0	287966.7375702023
22695.0	286478.64129290445
22696.0	282438.6247655429
22697.0	283191.3733586952
22698.0	269679.57160592044
22699.0	284999.60041308246
22700.0	286985.3648060414
22701.0	278306.54316052404
22702.0	282053.66829383577
22703.0	287715.06506956846
22704.0	282813.1825090567
22705.0	287863.90917447733
22706.0	287191.78254909575
22707.0	275566.934622189
22708.0	287532.1427689457
22709.0	282207.81253099354
22710.0	286737.4198882302
22711.0	287777.37848094705
22712.0	287543.34575493104
22713.0	285446.97976749996
22714.0	258025.0301038339
22715.0	276468.198696549
22716.0	268657.46145442576
22717.0	282503.04875069804
22718.0	284087.2779513859
22719.0	282328.7353638958
22720.0	277312.45148406405
22721.0	285245.51046430366
22722.0	283555.3576812547
22723.0	271045.51622408675
22724.0	285302.68449013756
22725.0	286142.6632818672
22726.0	286081.8453495826
22727.0	286156.01951866935
22728.0	284396.62601175276
22729.0	283809.54204569827
22730.0	286520.1015685102
22731.0	283859.2577601545
22732.0	286485.1846168581
22733.0	279980.4140748845
22734.0	281460.7396700205
22735.0	286481.7734942716
22736.0	282815.3416318989
22737.0	281859.79131002986
22738.0	284765.26506803423
22739.0	285657.29181695834
22740.0	282184.8312053805
22741.0	279760.8201355307
22742.0	283330.34470113425
22743.0	285979.31862916995
22744.0	283321.40485673066
22745.0	276286.1379059694
22746.0	272615.57654159307
22747.0	243361.02168988212
22748.0	283654.13836390007
22749.0	280783.12773386284
22750.0	282696.7845961676
22751.0	281689.71364597115
22752.0	277851.38987335085
22753.0	281020.83183901367
22754.0	280358.649489003
22755.0	278029.2181917737
22756.0	280857.76002580737
22757.0	269421.20573010447
22758.0	280599.445320504
22759.0	281274.32865218504
22760.0	283736.87059087394
22761.0	279154.58319483127
22762.0	270285.2746117094
22763.0	282120.4897431512
22764.0	283275.6980580363
22765.0	275889.46884034906
22766.0	282153.23467447807
22767.0	263227.7788983088
22768.0	279625.3189505051
22769.0	281366.7197321238
22770.0	283671.04455475346
22771.0	282946.15578705334
22772.0	283677.3838258196
22773.0	283565.8890543111
22774.0	283733.0643648527
22775.0	280400.44824494026
22776.0	278996.8834461741
22777.0	281500.029812741
22778.0	283963.42843801586
22779.0	284573.88264652743
22780.0	283312.04264591204
22781.0	277480.2435670101
22782.0	277177.0313539552
22783.0	281040.07195032923
22784.0	281186.69852672284
22785.0	282385.5929294867
22786.0	278005.31716014637
22787.0	274060.08833802555
22788.0	281337.5366037515
22789.0	272771.70940314565
22790.0	279067.58934528
22791.0	282697.47393003455
22792.0	277334.3663030329
22793.0	280666.67026186496
22794.0	277295.2710905835
22795.0	279944.18556436803
22796.0	280588.4037103569
22797.0	279697.76181576215
22798.0	277003.57612176164
22799.0	267035.1929573344
22800.0	276402.8739846162
22801.0	267001.58368481905
22802.0	270824.921943244
22803.0	279362.57506016997
22804.0	277294.01835684193
22805.0	280304.59592048824
22806.0	278881.80673905206
22807.0	282143.88452229113
22808.0	281438.09703444137
22809.0	272825.56646851014
22810.0	270070.2343233566
22811.0	277137.5428206581
22812.0	271423.6295839747
22813.0	251474.62469550152
22814.0	181331.14505132646
22815.0	220158.9008826445
22816.0	260313.94547302398
22817.0	268002.2927146988
22818.0	273381.959349046
22819.0	255617.29838613418
22820.0	277436.09809797443
22821.0	273757.6560558016
22822.0	279986.6537312283
22823.0	279111.2007745569
22824.0	279337.29284423526
22825.0	280153.5907004446
22826.0	277984.0627343367
22827.0	235001.7041924432
22828.0	271995.5388727228
22829.0	281392.0897138692
22830.0	276689.4210744179
22831.0	275829.68165825773
22832.0	277665.2541067315
22833.0	279460.87025213696
22834.0	281837.1581116408
22835.0	280994.87234785414
22836.0	278769.6640524315
22837.0	276416.3596156822
22838.0	273083.25821480755
22839.0	255307.94738978133
22840.0	281161.73843332875
22841.0	282187.5911622656
22842.0	280235.61042001744
22843.0	282054.3155798012
22844.0	280594.2679765004
22845.0	281693.8317185027
22846.0	281670.5250197506
22847.0	280687.66862540744
22848.0	268315.08933181304
22849.0	277785.1096989657
22850.0	278116.673519618
22851.0	278803.7884903389
22852.0	252761.97990564044
22853.0	277587.3449099292
22854.0	278199.79235655355
22855.0	281586.56312770577
22856.0	279487.9737397228
22857.0	281451.73628190695
22858.0	279754.14605414466
22859.0	280026.23768494214
22860.0	280770.3054319612
22861.0	276218.27689839934
22862.0	277666.54312120244
22863.0	273623.6419612685
22864.0	255385.17899671372
22865.0	277039.43637237983
22866.0	275710.9541240865
22867.0	278248.26068500755
22868.0	267856.4928356415
22869.0	268513.3668745304
22870.0	274493.46186281584
22871.0	279351.66651432577
22872.0	280755.1041208317
22873.0	277713.85214402585
22874.0	274517.898926492
22875.0	271363.6334206974
22876.0	276046.0575178704
22877.0	277465.53991004336
22878.0	279259.78567147156
22879.0	266271.6537831563
22880.0	279579.73032632243
22881.0	278309.41929963726
22882.0	276378.12905902276
22883.0	278162.39520809165
22884.0	275161.2230565852
22885.0	277154.35390566575
22886.0	274231.3505783754
22887.0	273024.6553993265
22888.0	279677.98074408935
22889.0	269573.23949834943
22890.0	277970.9042589716
22891.0	279217.86035240855
22892.0	278853.80703355116
22893.0	274372.92805160873
22894.0	274989.92464036186
22895.0	271277.6317337666
22896.0	277730.1397798924
22897.0	276108.04943585454
22898.0	273422.7709755476
22899.0	279022.41008517
22900.0	273956.7817916457
22901.0	278096.7261437967
22902.0	279135.74342983664
22903.0	276643.18537400226
22904.0	278947.3519665152
22905.0	275252.9425235971
22906.0	277843.8912966659
22907.0	278387.5624337411
22908.0	278870.3806160898
22909.0	276421.15779460635
22910.0	276771.62418995175
22911.0	275827.502612478
22912.0	271659.89651087683
22913.0	256565.78466118895
22914.0	276367.0961520644
22915.0	276494.6812174327
22916.0	278931.3050836992
22917.0	266137.6691535565
22918.0	277956.70937108475
22919.0	273201.9818692665
22920.0	273944.94945033704
22921.0	275551.4979057672
22922.0	272799.221101368
22923.0	266608.9676799828
22924.0	276583.21930485935
22925.0	277609.7085194244
22926.0	277014.0918710276
22927.0	274110.1794426892
22928.0	275942.25866506307
22929.0	277666.3848910844
22930.0	275102.4997597202
22931.0	277223.1171080208
22932.0	274658.3853563915
22933.0	265815.8001520692
22934.0	264662.07871795725
22935.0	214383.477443814
22936.0	176406.4676545241
22937.0	212610.156540775
22938.0	204378.8090932824
22939.0	216154.135907497
22940.0	239911.21273163814
22941.0	216993.85423291675
22942.0	225592.63220045314
22943.0	252573.26375077356
22944.0	201402.92052086603
22945.0	276922.3611842551
22946.0	233020.23004820224
22947.0	213652.08540767705
22948.0	274858.44977746083
22949.0	258900.52463658407
22950.0	205263.3264652952
22951.0	267519.1299702737
22952.0	276772.9828298738
22953.0	232470.57395383605
22954.0	220396.98782283775
22955.0	276932.3231805435
22956.0	271886.40381665115
22957.0	235169.35041847778
22958.0	219851.46511025357
22959.0	273607.98514871823
22960.0	267892.1886695493
22961.0	268742.79781989934
22962.0	220950.13541317752
22963.0	226593.44886665788
22964.0	261269.83951811434
22965.0	274824.3104497651
22966.0	270062.81323641835
22967.0	223545.7182106189
22968.0	235956.92725375568
22969.0	268033.049336206
22970.0	243738.6428481898
22971.0	227964.052465241
22972.0	229501.81894875094
22973.0	216585.2968320462
22974.0	271555.2641449991
22975.0	275360.6475317253
22976.0	271952.83959971514
22977.0	273434.16301976633
22978.0	224762.8835258957
22979.0	231457.84488759848
22980.0	271060.0375336969
22981.0	272984.8656101371
22982.0	275376.30560255947
22983.0	273857.34711214143
22984.0	233883.35049270876
22985.0	221978.2351880858
22986.0	274287.66760304745
22987.0	269778.1791686661
22988.0	274925.2955537415
22989.0	275451.68091545545
22990.0	253057.62957886708
22991.0	202015.7048226029
22992.0	258582.82482565197
22993.0	259914.5975054354
22994.0	274658.5087737843
22995.0	270911.06309079216
22996.0	273809.35966064583
22997.0	258250.7825397911
22998.0	198998.24650317343
22999.0	271888.99851795926
23000.0	271891.76466145174
23001.0	275078.2202970111
23002.0	274201.64840489
23003.0	274240.0661323777
23004.0	256282.2571556896
23005.0	199417.12708238297
23006.0	248981.9912995018
23007.0	273340.7926747137
23008.0	274389.05609420745
23009.0	274583.0252478467
23010.0	274635.62695802894
23011.0	273096.80613130104
23012.0	273524.24188477505
23013.0	193407.08376736785
23014.0	272365.78917089273
23015.0	273920.4572315644
23016.0	273130.0931764219
23017.0	271030.23658434796
23018.0	274298.7647877118
23019.0	272773.56192235724
23020.0	273453.332247346
23021.0	212550.99630225403
23022.0	269659.59235336265
23023.0	269291.17370778136
23024.0	273697.79494911863
23025.0	273888.4137975806
23026.0	272795.61420963757
23027.0	273431.6460179455
23028.0	273724.16076349444
23029.0	266759.2945762294
23030.0	209635.0639423135
23031.0	272321.76942612673
23032.0	272592.7554383861
23033.0	268955.9162781761
23034.0	273375.37596948404
23035.0	270317.9039899629
23036.0	270679.8060502984
23037.0	272595.1885541363
23038.0	266215.69526659185
23039.0	195497.30331691031
23040.0	272801.7911611391
23041.0	271713.20401756256
23042.0	259871.03535923728
23043.0	268381.6820867069
23044.0	268435.84565083537
23045.0	268166.47811564204
23046.0	272043.6592836618
23047.0	269882.3431356394
23048.0	211977.515931986
23049.0	247103.42435146848
23050.0	272592.45103677455
23051.0	270354.54427627317
23052.0	248329.4335664165
23053.0	269778.5695535102
23054.0	271621.885001729
23055.0	270824.5153054725
23056.0	265273.5289688075
23057.0	270506.10461244296
23058.0	216929.495259581
23059.0	245356.9340965078
23060.0	272358.83239342057
23061.0	272517.7927401472
23062.0	269777.48805222346
23063.0	271800.7409246205
23064.0	271021.1348398099
23065.0	271768.0258777085
23066.0	271640.9188581379
23067.0	271504.3251617791
23068.0	215729.6830381506
23069.0	247364.4309610678
23070.0	266865.6634888157
23071.0	269001.33157273714
23072.0	268282.1209489457
23073.0	268979.8562119634
23074.0	268283.11678157153
23075.0	267784.90676183347
23076.0	271526.68174581777
23077.0	271198.12104683515
23078.0	231198.13164405146
23079.0	253006.86114653974
23080.0	247093.99828234277
23081.0	266147.2128729093
23082.0	268698.5704570907
23083.0	266681.6825458667
23084.0	270693.2881162245
23085.0	268917.9934785501
23086.0	271320.22342287353
23087.0	269906.1999173638
23088.0	270665.28998358943
23089.0	222696.25620238896
23090.0	259904.42243849183
23091.0	262485.4998122514
23092.0	253204.47887279544
23093.0	270480.6579798016
23094.0	270560.6923255792
23095.0	266538.5641902139
23096.0	270783.14457825286
23097.0	266052.18598748225
23098.0	265220.62747074716
23099.0	269287.222044261
23100.0	264364.78849513974
23101.0	220112.67425243848
23102.0	268013.7247096846
23103.0	253824.97770539302
23104.0	264915.4732949436
23105.0	267363.7302730795
23106.0	270282.56729333755
23107.0	270154.4273215489
23108.0	266643.6132601891
23109.0	264110.85101793485
23110.0	269482.10744361003
23111.0	269496.9348325365
23112.0	229676.37240713273
23113.0	255256.95655446145
23114.0	267440.2877505579
23115.0	267133.45585315145
23116.0	244315.97254085375
23117.0	268461.6041299956
23118.0	266342.4424148998
23119.0	268095.65404200956
23120.0	268752.9258057736
23121.0	268897.7473634296
23122.0	264710.6257944597
23123.0	265878.77752176765
23124.0	246621.0628239517
23125.0	237114.08141110704
23126.0	268109.24012667115
23127.0	266324.74255687906
23128.0	253121.6430465229
23129.0	265023.63516763557
23130.0	266329.7910308873
23131.0	266466.2302720026
23132.0	267768.2211913704
23133.0	268626.7214004231
23134.0	268770.8874932217
23135.0	267823.27321395115
23136.0	265635.13983958884
23137.0	213937.8952437261
23138.0	265804.95399649214
23139.0	266944.67777986557
23140.0	268247.7540802566
23141.0	260618.68137184548
23142.0	252538.62797477635
23143.0	268613.3994520572
23144.0	268466.59440803813
23145.0	267545.80637286574
23146.0	268182.05135666986
23147.0	266593.7313464323
23148.0	268280.3900645375
23149.0	264832.31838699564
23150.0	205425.9890716034
23151.0	218693.385584602
23152.0	265336.4382859266
23153.0	267363.7656100857
23154.0	267280.07813038194
23155.0	250786.7726807159
23156.0	267421.4184157176
23157.0	263799.5220926489
23158.0	255175.5036426065
23159.0	265398.11667968094
23160.0	263205.80252795474
23161.0	264550.8687396763
23162.0	266966.7547086829
23163.0	221151.9083839952
23164.0	255144.40555234184
23165.0	263883.86692464753
23166.0	256191.7171269439
23167.0	267234.3668228105
23168.0	263446.8197138317
23169.0	253030.95338600376
23170.0	251917.4699548755
23171.0	242987.37951049872
23172.0	266892.81468661706
23173.0	266905.12790487136
23174.0	266870.1776084989
23175.0	263810.97862430976
23176.0	263994.11997245403
23177.0	215383.44617896114
23178.0	266957.76977551286
23179.0	263517.87961221253
23180.0	242655.07628642124
23181.0	266177.68040202215
23182.0	265638.11297198327
23183.0	262052.12471460056
23184.0	252321.93177516464
23185.0	265199.0071967747
23186.0	265529.3806739427
23187.0	260745.41121864278
23188.0	233428.20014158898
23189.0	262358.3874449442
23190.0	265164.0732581892
23191.0	219564.23655101907
23192.0	255277.91176907223
23193.0	266483.14684375044
23194.0	262678.7008839608
23195.0	261465.0407485473
23196.0	265371.8525771784
23197.0	265710.27670630405
23198.0	266357.7563430913
23199.0	251856.69705889633
23200.0	263201.7747378187
23201.0	258859.34123744574
23202.0	265088.2084700161
23203.0	266324.21879316494
23204.0	264645.5692034044
23205.0	265478.04480470886
23206.0	215398.50645662102
23207.0	261233.73893386658
23208.0	261997.95443956472
23209.0	264059.13231360103
23210.0	261823.00760802068
23211.0	265487.39422289585
23212.0	265429.0359353347
23213.0	263070.949677462
23214.0	255270.6112684185
23215.0	263045.08518727263
23216.0	264204.5727408125
23217.0	263578.54319411126
23218.0	264641.65528862627
23219.0	262629.214073655
23220.0	264638.99358330824
23221.0	215711.6842311171
23222.0	265230.5684955136
23223.0	261136.57337282485
23224.0	259310.65411502466
23225.0	258482.13468610615
23226.0	244062.53790823746
23227.0	142959.17469369824
23228.0	175832.68230594767
23229.0	201313.7963319953
23230.0	170456.58974292435
23231.0	227284.80983616412
23232.0	192402.4658034232
23233.0	253008.96825998535
23234.0	198394.59084211272
23235.0	231076.94110969373
23236.0	205635.99703412372
23237.0	208232.59113066574
23238.0	258009.3791633234
23239.0	226887.2768487797
23240.0	221402.98681388266
23241.0	234413.18037424446
23242.0	258176.96058736098
23243.0	213113.03817621016
23244.0	204576.13175024933
23245.0	263448.40201502625
23246.0	256559.1414079504
23247.0	210954.23861060865
23248.0	204150.11209865473
23249.0	258268.8610385943
23250.0	263918.554867302
23251.0	216761.3134208843
23252.0	195760.57469330958
23253.0	226094.87362789636
23254.0	263189.56868403225
23255.0	258309.51946813255
23256.0	204835.44270761235
23257.0	220856.76973428205
23258.0	242430.09350535378
23259.0	260956.34004049344
23260.0	262958.4247848923
23261.0	218294.85707919023
23262.0	253272.57607208868
23263.0	213840.30747365567
23264.0	253349.0824315004
23265.0	260348.74099957937
23266.0	263037.89562593226
23267.0	219944.9075973692
23268.0	202709.35572483673
23269.0	248299.1180283818
23270.0	257735.71519282705
23271.0	263032.7363174401
23272.0	262906.06026260444
23273.0	220600.4661976521
23274.0	219805.6337932639
23275.0	245520.83171575758
23276.0	262636.03537510394
23277.0	261926.74774057002
23278.0	259900.16165478676
23279.0	238940.81158514562
23280.0	244400.18949899712
23281.0	200574.2742666726
23282.0	262196.5593477106
23283.0	262316.4089630723
23284.0	261908.94082293808
23285.0	212868.00221794946
23286.0	234374.9920227657
23287.0	244039.1744815115
23288.0	202400.3458826144
23289.0	260034.24401162445
23290.0	262708.0753774591
23291.0	262401.63774463953
23292.0	259644.24179219818
23293.0	258774.21395803618
23294.0	223379.71321567046
23295.0	202026.91336596763
23296.0	259035.90371492092
23297.0	260359.79519262814
23298.0	260784.43554734078
23299.0	252596.88413100442
23300.0	259520.51296993523
23301.0	255798.06649219865
23302.0	201400.12276282805
23303.0	202190.6648661548
23304.0	259772.60395724684
23305.0	261675.06076958726
23306.0	256070.87660728404
23307.0	260805.80311449568
23308.0	261516.5436559368
23309.0	260718.16984330193
23310.0	222439.4235543006
23311.0	201373.26023796704
23312.0	261837.09522657265
23313.0	259916.17152286696
23314.0	259864.87476551687
23315.0	224384.2294152943
23316.0	260446.61267169367
23317.0	246957.30790728226
23318.0	256449.1371872135
23319.0	186024.01920457964
23320.0	228325.10974036445
23321.0	252518.29503754247
23322.0	260170.05683343328
23323.0	259978.20926361563
