22248.0	254295.85092935586
22249.0	255622.2775492608
22250.0	255583.361957888
22251.0	255505.90994022405
22252.0	255505.7298997248
22253.0	255485.06099875842
22254.0	255440.68557701123
22255.0	255404.92997427203
22256.0	255355.8732898304
22257.0	255074.46202040324
22258.0	254714.45379317828
22259.0	255205.99602298878
22260.0	255197.79741696003
22261.0	255152.61238968317
22262.0	255094.50292920324
22263.0	250813.86085908633
22264.0	254995.20351600638
22265.0	254982.31976755193
22266.0	251671.0436372502
22267.0	254851.5652763645
22268.0	253849.09296107324
22269.0	254425.04849489973
22270.0	254677.68589516793
22271.0	254748.59228200957
22272.0	254628.6537474047
22273.0	254138.55110758462
22274.0	254584.91355299827
22275.0	254572.71704125442
22276.0	254535.7597704192
22277.0	254497.49597388806
22278.0	253423.40403036235
22279.0	253323.45208831938
22280.0	250373.7894502345
22281.0	254312.6705078271
22282.0	254287.5288010752
22283.0	254225.3719420928
22284.0	249448.12868238386
22285.0	254143.66700503035
22286.0	254082.65760276478
22287.0	253602.7222704129
22288.0	254025.9107667968
22289.0	254009.94116403203
22290.0	253970.6834223104
22291.0	253914.81204244474
22292.0	252823.50541701095
22293.0	253829.8438320128
22294.0	253495.75420149788
22295.0	253519.44121876502
22296.0	253729.0076258304
22297.0	253672.6550544384
22298.0	253647.717924864
22299.0	253569.657208832
22300.0	253544.56772116484
22301.0	253515.12674795516
22302.0	253475.47065221122
22303.0	253429.32156415997
22304.0	251272.01915535648
22305.0	252499.80046376926
22306.0	253276.554002432
22307.0	253272.93232578554
22308.0	253193.27011962872
22309.0	252977.94975662115
22310.0	253156.8245538816
22311.0	253106.42925731844
22312.0	252916.88844984325
22313.0	252479.56546355138
22314.0	251861.51925022856
22315.0	252892.10053263328
22316.0	252866.6650148861
22317.0	250689.35818772562
22318.0	252824.7791222784
22319.0	252794.7817746432
22320.0	252752.01497333767
22321.0	252714.85343989762
22322.0	252491.08291747828
22323.0	252625.1784863744
22324.0	252591.6631662592
22325.0	252537.9232268288
22326.0	251668.14421974993
22327.0	252465.83761141755
22328.0	252234.24995491857
22329.0	252385.3762854912
22330.0	252343.8859157504
22331.0	252305.11943188484
22332.0	252261.17686231036
22333.0	251542.51852349527
22334.0	252019.07146424308
22335.0	252108.48123289607
22336.0	252077.45890222082
22337.0	252019.37995530223
22338.0	251492.40497930298
22339.0	251980.30372208642
22340.0	251943.5883577344
22341.0	250979.5697360881
22342.0	251755.35847997453
22343.0	251789.85275064324
22344.0	251380.7592128517
22345.0	251556.92742574087
22346.0	251696.7576567808
22347.0	251660.779651072
22348.0	251537.48829470703
22349.0	251575.17138984957
22350.0	251530.8335071232
22351.0	250747.20267305055
22352.0	251182.7851280384
22353.0	251421.7215197184
22354.0	251356.39691264005
22355.0	251124.49866792985
22356.0	251284.7095463935
22357.0	251120.0123355138
22358.0	251146.7098144768
22359.0	251156.16471941123
22360.0	251130.71640903683
22361.0	251093.9368718336
22362.0	251043.63825397758
22363.0	251007.6129574912
22364.0	250952.36453662722
22365.0	250939.71808092156
22366.0	250886.43930521602
22367.0	250852.16240435198
22368.0	250816.54856908802
22369.0	250763.774787584
22370.0	250733.42899814394
22371.0	250692.2222682112
22372.0	250616.86981427195
22373.0	250361.04977612832
22374.0	250547.7013372928
22375.0	250384.21009367058
22376.0	250463.22585272318
22377.0	250443.91359938562
22378.0	250392.72809594884
22379.0	250378.12048855043
22380.0	250335.65588684796
22381.0	250034.34956554254
22382.0	249431.37243791265
22383.0	250209.37283829763
22384.0	250154.29900533767
22385.0	250118.48531148798
22386.0	250070.57220403195
22387.0	243370.746812815
22388.0	249988.23424163836
22389.0	249878.68866805773
22390.0	249925.74372577274
22391.0	249282.24595148835
22392.0	249808.95112888326
22393.0	249796.55989657607
22394.0	249644.2954416128
22395.0	248793.39447255063
22396.0	249682.99576033285
22397.0	249642.85752934398
22398.0	249611.6727742464
22399.0	248387.2183877598
22400.0	249425.13687101458
22401.0	249105.4634827776
22402.0	248751.57673738332
22403.0	249414.91881246722
22404.0	249370.687045632
22405.0	249317.05940869122
22406.0	249290.9625540608
22407.0	249259.7010432
22408.0	248313.78367446872
22409.0	249177.23871969283
22410.0	249132.58636902404
22411.0	249084.0948670464
22412.0	249043.07635650563
22413.0	249010.82519961603
22414.0	248950.22694399997
22415.0	248900.97218355205
22416.0	248899.27244185598
22417.0	248853.62960629762
22418.0	247934.57497210967
22419.0	248709.6404082686
22420.0	248648.1700519937
22421.0	248653.78077245437
22422.0	248601.2771041279
22423.0	248611.6292755456
22424.0	248579.168927744
22425.0	248534.5035747328
22426.0	247332.13156966254
22427.0	248447.6642852863
22428.0	247390.48304148542
22429.0	248190.73653145597
22430.0	248344.5620015104
22431.0	248245.08443525125
22432.0	248209.1559223296
22433.0	248191.69597849605
22434.0	248179.82704189437
22435.0	247829.00528414763
22436.0	248053.99194501113
22437.0	248061.51495352323
22438.0	248021.05984286717
22439.0	247987.50341857286
22440.0	247933.4843482112
22441.0	247856.66346844152
22442.0	247792.6270369792
22443.0	247682.52833955857
22444.0	247412.72595988528
22445.0	247714.97033727984
22446.0	247707.28721121277
22447.0	247635.9620231168
22448.0	247630.48090664958
22449.0	247584.97837056
22450.0	246317.34561668785
22451.0	247515.310456832
22452.0	247468.52372971515
22453.0	247434.86202839043
22454.0	247392.46138982408
22455.0	247320.04610211845
22456.0	247309.99141171205
22457.0	247256.1616093184
22458.0	247214.33454182398
22459.0	247199.2053727232
22460.0	246767.82120632273
22461.0	246962.57427537933
22462.0	246977.6113795071
22463.0	247038.1581500416
22464.0	246962.63351992308
22465.0	246961.77033216
22466.0	246883.37354751996
22467.0	246852.46907678724
22468.0	246845.3213536256
22469.0	246805.62111283196
22470.0	246748.01066967045
22471.0	246721.5054995456
22472.0	246657.346699264
22473.0	246629.85041510404
22474.0	246607.7356326912
22475.0	246570.4240480256
22476.0	246519.069933568
22477.0	246478.57990533116
22478.0	246392.31093637124
22479.0	241844.554511162
22480.0	245283.41958655804
22481.0	246320.18914508805
22482.0	246287.4785021952
22483.0	246250.43975700476
22484.0	246199.67966085122
22485.0	245129.4770954233
22486.0	246122.34581770241
22487.0	246098.65523527676
22488.0	246059.19019008
22489.0	245984.1083736064
22490.0	245931.80393472005
22491.0	245938.13701918718
22492.0	245902.74936176641
22493.0	245860.6372913152
22494.0	245766.40428277742
22495.0	245779.48474408963
22496.0	245741.46474147835
22497.0	245691.61963274243
22498.0	245654.05146152963
22499.0	245623.150870528
22500.0	245224.51541032977
22501.0	245546.3046152192
22502.0	245506.24660029437
22503.0	245431.425040384
22504.0	245430.5436073984
22505.0	245392.17988157447
22506.0	245351.85091461113
22507.0	245315.01863403525
22508.0	245245.07347681283
22509.0	245229.54133995515
22510.0	245199.30292469758
22511.0	245150.03809792
22512.0	245095.04353730564
22513.0	244867.0756700152
22514.0	241552.17199104378
22515.0	244844.48105922583
22516.0	244925.63088015348
22517.0	244741.91071805463
22518.0	244867.0398087168
22519.0	244664.67848192004
22520.0	244803.97656064
22521.0	244768.8756887552
22522.0	244701.3207605248
22523.0	244661.90678097928
22524.0	244629.93286758396
22525.0	239866.49274777793
22526.0	244520.93569925078
22527.0	244529.6202153984
22528.0	244460.56676720642
22529.0	244449.1227136
22530.0	244410.25137213443
22531.0	244379.9824433152
22532.0	241931.3719902214
22533.0	244282.47106191347
22534.0	244264.10032496642
22535.0	244221.59524823038
22536.0	244137.58040309759
22537.0	244118.83679252485
22538.0	244074.189160448
22539.0	244054.95397744642
22540.0	244013.5467597824
22541.0	243940.4156092416
22542.0	243790.24704798727
22543.0	239749.0272796628
22544.0	216609.2412748031
22545.0	243287.26653173767
22546.0	243709.10068736004
22547.0	243734.2291820544
22548.0	243672.90625556489
22549.0	243654.94760898568
22550.0	243518.7652689916
22551.0	243593.9850780672
22552.0	243535.15157585926
22553.0	243415.27364894704
22554.0	243483.53699512326
22555.0	243448.71955333118
22556.0	243405.7205972992
22557.0	243371.78679050243
22558.0	242629.25835304876
22559.0	236422.6581561406
22560.0	243235.1917309952
22561.0	243206.23037644805
22562.0	243178.06866595842
22563.0	243125.8337476608
22564.0	243064.78785495044
22565.0	243056.8190967808
22566.0	243005.85190686723
22567.0	242984.34236252157
22568.0	242944.16082534404
22569.0	242906.79985274875
22570.0	237302.1864034193
22571.0	242570.72054927383
22572.0	242512.82761973786
22573.0	242750.35011153918
22574.0	242703.31770306555
22575.0	242632.83640893447
22576.0	242605.7331310592
22577.0	242423.39415326738
22578.0	242510.45091737594
22579.0	242524.109668352
22580.0	242484.79100436484
22581.0	241848.47398338566
22582.0	241169.9194822672
22583.0	242362.44410040317
22584.0	242324.0033042432
22585.0	242248.6649012223
22586.0	242238.80577024005
22587.0	242214.52001607683
22588.0	242179.1180980224
22589.0	242141.4128779264
22590.0	242101.5292411904
22591.0	242041.65167185926
22592.0	242022.8251189248
22593.0	241979.57974753279
22594.0	241931.5140722688
22595.0	241893.42622679038
22596.0	241866.11365314558
22597.0	241826.04441845763
22598.0	241784.202461184
22599.0	241653.18068797435
22600.0	241715.6566286336
22601.0	241553.03937310696
22602.0	241639.40460134402
22603.0	241449.123079782
22604.0	241520.883531776
22605.0	241459.13698058238
22606.0	241473.33543362562
22607.0	241449.34999162878
22608.0	241387.11480401922
22609.0	241362.971656192
22610.0	241323.0673625088
22611.0	241286.93720842234
22612.0	241253.15460628478
22613.0	241208.79438888963
22614.0	237027.29308241527
22615.0	240984.28409610258
22616.0	241055.75220510713
22617.0	240941.5842988031
22618.0	240603.74558965818
22619.0	240956.61186088962
22620.0	240850.72707583988
22621.0	240886.90787614722
22622.0	240352.22293053372
22623.0	240787.2409370624
22624.0	240781.19002439684
22625.0	240746.80008704
22626.0	230951.07062331098
22627.0	240197.82063882312
22628.0	240544.94071357427
22629.0	240573.89011435525
22630.0	240533.95111280645
22631.0	234608.51482623676
22632.0	240449.66489620472
22633.0	239441.7887444979
22634.0	240315.1349022721
22635.0	240316.9336295425
22636.0	240305.62966568948
22637.0	240294.53122273282
22638.0	240222.66905886724
22639.0	239996.77338746845
22640.0	240190.32866816004
22641.0	239596.0926797814
22642.0	240102.89001267203
22643.0	240065.0345316352
22644.0	240003.5455107071
22645.0	239900.51757096974
22646.0	239954.48484167675
22647.0	239913.58062592003
22648.0	239833.3813391359
22649.0	239326.89092444212
22650.0	235937.2090966041
22651.0	239692.76425666513
22652.0	239726.77492408312
22653.0	239696.3385376768
22654.0	239647.71638312962
22655.0	239616.4413456384
22656.0	239559.28965447683
22657.0	232714.1244993628
22658.0	238367.00589424415
22659.0	239427.8172033024
22660.0	238382.987870208
22661.0	239206.93498347508
22662.0	238721.76903946325
22663.0	239288.47351152636
22664.0	239270.3417450496
22665.0	239235.246850048
22666.0	239145.47469352957
22667.0	239163.2376758272
22668.0	239108.10721976322
22669.0	239076.0500494336
22670.0	239047.5023581184
22671.0	238973.4260211712
22672.0	236936.20097842833
22673.0	238921.03444561918
22674.0	238879.6785033217
22675.0	238135.0931791881
22676.0	238708.1699524607
22677.0	238765.21238200326
22678.0	238750.40973946883
22679.0	238674.7458584577
22680.0	238658.72938434564
22681.0	238620.4634906624
22682.0	238545.14385715208
22683.0	238541.79355197446
22684.0	238509.2318068736
22685.0	237631.38191032372
22686.0	238412.06750412795
22687.0	237680.35921756248
22688.0	238257.2583649278
22689.0	238322.42033786883
22690.0	238099.80429762558
22691.0	238063.86771066848
22692.0	238086.25491312626
22693.0	237586.57940357196
22694.0	238141.9194089472
22695.0	238095.66986731524
22696.0	238050.107457536
22697.0	237956.13481041894
22698.0	236837.41379461234
22699.0	237361.0270359553
22700.0	237033.97366497255
22701.0	237118.18249666572
22702.0	237819.71444367355
22703.0	237321.49267988538
22704.0	237600.67897589755
22705.0	237729.33002362883
22706.0	237609.64209868785
22707.0	236895.69029324863
22708.0	237615.90104883196
22709.0	237544.820703232
22710.0	237538.82494566406
22711.0	237503.70656256005
22712.0	237461.64199260165
22713.0	237368.52928266232
22714.0	224435.23802396958
22715.0	236730.13167718454
22716.0	237083.09462712295
22717.0	237259.90477824004
22718.0	236533.01574697037
22719.0	237111.34095769585
22720.0	237099.53441136648
22721.0	237089.62127871992
22722.0	237072.32302530564
22723.0	236759.86163793894
22724.0	236571.56192501812
22725.0	236977.13528832002
22726.0	236938.66020372484
22727.0	236902.31226040324
22728.0	236855.05545666564
22729.0	236813.73579509766
22730.0	236793.38062807036
22731.0	236738.8167176192
22732.0	236719.03407308803
22733.0	236645.9670953984
22734.0	236616.31598755845
22735.0	236606.832771072
22736.0	236557.60076472317
22737.0	236494.4724000768
22738.0	236483.18793973757
22739.0	236455.96051046404
22740.0	236147.19682150433
22741.0	236286.53799669762
22742.0	236336.9832054784
22743.0	236233.3702651904
22744.0	236131.8132678658
22745.0	236200.34242805757
22746.0	235966.27321159613
22747.0	234488.48265380066
22748.0	236114.35688919039
22749.0	236044.3934867456
22750.0	236008.24340971516
22751.0	235985.48238991355
22752.0	235920.64851640316
22753.0	235904.48670965753
22754.0	235872.69912821762
22755.0	235816.77741670402
22756.0	235788.05534720008
22757.0	234932.1553969155
22758.0	235728.6492176384
22759.0	235688.71136952317
22760.0	235669.52274329602
22761.0	235609.63007447042
22762.0	235487.87131678723
22763.0	235555.11691509755
22764.0	235519.9356174336
22765.0	235443.4043543552
22766.0	235447.0181666816
22767.0	235199.81123665892
22768.0	234999.29246760925
22769.0	235316.39306977286
22770.0	235299.45667993603
22771.0	234889.7057898489
22772.0	235224.673288192
22773.0	235186.791907328
22774.0	235153.99444234243
22775.0	235076.40590008316
22776.0	234950.49404743695
22777.0	235025.64202905603
22778.0	234999.4172481535
22779.0	234972.65895178248
22780.0	234927.7766483968
22781.0	234853.67063674884
22782.0	234807.35681740806
22783.0	234814.31443374077
22784.0	234766.4174743552
22785.0	234739.3827733504
22786.0	234665.70437099528
22787.0	234289.30721546267
22788.0	234605.73704355836
22789.0	234536.18174689286
22790.0	234408.66043494412
22791.0	234524.5825040384
22792.0	234440.26116014086
22793.0	234436.6020493312
22794.0	234537.3200809984
22795.0	234278.2724210691
22796.0	234578.78318776318
22797.0	234364.90671390737
22798.0	234448.2749022209
22799.0	234253.10953308162
22800.0	234402.69487636484
22801.0	231786.9534674962
22802.0	234019.15870085126
22803.0	234313.21380454398
22804.0	234271.58198190082
22805.0	234242.59179151364
22806.0	234203.29661562885
22807.0	234183.1859765248
22808.0	234140.31620505603
22809.0	234043.21565573124
22810.0	233990.85962690567
22811.0	233997.42717296636
22812.0	233901.13297858564
22813.0	233501.127868416
22814.0	196620.51779541437
22815.0	224303.04698368566
22816.0	233627.78441973758
22817.0	233701.13419837438
22818.0	233711.53030512645
22819.0	233338.82298368015
22820.0	233686.81023078403
22821.0	233638.7910074368
22822.0	233624.94529536
22823.0	233590.36021800962
22824.0	233549.2128374784
22825.0	233513.4645747712
22826.0	233470.86093189122
22827.0	227746.5898614843
22828.0	233113.02388612996
22829.0	233376.69262049283
22830.0	233326.05887774716
22831.0	233242.33920675833
22832.0	233245.90027571205
22833.0	233219.32925501437
22834.0	233197.94941952
22835.0	233096.3542540287
22836.0	232757.58682112047
22837.0	233056.67959848954
22838.0	232118.95045488523
22839.0	232138.30884556938
22840.0	232957.81628805114
22841.0	232946.19659796482
22842.0	232903.91182704642
22843.0	232865.8492522496
22844.0	232410.21634641965
22845.0	232466.88642662426
22846.0	232709.81097226244
22847.0	232719.21093181433
22848.0	231476.74494566413
22849.0	232578.42754519026
22850.0	232425.3282140161
22851.0	232571.5576946688
22852.0	231401.9861954568
22853.0	232347.0126940159
22854.0	232429.55963760638
22855.0	232398.24024535043
22856.0	232363.50564106242
22857.0	232338.25110753282
22858.0	232312.1933647872
22859.0	232279.96296970238
22860.0	232247.71181281278
22861.0	232174.94462300153
22862.0	231983.66978539515
22863.0	231476.15250022474
22864.0	229391.15076976246
22865.0	232044.10152714245
22866.0	231995.06099077125
22867.0	231985.24212510718
22868.0	231840.97924874251
22869.0	231645.1037839362
22870.0	231571.45956515873
22871.0	231816.7706697728
22872.0	231753.64104683523
22873.0	231735.76418918406
22874.0	231718.15671070723
22875.0	231659.1831187456
22876.0	231599.70998517756
22877.0	231571.51985827845
22878.0	231527.76980725754
22879.0	231005.085394535
22880.0	231517.0437136384
22881.0	231378.98819747852
22882.0	231196.2884046848
22883.0	231009.20986337293
22884.0	231077.22574561278
22885.0	231119.00384460806
22886.0	230934.38631116797
22887.0	231121.99260078085
22888.0	230835.95134402555
22889.0	230958.11673948172
22890.0	230873.73489274882
22891.0	230801.752981504
22892.0	230979.51691735044
22893.0	230017.63613245392
22894.0	230410.2749962243
22895.0	229508.72539463794
22896.0	230451.21014497287
22897.0	230800.532963328
22898.0	230525.2093067265
22899.0	230463.83636316156
22900.0	230721.71968430086
22901.0	230391.11552040963
22902.0	230393.38568744963
22903.0	230500.596187136
22904.0	230283.37989386238
22905.0	230245.9389149184
22906.0	230538.31703101442
22907.0	230230.0172320768
22908.0	230067.92814428156
22909.0	230379.4771656704
22910.0	230090.74002001935
22911.0	229831.22175918074
22912.0	230174.96353177607
22913.0	229354.14893445044
22914.0	229809.77491968
22915.0	229917.2342464512
22916.0	230182.50656808962
22917.0	229884.31567093747
22918.0	229557.72293939197
22919.0	229937.8590023681
22920.0	230010.45558886402
22921.0	229645.7043378176
22922.0	229414.06089707525
22923.0	229821.58566031352
22924.0	229902.2569111552
22925.0	229500.99162234884
22926.0	229321.36352808954
22927.0	229754.4234237952
22928.0	229757.45328414722
22929.0	229400.46841610243
22930.0	229097.15522519042
22931.0	229600.9329737728
22932.0	229618.0405960704
22933.0	229314.86036459537
22934.0	228761.1436597248
22935.0	206022.90259887406
22936.0	197375.01205793227
22937.0	211867.1369502885
22938.0	208552.08825322113
22939.0	214426.1128585069
22940.0	218131.86715977028
22941.0	216413.671050425
22942.0	214955.59938377465
22943.0	223442.90407547352
22944.0	208271.68613334786
22945.0	229117.59427829724
22946.0	220490.40703161343
22947.0	212320.11748308028
22948.0	228294.7761668095
22949.0	224920.2426970125
22950.0	209165.51234357734
22951.0	226867.5891527636
22952.0	228866.41691525117
22953.0	220022.48743649403
22954.0	211564.85052495013
22955.0	228779.9939104768
22956.0	228689.95510108164
22957.0	220936.68097720994
22958.0	211224.0665755565
22959.0	227510.23076474783
22960.0	227781.874758452
22961.0	227922.25643560887
22962.0	219612.10614251654
22963.0	212660.57742256043
22964.0	227019.1170879495
22965.0	227531.47596308452
22966.0	227047.9814492145
22967.0	217071.38342585228
22968.0	215702.84421121547
22969.0	227672.15050751867
22970.0	224803.55464315336
22971.0	215595.81343743624
22972.0	221211.70379733556
22973.0	210178.48593774784
22974.0	227737.69751756848
22975.0	227934.90006016006
22976.0	227902.5662754816
22977.0	226838.28963245958
22978.0	217581.11310152087
22979.0	213772.91250566955
22980.0	227855.44064860168
22981.0	227828.4023824384
22982.0	227790.5828675584
22983.0	227402.8068798465
22984.0	219843.4111029143
22985.0	210178.6919829694
22986.0	227697.11762636798
22987.0	227497.73404569612
22988.0	227458.4797642753
22989.0	227595.06853232638
22990.0	224355.3158758432
22991.0	205792.91779564458
22992.0	226648.8779046897
22993.0	226873.77050828715
22994.0	227412.16521093118
22995.0	227353.90716723204
22996.0	227341.7024765952
22997.0	224877.5794950164
22998.0	205412.30400141946
22999.0	226142.1680230397
23000.0	227060.6248640512
23001.0	227173.2751663104
23002.0	227134.0521324544
23003.0	227102.73651507197
23004.0	226414.2827225094
23005.0	209475.9847919661
23006.0	220024.02737520926
23007.0	225804.9523777535
23008.0	226768.68610129922
23009.0	226887.57008302078
23010.0	226854.1271146496
23011.0	226814.28080721918
23012.0	226767.1859036159
23013.0	203787.61622977906
23014.0	226471.94181959625
23015.0	225454.94326640634
23016.0	226005.94803916808
23017.0	226572.89410314243
23018.0	226570.57224130564
23019.0	226525.13576550403
23020.0	226492.3733229568
23021.0	205569.64398368215
23022.0	225670.93408890485
23023.0	226214.40631111685
23024.0	225098.90264104953
23025.0	225627.15037859845
23026.0	226259.89888573438
23027.0	226249.97180702724
23028.0	226215.55209011195
23029.0	225770.92356997012
23030.0	204781.09302128505
23031.0	226104.25822576636
23032.0	226056.1462034432
23033.0	225464.83448381448
23034.0	224575.02148853752
23035.0	225680.56525946883
23036.0	225903.21485414403
23037.0	225874.3337156608
23038.0	224862.06906367623
23039.0	204205.73811180724
23040.0	225786.4195309568
23041.0	225748.2658349056
23042.0	225464.6629367809
23043.0	225183.86781061118
23044.0	224070.7691544575
23045.0	225053.22708992008
23046.0	225522.63409008636
23047.0	225033.3332963323
23048.0	206128.89003946653
23049.0	222371.03395963236
23050.0	225418.99545968638
23051.0	225361.62304327672
23052.0	224170.19942993965
23053.0	225170.3277584384
23054.0	224742.7313631232
23055.0	224264.59213660157
23056.0	224706.79194501127
23057.0	224675.12830525197
23058.0	206574.01621382285
23059.0	222102.75904061666
23060.0	225058.20121989123
23061.0	225025.3159890944
23062.0	224970.1387665408
23063.0	224933.99361781758
23064.0	224841.00778557442
23065.0	224629.71154268165
23066.0	223999.21831280642
23067.0	223890.33564897263
23068.0	205848.94719588332
23069.0	221947.0511669268
23070.0	224618.06217789414
23071.0	224607.339544576
23072.0	224620.25191915527
23073.0	224590.7849412608
23074.0	224559.3872203776
23075.0	224492.06811688963
23076.0	224461.7490661376
23077.0	224325.891260416
23078.0	210384.68389930634
23079.0	218371.5197288448
23080.0	221291.3978802179
23081.0	224175.13056829426
23082.0	224234.75847168
23083.0	223617.9074252806
23084.0	224119.3029140479
23085.0	224175.37593507845
23086.0	224155.17102899204
23087.0	224112.80205742078
23088.0	224069.1449102336
23089.0	207554.08371058703
23090.0	222016.23893769743
23091.0	222847.92538071025
23092.0	220859.9991386136
23093.0	222790.42325544998
23094.0	223678.36653486078
23095.0	223772.4985655296
23096.0	223742.91204997114
23097.0	223112.22902784048
23098.0	223707.7260337152
23099.0	223689.3287677953
23100.0	222120.60643327507
23101.0	207074.1240512713
23102.0	223577.1196014592
23103.0	221818.4014823448
23104.0	222985.07146690512
23105.0	223136.32666746882
23106.0	222351.19920087035
23107.0	222389.72765798404
23108.0	222851.67540305943
23109.0	222322.8026093568
23110.0	222704.99209871425
23111.0	223270.3153864704
23112.0	209516.74986170078
23113.0	219122.2159441906
23114.0	223167.52505405445
23115.0	222988.6962892795
23116.0	221253.23967529187
23117.0	223063.8347288576
23118.0	222474.30810501185
23119.0	222726.51705712642
23120.0	222729.9602661376
23121.0	221981.7035628544
23122.0	220915.98575697836
23123.0	222387.58594150402
23124.0	216033.2058918953
23125.0	211987.53984677017
23126.0	222738.35485102088
23127.0	222703.8132895744
23128.0	221249.51240704212
23129.0	222281.49595013077
23130.0	222619.6518535168
23131.0	222580.9419927552
23132.0	222552.1677041664
23133.0	222513.11307161598
23134.0	222458.45069987836
23135.0	221699.91585464316
23136.0	222227.18862622714
23137.0	204813.5484407563
23138.0	220857.11230402545
23139.0	221423.75082065922
23140.0	222069.2961492992
23141.0	221186.2721593333
23142.0	220878.2897643538
23143.0	222167.6363251712
23144.0	222139.73854126083
23145.0	222083.17499637758
23146.0	222074.264092672
23147.0	222037.022343168
23148.0	222007.97227909122
23149.0	221958.0696035328
23150.0	205174.38483329976
23151.0	219572.63858073278
23152.0	221832.06778306564
23153.0	221762.48155340803
23154.0	221565.23801149437
23155.0	219330.1866283018
23156.0	220153.86216038378
23157.0	221035.96287918085
23158.0	221408.193098547
23159.0	221563.31324538882
23160.0	221527.75173406728
23161.0	221533.44927662078
23162.0	221513.65006458884
23163.0	208342.3752552621
23164.0	218336.1258848229
23165.0	221407.7153673216
23166.0	221301.0588303358
23167.0	221350.26252513283
23168.0	221303.72777082873
23169.0	220014.16751022235
23170.0	220639.8005903356
23171.0	220218.12183367816
23172.0	221101.05050808325
23173.0	220931.16546744324
23174.0	220202.4590442496
23175.0	219358.04729262076
23176.0	220236.14318510084
23177.0	205192.03247225727
23178.0	220877.7286713341
23179.0	220465.25158850575
23180.0	220521.04128429992
23181.0	220863.40889804802
23182.0	220827.98600847358
23183.0	220141.29717903383
23184.0	219513.51871242115
23185.0	220728.68890214403
23186.0	220688.07755366398
23187.0	220593.87558297606
23188.0	215243.35118253113
23189.0	220549.94591088645
23190.0	220544.9618194432
23191.0	206293.19623640642
23192.0	219515.91030455945
23193.0	220359.65788815363
23194.0	219994.07700377586
23195.0	218910.08713195528
23196.0	218675.88747263988
23197.0	219394.45185904676
23198.0	220162.07303475204
23199.0	219070.85081968474
23200.0	220181.6911577088
23201.0	220139.11656038396
23202.0	220146.2270590976
23203.0	220120.71059128316
23204.0	220078.71428362242
23205.0	219578.34765762457
23206.0	205337.17887875825
23207.0	219957.69068257278
23208.0	219849.29172684794
23209.0	219786.01488384017
23210.0	219829.7191120897
23211.0	219834.9780353024
23212.0	219803.4077188096
23213.0	219752.0941842432
23214.0	218902.26905415798
23215.0	219425.20963399656
23216.0	219456.2315452416
23217.0	218680.47771893762
23218.0	217630.22441676797
23219.0	218552.35808952322
23220.0	219272.47824814048
23221.0	205594.15790796172
23222.0	219437.3761564672
23223.0	219395.83283363841
23224.0	219371.7588918272
23225.0	219285.16989747205
23226.0	213209.7617625097
23227.0	167885.51048890394
23228.0	192163.03595193353
23229.0	199899.5614335146
23230.0	189578.48637605758
23231.0	208762.78418637943
23232.0	197046.48396962805
23233.0	217321.51724605047
23234.0	199645.17086660652
23235.0	207970.96570389598
23236.0	198035.34230816457
23237.0	199671.55026003544
23238.0	217605.0524061647
23239.0	209133.05178604825
23240.0	206486.2655545411
23241.0	208331.37836688236
23242.0	216764.57533112302
23243.0	206100.29725940447
23244.0	197977.77894602236
23245.0	218552.01635860465
23246.0	218507.7917220859
23247.0	206508.80139263847
23248.0	197846.8524883758
23249.0	218481.9679166462
23250.0	218515.29784852482
23251.0	208302.12702863498
23252.0	198378.17192445943
23253.0	204778.70866433496
23254.0	218381.47941826563
23255.0	218080.43964497864
23256.0	206118.2984781654
23257.0	201867.12679385068
23258.0	212898.32729804757
23259.0	218193.78892799997
23260.0	218178.7438546944
23261.0	209005.4605340698
23262.0	215409.60867450314
23263.0	199005.06822412566
23264.0	217300.4938215432
23265.0	217961.9509764096
23266.0	217869.40093235188
23267.0	209030.83240324626
23268.0	191129.1874640117
23269.0	213436.6618648514
23270.0	216829.00917288967
23271.0	217590.7373514752
23272.0	217694.24207872
23273.0	209524.80229620263
23274.0	200561.6846438611
23275.0	212649.1791917046
23276.0	217636.72632197122
23277.0	217602.9663690752
23278.0	217456.87267901446
23279.0	212991.60751800836
23280.0	214366.7512934416
23281.0	194717.16833031614
23282.0	217438.81945087996
23283.0	217410.82205224963
23284.0	217352.4821147646
23285.0	206554.683408379
23286.0	211984.50867569353
23287.0	215029.10980423389
23288.0	195022.29440430802
23289.0	217179.03474688003
23290.0	217170.996887552
23291.0	217132.78499553283
23292.0	217034.93534351353
23293.0	216605.04120360973
23294.0	210264.85777203145
23295.0	194313.1273559772
23296.0	216624.76386959347
23297.0	215318.48616181783
23298.0	214328.36082892786
23299.0	214818.4714379255
23300.0	216358.6625437698
23301.0	216080.15142584132
23302.0	201763.2939147227
23303.0	194121.74619278844
23304.0	216638.54205337603
23305.0	216659.0206377984
23306.0	216147.22254110774
23307.0	216507.3901518847
23308.0	216563.32926976
23309.0	216531.55940925438
23310.0	210572.6184980371
23311.0	193743.7200744079
23312.0	216413.97859778555
23313.0	215389.91148892118
23314.0	216368.30923325437
23315.0	214492.1037307904
23316.0	216295.68433520637
23317.0	215691.8454878213
23318.0	215572.23022919532
23319.0	194180.9909989598
23320.0	204519.18217216927
23321.0	216099.25606113276
23322.0	215555.94804592626
23323.0	215584.42107862965
23324.0	216019.07722158078
23325.0	215954.5918947328
23326.0	215643.65933117433
23327.0	215763.5925180414
23328.0	195532.64803513925
