22253.0	226602.88044072964
22254.0	226566.2685708288
22255.0	226529.9616268288
22256.0	226492.91281530884
22257.0	226455.2868675584
22258.0	226415.0278406144
22259.0	226381.67725178885
22260.0	226347.5496681472
22261.0	226310.86282506242
22262.0	226274.1099216896
22263.0	226050.29787566073
22264.0	226196.754792448
22265.0	226165.05476710404
22266.0	226024.03335372804
22267.0	226085.05900892164
22268.0	226050.0036452352
22269.0	226016.6978306048
22270.0	225982.2358560768
22271.0	225946.88636682244
22272.0	225909.7356337152
22273.0	225869.8290331648
22274.0	225835.23651092476
22275.0	225801.07107368964
22276.0	225765.0464063488
22277.0	225728.6039863296
22278.0	225686.4063520768
22279.0	225648.6343376896
22280.0	225579.96477317117
22281.0	225582.1091110912
22282.0	225546.88440238082
22283.0	225510.50227548162
22284.0	225365.81902499832
22285.0	225437.6228880384
22286.0	225399.53210654718
22287.0	225362.9065003008
22288.0	225328.3148169216
22289.0	225293.1186294784
22290.0	225256.8898043904
22291.0	225220.40407818242
22292.0	225177.84835522558
22293.0	225147.3396170752
22294.0	225108.7295807488
22295.0	225074.2705422336
22296.0	225039.47826626556
22297.0	225002.39181086724
22298.0	224967.14141204476
22299.0	224930.93282447362
22300.0	224894.765236224
22301.0	224858.06874624
22302.0	224822.42188083203
22303.0	224786.13611806722
22304.0	224707.14332282887
22305.0	224691.58318899202
22306.0	224677.80909465603
22307.0	224641.5552086016
22308.0	224599.67214714878
22309.0	224551.5160846336
22310.0	224533.3862055936
22311.0	224496.96758824962
22312.0	224460.03611238403
22313.0	224421.1859521536
22314.0	224369.46158551043
22315.0	224350.0527583232
22316.0	224315.13790382078
22317.0	224263.9290171392
22318.0	224244.74416578558
22319.0	224208.750641152
22320.0	224172.637159424
22321.0	224136.47061975044
22322.0	224096.9432891392
22323.0	224064.13701611524
22324.0	224028.47893094402
22325.0	223992.63241666558
22326.0	223951.7425664
22327.0	223920.04212162562
22328.0	223873.00551884805
22329.0	223848.73696133122
22330.0	223812.567171072
22331.0	223776.6591053824
22332.0	223740.69861089278
22333.0	223701.1783057408
22334.0	223667.32251299845
22335.0	223631.21616158716
22336.0	223595.99029944322
22337.0	223560.69250498558
22338.0	223522.36715704322
22339.0	223489.0141564928
22340.0	223453.49081333762
22341.0	223411.54829762562
22342.0	223375.2754323456
22343.0	223343.99085281286
22344.0	223307.6796096512
22345.0	223272.8584978432
22346.0	223238.12368384
22347.0	223202.42638192646
22348.0	223162.03607326723
22349.0	223130.4161591296
22350.0	223094.02312704
22351.0	223051.14853212165
22352.0	223021.5322370048
22353.0	222987.56277862398
22354.0	222950.74329067525
22355.0	222914.59143106558
22356.0	222880.0647593984
22357.0	222843.31646976
22358.0	222807.85205657603
22359.0	222772.54230835204
22360.0	222736.34588426244
22361.0	222701.28747970558
22362.0	222664.70140477442
22363.0	222628.8263692288
22364.0	222594.03986042883
22365.0	222558.5584603136
22366.0	222522.3956955136
22367.0	222486.71548538876
22368.0	222451.2358678528
22369.0	222415.54475253762
22370.0	222380.09952829438
22371.0	222344.07202979835
22372.0	222307.6497424384
22373.0	222267.4058149888
22374.0	222236.1672679424
22375.0	222200.9606995968
22376.0	222165.9221131264
22377.0	222129.7892327424
22378.0	222094.33541017602
22379.0	222059.32440125442
22380.0	222023.62164674563
22381.0	221977.63508797443
22382.0	221933.7165307904
22383.0	221916.43432058883
22384.0	221880.2425102336
22385.0	221844.78019420156
22386.0	221807.9138349056
22387.0	221464.59138785253
22388.0	221737.28269926397
22389.0	221698.26780774404
22390.0	221667.50101504
22391.0	221605.359255552
22392.0	221593.8551185408
22393.0	221560.86849044476
22394.0	221523.1012995072
22395.0	221483.79091927042
22396.0	221454.60915404803
22397.0	221418.67571281918
22398.0	221383.655686144
22399.0	221297.51359487997
22400.0	221308.00564633598
22401.0	221271.5551522816
22402.0	221238.35367096317
22403.0	221206.7799990272
22404.0	221171.26200360962
22405.0	221135.87350732798
22406.0	221100.093997056
22407.0	221064.98704343045
22408.0	221023.7457104896
22409.0	220994.2273523712
22410.0	220958.862344192
22411.0	220922.73502126086
22412.0	220887.43198392322
22413.0	220852.7209725952
22414.0	220816.0184008704
22415.0	220780.8051216384
22416.0	220746.34807541757
22417.0	220711.27928995842
22418.0	220671.0761521152
22419.0	220638.85561364476
22420.0	220601.75730933758
22421.0	220566.33337118718
22422.0	220531.72207943676
22423.0	220499.3493925888
22424.0	220464.0560021504
22425.0	220428.69896314884
22426.0	220333.37008783352
22427.0	220355.83624806404
22428.0	220297.5926747136
22429.0	220281.32548608
22430.0	220252.18314731523
22431.0	220214.8894932992
22432.0	220179.0938349568
22433.0	220144.978100224
22434.0	220111.36043909116
22435.0	220068.75333591038
22436.0	220038.86336245763
22437.0	220005.8123517952
22438.0	219970.2033399808
22439.0	219935.3723715584
22440.0	219899.6189708288
22441.0	219862.4972832768
22442.0	219827.6352770048
22443.0	219790.82501652482
22444.0	219746.76374814723
22445.0	219721.6675495936
22446.0	219689.31782656006
22447.0	219653.35177461762
22448.0	219618.88329891837
22449.0	219583.441534976
22450.0	219537.794924544
22451.0	219513.6747405312
22452.0	219478.5490173952
22453.0	219443.4348285952
22454.0	219408.1009631232
22455.0	219371.5607109632
22456.0	219338.2487097344
22457.0	219303.15832360956
22458.0	219268.06877634558
22459.0	219232.84889108478
22460.0	219181.55192401924
22461.0	219161.57508321278
22462.0	219125.9626110976
22463.0	219092.88580546563
22464.0	219057.34872596484
22465.0	219022.9015363584
22466.0	218986.68980305918
22467.0	218952.79384985598
22468.0	218917.91894609918
22469.0	218882.89839513606
22470.0	218847.45138831364
22471.0	218812.8963002368
22472.0	218775.95192688637
22473.0	218742.17760849927
22474.0	218707.9839645696
22475.0	218673.1788959744
22476.0	218638.06701404162
22477.0	218602.6906812416
22478.0	218566.10125086716
22479.0	218299.23865886743
22480.0	218409.16916469758
22481.0	218463.15436605437
22482.0	218428.53101568
22483.0	218393.6651296768
22484.0	218357.99907532797
22485.0	218301.3548949504
22486.0	218288.26667417597
22487.0	218254.3650586624
22488.0	218219.52224133123
22489.0	218182.95451648
22490.0	218147.71774914555
22491.0	218114.7722252288
22492.0	218080.22584033283
22493.0	218045.16491919363
22494.0	218009.10491484156
22495.0	217975.77393438722
22496.0	217940.78169497603
22497.0	217905.11595520002
22498.0	217870.91119636482
22499.0	217836.07561420806
22500.0	217784.71866859525
22501.0	217767.0081150976
22502.0	217732.21017681924
22503.0	217696.8840708096
22504.0	217662.89353605118
22505.0	217628.1688932352
22506.0	217593.4458232832
22507.0	217558.727262208
22508.0	217522.79245783042
22509.0	217488.75568087038
22510.0	217454.62610493443
22511.0	217419.7105164288
22512.0	217384.89034833922
22513.0	217303.82640578554
22514.0	216999.4964107266
22515.0	217272.9637732352
22516.0	217243.512209408
22517.0	217210.930331648
22518.0	217177.2937961472
22519.0	217141.59638937598
22520.0	217107.97421936638
22521.0	217073.41000867842
22522.0	217038.7619119104
22523.0	217003.0240301056
22524.0	216968.00714915845
22525.0	216463.73814272002
22526.0	216874.6545250304
22527.0	216865.0493591552
22528.0	216829.39599257597
22529.0	216795.92324464646
22530.0	216761.5256526848
22531.0	216727.13403760636
22532.0	216473.87262975998
22533.0	216647.9487238144
22534.0	216623.51732244485
22535.0	216588.9633878016
22536.0	216552.19517521918
22537.0	216519.63961671677
22538.0	216484.862230528
22539.0	216450.93324718083
22540.0	216416.39608975363
22541.0	216381.47473408
22542.0	216341.1411533824
22543.0	216051.56053319672
22544.0	214817.05648947295
22545.0	216216.38357319683
22546.0	216206.11423928317
22547.0	216174.23071313917
22548.0	216138.49272647683
22549.0	216105.5923961856
22550.0	216069.2546240512
22551.0	216037.2396064768
22552.0	216001.5035072512
22553.0	215962.0791468032
22554.0	215934.1379518464
22555.0	215899.81176791035
22556.0	215865.26014013437
22557.0	215831.00263792637
22558.0	215706.27473244152
22559.0	215015.63497349148
22560.0	215621.04815288316
22561.0	215587.52486359037
22562.0	215553.1864113152
22563.0	215518.90049269763
22564.0	215482.90707292163
22565.0	215449.8365587456
22566.0	215415.1337263104
22567.0	215381.567340544
22568.0	215347.131056128
22569.0	215310.9510946816
22570.0	214758.85045514166
22571.0	215236.8553590784
22572.0	215203.2723009536
22573.0	215175.79457658887
22574.0	215140.7588212736
22575.0	215105.33792399365
22576.0	215071.00020572162
22577.0	215030.39399526402
22578.0	215003.41990195203
22579.0	214970.42048122882
22580.0	214936.26458603525
22581.0	214840.4889124865
22582.0	214765.54760519692
22583.0	214833.6860659712
22584.0	214799.37005322243
22585.0	214763.40001669122
22586.0	214731.245748224
22587.0	214697.26832066558
22588.0	214663.21707335676
22589.0	214629.09137715204
22590.0	214594.9631643648
22591.0	214559.85390387196
22592.0	214526.5309974528
22593.0	214492.27045437443
22594.0	214458.264190976
22595.0	214424.31727697919
22596.0	214389.95554631684
22597.0	214355.84998277118
22598.0	214321.9091505152
22599.0	214279.91976345598
22600.0	214253.9671928832
22601.0	214208.25986990082
22602.0	214185.77252843525
22603.0	214145.61678622724
22604.0	214116.33624514562
22605.0	214078.39341772802
22606.0	214049.6447143936
22607.0	214015.5351662592
22608.0	213980.21797314563
22609.0	213947.0310670336
22610.0	213913.1704508416
22611.0	213879.4971103232
22612.0	213845.66407168002
22613.0	213811.55053895677
22614.0	213692.58204200957
22615.0	213736.4458635264
22616.0	213707.33173145598
22617.0	213674.09386455044
22618.0	213639.5425513472
22619.0	213606.85298483205
22620.0	213568.63217991675
22621.0	213538.67876761602
22622.0	213502.63921049598
22623.0	213469.69515458564
22624.0	213437.1707387904
22625.0	213403.4578669568
22626.0	212890.86358650817
22627.0	213331.7566595072
22628.0	213299.0908956672
22629.0	213266.6108346368
22630.0	213233.8782765056
22631.0	213073.69329786874
22632.0	213164.4471312384
22633.0	213112.6081552384
22634.0	213095.97469900802
22635.0	213063.90683320322
22636.0	213030.7206610944
22637.0	212997.30222940157
22638.0	212962.8970876928
22639.0	212927.91900405762
22640.0	212896.32551403524
22641.0	212859.01088849918
22642.0	212828.55059456002
22643.0	212794.7279368192
22644.0	212758.31424778243
22645.0	212719.84818094078
22646.0	212692.50488401917
22647.0	212659.72293795843
22648.0	212625.1066130432
22649.0	212589.44852787204
22650.0	212196.60561121284
22651.0	212498.10833080317
22652.0	212490.79052861437
22653.0	212457.48062453762
22654.0	212423.24126269438
22655.0	212390.09640448
22656.0	212356.3531239424
22657.0	212178.52354723852
22658.0	212249.63996385282
22659.0	212253.77303101437
22660.0	212201.06824581118
22661.0	212166.95041392642
22662.0	212108.7003394049
22663.0	212120.28962078723
22664.0	212087.019143168
22665.0	212053.3617410048
22666.0	212016.460464128
22667.0	211986.11750584326
22668.0	211951.4981400576
22669.0	211918.7727122432
22670.0	211885.24397035516
22671.0	211849.41412843516
22672.0	211768.03896852478
22673.0	211784.14467645437
22674.0	211750.39384616958
22675.0	211713.23881390083
22676.0	211682.38624768006
22677.0	211649.801224192
22678.0	211616.4285104128
22679.0	211581.48639293443
22680.0	211548.6001135616
22681.0	211515.44529387524
22682.0	211479.8294663168
22683.0	211447.5278729216
22684.0	211414.4623919104
22685.0	211376.94423777287
22686.0	211347.51647662077
22687.0	211310.7393511424
22688.0	211280.1888796672
22689.0	211247.10137856
22690.0	211212.26254581762
22691.0	211179.28724234243
22692.0	211146.25342832642
22693.0	211110.66842890243
22694.0	211080.28845588482
22695.0	211046.3464701952
22696.0	211013.58843166725
22697.0	210975.93165578242
22698.0	210919.06968616965
22699.0	210909.15162521598
22700.0	210874.47112744962
22701.0	210841.3158883328
22702.0	210812.844638208
22703.0	210777.08316344325
22704.0	210743.4685431808
22705.0	210713.02922076161
22706.0	210678.60279295995
22707.0	210640.1624162304
22708.0	210612.64170024966
22709.0	210578.23026708481
22710.0	210546.23181701123
22711.0	210512.87609016322
22712.0	210479.4733871104
22713.0	210431.61962905593
22714.0	208584.00491437904
22715.0	210370.85580328957
22716.0	210335.6966305792
22717.0	210312.35365109763
22718.0	210275.8413959168
22719.0	210245.35121756163
22720.0	210209.8369970176
22721.0	210176.4745592832
22722.0	210145.8138824704
22723.0	210104.33588592638
22724.0	210077.39796848642
22725.0	210046.60045250558
22726.0	210013.52417116155
22727.0	209980.34271764482
22728.0	209947.01698007045
22729.0	209913.070485504
22730.0	209880.6617276416
22731.0	209846.6124726272
22732.0	209814.30133719044
22733.0	209779.52961331198
22734.0	209746.63106560006
22735.0	209714.7481686016
22736.0	209681.6632889344
22737.0	209646.27919667203
22738.0	209614.6889572352
22739.0	209581.74846648317
22740.0	209545.7981431808
22741.0	209512.31144919043
22742.0	209482.2549618688
22743.0	209448.69434327038
22744.0	209415.13980641277
22745.0	209382.99696742403
22746.0	209327.948300288
22747.0	209236.04365475848
22748.0	209283.4281750528
22749.0	209249.4845116416
22750.0	209215.73819023365
22751.0	209183.0022766592
22752.0	209148.45903749118
22753.0	209116.06695198722
22754.0	209084.78614732798
22755.0	209049.4789156864
22756.0	209017.19525294082
22757.0	208964.87193968642
22758.0	208951.83939829757
22759.0	208918.91358760957
22760.0	208886.71643238398
22761.0	208851.977109504
22762.0	208815.54957926398
22763.0	208788.0720646144
22764.0	208754.5698516992
22765.0	208720.323674112
22766.0	208689.05681551358
22767.0	208644.903796736
22768.0	208619.7482487808
22769.0	208588.74856734718
22770.0	208556.84669112318
22771.0	208522.11649085442
22772.0	208491.1875883008
22773.0	208458.08330997758
22774.0	208425.53100206083
22775.0	208390.5786085376
22776.0	208356.65623121918
22777.0	208325.911248896
22778.0	208293.76694190074
22779.0	208261.00114391037
22780.0	208227.5743236096
22781.0	208193.10196817922
22782.0	208159.30583941124
22783.0	208129.2737839104
22784.0	208095.473565696
22785.0	208063.06396897283
22786.0	208028.47144673282
22787.0	207994.23816663038
22788.0	207964.212822016
22789.0	207929.23484323837
22790.0	207896.26992066563
22791.0	207866.2441566208
22792.0	207831.2845279232
22793.0	207800.48218849278
22794.0	207766.5636909056
22795.0	207733.76056360963
22796.0	207701.9302002688
22797.0	207665.43419801598
22798.0	207634.41532764165
22799.0	207595.29306193918
22800.0	207569.42374830082
22801.0	207318.15903887365
22802.0	207485.38583449597
22803.0	207473.0237526016
22804.0	207440.62841651205
22805.0	207408.3901571072
22806.0	207375.69671086082
22807.0	207344.12576522242
22808.0	207310.9681143808
22809.0	207275.7506408448
22810.0	207243.64020285438
22811.0	207213.35795712
22812.0	207180.51655679996
22813.0	207144.51569213442
22814.0	205507.12840683482
22815.0	206722.0163198978
22816.0	207047.50165032956
22817.0	207015.0417219584
22818.0	206982.7073081344
22819.0	206934.9864046592
22820.0	206920.37229608963
22821.0	206888.16842997758
22822.0	206855.34129029122
22823.0	206823.19153070083
22824.0	206790.17868820482
22825.0	206757.7293504512
22826.0	206725.75344476162
22827.0	206580.32465674242
22828.0	206645.6659361792
22829.0	206628.25412198404
22830.0	206595.8580518912
22831.0	206561.3640957952
22832.0	206530.6997489664
22833.0	206497.80392755198
22834.0	206466.14374809602
22835.0	206424.71283261437
22836.0	206373.72959948803
22837.0	206367.38026209277
22838.0	206319.71304570875
22839.0	206272.44313477122
22840.0	206271.54733629437
22841.0	206239.578980352
22842.0	206207.2067129344
22843.0	206174.8198703104
22844.0	206139.8104342528
22845.0	206108.04759920642
22846.0	206077.46514616316
22847.0	206044.043149312
22848.0	205982.8399702016
22849.0	205980.3768651776
22850.0	205948.47257722882
22851.0	205916.14948802564
22852.0	205853.8202431488
22853.0	205848.7803674624
22854.0	205818.83974778882
22855.0	205786.7233329152
22856.0	205754.2372950016
22857.0	205722.2167199744
22858.0	205689.6381976576
22859.0	205657.510772736
22860.0	205625.5740837888
22861.0	205591.4834100224
22862.0	205558.56693166078
22863.0	205522.8697346048
22864.0	205422.98636943352
22865.0	205464.16877240318
22866.0	205430.9540790272
22867.0	205399.956389888
22868.0	205361.04048394243
22869.0	205325.78085765117
22870.0	205295.14859724804
22871.0	205269.8131136512
22872.0	205238.4570212352
22873.0	205205.82428753923
22874.0	205174.300737536
22875.0	205140.7675916288
22876.0	205108.05506129924
22877.0	205077.81979176958
22878.0	205043.41915893758
22879.0	204998.5591902208
22880.0	204981.3755461632
22881.0	204947.70052792324
22882.0	204901.94339758082
22883.0	204884.1046032384
22884.0	204852.97510809597
22885.0	204820.508573696
22886.0	204788.46566400002
22887.0	204756.7574597632
22888.0	204724.8020013056
22889.0	204688.01900380157
22890.0	204659.59965818885
22891.0	204628.0926756864
22892.0	204595.9178551296
22893.0	204535.72130897926
22894.0	204487.7305020416
22895.0	204395.51768002563
22896.0	204467.3976696832
22897.0	204433.93477836804
22898.0	204401.38635018244
22899.0	204371.98050426878
22900.0	204339.90026526724
22901.0	204307.7125472256
22902.0	204275.93849241603
22903.0	204242.2511009792
22904.0	204211.8772097024
22905.0	204179.764150272
22906.0	204147.68024125442
22907.0	204115.9274725376
22908.0	204084.0716288
22909.0	204050.9814013952
22910.0	204018.3618797568
22911.0	203986.3151951872
22912.0	203947.6734918656
22913.0	203827.22954362875
22914.0	203891.99284797438
22915.0	203860.3987288064
22916.0	203828.34501877762
22917.0	203791.25646622715
22918.0	203764.73588203517
22919.0	203730.8111978496
22920.0	203700.3964121088
22921.0	203667.95504353283
22922.0	203634.8891430912
22923.0	203600.5000445952
22924.0	203573.04150917125
22925.0	203541.5880040448
22926.0	203509.39693056
22927.0	203477.0454249472
22928.0	203445.6068096
22929.0	203414.02600734722
22930.0	203381.4887989248
22931.0	203350.2939774976
22932.0	203318.30601318402
22933.0	203280.54406512642
22934.0	203248.68633395195
22935.0	203216.9881960448
22936.0	203182.7191595008
22937.0	203136.78356152322
22938.0	203119.35843041283
22939.0	203092.92194201602
22940.0	203055.0450700288
22941.0	202997.05955123197
22942.0	202990.1952581632
22943.0	202965.00500234243
22944.0	202930.33331261438
22945.0	202905.51330897922
22946.0	202872.0972890112
22947.0	202835.4025816064
22948.0	202810.38974484478
22949.0	202775.04172359678
22950.0	202742.7336290304
22951.0	202714.587856896
22952.0	202683.34249410563
22953.0	202649.6640155648
22954.0	202615.8899068928
22955.0	202588.47750881276
22956.0	202549.83937064957
22957.0	202512.87402577925
22958.0	202489.83534305278
22959.0	202439.47381063676
22960.0	202413.00974469126
22961.0	202385.04422277122
22962.0	202360.07636992002
22963.0	202331.78348257282
22964.0	202286.7752452096
22965.0	202269.2704223232
22966.0	202237.38542817286
22967.0	202206.07715082238
22968.0	202173.7485041664
22969.0	202135.57624832
22970.0	202088.48092528642
22971.0	201681.89872701425
22972.0	202034.73018552316
22973.0	202014.56512532482
22974.0	201983.842582528
22975.0	201954.8965371904
22976.0	201924.52442849285
22977.0	201892.84977868793
22978.0	201859.22142207998
22979.0	201826.3979524096
22980.0	201795.7014142976
22981.0	201765.6023547904
22982.0	201734.9830967296
22983.0	201703.15902484476
22984.0	201669.8256326656
22985.0	201636.6473248768
22986.0	201608.89267159044
22987.0	201574.1693919232
22988.0	201538.0242432
22989.0	201514.17564037116
22990.0	201482.0688723968
22991.0	201436.60754534398
22992.0	201412.3987566592
22993.0	201344.170852352
22994.0	201356.07030251517
22995.0	201323.84955432962
22996.0	201293.71735982082
22997.0	201262.1290078208
22998.0	201226.68776816642
22999.0	201199.9191957504
23000.0	201167.7973282816
23001.0	201137.14199920636
23002.0	201105.54232258562
23003.0	201074.33680568318
23004.0	201027.33344276476
23005.0	200999.31549204484
23006.0	200978.74033377282
23007.0	200948.46605721602
23008.0	200917.4000009216
23009.0	200886.0852224
23010.0	200854.7260891136
23011.0	200823.3669558272
23012.0	200791.99702220806
23013.0	200755.8144393216
23014.0	200728.90630143997
23015.0	200697.7597145088
23016.0	200666.1078188032
23017.0	200635.28901672957
23018.0	200604.051832832
23019.0	200572.43988787197
23020.0	200541.2969709568
23021.0	200505.9247276032
23022.0	200478.14637649924
23023.0	200447.54033049598
23024.0	200416.2970648576
23025.0	200385.02611681286
23026.0	200353.7350361088
23027.0	200322.4873664512
23028.0	200291.2355024896
23029.0	200241.22639646722
23030.0	200206.27662438402
23031.0	200197.49259837443
23032.0	200166.25268817923
23033.0	200134.3597248512
23034.0	200103.69894318082
23035.0	200072.5652537344
23036.0	200041.06477240316
23037.0	200007.03816663043
23038.0	199960.15130050562
23039.0	199942.4990478336
23040.0	199916.5408149504
23041.0	199884.6235246592
23042.0	199848.80301506558
23043.0	199818.2191988736
23044.0	199790.17000058884
23045.0	199758.51999232004
23046.0	199729.01841141758
23047.0	199693.72816670718
23048.0	199658.2571474944
23049.0	199610.80562319365
23050.0	199501.89276037118
23051.0	199469.40693217283
23052.0	199442.2566780928
23053.0	199407.66163927043
23054.0	199377.22976174083
23055.0	199346.3197335552
23056.0	199313.160404992
23057.0	199283.78014433282
23058.0	199249.70226319364
23059.0	199221.10444994562
23060.0	199191.0844530688
23061.0	199160.039473152
23062.0	199128.4969439232
23063.0	199097.91595888638
23064.0	199066.788560896
23065.0	199035.78395115523
23066.0	199004.7325749248
23067.0	198973.6971370496
23068.0	198939.1719333888
23069.0	198910.56415866883
23070.0	198880.0855146496
23071.0	198850.07149465603
23072.0	198821.06746306558
23073.0	198790.216679424
23074.0	198759.7825998848
23075.0	198727.46506813445
23076.0	198698.10819072
23077.0	198667.1632449536
23078.0	198633.33419089927
23079.0	198604.1728729088
23080.0	198573.8758422528
23081.0	198543.41408030718
23082.0	198512.20363509757
23083.0	198476.674629632
23084.0	198449.00291870718
23085.0	198418.85090611203
23086.0	198388.8021782528
23087.0	198357.901377536
23088.0	198327.001939968
23089.0	198293.19626915845
23090.0	198264.55336714242
23091.0	198233.86448363523
23092.0	198200.23937761286
23093.0	198170.17125109764
23094.0	198141.3377179648
23095.0	198110.46009077763
23096.0	198079.08732600324
23097.0	198044.54597427204
23098.0	198014.61762293763
23099.0	197986.48076369922
23100.0	197955.616768
23101.0	197921.48897464317
23102.0	197894.5194950656
23103.0	197863.375110144
23104.0	197832.2562056192
23105.0	197801.14537512962
23106.0	197771.2449159168
23107.0	197740.4345024512
23108.0	197703.6978520064
23109.0	197668.26175037443
23110.0	197644.7840288768
23111.0	197617.0068312064
23112.0	197583.63464171524
23113.0	197554.700550144
23114.0	197524.097859584
23115.0	197493.3849636864
23116.0	197462.90726338563
23117.0	197432.54920560637
23118.0	197397.2941930496
23119.0	197369.1915173888
23120.0	197340.3959427072
23121.0	197309.57535805437
23122.0	197273.55226357759
23123.0	197247.98483496957
23124.0	197215.83213936642
23125.0	197184.8166244352
23126.0	197155.7076303872
23127.0	197124.3278401536
23128.0	197094.3853330432
23129.0	197063.62430750724
23130.0	197033.25964369922
23131.0	197002.03619614718
23132.0	196971.8693986304
23133.0	196941.2198367232
23134.0	196910.30204907522
23135.0	196875.45514229758
23136.0	196837.08596387837
23137.0	196815.28428625924
23138.0	196787.3574567936
23139.0	196757.16937318398
23140.0	196726.35497512962
23141.0	196690.17060966403
23142.0	196663.22136760317
23143.0	196634.6591010816
23144.0	196604.05651537923
23145.0	196573.30901647365
23146.0	196542.64089477118
23147.0	196512.1626701824
23148.0	196481.5945826304
23149.0	196450.4088838144
23150.0	196411.37700536323
23151.0	196267.03842181113
23152.0	196359.1418773504
23153.0	196328.62328258564
23154.0	196297.954951168
23155.0	196266.81423626238
23156.0	196236.8205586432
23157.0	196204.9178435584
23158.0	196169.63252715516
23159.0	196144.47582576642
23160.0	196112.84657930242
23161.0	196083.20375521277
23162.0	196052.90116710402
23163.0	196018.40396042244
23164.0	195991.701028864
23165.0	195961.9233579008
23166.0	195927.21098342404
23167.0	195900.8672940032
23168.0	195870.34691665918
23169.0	195839.58966599675
23170.0	195786.0403576832
23171.0	195742.5214128128
23172.0	195748.09438453763
23173.0	195717.77994752
23174.0	195687.30832896
23175.0	195656.42032087038
23176.0	195626.27722117119
23177.0	195592.6782246912
23178.0	195565.0617737216
23179.0	195531.71925893126
23180.0	195487.16369182718
23181.0	195473.46257838083
23182.0	195442.9157769216
23183.0	195408.202563584
23184.0	195381.92724131845
23185.0	195351.76663040003
23186.0	195320.091246592
23187.0	195288.8690573312
23188.0	195106.55535022062
23189.0	195229.09907189762
23190.0	195199.78004807676
23191.0	195167.05766113283
23192.0	195138.55841402878
23193.0	195108.5403045888
23194.0	195076.6038253568
23195.0	195045.413617664
23196.0	195016.616574976
23197.0	194984.4862140416
23198.0	194956.4213919744
23199.0	194925.5943061504
23200.0	194894.72401899524
23201.0	194863.12014807045
23202.0	194834.48154521603
23203.0	194804.3375017984
23204.0	194773.44005652482
23205.0	194740.7534260224
23206.0	194709.1031031808
23207.0	194681.93502330882
23208.0	194650.43758284804
23209.0	194620.97448468482
23210.0	194590.46322995194
23211.0	194560.8731492352
23212.0	194530.7537473536
23213.0	194499.85682636802
23214.0	194469.51009320962
23215.0	194439.22407260162
23216.0	194408.7437508608
23217.0	194377.69960980484
23218.0	194348.1568198656
23219.0	194317.7633202176
23220.0	194287.10872514558
23221.0	194254.00811683843
23222.0	194226.62696632324
23223.0	194194.8341420032
23224.0	194164.4854165504
23225.0	194132.00766238724
23226.0	194103.2126119936
23227.0	194061.0830303232
23228.0	194037.94913689597
23229.0	194008.8844976128
23230.0	193977.35266385923
23231.0	193950.91890176004
23232.0	193917.8804740096
23233.0	193891.48456550404
23234.0	193858.18493747205
23235.0	193829.3808693248
23236.0	193794.08947118078
23237.0	193766.83865866243
23238.0	193740.14044569602
23239.0	193708.20323246077
23240.0	193675.36948674556
23241.0	193646.7152601088
23242.0	193619.60327905277
23243.0	193586.9233594368
23244.0	193554.16657919995
23245.0	193528.50855362564
23246.0	193496.84627701758
23247.0	193457.43282175995
23248.0	193431.86423971844
23249.0	193405.53397207044
23250.0	193377.01952061438
23251.0	193344.13187809283
23252.0	193310.7492028416
23253.0	193282.00574238723
23254.0	193255.67421644798
23255.0	193213.73348331524
23256.0	193124.74891223048
23257.0	193161.12275537918
23258.0	193125.3311864832
23259.0	193102.29460090882
23260.0	193073.67288012803
23261.0	193041.35409008642
23262.0	193011.9357661184
23263.0	192978.3246061568
23264.0	192951.9865790464
23265.0	192921.8980052992
23266.0	192891.4510282752
23267.0	192859.2145514496
23268.0	192824.2792497152
23269.0	192796.3027177472
23270.0	192767.7715939328
23271.0	192684.8141328384
23272.0	192654.36967239683
23273.0	192622.19548098563
23274.0	192589.71625881607
23275.0	192561.5790850048
23276.0	192532.6221344768
23277.0	192502.1236723712
23278.0	192469.0027216896
23279.0	192439.99680266238
23280.0	192409.63559915515
23281.0	192374.74496675844
23282.0	192349.79955343364
23283.0	192319.0784786432
23284.0	192288.63422791683
23285.0	192254.4363896832
23286.0	192226.47726407676
23287.0	192194.38884618244
23288.0	192161.04884797442
23289.0	192135.5366793216
23290.0	192105.8567356416
23291.0	192075.32440453122
23292.0	192043.40271022078
23293.0	192010.91268771843
23294.0	191982.29023293447
23295.0	191947.8120054784
23296.0	191922.51133460482
23297.0	191890.8194881536
23298.0	191859.71232767997
23299.0	191828.2176135168
23300.0	191798.21030440961
23301.0	191767.64441886722
23302.0	191736.1101733888
23303.0	191703.18404812802
23304.0	191676.260810752
23305.0	191646.81469952
23306.0	191613.55082792958
23307.0	191584.7205453824
23308.0	191555.0347296768
23309.0	191524.14284185597
23310.0	191491.2467058688
23311.0	191457.2318441472
23312.0	191432.06109183998
23313.0	191395.8494633984
23314.0	191369.49769994244
23315.0	191278.991540224
23316.0	191309.17322752
23317.0	191276.48974274562
23318.0	191246.80245903364
23319.0	191211.24629544961
23320.0	191180.6056464384
23321.0	191154.60893081603
23322.0	191120.9102147584
23323.0	191090.46543974403
23324.0	191062.4956186624
23325.0	191031.50925414398
23326.0	190998.9795954688
23327.0	190969.31894558723
23328.0	190934.08458997757
23329.0	190905.47230638078
23330.0	190876.47173509118
23331.0	190844.5078880256
23332.0	190810.85520445442
23333.0	190781.9081105408
23334.0	190740.553007104
23335.0	190709.2559495168
