22247.0	283551.2003919866
22248.0	282909.65265448886
22249.0	284010.3258947584
22250.0	283957.3546663936
22251.0	283885.84042004484
22252.0	283877.38417889277
22253.0	283840.3446996992
22254.0	283792.8677998592
22255.0	283750.321094656
22256.0	283697.3560528896
22257.0	283492.1183772672
22258.0	283215.6400287749
22259.0	283535.3882853376
22260.0	283519.259508736
22261.0	283469.795033088
22262.0	283407.08651827206
22263.0	280431.8948294668
22264.0	283292.30708244484
22265.0	283280.7637286912
22266.0	280996.0375255055
22267.0	283158.65789235185
22268.0	282454.3370477554
22269.0	282828.512795034
22270.0	282988.7343689728
22271.0	283017.0619641856
22272.0	282920.2375049215
22273.0	282585.27850004524
22274.0	282844.0586682367
22275.0	282826.7347247104
22276.0	282785.54896629765
22277.0	282741.0735104
22278.0	281984.55790796847
22279.0	281903.9871107068
22280.0	280531.41528248065
22281.0	282536.64533544955
22282.0	282498.153578496
22283.0	282400.938000384
22284.0	278368.97285897494
22285.0	282295.9951511552
22286.0	282282.1232246784
22287.0	281951.1678926849
22288.0	282217.307701248
22289.0	282192.5006999552
22290.0	282148.8762683392
22291.0	282096.5168840704
22292.0	281327.07852615666
22293.0	281998.33588203514
22294.0	281745.51361781784
22295.0	281754.3127433217
22296.0	281877.13832222717
22297.0	281818.23257313285
22298.0	281786.351353856
22299.0	281725.70066944003
22300.0	281685.98019112967
22301.0	281640.3018088448
22302.0	281596.6883872768
22303.0	281536.67219619843
22304.0	279731.99949988065
22305.0	280683.8644965374
22306.0	281392.8644018176
22307.0	281367.52461905923
22308.0	281297.6570564607
22309.0	281109.57838336023
22310.0	281238.4372588544
22311.0	281185.9468025856
22312.0	281036.69920563203
22313.0	280716.91424890835
22314.0	280105.1631616012
22315.0	280973.70023526374
22316.0	280948.86387384305
22317.0	279753.1546255361
22318.0	280874.3398998016
22319.0	280834.153644032
22320.0	280787.0207819776
22321.0	280744.4080164864
22322.0	280533.4303309823
22323.0	280646.04875653115
22324.0	280607.43463075836
22325.0	280556.17866301443
22326.0	279935.62331217894
22327.0	280469.1040731136
22328.0	280252.7666962433
22329.0	280379.8744498176
22330.0	280332.61775093764
22331.0	280288.6076530688
22332.0	280239.88305264636
22333.0	279725.743171175
22334.0	280040.97521090554
22335.0	280079.9147098113
22336.0	280046.06279680005
22337.0	279990.9742837759
22338.0	279603.25219287083
22339.0	279925.50885294075
22340.0	279884.8538836992
22341.0	279208.9962151926
22342.0	279695.7442506753
22343.0	279720.749432832
22344.0	279421.730789786
22345.0	279532.12675850245
22346.0	279610.571358208
22347.0	279569.0563469312
22348.0	279453.8719510526
22349.0	279474.1814001664
22350.0	279427.3298710528
22351.0	278861.87886673986
22352.0	279163.82492426236
22353.0	279300.7861465088
22354.0	279235.6223909888
22355.0	279065.6025034753
22356.0	279155.0434148352
22357.0	279023.94163527695
22358.0	279025.4419378176
22359.0	279018.1555929088
22360.0	278980.1479634944
22361.0	278938.4917090304
22362.0	278888.5615607808
22363.0	278842.42232934403
22364.0	278794.05550305283
22365.0	278761.99508213764
22366.0	278705.8586222592
22367.0	278666.06327562244
22368.0	278624.77433733124
22369.0	278570.90416476165
22370.0	278535.13293824
22371.0	278487.03591055353
22372.0	278422.29305344
22373.0	278183.39273277466
22374.0	278334.50532700156
22375.0	278208.95879823377
22376.0	278246.25182310404
22377.0	278211.47684864
22378.0	278164.60812288
22379.0	278134.4714194944
22380.0	278086.8716265472
22381.0	277852.5486546945
22382.0	277320.624819404
22383.0	277946.0982013952
22384.0	277889.10589378566
22385.0	277846.140911616
22386.0	277787.1031468032
22387.0	273094.80859401525
22388.0	277699.80038676475
22389.0	277594.9780189185
22390.0	277630.4258646015
22391.0	277148.8260227075
22392.0	277514.1015617536
22393.0	277493.63723796484
22394.0	277350.5182531584
22395.0	276760.7367204866
22396.0	277363.15894169605
22397.0	277316.49521254393
22398.0	277276.96924508165
22399.0	276420.69977661193
22400.0	277099.2152707074
22401.0	276910.4008118272
22402.0	276619.920303719
22403.0	277059.8089457664
22404.0	277013.15475865605
22405.0	276962.81650462723
22406.0	276922.277298176
22407.0	276884.03373916156
22408.0	276219.229319986
22409.0	276793.2247506944
22410.0	276746.6293886976
22411.0	276692.1892102144
22412.0	276648.04793548794
22413.0	276608.20770979836
22414.0	276549.04275271675
22415.0	276502.7355394048
22416.0	276481.9140706304
22417.0	276435.2821133312
22418.0	275786.3860600838
22419.0	276303.5567456255
22420.0	276238.0784173056
22421.0	276226.5284575232
22422.0	276168.75695308787
22423.0	276166.2966792192
22424.0	276124.7751667712
22425.0	276075.5056214016
22426.0	275132.57061253017
22427.0	275977.9154919424
22428.0	275069.3529092102
22429.0	275739.4394251264
22430.0	275862.26458460157
22431.0	275777.98717603844
22432.0	275732.3302895616
22433.0	275700.53295636486
22434.0	275680.04315217916
22435.0	275363.657783706
22436.0	275556.3100307455
22437.0	275549.4483591168
22438.0	275505.2771999744
22439.0	275463.9668707328
22440.0	275406.7716636672
22441.0	275331.6233674752
22442.0	275266.61029232637
22443.0	275156.95765913615
22444.0	274993.3122748419
22445.0	275178.94933872635
22446.0	275153.919410176
22447.0	275085.317373952
22448.0	275065.8682814464
22449.0	275014.97648414713
22450.0	274381.28845291346
22451.0	274935.1820525568
22452.0	274885.32163461123
22453.0	274845.63513016317
22454.0	274799.1836327936
22455.0	274727.7562085376
22456.0	274710.0457598976
22457.0	274661.0795675648
22458.0	274616.3252953088
22459.0	274582.19928453123
22460.0	274244.0132870141
22461.0	274388.1225469953
22462.0	274362.57818705915
22463.0	274403.1430836224
22464.0	274331.1385231359
22465.0	274317.75617679354
22466.0	274248.5644214272
22467.0	274217.96781260805
22468.0	274187.363024896
22469.0	274142.59512115194
22470.0	274084.37881077756
22471.0	274051.0482497536
22472.0	273987.1929073664
22473.0	273950.70047027204
22474.0	273921.45600020484
22475.0	273878.8828708864
22476.0	273827.35301509115
22477.0	273778.0562067456
22478.0	273691.964342272
22479.0	270056.70958039584
22480.0	272776.8269783023
22481.0	273597.8477256704
22482.0	273563.98438318085
22483.0	273523.8247612417
22484.0	273469.7804201984
22485.0	272486.2846042106
22486.0	273388.3400388608
22487.0	273352.7250501632
22488.0	273308.9647230976
22489.0	273233.9335528448
22490.0	273182.6566135808
22491.0	273175.05705902085
22492.0	273134.08950927365
22493.0	273088.1053622272
22494.0	273014.5828831231
22495.0	273000.50375802873
22496.0	272955.2165994496
22497.0	272902.6350219264
22498.0	272860.31910830084
22499.0	272826.407845888
22500.0	272509.0522300417
22501.0	272737.28287047683
22502.0	272694.470770688
22503.0	272636.4327182336
22504.0	272608.22875013127
22505.0	272564.6565376
22506.0	272520.7330521088
22507.0	272478.9049360384
22508.0	272410.7649024
22509.0	272385.26363893755
22510.0	272348.48221429763
22511.0	272297.2432334848
22512.0	272241.71106795524
22513.0	272085.04720752576
22514.0	269610.2662897693
22515.0	271988.23260487703
22516.0	272056.8517328895
22517.0	271915.8228746241
22518.0	271991.77668689925
22519.0	271827.27922974725
22520.0	271909.3124759552
22521.0	271868.17128202243
22522.0	271813.14012610563
22523.0	271759.996092416
22524.0	271721.06603069435
22525.0	268171.99551283376
22526.0	271621.3615525886
22527.0	271601.51609835523
22528.0	271538.6288013312
22529.0	271513.33976965124
22530.0	271471.53356881917
22531.0	271432.2873614336
22532.0	269658.8713525254
22533.0	271332.9646698495
22534.0	271301.59809167363
22535.0	271254.90626068483
22536.0	271171.38665799674
22537.0	271152.243539968
22538.0	271099.46535444475
22539.0	271061.2211662849
22540.0	271008.282968064
22541.0	270926.2689107968
22542.0	270713.84995758085
22543.0	266576.51267993177
22544.0	245020.227010583
22545.0	270166.35875328013
22546.0	270657.05006366724
22547.0	270693.2894793728
22548.0	270637.4214549505
22549.0	270621.1103309824
22550.0	270539.3254924286
22551.0	270553.1026276352
22552.0	270489.83658496
22553.0	270375.5172642814
22554.0	270428.4212789248
22555.0	270386.84419194877
22556.0	270338.7246198784
22557.0	270294.621618176
22558.0	269615.5942092796
22559.0	264971.8156951596
22560.0	270139.2403759104
22561.0	270122.1075877888
22562.0	270085.331615744
22563.0	270036.2837393408
22564.0	269973.85456517123
22565.0	269953.36381726724
22566.0	269899.04118415364
22567.0	269871.32469903363
22568.0	269827.165913088
22569.0	269786.890633216
22570.0	265584.0227032995
22571.0	269482.6757718018
22572.0	269421.4965002242
22573.0	269610.8545409024
22574.0	269561.9461251072
22575.0	269495.13862184965
22576.0	269460.0071315456
22577.0	269294.83313315857
22578.0	269369.1569340416
22579.0	269357.8224566272
22580.0	269314.7041726464
22581.0	268859.99694970873
22582.0	268341.7096355852
22583.0	269182.36465397757
22584.0	269139.7444435968
22585.0	269063.6573573119
22586.0	269045.0788974592
22587.0	269012.2381262848
22588.0	268971.8892363776
22589.0	268929.612644352
22590.0	268885.5019880448
22591.0	268825.40977520647
22592.0	268798.616666112
22593.0	268752.9332506624
22594.0	268706.1889908736
22595.0	268664.8653447168
22596.0	268623.9185567744
22597.0	268579.8151356416
22598.0	268538.7488100352
22599.0	268423.26431170554
22600.0	268455.5041439744
22601.0	268315.3406754814
22602.0	268370.57871544326
22603.0	268219.3062133757
22604.0	268253.3481283584
22605.0	268189.233577984
22606.0	268190.5858215936
22607.0	268157.1631955968
22608.0	268093.70935296
22609.0	268062.577655808
22610.0	268019.32295208954
22611.0	267976.65503150085
22612.0	267935.3676660736
22613.0	267874.1138407424
22614.0	264447.6277293027
22615.0	267652.7528411137
22616.0	267734.06477189116
22617.0	267640.8493015039
22618.0	267393.5360458756
22619.0	267616.3625353216
22620.0	267521.81673656305
22621.0	267537.32328816643
22622.0	267153.6132587515
22623.0	267429.17389352963
22624.0	267411.8945144832
22625.0	267361.6448651264
22626.0	260394.59449403593
22627.0	267045.74257561634
22628.0	267192.0172498943
22629.0	267181.47465707525
22630.0	267121.61774469126
22631.0	262221.1810656232
22632.0	266996.03724206076
22633.0	266199.64114861976
22634.0	266922.6223468545
22635.0	266906.12373749766
22636.0	266897.6828055552
22637.0	266869.36852725764
22638.0	266806.1357244416
22639.0	266679.6346769406
22640.0	266751.1345577984
22641.0	266320.0881377273
22642.0	266659.3950629888
22643.0	266618.2740017152
22644.0	266554.64798289916
22645.0	266463.0861168642
22646.0	266491.22989670397
22647.0	266444.903284736
22648.0	266374.17672867834
22649.0	266003.6081876995
22650.0	263478.6817441812
22651.0	266236.88090583007
22652.0	266234.0770136064
22653.0	266197.7477349376
22654.0	266144.8604975104
22655.0	266105.17346877436
22656.0	266034.05432586244
22657.0	260314.08210248407
22658.0	264928.8529149934
22659.0	265899.4369855488
22660.0	265002.6100654079
22661.0	265733.0513575935
22662.0	265376.38976553024
22663.0	265761.92620462074
22664.0	265728.5678563328
22665.0	265685.69588285434
22666.0	265596.93832847354
22667.0	265605.1293847552
22668.0	265546.9904592896
22669.0	265514.9990346752
22670.0	265474.1832138752
22671.0	265389.22265804803
22672.0	263755.9009116132
22673.0	265332.139229184
22674.0	265294.4233136129
22675.0	264763.1462400006
22676.0	265149.9196841983
22677.0	265175.42482739204
22678.0	265143.18384168955
22679.0	265072.71418675204
22680.0	265048.99067904
22681.0	265007.8323933184
22682.0	264930.99872092163
22683.0	264914.41108746245
22684.0	264877.50320455676
22685.0	264255.7711417348
22686.0	264782.02155171835
22687.0	264259.848529511
22688.0	264646.20516474865
22689.0	264668.50952970237
22690.0	264494.3095988224
22691.0	264453.6696242174
22692.0	264462.1140164607
22693.0	264092.9213120517
22694.0	264465.2097273856
22695.0	264415.9247679488
22696.0	264376.66629222396
22697.0	264288.786920243
22698.0	263307.2725983243
22699.0	263846.2368874497
22700.0	263605.3841182718
22701.0	263648.40603811847
22702.0	264118.51642306556
22703.0	263754.61273600045
22704.0	263928.57547898876
22705.0	264003.8577831936
22706.0	263907.2689389567
22707.0	263388.7999066116
22708.0	263877.3886124032
22709.0	263809.7577672704
22710.0	263791.30985512957
22711.0	263748.33270947845
22712.0	263696.5970182144
22713.0	263556.38028206077
22714.0	252945.72145867234
22715.0	263096.30592286756
22716.0	263345.3915865086
22717.0	263485.19686144
22718.0	262966.4320258053
22719.0	263359.2411783167
22720.0	263320.8688541697
22721.0	263302.18050355196
22722.0	263275.0174568448
22723.0	263025.1611947006
22724.0	262900.5140295684
22725.0	263164.5752459264
22726.0	263121.96289986564
22727.0	263081.0943356928
22728.0	263033.50901309436
22729.0	262985.4233100288
22730.0	262959.5400503296
22731.0	262902.2476402688
22732.0	262875.7909143552
22733.0	262807.8132002816
22734.0	262769.9632766976
22735.0	262750.9698953216
22736.0	262703.50159380474
22737.0	262634.47582801926
22738.0	262617.83293460484
22739.0	262583.467638784
22740.0	262347.05506467866
22741.0	262431.3189466112
22742.0	262455.8089633792
22743.0	262364.96694476804
22744.0	262276.2987290625
22745.0	262315.645075456
22746.0	262098.36135874508
22747.0	260933.94780487852
22748.0	262199.3284272128
22749.0	262132.58100736002
22750.0	262091.6684029952
22751.0	262062.14092226556
22752.0	261996.8081362944
22753.0	261974.27518177274
22754.0	261943.900766208
22755.0	261879.47971706884
22756.0	261845.357166592
22757.0	261107.98698905634
22758.0	261782.0162555904
22759.0	261730.93382717442
22760.0	261706.8036816896
22761.0	261645.4600982528
22762.0	261534.30705766406
22763.0	261582.2593818624
22764.0	261538.3754276864
22765.0	261470.51211325443
22766.0	261459.73642199044
22767.0	261246.07039733732
22768.0	261116.52092968934
22769.0	261314.705358848
22770.0	261291.61602990082
22771.0	260997.62467962832
22772.0	261208.1927913472
22773.0	261165.8645045248
22774.0	261129.83763517442
22775.0	261052.50305802238
22776.0	260922.9168902146
22777.0	260989.15229040646
22778.0	260958.11108536317
22779.0	260925.0284077056
22780.0	260877.66433464317
22781.0	260802.91963535364
22782.0	260752.99410083843
22783.0	260754.18339573758
22784.0	260699.17436477446
22785.0	260666.71380725762
22786.0	260592.7012237313
22787.0	260326.65966673938
22788.0	260527.52163471357
22789.0	260458.59841966082
22790.0	260331.3829773313
22791.0	260425.2529688576
22792.0	260341.60837591044
22793.0	260331.51509790716
22794.0	260428.89739960324
22795.0	260259.1803408386
22796.0	260445.57646888957
22797.0	260243.467324621
22798.0	260322.1288747009
22799.0	260138.84932423677
22800.0	260251.01004636165
22801.0	258338.90958540942
22802.0	259906.5286082561
22803.0	260144.07207157763
22804.0	260102.4147685376
22805.0	260063.74989168637
22806.0	260015.67761039364
22807.0	259984.29498900482
22808.0	259932.9067958272
22809.0	259829.4436970496
22810.0	259764.82824192
22811.0	259720.2833702912
22812.0	259528.346042368
22813.0	258603.21040138238
22814.0	223760.7235813243
22815.0	249339.8058532911
22816.0	259117.46562621437
22817.0	259371.838210048
22818.0	259429.51523778564
22819.0	259164.8880001026
22820.0	259428.47305809922
22821.0	259393.31608739842
22822.0	259365.1998851072
22823.0	259331.93213378562
22824.0	259285.8449117184
22825.0	259242.85675601923
22826.0	259190.10855976967
22827.0	254494.3714271277
22828.0	258808.45856276396
22829.0	259086.7982385152
22830.0	259047.79603476473
22831.0	258963.92872427512
22832.0	258961.97711462402
22833.0	258924.37297725442
22834.0	258896.29882286082
22835.0	258813.4379356159
22836.0	258556.05226864677
22837.0	258749.38388807676
22838.0	258094.2715617271
22839.0	258088.30117970015
22840.0	258635.11647191035
22841.0	258615.4090102784
22842.0	258571.94102620162
22843.0	258530.25918648325
22844.0	258197.6766742531
22845.0	258222.53432176658
22846.0	258372.17995816958
22847.0	258366.4581935103
22848.0	257288.26610810898
22849.0	258238.86966783993
22850.0	258077.58284554246
22851.0	258203.72391690238
22852.0	257337.10185758787
22853.0	258015.15346165755
22854.0	258058.35363942402
22855.0	258017.64634624004
22856.0	257979.11243653126
22857.0	257946.13262417918
22858.0	257911.48861685762
22859.0	257873.9118473216
22860.0	257836.53158092801
22861.0	257763.20812154876
22862.0	257627.935735808
22863.0	257204.86824509493
22864.0	255404.10369638106
22865.0	257595.1112175616
22866.0	257565.77017364482
22867.0	257548.25444556796
22868.0	257411.04670310408
22869.0	257233.81387100177
22870.0	257155.50443274275
22871.0	257367.85984225283
22872.0	257308.7070486528
22873.0	257279.5502395392
22874.0	257259.30192240642
22875.0	257198.7890208768
22876.0	257133.95577651195
22877.0	257109.65492285445
22878.0	257057.66662963192
22879.0	256584.83760169012
22880.0	257022.98277642243
22881.0	256911.1985979393
22882.0	256763.33669416964
22883.0	256555.03770091527
22884.0	256601.54833797118
22885.0	256618.95952302087
22886.0	256449.49066219517
22887.0	256613.7434865664
22888.0	256338.26568929278
22889.0	256449.61712046087
22890.0	256356.38728458242
22891.0	256283.5371524096
22892.0	256438.02899251203
22893.0	255782.5696923646
22894.0	256001.68076247064
22895.0	255333.08154675286
22896.0	255954.4992464896
22897.0	256240.1624915968
22898.0	255978.33254010882
22899.0	255915.7790048256
22900.0	256153.5777964032
22901.0	255834.340196352
22902.0	255828.60909936638
22903.0	255951.94743193593
22904.0	255714.0586725376
22905.0	255677.07088814082
22906.0	255935.40048322562
22907.0	255643.80041052157
22908.0	255487.4276347904
22909.0	255774.0682575872
22910.0	255528.59189739526
22911.0	255254.64114135035
22912.0	255559.53264885765
22913.0	254873.93486274488
22914.0	255208.53881978878
22915.0	255300.6508736512
22916.0	255541.34782443524
22917.0	255266.43007160304
22918.0	254947.07691847676
22919.0	255291.63962122248
22920.0	255364.72987729925
22921.0	255017.2864217088
22922.0	254785.97925928963
22923.0	255157.4513582079
22924.0	255224.57888686087
22925.0	254842.78764666885
22926.0	254671.20192061443
22927.0	255068.20002938883
22928.0	255063.1144357888
22929.0	254721.71235082243
22930.0	254436.87632732163
22931.0	254894.43829841923
22932.0	254909.3699158016
22933.0	254619.37248665618
22934.0	254103.06163343365
22935.0	248311.48666388876
22936.0	246634.62007276196
22937.0	250354.23885558167
22938.0	249271.58602301124
22939.0	250839.6636930009
22940.0	251729.5551217699
22941.0	250831.77955491355
22942.0	250795.33818347988
22943.0	252599.10742671462
22944.0	249041.86231521258
22945.0	254385.76915251193
22946.0	252342.9446090776
22947.0	250260.71374068968
22948.0	253576.17714954243
22949.0	252839.27107174403
22950.0	249413.87778622087
22951.0	253754.89633812357
22952.0	254071.290724352
22953.0	251565.00366295082
22954.0	249548.25877748977
22955.0	253974.3064621056
22956.0	253903.76267284484
22957.0	252037.83845806256
22958.0	249530.97184870293
22959.0	252842.722564505
22960.0	253049.8949677063
22961.0	253300.60875530247
22962.0	251659.66616821798
22963.0	249815.85390469607
22964.0	252514.75085066294
22965.0	252773.2610105342
22966.0	252986.97380167665
22967.0	250934.46461030535
22968.0	250339.00241715641
22969.0	253106.5351634936
22970.0	251343.3362694168
22971.0	242152.94060789482
22972.0	251196.82272951913
22973.0	248946.25263124087
22974.0	252946.5536086019
22975.0	253085.51457013763
22976.0	253014.96406999038
22977.0	252184.62483742688
22978.0	250435.35281520666
22979.0	249530.5224290355
22980.0	252957.22653941764
22981.0	252923.58203473917
22982.0	252883.05478205442
22983.0	252527.06459320328
22984.0	250258.22788157212
22985.0	248362.783630955
22986.0	252761.64991877117
22987.0	252600.5715533825
22988.0	252564.6972518401
22989.0	252645.4237626368
22990.0	251710.48834007117
22991.0	246570.73190994188
22992.0	251965.1522183166
22993.0	252067.73210152888
22994.0	252444.79321538558
22995.0	252383.26193684482
22996.0	252365.01147156477
22997.0	251746.05771571246
22998.0	246661.76099450618
22999.0	251254.88427007993
23000.0	252071.17426196486
23001.0	252173.4338052096
23002.0	252131.256303616
23003.0	252095.08252876796
23004.0	251470.90287984695
23005.0	247521.43707668653
23006.0	249981.81779537912
23007.0	250868.18831564795
23008.0	251746.17609994247
23009.0	251854.5495752704
23010.0	251817.2132442112
23011.0	251775.09121228798
23012.0	251732.3599577088
23013.0	246175.01369302964
23014.0	251478.16982609915
23015.0	250487.61069731836
23016.0	250985.43064678402
23017.0	251512.946688
23018.0	251500.3120812032
23019.0	251451.94955407357
23020.0	251415.63149516803
23021.0	246113.9421102119
23022.0	251208.16192552884
23023.0	251139.077963776
23024.0	250092.26703175675
23025.0	250574.2655422465
23026.0	251158.1288071168
23027.0	251143.45209856
23028.0	251105.1133288448
23029.0	250849.06690314235
23030.0	245534.38744412232
23031.0	250984.414052352
23032.0	250931.6532731904
23033.0	250374.09699758087
23034.0	249539.55601612793
23035.0	250561.26854758404
23036.0	250769.10270709763
23037.0	250733.9055759359
23038.0	250387.50975262653
23039.0	245471.16837765402
23040.0	250630.85184122878
23041.0	250588.79261900802
23042.0	250316.7927386113
23043.0	250055.2494678016
23044.0	249011.96856688638
23045.0	249917.75210864653
23046.0	250354.37108101122
23047.0	250149.6778260478
23048.0	245620.041423248
23049.0	249534.93116682328
23050.0	250238.38714593282
23051.0	250191.45162588157
23052.0	249176.96420249646
23053.0	250096.51586170885
23054.0	249595.5739869185
23055.0	248535.68825589746
23056.0	249611.77658327046
23057.0	249877.90705950678
23058.0	245554.95012434226
23059.0	249159.73305794617
23060.0	249842.40342958082
23061.0	249804.004786176
23062.0	249750.8500570112
23063.0	249723.81336371205
23064.0	249676.1316769792
23065.0	249567.18672773123
23066.0	248512.22259302402
23067.0	248309.79457679356
23068.0	245053.1735830484
23069.0	248826.69001113652
23070.0	249426.17034751992
23071.0	249357.5444037632
23072.0	249353.7363951616
23073.0	249320.2606063616
23074.0	249289.300770816
23075.0	249225.60523141126
23076.0	249214.16673525763
23077.0	249162.4700510208
23078.0	245372.55368458712
23079.0	246379.12425430943
23080.0	248011.59382302736
23081.0	248995.4608349184
23082.0	248954.02079682564
23083.0	248478.60608532524
23084.0	248810.36504596472
23085.0	248827.28413429757
23086.0	248792.705662976
23087.0	248738.06646476802
23088.0	248674.47588782082
23089.0	244695.29794970105
23090.0	248108.00440934274
23091.0	248055.8212907007
23092.0	247369.64888494153
23093.0	247799.80034539543
23094.0	248219.87037675516
23095.0	248310.15864238076
23096.0	248311.87285442554
23097.0	247871.72773068838
23098.0	248285.48606853123
23099.0	248260.90052648963
23100.0	247952.15298559886
23101.0	244282.41223680478
23102.0	248117.2548419584
23103.0	247621.32977418302
23104.0	247807.87427573747
23105.0	247680.27474001923
23106.0	247417.294290944
23107.0	247395.42487531516
23108.0	247395.88268359695
23109.0	247040.36194222092
23110.0	247364.7334752261
23111.0	247770.96765112318
23112.0	244495.73254595028
23113.0	246896.41458237337
23114.0	247672.92778741763
23115.0	247604.31683829744
23116.0	247135.09617008697
23117.0	247541.447786496
23118.0	247083.15999109173
23119.0	247210.0900110336
23120.0	247151.31910881278
23121.0	246840.82338201595
23122.0	246231.37444331456
23123.0	246915.61463808
23124.0	245644.9910308868
23125.0	244671.103945936
23126.0	247177.81085716476
23127.0	247151.15741839365
23128.0	246779.82551408693
23129.0	247015.82222295023
23130.0	247067.01244497922
23131.0	247020.11897282564
23132.0	246982.28058357758
23133.0	246928.76965314554
23134.0	246858.36133990396
23135.0	246276.9682055168
23136.0	246564.34062950395
23137.0	242475.021946055
23138.0	246006.87851601915
23139.0	246132.0105426944
23140.0	246388.6329511936
23141.0	246149.51410728926
23142.0	246190.8417380357
23143.0	246540.28430376961
23144.0	246518.65207603204
23145.0	246469.94393825287
23146.0	246453.69121996802
23147.0	246416.19844136958
23148.0	246378.2646317056
23149.0	246324.87271464957
23150.0	242460.95854959782
23151.0	244415.44979250958
23152.0	246139.99932866564
23153.0	246034.8085960704
23154.0	245820.32719872007
23155.0	245093.54365419547
23156.0	245268.09768919038
23157.0	245479.2602386432
23158.0	245653.12965836778
23159.0	245828.61409484802
23160.0	245829.71761623042
23161.0	245845.42004183037
23162.0	245824.541949952
23163.0	242766.262671774
23164.0	245163.2448077813
23165.0	245722.34311925762
23166.0	245622.5968029694
23167.0	245647.76986214402
23168.0	245601.0403872768
23169.0	245237.2617953284
23170.0	245145.8643460094
23171.0	244759.54724208743
23172.0	245300.9568104448
23173.0	245094.9652086784
23174.0	244721.9964772352
23175.0	244449.19621877765
23176.0	244678.20920176644
23177.0	241536.1286733805
23178.0	245082.8243763199
23179.0	244809.48630323212
23180.0	244841.09415874485
23181.0	245096.50850283523
23182.0	245063.64896215044
23183.0	244619.72812595218
23184.0	244679.95382251492
23185.0	244957.4724632576
23186.0	244907.053678592
23187.0	244770.34998661123
23188.0	240275.00180929812
23189.0	244709.513494528
23190.0	244730.40836362244
23191.0	241540.8160178211
23192.0	244428.1379815416
23193.0	244449.54424115203
23194.0	244103.71087400947
23195.0	243683.28799682567
23196.0	243603.89181439992
23197.0	243682.05990461467
23198.0	244221.52866365443
23199.0	244020.26393763802
23200.0	244316.38484090878
23201.0	244288.99907665918
23202.0	244298.29071831043
23203.0	244274.422611968
23204.0	244233.61109032962
23205.0	243885.9534106618
23206.0	240905.2528181225
23207.0	244113.7950294016
23208.0	244017.94532638718
23209.0	243959.45869312008
23210.0	243972.74603847685
23211.0	243958.5103609856
23212.0	243911.872217088
23213.0	243847.45074851837
23214.0	243565.9533910019
23215.0	243606.11836067832
23216.0	243424.40485847043
23217.0	242986.4287141888
23218.0	242649.00220026882
23219.0	242892.67228344321
23220.0	243255.3641312256
23221.0	240466.01922150317
23222.0	243469.2921950208
23223.0	243451.15046707203
23224.0	243437.6561328128
23225.0	243361.15873873918
23226.0	241866.22197104542
23227.0	227708.7692980315
23228.0	236297.78103828852
23229.0	238235.2177168427
23230.0	235415.30335642226
23231.0	240519.1778304035
23232.0	237464.22474014512
23233.0	242748.81468170125
23234.0	238087.34501274116
23235.0	240073.02331760988
23236.0	237382.20879544798
23237.0	237815.69346929103
23238.0	242620.99840532357
23239.0	240270.78150062438
23240.0	239403.55514695845
23241.0	239566.02811842796
23242.0	241610.9092339711
23243.0	238944.37071421125
23244.0	236776.9816334266
23245.0	242437.37901137918
23246.0	242485.435564032
23247.0	239237.51743651816
23248.0	236991.08743085587
23249.0	242482.28417372156
23250.0	242486.4103202816
23251.0	239900.06794158142
23252.0	237786.34906992043
23253.0	238592.85396029934
23254.0	242338.8324757504
23255.0	241996.95244984285
23256.0	237643.99690874503
23257.0	237623.03566480015
23258.0	240752.98605629324
23259.0	242138.72034447352
23260.0	242115.32892078083
23261.0	239791.19073034328
23262.0	241471.36432045896
23263.0	236687.03237243576
23264.0	241717.42075289626
23265.0	241820.38399549443
23266.0	241680.7821443072
23267.0	239247.44294236062
23268.0	233400.46834729746
23269.0	240031.90456319824
23270.0	240881.0197024768
23271.0	241316.04903362563
23272.0	241485.9131027456
23273.0	239502.1769703384
23274.0	236727.82229340845
23275.0	240371.71061063532
23276.0	241504.85835448318
23277.0	241471.57959311362
23278.0	241341.1843440641
23279.0	240261.90467563662
23280.0	240603.76142315552
23281.0	235158.84085574964
23282.0	241299.44168693761
23283.0	241265.48428718082
23284.0	241224.5298446336
23285.0	238964.34325585843
23286.0	239799.34047273156
23287.0	240576.70239518644
23288.0	235039.66295818542
23289.0	241007.93724436482
23290.0	240986.19523071995
23291.0	240937.03169638402
23292.0	240842.32546549753
23293.0	240516.8080486402
23294.0	239054.39380930568
23295.0	234494.735312478
23296.0	240255.672778752
23297.0	239527.3331474434
23298.0	239226.91538943994
23299.0	239286.15993343983
23300.0	240034.01702440978
23301.0	240214.98404536274
23302.0	237025.53818562563
23303.0	234351.7308321796
23304.0	240390.9634097152
23305.0	240413.75106334715
23306.0	240050.31640432676
23307.0	240292.06895656954
23308.0	240323.42064496636
23309.0	240285.6927756288
23310.0	238762.68478955235
23311.0	234103.83414885137
23312.0	240167.35258542074
23313.0	239431.25307228125
23314.0	240104.35917250562
23315.0	238977.74720286732
23316.0	240028.83045294078
23317.0	239817.02701383692
23318.0	239752.60900556762
23319.0	233985.1309416511
23320.0	236669.17554258145
23321.0	239813.1566149632
23322.0	239408.5123948543
23323.0	239402.3631257594
23324.0	239679.19998238722
23325.0	239597.1620175872
23326.0	239318.2305255424
23327.0	239300.58162831355
23328.0	233518.63730504218
23329.0	236251.9332061184
