22251.0	255311.1709220864
22252.0	255268.18790440963
22253.0	255221.3535719424
22254.0	255187.6722622464
22255.0	255157.79361341437
22256.0	255119.3908805632
22257.0	255038.11554508802
22258.0	254950.48898478097
22259.0	255000.32633405447
22260.0	254955.15315568636
22261.0	254912.31997952005
22262.0	254881.77118576638
22263.0	254722.5344344063
22264.0	254808.75024056324
22265.0	254760.11120394242
22266.0	254526.06086184984
22267.0	254684.1438650368
22268.0	254472.26367016914
22269.0	254549.17399347213
22270.0	254556.61364019196
22271.0	254535.7152059392
22272.0	254497.38943856637
22273.0	254376.00858767374
22274.0	254421.4437003264
22275.0	254382.35593277446
22276.0	254343.34911528957
22277.0	254312.3194445824
22278.0	254086.6267774978
22279.0	254049.63018506236
22280.0	254143.0011592704
22281.0	254154.64045772806
22282.0	254115.1334694912
22283.0	254066.5640583168
22284.0	253940.52134338525
22285.0	254004.43624488963
22286.0	253963.56159897603
22287.0	253830.19751669763
22288.0	253883.27171522556
22289.0	253833.72733808638
22290.0	253801.03263354884
22291.0	253764.94180106238
22292.0	253544.120713216
22293.0	253696.6677594112
22294.0	253616.6734692352
22295.0	253567.38347663367
22296.0	253577.54365378554
22297.0	253544.1419993088
22298.0	253500.21274664966
22299.0	253459.15176878084
22300.0	253422.5947394048
22301.0	253391.4609451008
22302.0	253340.82227404803
22303.0	253313.3662552064
22304.0	253216.61509140494
22305.0	253215.52803266552
22306.0	253200.29494968322
22307.0	253163.5588235264
22308.0	253129.46070487043
22309.0	253088.57190318083
22310.0	253040.74299637758
22311.0	253005.8091626496
22312.0	252948.8747364352
22313.0	252838.7181576191
22314.0	252843.29959587843
22315.0	252856.30508400637
22316.0	252819.3655341056
22317.0	252663.6566118398
22318.0	252738.97624535044
22319.0	252700.55054868484
22320.0	252662.5119862784
22321.0	252629.6500338688
22322.0	252588.0872075264
22323.0	252555.32780584967
22324.0	252503.45663856642
22325.0	252471.72630937598
22326.0	252295.45156116472
22327.0	252405.2314914816
22328.0	252353.4449442816
22329.0	252323.04829890563
22330.0	252284.96590602238
22331.0	252245.33717811204
22332.0	252206.54888386562
22333.0	252038.4582713346
22334.0	252107.98462730236
22335.0	252093.857267712
22336.0	252052.2310025216
22337.0	252008.57312133117
22338.0	251879.82277345296
22339.0	251927.62515128317
22340.0	251901.84381317126
22341.0	251708.42180648926
22342.0	251826.37643530243
22343.0	251785.62447278082
22344.0	251682.09636229134
22345.0	251683.55126149123
22346.0	251670.24168632322
22347.0	251638.60394639365
22348.0	251593.0119667712
22349.0	251557.6386748416
22350.0	251522.7754102784
22351.0	251368.91208663062
22352.0	251414.3103942656
22353.0	251411.38402836476
22354.0	251373.89827522563
22355.0	251310.61377761283
22356.0	251298.42397675515
22357.0	251241.79185500162
22358.0	251211.71376701441
22359.0	251185.7937022976
22360.0	251145.90786355198
22361.0	251109.3343715328
22362.0	251067.06910412796
22363.0	251036.29297909758
22364.0	250983.30644152322
22365.0	250949.51524106239
22366.0	250916.725850112
22367.0	250887.09456035835
22368.0	250850.87789875196
22369.0	250807.10761021439
22370.0	250774.8899028992
22371.0	250735.1702634496
22372.0	250691.81930045437
22373.0	250656.26733117443
22374.0	250619.36678830077
22375.0	250557.85186754566
22376.0	250540.86881607675
22377.0	250508.4805054464
22378.0	250464.4035084288
22379.0	250426.17735577602
22380.0	250394.1656936448
22381.0	250351.58826516478
22382.0	250287.87406110723
22383.0	250282.5246457856
22384.0	250245.2774436864
22385.0	250200.17189847043
22386.0	250163.92514273283
22387.0	249931.26405898266
22388.0	250095.8338678784
22389.0	250051.45058181122
22390.0	250011.0799863808
22391.0	249962.56394772482
22392.0	249944.49247436802
22393.0	249910.55017410562
22394.0	249872.29329817602
22395.0	249684.49962803212
22396.0	249799.09535334396
22397.0	249757.6342388736
22398.0	249724.8292241408
22399.0	249652.55245332455
22400.0	249640.45167656962
22401.0	249574.2679711743
22402.0	249445.083827405
22403.0	249526.70120837117
22404.0	249493.9386609664
22405.0	249454.7982548992
22406.0	249420.6316642304
22407.0	249385.6493862912
22408.0	249185.23149025242
22409.0	249311.69803960322
22410.0	249274.55611453438
22411.0	249229.5437877248
22412.0	249200.340107264
22413.0	249156.77659791365
22414.0	249115.5623182336
22415.0	249080.5318057984
22416.0	249043.8964477952
22417.0	249006.6163204096
22418.0	248815.77601269778
22419.0	248921.9984392192
22420.0	248891.40990443525
22421.0	248864.712425472
22422.0	248814.25232691198
22423.0	248784.60551823364
22424.0	248748.2521223168
22425.0	248708.461494272
22426.0	248635.42293299205
22427.0	248630.6025242624
22428.0	248585.79697664
22429.0	248559.5901263872
22430.0	248522.7946508288
22431.0	248477.499523072
22432.0	248451.54758164482
22433.0	248405.84298496
22434.0	248370.7273281536
22435.0	248328.70417694724
22436.0	248289.39568414717
22437.0	248263.56569210876
22438.0	248231.33299015684
22439.0	248195.5078668288
22440.0	248152.8775901184
22441.0	248108.32642703355
22442.0	248068.6244036608
22443.0	248034.52177612798
22444.0	247979.44720916476
22445.0	247964.09186222078
22446.0	247928.64863027204
22447.0	247897.31067822082
22448.0	247845.69892864
22449.0	247819.24409016318
22450.0	247763.03674654715
22451.0	247738.76378501116
22452.0	247704.97185054724
22453.0	247673.57308108802
22454.0	247633.9313508352
22455.0	247596.6278402048
22456.0	247554.61381160963
22457.0	247521.8276712448
22458.0	247484.3392966656
22459.0	247440.01441628157
22460.0	247374.39253790712
22461.0	247332.72349081605
22462.0	247335.42934118398
22463.0	247289.5917850624
22464.0	247256.23343677443
22465.0	247219.82635376646
22466.0	247180.74833797122
22467.0	247135.5875328
22468.0	247113.91021629443
22469.0	247075.3479950336
22470.0	247039.1212670976
22471.0	246999.20480993282
22472.0	246968.15395799035
22473.0	246924.45539205123
22474.0	246889.7412349952
22475.0	246851.37918689277
22476.0	246809.30822062082
22477.0	246773.71074314238
22478.0	246744.00133447684
22479.0	246532.09890979895
22480.0	246657.84634572786
22481.0	246627.04128
22482.0	246598.5517846528
22483.0	246538.37631488
22484.0	246516.8900489216
22485.0	246468.8574038016
22486.0	246436.2938761216
22487.0	246413.7330294784
22488.0	246372.70120202238
22489.0	246339.36770498555
22490.0	246296.5488943104
22491.0	246264.96505118723
22492.0	246224.9855746048
22493.0	246188.63511470082
22494.0	246148.09790054403
22495.0	246116.63768453125
22496.0	246082.38867578882
22497.0	246043.2211116032
22498.0	246002.23730892802
22499.0	245969.83683481597
22500.0	245921.6103079936
22501.0	245889.2838633472
22502.0	245858.2653075456
22503.0	245810.51777024
22504.0	245786.91652648957
22505.0	245743.18356725763
22506.0	245714.85335060477
22507.0	245673.75934259195
22508.0	245631.33636935684
22509.0	245593.548521472
22510.0	245564.88884223998
22511.0	245525.3251260416
22512.0	245487.05703034883
22513.0	245454.89720442882
22514.0	245420.1493880832
22515.0	245372.42817003521
22516.0	245345.36400404476
22517.0	245273.4698586112
22518.0	245274.44996259836
22519.0	245194.29974917122
22520.0	245195.4853740544
22521.0	245161.28963297277
22522.0	245119.13656319998
22523.0	245084.189622272
22524.0	245044.9795907584
22525.0	245009.7755389952
22526.0	244977.3133037568
22527.0	244942.067728384
22528.0	244895.7926014976
22529.0	244866.50943897598
22530.0	244829.82699991044
22531.0	244795.7750185984
22532.0	244755.372965888
22533.0	244726.92090470402
22534.0	244686.31396024325
22535.0	244647.489175552
22536.0	244604.49200209923
22537.0	244568.4996308992
22538.0	244541.4396592128
22539.0	244501.7903792128
22540.0	244466.9382295552
22541.0	244430.87130460163
22542.0	244387.67353855996
22543.0	244350.69015818232
22544.0	243906.97043886126
22545.0	244266.31135231996
22546.0	244238.27274465282
22547.0	244204.87528448005
22548.0	244175.2547950592
22549.0	244133.38693795845
22550.0	244096.18199347195
22551.0	244062.41449082879
22552.0	244027.67181250564
22553.0	243981.8792402944
22554.0	243951.28703549443
22555.0	243917.8977542144
22556.0	243882.36245729277
22557.0	243848.62221762558
22558.0	243808.9325674496
22559.0	243759.86445352962
22560.0	243737.8046164992
22561.0	243696.1819164672
22562.0	243665.21715261438
22563.0	243633.30489548796
22564.0	243588.28837437442
22565.0	243554.28473241598
22566.0	243515.50807736322
22567.0	243486.61393653761
22568.0	243452.98736250884
22569.0	243412.4363071488
22570.0	243367.6533039104
22571.0	243328.46728478724
22572.0	243299.67590440964
22573.0	243264.9479061504
22574.0	243221.676425216
22575.0	243188.38791208962
22576.0	243153.38172661763
22577.0	243115.23862118402
22578.0	243077.509808128
22579.0	243033.1395244032
22580.0	243009.15345326083
22581.0	242970.4310095872
22582.0	242935.2229732352
22583.0	242900.95959900165
22584.0	242860.49431715845
22585.0	242830.36694609915
22586.0	242786.651078656
22587.0	242755.6323131392
22588.0	242715.17458104322
22589.0	242685.52903065603
22590.0	242648.10241720322
22591.0	242617.1500265472
22592.0	242567.22742804486
22593.0	242530.29679103996
22594.0	242501.0835685376
22595.0	242466.723201024
22596.0	242430.05628088317
22597.0	242392.3699351552
22598.0	242361.92526499837
22599.0	242325.5892754432
22600.0	242286.28759838722
22601.0	242248.22187786238
22602.0	242213.74606213122
22603.0	242172.71884840957
22604.0	242138.2990266368
22605.0	242107.0462189568
22606.0	242065.04246640642
22607.0	242031.89530132478
22608.0	241998.18379263996
22609.0	241958.72262717443
22610.0	241924.4598820864
22611.0	241893.5187111936
22612.0	241854.3660367872
22613.0	241816.1876992
22614.0	241691.14113146884
22615.0	241742.11566141443
22616.0	241710.8432453632
22617.0	241658.469285888
22618.0	241563.4679857153
22619.0	241603.51226429438
22620.0	241560.07510835203
22621.0	241524.6066057216
22622.0	241406.62062448624
22623.0	241459.1541772288
22624.0	241421.3756616704
22625.0	241387.08093501438
22626.0	241041.61373060895
22627.0	241310.2616281088
22628.0	241275.54652733443
22629.0	241244.3858894848
22630.0	241209.1694645248
22631.0	241040.68657971208
22632.0	241119.06428026877
22633.0	241080.1115693056
22634.0	241062.7369795584
22635.0	241025.60973455355
22636.0	240997.4071296
22637.0	240960.26876968957
22638.0	240914.56113213437
22639.0	240877.91193292802
22640.0	240855.0264471552
22641.0	240717.78840084458
22642.0	240773.23143741442
22643.0	240742.7120037888
22644.0	240705.8232049664
22645.0	240673.22486456318
22646.0	240634.14936535034
22647.0	240588.03393658876
22648.0	240562.7229896704
22649.0	240429.59179612173
22650.0	240491.2513155072
22651.0	240450.5907888128
22652.0	240422.51139153918
22653.0	240387.03733145603
22654.0	240346.8636585984
22655.0	240310.26248417282
22656.0	240279.88712488962
22657.0	240069.01817671699
22658.0	240196.29181501427
22659.0	240171.7372059648
22660.0	240114.1305376768
22661.0	240099.1381028864
22662.0	240061.51918059515
22663.0	240024.2750193664
22664.0	239989.7100746752
22665.0	239952.98003025915
22666.0	239916.8325746688
22667.0	239878.46203310078
22668.0	239844.2048454656
22669.0	239805.94545295363
22670.0	239782.11226419196
22671.0	239738.77252096002
22672.0	239690.75109560322
22673.0	239666.8523708416
22674.0	239638.79897825283
22675.0	239469.15154493455
22676.0	239547.97394657275
22677.0	239518.0458049536
22678.0	239496.02560409595
22679.0	239457.3188890624
22680.0	239419.3274077184
22681.0	239384.6917890048
22682.0	239347.65629440005
22683.0	239314.38843822078
22684.0	239276.80474808317
22685.0	239097.45798676493
22686.0	239208.89875660796
22687.0	239038.41466449937
22688.0	239116.24259665914
22689.0	239099.23794452482
22690.0	239034.56439828477
22691.0	239001.89978787833
22692.0	238975.36924221434
22693.0	238852.8670441473
22694.0	238926.36446228478
22695.0	238890.11456081923
22696.0	238845.51327580155
22697.0	238816.69274501118
22698.0	238775.2809136128
22699.0	238640.04512317447
22700.0	238558.97352601602
22701.0	238547.56806000645
22702.0	238636.34029445122
22703.0	238507.53038745615
22704.0	238550.69711564798
22705.0	238533.05167872002
22706.0	238488.60851896313
22707.0	238333.42996643856
22708.0	238424.3713900544
22709.0	238381.05953894398
22710.0	238356.9551884288
22711.0	238323.25343150084
22712.0	238286.97993707517
22713.0	238250.13821931524
22714.0	238201.6788037632
22715.0	238074.6057580545
22716.0	238129.39332976638
22717.0	238105.80173291516
22718.0	237945.36079687695
22719.0	238027.77991905282
22720.0	237995.96622807044
22721.0	237965.2475650048
22722.0	237932.3322400768
22723.0	237867.59787642874
22724.0	237780.22811238415
22725.0	237817.83896064005
22726.0	237791.9022235648
22727.0	237754.50455080962
22728.0	237719.17666222082
22729.0	237686.64480153605
22730.0	237650.022760448
22731.0	237615.73055037446
22732.0	237585.83680204806
22733.0	237540.19962880004
22734.0	237504.08216248316
22735.0	237473.31662807043
22736.0	237441.24697968646
22737.0	237405.05191874562
22738.0	237367.88765900797
22739.0	237331.46316963842
22740.0	237256.2975719425
22741.0	237260.22281134082
22742.0	237223.3914744832
22743.0	237180.40877137918
22744.0	237132.88887992324
22745.0	237112.95429672964
22746.0	237084.63320268798
22747.0	236989.36084561923
22748.0	237021.1182280704
22749.0	236983.11080837122
22750.0	236944.23181230083
22751.0	236910.57912872962
22752.0	236877.49309562883
22753.0	236838.98047201283
22754.0	236804.26872668165
22755.0	236772.62962360322
22756.0	236737.56492759043
22757.0	236695.4430005248
22758.0	236670.02142883843
22759.0	236629.393408
22760.0	236596.28346736642
22761.0	236556.78098800636
22762.0	236523.66014218243
22763.0	236486.15582924796
22764.0	236459.8324822016
22765.0	236423.22637946875
22766.0	236389.8239909888
22767.0	236338.44313784322
22768.0	236258.17097502714
22769.0	236282.8461703168
22770.0	236246.84603965437
22771.0	236146.38732083185
22772.0	236171.03965716486
22773.0	236136.9568477184
22774.0	236106.54153768957
22775.0	236069.93501552643
22776.0	236031.8353211392
22777.0	236002.84471132164
22778.0	235963.1929147392
22779.0	235930.12586086398
22780.0	235894.6938486784
22781.0	235863.4753294336
22782.0	235826.9079191552
22783.0	235791.54333040645
22784.0	235757.3471698944
22785.0	235720.84886077442
22786.0	235684.4898025472
22787.0	235588.59217960967
22788.0	235611.73068677122
22789.0	235580.83512893438
22790.0	235545.39074355204
22791.0	235504.2612936704
22792.0	235476.20873994238
22793.0	235444.68382679042
22794.0	235401.5729876992
22795.0	235316.20873011206
22796.0	235342.27014287363
22797.0	235306.90419097597
22798.0	235267.8921306112
22799.0	235236.59287101435
22800.0	235200.33049149442
22801.0	235155.51047352326
22802.0	235122.5853968384
22803.0	235096.06229606402
22804.0	235057.07036835837
22805.0	235024.5445894144
22806.0	234994.25374535684
22807.0	234948.7946203136
22808.0	234916.56632238082
22809.0	234882.27620945923
22810.0	234847.07047997447
22811.0	234818.35658936322
22812.0	234781.32308705282
22813.0	234750.03043348482
22814.0	233442.81697648554
22815.0	234486.13478727662
22816.0	234646.36684697602
22817.0	234608.71604797442
22818.0	234574.37361111035
22819.0	234531.98566031357
22820.0	234505.77776148476
22821.0	234468.89462497277
22822.0	234434.12006993924
22823.0	234400.60988784643
22824.0	234368.7985037312
22825.0	234337.7982980096
22826.0	234299.34271692802
22827.0	234137.5183945729
22828.0	234225.52946769923
22829.0	234195.0982193152
22830.0	234159.59060479997
22831.0	234113.5132393472
22832.0	234082.10461327364
22833.0	234052.66332549124
22834.0	234021.76986480638
22835.0	233987.84392232966
22836.0	233950.21482885123
22837.0	233916.91939512326
22838.0	233753.75058862063
22839.0	233813.85569894407
22840.0	233803.31289640957
22841.0	233777.3755301888
22842.0	233743.99327436803
22843.0	233709.05157631997
22844.0	233600.39592919048
22845.0	233573.3818851328
22846.0	233599.2241455104
22847.0	233566.73968046083
22848.0	233524.10562887683
22849.0	233490.8640919552
22850.0	233459.75001088
22851.0	233434.98463805442
22852.0	233283.4098315266
22853.0	233344.6506545152
22854.0	233327.48263424
22855.0	233286.80417689602
22856.0	233261.1782377472
22857.0	233216.15165030397
22858.0	233196.486656
22859.0	233160.6424485888
22860.0	233122.08400220162
22861.0	233090.29138759684
22862.0	233031.28749178877
22863.0	232910.73040220176
22864.0	232966.61237268476
22865.0	232953.82960209914
22866.0	232916.160872448
22867.0	232884.07801200642
22868.0	232845.0116354048
22869.0	232810.71040757763
22870.0	232779.1498428416
22871.0	232738.45733457917
22872.0	232704.39056834564
22873.0	232679.665041408
22874.0	232639.44260976638
22875.0	232604.89496657922
22876.0	232568.7583113216
22877.0	232525.0181169152
22878.0	232494.73828290563
22879.0	232462.64629985281
22880.0	232436.34224660482
22881.0	232387.77870745602
22882.0	232364.3695628288
22883.0	232316.626010112
22884.0	232294.340624384
22885.0	232263.9035039744
22886.0	232226.45749186559
22887.0	232194.8131459072
22888.0	232161.37227468798
22889.0	232122.30170378237
22890.0	232090.9716160512
22891.0	232055.93523159038
22892.0	232021.8297729024
22893.0	231972.5152436224
22894.0	231952.30488494082
22895.0	231917.57824983043
22896.0	231886.6083479552
22897.0	231853.21057320965
22898.0	231819.3867620352
22899.0	231787.52997457914
22900.0	231752.1685315584
22901.0	231721.78352537603
22902.0	231683.1221088256
22903.0	231624.86679142402
22904.0	231614.7264323584
22905.0	231581.2105879552
22906.0	231549.32968325124
22907.0	231507.32309954558
22908.0	231478.8285710336
22909.0	231440.2951856128
22910.0	231380.37829468164
22911.0	231374.6317836288
22912.0	231341.9098161152
22913.0	231295.8293049344
22914.0	231273.908404224
22915.0	231238.19610767363
22916.0	231201.77214259203
22917.0	231152.68326686724
22918.0	231127.91359488
22919.0	231099.29250324477
22920.0	231058.5636093952
22921.0	231027.9980384256
22922.0	230999.82699560962
22923.0	230962.27717447677
22924.0	230937.50928506878
22925.0	230893.28297082882
22926.0	230857.94197504004
22927.0	230828.54158172166
22928.0	230799.5838971904
22929.0	230756.0527888384
22930.0	230723.18150410234
22931.0	230689.92161710077
22932.0	230663.8873624576
22933.0	230624.3020455936
22934.0	230587.95357798404
22935.0	230458.04602163212
22936.0	230403.6956012545
22937.0	230424.5828157441
22938.0	230347.877384192
22939.0	230372.99801456634
22940.0	230312.99996385287
22941.0	230309.4844030976
22942.0	230268.0030511105
22943.0	230260.56665497602
22944.0	230101.35580344312
22945.0	230223.7300752384
22946.0	230153.2059992064
22947.0	230089.91541985262
22948.0	230108.86580961282
22949.0	229985.00130160633
22950.0	229969.50785720337
22951.0	230005.11781273602
22952.0	229980.9724628992
22953.0	229911.54677022723
22954.0	229852.96125624308
22955.0	229881.93047511036
22956.0	229846.92376535042
22957.0	229785.19053107203
22958.0	229711.32663562248
22959.0	229744.29428449282
22960.0	229704.97174077443
22961.0	229677.2735008768
22962.0	229608.49865932798
22963.0	229544.66282045445
22964.0	229550.73459978242
22965.0	229526.44674846722
22966.0	229423.65012459527
22967.0	229433.55235205122
22968.0	229380.48434012168
22969.0	229408.8373108736
22970.0	229334.09177272327
22971.0	229236.68566835203
22972.0	229277.11529861114
22973.0	229208.06814187515
22974.0	229172.27447582732
22975.0	229185.23068088322
22976.0	229171.0062231552
22977.0	229128.13540311038
22978.0	229066.90328330238
22979.0	229009.0821812225
22980.0	229030.05202350082
22981.0	228998.73483325442
22982.0	228963.23917250556
22983.0	228915.68436346884
22984.0	228853.1727712256
22985.0	228805.8369048577
22986.0	228829.33475901437
22987.0	228770.88587448324
22988.0	228753.3192904704
22989.0	228738.16757698564
22990.0	228683.508350976
22991.0	228588.61631242247
22992.0	228627.3855225856
22993.0	228601.9996024832
22994.0	228566.80561704963
22995.0	228533.68173035525
22996.0	228502.03696496645
22997.0	228463.81133660156
22998.0	228357.139595264
22999.0	228395.52513146884
23000.0	228367.29987727368
23001.0	228331.53829765122
23002.0	228293.48736204798
23003.0	228267.8071066624
23004.0	228211.12905728005
23005.0	228123.413577728
23006.0	228144.14025523196
23007.0	228129.3353058304
23008.0	228098.9584785408
23009.0	228062.2575845376
23010.0	228029.7966075904
23011.0	227991.61533399043
23012.0	227954.690883584
23013.0	227846.84568084485
23014.0	227892.67453378564
23015.0	227853.5000489984
23016.0	227824.54435676162
23017.0	227796.94552186877
23018.0	227761.37268592638
23019.0	227730.85723688966
23020.0	227693.2691427328
23021.0	227583.3648513025
23022.0	227631.37967063038
23023.0	227598.73435402242
23024.0	227551.3774112768
23025.0	227527.527759872
23026.0	227498.6081386496
23027.0	227460.4474171392
23028.0	227423.41863342084
23029.0	227386.91434741762
23030.0	227277.44699760646
23031.0	227327.45463562242
23032.0	227288.83841269763
23033.0	227260.8400703488
23034.0	227216.4384342016
23035.0	227182.14559498243
23036.0	227162.76686192642
23037.0	227124.1773776896
23038.0	227091.2222068736
23039.0	226976.53085143043
23040.0	227026.56743014403
23041.0	226993.7932435456
23042.0	226961.35481098242
23043.0	226927.6758081536
23044.0	226887.08689920002
23045.0	226860.64097361919
23046.0	226824.77348782078
23047.0	226774.60069908472
23048.0	226690.7951497214
23049.0	226719.68520110083
23050.0	226695.52611491835
23051.0	226657.95133767684
23052.0	226608.80395141122
23053.0	226597.01533573118
23054.0	226559.9268880384
23055.0	226515.012288512
23056.0	226493.96285931524
23057.0	226460.072148992
23058.0	226359.2753692673
23059.0	226386.277040128
23060.0	226364.01598136325
23061.0	226329.84267980806
23062.0	226299.367391232
23063.0	226263.03727370236
23064.0	226235.72103004158
23065.0	226190.5628463104
23066.0	226148.09174343685
23067.0	226124.59326013434
23068.0	226029.1202056192
23069.0	226059.15949629445
23070.0	226029.9155505152
23071.0	226000.58887208966
23072.0	225969.370038272
23073.0	225935.775760384
23074.0	225897.45848647685
23075.0	225869.78572697603
23076.0	225816.8018108416
23077.0	225807.12450293757
23078.0	225712.0370098177
23079.0	225716.48265748474
23080.0	225687.68980910082
23081.0	225669.10893752318
23082.0	225637.30940231675
23083.0	225502.91404554254
23084.0	225560.84912783356
23085.0	225540.23611596797
23086.0	225507.1873073152
23087.0	225469.74402150398
23088.0	225437.94920488962
23089.0	225339.47376271366
23090.0	225369.28236666883
23091.0	225332.20765532163
23092.0	225238.243606528
23093.0	225210.76147814406
23094.0	225242.34909614082
23095.0	225212.61106135044
23096.0	225158.088359936
23097.0	225025.8756141057
23098.0	225108.67086049286
23099.0	225075.23638558717
23100.0	225044.9971314688
23101.0	224948.70115450892
23102.0	224979.88674846722
23103.0	224938.9298941952
23104.0	224909.24533678082
23105.0	224865.88483174398
23106.0	224829.533847552
23107.0	224805.1589644288
23108.0	224777.36205352962
23109.0	224611.41923921922
23110.0	224601.16888453133
23111.0	224674.951725056
23112.0	224598.6496806913
23113.0	224607.86110627837
23114.0	224586.52992471043
23115.0	224549.80271144956
23116.0	224497.7263378432
23117.0	224481.42832107525
23118.0	224359.25621473294
23119.0	224384.55657103355
23120.0	224388.5792231424
23121.0	224335.85136926724
23122.0	224196.7837675518
23123.0	224284.93692272643
23124.0	224239.24658667517
23125.0	224176.80965304325
23126.0	224186.2994755584
23127.0	224148.09723043838
23128.0	224124.44827648005
23129.0	224087.53357783036
23130.0	224058.2120374272
23131.0	224017.38698915843
23132.0	223992.2912100352
23133.0	223959.16459704321
23134.0	223928.287494144
23135.0	223774.7275235328
23136.0	223867.69804656642
23137.0	223754.0116463615
23138.0	223777.6884924416
23139.0	223759.00370698242
23140.0	223726.07642828798
23141.0	223654.4935002112
23142.0	223661.8053255168
23143.0	223629.51023329276
23144.0	223599.7389586432
23145.0	223566.16774942723
23146.0	223523.30332569603
23147.0	223499.69746821118
23148.0	223453.60364011515
23149.0	223422.27701268473
23150.0	223333.94392186863
23151.0	223297.93288601606
23152.0	223339.12399216642
23153.0	223309.0188509184
23154.0	223273.751150592
23155.0	223228.5442080768
23156.0	223194.4855158784
23157.0	223173.37013125123
23158.0	223139.77061048322
23159.0	223111.5407425536
23160.0	223068.4098756608
23161.0	223046.2857609216
23162.0	223012.14307778564
23163.0	222928.59296153605
23164.0	222937.92056934396
23165.0	222896.0643514368
23166.0	222885.0046009344
23167.0	222843.44471060482
23168.0	222817.75417917443
23169.0	222777.61311703044
23170.0	222747.32992757755
23171.0	222686.16166604808
23172.0	222689.799176192
23173.0	222651.14625310714
23174.0	222620.24010465277
23175.0	222558.60271022082
23176.0	222550.877536256
23177.0	222477.8631970816
23178.0	222490.0916903936
23179.0	222386.6216710144
23180.0	222421.61862901755
23181.0	222380.24234434555
23182.0	222356.35001589754
23183.0	222250.2429327361
23184.0	222293.7685884928
23185.0	222260.818870272
23186.0	222237.2556898304
23187.0	222201.6108167168
23188.0	222134.9269405695
23189.0	222134.5925496832
23190.0	222103.57913190403
23191.0	222022.08810434563
23192.0	222031.6800581632
23193.0	222010.59508224
23194.0	221974.982295552
23195.0	221933.4391824384
23196.0	221860.32480911352
23197.0	221801.66243450882
23198.0	221849.48337213442
23199.0	221811.4409299968
23200.0	221778.99872256
23201.0	221750.9772066816
23202.0	221717.6387813376
23203.0	221682.78044508162
23204.0	221642.51019837442
23205.0	221523.48224716785
23206.0	221503.164514304
23207.0	221553.8992349184
23208.0	221492.8751525888
23209.0	221456.7039991808
23210.0	221449.86340392957
23211.0	221411.85871052797
23212.0	221390.1466861568
23213.0	221361.57498245125
23214.0	221329.94259025922
23215.0	221293.72414607357
23216.0	221258.8437897216
23217.0	221218.7344994304
23218.0	221179.78713620477
23219.0	221164.27680972798
23220.0	221136.2002436096
23221.0	221050.1203329024
23222.0	221062.61464023034
23223.0	221030.74610872322
23224.0	221001.34928056324
23225.0	220970.7404034048
23226.0	220917.86323230717
23227.0	220645.1692994562
23228.0	220761.2168830977
23229.0	220767.04811909125
23230.0	220678.24589537297
23231.0	220733.4459768833
23232.0	220654.64947507196
23233.0	220711.50022492162
23234.0	220604.048867328
23235.0	220601.93693040646
23236.0	220532.23829340164
23237.0	220506.37097205766
23238.0	220543.34984355836
23239.0	220484.63105556485
23240.0	220436.47153274878
23241.0	220417.76776806402
23242.0	220413.3782192128
23243.0	220342.63834623995
23244.0	220272.7558938623
23245.0	220330.3087702016
23246.0	220301.72647587841
23247.0	220153.9928129535
23248.0	220130.49349079037
23249.0	220186.69370408962
23250.0	220163.17592698883
23251.0	220089.83998955524
23252.0	220001.21633832942
23253.0	220007.52813670418
23254.0	220043.2732536832
23255.0	220008.8081334272
23256.0	219919.30577551352
23257.0	219870.0719865857
23258.0	219900.02697175037
23259.0	219875.321053184
23260.0	219832.93184409602
23261.0	219762.92062658563
23262.0	219770.603962368
23263.0	219653.75872696328
23264.0	219705.30022195197
23265.0	219691.7020786688
23266.0	219660.778733568
23267.0	219592.78099169277
23268.0	219461.61986273294
23269.0	219539.56334796792
23270.0	219525.1865321472
23271.0	219494.4093585408
23272.0	219460.4836257792
23273.0	219403.22791587832
23274.0	219316.62875033612
23275.0	219356.21354291192
23276.0	219341.6386510848
23277.0	219309.33569454082
23278.0	219274.27278110723
23279.0	219215.28859852804
23280.0	219199.9380750336
23281.0	219081.73252198394
23282.0	219143.46533683199
23283.0	219113.13464688638
23284.0	219076.89040773126
23285.0	219015.0877577216
23286.0	218998.0162064384
23287.0	218974.2895529984
23288.0	218850.32972943367
23289.0	218915.9119716352
23290.0	218887.9098544128
23291.0	218844.34351390722
23292.0	218822.33411338239
23293.0	218728.49505484808
23294.0	218740.26175528963
23295.0	218630.6447736831
23296.0	218694.70553210884
23297.0	218634.30294077445
23298.0	218605.62281431042
23299.0	218516.53904793606
23300.0	218531.9149469697
23301.0	218530.68192645113
23302.0	218460.7687507968
23303.0	218379.84531742727
23304.0	218442.32398438404
23305.0	218391.92732467203
23306.0	218285.2445732865
23307.0	218327.36062832642
23308.0	218314.47142727676
23309.0	218284.8895254528
23310.0	218230.44766924792
23311.0	218128.6260113405
23312.0	218185.6171655168
23313.0	217984.96837304314
23314.0	218123.3107795968
23315.0	218052.50925035516
23316.0	218055.91166976004
23317.0	218026.9695041536
23318.0	217986.02481336324
23319.0	217850.73942528013
23320.0	217872.04250501122
23321.0	217908.2256121856
23322.0	217776.2287681536
23323.0	217762.82272399348
23324.0	217815.45180200957
23325.0	217779.5837919232
23326.0	217709.02018457605
23327.0	217722.92881121283
23328.0	217595.71525632017
23329.0	217605.08071772158
23330.0	217601.49678981127
23331.0	217582.93563146243
23332.0	217485.53948856337
