22244.0	301010.32340029423
22245.0	300430.4811098113
22246.0	300636.1318195205
22247.0	300008.32231505815
22248.0	293779.55071262165
22249.0	299839.21437409346
22250.0	300608.5233377281
22251.0	299807.2064868359
22252.0	300115.5215949824
22253.0	300580.7314599936
22254.0	300395.8997024764
22255.0	300564.6211383296
22256.0	300242.32547123166
22257.0	300190.223826944
22258.0	298840.0901619731
22259.0	299348.91963514936
22260.0	300300.80507904006
22261.0	300207.8846779393
22262.0	299941.68551997445
22263.0	264875.1528214396
22264.0	299805.6778727411
22265.0	300026.42052710394
22266.0	273456.38423267566
22267.0	298399.9172509636
22268.0	299154.73195827066
22269.0	299071.61070960737
22270.0	299651.782357811
22271.0	299738.4106737664
22272.0	299674.31961149425
22273.0	298415.20024617034
22274.0	298497.4060879848
22275.0	299217.7350180866
22276.0	299236.3142119422
22277.0	299238.50384834566
22278.0	298639.6632481796
22279.0	297202.4459755526
22280.0	288143.19550462643
22281.0	299029.2412137468
22282.0	298964.00164618256
22283.0	298723.1479332864
22284.0	277507.4841034424
22285.0	298775.113577267
22286.0	297941.20394342253
22287.0	298468.45123461133
22288.0	298392.7271653378
22289.0	298840.01172848634
22290.0	298735.1586373631
22291.0	298434.37922549725
22292.0	297762.7973353472
22293.0	298211.5009363964
22294.0	297743.3510739972
22295.0	298423.9375056898
22296.0	298551.7320765439
22297.0	298077.485898138
22298.0	298462.10651095037
22299.0	297183.2057593862
22300.0	297668.36635566154
22301.0	297979.42002974666
22302.0	298014.84554076195
22303.0	297974.2557929472
22304.0	287843.19445075106
22305.0	293358.0117311495
22306.0	296645.6123785216
22307.0	297769.59399526386
22308.0	297356.4667953146
22309.0	295761.80352942285
22310.0	297780.7139340288
22311.0	297723.34812364803
22312.0	297522.0135624705
22313.0	297014.5302511614
22314.0	291747.74712238717
22315.0	296641.0380705782
22316.0	297334.8910858231
22317.0	292677.15780772245
22318.0	297107.3063682052
22319.0	297405.7772351488
22320.0	297282.4063967231
22321.0	297207.8223392768
22322.0	296322.2549233661
22323.0	296958.2794964988
22324.0	297149.5252885504
22325.0	296687.91612866573
22326.0	296350.054560563
22327.0	296974.0273254397
22328.0	291949.33701181744
22329.0	296790.101327872
22330.0	296801.75436267536
22331.0	296787.3050902528
22332.0	296616.55560355843
22333.0	296224.6725533702
22334.0	296345.7843396608
22335.0	295642.4160215047
22336.0	295756.0940331017
22337.0	296471.6735430654
22338.0	296082.7450654725
22339.0	296281.3287923706
22340.0	296366.5651236864
22341.0	295054.2625079283
22342.0	293326.1022003231
22343.0	295371.1062089737
22344.0	295697.63581624354
22345.0	296001.8834980865
22346.0	295909.2915109889
22347.0	295971.1669321726
22348.0	294018.2013673436
22349.0	295718.8562681857
22350.0	295576.06192250847
22351.0	292490.94056673616
22352.0	294657.14664407115
22353.0	295787.58906183677
22354.0	295105.157031527
22355.0	295013.44144424953
22356.0	295630.64334417915
22357.0	295316.5202784259
22358.0	295118.7894632449
22359.0	294730.3130267641
22360.0	295050.1340545027
22361.0	295108.1695903747
22362.0	294675.5665592325
22363.0	294804.7831039998
22364.0	294384.9530916873
22365.0	295236.0673411072
22366.0	294844.6884462594
22367.0	294937.6976617473
22368.0	294971.91804436495
22369.0	294877.7469018112
22370.0	294822.3366856705
22371.0	294733.01646540756
22372.0	294004.56337817584
22373.0	293126.03767439496
22374.0	294376.99146383326
22375.0	294635.07338526734
22376.0	294560.91599339526
22377.0	294202.67681873956
22378.0	293794.89567866945
22379.0	294507.4594840577
22380.0	294349.63589857286
22381.0	289167.0478651417
22382.0	290200.6087811012
22383.0	294029.2144562177
22384.0	293680.1994997767
22385.0	293709.307235532
22386.0	293697.84976015304
22387.0	251726.18761989742
22388.0	293275.3991466996
22389.0	291412.94362132746
22390.0	293643.40234649525
22391.0	283390.6185273388
22392.0	292563.1937445899
22393.0	293165.633581876
22394.0	293038.81083125813
22395.0	292675.1960268803
22396.0	293371.923922944
22397.0	293179.7999484921
22398.0	293415.75848919066
22399.0	277260.7647612579
22400.0	291011.6817928224
22401.0	291392.6827212801
22402.0	292898.1270593542
22403.0	293236.1359523841
22404.0	292994.5623920641
22405.0	292514.4161910795
22406.0	292916.6254079998
22407.0	293159.32325150725
22408.0	292275.4658533361
22409.0	292931.2958251007
22410.0	292774.47205683234
22411.0	292477.37209815095
22412.0	292545.2627804154
22413.0	292654.08997457917
22414.0	292034.4026349559
22415.0	291582.03772108955
22416.0	292633.0317373438
22417.0	292411.2658825219
22418.0	291924.9135796229
22419.0	292336.2752921595
22420.0	290039.67753093276
22421.0	291779.95088363515
22422.0	290943.1356456932
22423.0	292021.83136214997
22424.0	292269.849051136
22425.0	291908.515318989
22426.0	273463.85061803675
22427.0	291857.61764966324
22428.0	286091.9923146781
22429.0	289776.0893272055
22430.0	291976.8534286335
22431.0	290609.210536756
22432.0	290788.9068933126
22433.0	291056.70691225695
22434.0	291642.85575823346
22435.0	289694.01214566635
22436.0	291093.15835002874
22437.0	291514.42585518106
22438.0	291385.61280245753
22439.0	291558.6683174913
22440.0	291318.1692329983
22441.0	290319.6882173936
22442.0	290815.6767240193
22443.0	290314.2077300748
22444.0	285564.91510252334
22445.0	290712.41484697367
22446.0	291140.0167997442
22447.0	290179.4353053708
22448.0	291115.9556505598
22449.0	290917.44962314237
22450.0	287806.5497604014
22451.0	291092.2914922496
22452.0	291035.8008233984
22453.0	290939.48135833594
22454.0	290834.19352760323
22455.0	289960.0747790343
22456.0	290552.11305697303
22457.0	290076.9879621622
22458.0	289856.8772845563
22459.0	290585.36413593596
22460.0	288703.64731801464
22461.0	289468.2375847922
22462.0	289733.6019714044
22463.0	290408.23490314244
22464.0	290252.741043814
22465.0	290331.92583331856
22466.0	289086.3522873345
22467.0	289238.5998602247
22468.0	290257.3946241023
22469.0	290215.0304759808
22470.0	289759.0487089156
22471.0	289998.5516462079
22472.0	289654.7454910466
22473.0	289531.34791393345
22474.0	289936.66049638396
22475.0	289946.40805888
22476.0	289517.68570265546
22477.0	289470.7174670335
22478.0	288371.71817349177
22479.0	259119.05233144743
22480.0	277320.3902529619
22481.0	289267.27369523206
22482.0	289361.9983810561
22483.0	289410.0252590079
22484.0	288872.10409328615
22485.0	283764.8388390884
22486.0	288510.4087072771
22487.0	289293.00375797757
22488.0	289275.95579965436
22489.0	288259.251791463
22490.0	288044.29769605247
22491.0	289077.56721274863
22492.0	289145.1319975936
22493.0	289023.7751590913
22494.0	288261.7086050286
22495.0	288787.1463686145
22496.0	288846.3271591936
22497.0	288631.6592201728
22498.0	288631.4780262402
22499.0	288566.824088371
22500.0	281948.9558167574
22501.0	288553.0080509953
22502.0	288553.52982241265
22503.0	287488.9685958643
22504.0	288446.64805130253
22505.0	288491.392991232
22506.0	288386.92923637736
22507.0	288401.88895559683
22508.0	287715.0736678921
22509.0	288148.4466683903
22510.0	288310.6883239937
22511.0	288199.6108857343
22512.0	287689.46870026266
22513.0	286636.3051802596
22514.0	273647.32184822956
22515.0	283966.30206054996
22516.0	287220.381096344
22517.0	287548.1918537731
22518.0	287283.75776378956
22519.0	287739.60499855346
22520.0	287781.9994505217
22521.0	287788.55420395505
22522.0	286735.5860336643
22523.0	286782.89075732476
22524.0	286904.3035897842
22525.0	269776.57967083616
22526.0	286928.64995163935
22527.0	287344.75175198744
22528.0	286811.5688914945
22529.0	287253.06332282897
22530.0	287124.83883581456
22531.0	287302.61682257924
22532.0	276052.09763020836
22533.0	286904.08055766916
22534.0	287211.4474385408
22535.0	287077.2072710143
22536.0	285748.3664097265
22537.0	286178.3527194631
22538.0	286145.20366694406
22539.0	286678.7452452865
22540.0	286576.85144535033
22541.0	285745.8112397317
22542.0	283689.7337442315
22543.0	273106.3630626881
22544.0	236302.50864805223
22545.0	276117.40608921566
22546.0	284797.909965211
22547.0	286178.5470205949
22548.0	285385.73516963987
22549.0	285860.6072430601
22550.0	285102.80168242817
22551.0	286152.7795236858
22552.0	285569.7755668488
22553.0	283388.36136263225
22554.0	286083.73404467216
22555.0	286182.72716881905
22556.0	286012.52210278396
22557.0	286017.5837888513
22558.0	280586.5722675185
22559.0	264197.1974766713
22560.0	285377.8069913594
22561.0	285537.05999564845
22562.0	285872.2555592705
22563.0	285429.3976645627
22564.0	285023.9832653828
22565.0	285554.04294225905
22566.0	285218.61155389517
22567.0	285590.90919669764
22568.0	285477.0384568322
22569.0	285348.6198784001
22570.0	265424.04324554163
22571.0	283594.96564736124
22572.0	283596.28454625455
22573.0	285219.44601067534
22574.0	285043.48908584897
22575.0	284178.52660777065
22576.0	284679.95795783604
22577.0	280491.3754079288
22578.0	283727.3719603184
22579.0	285124.3637604352
22580.0	285026.10317148163
22581.0	281568.0048005137
22582.0	278198.02844201704
22583.0	284608.77160120354
22584.0	284587.39847659535
22585.0	283923.2387219438
22586.0	284580.43498823675
22587.0	284714.42811125773
22588.0	284727.7186023424
22589.0	284703.5918123008
22590.0	284629.33134540805
22591.0	284134.12004331575
22592.0	284486.63200071664
22593.0	284385.87234058225
22594.0	283916.2295156739
22595.0	283851.95369431115
22596.0	284196.0406581251
22597.0	284129.6543678466
22598.0	283898.0905140228
22599.0	282944.7180845047
22600.0	284085.21309552644
22601.0	282957.11183339317
22602.0	283987.2996900865
22603.0	281412.87595048355
22604.0	283403.43265034247
22605.0	283140.9927421948
22606.0	283674.1880807425
22607.0	283838.1930217471
22608.0	283314.3086186502
22609.0	283523.6975017983
22610.0	283429.31947519974
22611.0	283602.38914600963
22612.0	283533.54216243175
22613.0	283485.2981243903
22614.0	265604.57091315906
22615.0	280506.92925030756
22616.0	282291.1538757619
22617.0	282889.02202654636
22618.0	282239.14020700287
22619.0	282790.7365863422
22620.0	280555.6873002973
22621.0	282480.6270500863
22622.0	282330.97239592957
22623.0	282207.01802496036
22624.0	282577.7453203457
22625.0	282699.05486807047
22626.0	235269.26219995058
22627.0	280897.59364546725
22628.0	281613.9737432068
22629.0	281979.76560107584
22630.0	282113.3927710725
22631.0	259180.84386650304
22632.0	282319.6189392891
22633.0	277189.62884115794
22634.0	281214.2729297936
22635.0	282145.79303546925
22636.0	281388.10522992443
22637.0	282225.8949095426
22638.0	281123.2607272964
22639.0	281743.21943838603
22640.0	282352.93010165764
22641.0	281742.3511126011
22642.0	281906.3990452224
22643.0	282106.91959685116
22644.0	281797.4878601211
22645.0	280941.5086374926
22646.0	281933.6769110014
22647.0	281910.6353971199
22648.0	281540.18932981725
22649.0	281368.7099293699
22650.0	266540.140199942
22651.0	280939.1081324522
22652.0	281581.9228643323
22653.0	281771.2037298176
22654.0	281461.02865756175
22655.0	281627.2684285952
22656.0	281213.8855858178
22657.0	258337.31962964477
22658.0	275549.6160264159
22659.0	281076.30004142056
22660.0	275474.93099110253
22661.0	280141.92445358075
22662.0	276728.2408259631
22663.0	280832.72202321875
22664.0	281189.43195463676
22665.0	281121.12771399686
22666.0	279588.77010001836
22667.0	281065.31903897604
22668.0	280520.95615631377
22669.0	280639.1410524159
22670.0	280877.2943675392
22671.0	279964.86652395513
22672.0	270682.7991056229
22673.0	280483.9489732607
22674.0	280361.45411522617
22675.0	280226.76882718777
22676.0	280566.12367237115
22677.0	279987.6054188038
22678.0	280636.7556468735
22679.0	279874.76312227943
22680.0	280136.50646138884
22681.0	279975.8211022849
22682.0	278889.2211150866
22683.0	279850.35646730295
22684.0	279981.2873289724
22685.0	279604.733516186
22686.0	280078.3241248769
22687.0	279225.3264232458
22688.0	279991.1416365055
22689.0	279791.4007011332
22690.0	279721.7224065023
22691.0	279539.69433149387
22692.0	279917.31244892156
22693.0	279467.992390042
22694.0	279784.6924361729
22695.0	279512.18074583064
22696.0	279086.7050954751
22697.0	278777.09751254943
22698.0	272820.8262758454
22699.0	278838.93015183386
22700.0	278894.1604323325
22701.0	277811.0496866302
22702.0	278795.0251212799
22703.0	279134.23148810276
22704.0	278371.60572846053
22705.0	279360.77224345604
22706.0	279181.7637527553
22707.0	277224.149955377
22708.0	279198.29014937585
22709.0	278351.82371307525
22710.0	279036.91356897284
22711.0	279116.2276478976
22712.0	279039.85838981124
22713.0	278472.5998501882
22714.0	246178.88555988114
22715.0	276543.8445420543
22716.0	274686.07342509617
22717.0	278259.420469658
22718.0	277991.4499522566
22719.0	278193.99467499554
22720.0	276802.8096790544
22721.0	278215.59387258836
22722.0	278068.20435230737
22723.0	275021.28754851245
22724.0	278093.9417550851
22725.0	278353.5557509119
22726.0	278299.6339884034
22727.0	278258.7684651009
22728.0	277996.8443514883
22729.0	277785.38421616657
22730.0	278220.67506216944
22731.0	277715.5270344704
22732.0	278153.5413469184
22733.0	277040.06971228233
22734.0	277257.5841157127
22735.0	278024.3462979584
22736.0	277565.53851371526
22737.0	276973.5322173447
22738.0	277756.6294310914
22739.0	277760.3606839294
22740.0	277004.9977810954
22741.0	276446.6962825223
22742.0	277404.78206115845
22743.0	277613.65189918707
22744.0	277131.56509859866
22745.0	276439.33181870054
22746.0	273336.0477634516
22747.0	256321.88001159453
22748.0	277233.08025774034
22749.0	276564.0729362434
22750.0	276793.8125823992
22751.0	276624.3090137078
22752.0	275861.6165646327
22753.0	276335.56347944756
22754.0	276671.3562071045
22755.0	275873.5035367424
22756.0	276095.83100887155
22757.0	271484.4823289873
22758.0	276343.72370759706
22759.0	276267.17703045084
22760.0	276715.6494204927
22761.0	276049.1085594625
22762.0	273804.98804244655
22763.0	276457.6618708988
22764.0	276513.32395499526
22765.0	275283.74654074933
22766.0	276371.9049215995
22767.0	271661.08528147795
22768.0	275597.5408779266
22769.0	275814.76943954005
22770.0	276318.6201690114
22771.0	275994.62077562785
22772.0	276212.8469524482
22773.0	276139.13415680017
22774.0	276191.7763420162
22775.0	275505.7181261824
22776.0	275189.4915121163
22777.0	275668.3500617734
22778.0	276021.0053595135
22779.0	276093.96831846394
22780.0	275825.67337164795
22781.0	274807.73393121397
22782.0	274537.8286862338
22783.0	275581.1543613433
22784.0	275315.21032192034
22785.0	275531.30495344667
22786.0	274533.2206141455
22787.0	274104.8048615426
22788.0	275224.83355648007
22789.0	273836.06164848775
22790.0	274564.34968985635
22791.0	275451.34988001233
22792.0	274189.1845062672
22793.0	274907.25899796514
22794.0	274390.69900308433
22795.0	274661.9408678917
22796.0	274731.29630597064
22797.0	274023.93092096085
22798.0	273736.3349405713
22799.0	271472.1584152579
22800.0	273764.20011376694
22801.0	263098.9077545023
22802.0	272969.6934494189
22803.0	274302.62889512914
22804.0	274100.25750200334
22805.0	274427.52855736355
22806.0	274235.02185267286
22807.0	274720.95095029764
22808.0	274551.54154373077
22809.0	273152.89320325205
22810.0	272662.06106910825
22811.0	274175.7536108543
22812.0	273507.01870940166
22813.0	270309.70349649916
22814.0	202842.11996915782
22815.0	246757.54306438574
22816.0	271526.4035586049
22817.0	272221.00641054724
22818.0	272909.9166482441
22819.0	266724.1184165908
22820.0	273689.84894505003
22821.0	273130.54679039924
22822.0	273849.5275663364
22823.0	273785.39508531237
22824.0	273645.32923924463
22825.0	273720.28795289644
22826.0	273542.38361272315
22827.0	252856.5179449551
22828.0	271921.18948658736
22829.0	273791.93316638726
22830.0	273188.04608450417
22831.0	272596.5268516838
22832.0	273199.065359975
22833.0	273240.08303165477
22834.0	273591.5270144
22835.0	273014.74646097893
22836.0	271289.63300065545
22837.0	272599.0048464879
22838.0	269863.4031267807
22839.0	262103.03098226193
22840.0	273267.62440458214
22841.0	273395.8966018048
22842.0	273136.79808593896
22843.0	273294.52027412475
22844.0	272777.4146002947
22845.0	272970.87760629784
22846.0	273098.0897980416
22847.0	272917.8574094332
22848.0	266400.16086138855
22849.0	272537.92560906196
22850.0	272970.73793597444
22851.0	272640.53862727643
22852.0	262644.7462105098
22853.0	272196.5756383235
22854.0	272382.55034367956
22855.0	272761.21682739205
22856.0	272466.7068514303
22857.0	272670.6755403776
22858.0	272372.9149788162
22859.0	272390.67104051216
22860.0	272489.04854568955
22861.0	271657.74598635436
22862.0	271680.81245634577
22863.0	270803.84367820923
22864.0	258522.27774052636
22865.0	271865.59482593293
22866.0	271482.36672204843
22867.0	271979.3192894467
22868.0	269223.28260608256
22869.0	269056.485936335
22870.0	269943.1328612371
22871.0	271763.92521154514
22872.0	271978.91841884155
22873.0	271452.5877927936
22874.0	271180.95606743055
22875.0	270610.84550594556
22876.0	270992.2963783671
22877.0	271422.3214854145
22878.0	271220.12205875135
22879.0	267169.00247470476
22880.0	271491.1350194177
22881.0	271201.954535834
22882.0	270023.4913218564
22883.0	271176.23065968684
22884.0	270921.005164134
22885.0	270994.79461068823
22886.0	270596.2549903354
22887.0	270469.5989633029
22888.0	271276.8505446399
22889.0	269210.76638351526
22890.0	270929.8559844353
22891.0	271083.66960558074
22892.0	270950.38689280034
22893.0	268728.0826286086
22894.0	268133.42500782246
22895.0	264192.3248488499
22896.0	270673.9040354306
22897.0	270088.73172828194
22898.0	269597.35213260964
22899.0	270758.61020671984
22900.0	270074.32230174757
22901.0	270554.86276730907
22902.0	270673.7141383168
22903.0	270090.10001510364
22904.0	270571.94532864
22905.0	270088.7396974592
22906.0	270271.8805213184
22907.0	270354.75441090565
22908.0	270437.30208849924
22909.0	269901.8874388474
22910.0	269877.0037866496
22911.0	269756.66899517435
22912.0	268728.4309655553
22913.0	259183.38477588058
22914.0	269904.1243660288
22915.0	269891.5479551999
22916.0	270075.86685419525
22917.0	267471.960827489
22918.0	269962.82627194875
22919.0	268953.91622430837
22920.0	269320.0460382201
22921.0	269506.2263693309
22922.0	268704.71720960154
22923.0	267438.11164077773
22924.0	269455.11405649944
22925.0	269632.99543285766
22926.0	269501.8699554816
22927.0	269016.104645427
22928.0	269193.1277623297
22929.0	269469.2024090623
22930.0	269054.4653303812
22931.0	269317.58335262735
22932.0	268868.7203680258
22933.0	266707.4464776216
22934.0	266654.03642020025
22935.0	221134.4201285825
22936.0	197356.83546485583
22937.0	225986.71694565078
22938.0	220303.68563524564
22939.0	231041.5481568971
22940.0	243230.67708705447
22941.0	231993.34237466383
22942.0	234930.49329913646
22943.0	254513.70737829083
22944.0	219061.99507106617
22945.0	268638.4428023794
22946.0	244820.84573678215
22947.0	227632.34446535105
22948.0	268509.56452823046
22949.0	258587.86700821106
22950.0	221419.91764628637
22951.0	262422.62813900295
22952.0	268451.09802762227
22953.0	244495.34090280905
22954.0	229386.11435432656
22955.0	268375.559975731
22956.0	267262.2233976833
22957.0	245210.29976065925
22958.0	228571.4726190811
22959.0	266138.15160339983
22960.0	264255.8996971558
22961.0	264594.01156034373
22962.0	240088.92235121722
22963.0	233134.62612463356
22964.0	263594.85589094623
22965.0	267534.1350928378
22966.0	264537.638122287
22967.0	237103.87698404325
22968.0	240116.3294015789
22969.0	265730.8772401125
22970.0	259431.77229763626
22971.0	231628.61471660322
22972.0	245611.03226794148
22973.0	226959.57002973172
22974.0	266335.3323356175
22975.0	267386.6794074113
22976.0	267030.2622384124
22977.0	266516.48589823605
22978.0	238864.06048811122
22979.0	236703.12602176872
22980.0	266225.126264014
22981.0	266820.4617891838
22982.0	267185.82058516477
22983.0	266952.4819116031
22984.0	245578.46056137857
22985.0	229331.40259475267
22986.0	266917.55206246406
22987.0	265950.9287780352
22988.0	266352.37725306913
22989.0	266910.59360727033
22990.0	257021.21634530192
22991.0	218061.95660555744
22992.0	262880.3358621661
22993.0	262064.6765887441
22994.0	266583.9450914815
22995.0	265834.1176213509
22996.0	266459.5134087168
22997.0	258670.8857061444
22998.0	216640.9463332557
22999.0	266145.3480853489
23000.0	266028.37838397437
23001.0	266460.5657595904
23002.0	266307.39554467844
23003.0	266354.8226371584
23004.0	261522.01103605833
23005.0	222620.24230666226
23006.0	250868.0802074736
23007.0	265971.76670945284
23008.0	266123.99582740467
23009.0	266118.4189759489
23010.0	266087.00751872006
23011.0	265878.5765097471
23012.0	265838.02849525725
23013.0	212991.26442391716
23014.0	265396.88732917584
23015.0	265782.5982513152
23016.0	265626.98003087344
23017.0	265403.5326795778
23018.0	265747.09315338236
23019.0	265486.1140164609
23020.0	265514.4753758207
23021.0	221077.13269926028
23022.0	262953.62272623664
23023.0	264999.6011765766
23024.0	265451.8649028607
23025.0	265449.8133639168
23026.0	265281.8948227071
23027.0	265303.64145008643
23028.0	265311.01409280003
23029.0	262536.785244977
23030.0	218899.73296822852
23031.0	265051.39391037455
23032.0	265020.1339723776
23033.0	264510.69705912395
23034.0	265043.4091089919
23035.0	264668.638819123
23036.0	264623.5785723899
23037.0	264669.9766972411
23038.0	260481.9792527277
23039.0	215273.39634526067
23040.0	264737.70925424644
23041.0	264527.4919960577
23042.0	262442.5670213638
23043.0	263411.1894159356
23044.0	263902.4506273786
23045.0	263653.7470648331
23046.0	264397.65469429776
23047.0	263684.0598241273
23048.0	221465.3238181306
23049.0	253602.42992743623
23050.0	264370.27029319684
23051.0	264059.75705518026
23052.0	258315.616937576
23053.0	263815.296660275
23054.0	264093.302049997
23055.0	263973.53978101775
23056.0	263033.8577694721
23057.0	262778.0177035194
23058.0	224124.21696063332
23059.0	253124.82274837236
23060.0	263961.1448786944
23061.0	263949.42379130877
23062.0	263474.18817658874
23063.0	263787.276926976
23064.0	263674.5399074818
23065.0	263701.02536437754
23066.0	263659.33723320335
23067.0	263564.49238056905
23068.0	223036.58307743588
23069.0	253591.70897183398
23070.0	262690.95422852994
23071.0	262939.11945216
23072.0	262860.69121024077
23073.0	262961.0493706234
23074.0	263057.3112688641
23075.0	262487.24181155954
23076.0	263300.61812531203
23077.0	263207.1958757376
23078.0	234605.87718577211
23079.0	251012.2951114819
23080.0	253616.09570385903
23081.0	262440.3399507964
23082.0	262716.6514708483
23083.0	261822.946476032
23084.0	262683.3069637633
23085.0	262517.6627838971
23086.0	262885.2417298432
23087.0	262698.3750008832
23088.0	262727.0396084223
23089.0	228019.7638324609
23090.0	256983.94869595466
23091.0	259761.17248655387
23092.0	256021.83166690008
23093.0	262350.8693647362
23094.0	262516.3479744511
23095.0	262023.32022702144
23096.0	262433.94678292476
23097.0	261399.1655342082
23098.0	261386.72690626577
23099.0	262025.0216464382
23100.0	257848.4430897071
23101.0	226879.42967299797
23102.0	261922.88562544654
23103.0	255790.43768238946
23104.0	260100.3800068082
23105.0	261614.6744311813
23106.0	262068.8944857088
23107.0	262009.35959101442
23108.0	260561.66358384766
23109.0	259720.90056212552
23110.0	261421.65717483562
23111.0	261730.06445281263
23112.0	232812.4798271809
23113.0	251598.83318886778
23114.0	261271.60165007427
23115.0	260745.47140689736
23116.0	253777.43222866792
23117.0	261460.9049550847
23118.0	260203.78857963678
23119.0	261255.3511337981
23120.0	261399.77863659523
23121.0	261356.43669135353
23122.0	260216.29221928946
23123.0	260915.74672752654
23124.0	245844.72630396063
23125.0	238138.3487979752
23126.0	261092.7391211521
23127.0	260663.47748229175
23128.0	255448.4257456202
23129.0	259440.69033164665
23130.0	260707.44322539523
23131.0	260611.09114961946
23132.0	260793.5235555326
23133.0	260835.93447014407
23134.0	260825.46758451188
23135.0	260203.46006077423
23136.0	259107.96720537473
23137.0	222830.176449285
23138.0	260304.09179463633
23139.0	260469.51860469754
23140.0	260557.80828446726
23141.0	257848.15892561767
23142.0	255043.8213713984
23143.0	260484.94315765757
23144.0	260422.7716186111
23145.0	260259.88456448025
23146.0	260317.28843816934
23147.0	260133.9525791744
23148.0	260312.73415802876
23149.0	259910.2150868989
23150.0	221268.37303864092
23151.0	233987.28104670084
23152.0	259929.43705784326
23153.0	260027.5407798271
23154.0	259962.22047191052
23155.0	253998.36100526442
23156.0	259854.62524968898
23157.0	259271.4235314182
23158.0	257212.53732023752
23159.0	259494.20566609915
23160.0	258935.12182497396
23161.0	259296.71675740054
23162.0	259524.75225784312
23163.0	230302.97043930352
23164.0	251500.54129991695
23165.0	259170.05622149122
23166.0	257388.11885485667
23167.0	259457.4010679297
23168.0	258999.7964197877
23169.0	254382.54174044778
23170.0	252563.57003264222
23171.0	247972.38546924756
23172.0	259208.43997511675
23173.0	259189.70915717128
23174.0	259167.5445673984
23175.0	258740.92261376037
23176.0	258776.69100912637
23177.0	223766.67141895244
23178.0	258932.92694568864
23179.0	258241.41141606434
23180.0	252029.4824607604
23181.0	258771.8267699199
23182.0	258624.90868940836
23183.0	257768.28291481623
23184.0	253641.79137330683
23185.0	258517.14768732156
23186.0	258375.199123046
23187.0	257664.54383083613
23188.0	236639.07595875594
23189.0	257933.33171322927
23190.0	258317.4699810816
23191.0	226838.16631995692
23192.0	254824.86905568466
23193.0	258424.3294175232
23194.0	257784.78991277984
23195.0	257296.20382842957
23196.0	258169.10790655998
23197.0	257948.50492252185
23198.0	258234.50675281917
23199.0	253338.07206890848
23200.0	257672.85914337283
23201.0	257078.08020234093
23202.0	257930.90384035837
23203.0	258026.46434611198
23204.0	257713.92630784004
23205.0	257484.09921044347
23206.0	224426.758084986
23207.0	257135.3109561347
23208.0	257050.05522616158
23209.0	257444.04706754588
23210.0	257251.13351536708
23211.0	257598.29123399657
23212.0	257562.17146081282
23213.0	257246.4195371005
23214.0	254161.14058035667
23215.0	256568.16419471285
23216.0	257301.8424410112
23217.0	257148.21483724777
23218.0	257331.61612738555
23219.0	257079.15908218917
23220.0	257111.0135627765
23221.0	225088.3573219125
23222.0	257224.45585448958
23223.0	256513.31653959674
23224.0	256448.6305153027
23225.0	255403.87479224472
23226.0	242091.4951028836
23227.0	158635.60389265374
23228.0	193092.09143215406
23229.0	211906.85197602605
23230.0	188854.22098680655
23231.0	230997.06415515798
23232.0	205052.11505210883
23233.0	250608.16107601265
23234.0	210100.0824947158
23235.0	232333.37580587273
23236.0	212782.17952299805
23237.0	214228.3385274664
23238.0	252295.24771798128
23239.0	231648.07314148158
23240.0	227149.0797994175
23241.0	234523.7093548221
23242.0	255842.35089756091
23243.0	225500.19477336778
23244.0	211936.08533110257
23245.0	256124.70609510338
23246.0	254917.3055389682
23247.0	224042.23247318197
23248.0	211313.07138412335
23249.0	254977.1443109884
23250.0	256054.1747838976
23251.0	227475.49039328998
23252.0	209856.39164965172
23253.0	227556.02653514539
23254.0	255789.27984476165
23255.0	254123.60124497704
23256.0	218476.0606588596
23257.0	222599.03186865468
23258.0	241471.10558434157
23259.0	255115.9330963446
23260.0	255589.5565254653
23261.0	229167.86437488857
23262.0	247939.64840222168
23263.0	216932.4450087296
23264.0	252323.31862180197
23265.0	255121.37919037457
23266.0	255339.91826227139
23267.0	229973.54403592375
23268.0	206885.53293909263
23269.0	247637.42206033267
23270.0	254699.2385359867
23271.0	255254.11978936318
23272.0	255158.87396126712
23273.0	230638.15698510164
23274.0	221074.8620603737
23275.0	242651.14942178025
23276.0	254958.28818821124
23277.0	254760.54143467525
23278.0	254083.75829299242
23279.0	241217.6374497416
23280.0	244863.2551833666
23281.0	207208.96641592865
23282.0	254657.41775994858
23283.0	254640.0688603137
23284.0	254494.38684118973
23285.0	227305.5922454368
23286.0	238586.11664979812
23287.0	246033.0942791628
23288.0	208748.65672192193
23289.0	254065.3208666115
23290.0	254467.8094241792
23291.0	254391.87847086074
23292.0	253909.63616645036
23293.0	253386.82309345144
23294.0	233113.74771813798
23295.0	207529.41501640016
23296.0	253851.01206487
23297.0	253836.8159186947
23298.0	253867.15122237438
23299.0	251038.54773206598
23300.0	253541.979625882
23301.0	251349.38990837283
23302.0	216446.1025623955
23303.0	207572.3855560475
23304.0	253489.4958804989
23305.0	253769.36165376002
23306.0	252790.61483847722
23307.0	253519.36058327032
23308.0	253653.80522311685
23309.0	253478.57370316779
23310.0	233836.2393362127
23311.0	206738.93027015275
23312.0	253564.5872390143
23313.0	252666.31370342372
23314.0	253270.49228943328
23315.0	235142.05640457582
23316.0	253263.54715115536
23317.0	249791.7389635595
23318.0	250967.94511769144
23319.0	204100.4016271843
23320.0	228982.92021004183
23321.0	252070.44623564798
23322.0	252655.61571164138
23323.0	252613.3803286523
