22249.0	270067.6742250496
22250.0	270012.0721195008
22251.0	269935.2596283393
22252.0	269935.046033408
22253.0	269905.99586447363
22254.0	269862.8895342592
22255.0	269824.07785676804
22256.0	269774.244282368
22257.0	269269.4290726911
22258.0	268577.5423471631
22259.0	269617.5782199296
22260.0	269601.264893952
22261.0	269548.9127448576
22262.0	269469.0240462849
22263.0	265544.30704845
22264.0	269346.09266606084
22265.0	269364.36693401594
22266.0	265443.3673478167
22267.0	269234.2007988223
22268.0	267217.5265873875
22269.0	268398.0142870539
22270.0	268972.68175011815
22271.0	269129.4667210752
22272.0	268954.1465964541
22273.0	268030.91716178047
22274.0	268961.63259023346
22275.0	268946.377801728
22276.0	268906.9537558528
22277.0	268867.8175440896
22278.0	266732.4866822161
22279.0	266663.55979714444
22280.0	261805.55773049933
22281.0	268633.54133872624
22282.0	268595.3885863936
22283.0	268344.38308495365
22284.0	260978.5679642503
22285.0	268197.45158266876
22286.0	268381.90983741434
22287.0	267429.16655349795
22288.0	268357.79353313276
22289.0	268339.34310440964
22290.0	268305.038835712
22291.0	268254.0495208447
22292.0	266096.55323033564
22293.0	268161.992097792
22294.0	267532.05450833985
22295.0	267591.35347343405
22296.0	268053.8856947712
22297.0	267996.16294912
22298.0	267964.830973952
22299.0	267902.54671298567
22300.0	267866.5000255488
22301.0	267823.61651773436
22302.0	267767.692394496
22303.0	267673.0270580736
22304.0	264324.689113911
22305.0	266021.9218821117
22306.0	267551.33991813124
22307.0	267558.56995450874
22308.0	267512.7311400959
22309.0	267360.7635369986
22310.0	267445.7493635072
22311.0	267386.5610231807
22312.0	267035.99742484494
22313.0	266188.7209635827
22314.0	265488.44992921763
22315.0	266997.5992008702
22316.0	267124.6516944892
22317.0	263072.30538137676
22318.0	267100.1853755392
22319.0	267067.3556144128
22320.0	267023.7881204736
22321.0	266986.6842587136
22322.0	266627.6266704895
22323.0	266893.3271257088
22324.0	266853.41633085447
22325.0	266804.30679818237
22326.0	265085.293743308
22327.0	266726.66519797756
22328.0	266498.83060469775
22329.0	266641.2850020352
22330.0	266595.1745015809
22331.0	266552.737267712
22332.0	266505.85228902404
22333.0	265058.64187740354
22334.0	266143.445444198
22335.0	266353.2077252608
22336.0	266321.82279700483
22337.0	266231.87647201255
22338.0	265161.73619200126
22339.0	266207.9564611584
22340.0	266171.96566282236
22341.0	264311.30529955507
22342.0	265983.51621324813
22343.0	266014.26360729604
22344.0	265180.8419807243
22345.0	265605.399707648
22346.0	265912.0139206656
22347.0	265876.09515950084
22348.0	265747.07627130864
22349.0	265783.10922240006
22350.0	265740.71246356476
22351.0	264290.81790709955
22352.0	265186.6882113534
22353.0	265621.64403732476
22354.0	265557.43668797443
22355.0	265118.00669306924
22356.0	265469.6420409343
22357.0	265168.088045978
22358.0	265283.5830300672
22359.0	265353.4869782529
22360.0	265320.29063495685
22361.0	265279.6425863168
22362.0	265232.4292984832
22363.0	265191.08447109116
22364.0	265135.33556490246
22365.0	265110.54733312
22366.0	265057.0515021824
22367.0	265022.8598505472
22368.0	264984.7823859713
22369.0	264917.73916282883
22370.0	264899.8465765376
22371.0	264854.0732981248
22372.0	264779.5798376448
22373.0	264460.8079101956
22374.0	264708.4803031039
22375.0	264370.37116620847
22376.0	264589.94864291826
22377.0	264590.4246964224
22378.0	264546.2035202048
22379.0	264519.8258569216
22380.0	264476.0858722304
22381.0	264187.57846958097
22382.0	263283.36506552214
22383.0	264342.77998592
22384.0	264279.41149736964
22385.0	264238.86652375036
22386.0	264138.80133550084
22387.0	258010.3020150695
22388.0	264090.24702382076
22389.0	263992.9093914625
22390.0	264039.9576334336
22391.0	263436.9398210564
22392.0	263926.1459283969
22393.0	263915.9633117184
22394.0	263720.36372725765
22395.0	262000.72886681667
22396.0	263788.8177045504
22397.0	263748.5604601856
22398.0	263709.43903334404
22399.0	262573.8530357209
22400.0	263503.50919270416
22401.0	262978.19589509093
22402.0	262101.69897615563
22403.0	263504.1761918976
22404.0	263464.531001344
22405.0	263414.917627904
22406.0	263379.3325236224
22407.0	263341.6277229568
22408.0	261496.0041492442
22409.0	263257.8034040832
22410.0	263214.43325214717
22411.0	263159.14708254725
22412.0	263115.95686625276
22413.0	263077.33141585917
22414.0	263020.7278153728
22415.0	262976.92627927044
22416.0	262962.6115391488
22417.0	262916.73141084163
22418.0	261079.9094792211
22419.0	262740.09490391
22420.0	262718.3556165633
22421.0	262730.0666376192
22422.0	262656.15807283187
22423.0	262663.3043279872
22424.0	262622.9646655488
22425.0	262585.2712943616
22426.0	261445.4871130102
22427.0	262496.0764837887
22428.0	261271.81272842328
22429.0	262206.03344158723
22430.0	262378.741039104
22431.0	262279.7306134528
22432.0	262243.3178681344
22433.0	262216.5895610369
22434.0	262203.2774692864
22435.0	261787.07364249657
22436.0	262079.42323732466
22437.0	262079.5406778368
22438.0	262042.3837581312
22439.0	262002.5604145152
22440.0	261937.1960664064
22441.0	261856.33523302394
22442.0	261788.667478016
22443.0	261656.07734968347
22444.0	261412.47049564196
22445.0	261729.51332126703
22446.0	261707.93404661762
22447.0	261640.81899601925
22448.0	261621.41992058879
22449.0	261572.49409843204
22450.0	259297.13650236672
22451.0	261495.00317859836
22452.0	261444.1371762688
22453.0	261417.8164506624
22454.0	261373.29810800642
22455.0	261295.73766758406
22456.0	261288.39144898564
22457.0	261240.1849499648
22458.0	261198.75592192
22459.0	261167.8902484992
22460.0	260616.96065863606
22461.0	260790.61711257638
22462.0	260868.4710494207
22463.0	260996.43276328957
22464.0	260889.8723807231
22465.0	260918.1057089536
22466.0	260847.89180170244
22467.0	260817.57264609283
22468.0	260796.13660692482
22469.0	260752.72996454398
22470.0	260691.71657768966
22471.0	260663.83001354244
22472.0	260605.28633774084
22473.0	260568.01134837762
22474.0	260543.1805444096
22475.0	260501.2975878144
22476.0	260449.04777973754
22477.0	260399.34139760642
22478.0	260293.8249773056
22479.0	256052.77619323522
22480.0	259217.3407076331
22481.0	260218.9815021568
22482.0	260201.0220167168
22483.0	260157.39370536958
22484.0	260110.480310272
22485.0	258405.4418374646
22486.0	260031.92938495998
22487.0	260008.6711304192
22488.0	259965.26501232645
22489.0	259889.41962280963
22490.0	259829.1651952641
22491.0	259840.28293201918
22492.0	259800.68964597757
22493.0	259755.9592812544
22494.0	259650.87571312618
22495.0	259674.43627212802
22496.0	259631.2730042368
22497.0	259583.60788500478
22498.0	259534.35637514244
22499.0	259510.81206906884
22500.0	259125.1095355394
22501.0	259423.54265374722
22502.0	259384.1806835712
22503.0	259324.58109173755
22504.0	259304.98960261117
22505.0	259259.83529861123
22506.0	259221.7493405696
22507.0	259181.30052136965
22508.0	259107.96332564484
22509.0	259089.5045083136
22510.0	259058.23030968322
22511.0	258998.56685957118
22512.0	258943.57282324485
22513.0	258858.19325644756
22514.0	257002.82421739734
22515.0	258694.57534484513
22516.0	258777.97645844467
22517.0	258401.92334069798
22518.0	258718.590042112
22519.0	258309.93187307531
22520.0	258640.69500108797
22521.0	258603.3979916288
22522.0	258548.1117171712
22523.0	258497.3281329152
22524.0	258460.40483594235
22525.0	255879.46933452963
22526.0	258384.09461268468
22527.0	258349.73560832
22528.0	258277.63982172165
22529.0	258262.0374302721
22530.0	258223.89589770243
22531.0	258188.5985226752
22532.0	256884.71460905025
22533.0	258098.90930851837
22534.0	258060.86990725118
22535.0	258014.2339653632
22536.0	257925.8639646719
22537.0	257905.2053397504
22538.0	257848.67534929918
22539.0	257803.2919314432
22540.0	257731.7749587968
22541.0	257591.96769157125
22542.0	257168.3330260993
22543.0	250637.94241699582
22544.0	228158.64384391072
22545.0	256366.5276436482
22546.0	257284.30972600324
22547.0	257416.59954216957
22548.0	257394.3966793729
22549.0	257393.48745912325
22550.0	257242.41848565696
22551.0	257347.28992686077
22552.0	257289.05400811523
22553.0	257171.5853942782
22554.0	257239.49421690876
22555.0	257203.5646554112
22556.0	257160.50844712963
22557.0	257125.98534062083
22558.0	256506.82491043853
22559.0	253120.6997475363
22560.0	256983.25244149755
22561.0	256958.2771437568
22562.0	256923.46830028802
22563.0	256874.03821793286
22564.0	256807.3952362496
22565.0	256798.4131342336
22566.0	256741.66818570244
22567.0	256720.80236216326
22568.0	256680.77108592642
22569.0	256641.643577344
22570.0	253592.44444302586
22571.0	256264.6630989826
22572.0	256198.33825525793
22573.0	256474.4751874048
22574.0	256423.7597605888
22575.0	256354.97474785283
22576.0	256324.33378426882
22577.0	256152.31709347857
22578.0	256235.97364019195
22579.0	256230.761693184
22580.0	256193.90026219524
22581.0	255866.81270763508
22582.0	255433.49937111142
22583.0	256070.82564648957
22584.0	256027.06479513602
22585.0	255949.0183397375
22586.0	255933.57208125445
22587.0	255908.2843078656
22588.0	255869.18794199039
22589.0	255831.9758671872
22590.0	255789.330071552
22591.0	255730.97492971524
22592.0	255704.6249488384
22593.0	255661.7507733504
22594.0	255617.8450087936
22595.0	255580.06271836165
22596.0	255541.7016139776
22597.0	255499.81079306244
22598.0	255461.1387858944
22599.0	255370.03326013443
22600.0	255383.68435650563
22601.0	255275.89766430703
22602.0	255302.50685317122
22603.0	255132.19158179796
22604.0	255181.03383244798
22605.0	255136.289521664
22606.0	255118.62049177603
22607.0	255099.6198752256
22608.0	255038.96352849927
22609.0	255007.069831168
22610.0	254963.74655057918
22611.0	254913.06562191364
22612.0	254870.6424389632
22613.0	254743.2572321792
22614.0	248056.60803726834
22615.0	254414.35501199384
22616.0	254671.7893328895
22617.0	254475.2981442557
22618.0	253804.00912138357
22619.0	254565.26239989762
22620.0	254483.5556802559
22621.0	254505.51160340477
22622.0	253458.2153904112
22623.0	254393.14378752
22624.0	254382.06107320322
22625.0	254299.6970012672
22626.0	245298.7312078586
22627.0	253326.02990755974
22628.0	254105.88041543635
22629.0	254140.1683263488
22630.0	253987.96940738562
22631.0	244652.29270220408
22632.0	253670.89889935343
22633.0	252420.5325221871
22634.0	253872.82391367687
22635.0	253880.30151884814
22636.0	253901.2647550976
22637.0	253878.79597342724
22638.0	253813.46308259843
22639.0	253380.08662179773
22640.0	253771.0321401856
22641.0	252615.53955634963
22642.0	253682.74990530562
22643.0	253636.44363571203
22644.0	253590.70212915196
22645.0	253515.18588764168
22646.0	253527.1003324416
22647.0	253470.54276444158
22648.0	253380.09532497902
22649.0	252344.34120745063
22650.0	251293.0771828752
22651.0	253298.85270507509
22652.0	253278.6336432128
22653.0	253241.24194734087
22654.0	253181.49450629117
22655.0	253126.95691509757
22656.0	252978.13944401924
22657.0	242393.6584253565
22658.0	250684.82540338914
22659.0	252813.6577155071
22660.0	251211.44742870968
22661.0	252807.45853419506
22662.0	252526.79626260532
22663.0	252813.5975272448
22664.0	252792.15215575043
22665.0	252761.04436613122
22666.0	252673.5580004352
22667.0	252684.65875025923
22668.0	252631.7538967552
22669.0	252602.5952002048
22670.0	252568.9423069184
22671.0	252499.52898744325
22672.0	250210.62022430208
22673.0	252442.7294081024
22674.0	252394.19397079042
22675.0	250879.8484807699
22676.0	252141.46261811157
22677.0	252280.18282659844
22678.0	252255.4673659904
22679.0	252182.3614861313
22680.0	252165.1643154432
22681.0	252126.0041961472
22682.0	252046.67334000644
22683.0	252036.26538434564
22684.0	252000.033308672
22685.0	250252.1090211853
22686.0	251893.02916874224
22687.0	250418.17724518586
22688.0	251665.51701258196
22689.0	251803.43820615677
22690.0	251383.92287150078
22691.0	251353.20787845037
22692.0	251457.76338370529
22693.0	250427.4712985617
22694.0	251612.8194625536
22695.0	251565.17059624958
22696.0	251525.98541598723
22697.0	251444.7090319357
22698.0	250113.07088445584
22699.0	250227.12460083238
22700.0	249615.73432852447
22701.0	249857.20418467882
22702.0	251279.62384793602
22703.0	250253.14627256457
22704.0	250945.65344051176
22705.0	251175.08281303037
22706.0	251007.61243320286
22707.0	249605.21249751202
22708.0	251055.20824156157
22709.0	250980.26420797443
22710.0	250973.4402850816
22711.0	250930.85908172806
22712.0	250873.78729205762
22713.0	250674.2540795904
22714.0	242987.5315015567
22715.0	249517.4082035725
22716.0	250458.74686033884
22717.0	250679.9501541376
22718.0	249216.87405363368
22719.0	250489.46363596764
22720.0	250520.09159720966
22721.0	250519.3427042303
22722.0	250482.97662054398
22723.0	250036.87757742035
22724.0	249507.69146921087
22725.0	250380.59334533117
22726.0	250342.4473038848
22727.0	250305.03725793283
22728.0	250260.5829832704
22729.0	250213.543968768
22730.0	250189.9685199872
22731.0	250133.525037056
22732.0	250112.0996933632
22733.0	250043.2430628864
22734.0	250006.2472044544
22735.0	249991.859273728
22736.0	249948.1919553536
22737.0	249876.06492119047
22738.0	249856.43285217282
22739.0	249835.08961198074
22740.0	249257.14178375746
22741.0	249641.19899668472
22742.0	249711.8242603008
22743.0	249528.86599352324
22744.0	249361.89232414757
22745.0	249571.58068060162
22746.0	249310.4546381818
22747.0	247981.8204512275
22748.0	249464.19181813754
22749.0	249400.7747805184
22750.0	249363.2406880256
22751.0	249338.28489379835
22752.0	249273.8896396288
22753.0	249256.11501813756
22754.0	249221.7728958464
22755.0	249166.55404482558
22756.0	249132.83309895688
22757.0	248152.1406509061
22758.0	249079.58095708158
22759.0	249026.63604797443
22760.0	249006.5185931264
22761.0	248945.36910110718
22762.0	248827.5434471425
22763.0	248887.73831557122
22764.0	248847.1984799744
22765.0	248777.54293944326
22766.0	248772.71414210563
22767.0	248532.01918361572
22768.0	247958.1464363
22769.0	248632.16154705925
22770.0	248612.44443852798
22771.0	247822.89533665113
22772.0	248531.23600220165
22773.0	248492.3228225536
22774.0	248459.63000545287
22775.0	248372.74415923192
22776.0	248146.301131162
22777.0	248322.81348669445
22778.0	248286.75547463677
22779.0	248264.15111208957
22780.0	248219.7316501504
22781.0	248144.03148840973
22782.0	248095.2864407552
22783.0	248101.51487733758
22784.0	248048.29052272646
22785.0	248017.56263219198
22786.0	247940.62190018568
22787.0	247217.0195255302
22788.0	247870.4216244223
22789.0	247813.13393295364
22790.0	247576.4884701186
22791.0	247785.32978688
22792.0	247701.20777728007
22793.0	247697.2287459328
22794.0	247667.17068574709
22795.0	246997.7269469191
22796.0	247655.30111999996
22797.0	247396.83091087383
22798.0	247514.01483632653
22799.0	247304.62888919027
22800.0	247459.91313817602
22801.0	246022.285033473
22802.0	247048.61979279388
22803.0	247347.79897282558
22804.0	247301.8346438656
22805.0	247255.53686773765
22806.0	247200.97987788802
22807.0	247151.12281538558
22808.0	247078.05866885112
22809.0	246927.56504903684
22810.0	246789.0662998016
22811.0	246592.24260771845
22812.0	245958.43828940805
22813.0	242715.77174507524
22814.0	197948.2146602873
22815.0	228305.88792668746
22816.0	244978.08505569285
22817.0	246104.67081093122
22818.0	246413.73921607688
22819.0	246195.66655078423
22820.0	246582.55586263043
22821.0	246580.41236357117
22822.0	246574.87158312963
22823.0	246557.24575457277
22824.0	246519.19492382716
22825.0	246470.3894781952
22826.0	246364.13433610238
22827.0	237430.02669220613
22828.0	245514.6564943859
22829.0	246320.63111987204
22830.0	246313.81076213755
22831.0	246208.00136970222
22832.0	246232.01638154243
22833.0	246213.6371511296
22834.0	246191.25099724802
22835.0	246127.14462576632
22836.0	245912.18696519703
22837.0	246050.77494824954
22838.0	244400.888951601
22839.0	245141.37927188628
22840.0	245921.18563471356
22841.0	245932.19127869443
22842.0	245893.3695348736
22843.0	245844.25203302398
22844.0	244966.01783337054
22845.0	245122.7308720132
22846.0	245634.35805081594
22847.0	245701.24629442554
22848.0	244280.60187033645
22849.0	245498.03247534062
22850.0	245364.2021961729
22851.0	245548.7595413504
22852.0	243809.2538511379
22853.0	245209.29302282212
22854.0	245373.53557114876
22855.0	245323.77466306562
22856.0	245302.70814208
22857.0	245272.40219852803
22858.0	245270.51685888
22859.0	245238.09289666562
22860.0	245201.9254132736
22861.0	245125.46933309437
22862.0	244842.79033528295
22863.0	243821.8585735185
22864.0	241951.58675291593
22865.0	245013.8884734976
22866.0	244948.52360110078
22867.0	244932.5825196032
22868.0	244789.14917171208
22869.0	244565.17637898255
22870.0	244455.31791032368
22871.0	244731.4456150016
22872.0	244627.46001080322
22873.0	244645.31967180804
22874.0	244657.34128107523
22875.0	244595.38595839997
22876.0	244509.05376030714
22877.0	244447.30133708808
22878.0	244421.61007165434
22879.0	243837.61332305992
22880.0	244435.16365045757
22881.0	244195.97119651872
22882.0	244182.79279820801
22883.0	244013.48007034912
22884.0	244130.31702200318
22885.0	244171.1372468224
22886.0	244084.26366894078
22887.0	244121.06826711044
22888.0	244007.40095098878
22889.0	243957.8371751937
22890.0	243962.2737002496
22891.0	243915.4783748096
22892.0	243945.02745620484
22893.0	243305.15859374008
22894.0	243627.9163682818
22895.0	243141.38245201984
22896.0	243565.63871334412
22897.0	243740.17639055356
22898.0	243613.03780884488
22899.0	243597.0543648768
22900.0	243648.40617246728
22901.0	243516.88842280966
22902.0	243493.95564625922
22903.0	243271.69685585925
22904.0	243404.15475875838
22905.0	243361.06415718404
22906.0	243431.6491554816
22907.0	243298.59283025918
22908.0	243230.3918743552
22909.0	243247.49561692151
22910.0	242901.92858808357
22911.0	243065.46565447675
22912.0	243096.0632070145
22913.0	242145.09096796028
22914.0	242987.1821160448
22915.0	242995.19491440637
22916.0	243021.17810339842
22917.0	242846.56828415985
22918.0	242795.8217146368
22919.0	242868.7488122881
22920.0	242828.81285160966
22921.0	242650.97687859193
22922.0	242620.51501178887
22923.0	242704.09333473275
22924.0	242749.43648727043
22925.0	242595.58364938243
22926.0	242507.41665300477
22927.0	242616.4213710848
22928.0	242588.36420362242
22929.0	242456.7894114304
22930.0	242324.02217861117
22931.0	242461.88570050563
22932.0	242434.71468462082
22933.0	242252.9784283137
22934.0	242042.65127936
22935.0	228373.3306572879
22936.0	223568.64417138326
22937.0	232283.49037937625
22938.0	230251.09109308635
22939.0	234237.7378283415
22940.0	235270.45705237344
22941.0	234468.65072618294
22942.0	233589.45739408504
22943.0	238903.09624627477
22944.0	229741.93645649962
22945.0	241937.42646804478
22946.0	237009.9610648636
22947.0	232619.95650250738
22948.0	241585.54889912318
22949.0	239018.13300264935
22950.0	230236.78505617028
22951.0	240897.62421800598
22952.0	241674.1435047936
22953.0	236850.2740549651
22954.0	232028.37068511263
22955.0	241564.57664512002
22956.0	241497.74533918718
22957.0	237130.5358753832
22958.0	231739.28352481162
22959.0	240995.2909983739
22960.0	240559.5297611786
22961.0	240741.09751132145
22962.0	236561.22181222457
22963.0	232053.44612189394
22964.0	239973.35239393372
22965.0	240776.97453916117
22966.0	239886.03537326038
22967.0	234978.29232148785
22968.0	233545.7370177642
22969.0	240087.35116492442
22970.0	235138.14762783606
22971.0	228027.39851427532
22972.0	236039.11422114816
22973.0	230662.05738761282
22974.0	240038.85473464424
22975.0	240497.3043253248
22976.0	240720.4830314496
22977.0	240357.4884597755
22978.0	235334.65045565413
22979.0	232275.39600180462
22980.0	240562.77762048005
22981.0	240504.66994257923
22982.0	240453.09048913923
22983.0	240228.92717015056
22984.0	236341.99571332597
22985.0	230356.83547382883
22986.0	240405.9118043136
22987.0	240061.20513208356
22988.0	240125.75903580172
22989.0	240301.93186242558
22990.0	238492.10646364366
22991.0	228128.32206684904
22992.0	239805.97397422048
22993.0	239805.42179409874
22994.0	240111.354118144
22995.0	240049.14692751365
22996.0	240035.1335481344
22997.0	238658.8932767754
22998.0	227747.9495499715
22999.0	239562.15321067517
23000.0	239834.88573112324
23001.0	239855.01293772805
23002.0	239811.84316866563
23003.0	239780.74712309762
23004.0	238701.34749757563
23005.0	229189.9330199582
23006.0	236199.84529817535
23007.0	239243.748179968
23008.0	239541.04946524158
23009.0	239552.3611885568
23010.0	239517.868490752
23011.0	239477.2999241728
23012.0	239431.32343173117
23013.0	226351.01332439086
23014.0	239284.1268494335
23015.0	238919.47154309117
23016.0	239084.49349795838
23017.0	239241.60604405767
23018.0	239219.5867869184
23019.0	239172.72603033605
23020.0	239136.1583054848
23021.0	226890.54122312635
23022.0	238844.3846934511
23023.0	238975.22139299844
23024.0	238572.8751271936
23025.0	238734.05509959685
23026.0	238913.2393316352
23027.0	238882.3074930688
23028.0	238844.4665872384
23029.0	238604.54778470373
23030.0	226360.4435877915
23031.0	238728.373600256
23032.0	238685.574397952
23033.0	238452.00252108808
23034.0	238145.35003504634
23035.0	238490.9682343936
23036.0	238512.7186366464
23037.0	238498.1701689344
23038.0	238082.60198891343
23039.0	226033.49402583696
23040.0	238395.0645297152
23041.0	238358.7139649536
23042.0	237918.5009983491
23043.0	237994.51164344317
23044.0	237655.80429393923
23045.0	238006.65750896648
23046.0	238093.55394580474
23047.0	237602.59629711305
23048.0	227138.59330537042
23049.0	236265.16151664848
23050.0	238011.57732270082
23051.0	237845.99878369275
23052.0	236176.9545695236
23053.0	237859.2146161664
23054.0	237699.61904209922
23055.0	237290.25518141437
23056.0	237653.38942341122
23057.0	237615.02863359926
23058.0	227266.8962259022
23059.0	235979.70169528466
23060.0	237656.60341370883
23061.0	237621.2748959744
23062.0	237570.67565137922
23063.0	237545.9917529088
23064.0	237475.91898398727
23065.0	237414.36117647364
23066.0	237010.05396869127
23067.0	236932.85193154556
23068.0	226861.4086360976
23069.0	235755.44673075338
23070.0	237260.75695595512
23071.0	237156.5323812864
23072.0	237195.77082920962
23073.0	237165.47883171836
23074.0	237136.9850372096
23075.0	237074.59382149126
23076.0	237061.63824558078
23077.0	237026.0029145088
23078.0	228870.67088323712
23079.0	233978.8235472868
23080.0	235318.73936343094
23081.0	236869.94030755837
23082.0	236818.1306916864
23083.0	235578.07747891336
23084.0	236628.04116439013
23085.0	236723.5044671488
23086.0	236700.39206952963
23087.0	236659.65310935045
23088.0	236619.3618911232
23089.0	227057.0847666308
23090.0	235852.41494978205
23091.0	236066.5682477052
23092.0	234296.8817090579
23093.0	235465.8862432263
23094.0	236398.0973604864
23095.0	236362.7372806144
23096.0	236260.90964582382
23097.0	234988.28808192117
23098.0	236245.07897937924
23099.0	236200.92910632963
23100.0	235642.4069873633
23101.0	226623.65839361242
23102.0	236104.54441984004
23103.0	235050.63032914087
23104.0	235814.94974873547
23105.0	235940.23602094082
23106.0	235428.95812280316
23107.0	235457.48001914876
23108.0	235580.12702556187
23109.0	234143.73162680317
23110.0	234608.87406837905
23111.0	235771.1410823168
23112.0	227722.35234182313
23113.0	233834.08723885735
23114.0	235655.03918243846
23115.0	235568.34354790367
23116.0	234500.19682058375
23117.0	235557.83199293437
23118.0	234449.38251305107
23119.0	235089.15679395833
23120.0	235437.51282524157
23121.0	235032.30510039043
23122.0	233344.16264724298
23123.0	235249.95508469758
23124.0	231810.65673769044
23125.0	229096.53016904474
23126.0	235214.71737364485
23127.0	235170.58354380805
23128.0	234291.7289017358
23129.0	234933.10414847953
23130.0	235079.1635501056
23131.0	235034.0938661888
23132.0	235009.67724974078
23133.0	234971.98597570558
23134.0	234927.28717311993
23135.0	233481.23491368978
23136.0	234844.61377126403
23137.0	225286.55391455718
23138.0	233984.79581675513
23139.0	234438.54359265277
23140.0	234709.18011453433
23141.0	233827.55461037956
23142.0	233841.23894661243
23143.0	234609.06029547524
23144.0	234572.25915760646
23145.0	234487.33876224008
23146.0	234492.8636043264
23147.0	234458.4748204032
23148.0	234419.08569210884
23149.0	234366.9235449856
23150.0	225061.3179023134
23151.0	232190.9793423335
23152.0	234250.9234618368
23153.0	234239.3305104384
23154.0	234195.7275746304
23155.0	232967.9847489543
23156.0	233313.31029073911
23157.0	233935.04445071364
23158.0	233959.5257643005
23159.0	234014.4779624448
23160.0	233945.38833838087
23161.0	233947.29706127357
23162.0	233909.494218752
23163.0	226299.1918596211
23164.0	232489.00854906527
23165.0	233788.23049379842
23166.0	233694.90827837415
23167.0	233727.99305318398
23168.0	233693.0755772415
23169.0	232905.64281630813
23170.0	233155.24626677696
23171.0	232662.44469719203
23172.0	233530.2518571008
23173.0	233502.2669365248
23174.0	233205.28588636164
23175.0	232512.54310338563
23176.0	233185.1341430784
23177.0	224823.33183508046
23178.0	233313.62717040628
23179.0	232405.27199600678
23180.0	232917.95634913177
23181.0	233218.88874823676
23182.0	233177.39061903363
23183.0	231857.28523468864
23184.0	232368.9136717817
23185.0	233056.34311045118
23186.0	232995.49088972798
23187.0	232703.03161384966
23188.0	227281.9217956788
23189.0	232689.2691587072
23190.0	232853.64330332162
23191.0	224920.44779848598
23192.0	232513.44949247804
23193.0	232786.36614287356
23194.0	232618.09192468447
23195.0	232054.9706465281
23196.0	231830.08066437102
23197.0	231741.1211542536
23198.0	232615.76922398718
23199.0	231913.81952429976
23200.0	232526.3861940224
23201.0	232467.3600684031
23202.0	232468.12699688956
23203.0	232434.9594894336
23204.0	232387.02834647044
23205.0	231429.92760012607
23206.0	224083.6469260232
23207.0	232264.39738327035
23208.0	232074.35263016957
23209.0	231952.7998128131
23210.0	232101.69791938574
23211.0	232131.33833175036
23212.0	232108.5726982144
23213.0	232068.73740083203
23214.0	231545.8825945096
23215.0	231899.82774558692
23216.0	231959.1546028032
23217.0	231660.08824954883
23218.0	230853.27560212472
23219.0	231557.69962659845
23220.0	231805.32357529594
23221.0	224308.73991249804
23222.0	231745.83167221758
23223.0	231688.45149634563
23224.0	231656.27877294077
23225.0	231553.24139601918
23226.0	228420.07565106993
23227.0	198704.5508513981
23228.0	215874.82504070047
23229.0	220241.99979664345
23230.0	213850.0846583968
23231.0	225235.1179063381
23232.0	218795.86732113484
23233.0	230593.31610050253
23234.0	220002.64460371176
23235.0	224646.3535972429
23236.0	218690.93307024494
23237.0	219850.17190155314
23238.0	230716.95118008045
23239.0	225336.35781428078
23240.0	224168.51478774063
23241.0	225169.57959946786
23242.0	229986.57290731507
23243.0	223931.72703313164
23244.0	218952.91842066782
23245.0	230899.87788472316
23246.0	230824.75748065274
23247.0	223280.48122593266
23248.0	218623.84370973558
23249.0	230722.49248481277
23250.0	230729.09788446728
23251.0	224869.93086709993
23252.0	219566.10102393222
23253.0	222235.22564670493
23254.0	230551.95554447355
23255.0	229969.02897254375
23256.0	222441.44772545312
23257.0	220211.42919251398
23258.0	227635.86432532128
23259.0	230390.19560468473
23260.0	230369.74260551677
23261.0	225119.79247698197
23262.0	229242.4968765392
23263.0	218533.03514072695
23264.0	229793.52922685494
23265.0	230205.32043612158
23266.0	230165.84637317123
23267.0	225193.70817208147
23268.0	213517.5350714549
23269.0	228056.06647725654
23270.0	229771.90433914884
23271.0	229994.9860519936
23272.0	229954.37837352962
23273.0	225269.29655561227
23274.0	219202.74427414036
23275.0	227457.32381408868
23276.0	229819.5594969088
23277.0	229780.43261747205
23278.0	229604.21071749125
23279.0	227040.3659563043
23280.0	227948.69596487732
23281.0	216155.37626806632
23282.0	229592.3014107136
23283.0	229568.14410711042
23284.0	229523.955646464
23285.0	223770.38757232533
23286.0	226285.92810721777
23287.0	228359.66257397566
23288.0	216161.62903163664
23289.0	229314.95431700486
23290.0	229321.97631590403
23291.0	229283.16159754238
23292.0	229173.5897047038
23293.0	228387.32872745043
23294.0	225331.47648327754
23295.0	215787.9920426804
23296.0	229078.8284235776
23297.0	228212.56235581497
23298.0	227621.5945691134
23299.0	227541.56745850848
23300.0	228482.22496030777
23301.0	228614.56531783548
23302.0	220514.41564712953
23303.0	215468.8474513433
23304.0	228734.77920849918
23305.0	228781.31847168002
23306.0	227777.1502944268
23307.0	228556.47326371813
23308.0	228680.9920831488
23309.0	228644.481400832
23310.0	225209.95103374613
23311.0	215169.80647359646
23312.0	228499.59892090864
23313.0	226458.39600025493
23314.0	228459.63318067198
23315.0	226747.97840302132
23316.0	228389.63863552004
23317.0	227996.3245936643
23318.0	227892.544929791
23319.0	214843.57445223836
23320.0	221364.52682875434
23321.0	228204.3299856384
23322.0	227103.0488858622
23323.0	227209.77997659982
23324.0	228123.68778035205
23325.0	228072.92915220477
23326.0	227523.32936642552
23327.0	228006.02434109434
23328.0	215819.5671826554
23329.0	222855.22305024025
