22249.0	222207.8414553088
22250.0	222173.8044686336
22251.0	222112.33956495367
22252.0	222112.0744849408
22253.0	222090.0702224384
22254.0	222051.99128985597
22255.0	222020.4295716864
22256.0	221978.1761531904
22257.0	221802.7373297665
22258.0	221608.92221194273
22259.0	221847.9935553536
22260.0	221841.26222172155
22261.0	221801.413083136
22262.0	221755.3398071296
22263.0	218316.09420349414
22264.0	221636.65264312297
22265.0	221648.4222795775
22266.0	219278.5060921356
22267.0	221490.55014502368
22268.0	221005.8866786296
22269.0	221309.0460434434
22270.0	221413.14730557447
22271.0	221450.14578544642
22272.0	221358.92533575676
22273.0	221091.19777341466
22274.0	221309.82104596472
22275.0	221299.0804819968
22276.0	221266.68241960963
22277.0	221232.901390336
22278.0	220652.39042293787
22279.0	220550.6870444029
22280.0	218130.50338180788
22281.0	221057.1219894271
22282.0	221053.776822272
22283.0	221012.33321902077
22284.0	217092.56644361655
22285.0	220941.468041216
22286.0	220878.23492382714
22287.0	220623.05472675845
22288.0	220811.81654712322
22289.0	220797.3765021696
22290.0	220762.7821973504
22291.0	220705.87797012474
22292.0	220118.21707755502
22293.0	220635.19241338878
22294.0	220437.43496437775
22295.0	220448.42928373773
22296.0	220547.31325112318
22297.0	220500.0665137152
22298.0	220477.04303534082
22299.0	220416.52090634243
22300.0	220392.12284968962
22301.0	220362.46199009282
22302.0	220330.7645861888
22303.0	220292.98302976
22304.0	218633.35114834105
22305.0	219450.99736842263
22306.0	220165.38758348802
22307.0	220153.1923300352
22308.0	220025.64270653442
22309.0	219750.64704450595
22310.0	220050.7676360704
22311.0	220006.7494641664
22312.0	219894.82802708476
22313.0	219642.9781073917
22314.0	219092.92953108563
22315.0	219783.5078434815
22316.0	219747.43756308456
22317.0	218357.13305641033
22318.0	219763.65609779203
22319.0	219735.80172492802
22320.0	219698.1890940928
22321.0	219665.15706265598
22322.0	219484.37742223352
22323.0	219588.7485878272
22324.0	219558.00874352644
22325.0	219514.67665489923
22326.0	219038.69592207336
22327.0	219443.67254077434
22328.0	219261.02653992962
22329.0	219380.82467020807
22330.0	219344.49256038398
22331.0	219310.28801126406
22332.0	219272.57545113598
22333.0	218893.4402539524
22334.0	219094.53972439043
22335.0	219142.06538301441
22336.0	219115.6847837184
22337.0	219064.04273029117
22338.0	218794.12595097625
22339.0	219028.21163007995
22340.0	218995.13167871998
22341.0	218458.2223888378
22342.0	218840.5232369665
22343.0	218865.1337351168
22344.0	218646.82304307222
22345.0	218712.85407580168
22346.0	218782.37445488636
22347.0	218750.5511170048
22348.0	218649.02683525113
22349.0	218676.57775022087
22350.0	218635.4409603072
22351.0	218196.88642150437
22352.0	218404.99782451207
22353.0	218542.2778138624
22354.0	218487.49475102723
22355.0	218351.7205168129
22356.0	218424.40036024322
22357.0	218328.60549775368
22358.0	218320.59762769923
22359.0	218315.50029004802
22360.0	218287.7559128064
22361.0	218258.317246464
22362.0	218212.40838717442
22363.0	218177.80024115203
22364.0	218140.27673927683
22365.0	218123.60626831357
22366.0	218078.4950607872
22367.0	218047.7851009024
22368.0	218016.710131712
22369.0	217975.2062353408
22370.0	217945.28574832637
22371.0	217908.7926820864
22372.0	217848.0459481088
22373.0	217635.57949440024
22374.0	217770.38799011835
22375.0	217697.0458660865
22376.0	217716.45616128002
22377.0	217693.9572854784
22378.0	217651.66171422723
22379.0	217635.56523376642
22380.0	217598.87157493763
22381.0	217363.6995710977
22382.0	216860.10154844093
22383.0	217489.0907009024
22384.0	217444.9711316992
22385.0	217412.2547216384
22386.0	217371.39517521914
22387.0	211861.23923455324
22388.0	217297.37829253118
22389.0	217212.27250892806
22390.0	217243.9386652672
22391.0	216734.69888430092
22392.0	217140.21971394564
22393.0	217133.62951864317
22394.0	216999.14975150087
22395.0	216556.1920323585
22396.0	217033.3063806976
22397.0	216997.27479275517
22398.0	216970.91128524797
22399.0	215997.04244551508
22400.0	216822.0818604033
22401.0	216607.1308058625
22402.0	216474.0319084548
22403.0	216799.74383615996
22404.0	216760.9170591744
22405.0	216718.1747945472
22406.0	216690.7702607872
22407.0	216663.3557655552
22408.0	216138.61320785855
22409.0	216591.3790971904
22410.0	216555.05799741438
22411.0	216512.83551191044
22412.0	216476.586344448
22413.0	216447.8446665728
22414.0	216396.54853836802
22415.0	216357.92644341767
22416.0	216349.70130841597
22417.0	216312.560222208
22418.0	215824.28199976994
22419.0	216178.85325557753
22420.0	216142.85721436163
22421.0	216105.9942105088
22422.0	216095.7118742527
22423.0	216102.19605852157
22424.0	216072.90125680645
22425.0	216035.99326904322
22426.0	215061.66808903575
22427.0	215934.38478663669
22428.0	215047.12748564512
22429.0	215740.11563540474
22430.0	215865.992675328
22431.0	215788.67602882563
22432.0	215753.54653081603
22433.0	215739.85422540802
22434.0	215726.1857226752
22435.0	215434.84328509468
22436.0	215599.1698243584
22437.0	215623.7997211648
22438.0	215586.3978541056
22439.0	215558.19105484802
22440.0	215514.00437678082
22441.0	215449.38609049594
22442.0	215383.44775188484
22443.0	215298.4189337601
22444.0	215114.4102035459
22445.0	215305.13778933755
22446.0	215316.0306065408
22447.0	215257.83851827204
22448.0	215247.09092884482
22449.0	215209.0918977536
22450.0	214276.89598484326
22451.0	215147.8595682304
22452.0	215109.989302272
22453.0	215077.6547835904
22454.0	215040.8254390272
22455.0	214981.73367255044
22456.0	214970.45781053443
22457.0	214926.42023997437
22458.0	214890.57477427198
22459.0	214872.579637248
22460.0	214424.041711206
22461.0	214717.82156369922
22462.0	214688.64871137278
22463.0	214732.5766008832
22464.0	214671.28062279677
22465.0	214667.25325209598
22466.0	214604.1345343488
22467.0	214577.86802012162
22468.0	214565.08598353917
22469.0	214531.03924510718
22470.0	214483.3537835008
22471.0	214458.13930557438
22472.0	214388.61997506558
22473.0	214380.10994196485
22474.0	214358.7896655872
22475.0	214326.98834780164
22476.0	214284.153913344
22477.0	214248.69998592002
22478.0	214175.68354959364
22479.0	210661.25494190503
22480.0	212985.37782312947
22481.0	214112.7963574272
22482.0	214082.365423616
22483.0	214049.95467345917
22484.0	214006.4105627648
22485.0	213139.4406907899
22486.0	213934.08283115516
22487.0	213916.89656565757
22488.0	213882.53001154563
22489.0	213820.7893323776
22490.0	213777.51659315205
22491.0	213775.804268544
22492.0	213746.6792312832
22493.0	213709.6862040064
22494.0	213635.91972126716
22495.0	213640.56071864316
22496.0	213606.7322937344
22497.0	213557.09595648
22498.0	213531.31755438077
22499.0	213501.42852464638
22500.0	213187.0520180736
22501.0	213437.5086948352
22502.0	213401.2432744448
22503.0	213335.8927675392
22504.0	213336.5949988864
22505.0	213303.21358192636
22506.0	213268.26171269122
22507.0	213236.20234035197
22508.0	213178.89451622404
22509.0	213160.79882076164
22510.0	213135.586230272
22511.0	213093.408309248
22512.0	213048.45659013125
22513.0	212368.9243967481
22514.0	207637.11142625695
22515.0	212846.0933758977
22516.0	212888.8345919488
22517.0	212802.1414739969
22518.0	212851.1198298112
22519.0	212733.80472750083
22520.0	212791.29531842563
22521.0	212760.98612428797
22522.0	212708.59874304
22523.0	212672.1751973888
22524.0	212642.43800145914
22525.0	205209.96175872054
22526.0	212298.31549091754
22527.0	212554.75146260482
22528.0	212497.17908275203
22529.0	212484.66988564483
22530.0	212451.36228843516
22531.0	212424.0512876544
22532.0	208460.71250943985
22533.0	212246.0491153404
22534.0	212323.74241034235
22535.0	212287.3090080768
22536.0	212217.8568912896
22537.0	212203.10258810883
22538.0	212164.7632941056
22539.0	212146.3450566656
22540.0	212112.70233456636
22541.0	212060.608135168
22542.0	211957.3550661632
22543.0	206762.42225233983
22544.0	186983.41124670746
22545.0	211565.8109157375
22546.0	211864.05036195845
22547.0	211870.15391313925
22548.0	211817.96251074568
22549.0	211800.17289461763
22550.0	211694.90991513585
22551.0	211741.78178662402
22552.0	211692.72541675525
22553.0	211592.89185894388
22554.0	211645.98482698243
22555.0	211614.88574054398
22556.0	211577.83032299523
22557.0	211547.79585576963
22558.0	210186.73151999907
22559.0	201427.41834957313
22560.0	211430.58634506236
22561.0	211406.12589813766
22562.0	211379.41143224316
22563.0	211335.68602275845
22564.0	211284.24246476806
22565.0	211273.05468313597
22566.0	211231.88056391684
22567.0	211210.82117324803
22568.0	211176.64084623355
22569.0	211135.56875345914
22570.0	202283.87855399848
22571.0	210843.194412237
22572.0	210801.03746273302
22573.0	211008.04534435846
22574.0	210965.72775301113
22575.0	210910.07489638403
22576.0	210876.5474127872
22577.0	210743.27183032336
22578.0	210804.9206542336
22579.0	210811.28897085437
22580.0	210777.0004307968
22581.0	209639.01990502464
22582.0	208776.09659269324
22583.0	210671.5284701184
22584.0	210638.7969605632
22585.0	210573.69150586874
22586.0	210564.5485522944
22587.0	210542.119616512
22588.0	210511.13996288
22589.0	210478.2202339328
22590.0	210443.6340031488
22591.0	210393.68959426563
22592.0	210374.32019353597
22593.0	210335.4398343168
22594.0	210298.23142952958
22595.0	210266.15412654082
22596.0	210239.68104284158
22597.0	210205.0083045376
22598.0	210168.9199886336
22599.0	209981.82834012146
22600.0	210108.60914769923
22601.0	209861.4361915389
22602.0	210041.92160153599
22603.0	209885.5671758846
22604.0	209935.13441198078
22605.0	209842.96856616958
22606.0	209901.1858202624
22607.0	209876.22792888316
22608.0	209817.1929952256
22609.0	209801.60580812802
22610.0	209766.1515661312
22611.0	209737.33250334722
22612.0	209708.268388352
22613.0	209674.75222937594
22614.0	206308.22379847386
22615.0	209487.0121414656
22616.0	209532.40919080962
22617.0	209461.91300689918
22618.0	209292.12768583704
22619.0	209451.3957896192
22620.0	209362.8010790911
22621.0	209390.3439200256
22622.0	209095.7373702141
22623.0	209303.9691497472
22624.0	209299.54227159038
22625.0	209273.8395766784
22626.0	201016.03199548108
22627.0	208889.15877560352
22628.0	209079.32401008633
22629.0	209120.795295744
22630.0	209094.61256273923
22631.0	204284.9669414882
22632.0	208998.46024069097
22633.0	208200.71714652074
22634.0	208897.4027849729
22635.0	208894.68330311685
22636.0	208887.75284490234
22637.0	208874.90558689283
22638.0	208817.17476720642
22639.0	208647.56162232297
22640.0	208782.8762656768
22641.0	208451.03981527
22642.0	208708.38091776005
22643.0	208676.09358499845
22644.0	208594.72891084797
22645.0	208467.46963804172
22646.0	208566.80008908798
22647.0	208543.57077524482
22648.0	208474.09999380476
22649.0	208216.44400394263
22650.0	202379.72123156657
22651.0	208083.5325919224
22652.0	208380.94691368958
22653.0	208354.39696936964
22654.0	208313.51372513277
22655.0	208287.3108594688
22656.0	208245.75988203523
22657.0	202947.57242634808
22658.0	206931.16235284435
22659.0	208110.69710663677
22660.0	207313.0742841343
22661.0	207717.02906552324
22662.0	207092.81229701228
22663.0	208003.93361489917
22664.0	207986.7825815552
22665.0	207952.7501037568
22666.0	207878.49215344636
22667.0	207891.26632570883
22668.0	207843.4774745088
22669.0	207815.4937073664
22670.0	207790.91990937598
22671.0	207729.42260469755
22672.0	205913.74332067597
22673.0	207683.60727838715
22674.0	207647.80123914243
22675.0	207258.19412316193
22676.0	207512.02952151038
22677.0	207547.67649177602
22678.0	207531.74495231998
22679.0	207470.36120842243
22680.0	207451.49543874562
22681.0	207419.5458523136
22682.0	207359.33095608326
22683.0	207351.5362615296
22684.0	207323.54043576322
22685.0	206855.26988226574
22686.0	207233.57376839672
22687.0	206860.9351286787
22688.0	207121.1806818304
22689.0	207159.37810350079
22690.0	207025.720000512
22691.0	206996.1349529599
22692.0	206982.8900749312
22693.0	206734.5799380995
22694.0	207003.4280087552
22695.0	206964.13052600317
22696.0	206927.53826447364
22697.0	206792.82927861746
22698.0	205899.37353031753
22699.0	206524.1739362304
22700.0	206329.50622126058
22701.0	206359.16194283517
22702.0	206724.68054179836
22703.0	206462.52888719388
22704.0	206564.3778080768
22705.0	206643.23449815036
22706.0	206547.6618289152
22707.0	206175.19012249622
22708.0	206543.43596277758
22709.0	206487.7231276032
22710.0	206478.8387528704
22711.0	206448.1749303296
22712.0	206413.82221742082
22713.0	206260.05620162503
22714.0	187721.0871889761
22715.0	205976.56654970895
22716.0	206100.55793541102
22717.0	206238.8639563776
22718.0	205855.53403576353
22719.0	206115.63824087035
22720.0	206102.4642465792
22721.0	206058.87599083513
22722.0	206073.72277841924
22723.0	205850.64505016312
22724.0	205794.89981399063
22725.0	205989.807128576
22726.0	205956.841996288
22727.0	205923.82632263683
22728.0	205881.55769978883
22729.0	205848.6241296384
22730.0	205829.6420728832
22731.0	205783.506092032
22732.0	205765.1797098496
22733.0	205704.87128064004
22734.0	205678.27331153923
22735.0	205667.6775559168
22736.0	205627.15669954557
22737.0	205572.50691072
22738.0	205562.0703289344
22739.0	205536.5579505664
22740.0	205344.82467553296
22741.0	205397.41579509762
22742.0	205434.37096878077
22743.0	205366.04953149447
22744.0	205301.6338300929
22745.0	205321.24115271677
22746.0	205034.2032244735
22747.0	204013.47530588298
22748.0	205241.48038041603
22749.0	205181.64590755844
22750.0	205141.0866733056
22751.0	205129.69326592004
22752.0	205075.85497006078
22753.0	205057.05263923196
22754.0	205033.86107412478
22755.0	204982.18106224638
22756.0	204958.51963023364
22757.0	204219.94201743364
22758.0	204892.21219287036
22759.0	204871.622459392
22760.0	204853.9729330176
22761.0	204799.93865830402
22762.0	204706.86495539208
22763.0	204755.60381644798
22764.0	204723.63304878082
22765.0	204662.50704486397
22766.0	204660.51055616
22767.0	204459.21835745263
22768.0	204392.00578928625
22769.0	204548.42449264642
22770.0	204532.25566044156
22771.0	204301.2687331325
22772.0	204467.4469527552
22773.0	204434.34183557122
22774.0	204406.37002219525
22775.0	204333.5485161472
22776.0	204243.9104724993
22777.0	204296.3701006336
22778.0	204272.1684422656
22779.0	204248.1016307712
22780.0	204208.53046968326
22781.0	204148.70899916804
22782.0	204108.33934745603
22783.0	204111.00493250563
22784.0	204070.3936888832
22785.0	204046.15595950081
22786.0	203985.8780438528
22787.0	203777.50334341128
22788.0	203928.10024796156
22789.0	203872.22414950404
22790.0	203771.49112320004
22791.0	203857.1525472256
22792.0	203790.82675978242
22793.0	203784.1373691904
22794.0	204104.0434364417
22795.0	204109.18041026566
22796.0	204240.54559211517
22797.0	204063.60919244812
22798.0	204141.1206643713
22799.0	203969.21071861766
22800.0	204094.34945617928
22801.0	199932.45610148011
22802.0	203573.4978494461
22803.0	204017.70494689283
22804.0	203983.3533874176
22805.0	203958.16407531523
22806.0	203926.13374853123
22807.0	203907.4638528512
22808.0	203870.3384952832
22809.0	203794.48566087685
22810.0	203759.38447441923
22811.0	203772.15487180802
22812.0	203726.9437349888
22813.0	203594.61784780794
22814.0	172161.84951765952
22815.0	195242.90320794188
22816.0	203544.72429486076
22817.0	203529.6460865536
22818.0	203512.81224744962
22819.0	203208.67141550078
22820.0	203481.38883645443
22821.0	203439.30256097278
22822.0	203421.76208650242
22823.0	203391.17564887038
22824.0	203353.85630474242
22825.0	203324.21610209285
22826.0	203291.60895365122
22827.0	198783.75933870443
22828.0	202799.49671792568
22829.0	203203.69959239676
22830.0	203160.22300999676
22831.0	203093.37387827196
22832.0	203092.07815290883
22833.0	203064.1382162432
22834.0	203043.7339758592
22835.0	202859.18543872001
22836.0	202390.7746906118
22837.0	202921.08204113913
22838.0	202312.75665162207
22839.0	202246.34267893835
22840.0	202841.38533683197
22841.0	202824.19267502078
22842.0	202788.38485319685
22843.0	202756.2686480384
22844.0	202499.9217004546
22845.0	202511.57809070093
22846.0	202636.39606886398
22847.0	202607.47351162872
22848.0	201530.33167994866
22849.0	202522.84975841275
22850.0	202368.9636806656
22851.0	202498.6689667072
22852.0	201722.6345414658
22853.0	202329.56270346243
22854.0	202383.85345986555
22855.0	202358.7804348416
22856.0	202326.06580736
22857.0	202302.4245080064
22858.0	202273.09657128958
22859.0	202243.83448514558
22860.0	202216.05141544962
22861.0	202154.07700869118
22862.0	202020.846829568
22863.0	201769.77935728664
22864.0	199630.6678546403
22865.0	202048.44367216638
22866.0	202000.87397335045
22867.0	201989.6282054656
22868.0	201868.75360706568
22869.0	201678.49305702417
22870.0	201627.92296284187
22871.0	201843.62574151676
22872.0	201804.02092113922
22873.0	201778.04853248005
22874.0	201756.67687587842
22875.0	201707.5127123968
22876.0	201655.98442946558
22877.0	201645.25969899524
22878.0	201575.55151994876
22879.0	201151.97567959077
22880.0	201578.4733769728
22881.0	201485.60142008326
22882.0	201123.96412518402
22883.0	200799.1512465409
22884.0	200886.6097201152
22885.0	200956.9221935104
22886.0	200633.41909114877
22887.0	201065.61967882243
22888.0	200487.87537919998
22889.0	200901.64378337294
22890.0	200657.12823336959
22891.0	200546.88944619516
22892.0	200963.33822033927
22893.0	199609.56001976324
22894.0	199970.7306983428
22895.0	198595.0304436236
22896.0	200137.4914019328
22897.0	200842.32049131527
22898.0	200333.96591820806
22899.0	200196.24615608316
22900.0	200806.26593955845
22901.0	200136.84275281918
22902.0	200175.68116899842
22903.0	200671.66569103365
22904.0	200036.5144768512
22905.0	200021.29502535675
22906.0	200671.46520330242
22907.0	200061.83370752004
22908.0	199764.53063966715
22909.0	200525.3678432256
22910.0	200153.36212398086
22911.0	199435.20112476152
22912.0	200227.92101560323
22913.0	199313.80989296577
22914.0	199497.13935564796
22915.0	199759.51907553282
22916.0	200393.22440826878
22917.0	199911.68003604474
22918.0	199158.51830394872
22919.0	200025.56723855363
22920.0	200256.4376690688
22921.0	199544.9594544128
22922.0	199079.15515166716
22923.0	200014.26316984318
22924.0	200143.0839820288
22925.0	199324.0557387776
22926.0	199008.00266403836
22927.0	199972.723621888
22928.0	200026.37233520646
22929.0	199285.17579898884
22930.0	198734.80929443837
22931.0	199805.43737200645
22932.0	199919.9877988352
22933.0	199418.4132132865
22934.0	198341.11451463675
22935.0	175738.2537379925
22936.0	167672.18955061052
22937.0	182100.45658400157
22938.0	178734.19192237046
22939.0	183963.8054961062
22940.0	188864.3487105132
22941.0	186509.01590833848
22942.0	185699.0349885571
22943.0	193339.74557983148
22944.0	178400.95918816878
22945.0	199307.4211291127
22946.0	191672.8598593609
22947.0	181772.7716032292
22948.0	197833.21491865572
22949.0	195097.25773168847
22950.0	180408.95386421148
22951.0	196325.1859980277
22952.0	199183.93631047683
22953.0	190416.10849320874
22954.0	180807.96749330283
22955.0	199105.36409907177
22956.0	199023.8087938049
22957.0	191953.2984696876
22958.0	180642.9879009182
22959.0	196957.06581237595
22960.0	197990.39960678457
22961.0	198127.245695385
22962.0	189814.0191424531
22963.0	183206.2477140116
22964.0	197229.17547868192
22965.0	197346.31200849902
22966.0	197227.82606622676
22967.0	187402.24380109692
22968.0	186232.12997838118
22969.0	198029.10716067825
22970.0	195751.68240189692
22971.0	186559.98629641836
22972.0	191871.86070977492
22973.0	179834.47341463988
22974.0	198378.6316201986
22975.0	198439.93724518403
22976.0	198117.6329797632
22977.0	196424.3288063991
22978.0	187344.61668557333
22979.0	184330.77280769477
22980.0	198342.42261319683
22981.0	198335.42190039044
22982.0	198263.38410004476
22983.0	197531.85019166715
22984.0	189422.84812778767
22985.0	180352.10536879458
22986.0	198170.25744404484
22987.0	198083.79302051844
22988.0	197954.04033884167
22989.0	198085.83344455683
22990.0	194953.06668278016
22991.0	175353.07391959458
22992.0	196301.83856209714
22993.0	197029.4775349238
22994.0	197952.666599424
22995.0	197918.87330181123
22996.0	197893.2166393856
22997.0	195591.52133079222
22998.0	174911.77599138545
22999.0	195799.76758067106
23000.0	197379.37738465285
23001.0	197732.3674927104
23002.0	197726.50112942082
23003.0	197701.4820012032
23004.0	197140.7562997764
23005.0	180406.53133906593
23006.0	189090.9995663408
23007.0	195561.58196940806
23008.0	197092.95570452485
23009.0	197480.9361645568
23010.0	197483.00563415038
23011.0	197454.23113584638
23012.0	197371.6079607806
23013.0	173967.9141461921
23014.0	196577.87462123396
23015.0	195201.41257605102
23016.0	196018.75722567676
23017.0	197130.5034285056
23018.0	197226.7781193728
23019.0	197201.6664018944
23020.0	197174.2600855552
23021.0	175947.08000768934
23022.0	195441.28728596165
23023.0	196587.458920448
23024.0	194832.46702100476
23025.0	195629.7950887936
23026.0	196843.32048220167
23027.0	196947.15928576
23028.0	196933.6584503296
23029.0	195959.28230952783
23030.0	174609.73828832855
23031.0	196825.01370839038
23032.0	196697.5784845312
23033.0	195583.35491604486
23034.0	194252.65241292786
23035.0	195993.94938552324
23036.0	196610.18397409283
23037.0	196597.1221774336
23038.0	194635.00616171234
23039.0	175008.78704477
23040.0	196557.21274572797
23041.0	196517.0060427264
23042.0	196236.01000939525
23043.0	195492.37270282247
23044.0	193736.2044059647
23045.0	195236.42400440332
23046.0	196253.87879301113
23047.0	196028.4417687549
23048.0	175593.71068208598
23049.0	193759.73728256204
23050.0	196264.673148928
23051.0	196204.37247918072
23052.0	195282.87833292806
23053.0	196052.2554540032
23054.0	194979.00876759048
23055.0	193265.7958060031
23056.0	195108.04841758724
23057.0	194984.24336383727
23058.0	176676.86274171493
23059.0	193530.16425513083
23060.0	195959.83669166084
23061.0	195930.9125615616
23062.0	195885.13676656646
23063.0	195855.9988318208
23064.0	195788.25495019523
23065.0	195492.43771453438
23066.0	193561.35970570237
23067.0	193143.68315391926
23068.0	175468.5371318095
23069.0	193405.53564979305
23070.0	195518.98986086372
23071.0	195574.11591290883
23072.0	195581.44556400646
23073.0	195553.3818953728
23074.0	195527.26679552
23075.0	195474.91936501762
23076.0	195452.05516533763
23077.0	195322.49206620158
23078.0	180729.10445938047
23079.0	186319.81179863302
23080.0	192176.20716748782
23081.0	195172.09114050548
23082.0	195256.0732700672
23083.0	194913.7438244866
23084.0	195149.1994681344
23085.0	195192.24319836157
23086.0	195173.87959173118
23087.0	195138.8848357376
23088.0	195103.45743728636
23089.0	178401.63662071349
23090.0	191946.44188364624
23091.0	193617.91958056993
23092.0	190403.9902052366
23093.0	192897.20760565787
23094.0	194725.43089950722
23095.0	194856.08986542083
23096.0	194821.03114629118
23097.0	194492.57876520976
23098.0	194771.57306695677
23099.0	194767.67980912642
23100.0	192127.99186042667
23101.0	177922.1212954777
23102.0	194672.8932573184
23103.0	193308.06705029274
23104.0	194100.63542190084
23105.0	194102.8211785728
23106.0	191662.16679587832
23107.0	191891.00665896942
23108.0	193910.7297099778
23109.0	193825.35842693134
23110.0	194127.6934012931
23111.0	194404.91288330243
23112.0	180507.68458220968
23113.0	189117.89936804012
23114.0	194312.39041679364
23115.0	194078.4473440254
23116.0	192821.01136261254
23117.0	194224.01611694082
23118.0	193898.70579384352
23119.0	194000.3616718849
23120.0	193881.52896552967
23121.0	191830.9025972225
23122.0	190268.76123054023
23123.0	193263.83937290247
23124.0	186379.63389829677
23125.0	182814.6026905711
23126.0	193943.8280114176
23127.0	193910.83393843204
23128.0	192791.75074447485
23129.0	193482.93093949437
23130.0	193835.23265740796
23131.0	193801.45770987516
23132.0	193776.1142571008
23133.0	193743.8080499712
23134.0	193694.80725463034
23135.0	193286.98280837113
23136.0	193460.3461853183
23137.0	174543.87481802842
23138.0	189677.97075804113
23139.0	191607.18397931525
23140.0	193342.15090831363
23141.0	192724.97459363818
23142.0	192456.48345825396
23143.0	193443.30493788165
23144.0	193416.63881134082
23145.0	193374.625726464
23146.0	193358.09020723205
23147.0	193326.92191477757
23148.0	193300.98423398403
23149.0	193253.44137871359
23150.0	175359.58347937427
23151.0	191281.40095815453
23152.0	193159.6505546752
23153.0	193106.349129728
23154.0	192897.80802027523
23155.0	189824.1674182661
23156.0	188993.50071541726
23157.0	191852.44265512968
23158.0	192804.3720343551
23159.0	192928.6209503232
23160.0	192894.83792875524
23161.0	192886.75319807997
23162.0	192870.43410493442
23163.0	179652.47040062828
23164.0	188656.94745559097
23165.0	192780.02063933437
23166.0	192689.89857300473
23167.0	192727.403200512
23168.0	192690.2916841472
23169.0	191705.31863429214
23170.0	192054.74295480328
23171.0	191867.88576788563
23172.0	192533.29594941443
23173.0	192368.04183982083
23174.0	190628.09134366736
23175.0	188148.09690603503
23176.0	190892.8292061186
23177.0	175736.1479876493
23178.0	192202.35529748406
23179.0	192116.32246784001
23180.0	192035.85893990356
23181.0	192303.96241674238
23182.0	192274.2325608448
23183.0	191854.3833595904
23184.0	191212.2950811639
23185.0	192187.5487752192
23186.0	192147.7114855424
23187.0	192090.17087754238
23188.0	187171.37038212473
23189.0	192050.6896842752
23190.0	192033.64225023997
23191.0	177602.78811772086
23192.0	190246.42483158814
23193.0	191890.98484858882
23194.0	191439.51898378236
23195.0	188578.54469406718
23196.0	187795.18911119344
23197.0	190841.12224583694
23198.0	191718.25397268476
23199.0	190840.4449705974
23200.0	191717.27009382402
23201.0	191677.62249154554
23202.0	191679.7463822336
23203.0	191656.6098673664
23204.0	191620.0601780224
23205.0	191238.1385998327
23206.0	176185.16249148228
23207.0	191515.0987689984
23208.0	191444.49709834234
23209.0	191409.38993500164
23210.0	191410.93155143684
23211.0	191406.5737744384
23212.0	191382.45296128
23213.0	191341.7300443136
23214.0	190708.05323284547
23215.0	191044.9414078464
23216.0	191093.14748743683
23217.0	189363.44178851857
23218.0	186335.03214141418
23219.0	189132.2222870529
23220.0	190781.96756479918
23221.0	176577.28954531078
23222.0	191072.3809640448
23223.0	191031.77559244802
23224.0	191006.13528780796
23225.0	190935.78034708486
23226.0	183603.81970841918
23227.0	141219.05946625277
23228.0	163474.65016935187
23229.0	171436.51316532562
23230.0	162164.32794666055
23231.0	180794.06568244
23232.0	168005.8408239018
23233.0	188203.47078901556
23234.0	171788.90521806548
23235.0	179621.9766571114
23236.0	169483.03170110425
23237.0	170842.30139905118
23238.0	188323.8811303911
23239.0	181797.68828560304
23240.0	177450.3076560989
23241.0	179378.86897767318
23242.0	185799.1373488124
23243.0	176737.65571787814
23244.0	168950.7047931704
23245.0	190225.89470965703
23246.0	190114.84757524403
23247.0	179256.9425002467
23248.0	168872.95592364337
23249.0	190092.43216609192
23250.0	190260.11729428478
23251.0	180801.2025004022
23252.0	168673.12937204418
23253.0	176494.87404074305
23254.0	190144.9516679168
23255.0	189777.35678361566
23256.0	178911.64306799497
23257.0	173847.3390211234
23258.0	183504.03160637716
23259.0	189969.62829271032
23260.0	189966.60126351358
23261.0	181607.75992442906
23262.0	185750.37416079192
23263.0	171026.75954894518
23264.0	189298.46027550765
23265.0	189791.70392473598
23266.0	189657.57123624923
23267.0	181620.9586651088
23268.0	161758.7192987783
23269.0	180755.2177766376
23270.0	187811.82424514566
23271.0	189478.8564516864
23272.0	189552.9893068799
23273.0	182089.07340020753
23274.0	172525.78120173202
23275.0	183188.7212904474
23276.0	189495.1012007936
23277.0	189464.76977684477
23278.0	189338.83737210883
23279.0	185395.7927862312
23280.0	186282.02783047812
23281.0	165510.1196336941
23282.0	189318.6515501056
23283.0	189295.0696001536
23284.0	189142.58557337543
23285.0	178151.36936918442
23286.0	184666.47409951224
23287.0	186240.86671359773
23288.0	166231.265509377
23289.0	189100.5637853184
23290.0	189088.71403765763
23291.0	189056.71432929276
23292.0	188977.02894960638
23293.0	188668.51995975652
23294.0	182995.2178618352
23295.0	165012.1129328411
23296.0	188498.01992929215
23297.0	185883.60339619845
23298.0	183013.38832076782
23299.0	186274.3405625339
23300.0	188485.2415627265
23301.0	187811.22037022616
23302.0	173709.5896891332
23303.0	165081.76962682107
23304.0	188628.06736568312
23305.0	188640.477052928
23306.0	188368.01307279378
23307.0	188526.89781719045
23308.0	188557.92906076164
23309.0	188519.80367626235
23310.0	183243.18616288548
23311.0	164345.75148315937
23312.0	188420.4493176831
23313.0	187881.54490224618
23314.0	188375.1277658111
23315.0	186923.7611134971
23316.0	188324.74798817287
23317.0	187868.90977116185
23318.0	187467.38862981068
23319.0	166384.34428847965
23320.0	175518.6446991464
23321.0	188159.88185169923
23322.0	187864.67488727032
23323.0	187861.9223752701
23324.0	188089.28259276797
23325.0	188038.46576865282
23326.0	187864.89550766075
23327.0	187842.12148551646
23328.0	167990.51504682328
