22243.0	303905.71541462967
22244.0	304022.2639030267
22245.0	303006.3043837963
22246.0	303819.336554906
22247.0	300544.90340064815
22248.0	296662.9212225493
22249.0	303229.04069570627
22250.0	303653.74386012164
22251.0	302950.1312237576
22252.0	303321.48567244795
22253.0	303474.6423607297
22254.0	303473.0595352573
22255.0	303496.98436956154
22256.0	303121.5186640895
22257.0	302463.1988486141
22258.0	299622.53998490004
22259.0	301904.33153843303
22260.0	302886.8270129152
22261.0	302314.6734059515
22262.0	299680.8471019536
22263.0	263345.2404867052
22264.0	295584.9438855167
22265.0	300562.18236026866
22266.0	272687.07631760405
22267.0	296671.8823530475
22268.0	298145.1674943395
22269.0	300192.5840666649
22270.0	302049.2894109689
22271.0	302413.81238702085
22272.0	302098.07734538167
22273.0	296134.1812834346
22274.0	300839.5141447647
22275.0	301810.2566551552
22276.0	301808.98064302054
22277.0	301625.85208750085
22278.0	297303.16589465935
22279.0	294748.56558919663
22280.0	260445.67681755414
22281.0	295392.27391754236
22282.0	295187.8133415938
22283.0	282215.369303655
22284.0	239096.61944051896
22285.0	279773.7246457862
22286.0	294082.46156492824
22287.0	296888.9838272521
22288.0	299178.2359990273
22289.0	300573.38220052456
22290.0	300923.71762872307
22291.0	300925.2357570558
22292.0	296864.0225804289
22293.0	300355.89642321935
22294.0	298697.5722209294
22295.0	300136.49353441363
22296.0	301067.73104885756
22297.0	300489.27623413847
22298.0	300874.4621342719
22299.0	300076.552526234
22300.0	300004.21063884854
22301.0	299445.6972230653
22302.0	298235.3498537985
22303.0	293471.3431883776
22304.0	265102.5419796552
22305.0	272380.99761234125
22306.0	293980.12337848346
22307.0	298114.9889527805
22308.0	299303.33520527324
22309.0	298926.2209286155
22310.0	299814.72792248323
22311.0	299515.7865594884
22312.0	298596.59445698606
22313.0	294976.62216601375
22314.0	282573.78998681955
22315.0	291137.2014780419
22316.0	296794.77283880726
22317.0	276166.8610228361
22318.0	299224.6067560448
22319.0	299645.5109296129
22320.0	299492.00496066554
22321.0	299340.404359168
22322.0	298952.0585752577
22323.0	299090.45823406026
22324.0	299570.0684029953
22325.0	299441.61144668167
22326.0	296381.4493454326
22327.0	299735.8128267261
22328.0	294288.5236310066
22329.0	299675.8158245888
22330.0	299641.86209484824
22331.0	299641.3259579393
22332.0	299411.0085464065
22333.0	296852.64448225667
22334.0	298826.17052528536
22335.0	298492.96799006866
22336.0	298766.2363328521
22337.0	299394.9683744761
22338.0	297206.8249337882
22339.0	299151.8719672304
22340.0	299318.103769088
22341.0	295579.22474229074
22342.0	295652.39448043896
22343.0	298107.10680699046
22344.0	297130.6200924185
22345.0	298407.69820917735
22346.0	298878.4826187776
22347.0	298723.8668369916
22348.0	296164.7713910778
22349.0	298514.17931939877
22350.0	298644.8944889847
22351.0	293277.08158690104
22352.0	297373.99059742724
22353.0	298753.4441250816
22354.0	297943.77641492576
22355.0	297082.6574921736
22356.0	298470.665827123
22357.0	297790.355275777
22358.0	298001.2067127294
22359.0	297929.77603788796
22360.0	298264.84031979536
22361.0	298256.63877775386
22362.0	298144.1264680962
22363.0	297912.3099074548
22364.0	297585.3722992647
22365.0	298160.1165180928
22366.0	297673.36376401933
22367.0	297854.6131664899
22368.0	297878.941492839
22369.0	297755.32256133104
22370.0	297851.80686254083
22371.0	297616.1887944694
22372.0	297009.0878271488
22373.0	295982.57774592174
22374.0	297541.5681417211
22375.0	297053.2308844553
22376.0	297436.8575520767
22377.0	297051.5732955147
22378.0	296888.47338045406
22379.0	297327.79233116173
22380.0	297024.55568629765
22381.0	293037.75869009906
22382.0	291911.3833840572
22383.0	296530.0684259334
22384.0	295849.63256975415
22385.0	295084.0828559342
22386.0	288913.15364167665
22387.0	245550.65274528766
22388.0	291341.78851225553
22389.0	292400.23916216585
22390.0	295570.8084518892
22391.0	286424.2625609731
22392.0	293998.2915305507
22393.0	295923.69055662176
22394.0	295736.22666362964
22395.0	292737.3702922254
22396.0	295755.83272796206
22397.0	295843.3454129142
22398.0	295008.8016003074
22399.0	279476.09693877824
22400.0	291088.6925697041
22401.0	287039.14815652184
22402.0	293125.55291771295
22403.0	296052.3887902721
22404.0	295997.17413355515
22405.0	295715.90347817045
22406.0	295890.6587348991
22407.0	296117.2530724865
22408.0	292314.51608186006
22409.0	295931.6090879999
22410.0	295809.47609354265
22411.0	295343.91527014424
22412.0	295263.90283960215
22413.0	295456.3876290561
22414.0	294899.6819582954
22415.0	294684.29071155377
22416.0	295623.67723438045
22417.0	295455.982669005
22418.0	292039.68630456703
22419.0	295324.95879864244
22420.0	292998.6025553946
22421.0	295082.75598786585
22422.0	293545.407886125
22423.0	294812.9916715003
22424.0	294542.004505805
22425.0	292694.193917133
22426.0	276960.62445649237
22427.0	291388.07779491815
22428.0	289138.2631956518
22429.0	292103.83902310394
22430.0	294814.7905036288
22431.0	293634.98983096355
22432.0	293711.14559897553
22433.0	293633.74590525683
22434.0	294320.2306818046
22435.0	292577.77754931524
22436.0	294199.94674626505
22437.0	294448.27093401615
22438.0	294450.5283084287
22439.0	294407.4749313024
22440.0	293578.50052526116
22441.0	292670.9203533819
22442.0	293377.2331778042
22443.0	292851.529075919
22444.0	289062.1753753641
22445.0	292857.13581178745
22446.0	294070.3699107841
22447.0	293093.9311161352
22448.0	294009.09259735036
22449.0	293470.39716311084
22450.0	276271.47975716076
22451.0	293634.8700835839
22452.0	293811.3393426433
22453.0	293694.3915565055
22454.0	293154.9778477059
22455.0	292537.6551518209
22456.0	293319.891484672
22457.0	293186.8367323129
22458.0	293098.0778147839
22459.0	293327.13913712645
22460.0	291166.6644713449
22461.0	291726.9329936384
22462.0	291253.8194870262
22463.0	292498.6246365184
22464.0	292133.4559473656
22465.0	293082.4455389186
22466.0	292064.46635745326
22467.0	292569.7693646852
22468.0	293098.04237291514
22469.0	292989.881024512
22470.0	292329.0985234439
22471.0	292681.8763997186
22472.0	292402.12827668485
22473.0	291958.39891046437
22474.0	292340.6247854082
22475.0	292112.5093834752
22476.0	291300.97583718353
22477.0	289950.14392545295
22478.0	284770.8940337161
22479.0	250290.39221638185
22480.0	263444.86810419394
22481.0	286677.3481226242
22482.0	289542.4214007811
22483.0	290030.306931507
22484.0	289101.1212705797
22485.0	285815.99809372
22486.0	288977.34725468076
22487.0	290500.64538173436
22488.0	291037.2975607809
22489.0	289999.34153850924
22490.0	289841.7855496197
22491.0	290899.4366603265
22492.0	291591.7589643265
22493.0	291594.8500615168
22494.0	289223.8705131459
22495.0	291539.4022014977
22496.0	291506.95464632334
22497.0	291333.1955367935
22498.0	291027.29016115225
22499.0	290383.74750781443
22500.0	285406.3063433212
22501.0	290950.32824791037
22502.0	291281.4420197373
22503.0	290842.5719644154
22504.0	291368.27365457924
22505.0	291288.277057536
22506.0	291315.66041006084
22507.0	291250.5911312384
22508.0	290349.60471982206
22509.0	290935.3730375676
22510.0	291104.21443051525
22511.0	290732.1576456191
22512.0	289987.98105641076
22513.0	289369.1297464312
22514.0	287000.3430850561
22515.0	285775.4594115675
22516.0	290295.24203109957
22517.0	289853.1695198217
22518.0	290395.73682094115
22519.0	289910.69775462424
22520.0	290528.2249228289
22521.0	290521.71504844795
22522.0	289959.5137908737
22523.0	289455.88231864356
22524.0	289246.0154945509
22525.0	285214.4823664639
22526.0	288866.790958694
22527.0	289757.1295002633
22528.0	289323.60057651205
22529.0	289776.20938915893
22530.0	289710.0381618175
22531.0	289624.9779912704
22532.0	287165.9798200318
22533.0	288927.68512245675
22534.0	289419.5981287425
22535.0	289267.2331153407
22536.0	287554.37981532025
22537.0	288162.25976975425
22538.0	287658.56643153937
22539.0	287423.47967692814
22540.0	286206.56738303957
22541.0	283157.1280199686
22542.0	274782.6678267916
22543.0	252315.5375587337
22544.0	233588.52206428515
22545.0	270427.35194112017
22546.0	279380.5295124488
22547.0	284301.0918252535
22548.0	284860.2955186206
22549.0	286485.8757333005
22550.0	281941.4318644971
22551.0	287919.75622737873
22552.0	287312.04981227586
22553.0	284874.7263360929
22554.0	288469.2575518721
22555.0	288517.08782182354
22556.0	288334.2085128192
22557.0	288321.414627328
22558.0	282757.31029033335
22559.0	281012.800900301
22560.0	287096.88967167895
22561.0	288224.3276046337
22562.0	288442.8461244417
22563.0	288173.6757215232
22564.0	287579.13575096405
22565.0	288260.76478177175
22566.0	287663.08935925976
22567.0	288243.5129802752
22568.0	288036.69132574747
22569.0	287402.8340543489
22570.0	281852.71677746804
22571.0	285907.6091379724
22572.0	286404.239373109
22573.0	287882.8211863555
22574.0	287712.46711767
22575.0	286794.78077030455
22576.0	287540.80327270424
22577.0	282940.936395167
22578.0	286696.12109332386
22579.0	287857.88982394873
22580.0	287760.86833725445
22581.0	286614.77655183384
22582.0	285351.4900406288
22583.0	287511.10571294726
22584.0	287495.14984652813
22585.0	286527.97658398445
22586.0	287397.95377192966
22587.0	287454.15702609945
22588.0	287506.82427228166
22589.0	287495.31059322885
22590.0	287407.8958452736
22591.0	286961.6060661761
22592.0	287273.31153510395
22593.0	287191.5447320575
22594.0	286904.3943964674
22595.0	286900.34615910443
22596.0	286925.38730741764
22597.0	286841.91426150425
22598.0	286839.7901611011
22599.0	286513.03458570194
22600.0	286811.6823474179
22601.0	286500.8595697656
22602.0	286664.59817246726
22603.0	284858.1029461986
22604.0	286107.3473470463
22605.0	285885.98162882467
22606.0	286132.1466937344
22607.0	286343.8746353663
22608.0	285580.5732782087
22609.0	285642.3086096386
22610.0	285381.5599497215
22611.0	284645.961551053
22612.0	283069.8633232379
22613.0	275132.21199953946
22614.0	227613.41200628216
22615.0	267079.66935695574
22616.0	280741.0125176831
22617.0	283119.71902259014
22618.0	282818.26181120257
22619.0	284062.03746877477
22620.0	282496.29120265966
22621.0	284388.54232965107
22622.0	282615.48986203875
22623.0	283393.2513968133
22624.0	282635.3142398984
22625.0	276103.5863818243
22626.0	225018.69119074382
22627.0	267355.5728760932
22628.0	279077.6236933099
22629.0	279136.01029243
22630.0	269469.9496243207
22631.0	215703.6554944393
22632.0	258334.32342855775
22633.0	262166.13134990545
22634.0	279485.4202474501
22635.0	282730.0155424775
22636.0	283201.8011324399
22637.0	284037.96950384666
22638.0	283291.4583650305
22639.0	280460.674256072
22640.0	284654.13163581444
22641.0	282345.00412538386
22642.0	284411.14365132793
22643.0	284080.7480492033
22644.0	284437.74266900466
22645.0	284049.1658838023
22646.0	284429.97230141424
22647.0	284059.99568158714
22648.0	283659.22427207645
22649.0	281645.5727906836
22650.0	279882.4570486789
22651.0	282266.8259688452
22652.0	283077.3670379507
22653.0	282873.39740528644
22654.0	281481.7882603521
22655.0	279119.61276579846
22656.0	269489.95205038117
22657.0	216300.0811192408
22658.0	238226.28049387774
22659.0	269395.3160740868
22660.0	258674.03405555754
22661.0	279764.4532416504
22662.0	280323.4519384091
22663.0	281803.7700886527
22664.0	283138.1399863296
22665.0	283238.18409820163
22666.0	281560.0601595913
22667.0	283346.2975266811
22668.0	282879.71685826586
22669.0	283371.27890616324
22670.0	283361.3069484037
22671.0	282376.41841377306
22672.0	275544.51009042765
22673.0	283220.99374325655
22674.0	283035.29554739315
22675.0	280537.3013590055
22676.0	283083.1409168374
22677.0	283046.65361776674
22678.0	283360.02118451206
22679.0	282698.38828830904
22680.0	283099.8561619962
22681.0	283000.7566073852
22682.0	281431.21806131344
22683.0	282421.7369247747
22684.0	282452.3435999234
22685.0	279552.8816427028
22686.0	282781.6711225342
22687.0	279917.3106663462
22688.0	282506.7023040504
22689.0	282473.59005655063
22690.0	281443.69779343426
22691.0	281405.76262061764
22692.0	282354.8537143288
22693.0	280179.84463176
22694.0	282504.02958868496
22695.0	282163.3616117767
22696.0	282163.5769892865
22697.0	282046.3402156019
22698.0	275743.0883647538
22699.0	279276.5434888206
22700.0	278860.39104225277
22701.0	278600.8941723652
22702.0	281681.1195170811
22703.0	280175.4577043484
22704.0	280618.0296523774
22705.0	281942.90794496017
22706.0	281379.76485642197
22707.0	277092.07446814893
22708.0	281502.49805578205
22709.0	280773.85297428526
22710.0	281655.22440847364
22711.0	281600.82533416967
22712.0	281225.98353141756
22713.0	278738.2459891711
22714.0	266716.5516824506
22715.0	275488.12700549467
22716.0	275996.1540034548
22717.0	280911.80572999705
22718.0	278515.6810145826
22719.0	280984.31759155163
22720.0	279340.3685273627
22721.0	281051.7228879863
22722.0	280631.1082262528
22723.0	276730.43706837983
22724.0	279343.560812137
22725.0	281036.0473059322
22726.0	280981.0695225349
22727.0	280969.83329669124
22728.0	280832.87815618573
22729.0	280375.114753639
22730.0	280990.7409584124
22731.0	280308.69836922886
22732.0	280812.5417586692
22733.0	279859.40976762935
22734.0	279868.7069667342
22735.0	280765.3190336511
22736.0	280445.69178275875
22737.0	279394.2370222088
22738.0	280232.0267018252
22739.0	280466.6919288828
22740.0	277447.8466580509
22741.0	278545.75406940264
22742.0	280094.7000508418
22743.0	279810.96450785245
22744.0	278914.58816082065
22745.0	277929.604939776
22746.0	268738.95499858004
22747.0	258333.84758477486
22748.0	277540.5546176503
22749.0	278440.9153437698
22750.0	278956.62127349654
22751.0	278921.4409195505
22752.0	278065.00609064806
22753.0	278776.0901455843
22754.0	279005.1708665861
22755.0	278378.21605642233
22756.0	278503.2979611669
22757.0	274477.86555310374
22758.0	279376.649571533
22759.0	278793.6149962756
22760.0	279453.488696525
22761.0	278700.8434929669
22762.0	276108.9131479067
22763.0	279273.0267746301
22764.0	279064.4372209668
22765.0	277765.30325176346
22766.0	278427.81957324746
22767.0	274855.6723093442
22768.0	276548.3596054509
22769.0	277984.6279168016
22770.0	278709.7797722115
22771.0	277360.4244651994
22772.0	278602.2238715909
22773.0	278534.28138967033
22774.0	278684.7157649409
22775.0	277500.9857634272
22776.0	273737.51070884604
22777.0	277865.07462901925
22778.0	278205.23079598096
22779.0	278466.9373300736
22780.0	278231.8582300662
22781.0	276797.4516654107
22782.0	276476.3687813116
22783.0	277983.40160716756
22784.0	277401.81637365813
22785.0	277636.7869460483
22786.0	276298.3174307879
22787.0	275311.3405521922
22788.0	277194.25106903055
22789.0	275711.25768683665
22790.0	274637.8974396434
22791.0	277425.21545195463
22792.0	275643.5128614928
22793.0	276711.7270122501
22794.0	276017.79839467444
22795.0	275289.4645305358
22796.0	276285.2348723196
22797.0	275047.4973347859
22798.0	274906.68479774805
22799.0	271836.6557011952
22800.0	274005.3902098438
22801.0	271523.4355642368
22802.0	270973.4260998146
22803.0	273484.10354892776
22804.0	272881.1798986757
22805.0	272211.9595065354
22806.0	270837.57615841343
22807.0	269708.98185584624
22808.0	267412.66364497866
22809.0	262776.89677578316
22810.0	257614.3215493126
22811.0	250601.22327777286
22812.0	237330.9258792961
22813.0	215546.66961633298
22814.0	182127.3777766358
22815.0	199290.0620582923
22816.0	227647.2779702275
22817.0	243922.29799854042
22818.0	253608.84364738755
22819.0	256723.27375093644
22820.0	264712.1161355266
22821.0	267291.99666462705
22822.0	269094.12603985996
22823.0	270309.44282050553
22824.0	270369.124201267
22825.0	269275.0920122374
22826.0	262702.18688921636
22827.0	213649.27459492395
22828.0	243778.7721662481
22829.0	268131.8990151682
22830.0	271865.63939041167
22831.0	272262.2341119939
22832.0	273791.9432327168
22833.0	274018.2247800839
22834.0	274693.65588787175
22835.0	274706.91733340203
22836.0	274348.03045335057
22837.0	273896.1964335084
22838.0	267697.60253378126
22839.0	264277.7304203366
22840.0	274633.45263083436
22841.0	275254.45310218236
22842.0	275208.5459206143
22843.0	275337.2557934592
22844.0	273541.33818245336
22845.0	274122.10993070155
22846.0	275112.54564208636
22847.0	275337.97794775025
22848.0	269636.59393597627
22849.0	274809.9127672825
22850.0	273848.58783252555
22851.0	274420.8998793214
22852.0	264182.7581657106
22853.0	272489.7537130494
22854.0	274595.0512611323
22855.0	274907.5576324097
22856.0	274731.6541849602
22857.0	274911.7567598593
22858.0	274630.5479704575
22859.0	274625.47842007084
22860.0	274663.97604904964
22861.0	273246.20933693205
22862.0	273046.9677334515
22863.0	268428.43075051846
22864.0	268037.01368749986
22865.0	272394.27960995847
22866.0	273345.9008126987
22867.0	274384.67671654414
22868.0	271225.28241582174
22869.0	271579.1990456351
22870.0	272497.23635138816
22871.0	274281.01407375274
22872.0	274443.59148339194
22873.0	273960.212312883
22874.0	274110.7327762437
22875.0	272982.4639516659
22876.0	273479.95894742897
22877.0	274133.5839735811
22878.0	274133.7192398838
22879.0	269578.874231199
22880.0	274207.81235404755
22881.0	273534.99587051634
22882.0	273418.5733160967
22883.0	273427.2977829898
22884.0	273508.94190264307
22885.0	273724.9471954949
22886.0	273477.7367003134
22887.0	273522.4188305409
22888.0	273965.7953509374
22889.0	271445.7302106144
22890.0	273607.7433470984
22891.0	273755.41094973404
22892.0	273629.3818662919
22893.0	271202.79444520554
22894.0	272522.4965472265
22895.0	272163.5630055428
22896.0	272208.9259761677
22897.0	272664.6012444659
22898.0	271935.0763028514
22899.0	273466.82700103667
22900.0	273055.0557147139
22901.0	273200.2563325954
22902.0	273363.101548544
22903.0	272308.80713932833
22904.0	273241.48424376315
22905.0	272835.9271333891
22906.0	272984.80647045124
22907.0	272918.9788614655
22908.0	273028.1887858688
22909.0	272213.7126207474
22910.0	271716.2455171081
22911.0	272084.8026796022
22912.0	269463.29766789306
22913.0	267784.5540208638
22914.0	270830.4137551872
22915.0	272006.0278833152
22916.0	272438.50456104963
22917.0	269879.93529056374
22918.0	272496.4075569152
22919.0	271315.3666285577
22920.0	272132.0575959038
22921.0	272088.2198839283
22922.0	270968.8669962274
22923.0	269738.21237984946
22924.0	272124.65433477174
22925.0	272238.21794672654
22926.0	272095.852363776
22927.0	271737.37285550096
22928.0	271708.89615278103
22929.0	272119.5898175488
22930.0	271593.0787315718
22931.0	271887.0285582342
22932.0	271551.52827842557
22933.0	269013.26877163886
22934.0	268798.27556434064
22935.0	239285.25721437528
22936.0	224745.88977893384
22937.0	245026.2418522379
22938.0	240817.30403038976
22939.0	249922.45560112293
22940.0	254364.17928726407
22941.0	249203.74797923185
22942.0	249182.82395978758
22943.0	262775.0230753354
22944.0	240598.0112420909
22945.0	271086.9166260223
22946.0	256959.65329491615
22947.0	246253.63036400903
22948.0	270823.6570460161
22949.0	263970.72687103995
22950.0	240918.26134716652
22951.0	268657.6107716517
22952.0	270985.22834698204
22953.0	256821.2424163403
22954.0	247164.7655231008
22955.0	270800.98463088635
22956.0	270491.47320238076
22957.0	257589.1390529642
22958.0	247071.7687857129
22959.0	269827.9387135982
22960.0	267227.0536343593
22961.0	267677.4607519745
22962.0	254682.31577764123
22963.0	248030.3774892328
22964.0	264418.2935011371
22965.0	269501.78334310296
22966.0	266732.99303956266
22967.0	252035.66801061027
22968.0	250317.13237239906
22969.0	258712.8326258586
22970.0	234780.24861125677
22971.0	243903.24988149572
22972.0	245864.8828706572
22973.0	242167.5366809352
22974.0	265334.70362665417
22975.0	268369.1631378432
22976.0	269044.03032145905
22977.0	268963.44641699706
22978.0	254237.69774325925
22979.0	249397.99532014414
22980.0	268433.9064143892
22981.0	269032.531427327
22982.0	269536.14433976315
22983.0	269067.5670777856
22984.0	257582.24697260637
22985.0	245802.00815659482
22986.0	269429.85155379213
22987.0	267758.94769008685
22988.0	269121.3799981058
22989.0	269476.4502712319
22990.0	263612.41209406074
22991.0	240223.9137185969
22992.0	264346.6443030533
22993.0	265134.5387520041
22994.0	269039.9611125758
22995.0	268137.5343771658
22996.0	268990.14200852456
22997.0	264517.82087475574
22998.0	239033.5329140594
22999.0	268443.08239810535
23000.0	268129.72384911304
23001.0	268672.9839443968
23002.0	268121.257017344
23003.0	267172.0313913344
23004.0	262183.1564492769
23005.0	239374.8884422633
23006.0	258910.22548500635
23007.0	267676.50801582093
23008.0	268270.7237666811
23009.0	268476.29782548494
23010.0	268550.32068505604
23011.0	268462.4996139007
23012.0	268242.6442645505
23013.0	235945.1625455662
23014.0	267728.74104668165
23015.0	268196.369137664
23016.0	268149.5763288064
23017.0	268181.1977109507
23018.0	268384.6801752064
23019.0	267993.7962082311
23020.0	268058.239906611
23021.0	239556.2938728639
23022.0	267076.1355509725
23023.0	267811.2733102081
23024.0	267933.07495464955
23025.0	268004.89853091835
23026.0	267973.78172354546
23027.0	267956.63205335045
23028.0	267926.661758976
23029.0	265955.2071778295
23030.0	237038.02620150364
23031.0	267616.7780859906
23032.0	267709.33368750074
23033.0	266650.4648654862
23034.0	267478.3785320446
23035.0	267415.2186052607
23036.0	267132.0424775678
23037.0	267376.42066411494
23038.0	264920.7260315588
23039.0	236671.7085876315
23040.0	267204.670521344
23041.0	267178.71438561275
23042.0	259272.84561019536
23043.0	265516.2657144834
23044.0	266022.64760156034
23045.0	265790.7488325657
23046.0	266621.51651328
23047.0	263961.05721773865
23048.0	240576.53053352833
23049.0	259892.93046497952
23050.0	265115.1658909697
23051.0	259123.53436467226
23052.0	247324.52844994463
23053.0	262473.72765921307
23054.0	265359.7468721154
23055.0	265873.0446422016
23056.0	265468.7439355907
23057.0	265766.6053701617
23058.0	242324.71046391365
23059.0	260016.02689106457
23060.0	266518.8020977663
23061.0	266532.2118119424
23062.0	265959.05712947174
23063.0	266410.5972334591
23064.0	266075.5079954436
23065.0	266221.6838938624
23066.0	265997.8263396353
23067.0	265784.8370659327
23068.0	241887.03012287716
23069.0	260396.44145582535
23070.0	265605.3069086722
23071.0	264992.20630405174
23072.0	265322.45762211905
23073.0	265615.98445322143
23074.0	265875.1011094527
23075.0	264863.97437214816
23076.0	265905.96363714564
23077.0	265802.131963904
23078.0	247073.88449753408
23079.0	259571.77439026695
23080.0	260133.59270789401
23081.0	265310.7464962045
23082.0	264967.49388431443
23083.0	262521.49092516076
23084.0	265208.64675594197
23085.0	265046.02121666487
23086.0	265527.5667423232
23087.0	265388.8126648321
23088.0	265282.50299678696
23089.0	243235.29218460718
23090.0	263187.3220050861
23091.0	263790.83631820587
23092.0	259797.29299374673
23093.0	263789.200120219
23094.0	265195.2330571775
23095.0	264907.34588723234
23096.0	264979.7194416125
23097.0	262075.80585984193
23098.0	264675.7321211904
23099.0	264785.5890169859
23100.0	263322.81259949354
23101.0	242305.31862366953
23102.0	264606.4638197761
23103.0	260894.24829809312
23104.0	263830.7906289628
23105.0	264063.6540878862
23106.0	264458.5719267327
23107.0	264433.5384330241
23108.0	263164.1872728079
23109.0	260101.0534023177
23110.0	262096.2720710685
23111.0	264259.7726126079
23112.0	245678.10139097593
23113.0	259614.92109065494
23114.0	263701.6258838541
23115.0	263815.8659321837
23116.0	259580.7815532602
23117.0	264132.79781847034
23118.0	260930.423226372
23119.0	263373.0701131768
23120.0	263999.1935074306
23121.0	263802.4596783104
23122.0	260239.88717158072
23123.0	263625.4751490047
23124.0	255245.207627371
23125.0	249381.44973456947
23126.0	263188.93198868603
23127.0	263044.3096604674
23128.0	260247.83768453717
23129.0	262953.4254890983
23130.0	263480.84223016974
23131.0	263205.0154668035
23132.0	263479.6270354431
23133.0	263412.65155031055
23134.0	263412.88265646057
23135.0	260646.14053642278
23136.0	262971.05047879653
23137.0	240876.1608109692
23138.0	262489.89953228773
23139.0	262926.3021834239
23140.0	263097.27533137944
23141.0	259046.55892479335
23142.0	259386.0373970997
23143.0	263001.1154595839
23144.0	262907.2124379136
23145.0	262506.4260337669
23146.0	262646.54525235144
23147.0	262445.9193188353
23148.0	262131.41782200325
23149.0	260685.74336450474
23150.0	232882.37606825802
23151.0	233391.2849186713
23152.0	257714.5885884418
23153.0	261327.63964866544
23154.0	261921.47067699238
23155.0	258607.746855734
23156.0	261959.17075906563
23157.0	261498.58605793302
23158.0	259203.73711174447
23159.0	261884.4675833859
23160.0	261273.30181120086
23161.0	262123.97786070954
23162.0	262021.8453000182
23163.0	242924.87772244748
23164.0	258535.83121448095
23165.0	261683.73805055997
23166.0	259736.72168651826
23167.0	261852.14009016368
23168.0	261656.8776228856
23169.0	258509.50021284222
23170.0	253615.44422359072
23171.0	249665.67202653203
23172.0	261211.76665292785
23173.0	261545.7562492931
23174.0	261521.6755965952
23175.0	260899.091880346
23176.0	261168.41191505914
23177.0	240985.28118701055
23178.0	261210.33356410856
23179.0	258118.59412091062
23180.0	255173.67503093212
23181.0	260493.5283736575
23182.0	260792.09906503753
23183.0	255564.71901061313
23184.0	257873.9288342505
23185.0	260384.60754165787
23186.0	259560.81383505857
23187.0	255286.79708754062
23188.0	248180.75220049664
23189.0	255912.24740085844
23190.0	259480.54397911052
23191.0	241382.18712598598
23192.0	259266.3110942676
23193.0	260695.73178490883
23194.0	258193.26846073935
23195.0	259810.2049488901
23196.0	260142.85184368637
23197.0	259112.33295155352
23198.0	260795.62123182078
23199.0	257884.9610072024
23200.0	260110.73438023683
23201.0	257742.4107700171
23202.0	260495.97910548476
23203.0	260622.81884303363
23204.0	260218.8176097279
23205.0	258503.38890219099
23206.0	240524.89152100938
23207.0	259862.90145034326
23208.0	259292.37638676114
23209.0	259624.61412720723
23210.0	257828.70385623505
23211.0	259935.4754924532
23212.0	260156.74180567043
23213.0	259926.04166389751
23214.0	258022.8185522214
23215.0	259761.93469644652
23216.0	259861.37535283188
23217.0	259610.8256673792
23218.0	259542.7485483007
23219.0	259666.93004083223
23220.0	259642.20419932154
23221.0	241274.48358584187
23222.0	259741.86180608
23223.0	258862.10601779207
23224.0	258929.69418588164
23225.0	257323.33394985035
23226.0	250389.76911933502
23227.0	187017.28455068654
23228.0	218940.18136803203
23229.0	230363.35059110247
23230.0	215069.39745734396
23231.0	242098.91199551368
23232.0	227718.4498565012
23233.0	255618.74217041017
23234.0	229577.9291562342
23235.0	242917.95339838954
23236.0	229773.2117037297
23237.0	231680.36131309898
23238.0	257067.6693106623
23239.0	242673.03094847754
23240.0	240815.0663692355
23241.0	244669.99381853457
23242.0	257289.6704659451
23243.0	239814.0483239708
23244.0	230552.79461494755
23245.0	258249.61820098505
23246.0	257023.45599877246
23247.0	235851.29968435227
23248.0	230021.15735548915
23249.0	257002.53030154321
23250.0	258190.1325893635
23251.0	240820.41305826043
23252.0	231014.69889655453
23253.0	238473.46010851176
23254.0	256878.08131727367
23255.0	253905.09174292485
23256.0	236660.56809673292
23257.0	233535.99669046138
23258.0	249359.25861580367
23259.0	257164.83225026462
23260.0	257579.42745661308
23261.0	242114.93014733624
23262.0	254521.81192702922
23263.0	231598.33509236196
23264.0	255875.24315382005
23265.0	257756.4787802113
23266.0	257717.88164136955
23267.0	242568.1903353804
23268.0	223870.0450742642
23269.0	252791.03206685907
23270.0	257256.95688703985
23271.0	257772.70947840004
23272.0	257587.53305395192
23273.0	243049.24040885305
23274.0	233861.53644198962
23275.0	251195.6529381311
23276.0	257512.21562245113
23277.0	257345.28913899531
23278.0	256360.71297515582
23279.0	248964.92210750407
23280.0	251233.6909762586
23281.0	226693.56611662047
23282.0	256938.67988746223
23283.0	257143.41403688953
23284.0	256997.5966466051
23285.0	241239.92786862006
23286.0	246855.40446045581
23287.0	251900.87587266142
23288.0	227303.7084786834
23289.0	256345.65752094783
23290.0	257016.28164177918
23291.0	256918.81230827517
23292.0	256053.34903029527
23293.0	254437.70700922995
23294.0	244233.00721541396
23295.0	226854.14410153465
23296.0	256129.89350543384
23297.0	255594.68458639472
23298.0	255770.9371047933
23299.0	253261.0668494825
23300.0	255173.9969437715
23301.0	254859.6003045333
23302.0	233268.50379940012
23303.0	226666.63239352618
23304.0	254360.4903968765
23305.0	256302.4552460289
23306.0	253978.9605666834
23307.0	255818.54193090502
23308.0	256189.75408783386
23309.0	255894.8410392577
23310.0	243924.7909879576
23311.0	226081.18934399556
23312.0	255794.4691425277
23313.0	251690.66700308258
23314.0	254497.45749114864
23315.0	238118.40226099157
23316.0	255219.6127260674
23317.0	253018.6116464654
23318.0	254291.36459693758
23319.0	223280.17215819072
23320.0	239620.31295038687
23321.0	254882.9739024382
23322.0	253438.67182120946
