22248.0	298114.02457743144
22249.0	301548.1943392256
22250.0	301660.19892838405
22251.0	301562.64308736013
22252.0	301657.0533052416
22253.0	301629.38180403196
22254.0	301581.3886902272
22255.0	301537.41948682244
22256.0	301468.0222105599
22257.0	301140.8115531776
22258.0	300594.578325505
22259.0	301242.47980441607
22260.0	301290.9429948416
22261.0	301221.17588582396
22262.0	301086.8714405889
22263.0	293609.75259894144
22264.0	300988.91808440315
22265.0	301017.6829358079
22266.0	295547.70926633343
22267.0	300820.63946219493
22268.0	299593.74346649327
22269.0	300301.9758141447
22270.0	300669.6616099838
22271.0	300752.92336783354
22272.0	300617.9602071551
22273.0	299985.9318620168
22274.0	300490.8687065086
22275.0	300534.0483321856
22276.0	300498.1603991552
22277.0	300450.4592089088
22278.0	299065.3297393674
22279.0	298899.6958355449
22280.0	292437.8310311837
22281.0	300027.24858757097
22282.0	300066.143731712
22283.0	299501.0318368768
22284.0	283819.1393472284
22285.0	299242.80426823674
22286.0	299764.5609009151
22287.0	299302.00812748825
22288.0	299835.23156787193
22289.0	299849.0291503104
22290.0	299814.74753085437
22291.0	299760.26782105595
22292.0	298354.132333363
22293.0	299610.2205800447
22294.0	299112.4866138117
22295.0	299266.9974331395
22296.0	299532.6159945728
22297.0	299438.6846613505
22298.0	299430.88891822076
22299.0	299355.25104189443
22300.0	299310.6491277312
22301.0	299242.4214331392
22302.0	299184.15258910717
22303.0	299000.3791593472
22304.0	291626.8101337165
22305.0	295286.23813754873
22306.0	298875.919269888
22307.0	298931.76936366083
22308.0	298828.8875954173
22309.0	298298.195522356
22310.0	298829.4131417088
22311.0	298749.87487723515
22312.0	298510.0406947841
22313.0	297888.50094079913
22314.0	294905.40403753275
22315.0	298028.94186250196
22316.0	298450.32083128276
22317.0	294605.1328704531
22318.0	298436.2795597824
22319.0	298394.3972323328
22320.0	298319.5429568512
22321.0	298184.92362424324
22322.0	297888.13215662073
22323.0	298112.0097386496
22324.0	298141.5386873856
22325.0	298096.05859082245
22326.0	296974.41508884425
22327.0	298019.9617527808
22328.0	297421.05456803885
22329.0	297927.232192512
22330.0	297873.1573379072
22331.0	297823.80233359366
22332.0	297766.48077312007
22333.0	296839.246302414
22334.0	297469.0482061309
22335.0	297556.87819018244
22336.0	297544.07979581447
22337.0	297500.157358899
22338.0	296790.29499986005
22339.0	297435.4578079743
22340.0	297401.86363494396
22341.0	296179.66242856754
22342.0	296979.86317516834
22343.0	297166.4043212801
22344.0	296649.96564664395
22345.0	296926.0288638976
22346.0	297102.170652672
22347.0	297060.612964352
22348.0	296812.46304993244
22349.0	296948.66919260164
22350.0	296898.33093857276
22351.0	295790.10134507663
22352.0	296498.6147110911
22353.0	296778.9914554368
22354.0	296675.42297477124
22355.0	296349.5075184643
22356.0	296612.83724820474
22357.0	296396.74985185306
22358.0	296437.3077229568
22359.0	296458.8586860544
22360.0	296430.8662157312
22361.0	296387.2830980096
22362.0	296335.33444096
22363.0	296275.96668927994
22364.0	296223.5990212608
22365.0	296200.2310856704
22366.0	296119.3260023808
22367.0	296084.4052758528
22368.0	296048.16481157125
22369.0	295982.6502025216
22370.0	295955.05828823044
22371.0	295888.80852254713
22372.0	295775.7561962496
22373.0	295098.7421581318
22374.0	295592.29408870393
22375.0	295514.2025445379
22376.0	295629.62203115516
22377.0	295582.65715097607
22378.0	295535.091646464
22379.0	295519.86737152
22380.0	295451.44778752
22381.0	294797.6998682627
22382.0	293172.912901323
22383.0	295226.67461672967
22384.0	295206.93024522247
22385.0	295169.40254904306
22386.0	295044.4091441152
22387.0	283931.0987427672
22388.0	294991.8611210239
22389.0	294754.9205889027
22390.0	294969.6230260735
22391.0	293717.3447802887
22392.0	294775.76953036815
22393.0	294816.3949297665
22394.0	294486.73416970245
22395.0	293422.51278663723
22396.0	294682.1761531905
22397.0	294637.05309675506
22398.0	294604.1227771904
22399.0	292326.2835163062
22400.0	294227.5528163333
22401.0	293996.7037767679
22402.0	293528.9136807948
22403.0	294392.739397632
22404.0	294340.614684672
22405.0	294280.7081746432
22406.0	294236.48930529284
22407.0	294207.316033536
22408.0	292997.6182570984
22409.0	294105.6250281984
22410.0	294057.853059072
22411.0	293972.99002081284
22412.0	293923.6037689343
22413.0	293885.76821084163
22414.0	293803.3460477951
22415.0	293756.67676119047
22416.0	293772.71630397445
22417.0	293721.4273060864
22418.0	292538.3420739596
22419.0	293534.74806251493
22420.0	293407.3092734977
22421.0	293415.1585988607
22422.0	293347.58542540774
22423.0	293413.8042580992
22424.0	293362.6000900096
22425.0	293293.01669150725
22426.0	290685.02824386297
22427.0	292861.328438067
22428.0	290100.5278642187
22429.0	292587.00208209915
22430.0	293008.43285053445
22431.0	292920.37427691533
22432.0	292877.1014328321
22433.0	292863.0771482625
22434.0	292857.425952768
22435.0	292011.84420003893
22436.0	292487.5238866944
22437.0	292734.50904289284
22438.0	292711.87385221117
22439.0	292672.98028093437
22440.0	292585.06662051845
22441.0	292429.3360975871
22442.0	292248.4277968897
22443.0	292054.2905565187
22444.0	291723.0599733257
22445.0	292342.02840924135
22446.0	292348.868165632
22447.0	292226.1418868737
22448.0	292254.1435846656
22449.0	292181.57772144646
22450.0	289779.98111702263
22451.0	292113.0300014591
22452.0	292056.89060556795
22453.0	292013.1352068096
22454.0	291962.84455813124
22455.0	291826.3848697857
22456.0	291864.0086155264
22457.0	291803.21354219515
22458.0	291749.0729418752
22459.0	291682.3993417728
22460.0	291168.20724121557
22461.0	291348.261162189
22462.0	291195.26480117737
22463.0	291510.1219749888
22464.0	291345.39257282525
22465.0	291449.3532209152
22466.0	291334.6585100288
22467.0	291339.4334105601
22468.0	291315.40518666245
22469.0	291265.8231656448
22470.0	291165.45808465924
22471.0	291157.37282969605
22472.0	291047.17242040316
22473.0	291023.69931264006
22474.0	291022.47268843517
22475.0	290976.9861955584
22476.0	290907.1104540672
22477.0	290827.0883766272
22478.0	290608.291774464
22479.0	281552.2393555069
22480.0	288175.921351881
22481.0	290579.97602816
22482.0	290560.2200174592
22483.0	290460.8664977408
22484.0	290069.34751313925
22485.0	287787.63261050807
22486.0	289721.0310131712
22487.0	290253.7082503168
22488.0	290302.38461624325
22489.0	290187.6605452288
22490.0	290136.8975130625
22491.0	290210.3495278592
22492.0	290174.6650185728
22493.0	290127.2836440064
22494.0	290000.19371622376
22495.0	290036.6229241856
22496.0	289982.3808217088
22497.0	289905.09825392644
22498.0	289859.8526189568
22499.0	289838.644330496
22500.0	289035.07880837156
22501.0	289751.95498741756
22502.0	289712.17086054396
22503.0	289650.75838566397
22504.0	289625.20427397126
22505.0	289578.22209228796
22506.0	289535.91834214405
22507.0	289491.18095196155
22508.0	289370.9779664897
22509.0	289373.72051701765
22510.0	289349.72049981443
22511.0	289262.4946003968
22512.0	289148.9539522561
22513.0	288582.4066617332
22514.0	283293.16827791906
22515.0	288607.5920941064
22516.0	288990.4719659004
22517.0	288776.93523066904
22518.0	288968.7102390272
22519.0	288687.5171782657
22520.0	288880.4421599232
22521.0	288834.40369664
22522.0	288766.91073925124
22523.0	288664.5392080897
22524.0	288565.042033459
22525.0	280776.07941570785
22526.0	288222.5759584252
22527.0	288506.69758709765
22528.0	288426.87232737284
22529.0	288432.10136616963
22530.0	288385.8503565312
22531.0	288317.9877761024
22532.0	284104.48005038174
22533.0	288091.8551265278
22534.0	288196.72237342724
22535.0	288145.0595581952
22536.0	287972.14874664944
22537.0	287995.23388129286
22538.0	287906.1671018495
22539.0	287840.9011101696
22540.0	287700.4079693824
22541.0	287394.50374717446
22542.0	286278.43447521306
22543.0	272913.2813189127
22544.0	241663.01329000157
22545.0	284235.36456499255
22546.0	286871.89913108497
22547.0	287299.78157793276
22548.0	287290.09242112015
22549.0	287373.2210098177
22550.0	287257.3300834297
22551.0	287379.6239294464
22552.0	287269.91341486084
22553.0	287001.4202871801
22554.0	287268.6126563328
22555.0	287223.384113152
22556.0	287149.723746304
22557.0	287046.053134336
22558.0	285020.70646538155
22559.0	275966.12058481417
22560.0	286804.1585000447
22561.0	286923.9680598016
22562.0	286908.2232717312
22563.0	286852.1459515393
22564.0	286757.5922884608
22565.0	286772.78342840314
22566.0	286683.3386373121
22567.0	286685.2240818176
22568.0	286616.3834945536
22569.0	286429.1409559552
22570.0	277393.63779541483
22571.0	285536.9164455941
22572.0	285576.2756894726
22573.0	286381.121732608
22574.0	286342.40065208316
22575.0	286231.37690091535
22576.0	286205.78629877756
22577.0	285778.64959918126
22578.0	286125.8310156288
22579.0	286157.1775660032
22580.0	286100.1204563968
22581.0	284944.0105758721
22582.0	283799.59829463303
22583.0	285954.1690580992
22584.0	285916.5717364736
22585.0	285774.60125695984
22586.0	285810.47587307513
22587.0	285782.57567744
22588.0	285750.0798877696
22589.0	285707.32220907527
22590.0	285657.9397320704
22591.0	285570.4470749184
22592.0	285559.5999756288
22593.0	285516.19448668155
22594.0	285457.3169442816
22595.0	285418.797400064
22596.0	285367.8220312576
22597.0	285321.7806319616
22598.0	285282.6803863552
22599.0	284992.4048748542
22600.0	285193.8492219392
22601.0	284815.9983206393
22602.0	285099.3594171392
22603.0	284794.23544033215
22604.0	284905.21368330234
22605.0	284776.25194250245
22606.0	284894.05295493116
22607.0	284870.9669814272
22608.0	284764.6987321345
22609.0	284749.9477843968
22610.0	284698.78293790715
22611.0	284630.9614616576
22612.0	284580.64952688635
22613.0	284336.13198458875
22614.0	271119.5462139786
22615.0	283678.16228864033
22616.0	284293.8670317567
22617.0	284216.20498431975
22618.0	283795.4349236231
22619.0	284188.41604259843
22620.0	284030.8021723132
22621.0	284162.85563944955
22622.0	283487.25707407267
22623.0	284007.8451736577
22624.0	284012.2742538241
22625.0	283899.6764852224
22626.0	268593.81698064756
22627.0	282855.9989080078
22628.0	283649.3395558396
22629.0	283685.45502986247
22630.0	283388.9787641856
22631.0	265744.93476453365
22632.0	282760.4764655613
22633.0	280060.1210552284
22634.0	283271.2362622978
22635.0	283360.8927608833
22636.0	283466.9116588031
22637.0	283464.87951851526
22638.0	283368.73275392
22639.0	282941.5565230072
22640.0	283367.1080902656
22641.0	282582.5002979313
22642.0	283261.19163822086
22643.0	283218.27981885447
22644.0	283095.5157913598
22645.0	282889.00032102433
22646.0	283080.77837025275
22647.0	283005.43954780156
22648.0	282901.44534527994
22649.0	282196.3881906183
22650.0	276456.7584178209
22651.0	282476.15550259146
22652.0	282761.1415773183
22653.0	282746.0892688384
22654.0	282658.59032023046
22655.0	282585.6230621184
22656.0	282285.8271096832
22657.0	263121.1386142925
22658.0	277598.29005106824
22659.0	282031.66078074864
22660.0	278312.1369989099
22661.0	281937.312953139
22662.0	281224.65068646544
22663.0	282271.97426728957
22664.0	282259.6036919296
22665.0	282214.6043674624
22666.0	282016.8429338624
22667.0	282134.82629365765
22668.0	282038.45775523846
22669.0	282034.2469885952
22670.0	281974.16033320955
22671.0	281702.9095555072
22672.0	276142.24140205217
22673.0	281739.99664005113
22674.0	281765.9429191681
22675.0	280821.54084761726
22676.0	281605.12743178214
22677.0	281681.349574656
22678.0	281651.21748500474
22679.0	281539.50177853456
22680.0	281538.53153116157
22681.0	281502.35733688314
22682.0	281336.06765363214
22683.0	281369.12946462724
22684.0	281341.0687320064
22685.0	280221.51881687116
22686.0	281249.6991748095
22687.0	280292.9447731212
22688.0	281069.8647207934
22689.0	281108.76143779844
22690.0	280820.22247301124
22691.0	280752.360626585
22692.0	280856.22616883187
22693.0	280173.3000495114
22694.0	280908.803866624
22695.0	280837.7540345856
22696.0	280783.5873247232
22697.0	280187.7221638141
22698.0	277547.55858104525
22699.0	279837.5776813058
22700.0	279495.88524564455
22701.0	279604.0976596994
22702.0	280524.65018470393
22703.0	279879.69866465364
22704.0	280222.22849310713
22705.0	280420.2430529536
22706.0	280283.0549188606
22707.0	279281.93704919127
22708.0	280280.1701814272
22709.0	280158.66654228483
22710.0	280180.26186014723
22711.0	280117.6082907136
22712.0	280009.1129708544
22713.0	279368.71174635505
22714.0	260931.47452864383
22715.0	278649.9339747336
22716.0	279315.4727116795
22717.0	279820.1868386304
22718.0	278896.1935163403
22719.0	279689.82755573734
22720.0	279562.997779661
22721.0	279653.8288930815
22722.0	279592.93263216637
22723.0	279049.8531016695
22724.0	278988.4192358408
22725.0	279521.6288350208
22726.0	279475.8228410368
22727.0	279432.95348899846
22728.0	279373.40926197765
22729.0	279305.19960289286
22730.0	279313.4345945088
22731.0	279217.3914292224
22732.0	279221.49230510084
22733.0	279102.10039316484
22734.0	279063.6019253249
22735.0	279090.80775393284
22736.0	279032.7732666368
22737.0	278890.49691750406
22738.0	278921.8000568321
22739.0	278909.31980042235
22740.0	278298.24001146946
22741.0	278646.1559554048
22742.0	278767.9943000064
22743.0	278631.86197708803
22744.0	278483.06379980827
22745.0	278588.760784896
22746.0	277975.9470706674
22747.0	274825.8668511279
22748.0	278460.23063797754
22749.0	278387.28477081604
22750.0	278344.1164697599
22751.0	278298.74227937264
22752.0	278177.46450350067
22753.0	278193.58394777577
22754.0	278199.95603927044
22755.0	278055.51029125124
22756.0	277972.66502778896
22757.0	275711.9406243843
22758.0	277778.15805951995
22759.0	277918.74221670395
22760.0	277950.6753404928
22761.0	277849.1049213952
22762.0	277587.79967733787
22763.0	277827.8355009536
22764.0	277770.7749310465
22765.0	277652.9644814337
22766.0	277692.0205819904
22767.0	277159.14694655925
22768.0	277098.9028999163
22769.0	277494.21395476494
22770.0	277512.7128276992
22771.0	277004.2718519286
22772.0	277421.7042952192
22773.0	277372.6471913472
22774.0	277345.6479322112
22775.0	277158.4466026493
22776.0	276597.87032330345
22777.0	277164.13659545605
22778.0	277135.71127296
22779.0	277126.6881716224
22780.0	277065.5744360448
22781.0	276910.74002616334
22782.0	276838.3138332672
22783.0	276935.4979540992
22784.0	276840.69441536005
22785.0	276823.2065794048
22786.0	276670.9703311362
22787.0	276228.1614049283
22788.0	276648.26079641597
22789.0	276439.89385543694
22790.0	276094.79029719054
22791.0	276555.42501539836
22792.0	276384.20157235215
22793.0	276438.40770867205
22794.0	276331.76197201904
22795.0	275906.59072327724
22796.0	276157.23194941436
22797.0	275817.67273676815
22798.0	276016.649784525
22799.0	275564.8794132478
22800.0	275920.85618032643
22801.0	271740.66569871624
22802.0	275599.34757437394
22803.0	275874.089795584
22804.0	275828.51983605756
22805.0	275776.0954400769
22806.0	275675.0521401345
22807.0	275612.45089464315
22808.0	275472.64215941116
22809.0	275126.05046210566
22810.0	274814.4528916481
22811.0	274349.7541025792
22812.0	272739.5656204289
22813.0	265119.26980771864
22814.0	206494.70758746774
22815.0	242795.81699605266
22816.0	270454.47052820487
22817.0	273387.8321086464
22818.0	274267.01841530896
22819.0	273925.12087818264
22820.0	274864.9488515073
22821.0	274935.05328742403
22822.0	274972.60824657924
22823.0	274989.0326167552
22824.0	274942.0646957056
22825.0	274882.1987655681
22826.0	274694.0886351872
22827.0	258215.19166834003
22828.0	272893.47340369667
22829.0	274728.786853888
22830.0	274765.70910228475
22831.0	274613.06715996115
22832.0	274703.2578031616
22833.0	274661.01361213444
22834.0	274655.93242255354
22835.0	274476.07982817263
22836.0	273936.62417633354
22837.0	274463.071089459
22838.0	273212.39863295795
22839.0	272804.9094164508
22840.0	274375.9004499967
22841.0	274387.01053214713
22842.0	274339.2336347136
22843.0	274295.2236417024
22844.0	273694.2848409606
22845.0	273778.8515516418
22846.0	274057.96507648
22847.0	273786.0567367679
22848.0	270564.9428332543
22849.0	273844.06784081913
22850.0	273979.17968957435
22851.0	273934.3362883584
22852.0	271948.30566195335
22853.0	273627.6398669823
22854.0	273773.34893936635
22855.0	273732.32235479046
22856.0	273690.6597040128
22857.0	273664.5123080193
22858.0	273621.55414159363
22859.0	273582.91401113605
22860.0	273548.2437894144
22861.0	273375.95478343667
22862.0	273168.7470432254
22863.0	272025.7034682378
22864.0	265556.5514801073
22865.0	272988.3647082496
22866.0	273166.07327928324
22867.0	273214.30578298884
22868.0	272842.1694111746
22869.0	272266.8852805636
22870.0	272193.4202634245
22871.0	272978.7757953024
22872.0	272947.13532907516
22873.0	272913.1740495872
22874.0	272929.02893813764
22875.0	272811.36015114235
22876.0	272705.36107130867
22877.0	272717.89679738885
22878.0	272372.9062756352
22879.0	271332.9921425415
22880.0	272625.2167299072
22881.0	272479.24572323856
22882.0	272208.40797962254
22883.0	272403.4458419202
22884.0	272463.7859381248
22885.0	272462.66689781763
22886.0	272407.43504445435
22887.0	272377.88155904005
22888.0	272356.5406257152
22889.0	272103.1456292866
22890.0	272241.6312713216
22891.0	272225.1074961408
22892.0	272166.4315949057
22893.0	271492.0748580865
22894.0	271207.8713356294
22895.0	269833.1031601168
22896.0	271846.98490880016
22897.0	271887.5913289728
22898.0	271792.63029411866
22899.0	271886.1511098368
22900.0	271821.8593501184
22901.0	271785.43391703046
22902.0	271760.05690982396
22903.0	271506.8972138496
22904.0	271669.097136128
22905.0	271604.1725607936
22906.0	271568.3485908992
22907.0	271516.7540379648
22908.0	271500.3578744832
22909.0	271356.22764298227
22910.0	271159.3703964674
22911.0	271257.7063780352
22912.0	270991.1703126017
22913.0	268852.1304276976
22914.0	271062.85663027194
22915.0	271165.7363013632
22916.0	271118.49260482553
22917.0	270838.0145680378
22918.0	271063.655120896
22919.0	270930.40837427205
22920.0	270905.46914754563
22921.0	270840.7035363327
22922.0	270775.6794511362
22923.0	270622.6925273085
22924.0	270791.04601784324
22925.0	270763.7486485504
22926.0	270711.4888790016
22927.0	270641.92739573756
22928.0	270592.78839808004
22929.0	270590.62403235835
22930.0	270511.9430836225
22931.0	270488.9407864833
22932.0	270413.2076994561
22933.0	270111.8344790019
22934.0	270077.3046616066
22935.0	260152.21940224606
22936.0	256846.95297557669
22937.0	262854.58702992037
22938.0	261834.55347834344
22939.0	264613.5066853304
22940.0	265195.20327762514
22941.0	261864.33177844915
22942.0	263476.72814224166
22943.0	267566.54636728525
22944.0	261458.3696031745
22945.0	269884.0271486976
22946.0	266331.9039115306
22947.0	263298.92016618134
22948.0	269755.5798392832
22949.0	267809.97727027186
22950.0	261634.0311441521
22951.0	269048.9748815848
22952.0	269596.306702336
22953.0	266184.6736699405
22954.0	262994.6334773111
22955.0	269461.72427960316
22956.0	269237.70356695045
22957.0	265968.2524069919
22958.0	262679.50440775574
22959.0	268699.9252172793
22960.0	267144.09072066715
22961.0	267520.29336535087
22962.0	265477.23792547925
22963.0	262746.5041150034
22964.0	267351.6690276359
22965.0	268609.15408240614
22966.0	268074.45372272603
22967.0	264511.64853698784
22968.0	263628.82419589866
22969.0	267561.47325173405
22970.0	261854.32427398043
22971.0	240962.0230373286
22972.0	262725.10561484034
22973.0	261381.14009333134
22974.0	267910.27587153995
22975.0	268331.5204128768
22976.0	268512.5911379968
22977.0	268446.09705410514
22978.0	264706.04676792334
22979.0	262706.9741629527
22980.0	268266.6910482433
22981.0	268252.054290432
22982.0	268246.125641728
22983.0	268143.7965778945
22984.0	265430.6764324827
22985.0	261394.1635121228
22986.0	268144.75791237125
22987.0	267819.7208481794
22988.0	267790.5784045569
22989.0	268012.7032918016
22990.0	266676.6059700239
22991.0	259662.43018179055
22992.0	267485.00637122546
22993.0	266779.85264271253
22994.0	267739.77038848
22995.0	267675.44350146566
22996.0	267704.9203359744
22997.0	266671.6739928072
22998.0	259372.23195033215
22999.0	267588.8139272192
23000.0	267508.9778671616
23001.0	267509.90680064005
23002.0	267442.59986063355
23003.0	267344.14308311045
23004.0	265109.0101207051
23005.0	258889.2864708633
23006.0	265018.31752417225
23007.0	267213.84723906557
23008.0	267201.3804044288
23009.0	267173.54081648646
23010.0	267137.65424660477
23011.0	267095.71456204803
23012.0	267046.5170538496
23013.0	257996.15599083516
23014.0	266927.2420581376
23015.0	266910.20626329596
23016.0	266871.5964366848
23017.0	266834.41718231037
23018.0	266806.37941350404
23019.0	266741.6669650944
23020.0	266703.2238620672
23021.0	258187.10755246715
23022.0	266467.910300466
23023.0	266583.33188423683
23024.0	266550.78827950085
23025.0	266512.3616391168
23026.0	266465.3922500608
23027.0	266423.15330191364
23028.0	266380.0433016832
23029.0	265706.97505505296
23030.0	257085.62869125317
23031.0	266251.56044554245
23032.0	266205.179936768
23033.0	266101.90746910725
23034.0	266129.7571233792
23035.0	266080.7647166464
23036.0	265972.79620136967
23037.0	265950.38855167985
23038.0	265161.1205730297
23039.0	257413.3368979497
23040.0	265868.8812711936
23041.0	265822.354276352
23042.0	264622.09441792074
23043.0	265250.7009449983
23044.0	265510.86439464963
23045.0	265560.60160491534
23046.0	265552.80544235517
23047.0	265310.8885782525
23048.0	257725.1379969888
23049.0	264089.51868293283
23050.0	265418.0025040896
23051.0	265056.63679037424
23052.0	261331.9175241736
23053.0	265190.8276748288
23054.0	265252.70781460486
23055.0	265233.34669762565
23056.0	265135.4025689089
23057.0	265051.47286814667
23058.0	258183.79677860357
23059.0	263720.18651791476
23060.0	265039.7743251456
23061.0	265000.355627008
23062.0	264915.48042526713
23063.0	264913.31679354876
23064.0	264839.56740259845
23065.0	264801.6241557504
23066.0	264757.82545080327
23067.0	264733.2142186496
23068.0	257779.73787360574
23069.0	263422.7162021898
23070.0	264547.26866370556
23071.0	264378.87679528963
23072.0	264469.2552384513
23073.0	264458.9615775744
23074.0	264448.8150319104
23075.0	264322.3722852353
23076.0	264373.86753802234
23077.0	264325.13486356486
23078.0	259013.91234990867
23079.0	262677.19303167815
23080.0	263046.6695856131
23081.0	264141.82081495033
23082.0	264039.5782586369
23083.0	263148.8936869897
23084.0	263847.0288769023
23085.0	263950.4729964544
23086.0	263955.3347190784
23087.0	263911.5388452864
23088.0	263864.47141437436
23089.0	257575.38718843722
23090.0	263315.8030786538
23091.0	263443.2155484157
23092.0	262512.52161577105
23093.0	263220.76822405163
23094.0	263624.76610191364
23095.0	263572.46229217283
23096.0	263495.2748302334
23097.0	262624.6831767559
23098.0	263431.41372067836
23099.0	263392.3885531136
23100.0	263008.6296600556
23101.0	257064.45311836945
23102.0	263277.8365534208
23103.0	262435.0222024717
23104.0	263006.3024504828
23105.0	263113.5429394433
23106.0	263120.15337226243
23107.0	263062.6179022848
23108.0	262303.7459398661
23109.0	261343.5971928067
23110.0	262153.75836282974
23111.0	262897.71558993915
23112.0	257592.88592958226
23113.0	261604.08832245544
23114.0	262742.9008932865
23115.0	262671.56238827494
23116.0	261818.49202032754
23117.0	262662.77511168
23118.0	261850.0454547466
23119.0	262315.9166566399
23120.0	262536.8607424512
23121.0	262496.53984952316
23122.0	261509.61172971406
23123.0	262403.52119685116
23124.0	260092.14973378606
23125.0	258326.01377833492
23126.0	262283.72977745923
23127.0	262204.4553347073
23128.0	261512.44561121395
23129.0	262008.47889203165
23130.0	262123.9781752832
23131.0	262061.32450099205
23132.0	262044.9341046784
23133.0	261998.53671383043
23134.0	261950.26016993274
23135.0	260988.5137076225
23136.0	261816.81712988162
23137.0	255716.32946871343
23138.0	261732.95621570552
23139.0	261736.9971130368
23140.0	261699.13775226878
23141.0	261145.48081622992
23142.0	260854.901637121
23143.0	261581.8376445952
23144.0	261543.189020672
23145.0	261459.77532416006
23146.0	261457.87488501758
23147.0	261419.438702592
23148.0	261379.57792481277
23149.0	261308.13833707516
23150.0	255032.9634717551
23151.0	256284.43074887092
23152.0	261145.9946184704
23153.0	261161.155559424
23154.0	261121.97698519038
23155.0	260369.12940646455
23156.0	261046.64833392637
23157.0	260939.05604771848
23158.0	260684.4361048055
23159.0	260891.37540956165
23160.0	260799.7108879361
23161.0	260831.33300408314
23162.0	260787.5372351488
23163.0	255806.2708654154
23164.0	259835.17080944421
23165.0	260649.4116741119
23166.0	260450.2625550332
23167.0	260580.83574743042
23168.0	260551.73147197443
23169.0	259892.8870539272
23170.0	259595.48657336237
23171.0	258659.28950415648
23172.0	260369.32517560324
23173.0	260342.62633349127
23174.0	260311.22672517117
23175.0	260240.31677317125
23176.0	260208.92314173438
23177.0	254699.46146324207
23178.0	260131.7839142911
23179.0	259489.33314314266
23180.0	259291.04930897738
23181.0	260001.5561228288
23182.0	259947.4051416064
23183.0	258904.38334382133
23184.0	259250.11950796744
23185.0	259792.13609697283
23186.0	259660.76934225915
23187.0	258923.84596295687
23188.0	245208.2884869974
23189.0	258961.28715161598
23190.0	259518.781456384
23191.0	254516.331230009
23192.0	259332.95292252034
23193.0	259510.1526196224
23194.0	259169.5088648183
23195.0	259341.15498885128
23196.0	259370.03832934392
23197.0	258829.3394857989
23198.0	259328.41573416963
23199.0	258713.40242206634
23200.0	259210.40248995842
23201.0	259095.67747522544
23202.0	259155.9304347648
23203.0	259129.8243526656
23204.0	259061.53321922562
23205.0	258442.18425507718
23206.0	253747.1948619741
23207.0	258919.29073909766
23208.0	258756.43304509425
23209.0	258702.24284712976
23210.0	258674.13450915864
23211.0	258779.5636879359
23212.0	258754.98621992962
23213.0	258702.225965056
23214.0	258258.80330731583
23215.0	258548.62363197422
23216.0	258586.77219000322
23217.0	258534.4914489344
23218.0	258518.75588833285
23219.0	258471.03435571204
23220.0	258421.56579061763
23221.0	253638.5659535352
23222.0	258351.52762470403
23223.0	258242.92451123204
23224.0	258207.59022632966
23225.0	257998.7252117505
23226.0	255759.53205821262
23227.0	232824.35751937501
23228.0	246355.72276429491
23229.0	249653.92828990152
23230.0	244836.40639489185
23231.0	253304.83105628798
23232.0	248574.3525036
23233.0	257277.0547335146
23234.0	249387.53525023625
23235.0	252888.07525909063
23236.0	248542.37512991537
23237.0	249329.23127890698
23238.0	257335.9722266604
23239.0	253233.04858419855
23240.0	252411.06335662314
23241.0	253270.20613304715
23242.0	257504.7680065536
23243.0	252555.86687876546
23244.0	248651.43657593688
23245.0	257385.10650572795
23246.0	257237.8289733633
23247.0	251697.5957835781
23248.0	248324.5796032431
23249.0	257143.7721255936
23250.0	257182.43668787205
23251.0	252635.36707993766
23252.0	249685.36805866458
23253.0	250865.44251454252
23254.0	256906.09947770883
23255.0	255328.11716853708
23256.0	245656.84130282898
23257.0	249212.16038995012
23258.0	254116.74544537364
23259.0	256636.49024573425
23260.0	256769.61105838075
23261.0	252695.80804915394
23262.0	255929.68574402222
23263.0	248119.04507577492
23264.0	256251.48732211243
23265.0	256595.80686008322
23266.0	256557.97560115196
23267.0	252661.7041633265
23268.0	244707.83231264024
23269.0	255702.4306986979
23270.0	256386.91667968
23271.0	256369.20077844482
23272.0	256326.0534489088
23273.0	252631.54994871534
23274.0	248469.80444324977
23275.0	254451.06649661137
23276.0	256159.8343348224
23277.0	256092.03655639043
23278.0	255767.23122749437
23279.0	253891.3063239707
23280.0	254617.20161976368
23281.0	246100.53690489693
23282.0	255898.69403176958
23283.0	255871.98365532164
23284.0	255829.7019252736
23285.0	252152.10493050804
23286.0	253243.49303030144
23287.0	254793.77783357294
23288.0	246082.27123528236
23289.0	255575.87082608644
23290.0	255600.45018152957
23291.0	255557.27527444484
23292.0	255426.57929379822
23293.0	254894.54158315572
23294.0	252384.0615809028
23295.0	245743.5269758835
23296.0	255339.98809743355
23297.0	255058.62474792992
23298.0	255145.61335459838
23299.0	254348.96298147802
23300.0	254853.4307979268
23301.0	254858.0412817399
23302.0	249305.0403160071
23303.0	245415.48416860326
23304.0	254786.12731822068
23305.0	254982.54678425603
23306.0	254307.13098567753
23307.0	254789.17227806704
23308.0	254869.7947701248
23309.0	254816.93395681278
23310.0	252019.4533556167
23311.0	245091.94111547325
23312.0	254684.35420938232
23313.0	253312.97618493377
23314.0	254607.4259554304
23315.0	251845.49208064066
23316.0	254532.34738954247
23317.0	254114.1548335106
23318.0	254130.2558228472
23319.0	244744.05253940242
23320.0	249239.4768433189
23321.0	254295.5167481856
23322.0	253593.34233866227
23323.0	253636.87407615889
23324.0	254230.62016983042
23325.0	254163.92129904637
23326.0	253802.59081748477
23327.0	254093.71850670074
23328.0	245095.0052642907
23329.0	251009.4576123902
