22250.0	287288.37359534076
22251.0	287242.5329983488
22252.0	287198.29158461443
22253.0	287153.5875391488
22254.0	287108.2978639872
22255.0	287063.22241290234
22256.0	287017.3837033472
22257.0	286955.660115968
22258.0	286883.7766660097
22259.0	286879.75359447044
22260.0	286836.7124856832
22261.0	286791.0774095872
22262.0	286743.3120464896
22263.0	286475.72992163844
22264.0	286648.113823744
22265.0	286608.7153631232
22266.0	286381.8315137025
22267.0	286513.6886874112
22268.0	286398.14284738543
22269.0	286399.6252192768
22270.0	286378.35705712636
22271.0	286340.4230377472
22272.0	286290.5442697216
22273.0	286213.8197540865
22274.0	286202.251444224
22275.0	286159.5989377024
22276.0	286114.99891097605
22277.0	286069.9030126592
22278.0	285945.43494430726
22279.0	285900.6345347072
22280.0	285880.0865345536
22281.0	285887.3995132928
22282.0	285842.55674122245
22283.0	285790.00242667523
22284.0	285650.4810012671
22285.0	285697.8204327936
22286.0	285659.73856419843
22287.0	285582.5900044288
22288.0	285573.149884416
22289.0	285529.80426915834
22290.0	285484.9712488448
22291.0	285439.75843430404
22292.0	285314.3328063488
22293.0	285349.4069395456
22294.0	285284.2233659393
22295.0	285241.98599065596
22296.0	285215.64376924164
22297.0	285169.56661350396
22298.0	285125.8591346688
22299.0	285080.54827827204
22300.0	285035.84570081276
22301.0	284990.35207761923
22302.0	284945.5170650112
22303.0	284898.6076545024
22304.0	284812.7997444096
22305.0	284784.0787234816
22306.0	284764.599222272
22307.0	284721.52309104643
22308.0	284676.9395269632
22309.0	284629.1839156224
22310.0	284587.929370624
22311.0	284542.7825115136
22312.0	284485.95902464003
22313.0	284410.3831191552
22314.0	284380.0626003968
22315.0	284358.5255833601
22316.0	284318.9562048512
22317.0	284212.9715953663
22318.0	284229.96544716804
22319.0	284185.4458462209
22320.0	284140.62121451524
22321.0	284095.5509014528
22322.0	284050.4358141952
22323.0	284005.86986618885
22324.0	283962.08825303044
22325.0	283917.43328092166
22326.0	283808.94226022396
22327.0	283828.3554914304
22328.0	283769.68871280644
22329.0	283739.2416309248
22330.0	283694.45296537597
22331.0	283649.9229835264
22332.0	283605.3720301568
22333.0	283506.98739466246
22334.0	283505.9269697536
22335.0	283469.90618214395
22336.0	283425.95448995836
22337.0	283380.22713917436
22338.0	283296.44937707525
22339.0	283293.2696752128
22340.0	283249.24877701123
22341.0	283135.68369704945
22342.0	283152.168779776
22343.0	283113.3575217152
22344.0	283039.9427313665
22345.0	283013.6076402688
22346.0	282982.0924788736
22347.0	282937.74494924804
22348.0	282888.7008477184
22349.0	282848.2681765888
22350.0	282804.011139072
22351.0	282703.7295247361
22352.0	282698.08766156796
22353.0	282671.38179399684
22354.0	282625.93734901765
22355.0	282568.50935808005
22356.0	282537.4925848576
22357.0	282483.11395778565
22358.0	282444.97609523206
22359.0	282404.46991892485
22360.0	282360.62549606396
22361.0	282316.47772016644
22362.0	282272.04808704
22363.0	282227.6437245952
22364.0	282182.8821123072
22365.0	282139.33254901756
22366.0	282094.27377029124
22367.0	282050.202435584
22368.0	282006.1981048832
22369.0	281960.9877020672
22370.0	281917.8829447168
22371.0	281873.2879511552
22372.0	281827.6906237952
22373.0	281779.7651431424
22374.0	281739.23663216643
22375.0	281684.7766355968
22376.0	281650.5870811136
22377.0	281607.3841770496
22378.0	281563.3775394816
22379.0	281519.8682415104
22380.0	281475.21547141124
22381.0	281417.0957348864
22382.0	281360.8510619648
22383.0	281341.431119872
22384.0	281296.7501430784
22385.0	281252.356685824
22386.0	281200.71714897925
22387.0	280798.1802520572
22388.0	281116.4865069056
22389.0	281070.4295886848
22390.0	281033.2321939456
22391.0	280958.3332491264
22392.0	280942.23142092803
22393.0	280901.2051509248
22394.0	280855.048093696
22395.0	280745.6308658176
22396.0	280769.37618391035
22397.0	280725.147877376
22398.0	280680.9639256064
22399.0	280577.939551027
22400.0	280586.06328872964
22401.0	280528.9935962112
22402.0	280451.1325290497
22403.0	280462.5363173376
22404.0	280418.4836472832
22405.0	280374.2673993728
22406.0	280330.2308773888
22407.0	280286.7871154176
22408.0	280174.4348184574
22409.0	280198.9265129472
22410.0	280154.9609795584
22411.0	280110.1399130112
22412.0	280066.29108613124
22413.0	280023.060709376
22414.0	279977.75677358086
22415.0	279933.89662208
22416.0	279891.5741024256
22417.0	279847.74802964483
22418.0	279735.61540935683
22419.0	279756.27833343996
22420.0	279712.7217446912
22421.0	279671.5695407104
22422.0	279625.584869376
22423.0	279584.2065924096
22424.0	279540.4853772288
22425.0	279494.7344334848
22426.0	279388.55908802553
22427.0	279401.56342271995
22428.0	279345.3753729024
22429.0	279317.0119163904
22430.0	279276.9198227456
22431.0	279231.46615029767
22432.0	279187.51854755846
22433.0	279145.0432503808
22434.0	279102.8934311936
22435.0	279055.2823136256
22436.0	279013.51952384
22437.0	278972.0911249408
22438.0	278928.6758842368
22439.0	278885.1473973248
22440.0	278840.2314346496
22441.0	278794.3233093632
22442.0	278752.10512302077
22443.0	278707.74679306237
22444.0	278646.8962500608
22445.0	278622.84527206403
22446.0	278579.7851840512
22447.0	278534.7597500416
22448.0	278492.65659248637
22449.0	278448.53723299847
22450.0	278389.73309091834
22451.0	278361.97497733124
22452.0	278317.7162620929
22453.0	278274.7817934848
22454.0	278231.12380743684
22455.0	278185.40841041924
22456.0	278144.0304480256
22457.0	278100.4763758592
22458.0	278056.8948310016
22459.0	278013.4487621632
22460.0	277953.11443312635
22461.0	277915.2269705217
22462.0	277881.3224189952
22463.0	277839.482454016
22464.0	277795.5561373696
22465.0	277752.8733270016
22466.0	277707.7292990464
22467.0	277665.65246074874
22468.0	277622.56825548795
22469.0	277579.1322529792
22470.0	277535.0655320064
22471.0	277492.2510204928
22472.0	277447.9135571968
22473.0	277404.2202341376
22474.0	277361.884397568
22475.0	277318.3290671104
22476.0	277274.3710834688
22477.0	277229.48301291524
22478.0	277180.424126464
22479.0	276870.7286728707
22480.0	277005.90825963515
22481.0	277053.3562187776
22482.0	277013.0368987136
22483.0	276969.6915980288
22484.0	276923.7554757632
22485.0	276875.23754967045
22486.0	276836.214898688
22487.0	276797.20493547525
22488.0	276754.96525332483
22489.0	276709.91003975674
22490.0	276666.1691113472
22491.0	276625.9338870784
22492.0	276582.800818176
22493.0	276539.618885632
22494.0	276494.3891890176
22495.0	276453.167464448
22496.0	276409.87406827515
22497.0	276366.36760145915
22498.0	276323.2092618752
22499.0	276279.3356886016
22500.0	276218.0613111808
22501.0	276193.75133491197
22502.0	276151.119904768
22503.0	276107.58334382076
22504.0	276064.94866309117
22505.0	276021.85218949115
22506.0	275978.752360448
22507.0	275935.6423602176
22508.0	275890.73342300166
22509.0	275848.9276416
22510.0	275806.3740157952
22511.0	275763.0304976896
22512.0	275719.0015254528
22513.0	275671.41347655683
22514.0	275590.822756352
22515.0	275578.53459906566
22516.0	275545.9626827776
22517.0	275490.910240768
22518.0	275461.70393886726
22519.0	275404.6362386432
22520.0	275375.840559104
22521.0	275332.92077056
22522.0	275289.55953152006
22523.0	275245.2108484608
22524.0	275201.6994533376
22525.0	275098.979270656
22526.0	275113.66856212483
22527.0	275074.32074772485
22528.0	275030.25538990076
22529.0	274988.71751966723
22530.0	274945.85299107846
22531.0	274902.8103094272
22532.0	274831.78774036485
22533.0	274815.30643251206
22534.0	274774.2194499584
22535.0	274731.28372305917
22536.0	274685.2369760256
22537.0	274644.45439508476
22538.0	274600.7191289856
22539.0	274557.5799783424
22540.0	274513.3499940864
22541.0	274465.6752279552
22542.0	274401.29329070076
22543.0	274093.2090789887
22544.0	273056.76457902166
22545.0	274230.32758763526
22546.0	274245.5174692864
22547.0	274212.2738352128
22548.0	274169.43384330237
22549.0	274129.7156718592
22550.0	274084.92218286084
22551.0	274046.2082326528
22552.0	274001.89666918403
22553.0	273953.45518428157
22554.0	273918.4624205824
22555.0	273875.83413616644
22556.0	273832.7743627264
22557.0	273789.21462824964
22558.0	273728.55293378554
22559.0	273603.9089143809
22560.0	273659.8837886976
22561.0	273619.45919160324
22562.0	273577.2303097856
22563.0	273534.69167861756
22564.0	273490.3319855104
22565.0	273449.2846391296
22566.0	273405.78005975037
22567.0	273364.19018014724
22568.0	273321.6011124736
22569.0	273276.9969963008
22570.0	273160.35717693425
22571.0	273186.78454272
22572.0	273145.6559316992
22573.0	273108.63679488
22574.0	273065.94863677444
22575.0	273021.3730418688
22576.0	272980.5512441856
22577.0	272927.4114048
22578.0	272894.94371696643
22579.0	272853.9950415872
22580.0	272811.4243239936
22581.0	272761.3791469568
22582.0	272711.11838269443
22583.0	272683.8272
22584.0	272641.49220229127
22585.0	272597.0164318208
22586.0	272556.5642571776
22587.0	272514.1085683713
22588.0	272471.89394718717
22589.0	272429.4803062784
22590.0	272387.0507270144
22591.0	272343.7013368832
22592.0	272302.0477038592
22593.0	272259.83538954245
22594.0	272217.0894548992
22595.0	272174.9094367232
22596.0	272132.29562265606
22597.0	272090.0391632896
22598.0	272047.8164680704
22599.0	272004.60161024
22600.0	271963.32871516165
22601.0	271919.5435368448
22602.0	271878.4918913024
22603.0	271829.70395688957
22604.0	271793.2268290048
22605.0	271750.28564951045
22606.0	271708.77892198396
22607.0	271667.07873218565
22608.0	271623.82465761283
22609.0	271581.916954624
22610.0	271539.84745635843
22611.0	271497.5084740608
22612.0	271454.9099692032
22613.0	271409.30309980165
22614.0	271278.652522496
22615.0	271314.083905536
22616.0	271283.1522766848
22617.0	271236.11619819526
22618.0	271169.95273031684
22619.0	271159.2043020288
22620.0	271112.11516559357
22621.0	271074.23619645444
22622.0	270994.36700139515
22623.0	270988.4944515072
22624.0	270946.4392138752
22625.0	270897.0539057152
22626.0	270292.8339009519
22627.0	270805.59983329277
22628.0	270775.449812992
22629.0	270734.5062756352
22630.0	270689.1356504064
22631.0	270515.8263799808
22632.0	270597.53435791365
22633.0	270548.0756494336
22634.0	270523.2162193408
22635.0	270484.73694044165
22636.0	270442.8374163456
22637.0	270401.5617949696
22638.0	270358.4724516864
22639.0	270315.34787624964
22640.0	270276.3440996352
22641.0	270191.6150693887
22642.0	270192.0973094912
22643.0	270150.058115072
22644.0	270108.01074175996
22645.0	270064.963551232
22646.0	270024.3741179904
22647.0	269982.00556584966
22648.0	269938.065408
22649.0	269857.08671467524
22650.0	269808.21321646083
22651.0	269810.2461956097
22652.0	269771.7382905856
22653.0	269730.4103452672
22654.0	269687.552212992
22655.0	269645.47946414084
22656.0	269599.46847354877
22657.0	269399.7302644737
22658.0	269467.9952883712
22659.0	269473.03243776003
22660.0	269412.9997840384
22661.0	269391.9920881664
22662.0	269346.46920970245
22663.0	269311.2428232704
22664.0	269269.9527315456
22665.0	269228.55516078084
22666.0	269182.79792558076
22667.0	269144.7572660224
22668.0	269102.0324077568
22669.0	269061.1941474304
22670.0	269019.2525754368
22671.0	268972.7900680192
22672.0	268893.5283130368
22673.0	268892.17523056635
22674.0	268851.39736821764
22675.0	268753.4133936129
22676.0	268762.3817592832
22677.0	268727.3179021312
22678.0	268685.85909452796
22679.0	268642.57576468476
22680.0	268601.7996849152
22681.0	268560.59096268803
22682.0	268515.8359564288
22683.0	268475.991851008
22684.0	268434.7904688128
22685.0	268327.9442444288
22686.0	268350.8068712448
22687.0	268254.0077875201
22688.0	268262.5766457344
22689.0	268226.76421017596
22690.0	268171.95965153276
22691.0	268129.7366417408
22692.0	268093.95031572477
22693.0	268013.70059243526
22694.0	268019.2196673536
22695.0	267977.04331919365
22696.0	267935.494438912
22697.0	267888.4585701376
22698.0	267831.7129924608
22699.0	267765.0979028992
22700.0	267702.4402440192
22701.0	267671.5370315776
22702.0	267686.510592
22703.0	267607.53132339206
22704.0	267593.04860139516
22705.0	267562.6649583616
22706.0	267516.2825621504
22707.0	267421.21216081927
22708.0	267437.89227868157
22709.0	267394.91502817284
22710.0	267354.8464226304
22711.0	267313.3144244224
22712.0	267270.99494563835
22713.0	267221.9721302016
22714.0	266940.1144819708
22715.0	267096.29379543045
22716.0	267090.2875521024
22717.0	267063.9759491072
22718.0	266968.1287626752
22719.0	266977.7619255296
22720.0	266936.8921030656
22721.0	266899.342491648
22722.0	266857.4056382464
22723.0	266796.5622255616
22724.0	266740.7084617729
22725.0	266734.09509294084
22726.0	266692.7600173056
22727.0	266651.7162360832
22728.0	266610.19650621444
22729.0	266568.0310632448
22730.0	266527.89482455037
22731.0	266485.2554252288
22732.0	266445.24386222084
22733.0	266401.95392634877
22734.0	266360.7033659392
22735.0	266321.0641522688
22736.0	266279.6170887168
22737.0	266235.9316299776
22738.0	266196.93791969283
22739.0	266156.0145149952
22740.0	266098.137104384
22741.0	266068.4253888512
22742.0	266032.0716783616
22743.0	265985.366949888
22744.0	265938.70678589446
22745.0	265906.875793408
22746.0	265843.1817220096
22747.0	265733.4698442753
22748.0	265782.9578080256
22749.0	265742.0088180736
22750.0	265701.69516032
22751.0	265660.03030753275
22752.0	265616.9756721152
22753.0	265577.3585833984
22754.0	265537.744011264
22755.0	265494.26617057284
22756.0	265452.78932746244
22757.0	265399.2824864768
22758.0	265370.6949492736
22759.0	265331.31452416
22760.0	265291.5381567488
22761.0	265249.1634180096
22762.0	265202.69692600326
22763.0	265168.88664145925
22764.0	265127.35055380483
22765.0	265084.49420410884
22766.0	265045.2059488256
22767.0	264992.9447112704
22768.0	264935.1728922624
22769.0	264920.9929990144
22770.0	264881.3720305664
22771.0	264812.7169363968
22772.0	264799.59442718717
22773.0	264758.52568985603
22774.0	264718.0428967936
22775.0	264675.25323653116
22776.0	264631.83432581124
22777.0	264594.1643378688
22778.0	264554.1408210944
22779.0	264513.3992394752
22780.0	264472.116068352
22781.0	264428.60561694717
22782.0	264386.8237430784
22783.0	264349.6770994176
22784.0	264307.29544007685
22785.0	264267.1632908288
22786.0	264223.8259593217
22787.0	264157.970038784
22788.0	264143.8827347968
22789.0	264099.9113293824
22790.0	264061.0328576
22791.0	264022.2624940032
22792.0	263978.3950024704
22793.0	263940.0588541952
22794.0	263897.2034482176
22795.0	263832.3285753856
22796.0	263816.6829826048
22797.0	263775.0440296448
22798.0	263732.01151918084
22799.0	263685.54691461124
22800.0	263650.7850473472
22801.0	263582.786781184
22802.0	263566.4212361216
22803.0	263530.2260703232
22804.0	263489.3435600896
22805.0	263448.851644416
22806.0	263407.128805376
22807.0	263366.7993141248
22808.0	263324.4436594688
22809.0	263277.75182848
22810.0	263233.00437196804
22811.0	263186.7525234688
22812.0	263121.0308206592
22813.0	262951.8876475392
22814.0	261699.16134522864
22815.0	262479.6532670465
22816.0	262922.41511219204
22817.0	262930.3361601536
22818.0	262903.9808315392
22819.0	262852.919164928
22820.0	262835.1542951936
22821.0	262796.8815857664
22822.0	262757.29364746244
22823.0	262717.82891683845
22824.0	262677.05828966404
22825.0	262636.01482301444
22826.0	262593.5651110912
22827.0	262430.0869746689
22828.0	262492.168126464
22829.0	262474.46354984964
22830.0	262435.341074432
22831.0	262391.3052864512
22832.0	262354.0632223744
22833.0	262314.01045032963
22834.0	262274.587557888
22835.0	262232.91735736316
22836.0	262189.2068376576
22837.0	262151.19606251526
22838.0	262045.22508451832
22839.0	262027.34822686727
22840.0	262029.88504678404
22841.0	261991.85151754238
22842.0	261951.4554417152
22843.0	261910.7525525504
22844.0	261837.99763107847
22845.0	261805.30963742716
22846.0	261785.0791460864
22847.0	261745.12955391998
22848.0	261687.57353185274
22849.0	261662.10624225278
22850.0	261628.05509980157
22851.0	261587.41313290235
22852.0	261472.25212026888
22853.0	261495.4049929216
22854.0	261464.7050993664
22855.0	261423.82835630083
22856.0	261384.15915335677
22857.0	261344.39002112
22858.0	261305.3699915776
22859.0	261265.28397967364
22860.0	261225.23592622083
22861.0	261182.40369377277
22862.0	261132.7901106176
22863.0	261046.9309251585
22864.0	261010.32262041603
22865.0	261018.548699136
22866.0	260981.0258264064
22867.0	260942.79935918082
22868.0	260894.47007191044
22869.0	260854.1588258816
22870.0	260817.016061952
22871.0	260779.9051747328
22872.0	260737.69789358083
22873.0	260699.64297338884
22874.0	260661.7127288832
22875.0	260619.60537702404
22876.0	260578.85446307837
22877.0	260537.07930009603
22878.0	260495.63496284158
22879.0	260449.32890296317
22880.0	260420.2365812736
22881.0	260372.90071490564
22882.0	260335.82600355835
22883.0	260292.47766200322
22884.0	260258.1170847744
22885.0	260220.38502113277
22886.0	260180.0388575232
22887.0	260140.34773934082
22888.0	260100.58489855996
22889.0	260056.0470523904
22890.0	260019.4236481536
22891.0	259980.37279047683
22892.0	259940.00513105918
22893.0	259868.53398118395
22894.0	259854.0394102784
22895.0	259806.34126090244
22896.0	259779.30320445442
22897.0	259738.4588623872
22898.0	259697.12693248
22899.0	259660.56570880002
22900.0	259620.21996462077
22901.0	259580.28589137923
22902.0	259540.65674403848
22903.0	259489.79451658242
22904.0	259460.7106883584
22905.0	259420.4148563968
22906.0	259380.54432686078
22907.0	259340.801409024
22908.0	259300.99599605758
22909.0	259257.8876735488
22910.0	259208.03375677438
22911.0	259180.0858509312
22912.0	259136.5626068992
22913.0	259083.0798831616
22914.0	259059.37430609923
22915.0	259021.26307737603
22916.0	258980.14883184643
22917.0	258935.02000824318
22918.0	258902.05120593918
22919.0	258860.4444442624
22920.0	258819.07906478082
22921.0	258777.8582839296
22922.0	258739.7515640832
22923.0	258697.53432145918
22924.0	258662.9166333952
22925.0	258623.62670039042
22926.0	258583.4402349056
22927.0	258543.021719552
22928.0	258503.3563963392
22929.0	258464.53003878403
22930.0	258423.6566511616
22931.0	258384.72805744642
22932.0	258344.58164756477
22933.0	258297.8548989952
22934.0	258258.5025757184
22935.0	258164.80822067198
22936.0	258108.96274063367
22937.0	258105.6089751552
22938.0	258046.50242375676
22939.0	258036.86139658236
22940.0	257984.14151188478
22941.0	257933.25967605755
22942.0	257910.18293002242
22943.0	257894.28892958723
22944.0	257787.92609873918
22945.0	257829.21545646084
22946.0	257770.23085445122
22947.0	257710.27275448313
22948.0	257710.41085194238
22949.0	257627.7645033472
22950.0	257585.2303810561
22951.0	257589.0320982016
22952.0	257551.89038284798
22953.0	257493.48386078724
22954.0	257435.16541911033
22955.0	257433.09511065602
22956.0	257392.5316820992
22957.0	257335.60302305286
22958.0	257276.21157355525
22959.0	257271.59123312638
22960.0	257221.26755430404
22961.0	257183.94191871997
22962.0	257131.50514954238
22963.0	257078.52469370887
22964.0	257034.65793617922
22965.0	257028.93868810238
22966.0	256961.11165440004
22967.0	256932.5965737984
22968.0	256883.93782394883
22969.0	256868.95052718074
22970.0	256775.36732119048
22971.0	256498.1785624575
22972.0	256695.513645056
22973.0	256674.49787514875
22974.0	256648.94523146248
22975.0	256630.5782693888
22976.0	256602.8747866112
22977.0	256563.954581504
22978.0	256505.42411776
22979.0	256450.83567063048
22980.0	256442.5259155456
22981.0	256403.0817370112
22982.0	256363.375624192
22983.0	256320.8148680704
22984.0	256265.80583710715
22985.0	256209.9020562433
22986.0	256210.39226552326
22987.0	256157.724704768
22988.0	256124.4309487616
22989.0	256092.4412018688
22990.0	256046.12056678394
22991.0	255966.94437560326
22992.0	255965.71355709442
22993.0	255928.1591222272
22994.0	255895.35421235196
22995.0	255854.61210644478
22996.0	255817.44061153283
22997.0	255772.8140558336
22998.0	255691.6422148096
22999.0	255699.7595561984
23000.0	255659.57759959035
23001.0	255621.22299637762
23002.0	255581.59447818238
23003.0	255541.63513425918
23004.0	255489.01549342723
23005.0	255415.25708472324
23006.0	255412.3553603584
23007.0	255385.3852516352
23008.0	255346.9072310272
23009.0	255307.83319982077
23010.0	255268.7211053056
23011.0	255229.54473308157
23012.0	255190.4648298496
23013.0	255100.086910976
23014.0	255111.79080171516
23015.0	255072.99265085443
23016.0	255033.64745789437
23017.0	254994.6098122752
23018.0	254955.76479006716
23019.0	254916.33183129603
23020.0	254877.4890110976
23021.0	254788.46826414083
23022.0	254798.7337183232
23023.0	254760.25045483516
23024.0	254721.20651776
23025.0	254682.3296188416
23026.0	254643.27414743035
23027.0	254604.2461487104
23028.0	254565.19120158724
23029.0	254523.3429528576
23030.0	254432.8393097216
23031.0	254448.139501568
23032.0	254408.93167206398
23033.0	254369.2034342912
23034.0	254331.15700756482
23035.0	254292.1275408384
23036.0	254252.78895390715
23037.0	254213.9045052416
23038.0	254171.8799908864
23039.0	254087.92837488645
23040.0	254097.41641482242
23041.0	254058.3941832704
23042.0	254012.2189856768
23043.0	253977.0214350848
23044.0	253939.6436852736
23045.0	253900.44141322243
23046.0	253860.55232389123
23047.0	253784.5865578496
23048.0	253740.27971297267
23049.0	253739.67856435198
23050.0	253707.82565662722
23051.0	253664.93396992004
23052.0	253609.57964288
23053.0	253589.3427552256
23054.0	253552.33976647677
23055.0	253514.0319297536
23056.0	253473.96395335675
23057.0	253434.2741983232
23058.0	253357.8184327168
23059.0	253351.55927285762
23060.0	253320.2430263296
23061.0	253281.46416926716
23062.0	253241.8263187456
23063.0	253203.90760857597
23064.0	253164.92344033282
23065.0	253125.0635014144
23066.0	253086.13469798403
23067.0	253048.68574986246
23068.0	252969.72629934078
23069.0	252964.94248591355
23070.0	252931.5390488576
23071.0	252894.66776125442
23072.0	252857.4660673536
23073.0	252819.42572236797
23074.0	252781.4979944448
23075.0	252740.56913715196
23076.0	252704.15785984
23077.0	252665.62699100166
23078.0	252595.2846331905
23079.0	252580.2709123072
23080.0	252543.5750514688
23081.0	252510.8105117696
23082.0	252471.83567585287
23083.0	252386.60123197443
23084.0	252390.71594905603
23085.0	252355.4036842496
23086.0	252317.9134222336
23087.0	252279.33253632
23088.0	252240.7492386816
23089.0	252165.76965836805
23090.0	252161.54494566398
23091.0	252123.53280737277
23092.0	252058.77327790082
23093.0	252021.4391488512
23094.0	252009.34875299846
23095.0	251970.649063424
23096.0	251930.07777054718
23097.0	251842.76557332484
23098.0	251854.8462174208
23099.0	251816.54456729602
23100.0	251776.7531003904
23101.0	251702.52199362568
23102.0	251701.15370680322
23103.0	251658.4555872256
23104.0	251622.97722798082
23105.0	251584.5557256192
23106.0	251547.23522805763
23107.0	251508.554203136
23108.0	251465.28565821442
23109.0	251369.52854446077
23110.0	251346.17853952007
23111.0	251354.75022888966
23112.0	251285.5341465601
23113.0	251272.20129300476
23114.0	251238.8065591296
23115.0	251200.6235029504
23116.0	251158.1167484928
23117.0	251124.6065664
23118.0	251043.14762526727
23119.0	251032.8896159744
23120.0	251009.63020800005
23121.0	250971.2132145152
23122.0	250879.12842362875
23123.0	250894.36077260805
23124.0	250843.5097649152
23125.0	250794.63647641605
23126.0	250779.23079782404
23127.0	250739.97316096
23128.0	250699.32353945603
23129.0	250663.627915264
23130.0	250626.27973529598
23131.0	250587.4710986752
23132.0	250549.85322496
23133.0	250511.58020096002
23134.0	250472.9420627968
23135.0	250379.92770928642
23136.0	250396.05145272316
23137.0	250323.68576266235
23138.0	250319.91225221122
23139.0	250281.53248317447
23140.0	250243.6241539072
23141.0	250158.51511971833
23142.0	250162.3046733824
23143.0	250129.11913041922
23144.0	250090.79776706558
23145.0	250050.62010961922
23146.0	250014.2968078336
23147.0	249976.16974561283
23148.0	249937.8605457408
23149.0	249898.5169256448
23150.0	249814.0933455871
23151.0	249690.5268428799
23152.0	249781.1087097856
23153.0	249746.58203811842
23154.0	249708.9111064576
23155.0	249667.2157401088
23156.0	249633.08343787523
23157.0	249593.3109501952
23158.0	249549.89948436478
23159.0	249517.9932041216
23160.0	249478.64685772802
23161.0	249442.23201525758
23162.0	249404.15559925762
23163.0	249335.59519150088
23164.0	249324.3938832384
23165.0	249290.0470423552
23166.0	249248.34611855357
23167.0	249214.1091684352
23168.0	249176.12555141124
23169.0	249134.77086740485
23170.0	249075.23439984638
23171.0	249013.2537016321
23172.0	249022.9224112128
23173.0	248985.9659792384
23174.0	248948.4193038336
23175.0	248909.14258288642
23176.0	248872.3593756672
23177.0	248803.33969162242
23178.0	248796.09109544966
23179.0	248723.39699138564
23180.0	248701.13236746239
23181.0	248681.90431477758
23182.0	248643.8411108352
23183.0	248568.69816238084
23184.0	248564.93251624957
23185.0	248529.94373713923
23186.0	248490.28323737602
23187.0	248440.9557057536
23188.0	248299.9633379327
23189.0	248367.29208832
23190.0	248339.3828749312
23191.0	248274.33435791364
23192.0	248264.415248384
23193.0	248227.8345211904
23194.0	248188.23022510082
23195.0	248149.35406018564
23196.0	248112.71450787835
23197.0	248044.5239328768
23198.0	248038.91457556482
23199.0	247997.9974623232
23200.0	247962.7900551168
23201.0	247922.9026435072
23202.0	247887.45909698564
23203.0	247849.95583262728
23204.0	247811.5270950912
23205.0	247739.3550770175
23206.0	247693.09075046398
23207.0	247697.7821843456
23208.0	247653.6822235136
23209.0	247613.05860669442
23210.0	247584.00025886722
23211.0	247547.93081733122
23212.0	247510.127869952
23213.0	247472.06623887355
23214.0	247432.7354114048
23215.0	247396.76170485758
23216.0	247359.48440862724
23217.0	247321.2281618432
23218.0	247284.1021751296
23219.0	247246.3494545408
23220.0	247208.5435711488
23221.0	247144.1451712512
23222.0	247133.26734868484
23223.0	247094.16867594238
23224.0	247056.86925475844
23225.0	247016.137949184
23226.0	246970.16827248642
23227.0	246784.53194260492
23228.0	246839.80888473606
23229.0	246820.42438451207
23230.0	246754.7386478593
23231.0	246767.53421107202
23232.0	246702.9857599488
23233.0	246716.55370424318
23234.0	246633.20512430088
23235.0	246614.42879815685
23236.0	246551.07069050887
23237.0	246519.05116405763
23238.0	246530.0504117248
23239.0	246468.42937507844
23240.0	246424.80148316166
23241.0	246392.6288646144
23242.0	246381.42346690554
23243.0	246316.71856824317
23244.0	246253.81428428798
23245.0	246268.9748058112
23246.0	246229.5361847296
23247.0	246095.32831334387
23248.0	246101.8488832
23249.0	246116.72471633917
23250.0	246081.60937410558
23251.0	246018.7106476032
23252.0	245948.8867057663
23253.0	245929.21447628806
23254.0	245929.54446315524
23255.0	245876.6096203776
23256.0	245784.5139243008
23257.0	245768.4848672769
23258.0	245766.64723783676
23259.0	245741.5404486656
23260.0	245706.83038105597
23261.0	245647.209398272
23262.0	245629.01670952956
23263.0	245541.28130703367
23264.0	245555.3765801984
23265.0	245520.338518016
23266.0	245483.091001344
23267.0	245424.4764418048
23268.0	245332.07529553925
23269.0	245364.709916672
23270.0	245333.34061219837
23271.0	245296.37725962247
23272.0	245259.01114900477
23273.0	245201.73908131837
23274.0	245135.37753743373
23275.0	245138.33221488638
23276.0	245109.7048317952
23277.0	245072.1791279104
23278.0	245033.20534056958
23279.0	244984.9886703616
23280.0	244952.829263872
23281.0	244863.08520919035
23282.0	244885.7694732288
23283.0	244848.40126545922
23284.0	244811.2301899776
23285.0	244752.14471495684
23286.0	244722.84802580482
23287.0	244693.50394101758
23288.0	244602.98802954244
23289.0	244623.28730746883
23290.0	244588.04854784
23291.0	244550.65066536958
23292.0	244510.03617116157
23293.0	244443.93352069127
23294.0	244422.7948576768
23295.0	244343.0873530367
23296.0	244364.6083268608
23297.0	244312.4278296576
23298.0	244284.84566712324
23299.0	244218.13903687685
23300.0	244197.32731985927
23301.0	244174.16280801283
23302.0	244109.4756302848
23303.0	244045.31116769277
23304.0	244065.96255744004
23305.0	244030.0250267648
23306.0	243955.03118581767
23307.0	243949.6077410304
23308.0	243918.6812502016
23309.0	243881.46005278724
23310.0	243828.4857835519
23311.0	243748.04920401901
23312.0	243769.0221920256
23313.0	243653.28309944316
23314.0	243694.5112203264
23315.0	243580.3657535488
23316.0	243620.8992976896
23317.0	243580.71755079683
23318.0	243538.4363450368
23319.0	243442.5737445377
23320.0	243441.5787507712
23321.0	243435.69602969603
23322.0	243357.4058852352
23323.0	243325.80065116152
23324.0	243325.53148170243
23325.0	243288.33073151996
23326.0	243231.3393676288
23327.0	243214.13129175038
23328.0	243123.0530289665
23329.0	243123.4446721024
23330.0	243103.27415930878
23331.0	243065.1652374528
23332.0	242996.30787297286
23333.0	242977.992081408
23334.0	242943.76016445438
