22244.0	287148.49942896573
22245.0	285837.2409851917
22246.0	286530.1832073227
22247.0	284053.3019918292
22248.0	279583.57440593425
22249.0	285435.4807685139
22250.0	286803.3106214913
22251.0	285422.70554767526
22252.0	285897.77359994873
22253.0	286638.75245178887
22254.0	286535.99840010173
22255.0	286742.15683031036
22256.0	286220.2015973373
22257.0	285835.9030022142
22258.0	282693.5546675245
22259.0	284762.8638289931
22260.0	286273.89844029443
22261.0	285887.7557145597
22262.0	284100.57137848437
22263.0	242414.1603930113
22264.0	281417.5926550522
22265.0	284856.87978229753
22266.0	250001.80428310184
22267.0	280718.1447528384
22268.0	282447.8186799027
22269.0	283645.51896432886
22270.0	285505.53214648255
22271.0	285824.5306712064
22272.0	285616.9331752953
22273.0	276245.0382356557
22274.0	283794.6285686735
22275.0	285024.41097953316
22276.0	285119.21325998014
22277.0	285129.1945500673
22278.0	282008.8475418651
22279.0	279093.07309752435
22280.0	243819.9105289433
22281.0	282730.54717050807
22282.0	283120.9850732547
22283.0	277429.97860843525
22284.0	228228.44545102448
22285.0	276136.3034210303
22286.0	281545.53088081843
22287.0	282592.8036057097
22288.0	283408.30244700215
22289.0	284723.27368867816
22290.0	284751.51435694064
22291.0	284303.10844661697
22292.0	281141.76882769936
22293.0	283819.2014229502
22294.0	282237.8455302163
22295.0	283966.17591685196
22296.0	284714.6970710015
22297.0	283920.7432159243
22298.0	284624.2524626943
22299.0	282458.66273833107
22300.0	283199.52373022866
22301.0	283713.3837467639
22302.0	283373.5653261318
22303.0	281861.35515627486
22304.0	253729.22059163207
22305.0	264042.1330092071
22306.0	280213.72988948517
22307.0	283235.27650181076
22308.0	283492.49523548095
22309.0	282672.71128350834
22310.0	283798.9374820353
22311.0	283604.00699392025
22312.0	283010.8871098373
22313.0	280816.90949713753
22314.0	265815.4403856482
22315.0	278051.88137942983
22316.0	282358.28926873324
22317.0	257975.74619301665
22318.0	282859.998281728
22319.0	283471.7559750657
22320.0	283197.9414290431
22321.0	282762.54236999684
22322.0	281691.0227931136
22323.0	282478.22067302314
22324.0	283224.1194434561
22325.0	282596.58833592344
22326.0	280471.7876936697
22327.0	283244.92015042534
22328.0	276033.4613938243
22329.0	282998.9621792769
22330.0	283070.7120406532
22331.0	283121.4188691455
22332.0	282785.6825548802
22333.0	280789.79730637115
22334.0	282256.3871850489
22335.0	281354.52668068034
22336.0	281446.3440846868
22337.0	282807.3433038839
22338.0	281027.8761725974
22339.0	282507.6194934764
22340.0	282695.3530802177
22341.0	278938.0071620556
22342.0	277959.76492155326
22343.0	281074.28866293957
22344.0	280788.8409002005
22345.0	281967.68181125104
22346.0	282199.8337064961
22347.0	282152.6883663866
22348.0	278046.9305278418
22349.0	281918.66790871084
22350.0	281935.2769331186
22351.0	275185.37983591354
22352.0	279894.3583862795
22353.0	282213.31503841275
22354.0	280979.4357362702
22355.0	280178.3692853254
22356.0	281992.04547461105
22357.0	281254.1590831113
22358.0	281279.427248128
22359.0	280606.4752885745
22360.0	281496.02184069145
22361.0	281483.0003093511
22362.0	281075.44125767756
22363.0	281190.0717957105
22364.0	280087.66116987064
22365.0	281674.9061799936
22366.0	280994.65969664033
22367.0	281254.00357928994
22368.0	281323.4318934023
22369.0	281154.208084787
22370.0	281166.1073252355
22371.0	281025.4123335667
22372.0	279745.3475577856
22373.0	279226.8638453775
22374.0	280950.61803663307
22375.0	280701.4803636231
22376.0	280873.6922992641
22377.0	280402.15878697095
22378.0	279717.1998982147
22379.0	280904.42595696653
22380.0	280661.82185615366
22381.0	272646.7516497926
22382.0	275725.64110867714
22383.0	280172.2566115336
22384.0	279410.5173180425
22385.0	279045.5195467752
22386.0	275233.96612915094
22387.0	227569.1651399209
22388.0	276620.0230641654
22389.0	275397.1908247598
22390.0	279384.0935174119
22391.0	264765.4731350073
22392.0	277322.8400410666
22393.0	279025.7767481362
22394.0	279326.76545577025
22395.0	276956.59928780916
22396.0	278906.08693575754
22397.0	279330.14658908005
22398.0	279057.88760555553
22399.0	256790.11984174637
22400.0	272370.7884666943
22401.0	266066.12953170645
22402.0	277425.791015325
22403.0	279609.8060025858
22404.0	279329.8343231488
22405.0	278464.6102253591
22406.0	279325.20832040906
22407.0	279724.6828511233
22408.0	276440.8548753332
22409.0	279448.55147642846
22410.0	279121.002443572
22411.0	278644.4063014919
22412.0	278650.8552536046
22413.0	279007.8120198145
22414.0	278013.9016421345
22415.0	277195.8618914851
22416.0	279222.6434318331
22417.0	278787.71151339577
22418.0	276241.9046711327
22419.0	278918.97655623616
22420.0	274806.14691144024
22421.0	278380.5040492549
22422.0	276312.9761038252
22423.0	278236.6387929078
22424.0	278475.0342242305
22425.0	277220.92547932186
22426.0	251893.85251059767
22427.0	276423.32918579143
22428.0	272732.16277873033
22429.0	274971.76991006633
22430.0	278591.3874677759
22431.0	276217.0559365126
22432.0	276614.7976953856
22433.0	276878.2039711775
22434.0	277894.92800716765
22435.0	275955.6038918179
22436.0	277607.4007085053
22437.0	277965.2090232836
22438.0	277905.9183419391
22439.0	278104.05956976657
22440.0	277326.7502858243
22441.0	274694.42774466326
22442.0	277139.8945669114
22443.0	276539.29550479597
22444.0	268545.539807653
22445.0	276659.94476420793
22446.0	277629.50060113973
22447.0	275996.2195394579
22448.0	277735.5725570045
22449.0	277254.1684842501
22450.0	257895.94106587488
22451.0	277612.91548426234
22452.0	277642.63632240647
22453.0	277518.6157862911
22454.0	276929.1585781762
22455.0	275066.7480367111
22456.0	276956.92350750754
22457.0	276223.54221793055
22458.0	275953.01715967944
22459.0	277215.2927387649
22460.0	274236.35910164204
22461.0	275045.83481753326
22462.0	274797.94620825455
22463.0	276669.04881561606
22464.0	276143.449256754
22465.0	276973.27709880355
22466.0	274778.6347937797
22467.0	275153.3236092941
22468.0	276959.0876635134
22469.0	276858.4985018368
22470.0	275944.05173002346
22471.0	276509.7424388096
22472.0	276170.1190533123
22473.0	275683.8674137095
22474.0	276396.7991644162
22475.0	276324.16923320317
22476.0	275385.46470420377
22477.0	274754.44750090234
22478.0	270813.78365440125
22479.0	232928.5991858368
22480.0	250308.95085814025
22481.0	272926.8557643778
22482.0	274612.9262313476
22483.0	274902.7196076029
22484.0	273176.94585897
22485.0	267432.5027028974
22486.0	272096.4269834237
22487.0	275068.9350516735
22488.0	275523.40917616646
22489.0	273848.8373936134
22490.0	272444.7009112088
22491.0	275063.57137571834
22492.0	275722.55787581456
22493.0	275628.91028725763
22494.0	271203.47769731807
22495.0	275300.5529071619
22496.0	275435.10932520975
22497.0	275212.1863667711
22498.0	274966.14975242276
22499.0	274469.84268840955
22500.0	264968.0851763224
22501.0	275009.36765112315
22502.0	275133.9915378685
22503.0	273495.187206961
22504.0	275217.21932185616
22505.0	275198.7062931456
22506.0	275161.8082668542
22507.0	275105.12182886404
22508.0	273812.5204881428
22509.0	274799.83983165375
22510.0	275049.66138593294
22511.0	274724.26895933424
22512.0	273728.86855516257
22513.0	273690.55191039894
22514.0	268981.73043671116
22515.0	268178.52489073755
22516.0	274025.44831528404
22517.0	273613.7165602827
22518.0	273550.3636955149
22519.0	274041.0711539712
22520.0	274441.4861524995
22521.0	274527.2824233982
22522.0	272787.6460806146
22523.0	272797.49766184937
22524.0	272974.65583533724
22525.0	267638.2930829322
22526.0	273400.34675834794
22527.0	273804.8569704459
22528.0	272996.2807230466
22529.0	273740.1374965768
22530.0	273600.16319119354
22531.0	273900.9889501185
22532.0	270218.1781209091
22533.0	273349.14594570117
22534.0	273774.8139048961
22535.0	273652.29052559345
22536.0	271250.0105641963
22537.0	271931.4693062671
22538.0	271766.1470392325
22539.0	272611.6115611648
22540.0	272123.9411982331
22541.0	269718.5293500429
22542.0	264081.6040312861
22543.0	246166.02404126822
22544.0	220155.93666315163
22545.0	258856.56964136922
22546.0	264466.50199244975
22547.0	270138.26698280836
22548.0	269809.6735682596
22549.0	271171.1421300757
22550.0	262635.7262548501
22551.0	272361.8286993396
22552.0	271436.21469798515
22553.0	267983.0893035403
22554.0	272705.339051213
22555.0	272819.5748003834
22556.0	272544.59203584
22557.0	272606.2040547328
22558.0	266669.6691154967
22559.0	263524.03380961576
22560.0	271200.0072253424
22561.0	272015.3514016773
22562.0	272613.1368198146
22563.0	271901.56192645006
22564.0	271178.9267582989
22565.0	272305.9083509747
22566.0	271557.9650670618
22567.0	272356.73954058235
22568.0	272150.98659471393
22569.0	271800.17060413474
22570.0	264230.7544252324
22571.0	270024.0080601101
22572.0	270286.15478640853
22573.0	271945.2019818499
22574.0	271696.8151941112
22575.0	270156.88036024437
22576.0	271414.36866560014
22577.0	264661.351845078
22578.0	269504.41663200944
22579.0	271983.2576360448
22580.0	271857.52100044803
22581.0	270303.9128403969
22582.0	268053.4321856552
22583.0	271389.82538117166
22584.0	271276.5982572548
22585.0	270126.6421546966
22586.0	271342.32813895674
22587.0	271571.8406635522
22588.0	271653.06933739525
22589.0	271650.72094658564
22590.0	271546.4963719168
22591.0	270856.02910371876
22592.0	271415.5810291711
22593.0	271230.6260639742
22594.0	270500.7407267844
22595.0	270372.0363065359
22596.0	270993.9346735106
22597.0	270896.6342656003
22598.0	270567.37081098347
22599.0	270216.53647032223
22600.0	270951.803099546
22601.0	270665.7890009078
22602.0	270876.3257602049
22603.0	267529.6292569011
22604.0	269995.17746298923
22605.0	270087.9372222455
22606.0	270329.6629309439
22607.0	270752.8130494462
22608.0	269832.04472750187
22609.0	270140.25015459856
22610.0	270084.7777579006
22611.0	269996.3367686146
22612.0	269568.49228021695
22613.0	266943.8292721663
22614.0	221609.18089561426
22615.0	259854.5989304369
22616.0	267121.33169315674
22617.0	268394.30536888045
22618.0	267215.5093368867
22619.0	268861.26310522854
22620.0	265568.50262507057
22621.0	268654.9537849342
22622.0	267212.30541291373
22623.0	267960.1572610054
22624.0	267897.75209922646
22625.0	264064.35485122574
22626.0	209941.93568558362
22627.0	253421.48754802046
22628.0	265412.5984579547
22629.0	266681.7004765199
22630.0	263575.9987195915
22631.0	212281.58608996306
22632.0	258658.07630172098
22633.0	251070.11521739367
22634.0	266426.0330061839
22635.0	268489.67304151115
22636.0	267342.1328580564
22637.0	268782.96834703395
22638.0	266981.11799787567
22639.0	264198.54510652745
22640.0	269254.2604771328
22641.0	267194.92442685063
22642.0	268599.648321536
22643.0	268050.6792542212
22644.0	268874.6808934398
22645.0	268095.36432046234
22646.0	268894.16301608924
22647.0	268659.4823749631
22648.0	268132.9615372284
22649.0	266751.0349430799
22650.0	263115.27088783565
22651.0	267395.05910251534
22652.0	268161.3758496751
22653.0	268417.4403108864
22654.0	267639.92823234585
22655.0	267259.40912455687
22656.0	263584.6319603716
22657.0	215752.0696639685
22658.0	241044.42228900193
22659.0	263292.0702386172
22660.0	247440.4187471746
22661.0	266884.2018930681
22662.0	264478.15366410604
22663.0	265782.4031113213
22664.0	268021.7047924736
22665.0	267953.4679752704
22666.0	265510.3265800199
22667.0	267866.0203020283
22668.0	267146.7382702086
22669.0	267438.9562687488
22670.0	267817.0250641413
22671.0	266411.4860064773
22672.0	259270.62252419395
22673.0	267422.5522409458
22674.0	267128.0930160657
22675.0	265471.9745982496
22676.0	267472.2772877304
22677.0	266615.7846822924
22678.0	267759.6773941248
22679.0	266663.68552141066
22680.0	267204.13396500406
22681.0	266904.3924336637
22682.0	264833.2776243227
22683.0	266555.026728551
22684.0	266621.23780177924
22685.0	264473.08526715037
22686.0	267077.5897161727
22687.0	264401.99454064993
22688.0	266834.85055877053
22689.0	266713.95194798126
22690.0	266110.72347668523
22691.0	265857.8727960549
22692.0	266843.3697144825
22693.0	264994.08650567924
22694.0	266839.824583885
22695.0	266368.016134964
22696.0	265746.4944164867
22697.0	266042.3309459446
22698.0	258981.98268641817
22699.0	263878.8297752588
22700.0	263902.0741885952
22701.0	262409.555856589
22702.0	265331.4267217917
22703.0	264991.5513634839
22704.0	264660.0380841985
22705.0	266422.7201351682
22706.0	265940.1884237823
22707.0	260110.39464161015
22708.0	266102.65908838337
22709.0	264660.17785937956
22710.0	266047.9697682432
22711.0	266196.7106932736
22712.0	266014.6110005247
22713.0	264491.58791495644
22714.0	250049.66936574675
22715.0	260411.59170130242
22716.0	259210.32080588245
22717.0	264982.678942516
22718.0	263222.5057144858
22719.0	264926.2481473541
22720.0	262729.8844999713
22721.0	265389.4868991988
22722.0	264828.9657749505
22723.0	259818.45336226485
22724.0	264071.2107556884
22725.0	265428.0791097337
22726.0	265356.69425766467
22727.0	265360.504782848
22728.0	264995.0033805316
22729.0	264567.1939145736
22730.0	265406.3038562298
22731.0	264508.983790797
22732.0	265245.29438228527
22733.0	263559.82548336755
22734.0	263821.87039293617
22735.0	265234.3165255679
22736.0	264471.4127884293
22737.0	263441.0482466829
22738.0	264657.86994360446
22739.0	264955.5542736891
22740.0	261895.38997043535
22741.0	262634.31623475277
22742.0	264192.4668260355
22743.0	264499.13881558995
22744.0	263555.5643850764
22745.0	262006.2727929854
22746.0	253973.00874444685
22747.0	236376.60165736286
22748.0	263041.3997572083
22749.0	262897.44390389795
22750.0	263413.55185766245
22751.0	263187.20404029224
22752.0	261922.84556984113
22753.0	262946.32988016214
22754.0	262708.68648755347
22755.0	262337.5699607554
22756.0	262568.78191247623
22757.0	258039.87689144677
22758.0	263369.84102338663
22759.0	262985.8959032323
22760.0	263825.344220365
22761.0	262820.54238863406
22762.0	259009.73608141043
22763.0	263487.6407775224
22764.0	263563.0550974468
22765.0	261378.86006968442
22766.0	263068.77293854597
22767.0	256175.40002610246
22768.0	261233.94833448832
22769.0	262427.4513788949
22770.0	263374.2302576644
22771.0	262176.94248304254
22772.0	263265.4111375367
22773.0	263205.15387883526
22774.0	263327.33751951385
22775.0	262073.66162677566
22776.0	259793.90672241128
22777.0	262389.72088811727
22778.0	263040.11242045445
22779.0	263331.0677237759
22780.0	262975.6089532405
22781.0	261047.727528349
22782.0	260678.58693816263
22783.0	262564.580583013
22784.0	262087.6761595912
22785.0	262471.04791838775
22786.0	260700.53027840477
22787.0	259536.11871682556
22788.0	262054.85940080672
22789.0	259669.80366336257
22790.0	260109.4287982605
22791.0	262658.3909105656
22792.0	260233.1303575579
22793.0	261786.51485634642
22794.0	260747.4477629431
22795.0	260568.17670881446
22796.0	261574.84720783267
22797.0	260681.86373816532
22798.0	259723.84590725382
22799.0	256120.1572675566
22800.0	259724.87948861544
22801.0	256147.57868339345
22802.0	256988.78357503962
22803.0	260272.4157816826
22804.0	259787.1315582984
22805.0	260054.9983715342
22806.0	259382.50904371333
22807.0	259783.97146480632
22808.0	258944.62087495567
22809.0	255462.44017356925
22810.0	252796.06596567165
22811.0	251336.56792104946
22812.0	242391.74257213454
22813.0	219765.75283036212
22814.0	169702.3711510446
22815.0	196243.4272165917
22816.0	232879.80925911083
22817.0	245845.0037571576
22818.0	251483.91969259828
22819.0	246442.9236027396
22820.0	257010.78458695745
22821.0	257241.9010134007
22822.0	258769.2332220428
22823.0	259173.64277084192
22824.0	259123.90021283802
22825.0	258912.92860907613
22826.0	256544.44645416984
22827.0	210936.381571088
22828.0	244848.43429560235
22829.0	258832.33075855376
22830.0	259055.45661644454
22831.0	258482.35604049126
22832.0	259631.2659787784
22833.0	259840.48216146024
22834.0	260596.9617977341
22835.0	260386.62993018932
22836.0	259773.55323310132
22837.0	258986.49670123207
22838.0	253244.69794897106
22839.0	244446.1245202626
22840.0	260151.01322526622
22841.0	260648.63321128962
22842.0	260290.9450633213
22843.0	260610.47123148793
22844.0	258958.34977566908
22845.0	259570.45685452863
22846.0	260340.6131724288
22847.0	260497.62683781103
22848.0	254566.7426746385
22849.0	259535.69886699418
22850.0	258996.07093411926
22851.0	259492.9485283321
22852.0	244299.6245069858
22853.0	257944.1891934209
22854.0	259394.61621678
22855.0	260081.1450335233
22856.0	259624.9414926334
22857.0	260041.34811402243
22858.0	259592.45943930882
22859.0	259644.54912983094
22860.0	259806.98393313275
22861.0	258176.017498109
22862.0	258156.84942397368
22863.0	254215.0081314845
22864.0	248779.8603972559
22865.0	257900.85710479406
22866.0	258090.48221778078
22867.0	259220.11523973173
22868.0	254974.77725552866
22869.0	255714.13343601048
22870.0	257247.40456939788
22871.0	259130.71438397313
22872.0	259425.0758815743
22873.0	258619.13239879665
22874.0	258244.40499568716
22875.0	256788.8535814135
22876.0	257984.23861002063
22877.0	258668.5152952325
22878.0	259024.35260170125
22879.0	253520.69248451188
22880.0	259048.33699512258
22881.0	258331.54470215796
22882.0	258003.2592543752
22883.0	258207.7607247883
22884.0	257822.75465543618
22885.0	258284.32323543102
22886.0	257682.1967126518
22887.0	257477.62351964263
22888.0	258847.15300945906
22889.0	255243.31232625002
22890.0	258381.16562534496
22891.0	258615.59660052438
22892.0	258451.2391282697
22893.0	253319.78123344996
22894.0	257154.5163595788
22895.0	256181.0747097103
22896.0	256858.20597862572
22897.0	257340.52703109023
22898.0	256332.34605834648
22899.0	258355.00973588458
22900.0	257263.93872547935
22901.0	258019.98204928037
22902.0	258285.9027054592
22903.0	257119.27476879378
22904.0	258169.64047831035
22905.0	257325.96157644832
22906.0	257836.8720535552
22907.0	257884.04507607038
22908.0	258026.40237527044
22909.0	257125.7579044846
22910.0	256810.81380372547
22911.0	257110.70014341004
22912.0	254772.4334399506
22913.0	249580.89151119164
22914.0	256292.86486507527
22915.0	257137.1844468735
22916.0	257676.65645649921
22917.0	253659.04925653804
22918.0	257485.7532342272
22919.0	255774.378111797
22920.0	256667.72701020064
22921.0	256937.83693721454
22922.0	255376.74246881698
22923.0	253638.5480228813
22924.0	256925.15241820228
22925.0	257168.43557683215
22926.0	256961.52227676168
22927.0	256259.5521298436
22928.0	256500.55536967708
22929.0	257030.40029818885
22930.0	256205.83976796234
22931.0	256644.70258810945
22932.0	255754.39109980175
22933.0	253397.2108115966
22934.0	252662.83568169037
22935.0	206169.01495360566
22936.0	177314.02910931746
22937.0	208792.00107893735
22938.0	201000.28427136395
22939.0	213576.73064689105
22940.0	227355.86024492176
22941.0	216546.27732677732
22942.0	218341.68019194587
22943.0	239560.2568609927
22944.0	200772.24635923328
22945.0	256084.74706575333
22946.0	226959.5333296498
22947.0	211795.850873987
22948.0	255653.9635236867
22949.0	243485.90897890166
22950.0	202062.8623786606
22951.0	250746.09175919107
22952.0	256044.24361574353
22953.0	226806.5080279141
22954.0	214256.05794850283
22955.0	255896.08286781423
22956.0	254985.07542527982
22957.0	228286.78570314113
22958.0	213858.79381603005
22959.0	254755.53679114004
22960.0	252224.0527630378
22961.0	252611.88065525575
22962.0	222138.45435024129
22963.0	217248.76872094048
22964.0	246185.4228021311
22965.0	254756.8510762997
22966.0	251050.77087763566
22967.0	219198.10233307746
22968.0	224498.7919008087
22969.0	247024.79934421516
22970.0	222624.66273611493
22971.0	223608.23567482384
22972.0	222071.62681912605
22973.0	211212.10892938083
22974.0	251607.15557929446
22975.0	254391.23558891527
22976.0	254192.9491333115
22977.0	254030.64141741645
22978.0	221597.84678525402
22979.0	221364.21503471938
22980.0	253266.82342686973
22981.0	254200.70524026736
22982.0	254819.7518999551
22983.0	254177.90867374095
22984.0	228812.39920799548
22985.0	213800.11361571806
22986.0	254489.6162398211
22987.0	252560.0727171075
22988.0	254384.0763314178
22989.0	254692.33146101746
22990.0	241645.74324327614
22991.0	201735.40881861484
22992.0	246111.65852139567
22993.0	246888.56483758808
22994.0	254307.84999423966
22995.0	252986.84923084945
22996.0	254168.5784444926
22997.0	244091.33369263087
22998.0	199623.33044404566
22999.0	253345.3160513525
23000.0	253254.72327925696
23001.0	254199.9112585216
23002.0	253823.62252574728
23003.0	253459.09933998086
23004.0	245459.8709149667
23005.0	201991.56482046447
23006.0	237329.1307172013
23007.0	253164.2393493505
23008.0	253782.20870205402
23009.0	253903.85484267533
23010.0	253920.6976995329
23011.0	253601.76020193254
23012.0	253448.72378531852
23013.0	194282.58390997766
23014.0	252803.05042554863
23015.0	253311.5225440255
23016.0	253265.04053309438
23017.0	253027.9980793862
23018.0	253660.00262184945
23019.0	253148.85128683608
23020.0	253293.2586569725
23021.0	205708.37100793453
23022.0	251404.07776050118
23023.0	252417.66561054814
23024.0	253037.97832089578
23025.0	253199.35049727993
23026.0	253113.63685416934
23027.0	253200.1220395008
23028.0	253205.7280413696
23029.0	250723.31684577154
23030.0	204324.49343322066
23031.0	252728.72326922277
23032.0	252877.87271946212
23033.0	251529.23107328205
23034.0	252605.41230448606
23035.0	252284.49425653732
23036.0	252175.17150535568
23037.0	252634.47977492446
23038.0	249518.28617624377
23039.0	195995.0814281927
23040.0	252517.98308618236
23041.0	252429.26747484176
23042.0	246061.0601156655
23043.0	250866.88147537844
23044.0	250368.60560506847
23045.0	250709.03628923226
23046.0	252063.07747266575
23047.0	245934.14917979625
23048.0	207348.99199665297
23049.0	236955.73511046948
23050.0	251784.3671252993
23051.0	248505.31499376593
23052.0	232610.86461460503
23053.0	250231.81760757777
23054.0	251489.1984338947
23055.0	251261.69309347845
23056.0	250219.61344122927
23057.0	250931.10969138716
23058.0	209445.6771707248
23059.0	236745.65427201142
23060.0	251902.93066219517
23061.0	251938.68720865282
23062.0	251128.22331473886
23063.0	251750.9739642878
23064.0	251231.65034250313
23065.0	251586.5237979136
23066.0	251231.41808291856
23067.0	250944.9997582335
23068.0	208794.2589775332
23069.0	237649.56956591088
23070.0	250261.64015759298
23071.0	250435.23810099252
23072.0	250386.5154928652
23073.0	250718.9743779825
23074.0	250908.94761820196
23075.0	249817.4034903057
23076.0	251305.08012748807
23077.0	251152.57680691202
23078.0	219885.64486065877
23079.0	238600.79194276824
23080.0	237650.73285612045
23081.0	249964.87165378535
23082.0	250262.53532692566
23083.0	248017.15473612965
23084.0	250632.95947898857
23085.0	250249.54724515736
23086.0	250934.85960888318
23087.0	250623.17500661782
23088.0	250645.03341219804
23089.0	212625.0736878009
23090.0	245632.199032815
23091.0	246841.8165932008
23092.0	239846.4808845425
23093.0	249344.64912097386
23094.0	250589.05151242213
23095.0	249729.82191390835
23096.0	250428.90658938856
23097.0	247496.71322747043
23098.0	249447.46828922903
23099.0	250007.38941829142
23100.0	246741.5822696278
23101.0	211204.00102527294
23102.0	249703.9873081347
23103.0	240792.46032897453
23104.0	247803.3077272515
23105.0	249228.91275468984
23106.0	249734.07902760958
23107.0	249725.21510010888
23108.0	248567.35388795036
23109.0	245810.11710935138
23110.0	247997.89784760546
23111.0	249669.9891187709
23112.0	217949.88228612058
23113.0	239790.96664965426
23114.0	248943.39589079205
23115.0	248739.48351037042
23116.0	238048.17430283697
23117.0	249493.13324974058
23118.0	246318.23617229215
23119.0	248968.52616806302
23120.0	249447.01247324183
23121.0	249122.5084002303
23122.0	245654.0502032361
23123.0	248632.5372518402
23124.0	232996.34102273665
23125.0	224113.46480990204
23126.0	248091.43911055615
23127.0	248165.9857338367
23128.0	240695.9321972864
23129.0	247231.93939885605
23130.0	248580.05130444825
23131.0	248421.91922790464
23132.0	248808.08166686675
23133.0	248886.72423772185
23134.0	248918.33345638367
23135.0	246676.5740179458
23136.0	248193.22752860095
23137.0	207890.03152255126
23138.0	247429.34442147813
23139.0	248152.2969935871
23140.0	248595.12699617306
23141.0	239321.7104346986
23142.0	240357.88870124653
23143.0	248563.64434063344
23144.0	248486.44482007035
23145.0	248054.42018345025
23146.0	248293.8452115448
23147.0	247954.21805117454
23148.0	248074.5844047872
23149.0	246888.90908508044
23150.0	201472.2591292844
23151.0	212114.53776197223
23152.0	245228.30685143048
23153.0	247494.873920307
23154.0	247730.36668354602
23155.0	239045.5619682368
23156.0	247269.9883421693
23157.0	246766.5077600259
23158.0	243647.43938538086
23159.0	247340.5895933956
23160.0	246291.91198638253
23161.0	247310.56236134158
23162.0	247517.72994109328
23163.0	213900.5342712252
23164.0	239746.48542657998
23165.0	246889.12991518743
23166.0	244083.72113570615
23167.0	247508.32631152685
23168.0	246761.635551639
23169.0	239805.8664951908
23170.0	237531.66243758163
23171.0	231441.22411910666
23172.0	247073.67132200935
23173.0	247250.69297090595
23174.0	247088.99867197426
23175.0	245892.0489582598
23176.0	246404.38623272954
23177.0	208479.16692271316
23178.0	246934.6755477501
23179.0	244103.36285163707
23180.0	236425.3042376529
23181.0	246501.76434012144
23182.0	246511.1433281546
23183.0	240806.5106182175
23184.0	239402.95441775947
23185.0	246324.82049556504
23186.0	245995.4635079674
23187.0	242661.10874419363
23188.0	228535.34215044105
23189.0	243426.17349161074
23190.0	245936.17314119695
23191.0	210434.80205725957
23192.0	243021.8205659013
23193.0	246561.96801658883
23194.0	244542.3204630465
23195.0	244460.4938911759
23196.0	245590.26039685126
23197.0	245118.8009140235
23198.0	246510.60373094399
23199.0	239380.8081780627
23200.0	245558.83404984346
23201.0	242846.39107480968
23202.0	246145.7423794176
23203.0	246332.87125237766
23204.0	245796.3897815038
23205.0	244534.09679605407
23206.0	208300.46608420747
23207.0	244965.34024355974
23208.0	244671.80701613583
23209.0	245224.46780498006
23210.0	242565.3091631181
23211.0	245623.8491172839
23212.0	245827.3927135233
23213.0	245321.4508089337
23214.0	240556.33485497202
23215.0	244812.72472534713
23216.0	245473.42659092465
23217.0	245086.71249612793
23218.0	244836.5855965181
23219.0	244932.2222288904
23220.0	245291.60833597422
23221.0	209117.07012462328
23222.0	245464.4173307904
23223.0	244240.26692648954
23224.0	244245.75255183398
23225.0	242307.48204564638
23226.0	230110.35809056152
23227.0	142379.51758174459
23228.0	178213.12845087904
23229.0	197691.7946270114
23230.0	172880.6649856454
23231.0	216496.20845202223
23232.0	192320.29210046952
23233.0	238499.9933280111
23234.0	194814.59005855015
23235.0	219573.84675002165
23236.0	198821.78657653678
23237.0	201488.14799179367
23238.0	241212.42990672364
23239.0	216378.42033708727
23240.0	214760.9978863687
23241.0	222275.20685344026
23242.0	242854.57248419707
23243.0	210037.45068314142
23244.0	199764.94975544343
23245.0	243943.3721741307
23246.0	242083.1928975368
23247.0	204670.423269363
23248.0	199300.19822299905
23249.0	242154.11574702218
23250.0	244097.8250072065
23251.0	211737.31632087473
23252.0	193413.46115415473
23253.0	214834.67712760746
23254.0	243379.56911185934
23255.0	239824.65079050255
23256.0	206150.1166779925
23257.0	209063.70594246534
23258.0	230252.56816968808
23259.0	242961.79850280812
23260.0	243372.68458127117
23261.0	213335.54862490657
23262.0	237246.3103573868
23263.0	204010.10617880203
23264.0	238768.32539443794
23265.0	243140.31426764835
23266.0	243492.955829043
23267.0	214213.76227244025
23268.0	194224.41609630935
23269.0	235959.97562141196
23270.0	242540.8856260599
23271.0	243564.91666391044
23272.0	243351.98453759984
23273.0	214857.8303671778
23274.0	208436.79491035023
23275.0	231675.0890729563
23276.0	243245.1890642943
23277.0	243067.39555860494
23278.0	242125.5082868744
23279.0	226831.00921202067
23280.0	231270.9145624677
23281.0	195495.62244951286
23282.0	242730.30395985892
23283.0	242932.57699655677
23284.0	242721.33779619864
23285.0	209687.4084368236
23286.0	223197.42530357558
23287.0	233223.74124338847
23288.0	196752.2079309932
23289.0	241973.5031447559
23290.0	242873.29050951675
23291.0	242759.2249442303
23292.0	241672.92757606116
23293.0	240283.3210015746
23294.0	217110.141311386
23295.0	196238.4584343063
23296.0	241614.14545408054
23297.0	241665.38716119138
23298.0	242134.8482678782
23299.0	237135.49396212993
23300.0	240987.63922473136
23301.0	239511.49524581406
23302.0	197100.4774547329
23303.0	196136.74152915625
23304.0	240774.05404528606
23305.0	242172.5534879745
23306.0	239535.17681049753
23307.0	241693.29983487952
23308.0	242043.01660323868
23309.0	241711.28448614402
23310.0	217422.59126922657
23311.0	195541.13966565466
23312.0	241767.92027791336
23313.0	238409.62526576463
23314.0	240798.421168947
23315.0	217391.8150393898
23316.0	241289.93823293468
23317.0	236051.934740483
23318.0	239291.40795145388
23319.0	185836.52333000524
23320.0	217231.3418596475
23321.0	239707.79706163192
23322.0	239734.66147389423
