22256.0	255420.05757050883
22257.0	255378.3078879232
22258.0	255335.0854803456
22259.0	255302.16585625603
22260.0	255263.16365250558
22261.0	255223.9571861504
22262.0	255184.76120555517
22263.0	255118.2338818048
22264.0	255106.38644101124
22265.0	255067.18301552642
22266.0	255003.36374415364
22267.0	254988.8772472832
22268.0	254938.10939166718
22269.0	254905.9979051008
22270.0	254870.42171371524
22271.0	254832.30545182718
22272.0	254792.51388006398
22273.0	254748.38718054403
22274.0	254714.69213450243
22275.0	254675.85308917763
22276.0	254636.68573470722
22277.0	254597.67356948482
22278.0	254546.62532464642
22279.0	254507.89333893123
22280.0	254476.8838008832
22281.0	254441.38950328322
22282.0	254402.34986536962
22283.0	254363.3052991488
22284.0	254318.67266170878
22285.0	254285.2417519616
22286.0	254245.92161996796
22287.0	254201.5510216704
22288.0	254168.17191157764
22289.0	254129.1163353088
22290.0	254090.2123831296
22291.0	254051.20745308165
22292.0	254000.1183137792
22293.0	253973.28189849597
22294.0	253931.38583470084
22295.0	253892.54238535685
22296.0	253856.41852272642
22297.0	253817.47860439043
22298.0	253778.54707466243
22299.0	253739.62141696
22300.0	253700.704043008
22301.0	253661.79285565438
22302.0	253622.89047633918
22303.0	253583.99438848
22304.0	253542.42569011202
22305.0	253505.5403515904
22306.0	253467.35152824322
22307.0	253428.48375193603
22308.0	253389.6259371008
22309.0	253350.67280670718
22310.0	253311.92907694084
22311.0	253273.08374016001
22312.0	253232.47375482877
22313.0	253189.28752312317
22314.0	253153.90888345602
22315.0	253117.80263690243
22316.0	253079.0128746496
22317.0	253032.8080023552
22318.0	253001.43565701117
22319.0	252962.6567999488
22320.0	252923.883814912
22321.0	252885.1217350656
22322.0	252846.36301066238
22323.0	252807.61435258875
22324.0	252768.87251025919
22325.0	252730.13790310404
22326.0	252681.8386051072
22327.0	252652.68043284482
22328.0	252612.74782760962
22329.0	252575.27004364802
22330.0	252536.5725560832
22331.0	252497.88094054404
22332.0	252459.19603589122
22333.0	252412.24489205758
22334.0	252380.46580408321
22335.0	252342.9710331904
22336.0	252304.533487616
22337.0	252265.5718637568
22338.0	252220.98641223685
22339.0	252188.6122573824
22340.0	252149.9868069888
22341.0	252101.049974784
22342.0	252072.0655515648
22343.0	252033.93230274558
22344.0	251990.9078663168
22345.0	251955.06502205433
22346.0	251918.38572871676
22347.0	251879.81008568325
22348.0	251840.62196940798
22349.0	251802.65135472637
22350.0	251764.08850432
22351.0	251717.4256140288
22352.0	251684.57844654078
22353.0	251648.51435274238
22354.0	251609.93933885437
22355.0	251569.39488952322
22356.0	251532.8584122368
22357.0	251492.86782074883
22358.0	251455.34127800318
22359.0	251417.47856179203
22360.0	251378.9967663104
22361.0	251340.52304486404
22362.0	251302.05802659842
22363.0	251263.59804149755
22364.0	251225.1452915712
22365.0	251186.70218854403
22366.0	251148.26464296962
22367.0	251109.8354860032
22368.0	251071.41241077767
22369.0	251032.8554323968
22370.0	250994.58492497922
22371.0	250956.1864912896
22372.0	250917.63465093123
22373.0	250879.05103872
22374.0	250841.01436375044
22375.0	250800.818880512
22376.0	250764.01323376643
22377.0	250725.93178460162
22378.0	250687.58074654723
22379.0	250649.2379922432
22380.0	250610.9014245376
22381.0	250571.08426752005
22382.0	250531.62949836798
22383.0	250495.9362859008
22384.0	250457.5720357888
22385.0	250419.30991697914
22386.0	250380.90120724478
22387.0	250297.6908296192
22388.0	250304.4568711168
22389.0	250265.63816816642
22390.0	250227.93955409923
22391.0	250186.02178478084
22392.0	250151.2038187008
22393.0	250113.18591324156
22394.0	250074.74574622716
22395.0	250026.5259302912
22396.0	249998.4591159296
22397.0	249960.28591636478
22398.0	249922.07916236803
22399.0	249876.79410094075
22400.0	249844.98491883517
22401.0	249804.40922193922
22402.0	249760.8467611648
22403.0	249731.15444428803
22404.0	249692.98963333122
22405.0	249654.83321098238
22406.0	249616.68349951998
22407.0	249578.5406038016
22408.0	249530.1726240768
22409.0	249502.2778810368
22410.0	249464.15763456002
22411.0	249426.04409896955
22412.0	249387.8615670784
22413.0	249349.83841873924
22414.0	249311.6672114688
22415.0	249273.6613646336
22416.0	249235.583270912
22417.0	249197.51314636797
22418.0	249149.04796364804
22419.0	249120.9081683968
22420.0	249082.92151050243
22421.0	249045.30101534718
22422.0	249006.92743290876
22423.0	248969.2389900288
22424.0	248931.216785408
22425.0	248893.2028645376
22426.0	248847.95901214718
22427.0	248817.1959943168
22428.0	248778.32716943364
22429.0	248740.91712348157
22430.0	248703.2436752384
22431.0	248664.9871138816
22432.0	248626.9924868096
22433.0	248589.22015784957
22434.0	248551.40242554885
22435.0	248513.18854123523
22436.0	248475.50439751684
22437.0	248437.59575367684
22438.0	248399.676833792
22439.0	248361.76294707198
22440.0	248323.7820563456
22441.0	248285.60728391685
22442.0	248248.01520517116
22443.0	248210.05801226242
22444.0	248169.9388653568
22445.0	248134.38553292805
22446.0	248096.5652840448
22447.0	248058.70927872
22448.0	248020.8574676992
22449.0	247983.01540843517
22450.0	247944.07811153922
22451.0	247907.3512128512
22452.0	247869.4396329984
22453.0	247831.7152239616
22454.0	247793.90692884478
22455.0	247755.86794700802
22456.0	247718.3146655744
22457.0	247680.52818083845
22458.0	247642.7492458496
22459.0	247604.9769168896
22460.0	247565.10166876158
22461.0	247527.8993457152
22462.0	247491.70229248
22463.0	247453.95691192316
22464.0	247416.22579199995
22465.0	247378.49467207683
22466.0	247340.77361848322
22467.0	247303.0567591936
22468.0	247265.34912737279
22469.0	247227.64820643837
22470.0	247189.95399639042
22471.0	247152.26649722885
22472.0	247114.58319237118
22473.0	247076.9082761216
22474.0	247039.2434262016
22475.0	247001.58444830723
22476.0	246963.93302016
22477.0	246926.28840775683
22478.0	246888.47329689603
22479.0	246815.22376212484
22480.0	246809.93422049278
22481.0	246775.77916416005
22482.0	246738.1711470592
22483.0	246700.44097085443
22484.0	246662.9715755008
22485.0	246624.4469981184
22486.0	246587.58556712957
22487.0	246550.22784512
22488.0	246512.66198077443
22489.0	246475.1011495936
22490.0	246437.24545884156
22491.0	246400.0001441792
22492.0	246362.463010816
22493.0	246324.9309106176
22494.0	246287.0938845184
22495.0	246249.88810117118
22496.0	246212.37739192322
22497.0	246174.87297413123
22498.0	246137.37736437764
22499.0	246099.8904578048
22500.0	246060.15446056958
22501.0	246024.92744499203
22502.0	245987.45867878402
22503.0	245949.99704289282
22504.0	245912.53393899524
22505.0	245875.024068608
22506.0	245837.65334425605
22507.0	245800.2200199168
22508.0	245762.63014318084
22509.0	245725.36385699842
22510.0	245687.96031221762
22511.0	245650.556452864
22512.0	245613.15741696
22513.0	245575.74705643515
22514.0	245537.3332086784
22515.0	245499.9870210048
22516.0	245463.4767581184
22517.0	245424.23422074877
22518.0	245388.91147018241
22519.0	245349.46687221757
22520.0	245314.2072459264
22521.0	245276.88234434562
22522.0	245239.55324846078
22523.0	245202.2313877504
22524.0	245164.91718164482
22525.0	245126.1554163712
22526.0	245090.30858751998
22527.0	245053.01734522884
22528.0	245015.51523430404
22529.0	244978.45184757758
22530.0	244941.179584512
22531.0	244903.91403233277
22532.0	244865.98756270082
22533.0	244829.4037946368
22534.0	244792.1618354176
22535.0	244754.91893248004
22536.0	244717.50741852156
22537.0	244680.47003648
22538.0	244643.249782784
22539.0	244606.04221685763
22540.0	244568.84188610563
22541.0	244531.64438650882
22542.0	244493.84280227844
22543.0	244455.52856924158
22544.0	244360.77274071047
22545.0	244380.17653473277
22546.0	244345.45315020802
22547.0	244308.5906706432
22548.0	244271.22403573763
22549.0	244234.3304134656
22550.0	244196.57475686396
22551.0	244160.06826885117
22552.0	244122.78468116478
22553.0	244085.25897728
22554.0	244048.73403432957
22555.0	244011.63457658878
22556.0	243974.5434025984
22557.0	243937.45914920958
22558.0	243899.5621445632
22559.0	243860.871053312
22560.0	243826.2471786496
22561.0	243789.18966394878
22562.0	243752.13875527683
22563.0	243715.09728378878
22564.0	243677.92484515844
22565.0	243641.0001850368
22566.0	243603.88762009598
22567.0	243566.99557068798
22568.0	243529.98576619517
22569.0	243492.98466488326
22570.0	243454.24166911998
22571.0	243418.79885660156
22572.0	243381.7904152576
22573.0	243345.04810250242
22574.0	243308.07237672957
22575.0	243271.03593840642
22576.0	243234.07405383684
22577.0	243196.22937313278
22578.0	243160.1230217216
22579.0	243123.3497759744
22580.0	243086.42385756157
22581.0	243049.37347317758
22582.0	243012.24570388484
22583.0	242975.68856965122
22584.0	242938.7902287872
22585.0	242901.6775589888
22586.0	242865.01504286722
22587.0	242828.13956096
22588.0	242791.26659563516
22589.0	242754.40369664002
22590.0	242717.54666967044
22591.0	242680.5674835968
22592.0	242643.85243381758
22593.0	242607.01837066238
22594.0	242570.18902609922
22595.0	242533.36639242244
22596.0	242496.55130849278
22597.0	242459.74125772802
22598.0	242422.94043443204
22599.0	242386.14548316164
22600.0	242349.3580816384
22601.0	242312.57655214082
22602.0	242275.80257239038
22603.0	242238.2434189312
22604.0	242202.27474554878
22605.0	242165.52089845762
22606.0	242128.70497566723
22607.0	242092.03333693443
22608.0	242055.30287308805
22609.0	242018.57440153603
22610.0	241981.85484288004
22611.0	241945.14042224642
22612.0	241908.43355136004
22613.0	241871.73339136
22614.0	241830.26095226879
22615.0	241797.53961390082
22616.0	241761.558986752
22617.0	241723.93272442874
22618.0	241683.56191928324
22619.0	241651.68929832958
22620.0	241614.53615349758
22621.0	241578.32200847362
22622.0	241536.0085065728
22623.0	241504.94989516804
22624.0	241468.50212741122
22625.0	241431.88522434563
22626.0	241324.326282854
22627.0	241358.25830707198
22628.0	241321.86024181757
22629.0	241285.28905666558
22630.0	241248.9035743232
22631.0	241204.98501713917
22632.0	241175.61408880638
22633.0	241138.3025041408
22634.0	241102.32156241918
22635.0	241066.09147904
22636.0	241029.54912972802
22637.0	240993.01495930884
22638.0	240956.48749977598
22639.0	240919.7707722752
22640.0	240883.45040650238
22641.0	240840.66693283836
22642.0	240810.44204421117
22643.0	240773.8919354368
22644.0	240737.46094489598
22645.0	240700.97993728003
22646.0	240664.5061648384
22647.0	240627.90666813438
22648.0	240591.36033423358
22649.0	240549.07346616322
22650.0	240517.51908802558
22651.0	240482.23702220802
22652.0	240445.80508794883
22653.0	240409.3792354304
22654.0	240372.960198656
22655.0	240336.54682419205
22656.0	240300.140265472
22657.0	240254.33993379842
22658.0	240226.847424512
22659.0	240190.9624274944
22660.0	240153.4648254464
22661.0	240118.18013818882
22662.0	240081.68612823036
22663.0	240045.388201984
22664.0	240009.0706673664
22665.0	239972.7932932096
22666.0	239936.10665984
22667.0	239900.02211880957
22668.0	239863.79843174398
22669.0	239827.4807922688
22670.0	239791.16734709762
22671.0	239754.66431938563
22672.0	239716.78891540476
22673.0	239682.2525968384
22674.0	239645.88210913283
22675.0	239601.01459066878
22676.0	239572.52310302723
22677.0	239537.18042951685
22678.0	239500.92402688
22679.0	239464.45035929602
22680.0	239428.3835392
22681.0	239392.1865908224
22682.0	239355.692056576
22683.0	239319.62198589442
22684.0	239283.52234536957
22685.0	239237.400625152
22686.0	239210.9570064384
22687.0	239166.34638909443
22688.0	239137.84210882563
22689.0	239102.54179778558
22690.0	239064.35203072
22691.0	239028.17982873603
22692.0	238992.82341888
22693.0	238950.7396599808
22694.0	238921.72503777285
22695.0	238885.5843979264
22696.0	238849.44711352326
22697.0	238813.29672192
22698.0	238776.17859952638
22699.0	238734.3994519552
22700.0	238694.90420776958
22701.0	238660.56376320004
22702.0	238632.77272432638
22703.0	238590.87718481923
22704.0	238559.1546150912
22705.0	238524.527804416
22706.0	238487.86214256642
22707.0	238443.79993047044
22708.0	238416.3297558528
22709.0	238380.07524065278
22710.0	238344.24990760963
22711.0	238308.21423022082
22712.0	238272.1857880064
22713.0	238236.1643712512
22714.0	238194.39329771523
22715.0	238157.53983590403
22716.0	238126.7079266304
22717.0	238092.1438208
22718.0	238047.81044695043
22719.0	238019.5848781824
22720.0	237983.83430860797
22721.0	237948.23043481595
22722.0	237912.26847232
22723.0	237874.00153006075
22724.0	237835.04860938241
22725.0	237804.42368901122
22726.0	237768.48773120003
22727.0	237732.56016199684
22728.0	237696.63762595845
22729.0	237660.72022794242
22730.0	237624.8168808448
22731.0	237588.91521146882
22732.0	237553.01888983045
22733.0	237517.12141475835
22734.0	237481.20558960637
22735.0	237445.3316026368
22736.0	237409.463697408
22737.0	237373.367517184
22738.0	237337.7462370304
22739.0	237301.89909360642
22740.0	237263.9044665344
22741.0	237229.58100889603
22742.0	237194.3923712
22743.0	237157.76257064965
22744.0	237121.24035399675
22745.0	237086.949507072
22746.0	237050.64235335682
22747.0	237003.53423769603
22748.0	236979.56263690238
22749.0	236943.78186833923
22750.0	236908.00697180163
22751.0	236872.23878615038
22752.0	236836.4764725248
22753.0	236800.57480314875
22754.0	236764.8922861568
22755.0	236729.04042414078
22756.0	236693.27632793598
22757.0	236656.956801024
22758.0	236622.04509224958
22759.0	236586.3306985472
22760.0	236550.62291087356
22761.0	236514.9121871872
22762.0	236478.61132492797
22763.0	236443.536457728
22764.0	236407.8521581568
22765.0	236371.98582579198
22766.0	236336.51040256
22767.0	236299.5466305536
22768.0	236261.05581731844
22769.0	236229.39721072637
22770.0	236193.9023888384
22771.0	236154.0170743808
22772.0	236122.6336141312
22773.0	236087.01055139845
22774.0	236051.39419955196
22775.0	236015.7862363136
22776.0	235980.18246737917
22777.0	235944.58540933122
22778.0	235908.99673989118
22779.0	235873.4132084736
22780.0	235837.8077618176
22781.0	235802.13321400317
22782.0	235766.4894943232
22783.0	235731.1473451008
22784.0	235695.59642439685
22785.0	235660.054626304
22786.0	235624.2650497024
22787.0	235584.96672808964
22788.0	235553.37313320962
22789.0	235517.94573475845
22790.0	235482.43602309117
22791.0	235446.81684008962
22792.0	235411.17762928642
22793.0	235375.94274938884
22794.0	235350.55336898562
22795.0	235316.0892973056
22796.0	235284.6461730816
22797.0	235249.17819473927
22798.0	235213.2476895232
22799.0	235177.7532870656
22800.0	235142.63406510078
22801.0	235106.67052974083
22802.0	235071.93728860162
22803.0	235036.51030958083
22804.0	235001.0745225216
22805.0	234965.5446781952
22806.0	234930.2659678208
22807.0	234894.86436433918
22808.0	234859.4704154624
22809.0	234824.0801366016
22810.0	234788.44585410558
22811.0	234753.32264755204
22812.0	234717.9535499264
22813.0	234682.59147776
22814.0	234562.01719152636
22815.0	234598.61490565116
22816.0	234576.38865960963
22817.0	234541.0461958144
22818.0	234505.61816821762
22819.0	234468.25929277443
22820.0	234435.23659366404
22821.0	234399.92642600957
22822.0	234364.62129152002
22823.0	234329.32706222084
22824.0	234294.0360835072
22825.0	234258.751291392
22826.0	234223.474573312
22827.0	234181.09952000002
22828.0	234152.8877924352
22829.0	234117.68080465918
22830.0	234082.4293572608
22831.0	234046.7299581952
22832.0	234011.7163278336
22833.0	233976.64607436807
22834.0	233941.48983767044
22835.0	233906.26051522567
22836.0	233870.8482162688
22837.0	233835.6796063744
22838.0	233791.57775810562
22839.0	233759.4442514432
22840.0	233730.05581189122
22841.0	233695.0946103296
22842.0	233659.92201584644
22843.0	233624.67822305282
22844.0	233584.72108113923
22845.0	233550.70233968642
22846.0	233518.65984942083
22847.0	233484.15205212156
22848.0	233447.98635130882
22849.0	233413.1988987904
22850.0	233378.77110784
22851.0	233343.6572336128
22852.0	233298.19580170242
22853.0	233272.17979228156
22854.0	233238.04948234238
22855.0	233202.850988032
22856.0	233167.8903107584
22857.0	233132.83966566404
22858.0	233098.03711365117
22859.0	233062.97357107198
22860.0	233027.91757824
22861.0	232992.867352576
22862.0	232956.35205652477
22863.0	232915.3967751168
22864.0	232885.13099202554
22865.0	232852.73408307205
22866.0	232817.57669294078
22867.0	232782.7067174912
22868.0	232747.00207554558
22869.0	232712.24104714242
22870.0	232677.45002946563
22871.0	232642.48924733442
22872.0	232607.0838689792
22873.0	232572.5170368512
22874.0	232537.8123169792
22875.0	232502.853632
22876.0	232467.74678323197
22877.0	232432.3839770624
22878.0	232397.60900259842
22879.0	232362.1115592704
22880.0	232328.15426437117
22881.0	232292.11711897602
22882.0	232256.90404945923
22883.0	232204.6982815744
22884.0	232173.8030383104
22885.0	232141.88228771844
22886.0	232097.65869977602
22887.0	232077.6336244736
22888.0	232024.66459811846
22889.0	232005.9069366272
22890.0	231962.85534208
22891.0	231925.2105199616
22892.0	231904.38968033282
22893.0	231836.73744424956
22894.0	231831.0979928064
22895.0	231793.42936801285
22896.0	231744.29907353598
22897.0	231731.5783786496
22898.0	231682.6174291968
22899.0	231643.50103552
22900.0	231628.50042183683
22901.0	231574.2801297408
22902.0	231541.631352832
22903.0	231523.27896596477
22904.0	231469.8053648384
22905.0	231435.7983674368
22906.0	231420.8487145472
22907.0	231369.56454010878
22908.0	231325.89491486724
22909.0	231315.7427068928
22910.0	231271.94662338562
22911.0	231215.09178408957
22912.0	231207.83846932478
22913.0	231176.01618001919
22914.0	231115.27217233917
22915.0	231090.2603841536
22916.0	231074.17784975359
22917.0	231029.56146524166
22918.0	230968.94947328
22919.0	230963.8907232256
22920.0	230935.4582704128
22921.0	230881.9822575616
22922.0	230833.03242301437
22923.0	230828.97537761278
22924.0	230797.0064973824
22925.0	230739.84086016
22926.0	230695.85215324158
22927.0	230691.6397088768
22928.0	230658.7632861184
22929.0	230604.3152433152
22930.0	230552.66899558404
22931.0	230551.92891064318
22932.0	230520.73723494404
22933.0	230475.76748032004
22934.0	230406.96474664958
22935.0	230403.51566561282
22936.0	230378.23911198723
22937.0	230344.51659325443
22938.0	230277.8060832768
22939.0	230243.76878202878
22940.0	230238.9673525248
22941.0	230207.18281195516
22942.0	230168.56753274883
22943.0	230095.950184448
22944.0	230077.04383487997
22945.0	230071.2713191424
22946.0	230036.15062917123
22947.0	229994.65690398723
22948.0	229920.38028902397
22949.0	229907.67207219204
22950.0	229896.336441344
22951.0	229864.6613721088
22952.0	229827.90888816642
22953.0	229754.02349690883
22954.0	229726.00544133122
22955.0	229725.72421324797
22956.0	229692.52304650238
22957.0	229657.01710970883
22958.0	229605.2220690432
22959.0	229533.6514093056
22960.0	229544.42164797438
22961.0	229519.95218329603
22962.0	229484.3741044736
22963.0	229448.81248829438
22964.0	229373.05192857602
22965.0	229330.6778189824
22966.0	229338.73381867525
22967.0	229312.65174896637
22968.0	229277.72651356165
22969.0	229244.67267174402
22970.0	229183.1168565248
22971.0	229104.8603713536
22972.0	229134.66142556162
22973.0	229105.7241882624
22974.0	229069.2671930368
22975.0	229037.73546414074
22976.0	228997.72861972477
22977.0	228909.28867901437
22978.0	228909.08787671043
22979.0	228899.7500977152
22980.0	228867.52484065283
22981.0	228833.12399810558
22982.0	228798.5531813888
22983.0	228747.09955706878
22984.0	228659.67704965122
22985.0	228679.50132264962
22986.0	228662.16783708165
22987.0	228626.45837168637
22988.0	228592.88087101438
22989.0	228559.522103296
22990.0	228514.41257349122
22991.0	228417.7004167168
22992.0	228431.19454126083
22993.0	228422.01300008962
22994.0	228388.5214826496
22995.0	228354.15681597442
22996.0	228320.14614855676
22997.0	228284.85863014404
22998.0	228212.5511360512
22999.0	228149.0541969408
23000.0	228176.9547071488
23001.0	228149.28918282242
23002.0	228115.1595020288
23003.0	228081.0178674688
23004.0	228045.9195121664
23005.0	228009.41910589437
23006.0	227941.64638842878
23007.0	227870.63608770564
23008.0	227902.72691732482
23009.0	227876.26505338884
23010.0	227842.19587543036
23011.0	227808.10625024
23012.0	227773.94364415997
23013.0	227737.0385924096
23014.0	227697.40587991042
23015.0	227593.00713676796
23016.0	227600.0927842304
23017.0	227602.9165993984
23018.0	227569.6323854336
23019.0	227535.59151902716
23020.0	227501.55704893437
23021.0	227464.71061258242
23022.0	227433.4527717376
23023.0	227391.30767114242
23024.0	227283.51112232957
23025.0	227289.46221056
23026.0	227296.54534144
23027.0	227263.48007014403
23028.0	227229.49446369277
23029.0	227195.51263211525
23030.0	227158.73865236482
23031.0	227127.57382021117
23032.0	227093.180841984
23033.0	227027.85487175683
23034.0	226931.2059441152
23035.0	226977.00910694402
23036.0	226957.74980669437
23037.0	226923.90345113602
23038.0	226889.95989258244
23039.0	226853.3170896896
23040.0	226822.15120896001
23041.0	226788.24707686403
23042.0	226753.97929861117
23043.0	226702.0980649984
23044.0	226585.134759936
23045.0	226622.7574571008
23046.0	226618.05480345598
23047.0	226567.89942108156
23048.0	226548.5028622336
23049.0	226516.87550320642
23050.0	226483.38650234885
23051.0	226449.54434109447
23052.0	226414.4665378816
23053.0	226381.5667318784
23054.0	226318.7637403648
23055.0	226205.92375070724
23056.0	226259.1263997952
23057.0	226246.1562486784
23058.0	226210.48558059524
23059.0	226178.68992512004
23060.0	226145.24339159048
23061.0	226111.46320117763
23062.0	226077.68919736322
23063.0	226043.923267584
23064.0	226010.15649894395
23065.0	225973.27808102404
23066.0	225868.35410616317
23067.0	225821.2178886656
23068.0	225867.6527136768
23069.0	225841.10832680957
23070.0	225807.6599058432
23071.0	225775.43664107524
23072.0	225743.54808176638
23073.0	225709.84275968
23074.0	225676.1367035904
23075.0	225642.23215206398
23076.0	225608.635252736
23077.0	225574.74485698558
23078.0	225507.3556037632
23079.0	225383.97207756797
23080.0	225448.42206740478
23081.0	225440.186236928
23082.0	225406.7598360576
23083.0	225366.30933913597
23084.0	225338.9989675008
23085.0	225305.8440429568
23086.0	225272.21746892802
23087.0	225238.5967669248
23088.0	225204.9836146688
23089.0	225169.22234961923
23090.0	225137.62823045123
23091.0	225090.26656911365
23092.0	224945.2821676032
23093.0	224976.66824929285
23094.0	225002.3025770496
23095.0	224969.8618376192
23096.0	224936.0107634688
23097.0	224895.2708595712
23098.0	224869.17840896
23099.0	224835.63739873277
23100.0	224802.0253999104
23101.0	224766.43022929924
23102.0	224735.03450071043
23103.0	224701.3028593664
23104.0	224667.95090739196
23105.0	224628.42336706564
23106.0	224495.4457899008
23107.0	224475.70393497602
23108.0	224529.95893493757
23109.0	224492.00551690243
23110.0	224460.008849408
23111.0	224433.5605121024
23112.0	224398.26649251836
23113.0	224366.3121874944
23114.0	224333.17991219205
23115.0	224299.71597230082
23116.0	224266.00572190722
23117.0	224232.85467709438
23118.0	224193.1215110144
23119.0	224163.85218969602
23120.0	224130.88475054083
23121.0	224027.19694192646
23122.0	223923.04828416
23123.0	224019.12248729597
23124.0	223998.22740848642
23125.0	223964.20027842562
23126.0	223932.14604410875
23127.0	223898.706640896
23128.0	223865.28967720966
23129.0	223832.07351582716
23130.0	223798.7484073984
23131.0	223765.39792343043
23132.0	223732.0546746368
23133.0	223698.7168784384
23134.0	223665.3504561152
23135.0	223623.89343109122
23136.0	223598.60775485437
23137.0	223539.458736128
23138.0	223374.94271918078
23139.0	223443.090407424
23140.0	223464.6823698432
23141.0	223412.29928775673
23142.0	223398.7937337344
23143.0	223365.67634821121
23144.0	223332.40471715844
23145.0	223298.8882436096
23146.0	223265.7947656192
23147.0	223232.5535432704
23148.0	223199.3003671552
23149.0	223166.0119588864
23150.0	223130.2092750848
23151.0	223084.52564992002
23152.0	223066.4598388736
23153.0	223033.24346777602
23154.0	222999.0225608704
23155.0	222903.57184102407
23156.0	222767.026798592
23157.0	222876.655419392
23158.0	222866.5363464192
23159.0	222834.05649510399
23160.0	222800.5583716352
23161.0	222767.72944936962
23162.0	222734.5363566592
23163.0	222699.4050760704
23164.0	222668.0383930368
23165.0	222635.04243261443
23166.0	222601.5355011072
23167.0	222568.8610340864
23168.0	222535.73693767685
23169.0	222502.4657260544
23170.0	222467.1269322752
23171.0	222429.83873085442
23172.0	222403.17291888638
23173.0	222369.59835422723
23174.0	222286.50311024638
23175.0	222118.62441492482
23176.0	222233.7931870208
23177.0	222235.78579599355
23178.0	222204.7815008256
23179.0	222166.7402121216
23180.0	222136.476106752
23181.0	222105.59092981758
23182.0	222072.62621695996
23183.0	222034.23187271683
23184.0	222006.3718375424
23185.0	221973.5424958464
23186.0	221940.51413442558
23187.0	221907.27825981437
23188.0	221869.36940625918
23189.0	221841.51671111677
23190.0	221808.52599357438
23191.0	221773.84193064962
23192.0	221742.5283055616
23193.0	221709.58057963516
23194.0	221672.68360192006
23195.0	221526.59903447045
23196.0	221447.04588021763
23197.0	221561.10924349446
23198.0	221544.78029373437
23199.0	221511.7405028352
23200.0	221478.9416747008
23201.0	221446.01575915524
23202.0	221413.0969739264
23203.0	221380.15973376
23204.0	221347.19323832323
23205.0	221309.159604224
23206.0	221277.55793530878
23207.0	221248.56239718403
23208.0	221214.77748817918
23209.0	221181.2489560064
23210.0	221149.8067755008
23211.0	221117.08596142082
23212.0	221084.23847935998
23213.0	221051.382923264
23214.0	221018.4338341888
23215.0	220985.67673937918
23216.0	220952.4493582336
23217.0	220872.64978862082
23218.0	220671.0064218112
23219.0	220799.73800017923
23220.0	220821.02000353282
23221.0	220787.22146304
23222.0	220755.87218636798
23223.0	220723.18188584966
23224.0	220690.3911317504
23225.0	220657.2571787264
23226.0	220624.21298380799
23227.0	220583.58181724156
23228.0	220555.74694789122
23229.0	220523.97236879365
23230.0	220489.59092490238
23231.0	220459.6336328704
23232.0	220425.4507892736
23233.0	220395.4730500096
23234.0	220360.2903891968
23235.0	220328.52524728325
23236.0	220294.4375095296
23237.0	220262.00798986238
23238.0	220231.8361591808
23239.0	220197.99148134398
23240.0	220165.00967669758
23241.0	220118.53594951684
23242.0	219910.62293708802
23243.0	219931.38316902402
23244.0	220028.4177629184
23245.0	220003.24124344322
23246.0	219970.44556103685
23247.0	219911.2469446656
23248.0	219902.2051786752
23249.0	219872.3597697024
23250.0	219840.02661416962
23251.0	219806.1465993216
23252.0	219769.96003184642
23253.0	219740.04992573438
23254.0	219709.5603765248
23255.0	219676.8844414976
23256.0	219640.5638660096
23257.0	219609.1670888448
23258.0	219578.4685584384
23259.0	219546.6079961088
23260.0	219513.96970496004
23261.0	219480.2017828864
23262.0	219448.6800154624
23263.0	219413.32423475198
23264.0	219383.6912672768
23265.0	219351.26531276802
23266.0	219318.7267411968
23267.0	219284.0637546496
23268.0	219170.71415705603
23269.0	218970.57696481282
23270.0	219144.15414640636
23271.0	219155.8299353088
23272.0	219123.63204608
23273.0	219090.1564669952
23274.0	219055.89959393282
23275.0	219025.73562757118
23276.0	218993.68915271683
23277.0	218961.2185288704
23278.0	218928.73574154242
23279.0	218895.53562337282
23280.0	218863.46828185607
23281.0	218828.0955142144
23282.0	218798.95013457924
23283.0	218766.511177728
23284.0	218733.9947311104
23285.0	218700.34047467523
23286.0	218668.5555146752
23287.0	218636.49068974084
23288.0	218601.08394823683
23289.0	218571.8546825216
23290.0	218539.6289011712
23291.0	218507.11067197443
23292.0	218474.56287293442
23293.0	218437.7010225152
23294.0	218409.30684272645
23295.0	218374.47388200962
23296.0	218343.953399808
23297.0	218219.91545733123
23298.0	218010.90060124156
23299.0	218198.64278630403
23300.0	218213.07643494403
23301.0	218183.2824061952
23302.0	218149.60612966403
23303.0	218115.7503369216
23304.0	218086.68024504313
23305.0	218054.25166909443
23306.0	218016.55242588161
23307.0	217988.92978831363
23308.0	217957.535842304
23309.0	217925.25196984326
23310.0	217892.13521346563
23311.0	217857.42535557118
23312.0	217828.28993740797
23313.0	217784.3941343232
23314.0	217763.86658140155
23315.0	217720.95927091205
23316.0	217699.3358512128
23317.0	217666.9063315456
23318.0	217633.6774823936
23319.0	217597.93771315203
23320.0	217568.7712571392
23321.0	217538.3218683904
23322.0	217499.91064207355
23323.0	217468.54018416637
23324.0	217441.72033638402
23325.0	217409.5323037696
23326.0	217374.3533129728
23327.0	217345.1571822592
23328.0	217303.64049326087
23329.0	217103.05283276798
23330.0	217007.2943558656
23331.0	217198.81833512965
23332.0	217179.4920308736
23333.0	217150.35430584318
23334.0	217119.50048133123
23335.0	217087.55991265277
23336.0	217055.7857529856
23337.0	217022.52848742402
23338.0	216988.18080768
23339.0	216959.15884544005
