22244.0	301692.2627047424
22245.0	301471.53651302424
22246.0	301572.97586012166
22247.0	299828.40282152744
22248.0	298665.2456714227
22249.0	301357.31921879045
22250.0	301360.7063289856
22251.0	301187.093810381
22252.0	301245.9829919744
22253.0	301234.9789208576
22254.0	301185.325072384
22255.0	301156.70691676164
22256.0	301055.59797596163
22257.0	300580.20664770546
22258.0	299613.71349156013
22259.0	300726.6034810882
22260.0	300845.2985094144
22261.0	300705.0976067583
22262.0	300198.8929290243
22263.0	288205.6986034183
22264.0	299258.84276244463
22265.0	300229.12316538877
22266.0	291511.47767890384
22267.0	299391.20451092423
22268.0	298269.37237011973
22269.0	299464.61059809406
22270.0	300175.9553290237
22271.0	300329.194749952
22272.0	300159.61002147803
22273.0	298881.64103454864
22274.0	299941.1879706619
22275.0	300066.21241344
22276.0	300030.38613667834
22277.0	299963.41715271684
22278.0	297696.01457848505
22279.0	297263.09487738804
22280.0	289171.82842796954
22281.0	298789.0550243327
22282.0	298707.448233984
22283.0	296211.0289018881
22284.0	284734.44584652135
22285.0	295623.15986698255
22286.0	298325.8047381505
22287.0	298087.1147618309
22288.0	299129.186025472
22289.0	299302.69882449915
22290.0	299318.62805708795
22291.0	299279.01054894074
22292.0	297047.21415536635
22293.0	299157.11201607663
22294.0	298344.9145114633
22295.0	298641.2831932421
22296.0	299104.0999981056
22297.0	298965.13201111055
22298.0	298988.80057344
22299.0	298817.55626373127
22300.0	298769.0561634305
22301.0	298643.19160156156
22302.0	298404.92629852163
22303.0	297575.299678208
22304.0	291599.4613841941
22305.0	293269.6575639557
22306.0	297547.585814528
22307.0	298189.54794926074
22308.0	298330.4518172671
22309.0	298139.8797352963
22310.0	298339.4918006784
22311.0	298247.16520816647
22312.0	297826.1168553986
22313.0	296632.10168647545
22314.0	295044.4546523146
22315.0	296737.88863938564
22316.0	297624.7455940604
22317.0	292381.14721464465
22318.0	297963.8644047872
22319.0	297995.3715970048
22320.0	297958.8854513664
22321.0	297940.77476126724
22322.0	296823.0898434049
22323.0	297804.3871100927
22324.0	297796.12286320643
22325.0	297712.8752611328
22326.0	295931.01391626167
22327.0	297660.2347536384
22328.0	296502.84592496726
22329.0	297557.91764357116
22330.0	297503.6161916929
22331.0	297462.4029605888
22332.0	297384.0665739264
22333.0	295878.852398287
22334.0	297017.32114104263
22335.0	297098.9152436227
22336.0	297111.88151500816
22337.0	297131.2291053565
22338.0	295964.6794973198
22339.0	297054.13853183977
22340.0	297042.3164665856
22341.0	295071.2159895515
22342.0	296289.5738503176
22343.0	296715.0431043587
22344.0	295924.20918231166
22345.0	296441.7383759871
22346.0	296731.5396165632
22347.0	296702.24848486396
22348.0	296142.9730689013
22349.0	296580.2935386112
22350.0	296533.08832481265
22351.0	294595.1761170461
22352.0	295918.29143879656
22353.0	296430.78463651845
22354.0	296256.2414018562
22355.0	295800.20940800046
22356.0	296259.3603911679
22357.0	295915.77317867574
22358.0	296022.09532477433
22359.0	296056.13398917124
22360.0	296067.2779403264
22361.0	296029.1571695616
22362.0	295963.6723400705
22363.0	295903.7297590271
22364.0	295788.83665756177
22365.0	295850.22417633276
22366.0	295732.69317222404
22367.0	295723.75248896
22368.0	295692.3206893569
22369.0	295613.85113354237
22370.0	295604.6789246976
22371.0	295528.38789038063
22372.0	295368.6220275712
22373.0	294899.4156199942
22374.0	295376.4096966654
22375.0	295045.2715978757
22376.0	295262.67569111026
22377.0	295193.22913177614
22378.0	295130.34256875515
22379.0	295169.406533632
22380.0	295108.64312729606
22381.0	293989.1063193611
22382.0	293340.08926043933
22383.0	294890.0752195585
22384.0	294716.2671415297
22385.0	294533.28895180766
22386.0	293242.72268738545
22387.0	275819.7203959643
22388.0	293702.61794979835
22389.0	293873.49683077144
22390.0	294426.67288985563
22391.0	292407.50485012494
22392.0	294061.44936017983
22393.0	294375.78266542096
22394.0	294158.75385753624
22395.0	292438.1821992967
22396.0	294268.9738752
22397.0	294209.7011245055
22398.0	294038.22853980167
22399.0	290359.0987366322
22400.0	293078.08723763336
22401.0	292989.2389814267
22402.0	292551.83189934306
22403.0	294017.15478364157
22404.0	293963.17314744316
22405.0	293874.53030727693
22406.0	293862.3237292032
22407.0	293856.78693335043
22408.0	291891.87074784836
22409.0	293748.14565171197
22410.0	293688.5401878528
22411.0	293570.91428761603
22412.0	293527.48835143656
22413.0	293512.3619086336
22414.0	293372.8282148861
22415.0	293301.9907194883
22416.0	293417.8191507456
22417.0	293351.7450215424
22418.0	291448.7231315989
22419.0	293189.7632030716
22420.0	292796.3008925702
22421.0	293122.8980281345
22422.0	292816.09412771725
22423.0	293012.20394926076
22424.0	292928.5195104256
22425.0	292574.8307361792
22426.0	289013.83497318224
22427.0	292259.5682877439
22428.0	290739.5673030672
22429.0	292168.7733501954
22430.0	292745.1759968256
22431.0	292464.93755965435
22432.0	292431.63709276146
22433.0	292419.7884985348
22434.0	292520.94200381445
22435.0	291810.33148579946
22436.0	292381.5420035069
22437.0	292408.30166302726
22438.0	292374.3381815296
22439.0	292341.15463086084
22440.0	292220.6184079361
22441.0	291832.760631296
22442.0	292024.995754803
22443.0	291758.25836277823
22444.0	290980.89822290005
22445.0	291805.7330606077
22446.0	291987.392036864
22447.0	291788.7957270529
22448.0	291897.5434391552
22449.0	291775.38559344644
22450.0	288366.9173731213
22451.0	291721.8421571584
22452.0	291702.96401428484
22453.0	291671.9670591488
22454.0	291610.29715886083
22455.0	291290.70367211563
22456.0	291508.84564828157
22457.0	291428.9424793599
22458.0	291376.17373102077
22459.0	291392.21253980167
22460.0	290575.91499816877
22461.0	290901.43944048666
22462.0	290682.6052993024
22463.0	291168.60653895675
22464.0	290955.18913167337
22465.0	291099.9117037568
22466.0	290879.92622612487
22467.0	290917.0935267329
22468.0	290967.3092022272
22469.0	290907.2724590592
22470.0	290761.65230592014
22471.0	290778.4580431872
22472.0	290682.15451648
22473.0	290575.8437998592
22474.0	290602.70338867203
22475.0	290524.7657754624
22476.0	290348.24240988155
22477.0	290081.87673804804
22478.0	289063.98909726733
22479.0	276496.6769721419
22480.0	282506.96339947544
22481.0	289317.2089815041
22482.0	289791.1719395328
22483.0	289796.36197130237
22484.0	289538.42276106245
22485.0	288563.7968494588
22486.0	289397.19037419505
22487.0	289721.4673256448
22488.0	289811.07454115845
22489.0	289637.59833743365
22490.0	289469.4945128451
22491.0	289810.1782183936
22492.0	289792.5796528128
22493.0	289746.08096952323
22494.0	289437.3186437113
22495.0	289660.1717669888
22496.0	289611.75670620165
22497.0	289543.0205571072
22498.0	289452.8068452352
22499.0	289305.63438018557
22500.0	288245.6842665984
22501.0	289325.66207692795
22502.0	289344.09006612474
22503.0	289229.93495244795
22504.0	289278.6710872064
22505.0	289227.911725056
22506.0	289190.7312123904
22507.0	289147.2710926336
22508.0	288943.49974568986
22509.0	289016.0617291775
22510.0	289009.75181824004
22511.0	288911.353970688
22512.0	288776.5343600642
22513.0	288777.147357593
22514.0	286747.9601741845
22515.0	287798.8139958294
22516.0	288641.0529931255
22517.0	288259.7905498117
22518.0	288582.5173913601
22519.0	288177.71997429774
22520.0	288524.0422924288
22521.0	288486.7164471296
22522.0	288356.4309839872
22523.0	288244.55484538886
22524.0	288225.3539508219
22525.0	285592.09240985796
22526.0	288221.6672624639
22527.0	288146.9638770689
22528.0	287992.8806670336
22529.0	288041.15584778244
22530.0	287995.3729224704
22531.0	287964.23692615685
22532.0	286542.1226082313
22533.0	287820.082787123
22534.0	287770.8227837952
22535.0	287677.713743872
22536.0	287328.86026813416
22537.0	287365.46406400006
22538.0	287185.85599754244
22539.0	287016.90565754886
22540.0	286593.5706750976
22541.0	285577.56994682894
22542.0	282279.49234749464
22543.0	266144.52705034346
22544.0	249589.8029391911
22545.0	277800.3089129482
22546.0	284505.17092925456
22547.0	286008.95778324467
22548.0	286264.9356320774
22549.0	286600.3008552962
22550.0	286249.58426971885
22551.0	286834.3235149823
22552.0	286701.7627467777
22553.0	286226.72478863166
22554.0	286831.2306352128
22555.0	286808.3033112575
22556.0	286732.4940976128
22557.0	286657.4092402688
22558.0	284688.3638673422
22559.0	283223.5877105667
22560.0	286297.8056585214
22561.0	286522.3487717376
22562.0	286541.4030753792
22563.0	286468.3099881472
22564.0	286314.816392397
22565.0	286408.95209308143
22566.0	286265.8393997316
22567.0	286325.0965266432
22568.0	286234.9836877824
22569.0	285946.7675795456
22570.0	283454.91940966196
22571.0	285371.32825968676
22572.0	285520.78997585987
22573.0	286041.24050227203
22574.0	285976.4849573888
22575.0	285782.87703818246
22576.0	285861.63715440646
22577.0	284934.2006231046
22578.0	285667.7073223678
22579.0	285820.9234649088
22580.0	285782.4985022464
22581.0	285419.2820518909
22582.0	284801.31217490055
22583.0	285631.62949222396
22584.0	285578.02838425606
22585.0	285357.36489738186
22586.0	285468.57089105924
22587.0	285453.35301242885
22588.0	285420.1623314432
22589.0	285383.66223974404
22590.0	285329.5846588416
22591.0	285205.631860736
22592.0	285228.58770595834
22593.0	285176.4149682176
22594.0	285099.6304740352
22595.0	285061.0507415553
22596.0	285025.1780128768
22597.0	284972.98975621123
22598.0	284937.33817221125
22599.0	284810.03559321596
22600.0	284857.49959557125
22601.0	284723.1260491774
22602.0	284770.50406830077
22603.0	284265.8878783469
22604.0	284579.69270128635
22605.0	284502.57622794225
22606.0	284515.5683991552
22607.0	284516.6442381312
22608.0	284352.1125974017
22609.0	284328.3287965696
22610.0	284244.28679331834
22611.0	284095.77131212805
22612.0	283808.5124489215
22613.0	282388.8674226176
22614.0	269480.67865394667
22615.0	280426.64660173
22616.0	283367.4461511672
22617.0	283510.12693606346
22618.0	282906.444536219
22619.0	283698.9792485376
22620.0	283343.89544878044
22621.0	283656.89140019193
22622.0	282576.09958031186
22623.0	283387.54661908484
22624.0	283231.9320686594
22625.0	281846.6006433792
22626.0	257572.22940176743
22627.0	280153.30360033445
22628.0	282470.62006988766
22629.0	282475.51775866904
22630.0	280629.372308685
22631.0	262880.7213187021
22632.0	278066.3076880385
22633.0	279024.9231024108
22634.0	282285.35000760335
22635.0	282806.1543235586
22636.0	282909.35265689576
22637.0	283006.87714549765
22638.0	282841.83023452165
22639.0	282348.2725367801
22640.0	282995.08527923207
22641.0	281753.61197997804
22642.0	282877.35022223357
22643.0	282827.0073544704
22644.0	282797.74212259834
22645.0	282673.06926735374
22646.0	282731.8489776128
22647.0	282633.2944728064
22648.0	282508.6523408382
22649.0	281424.4546412556
22650.0	280302.04536422587
22651.0	282357.93118003197
22652.0	282314.0166074366
22653.0	282231.1470170112
22654.0	281960.089387008
22655.0	281533.9594252288
22656.0	279724.44492922886
22657.0	260088.27881063166
22658.0	270365.41024993337
22659.0	279634.49493422086
22660.0	277307.1534489542
22661.0	281377.2045484029
22662.0	281254.60913193045
22663.0	281734.0435595264
22664.0	281842.9960585216
22665.0	281819.48824289284
22666.0	281485.8410065922
22667.0	281756.1908477951
22668.0	281646.1590495233
22669.0	281686.5445347328
22670.0	281660.23146373127
22671.0	281448.23005347844
22672.0	278187.31975474366
22673.0	281516.89468968945
22674.0	281436.17478492187
22675.0	279896.68549099733
22676.0	281253.2567834619
22677.0	281333.21793863684
22678.0	281352.6160703488
22679.0	281175.6286050308
22680.0	281227.2875405311
22681.0	281174.1785292799
22682.0	280875.85047838744
22683.0	281008.7611564032
22684.0	280990.11034480645
22685.0	279201.4128087053
22686.0	280934.18758471665
22687.0	279358.77407703246
22688.0	280716.30481653713
22689.0	280793.0633060352
22690.0	280318.6505089025
22691.0	280274.01409658766
22692.0	280498.60397629393
22693.0	279353.859191605
22694.0	280613.8633453568
22695.0	280519.40122296335
22696.0	280486.6383609856
22697.0	280416.6963494907
22698.0	278013.7547366424
22699.0	279102.9152415749
22700.0	278517.354017587
22701.0	278639.66589911084
22702.0	280181.3288910847
22703.0	279159.6481314831
22704.0	279760.77127188456
22705.0	280121.19221862406
22706.0	279947.3526833148
22707.0	278112.582500353
22708.0	279980.324421632
22709.0	279755.01616250887
22710.0	279855.54440192
22711.0	279784.3030999041
22712.0	279607.88102676475
22713.0	278574.5629609984
22714.0	271981.7597452243
22715.0	277351.0127616016
22716.0	278420.89372876805
22717.0	279444.3822333953
22718.0	277969.47777618107
22719.0	279336.2143838204
22720.0	279084.845655655
22721.0	279347.1801819134
22722.0	279253.3952299008
22723.0	278280.48090890015
22724.0	278301.3893046286
22725.0	279212.6562697215
22726.0	279168.2080768001
22727.0	279130.07136768
22728.0	279069.6077492225
22729.0	278960.1949253633
22730.0	279023.28837242874
22731.0	278874.3906852864
22732.0	278928.48284139525
22733.0	278719.81244252174
22734.0	278686.30834216985
22735.0	278800.98313011194
22736.0	278715.13327697926
22737.0	278494.8718141442
22738.0	278604.138990797
22739.0	278612.2953392127
22740.0	277702.57921802346
22741.0	278194.73171906575
22742.0	278438.1640900608
22743.0	278243.502456832
22744.0	277960.5622587397
22745.0	277962.2720667648
22746.0	275955.8858539008
22747.0	272961.9769786394
22748.0	277784.3538853887
22749.0	277883.6041203713
22750.0	277929.6831635454
22751.0	277907.22906193894
22752.0	277721.5701876733
22753.0	277816.9345048571
22754.0	277821.6400945153
22755.0	277669.52296448
22756.0	277653.00380303396
22757.0	276042.0007870475
22758.0	277730.40454533126
22759.0	277594.4918990849
22760.0	277667.123822592
22761.0	277502.9579251713
22762.0	276987.87621273653
22763.0	277529.8620784639
22764.0	277462.95003217924
22765.0	277217.8141446144
22766.0	277378.4673124351
22767.0	276280.1815748598
22768.0	276438.5442332663
22769.0	277096.8093130755
22770.0	277174.4487112704
22771.0	276369.40343869245
22772.0	277073.72942131205
22773.0	277025.4386167808
22774.0	277015.1682342912
22775.0	276782.4688775163
22776.0	276062.78576537746
22777.0	276761.1187167235
22778.0	276780.89905438724
22779.0	276788.9584095232
22780.0	276711.808906035
22781.0	276431.1431741445
22782.0	276333.10341529595
22783.0	276559.2710873087
22784.0	276420.3400101889
22785.0	276423.5778031617
22786.0	276144.2496348168
22787.0	275454.2896676868
22788.0	276218.55351275514
22789.0	275939.5739959298
22790.0	275512.5779103749
22791.0	276151.2573730815
22792.0	275801.0657046531
22793.0	275954.1153333249
22794.0	275806.28341882856
22795.0	275168.3038806024
22796.0	275800.87853383675
22797.0	275340.41976668214
22798.0	275386.7469029381
22799.0	274750.2857027576
22800.0	275239.8176026625
22801.0	273655.97039820906
22802.0	274347.26813859894
22803.0	274962.61185699835
22804.0	274772.3747950593
22805.0	274558.80429568025
22806.0	274207.2008245249
22807.0	273860.5862682624
22808.0	273226.7163090943
22809.0	271955.17561733135
22810.0	270297.17532016657
22811.0	267510.03063746565
22812.0	260871.68126484493
22813.0	244078.4791994372
22814.0	208210.5900138454
22815.0	227397.54344775804
22816.0	254410.32218869784
22817.0	264454.01366200304
22818.0	268654.5680138246
22819.0	269903.4742489085
22820.0	272158.13347901445
22821.0	272845.4097207296
22822.0	273291.43158865935
22823.0	273559.63080048637
22824.0	273599.27011901437
22825.0	273420.59224432654
22826.0	272200.3605782529
22827.0	255698.4349949998
22828.0	267336.0086499329
22829.0	273190.66846822406
22830.0	273812.84261068783
22831.0	273785.26327930763
22832.0	274055.8626816
22833.0	274079.0536175617
22834.0	274166.74298757117
22835.0	274123.2104112128
22836.0	273905.0386554882
22837.0	273925.052720742
22838.0	271594.1999738856
22839.0	271442.7331706911
22840.0	273915.599074099
22841.0	274028.6224596992
22842.0	273990.08037109755
22843.0	273971.149799424
22844.0	273021.69831014506
22845.0	273227.2789749764
22846.0	273749.9024654336
22847.0	273836.55238205433
22848.0	271503.79300946026
22849.0	273583.3188663293
22850.0	273273.8849275906
22851.0	273546.35782062076
22852.0	270547.949086312
22853.0	272971.10137241567
22854.0	273429.66987161594
22855.0	273430.09727119363
22856.0	273389.4793166848
22857.0	273387.15546255367
22858.0	273348.5377716224
22859.0	273324.4093038593
22860.0	273309.78460467205
22861.0	273069.9836620796
22862.0	272891.1480815612
22863.0	271670.7324952594
22864.0	268241.2338249632
22865.0	273138.28381327365
22866.0	272975.9877365762
22867.0	273046.34676674573
22868.0	272381.2953030656
22869.0	272206.18132848694
22870.0	272224.7112392714
22871.0	272792.66309734393
22872.0	272723.2631996416
22873.0	272661.7193381888
22874.0	272688.3802218497
22875.0	272489.5705268222
22876.0	272452.3401019389
22877.0	272498.7732492289
22878.0	272471.5459248126
22879.0	271118.2871887888
22880.0	272483.3172389887
22881.0	272193.0797907972
22882.0	272171.25189877773
22883.0	272044.2626342916
22884.0	272153.15714703355
22885.0	272187.3175511041
22886.0	272091.6398145536
22887.0	272101.26752481284
22888.0	272093.25378273276
22889.0	271627.29586360394
22890.0	271980.6959648769
22891.0	271965.0942025727
22892.0	271940.77573283855
22893.0	271201.3714227189
22894.0	271593.6973914115
22895.0	271072.0459309063
22896.0	271537.73226885137
22897.0	271600.2372550653
22898.0	271391.02946099266
22899.0	271622.55462236155
22900.0	271570.7584282625
22901.0	271508.3256889345
22902.0	271504.52984381444
22903.0	271149.8122067969
22904.0	271406.59997573117
22905.0	271310.56215818244
22906.0	271351.5415568384
22907.0	271258.39246131206
22908.0	271231.83549153275
22909.0	271098.3115014141
22910.0	270773.4671654916
22911.0	271030.5451802622
22912.0	270767.04558120994
22913.0	268310.4760168413
22914.0	270955.5609862144
22915.0	270928.4835033088
22916.0	270919.6149620737
22917.0	270367.1623155695
22918.0	270759.38342666236
22919.0	270581.54766336014
22920.0	270655.5132706816
22921.0	270528.9330556925
22922.0	270345.85378324543
22923.0	270166.4112869372
22924.0	270567.27633428486
22925.0	270485.421555712
22926.0	270398.73368064006
22927.0	270384.77608550404
22928.0	270353.32824268803
22929.0	270325.0723700736
22930.0	270159.65363404807
22931.0	270257.8026545153
22932.0	270177.11525560316
22933.0	269560.54176727094
22934.0	269407.7703258111
22935.0	257399.49412188766
22936.0	253025.5014199452
22937.0	260880.18836194137
22938.0	259197.2495720386
22939.0	262831.8815846303
22940.0	263660.2970996817
22941.0	262078.6825232286
22942.0	261963.31053712382
22943.0	266875.6296794135
22944.0	258750.77943787636
22945.0	269617.50786047993
22946.0	264971.47868283436
22947.0	261302.0879486795
22948.0	269353.805676544
22949.0	266867.38808176527
22950.0	259028.21041767963
22951.0	268721.7008902113
22952.0	269368.4730527743
22953.0	264813.96054753556
22954.0	260946.4496619339
22955.0	269213.836509184
22956.0	269125.7119801344
22957.0	264955.1198486567
22958.0	260777.4171136005
22959.0	268663.8338605049
22960.0	267660.3326824465
22961.0	268013.0047574017
22962.0	264063.1120789522
22963.0	260872.3010781286
22964.0	266882.36814336147
22965.0	268380.22991380433
22966.0	267343.09482168284
22967.0	262806.97454919876
22968.0	261497.3912055908
22969.0	265804.9041891285
22970.0	257321.78174280864
22971.0	255881.98665092996
22972.0	259373.85179053058
22973.0	258364.74293288283
22974.0	266747.3257103376
22975.0	267733.6037130239
22976.0	268072.6845652992
22977.0	267944.8294916092
22978.0	263301.4795304953
22979.0	260798.51320444045
22980.0	267890.8439756804
22981.0	267943.47305369587
22982.0	267968.85803008
22983.0	267763.1383240705
22984.0	264090.7722555354
22985.0	259347.08154041218
22986.0	267903.4733395968
22987.0	267383.72955340834
22988.0	267637.20350760967
22989.0	267820.37002158083
22990.0	266004.79213486303
22991.0	257368.88335729289
22992.0	266757.63635814417
22993.0	266952.602392985
22994.0	267604.50985164795
22995.0	267390.19664588815
22996.0	267495.97940449277
22997.0	266132.7041462281
22998.0	256856.1820172256
22999.0	267091.32186746877
23000.0	267185.0328948735
23001.0	267245.9544264704
23002.0	267098.1439029248
23003.0	266850.45232107525
23004.0	265618.4113823739
23005.0	257126.88302653615
23006.0	263903.1953260526
23007.0	266658.426912768
23008.0	266910.34540933114
23009.0	266940.8359022592
23010.0	266924.2756366336
23011.0	266876.7775555584
23012.0	266811.2041213952
23013.0	255399.54228592888
23014.0	266604.4045918208
23015.0	266481.008377856
23016.0	266546.693799936
23017.0	266618.3056687105
23018.0	266623.707512832
23019.0	266523.22027274256
23020.0	266496.2650537984
23021.0	255820.18347664148
23022.0	266191.31325317017
23023.0	266331.027931136
23024.0	266121.11685713916
23025.0	266201.82564700156
23026.0	266275.1972360191
23027.0	266239.8654676992
23028.0	266198.3959646208
23029.0	265733.55740037106
23030.0	254912.76730204496
23031.0	266041.9706552321
23032.0	266016.88714444794
23033.0	265728.817417421
23034.0	265673.09891993593
23035.0	265822.3274328064
23036.0	265772.1663881216
23037.0	265789.7574039551
23038.0	265197.36082759546
23039.0	254962.5451970602
23040.0	265671.876804608
23041.0	265635.18566236156
23042.0	264128.73899049073
23043.0	265112.5914271742
23044.0	264926.59470172186
23045.0	265172.3349884933
23046.0	265310.78172835836
23047.0	264638.7494748154
23048.0	255960.85235873624
23049.0	263302.50629611727
23050.0	264989.7476030465
23051.0	263965.3160091648
23052.0	261803.40699627504
23053.0	264449.73463306244
23054.0	264795.68449699844
23055.0	264648.69112872955
23056.0	264752.9097265153
23057.0	264741.50635765714
23058.0	256218.940676512
23059.0	263049.07376066723
23060.0	264853.78179399675
23061.0	264822.13923061755
23062.0	264694.8197695488
23063.0	264736.443727872
23064.0	264645.51960576006
23065.0	264590.6592628736
23066.0	264326.71957647364
23067.0	264235.95064360957
23068.0	255801.6833454
23069.0	262825.38817290385
23070.0	264351.84156999685
23071.0	264144.77329039376
23072.0	264240.7779729409
23073.0	264254.9270380542
23074.0	264264.5186772992
23075.0	264054.1810425857
23076.0	264192.4658823168
23077.0	264142.5254580224
23078.0	257232.92572714013
23079.0	261824.86390210217
23080.0	262378.4106328072
23081.0	263927.2862547968
23082.0	263844.8252944386
23083.0	262485.1289309199
23084.0	263703.4641424381
23085.0	263748.65535631345
23086.0	263792.5343821824
23087.0	263733.30755911686
23088.0	263675.6752007168
23089.0	255698.55820268582
23090.0	263029.8817789925
23091.0	263139.3467170809
23092.0	261437.9499487254
23093.0	262603.3948819463
23094.0	263458.1305982976
23095.0	263382.0635398145
23096.0	263314.6402078718
23097.0	261880.38023413884
23098.0	263238.2906630144
23099.0	263209.67858913285
23100.0	262763.45403146016
23101.0	255174.65104548805
23102.0	263085.64274380804
23103.0	261968.7358693396
23104.0	262811.0299168759
23105.0	262866.266279117
23106.0	262649.7482326016
23107.0	262645.9382317056
23108.0	262376.5900951557
23109.0	260825.58460559376
23110.0	261493.5382130704
23111.0	262714.494025728
23112.0	255961.2215623785
23113.0	261199.38559180425
23114.0	262524.34137415705
23115.0	262494.4013836283
23116.0	261283.37883627677
23117.0	262495.1226990592
23118.0	261141.44977551536
23119.0	262020.4721897469
23120.0	262365.73733355524
23121.0	262102.84412600324
23122.0	260344.6668623852
23123.0	262157.5855603712
23124.0	259354.37858078696
23125.0	257015.64536586977
23126.0	262066.54714347536
23127.0	261978.77892055042
23128.0	261079.40794532016
23129.0	261819.4631065593
23130.0	261942.8982226944
23131.0	261860.29654343685
23132.0	261874.9525950464
23133.0	261828.14269440004
23134.0	261788.88201666548
23135.0	260255.76219279386
23136.0	261635.85524695035
23137.0	253853.42808881967
23138.0	261074.55198986232
23139.0	261378.42103091197
23140.0	261531.56817715205
23141.0	260419.74773514076
23142.0	260475.6563394575
23143.0	261418.9408387072
23144.0	261371.8151069696
23145.0	261243.6229160961
23146.0	261256.88299847674
23147.0	261197.6843821056
23148.0	261113.35915847684
23149.0	260868.27402199025
23150.0	251803.2382426939
23151.0	253543.56035419786
23152.0	260202.52829614078
23153.0	260810.56228638714
23154.0	260866.38689976325
23155.0	259717.45462681685
23156.0	260383.93278300157
23157.0	260613.09288120325
23158.0	260213.58542520058
23159.0	260689.2073353217
23160.0	260523.78492928017
23161.0	260658.3681908734
23162.0	260602.95849902063
23163.0	254099.83705252848
23164.0	259495.80747079337
23165.0	260443.34069514234
23166.0	260049.23812413248
23167.0	260405.46738831367
23168.0	260342.09082572785
23169.0	259433.82467543142
23170.0	258417.42412513235
23171.0	257242.41229906262
23172.0	260109.42303109114
23173.0	260139.88458332163
23174.0	259966.90938920964
23175.0	259490.16162304004
23176.0	259865.31736944642
23177.0	253042.02917969704
23178.0	259897.1872641023
23179.0	258775.51891087415
23180.0	258632.30586879866
23181.0	259680.88711167997
23182.0	259693.8614571009
23183.0	258120.93580083267
23184.0	258778.11130531778
23185.0	259442.15257088005
23186.0	259131.56698111986
23187.0	257665.94294579234
23188.0	254263.9041740786
23189.0	257791.485594829
23190.0	258987.0846377984
23191.0	252793.79223347903
23192.0	258973.64388577148
23193.0	259299.1570034688
23194.0	258860.4901621744
23195.0	258729.87198586913
23196.0	258691.16988456945
23197.0	258273.33761925204
23198.0	259180.02167808
23199.0	258365.32457799575
23200.0	258998.34456145918
23201.0	258720.82046812098
23202.0	258998.33701171196
23203.0	258983.90713794564
23204.0	258880.39569981437
23205.0	257875.63193138974
23206.0	252064.48927538865
23207.0	258707.0336860161
23208.0	258473.55848785857
23209.0	258419.08087521317
23210.0	258399.69794785327
23211.0	258614.76099031023
23212.0	258607.67418941442
23213.0	258538.2668468224
23214.0	257958.08376914024
23215.0	258401.25120348122
23216.0	258427.5306151936
23217.0	258206.2349418496
23218.0	257764.80845824
23219.0	258133.51284080645
23220.0	258235.19860326403
23221.0	252169.6406863874
23222.0	258192.974544896
23223.0	258014.03641364485
23224.0	257991.3364209664
23225.0	257630.6853117952
23226.0	254885.62826772203
23227.0	226784.7293141178
23228.0	243019.44208098305
23229.0	247222.54216561455
23230.0	241226.02752575063
23231.0	251679.76286126938
23232.0	246114.41784913628
23233.0	256798.59317472982
23234.0	246998.67077018705
23235.0	251412.00405136126
23236.0	246219.6503150685
23237.0	247064.6965600351
23238.0	257011.9938047979
23239.0	251791.77625846618
23240.0	250883.60122941696
23241.0	251947.13369805305
23242.0	256525.79763486705
23243.0	250644.13708942695
23244.0	246338.7095138158
23245.0	257141.92631726072
23246.0	256911.15592089618
23247.0	249333.9427405827
23248.0	246010.2239977381
23249.0	256777.84332369932
23250.0	256971.15114045446
23251.0	251174.6366439452
23252.0	247432.23628921286
23253.0	248951.99683544095
23254.0	256431.6339372032
23255.0	255314.06299955203
23256.0	249155.1182749551
23257.0	246767.08248454516
23258.0	253741.76858603113
23259.0	256468.31690055665
23260.0	256557.7326460926
23261.0	251336.9382780964
23262.0	255608.50880265833
23263.0	245852.07503914443
23264.0	255926.71386992704
23265.0	256431.45714728965
23266.0	256422.51279400958
23267.0	251376.53649244102
23268.0	241678.33896224276
23269.0	254520.57880166083
23270.0	256046.3920431104
23271.0	256234.1610717184
23272.0	256190.92345978876
23273.0	251431.98886132613
23274.0	246362.56619070895
23275.0	253972.42280017433
23276.0	256026.0029022208
23277.0	255969.04393932805
23278.0	255667.38991022095
23279.0	253143.52609362325
23280.0	254060.30510817285
23281.0	243657.87806431868
23282.0	255719.33856727034
23283.0	255730.80873041914
23284.0	255664.17612963845
23285.0	250877.7143140352
23286.0	252245.75367250512
23287.0	254313.74708080402
23288.0	243702.73614562023
23289.0	255368.2972377089
23290.0	255477.50527467523
23291.0	255427.60092139523
23292.0	255237.60366878673
23293.0	254369.19777198177
23294.0	251325.29163960478
23295.0	243366.51035605278
23296.0	255106.85945364484
23297.0	254472.7443374086
23298.0	254247.27543644138
23299.0	253611.6600176636
23300.0	254501.06092257352
23301.0	254692.90335436654
23302.0	247338.41620992185
23303.0	243049.85592299953
23304.0	254572.20365844478
23305.0	254856.77586022404
23306.0	253724.8849395724
23307.0	254612.5419577341
23308.0	254748.80996638729
23309.0	254682.09505239045
23310.0	250964.68824063154
23311.0	242694.17569318193
23312.0	254510.47210188786
23313.0	252310.19495915395
23314.0	254234.276134912
23315.0	249679.12284487698
23316.0	254310.32924733445
23317.0	253758.63335813166
23318.0	253925.7305497589
23319.0	241969.647635674
23320.0	247978.3429537841
23321.0	254098.32605450234
23322.0	253027.55841146866
23323.0	253137.0594205676
23324.0	254128.404037632
23325.0	254029.69895731195
