22246.0	285642.0370284667
22247.0	288256.58589183347
22248.0	261576.74397693572
22249.0	276041.8168668325
22250.0	292517.9578613775
22251.0	278517.73915956425
22252.0	280055.0731055128
22253.0	293071.8273437693
22254.0	290421.44643644756
22255.0	294379.1345434624
22256.0	290262.6301640657
22257.0	292279.985320755
22258.0	281352.8479105182
22259.0	282655.61844613694
22260.0	293920.3824386052
22261.0	293453.3265555463
22262.0	290893.1328311298
22263.0	219842.12051557133
22264.0	290305.35051344533
22265.0	293818.9117390843
22266.0	228247.97821993125
22267.0	268135.3361423855
22268.0	292828.9019592692
22269.0	286560.41774285614
22270.0	292139.5685162987
22271.0	292998.2182522881
22272.0	293595.75578705786
22273.0	272231.71300065884
22274.0	280535.2115470101
22275.0	285876.6933426235
22276.0	284806.5728806852
22277.0	286311.1448035333
22278.0	291291.6850343911
22279.0	264863.09231003316
22280.0	224564.4519472686
22281.0	289529.24488990405
22282.0	287219.35391129955
22283.0	286345.6104480745
22284.0	224202.68609695538
22285.0	290667.5992330202
22286.0	279971.5572776765
22287.0	287414.38705500326
22288.0	283668.9551622182
22289.0	291037.31853229983
22290.0	289549.2322164715
22291.0	283083.86485369847
22292.0	288313.7928429596
22293.0	283209.221380499
22294.0	283201.5590162451
22295.0	292029.8481451013
22296.0	291985.72805160907
22297.0	286612.41798984166
22298.0	292281.10079590284
22299.0	263063.08724491566
22300.0	274814.92055656
22301.0	286315.4512002985
22302.0	285842.1713895505
22303.0	288055.0420348926
22304.0	256164.1715597626
22305.0	269074.1196292234
22306.0	260838.20516146894
22307.0	287690.1884428265
22308.0	284047.02857133676
22309.0	280099.50127063174
22310.0	290236.7235211273
22311.0	290051.40899921936
22312.0	289551.3968967698
22313.0	286962.97739387315
22314.0	257125.98922038364
22315.0	275446.8648058908
22316.0	286612.3465818012
22317.0	249637.8349552071
22318.0	283193.43527854694
22319.0	290637.7523560452
22320.0	289763.2477315067
22321.0	290924.73607290874
22322.0	278599.0667141042
22323.0	287435.2048537538
22324.0	290639.21616814093
22325.0	280198.60428554384
22326.0	288505.8661711887
22327.0	288382.05943971436
22328.0	256829.1993255987
22329.0	286288.96500940865
22330.0	289282.20520775917
22331.0	289798.747691418
22332.0	287815.7992493062
22333.0	289710.39310479345
22334.0	287201.9139952653
22335.0	276805.2897710156
22336.0	274449.0438688951
22337.0	288682.50896957185
22338.0	289395.6691001361
22339.0	287719.6055084978
22340.0	288663.70391244965
22341.0	273311.2554422281
22342.0	267096.8960975081
22343.0	279361.5136915549
22344.0	286270.874766541
22345.0	289418.39352463395
22346.0	285972.4322111496
22347.0	287393.83999856206
22348.0	268470.83180847956
22349.0	285765.41510205495
22350.0	284513.58166220464
22351.0	253130.30512315413
22352.0	269001.6284246149
22353.0	289345.8351063036
22354.0	279508.9143267428
22355.0	276862.4236363715
22356.0	289522.7869200384
22357.0	286630.143118543
22358.0	283119.6709978133
22359.0	272493.9551473469
22360.0	282661.5516037165
22361.0	283754.98872586864
22362.0	277192.29862052895
22363.0	281931.7060075457
22364.0	270839.7539459276
22365.0	289512.1853972481
22366.0	284344.6304833565
22367.0	286468.241201563
22368.0	287505.1232722963
22369.0	285719.1487832073
22370.0	284488.72778957133
22371.0	285893.6150523847
22372.0	272588.1625706431
22373.0	274710.1736861754
22374.0	284594.33281453757
22375.0	288747.0331985919
22376.0	285954.13843968237
22377.0	283589.28068772185
22378.0	273092.98931467475
22379.0	288078.3910961157
22380.0	287374.14595870796
22381.0	243354.08158474084
22382.0	266630.7613884091
22383.0	284949.7754370064
22384.0	281390.42038088554
22385.0	281954.82029259834
22386.0	281985.6209543041
22387.0	206301.38676831938
22388.0	276584.0667639716
22389.0	265638.6655715482
22390.0	283392.6849560486
22391.0	238633.66348961584
22392.0	271783.0452609131
22393.0	274633.7238974626
22394.0	281050.3678132266
22395.0	284257.2666961939
22396.0	281986.05789593677
22397.0	281007.89125774463
22398.0	285213.6875458597
22399.0	231063.69691314205
22400.0	263200.73738160805
22401.0	255810.60347658888
22402.0	287141.14282946574
22403.0	284301.67147807055
22404.0	279634.2237724691
22405.0	270961.4872232149
22406.0	281441.2499976158
22407.0	286933.37106022483
22408.0	284097.9112460228
22409.0	284074.7203100655
22410.0	280440.58259620593
22411.0	279203.05770988343
22412.0	281027.6535599028
22413.0	283497.0769883132
22414.0	274147.8870744986
22415.0	265492.3356373254
22416.0	285069.8317266923
22417.0	279894.024939119
22418.0	284662.12168007606
22419.0	283520.0887226319
22420.0	250678.61605090962
22421.0	275935.6030386204
22422.0	266783.4191642377
22423.0	277355.5348504484
22424.0	284772.0890957819
22425.0	280220.8231915552
22426.0	222620.4671213179
22427.0	284789.7622151103
22428.0	257709.72235694889
22429.0	260527.00961504324
22430.0	285483.15983380296
22431.0	265719.10970081796
22432.0	273103.7736042573
22433.0	275276.8867565668
22434.0	281261.6215887831
22435.0	270274.3108059294
22436.0	277271.02979605005
22437.0	280599.3771630648
22438.0	278574.21116374905
22439.0	283793.97236981965
22440.0	281874.63841218315
22441.0	268776.9729040159
22442.0	279432.2030231575
22443.0	276925.2479139923
22444.0	246885.61529818925
22445.0	277093.77808956674
22446.0	280310.3897223227
22447.0	267407.8299193534
22448.0	282959.6444590052
22449.0	281529.9326836734
22450.0	250162.40177145987
22451.0	285288.02770452475
22452.0	285368.0771497988
22453.0	284515.42558310315
22454.0	283356.03491799044
22455.0	270568.1294557283
22456.0	278978.3824760883
22457.0	267778.47311890416
22458.0	265172.36004944466
22459.0	284351.8290624512
22460.0	268756.32392600295
22461.0	265639.33099783247
22462.0	274468.2900619223
22463.0	283234.4996118537
22464.0	281586.3635836883
22465.0	282884.51881206007
22466.0	260312.58431651673
22467.0	259445.5325507734
22468.0	283579.8485368793
22469.0	284114.91201843094
22470.0	276193.1987353686
22471.0	281026.7275624429
22472.0	278395.6307017772
22473.0	277347.74749594386
22474.0	283329.063236403
22475.0	284172.44675440586
22476.0	275740.40117902186
22477.0	278531.27407370013
22478.0	264915.40178207564
22479.0	230207.35519789337
22480.0	243344.60602286874
22481.0	279228.37903769646
22482.0	280080.66265907435
22483.0	281904.68504289107
22484.0	277626.2241157077
22485.0	247124.62655813282
22486.0	272999.23445678875
22487.0	282916.090281983
22488.0	282877.68618598377
22489.0	269686.1520494649
22490.0	264584.45997672447
22491.0	281161.6651378667
22492.0	283241.05352642626
22493.0	282077.4379388934
22494.0	267711.4822196925
22495.0	277410.54230855766
22496.0	281411.47746467876
22497.0	279673.21066700656
22498.0	279622.05766943056
22499.0	276820.0558182375
22500.0	244515.06860194236
22501.0	280002.7819835405
22502.0	279201.68533360417
22503.0	257450.87539443222
22504.0	280094.930213276
22505.0	281809.90132223984
22506.0	280169.10836694605
22507.0	280568.40338145354
22508.0	273329.87469169643
22509.0	279603.4689335293
22510.0	282286.75520430115
22511.0	281065.6253280233
22512.0	270946.8474245193
22513.0	276606.7920273399
22514.0	247597.04202771434
22515.0	251132.0152801584
22516.0	273156.20020224166
22517.0	273658.6777165883
22518.0	266359.4124640417
22519.0	280805.1581059031
22520.0	280024.4107509793
22521.0	280965.1458473952
22522.0	258155.15807089017
22523.0	265158.3889276846
22524.0	269489.0086465359
22525.0	253206.9354766303
22526.0	278805.7254199259
22527.0	279197.27030436246
22528.0	272413.1499933705
22529.0	278500.6508310562
22530.0	275146.96986788255
22531.0	281110.9922832391
22532.0	259475.6503797728
22533.0	278912.57353174285
22534.0	281553.04812216345
22535.0	279830.22202552104
22536.0	262725.7310904182
22537.0	262582.76089857164
22538.0	264334.5683775534
22539.0	276379.0864089084
22540.0	276152.0183246848
22541.0	260335.5347091549
22542.0	256526.9331378157
22543.0	256124.19659203562
22544.0	211808.28457368887
22545.0	234964.1833119489
22546.0	258632.15508357916
22547.0	274697.8900377612
22548.0	268546.22515692556
22549.0	269562.04584469716
22550.0	254398.06727121785
22551.0	274325.5774003072
22552.0	270355.7025333339
22553.0	253394.37944665633
22554.0	276656.14828994777
22555.0	279702.700398999
22556.0	277954.4430837745
22557.0	278893.47843850305
22558.0	250441.05832693697
22559.0	248164.01472553195
22560.0	271026.1831040944
22561.0	270054.7412983904
22562.0	279649.28918814834
22563.0	269806.36132637295
22564.0	268805.97525791277
22565.0	277094.0462104577
22566.0	273981.8171727945
22567.0	278642.0881096704
22568.0	277382.797092457
22569.0	276373.01536358765
22570.0	245044.55607088387
22571.0	263386.8860457044
22572.0	266202.4620277876
22573.0	276946.0060487699
22574.0	274871.43670578324
22575.0	262932.35718554916
22576.0	270561.5180791803
22577.0	236399.32964703927
22578.0	253776.75600196654
22579.0	278939.4374197246
22580.0	277449.53968885884
22581.0	266077.68767038453
22582.0	253051.7805170933
22583.0	272063.2233001016
22584.0	270916.78768661025
22585.0	267661.5833190189
22586.0	273754.93258936127
22587.0	278292.2095460366
22588.0	279088.2669494277
22589.0	279306.2303531007
22590.0	278853.1890028544
22591.0	272954.409720225
22592.0	278072.4290650087
22593.0	275247.6645162986
22594.0	265766.21152502584
22595.0	265970.37640255014
22596.0	276194.1100527649
22597.0	275698.84118384885
22598.0	269680.85212693526
22599.0	263710.7576176563
22600.0	276471.7720338436
22601.0	272833.4184153023
22602.0	276400.9120989204
22603.0	253514.781766412
22604.0	267563.3125589066
22605.0	271126.8965220277
22606.0	273908.2603003899
22607.0	277948.60838748014
22608.0	271703.1995539532
22609.0	274586.4075345899
22610.0	273550.92111851077
22611.0	277181.5508213762
22612.0	276833.8694438882
22613.0	277439.8506369004
22614.0	218133.30349912247
22615.0	254644.2985013448
22616.0	261481.22205879723
22617.0	270742.1466197886
22618.0	260579.53110918993
22619.0	267282.6459881447
22620.0	245218.07883139007
22621.0	265997.490900169
22622.0	265545.68204616883
22623.0	266779.2312565791
22624.0	271124.6117797891
22625.0	275334.4007307279
22626.0	190611.73953490125
22627.0	246867.48478998558
22628.0	261769.14582405583
22629.0	267393.70077717147
22630.0	267208.58485556074
22631.0	210901.93207456454
22632.0	274878.3983067083
22633.0	242611.5470655109
22634.0	261616.8783282358
22635.0	273417.5073337384
22636.0	256301.4284803771
22637.0	273189.71090862266
22638.0	255058.51705917573
22639.0	266379.1031484225
22640.0	276578.0983742471
22641.0	273941.98701342935
22642.0	268665.78903531487
22643.0	273481.4192992263
22644.0	272764.2909376487
22645.0	264132.69495317934
22646.0	273831.89198602166
22647.0	274796.90780344186
22648.0	270249.0869956566
22649.0	272646.57307729835
22650.0	249619.30588324153
22651.0	270408.9333891061
22652.0	273300.9986912186
22653.0	276504.868028416
22654.0	272786.0141817871
22655.0	275457.3965983749
22656.0	267715.9926693935
22657.0	225302.3443681683
22658.0	244349.6884011133
22659.0	270789.23156193015
22660.0	236776.23410359543
22661.0	270887.86596823257
22662.0	239613.6481489081
22663.0	263397.2935819155
22664.0	274143.7129031667
22665.0	273805.72959539125
22666.0	259198.907999835
22667.0	273382.0041232395
22668.0	268083.93473720306
22669.0	265468.3132854231
22670.0	272881.0833248261
22671.0	264479.5439710173
22672.0	237376.96664941718
22673.0	268787.96334366675
22674.0	268924.4840591423
22675.0	274725.0194251781
22676.0	272998.6918187002
22677.0	257335.66604248568
22678.0	275037.5434125295
22679.0	266629.7775095903
22680.0	267892.92550390196
22681.0	263528.73289810494
22682.0	254533.69439029176
22683.0	268579.39402752556
22684.0	269172.905659592
22685.0	272763.22621358105
22686.0	271660.11398553755
22687.0	263195.6962476131
22688.0	271504.3265249276
22689.0	270193.98894060036
22690.0	271159.8618640386
22691.0	269419.2918691804
22692.0	274806.90136186866
22693.0	272951.1079641071
22694.0	272452.02301255765
22695.0	269018.23304499546
22696.0	257276.05019770382
22697.0	261434.34767073442
22698.0	238049.14580850193
22699.0	267765.0159042578
22700.0	271882.7349540843
22701.0	248500.2160832509
22702.0	257059.48496527062
22703.0	273175.4909597694
22704.0	261813.95346882113
22705.0	273063.82915010635
22706.0	272029.63090964756
22707.0	249025.08772062106
22708.0	272619.1874179047
22709.0	259416.78101626324
22710.0	270308.83590471605
22711.0	273542.5788575741
22712.0	273495.8846148606
22713.0	271491.44801935065
22714.0	228332.26401707385
22715.0	254495.91692328078
22716.0	243869.2600807127
22717.0	261618.77950137152
22718.0	265115.18707220606
22719.0	261543.76594719625
22720.0	251553.81084816976
22721.0	267684.49155890604
22722.0	265609.0413072395
22723.0	244447.87679556687
22724.0	270302.12092886923
22725.0	270582.2052253677
22726.0	270444.68102267175
22727.0	270451.297012943
22728.0	265283.69449370174
22729.0	265324.9067810829
22730.0	271061.33095218835
22731.0	265507.3964392442
22732.0	271642.64575795206
22733.0	256358.8202954852
22734.0	259669.5949967432
22735.0	271529.5031492604
22736.0	261808.87039180732
22737.0	261098.79978558017
22738.0	269039.9653068834
22739.0	269540.93014548277
22740.0	263463.5740708961
22741.0	256984.6745202759
22742.0	263295.67283118155
22743.0	271215.4173079533
22744.0	264369.30130411556
22745.0	246953.38570874312
22746.0	256100.16779142086
22747.0	220686.3759769748
22748.0	268786.46713056584
22749.0	259937.14587402195
22750.0	263671.8782021548
22751.0	262288.03040705534
22752.0	254837.75511100548
22753.0	260115.36877156145
22754.0	257879.89292483602
22755.0	255748.35392348166
22756.0	260208.19689800605
22757.0	236089.67424902078
22758.0	259897.08355994648
22759.0	261878.2468014036
22760.0	266721.1742248953
22761.0	259276.05614018912
22762.0	239695.34102732624
22763.0	262637.65857074107
22764.0	267453.31253248104
22765.0	247078.34797097984
22766.0	263750.1550296964
22767.0	231756.39450252458
22768.0	259571.0134386776
22769.0	262597.4658138186
22770.0	268032.44640502083
22771.0	265539.59632075607
22772.0	267725.7262858267
22773.0	267375.49823181034
22774.0	267245.8043752487
22775.0	259728.20242596042
22776.0	259541.1266109503
22777.0	263351.2429551693
22778.0	268703.1780048882
22779.0	270054.8894621679
22780.0	266608.91210547404
22781.0	255190.67538392206
22782.0	253815.45149726782
22783.0	261718.41026455953
22784.0	263247.55441254727
22785.0	265809.55158282537
22786.0	257124.5920977006
22787.0	246801.50010429652
22788.0	262978.05507133703
22789.0	244691.32678268204
22790.0	258529.38897326324
22791.0	268075.78352680645
22792.0	254655.74098208421
22793.0	261459.76347525488
22794.0	253271.03534694028
22795.0	259562.24367330025
22796.0	260645.42823873425
22797.0	260222.15973602244
22798.0	256315.65723731054
22799.0	236601.77297244515
22800.0	255389.24621332742
22801.0	235916.5159735361
22802.0	243984.62902600036
22803.0	260004.8759144393
22804.0	254142.18515743365
22805.0	261960.7896555566
22806.0	260421.27959983304
22807.0	268484.63159295986
22808.0	266998.075464087
22809.0	251672.62509957684
22810.0	244013.69586730146
22811.0	266632.9812238302
22812.0	265129.6142196746
22813.0	257086.0977192949
22814.0	166368.47770826946
22815.0	217928.9433243856
22816.0	250928.44767149998
22817.0	249994.52443934724
22818.0	256647.43182172798
22819.0	226864.40368371797
22820.0	259083.35209349886
22821.0	247646.25253824657
22822.0	263748.37863711297
22823.0	260272.2155036765
22824.0	260911.21929092656
22825.0	264516.653285382
22826.0	259191.43825899472
22827.0	215551.5889057934
22828.0	255868.76012298517
22829.0	267733.189630362
22830.0	254070.07144015215
22831.0	252479.11772157985
22832.0	256930.44562986188
22833.0	261671.50494351785
22834.0	267257.3274914812
22835.0	264560.917453213
22836.0	257989.7879887944
22837.0	254724.80030226705
22838.0	252643.34296843293
22839.0	231015.46650668126
22840.0	266338.7107426267
22841.0	268538.46422650886
22842.0	262821.6329076682
22843.0	268249.3118447607
22844.0	265397.1791478789
22845.0	268103.1301791743
22846.0	267872.67467018287
22847.0	266965.0153308134
22848.0	242156.77892033756
22849.0	257086.85437172532
22850.0	258838.58614354162
22851.0	259953.8222170025
22852.0	224246.9809880818
22853.0	260637.0804203547
22854.0	257753.0932428716
22855.0	267953.0523197442
22856.0	262253.87398757925
22857.0	267623.777855078
22858.0	263722.9650346011
22859.0	264313.4004592661
22860.0	266181.32598620065
22861.0	256528.64021953696
22862.0	257825.75976939755
22863.0	254194.1519548465
22864.0	226752.97203646987
22865.0	258222.66696663594
22866.0	254006.34391921174
22867.0	260314.60911678153
22868.0	244648.19046319637
22869.0	244221.52572765894
22870.0	253532.22944195685
22871.0	263375.2270340033
22872.0	266861.21312255936
22873.0	259463.69252392947
22874.0	249834.42785566807
22875.0	244534.11818701102
22876.0	256042.8869681053
22877.0	257616.24799314185
22878.0	263458.3147282383
22879.0	241135.324653178
22880.0	264493.7145319434
22881.0	261862.89711677775
22882.0	255327.74649692266
22883.0	261977.01920031148
22884.0	253053.14859416528
22885.0	258432.28412477864
22886.0	250457.23481373503
22887.0	248331.3192206417
22888.0	265905.16242022335
22889.0	244549.78852619993
22890.0	262524.4861825041
22891.0	264753.46714951616
22892.0	263893.18803128676
22893.0	255927.02624072228
22894.0	253871.6238184533
22895.0	245145.72247368642
22896.0	261220.37325988148
22897.0	258563.68411935278
22898.0	254500.96508273797
22899.0	264436.9626628057
22900.0	250852.9314299997
22901.0	262832.9009053731
22902.0	265282.5275334654
22903.0	259310.21455195633
22904.0	264887.57299445715
22905.0	254826.5426878438
22906.0	261634.9668933636
22907.0	263399.30684784765
22908.0	265242.63729070086
22909.0	259336.68532878632
22910.0	260222.2125842412
22911.0	256764.12113387664
22912.0	251097.031219614
22913.0	226155.9796563857
22914.0	260655.2073633814
22915.0	258864.96338738978
22916.0	265508.1419767806
22917.0	239469.19642394973
22918.0	264011.8107078654
22919.0	253211.8083141777
22920.0	252438.57662769684
22921.0	259175.43090749576
22922.0	252898.70876345638
22923.0	241143.5175968561
22924.0	260157.41058744703
22925.0	263345.23880898615
22926.0	262061.12527155236
22927.0	253923.51448924298
22928.0	259059.93026109546
22929.0	263424.14698413946
22930.0	258197.36419860864
22931.0	262854.7848962067
22932.0	256532.7145664537
22933.0	247574.54346650717
22934.0	245238.61791867818
22935.0	174892.61420867714
22936.0	122930.77991426365
22937.0	158635.50868202394
22938.0	159481.60507571488
22939.0	166743.99898824253
22940.0	204867.72243828964
22941.0	160404.2614111938
22942.0	182263.40592356602
22943.0	218691.2716554655
22944.0	137477.295702047
22945.0	260786.05570210228
22946.0	190037.2581417293
22947.0	152173.39269114996
22948.0	259188.80811581665
22949.0	228272.51190991994
22950.0	150007.41321121546
22951.0	237136.09511076915
22952.0	262312.08190934925
22953.0	183838.3311617898
22954.0	166619.69360642874
22955.0	262860.66111610486
22956.0	248228.54042254714
22957.0	190441.56833791477
22958.0	163128.96302609905
22959.0	252953.02395163898
22960.0	247454.9437268106
22961.0	243145.55048918742
22962.0	160711.5247976684
22963.0	187297.92207586276
22964.0	230885.52340358472
22965.0	259433.48032306833
22966.0	243573.12832472727
22967.0	169859.12403566416
22968.0	198596.74365957794
22969.0	244296.25863046417
22970.0	217859.26303746982
22971.0	204560.28451633352
22972.0	182419.89849900297
22973.0	163895.847367436
22974.0	252350.84133008207
22975.0	262238.4259465223
22976.0	251681.00689181656
22977.0	252487.78079436344
22978.0	167207.1007437186
22979.0	192866.58630293986
22980.0	249274.45933098157
22981.0	256609.1864801275
22982.0	261345.62597765078
22983.0	257499.0746583033
22984.0	173901.90224995645
22985.0	180122.90033907793
22986.0	258077.0622275598
22987.0	249203.37510563614
22988.0	258885.94864373942
22989.0	261607.16002099073
22990.0	216474.5481748748
22991.0	140560.81672110618
22992.0	220735.67131729607
22993.0	225980.6975950855
22994.0	260146.90794536727
22995.0	251387.296664785
22996.0	258783.9861620728
22997.0	227451.30456845663
22998.0	135614.42179482058
22999.0	252710.57640322656
23000.0	254730.78022635388
23001.0	261842.21961748437
23002.0	260080.58184335404
23003.0	261779.39953418242
23004.0	229816.4361035715
23005.0	144275.30372054398
23006.0	209807.01284275684
23007.0	257291.02742814718
23008.0	260677.29834311563
23009.0	261412.28741427237
23010.0	261561.37583738903
23011.0	256988.2131496917
23012.0	258096.85430927057
23013.0	136518.29189510143
23014.0	253859.40769831365
23015.0	258956.0112414712
23016.0	257325.03201382185
23017.0	251521.78083594667
23018.0	261155.46336460774
23019.0	257750.73352745193
23020.0	259016.8387157996
23021.0	170753.65384025694
23022.0	242385.65716133392
23023.0	248074.80020174148
23024.0	258599.86166906595
23025.0	260028.34986106845
23026.0	257452.21107056472
23027.0	259539.85426882515
23028.0	260313.821216768
23029.0	239992.64047758922
23030.0	163338.06863644163
23031.0	256777.61200783853
23032.0	256838.5205370878
23033.0	248607.78320364867
23034.0	258803.34801305458
23035.0	250793.31527064904
23036.0	252420.66453789498
23037.0	257630.00489082639
23038.0	235319.28420353672
23039.0	144148.80115261275
23040.0	258670.05324165095
23041.0	255315.9350222872
23042.0	232633.70406789164
23043.0	248601.26903008745
23044.0	247130.9490519966
23045.0	248638.3793930352
23046.0	257720.2042372122
23047.0	255788.98246860606
23048.0	153515.5907329424
23049.0	208388.75676020785
23050.0	259535.849757082
23051.0	256924.7425298363
23052.0	226183.87827916144
23053.0	253686.2474305502
23054.0	257013.21434726636
23055.0	253325.34183199028
23056.0	241095.12508047343
23057.0	247856.83375718145
23058.0	169950.84434140727
23059.0	201780.78772758247
23060.0	259103.11848509396
23061.0	259587.64091801582
23062.0	253241.19601971086
23063.0	257536.6352797698
23064.0	255729.51730422207
23065.0	258086.77875220426
23066.0	257248.14308147263
23067.0	256130.63841381477
23068.0	163794.24800763853
23069.0	205369.5284969606
23070.0	243617.39925584133
23071.0	250918.84575621266
23072.0	250998.4886685781
23073.0	250709.22629119374
23074.0	250703.29785221728
23075.0	249074.5207390332
23076.0	258488.51516620824
23077.0	257613.01282160584
23078.0	194220.82409436992
23079.0	218444.93163564094
23080.0	202994.9381770991
23081.0	242622.4061186012
23082.0	250877.7309863995
23083.0	247265.45408982446
23084.0	256429.9453104145
23085.0	252600.42947132787
23086.0	258208.00923729895
23087.0	254158.45968609344
23088.0	256768.2588147701
23089.0	184586.04638045805
23090.0	226479.76440628513
23091.0	233961.82948579016
23092.0	218850.36789762464
23093.0	256852.66823905215
23094.0	256457.75669165785
23095.0	246198.32144037244
23096.0	257629.36295260192
23097.0	246167.6690472977
23098.0	240834.08397271356
23099.0	252487.10399098438
23100.0	236972.53607671443
23101.0	181214.4841031705
23102.0	250210.95692206317
23103.0	221298.0299661662
23104.0	239650.140218993
23105.0	250578.04177900066
23106.0	256259.295753011
23107.0	256152.50615173153
23108.0	248906.0926947399
23109.0	244302.62804807952
23110.0	256429.54496409636
23111.0	255550.31430266617
23112.0	193868.45033928196
23113.0	225033.19388817745
23114.0	251582.45962220064
23115.0	245992.03807231845
23116.0	200215.96457537374
23117.0	253618.31449067418
23118.0	245660.17451623184
23119.0	254258.0935950326
23120.0	255467.89622906985
23121.0	254251.45673809753
23122.0	245826.70065336797
23123.0	246032.98669527267
23124.0	214201.052797385
23125.0	203458.3288676738
23126.0	253053.34897705287
23127.0	248907.25986468527
23128.0	219536.56227105734
23129.0	241403.53482261088
23130.0	247406.72055541707
23131.0	249019.5944407092
23132.0	251536.7814496192
23133.0	254793.0339737614
23134.0	255422.33665044335
23135.0	255016.84360806193
23136.0	246199.08564254222
23137.0	161808.93481691668
23138.0	245775.3215827901
23139.0	250039.10506741703
23140.0	254469.37232670808
23141.0	236964.8881827896
23142.0	220063.8890443019
23143.0	255395.95049369548
23144.0	255059.15333508994
23145.0	253297.26998446442
23146.0	254584.75364515517
23147.0	249895.61331384207
23148.0	255844.4444844028
23149.0	249546.57277214946
23150.0	152733.03421742946
23151.0	195124.44101586027
23152.0	253599.54403655702
23153.0	254549.80355850133
23154.0	253853.63455344806
23155.0	210816.33912260024
23156.0	251609.31438755154
23157.0	246518.24061481594
23158.0	230758.4140771029
23159.0	250194.12937441212
23160.0	244340.2078584965
23161.0	244575.0704275244
23162.0	252181.56666552374
23163.0	178497.12550877337
23164.0	224810.1885116561
23165.0	243971.68288727044
23166.0	230997.4276439766
23167.0	254001.5027486733
23168.0	242724.0095678235
23169.0	218546.5443647863
23170.0	226681.12979559597
23171.0	220451.47938163867
23172.0	253785.9235971071
23173.0	253821.6294973455
23174.0	252935.127171072
23175.0	243798.9546328136
23176.0	245067.61488629697
23177.0	165113.63323000167
23178.0	252986.34392206045
23179.0	247068.66070159758
23180.0	213878.1420355162
23181.0	252302.1986234352
23182.0	251000.75464130918
23183.0	242775.5208638487
23184.0	213828.97608945717
23185.0	249187.85282539425
23186.0	250063.31846983204
23187.0	244373.6295407742
23188.0	207236.93046985398
23189.0	247442.79146496663
23190.0	249781.63803095094
23191.0	180743.56746812645
23192.0	219754.96964178723
23193.0	253912.7988813822
23194.0	246297.2855189422
23195.0	239082.5257402467
23196.0	250031.2145330172
23197.0	252816.79526461466
23198.0	253880.2933399549
23199.0	213656.86743854964
23200.0	247023.78007593003
23201.0	239151.81669087525
23202.0	251602.25159905266
23203.0	253680.95621120013
23204.0	249574.60173291535
23205.0	251306.30759054242
23206.0	163735.58101930635
23207.0	239911.40325786223
23208.0	243172.4326747989
23209.0	247898.0984733709
23210.0	244476.02833491153
23211.0	251292.0507318228
23212.0	251878.21415301113
23213.0	245414.9749800872
23214.0	226051.43767780208
23215.0	242843.05240883594
23216.0	249662.81235005433
23217.0	247491.8434308071
23218.0	248536.65158266822
23219.0	244745.90306632567
23220.0	249710.80714156845
23221.0	166368.3030679358
23222.0	252607.8695374845
23223.0	243382.8363698159
23224.0	241501.78256651032
23225.0	235718.71322604668
23226.0	214288.68098297785
23227.0	107062.0969271377
23228.0	122483.61258187707
23229.0	151037.55382949693
23230.0	119333.76215777856
23231.0	187603.50296969785
23232.0	132980.05269545456
23233.0	220414.33719437922
23234.0	147631.11465623064
23235.0	196514.2366486915
23236.0	165711.57451895654
23237.0	159939.1064391592
23238.0	231116.92499027622
23239.0	194704.1055900138
23240.0	175672.2307793429
23241.0	201686.72437865744
23242.0	233963.34656551297
23243.0	162723.80070457887
23244.0	154418.0863073936
23245.0	248984.9289375666
23246.0	230930.98745690798
23247.0	163831.80181339802
23248.0	154209.00025299884
23249.0	235056.24010587746
23250.0	250923.89852938105
23251.0	172259.3281310592
23252.0	140856.06311193484
23253.0	191331.7575623159
23254.0	249941.9496775686
23255.0	243703.69737523282
23256.0	161920.33175630975
23257.0	187777.65807396168
23258.0	206918.38545432314
23259.0	244268.54586776491
23260.0	249073.6210608069
23261.0	174769.4658256724
23262.0	222197.3370306484
23263.0	176322.47378083412
23264.0	222179.43144205087
23265.0	241926.81078948258
23266.0	249333.45378958457
23267.0	175680.7347306248
23268.0	164564.38959305504
23269.0	213666.36916245997
23270.0	236521.77228593937
23271.0	250818.25586053115
23272.0	249954.39291924352
23273.0	175313.9295288792
23274.0	186115.37712256133
23275.0	214606.41817562343
23276.0	248613.36812912716
23277.0	246841.44843817074
23278.0	241731.2229490744
23279.0	208582.3855460682
23280.0	213682.9176840452
23281.0	151121.17545858986
23282.0	248419.36007331524
23283.0	248656.17697833132
23284.0	246293.4209920951
23285.0	162344.98312108035
23286.0	203564.1935724906
23287.0	205130.31612007544
23288.0	159662.6390482761
23289.0	243677.58206566787
23290.0	250055.07215359993
23291.0	249446.16616755113
23292.0	243606.87071394775
23293.0	240548.0349564711
23294.0	180525.88618381345
23295.0	152801.50790796388
23296.0	240799.56390706956
23297.0	244709.1177619474
23298.0	244417.57536092142
23299.0	221050.5414409871
23300.0	244437.42826004786
23301.0	229926.74163262895
23302.0	153635.61068948184
23303.0	156968.8119672595
23304.0	244872.67108126383
23305.0	248075.36800563114
23306.0	234436.3704188959
23307.0	246625.777011916
23308.0	248072.11217715242
23309.0	245933.0976677856
23310.0	178159.74937881442
23311.0	151412.5470465628
23312.0	249536.03804364754
23313.0	246650.27059384392
23314.0	244992.24366284316
23315.0	192332.6740004621
23316.0	246981.6379113491
23317.0	210424.00487015344
23318.0	231884.39071458226
23319.0	131225.465703713
23320.0	193438.07977884583
23321.0	225096.7830495204
23322.0	246724.10942832433
23323.0	245869.72299264028
23324.0	248683.48189736967
