22246.0	245990.00472616966
22247.0	245729.3570441213
22248.0	245846.4836124672
22249.0	245905.13613045763
22250.0	245867.9677812736
22251.0	245832.48355000323
22252.0	245782.8718542848
22253.0	245724.5317070848
22254.0	245701.12486932482
22255.0	245684.5693222912
22256.0	245649.183342592
22257.0	245531.97582417916
22258.0	245414.80406220825
22259.0	245530.28373708797
22260.0	245474.1029224448
22261.0	245427.5292659712
22262.0	245410.08473620482
22263.0	245247.37405255664
22264.0	245344.18320261122
22265.0	245285.44805683196
22266.0	244958.1028671491
22267.0	245213.16698685437
22268.0	244872.8396922872
22269.0	245043.02651310095
22270.0	245081.92910213114
22271.0	245076.6489976832
22272.0	245047.50298890236
22273.0	244855.1375273986
22274.0	244969.10211481602
22275.0	244928.03285319684
22276.0	244890.9034061824
22277.0	244872.4526628864
22278.0	244500.9593827331
22279.0	244469.2977352703
22280.0	244643.89769789443
22281.0	244716.36520468481
22282.0	244675.96818513918
22283.0	244613.79601694728
22284.0	244432.21253816254
22285.0	244573.98819225602
22286.0	244534.5109835776
22287.0	244318.8312735745
22288.0	244449.598242816
22289.0	244384.55140352005
22290.0	244360.4382449664
22291.0	244331.6220133376
22292.0	243975.46845634564
22293.0	244279.26357278723
22294.0	244171.2944283649
22295.0	244102.21319290888
22296.0	244154.74076876798
22297.0	244132.97600102398
22298.0	244080.68508876805
22299.0	244040.06912655363
22300.0	244004.7049572352
22301.0	243981.74544199675
22302.0	243916.3413528576
22303.0	243905.27656919044
22304.0	243762.28739809306
22305.0	243789.24198789115
22306.0	243801.59358402563
22307.0	243768.92373073922
22308.0	243740.69522595845
22309.0	243697.3074579456
22310.0	243637.71006812158
22311.0	243608.845287424
22312.0	243545.66292111363
22313.0	243378.859750195
22314.0	243412.3936301057
22315.0	243470.25227120638
22316.0	243435.77865748486
22317.0	243176.94396334043
22318.0	243351.96146892806
22319.0	243315.29884794875
22320.0	243278.70794956796
22321.0	243254.89258659843
22322.0	243209.3233610752
22323.0	243184.81279221762
22324.0	243115.84385925127
22325.0	243095.22224906238
22326.0	242820.7283306495
22327.0	243044.85620776963
22328.0	242982.0276310016
22329.0	242955.888099328
22330.0	242918.15414824962
22331.0	242879.2755716096
22332.0	242839.46418176003
22333.0	242571.47856486434
22334.0	242727.65840261115
22335.0	242734.74268692476
22336.0	242690.76299776
22337.0	242640.76374835195
22338.0	242445.68855674902
22339.0	242554.1096374272
22340.0	242545.8963513344
22341.0	242237.29215078347
22342.0	242478.53656309762
22343.0	242433.3705150464
22344.0	242282.813770957
22345.0	242314.60512727042
22346.0	242316.85023334395
22347.0	242295.49524910082
22348.0	242244.0493842433
22349.0	242210.93357158394
22350.0	242182.6349170688
22351.0	241947.54092728355
22352.0	242060.17759805438
22353.0	242076.7938576384
22354.0	242040.46489354246
22355.0	241963.11500718087
22356.0	241969.88251668474
22357.0	241904.02848358403
22358.0	241876.7546023936
22359.0	241859.85931673602
22360.0	241820.15016304646
22361.0	241786.78353100806
22362.0	241739.8850256896
22363.0	241719.80678758398
22364.0	241649.84411914248
22365.0	241622.3869468672
22366.0	241597.95439206396
22367.0	241578.98932223997
22368.0	241547.0172962816
22369.0	241497.35495434242
22370.0	241474.89980416
22371.0	241433.43942369282
22372.0	241382.9460852736
22373.0	241355.8647226368
22374.0	241316.24627077123
22375.0	241243.2258498561
22376.0	241241.00108615682
22377.0	241214.89993236482
22378.0	241162.42918932484
22379.0	241125.24437749767
22380.0	241101.682245632
22381.0	241066.03317821442
22382.0	240979.6156260352
22383.0	240998.8826857472
22384.0	240962.24585973762
22385.0	240909.65515960322
22386.0	240877.66100869118
22387.0	240637.34825615387
22388.0	240820.6779285504
22389.0	240771.8061080576
22390.0	240723.74074736636
22391.0	240687.22083758086
22392.0	240672.92895641603
22393.0	240645.97101117438
22394.0	240612.30312325121
22395.0	240310.09502658574
22396.0	240538.8246843392
22397.0	240491.84281722875
22398.0	240471.15147673603
22399.0	240397.40628008934
22400.0	240381.92772546562
22401.0	240297.62578022396
22402.0	240097.29428684837
22403.0	240265.4486528
22404.0	240238.9328920576
22405.0	240201.1016331264
22406.0	240171.626790912
22407.0	240142.12468572156
22408.0	239817.21103892417
22409.0	240074.8205768704
22410.0	240035.67597649922
22411.0	239981.44236748797
22412.0	239968.362954752
22413.0	239915.0080524288
22414.0	239868.99758612478
22415.0	239840.32060538884
22416.0	239807.6105916416
22417.0	239769.89876551676
22418.0	239464.25815531547
22419.0	239675.61290874876
22420.0	239661.4632144896
22421.0	239643.64381880322
22422.0	239578.94594560002
22423.0	239560.86493020155
22424.0	239527.3687990272
22425.0	239484.430450688
22426.0	239412.96863313927
22427.0	239407.0314909696
22428.0	239356.32875192317
22429.0	239345.20419942404
22430.0	239306.95738982406
22431.0	239253.12989429763
22432.0	239243.64709724166
22433.0	239188.2541826048
22434.0	239156.45663969283
22435.0	239112.2810765312
22436.0	239068.12103229438
22437.0	239059.38293391364
22438.0	239036.54505349122
22439.0	239005.1953573888
22440.0	238957.98437642242
22441.0	238905.50860021758
22442.0	238861.68892375042
22443.0	238834.65652961278
22444.0	238768.49327144964
22445.0	238769.920278528
22446.0	238737.7807949824
22447.0	238718.8522156032
22448.0	238646.0707651584
22449.0	238637.4807257088
22450.0	238558.39125176304
22451.0	238552.740790272
22452.0	238525.37358581758
22453.0	238502.64014356476
22454.0	238460.87724892158
22455.0	238426.11055820796
22456.0	238374.3510642688
22457.0	238352.62928814083
22458.0	238315.3676156928
22459.0	238259.8213992448
22460.0	238181.8122731519
22461.0	238126.04942090248
22462.0	238171.50508564478
22463.0	238115.6489101312
22464.0	238086.94110126077
22465.0	238055.42111641602
22466.0	238014.8263354368
22467.0	237958.79704002567
22468.0	237958.74020720646
22469.0	237917.69023938559
22470.0	237887.96845752318
22471.0	237843.69558650878
22472.0	237822.88743464957
22473.0	237769.3666476032
22474.0	237740.61741998082
22475.0	237701.24947292166
22476.0	237653.65985116165
22477.0	237622.4521322496
22478.0	237604.9912446976
22479.0	237394.26028912695
22480.0	237520.15431598068
22481.0	237483.45960857603
22482.0	237466.99549736961
22483.0	237372.28402360322
22484.0	237375.7360406528
22485.0	237329.12432087038
22486.0	237303.20666787832
22487.0	237289.36315781125
22488.0	237244.6638309376
22489.0	237220.21282119676
22490.0	237167.927361536
22491.0	237144.5564899328
22492.0	237101.8060464128
22493.0	237068.29502545923
22494.0	237026.0417118208
22495.0	236999.84325017597
22496.0	236973.21634037764
22497.0	236930.7278311424
22498.0	236885.79519610878
22499.0	236860.68431749122
22500.0	236813.0781282304
22501.0	236772.90938367991
22502.0	236753.64599398404
22503.0	236691.2183926784
22504.0	236685.21246392324
22505.0	236631.94763427848
22506.0	236620.22486917122
22507.0	236571.46933575676
22508.0	236524.96069099524
22509.0	236484.5459505152
22510.0	236470.9575589888
22511.0	236429.20011694077
22512.0	236390.30465822722
22513.0	236362.768842752
22514.0	236338.2986440704
22515.0	236280.86425681922
22516.0	236260.6746599424
22517.0	236159.58878781446
22518.0	236195.6383064064
22519.0	236076.73733775364
22520.0	236110.9992439808
22521.0	236081.1626430464
22522.0	236033.9505086464
22523.0	236002.02503946243
22524.0	235958.9592891392
22525.0	235931.7452816384
22526.0	235900.76206284802
22527.0	235870.20330762237
22528.0	235812.15843942395
22529.0	235793.52335646722
22530.0	235758.026227712
22531.0	235729.4781169664
22532.0	235685.060018176
22533.0	235665.9453165568
22534.0	235622.59068354563
22535.0	235579.0081949696
22536.0	235528.44009308162
22537.0	235491.5008577536
22538.0	235479.8219231232
22539.0	235433.3134880768
22540.0	235397.57717913602
22541.0	235359.50097285118
22542.0	235309.68994283516
22543.0	235283.8606848
22544.0	235219.22887188484
22545.0	235187.65132021758
22546.0	235161.925976064
22547.0	235138.15297556476
22548.0	235123.5777691648
22549.0	235077.05192775684
22550.0	235044.81188577277
22551.0	235013.82594068476
22552.0	234985.3241769984
22553.0	234930.28746362875
22554.0	234909.59968829446
22555.0	234881.6304963584
22556.0	234848.63076106244
22557.0	234820.27611258876
22558.0	234785.14818744324
22559.0	234720.87005921282
22560.0	234713.2107358208
22561.0	234668.20763647996
22562.0	234646.41959034879
22563.0	234619.85370767364
22564.0	234567.94814709757
22565.0	234536.96817889283
22566.0	234497.39156520957
22567.0	234480.30921359363
22568.0	234451.02489763845
22569.0	234405.63497861123
22570.0	234357.43540019204
22571.0	234310.7930619904
22572.0	234293.4632464384
22573.0	234262.50666147837
22574.0	234211.02273331204
22575.0	234182.86752399363
22576.0	234152.05469880317
22577.0	234122.20132065282
22578.0	234073.6001376256
22579.0	234016.9791307776
22580.0	234013.5209271296
22581.0	233974.137356288
22582.0	233944.1474535424
22583.0	233910.40018841598
22584.0	233866.61574410243
22585.0	233848.16510566403
22586.0	233791.71721871363
22587.0	233771.1452061696
22588.0	233725.84252866558
22589.0	233706.58731786243
22590.0	233669.37094389764
22591.0	233648.2691907584
22592.0	233579.20452280316
22593.0	233540.56051261438
22594.0	233525.10607523844
22595.0	233495.2702083072
22596.0	233457.73401866242
22597.0	233420.34232279044
22598.0	233400.4225245184
22599.0	233363.2255492096
22600.0	233322.61210357762
22601.0	233280.4425711616
22602.0	233252.0311947264
22603.0	233209.79560202238
22604.0	233174.78983598086
22605.0	233151.0499704832
22606.0	233102.03459993599
22607.0	233072.98516500482
22608.0	233048.57389629443
22609.0	233001.31551969278
22610.0	232970.6288381952
22611.0	232950.9810405376
22612.0	232908.4578234368
22613.0	232867.68142909437
22614.0	232669.53862840327
22615.0	232799.600115712
22616.0	232769.3625393152
22617.0	232704.8767930368
22618.0	232568.49365073943
22619.0	232666.18549207042
22620.0	232612.9660657664
22621.0	232575.63759902722
22622.0	232400.34662481898
22623.0	232516.57907240966
22624.0	232468.55617904637
22625.0	232422.20576440316
22626.0	232356.68297646075
22627.0	232342.6943434752
22628.0	232327.70935357438
22629.0	232312.76137840646
22630.0	232283.7226389504
22631.0	232009.8878554113
22632.0	232170.5249800191
22633.0	232142.2202437632
22634.0	232143.72054630402
22635.0	232108.14613749765
22636.0	232093.93677926404
22637.0	232055.55627622403
22638.0	231999.05491189758
22639.0	231959.9511011328
22640.0	231957.55332239356
22641.0	231741.65896888278
22642.0	231865.66178406402
22643.0	231844.65178132482
22644.0	231809.12340500485
22645.0	231779.9850508288
22646.0	231738.2486851584
22647.0	231676.47696814072
22648.0	231672.33068892156
22649.0	231462.72863027215
22650.0	231604.3240341504
22651.0	231557.78676326404
22652.0	231541.14680586243
22653.0	231506.91530833923
22654.0	231460.93210501125
22655.0	231424.9845080064
22656.0	231403.84982958078
22657.0	231049.48147322916
22658.0	231311.67811174388
22659.0	231297.21709527043
22660.0	231223.27801692157
22661.0	231227.97846855677
22662.0	231191.40141137922
22663.0	231151.19890268162
22664.0	231118.21625917437
22665.0	231081.42634106879
22666.0	231049.37776906238
22667.0	231011.0882824192
22668.0	230974.99724021755
22669.0	230934.08327270395
22670.0	230929.251434496
22671.0	230878.76784783363
22672.0	230825.50155018238
22673.0	230806.04197191683
22674.0	230789.61277829122
22675.0	230518.97394954273
22676.0	230683.30730455028
22677.0	230652.8853884928
22678.0	230651.80933980158
22679.0	230612.66400542724
22680.0	230571.68785735685
22681.0	230539.56200529923
22682.0	230502.38411407365
22683.0	230474.71083028484
22684.0	230434.60342743038
22685.0	230154.57973862422
22686.0	230374.66766213116
22687.0	230102.14716375072
22688.0	230261.13508802556
22689.0	230262.1911089152
22690.0	230181.5511056384
22691.0	230153.16195901425
22692.0	230129.80094402554
22693.0	229947.11541186587
22694.0	230103.4817912832
22695.0	230068.78776688644
22696.0	230011.79703214078
22697.0	229993.74443315197
22698.0	229957.01774417923
22699.0	229738.06574305287
22700.0	229626.99941969922
22701.0	229635.79131002896
22702.0	229816.38115819523
22703.0	229613.599771853
22704.0	229723.30714071033
22705.0	229719.7076938752
22706.0	229671.49752483837
22707.0	229430.7383934979
22708.0	229614.25995530238
22709.0	229558.8338008064
22710.0	229554.41793269757
22711.0	229523.23621847038
22712.0	229488.634888192
22713.0	229450.67360583675
22714.0	229404.2838695936
22715.0	229193.349385421
22716.0	229322.67089264636
22717.0	229305.54942914555
22718.0	229056.4298964994
22719.0	229228.97748131832
22720.0	229200.40242216957
22721.0	229173.307113472
22722.0	229145.10293565443
22723.0	229064.17562255356
22724.0	228934.4849117186
22725.0	229023.38612101122
22726.0	229011.8643679232
22727.0	228972.0241422336
22728.0	228940.76000993277
22729.0	228912.30878760957
22730.0	228873.3091004416
22731.0	228843.9912300544
22732.0	228824.29645619195
22733.0	228764.81220771844
22734.0	228727.94826014718
22735.0	228702.7431145472
22736.0	228679.08304568322
22737.0	228644.5080346624
22738.0	228604.4101738496
22739.0	228566.8498669568
22740.0	228456.11688591368
22741.0	228504.11041914878
22742.0	228457.29181532166
22743.0	228415.61616220156
22744.0	228358.50798694408
22745.0	228345.17261680638
22746.0	228328.92954542083
22747.0	228232.03336355844
22748.0	228277.16449402878
22749.0	228237.30874941437
22750.0	228197.242765312
22751.0	228164.5579173888
22752.0	228138.66196992004
22753.0	228095.19388098564
22754.0	228063.10986711038
22755.0	228036.08344985597
22756.0	228002.90566635525
22757.0	227955.05757061118
22758.0	227941.8498121728
22759.0	227893.85418178563
22760.0	227863.67448678403
22761.0	227820.28273418243
22762.0	227794.08060252166
22763.0	227751.759446016
22764.0	227739.855486976
22765.0	227704.14046412802
22766.0	227670.45999329278
22767.0	227606.9284511744
22768.0	227497.26638079988
22769.0	227569.11533260802
22770.0	227530.37978173443
22771.0	227380.6686093309
22772.0	227448.75977932804
22773.0	227419.14893680642
22774.0	227393.26127308796
22775.0	227359.2686411776
22776.0	227315.14036879363
22777.0	227295.9070732288
22778.0	227249.8681905152
22779.0	227223.2280686592
22780.0	227188.25008988156
22781.0	227165.73716316166
22782.0	227129.77530552322
22783.0	227090.94150307836
22784.0	227061.49381898236
22785.0	227023.3324683264
22786.0	226989.03983882238
22787.0	226846.9893529601
22788.0	226912.9476145152
22789.0	226889.54297876477
22790.0	226853.88332072957
22791.0	226802.66604543995
22792.0	226789.44213893122
22793.0	226763.1147024384
22794.0	226707.67816703994
22795.0	226592.1275035649
22796.0	226666.02715545602
22797.0	226632.2964578304
22798.0	226589.78141962242
22799.0	226566.0612673536
22800.0	226525.92733552642
22801.0	226471.43797882882
22802.0	226441.631367168
22803.0	226424.83684966396
22804.0	226384.01316454398
22805.0	226353.3924384768
22806.0	226328.70277283844
22807.0	226268.94516060164
22808.0	226240.704806912
22809.0	226215.23741245441
22810.0	226178.92711301122
22811.0	226159.74739968005
22812.0	226118.2118363136
22813.0	226096.13134233598
22814.0	224059.79507261305
22815.0	225722.71665151982
22816.0	225998.44579246079
22817.0	225958.18718494722
22818.0	225925.40219801606
22819.0	225887.79114004484
22820.0	225857.713471488
22821.0	225818.76086538238
22822.0	225785.94169487353
22823.0	225754.8752191488
22824.0	225728.9127919616
22825.0	225705.8708586496
22826.0	225663.22160271363
22827.0	225398.39796674586
22828.0	225585.2959432704
22829.0	225560.32242810875
22830.0	225527.53031086084
22831.0	225471.6570435584
22832.0	225439.90784000006
22833.0	225418.14307225597
22834.0	225394.59069214723
22835.0	225364.34084741122
22836.0	225322.4063008768
22837.0	225293.7639231488
22838.0	225035.5819675645
22839.0	225181.02124134413
22840.0	225170.82153287684
22841.0	225155.5655909376
22842.0	225124.29915176958
22843.0	225090.4254283776
22844.0	224928.47485747215
22845.0	224900.86343966727
22846.0	224984.3768557568
22847.0	224948.21576867843
22848.0	224905.1762327552
22849.0	224874.03153326074
22850.0	224841.92759644162
22851.0	224832.8276344832
22852.0	224609.2819267586
22853.0	224726.51272355832
22854.0	224725.6633769984
22855.0	224680.0646864896
22856.0	224667.20033669122
22857.0	224605.5970209792
22858.0	224608.156909568
22859.0	224568.7133601792
22860.0	224526.1905625088
22861.0	224501.611102208
22862.0	224422.03938815993
22863.0	224240.09949839383
22864.0	224373.62202050554
22865.0	224373.21307586558
22866.0	224331.46570014724
22867.0	224301.34378168322
22868.0	224262.10921349115
22869.0	224229.3762359296
22870.0	224200.2767839232
22871.0	224156.21142609918
22872.0	224128.502071296
22873.0	224114.14014525438
22874.0	224064.63750144
22875.0	224032.1013415936
22876.0	223996.7362285568
22877.0	223943.17391790083
22878.0	223917.305757696
22879.0	223893.34548152325
22880.0	223871.3060917248
22881.0	223816.82743050245
22882.0	223802.5670066176
22883.0	223746.46598860805
22884.0	223733.60855941116
22885.0	223708.01386782722
22886.0	223667.419086848
22887.0	223636.69759262723
22888.0	223607.79768463364
22889.0	223567.75162347528
22890.0	223537.6193241088
22891.0	223505.45572331516
22892.0	223471.4573242368
22893.0	223426.39823093754
22894.0	223402.15158865918
22895.0	223369.35884226562
22896.0	223346.25441382403
22897.0	223310.88646963195
22898.0	223283.87620044802
22899.0	223255.4720591872
22900.0	223217.248632832
22901.0	223195.3053974528
22902.0	223149.14351677438
22903.0	223071.24145029124
22904.0	223086.95855595515
22905.0	223055.8856839168
22906.0	223024.12442173442
22907.0	222976.66230681603
22908.0	222959.01676503042
22909.0	222913.5706423296
22910.0	222837.3771255809
22911.0	222857.2223700992
22912.0	222823.4792992768
22913.0	222767.72504535035
22914.0	222759.48470599682
22915.0	222722.25082081283
22916.0	222683.6280967168
22917.0	222616.98448588804
22918.0	222605.39279278083
22919.0	222585.722765312
22920.0	222538.18557235203
22921.0	222520.30399610882
22922.0	222495.5330658304
22923.0	222452.3153768448
22924.0	222440.9543704576
22925.0	222386.35113840646
22926.0	222350.67113799683
22927.0	222325.09930536957
22928.0	222305.83172136958
22929.0	222250.74677350398
22930.0	222225.07794759682
22931.0	222186.288709632
22932.0	222174.758043648
22933.0	222134.95420354558
22934.0	222102.1057777664
22935.0	221910.3445057537
22936.0	221850.6160439298
22937.0	221897.5967576065
22938.0	221797.95508920317
22939.0	221863.5460345855
22940.0	221782.55958179844
22941.0	221801.7402388479
22942.0	221758.3684091905
22943.0	221765.88701368324
22944.0	221528.34082406384
22945.0	221754.94480855038
22946.0	221656.0663986177
22947.0	221581.04235868138
22948.0	221631.3043812352
22949.0	221440.19249233915
22950.0	221448.18400460825
22951.0	221522.24062832637
22952.0	221510.80968192001
22953.0	221425.7985847296
22954.0	221356.23794032622
22955.0	221420.88600616957
22956.0	221384.72376565757
22957.0	221309.47176529927
22958.0	221208.45803520005
22959.0	221293.295173632
22960.0	221245.28790405122
22961.0	221224.7166255104
22962.0	221131.45113804805
22963.0	221048.6447767553
22964.0	221098.99938856962
22965.0	221068.39355228157
22966.0	220909.67993548812
22967.0	220962.17269862402
22968.0	220893.32749762575
22969.0	220966.29517516796
22970.0	220848.0709574658
22971.0	220758.71078645767
22972.0	220817.3612072959
22973.0	220729.86949386238
22974.0	220687.35015649293
22975.0	220737.5583870976
22976.0	220736.82857820165
22977.0	220690.2065823744
22978.0	220612.59255971832
22979.0	220538.76525957137
22980.0	220593.88942417921
22981.0	220568.64149667844
22982.0	220534.7719675904
22983.0	220475.41270937602
22984.0	220402.832375808
22985.0	220351.1088480257
22986.0	220399.2109088768
22987.0	220324.56435630083
22988.0	220324.44450406404
22989.0	220326.34599178238
22990.0	220254.10256568325
22991.0	220135.86912051207
22992.0	220215.72741038082
22993.0	220194.806956032
22994.0	220156.75675443196
22995.0	220126.24214425602
22996.0	220098.7173388288
22997.0	220062.07684280322
22998.0	219915.13768591356
22999.0	219996.5797449728
23000.0	219968.7689928704
23001.0	219931.04028467202
23002.0	219886.46427033603
23003.0	219873.39649679363
23004.0	219795.4911797248
23005.0	219681.36091729926
23006.0	219742.79866286073
23007.0	219746.40922460164
23008.0	219711.33414768646
23009.0	219669.78191196165
23010.0	219641.33907824638
23011.0	219597.43541084166
23012.0	219556.46618337277
23013.0	219412.95303884806
23014.0	219504.6357008384
23015.0	219471.910273024
23016.0	219443.08974223363
23017.0	219419.82645452797
23018.0	219381.5389601792
23019.0	219358.21600849924
23020.0	219316.10404290562
23021.0	219166.3864741889
23022.0	219262.71118213123
23023.0	219233.40264407036
23024.0	219180.4078227456
23025.0	219164.85450465282
23026.0	219136.844627968
23027.0	219093.76335872
23028.0	219051.14283376638
23029.0	219012.61626408962
23030.0	218866.46280519688
23031.0	218966.5084899328
23032.0	218922.45791703044
23033.0	218910.66311475204
23034.0	218858.0446273536
23035.0	218809.7426030592
23036.0	218810.54308597755
23037.0	218765.54596352
23038.0	218735.86276925443
23039.0	218572.8189530113
23040.0	218675.84060129282
23041.0	218644.47622512642
23042.0	218618.73473290246
23043.0	218587.6731854848
23044.0	218548.89506242555
23045.0	218523.1916335104
23046.0	218484.09988136962
23047.0	218437.5847354368
23048.0	218307.88448255972
23049.0	218382.7173670912
23050.0	218359.99472517121
23051.0	218318.35776450555
23052.0	218262.11581788165
23053.0	218269.4020579328
23054.0	218230.02614169603
23055.0	218181.2367392768
23056.0	218166.05734338562
23057.0	218134.57898700802
23058.0	217988.11242332173
23059.0	218059.0209073152
23060.0	218043.36975708156
23061.0	218008.57601310723
23062.0	217983.2970477568
23063.0	217945.15425689603
23064.0	217926.97142476798
23065.0	217868.36462469122
23066.0	217823.4981548032
23067.0	217816.40883732477
23068.0	217676.77594828798
23069.0	217750.14669844482
23070.0	217720.6884237312
23071.0	217696.19274465283
23072.0	217665.65485608962
23073.0	217635.10627205123
23074.0	217589.18640271365
23075.0	217572.02928762883
23076.0	217488.69454888965
23077.0	217515.162599424
23078.0	217381.45867366414
23079.0	217421.06926120954
23080.0	217386.9277315072
23081.0	217375.34212014082
23082.0	217347.53042432
23083.0	217141.001637069
23084.0	217263.20782213114
23085.0	217255.8457700352
23086.0	217224.1593761792
23087.0	217181.8215473152
23088.0	217153.3281722368
23089.0	217012.1461170177
23090.0	217085.1464052736
23091.0	217044.4731908096
23092.0	216922.47871324176
23093.0	216893.84294154253
23094.0	216967.1645134848
23095.0	216946.84478832645
23096.0	216862.812536832
23097.0	216666.5289662466
23098.0	216837.13836318723
23099.0	216804.33880104963
23100.0	216782.55390064634
23101.0	216644.6489600001
23102.0	216720.9177645056
23103.0	216672.32738181122
23104.0	216643.04663101438
23105.0	216587.8593421312
23106.0	216565.15976888317
23107.0	216550.85111050238
23108.0	216517.4069886976
23109.0	216252.75469004805
23110.0	216259.30409574427
23111.0	216411.83761530885
23112.0	216315.7046919169
23113.0	216352.82302402557
23114.0	216343.99076352004
23115.0	216303.3721798656
23116.0	216231.92168693765
23117.0	216233.00570480642
23118.0	216048.86128885785
23119.0	216115.25219287036
23120.0	216151.52516300802
23121.0	216084.61710131206
23122.0	215887.8324162557
23123.0	216047.55444858884
23124.0	215998.43946332156
23125.0	215910.51783372817
23126.0	215951.47437342722
23127.0	215906.27309322238
23128.0	215901.46998599684
23129.0	215855.3951371264
23130.0	215831.88386119675
23131.0	215780.43705262075
23132.0	215766.9194399744
23133.0	215734.3145984
23134.0	215708.34808176642
23135.0	215469.75813959684
23136.0	215657.277292544
23137.0	215479.32010414058
23138.0	215560.44486410244
23139.0	215545.89387980796
23140.0	215504.38086082562
23141.0	215413.29882316798
23142.0	215451.44350146563
23143.0	215415.1105527808
23144.0	215390.4558047232
23145.0	215361.5801188352
23146.0	215301.41251338238
23147.0	215290.83563212797
23148.0	215223.32463923207
23149.0	215197.73623910386
23150.0	215079.92306319336
23151.0	215096.74106880013
23152.0	215139.97616414714
23153.0	215115.9314776064
23154.0	215077.9030863872
23155.0	215031.96308439045
23156.0	215009.5934980096
23157.0	214981.97788590082
23158.0	214949.44644464637
23159.0	214923.9769530368
23160.0	214868.2339188736
23161.0	214862.07332515842
23162.0	214825.24807004165
23163.0	214709.6740233217
23164.0	214746.30791331833
23165.0	214687.26029189126
23166.0	214710.62067773438
23167.0	214653.7809379328
23168.0	214640.61522739194
23169.0	214596.17238220805
23170.0	214579.7300813823
23171.0	214505.03204372493
23172.0	214520.52181811197
23173.0	214475.27786086398
23174.0	214454.8266442752
23175.0	214375.64625879042
23176.0	214381.70744750078
23177.0	214285.79283763203
23178.0	214323.824689152
23179.0	214173.0330640385
23180.0	214267.15890810874
23181.0	214196.9923964927
23182.0	214188.20291788797
23183.0	214033.69692200972
23184.0	214137.69164881922
23185.0	214100.40627855356
23186.0	214090.14229237757
23187.0	214053.4841802752
23188.0	213975.34010245107
23189.0	213983.8229774336
23190.0	213955.41715845122
23191.0	213843.92742010884
23192.0	213878.88547594234
23193.0	213873.57915709438
23194.0	213836.3819720704
23195.0	213801.53747701758
23196.0	213675.12681676794
23197.0	213608.5297627137
23198.0	213720.53015756802
23199.0	213678.121025536
23200.0	213644.1094144
23201.0	213626.67883069438
23202.0	213591.1525515264
23203.0	213550.9553905664
23204.0	213499.23972710402
23205.0	213312.4862443517
23206.0	213322.33646243846
23207.0	213429.63923681277
23208.0	213337.5142854656
23209.0	213303.44542208008
23210.0	213316.81948467199
23211.0	213272.17940234236
23212.0	213268.58152837117
23213.0	213247.19970058242
23214.0	213220.45755228164
23215.0	213178.12024770558
23216.0	213139.33405061124
23217.0	213095.86187223037
23218.0	213076.1096364032
23219.0	213061.2202766336
23220.0	213030.41594490886
23221.0	212904.69587681282
23222.0	212946.86090035195
23223.0	212917.38553384962
23224.0	212894.07411650562
23225.0	212873.12251944956
23226.0	212799.01409607672
23227.0	212397.46915205158
23228.0	212594.85194485783
23229.0	212631.21991598085
23230.0	212503.5328241666
23231.0	212614.10390507532
23232.0	212504.32208732158
23233.0	212618.94947962876
23234.0	212469.8703888385
23235.0	212484.4319637505
23236.0	212398.3305572353
23237.0	212376.10022174736
23238.0	212441.18124462082
23239.0	212385.96742676492
23240.0	212318.0343820288
23241.0	212316.8201310209
23242.0	212346.76693729285
23243.0	212252.00555130874
23244.0	212143.6796813311
23245.0	212255.70020884482
23246.0	212235.536826368
23247.0	212029.77140244466
23248.0	211984.60493496314
23249.0	212094.55085486083
23250.0	212083.60393113602
23251.0	211989.51111720965
23252.0	211866.66005790688
23253.0	211902.82051584023
23254.0	211981.93431674884
23255.0	211946.6131390464
23256.0	211829.77178337265
23257.0	211768.58244546578
23258.0	211833.15826442235
23259.0	211808.94916116478
23260.0	211752.53587722243
23261.0	211660.71113318406
23262.0	211698.5335840768
23263.0	211535.3404506114
23264.0	211633.55070791676
23265.0	211645.26634270724
23266.0	211616.7676198912
23267.0	211529.0816053248
23268.0	211347.0542643202
23269.0	211508.05818081278
23270.0	211482.26646179846
23271.0	211448.61189079043
23272.0	211414.70419353602
23273.0	211348.1759260671
23274.0	211226.92887347226
23275.0	211310.9687795711
23276.0	211310.23760752645
23277.0	211280.3875848192
23278.0	211243.2250028032
23279.0	211161.5945146369
23280.0	211164.6255284224
23281.0	210998.69246586866
23282.0	211110.54941552642
23283.0	211084.32851435515
23284.0	211042.30274170887
23285.0	210967.14343546878
23286.0	210964.97770659847
23287.0	210942.3765946368
23288.0	210760.59986329608
23289.0	210888.065286144
23290.0	210865.17770321926
23291.0	210803.04391290882
23292.0	210803.0334271487
23293.0	210669.01755002898
23294.0	210717.22142760962
23295.0	210555.6582006782
23296.0	210673.4949695488
23297.0	210611.94041262087
23298.0	210604.10734018558
23299.0	210445.48536893455
23300.0	210497.0284367873
23301.0	210515.79972976632
23302.0	210433.24785786885
23303.0	210319.9454461953
23304.0	210436.32259727363
23305.0	210358.6072821761
23306.0	210206.97690112016
23307.0	210302.97025904633
23308.0	210312.10513858567
23309.0	210288.19058032637
23310.0	210225.5541026815
23311.0	210084.37571747793
23312.0	210186.55001149443
23313.0	209870.2733803518
23314.0	210127.24265779203
23315.0	210057.6935477248
23316.0	210056.85416263685
23317.0	210037.0570477568
23318.0	209995.3783537664
23319.0	209796.34069831704
23320.0	209837.00384645115
23321.0	209932.143558656
23322.0	209722.51864104962
23323.0	209728.40324956132
23324.0	209845.3672886272
23325.0	209803.177623552
23326.0	209710.22503116803
