22243.0	279547.68668262375
22244.0	279495.54183700436
22245.0	278002.77646049246
22246.0	277440.8192065565
22247.0	277797.9630387186
22248.0	266757.38082016323
22249.0	274696.7259086891
22250.0	279022.30617128994
22251.0	275491.5525984291
22252.0	275852.2624278533
22253.0	279137.41580369906
22254.0	278285.46888007526
22255.0	279302.68669050885
22256.0	278462.38126735284
22257.0	278609.9190562815
22258.0	275807.8230429733
22259.0	276434.12857487507
22260.0	279046.0299935744
22261.0	278925.96500070416
22262.0	278428.765913088
22263.0	222429.10640535376
22264.0	277205.070800478
22265.0	278816.29013770225
22266.0	232737.09890439134
22267.0	270065.8549456697
22268.0	277997.1917447158
22269.0	277071.63541504176
22270.0	278252.94058455003
22271.0	278476.5540302848
22272.0	278477.7130213373
22273.0	274165.68088494183
22274.0	275446.26648841734
22275.0	276791.2105410573
22276.0	276338.90654945164
22277.0	276696.53629173763
22278.0	277212.04561346525
22279.0	270287.28703877464
22280.0	251790.204338148
22281.0	277322.4706277371
22282.0	276812.6550736903
22283.0	276592.4853612539
22284.0	244404.42841985697
22285.0	277320.5841346551
22286.0	274831.4596409303
22287.0	276372.8452845571
22288.0	276070.0134948868
22289.0	277379.6339580926
22290.0	276961.15660881874
22291.0	275271.9666282472
22292.0	276211.92011612194
22293.0	275588.74909245316
22294.0	275587.0742020098
22295.0	277277.76490455057
22296.0	277358.28987903986
22297.0	276241.1559878665
22298.0	277321.4013947901
22299.0	269550.02475970855
22300.0	272857.72283412854
22301.0	275899.25939445605
22302.0	275710.77146214584
22303.0	276263.43445299205
22304.0	261382.93903033956
22305.0	268411.16154266044
22306.0	268477.02018949017
22307.0	276147.88169236435
22308.0	274616.0617881589
22309.0	272067.2696500257
22310.0	276565.83087390725
22311.0	276475.5971342336
22312.0	276248.37941821467
22313.0	275509.36832409655
22314.0	264988.70689137815
22315.0	272156.08697323495
22316.0	275307.1201386475
22317.0	264445.90827439184
22318.0	274319.5949596689
22319.0	276272.1272528897
22320.0	276085.2016988159
22321.0	276307.91200604156
22322.0	273920.57834209135
22323.0	275553.4587428854
22324.0	276110.0060786688
22325.0	273512.0687562754
22326.0	275197.4960267263
22327.0	275511.4549903348
22328.0	264075.15025572147
22329.0	274981.0633342978
22330.0	275598.4369909765
22331.0	275640.8053334017
22332.0	275316.66008309764
22333.0	275271.46477977635
22334.0	275008.4060020738
22335.0	272420.299708827
22336.0	271938.80283709837
22337.0	275071.2295456764
22338.0	275121.20258068526
22339.0	275032.068272946
22340.0	275114.06335098913
22341.0	270689.9748257785
22342.0	268153.5382683712
22343.0	272948.5459783699
22344.0	274415.3198821378
22345.0	275024.8357199873
22346.0	274240.0423297024
22347.0	274615.5670700024
22348.0	269556.9379164078
22349.0	274097.8181996542
22350.0	273613.19048970146
22351.0	264130.12311081873
22352.0	268685.42383063457
22353.0	274799.5618541568
22354.0	272711.04456294596
22355.0	271735.997752933
22356.0	274757.96002078714
22357.0	274087.6986023941
22358.0	273130.1394186244
22359.0	270362.33592995343
22360.0	272787.794349262
22361.0	273161.4817746958
22362.0	270964.78876959
22363.0	272320.6273171448
22364.0	269489.27215370734
22365.0	274441.7618231296
22366.0	273437.91545384994
22367.0	273779.32655656984
22368.0	273952.45410877466
22369.0	273479.64259205153
22370.0	273140.36072775756
22371.0	273540.64150855585
22372.0	270171.00258180936
22373.0	270308.4517064724
22374.0	272784.983326719
22375.0	273843.05260953604
22376.0	273304.3518275589
22377.0	272658.1902508039
22378.0	269799.70412708155
22379.0	273683.94137272326
22380.0	273511.6616990721
22381.0	257751.24019937415
22382.0	266046.46453738416
22383.0	272906.0858855427
22384.0	272123.1636791312
22385.0	272250.80914247513
22386.0	271836.7261654996
22387.0	208390.5949662725
22388.0	270644.37739355944
22389.0	267140.4556222514
22390.0	272384.58458111854
22391.0	247986.36424560595
22392.0	268901.5462494223
22393.0	270108.5659627555
22394.0	271258.1743575053
22395.0	271707.7390491653
22396.0	271961.86259619845
22397.0	271415.0963773427
22398.0	272473.2168306693
22399.0	238377.57627428227
22400.0	266124.11054162687
22401.0	265361.94426798186
22402.0	272324.21564907563
22403.0	272000.8756002822
22404.0	270854.6679472132
22405.0	268235.9193272374
22406.0	271129.00132863916
22407.0	272443.8950805505
22408.0	271364.5532315633
22409.0	271727.3605275646
22410.0	270876.8498384913
22411.0	270762.4665546768
22412.0	271170.1449342962
22413.0	271619.71046481916
22414.0	269295.0334111727
22415.0	266670.5888215103
22416.0	271732.42640793574
22417.0	270535.1121043473
22418.0	271134.0768559106
22419.0	271068.99153387384
22420.0	262165.5069229097
22421.0	268955.5959382018
22422.0	267024.95854099886
22423.0	269704.6636101614
22424.0	271389.66190817254
22425.0	269887.3193627657
22426.0	233790.0236635836
22427.0	271066.79759830807
22428.0	260663.55067289973
22429.0	265018.74408488744
22430.0	271309.032285798
22431.0	266157.3907709972
22432.0	267841.3683851288
22433.0	268982.354758863
22434.0	270432.7914291193
22435.0	266300.561136031
22436.0	268884.4513148938
22437.0	270042.813222094
22438.0	269350.4871432189
22439.0	270649.5491801092
22440.0	270335.37095925707
22441.0	267433.09588233836
22442.0	269230.46084280405
22443.0	268606.9608808471
22444.0	255130.90980251433
22445.0	268013.0655748061
22446.0	269630.06445322366
22447.0	266262.6107588655
22448.0	270057.5998214138
22449.0	269966.96017797105
22450.0	261884.6261280604
22451.0	270606.78101565444
22452.0	270594.30642155523
22453.0	270398.30869278713
22454.0	270134.8121346048
22455.0	267525.69416089775
22456.0	268945.5306571788
22457.0	265878.2031118285
22458.0	264973.1468623835
22459.0	270165.69353666547
22460.0	264737.7682890699
22461.0	264968.00202423526
22462.0	268032.46611824597
22463.0	269810.69362298894
22464.0	269521.6739909626
22465.0	269621.6894767108
22466.0	263973.24911575037
22467.0	263118.73842381185
22468.0	269533.9822809079
22469.0	269759.2590827518
22470.0	268095.90800711844
22471.0	268982.3582191613
22472.0	268285.274121831
22473.0	268244.0100347919
22474.0	269423.87886489596
22475.0	269561.9644751871
22476.0	267597.9527913448
22477.0	268354.62263930845
22478.0	264722.0320993295
22479.0	228022.29090061627
22480.0	246089.30854339662
22481.0	268377.5938985984
22482.0	268520.6986227716
22483.0	268832.37494128617
22484.0	267959.07418685354
22485.0	257887.13774611754
22486.0	266521.5613206545
22487.0	268909.895955251
22488.0	268866.3318167552
22489.0	266050.671319451
22490.0	264956.7989334055
22491.0	268371.69387601886
22492.0	268802.37172162574
22493.0	268480.1324679168
22494.0	265656.60712631745
22495.0	267353.08083036164
22496.0	268322.16805867525
22497.0	267852.9889140733
22498.0	267905.9038339077
22499.0	266973.756470066
22500.0	251562.31679180695
22501.0	267786.6056646659
22502.0	267504.70250823617
22503.0	260864.9987948473
22504.0	267526.92047052865
22505.0	268040.57790218235
22506.0	267434.28129750915
22507.0	267710.1193854977
22508.0	266131.69510154444
22509.0	267424.06145638396
22510.0	268001.29803550727
22511.0	267676.68281343963
22512.0	265370.07125627046
22513.0	263929.6515276798
22514.0	243662.13811405288
22515.0	257743.2374673519
22516.0	264929.6717479929
22517.0	265614.6289590286
22518.0	263464.9755975718
22519.0	267160.6303293431
22520.0	267183.659050599
22521.0	267243.04368435126
22522.0	261138.80170168434
22523.0	263576.6348906476
22524.0	264540.906638537
22525.0	240841.67492894325
22526.0	265393.82013951655
22527.0	266822.0334997511
22528.0	265140.0295153663
22529.0	266538.5202548741
22530.0	265690.21839114337
22531.0	267038.87880683533
22532.0	247801.26468177538
22533.0	266024.3099090912
22534.0	267041.41698990087
22535.0	266598.86077050836
22536.0	262554.6039066594
22537.0	262145.3668188184
22538.0	262739.6256661517
22539.0	265529.15722239995
22540.0	265377.71527045174
22541.0	261384.27806187677
22542.0	259744.14434631687
22543.0	248764.77631693805
22544.0	210534.1243293603
22545.0	245368.57863781552
22546.0	261055.26962094218
22547.0	265217.84119459835
22548.0	263527.8310178848
22549.0	264002.2662545432
22550.0	260612.88033483663
22551.0	264876.3173699558
22552.0	264121.296302901
22553.0	258816.79715368187
22554.0	265151.6601106437
22555.0	265974.28769587167
22556.0	265609.04256552935
22557.0	265573.807475917
22558.0	253770.43518587016
22559.0	236364.25656238175
22560.0	264014.48216493934
22561.0	263348.5481148438
22562.0	265727.2515788802
22563.0	263311.18630338233
22564.0	263357.52046510176
22565.0	265041.92547880963
22566.0	264356.87819509924
22567.0	265360.4876910591
22568.0	265078.39841239084
22569.0	264656.9706848261
22570.0	234755.3612889871
22571.0	260649.73201408234
22572.0	261080.15977431435
22573.0	264853.42978703394
22574.0	264295.3845604337
22575.0	261486.26088591642
22576.0	262999.9718825975
22577.0	251547.34616741101
22578.0	257978.25879080134
22579.0	265004.65132830717
22580.0	264628.4938772483
22581.0	257155.18828708396
22582.0	250604.06733047127
22583.0	262948.1055387664
22584.0	262968.48293560423
22585.0	262209.96801330755
22586.0	263591.66549360595
22587.0	264628.51788963866
22588.0	264738.35486248974
22589.0	264743.2218279936
22590.0	264633.6959676416
22591.0	263190.8656676881
22592.0	264357.8036682747
22593.0	263636.83993026515
22594.0	261244.82856878257
22595.0	261044.4775718952
22596.0	263923.3276706822
22597.0	263783.53592238127
22598.0	262065.99265648896
22599.0	259587.9249772521
22600.0	263812.77389127674
22601.0	261438.27574128247
22602.0	263595.6256505861
22603.0	255474.72843569727
22604.0	261337.33960581277
22605.0	261898.95995228036
22606.0	263115.60538357747
22607.0	263851.5571523581
22608.0	262567.32407726214
22609.0	263158.3796297724
22610.0	262628.07060152217
22611.0	263630.1422559232
22612.0	263521.08720619476
22613.0	263575.8645018621
22614.0	234913.50049584702
22615.0	256355.75667098293
22616.0	259006.6927992811
22617.0	262107.93611591466
22618.0	258576.5502517302
22619.0	260920.22016245697
22620.0	254285.66380379457
22621.0	260694.57709301668
22622.0	260104.0368107545
22623.0	260885.69632194622
22624.0	262018.15252992004
22625.0	262775.46358210564
22626.0	192461.66824710337
22627.0	256440.179726749
22628.0	259656.6978265101
22629.0	260758.5453670415
22630.0	260784.4937433105
22631.0	227222.2641127177
22632.0	262297.053822974
22633.0	252439.81017250675
22634.0	258488.31362990555
22635.0	261907.72248248407
22636.0	257103.49716028562
22637.0	261968.6767296516
22638.0	256843.87225927715
22639.0	260750.20834897622
22640.0	262501.55518853135
22641.0	261652.15850659832
22642.0	260625.33060198382
22643.0	261953.05200353282
22644.0	261199.49747486625
22645.0	258510.9096038442
22646.0	261604.4495568893
22647.0	261952.96161628142
22648.0	260762.0702601204
22649.0	261094.76801085443
22650.0	238454.07094210558
22651.0	259405.88002017012
22652.0	261483.1229173749
22653.0	262055.19295283195
22654.0	261311.21716592653
22655.0	261778.0349173761
22656.0	259918.03683471458
22657.0	231225.83161408105
22658.0	249657.0762199082
22659.0	260497.38860134353
22660.0	251214.846282955
22661.0	258646.53986857078
22662.0	247010.78454928345
22663.0	258836.05571993356
22664.0	261202.68734791654
22665.0	261149.86491248626
22666.0	257431.84363519738
22667.0	260996.10833387537
22668.0	259782.05236101118
22669.0	258868.7417212918
22670.0	260848.6526484479
22671.0	258802.9177823223
22672.0	243450.45893118
22673.0	259572.07858217
22674.0	259664.19074089103
22675.0	260612.40260362285
22676.0	260415.99540592622
22677.0	256574.0218548257
22678.0	260897.5260418044
22679.0	258615.45116303617
22680.0	258998.5366605834
22681.0	257751.64893429918
22682.0	255480.2565283894
22683.0	259309.01078671493
22684.0	259660.53152522154
22685.0	259843.15802255383
22686.0	259847.0496026627
22687.0	257261.24378030363
22688.0	259755.06746736617
22689.0	259604.3987353609
22690.0	259532.16589987846
22691.0	259349.43433523134
22692.0	260350.18017013758
22693.0	259745.07978096648
22694.0	259921.33586452485
22695.0	259202.4593170437
22696.0	255683.99442575223
22697.0	256619.9208574969
22698.0	246984.9755287632
22699.0	258525.41969367088
22700.0	259038.3449047032
22701.0	253074.79476797426
22702.0	255706.25359708158
22703.0	259529.97500518418
22704.0	256885.57853081508
22705.0	259702.18421452813
22706.0	259413.26377779242
22707.0	253140.78238964945
22708.0	259420.5506469884
22709.0	256495.66271405946
22710.0	258904.2370674686
22711.0	259554.26075934715
22712.0	259487.86608046075
22713.0	258599.2651341795
22714.0	216218.65541793813
22715.0	254380.01288970016
22716.0	249192.02856958966
22717.0	256665.79542835362
22718.0	256765.62227527762
22719.0	256030.44844503282
22720.0	253273.8788753446
22721.0	257575.98592532333
22722.0	257622.06171791392
22723.0	250345.2604235669
22724.0	258288.08143667204
22725.0	258560.76813434856
22726.0	258493.04857968687
22727.0	258447.46656153636
22728.0	257173.3294907404
22729.0	257307.8758424576
22730.0	258412.9633779706
22731.0	257304.67233791974
22732.0	258542.40599572472
22733.0	254407.85300193552
22734.0	255676.56274821266
22735.0	258342.69746135033
22736.0	255933.63373752285
22737.0	255864.72195195005
22738.0	257780.24276295732
22739.0	257734.42785607648
22740.0	256555.3531125778
22741.0	254469.02126346395
22742.0	256124.7119671295
22743.0	257970.50918502372
22744.0	256215.878415155
22745.0	251712.07462584172
22746.0	248245.7880297529
22747.0	224651.4245107941
22748.0	257440.4768759797
22749.0	254931.94502307806
22750.0	256139.58517882734
22751.0	255995.9521820651
22752.0	254099.57102878523
22753.0	255167.25397093943
22754.0	254680.2284822548
22755.0	254118.17549332458
22756.0	255009.23272888554
22757.0	245783.9941451804
22758.0	254563.5669573656
22759.0	255650.09322966938
22760.0	256537.60239861746
22761.0	254778.30242467896
22762.0	248276.3820171266
22763.0	255379.7990678504
22764.0	256668.38467706883
22765.0	251359.68000409805
22766.0	255452.91595775748
22767.0	243558.72975092425
22768.0	254405.71831091377
22769.0	255261.23962040493
22770.0	256605.9472191493
22771.0	255668.3611013094
22772.0	256447.59085219883
22773.0	256353.94357821473
22774.0	256175.99781929047
22775.0	254643.77756876845
22776.0	254754.19639644265
22777.0	255411.23128688787
22778.0	256461.4859522045
22779.0	256640.9989128189
22780.0	255787.58670909487
22781.0	253345.9498106906
22782.0	252875.91775436857
22783.0	254560.0227704797
22784.0	255054.90408570934
22785.0	255652.7716073475
22786.0	253256.44420219157
22787.0	250413.7624256516
22788.0	254880.4260724741
22789.0	250194.8998680605
22790.0	253999.33093806118
22791.0	255757.5306412027
22792.0	252791.30910065005
22793.0	253969.51761551402
22794.0	252537.33214453736
22795.0	253849.80945305843
22796.0	254665.44251207437
22797.0	254062.03662172388
22798.0	252506.87132631443
22799.0	246967.01520445672
22800.0	252834.96394096757
22801.0	234565.08081602908
22802.0	248645.86580623407
22803.0	254487.25023293355
22804.0	252847.29446072484
22805.0	254612.32081305695
22806.0	254408.07634862326
22807.0	256141.0209939456
22808.0	255679.1411965946
22809.0	252073.99440711868
22810.0	249536.59808809278
22811.0	255608.95528632254
22812.0	255153.35624949794
22813.0	253699.74805626817
22814.0	177197.6619720525
22815.0	224808.39198640123
22816.0	252095.13055354904
22817.0	251614.09977384997
22818.0	252424.54762455172
22819.0	236754.53109698443
22820.0	253468.26840309915
22821.0	249656.4784267214
22822.0	254584.37584322665
22823.0	253633.84935383254
22824.0	253863.39176284056
22825.0	254799.46268835943
22826.0	253251.32830474226
22827.0	225103.31494402082
22828.0	251029.10855577205
22829.0	255280.8379252736
22830.0	251582.13215190356
22831.0	251386.30754303528
22832.0	252387.23572531517
22833.0	253923.8148014087
22834.0	255006.63351869435
22835.0	253561.24846817317
22836.0	249233.11408415265
22837.0	251894.43216342622
22838.0	245986.51569439124
22839.0	232168.14712424824
22840.0	254641.6428777466
22841.0	255030.7058876416
22842.0	253719.45058959242
22843.0	254915.11485399026
22844.0	254096.16525393943
22845.0	254628.95259156488
22846.0	254725.46992291845
22847.0	254383.23128401826
22848.0	243324.79926107955
22849.0	251825.6704290787
22850.0	252156.30762311732
22851.0	252740.44435660614
22852.0	231723.63898060052
22853.0	252788.24075755492
22854.0	252015.73500026698
22855.0	254443.79504148485
22856.0	253237.48689182627
22857.0	254325.6283906048
22858.0	253556.45595156535
22859.0	253626.91616931875
22860.0	253971.61717923832
22861.0	251876.46827396934
22862.0	251552.75818270826
22863.0	250788.71537746047
22864.0	232091.48258711325
22865.0	251786.82016399474
22866.0	250885.62655395945
22867.0	252339.5135635471
22868.0	246566.2187339834
22869.0	246506.16552817175
22870.0	249690.11401851254
22871.0	252837.50275317632
22872.0	253642.16089149428
22873.0	252059.0366801921
22874.0	249345.27522570256
22875.0	248209.4912569351
22876.0	251082.04864143144
22877.0	251226.32043069485
22878.0	252538.5114779632
22879.0	243978.33736028898
22880.0	252966.90311331867
22881.0	252317.8306895878
22882.0	249047.93765969947
22883.0	251585.69290629207
22884.0	249330.7591589862
22885.0	250957.80098375762
22886.0	248257.99156694766
22887.0	248019.25283184904
22888.0	251997.59390146538
22889.0	246936.88101765543
22890.0	251499.3234837504
22891.0	251863.54939822076
22892.0	252209.6825532422
22893.0	246350.82780180688
22894.0	245406.6141593639
22895.0	238140.2115932232
22896.0	250733.89435617326
22897.0	250375.1393869839
22898.0	248752.38613320029
22899.0	251343.43137525677
22900.0	248615.00589998302
22901.0	251076.39010590775
22902.0	251587.31442421762
22903.0	250953.34893977485
22904.0	251338.97115238386
22905.0	248958.09828945837
22906.0	251396.1342730241
22907.0	250963.77220464684
22908.0	251102.76535746554
22909.0	250899.09729525636
22910.0	250631.8016413694
22911.0	248693.30265047087
22912.0	247425.71624366156
22913.0	228502.39547309448
22914.0	249671.9046574085
22915.0	249703.27909990356
22916.0	251953.98781992955
22917.0	243162.61234113266
22918.0	250183.79020533746
22919.0	248678.37145252162
22920.0	248591.53373593278
22921.0	249544.6269296642
22922.0	247537.52244224295
22923.0	244894.29114551743
22924.0	250480.36524687437
22925.0	250311.2833105921
22926.0	249678.41809694716
22927.0	248947.60445542439
22928.0	250233.3126672386
22929.0	250376.46027816934
22930.0	248896.9776332807
22931.0	250690.238991565
22932.0	249062.14890537033
22933.0	244544.1895497779
22934.0	243446.94305587618
22935.0	169292.77581718157
22936.0	121669.37077352805
22937.0	157337.9714843332
22938.0	155125.7264717435
22939.0	163186.78255530336
22940.0	197552.1144471938
22941.0	162658.2120136345
22942.0	182376.6292726027
22943.0	212690.39572585688
22944.0	137479.86560451283
22945.0	247998.60049836832
22946.0	191490.0545798439
22947.0	153286.7410656804
22948.0	247882.64456027973
22949.0	220498.79605905805
22950.0	148846.63548975874
22951.0	227642.8284952735
22952.0	249938.2029058047
22953.0	185043.21891039071
22954.0	161999.2783093149
22955.0	249736.60976578243
22956.0	245566.8108820471
22957.0	189297.80066878666
22958.0	160018.40536613725
22959.0	241500.96111204423
22960.0	242973.31920732782
22961.0	239276.64856268303
22962.0	168829.69309350764
22963.0	181842.00813282825
22964.0	238410.01722347943
22965.0	247359.43449640842
22966.0	234868.64970220384
22967.0	168867.80421741024
22968.0	194413.56594221367
22969.0	243792.09841377207
22970.0	229903.4884636852
22971.0	204352.97695168984
22972.0	185491.76239383896
22973.0	161950.1870218887
22974.0	246975.6408954907
22975.0	249358.3972106241
22976.0	246301.68775556883
22977.0	240884.4694126532
22978.0	167428.68634833395
22979.0	189222.0192948683
22980.0	245899.2275095586
22981.0	248043.57109186554
22982.0	248918.44554915835
22983.0	247011.88765122383
22984.0	175586.079041096
22985.0	175636.84091985083
22986.0	248168.22234644496
22987.0	246266.59506257845
22988.0	247398.00772771914
22989.0	248835.04380641255
22990.0	216982.52415961525
22991.0	141099.34322974505
22992.0	230588.34469682586
22993.0	234847.6459384764
22994.0	248320.93926195154
22995.0	246450.7391639559
22996.0	248074.89981644787
22997.0	222449.95817802023
22998.0	136248.472633335
22999.0	242880.9762570104
23000.0	246787.40734771185
23001.0	248550.0460924927
23002.0	248235.637080064
23003.0	248539.42747791356
23004.0	238834.5993822208
23005.0	151938.06361066276
23006.0	207568.54006091392
23007.0	245113.81053112305
23008.0	247583.2549310463
23009.0	248223.85926471688
23010.0	248268.5834428416
23011.0	247205.7095847927
23012.0	246905.8901442525
23013.0	138118.0708487163
23014.0	243343.21361877627
23015.0	245093.28025190375
23016.0	245603.20475299796
23017.0	245447.97419110476
23018.0	247915.32720619516
23019.0	247263.11324876838
23020.0	247394.76070727644
23021.0	165452.62479603113
23022.0	232837.77567458127
23023.0	243872.37277860165
23024.0	244552.20129955775
23025.0	245812.04743290876
23026.0	246714.91782082527
23027.0	247318.91552747515
23028.0	247444.323434496
23029.0	235794.9890559929
23030.0	158699.17978949338
23031.0	246561.04401141856
23032.0	246299.2574709761
23033.0	243320.19611730202
23034.0	244105.5589892092
23035.0	244047.71282616165
23036.0	245326.3843590117
23037.0	246319.7817733112
23038.0	228584.49577575485
23039.0	146613.62715196738
23040.0	246628.6040776697
23041.0	245728.9732653059
23042.0	240388.9205739514
23043.0	243021.24458311556
23044.0	241181.8961076202
23045.0	242767.1040491545
23046.0	246252.61355991082
23047.0	244870.58441502566
23048.0	152383.64712135203
23049.0	209309.3396414761
23050.0	246639.87165593606
23051.0	246017.57598351207
23052.0	235883.5271434243
23053.0	245218.98249420727
23054.0	244633.36370339882
23055.0	241822.67020574777
23056.0	240498.42871336982
23057.0	236370.04071730835
23058.0	164411.64263584444
23059.0	207165.53198634405
23060.0	246240.23973396473
23061.0	246313.99541637115
23062.0	245049.37375334377
23063.0	245773.1127574529
23064.0	245360.50177146966
23065.0	245499.86674933758
23066.0	243141.9568619521
23067.0	241514.07491808388
23068.0	158035.5723198078
23069.0	208915.69068442908
23070.0	240884.20800265466
23071.0	243863.95795619857
23072.0	244141.4688374801
23073.0	244033.205567487
23074.0	243814.3735234575
23075.0	243492.13615718676
23076.0	245586.39408742407
23077.0	245261.94925895665
23078.0	188058.1448139193
23079.0	208945.04997358145
23080.0	207656.4210581384
23081.0	241141.67157882592
23082.0	243698.29836226685
23083.0	242615.81445529516
23084.0	244845.99121838112
23085.0	244218.5530146804
23086.0	245285.9427749887
23087.0	244353.78461081607
23088.0	244918.8476420095
23089.0	177644.4662874286
23090.0	221516.80800851443
23091.0	231042.73037394797
23092.0	218137.70673195063
23093.0	242387.0150672385
23094.0	244273.3805371386
23095.0	241902.95799234888
23096.0	244813.331955712
23097.0	241820.47322931286
23098.0	239427.3255260169
23099.0	243178.9635207154
23100.0	225404.1142788251
23101.0	175546.09505567572
23102.0	242941.34634250283
23103.0	220546.0352467196
23104.0	234739.8136332326
23105.0	242470.24211722365
23106.0	240957.61765498872
23107.0	241193.29161216
23108.0	241205.66879355125
23109.0	240457.5725223948
23110.0	243882.28328980517
23111.0	244008.25375784913
23112.0	186406.9463671218
23113.0	214439.48602984715
23114.0	243059.0401904654
23115.0	239117.30270699208
23116.0	212647.1857438982
23117.0	243304.60347760617
23118.0	241169.07600773402
23119.0	243445.21877749718
23120.0	243398.57255956501
23121.0	240757.44732774372
23122.0	237582.60110622735
23123.0	240281.79605749814
23124.0	205650.33867021903
23125.0	194614.93966770015
23126.0	243147.64454789157
23127.0	242123.0764294159
23128.0	221288.9868894431
23129.0	235349.2010205206
23130.0	241426.6483212285
23131.0	241981.2834738186
23132.0	242432.33368309634
23133.0	243204.90602496025
23134.0	243270.12818616288
23135.0	242697.6772030459
23136.0	236791.83083273782
23137.0	157086.20754775373
23138.0	236115.3296531399
23139.0	239636.53751439345
23140.0	242598.04486696978
23141.0	232784.36776673427
23142.0	222362.8228755656
23143.0	243005.21374351357
23144.0	242913.19857807335
23145.0	242594.2579347462
23146.0	242768.71277445075
23147.0	241578.22228889566
23148.0	242949.64928184313
23149.0	241253.75208488957
23150.0	154484.46714506784
23151.0	199541.8104757904
23152.0	242389.10865408002
23153.0	242492.45840179187
23154.0	242084.5084409859
23155.0	215515.3122656339
23156.0	236665.28375275165
23157.0	239183.2047648784
23158.0	235361.50406757378
23159.0	241458.64834416617
23160.0	239838.46127042855
23161.0	239640.36114677292
23162.0	241750.09574420485
23163.0	180993.69148420324
23164.0	215463.49342230376
23165.0	239590.7158966271
23166.0	235111.50813510732
23167.0	242009.88128706574
23168.0	238998.69460561365
23169.0	221072.83678824533
23170.0	224389.3524430927
23171.0	219913.62689763465
23172.0	241750.39658065923
23173.0	241557.68792023064
23174.0	239301.87536138258
23175.0	234521.34596935817
23176.0	237759.5560656898
23177.0	159822.96228164565
23178.0	239952.98611198945
23179.0	240026.85535518793
23180.0	223453.60531781166
23181.0	241117.6561475578
23182.0	240943.89053685832
23183.0	239249.02912327662
23184.0	218955.7076328234
23185.0	240396.75815526376
23186.0	240179.86482339728
23187.0	239130.3400718361
23188.0	210330.96210019512
23189.0	239951.34519541886
23190.0	240171.4462261248
23191.0	173834.91056435526
23192.0	221447.6857213012
23193.0	241124.94920335355
23194.0	239248.8962686964
23195.0	233351.6346949658
23196.0	235681.7001709563
23197.0	239625.30789457954
23198.0	240909.3017894909
23199.0	219648.88609912433
23200.0	239551.77220341767
23201.0	237983.48817366685
23202.0	240509.1072016383
23203.0	240873.79774013438
23204.0	240058.07062384646
23205.0	238966.9456117669
23206.0	160232.52956606948
23207.0	237400.41176023145
23208.0	238278.24120954535
23209.0	239421.42277713938
23210.0	239091.47030323392
23211.0	240156.9040498683
23212.0	240253.01128314872
23213.0	238730.17169837886
23214.0	225959.43960413785
23215.0	235159.19904931914
23216.0	239426.0930297857
23217.0	236840.56413634535
23218.0	233736.44520488934
23219.0	235888.81133732048
23220.0	237571.66036909
23221.0	162069.76274920756
23222.0	240060.91541053433
23223.0	238151.8519402494
23224.0	237469.81574738084
23225.0	235588.2617733151
23226.0	205469.3281857852
23227.0	104536.71534920337
23228.0	120677.21618390598
23229.0	148970.42822269417
23230.0	117730.64286045026
23231.0	182276.70716255394
23232.0	131640.18532351888
23233.0	215586.99538513875
23234.0	144665.8908357289
23235.0	191568.43574070968
23236.0	161041.094383996
23237.0	154762.76545453825
23238.0	221634.9830480016
23239.0	188477.84228621898
23240.0	172503.07659535596
23241.0	194166.13917822496
23242.0	229444.6436646837
23243.0	165090.79555928378
23244.0	151190.00797180497
23245.0	237484.09001245903
23246.0	232054.44541479868
23247.0	167596.35134380133
23248.0	151511.73981959283
23249.0	233722.35863489594
23250.0	238879.2103141374
23251.0	172279.75407695866
23252.0	137401.36044948944
23253.0	186172.54071504896
23254.0	238614.09265745926
23255.0	235345.99300710193
23256.0	163225.36721609186
23257.0	180104.6937567631
23258.0	204218.9938950428
23259.0	237222.67886223126
23260.0	238328.87956602802
23261.0	174699.7752102733
23262.0	211795.1533088816
23263.0	170556.09955287472
23264.0	224407.89063763234
23265.0	236249.6306380809
23266.0	237152.1434615744
23267.0	174294.14711128885
23268.0	157230.5639571154
23269.0	208713.9168747659
23270.0	232624.33525104352
23271.0	238033.64607262716
23272.0	237822.0156485619
23273.0	174707.83959854417
23274.0	178347.05530392335
23275.0	206494.6411602186
23276.0	237598.99905228824
23277.0	237116.7486738436
23278.0	235729.00332175504
23279.0	203283.44363994125
23280.0	208313.092250024
23281.0	146859.58035207514
23282.0	237480.1972789242
23283.0	237532.13964451873
23284.0	235720.6214246321
23285.0	164049.93875637275
23286.0	198399.82145375488
23287.0	205100.51632416036
23288.0	154955.60366651014
23289.0	236233.9458285576
23290.0	237564.7185862656
23291.0	237439.93657425902
23292.0	236195.1155912685
23293.0	234048.41197894773
23294.0	180091.74730339856
23295.0	147248.71823029115
23296.0	233893.96963163393
23297.0	232645.5958634503
23298.0	229590.98723041246
23299.0	221956.81319975294
23300.0	235669.81183569966
23301.0	224637.83098122716
23302.0	150464.21790060212
23303.0	151232.0922025765
23304.0	236192.9813196794
23305.0	236619.97834895342
23306.0	232983.3484845068
23307.0	236374.87528181745
23308.0	236579.79387576313
23309.0	236099.93802547056
23310.0	180287.6652355084
23311.0	145653.1882114674
23312.0	236758.9054414843
23313.0	235694.95291330552
23314.0	235459.893002237
23315.0	197997.2163993364
23316.0	236137.54834944027
23317.0	221460.67569050152
23318.0	224859.02221639923
23319.0	133316.14646934063
23320.0	189045.41209562542
23321.0	230345.92556482443
