22245.0	291573.9874885644
22246.0	292574.4384638982
22247.0	289867.01093273185
22248.0	283163.46257243474
22249.0	291733.15062988905
22250.0	292476.10971750406
22251.0	291410.59858595964
22252.0	292011.092475904
22253.0	292402.52705013764
22254.0	292342.959544729
22255.0	292465.44884531206
22256.0	291989.58062469086
22257.0	291585.9628556287
22258.0	288525.9832066093
22259.0	290584.19004538987
22260.0	292069.0365759488
22261.0	291716.45740482514
22262.0	290166.0509667343
22263.0	251021.55650171093
22264.0	288301.6056635388
22265.0	290984.2937217022
22266.0	257776.3569500332
22267.0	288039.6795576275
22268.0	288283.8763405236
22269.0	289465.5236603929
22270.0	291258.69693829055
22271.0	291571.6925751296
22272.0	291368.94746951613
22273.0	284030.89843159646
22274.0	289600.5885329361
22275.0	290906.54076272657
22276.0	291049.39938611165
22277.0	291022.84556206083
22278.0	287715.8257066011
22279.0	285364.2201726982
22280.0	246456.14604115902
22281.0	288146.3001284594
22282.0	288742.3355781122
22283.0	282351.675690189
22284.0	226869.76568193384
22285.0	280722.16677580803
22286.0	287140.0017690615
22287.0	288345.12135782477
22288.0	289177.14732974133
22289.0	290419.9513767933
22290.0	290533.232816947
22291.0	290263.33218570205
22292.0	286864.97391575045
22293.0	289579.8226386941
22294.0	287576.8328683544
22295.0	289662.6754519047
22296.0	290393.89237575675
22297.0	289634.1700182026
22298.0	290290.5349734399
22299.0	289044.73147474
22300.0	289391.7261398024
22301.0	289406.74824929214
22302.0	289162.15479009313
22303.0	287314.50138296303
22304.0	254044.37210072877
22305.0	266265.64607181377
22306.0	286598.1089120258
22307.0	288759.4773839868
22308.0	289036.24912404455
22309.0	288632.8693817345
22310.0	289295.1294312449
22311.0	289103.629883802
22312.0	288611.34022901807
22313.0	286367.28807915346
22314.0	266303.7093806217
22315.0	283018.3731036146
22316.0	288007.71633970854
22317.0	261830.9476352206
22318.0	288731.1118303231
22319.0	289089.5795945472
22320.0	288762.7999019007
22321.0	287985.62022195203
22322.0	286126.66872299503
22323.0	287830.1050765304
22324.0	288693.3370896385
22325.0	288276.2883203073
22326.0	285581.87235901365
22327.0	286922.06038548466
22328.0	284978.09831362544
22329.0	287688.17580605444
22330.0	288356.5511507971
22331.0	288570.07226224645
22332.0	288340.85816238093
22333.0	286386.3421730847
22334.0	287851.3822564345
22335.0	287103.2800083985
22336.0	287434.9038075918
22337.0	288475.6244004858
22338.0	286663.9515156502
22339.0	288168.13106134854
22340.0	288376.28671426565
22341.0	285006.9067857865
22342.0	283711.0356705324
22343.0	286791.58806610096
22344.0	286405.6812699669
22345.0	287610.2854836223
22346.0	287916.045631488
22347.0	287891.1295782907
22348.0	283945.0516193229
22349.0	287642.253105562
22350.0	287642.8920029171
22351.0	281545.17803500383
22352.0	286246.2754881541
22353.0	287867.1028224
22354.0	286753.41224509565
22355.0	285898.1283332105
22356.0	287612.0470913023
22357.0	286913.8362990601
22358.0	286988.9245118463
22359.0	286692.2554130427
22360.0	287254.5226260482
22361.0	287277.67885414447
22362.0	287031.7520257028
22363.0	286899.15413790604
22364.0	286378.0751998987
22365.0	287299.73103656963
22366.0	286647.5772674052
22367.0	286893.2704731139
22368.0	286966.639650407
22369.0	286858.00728166377
22370.0	286916.3798298625
22371.0	286672.8817131508
22372.0	285685.6583143425
22373.0	284244.25554575626
22374.0	286563.0105567224
22375.0	286332.045964084
22376.0	286576.248619008
22377.0	286080.5997461517
22378.0	285761.265467392
22379.0	286564.32777789456
22380.0	286345.3288005633
22381.0	279124.7981838361
22382.0	279997.0294955925
22383.0	285876.78205214784
22384.0	285189.0626822153
22385.0	284964.72980848415
22386.0	282367.2143282169
22387.0	236845.07206937688
22388.0	283233.1732680693
22389.0	281332.67530056124
22390.0	285180.66117672727
22391.0	271417.584543341
22392.0	283382.2144004135
22393.0	284991.8192451596
22394.0	284653.0098692109
22395.0	282405.6514543626
22396.0	284795.77632276545
22397.0	285056.90383318893
22398.0	284909.9137155075
22399.0	264000.3728408117
22400.0	278634.44147405465
22401.0	274643.8800900146
22402.0	283099.5984220194
22403.0	285329.3790330881
22404.0	285135.12414248957
22405.0	284619.17546741903
22406.0	285011.5017506814
22407.0	285341.3952946176
22408.0	282104.2471960502
22409.0	285096.59253964777
22410.0	284900.5821231109
22411.0	284347.83346360375
22412.0	284287.9175163889
22413.0	284584.19906150404
22414.0	283751.94701659895
22415.0	283361.3424951322
22416.0	284829.8245292027
22417.0	284576.6556057604
22418.0	281854.57107927353
22419.0	284571.0823194617
22420.0	281149.0968010782
22421.0	284115.56999987224
22422.0	282170.8347080624
22423.0	284064.1088258041
22424.0	284136.32981237775
22425.0	283271.15373936656
22426.0	259182.5769529119
22427.0	282589.75801671605
22428.0	276456.50634015264
22429.0	280422.9196480502
22430.0	284212.01592319994
22431.0	282240.25316556875
22432.0	282336.34194391046
22433.0	282556.441821187
22434.0	283560.2234933245
22435.0	280815.7592092719
22436.0	283277.2494262263
22437.0	283659.6912029699
22438.0	283651.93027256307
22439.0	283743.8874517506
22440.0	283005.71532328986
22441.0	280442.2733201383
22442.0	282618.95907573693
22443.0	281728.2628648989
22444.0	274905.87749909575
22445.0	282455.2083095518
22446.0	283361.5035564035
22447.0	281959.56772044935
22448.0	283343.4813661182
22449.0	282854.7987079173
22450.0	261704.71418423465
22451.0	283193.77910661115
22452.0	283210.58410987526
22453.0	283082.9083426815
22454.0	282596.75317207054
22455.0	280760.1097080841
22456.0	282677.5758372866
22457.0	282273.82657679234
22458.0	282128.0170508285
22459.0	282804.6620950529
22460.0	279570.2932471777
22461.0	281170.042421247
22462.0	279439.54641059646
22463.0	282227.66689812485
22464.0	281329.53691258706
22465.0	282537.53893191705
22466.0	280921.46363924525
22467.0	281519.00851404876
22468.0	282521.9423076351
22469.0	282420.69621309434
22470.0	281584.349688628
22471.0	282109.5975550977
22472.0	281762.55088066583
22473.0	281307.9969595398
22474.0	281999.72975411214
22475.0	281949.9104403456
22476.0	281273.991744716
22477.0	280643.15657420806
22478.0	277413.376819201
22479.0	241134.23539243138
22480.0	259202.80891228424
22481.0	279181.58685798425
22482.0	280393.0656407556
22483.0	280439.8073839613
22484.0	278099.2553091076
22485.0	268125.42584094394
22486.0	276832.35907502077
22487.0	280405.43086837756
22488.0	281004.57261957123
22489.0	279481.7241219079
22490.0	278266.1777031192
22491.0	280732.581442355
22492.0	281255.05163100176
22493.0	281177.5483379712
22494.0	277660.56990800856
22495.0	280985.62894069776
22496.0	280956.1924763649
22497.0	280733.74336942076
22498.0	280471.42478151724
22499.0	280337.2853821439
22500.0	271039.7951934496
22501.0	280612.7807954944
22502.0	280735.68648560613
22503.0	279825.6846274548
22504.0	280768.77943930886
22505.0	280716.9158217729
22506.0	280709.2925693951
22507.0	280672.7975108608
22508.0	279420.0104960018
22509.0	280312.1378033659
22510.0	280554.3925186561
22511.0	280157.3430296573
22512.0	279320.7475732491
22513.0	278795.7646819312
22514.0	272929.3202325537
22515.0	273968.75967530033
22516.0	279545.73433896416
22517.0	279333.5511056393
22518.0	279566.64514641993
22519.0	279540.00785571855
22520.0	279982.9523628034
22521.0	280017.5878766591
22522.0	279025.49017231376
22523.0	278604.4587016195
22524.0	278626.7775369183
22525.0	270799.2468258828
22526.0	278630.2099455991
22527.0	279284.972257281
22528.0	278563.9548321794
22529.0	279263.99486525514
22530.0	279218.5263030271
22531.0	279336.6621257729
22532.0	274046.36929392687
22533.0	278712.1402216435
22534.0	279234.0542455809
22535.0	279112.8645500927
22536.0	276951.08545576734
22537.0	277887.9532990474
22538.0	277575.83836119046
22539.0	278043.0529986561
22540.0	277483.4372149243
22541.0	275345.6365371401
22542.0	268892.35957022995
22543.0	248411.99256862816
22544.0	219851.15672413207
22545.0	262303.13797550026
22546.0	269813.2082130961
22547.0	275624.83866664843
22548.0	275354.27952968027
22549.0	276828.98066800815
22550.0	270468.20341346506
22551.0	277980.62109818804
22552.0	276942.31202037877
22553.0	273590.27941866405
22554.0	278216.646118605
22555.0	278278.7416358906
22556.0	278011.9654465536
22557.0	278068.08250777604
22558.0	271160.2265587745
22559.0	266173.3696012325
22560.0	276676.70792929135
22561.0	277733.40378726425
22562.0	278056.23863214103
22563.0	277585.22395525087
22564.0	276733.9160338444
22565.0	277769.29004257155
22566.0	277031.067163036
22567.0	277804.7742738432
22568.0	277611.60570798116
22569.0	277212.88332083216
22570.0	267155.6325015422
22571.0	274936.95488000184
22572.0	275192.0262348826
22573.0	277395.3210744835
22574.0	277151.77797386155
22575.0	275830.9554683916
22576.0	276848.3236446209
22577.0	270833.1006263379
22578.0	275612.00745185115
22579.0	277448.6331949056
22580.0	277342.00612290564
22581.0	275393.39938365476
22582.0	273099.78230456746
22583.0	277010.83614740503
22584.0	276949.464042701
22585.0	275634.0590051288
22586.0	276870.2318575616
22587.0	277008.20956938266
22588.0	277096.7454547969
22589.0	277090.33288826887
22590.0	276990.2130692096
22591.0	276325.660203418
22592.0	276860.3650719743
22593.0	276742.1493477375
22594.0	276271.18269562913
22595.0	276243.3637646344
22596.0	276450.8791570434
22597.0	276358.33582387224
22598.0	276286.09113948216
22599.0	275717.8786054136
22600.0	276416.4040753155
22601.0	275850.5007153137
22602.0	276357.7292226561
22603.0	273181.0186330031
22604.0	275606.2901960704
22605.0	275370.619174911
22606.0	275817.4837833729
22607.0	276176.34245672944
22608.0	275265.5443099658
22609.0	275570.20848619536
22610.0	275512.5270544382
22611.0	275292.38219325466
22612.0	274913.5268610042
22613.0	272017.7615536127
22614.0	221879.06317677567
22615.0	264754.24015974917
22616.0	272847.835811019
22617.0	273887.5340423143
22618.0	273197.15066020103
22619.0	274171.336379597
22620.0	271567.16506316315
22621.0	274252.08302305266
22622.0	272976.38850232126
22623.0	273489.79836518446
22624.0	273669.6521129992
22625.0	270994.7776237569
22626.0	219415.37273277328
22627.0	259613.12718685812
22628.0	271072.81747312174
22629.0	272165.81115248776
22630.0	268720.50467471447
22631.0	213273.8387738385
22632.0	263030.4697155577
22633.0	251822.99603597386
22634.0	271757.15623403655
22635.0	273636.45996400743
22636.0	273260.82092891884
22637.0	274197.32932034595
22638.0	272901.43041781796
22639.0	268846.30317628576
22640.0	274656.959397888
22641.0	272601.880775881
22642.0	274179.3270530048
22643.0	273751.6396412931
22644.0	274227.08874608605
22645.0	273551.96403220616
22646.0	274313.37491169246
22647.0	273974.5986707455
22648.0	273494.8500897789
22649.0	272116.1518514192
22650.0	266431.2738938908
22651.0	272606.8344586239
22652.0	273512.44813107036
22653.0	273748.2321887232
22654.0	272968.29590732825
22655.0	272516.0371093505
22656.0	268717.8546085891
22657.0	217966.60838401894
22658.0	244389.62740265398
22659.0	268110.8616445945
22660.0	247095.61455737427
22661.0	271753.33113364445
22662.0	270126.5705369633
22663.0	271802.30393200635
22664.0	273394.60716789763
22665.0	273299.0400561152
22666.0	270941.3757452294
22667.0	273321.62910945254
22668.0	272525.0252931077
22669.0	273015.78465607675
22670.0	273037.70765393967
22671.0	270967.33785784367
22672.0	261002.45022636864
22673.0	272230.5302069236
22674.0	272434.0684554255
22675.0	270770.6061258784
22676.0	272843.7667069944
22677.0	272493.28940646467
22678.0	273109.4308814848
22679.0	272096.9029320729
22680.0	272699.86422620073
22681.0	272526.63328440266
22682.0	270526.1381812249
22683.0	271944.42739875906
22684.0	272032.0099188736
22685.0	269854.6919768082
22686.0	272451.65527695353
22687.0	270010.48038113606
22688.0	272265.36966881214
22689.0	272088.0962568196
22690.0	271268.83837542456
22691.0	271141.7413173219
22692.0	272182.27169853373
22693.0	270331.6716879896
22694.0	272200.8778407938
22695.0	271752.9897173
22696.0	271633.4996586498
22697.0	271579.70320097083
22698.0	262491.29445294896
22699.0	269338.2569721867
22700.0	269236.4342657023
22701.0	268348.2199293952
22702.0	271121.5402909691
22703.0	270316.85530910944
22704.0	270082.9176889344
22705.0	271754.625600717
22706.0	271328.9682321406
22707.0	265988.73015254847
22708.0	271488.13661634503
22709.0	270203.4910314502
22710.0	271430.54158725124
22711.0	271467.1511502848
22712.0	271219.77204408316
22713.0	269335.0911115261
22714.0	251418.72353606133
22715.0	264900.91580948787
22716.0	265383.37852456816
22717.0	269995.4102468614
22718.0	268602.0366630939
22719.0	270546.3975084032
22720.0	268334.578270211
22721.0	270641.56720988033
22722.0	270162.2657417216
22723.0	265301.63311246067
22724.0	269399.8820982803
22725.0	270766.2296842234
22726.0	270692.94921646145
22727.0	270697.24607119366
22728.0	270468.2212392963
22729.0	269932.0789827592
22730.0	270763.0478852091
22731.0	269873.29686077463
22732.0	270584.25582059554
22733.0	269195.7364097032
22734.0	269318.84363612335
22735.0	270573.4873645055
22736.0	270069.2519124996
22737.0	268783.81737902213
22738.0	269983.89520466037
22739.0	270319.5895758843
22740.0	266604.461424644
22741.0	268055.74209372234
22742.0	269817.2845522946
22743.0	269873.362921062
22744.0	269057.23933819006
22745.0	268277.8627866623
22746.0	260880.97175305997
22747.0	242830.69756213337
22748.0	268705.4738620404
22749.0	268378.3684816901
22750.0	268768.81917706097
22751.0	268573.74566317874
22752.0	267353.81200240436
22753.0	268343.00389293674
22754.0	268401.9095371787
22755.0	267735.9518941186
22756.0	267965.26403584256
22757.0	261856.017829073
22758.0	268991.4550353924
22759.0	268347.617627341
22760.0	269213.54007674893
22761.0	268220.1927843844
22762.0	264773.0474188833
22763.0	269005.47051192273
22764.0	268881.4444183556
22765.0	267202.86319575127
22766.0	268629.84762490797
22767.0	261900.9486815135
22768.0	266731.47187036026
22769.0	267765.6175771668
22770.0	268682.6863132676
22771.0	267585.602348643
22772.0	268574.81279897667
22773.0	268501.71813888004
22774.0	268697.91719424014
22775.0	267262.78983843554
22776.0	263795.8852116553
22777.0	267708.59664343233
22778.0	268254.2566146048
22779.0	268606.2254096384
22780.0	268294.8935483381
22781.0	266423.33009183046
22782.0	266031.4969538555
22783.0	268044.46906285995
22784.0	267381.1651559432
22785.0	267752.79695298616
22786.0	266041.9303899181
22787.0	265254.9004918783
22788.0	267348.6609776642
22789.0	265288.7684481046
22790.0	264275.59530987736
22791.0	267893.8454196216
22792.0	265560.071235177
22793.0	267098.64480768074
22794.0	266265.8695233526
22795.0	266087.6346720269
22796.0	266931.63632557995
22797.0	265293.5932608539
22798.0	265082.4267268123
22799.0	261273.03924776774
22800.0	264959.6894380043
22801.0	259825.36284897453
22802.0	261474.88614318144
22803.0	265418.87533875136
22804.0	265143.54916556843
22805.0	265164.53924536455
22806.0	264456.1471995915
22807.0	264639.4982629374
22808.0	263684.13532159897
22809.0	260123.48537897086
22810.0	257454.49067479142
22811.0	255050.77856829442
22812.0	245159.9586754562
22813.0	221422.94970859564
22814.0	169969.3100793765
22815.0	197278.76096000327
22816.0	235174.63691919408
22817.0	249291.87544432568
22818.0	255725.83491502368
22819.0	251552.1753841676
22820.0	261934.3129018373
22821.0	262674.44817428436
22822.0	263749.3695414282
22823.0	264376.2728665088
22824.0	264227.74994042853
22825.0	263913.8841952265
22826.0	261552.0274677761
22827.0	212498.0201455784
22828.0	248565.21772892063
22829.0	263806.15307755535
22830.0	264569.9745284075
22831.0	263795.8666518454
22832.0	265113.40407357475
22833.0	265066.7800854538
22834.0	265765.99184834526
22835.0	265543.0887079939
22836.0	264668.59855380584
22837.0	264424.66517319385
22838.0	259160.9245925285
22839.0	250580.79166957457
22840.0	265433.52677662624
22841.0	265877.645688832
22842.0	265654.6764881918
22843.0	265828.4388483072
22844.0	264183.53159536823
22845.0	264779.71751567425
22846.0	265551.248621568
22847.0	265725.85047162854
22848.0	257580.25300050082
22849.0	265066.51888517046
22850.0	263629.7483059211
22851.0	265021.9646812155
22852.0	250235.47084636622
22853.0	263481.54907525127
22854.0	264891.4678251513
22855.0	265302.0794912769
22856.0	264951.0017761281
22857.0	265254.5969291264
22858.0	264817.4151860224
22859.0	264861.6061632517
22860.0	265015.7705330687
22861.0	263337.9157639141
22862.0	263382.50016686
22863.0	258996.5993115677
22864.0	249266.07764356304
22865.0	263007.8433329154
22866.0	263462.3382192142
22867.0	264589.4393495555
22868.0	260331.0006665239
22869.0	260541.68191959462
22870.0	261696.4856938531
22871.0	264333.6077770741
22872.0	264616.74972119025
22873.0	263853.84619376616
22874.0	263893.3863170054
22875.0	262496.9342189558
22876.0	263185.7376067565
22877.0	264141.85940254753
22878.0	264170.50335313776
22879.0	257848.53746156264
22880.0	264251.1283617787
22881.0	263559.16760678514
22882.0	263076.8900702218
22883.0	263416.86997155944
22884.0	263364.53564825584
22885.0	263603.92114503734
22886.0	263220.95120056265
22887.0	263238.1350543364
22888.0	264018.7579432958
22889.0	260567.05515192673
22890.0	263585.0218209289
22891.0	263804.4375023612
22892.0	263656.723657524
22893.0	260286.03049246277
22894.0	262034.03017257055
22895.0	260459.34070661323
22896.0	261722.76133068997
22897.0	262547.9043448823
22898.0	261568.49074012547
22899.0	263532.48333987826
22900.0	262882.1835579397
22901.0	263207.32631859236
22902.0	263460.32432414714
22903.0	262350.8473446401
22904.0	263335.69204879354
22905.0	262740.07602954283
22906.0	263060.01774837764
22907.0	263017.03242383344
22908.0	263183.67369461764
22909.0	262296.38724321115
22910.0	261997.8280861702
22911.0	262325.3893873652
22912.0	259571.59906836684
22913.0	251610.42168381045
22914.0	261219.49203660793
22915.0	262416.22647767037
22916.0	262835.94334863365
22917.0	259242.27102145442
22918.0	262640.382246912
22919.0	261037.4211797009
22920.0	262154.241546649
22921.0	262157.94102763373
22922.0	260604.8151076904
22923.0	259048.60039740923
22924.0	262175.85049600067
22925.0	262333.29617469455
22926.0	262121.59769804808
22927.0	261634.7589607425
22928.0	261683.18807244836
22929.0	262191.7879074816
22930.0	261416.75749376076
22931.0	261852.99300188234
22932.0	261079.39945185292
22933.0	258479.80003164176
22934.0	257861.39038187615
22935.0	215371.95997268747
22936.0	189768.78215829786
22937.0	218901.31359175185
22938.0	212019.58322827044
22939.0	224024.58111176387
22940.0	234890.01370422062
22941.0	224654.8679294363
22942.0	226205.86356249216
22943.0	246581.0798346361
22944.0	211958.46713343437
22945.0	261430.36528394214
22946.0	236008.66116242638
22947.0	221791.78463880272
22948.0	260979.0807179266
22949.0	250194.503506336
22950.0	212799.5078705757
22951.0	256911.29338919508
22952.0	261264.9728671739
22953.0	235715.274525911
22954.0	223764.9261690229
22955.0	261163.26802063352
22956.0	260442.05021265923
22957.0	236816.9678209236
22958.0	223427.25900695138
22959.0	259806.5632444405
22960.0	256122.87863685648
22961.0	256994.7513356282
22962.0	231661.7778200641
22963.0	226184.48246870254
22964.0	252648.18770412102
22965.0	259909.6253677556
22966.0	256664.97512733963
22967.0	229011.27747997435
22968.0	232350.8111606068
22969.0	251516.2516422518
22970.0	226195.1495799188
22971.0	221532.77766368637
22972.0	228956.35642445637
22973.0	220475.41176560996
22974.0	256691.96096471505
22975.0	259445.95512688646
22976.0	259569.6570007549
22977.0	259268.3938807772
22978.0	231377.2143739064
22979.0	229567.05332596754
22980.0	258507.088383183
22981.0	259298.4266702836
22982.0	259973.30538823668
22983.0	259447.44599224327
22984.0	237717.33064413688
22985.0	222908.20780528052
22986.0	259753.97810176027
22987.0	257779.29338224677
22988.0	259389.3172379652
22989.0	259834.35564646387
22990.0	248804.45736879192
22991.0	212367.7645668625
22992.0	252564.09935380536
22993.0	253209.51539302876
22994.0	259391.63647836132
22995.0	258166.2580867086
22996.0	259317.56779601902
22997.0	250751.23696436035
22998.0	210704.01807315758
22999.0	258704.50357698498
23000.0	258417.14499420105
23001.0	259298.6752876544
23002.0	258910.51132682245
23003.0	258415.08569579528
23004.0	247577.95846881196
23005.0	210400.85351791437
23006.0	244518.65027544394
23007.0	258216.39207813132
23008.0	258837.7974046715
23009.0	258992.49581424653
23010.0	259019.03642624008
23011.0	258840.7161159679
23012.0	258697.8822389761
23013.0	205768.5380890548
23014.0	258086.56117268474
23015.0	258361.6783646719
23016.0	258357.20839004157
23017.0	258393.71938693157
23018.0	258768.4740530175
23019.0	258268.3477606408
23020.0	258444.23935918047
23021.0	215192.5821735248
23022.0	256997.6081809317
23023.0	257927.32001730602
23024.0	258104.21300592629
23025.0	258263.31082096635
23026.0	258286.75855319022
23027.0	258315.45346457596
23028.0	258330.07218688005
23029.0	255812.16879083405
23030.0	213358.97307871992
23031.0	257992.16185999388
23032.0	258065.75585198062
23033.0	256734.8840038416
23034.0	257647.61656360934
23035.0	257623.03028756462
23036.0	257316.01216307151
23037.0	257727.34724177874
23038.0	254402.76394802105
23039.0	207282.03402282653
23040.0	257682.1054865408
23041.0	257582.15385907207
23042.0	249502.57410376312
23043.0	255196.31001190413
23044.0	255601.35384432494
23045.0	255806.8786200608
23046.0	257175.60385208332
23047.0	253900.07986421473
23048.0	216415.83426266574
23049.0	244371.95863492103
23050.0	256820.96548741125
23051.0	253006.77563514814
23052.0	231927.96250767418
23053.0	255168.94521917452
23054.0	256508.97344266265
23055.0	256375.59530946563
23056.0	255636.32804823088
23057.0	256273.01374852716
23058.0	218867.7299044667
23059.0	244123.66265385953
23060.0	256990.35989934075
23061.0	257010.61209620477
23062.0	256234.31353466853
23063.0	256849.25344645107
23064.0	256315.07318046785
23065.0	256656.46037565434
23066.0	256265.32202414097
23067.0	256071.8073233407
23068.0	218309.75126236278
23069.0	244904.9325142103
23070.0	255670.67132395488
23071.0	255106.37763297345
23072.0	255497.56379955317
23073.0	255859.6972806131
23074.0	256185.46918686724
23075.0	254935.6365348881
23076.0	256380.6720950272
23077.0	256244.89020620802
23078.0	227869.0423570773
23079.0	245324.78695834146
23080.0	244857.29182679468
23081.0	255464.7106551805
23082.0	255308.66534973535
23083.0	253042.54235279528
23084.0	255559.15327406066
23085.0	255325.62491309977
23086.0	255985.88438446083
23087.0	255793.36142684167
23088.0	255742.15998504934
23089.0	221422.3998353843
23090.0	251831.7192445798
23091.0	252564.56901099294
23092.0	246250.67327488982
23093.0	254341.86569482347
23094.0	255651.51499386868
23095.0	255145.5443582983
23096.0	255478.81033236455
23097.0	252772.30387036293
23098.0	254837.0708103168
23099.0	255103.64934307872
23100.0	252524.2179190635
23101.0	220094.8451574182
23102.0	254976.54819553296
23103.0	247333.80237067476
23104.0	253208.69750373875
23105.0	254316.49676165284
23106.0	254698.43826278398
23107.0	254689.29363148805
23108.0	252983.60189583577
23109.0	250380.81962803323
23110.0	253029.90239826156
23111.0	254741.16878335972
23112.0	226047.43725551243
23113.0	246333.67813160885
23114.0	254024.22968975516
23115.0	253890.38064107188
23116.0	245314.91776103593
23117.0	254580.8782131199
23118.0	251395.26615695766
23119.0	253982.77350358947
23120.0	254470.5349877763
23121.0	254111.49124075507
23122.0	250615.49261455136
23123.0	253928.61497262082
23124.0	240025.50924576155
23125.0	231758.81749956452
23126.0	253470.33462210742
23127.0	253323.82181621774
23128.0	247136.67584984133
23129.0	252560.03391979117
23130.0	253850.95628062743
23131.0	253572.48081428523
23132.0	253940.25175449578
23133.0	253913.67224033302
23134.0	253939.8136594429
23135.0	251675.85314078734
23136.0	253203.68981934013
23137.0	217441.96224280895
23138.0	252582.37351690195
23139.0	253255.90974300154
23140.0	253638.402165965
23141.0	247768.97734900887
23142.0	246550.1859020896
23143.0	253589.99538892787
23144.0	253509.50134743043
23145.0	253101.949740647
23146.0	253340.64904929211
23147.0	253169.8294128641
23148.0	253195.091181568
23149.0	252325.67980523402
23150.0	211735.13486330336
23151.0	219083.45438860607
23152.0	250976.57154273294
23153.0	252680.15815720943
23154.0	252810.85214556204
23155.0	245405.1331506231
23156.0	252201.26521425898
23157.0	251780.30389329963
23158.0	248780.06895901344
23159.0	252350.53388759075
23160.0	251408.9052995601
23161.0	252557.73638492002
23162.0	252545.49813985176
23163.0	222317.46635370556
23164.0	246041.1459272629
23165.0	252147.1987482623
23166.0	249411.3846919051
23167.0	252467.58128844848
23168.0	252126.7035963378
23169.0	246007.8913355862
23170.0	243591.4565419017
23171.0	237459.94791323098
23172.0	252091.83970263015
23173.0	252202.15021240347
23174.0	252252.60129320953
23175.0	251730.86605148212
23176.0	251745.05129246716
23177.0	217920.92690838492
23178.0	251966.01309921255
23179.0	249242.6532945937
23180.0	242095.17906491584
23181.0	251566.56939663348
23182.0	251489.25558128735
23183.0	245091.68295608702
23184.0	245493.67543233978
23185.0	251316.8364470275
23186.0	250820.62690058167
23187.0	246976.67290398883
23188.0	227365.2744650605
23189.0	247830.83179868263
23190.0	250831.6667281409
23191.0	219485.30404888355
23192.0	249002.41876581355
23193.0	251411.52611041284
23194.0	248775.2065023914
23195.0	249972.82615132298
23196.0	251136.0685506561
23197.0	250047.1307632652
23198.0	251392.47054848005
23199.0	245373.0038382498
23200.0	250498.49239961623
23201.0	248034.88342998465
23202.0	251056.83930152957
23203.0	251245.27260303363
23204.0	250743.24052377584
23205.0	249518.5186455518
23206.0	217761.4660763294
23207.0	250199.56372439148
23208.0	249689.49619752503
23209.0	250254.12354539603
23210.0	247890.5407569983
23211.0	250566.43718840118
23212.0	250729.34185861127
23213.0	250368.87404052453
23214.0	246283.54613248736
23215.0	249842.08969563895
23216.0	250378.23048417259
23217.0	250201.49593538552
23218.0	250562.6680819711
23219.0	250267.44496947242
23220.0	250253.74815518703
23221.0	218528.4397563745
23222.0	250386.11053281277
23223.0	249206.56927784954
23224.0	249317.00268072984
23225.0	247398.8540334096
23226.0	236880.6190055541
23227.0	153339.77767283175
23228.0	189256.9781371018
23229.0	207016.18975543082
23230.0	183975.01194244556
23231.0	224245.10770711149
23232.0	202327.76775103508
23233.0	244533.76292944542
23234.0	204454.96155837594
23235.0	226771.33344114356
23236.0	207479.79168158091
23237.0	210248.29226356122
23238.0	246863.1638179702
23239.0	224029.32639010242
23240.0	222695.31982398103
23241.0	229208.57020007743
23242.0	247926.355918847
23243.0	218815.22120290197
23244.0	208632.6698507772
23245.0	249022.52699320266
23246.0	247368.77164626043
23247.0	214752.2696970191
23248.0	208076.15743257693
23249.0	247470.53447905395
23250.0	249038.82113024025
23251.0	220119.1557627965
23252.0	204365.60898944785
23253.0	222041.25339978328
23254.0	248243.07641221135
23255.0	243461.67429038105
23256.0	211555.02075408163
23257.0	216376.6933848448
23258.0	235714.82117407516
23259.0	247917.75413534563
23260.0	248405.69366773564
23261.0	221737.34079038523
23262.0	243309.3542084458
23263.0	211939.0553702785
23264.0	244499.15037942267
23265.0	248317.73219225623
23266.0	248482.95306199027
23267.0	222465.77982667126
23268.0	202787.43720268868
23269.0	241871.3190465392
23270.0	247830.63351295958
23271.0	248477.71500544006
23272.0	248325.26694481907
23273.0	223079.60688471192
23274.0	215949.3189206407
23275.0	238117.69740820964
23276.0	248230.2718312447
23277.0	248010.26789867532
23278.0	246669.0565668872
23279.0	233633.36011777347
23280.0	237752.92497593156
23281.0	204371.43105039615
23282.0	247719.1508000765
23283.0	247875.91983267837
23284.0	247760.8315912195
23285.0	219301.64753529863
23286.0	230351.07417786488
23287.0	239551.24235796064
23288.0	205517.23416290543
23289.0	246991.4512195591
23290.0	247784.685436928
23291.0	247672.43715870703
23292.0	246633.72836372218
23293.0	245278.29792194578
23294.0	225129.6562216974
23295.0	205030.0411117057
23296.0	246854.56192962598
23297.0	246577.77938923615
23298.0	246987.152372531
23299.0	242611.40288634252
23300.0	245906.3009935377
23301.0	244832.80736746665
23302.0	207475.02160444728
23303.0	204877.6703311618
23304.0	245165.29016012736
23305.0	247089.5098527745
23306.0	244820.2703831052
23307.0	246595.3485946875
23308.0	246959.09216419872
23309.0	246674.3858495488
23310.0	225360.2917711452
23311.0	204355.36707577942
23312.0	246774.35656110052
23313.0	243294.2622113775
23314.0	246048.0618627071
23315.0	224130.61327422046
23316.0	246318.06546411547
23317.0	241831.6537757719
23318.0	244569.35149403414
23319.0	196399.1907172898
23320.0	223989.24011603105
23321.0	245262.8758855679
23322.0	244614.01412075505
23323.0	244838.02109705945
23324.0	246445.3233737727
23325.0	245914.17485557773
