22246.0	269806.38900879404
22247.0	267827.0621384677
22248.0	248526.94250289415
22249.0	268702.5388978177
22250.0	268964.1339682821
22251.0	267618.50781696197
22252.0	269239.1043596288
22253.0	269645.3880283137
22254.0	269560.12212715467
22255.0	269648.4241801216
22256.0	269199.28888033214
22257.0	269053.2014817282
22258.0	266277.88211487146
22259.0	267666.76433305687
22260.0	269465.8501115904
22261.0	269043.41711421404
22262.0	267952.22174269607
22263.0	227013.0736201408
22264.0	267996.8550092798
22265.0	269154.72167403484
22266.0	232560.88444932282
22267.0	267470.24776887463
22268.0	267009.31294821994
22269.0	267273.42386708705
22270.0	268706.2295707643
22271.0	268965.28813588485
22272.0	268835.055101542
22273.0	261424.6961578034
22274.0	266721.8013781965
22275.0	268268.59054366744
22276.0	268517.42874337255
22277.0	268582.8010606593
22278.0	266512.41144647833
22279.0	264113.0530275343
22280.0	204940.98932691282
22281.0	267076.94620507583
22282.0	268061.30961285153
22283.0	267277.4064635904
22284.0	213336.12513193022
22285.0	267234.7629748221
22286.0	265853.13910456
22287.0	267162.1704777732
22288.0	266981.3608480774
22289.0	268013.5698350075
22290.0	268127.14277928945
22291.0	267876.27841617883
22292.0	265583.9005442047
22293.0	266913.70441768784
22294.0	263814.13452349865
22295.0	267490.49933660205
22296.0	267907.1894929407
22297.0	267036.49350615125
22298.0	267829.4733389822
22299.0	266784.5876973573
22300.0	267139.52889077825
22301.0	267193.49658091424
22302.0	267440.81654743064
22303.0	267073.51348183036
22304.0	236054.05936520183
22305.0	250328.25419859053
22306.0	266160.03716710414
22307.0	266948.00669409253
22308.0	265819.8971482109
22309.0	262618.6365632543
22310.0	267023.261106176
22311.0	266516.61015449656
22312.0	266630.48645181465
22313.0	265457.37170943926
22314.0	237573.78698612007
22315.0	263753.12491150433
22316.0	264806.5708130141
22317.0	224381.6403763727
22318.0	266586.4265465859
22319.0	266894.69090365444
22320.0	266700.42772930546
22321.0	266522.79885004787
22322.0	255992.45853654345
22323.0	266174.61509980063
22324.0	266600.5243363328
22325.0	266191.714438349
22326.0	264662.09738260426
22327.0	266191.2444665851
22328.0	258193.50344663422
22329.0	266269.01367848954
22330.0	266181.36992153636
22331.0	266189.4554910722
22332.0	265919.939477504
22333.0	264901.2485226513
22334.0	265402.98731519957
22335.0	264383.2541806609
22336.0	264952.343533979
22337.0	266092.48674775
22338.0	264964.8679354382
22339.0	265750.8965482483
22340.0	265958.56429875194
22341.0	263660.60265471635
22342.0	260695.6185387062
22343.0	264113.18672097434
22344.0	264332.4731129867
22345.0	265406.69140992005
22346.0	265530.66863984644
22347.0	265604.7214886908
22348.0	261163.27745780873
22349.0	265341.4257328131
22350.0	265118.21881999285
22351.0	259388.58575135394
22352.0	264248.2197168134
22353.0	265505.06922967033
22354.0	264226.6673905678
22355.0	262647.4503831562
22356.0	265224.132231168
22357.0	264713.2841443335
22358.0	264610.3928340481
22359.0	264383.63502346224
22360.0	264857.4412193795
22361.0	264959.05662238755
22362.0	264683.61930014763
22363.0	264506.3484047356
22364.0	264207.6489482249
22365.0	264960.29614407686
22366.0	264219.0234812421
22367.0	264500.8026959875
22368.0	264677.1113132036
22369.0	264615.6140085247
22370.0	264643.03427092487
22371.0	264351.0419259383
22372.0	262929.2631523328
22373.0	257489.3629571156
22374.0	263665.31275325245
22375.0	264282.75121193007
22376.0	264380.0022319104
22377.0	263796.0263499786
22378.0	263501.3167251462
22379.0	264377.88106752007
22380.0	264183.26987079694
22381.0	254722.0862730302
22382.0	249187.53080768418
22383.0	263652.9040097284
22384.0	263147.18041866366
22385.0	263240.92049162067
22386.0	263670.47950663633
22387.0	216254.35334897914
22388.0	262874.7162288104
22389.0	259071.6421210166
22390.0	263245.1033661423
22391.0	245640.86415033203
22392.0	261443.7820235797
22393.0	262908.31113584747
22394.0	260340.4261064742
22395.0	260015.37708851317
22396.0	262602.21376593976
22397.0	262887.92891555646
22398.0	263232.5613486085
22399.0	237756.73654963457
22400.0	256858.74977014714
22401.0	252786.74485903696
22402.0	261980.88425144512
22403.0	263280.2576105474
22404.0	263047.165771776
22405.0	262602.10544803954
22406.0	262858.721145651
22407.0	263233.73816545284
22408.0	261035.5026001877
22409.0	262985.599365939
22410.0	262825.7993195523
22411.0	262191.51370485855
22412.0	262006.57866260328
22413.0	262296.79650242534
22414.0	261403.54229043043
22415.0	261243.29240494297
22416.0	262713.52157634514
22417.0	262552.41961799713
22418.0	260843.74636134584
22419.0	262295.3554444276
22420.0	258627.69339269435
22421.0	261159.61750814656
22422.0	259658.89071349028
22423.0	262076.247415193
22424.0	262159.73650431994
22425.0	262214.6542043137
22426.0	236957.47805344203
22427.0	261616.73089842935
22428.0	243455.92809390835
22429.0	255149.39724595073
22430.0	262232.5488877565
22431.0	259737.8864447505
22432.0	259621.8195673102
22433.0	260354.62896353524
22434.0	261651.08958822355
22435.0	253696.7743996013
22436.0	260336.8440659949
22437.0	261646.343313818
22438.0	261664.77958676478
22439.0	261824.8478588929
22440.0	261201.32084367351
22441.0	258408.6807838673
22442.0	259338.87507005472
22443.0	257117.45538458152
22444.0	249451.83948801883
22445.0	260217.76242769283
22446.0	261496.83304857617
22447.0	259903.356351285
22448.0	261399.61526845404
22449.0	260967.62240368652
22450.0	223105.54760635883
22451.0	261395.45210716157
22452.0	261348.14151147523
22453.0	261153.1823972351
22454.0	260968.42886348817
22455.0	258677.89407355085
22456.0	260863.61058508806
22457.0	260408.19022561202
22458.0	260361.69783377883
22459.0	260927.70447851528
22460.0	255117.35821598212
22461.0	259619.38099896236
22462.0	254248.474273378
22463.0	260654.57905664013
22464.0	258021.81821070853
22465.0	260726.95512760343
22466.0	259091.4019065859
22467.0	259844.77272473657
22468.0	260706.3441080319
22469.0	260624.73993912304
22470.0	259544.87201955938
22471.0	260241.66094274572
22472.0	259476.00700047356
22473.0	259471.94355875958
22474.0	260344.90237255677
22475.0	260403.993509888
22476.0	259919.1156097016
22477.0	259639.8608416766
22478.0	257514.33164881947
22479.0	227708.37429947086
22480.0	246881.53424037047
22481.0	259457.89054320668
22482.0	259643.08322058275
22483.0	259712.2485518332
22484.0	258583.87413565422
22485.0	229586.29548193666
22486.0	258353.44463134662
22487.0	259710.8557283327
22488.0	259759.82726840317
22489.0	257874.77325250668
22490.0	256579.2144031778
22491.0	259459.2915455995
22492.0	259631.48638945297
22493.0	259517.5740211201
22494.0	255567.495325276
22495.0	259350.09200209938
22496.0	259204.72885493774
22497.0	258770.0390526975
22498.0	258560.60780707933
22499.0	259182.17293660145
22500.0	246708.41581077073
22501.0	259058.20461957133
22502.0	259033.11513190347
22503.0	258179.8530842612
22504.0	259097.60287047687
22505.0	259012.12903669762
22506.0	259028.58276700156
22507.0	259016.41173565446
22508.0	257435.36957685972
22509.0	258502.06339727322
22510.0	258904.96666664965
22511.0	258140.11404615574
22512.0	257340.5373071374
22513.0	255838.74148925216
22514.0	241581.47392308357
22515.0	251978.16578048855
22516.0	256967.7395984364
22517.0	257952.2111143941
22518.0	258049.8167627782
22519.0	258148.48178749438
22520.0	258378.15222763532
22521.0	258370.4956305407
22522.0	257596.4681797634
22523.0	257003.83462522947
22524.0	257148.57701539554
22525.0	237837.2720099326
22526.0	257018.3049740254
22527.0	257776.4418846728
22528.0	256501.36340234306
22529.0	257706.31396065335
22530.0	257685.97064253455
22531.0	257916.98829312006
22532.0	242961.68966061884
22533.0	257317.59079423748
22534.0	257910.73259356164
22535.0	257757.63168952306
22536.0	255525.6990859233
22537.0	256819.17892362332
22538.0	256490.32472821706
22539.0	257301.53174794262
22540.0	257206.11175137231
22541.0	256152.20437155914
22542.0	251691.83910134027
22543.0	237459.8449430607
22544.0	199987.14154188934
22545.0	240414.38733926177
22546.0	253538.0669693977
22547.0	256440.93438689195
22548.0	255016.34501017886
22549.0	256074.38199685287
22550.0	248795.51605634435
22551.0	256888.0778117112
22552.0	255540.09865584798
22553.0	251602.63548271754
22554.0	256922.11133808654
22555.0	256975.54991677395
22556.0	256672.80903864303
22557.0	256892.34666946568
22558.0	244518.4113573954
22559.0	233169.49410775639
22560.0	255414.506828594
22561.0	256426.5895526403
22562.0	256644.55190773774
22563.0	256129.36481341434
22564.0	254869.29942282365
22565.0	256270.02551664595
22566.0	255503.48636651676
22567.0	256395.90035456
22568.0	256264.63845744677
22569.0	256194.13692579843
22570.0	233662.4314679058
22571.0	249813.77489306126
22572.0	249623.13664594528
22573.0	255947.66347468828
22574.0	255522.9597859826
22575.0	254068.43513733332
22576.0	254286.14593904628
22577.0	248908.7963430987
22578.0	254023.36377569183
22579.0	256079.17818347516
22580.0	255993.3637722113
22581.0	250878.89333289242
22582.0	246484.4671352931
22583.0	255722.88558530578
22584.0	255637.45589657602
22585.0	253705.71193712187
22586.0	255253.9831599108
22587.0	255617.7466523651
22588.0	255766.26978816005
22589.0	255758.294319104
22590.0	255653.0888015872
22591.0	254711.0844039179
22592.0	255496.15461826525
22593.0	255325.68782766064
22594.0	254970.69315686438
22595.0	255010.14886973504
22596.0	255097.6515932164
22597.0	254974.88704143403
22598.0	254899.89141790755
22599.0	252617.81622456136
22600.0	254975.737121997
22601.0	252213.66168944305
22602.0	254981.9717451777
22603.0	249948.6911823738
22604.0	253579.95779030918
22605.0	252748.10294599563
22606.0	254563.94413015072
22607.0	254964.02358435822
22608.0	253811.0515675148
22609.0	254363.69683742695
22610.0	254319.792331161
22611.0	254097.9585286148
22612.0	254512.84031078347
22613.0	254321.04443576295
22614.0	204035.96369588113
22615.0	248141.3414715463
22616.0	252651.54702704356
22617.0	253148.38079078135
22618.0	252927.9778750481
22619.0	252442.69008650235
22620.0	249999.9373983674
22621.0	253118.90437570543
22622.0	252551.76935833524
22623.0	252052.2894082045
22624.0	253343.1146708994
22625.0	253798.545935565
22626.0	202428.07945947314
22627.0	232133.45561644208
22628.0	248738.07328050362
22629.0	252350.84510494847
22630.0	252430.49588162627
22631.0	198397.60371544477
22632.0	252261.64033289984
22633.0	224088.76271858194
22634.0	250239.73855068517
22635.0	251587.04798105857
22636.0	252401.23694120735
22637.0	253224.73620766748
22638.0	251926.37493411906
22639.0	239625.26458836367
22640.0	253652.77604577283
22641.0	252214.10953625414
22642.0	253145.2187049985
22643.0	252652.5206298628
22644.0	252377.27163187036
22645.0	250942.05577625832
22646.0	253010.48706990035
22647.0	252664.86939484093
22648.0	252263.26604513274
22649.0	251911.78630594665
22650.0	234912.4920803349
22651.0	251507.18476287715
22652.0	252724.9326669812
22653.0	253114.98322575365
22654.0	252544.9752150019
22655.0	252904.62828953602
22656.0	252220.921400525
22657.0	207497.582398708
22658.0	235017.32131636582
22659.0	251166.70500536024
22660.0	216625.7897963441
22661.0	249946.76106854487
22662.0	245110.3756058704
22663.0	251008.21871984575
22664.0	252584.98971402232
22665.0	252340.86108856308
22666.0	249653.97369323406
22667.0	252480.40170291203
22668.0	251480.09490677805
22669.0	252085.84373534707
22670.0	252199.45684008978
22671.0	250508.69389066254
22672.0	226061.28904926113
22673.0	251706.66009395124
22674.0	251349.98916956296
22675.0	250749.09828874425
22676.0	251943.41995642838
22677.0	251585.6673210374
22678.0	252153.2333031424
22679.0	250705.8528124951
22680.0	251567.45313648586
22681.0	251512.27769651136
22682.0	249394.8549398559
22683.0	250888.75728732254
22684.0	251052.90231807943
22685.0	249923.35852994674
22686.0	251462.87047311364
22687.0	249958.04647260346
22688.0	251418.86215782372
22689.0	251090.2700015622
22690.0	249920.80000450637
22691.0	250113.4113570793
22692.0	251342.1332381694
22693.0	250118.8295589901
22694.0	251221.88568821776
22695.0	250711.79865784387
22696.0	250791.03954616326
22697.0	248961.1208097755
22698.0	231226.17271584464
22699.0	249157.6248958979
22700.0	249299.47028029402
22701.0	248263.9687647228
22702.0	250168.90199900052
22703.0	249990.93705113712
22704.0	249118.5318854651
22705.0	250840.78577418262
22706.0	250622.3933980673
22707.0	246175.53714216512
22708.0	250714.4826978299
22709.0	249106.52558540856
22710.0	250657.81314191376
22711.0	250699.71392430083
22712.0	250655.1522754559
22713.0	249721.56920135595
22714.0	217712.02445964902
22715.0	245789.89207060557
22716.0	242894.0379488177
22717.0	249690.5339731974
22718.0	248855.1601078288
22719.0	249903.39437690875
22720.0	247158.7690315805
22721.0	248993.2197134313
22722.0	249158.5074823167
22723.0	243732.3680645003
22724.0	249125.57716275298
22725.0	249948.24501329885
22726.0	249872.58931118133
22727.0	249864.62149672981
22728.0	249549.7874964484
22729.0	249031.3340878854
22730.0	249964.49374699476
22731.0	248956.20571463692
22732.0	249824.05565644818
22733.0	248264.61699440744
22734.0	248445.78670510242
22735.0	249808.74340597756
22736.0	249353.56012953614
22737.0	247647.36518226043
22738.0	248872.02309734546
22739.0	249582.8249804796
22740.0	242860.32560128788
22741.0	246499.09309276228
22742.0	249296.15384412164
22743.0	249347.9534985214
22744.0	248711.55647119455
22745.0	248286.81618718713
22746.0	243993.48016086713
22747.0	222687.24977338954
22748.0	248845.5863992308
22749.0	247497.64341923982
22750.0	247480.44698255206
22751.0	247772.14918655797
22752.0	246351.41416550206
22753.0	247405.69829867082
22754.0	247623.69829765215
22755.0	246660.74156892172
22756.0	247014.602099919
22757.0	230920.05594726728
22758.0	247917.8017406968
22759.0	247498.2687899643
22760.0	248510.4387555326
22761.0	247281.42253916172
22762.0	243555.81921853853
22763.0	248384.815785574
22764.0	248199.38214543386
22765.0	246549.64127170638
22766.0	248382.38707384258
22767.0	239757.77586379435
22768.0	246626.03632476152
22769.0	247086.41907015844
22770.0	248106.17852395563
22771.0	247498.96462499633
22772.0	248014.37118627888
22773.0	247910.46779043868
22774.0	248185.421089997
22775.0	245765.15899391763
22776.0	240475.79121583138
22777.0	247082.9972520975
22778.0	247457.5650619386
22779.0	248130.32943124473
22780.0	247732.57896918996
22781.0	245705.90480302344
22782.0	245192.62632673295
22783.0	247624.15956623285
22784.0	246808.45562347598
22785.0	247268.62309621822
22786.0	245411.47556741437
22787.0	245073.66915440685
22788.0	246810.30017351665
22789.0	244443.47141324985
22790.0	239506.11185664422
22791.0	247478.9145935862
22792.0	244955.40142080333
22793.0	246775.04558039125
22794.0	246024.01675673472
22795.0	246488.4616855559
22796.0	246674.66057645902
22797.0	241419.42877061726
22798.0	244258.46475325825
22799.0	238136.22081781641
22800.0	244930.36520079477
22801.0	230314.72099164443
22802.0	237776.15334605312
22803.0	245873.4535114742
22804.0	245837.8613817342
22805.0	246074.0253384716
22806.0	245858.47072358563
22807.0	246669.21070755806
22808.0	246469.91426355107
22809.0	243572.43736555692
22810.0	243119.5894775825
22811.0	245388.11014840312
22812.0	243489.97472747517
22813.0	234105.94608578543
22814.0	154593.9610763109
22815.0	201482.77912536712
22816.0	238848.13314293773
22817.0	241706.94851952617
22818.0	243513.79459932377
22819.0	232711.75335444926
22820.0	245613.9616747526
22821.0	245334.91871907795
22822.0	245779.4873655304
22823.0	246081.91534858258
22824.0	245673.40387532784
22825.0	245650.21839196255
22826.0	245586.14389719025
22827.0	198400.34668546857
22828.0	238252.6925504458
22829.0	245970.6904805377
22830.0	245558.10507980632
22831.0	244005.20785427906
22832.0	245474.95069614134
22833.0	245165.14126233693
22834.0	245872.94117724136
22835.0	244784.8823062527
22836.0	241249.15649085966
22837.0	244428.4295905246
22838.0	239335.16376964762
22839.0	227730.7696808179
22840.0	245580.76984033216
22841.0	245913.30390835198
22842.0	245675.98022655986
22843.0	245802.6930864127
22844.0	244530.566135809
22845.0	245089.4731870212
22846.0	245524.60097945607
22847.0	245121.62032516958
22848.0	225680.95805603336
22849.0	244999.15325439908
22850.0	239628.66176491685
22851.0	245230.90281103324
22852.0	227808.98957066546
22853.0	244137.16715929672
22854.0	244909.98518251439
22855.0	245318.99252736
22856.0	244923.03817113623
22857.0	245226.86285742078
22858.0	244693.91194193953
22859.0	244752.89318850593
22860.0	245024.41208709107
22861.0	242935.50787133304
22862.0	242927.71527393314
22863.0	241205.3214003223
22864.0	215133.47824350352
22865.0	244396.1692061697
22866.0	243351.0653558795
22867.0	244648.28714188814
22868.0	239529.05815982525
22869.0	236778.4020344897
22870.0	237252.80906445548
22871.0	244115.30277683117
22872.0	244558.64196792312
22873.0	243548.23811891145
22874.0	243827.33067223075
22875.0	242395.064460902
22876.0	242219.25412699883
22877.0	244167.183486157
22878.0	243350.45613321915
22879.0	231493.97713880445
22880.0	244067.32350423036
22881.0	243492.01756323912
22882.0	240485.13130168422
22883.0	243206.5888845834
22884.0	243296.72437268472
22885.0	243353.7050411013
22886.0	242999.61633996747
22887.0	243208.1654185987
22888.0	243744.69648711666
22889.0	239415.6960841769
22890.0	243349.28959242275
22891.0	243627.30274160623
22892.0	243567.22028052545
22893.0	239259.5826212877
22894.0	238381.58529495308
22895.0	233137.97674435333
22896.0	238539.33443154345
22897.0	242213.6282021889
22898.0	241240.24128799027
22899.0	243365.68963563498
22900.0	242889.396112589
22901.0	243023.82271692844
22902.0	243331.71828981763
22903.0	242362.84832645068
22904.0	243164.71054172152
22905.0	242583.94089062445
22906.0	243027.5508240384
22907.0	242676.921899417
22908.0	243073.497432064
22909.0	242167.3405972466
22910.0	242119.2167260159
22911.0	241815.90238166993
22912.0	239120.97869988094
22913.0	218751.3092374334
22914.0	242406.04514877408
22915.0	242626.34373119997
22916.0	243017.9645325312
22917.0	238727.35354551396
22918.0	242518.91334512632
22919.0	240743.96274524418
22920.0	242265.51761469364
22921.0	242046.6385944567
22922.0	240309.53634529607
22923.0	238678.52398263704
22924.0	242244.88677703738
22925.0	242281.96547297292
22926.0	241976.97875476492
22927.0	241667.1401705467
22928.0	241613.1384016901
22929.0	242147.89119016947
22930.0	241278.30270935115
22931.0	242003.07833569346
22932.0	241364.23571456046
22933.0	237619.1635882023
22934.0	237266.20713943345
22935.0	180035.74217768063
22936.0	140693.00980617848
22937.0	174076.13327119328
22938.0	168361.95380097747
22939.0	177085.92172889382
22940.0	202422.60521126934
22941.0	172752.1613151866
22942.0	185446.60835210962
22943.0	214320.70638143548
22944.0	160481.65177259562
22945.0	241491.94168073867
22946.0	199314.12425609663
22947.0	176255.71959760852
22948.0	241011.56164730873
22949.0	221491.00459787555
22950.0	166984.51055090784
22951.0	229438.09158513742
22952.0	241484.90038804445
22953.0	195421.36124864477
22954.0	181373.91122344154
22955.0	241493.39458764778
22956.0	239598.29542338641
22957.0	196198.52991860695
22958.0	179848.73593563883
22959.0	236064.85340650403
22960.0	230007.39500524543
22961.0	230421.72890644058
22962.0	185095.5218813348
22963.0	190800.76811309872
22964.0	226714.33064776595
22965.0	239352.0993206246
22966.0	232525.09702225812
22967.0	184455.58501872298
22968.0	200675.66265306613
22969.0	226704.1302577334
22970.0	201810.84678392933
22971.0	192822.00803408353
22972.0	195299.86945836918
22973.0	179332.04906306663
22974.0	238097.98082396484
22975.0	240294.2577541122
22976.0	240072.10455531473
22977.0	237761.32648139689
22978.0	184420.2594894374
22979.0	196732.36446907916
22980.0	238584.8888721426
22981.0	239365.0105417726
22982.0	240361.26333337594
22983.0	239850.20490219482
22984.0	193554.32963271684
22985.0	185661.4473662901
22986.0	240083.8148423682
22987.0	238003.94169712646
22988.0	238187.64518686855
22989.0	240091.53078886372
22990.0	219126.7471032499
22991.0	161498.33459958216
22992.0	229195.8846324647
22993.0	228271.32927344213
22994.0	239686.70747197425
22995.0	238306.26230599792
22996.0	239542.3709855745
22997.0	221996.18728101286
22998.0	159141.09642994686
22999.0	239027.4277900262
23000.0	238700.09151324132
23001.0	239769.14504908794
23002.0	239515.05977507852
23003.0	239617.45605263364
23004.0	220710.34836419587
23005.0	159172.92196986347
23006.0	214950.17452340593
23007.0	238591.1157358594
23008.0	239101.9592089592
23009.0	239375.23908608017
23010.0	239435.89648138246
23011.0	239307.97356482543
23012.0	239120.76237864865
23013.0	155944.17228347622
23014.0	238038.1227581391
23015.0	238454.09883422704
23016.0	238554.95045447652
23017.0	238771.0872387587
23018.0	239173.90955806716
23019.0	238608.46211891252
23020.0	238837.2258553854
23021.0	176561.87505868185
23022.0	233114.83488172633
23023.0	238341.35678156844
23024.0	238409.03303004152
23025.0	238537.55426406395
23026.0	238657.27154913265
23027.0	238743.2947318783
23028.0	238786.72926638077
23029.0	232426.59887840654
23030.0	172715.21500198843
23031.0	238533.65093990418
23032.0	238478.0724273151
23033.0	236697.66640107683
23034.0	237962.73549148138
23035.0	237980.10284605407
23036.0	237059.05885347872
23037.0	237774.23780741004
23038.0	226749.84465857054
23039.0	160000.1520173156
23040.0	238262.7137912832
23041.0	238041.89899489286
23042.0	225630.43347006023
23043.0	232333.69787596492
23044.0	234219.9847026706
23045.0	235803.1327166493
23046.0	237706.25852047376
23047.0	235918.78624542517
23048.0	169617.07473627385
23049.0	210696.85808172144
23050.0	237915.4204917761
23051.0	236901.95752713954
23052.0	207052.64701275722
23053.0	236801.67287193568
23054.0	237198.52491407402
23055.0	236918.58133647367
23056.0	235981.99818158118
23057.0	234488.02783394148
23058.0	178372.28855131898
23059.0	209529.25748594754
23060.0	237597.36358830074
23061.0	237612.0262459392
23062.0	236735.24484833263
23063.0	237393.98451363805
23064.0	236010.29337579696
23065.0	237131.29273753593
23066.0	236684.80760872972
23067.0	236472.21805219696
23068.0	175901.72096916573
23069.0	210837.75272224614
23070.0	235837.7715859418
23071.0	233727.26020341835
23072.0	236000.57118883997
23073.0	236337.5329738741
23074.0	236789.0158256124
23075.0	235374.18334372074
23076.0	236994.96412119042
23077.0	236785.70599546868
23078.0	195455.56055493976
23079.0	215793.61975010458
23080.0	210994.12790967882
23081.0	236044.3294187508
23082.0	235460.8136519694
23083.0	233381.8888388618
23084.0	235357.98441738333
23085.0	235886.45980077973
23086.0	236650.6605215744
23087.0	236499.34702018567
23088.0	236427.4732171262
23089.0	186476.36125946636
23090.0	225180.2917994575
23091.0	228233.33375508848
23092.0	217910.59628525263
23093.0	235190.55084257343
23094.0	236218.1429493759
23095.0	235879.9706882054
23096.0	236169.89125672946
23097.0	234233.10217871386
23098.0	235247.00323839978
23099.0	235374.38383145054
23100.0	226539.8007300123
23101.0	184551.30863047333
23102.0	235735.22253086735
23103.0	218268.17868433613
23104.0	230172.20451860325
23105.0	234769.74219427945
23106.0	235171.0568710144
23107.0	235150.5238654977
23108.0	229912.8390352951
23109.0	228787.85225359685
23110.0	234514.9099147278
23111.0	235504.98124595164
23112.0	193258.74879859985
23113.0	217466.334452135
23114.0	234755.68183869563
23115.0	233094.52490833306
23116.0	215030.14642649543
23117.0	235340.90405806075
23118.0	232587.32806799703
23119.0	234831.2936054777
23120.0	235104.37247057937
23121.0	234594.97078947828
23122.0	231721.74808350648
23123.0	234526.19542364156
23124.0	209948.40896472783
23125.0	200418.92217491093
23126.0	234267.0231928845
23127.0	233953.46866503748
23128.0	219013.5300980941
23129.0	230165.87510415152
23130.0	234729.18411345934
23131.0	234388.79054888993
23132.0	234794.39872491505
23133.0	234733.52637153296
23134.0	234769.4926331901
23135.0	233305.86372341742
23136.0	233157.880394546
23137.0	175139.7474237945
23138.0	232808.68927733594
23139.0	233860.60247531513
23140.0	234366.06989926423
23141.0	226753.24319825816
23142.0	219008.25838225117
23143.0	234491.6577419263
23144.0	234410.91319562224
23145.0	234078.19730452538
23146.0	234302.11483729866
23147.0	234242.12255375367
23148.0	234392.5849260032
23149.0	233894.44075683755
23150.0	173072.78466083226
23151.0	202991.92960283364
23152.0	233929.5829426177
23153.0	234032.84838481902
23154.0	233789.1703324675
23155.0	215483.91800505447
23156.0	232698.93440798536
23157.0	232216.53754347627
23158.0	228828.61805730744
23159.0	233179.21985986567
23160.0	231917.29838489887
23161.0	233396.7155986416
23162.0	233477.04616714208
23163.0	188669.4603227507
23164.0	217976.5234565264
23165.0	233075.7520424956
23166.0	229731.9259111324
23167.0	233397.32670873657
23168.0	233282.88984268703
23169.0	218041.680606023
23170.0	222371.98014218613
23171.0	216731.87470214762
23172.0	233306.90789539833
23173.0	233211.855424717
23174.0	232731.30227138562
23175.0	231722.86408294446
23176.0	232290.71653601277
23177.0	176077.9645746732
23178.0	233003.74853058308
23179.0	231331.10140928102
23180.0	220825.9008102133
23181.0	232966.76273848314
23182.0	232633.86544373835
23183.0	219177.0630750262
23184.0	217050.46265690372
23185.0	232653.27710208032
23186.0	232402.98851205007
23187.0	230456.9711263769
23188.0	195878.891972167
23189.0	231521.7950212105
23190.0	232616.8627838976
23191.0	182922.37312987677
23192.0	225387.40999126184
23193.0	232510.64371281926
23194.0	227968.57172294657
23195.0	228855.10844252404
23196.0	231250.35623383027
23197.0	231381.63543244867
23198.0	232455.5721867264
23199.0	217428.9847516961
23200.0	231510.13380751392
23201.0	229718.9669797846
23202.0	232161.37405726715
23203.0	232398.4991387648
23204.0	231840.41060597755
23205.0	231134.02501037743
23206.0	176200.088236803
23207.0	231324.84602429508
23208.0	230742.8962009052
23209.0	231592.03000483906
23210.0	228256.17210737237
23211.0	231391.42179225356
23212.0	231892.94132756485
23213.0	231560.22763847664
23214.0	221129.35178405297
23215.0	228890.13130034984
23216.0	231476.1061531646
23217.0	230707.30847518687
23218.0	230494.02706821106
23219.0	230879.82439301154
23220.0	231175.35547227864
23221.0	177079.3855876675
23222.0	231659.9059021824
23223.0	230280.84642938848
23224.0	230443.50772510763
23225.0	227922.0119076879
23226.0	209026.18296485028
23227.0	116754.4935776358
23228.0	140450.33046998436
23229.0	166578.42165520054
23230.0	135982.92983153384
23231.0	192309.6657789124
23232.0	155172.94704719927
23233.0	218829.06707230996
23234.0	162865.2700172915
23235.0	197643.8039249254
23236.0	171575.29282805507
23237.0	172044.88359119592
23238.0	222452.43024834478
23239.0	193257.14154130602
23240.0	186554.77817676376
23241.0	199996.88511982886
23242.0	226350.71741623996
23243.0	180232.26875571982
23244.0	169252.8579444209
23245.0	230259.8257311729
23246.0	228015.98340136683
23247.0	178736.96907588997
23248.0	168572.72439271075
23249.0	228654.96328109963
23250.0	230365.11440076827
23251.0	182524.4382756639
23252.0	156395.8215966107
23253.0	192531.40269305062
23254.0	230251.47938078732
23255.0	225761.69819832168
23256.0	170080.86220796013
23257.0	187051.12052534652
23258.0	202684.23304971884
23259.0	229156.63265791707
23260.0	229905.52175738738
23261.0	184599.433340506
23262.0	216507.9067328594
23263.0	179807.4058408382
23264.0	219667.61628796105
23265.0	229784.89892208652
23266.0	229819.1967944688
23267.0	184887.3542745695
23268.0	168779.3506451421
23269.0	214894.97978963103
23270.0	228718.4809820157
23271.0	229829.08822159364
23272.0	229755.12827658228
23273.0	185564.93611658653
23274.0	185604.31025032766
23275.0	210402.34066084886
23276.0	229673.24581560312
23277.0	229376.67706552328
23278.0	225381.31278397597
23279.0	204927.0573695214
23280.0	210448.50259395762
23281.0	164443.5830996477
23282.0	229115.30156687324
23283.0	229302.2769283074
23284.0	229096.39490273086
23285.0	178613.75164411645
23286.0	200651.61759951798
23287.0	211630.8933017561
23288.0	168262.4876117818
23289.0	228405.00667023435
23290.0	229260.9988952064
23291.0	229163.2377430015
23292.0	228104.28933406502
23293.0	226881.43371140785
23294.0	188479.9695322857
23295.0	165503.19819319763
23296.0	228377.71863326617
23297.0	227436.38752624692
23298.0	226792.3723845633
23299.0	218370.01617570277
23300.0	227394.7485732874
23301.0	222265.4332338115
23302.0	166227.49671748167
23303.0	166216.07436941416
23304.0	225173.49770854146
23305.0	228522.08364093455
23306.0	226961.62911846442
23307.0	228142.6640699389
23308.0	228393.75597404156
23309.0	228165.9120484348
23310.0	189178.94987443727
23311.0	164831.53629669963
23312.0	228473.3249617918
23313.0	226012.18947809207
23314.0	228173.41188341728
23315.0	199357.0568372005
23316.0	227999.443687834
23317.0	218281.97721047598
23318.0	222320.56515788144
23319.0	150805.86178730964
23320.0	193472.52681116707
23321.0	226915.21379696653
23322.0	226807.66964039634
23323.0	226989.2323573745
23324.0	228053.93042309117
23325.0	227317.65401518065
