22246.0	234590.73496186885
22247.0	234249.66988922853
22248.0	232713.65295472508
22249.0	234434.79902289918
22250.0	234411.19683543043
22251.0	234317.71429273605
22252.0	234347.4441486336
22253.0	234334.96766709763
22254.0	234291.3162870784
22255.0	234265.04190853122
22256.0	234207.1581016064
22257.0	234089.17652439044
22258.0	233877.4249897987
22259.0	234031.4732822529
22260.0	234074.7495866368
22261.0	234029.91121858562
22262.0	233972.22506823685
22263.0	226819.62697195468
22264.0	233815.7772144636
22265.0	233874.9893574656
22266.0	229403.01226148134
22267.0	233611.12600739775
22268.0	233404.50431631305
22269.0	233564.76332441618
22270.0	233645.134577664
22271.0	233659.6659535872
22272.0	233588.170162176
22273.0	233325.981912269
22274.0	233457.00525834228
22275.0	233488.20448378884
22276.0	233460.72088739838
22277.0	233424.60069478402
22278.0	233027.43869358095
22279.0	232888.50656788464
22280.0	229944.62976245402
22281.0	233232.1779810303
22282.0	233234.3855480832
22283.0	233189.30569297922
22284.0	227054.49845390415
22285.0	233120.6669565952
22286.0	233002.5360621567
22287.0	232882.85296066562
22288.0	232974.70391910398
22289.0	232981.63060244478
22290.0	232944.3867557888
22291.0	232888.24945704956
22292.0	232477.99021731823
22293.0	232795.24569415677
22294.0	232620.79892848653
22295.0	232671.57433384968
22296.0	232721.1207032832
22297.0	232652.35813007367
22298.0	232648.714747904
22299.0	232556.61569638402
22300.0	232542.4696721408
22301.0	232512.990216192
22302.0	232489.19152558083
22303.0	232446.59469844482
22304.0	229792.7718404127
22305.0	231158.05208084517
22306.0	232285.4643236864
22307.0	232295.47916820482
22308.0	232040.2480103423
22309.0	231404.50560901212
22310.0	232193.08121292802
22311.0	232145.0337828864
22312.0	232057.37440215042
22313.0	231865.38957373422
22314.0	230763.1345565709
22315.0	231863.15589713896
22316.0	231880.6933307389
22317.0	230466.10736906336
22318.0	231884.56299560962
22319.0	231862.41895792642
22320.0	231818.8751618048
22321.0	231788.383305728
22322.0	231497.3037461502
22323.0	231695.902572544
22324.0	231669.80854906884
22325.0	231617.14717491204
22326.0	231290.99515985904
22327.0	231551.74665093116
22328.0	231099.12556994575
22329.0	231483.6913422336
22330.0	231443.3543012352
22331.0	231409.0832723968
22332.0	231363.98527692806
22333.0	231103.21239490583
22334.0	231213.55488624636
22335.0	231187.01521797126
22336.0	231175.12625356804
22337.0	231166.98489978875
22338.0	230967.87667517457
22339.0	231105.76620175355
22340.0	231079.65047275525
22341.0	230677.65191475156
22342.0	230768.0509100034
22343.0	230898.00491827202
22344.0	230774.9858770946
22345.0	230821.58490910727
22346.0	230846.5071489024
22347.0	230817.02391808
22348.0	230608.6116786174
22349.0	230732.1518620672
22350.0	230677.3230813184
22351.0	230235.9609802756
22352.0	230488.6306766849
22353.0	230600.2978340864
22354.0	230511.22969149446
22355.0	230414.10177433607
22356.0	230480.2389229568
22357.0	230392.26979287047
22358.0	230362.19118059523
22359.0	230337.2863471616
22360.0	230307.12709939206
22361.0	230292.50586050563
22362.0	230217.20195563525
22363.0	230176.32185712646
22364.0	230153.06936975368
22365.0	230157.84101969923
22366.0	230094.01021399043
22367.0	230068.04296335357
22368.0	230039.2933163008
22369.0	229996.938919936
22370.0	229965.41243392
22371.0	229920.49164779516
22372.0	229831.10893240318
22373.0	229502.03023687718
22374.0	229757.17750865914
22375.0	229735.97907681286
22376.0	229732.99378094083
22377.0	229684.70821928958
22378.0	229632.91024261125
22379.0	229640.360165376
22380.0	229598.47112704001
22381.0	229104.06964019232
22382.0	228473.8774564851
22383.0	229474.7275198464
22384.0	229415.36962478087
22385.0	229383.59955456
22386.0	229353.17501706223
22387.0	218401.1302567798
22388.0	229245.58870773754
22389.0	229067.09674557458
22390.0	229211.25371576316
22391.0	228073.0362118147
22392.0	229056.93405184
22393.0	229086.8421656577
22394.0	228913.86487439377
22395.0	228640.6810468353
22396.0	228989.3634998272
22397.0	228944.49252106232
22398.0	228929.73370900485
22399.0	226822.84337397365
22400.0	228653.38339164184
22401.0	228522.24365363203
22402.0	228551.00336701467
22403.0	228753.408
22404.0	228704.6982893568
22405.0	228651.58864896005
22406.0	228629.1859275776
22407.0	228611.16835102724
22408.0	228230.41698365394
22409.0	228530.92198318083
22410.0	228489.50459432966
22411.0	228431.36441057286
22412.0	228394.22133207036
22413.0	228372.4017238016
22414.0	228292.28212879357
22415.0	228248.0165978113
22416.0	228274.33900113922
22417.0	228233.66295552
22418.0	227896.46167572503
22419.0	228099.4455420927
22420.0	227956.33578475524
22421.0	227915.8646308863
22422.0	227937.18018867183
22423.0	228006.93932851194
22424.0	227983.63535605758
22425.0	227935.981142016
22426.0	225620.37815049972
22427.0	227822.6034425854
22428.0	226333.93327964217
22429.0	227482.41151918072
22430.0	227765.99082434556
22431.0	227628.27609538566
22432.0	227586.43015352328
22433.0	227593.36700805128
22434.0	227609.8901540864
22435.0	227127.82096957494
22436.0	227441.92086179837
22437.0	227505.6839294976
22438.0	227455.36150896637
22439.0	227438.9675474944
22440.0	227383.1534198784
22441.0	227265.66561710066
22442.0	227205.27435038722
22443.0	227074.70556200985
22444.0	226674.0004225031
22445.0	227127.9855960063
22446.0	227182.53042237437
22447.0	227084.67689062408
22448.0	227108.26649518078
22449.0	227060.6788657152
22450.0	226060.33757142856
22451.0	227009.09752483843
22452.0	226969.7029439488
22453.0	226931.02726676478
22454.0	226888.71638630403
22455.0	226786.66613882888
22456.0	226811.003273216
22457.0	226756.2013360128
22458.0	226714.5331277824
22459.0	226715.50830346238
22460.0	225841.5949709303
22461.0	226550.75174318082
22462.0	226467.87407871993
22463.0	226562.10352209926
22464.0	226487.32401008633
22465.0	226496.713064448
22466.0	226388.7809347584
22467.0	226378.95095418883
22468.0	226390.6292596736
22469.0	226354.23706644477
22470.0	226286.29227765763
22471.0	226271.89407088645
22472.0	226148.30481407992
22473.0	226171.48400599047
22474.0	226169.8570354688
22475.0	226139.7402550272
22476.0	226082.6375323648
22477.0	226040.82975866878
22478.0	225913.0390675456
22479.0	218324.9019273307
22480.0	223404.80123535355
22481.0	225899.37234739203
22482.0	225871.2869732352
22483.0	225842.65046753277
22484.0	225780.1658236928
22485.0	224328.26806763426
22486.0	225709.9194105856
22487.0	225704.06877593603
22488.0	225667.51573114883
22489.0	225556.0211693568
22490.0	225501.2839292929
22491.0	225548.98941870077
22492.0	225525.0235850752
22493.0	225478.9324832768
22494.0	225369.99969751024
22495.0	225407.0342483968
22496.0	225370.68483706875
22497.0	225294.3449391104
22498.0	225283.22216919044
22499.0	225256.73398599678
22500.0	224548.95787376646
22501.0	225187.29036267524
22502.0	225150.69107568642
22503.0	225032.87139860477
22504.0	225086.745346048
22505.0	225052.85484544002
22506.0	225014.52666634243
22507.0	224983.4336616448
22508.0	224890.03028643847
22509.0	224892.3693449216
22510.0	224877.04807669763
22511.0	224828.8523780096
22512.0	224765.23883724806
22513.0	223429.96234076028
22514.0	214436.35209831173
22515.0	224370.0703887364
22516.0	224568.53793341434
22517.0	224550.01861324804
22518.0	224561.7006936064
22519.0	224486.9327159296
22520.0	224512.82342051837
22521.0	224480.20127744
22522.0	224401.63546234884
22523.0	224350.6488737792
22524.0	224321.5672475647
22525.0	210650.7799822338
22526.0	223713.8772951023
22527.0	224252.9078542336
22528.0	224167.3188868096
22529.0	224179.9531790336
22530.0	224145.27184240642
22531.0	224124.0305238016
22532.0	216076.93764526036
22533.0	223835.30868735915
22534.0	224019.69815552002
22535.0	223977.75113093122
22536.0	223846.8740612095
22537.0	223866.5402089472
22538.0	223821.18090833919
22539.0	223822.3155724288
22540.0	223785.96899225598
22541.0	223711.05473822722
22542.0	223494.26647367683
22543.0	216847.55245302
22544.0	193461.33305263324
22545.0	222628.53559910378
22546.0	223457.7724637185
22547.0	223520.72582103036
22548.0	223429.8792935425
22549.0	223440.70594560006
22550.0	223293.37755729887
22551.0	223392.44429148157
22552.0	223312.0626573313
22553.0	223098.47506616294
22554.0	223295.06377236478
22555.0	223265.85421987835
22556.0	223220.50152529922
22557.0	223192.79374336
22558.0	220669.65208104817
22559.0	206015.14439475906
22560.0	223041.81966602238
22561.0	223036.53337497605
22562.0	223017.0936147968
22563.0	222959.51515320316
22564.0	222878.26068439044
22565.0	222894.50899865603
22566.0	222838.65282314242
22567.0	222835.907231744
22568.0	222797.15825909763
22569.0	222743.91261839343
22570.0	206832.14448228598
22571.0	222289.64495851545
22572.0	222246.83369758757
22573.0	222617.67612661765
22574.0	222563.23699671036
22575.0	222472.5293006849
22576.0	222446.8492550144
22577.0	222129.39821875238
22578.0	222359.95271331837
22579.0	222418.1973352448
22580.0	222381.3827756032
22581.0	220019.8934691854
22582.0	218249.68369111468
22583.0	222262.42434498563
22584.0	222224.90472284157
22585.0	222117.44948551664
22586.0	222146.53111173122
22587.0	222131.13602375682
22588.0	222100.50250506238
22589.0	222067.1674351616
22590.0	222029.0467692544
22591.0	221950.52981780484
22592.0	221951.7169106944
22593.0	221892.40284610554
22594.0	221853.13629634562
22595.0	221811.24505600004
22596.0	221788.07750328322
22597.0	221750.19444469758
22598.0	221711.33400842242
22599.0	221297.20185323493
22600.0	221654.4182468608
22601.0	221093.93654906805
22602.0	221584.40241561597
22603.0	221267.1679102971
22604.0	221433.05745694716
22605.0	221233.4430846976
22606.0	221431.14097459204
22607.0	221410.227126272
22608.0	221308.02053611525
22609.0	221318.5164673024
22610.0	221278.9942747136
22611.0	221259.99470673926
22612.0	221230.47760691197
22613.0	221197.20293498883
22614.0	216034.10551766574
22615.0	220849.89369712656
22616.0	220989.2302585856
22617.0	220978.76442152954
22618.0	220849.53854443535
22619.0	220938.85687726075
22620.0	220743.6973801469
22621.0	220865.56424601603
22622.0	220671.3127108606
22623.0	220758.04462612476
22624.0	220780.83049717758
22625.0	220769.05142353917
22626.0	205388.98671204047
22627.0	220339.2559546372
22628.0	220519.235846144
22629.0	220571.75912284164
22630.0	220561.31352330244
22631.0	213289.0538213328
22632.0	220473.18574366695
22633.0	219188.75186626415
22634.0	220293.1468173314
22635.0	220336.0494092289
22636.0	220327.91183032308
22637.0	220340.37866496
22638.0	220245.61423810563
22639.0	220103.28871075812
22640.0	220256.0442138624
22641.0	220008.54347284453
22642.0	220165.168431104
22643.0	220137.58731714563
22644.0	219976.63855575025
22645.0	219708.97076224035
22646.0	220004.12875816954
22647.0	219995.0004846592
22648.0	219918.56883630075
22649.0	219744.8361508865
22650.0	208380.68822999328
22651.0	219191.80626329445
22652.0	219818.43171573762
22653.0	219802.4651538432
22654.0	219746.90918563845
22655.0	219730.69463552
22656.0	219678.85031178241
22657.0	211830.69023109984
22658.0	217770.3549599736
22659.0	219522.4514265087
22660.0	218234.08423567345
22661.0	218710.30226124817
22662.0	217343.84834969835
22663.0	219416.6013493248
22664.0	219411.14088980478
22665.0	219368.1731813376
22666.0	219219.9421788159
22667.0	219310.23757475842
22668.0	219232.71404421117
22669.0	219216.9566732288
22670.0	219201.1262164992
22671.0	219095.55044679675
22672.0	216210.85778738794
22673.0	219078.26278399996
22674.0	219035.122794496
22675.0	218782.6481332227
22676.0	218939.8053486592
22677.0	218928.88705105922
22678.0	218931.98223769607
22679.0	218827.77391595527
22680.0	218828.40442470406
22681.0	218794.52011069446
22682.0	218684.4256075777
22683.0	218713.8698313728
22684.0	218693.27128985603
22685.0	218379.2195272705
22686.0	218619.6793950208
22687.0	218347.62331095067
22688.0	218526.57884856316
22689.0	218521.49503754242
22690.0	218406.01546752002
22691.0	218379.93906012145
22692.0	218387.89093621765
22693.0	218197.47960094738
22694.0	218366.7091767296
22695.0	218313.62931589122
22696.0	218275.3726496768
22697.0	218080.01130168297
22698.0	216578.01363292293
22699.0	217962.89836482558
22700.0	217839.9452790783
22701.0	217799.91872143355
22702.0	218055.0473285632
22703.0	217895.40268113939
22704.0	217899.031068672
22705.0	217991.03784550398
22706.0	217912.32837550077
22707.0	217566.6423332864
22708.0	217883.07583139837
22709.0	217791.76310702087
22710.0	217815.24764426242
22711.0	217786.4222900224
22712.0	217749.41793812477
22713.0	217512.17531125652
22714.0	189525.16796413955
22715.0	217295.2364711936
22716.0	217219.6114923516
22717.0	217544.71713341438
22718.0	217287.59507845144
22719.0	217446.459899904
22720.0	217335.6144066561
22721.0	217276.1180995582
22722.0	217363.5087302656
22723.0	217017.63604152287
22724.0	217175.04816578576
22725.0	217294.75506995196
22726.0	217259.31540316166
22727.0	217223.3780822016
22728.0	217165.28550379528
22729.0	217127.04498565118
22730.0	217129.9842490368
22731.0	217058.19338833913
22732.0	217062.19181834234
22733.0	216955.77802670083
22734.0	216935.95123712008
22735.0	216959.98103388163
22736.0	216906.2438207488
22737.0	216812.02454855683
22738.0	216841.3543727104
22739.0	216818.07997009918
22740.0	216609.57608509454
22741.0	216616.77822935043
22742.0	216705.5910436864
22743.0	216656.96679198724
22744.0	216583.50041169923
22745.0	216563.36125132802
22746.0	215947.2888774651
22747.0	213500.27928535384
22748.0	216500.329250816
22749.0	216402.54377164805
22750.0	216349.81403033598
22751.0	216357.50197985274
22752.0	216265.94913157113
22753.0	216265.02523125752
22754.0	216264.45470105603
22755.0	216172.07578460165
22756.0	216163.05058611208
22757.0	214932.3080990722
22758.0	216116.4301631487
22759.0	216084.7516336128
22760.0	216091.8030974976
22761.0	215999.5974057984
22762.0	215805.45586626578
22763.0	215985.8718605312
22764.0	215950.01821593597
22765.0	215843.65737738242
22766.0	215888.03426713598
22767.0	215425.60837140423
22768.0	215652.89781002235
22769.0	215742.23763865605
22770.0	215752.24891801598
22771.0	215588.04495728618
22772.0	215682.71815802887
22773.0	215645.4461046784
22774.0	215623.1884013568
22775.0	215505.77336975356
22776.0	215380.0146092034
22777.0	215485.11138938883
22778.0	215478.23315025916
22779.0	215459.825713152
22780.0	215406.6716131328
22781.0	215298.2235840513
22782.0	215242.24671744
22783.0	215304.20602470398
22784.0	215244.28619776006
22785.0	215231.6022030336
22786.0	215121.8118918145
22787.0	214973.3733761025
22788.0	215104.7870021632
22789.0	214983.94627276805
22790.0	214872.7460462593
22791.0	215038.5977393152
22792.0	214911.9936167937
22793.0	214947.02140293122
22794.0	215499.6416118786
22795.0	215700.74370375692
22796.0	215758.14841630714
22797.0	215469.64080394266
22798.0	215602.46707159054
22799.0	215268.14706892802
22800.0	215557.56694241284
22801.0	207186.97955983688
22802.0	214616.10581196728
22803.0	215512.01669611517
22804.0	215476.3924799488
22805.0	215460.8710385664
22806.0	215421.1970121729
22807.0	215425.5691546624
22808.0	215379.44722472958
22809.0	215233.53242173445
22810.0	215193.36399175684
22811.0	215284.30310850558
22812.0	215233.1762204672
22813.0	215068.28722503668
22814.0	175581.3945802616
22815.0	203832.13116457808
22816.0	214979.16885565442
22817.0	214948.3162894336
22818.0	214950.5364393984
22819.0	214259.4479947776
22820.0	214961.21891225607
22821.0	214904.60304343037
22822.0	214902.34357186564
22823.0	214874.02226810882
22824.0	214824.11372052477
22825.0	214796.41946521605
22826.0	214764.76148776966
22827.0	207922.90123448888
22828.0	214082.24032849804
22829.0	214679.6931383296
22830.0	214619.6171784192
22831.0	214512.84917780466
22832.0	214548.43679866884
22833.0	214511.54779013124
22834.0	214508.44536831995
22835.0	214132.17708277755
22836.0	213075.0510989327
22837.0	214342.65763839986
22838.0	213661.20330035166
22839.0	212931.91156203704
22840.0	214294.76959191033
22841.0	214281.3239115776
22842.0	214237.61936875523
22843.0	214210.70347141122
22844.0	214012.4661940225
22845.0	214020.11136163853
22846.0	214090.11324682244
22847.0	214035.21693777907
22848.0	212221.51380008942
22849.0	213959.4411737087
22850.0	213675.371134976
22851.0	213927.92915804157
22852.0	212609.0832183297
22853.0	213764.7518580736
22854.0	213806.1465976832
22855.0	213794.59443589122
22856.0	213748.85303418883
22857.0	213730.9145202688
22858.0	213683.18501847042
22859.0	213654.06333665282
22860.0	213632.5186650112
22861.0	213523.66703902715
22862.0	213428.3508514817
22863.0	213223.018384589
22864.0	209372.91784519184
22865.0	213450.04452577283
22866.0	213373.58037155843
22867.0	213389.81138432
22868.0	213110.92057702423
22869.0	212838.91933347873
22870.0	212811.6812087301
22871.0	213215.54382028797
22872.0	213207.83154380802
22873.0	213150.64577392637
22874.0	213125.64950466563
22875.0	213045.1326042112
22876.0	212992.34571550717
22877.0	213032.24591974402
22878.0	212925.4774996991
22879.0	212127.65418946632
22880.0	212951.03318425597
22881.0	212854.65269207043
22882.0	212033.99622000646
22883.0	211791.64178513928
22884.0	211913.75968010238
22885.0	212015.9289409537
22886.0	211532.66679152634
22887.0	212212.18986229773
22888.0	211351.73909217265
22889.0	211934.6501451778
22890.0	211630.97834127367
22891.0	211482.24412712958
22892.0	212146.8129312769
22893.0	209900.80602603566
22894.0	210109.75733842008
22895.0	207245.1733258268
22896.0	210946.02689740798
22897.0	212017.32071587848
22898.0	211218.41307320335
22899.0	211063.0209257472
22900.0	212026.74363924484
22901.0	210996.85871616003
22902.0	211078.47819427837
22903.0	211924.524466176
22904.0	210893.7127067648
22905.0	210876.0540577792
22906.0	211922.67509268486
22907.0	210975.86003804163
22908.0	210532.52472668161
22909.0	211746.08671539195
22910.0	211227.5418710017
22911.0	210037.60954245113
22912.0	211212.63248343038
22913.0	208401.90092246907
22914.0	210197.41965516796
22915.0	210627.14067517433
22916.0	211670.03486126082
22917.0	210817.20272977906
22918.0	209733.73808967668
22919.0	211079.31527249934
22920.0	211515.86661171203
22921.0	210399.6668968961
22922.0	209646.0421136384
22923.0	211082.04628869102
22924.0	211383.0170656768
22925.0	210092.63556034572
22926.0	209609.27400591352
22927.0	211122.2016114688
22928.0	211180.08982241282
22929.0	210149.79794698238
22930.0	209480.62841077754
22931.0	210847.02706237443
22932.0	211062.7275341824
22933.0	210212.69153546263
22934.0	208907.84922337282
22935.0	186278.65734022137
22936.0	178495.14972940253
22937.0	192741.05461147102
22938.0	189483.5745193875
22939.0	194892.09691667484
22940.0	199816.77426115677
22941.0	197198.59847821892
22942.0	196432.13356729763
22943.0	203979.0511849514
22944.0	189443.20067337863
22945.0	210469.53498378163
22946.0	202758.21711196942
22947.0	192908.30699230914
22948.0	208451.29629695986
22949.0	205996.68274626762
22950.0	191424.8109228239
22951.0	207706.2748700654
22952.0	210197.90294384642
22953.0	201062.03931606992
22954.0	191715.00726679256
22955.0	210180.08302387185
22956.0	210002.84599746586
22957.0	202754.50011976197
22958.0	191698.52354722872
22959.0	206743.24914503435
22960.0	208504.5867118602
22961.0	209038.94429204447
22962.0	201069.07630960806
22963.0	194275.98406780482
22964.0	207528.0710565893
22965.0	207628.30013726698
22966.0	208383.24329512884
22967.0	198712.63678792558
22968.0	197366.5011335306
22969.0	209123.50555013094
22970.0	206152.2152980508
22971.0	192104.85901557142
22972.0	202739.1147835276
22973.0	191122.00241150317
22974.0	209570.8107702274
22975.0	209641.43771156485
22976.0	209050.4060665856
22977.0	206601.51459512228
22978.0	198190.18594550257
22979.0	195390.33231197728
22980.0	209447.86093506566
22981.0	209485.79432529918
22982.0	209418.36375818236
22983.0	208297.2717023232
22984.0	199761.36561786072
22985.0	191191.3241903255
22986.0	209308.10987151356
22987.0	209210.180108288
22988.0	208911.85929256974
22989.0	209220.753424384
22990.0	205781.0298798107
22991.0	185473.83793091078
22992.0	206853.40373155646
22993.0	206932.3850973158
22994.0	209076.315226112
22995.0	209020.9595359232
22996.0	209015.83074099204
22997.0	206657.83549952187
22998.0	185627.34295612093
22999.0	205858.32251391915
23000.0	208268.94075166722
23001.0	208859.1544025088
23002.0	208857.01499289597
23003.0	208837.56065751045
23004.0	207864.64591708226
23005.0	191198.13049713327
23006.0	199693.89237371308
23007.0	205507.53106001916
23008.0	207958.55061647363
23009.0	208591.39695575045
23010.0	208604.46787502078
23011.0	208571.77746964485
23012.0	208494.67536179183
23013.0	185040.59914812492
23014.0	207468.22756597656
23015.0	205098.88526417903
23016.0	206357.8696777728
23017.0	208166.33685606404
23018.0	208329.78468863998
23019.0	208293.74775296001
23020.0	208269.2501864448
23021.0	186847.5521826925
23022.0	206742.68385771164
23023.0	207395.92091074566
23024.0	204701.58023720945
23025.0	205913.68942387204
23026.0	207862.33863045127
23027.0	208030.4484319232
23028.0	208024.2166398976
23029.0	206645.50319718293
23030.0	185318.10898083466
23031.0	207901.23020943356
23032.0	207728.6421495808
23033.0	205950.74872115208
23034.0	204010.71545384947
23035.0	206643.12125194253
23036.0	207647.3514000384
23037.0	207593.98318079984
23038.0	205377.39774525154
23039.0	185935.31664794552
23040.0	207625.3774413823
23041.0	207555.25350195196
23042.0	207105.6620716033
23043.0	205955.4382675968
23044.0	203396.73729597413
23045.0	205587.36481320974
23046.0	207267.89460459523
23047.0	207137.67646003177
23048.0	186774.56122672404
23049.0	204748.31621325028
23050.0	207315.390169088
23051.0	207233.8693619711
23052.0	205747.3754136577
23053.0	207031.54997821437
23054.0	205359.87992002568
23055.0	202909.65486960628
23056.0	205544.95127715857
23057.0	206158.15317421808
23058.0	187809.67067976441
23059.0	204481.60304332935
23060.0	206992.55595335684
23061.0	206963.1926796288
23062.0	206893.01431910403
23063.0	206878.38259445762
23064.0	206799.55557908482
23065.0	206363.38864783366
23066.0	203448.84533657602
23067.0	202951.87704053705
23068.0	186552.3501465415
23069.0	204325.1509952524
23070.0	206516.75620474847
23071.0	206547.0118166528
23072.0	206561.93389199369
23073.0	206539.4366939136
23074.0	206522.7755552768
23075.0	206435.42193930256
23076.0	206445.3947359232
23077.0	206273.06137518078
23078.0	191200.44968510894
23079.0	196156.40290590902
23080.0	202511.37005322234
23081.0	206118.95866163188
23082.0	206226.706137088
23083.0	205944.53192376337
23084.0	206130.58286059523
23085.0	206158.52625756158
23086.0	206159.8178934784
23087.0	206119.2052867072
23088.0	206081.2232425472
23089.0	189376.59386758832
23090.0	203175.33225615107
23091.0	204165.5334010884
23092.0	199879.82587003012
23093.0	202961.16763361302
23094.0	205607.16234752003
23095.0	205804.1776144384
23096.0	205799.588102144
23097.0	205540.06334013448
23098.0	205641.06543104
23099.0	205713.83262085117
23100.0	203363.77593855714
23101.0	188882.08993486455
23102.0	205620.15955189758
23103.0	204205.0169012241
23104.0	205027.13257164796
23105.0	204776.58477363214
23106.0	201219.2716095487
23107.0	201549.41712629757
23108.0	204520.91132641316
23109.0	204736.66317844501
23110.0	205157.95637370896
23111.0	205340.5900013568
23112.0	191463.85632790008
23113.0	200338.23760711786
23114.0	205227.12914984964
23115.0	205005.7230614526
23116.0	203667.3244299279
23117.0	205149.22708336645
23118.0	204854.48432353308
23119.0	204949.32246528007
23120.0	204685.57571686403
23121.0	201632.48332472326
23122.0	199684.4569722876
23123.0	203752.73346170894
23124.0	197487.42543442437
23125.0	193825.04474543215
23126.0	204850.03479613442
23127.0	204797.9398627328
23128.0	203647.58655959176
23129.0	204386.44477132798
23130.0	204735.377309696
23131.0	204691.4300215296
23132.0	204675.27094108157
23133.0	204640.81567744
23134.0	204594.75645235195
23135.0	204289.40409569276
23136.0	204012.81543700446
23137.0	185281.36740206587
23138.0	198839.56801372106
23139.0	201530.06408335367
23140.0	204142.93050654727
23141.0	203643.55562373102
23142.0	203249.56000747636
23143.0	204324.405772288
23144.0	204296.18995527682
23145.0	204251.4396676096
23146.0	204234.32051097602
23147.0	204199.83662120957
23148.0	204177.87734261758
23149.0	204114.87312936957
23150.0	186458.09270617575
23151.0	199565.55264818657
23152.0	204017.40641730558
23153.0	203958.05670113282
23154.0	203665.44852746243
23155.0	199618.41167892527
23156.0	198088.12605112285
23157.0	202086.6021916674
23158.0	203478.39410339802
23159.0	203756.3457011712
23160.0	203698.85164994572
23161.0	203711.32697804796
23162.0	203708.54552535043
23163.0	190514.2927982739
23164.0	199779.62819420142
23165.0	203614.0274089984
23166.0	203420.58768138208
23167.0	203565.06604011523
23168.0	203519.24400291836
23169.0	202492.32550133864
23170.0	202384.1343733763
23171.0	201824.7674167314
23172.0	203352.51035258875
23173.0	203127.39366830082
23174.0	200541.67078830095
23175.0	197117.0542878718
23176.0	200943.98077337618
23177.0	186830.56074259325
23178.0	203059.46429358015
23179.0	202982.032408576
23180.0	202430.12502159242
23181.0	203106.36594462718
23182.0	203076.9889345536
23183.0	202717.18538936318
23184.0	201978.75048775587
23185.0	202988.10030817284
23186.0	202921.17966356478
23187.0	202856.9926565888
23188.0	195026.57217493997
23189.0	202833.84450252805
23190.0	202828.8825360384
23191.0	188552.71428261144
23192.0	201230.0168921061
23193.0	202669.71478097918
23194.0	201970.17208750077
23195.0	197891.75230300156
23196.0	196902.04031877103
23197.0	201286.97386270738
23198.0	202480.238460928
23199.0	201563.78922352527
23200.0	202468.96763207685
23201.0	202400.3923345407
23202.0	202451.840925696
23203.0	202434.91481190402
23204.0	202383.40362076164
23205.0	202120.39779614646
23206.0	187327.41736528688
23207.0	202261.3855502336
23208.0	202192.34279751676
23209.0	202188.07907778563
23210.0	202146.2557851649
23211.0	202162.8813770752
23212.0	202138.6425991168
23213.0	202084.78364631045
23214.0	201418.79360225357
23215.0	201784.16749772796
23216.0	201773.83231324155
23217.0	199213.9682611201
23218.0	195197.18975078376
23219.0	198923.943464141
23220.0	201497.26357749698
23221.0	187644.87846788383
23222.0	201808.8561147904
23223.0	201733.36241766403
23224.0	201708.18180874237
23225.0	201579.65250068484
23226.0	194429.6461697051
23227.0	149937.9889864853
23228.0	173790.80651408213
23229.0	181871.69898169785
23230.0	172217.6701464703
23231.0	191350.22497792877
23232.0	178512.9115582371
23233.0	199053.83686471437
23234.0	182174.69586966318
23235.0	190162.55940854855
23236.0	179811.6447617144
23237.0	181350.11882435813
23238.0	199222.73236418248
23239.0	192218.20368487423
23240.0	188062.07367086984
23241.0	189548.25944269722
23242.0	194764.45365534673
23243.0	185995.63724061675
23244.0	179215.07212654492
23245.0	200935.15973263312
23246.0	200793.20707891133
23247.0	189728.01079705352
23248.0	179319.45660905653
23249.0	200781.72317941688
23250.0	200951.85127997445
23251.0	191235.92788705215
23252.0	179746.13654895185
23253.0	186925.35494903175
23254.0	200828.70368337922
23255.0	200268.7500484602
23256.0	187923.77640549274
23257.0	184185.44982099664
23258.0	194145.4552825879
23259.0	200613.58978498552
23260.0	200637.76606781437
23261.0	192031.87330252863
23262.0	196691.8802604007
23263.0	181284.7195062462
23264.0	199920.76563251254
23265.0	200442.95155220476
23266.0	200323.92035041246
23267.0	191960.1142136783
23268.0	171176.26063914603
23269.0	189893.13504050852
23270.0	197613.33345976335
23271.0	200078.95642931203
23272.0	200200.32847216632
23273.0	192525.32928838578
23274.0	182821.43505450775
23275.0	194017.09327483075
23276.0	200139.4124980224
23277.0	200100.76230123523
23278.0	199902.96458690567
23279.0	195898.46731325865
23280.0	196891.0705360911
23281.0	175898.35462080283
23282.0	199951.76279736316
23283.0	199926.5939324928
23284.0	199804.98323374035
23285.0	189085.91108914625
23286.0	195103.7277601847
23287.0	196962.1518254056
23288.0	176531.5846340631
23289.0	199705.37260318722
23290.0	199710.7037732864
23291.0	199674.6351706112
23292.0	199581.82119997437
23293.0	199330.62989086693
23294.0	193396.2876289009
23295.0	175434.65575380562
23296.0	199015.4697834491
23297.0	195318.94473359364
23298.0	191777.92811827172
23299.0	196074.66215997402
23300.0	199040.5607391233
23301.0	198419.76211865488
23302.0	184426.43224657394
23303.0	175428.31774104838
23304.0	199181.75275581438
23305.0	199223.8606319616
23306.0	199014.08230768653
23307.0	199130.5523625984
23308.0	199146.21777346559
23309.0	199099.8988161023
23310.0	193624.58705591527
23311.0	174780.06205314066
23312.0	199019.77953566716
23313.0	198625.0532716543
23314.0	198944.21726167027
23315.0	196088.69063884707
23316.0	198897.2095995904
23317.0	198357.96743782423
23318.0	198078.93370961843
23319.0	176604.83862530004
23320.0	185991.68583926788
23321.0	198691.37633280005
23322.0	198514.59250094075
23323.0	198500.39729848297
23324.0	198650.0302471168
23325.0	198587.206598656
23326.0	198453.40997877758
