22251.0	279781.055660032
22252.0	279737.8823258112
22253.0	279694.5718378496
22254.0	279650.5617399808
22255.0	279607.0660734976
22256.0	279562.72892477445
22257.0	279509.8753466368
22258.0	279449.8872573952
22259.0	279429.7294323712
22260.0	279388.22406799364
22261.0	279344.3168354304
22262.0	279300.3277090816
22263.0	279020.3406155777
22264.0	279213.29590108164
22265.0	279169.44403333124
22266.0	278956.8924352514
22267.0	279081.374973952
22268.0	278995.0763302911
22269.0	278976.94886297605
22270.0	278947.153575936
22271.0	278907.514781696
22272.0	278861.16300390405
22273.0	278797.89664665604
22274.0	278773.86894704646
22275.0	278732.42628751363
22276.0	278689.2727713792
22277.0	278645.68724193284
22278.0	278557.37428377604
22279.0	278513.42657617916
22280.0	278489.2083503104
22281.0	278471.2470822912
22282.0	278427.4935709696
22283.0	278384.2533376
22284.0	278284.9040121854
22285.0	278297.144983552
22286.0	278250.83189821435
22287.0	278189.49418680323
22288.0	278165.3063696384
22289.0	278123.08608614403
22290.0	278079.54249973764
22291.0	278035.7636128768
22292.0	277946.78480896004
22293.0	277948.4585459712
22294.0	277893.2061405184
22295.0	277851.736113152
22296.0	277818.76636712963
22297.0	277774.22002749436
22298.0	277731.8924746752
22299.0	277687.7525630976
22300.0	277644.69373337604
22301.0	277601.0456039424
22302.0	277558.0416147456
22303.0	277514.5771958272
22304.0	277445.3228404737
22305.0	277420.7732645888
22306.0	277383.9470657536
22307.0	277341.17963530245
22308.0	277297.83045488637
22309.0	277252.9461592064
22310.0	277211.3509318656
22311.0	277167.979102208
22312.0	277117.70418216963
22313.0	277057.36156938237
22314.0	277020.8912572416
22315.0	276994.307653632
22316.0	276951.4195320832
22317.0	276875.6441874432
22318.0	276864.7051280384
22319.0	276821.7310232576
22320.0	276778.48282071034
22321.0	276735.2403853312
22322.0	276690.043404288
22323.0	276648.29749657604
22324.0	276605.568548864
22325.0	276562.1131476992
22326.0	276483.01748715516
22327.0	276475.9155867648
22328.0	276419.78835435514
22329.0	276389.55853742076
22330.0	276346.14245785604
22331.0	276303.1422435328
22332.0	276259.93105571845
22333.0	276186.5874636801
22334.0	276167.9517515776
22335.0	276128.48890839046
22336.0	276086.1605167105
22337.0	276043.101372416
22338.0	275977.9089907712
22339.0	275957.87143741443
22340.0	275915.19544279046
22341.0	275833.0294468608
22342.0	275821.71510210563
22343.0	275783.8019493888
22344.0	275725.2090953728
22345.0	275692.52215029765
22346.0	275656.6643113984
22347.0	275613.7950642176
22348.0	275565.3886017536
22349.0	275527.3665019904
22350.0	275484.40770641924
22351.0	275407.38057175046
22352.0	275388.42997227516
22353.0	275355.8941270016
22354.0	275311.56389888003
22355.0	275261.9864915968
22356.0	275226.5769189376
22357.0	275177.769795584
22358.0	275138.3201644544
22359.0	275097.35030784
22360.0	275055.0527442944
22361.0	275012.26633461757
22362.0	274969.1888402432
22363.0	274926.3711830016
22364.0	274882.7014529024
22365.0	274840.8267800576
22366.0	274797.14457190403
22367.0	274754.62240337924
22368.0	274711.9852060672
22369.0	274668.6970527744
22370.0	274626.4815927296
22371.0	274583.38029568
22372.0	274539.35824404476
22373.0	274494.844829696
22374.0	274454.88391290884
22375.0	274405.7741705216
22376.0	274368.55842570245
22377.0	274326.0331114496
22378.0	274283.3172709376
22379.0	274241.40526878723
22380.0	274198.5363361791
22381.0	274141.86615111685
22382.0	274099.2306315264
22383.0	274070.039953408
22384.0	274026.2289801216
22385.0	273983.85696768
22386.0	273941.6241012736
22387.0	273512.18598707166
22388.0	273855.8218534912
22389.0	273807.61252331524
22390.0	273770.9134118912
22391.0	273695.00353495043
22392.0	273683.31642142724
22393.0	273642.37403750396
22394.0	273598.7037831168
22395.0	273519.5141701632
22396.0	273514.6166910976
22397.0	273471.8431789056
22398.0	273429.7541771264
22399.0	273324.6236327933
22400.0	273337.6149651456
22401.0	273287.6961415168
22402.0	273228.60353617923
22403.0	273217.236238336
22404.0	273174.62074654724
22405.0	273131.7917646848
22406.0	273089.1743854592
22407.0	273047.10887178243
22408.0	272965.6649252864
22409.0	272962.0358037504
22410.0	272919.4258694144
22411.0	272876.09556336637
22412.0	272833.6392454144
22413.0	272791.8174208
22414.0	272748.0072863744
22415.0	272705.32080599037
22416.0	272664.60931850236
22417.0	272622.083375104
22418.0	272541.1960127489
22419.0	272535.5804688384
22420.0	272490.19851898885
22421.0	272452.33485905925
22422.0	272406.64567644155
22423.0	272367.3156878336
22424.0	272325.286035456
22425.0	272282.7198267392
22426.0	272169.9322658816
22427.0	272198.1013164032
22428.0	272145.7993940992
22429.0	272108.77763584
22430.0	272071.0761906176
22431.0	272025.89986652165
22432.0	271983.2920293376
22433.0	271941.792432128
22434.0	271901.78307112964
22435.0	271856.2232827904
22436.0	271816.74754211836
22437.0	271774.7890880512
22438.0	271732.4932022272
22439.0	271690.30238371843
22440.0	271647.117934592
22441.0	271602.46642278397
22442.0	271562.60627415037
22443.0	271519.3086836736
22444.0	271459.5972087808
22445.0	271436.313264128
22446.0	271394.5534103552
22447.0	271350.90968494077
22448.0	271310.19169628154
22449.0	271267.5069984768
22450.0	271218.5244483584
22451.0	271183.6804775936
22452.0	271141.1352403968
22453.0	271099.3252646912
22454.0	271056.91592294397
22455.0	271012.650287104
22456.0	270972.68339343363
22457.0	270930.39673507836
22458.0	270888.21105459204
22459.0	270846.55459041276
22460.0	270793.8903851008
22461.0	270756.00606822403
22462.0	270719.16047073284
22463.0	270678.02242252807
22464.0	270635.813044224
22465.0	270594.0528758784
22466.0	270550.240329728
22467.0	270509.33695283195
22468.0	270467.89901189116
22469.0	270425.8769092608
22470.0	270383.2915116032
22471.0	270341.8107887616
22472.0	270299.2876765184
22473.0	270256.74097131524
22474.0	270215.8249066496
22475.0	270173.8557571072
22476.0	270131.5695181825
22477.0	270089.2268658688
22478.0	270045.8939383808
22479.0	269673.9670720519
22480.0	269924.07845273573
22481.0	269921.6066445312
22482.0	269879.9456714752
22483.0	269837.9533484033
22484.0	269795.4950381568
22485.0	269742.9135654912
22486.0	269711.48260474886
22487.0	269670.67674542085
22488.0	269628.79672483844
22489.0	269584.877748224
22490.0	269542.0678504448
22491.0	269503.181094912
22492.0	269461.35916544
22493.0	269419.5195150336
22494.0	269375.3700614144
22495.0	269335.74993182725
22496.0	269293.7892757504
22497.0	269251.8622789632
22498.0	269209.87037532165
22499.0	269168.5277499392
22500.0	269105.9309084672
22501.0	269084.89647390717
22502.0	269043.317080064
22503.0	269000.7264395265
22504.0	268959.72816650243
22505.0	268918.06593515526
22506.0	268876.2470465536
22507.0	268834.6052624384
22508.0	268790.9281923072
22509.0	268750.81323970563
22510.0	268709.4690414592
22511.0	268667.687272448
22512.0	268625.86628669436
22513.0	268584.03397632006
22514.0	268526.0756156416
22515.0	268490.2263750656
22516.0	268457.9697655808
22517.0	268409.84348262404
22518.0	268375.7155844096
22519.0	268326.482214912
22520.0	268292.81443184643
22521.0	268251.24667719676
22522.0	268209.07987107843
22523.0	268166.5257209856
22524.0	268125.23416125437
22525.0	268062.03659059206
22526.0	268043.0838939648
22527.0	268001.21100369917
22528.0	267958.285238272
22529.0	267918.20824412163
22530.0	267876.7616
22531.0	267835.5245662208
22532.0	267783.5099537408
22533.0	267752.18385059835
22534.0	267710.9613920256
22535.0	267669.4561325056
22536.0	267625.2073787392
22537.0	267585.6906387456
22538.0	267543.8089404416
22539.0	267503.2222334976
22540.0	267461.922914304
22541.0	267419.6984365056
22542.0	267372.4483436544
22543.0	267314.3945625598
22544.0	266675.832435508
22545.0	267225.75046410237
22546.0	267209.92304824316
22547.0	267171.4842443776
22548.0	267127.943069696
22549.0	267088.22059909126
22550.0	267043.51193989115
22551.0	267006.3283863552
22552.0	266963.3301643265
22553.0	266916.5329514496
22554.0	266882.1676556288
22555.0	266840.9988841472
22556.0	266799.4694025217
22557.0	266758.3270551552
22558.0	266708.4412616704
22559.0	266637.9084824577
22560.0	266633.4627299328
22561.0	266592.8286273536
22562.0	266551.6527255552
22563.0	266510.32782110723
22564.0	266467.00842024956
22565.0	266427.6124762112
22566.0	266385.46810961916
22567.0	266345.212018688
22568.0	266304.211124224
22569.0	266262.8990124032
22570.0	266194.0649263103
22571.0	266178.1007761408
22572.0	266136.60254208
22573.0	266098.10218680324
22574.0	266056.2793136128
22575.0	266013.2070621184
22576.0	265973.6479596544
22577.0	265922.52526592003
22578.0	265890.218115072
22579.0	265851.03587082244
22580.0	265809.868357632
22581.0	265766.41138360323
22582.0	265720.98518384644
22583.0	265686.272180224
22584.0	265645.21896181756
22585.0	265601.9286065152
22586.0	265563.04677928967
22587.0	265521.8765398016
22588.0	265480.9563856896
22589.0	265439.875694592
22590.0	265398.80087552004
22591.0	265356.4547629056
22592.0	265316.65910169604
22593.0	265275.6185710592
22594.0	265234.1180301312
22595.0	265193.21444352
22596.0	265152.15419965435
22597.0	265111.060611072
22598.0	265070.279917568
22599.0	265029.027364864
22600.0	264988.5065084928
22601.0	264947.081674752
22602.0	264906.47871488
22603.0	264858.13999042555
22604.0	264824.12292669446
22605.0	264782.88044032
22606.0	264742.26049351686
22607.0	264701.741105152
22608.0	264659.97852508165
22609.0	264619.37158062076
22610.0	264578.6265387008
22611.0	264538.08607395843
22612.0	264497.17231616
22613.0	264456.2658983936
22614.0	264368.9738338303
22615.0	264366.42831073276
22616.0	264332.1347375104
22617.0	264287.7658169344
22618.0	264233.46677678084
22619.0	264210.812502016
22620.0	264164.69896069117
22621.0	264127.9994298368
22622.0	264066.37640089594
22623.0	264045.8843947008
22624.0	264006.037143552
22625.0	263966.17426862085
22626.0	263321.82536519394
22627.0	263881.4449238016
22628.0	263841.14510725124
22629.0	263801.0213466112
22630.0	263761.1641339904
22631.0	263650.7878785024
22632.0	263680.6302466048
22633.0	263629.825900544
22634.0	263595.9215587328
22635.0	263558.0175286272
22636.0	263516.61660241924
22637.0	263476.574420992
22638.0	263434.6327441408
22639.0	263394.41660395527
22640.0	263355.1009808384
22641.0	263290.33882992633
22642.0	263273.4362042368
22643.0	263232.70783467515
22644.0	263192.414519296
22645.0	263151.03959777276
22646.0	263111.1098236928
22647.0	263070.38501928956
22648.0	263028.350124032
22649.0	262966.4708231168
22650.0	262930.53622845444
22651.0	262907.320336384
22652.0	262867.060260864
22653.0	262826.9157384192
22654.0	262785.70250731526
22655.0	262745.77021665283
22656.0	262705.0402742272
22657.0	262575.75158743054
22658.0	262616.6397599743
22659.0	262583.3247178752
22660.0	262532.00206069765
22661.0	262501.8802470912
22662.0	262458.544488448
22663.0	262420.67044761596
22664.0	262380.7964577792
22665.0	262340.5123698688
22666.0	262296.35893166077
22667.0	262259.2140705792
22668.0	262218.02873159683
22669.0	262178.4075534336
22670.0	262138.17159516158
22671.0	262095.4878410752
22672.0	262038.07316705273
22673.0	262016.42699325443
22674.0	261975.3508110336
22675.0	261903.52775905287
22676.0	261891.66888878075
22677.0	261854.68750069762
22678.0	261814.70749982723
22679.0	261772.25684418558
22680.0	261733.3969321984
22681.0	261693.23898798082
22682.0	261650.15887216644
22683.0	261611.5585875968
22684.0	261571.5894919168
22685.0	261494.65945538564
22686.0	261490.78349905924
22687.0	261419.3188503552
22688.0	261407.5349532672
22689.0	261370.26971566083
22690.0	261322.88393707515
22691.0	261281.92624394243
22692.0	261245.1410444288
22693.0	261183.10791741445
22694.0	261169.2880003072
22695.0	261128.36627333116
22696.0	261088.57889587202
22697.0	261048.1969758208
22698.0	260995.08293140482
22699.0	260942.3753150464
22700.0	260889.98699007995
22701.0	260854.97010913282
22702.0	260846.94892216325
22703.0	260785.92442040326
22704.0	260760.13490339843
22705.0	260727.03827968
22706.0	260684.0380653568
22707.0	260612.42409943044
22708.0	260606.4151298048
22709.0	260564.49211760642
22710.0	260526.04807086082
22711.0	260486.08222576638
22712.0	260445.95615825916
22713.0	260405.8315587584
22714.0	260274.728940339
22715.0	260298.12015431683
22716.0	260272.5882724352
22717.0	260244.5143277568
22718.0	260173.94075893762
22719.0	260162.435678208
22720.0	260121.23293286402
22721.0	260084.808024064
22722.0	260044.1187663872
22723.0	259990.02944143355
22724.0	259945.11085731845
22725.0	259924.59630673926
22726.0	259884.4893233152
22727.0	259844.79893913597
22728.0	259804.5298458624
22729.0	259763.7781979136
22730.0	259724.85568593923
22731.0	259683.6177084416
22732.0	259644.79973949443
22733.0	259602.93460869123
22734.0	259563.3535909888
22735.0	259524.91604541443
22736.0	259484.69109719043
22737.0	259442.6413121536
22738.0	259404.78048337917
22739.0	259365.18772162555
22740.0	259315.95592499198
22741.0	259280.87969464317
22742.0	259245.36400609283
22743.0	259202.44180582406
22744.0	259159.31282636803
22745.0	259125.03728865282
22746.0	259079.63289927677
22747.0	258934.37786030097
22748.0	259005.92912138236
22749.0	258964.67929497603
22750.0	258925.1627646976
22751.0	258885.09332029443
22752.0	258843.40403568637
22753.0	258804.955480064
22754.0	258766.10332753923
22755.0	258724.72200970238
22756.0	258685.3603540992
22757.0	258637.70341375997
22758.0	258607.66800281603
22759.0	258567.00380610558
22760.0	258528.1281654784
22761.0	258487.07075276805
22762.0	258442.21172776967
22763.0	258409.1291549696
22764.0	258369.0030874624
22765.0	258327.4715086848
22766.0	258289.9450707968
22767.0	258237.2635639808
22768.0	258194.12305018882
22769.0	258169.25512663042
22770.0	258130.75896565762
22771.0	258075.58667141118
22772.0	258051.53443512318
22773.0	258011.76414945282
22774.0	257972.5108117504
22775.0	257931.4314838016
22776.0	257891.54658877445
22777.0	257852.44707717118
22778.0	257814.00344985598
22779.0	257774.37671424
22780.0	257734.3806701568
22781.0	257692.4204335104
22782.0	257651.97926891525
22783.0	257615.773302784
22784.0	257575.05667727365
22785.0	257536.01158676486
22786.0	257494.17078292486
22787.0	257440.78788362243
22788.0	257417.0827259904
22789.0	257374.8611842048
22790.0	257337.20881233923
22791.0	257299.3447329792
22792.0	257256.68719329278
22793.0	257219.5146498048
22794.0	257208.41966714885
22795.0	257170.09746493437
22796.0	257145.23593768958
22797.0	257104.03549921286
22798.0	257062.63006412802
22799.0	257018.202423296
22800.0	256984.914853888
22801.0	256934.70368727043
22802.0	256902.51198464
22803.0	256867.92910929918
22804.0	256828.44414115846
22805.0	256789.25539573762
22806.0	256749.62132008962
22807.0	256711.6523831296
22808.0	256672.0280592384
22809.0	256629.3522743296
22810.0	256589.98506127365
22811.0	256554.0294950912
22812.0	256514.56801505282
22813.0	256474.72044933122
22814.0	255575.02305238988
22815.0	256257.27116247037
22816.0	256354.0971945984
22817.0	256314.46595010554
22818.0	256275.7965643776
22819.0	256216.92342599676
22820.0	256199.2308031488
22821.0	256159.9441207296
22822.0	256120.52007485437
22823.0	256081.64265164806
22824.0	256041.8474098688
22825.0	256002.51144437763
22826.0	255963.77778094076
22827.0	255856.90492272648
22828.0	255884.11001733117
22829.0	255845.9477229568
22830.0	255806.38820106242
22831.0	255764.26061168636
22832.0	255727.31550433277
22833.0	255688.05105172482
22834.0	255649.8439831552
22835.0	255610.2021480448
22836.0	255569.5052357632
22837.0	255530.42292080636
22838.0	255454.83411783673
22839.0	255403.77465323536
22840.0	255413.58806630396
22841.0	255375.60811929603
22842.0	255336.3341246464
22843.0	255297.06065428484
22844.0	255239.58002483204
22845.0	255205.0033360896
22846.0	255177.4611243008
22847.0	255140.71010836482
22848.0	255090.04459376642
22849.0	255059.50555176957
22850.0	255021.60938598402
22851.0	254984.13181173764
22852.0	254886.98250362882
22853.0	254899.8412959744
22854.0	254865.57959946242
22855.0	254826.29333647364
22856.0	254787.42923018243
22857.0	254748.77200793597
22858.0	254710.22541045758
22859.0	254671.421177856
22860.0	254632.7196008448
22861.0	254591.89811773438
22862.0	254547.61790668798
22863.0	254486.20071321607
22864.0	254448.02415820793
22865.0	254437.46699018244
22866.0	254397.0139766784
22867.0	254359.55097763846
22868.0	254313.08899450878
22869.0	254275.6752785408
22870.0	254239.0769352704
22871.0	254202.3811792896
22872.0	254162.2495543296
22873.0	254124.0070438912
22874.0	254086.38298357758
22875.0	254045.79218718724
22876.0	254006.65209569279
22877.0	253967.82489927678
22878.0	253929.62695331845
22879.0	253882.14187458562
22880.0	253853.29397596157
22881.0	253809.8625871872
22882.0	253769.52617533438
22883.0	253681.61681408001
22884.0	253654.6026651648
22885.0	253623.91902453758
22886.0	253559.64844605437
22887.0	253561.74182318078
22888.0	253473.91225855995
22889.0	253475.1555551232
22890.0	253417.324281856
22891.0	253371.25079613447
22892.0	253371.06498846723
22893.0	253230.3393783807
22894.0	253281.91621038082
22895.0	253232.48193372163
22896.0	253158.6080768
22897.0	253180.23978024966
22898.0	253100.77911040004
22899.0	253052.4833775616
22900.0	253068.95157821442
22901.0	252975.6005269504
22902.0	252943.07244113917
22903.0	252948.40036065283
22904.0	252859.27716782084
22905.0	252822.21933854723
22906.0	252839.81507297282
22907.0	252754.19034910714
22908.0	252691.00787793924
22909.0	252720.2501459968
22910.0	252654.2104100864
22911.0	252556.39840194563
22912.0	252592.1996177408
22913.0	252553.0100334592
22914.0	252452.3768315904
22915.0	252440.47329198077
22916.0	252455.29302630402
22917.0	252383.8113906688
22918.0	252277.35901143035
22919.0	252319.1183409152
22920.0	252300.5209018368
22921.0	252207.13902243844
22922.0	252127.86741084157
22923.0	252173.720485888
22924.0	252146.80007966718
22925.0	252043.91946485758
22926.0	251979.22400337915
22927.0	252025.974554624
22928.0	251993.08114493437
22929.0	251897.86090209283
22930.0	251811.37005445122
22931.0	251868.9339408384
22932.0	251840.6505955328
22933.0	251766.39379865606
22934.0	251632.98766848
22935.0	251647.73924536325
22936.0	251627.76492113926
22937.0	251613.77786101768
22938.0	251478.37199155195
22939.0	251453.24202885118
22940.0	251499.5918143488
22941.0	251463.68993525757
22942.0	251414.39826493448
22943.0	251284.1798057984
22944.0	251262.8023820288
22945.0	251340.0956452864
22946.0	251288.114167808
22947.0	251215.3383796735
22948.0	251090.867060736
22949.0	251102.74375679996
22950.0	251112.72200601606
22951.0	251109.2656898048
22952.0	251064.98946334724
22953.0	250903.314563072
22954.0	250870.44527063033
22955.0	250953.728524288
22956.0	250919.0120603648
22957.0	250866.92090183683
22958.0	250764.983271424
22959.0	250646.5914912768
22960.0	250729.51172792324
22961.0	250723.1011536896
22962.0	250669.72611870719
22963.0	250620.40886312962
22964.0	250470.14351831045
22965.0	250425.4626463744
22966.0	250501.87122606082
22967.0	250479.4553974784
22968.0	250434.56124518407
22969.0	250417.12908861443
22970.0	250289.96471193607
22971.0	250030.8796178432
22972.0	250273.6629202944
22973.0	250237.29295687677
22974.0	250212.64397598724
22975.0	250186.13712814084
22976.0	250131.28234270719
22977.0	249942.41933475836
22978.0	249985.7123115008
22979.0	250010.81060720648
22980.0	249998.836498432
22981.0	249961.05399828477
22982.0	249922.38188625922
22983.0	249832.29305978882
22984.0	249638.96836095996
22985.0	249734.9404327936
22986.0	249772.3867594752
22987.0	249726.31484661758
22988.0	249692.7835881472
22989.0	249658.37383270403
22990.0	249582.51617484805
22991.0	249346.810445824
22992.0	249461.94146918404
22993.0	249500.24804761607
22994.0	249468.14652252157
22995.0	249428.1397829632
22996.0	249392.0244137984
22997.0	249346.9023010816
22998.0	249172.5294600192
22999.0	249083.82223728643
23000.0	249218.51297791998
23001.0	249201.90951096325
23002.0	249163.73138309122
23003.0	249126.0001583104
23004.0	249077.8556301312
23005.0	249012.60117278722
23006.0	248896.64680755202
23007.0	248764.8755122176
23008.0	248911.970172928
23009.0	248898.0523188224
23010.0	248860.221374464
23011.0	248822.1917249536
23012.0	248784.30247976963
23013.0	248706.54081761278
23014.0	248681.5871205376
23015.0	248448.14967111676
23016.0	248522.55400263684
23017.0	248591.86477137922
23018.0	248556.90021437447
23019.0	248518.60265369603
23020.0	248481.0551394304
23021.0	248404.3893440513
23022.0	248404.682211328
23023.0	248341.4243475456
23024.0	248098.28473896958
23025.0	248169.62345369605
23026.0	248250.75733626878
23027.0	248216.2086445056
23028.0	248178.39217049602
23029.0	248139.60838512637
23030.0	248062.61816033284
23031.0	248064.89703055363
23032.0	248025.53097093117
23033.0	247894.46578667525
23034.0	247685.89353451517
23035.0	247868.29679001603
23036.0	247875.48624650238
23037.0	247838.15390003205
23038.0	247799.5113578496
23039.0	247725.19489699844
23040.0	247725.0957017088
23041.0	247687.33490708482
23042.0	247646.1986414592
23043.0	247553.73919436798
23044.0	247288.3673628672
23045.0	247445.75924961286
23046.0	247495.61138380802
23047.0	247400.35486023675
23048.0	247389.17190205434
23049.0	247380.29906165763
23050.0	247348.16555499515
23051.0	247310.16369274879
23052.0	247260.58513203205
23053.0	247233.05235742722
23054.0	247109.84562114556
23055.0	246856.12839731196
23056.0	247056.4282236928
23057.0	247082.78470574078
23058.0	247015.78069934092
23059.0	247003.80333998078
23060.0	246971.92065269762
23061.0	246934.33392168963
23062.0	246895.95666923528
23063.0	246859.1588868096
23064.0	246821.4461169664
23065.0	246773.42594990082
23066.0	246533.87016437761
23067.0	246460.20759552004
23068.0	246623.24249886718
23069.0	246629.00798914555
23070.0	246595.45156485122
23071.0	246559.6913483776
23072.0	246523.6355383296
23073.0	246486.630662144
23074.0	246449.76272998398
23075.0	246410.2756646912
23076.0	246374.89692016641
23077.0	246336.288456704
23078.0	246179.02890024966
23079.0	245911.14101063673
23080.0	246143.98695833603
23081.0	246186.55694192636
23082.0	246150.17785589764
23083.0	246086.04264857603
23084.0	246073.0249969664
23085.0	246037.04468439042
23086.0	246000.597860352
23087.0	245963.1116877824
23088.0	245925.796642816
23089.0	245859.82768578563
23090.0	245849.01183406083
23091.0	245769.41516390402
23092.0	245418.2498926592
23093.0	245559.9257223168
23094.0	245697.51976017922
23095.0	245663.91614996482
23096.0	245625.69838592
23097.0	245560.5489958912
23098.0	245551.92120770554
23099.0	245514.69738885123
23100.0	245476.4360040448
23101.0	245410.87662080003
23102.0	245402.8400197632
23103.0	245362.46848061442
23104.0	245327.32157624324
23105.0	245270.3082971136
23106.0	244955.5193856
23107.0	244955.14640711684
23108.0	245164.030820352
23109.0	245107.1721013248
23110.0	245078.33951191042
23111.0	245067.31488870402
23112.0	245006.05005332484
23113.0	244988.34988072957
23114.0	244954.90722693122
23115.0	244917.9254194176
23116.0	244877.43014830077
23117.0	244844.1525403648
23118.0	244781.80840570884
23119.0	244761.42524170244
23120.0	244726.79350272001
23121.0	244487.78759045125
23122.0	244249.46419630075
23123.0	244579.22352250884
23124.0	244573.85774940162
23125.0	244528.6652772352
23126.0	244509.44645201915
23127.0	244471.46199613443
23128.0	244432.81746165757
23129.0	244397.6708718592
23130.0	244361.19185653763
23131.0	244323.61403842564
23132.0	244287.13040936962
23133.0	244250.13444608002
23134.0	244212.86742589442
23135.0	244145.0884169728
23136.0	244137.32423598078
23137.0	244001.14325913598
23138.0	243626.58970992643
23139.0	243864.09049620482
23140.0	243987.7004099584
23141.0	243882.33750118388
23142.0	243912.99670999043
23143.0	243879.67506186242
23144.0	243842.49706577917
23145.0	243804.32313221123
23146.0	243768.4498792448
23147.0	243731.56317757443
23148.0	243694.70457774078
23149.0	243657.4260232192
23150.0	243587.96530810872
23151.0	243438.8065255423
23152.0	243546.85284515837
23153.0	243509.9034386432
23154.0	243469.2822335488
23155.0	243248.64139591684
23156.0	242935.22874040317
23157.0	243287.50634106883
23158.0	243317.9612872704
23159.0	243287.55772129277
23160.0	243248.8797372416
23161.0	243214.2937161728
23162.0	243177.2614721536
23163.0	243115.70450350083
23164.0	243100.69696921602
23165.0	243066.8476776448
23166.0	243025.2140724224
23167.0	242993.39010539517
23168.0	242956.25206005762
23169.0	242917.31172229123
23170.0	242860.79861391353
23171.0	242790.91196723212
23172.0	242808.6515662848
23173.0	242770.13338521603
23174.0	242585.4874353664
23175.0	242183.99125012482
23176.0	242549.78782658564
23177.0	242599.54821038077
23178.0	242588.28765757443
23179.0	242531.85361182725
23180.0	242493.82899548157
23181.0	242478.2196834304
23182.0	242440.80837918722
23183.0	242383.5483701248
23184.0	242365.45309409275
23185.0	242330.98031923204
23186.0	242294.3711756288
23187.0	242255.7247537152
23188.0	242163.9843151871
23189.0	242183.5453956096
23190.0	242147.63470848
23191.0	242088.52469678083
23192.0	242073.28700006398
23193.0	242037.69088573442
23194.0	241986.79636213763
23195.0	241629.06417397765
23196.0	241470.28512604162
23197.0	241834.8972310528
23198.0	241854.3299657728
23199.0	241815.5985043456
23200.0	241780.1977397248
23201.0	241742.0095455232
23202.0	241707.6948959232
23203.0	241671.3790390272
23204.0	241634.1750382592
23205.0	241578.44175585278
23206.0	241530.81857966082
23207.0	241523.8240534528
23208.0	241483.57498798083
23209.0	241445.74131732484
23210.0	241414.0081569792
23211.0	241378.71130624
23212.0	241342.08842629122
23213.0	241305.1777122304
23214.0	241267.60115240962
23215.0	241232.36113448962
23216.0	241194.57894891515
23217.0	241017.1926052864
23218.0	240526.18032578556
23219.0	240924.04172718083
23220.0	241047.84269148164
23221.0	240992.40416378883
23222.0	240977.21879101437
23223.0	240939.13880985603
23224.0	240903.1652081664
23225.0	240863.69722695675
23226.0	240821.71444592642
23227.0	240671.9641616385
23228.0	240706.61875957763
23229.0	240683.90094110722
23230.0	240626.2424731649
23231.0	240628.42120437766
23232.0	240571.1733587968
23233.0	240573.6428601344
23234.0	240502.80903475205
23235.0	240480.63133777922
23236.0	240424.27037777923
23237.0	240392.49663754247
23238.0	240393.1852374016
23239.0	240338.6676740096
23240.0	240296.50107760637
23241.0	240219.81147955207
23242.0	239717.34277324798
23243.0	239807.04320716803
23244.0	240119.88963164156
23245.0	240140.05972500486
23246.0	240102.13818368004
23247.0	239955.09710520302
23248.0	239989.2017250304
23249.0	239992.7485333504
23250.0	239958.70640865277
23251.0	239903.16040192
23252.0	239845.2433551359
23253.0	239819.21906196492
23254.0	239813.56105072642
23255.0	239776.3505487872
23256.0	239693.85771171842
23257.0	239668.77011148806
23258.0	239658.7293671424
23259.0	239631.2883429376
23260.0	239596.12644392962
23261.0	239542.8986290176
23262.0	239521.25864181764
23263.0	239446.18280222727
23264.0	239449.6133234688
23265.0	239415.08109434883
23266.0	239379.0937563136
23267.0	239323.0848032768
23268.0	239017.5663521793
23269.0	238577.45667031035
23270.0	239099.3856888832
23271.0	239197.0961948672
23272.0	239162.1457936384
23273.0	239110.9427789824
23274.0	239051.97369589767
23275.0	239047.0254657536
23276.0	239017.66449889282
23277.0	238981.53801482244
23278.0	238944.18952028165
23279.0	238900.27599626238
23280.0	238867.493421056
23281.0	238790.74961162236
23282.0	238800.98360852484
23283.0	238764.82094858243
23284.0	238728.82417336322
23285.0	238675.1188369408
23286.0	238646.32147968007
23287.0	238615.28803409918
23288.0	238538.72562831364
23289.0	238547.4332131328
23290.0	238512.8818999296
23291.0	238476.7254265856
23292.0	238438.50210508797
23293.0	238385.93258618884
23294.0	238356.599406592
23295.0	238287.24774338552
23296.0	238291.78115686402
23297.0	237987.58391152648
23298.0	237483.9063019519
23299.0	238033.433001984
23300.0	238141.26226636802
23301.0	238114.2358491136
23302.0	238056.4755644416
23303.0	237999.447605248
23304.0	238008.82648842235
23305.0	237973.31813990395
23306.0	237915.71084247043
23307.0	237897.9629596672
23308.0	237865.55986411517
23309.0	237829.62055086083
23310.0	237781.7187680256
23311.0	237711.74498467828
23312.0	237721.53889423358
23313.0	237641.58791024642
23314.0	237650.52356034564
23315.0	237529.62547384322
23316.0	237578.38121697286
23317.0	237539.4613264384
23318.0	237501.7643900928
23319.0	237421.05906053126
23320.0	237410.7976957952
23321.0	237398.77944197122
23322.0	237340.08938496
23323.0	237307.45203752958
23324.0	237292.32045670395
23325.0	237256.40305868798
23326.0	237209.4128029696
23327.0	237184.65319731203
23328.0	237085.7645113345
23329.0	236602.9448609792
23330.0	236410.73018470404
23331.0	236984.71303249922
23332.0	236986.78501867523
23333.0	236963.1937363968
23334.0	236928.66318499835
23335.0	236893.35092019202
