22243.0	299302.9726076924
22244.0	299358.17981952
22245.0	299185.1417108482
22246.0	299215.4032996352
22247.0	297647.5705769964
22248.0	297776.9810034682
22249.0	299039.1230988289
22250.0	299055.1587618816
22251.0	298925.3807046658
22252.0	298909.547626496
22253.0	298873.22715586564
22254.0	298832.7734083584
22255.0	298811.544567808
22256.0	298719.787876352
22257.0	298254.8215955454
22258.0	297418.2477398031
22259.0	298388.9539694593
22260.0	298379.19791349757
22261.0	298123.57878251513
22262.0	297291.44019353617
22263.0	292851.16637347796
22264.0	296198.1512351745
22265.0	297273.7356169215
22266.0	293551.7438017544
22267.0	296709.640631091
22268.0	295877.3131935696
22269.0	297121.439809537
22270.0	297775.6871655421
22271.0	297927.13865953276
22272.0	297774.83530239965
22273.0	296683.0188593164
22274.0	297615.2583929853
22275.0	297676.01141841925
22276.0	297616.48166174715
22277.0	297540.2151641088
22278.0	295421.51975076017
22279.0	294972.1853263865
22280.0	291408.78276689624
22281.0	296402.9356113918
22282.0	296254.3607808
22283.0	295351.2516321281
22284.0	293934.6005000188
22285.0	295219.427278848
22286.0	295964.9746714625
22287.0	295576.86355886125
22288.0	296616.8883167231
22289.0	296788.9800855552
22290.0	296847.99457198073
22291.0	296844.89246474236
22292.0	294834.4140791808
22293.0	296796.61707427836
22294.0	296143.5452768263
22295.0	296288.03621847084
22296.0	296716.81949696003
22297.0	296612.24385904655
22298.0	296585.59115427843
22299.0	296405.8179371009
22300.0	296328.3178946561
22301.0	296195.0038294528
22302.0	295927.2217411584
22303.0	295496.70296453114
22304.0	294568.6223978496
22305.0	294686.58489098237
22306.0	295355.286552576
22307.0	295740.71320576
22308.0	295898.31742914557
22309.0	295866.5607806977
22310.0	295917.2951867391
22311.0	295860.51794206724
22312.0	295488.7092502529
22313.0	294542.3041888243
22314.0	294954.5618046981
22315.0	295324.5488054272
22316.0	295199.1355506687
22317.0	292619.53991966596
22318.0	295578.75288309756
22319.0	295654.257065984
22320.0	295638.63978475524
22321.0	295635.028279296
22322.0	294979.50459658256
22323.0	295534.79039057915
22324.0	295495.4170957824
22325.0	295435.0005583872
22326.0	293817.08543426497
22327.0	295398.15129088
22328.0	294572.8591691781
22329.0	295289.6967606272
22330.0	295244.19936256006
22331.0	295200.0004161536
22332.0	295130.10244485125
22333.0	293726.6274041876
22334.0	294798.43775119307
22335.0	294903.37881784345
22336.0	294882.7910766593
22337.0	294872.7165681661
22338.0	293800.70195855486
22339.0	294785.64480942057
22340.0	294786.06948270084
22341.0	292982.4967426014
22342.0	294246.1448028166
22343.0	294519.65725409304
22344.0	293771.46524795
22345.0	294226.46366044146
22346.0	294481.41075906553
22347.0	294455.4607050752
22348.0	294027.59849574306
22349.0	294338.7652063233
22350.0	294297.0346078206
22351.0	292628.5079707674
22352.0	293708.4613492734
22353.0	294188.2428555264
22354.0	294056.2697093122
22355.0	293666.8186214404
22356.0	294032.19031490554
22357.0	293724.648741274
22358.0	293812.1556590592
22359.0	293840.848683008
22360.0	293839.8192959489
22361.0	293797.39862958086
22362.0	293728.759054336
22363.0	293688.5136588799
22364.0	293520.0480755714
22365.0	293606.25098424323
22366.0	293520.32710164477
22367.0	293514.5388572672
22368.0	293479.11177338887
22369.0	293390.7178651648
22370.0	293387.5236929536
22371.0	293317.56721111026
22372.0	293185.7589010432
22373.0	293008.5898223618
22374.0	293170.32606433274
22375.0	292848.6767394821
22376.0	293039.01729587186
22377.0	292988.0927830018
22378.0	292906.8690374656
22379.0	292916.76864348166
22380.0	292861.08370042883
22381.0	292086.5622654984
22382.0	291912.56093491137
22383.0	292580.51286466565
22384.0	292340.17358315527
22385.0	291894.1907222526
22386.0	289892.7636447232
22387.0	283544.3658784742
22388.0	290491.44265932805
22389.0	291447.53761157126
22390.0	291973.2437057534
22391.0	291297.3135806461
22392.0	291806.9904080902
22393.0	292109.79514449934
22394.0	292062.65934643196
22395.0	290430.851429172
22396.0	292038.8215439361
22397.0	291946.44808007666
22398.0	291662.49097297917
22399.0	290435.3368178679
22400.0	290823.1427948555
22401.0	290970.44423475134
22402.0	290438.0006203413
22403.0	291791.3003556864
22404.0	291756.4086747136
22405.0	291676.68680458254
22406.0	291673.29665351677
22407.0	291664.56138629117
22408.0	289830.50413014635
22409.0	291566.0599394303
22410.0	291508.68857159687
22411.0	291400.22355558403
22412.0	291375.6780691454
22413.0	291341.3039652864
22414.0	291221.98325166054
22415.0	291151.38766274584
22416.0	291229.35337779194
22417.0	291161.14267013123
22418.0	289419.5166543891
22419.0	290999.22932367324
22420.0	290720.60999270447
22421.0	290953.6268582912
22422.0	290680.11891589034
22423.0	290774.55933276156
22424.0	290643.99190753285
22425.0	290314.3705739264
22426.0	289578.0283154431
22427.0	290128.6099877887
22428.0	289680.1244905478
22429.0	290202.1347737601
22430.0	290524.6171922432
22431.0	290329.9569221631
22432.0	290332.99475169275
22433.0	290291.26310461474
22434.0	290346.8588138496
22435.0	290068.76786032686
22436.0	290233.07762237435
22437.0	290248.90765967366
22438.0	290221.47858923516
22439.0	290189.0886008832
22440.0	290081.9075661825
22441.0	289734.0838969345
22442.0	289931.4239078399
22443.0	289773.24433080346
22444.0	289455.3866567681
22445.0	289656.1543577599
22446.0	289806.197194752
22447.0	289681.31210772484
22448.0	289714.9150887936
22449.0	289586.65190932486
22450.0	288049.78416025307
22451.0	289501.77807073283
22452.0	289541.0888704
22453.0	289530.83295825915
22454.0	289473.17249802244
22455.0	289201.15017809963
22456.0	289361.288495104
22457.0	289296.68405002233
22458.0	289240.288067584
22459.0	289234.0771422208
22460.0	288614.85107118014
22461.0	288770.2752002051
22462.0	288781.4646595584
22463.0	288992.5408063488
22464.0	288891.0840528895
22465.0	288947.4683961345
22466.0	288763.38794332166
22467.0	288749.1066527745
22468.0	288810.8548816896
22469.0	288744.7065133056
22470.0	288626.85087006725
22471.0	288603.91232634877
22472.0	288523.31887984637
22473.0	288391.65044981765
22474.0	288355.52784547844
22475.0	288213.6946245632
22476.0	287930.0994859008
22477.0	287466.7300814848
22478.0	286256.92943974416
22479.0	282980.2354507782
22480.0	283891.37019043847
22481.0	286532.7261089792
22482.0	287386.87346933765
22483.0	287650.77771386877
22484.0	287755.68501637125
22485.0	285635.0337990646
22486.0	287677.70179010514
22487.0	287873.56215541763
22488.0	287840.7051313152
22489.0	287680.27520532487
22490.0	287471.883308237
22491.0	287736.9136185344
22492.0	287698.58323742717
22493.0	287635.8064603136
22494.0	287427.6802723838
22495.0	287544.41540730884
22496.0	287511.540662272
22497.0	287439.21754439676
22498.0	287333.34093824006
22499.0	287196.80690585606
22500.0	286965.67286333436
22501.0	287164.18843279354
22502.0	287215.7925277696
22503.0	287103.79318149114
22504.0	287169.6313810944
22505.0	287112.80076390406
22506.0	287089.19585013756
22507.0	287038.8259291136
22508.0	286879.985224909
22509.0	286912.27025080315
22510.0	286909.0943238144
22511.0	286824.088993792
22512.0	286714.4873213953
22513.0	286731.5331825662
22514.0	286140.0783323141
22515.0	285986.89972879516
22516.0	286575.22090966976
22517.0	286191.5823931396
22518.0	286494.36626288644
22519.0	286098.97509683215
22520.0	286422.3988219904
22521.0	286387.9734427648
22522.0	286256.0903692288
22523.0	286175.61153208325
22524.0	286141.6293859325
22525.0	285427.10442885174
22526.0	286123.0437957631
22527.0	286052.46278205456
22528.0	285917.5586562047
22529.0	285936.37231165444
22530.0	285880.9639829504
22531.0	285843.3305903104
22532.0	285414.35793899547
22533.0	285694.2756167679
22534.0	285617.3953875968
22535.0	285506.20659056643
22536.0	285195.6450131967
22537.0	285142.40985825285
22538.0	284950.196649984
22539.0	284697.4563844096
22540.0	284213.80364042235
22541.0	283271.3042100225
22542.0	281251.89006950404
22543.0	278159.94657341443
22544.0	276401.1607162882
22545.0	279017.1777957891
22546.0	282414.82313891844
22547.0	283625.1717664767
22548.0	284000.38466027565
22549.0	284329.7425915906
22550.0	284173.57628047257
22551.0	284628.87898972153
22552.0	284593.7670029313
22553.0	284279.7709197298
22554.0	284712.4033110016
22555.0	284714.3088881664
22556.0	284679.82646640646
22557.0	284682.8762497024
22558.0	284124.0660869125
22559.0	283344.2552152073
22560.0	284491.1011364863
22561.0	284510.6513117184
22562.0	284506.19161313283
22563.0	284442.43620003836
22564.0	284319.4685390849
22565.0	284367.3846874111
22566.0	284258.86409687065
22567.0	284308.6786920448
22568.0	284262.14278430725
22569.0	284223.4686799872
22570.0	283263.711051773
22571.0	283925.1264733185
22572.0	283881.5196577794
22573.0	284028.20736614405
22574.0	283952.3561046016
22575.0	283807.9360466944
22576.0	283861.7060802561
22577.0	283188.1720561667
22578.0	283664.53300264943
22579.0	283751.482916864
22580.0	283734.5979072513
22581.0	283591.99324897263
22582.0	283330.3297064965
22583.0	283586.1799436288
22584.0	283528.15468380164
22585.0	283390.18829660123
22586.0	283431.0597967872
22587.0	283413.4516891649
22588.0	283368.41922969604
22589.0	283340.28572590085
22590.0	283286.12635607045
22591.0	283206.11979755515
22592.0	283171.8686916608
22593.0	283119.04017448955
22594.0	283061.46443919366
22595.0	283022.70089134085
22596.0	282990.8225032192
22597.0	282935.98334156803
22598.0	282901.524512768
22599.0	282831.7475471359
22600.0	282813.3502812161
22601.0	282742.94049996795
22602.0	282714.47963074566
22603.0	282393.7640628212
22604.0	282556.7445450752
22605.0	282494.55035678716
22606.0	282440.603533312
22607.0	282417.0826104831
22608.0	282273.9548176385
22609.0	282193.02519767045
22610.0	282062.29880832
22611.0	281853.75906201603
22612.0	281437.6203517951
22613.0	280421.8301775872
22614.0	277968.107182489
22615.0	279455.85868800146
22616.0	281005.25440368586
22617.0	281235.4732490748
22618.0	280740.4383174668
22619.0	281554.4866635776
22620.0	281275.8716317695
22621.0	281458.4676155392
22622.0	280404.24755036
22623.0	281057.97407866886
22624.0	280511.7002711041
22625.0	278060.45369794575
22626.0	267775.9561170863
22627.0	277026.19097006135
22628.0	279540.47247974406
22629.0	279700.9308221442
22630.0	278487.9695626241
22631.0	274932.8809525242
22632.0	277504.58269368316
22633.0	278892.5316792317
22634.0	280000.2406547456
22635.0	280533.52218624006
22636.0	280694.29143142374
22637.0	280839.07450634247
22638.0	280721.8298683392
22639.0	280598.6528067582
22640.0	280896.9905045504
22641.0	279775.6824420326
22642.0	280801.6051109888
22643.0	280766.6637275136
22644.0	280753.7471586304
22645.0	280675.5831578625
22646.0	280663.2557838336
22647.0	280559.2431263743
22648.0	280465.46719211503
22649.0	279417.84571084904
22650.0	279786.36197888054
22651.0	280189.64934164495
22652.0	280119.3303670782
22653.0	279936.8334737408
22654.0	279534.80199045123
22655.0	278882.9291347968
22656.0	277293.53045442567
22657.0	272753.350829671
22658.0	274223.13970401295
22659.0	277356.53005393926
22660.0	277371.39875675767
22661.0	279076.3760975871
22662.0	279260.61949911073
22663.0	279541.9176271872
22664.0	279701.1981041664
22665.0	279725.14621685754
22666.0	279517.90104248334
22667.0	279661.5256506365
22668.0	279638.52062719996
22669.0	279656.7756013568
22670.0	279659.32898877445
22671.0	279499.52254607365
22672.0	278318.96899583685
22673.0	279528.41920348146
22674.0	279483.9338909698
22675.0	278043.4314297363
22676.0	279288.8592236539
22677.0	279343.8426693633
22678.0	279382.7109699584
22679.0	279256.1892655107
22680.0	279264.8644493312
22681.0	279214.6742542336
22682.0	278995.6152983553
22683.0	279082.50376601605
22684.0	279050.3290503168
22685.0	277388.0391335946
22686.0	278998.0954951678
22687.0	277528.7220666387
22688.0	278769.6231579643
22689.0	278856.46035025915
22690.0	278445.47193077765
22691.0	278399.55730431894
22692.0	278569.6967294971
22693.0	277521.74054277287
22694.0	278677.8404618241
22695.0	278601.3547069441
22696.0	278533.17031854077
22697.0	278512.32074792945
22698.0	277495.1408959497
22699.0	277277.45683292206
22700.0	276736.4377542655
22701.0	276858.59717283887
22702.0	278255.9376244736
22703.0	277293.56799344777
22704.0	277904.41877340135
22705.0	278185.4633558016
22706.0	278029.76387071965
22707.0	276361.50776627293
22708.0	278046.2382579711
22709.0	277858.4447975424
22710.0	277927.940849664
22711.0	277858.59243704326
22712.0	277712.10385326075
22713.0	277309.3920538624
22714.0	276705.2855050239
22715.0	276006.16717025416
22716.0	276807.70076180506
22717.0	277533.02772940806
22718.0	276166.11087155365
22719.0	277424.35425648605
22720.0	277264.90076446766
22721.0	277452.15504711674
22722.0	277370.9821575168
22723.0	276625.87107737444
22724.0	276463.90310011007
22725.0	277286.6634350592
22726.0	277259.0915485697
22727.0	277217.3839138816
22728.0	277160.69422530563
22729.0	277080.1183948801
22730.0	277104.566468608
22731.0	276993.52153620485
22732.0	277024.3443228673
22733.0	276844.2325204993
22734.0	276805.54688184336
22735.0	276880.069492736
22736.0	276806.58245550084
22737.0	276649.41244743695
22738.0	276704.32679198735
22739.0	276681.6586760192
22740.0	275989.3769519112
22741.0	276357.0367430657
22742.0	276466.04345344007
22743.0	276261.73575987195
22744.0	275943.8482014213
22745.0	275831.034216448
22746.0	275147.4058657792
22747.0	274485.2411318275
22748.0	275676.08781864954
22749.0	275882.3912669184
22750.0	275961.39800821745
22751.0	275992.427049779
22752.0	275884.25385246705
22753.0	275943.98640373733
22754.0	275929.31556720653
22755.0	275839.61817415676
22756.0	275818.03072061465
22757.0	275211.00294389797
22758.0	275847.06348318723
22759.0	275738.2716260353
22760.0	275778.947776512
22761.0	275649.1730747393
22762.0	275286.63725506596
22763.0	275636.30568407034
22764.0	275582.9616869377
22765.0	275347.8999932928
22766.0	275450.5988898815
22767.0	274677.151196774
22768.0	274608.6231900152
22769.0	275212.1856327682
22770.0	275245.7810640896
22771.0	274493.86504027987
22772.0	275132.1144819713
22773.0	275085.07127316477
22774.0	275064.2909085696
22775.0	274902.58486558683
22776.0	274463.35095439444
22777.0	274844.6287069186
22778.0	274834.2979264512
22779.0	274817.6141385729
22780.0	274746.1765431295
22781.0	274542.6668158979
22782.0	274455.10537216
22783.0	274575.94064895995
22784.0	274465.8652299265
22785.0	274440.5717942273
22786.0	274224.47999385657
22787.0	273550.1171752964
22788.0	274215.159201792
22789.0	273999.6704374785
22790.0	273827.1853477891
22791.0	274070.02223247354
22792.0	273811.6854022145
22793.0	273881.13867243525
22794.0	273703.7865123838
22795.0	273063.9746924551
22796.0	273620.8319873024
22797.0	273389.951700173
22798.0	273225.22397573147
22799.0	272797.88961955777
22800.0	272956.5438869504
22801.0	272400.8991653891
22802.0	272304.1878474753
22803.0	272410.6302652416
22804.0	272103.9413936129
22805.0	271765.53739714576
22806.0	271285.0397134849
22807.0	270731.5236012032
22808.0	269951.41566791676
22809.0	268715.4237997057
22810.0	267239.4105782273
22811.0	265404.6947115008
22812.0	262508.4926722048
22813.0	258351.80455362567
22814.0	252476.69561589675
22815.0	255492.58547527695
22816.0	260389.69785384965
22817.0	263655.2278638591
22818.0	265889.6741138436
22819.0	267363.97616414697
22820.0	268760.2631114752
22821.0	269567.52821944316
22822.0	270142.8483162113
22823.0	270497.83585669124
22824.0	270594.45028618234
22825.0	270386.9714890753
22826.0	269400.4220100608
22827.0	265936.16325509147
22828.0	267921.26253629447
22829.0	270368.8035467264
22830.0	271165.197333299
22831.0	271371.87543777196
22832.0	271694.3723266048
22833.0	271816.5636218881
22834.0	271940.56234762236
22835.0	271956.14691328007
22836.0	271890.72153804795
22837.0	271778.1501935614
22838.0	269927.7179551728
22839.0	270911.1620763652
22840.0	271762.21320151025
22841.0	271947.19448596484
22842.0	271948.2835369984
22843.0	271948.425199616
22844.0	271102.29105705064
22845.0	271272.36526080035
22846.0	271778.80848957435
22847.0	271845.9878178816
22848.0	270966.82290217
22849.0	271617.419850547
22850.0	271536.82671861775
22851.0	271531.27555727353
22852.0	269976.3841499152
22853.0	271085.3401968637
22854.0	271459.7569069055
22855.0	271480.46764605446
22856.0	271476.53653463046
22857.0	271455.41339054087
22858.0	271458.5364692992
22859.0	271431.33798072324
22860.0	271405.7916284928
22861.0	271248.82336645084
22862.0	271061.08348825556
22863.0	269959.6511838224
22864.0	269327.9230459866
22865.0	271299.82180392963
22866.0	271176.2916868098
22867.0	271209.57946593285
22868.0	270746.7170480127
22869.0	270743.6244828164
22870.0	270820.605794714
22871.0	270973.5723761663
22872.0	270905.8771484672
22873.0	270879.0196568064
22874.0	270864.4581867521
22875.0	270708.39117578213
22876.0	270701.67148134386
22877.0	270669.30487623694
22878.0	270666.94914539513
22879.0	270049.99103938637
22880.0	270665.8262253567
22881.0	270411.5631128579
22882.0	270460.12277227524
22883.0	270301.1413491716
22884.0	270380.412960768
22885.0	270411.8109962241
22886.0	270331.69538580475
22887.0	270305.32674027525
22888.0	270320.9124593664
22889.0	269979.11191552057
22890.0	270207.0344843265
22891.0	270186.49371934717
22892.0	270140.9841577986
22893.0	269614.37471539096
22894.0	269982.1051805697
22895.0	269822.18161192985
22896.0	269868.2026688514
22897.0	269856.5372608509
22898.0	269708.6516592644
22899.0	269863.2139636736
22900.0	269779.3210679296
22901.0	269764.5537624064
22902.0	269736.08869888
22903.0	269394.3843094529
22904.0	269649.4040743936
22905.0	269565.34288220166
22906.0	269564.13261578244
22907.0	269500.52515676164
22908.0	269484.7328681984
22909.0	269339.2696868862
22910.0	269041.8256904196
22911.0	269317.6654561279
22912.0	269124.9665474563
22913.0	267974.4315260911
22914.0	269219.1395774464
22915.0	269171.07369246724
22916.0	269123.8033620992
22917.0	268711.6331974644
22918.0	269024.10874060803
22919.0	268870.27593052166
22920.0	268864.23529390077
22921.0	268800.6019350526
22922.0	268701.5894122501
22923.0	268518.0468789246
22924.0	268795.77607372805
22925.0	268737.6134504449
22926.0	268674.76054671366
22927.0	268619.43170007045
22928.0	268597.430583296
22929.0	268571.64211486717
22930.0	268467.1031771137
22931.0	268486.93835530244
22932.0	268435.7597724672
22933.0	268013.61869864987
22934.0	267965.94686853106
22935.0	261874.934140112
22936.0	259772.24031110003
22937.0	263829.0210521131
22938.0	262718.53722992394
22939.0	264833.5637807051
22940.0	264830.9073182766
22941.0	264661.1725385678
22942.0	264216.8636244018
22943.0	266645.11932989565
22944.0	262133.89088849962
22945.0	267939.29175203847
22946.0	265598.860158569
22947.0	263649.1999149982
22948.0	267724.47460065276
22949.0	266046.50260070316
22950.0	262417.6481370194
22951.0	267421.00999536464
22952.0	267613.4990839808
22953.0	265384.671418779
22954.0	263365.4618554268
22955.0	267491.1138021376
22956.0	267396.00345006085
22957.0	265378.43994132674
22958.0	263185.38067148905
22959.0	267207.3815097342
22960.0	266723.6876615687
22961.0	266832.3602956287
22962.0	264802.03635097714
22963.0	262990.8409876532
22964.0	265969.2418433032
22965.0	266697.4245027837
22966.0	265755.1152840708
22967.0	263963.59131135995
22968.0	262892.1429327933
22969.0	264669.4730661882
22970.0	262027.08692173153
22971.0	265069.60411033593
22972.0	263724.0613208008
22973.0	261565.31974143727
22974.0	265251.93532866705
22975.0	265990.70137057273
22976.0	266284.5869195264
22977.0	266257.9222609918
22978.0	263815.37886863394
22979.0	262899.7822283825
22980.0	266142.3851241476
22981.0	266197.1949256702
22982.0	266196.81261486077
22983.0	266028.9659011073
22984.0	264045.31239649147
22985.0	262172.85471437156
22986.0	266106.3436795905
22987.0	265695.0607151107
22988.0	265926.30244638724
22989.0	266062.0040142848
22990.0	265106.57627095154
22991.0	261092.09833636068
22992.0	265203.68437002256
22993.0	265545.9473358847
22994.0	265853.352804352
22995.0	265702.83842273295
22996.0	265767.0321405952
22997.0	265063.32041379885
22998.0	260632.55675862916
22999.0	265447.7860470783
23000.0	265537.7081499647
23001.0	265586.63407697924
23002.0	265520.3686875136
23003.0	265508.1796206592
23004.0	263928.0878911503
23005.0	260493.87062886407
23006.0	263842.8921397242
23007.0	265233.5331344384
23008.0	265284.3557257216
23009.0	265253.57173637126
23010.0	265217.9156434944
23011.0	265149.2134682624
23012.0	265050.07207546884
23013.0	259608.33729167414
23014.0	264832.874971136
23015.0	264909.450379264
23016.0	264906.35036917764
23017.0	264897.77574379527
23018.0	264889.0457194495
23019.0	264813.7208430593
23020.0	264747.0683193344
23021.0	259603.94344366423
23022.0	264401.5634710524
23023.0	264626.9699817472
23024.0	264550.75255746563
23025.0	264568.9846726656
23026.0	264560.16509992955
23027.0	264512.96345128963
23028.0	264453.8993672192
23029.0	264085.0181947391
23030.0	258864.07576780894
23031.0	264290.3146954752
23032.0	264282.016055296
23033.0	264106.40012738586
23034.0	264126.4758489087
23035.0	264118.84578078723
23036.0	264092.10038190073
23037.0	264061.1014344703
23038.0	263596.4547596282
23039.0	258907.5481559056
23040.0	263921.5053504512
23041.0	263907.55163504643
23042.0	263012.51337584713
23043.0	263652.2430922751
23044.0	263513.18712975376
23045.0	263575.06779381796
23046.0	263582.27161579515
23047.0	262942.9406728187
23048.0	259093.46791586935
23049.0	262451.2462946314
23050.0	263269.15937730565
23051.0	262977.97758156795
23052.0	262759.63249623036
23053.0	262990.1388611584
23054.0	263121.31079045124
23055.0	263087.23899105284
23056.0	263081.0063601665
23057.0	262921.7105739774
23058.0	259066.18606551297
23059.0	262237.5931674632
23060.0	263130.41117184
23061.0	263102.60901806084
23062.0	263013.1854082048
23063.0	263027.20853934076
23064.0	262972.1835700224
23065.0	262893.6719663105
23066.0	262760.92151070724
23067.0	262648.36295884795
23068.0	258637.34878535377
23069.0	261952.97734492228
23070.0	262671.1933943809
23071.0	262589.07961753604
23072.0	262589.8975068161
23073.0	262588.7924125694
23074.0	262567.49027655687
23075.0	262426.56281559047
23076.0	262465.36201502726
23077.0	262446.950907904
23078.0	259200.5772279853
23079.0	261180.48322682767
23080.0	261503.41024153648
23081.0	262237.39288944635
23082.0	262201.0056245249
23083.0	260987.15024425098
23084.0	262076.6687330301
23085.0	262096.08007679993
23086.0	262113.19787028478
23087.0	262044.53868666882
23088.0	261977.59738511356
23089.0	258269.98154690955
23090.0	261429.03862558628
23091.0	261669.28353525724
23092.0	260613.97200732288
23093.0	261104.6777880583
23094.0	261785.62849505275
23095.0	261721.22453770245
23096.0	261625.54166312946
23097.0	260332.839554254
23098.0	261576.09155297276
23099.0	261539.42704455685
23100.0	261125.5665754104
23101.0	257761.71054530918
23102.0	261404.1906249728
23103.0	260873.056681985
23104.0	261257.49914173383
23105.0	261227.3638014978
23106.0	261180.0604409856
23107.0	261166.2952595456
23108.0	261024.43488051216
23109.0	259545.90130176008
23110.0	259919.7597499407
23111.0	261030.0957229056
23112.0	257919.3112035372
23113.0	260122.08290856835
23114.0	260888.91607941134
23115.0	260873.37628794851
23116.0	260223.04053985357
23117.0	260833.96681728004
23118.0	259644.72801689754
23119.0	260401.45564139492
23120.0	260725.2606287872
23121.0	260585.29932574724
23122.0	259130.06258913086
23123.0	260557.5492861952
23124.0	259242.20328345525
23125.0	257919.12204042688
23126.0	260432.62382899216
23127.0	260353.858469888
23128.0	259942.10448506966
23129.0	260265.09347061728
23130.0	260297.2734291968
23131.0	260215.98351851525
23132.0	260227.5701784576
23133.0	260185.13147658246
23134.0	260149.05102499836
23135.0	258748.14331781148
23136.0	260068.94768291837
23137.0	256160.42520739234
23138.0	259792.2420031488
23139.0	259862.6728607744
23140.0	259879.79453399044
23141.0	259009.28792002422
23142.0	259322.27841884238
23143.0	259750.38505123835
23144.0	259701.24437585915
23145.0	259579.37394483207
23146.0	259540.7672639488
23147.0	259460.39150182402
23148.0	259293.49427363844
23149.0	258982.41281228777
23150.0	254115.3975009165
23151.0	257197.07763998688
23152.0	258401.19007150084
23153.0	258942.8912488448
23154.0	259099.35325839365
23155.0	258630.78941818923
23156.0	259015.6622135296
23157.0	259045.44240107527
23158.0	258743.15450777396
23159.0	259064.39300055042
23160.0	258932.58217390085
23161.0	259026.49652019193
23162.0	258987.21812152307
23163.0	255639.57255209517
23164.0	258513.01178900266
23165.0	258797.1238756352
23166.0	258552.85977415537
23167.0	258752.9593225217
23168.0	258670.55928442872
23169.0	258120.07764623407
23170.0	257592.98386657273
23171.0	257274.4839397381
23172.0	258364.33681940482
23173.0	258471.46144071684
23174.0	258445.49901352962
23175.0	258208.30871060496
23176.0	258355.39833815044
23177.0	254981.73340385238
23178.0	258318.1742047232
23179.0	257247.9668158469
23180.0	257903.08889395188
23181.0	258054.16132771832
23182.0	258105.2948217857
23183.0	257003.61012510766
23184.0	257701.91004631016
23185.0	258064.09343959045
23186.0	258066.05406699516
23187.0	257928.85565685778
23188.0	254503.75985232962
23189.0	257893.0604179457
23190.0	257905.68023982082
23191.0	254664.23906140513
23192.0	257704.762907033
23193.0	257801.29345044482
23194.0	257507.50573363097
23195.0	257497.08928450578
23196.0	257393.6246128638
23197.0	256802.29139742797
23198.0	257609.8109947904
23199.0	257186.25916682192
23200.0	257445.6830558208
23201.0	257195.1767814139
23202.0	257425.3848264704
23203.0	257399.86636636162
23204.0	257302.88095068163
23205.0	256393.2592013291
23206.0	253773.6088059894
23207.0	257171.04118333446
23208.0	256922.71447900115
23209.0	256848.86599761958
23210.0	256920.91124285455
23211.0	257008.27429601274
23212.0	257022.937792512
23213.0	256966.66984120314
23214.0	256684.79436718137
23215.0	256872.6449750014
23216.0	256846.11296133118
23217.0	256735.62597621762
23218.0	256590.9898067968
23219.0	256687.71318333442
23220.0	256715.22288926723
23221.0	253692.9584218118
23222.0	256626.0541882367
23223.0	256488.42502307845
23224.0	256470.7095412736
23225.0	256237.7590505471
23226.0	255171.16809543417
23227.0	239659.7419769978
23228.0	248923.062534151
23229.0	250950.41156383103
23230.0	247956.46986814227
23231.0	252827.58427279882
23232.0	250560.67631185646
23233.0	255618.80099553103
23234.0	250537.49303050805
23235.0	252981.31893616982
23236.0	250088.63906365965
23237.0	251053.92866427248
23238.0	255398.48815247294
23239.0	252931.62503209442
23240.0	252609.0549526532
23241.0	253041.29528135894
23242.0	255478.47719976955
23243.0	252401.6612999138
23244.0	250282.79916297688
23245.0	255503.0891659263
23246.0	255488.8857845761
23247.0	251055.6807299068
23248.0	250019.38921717394
23249.0	255177.11624765454
23250.0	255454.56641638404
23251.0	252515.95241390265
23252.0	250409.75130786945
23253.0	251497.7177993266
23254.0	255298.83641774082
23255.0	255235.18040965075
23256.0	250517.28099409238
23257.0	250661.42485709398
23258.0	253607.7141213171
23259.0	255036.26910760955
23260.0	255040.09661972462
23261.0	252402.0273578002
23262.0	254202.0123951091
23263.0	249774.84923535917
23264.0	254604.7956025347
23265.0	254886.0750659585
23266.0	254875.1424028672
23267.0	252315.62752655355
23268.0	247357.51140803238
23269.0	253618.20585820058
23270.0	254594.86621695996
23271.0	254673.1734532096
23272.0	254624.6349750272
23273.0	252232.79128083904
23274.0	249781.4263234622
23275.0	253157.96477542238
23276.0	254458.57996308486
23277.0	254427.62599956486
23278.0	254282.8138790913
23279.0	252949.8417332246
23280.0	253286.8759748606
23281.0	248158.6477989832
23282.0	254123.76345968642
23283.0	254181.58959493117
23284.0	254144.9272885249
23285.0	251756.4510961668
23286.0	252383.74291865918
23287.0	253148.90707107706
23288.0	248084.26401956097
23289.0	253803.2844505089
23290.0	253919.68959856642
23291.0	253855.69972387844
23292.0	253724.1660358652
23293.0	252935.58602793052
23294.0	251741.21098772564
23295.0	247727.4130546621
23296.0	253462.22420131843
23297.0	253166.328637031
23298.0	253230.19897405428
23299.0	252461.86298408973
23300.0	253028.08752291903
23301.0	253286.33165905837
23302.0	249503.11621754998
23303.0	247467.98853652578
23304.0	253118.36037447685
23305.0	253276.8748666881
23306.0	252265.95123855476
23307.0	253081.15469598692
23308.0	253205.1165118464
23309.0	253138.30376570884
23310.0	251169.40508855894
23311.0	247060.07831673714
23312.0	252880.56651120624
23313.0	250907.08880752523
23314.0	252453.82313246728
23315.0	250735.36854917093
23316.0	252622.94858465286
23317.0	252447.22737971222
23318.0	252483.38332876758
23319.0	246316.43765473927
23320.0	249481.4277861395
23321.0	252577.9756843008
23322.0	251592.7598891007
23323.0	251705.8499641325
23324.0	252612.047798272
