22245.0	299184.8458027012
22246.0	299491.9036682244
22247.0	298278.9291966447
22248.0	292233.9518906324
22249.0	298597.71905474615
22250.0	299332.33357455366
22251.0	298684.8572932104
22252.0	299064.9815072768
22253.0	299356.3101036544
22254.0	299249.32798382046
22255.0	299331.1021268992
22256.0	299055.4989199357
22257.0	298873.5461326848
22258.0	297427.2142180374
22259.0	298268.95881175087
22260.0	299050.85267968004
22261.0	298928.9076948992
22262.0	298513.1606278147
22263.0	267886.00280515506
22264.0	298029.3470322687
22265.0	298664.0031088639
22266.0	274438.39180473814
22267.0	297435.98272511666
22268.0	297320.72880865
22269.0	297651.653102798
22270.0	298399.61693880294
22271.0	298513.32598824956
22272.0	298413.2044914686
22273.0	296572.56647721113
22274.0	297410.08279306
22275.0	298054.2907678722
22276.0	298099.7354225662
22277.0	298084.4523225088
22278.0	296814.0600311818
22279.0	295635.44749998115
22280.0	278931.8554812126
22281.0	297583.0707798009
22282.0	297602.46314434573
22283.0	296722.08932536317
22284.0	267157.56754366437
22285.0	296517.738640179
22286.0	296643.7021876214
22287.0	296949.39312947233
22288.0	297138.81387499545
22289.0	297600.4279631871
22290.0	297546.5114435584
22291.0	297322.3997145085
22292.0	295968.6356697088
22293.0	297067.7756821499
22294.0	296237.1157950475
22295.0	297062.71976325155
22296.0	297312.98738176
22297.0	296901.411969434
22298.0	297232.5502779392
22299.0	296344.4098662405
22300.0	296637.33345157176
22301.0	296799.43931658193
22302.0	296795.111214285
22303.0	296557.49078548467
22304.0	281370.7008606364
22305.0	289187.7937315847
22306.0	295679.1457513473
22307.0	296526.5685938174
22308.0	296370.2813818874
22309.0	295148.1202311185
22310.0	296554.2770049025
22311.0	296443.5106791425
22312.0	296197.34288793616
22313.0	295426.8303687674
22314.0	287421.81715968874
22315.0	294953.8448932849
22316.0	296085.6142839795
22317.0	286976.699898273
22318.0	296022.114094285
22319.0	296190.498308096
22320.0	296100.19452354556
22321.0	296121.3516414976
22322.0	293983.428909465
22323.0	295803.11071293394
22324.0	295938.5567428608
22325.0	295577.8091646977
22326.0	294573.5571013628
22327.0	295069.78300559346
22328.0	292438.69956669456
22329.0	295371.51557304326
22330.0	295525.151984845
22331.0	295558.95430021116
22332.0	295403.5155959809
22333.0	294600.2184044556
22334.0	295089.70573987823
22335.0	294592.6739001352
22336.0	294711.49423329363
22337.0	295286.7511009277
22338.0	294551.00799877214
22339.0	295099.14082672563
22340.0	295171.24804280326
22341.0	293582.7018547179
22342.0	292508.08415518986
22343.0	294268.5704880136
22344.0	294254.8456767496
22345.0	294708.7447621632
22346.0	294775.0981271552
22347.0	294795.6857634815
22348.0	292892.40172953217
22349.0	294600.91151319054
22350.0	294510.6663440379
22351.0	291375.10072320397
22352.0	293657.7096417284
22353.0	294594.3298113536
22354.0	293976.7016652806
22355.0	293731.6228202499
22356.0	294417.45538252796
22357.0	294064.754891162
22358.0	294000.68794613756
22359.0	293736.1718575099
22360.0	294044.41041960975
22361.0	294061.19172505627
22362.0	293808.0730284036
22363.0	293830.44104191964
22364.0	293445.2623769608
22365.0	294028.2338279424
22366.0	293670.1483745282
22367.0	293762.0852113409
22368.0	293782.17781493784
22369.0	293703.7747388416
22370.0	293671.8398324737
22371.0	293559.8705803259
22372.0	292955.896676352
22373.0	291724.15080693964
22374.0	293343.4343227386
22375.0	293348.4830064643
22376.0	293379.34364672
22377.0	293105.9177029637
22378.0	292819.20430899225
22379.0	293324.8531365888
22380.0	293214.273142784
22381.0	288764.1290768403
22382.0	288584.6940254126
22383.0	292934.5346666498
22384.0	292579.1361892357
22385.0	292559.8486822902
22386.0	292175.31635957723
22387.0	255360.98100832634
22388.0	292043.95421859744
22389.0	290435.2618446872
22390.0	292480.6460669943
22391.0	283466.96786248253
22392.0	291522.8685697042
22393.0	292141.60485089355
22394.0	291747.70434048097
22395.0	290998.46711377957
22396.0	292219.31020451855
22397.0	292124.8138985464
22398.0	292202.3700398083
22399.0	277920.8109522558
22400.0	289680.3995320354
22401.0	289598.79032995884
22402.0	291306.9566001165
22403.0	292113.07100078097
22404.0	291939.5044098048
22405.0	291571.1638831113
22406.0	291849.7805926398
22407.0	292014.33414860803
22408.0	290651.75839538913
22409.0	291825.88679618546
22410.0	291671.9365455875
22411.0	291399.3414934532
22412.0	291415.40987207607
22413.0	291520.0837615616
22414.0	291002.2760660981
22415.0	290682.9791166478
22416.0	291524.0601714686
22417.0	291341.9764170755
22418.0	290281.26860247157
22419.0	291281.0903273468
22420.0	289305.4105092112
22421.0	290866.2365421569
22422.0	289961.37616670347
22423.0	290966.276564582
22424.0	291092.78904156166
22425.0	290795.35542599694
22426.0	274494.9060665124
22427.0	290274.8734423035
22428.0	284822.11770532076
22429.0	288516.349204889
22430.0	290884.01063935994
22431.0	289728.67418849334
22432.0	289793.7240686595
22433.0	289968.8190640141
22434.0	290519.8463811583
22435.0	288256.0998768675
22436.0	290161.3971767289
22437.0	290435.6935434242
22438.0	290362.9311770624
22439.0	290450.8300525569
22440.0	290203.00488212483
22441.0	289102.28812595055
22442.0	289740.5213147133
22443.0	289038.7941228563
22444.0	284915.2569442377
22445.0	289754.9093502954
22446.0	290053.86832936975
22447.0	289249.438466049
22448.0	290021.91737978865
22449.0	289799.84911564813
22450.0	283419.7366439724
22451.0	289941.21194536955
22452.0	289885.822910464
22453.0	289807.97872537596
22454.0	289697.2545523713
22455.0	288767.0342615049
22456.0	289508.63082946575
22457.0	289166.081182924
22458.0	289022.99952742376
22459.0	289542.4920748033
22460.0	287518.9690892268
22461.0	288667.4921029622
22462.0	288237.58579957706
22463.0	289283.03809167363
22464.0	288925.6041185273
22465.0	289222.88611000334
22466.0	288242.252172493
22467.0	288448.0573374469
22468.0	289139.8237913087
22469.0	289078.22026588157
22470.0	288651.52784793644
22471.0	288882.0517240832
22472.0	288610.1334228994
22473.0	288436.8292904965
22474.0	288792.6370271232
22475.0	288777.6796147712
22476.0	288422.0052570107
22477.0	288279.43876689917
22478.0	287139.0401200133
22479.0	259085.45920699404
22480.0	277071.4956398601
22481.0	287898.40889774094
22482.0	288125.46429419535
22483.0	288160.07223050226
22484.0	287423.3638092799
22485.0	279972.8588750813
22486.0	286848.4510842882
22487.0	288028.13714759675
22488.0	288096.494026752
22489.0	287217.3891944452
22490.0	286906.3960231948
22491.0	287896.5583708159
22492.0	287989.6176033793
22493.0	287899.74855843844
22494.0	286948.3600347108
22495.0	287711.3743966209
22496.0	287709.7325363201
22497.0	287540.8309551104
22498.0	287464.3303104514
22499.0	287441.1188224
22500.0	281599.7679501345
22501.0	287432.1113448449
22502.0	287438.77798133745
22503.0	286716.4474245111
22504.0	287374.0246384641
22505.0	287354.0561862656
22506.0	287291.3107615743
22507.0	287266.857025536
22508.0	286601.53209323616
22509.0	287043.66269562853
22510.0	287144.49051320326
22511.0	286991.54207211506
22512.0	286526.7909591043
22513.0	285847.18893055787
22514.0	277367.2316108878
22515.0	284131.8660243474
22516.0	285598.74510028795
22517.0	286252.5819387908
22518.0	286283.34569062456
22519.0	286463.09185454075
22520.0	286615.02087004174
22521.0	286623.9360729087
22522.0	285890.3526178818
22523.0	285784.1204396032
22524.0	285814.10688204644
22525.0	274782.35566571803
22526.0	285751.87788103573
22527.0	286141.31816857646
22528.0	285687.31632271386
22529.0	286082.3048355843
22530.0	286000.78675476485
22531.0	286085.09090201603
22532.0	279006.1674332172
22533.0	285713.6145039352
22534.0	285995.0193770496
22535.0	285888.4478795775
22536.0	284744.9894879219
22537.0	285166.9108850694
22538.0	285056.390660096
22539.0	285432.61532487685
22540.0	285252.8789127166
22541.0	284346.2403620869
22542.0	281566.7045662736
22543.0	267049.3239869462
22544.0	233003.5789758636
22545.0	275714.62330122123
22546.0	281841.2733530124
22547.0	284540.29287751624
22548.0	284041.9895345168
22549.0	284612.45493411925
22550.0	283398.43429825775
22551.0	284993.5197208571
22552.0	284431.93387253827
22553.0	282538.61990890966
22554.0	284969.6263438337
22555.0	284999.3392127998
22556.0	284836.23499857914
22557.0	284847.40275240963
22558.0	279715.118999144
22559.0	269809.3123338331
22560.0	284158.6027200505
22561.0	284477.09824286745
22562.0	284696.3196231681
22563.0	284372.66510643164
22564.0	283928.78118010936
22565.0	284447.87526860763
22566.0	284080.968564737
22567.0	284435.1837241344
22568.0	284312.71224934416
22569.0	284086.04954460176
22570.0	271031.1128792887
22571.0	282246.4380862478
22572.0	282291.5905028116
22573.0	284067.01222789136
22574.0	283895.9487975419
22575.0	283068.5750427656
22576.0	282868.8755261445
22577.0	281096.2868437006
22578.0	282720.57552732044
22579.0	283916.96614031354
22580.0	283860.7237742592
22581.0	281684.6780694533
22582.0	279308.059593938
22583.0	283580.9334984706
22584.0	283538.40378019854
22585.0	282855.98328422196
22586.0	283463.3259483137
22587.0	283568.9322315777
22588.0	283582.77291048964
22589.0	283555.0422695936
22590.0	283482.9039108096
22591.0	283039.3312018436
22592.0	283367.2641183743
22593.0	283252.4695830527
22594.0	282936.6690054146
22595.0	282877.52774615097
22596.0	283068.74302464013
22597.0	282999.45081569295
22598.0	282871.885044122
22599.0	282245.76500531135
22600.0	282962.6290208769
22601.0	282223.45822863193
22602.0	282891.0985216001
22603.0	280702.38318755216
22604.0	282344.54117908474
22605.0	282187.64149391325
22606.0	282553.926811648
22607.0	282707.7290033151
22608.0	282217.13070161967
22609.0	282395.40088995843
22610.0	282353.53817087976
22611.0	282385.28842301446
22612.0	282315.8180610045
22613.0	281993.9350085631
22614.0	256556.5825679111
22615.0	278989.568684855
22616.0	281271.79162255186
22617.0	281631.99425576854
22618.0	281051.1877996558
22619.0	281629.0715598847
22620.0	279857.7513398243
22621.0	281442.982559744
22622.0	280922.57271807943
22623.0	281082.4654585857
22624.0	281373.8828693507
22625.0	281040.71304970246
22626.0	239164.84105332405
22627.0	277883.19811174803
22628.0	280366.5667620857
22629.0	280790.2324654087
22630.0	280527.2787550213
22631.0	249481.72369426422
22632.0	279969.86246430664
22633.0	272983.9152856987
22634.0	280087.99199559813
22635.0	280880.2671853574
22636.0	280522.0011671535
22637.0	281092.89889464335
22638.0	280257.1603345411
22639.0	279893.2169064426
22640.0	281209.30802728963
22641.0	280301.175989861
22642.0	280858.5362866177
22643.0	280919.39049963525
22644.0	280768.52631306194
22645.0	280155.74332211306
22646.0	280852.72979701735
22647.0	280744.0767713279
22648.0	280440.4719714302
22649.0	279877.54656727106
22650.0	270735.0038249524
22651.0	279870.41981562786
22652.0	280428.13809622976
22653.0	280586.4775811072
22654.0	280288.50667520013
22655.0	280362.08242196485
22656.0	279710.3097053186
22657.0	249840.97055050646
22658.0	271142.6884960216
22659.0	279479.73413437407
22660.0	270531.74911139393
22661.0	279472.88756223925
22662.0	277079.21441751416
22663.0	279707.10641049576
22664.0	280059.389673472
22665.0	279963.16845998075
22666.0	278651.8024323072
22667.0	279934.590255104
22668.0	279460.50398453785
22669.0	279619.7289918464
22670.0	279728.53458534414
22671.0	278789.009231053
22672.0	269203.54651830683
22673.0	279326.465353318
22674.0	279267.5813097479
22675.0	278656.8974630924
22676.0	279419.6678213629
22677.0	279075.18114037806
22678.0	279513.8222915583
22679.0	278828.1762709517
22680.0	279160.89709035476
22681.0	279033.0847985662
22682.0	278008.0389488655
22683.0	278795.91787888674
22684.0	278884.07019519975
22685.0	277976.4018380807
22686.0	278967.6381372416
22687.0	277867.0121877519
22688.0	278854.0584820733
22689.0	278727.1213318147
22690.0	278460.6095933441
22691.0	278320.0847855606
22692.0	278733.10230446066
22693.0	277953.2006260745
22694.0	278669.9064115201
22695.0	278405.6956682243
22696.0	278152.3890667521
22697.0	277435.1068790777
22698.0	271404.3690254384
22699.0	277352.46189363225
22700.0	277277.8956619774
22701.0	276594.23899975675
22702.0	277845.7773703166
22703.0	277711.2326963208
22704.0	277356.59212963836
22705.0	278231.5987075073
22706.0	278041.1132379136
22707.0	275770.58171289397
22708.0	278098.09254318057
22709.0	277317.5300521986
22710.0	277925.47994664963
22711.0	277949.90107197437
22712.0	277808.7260422144
22713.0	276803.2964280317
22714.0	254194.66732992133
22715.0	274792.74170613865
22716.0	274181.795505764
22717.0	277139.91868416034
22718.0	276529.710891009
22719.0	277203.1726682114
22720.0	275993.15507609764
22721.0	277151.85095475125
22722.0	277023.3564594176
22723.0	274263.68813792604
22724.0	276741.17490606155
22725.0	277255.285846835
22726.0	277194.18049986585
22727.0	277168.6555385857
22728.0	276976.6994411522
22729.0	276736.15054929955
22730.0	277126.7973283838
22731.0	276664.3322159105
22732.0	277032.62125752325
22733.0	276167.25644083257
22734.0	276279.5039850504
22735.0	276926.1712900096
22736.0	276580.18042675214
22737.0	275972.0459829255
22738.0	276624.3311386628
22739.0	276694.07884902373
22740.0	275450.58211266703
22741.0	275468.4275130375
22742.0	276383.60912691214
22743.0	276460.5836230655
22744.0	276040.2078269445
22745.0	275573.6125833215
22746.0	272717.59575121204
22747.0	256879.7003186421
22748.0	276021.1426181114
22749.0	275506.70661877794
22750.0	275665.54522582964
22751.0	275583.1007281142
22752.0	274904.3065225206
22753.0	275381.9021672427
22754.0	275510.7444752389
22755.0	274984.6375104513
22756.0	275117.2102324236
22757.0	269955.69490657584
22758.0	275519.12647720985
22759.0	275259.3791025152
22760.0	275661.540818944
22761.0	275114.5141338113
22762.0	273117.1711549457
22763.0	275456.22145925084
22764.0	275436.0021876738
22765.0	274457.4791385095
22766.0	275330.20506357716
22767.0	271228.6506516418
22768.0	274396.9197850621
22769.0	274774.3542968329
22770.0	275222.7134406658
22771.0	274731.2143073266
22772.0	275121.71093032986
22773.0	275058.6742112257
22774.0	275117.3806260225
22775.0	274442.4718139386
22776.0	273461.93874944217
22777.0	274576.7526662152
22778.0	274889.57937745913
22779.0	274986.8384714752
22780.0	274782.80948940763
22781.0	273821.66312714387
22782.0	273585.47274629114
22783.0	274573.8795679739
22784.0	274264.16995860526
22785.0	274447.2392695811
22786.0	273525.6640684052
22787.0	273107.15809300484
22788.0	274179.39636387845
22789.0	273018.86757437565
22790.0	272819.56714578014
22791.0	274394.0615766012
22792.0	273182.99142389913
22793.0	273939.479763354
22794.0	273629.65680291795
22795.0	273722.8122947591
22796.0	274054.10138849216
22797.0	272808.1180590097
22798.0	273010.7371257873
22799.0	270766.63495884737
22800.0	273023.6197208069
22801.0	265810.2585327655
22802.0	270577.5432564748
22803.0	273422.2976483324
22804.0	273275.07013304334
22805.0	273436.03462307894
22806.0	273207.2170946568
22807.0	273556.1384132608
22808.0	273335.6613631994
22809.0	271844.4872007688
22810.0	271170.26247966796
22811.0	271719.7901234175
22812.0	269309.85419407365
22813.0	258491.55614146602
22814.0	190446.4468377444
22815.0	231057.32387799976
22816.0	265287.21550704655
22817.0	269388.3544731644
22818.0	270957.83618642064
22819.0	266120.3777159194
22820.0	272413.73184819234
22821.0	272222.08172523475
22822.0	272749.00269957155
22823.0	272798.1332037634
22824.0	272675.40031897585
22825.0	272660.90910351404
22826.0	272350.66744668165
22827.0	244023.76356006376
22828.0	269272.0415997898
22829.0	272700.30955642887
22830.0	272406.43627581303
22831.0	271839.2624611294
22832.0	272415.5207188484
22833.0	272394.5709043716
22834.0	272715.7449097215
22835.0	272420.4806930429
22836.0	271205.67404462275
22837.0	271874.70684651355
22838.0	269316.39479172375
22839.0	261996.61027001904
22840.0	272378.966206054
22841.0	272523.68636641285
22842.0	272333.62357780465
22843.0	272428.12187607033
22844.0	271684.43339898955
22845.0	271916.1002229763
22846.0	272166.298320896
22847.0	271766.57160765416
22848.0	265296.12882247654
22849.0	271663.5271004155
22850.0	270651.0898528263
22851.0	271836.31428485096
22852.0	262636.3347435566
22853.0	271245.605915853
22854.0	271638.3472254972
22855.0	271882.076028928
22856.0	271646.8826341375
22857.0	271806.1666762752
22858.0	271550.1980549121
22859.0	271559.3785475074
22860.0	271633.66753566713
22861.0	270825.0722041846
22862.0	270746.9751025663
22863.0	269098.8498747404
22864.0	257231.8770462569
22865.0	270801.67742504977
22866.0	270695.7755482117
22867.0	271196.8773308418
22868.0	268751.9948800018
22869.0	268418.73477796075
22870.0	268907.42215475475
22871.0	270995.1200886779
22872.0	271120.47965634556
22873.0	270694.6740191232
22874.0	270575.0297149443
22875.0	269987.71212615655
22876.0	270199.7206667255
22877.0	270693.25288407056
22878.0	270678.8585570293
22879.0	266085.8337427509
22880.0	270737.1281350655
22881.0	270394.6106798084
22882.0	269650.71615754295
22883.0	270023.7951991813
22884.0	269964.8812711934
22885.0	270081.2121800707
22886.0	269690.144188006
22887.0	269811.02581186604
22888.0	270100.53858918394
22889.0	268498.1899952143
22890.0	269875.29901178903
22891.0	270000.33110917103
22892.0	270095.17365493794
22893.0	268061.40408954816
22894.0	268354.1133459469
22895.0	265701.20998420886
22896.0	269306.3913766916
22897.0	269384.7966547966
22898.0	268650.8826886162
22899.0	269639.01016965107
22900.0	269442.2194028547
22901.0	269436.5068656642
22902.0	269569.86675363843
22903.0	269263.38172518386
22904.0	269437.5488356351
22905.0	269072.1866842113
22906.0	269522.19481866236
22907.0	269290.06735523837
22908.0	269217.096531968
22909.0	269110.56488038326
22910.0	268867.08437975054
22911.0	268585.74032404437
22912.0	267861.7797558279
22913.0	260976.83865271872
22914.0	268503.5771592703
22915.0	268815.40195614717
22916.0	269268.0178991104
22917.0	266953.9479257029
22918.0	268596.9764450303
22919.0	268102.9217222667
22920.0	268719.2379949051
22921.0	268471.378745753
22922.0	267479.4753425426
22923.0	266934.045428938
22924.0	268716.86013911065
22925.0	268460.7989284865
22926.0	268201.97922897927
22927.0	268306.60205281276
22928.0	268431.3025904642
22929.0	268342.1723721728
22930.0	267711.46753966116
22931.0	268440.0834707459
22932.0	268145.37416048656
22933.0	266141.13239040115
22934.0	265472.2322333707
22935.0	226032.14492797363
22936.0	204510.16950420805
22937.0	230793.8795389306
22938.0	224873.5400656553
22939.0	235469.9982339741
22940.0	245206.12055616063
22941.0	235926.1585735194
22942.0	237314.15306735615
22943.0	254921.47153142802
22944.0	224967.076085754
22945.0	267953.9084820476
22946.0	246557.16323166864
22947.0	233444.86117533673
22948.0	266975.80937216006
22949.0	258758.41359544787
22950.0	225827.48271088843
22951.0	263777.4745239444
22952.0	267640.0859381758
22953.0	246095.06386248232
22954.0	234228.90200263105
22955.0	267571.1272812544
22956.0	266867.99279554567
22957.0	247089.76843163464
22958.0	233917.11893911485
22959.0	265197.8976985052
22960.0	263102.5360371747
22961.0	263758.447693004
22962.0	243525.3935276096
22963.0	236583.91844949828
22964.0	261698.21699768695
22965.0	266030.2931886071
22966.0	264358.89104158094
22967.0	240587.82595156808
22968.0	242621.21341586154
22969.0	263935.49031341245
22970.0	251265.89347924004
22971.0	230024.51353271122
22972.0	244719.54616479925
22973.0	232208.3385179755
22974.0	265238.547005442
22975.0	266441.24270592007
22976.0	266172.6560452605
22977.0	265152.99306045106
22978.0	242164.13898016253
22979.0	239620.22953618856
22980.0	265630.55913533556
22981.0	266091.7414199291
22982.0	266393.44515153917
22983.0	265838.33866403846
22984.0	247420.49328657586
22985.0	233331.72695535456
22986.0	266183.1620427777
22987.0	265211.60258682905
22988.0	265749.6077434884
22989.0	266163.2223215615
22990.0	257142.0073721945
22991.0	223769.84011081824
22992.0	262349.703662796
22993.0	262344.94186946173
22994.0	265915.2317906943
22995.0	265179.89385830465
22996.0	265743.2447746048
22997.0	258801.90255104622
22998.0	222837.0941148898
22999.0	264423.9239348218
23000.0	265143.73528780794
23001.0	265684.88952791033
23002.0	265520.38588416006
23003.0	265478.1237624832
23004.0	259284.06914826392
23005.0	225637.88585696672
23006.0	252555.2215326815
23007.0	264000.6644498432
23008.0	265162.6341924863
23009.0	265341.22870538244
23010.0	265318.20218613767
23011.0	265166.5211588607
23012.0	265118.0893208576
23013.0	218967.37744485433
23014.0	264608.9865887741
23015.0	263724.4520202238
23016.0	264225.96295720956
23017.0	264733.95944161306
23018.0	264991.6473081856
23019.0	264721.3739081731
23020.0	264787.58561054704
23021.0	226004.50006059755
23022.0	263507.98881422525
23023.0	264198.7033366533
23024.0	263364.8156180477
23025.0	263921.30171699217
23026.0	264522.1444681727
23027.0	264554.36332892155
23028.0	264551.068598272
23029.0	262655.47565957054
23030.0	224649.81389802464
23031.0	264307.30068295693
23032.0	264283.8668967935
23033.0	263167.8369464326
23034.0	262730.4940371966
23035.0	263676.58253352955
23036.0	263838.54442905565
23037.0	263965.51691632596
23038.0	261341.9734728625
23039.0	220236.4913123502
23040.0	263893.775548416
23041.0	263722.5752788993
23042.0	260628.38961275067
23043.0	262269.67361617874
23044.0	262727.90751477744
23045.0	262721.14283643005
23046.0	263381.2938850305
23047.0	262526.53698744223
23048.0	227257.05963923555
23049.0	253466.74964563138
23050.0	263428.370333696
23051.0	262753.25904158666
23052.0	253636.17572454637
23053.0	262715.78838794236
23054.0	262981.2338294785
23055.0	262913.13825546246
23056.0	262230.6337685506
23057.0	262488.6859104213
23058.0	229196.45956671954
23059.0	253124.2127917135
23060.0	263073.1113168896
23061.0	263060.6801338368
23062.0	262627.0587256831
23063.0	262872.62620712956
23064.0	262653.7175121922
23065.0	262628.93997588474
23066.0	262521.9924590593
23067.0	262458.42778193916
23068.0	228548.53166362486
23069.0	253446.0741386311
23070.0	262030.47602421697
23071.0	261926.32610816025
23072.0	262044.46423777344
23073.0	262191.0468788218
23074.0	262290.2541221889
23075.0	261642.592976897
23076.0	262326.592733184
23077.0	262168.97078886395
23078.0	237213.33804239793
23079.0	252833.94451538238
23080.0	253347.85727529172
23081.0	261605.34902538228
23082.0	261746.40797777957
23083.0	260626.3679582214
23084.0	261753.94661007365
23085.0	261703.7701513211
23086.0	262021.2126941184
23087.0	261867.42906224646
23088.0	261827.78607370227
23089.0	231488.22528003904
23090.0	258166.09325054823
23091.0	259135.328957234
23092.0	255032.1963335757
23093.0	260997.27424553005
23094.0	261470.3062777855
23095.0	261179.3226629125
23096.0	261501.30595921905
23097.0	260282.59200204848
23098.0	260952.63416320013
23099.0	261323.5464273919
23100.0	258845.88591020915
23101.0	230538.14527430382
23102.0	261106.9410344961
23103.0	255132.36595999644
23104.0	259529.93977302746
23105.0	260537.19359488066
23106.0	260864.29215948802
23107.0	260816.19607551995
23108.0	259270.9717000209
23109.0	258303.19519170639
23110.0	260135.10947307613
23111.0	260856.31186698223
23112.0	235562.30002773134
23113.0	253403.72461813648
23114.0	260466.6495959047
23115.0	260199.98812077852
23116.0	253571.86603418493
23117.0	260624.20778680313
23118.0	259057.65642404032
23119.0	260194.90315632598
23120.0	260298.47016898575
23121.0	260164.55401144314
23122.0	258665.8263269369
23123.0	259884.88211988486
23124.0	247744.41812624398
23125.0	240436.19813951344
23126.0	260143.52922378265
23127.0	259850.1540167684
23128.0	254876.00181576484
23129.0	258962.46679961344
23130.0	259984.75678187533
23131.0	259854.9101477891
23132.0	260007.93156976617
23133.0	259983.3514803201
23134.0	259922.53480632306
23135.0	258910.04387164157
23136.0	258909.03797268396
23137.0	227839.39397545188
23138.0	259098.69276037093
23139.0	259291.54098626555
23140.0	259459.73750497293
23141.0	256828.75944795864
23142.0	254369.09375324863
23143.0	259617.7505681408
23144.0	259585.92135823355
23145.0	259416.89698877468
23146.0	259499.60090419173
23147.0	259369.42092779523
23148.0	259456.8977514496
23149.0	259105.69546547148
23150.0	225989.3008465377
23151.0	235546.54910542566
23152.0	258739.81961666566
23153.0	258962.3737909247
23154.0	258808.24360468498
23155.0	253132.12566077852
23156.0	258561.68123432933
23157.0	258119.09638881314
23158.0	256455.15706203462
23159.0	258549.76584581134
23160.0	258062.64934072425
23161.0	258627.65994311575
23162.0	258733.26979153889
23163.0	233015.6316229975
23164.0	253016.5180596169
23165.0	258471.26294528003
23166.0	256866.71454371267
23167.0	258646.08614973456
23168.0	258331.0930804727
23169.0	253741.6570175551
23170.0	252781.62906644435
23171.0	247888.80578315482
23172.0	258206.68551495668
23173.0	258074.35207802893
23174.0	257888.66688450554
23175.0	257484.5037510659
23176.0	257587.626377216
23177.0	228283.557976448
23178.0	258013.75130583008
23179.0	257071.66082007095
23180.0	251990.35379874383
23181.0	257967.03693045757
23182.0	257850.6960601092
23183.0	256098.74251448407
23184.0	253211.57123112495
23185.0	257747.17738680332
23186.0	257585.5354118139
23187.0	256144.59076608095
23188.0	235374.49005217306
23189.0	256506.64927395884
23190.0	257451.642847232
23191.0	230078.85640338683
23192.0	255429.69796852893
23193.0	257362.9980147712
23194.0	256283.8487891945
23195.0	255998.34807337046
23196.0	256783.59360962562
23197.0	256463.84566763567
23198.0	257174.21732003844
23199.0	252747.20651836743
23200.0	256839.24887797775
23201.0	256190.89672109904
23202.0	257170.97113845765
23203.0	257263.4251329536
23204.0	256993.20615403517
23205.0	256528.98163588982
23206.0	228747.47264038076
23207.0	256571.60572600365
23208.0	256373.15988684597
23209.0	256665.74666956835
23210.0	256241.48369735805
23211.0	256827.46823147472
23212.0	256789.78995978247
23213.0	256499.02413414384
23214.0	253354.75973653002
23215.0	255802.6038902768
23216.0	256190.60049838075
23217.0	255861.01439692793
23218.0	255917.64861583355
23219.0	255810.18740162585
23220.0	256047.98566891486
23221.0	229074.54708775587
23222.0	256332.1035227136
23223.0	255750.38994350072
23224.0	255800.17748541466
23225.0	254765.29683169376
23226.0	244497.25623173953
23227.0	166339.8742851843
23228.0	201378.86267475376
23229.0	217620.7551463786
23230.0	196505.03004655402
23231.0	233457.1168792812
23232.0	212850.91907991024
23233.0	251789.67753358337
23234.0	215423.79197567538
23235.0	235041.79916965633
23236.0	217579.841178866
23237.0	219837.37235377246
23238.0	253252.51613162336
23239.0	233199.5631780142
23240.0	231411.70093753247
23241.0	236729.53262572942
23242.0	253869.77413037996
23243.0	228382.14446281333
23244.0	217829.30107919712
23245.0	255084.191757107
23246.0	254288.43644846074
23247.0	226923.1852814313
23248.0	217592.81153961676
23249.0	254416.6833750021
23250.0	255277.3620006912
23251.0	230281.03989166455
23252.0	216501.2722876031
23253.0	230636.08840686007
23254.0	254947.53158103046
23255.0	252403.4852978674
23256.0	220730.3846592159
23257.0	225805.75925702023
23258.0	243507.08402749986
23259.0	254498.46223667107
23260.0	254812.95314288593
23261.0	231631.8496784462
23262.0	249947.66861106004
23263.0	220968.14559727357
23264.0	251585.22167624047
23265.0	254320.1491615745
23266.0	254349.57220413425
23267.0	231949.836851595
23268.0	211892.87749882255
23269.0	248723.21978202925
23270.0	253417.55077427166
23271.0	254062.26468700165
23272.0	254169.58434344956
23273.0	232782.06205292552
23274.0	224552.44821630415
23275.0	245064.7506485278
23276.0	254245.49422039036
23277.0	254115.6906827776
23278.0	253255.86989711426
23279.0	241936.7648166012
23280.0	245607.85644585575
23281.0	213924.88870702573
23282.0	253961.45270292458
23283.0	253970.76584038406
23284.0	253895.57853716472
23285.0	230599.81035109388
23286.0	239223.213077318
23287.0	247431.04426802715
23288.0	214896.36941497453
23289.0	253396.95852421154
23290.0	253754.59990568957
23291.0	253663.55561676793
23292.0	253151.76863498136
23293.0	252445.53193717715
23294.0	234623.56797358012
23295.0	214188.11966090472
23296.0	252676.91952537608
23297.0	252234.0440145924
23298.0	252235.72215562232
23299.0	249498.34781818412
23300.0	252240.40939520064
23301.0	251235.12144362903
23302.0	219764.1724166098
23303.0	214091.41935306872
23304.0	252491.78472939492
23305.0	253079.75138672645
23306.0	251985.47267747895
23307.0	252831.994688307
23308.0	252988.5555785729
23309.0	252846.48590376953
23310.0	235324.81103786736
23311.0	213698.84340382073
23312.0	252883.5116466175
23313.0	251390.26035998657
23314.0	252611.29345269754
23315.0	236336.2464759858
23316.0	252596.34767953935
23317.0	249409.35915765914
23318.0	251051.39603865016
23319.0	208884.85316530755
23320.0	232158.53666305335
23321.0	251697.308368896
23322.0	251669.28947445742
23323.0	251681.6809164789
23324.0	252325.82440386555
23325.0	252030.0669370368
23326.0	251617.95905781767
