22245.0	249689.82366781423
22246.0	249807.9605391365
22247.0	249634.6081722366
22248.0	243731.69624186578
22249.0	248448.72345190443
22250.0	250217.0028015617
22251.0	248800.22688890953
22252.0	248901.24617646114
22253.0	250117.32369899517
22254.0	249749.3642248188
22255.0	250233.03070515205
22256.0	249664.42935910376
22257.0	249852.26780344322
22258.0	247935.6792274956
22259.0	248075.14665123908
22260.0	250023.59421665285
22261.0	249944.08719974407
22262.0	249649.76481402855
22263.0	199928.2557157238
22264.0	244260.53296455677
22265.0	249816.65333903357
22266.0	213266.85913742956
22267.0	241144.92405186532
22268.0	249462.31633510382
22269.0	248794.12491059242
22270.0	249306.48703631363
22271.0	249519.82894612476
22272.0	249453.21427599352
22273.0	248065.1549802494
22274.0	247372.59370577763
22275.0	248744.8551555074
22276.0	248634.26656337906
22277.0	248668.19533701107
22278.0	248800.49322721275
22279.0	246198.65153208355
22280.0	241031.13593978426
22281.0	248647.63611709425
22282.0	248638.1155713026
22283.0	248453.99170744294
22284.0	231010.35805408185
22285.0	248396.14114037692
22286.0	247085.7001664495
22287.0	248417.63390750712
22288.0	247988.3142823935
22289.0	248693.77262223355
22290.0	248515.9328743423
22291.0	247924.67263979465
22292.0	248151.33869998087
22293.0	247716.78112317406
22294.0	247585.6226156542
22295.0	248555.32850380806
22296.0	248493.07108638715
22297.0	247846.07735971856
22298.0	248422.3996854272
22299.0	245668.98014289927
22300.0	246817.08896911424
22301.0	247581.93435443175
22302.0	247843.1109382147
22303.0	247857.91022530582
22304.0	240884.19919462875
22305.0	243427.45873121548
22306.0	244988.66214666193
22307.0	247681.13142661107
22308.0	246041.19694049357
22309.0	243680.06456934605
22310.0	247855.2762023936
22311.0	247836.46044979195
22312.0	247650.18029424656
22313.0	247330.38642462736
22314.0	243259.4515853333
22315.0	245725.30639503442
22316.0	247073.10802698234
22317.0	244751.88781383808
22318.0	246823.94288128053
22319.0	247595.6341047296
22320.0	247443.66943764477
22321.0	247490.01219768322
22322.0	246619.0045741053
22323.0	247099.25919784926
22324.0	247345.81370388472
22325.0	246424.86481715192
22326.0	246957.38822819846
22327.0	246538.8053921787
22328.0	238893.49265326015
22329.0	246906.51792670722
22330.0	247056.49501798415
22331.0	247032.1839931393
22332.0	246823.7063225344
22333.0	246904.65974517766
22334.0	246613.74229544966
22335.0	245076.10772275255
22336.0	245294.01859276879
22337.0	246642.89732198414
22338.0	246745.16661698572
22339.0	246523.82595973086
22340.0	246683.38168791044
22341.0	244506.20341616648
22342.0	241785.36889712777
22343.0	245213.8048356356
22344.0	246213.89436682244
22345.0	246493.29310433284
22346.0	246113.25434920946
22347.0	246291.25369036783
22348.0	242925.3411930084
22349.0	245866.63032258544
22350.0	245250.32327741449
22351.0	240833.3407420441
22352.0	243820.30531788938
22353.0	246214.9159944192
22354.0	245168.64570818606
22355.0	245058.76459028447
22356.0	246149.46272706563
22357.0	245764.6741323778
22358.0	245219.50311219218
22359.0	244367.7224927224
22360.0	244704.01633484813
22361.0	245288.64516505646
22362.0	243765.74591631454
22363.0	243780.49277460555
22364.0	244106.72940974153
22365.0	245850.83656601593
22366.0	245264.9498640384
22367.0	245416.20422574083
22368.0	245517.87646156808
22369.0	245341.46225274904
22370.0	245273.98124912652
22371.0	245191.4210934781
22372.0	243902.16282275782
22373.0	243894.88895590432
22374.0	244765.39378728956
22375.0	245354.74236293117
22376.0	245176.33648885766
22377.0	244530.40077537327
22378.0	243681.6765452295
22379.0	245239.37719255043
22380.0	245108.32186490876
22381.0	236484.1034514432
22382.0	240600.32681246498
22383.0	244616.45300367387
22384.0	244238.8030095364
22385.0	244271.46311106504
22386.0	240867.81058088594
22387.0	183638.80654764845
22388.0	242790.7802660852
22389.0	240885.74343250084
22390.0	244318.55151349716
22391.0	227821.39768504037
22392.0	241325.9209572358
22393.0	243525.0860851207
22394.0	243869.95098746938
22395.0	244091.0864384003
22396.0	244080.78019461117
22397.0	243652.90456350683
22398.0	244075.77051791304
22399.0	217623.2594603856
22400.0	240475.36979312813
22401.0	241064.52438220853
22402.0	244279.00100935684
22403.0	244075.5371048961
22404.0	243516.3745157121
22405.0	242701.91470837864
22406.0	243405.05967984654
22407.0	244110.2783152129
22408.0	243487.63839528937
22409.0	243739.29034383368
22410.0	243541.11692472355
22411.0	243213.70913505316
22412.0	243293.47022192614
22413.0	243551.38164490234
22414.0	242241.8398248958
22415.0	241592.9414647822
22416.0	243529.73316423685
22417.0	243237.59559147552
22418.0	243388.48945274894
22419.0	242929.35954595805
22420.0	238959.82410301527
22421.0	241858.36100648923
22422.0	240803.91937720118
22423.0	242705.9927252989
22424.0	243318.23056158714
22425.0	242545.55870986235
22426.0	213135.23653016196
22427.0	241761.99351664455
22428.0	238035.70589532153
22429.0	239831.38715729775
22430.0	243117.37729679357
22431.0	240617.2270264331
22432.0	240915.3346666513
22433.0	241813.52033157187
22434.0	242686.24447406066
22435.0	240985.42819737736
22436.0	241900.9239646214
22437.0	242596.90579886097
22438.0	241921.9867107323
22439.0	242625.73146767376
22440.0	242393.11452897245
22441.0	240780.38671032185
22442.0	241868.52107878454
22443.0	241569.67786250322
22444.0	234109.8674454576
22445.0	239990.49189294153
22446.0	242253.96325089308
22447.0	240651.491868673
22448.0	242097.4652751873
22449.0	242101.00107345908
22450.0	240399.99552880457
22451.0	242477.53664102394
22452.0	242457.51680860162
22453.0	242301.3172576256
22454.0	242068.3266064384
22455.0	240795.33636321308
22456.0	241674.2221479938
22457.0	240573.5729201142
22458.0	240145.52658083744
22459.0	241983.99037276153
22460.0	237439.95901378317
22461.0	239773.14463252318
22462.0	241160.24636866542
22463.0	241846.9381341184
22464.0	241807.87668582393
22465.0	241720.66661990402
22466.0	239341.17536071673
22467.0	239316.53382471742
22468.0	241527.44101150718
22469.0	241711.28563957757
22470.0	241009.82677831704
22471.0	241331.68109977606
22472.0	240761.19084892166
22473.0	240787.64065423404
22474.0	241401.95383214086
22475.0	241544.1953685503
22476.0	240699.7829877754
22477.0	240801.11632383993
22478.0	239072.91501690898
22479.0	201957.46182594605
22480.0	216737.8620711076
22481.0	240770.82684293124
22482.0	240916.43074314247
22483.0	241060.45936762867
22484.0	240448.93204643804
22485.0	236381.28470261593
22486.0	240011.88651335696
22487.0	241048.0223125504
22488.0	240936.72215674876
22489.0	239275.95833753634
22490.0	238965.92545218658
22491.0	240499.7134286849
22492.0	240886.26258247683
22493.0	240460.3650899966
22494.0	239520.3828711413
22495.0	240272.23807754228
22496.0	240515.213688832
22497.0	240124.78218239994
22498.0	240290.13454356493
22499.0	239384.26396999587
22500.0	229316.09328025332
22501.0	240150.01605898244
22502.0	240010.15541923826
22503.0	237346.7811872753
22504.0	240041.49358100488
22505.0	240207.77802137597
22506.0	240006.88375726048
22507.0	240166.7548971008
22508.0	239187.68690298943
22509.0	239725.75791022115
22510.0	240180.46030970878
22511.0	239988.6634909696
22512.0	239173.2483260418
22513.0	232052.3560222769
22514.0	212738.05492059904
22515.0	233691.94678518164
22516.0	237367.77231564914
22517.0	239226.96519680013
22518.0	238452.3177230341
22519.0	239548.51197091836
22520.0	239680.17148805133
22521.0	239520.61355786244
22522.0	237433.05487482878
22523.0	237852.9623769085
22524.0	238113.38419568524
22525.0	206063.66095768788
22526.0	233705.41050102017
22527.0	239290.7071881219
22528.0	238414.53836861416
22529.0	239070.1684817922
22530.0	238876.0762253314
22531.0	239353.7214676992
22532.0	215289.35147765183
22533.0	236120.7831920639
22534.0	239313.44104980485
22535.0	239056.60043263985
22536.0	236710.63141416828
22537.0	237288.00336445458
22538.0	237362.01343139843
22539.0	238361.66046351398
22540.0	238332.3165884418
22541.0	236928.45210664952
22542.0	234235.19503155115
22543.0	218458.1050531989
22544.0	189460.7026651013
22545.0	222481.15866172872
22546.0	235206.27885342727
22547.0	237905.0868801541
22548.0	236932.0445280269
22549.0	237643.13707642947
22550.0	236599.47952701274
22551.0	237907.48382003157
22552.0	237218.1164032004
22553.0	233499.39027312348
22554.0	238045.31924008962
22555.0	238393.42633943027
22556.0	238181.00256276468
22557.0	238167.65922344974
22558.0	224547.90332088902
22559.0	201758.29273148614
22560.0	237248.7075594235
22561.0	237395.32899778595
22562.0	238177.09808517128
22563.0	237194.19628748746
22564.0	236825.50490726394
22565.0	237576.8051023875
22566.0	237285.79674112063
22567.0	237861.72952084476
22568.0	237759.3339772929
22569.0	236574.22384004964
22570.0	197629.94783190137
22571.0	235061.71566489537
22572.0	235987.14197115
22573.0	237514.49777274887
22574.0	236994.6385383422
22575.0	235804.94832599125
22576.0	235711.46934845523
22577.0	229911.64502180152
22578.0	234391.8873083888
22579.0	237544.24167956473
22580.0	237389.12646103048
22581.0	227640.3720486981
22582.0	222839.58364406525
22583.0	236570.06581678134
22584.0	236632.59900968958
22585.0	235749.48211588984
22586.0	236840.42289315822
22587.0	237183.31573862408
22588.0	237231.89699870726
22589.0	237235.26701711363
22590.0	237155.22669445127
22591.0	236364.1274826756
22592.0	236876.00747315196
22593.0	236663.86565857273
22594.0	235700.90651811895
22595.0	235771.96442419282
22596.0	236686.32164761613
22597.0	236598.05671424008
22598.0	235961.05193226293
22599.0	233748.9002954744
22600.0	236556.81422786554
22601.0	233929.29835908941
22602.0	236397.9738382336
22603.0	231776.52925890137
22604.0	235476.59293818878
22605.0	234750.05088071642
22606.0	236161.43826616317
22607.0	236401.13886003196
22608.0	235640.9939263491
22609.0	235996.636721971
22610.0	235759.1822827516
22611.0	236302.07506186236
22612.0	236206.3507685375
22613.0	236180.34472058868
22614.0	221838.06196776198
22615.0	231405.53048719562
22616.0	233383.29078497348
22617.0	235415.4805657595
22618.0	234356.531003393
22619.0	234839.32664135704
22620.0	230940.15756861115
22621.0	234505.24539944922
22622.0	234862.6854543363
22623.0	234446.86142177286
22624.0	235146.34172497923
22625.0	234148.22959840894
22626.0	167144.09233612308
22627.0	231876.68294696594
22628.0	233686.76681973814
22629.0	234197.1576225796
22630.0	234604.81209466886
22631.0	215376.6797180842
22632.0	234478.82893885317
22633.0	231089.4853816294
22634.0	233468.47877693563
22635.0	235074.4968626178
22636.0	232945.81355315025
22637.0	234973.12273694732
22638.0	232811.32371967976
22639.0	234713.82257991648
22640.0	235283.66292336644
22641.0	234855.7402112001
22642.0	234454.60735754238
22643.0	235009.84565104637
22644.0	234162.54748426194
22645.0	232686.9662760972
22646.0	234406.33207193625
22647.0	234847.39092479993
22648.0	234064.22303702994
22649.0	234519.16776243196
22650.0	205504.88340561316
22651.0	228726.33890570508
22652.0	234442.63356334053
22653.0	234807.69708031998
22654.0	234357.63871907833
22655.0	234692.981817344
22656.0	234017.04592506887
22657.0	216601.05000878728
22658.0	226247.7706362918
22659.0	233809.74475673607
22660.0	230533.8578567159
22661.0	230175.95496038697
22662.0	223865.53284198864
22663.0	233231.01185966047
22664.0	234198.28819722228
22665.0	234158.4630710272
22666.0	231587.52427376507
22667.0	233993.56663070706
22668.0	233171.9460978686
22669.0	233277.86559078368
22670.0	233830.0057616385
22671.0	232369.5696609272
22672.0	224820.35996097958
22673.0	233167.2672468995
22674.0	233252.62898790452
22675.0	233945.19456153622
22676.0	233824.17148477482
22677.0	232529.60783892515
22678.0	234005.53853747196
22679.0	232690.998260532
22680.0	232899.99875113036
22681.0	232435.36287662148
22682.0	230900.02237849793
22683.0	232719.92637522015
22684.0	232993.81746728925
22685.0	233379.38033049615
22686.0	233278.65202278437
22687.0	232452.05987655738
22688.0	233375.3858850816
22689.0	232940.98202951712
22690.0	232555.23346350086
22691.0	232803.28701378513
22692.0	233584.07106887683
22693.0	233271.68601784314
22694.0	233113.87574927328
22695.0	232572.49124188168
22696.0	231730.77024112584
22697.0	231395.9814201346
22698.0	226736.91361935515
22699.0	232218.37569720336
22700.0	232715.14098892786
22701.0	230173.23086479332
22702.0	231442.11048038423
22703.0	232951.1481835522
22704.0	231127.07074949052
22705.0	233022.71055953926
22706.0	232753.5056584706
22707.0	229673.95349954357
22708.0	232613.9698675711
22709.0	231260.06615244766
22710.0	232638.33877381115
22711.0	232863.73553274883
22712.0	232856.0283942912
22713.0	227836.1800900613
22714.0	177975.03453757046
22715.0	228034.64805416556
22716.0	225240.2414583764
22717.0	231374.42290728953
22718.0	231570.31556874298
22719.0	231037.18513705008
22720.0	229091.89934284863
22721.0	230970.37438320543
22722.0	231376.42977689588
22723.0	226180.4847726557
22724.0	231782.1262430209
22725.0	232047.57556428824
22726.0	231967.14108190747
22727.0	231937.3586923522
22728.0	231454.00080793622
22729.0	231078.87463137263
22730.0	231933.54659430386
22731.0	231062.7266658301
22732.0	231969.74343782375
22733.0	229769.77394728997
22734.0	230209.8934857736
22735.0	231798.25113989125
22736.0	230974.5986764798
22737.0	230123.90605946895
22738.0	231436.85638062118
22739.0	231520.37042585594
22740.0	230940.44949217312
22741.0	229361.45362944002
22742.0	230756.1178005504
22743.0	231497.97147934724
22744.0	230622.07948390415
22745.0	229140.2272669691
22746.0	219589.94270618417
22747.0	203601.50437069265
22748.0	231118.18973020106
22749.0	229727.00997713933
22750.0	229996.18174320558
22751.0	229979.51232081847
22752.0	228794.20473671603
22753.0	229111.3889103861
22754.0	230199.09294325786
22755.0	228636.82008514524
22756.0	229317.3765275655
22757.0	225316.08674304024
22758.0	229594.8554272775
22759.0	229701.55254415312
22760.0	230579.97643120625
22761.0	228909.07214807047
22762.0	225644.26230005798
22763.0	230112.86015016903
22764.0	230337.93929543684
22765.0	228002.15478108154
22766.0	229802.34334699466
22767.0	221825.03424982564
22768.0	229124.65067049046
22769.0	229379.24051927126
22770.0	230395.80999516163
22771.0	230114.89879162837
22772.0	230239.51890350098
22773.0	230127.767230874
22774.0	230232.237591757
22775.0	229094.50966794227
22776.0	229417.18921871425
22777.0	229523.33384089646
22778.0	230190.00996823027
22779.0	230315.56614389754
22780.0	229692.64247930906
22781.0	228060.34361876556
22782.0	227673.45441177572
22783.0	229221.76799702973
22784.0	229118.3860580352
22785.0	229527.58550200344
22786.0	227881.54526269552
22787.0	226949.2384104456
22788.0	228936.41554985015
22789.0	226581.36554864704
22790.0	228808.0756146178
22791.0	229366.40846561306
22792.0	227566.3737257997
22793.0	228570.63784775697
22794.0	227623.3945546749
22795.0	228631.34389698622
22796.0	228608.03992453078
22797.0	228416.66714992683
22798.0	227148.1698451475
22799.0	223457.84911462586
22800.0	226818.55868272757
22801.0	205419.85951579871
22802.0	222526.93152071847
22803.0	227951.4542440444
22804.0	227723.8295756803
22805.0	228338.738764186
22806.0	228321.77605509217
22807.0	229222.62625648646
22808.0	228693.2283359233
22809.0	226420.06740172877
22810.0	225878.7922608129
22811.0	228982.97976913914
22812.0	228823.67486033918
22813.0	227498.84773826398
22814.0	169775.94621623665
22815.0	203278.7727581295
22816.0	226645.57572915204
22817.0	226073.74539816982
22818.0	225964.36612874334
22819.0	216335.7037625327
22820.0	227924.87798046743
22821.0	226410.20638330767
22822.0	228187.0319419394
22823.0	228048.90281574437
22824.0	227794.61894143996
22825.0	228220.145342874
22826.0	227773.29845534705
22827.0	212496.62092574965
22828.0	224619.87600466
22829.0	228420.59511562236
22830.0	227021.73066362747
22831.0	226072.2974195701
22832.0	227261.04894668882
22833.0	227593.24768010265
22834.0	228180.55719485445
22835.0	225899.14690355374
22836.0	222264.35728998642
22837.0	226375.33315727246
22838.0	219867.8277193786
22839.0	211953.68358216615
22840.0	227926.98257735666
22841.0	228138.08672112637
22842.0	227644.6460444669
22843.0	228058.98413998078
22844.0	227675.3043095552
22845.0	227926.41477345282
22846.0	227936.77617233922
22847.0	227423.39640360966
22848.0	222135.93976012632
22849.0	226870.67563622337
22850.0	227764.35976437762
22851.0	227093.22834247636
22852.0	211503.890825211
22853.0	225733.66399467466
22854.0	226635.8005891069
22855.0	227647.3987661824
22856.0	227123.0432378879
22857.0	227535.45960816642
22858.0	227070.1032570882
22859.0	227065.31409592344
22860.0	227287.63034828796
22861.0	225776.34282045386
22862.0	226198.730099917
22863.0	225405.39679211564
22864.0	214112.73071656242
22865.0	226358.2255349759
22866.0	225790.2502936577
22867.0	226664.88599019533
22868.0	222160.63414436055
22869.0	222398.16009646404
22870.0	224964.28781731933
22871.0	225946.6810556407
22872.0	226865.39993579508
22873.0	226018.7276640256
22874.0	225121.78875596804
22875.0	224344.3946422267
22876.0	225342.29327871927
22877.0	226061.19530659833
22878.0	225735.03280578548
22879.0	221438.55881093265
22880.0	226426.38633041945
22881.0	225803.24550574133
22882.0	222763.82717378504
22883.0	226109.73231677467
22884.0	225404.5125279739
22885.0	225757.5433207809
22886.0	224678.95046963173
22887.0	224650.49316556848
22888.0	226437.36544542716
22889.0	223031.10510673982
22890.0	225660.836302029
22891.0	226197.48114104327
22892.0	226086.2122328066
22893.0	220681.24608102735
22894.0	216874.3768621102
22895.0	210750.2699216896
22896.0	225864.0300933122
22897.0	224480.30351360125
22898.0	223970.49267814547
22899.0	225813.96541276152
22900.0	224571.72371701777
22901.0	225742.69433118735
22902.0	225959.1461076992
22903.0	225108.83055861716
22904.0	225780.59081154558
22905.0	224905.10125957095
22906.0	225345.49835612165
22907.0	225562.27068231697
22908.0	225784.8985714688
22909.0	224937.870517862
22910.0	224980.04319600636
22911.0	224383.08164403247
22912.0	218748.82253947144
22913.0	196204.79337758222
22914.0	224779.5708788736
22915.0	225013.13845657595
22916.0	225453.0339143679
22917.0	220454.10512076423
22918.0	225300.24370339824
22919.0	223716.69335081044
22920.0	223866.34769039298
22921.0	224351.77399582762
22922.0	223475.1452708874
22923.0	220920.59278049043
22924.0	224543.2609603587
22925.0	225062.6015690752
22926.0	224862.5733238783
22927.0	223972.19420241902
22928.0	224383.2969166849
22929.0	224789.41669294084
22930.0	224298.185051341
22931.0	224691.844074701
22932.0	223825.0953474049
22933.0	220203.00398920028
22934.0	219975.13741435195
22935.0	161844.48615709285
22936.0	133735.75963608435
22937.0	160452.31544732323
22938.0	159953.17235218672
22939.0	169403.97662042626
22940.0	187698.33109751198
22941.0	170374.31223089484
22942.0	179423.1727816757
22943.0	202813.58181991946
22944.0	152723.4583068637
22945.0	220223.87190988552
22946.0	192093.52480031343
22947.0	158046.13541230475
22948.0	222564.85641748205
22949.0	207699.12851006642
22950.0	159709.44097978694
22951.0	206747.70795234462
22952.0	223953.88323430403
22953.0	189935.11200193595
22954.0	161087.2291065594
22955.0	222498.86365777603
22956.0	221214.9780807686
22957.0	191873.05419899133
22958.0	161090.9900865355
22959.0	214484.95375318418
22960.0	220364.49129922787
22961.0	216638.08026050747
22962.0	177260.11342849172
22963.0	175966.44725883138
22964.0	219302.8755226624
22965.0	223090.20106751978
22966.0	215081.24405924263
22967.0	175112.36108290876
22968.0	183877.63047958227
22969.0	221031.8663024649
22970.0	217988.01710776542
22971.0	188363.05393744903
22972.0	187065.15791705734
22973.0	161146.51171387298
22974.0	221733.46147860555
22975.0	223313.60217661437
22976.0	222343.96025159617
22977.0	218767.106664039
22978.0	176415.5217936597
22979.0	179969.39028071816
22980.0	221062.30363259042
22981.0	222211.10368010277
22982.0	223040.3398107137
22983.0	221884.6370922484
22984.0	182988.65807523226
22985.0	170909.26723727037
22986.0	222594.9896605695
22987.0	221164.10840842183
22988.0	221217.13940561935
22989.0	222764.09277808634
22990.0	208486.54507049895
22991.0	152948.17349140058
22992.0	208981.12145981655
22993.0	211739.91144160856
22994.0	222152.41068707814
22995.0	221180.82805759992
22996.0	222116.4528140288
22997.0	210676.38893445974
22998.0	149664.2551283592
22999.0	217962.0283613146
23000.0	221754.1165383678
23001.0	222489.40403425283
23002.0	222306.11976519672
23003.0	222448.38038568958
23004.0	217202.85304586138
23005.0	165105.17022556555
23006.0	193274.99134568457
23007.0	221771.94274979844
23008.0	222188.4135440384
23009.0	222250.90605219844
23010.0	222226.93549998078
23011.0	221807.524918067
23012.0	220778.7994054643
23013.0	150034.911959438
23014.0	216170.36471828297
23015.0	221846.07833128967
23016.0	221234.45632368617
23017.0	221066.89702461433
23018.0	221923.37180426245
23019.0	221507.38461327367
23020.0	221527.91164190703
23021.0	161596.22629948234
23022.0	207831.70904392382
23023.0	220612.7135653893
23024.0	221467.92554496008
23025.0	221672.44882575364
23026.0	221389.9411652607
23027.0	221495.003971584
23028.0	221552.22444933117
23029.0	209675.04740352262
23030.0	156231.62523810103
23031.0	221120.23032627188
23032.0	221005.72435906588
23033.0	220355.65945815103
23034.0	221216.1579384832
23035.0	220513.40628787156
23036.0	220635.9596564475
23037.0	220129.55931443215
23038.0	204008.51428311778
23039.0	156767.1242981306
23040.0	220565.25501562824
23041.0	219981.82187663324
23042.0	218575.06668052424
23043.0	219412.5911752699
23044.0	219591.39645194224
23045.0	219223.49758545987
23046.0	220717.3451972609
23047.0	219750.1982539761
23048.0	153122.4706252546
23049.0	206329.09591347445
23050.0	220795.68839966727
23051.0	220188.50008596428
23052.0	216556.16109936556
23053.0	219949.91454781414
23054.0	220465.68517468168
23055.0	219997.92590684185
23056.0	217506.00611921874
23057.0	210279.7179813921
23058.0	161753.80677262132
23059.0	206768.74118103134
23060.0	220420.30385397753
23061.0	220458.9538410496
23062.0	219690.1564776446
23063.0	220156.59055513606
23064.0	220119.96568289297
23065.0	220204.1748291584
23066.0	220160.6893338625
23067.0	216796.45487267492
23068.0	156808.7386095401
23069.0	207158.09307361324
23070.0	217258.56671989695
23071.0	219244.95407185907
23072.0	219034.18442383403
23073.0	218918.52428902398
23074.0	219074.2946578437
23075.0	218622.58426511442
23076.0	219784.77745930242
23077.0	219689.93145323524
23078.0	178206.78687295024
23079.0	194111.2851267768
23080.0	207444.33502781097
23081.0	217631.00717875146
23082.0	219067.05067540507
23083.0	218374.23438725082
23084.0	219391.89952020493
23085.0	218893.4529417212
23086.0	219527.0060212224
23087.0	219222.48466104316
23088.0	219362.44250378234
23089.0	170872.39642153247
23090.0	201025.69352234108
23091.0	214549.13682800933
23092.0	211492.71667507704
23093.0	219268.55552532486
23094.0	219048.67238871046
23095.0	218257.46129387568
23096.0	219200.8257994752
23097.0	217841.27046942717
23098.0	214936.88670617543
23099.0	217937.39332648984
23100.0	202916.17056359464
23101.0	169526.84933283928
23102.0	218383.41529927676
23103.0	211601.32649943556
23104.0	215030.18574807257
23105.0	218135.3097396228
23106.0	218909.99590584324
23107.0	218868.52629790726
23108.0	217528.08147517528
23109.0	216756.0727429124
23110.0	218580.5071122433
23111.0	218518.81886187504
23112.0	176946.00808367456
23113.0	195693.45770292907
23114.0	217883.80050227256
23115.0	215943.96898099277
23116.0	208466.94115574134
23117.0	218093.93922211856
23118.0	216841.74349926462
23119.0	217966.2785544194
23120.0	218280.60504391685
23121.0	218152.0824467456
23122.0	217059.90214778885
23123.0	217318.1476470784
23124.0	190018.23734007773
23125.0	182569.6090423492
23126.0	217921.35409827853
23127.0	217329.74363934758
23128.0	211469.77456619943
23129.0	214944.13131776138
23130.0	217293.4941573118
23131.0	217276.65843077126
23132.0	217509.0104991742
23133.0	217803.4190778368
23134.0	217821.55493375994
23135.0	217247.63667824617
23136.0	208097.26757436997
23137.0	157255.53673828102
23138.0	214844.45536091804
23139.0	217292.44065300468
23140.0	217384.4566573056
23141.0	213900.59466915973
23142.0	211223.036978794
23143.0	217547.8109569024
23144.0	217465.39550474234
23145.0	217317.51535575054
23146.0	217370.8068192255
23147.0	217010.38125875185
23148.0	217453.3272338432
23149.0	215984.8098627575
23150.0	154389.32302886236
23151.0	177354.99865127492
23152.0	217007.3927122938
23153.0	217168.1419296768
23154.0	217060.82772582406
23155.0	210000.51490816034
23156.0	216353.62958868453
23157.0	215979.28313323564
23158.0	212240.91948154554
23159.0	216444.6784913405
23160.0	215714.18110033992
23161.0	215480.3369082873
23162.0	216417.20275927067
23163.0	174774.81618474267
23164.0	196801.8604687506
23165.0	215945.84939233263
23166.0	212741.215748093
23167.0	216635.01149798394
23168.0	215623.0598459382
23169.0	211203.10375874836
23170.0	202757.15118203821
23171.0	199550.29340324868
23172.0	216508.00807772172
23173.0	216528.5104648193
23174.0	216485.30315673604
23175.0	215653.29836605478
23176.0	215628.9421475838
23177.0	160970.76974712935
23178.0	212966.12292689632
23179.0	215507.6454973439
23180.0	204124.98412829867
23181.0	215698.5366609914
23182.0	215894.97489653787
23183.0	215376.7802765311
23184.0	209940.37634825872
23185.0	215621.07489157113
23186.0	214705.65221007314
23187.0	214676.9460789248
23188.0	194748.40006163367
23189.0	215159.70113699834
23190.0	215563.10478684158
23191.0	170748.87081328724
23192.0	201847.79440783977
23193.0	215927.00123873277
23194.0	215345.57297704942
23195.0	214205.67450091543
23196.0	215467.471405056
23197.0	215691.42154854408
23198.0	215673.3860413438
23199.0	209834.85437050473
23200.0	214829.95900743664
23201.0	213949.04873697172
23202.0	215363.5804872703
23203.0	215600.3690807296
23204.0	215121.3964460032
23205.0	212510.79746354895
23206.0	162405.30287491134
23207.0	213911.57797847028
23208.0	214012.86654033838
23209.0	214909.6304410624
23210.0	214857.21695027236
23211.0	215118.95735336962
23212.0	215122.05673431035
23213.0	214519.9422701564
23214.0	211579.51559434494
23215.0	213463.08482662492
23216.0	214721.24285747175
23217.0	214340.2381541376
23218.0	214827.36829071376
23219.0	214443.922397594
23220.0	211346.73219419926
23221.0	164545.6646471508
23222.0	214843.10133473258
23223.0	213693.84788295696
23224.0	213260.30889287763
23225.0	212184.89553387617
23226.0	185340.81584171043
23227.0	112822.47004979536
23228.0	130641.03253771063
23229.0	148371.12268391595
23230.0	131418.83376108165
23231.0	172555.9431233697
23232.0	138701.71779235362
23233.0	194011.13741558537
23234.0	148154.09225075538
23235.0	178211.6403642553
23236.0	155575.10336346892
23237.0	148373.7500483609
23238.0	198457.4820188263
23239.0	181774.66496451688
23240.0	164025.0365444403
23241.0	179942.635339796
23242.0	211306.32128102114
23243.0	169143.71481434262
23244.0	148299.73148792988
23245.0	210460.87788789434
23246.0	208331.22773893006
23247.0	169925.30082036552
23248.0	148198.53614446826
23249.0	207898.34112040672
23250.0	213838.96702648312
23251.0	174320.04940266404
23252.0	143706.98805901877
23253.0	172848.07571539457
23254.0	213671.47661885445
23255.0	210437.63384156165
23256.0	167809.56826335457
23257.0	167979.88337746612
23258.0	186354.7614658754
23259.0	212631.69963950015
23260.0	213625.30477670312
23261.0	177457.36221326547
23262.0	189301.4524395665
23263.0	161716.0812625896
23264.0	210227.33269729407
23265.0	212957.9591335936
23266.0	211638.51833671491
23267.0	177680.29303601783
23268.0	149087.52359586253
23269.0	190557.62174117274
23270.0	212265.13340825535
23271.0	213527.2591458304
23272.0	212696.73263759224
23273.0	177980.87038728243
23274.0	166412.04420608596
23275.0	186859.14324666286
23276.0	213158.08846151695
23277.0	212794.515705037
23278.0	212149.70301644815
23279.0	194133.1715293309
23280.0	193122.27616031546
23281.0	143302.80128018747
23282.0	212614.38513315728
23283.0	212916.26167009294
23284.0	210249.49466562356
23285.0	169694.1867007851
23286.0	191924.6077001848
23287.0	188612.8867639428
23288.0	149607.84173955466
23289.0	212045.51293992958
23290.0	212867.868000256
23291.0	212767.4328743936
23292.0	211927.09085593504
23293.0	209576.76164874044
23294.0	183364.91398757367
23295.0	142677.9502804811
23296.0	208198.204548707
23297.0	212129.31953786899
23298.0	211973.45773322243
23299.0	209278.45331107607
23300.0	211798.52442828822
23301.0	203524.77398303046
23302.0	153853.2103946115
23303.0	146410.40001595687
23304.0	211850.9602537467
23305.0	212031.27495557125
23306.0	210810.78701752314
23307.0	211918.3344074752
23308.0	212101.0447908865
23309.0	211189.56014141336
23310.0	181985.35423916037
23311.0	140521.74080243902
23312.0	211474.18036797238
23313.0	211706.33593323524
23314.0	209630.460274277
23315.0	183413.14198240294
23316.0	211687.15485675517
23317.0	207107.3240645624
23318.0	205112.72253522207
23319.0	145702.59658835933
23320.0	172645.95598051348
23321.0	209328.3216982013
23322.0	211380.1510977534
23323.0	211265.8479251455
