22247.0	257801.44402595787
22248.0	257479.1547551738
22249.0	257933.53220096036
22250.0	258180.188209152
22251.0	257920.21151088667
22252.0	257899.0975942656
22253.0	258069.83827292157
22254.0	257980.64063119353
22255.0	257997.88110807043
22256.0	257923.21347911676
22257.0	257753.60536739844
22258.0	257449.2151840773
22259.0	257719.26355968008
22260.0	257787.50635376637
22261.0	257742.0532056064
22262.0	257673.27804948477
22263.0	246294.1602381842
22264.0	257549.09330636766
22265.0	257570.54517903356
22266.0	250116.9616257083
22267.0	256998.4099221488
22268.0	256883.1034720246
22269.0	257144.44289966114
22270.0	257302.22705868797
22271.0	257331.15360051199
22272.0	257247.40236738554
22273.0	256737.96503470116
22274.0	257078.1892542461
22275.0	257076.19685498884
22276.0	257000.35125575672
22277.0	256984.1176215552
22278.0	256445.70352025633
22279.0	255955.33611499515
22280.0	254801.58752276193
22281.0	256881.9791888384
22282.0	256803.3846427648
22283.0	256742.59984547837
22284.0	254119.07705896514
22285.0	256712.22291333118
22286.0	256559.66580080622
22287.0	256327.18863728645
22288.0	256545.54609582078
22289.0	256567.044210688
22290.0	256504.67354705918
22291.0	256345.94199961584
22292.0	255838.7866828799
22293.0	256317.05782026236
22294.0	256165.25557760012
22295.0	256200.52925480978
22296.0	256301.1736764416
22297.0	256211.9293730817
22298.0	256220.91189452796
22299.0	255668.7922757635
22300.0	255843.76542658586
22301.0	256035.82711562232
22302.0	255961.04424816658
22303.0	255967.00466872318
22304.0	254896.58704035985
22305.0	255429.3804597247
22306.0	255328.22506700794
22307.0	255813.55070914555
22308.0	255709.1834232831
22309.0	255611.34991933446
22310.0	255719.45527377923
22311.0	255674.38789672955
22312.0	255544.5163065344
22313.0	255262.2265401341
22314.0	254801.60870400086
22315.0	255268.7035940864
22316.0	255422.48764538867
22317.0	254294.40253132838
22318.0	255268.08315166732
22319.0	255353.7822195712
22320.0	255306.57732034562
22321.0	255279.94254622722
22322.0	255140.87263764473
22323.0	255170.03594792954
22324.0	255155.29642967044
22325.0	254947.04158146563
22326.0	254592.5162532862
22327.0	255021.00666449915
22328.0	254360.60123136034
22329.0	254894.12372561923
22330.0	254896.17945886726
22331.0	254859.62641408
22332.0	254808.05251809282
22333.0	254407.12770191405
22334.0	254631.60087511037
22335.0	254545.0753196033
22336.0	254451.0365073411
22337.0	254569.58263787508
22338.0	254285.79665838115
22339.0	254525.23343052797
22340.0	254479.5137343488
22341.0	253695.8615093241
22342.0	254077.7986064387
22343.0	254272.81822351372
22344.0	254097.58890557467
22345.0	254190.11388866563
22346.0	254204.86158581762
22347.0	254186.73474764798
22348.0	253911.29679626192
22349.0	254088.4408139776
22350.0	254029.17645189114
22351.0	253087.75244103782
22352.0	253468.72558223392
22353.0	253968.8877359104
22354.0	253825.81992161289
22355.0	253613.76681656318
22356.0	253844.78666915838
22357.0	253714.04580945935
22358.0	253659.86441953285
22359.0	253458.8548120572
22360.0	253604.4181323777
22361.0	253565.5786676225
22362.0	253406.9668675586
22363.0	253487.24836270066
22364.0	253198.2283112452
22365.0	253491.5323199488
22366.0	253409.221410816
22367.0	253386.19614986243
22368.0	253354.6390454272
22369.0	253279.3239207936
22370.0	253220.0169865216
22371.0	253221.55598151675
22372.0	252965.1551371263
22373.0	252971.84431800328
22374.0	253065.8387755007
22375.0	252999.29719111687
22376.0	252991.23773112326
22377.0	252948.31322398724
22378.0	252708.64880599058
22379.0	252918.39944785918
22380.0	252872.0842653696
22381.0	251834.98241310712
22382.0	252347.88088545224
22383.0	252731.12744427525
22384.0	252654.66402406406
22385.0	252619.91505428473
22386.0	252515.725292339
22387.0	235991.51222617642
22388.0	252420.21574737906
22389.0	252214.31023370265
22390.0	252437.13745715193
22391.0	250458.22844436555
22392.0	252176.2509094913
22393.0	252170.91963453466
22394.0	252209.77765908482
22395.0	251748.1733226497
22396.0	252181.3867298816
22397.0	252118.69918658555
22398.0	252131.2880754688
22399.0	248612.06632201368
22400.0	251717.94329600048
22401.0	251434.4279539713
22402.0	251602.5613484037
22403.0	251908.99195576328
22404.0	251806.29368832
22405.0	251579.39704627238
22406.0	251759.25247180797
22407.0	251787.20656424962
22408.0	251226.23423774634
22409.0	251674.8891848704
22410.0	251579.32039536652
22411.0	251555.01157253125
22412.0	251538.6561986559
22413.0	251524.35739688962
22414.0	251365.6892882943
22415.0	251128.10367221804
22416.0	251414.42343075832
22417.0	251294.59510149134
22418.0	250842.42711019563
22419.0	251234.57062666223
22420.0	250692.20328898585
22421.0	251082.76964229124
22422.0	250940.7303761917
22423.0	251020.53393039343
22424.0	251087.25681356798
22425.0	250958.39353405446
22426.0	247209.9132211157
22427.0	250964.32501391348
22428.0	250359.2908947459
22429.0	250581.99239393274
22430.0	250860.39435509758
22431.0	250514.9110026241
22432.0	250602.13847490572
22433.0	250635.59926906895
22434.0	250665.5763791871
22435.0	250390.76799283235
22436.0	250494.26905006086
22437.0	250517.29902960654
22438.0	250450.44402585598
22439.0	250482.67421122568
22440.0	250436.28311183356
22441.0	250260.93530480622
22442.0	250303.30396180484
22443.0	250242.82104954895
22444.0	249139.99078359193
22445.0	250129.06932305882
22446.0	250152.26424360974
22447.0	249922.72204431394
22448.0	250116.80077414392
22449.0	250079.9273893888
22450.0	249457.50620241775
22451.0	250030.69768990722
22452.0	249989.28879452162
22453.0	249948.082798592
22454.0	249898.46166568957
22455.0	249734.22215823372
22456.0	249746.63897579527
22457.0	249499.76014520283
22458.0	249408.39803289576
22459.0	249710.0268961792
22460.0	249381.75015157726
22461.0	249237.05431818188
22462.0	249491.08580024316
22463.0	249542.44075356162
22464.0	249490.63155711995
22465.0	249456.46559559685
22466.0	249077.71700838403
22467.0	248943.84772218906
22468.0	249339.4024660991
22469.0	249312.73214525438
22470.0	249184.6276153345
22471.0	249193.92408043516
22472.0	249134.47621754883
22473.0	249092.93960560646
22474.0	249109.46547793917
22475.0	249076.05868544002
22476.0	248922.71314862068
22477.0	248941.97632860157
22478.0	248692.2958077953
22479.0	237741.50388614583
22480.0	245463.78587832107
22481.0	248785.62074951685
22482.0	248759.12858173446
22483.0	248735.8841683968
22484.0	248667.84857292802
22485.0	248120.74408345562
22486.0	248483.39839221773
22487.0	248596.00570286074
22488.0	248555.8974611456
22489.0	248391.3407594496
22490.0	248279.17280215063
22491.0	248422.72296140794
22492.0	248402.62008176642
22493.0	248355.1020777472
22494.0	248136.68547952603
22495.0	248201.57587128322
22496.0	248232.2371772416
22497.0	248179.96346163197
22498.0	248136.04731617283
22499.0	248031.27192453117
22500.0	246974.06446632987
22501.0	248018.45612380165
22502.0	247954.87540346876
22503.0	247482.3482605563
22504.0	247885.90730936328
22505.0	247881.79458457595
22506.0	247805.18247628794
22507.0	247784.01413857282
22508.0	247671.64233809934
22509.0	247705.5479382016
22510.0	247692.11138048
22511.0	247637.76746127353
22512.0	247459.19696076814
22513.0	247433.31548364754
22514.0	245400.67617833114
22515.0	246933.36723947598
22516.0	247338.25756037098
22517.0	247190.59782205458
22518.0	247096.11766415386
22519.0	247219.75180001275
22520.0	247271.8511374336
22521.0	247244.96397107196
22522.0	246799.6553445377
22523.0	246965.39777597427
22524.0	246989.28832184296
22525.0	244426.1212553226
22526.0	247020.961608499
22527.0	247003.63776983047
22528.0	246870.30808084484
22529.0	246909.7619062784
22530.0	246815.4254032897
22531.0	246864.00739737603
22532.0	245533.2308647939
22533.0	246765.75362416625
22534.0	246751.44150548484
22535.0	246692.61051985918
22536.0	246455.14014228465
22537.0	246335.7708795906
22538.0	246341.14042757134
22539.0	246485.69334005762
22540.0	246435.73330739205
22541.0	246138.66186997775
22542.0	246074.70104084493
22543.0	243712.8914993116
22544.0	226766.58915903344
22545.0	244912.99396648956
22546.0	246004.29272760332
22547.0	246184.0120479744
22548.0	246071.72633559056
22549.0	246030.82537041933
22550.0	245741.02025011106
22551.0	246005.92095641582
22552.0	245954.30218137606
22553.0	245663.50447902668
22554.0	245912.59098152962
22555.0	245922.93885378563
22556.0	245869.1421863936
22557.0	245825.37693102082
22558.0	245169.66356090826
22559.0	241717.77695416674
22560.0	245643.1140798463
22561.0	245528.90045562902
22562.0	245651.46839941118
22563.0	245461.63157893094
22564.0	245459.22205614086
22565.0	245512.61690920958
22566.0	245442.08203284492
22567.0	245451.15347353602
22568.0	245398.1619027968
22569.0	245333.78667642886
22570.0	242102.67103559047
22571.0	245048.93796515852
22572.0	245026.23587532822
22573.0	245207.05578106886
22574.0	245145.24065300473
22575.0	244949.59230976016
22576.0	245027.69979228152
22577.0	244275.83944786008
22578.0	244595.2125239289
22579.0	244987.49833216
22580.0	244926.702419968
22581.0	244483.20908820484
22582.0	243900.40331223162
22583.0	244714.68213534734
22584.0	244680.2130305025
22585.0	244635.19105679335
22586.0	244646.96541183998
22587.0	244676.81732198398
22588.0	244644.23649279997
22589.0	244607.57890498562
22590.0	244565.45550991365
22591.0	244459.05220403208
22592.0	244481.29512243197
22593.0	244400.27134033915
22594.0	244211.6195155969
22595.0	244144.89642270748
22596.0	244312.95998197762
22597.0	244269.36574935043
22598.0	244111.37187512335
22599.0	244003.3057374207
22600.0	244156.9877622784
22601.0	244073.4079713279
22602.0	244069.81628395524
22603.0	243543.63287797646
22604.0	243857.57590323206
22605.0	243919.5232567295
22606.0	243899.41712650235
22607.0	243905.88432384
22608.0	243818.4591949825
22609.0	243803.44977326083
22610.0	243732.35223101437
22611.0	243747.8221873152
22612.0	243706.36128255996
22613.0	243668.34463539196
22614.0	241404.83825499954
22615.0	243189.30143150134
22616.0	243311.12603975652
22617.0	243397.0981568511
22618.0	242954.600343143
22619.0	243305.86837483515
22620.0	242899.50438522844
22621.0	243233.94119925753
22622.0	242861.14370027505
22623.0	243183.86802524168
22624.0	243195.8602743808
22625.0	243163.760427008
22626.0	221052.1819381364
22627.0	242659.01012418585
22628.0	242939.04419389443
22629.0	242957.31122667523
22630.0	242894.87838248973
22631.0	239700.83042754367
22632.0	242909.41552558076
22633.0	242362.9696466937
22634.0	242623.35067586595
22635.0	242790.07908331524
22636.0	242446.36016967613
22637.0	242719.84913285117
22638.0	242365.95683000324
22639.0	242559.5545780222
22640.0	242632.592195584
22641.0	242265.72040929232
22642.0	242448.74557521922
22643.0	242490.4731328512
22644.0	242441.5053676544
22645.0	242272.48592650262
22646.0	242375.1401537536
22647.0	242355.12084561918
22648.0	242241.69847685107
22649.0	241966.7264077826
22650.0	240097.28600309894
22651.0	242137.02846709735
22652.0	242153.84626298878
22653.0	242140.5896409088
22654.0	242071.2888336384
22655.0	242050.07981117442
22656.0	241892.28275466248
22657.0	238346.1905072175
22658.0	241159.67552389015
22659.0	241839.66898585597
22660.0	241341.53404415995
22661.0	241719.61217187834
22662.0	240968.67090432064
22663.0	241585.5370502143
22664.0	241696.06220349437
22665.0	241665.68086732802
22666.0	241460.70344826873
22667.0	241576.933588992
22668.0	241497.5698075648
22669.0	241367.80684984318
22670.0	241468.4600795136
22671.0	241347.48691496957
22672.0	240286.89727487817
22673.0	241287.53951047684
22674.0	241255.74343557126
22675.0	240893.27933849648
22676.0	241159.76937144308
22677.0	240928.17290690588
22678.0	241179.95456430077
22679.0	241018.80971919378
22680.0	241001.13355898883
22681.0	240881.6060661761
22682.0	240743.47389911074
22683.0	240931.51052431366
22684.0	240908.9386676224
22685.0	240430.30199664668
22686.0	240824.18489098237
22687.0	240261.23190927418
22688.0	240692.3383078911
22689.0	240727.69870233606
22690.0	240604.19626762238
22691.0	240548.38759260142
22692.0	240572.78449582076
22693.0	240273.96738908204
22694.0	240556.85757009918
22695.0	240489.41840465923
22696.0	240203.819122688
22697.0	240263.77365749754
22698.0	239675.17082910775
22699.0	240006.8547117057
22700.0	239831.28146083822
22701.0	239508.43791278082
22702.0	240008.20664074243
22703.0	239959.78287677473
22704.0	239980.5781311488
22705.0	240150.07320637442
22706.0	240055.80884541437
22707.0	239339.4872582142
22708.0	240030.14777896958
22709.0	239832.58379223032
22710.0	239921.9133448192
22711.0	239925.87444551685
22712.0	239885.27683338238
22713.0	239809.44696279036
22714.0	231276.98377276232
22715.0	239263.13886679066
22716.0	239176.16598876103
22717.0	239547.15532328968
22718.0	239146.5522102276
22719.0	239378.95702200328
22720.0	239267.05089413145
22721.0	239502.36707717113
22722.0	239447.76856371204
22723.0	238960.7391952889
22724.0	239173.46590556187
22725.0	239381.07829125115
22726.0	239340.43590492164
22727.0	239304.08733245442
22728.0	239192.2382471169
22729.0	239182.91336560642
22730.0	239187.98249656317
22731.0	239109.83296614402
22732.0	239126.54988902403
22733.0	238860.0517820418
22734.0	238908.21151457285
22735.0	239008.4584210432
22736.0	238817.86001981443
22737.0	238829.2177756161
22738.0	238870.19927142403
22739.0	238833.2224970752
22740.0	238656.804932813
22741.0	238576.91277393932
22742.0	238619.44490393603
22743.0	238663.8917337088
22744.0	238506.68921978888
22745.0	238229.66131261428
22746.0	237825.40873564
22747.0	233848.31022858847
22748.0	238500.82663137274
22749.0	238337.28694353913
22750.0	238383.68150323196
22751.0	238335.62348257267
22752.0	238212.17746124792
22753.0	238230.03785625575
22754.0	238118.62288138256
22755.0	238110.25723719684
22756.0	238106.25608089613
22757.0	237548.1756221443
22758.0	237969.6513744898
22759.0	238034.48210227193
22760.0	238023.604174848
22761.0	237923.24140072966
22762.0	237499.0607417343
22763.0	237841.32182015985
22764.0	237900.7483969536
22765.0	237548.97400791058
22766.0	237748.90253352947
22767.0	237038.23287582633
22768.0	237450.0121313279
22769.0	237658.7074863105
22770.0	237682.0898922496
22771.0	237386.79180656592
22772.0	237602.54596546563
22773.0	237565.4845710336
22774.0	237507.45836748809
22775.0	237414.63852482563
22776.0	237386.69166755845
22777.0	237378.98316595212
22778.0	237390.84277022723
22779.0	237361.25562552322
22780.0	237283.05177886723
22781.0	237140.47490785294
22782.0	237088.88465408003
22783.0	237098.02016276453
22784.0	237116.57649766403
22785.0	237107.19593676805
22786.0	236957.9171971074
22787.0	236555.8208069633
22788.0	236953.4721785856
22789.0	236666.29741117457
22790.0	236856.09375662077
22791.0	236902.20562022395
22792.0	236725.5441571842
22793.0	236728.7047749632
22794.0	236745.04871936006
22795.0	236654.64532008988
22796.0	236878.77256806387
22797.0	236830.93076377615
22798.0	236671.60163287068
22799.0	236398.11875143688
22800.0	236668.99309035524
22801.0	235232.4043341834
22802.0	236421.40909240316
22803.0	236641.15738214398
22804.0	236483.33882982415
22805.0	236558.6013159424
22806.0	236515.78449756172
22807.0	236567.07045457923
22808.0	236512.95072092148
22809.0	236310.31644979212
22810.0	236081.31332341785
22811.0	236380.90815897597
22812.0	236300.75322695685
22813.0	236084.90962452476
22814.0	210933.5255646102
22815.0	230269.20713093426
22816.0	236006.2981963776
22817.0	235996.04375224322
22818.0	235988.07216291848
22819.0	234847.77900277788
22820.0	235950.45953208327
22821.0	235661.39208499168
22822.0	235959.7974159361
22823.0	235848.27705917455
22824.0	235850.97431121915
22825.0	235871.58910566402
22826.0	235723.87976970238
22827.0	232838.50868162856
22828.0	235583.3265455098
22829.0	235751.65403136006
22830.0	235482.5230548987
22831.0	235477.8642317309
22832.0	235461.0350063618
22833.0	235550.16805580806
22834.0	235566.0302843904
22835.0	235486.7321438208
22836.0	235265.76236789787
22837.0	235299.94279976937
22838.0	234378.79667588996
22839.0	232910.695589482
22840.0	235327.05132052477
22841.0	235319.18584709123
22842.0	235207.27437148153
22843.0	235240.85407416322
22844.0	234949.63033538582
22845.0	234983.48486983692
22846.0	235102.9317271552
22847.0	235083.4471927808
22848.0	234438.98021969927
22849.0	234807.70892922857
22850.0	234873.97264097285
22851.0	234832.93599006708
22852.0	232885.4631809029
22853.0	234718.5514479616
22854.0	234673.53849200625
22855.0	234782.0369575936
22856.0	234687.47490590715
22857.0	234714.9495894016
22858.0	234657.84078499844
22859.0	234626.4640356352
22860.0	234605.752352768
22861.0	234479.95741634548
22862.0	234304.19259064327
22863.0	234045.79064381483
22864.0	232985.4293835753
22865.0	234293.22039623692
22866.0	234224.57463439368
22867.0	234255.31175239693
22868.0	233950.5421942787
22869.0	233926.90561351713
22870.0	234057.64699750423
22871.0	234163.92720056316
22872.0	234141.69833308161
22873.0	234053.83783546885
22874.0	233843.3997471744
22875.0	233756.61571768328
22876.0	233905.10487961592
22877.0	233814.5383219201
22878.0	233905.45730600954
22879.0	233408.19037552693
22880.0	233863.40710154243
22881.0	233751.9393832961
22882.0	233611.78273054725
22883.0	233392.11297914895
22884.0	233269.1340984318
22885.0	233403.0942961665
22886.0	233085.78859253734
22887.0	233201.13981685782
22888.0	233198.08447610875
22889.0	233126.93481963547
22890.0	233212.5280862208
22891.0	233154.107932672
22892.0	233321.73182402566
22893.0	231546.8140445675
22894.0	232910.61967257623
22895.0	232366.66730741822
22896.0	232826.47123886077
22897.0	233092.37543239683
22898.0	232784.9023307778
22899.0	232810.04938526716
22900.0	232854.87401697302
22901.0	232731.44718458888
22902.0	232748.11975270402
22903.0	232866.88786677757
22904.0	232636.315336704
22905.0	232463.59725342714
22906.0	232854.3470026752
22907.0	232563.1815647233
22908.0	232422.77105172476
22909.0	232712.30165483517
22910.0	232484.0205778945
22911.0	232118.86017249283
22912.0	232451.09382348802
22913.0	231230.4625451003
22914.0	232108.1131073536
22915.0	232187.76010915838
22916.0	232539.12230297597
22917.0	231888.13811548075
22918.0	231906.64170700798
22919.0	232192.25829048335
22920.0	232198.2627512318
22921.0	231967.9091638272
22922.0	231678.68516433935
22923.0	231932.38173122532
22924.0	232197.70753024003
22925.0	231842.0700823552
22926.0	231659.3826627584
22927.0	231982.87402106888
22928.0	232066.5881346048
22929.0	231742.54082129922
22930.0	231406.2269513728
22931.0	231935.12941977603
22932.0	231866.9559365633
22933.0	231433.87475476513
22934.0	230882.20057108498
22935.0	192336.89761220274
22936.0	174454.81113194363
22937.0	198856.8219648296
22938.0	193036.88878159458
22939.0	202345.1051163412
22940.0	211326.58396367083
22941.0	207316.27569148535
22942.0	205649.4505787688
22943.0	220754.7307589725
22944.0	192185.1257782179
22945.0	231339.97823426442
22946.0	214098.26959525797
22947.0	199257.51300091262
22948.0	230588.26081075188
22949.0	223830.37419356577
22950.0	194288.32874336376
22951.0	226430.1680197588
22952.0	231190.08775536637
22953.0	213775.49976207345
22954.0	199122.870599635
22955.0	231093.53403842548
22956.0	230862.37818552312
22957.0	215348.00504423695
22958.0	198468.2172350243
22959.0	229853.61493851995
22960.0	230422.09779548203
22961.0	230176.63852707614
22962.0	211838.53200671278
22963.0	202133.3513797952
22964.0	228352.08808038497
22965.0	229866.84345876455
22966.0	228383.4057949154
22967.0	207801.6083591385
22968.0	208014.7865862393
22969.0	230255.25844869064
22970.0	228489.58680269017
22971.0	222875.5794755564
22972.0	216387.62610029982
22973.0	197132.43238888157
22974.0	230151.61856000032
22975.0	230328.3255312384
22976.0	230074.59530506228
22977.0	228789.2586037222
22978.0	209090.3130865806
22979.0	205013.0237718813
22980.0	230065.74668677142
22981.0	230136.15804088317
22982.0	230121.79066224638
22983.0	229710.14593904637
22984.0	214236.78417795047
22985.0	198557.12358239357
22986.0	229972.03031162883
22987.0	229798.98989608965
22988.0	229864.00716554245
22989.0	229914.08264642558
22990.0	223251.71113165427
22991.0	190350.45903729796
22992.0	228114.55436881527
22993.0	229070.0734431229
22994.0	229720.3841302528
22995.0	229603.55934208006
22996.0	229641.98304645118
22997.0	224448.81047716277
22998.0	189080.75157091743
22999.0	228313.4607425525
23000.0	229342.72333578242
23001.0	229490.9343105024
23002.0	229441.06361651202
23003.0	229420.7669600256
23004.0	228907.02364999682
23005.0	197026.1944434732
23006.0	216106.65303081833
23007.0	228111.08725227517
23008.0	229084.75854028802
23009.0	229203.1980306432
23010.0	229169.6299671552
23011.0	229073.22567229433
23012.0	229023.80785827816
23013.0	186613.84881437055
23014.0	228617.82041231196
23015.0	227772.56487157755
23016.0	228302.59980206084
23017.0	228749.1400859649
23018.0	228882.1879177216
23019.0	228820.21990727683
23020.0	228789.89917880317
23021.0	191933.18458001473
23022.0	226657.9916029873
23023.0	228332.99403571227
23024.0	227400.2105008127
23025.0	227941.95550863363
23026.0	228532.62382202875
23027.0	228549.2783546368
23028.0	228518.28580352
23029.0	227663.78287103662
23030.0	190565.58824488008
23031.0	228361.7810120705
23032.0	228314.32707604478
23033.0	227661.02406758422
23034.0	226888.6510600191
23035.0	227858.4318164991
23036.0	228125.0868953086
23037.0	228177.8926583808
23038.0	225986.88146717954
23039.0	188433.16875429745
23040.0	228070.66643005438
23041.0	228009.5584616448
23042.0	227676.3132493824
23043.0	227529.89554933758
23044.0	226315.4438438909
23045.0	227274.23070044184
23046.0	227827.72898693115
23047.0	226005.44765869915
23048.0	192276.2205560325
23049.0	221177.9691151433
23050.0	227736.13650247685
23051.0	227679.81811466234
23052.0	227100.55956643855
23053.0	227572.52519690234
23054.0	227073.88935045127
23055.0	225886.40576143353
23056.0	226900.86875299847
23057.0	226400.87321804222
23058.0	193525.16275734102
23059.0	220986.06062305727
23060.0	227370.07662858238
23061.0	227335.75421952
23062.0	227240.7797628928
23063.0	227216.37656821762
23064.0	227110.68786688003
23065.0	226930.29389271044
23066.0	226319.87397263365
23067.0	226160.11356241858
23068.0	192291.9552777881
23069.0	221085.18817464722
23070.0	226664.51269713836
23071.0	226859.16216688638
23072.0	226863.0746136577
23073.0	226818.20824862714
23074.0	226745.2038709249
23075.0	226717.92254484497
23076.0	226752.4640014336
23077.0	226608.298852352
23078.0	202055.76126466654
23079.0	215474.0021461043
23080.0	220597.25619200003
23081.0	226235.86835496943
23082.0	226440.1809768449
23083.0	226097.65356011543
23084.0	226450.1504180224
23085.0	226433.23730657273
23086.0	226443.74131179525
23087.0	226350.70399447044
23088.0	226343.85406689282
23089.0	196649.54437143778
23090.0	221503.25385297337
23091.0	224220.56305950732
23092.0	221420.5565435949
23093.0	225237.28468377615
23094.0	225940.840382464
23095.0	225875.67390064665
23096.0	226040.88889835516
23097.0	225541.97203353632
23098.0	225778.10180669447
23099.0	225906.27564748793
23100.0	222132.66741656922
23101.0	195893.63101863122
23102.0	225764.67699302407
23103.0	222147.99492383216
23104.0	224655.74212730804
23105.0	225370.34520330245
23106.0	224662.46821806073
23107.0	224696.7393517568
23108.0	225242.85671178254
23109.0	224983.79216977922
23110.0	225241.39541626914
23111.0	225540.01685872636
23112.0	200782.81516649172
23113.0	216821.70594590995
23114.0	225411.76322129928
23115.0	225019.34969651102
23116.0	221095.30242417118
23117.0	225302.49457663996
23118.0	224899.40979875883
23119.0	225081.501417472
23120.0	224997.78101248
23121.0	224264.8019566592
23122.0	223463.72040622035
23123.0	224519.1881719809
23124.0	211881.76552920017
23125.0	205222.71139432405
23126.0	224986.71685795844
23127.0	224922.4480620545
23128.0	221822.6366808105
23129.0	224054.42929950656
23130.0	224765.87500830722
23131.0	224784.13679820806
23132.0	224767.06975580152
23133.0	224776.8702713856
23134.0	224728.31323340794
23135.0	224277.81751111677
23136.0	224386.46791536626
23137.0	191889.6182394485
23138.0	223056.32367411166
23139.0	223652.3256741888
23140.0	224328.08823685127
23141.0	221425.82500884146
23142.0	221673.8634596388
23143.0	224434.11720110083
23144.0	224404.76472770557
23145.0	224348.95364096004
23146.0	224335.69806745602
23147.0	224223.06296954874
23148.0	224275.4546499584
23149.0	224146.170576896
23150.0	192135.7766983203
23151.0	217628.9857339302
23152.0	224075.68949248004
23153.0	224018.32252866557
23154.0	223817.93629962244
23155.0	219895.62358169793
23156.0	222416.4067868669
23157.0	223251.71249479687
23158.0	223445.2077969401
23159.0	223797.75205048316
23160.0	223695.5497594882
23161.0	223654.91827834843
23162.0	223758.24611082242
23163.0	199415.4276028695
23164.0	216790.60906147832
23165.0	223514.0215406592
23166.0	223263.3442435066
23167.0	223607.8859747328
23168.0	223377.11505407956
23169.0	220821.18116966728
23170.0	221713.33144084437
23171.0	220644.35151503718
23172.0	223355.85119109118
23173.0	223183.3784745984
23174.0	222465.702756352
23175.0	221540.55306444806
23176.0	222384.13130301447
23177.0	192936.41763714614
23178.0	223066.51384053676
23179.0	222861.6909815809
23180.0	221912.63941918485
23181.0	223104.5755764736
23182.0	223062.21195264003
23183.0	222691.5428532225
23184.0	220311.73565808375
23185.0	222931.87217326078
23186.0	222919.47653693435
23187.0	222783.4287292418
23188.0	219996.79879249423
23189.0	222767.4195951617
23190.0	222737.43157985283
23191.0	195710.12544760606
23192.0	219954.18728529246
23193.0	222610.1893988352
23194.0	222255.75435304953
23195.0	221008.0821870594
23196.0	220958.56077373435
23197.0	221822.2342373378
23198.0	222409.57185392638
23199.0	219981.57724384937
23200.0	222390.29934161922
23201.0	222304.09853009903
23202.0	222385.35268433922
23203.0	222371.31204198403
23204.0	222305.48841758718
23205.0	221972.59007426456
23206.0	193753.16910732703
23207.0	222041.42856437765
23208.0	222047.70146058226
23209.0	222034.59457515526
23210.0	222039.6067684353
23211.0	222073.06640916472
23212.0	222042.81866158082
23213.0	221912.10212884465
23214.0	220222.06699602152
23215.0	221385.84741969887
23216.0	221674.85121822718
23217.0	220903.34831902717
23218.0	219883.9218929663
23219.0	220700.44403957782
23220.0	221416.20851834782
23221.0	194335.67603915106
23222.0	221676.5787471872
23223.0	221581.52994652156
23224.0	221518.3030157313
23225.0	221390.12005232656
23226.0	209949.3452906562
23227.0	141007.54480498622
23228.0	172215.62364069122
23229.0	186628.84575808415
23230.0	168702.16208222587
23231.0	202150.87879947977
23232.0	181035.38522519605
23233.0	217206.28351466992
23234.0	185747.883268542
23235.0	201937.33965252418
23236.0	185171.61987279172
23237.0	187275.4601099506
23238.0	217945.81370633503
23239.0	202993.07763632253
23240.0	198460.2850721934
23241.0	203004.98421679603
23242.0	218884.0981757947
23243.0	197885.21579476632
23244.0	184862.45436944626
23245.0	220722.13205155788
23246.0	220427.72787691388
23247.0	197287.4484121524
23248.0	184617.25409931876
23249.0	220506.7081940985
23250.0	220742.96505466875
23251.0	200829.89151027115
23252.0	182079.95508814676
23253.0	197620.67495979305
23254.0	220607.42454804477
23255.0	220439.51114485716
23256.0	200030.23749116872
23257.0	193236.43415759684
23258.0	210382.46401147384
23259.0	220389.2059209727
23260.0	220397.84388034558
23261.0	202265.28174407917
23262.0	214286.92991344133
23263.0	188513.40945984735
23264.0	218694.34293452965
23265.0	220055.96679045126
23266.0	220049.27425413078
23267.0	202695.47934186345
23268.0	177980.96827190046
23269.0	212833.92680099187
23270.0	218874.4412102654
23271.0	219811.42617948164
23272.0	219901.29092526072
23273.0	203511.41501990333
23274.0	191644.59669916556
23275.0	209914.2992592944
23276.0	219832.55897047048
23277.0	219787.6597850112
23278.0	219691.0941143041
23279.0	210708.64108749747
23280.0	213214.40155402618
23281.0	180628.69119627462
23282.0	219649.5881207808
23283.0	219623.4951458816
23284.0	219485.06476380094
23285.0	197130.68137183925
23286.0	208981.1106070657
23287.0	214294.5520123853
23288.0	181583.6185591842
23289.0	219354.67905679363
23290.0	219390.4197697536
23291.0	219349.34337781763
23292.0	219231.7412802559
23293.0	218886.3512510459
23294.0	205507.69600102093
23295.0	180328.17434783716
23296.0	218698.63014236113
23297.0	217590.4671334402
23298.0	216615.14108764144
23299.0	216509.59688007477
23300.0	218637.33626142732
23301.0	217454.15277772467
23302.0	189500.72051956566
23303.0	180331.25265242442
23304.0	218872.22242344954
23305.0	218862.19740774398
23306.0	218362.19180646443
23307.0	218746.17645793277
23308.0	218761.5443877888
23309.0	218721.67322910714
23310.0	206467.35747479583
23311.0	179634.48700759324
23312.0	218634.34226237435
23313.0	218039.12438743017
23314.0	218526.29311160312
23315.0	213244.98668093362
23316.0	218485.67893196805
23317.0	217088.36354130012
23318.0	217031.84802119402
23319.0	179868.42782600818
23320.0	198542.83427022464
23321.0	217970.24280084472
23322.0	217988.7526838271
23323.0	217968.100140646
23324.0	218226.80669880324
23325.0	218135.0737051648
