22247.0	287781.8917617652
22248.0	288124.4201222141
22249.0	288728.1742446592
22250.0	288683.4946310144
22251.0	288626.8715270144
22252.0	288583.4562863104
22253.0	288531.3126989825
22254.0	288491.82605312
22255.0	288458.9136642048
22256.0	288409.0317504512
22257.0	288075.54746286065
22258.0	287607.94967572583
22259.0	288246.0640608257
22260.0	288195.3814544384
22261.0	288119.11065763835
22262.0	287977.73912473605
22263.0	287161.5017713663
22264.0	287744.03774873604
22265.0	287854.5967710208
22266.0	286413.733599642
22267.0	287692.11991982075
22268.0	286505.99381728953
22269.0	287276.04234158155
22270.0	287632.0806600702
22271.0	287706.782892032
22272.0	287603.24754636775
22273.0	286997.4981935113
22274.0	287550.1038272512
22275.0	287513.783042048
22276.0	287463.3977069568
22277.0	287418.381500416
22278.0	285999.6058484748
22279.0	285902.39226265537
22280.0	285777.5766962168
22281.0	287013.4195617791
22282.0	286945.4730952704
22283.0	286674.09952931845
22284.0	286286.6791137279
22285.0	286584.39647395845
22286.0	286754.35239833605
22287.0	286199.92087920674
22288.0	286832.56987648
22289.0	286814.0154290176
22290.0	286797.9735793664
22291.0	286765.4920503295
22292.0	285372.895461376
22293.0	286696.9998000128
22294.0	286301.34586081316
22295.0	286286.3004729347
22296.0	286565.8990690304
22297.0	286517.67788994557
22298.0	286466.26987868163
22299.0	286403.50516019197
22300.0	286349.418561536
22301.0	286286.905081856
22302.0	286176.4782850048
22303.0	286047.7670490112
22304.0	285769.3731618816
22305.0	285766.4140804097
22306.0	285933.9209506816
22307.0	285983.0458974207
22308.0	285989.9049476096
22309.0	285948.32282746886
22310.0	285920.53870919684
22311.0	285884.1759809536
22312.0	285650.8267167745
22313.0	285100.1116655607
22314.0	284830.33644400735
22315.0	285715.1191056383
22316.0	285597.7570271232
22317.0	284442.8937986034
22318.0	285578.27165388805
22319.0	285548.6049222656
22320.0	285506.74188861443
22321.0	285472.56082759687
22322.0	285291.01247610885
22323.0	285382.81949921284
22324.0	285321.31988766725
22325.0	285284.2017652736
22326.0	284165.38742620114
22327.0	285211.59521730564
22328.0	285059.78636861447
22329.0	285112.9716113408
22330.0	285067.6557217792
22331.0	285021.13417953276
22332.0	284970.89407221763
22333.0	283994.0584964109
22334.0	284721.51512186846
22335.0	284830.63361044484
22336.0	284786.573705216
22337.0	284712.9044254718
22338.0	283981.66044835927
22339.0	284641.3844119552
22340.0	284616.764162048
22341.0	283405.604251236
22342.0	284478.14713344007
22343.0	284465.79333529604
22344.0	283900.7724568584
22345.0	284173.02084976627
22346.0	284339.9370571776
22347.0	284308.1076375552
22348.0	284211.53462681593
22349.0	284207.33466050564
22350.0	284167.19947038725
22351.0	283219.2927432718
22352.0	283800.83540459495
22353.0	284038.89759846404
22354.0	283986.6478952448
22355.0	283710.1857996803
22356.0	283897.00723015674
22357.0	283688.47786475543
22358.0	283741.1660824575
22359.0	283768.6615277568
22360.0	283724.5630349312
22361.0	283683.18182195205
22362.0	283631.59618191357
22363.0	283596.04159119364
22364.0	283522.27196272643
22365.0	283492.0139390975
22366.0	283449.1529756672
22367.0	283419.1387459584
22368.0	283378.73522524163
22369.0	283309.2183064576
22370.0	283288.2732105728
22371.0	283239.27566581755
22372.0	283176.6072066048
22373.0	283065.0938753025
22374.0	283098.27354623994
22375.0	282858.6637590531
22376.0	282983.61637437437
22377.0	282964.5866074112
22378.0	282910.6626428928
22379.0	282870.42091745284
22380.0	282832.5980471296
22381.0	282686.8460879873
22382.0	282340.2032201727
22383.0	282683.2032301056
22384.0	282615.4128965632
22385.0	282513.9066503168
22386.0	282184.3253723136
22387.0	280980.58518527943
22388.0	282222.41028177924
22389.0	282315.04117104644
22390.0	282347.04832430073
22391.0	282101.91442903044
22392.0	282277.22637475847
22393.0	282255.6304277504
22394.0	282168.420466688
22395.0	281024.41429893166
22396.0	282129.4788706304
22397.0	282081.76048373757
22398.0	282047.31413299206
22399.0	281584.0964575204
22400.0	281880.6365814785
22401.0	281598.7493634045
22402.0	280925.357316507
22403.0	281812.3194433536
22404.0	281774.73397063685
22405.0	281726.9658812416
22406.0	281688.68824350723
22407.0	281650.73461575684
22408.0	280440.5951791077
22409.0	281563.7936144384
22410.0	281518.50247127045
22411.0	281457.92392888316
22412.0	281425.3873496064
22413.0	281373.5750074368
22414.0	281318.40564920317
22415.0	281278.22694318084
22416.0	281244.76604416
22417.0	281200.78237040644
22418.0	280001.25043343485
22419.0	281061.0801704957
22420.0	281034.3890878465
22421.0	281035.3464377344
22422.0	280950.13789368316
22423.0	280938.5584689152
22424.0	280897.3723959296
22425.0	280849.42929919995
22426.0	280315.8784933892
22427.0	280757.82790184964
22428.0	280440.2573279234
22429.0	280616.2954125313
22430.0	280632.0440803328
22431.0	280554.9090471936
22432.0	280530.11326566397
22433.0	280474.3580680192
22434.0	280446.0401197056
22435.0	280310.46364692494
22436.0	280342.9626871808
22437.0	280322.775711744
22438.0	280288.64299008
22439.0	280246.6928197632
22440.0	280181.7038618625
22441.0	280107.5532857344
22442.0	280071.3128214528
22443.0	280008.8276533249
22444.0	279859.5748134912
22445.0	279965.0633416703
22446.0	279927.300030464
22447.0	279881.6087506944
22448.0	279823.9810060288
22449.0	279775.1293181952
22450.0	279347.56920360884
22451.0	279678.5230675968
22452.0	279650.54779392
22453.0	279627.27223787527
22454.0	279579.82878760964
22455.0	279516.0603721729
22456.0	279485.012770816
22457.0	279446.616014848
22458.0	279402.6469163008
22459.0	279351.78542284796
22460.0	279033.93131397077
22461.0	279056.6947454979
22462.0	279158.5640087552
22463.0	279166.99120435206
22464.0	279108.1286565887
22465.0	279089.5256600576
22466.0	279031.55219988484
22467.0	278981.88325191685
22468.0	278965.6434311168
22469.0	278918.01637519355
22470.0	278865.5040036864
22471.0	278820.68356628483
22472.0	278777.770278912
22473.0	278719.32737126405
22474.0	278680.39668039687
22475.0	278625.59977635846
22476.0	278548.0294793217
22477.0	278455.38181283843
22478.0	278259.856048128
22479.0	277629.3050417154
22480.0	277781.70151239686
22481.0	278179.99408824317
22482.0	278266.4246427648
22483.0	278232.23372513277
22484.0	278224.1612627968
22485.0	277556.3967135741
22486.0	278138.7750899711
22487.0	278131.99227125756
22488.0	278085.6373477376
22489.0	278032.000483328
22490.0	277969.42199193605
22491.0	277961.220554752
22492.0	277914.2584008704
22493.0	277870.92243251204
22494.0	277802.80861327343
22495.0	277788.5748232192
22496.0	277746.93985484797
22497.0	277699.4851848192
22498.0	277647.2676728832
22499.0	277616.3122413568
22500.0	277427.6538105856
22501.0	277518.3688466432
22502.0	277483.21397309436
22503.0	277419.6853669888
22504.0	277401.9843555328
22505.0	277347.7146755072
22506.0	277315.9040253952
22507.0	277267.0232920064
22508.0	277201.9635552257
22509.0	277165.8375954432
22510.0	277137.56567961606
22511.0	277083.019804672
22512.0	277030.0429139968
22513.0	276998.1437640703
22514.0	276756.9267195906
22515.0	276829.39233894425
22516.0	276865.3953007615
22517.0	276583.92573050904
22518.0	276789.296365568
22519.0	276482.81626542093
22520.0	276692.9173413888
22521.0	276654.2809858048
22522.0	276598.8417241088
22523.0	276550.1642047488
22524.0	276503.65943971835
22525.0	276182.5076641794
22526.0	276427.7018525696
22527.0	276382.725177344
22528.0	276313.28438517754
22529.0	276284.13879582717
22530.0	276239.19200501754
22531.0	276196.8807051264
22532.0	276006.7449356289
22533.0	276097.0344595456
22534.0	276038.0020424704
22535.0	275972.9255284736
22536.0	275876.76901212154
22537.0	275815.2172863488
22538.0	275730.61502894084
22539.0	275599.7480255488
22540.0	275407.6613804032
22541.0	275050.9934968832
22542.0	274254.3304359936
22543.0	272448.92824535037
22544.0	271290.02065920027
22545.0	273491.5816783871
22546.0	274614.5881194496
22547.0	275007.9485083648
22548.0	275154.06296023045
22549.0	275219.4492235777
22550.0	275204.614284902
22551.0	275247.4253361152
22552.0	275221.40911697916
22553.0	275147.25466111983
22554.0	275175.8096924672
22555.0	275147.9015276544
22556.0	275111.3256239104
22557.0	275082.9789446145
22558.0	274906.1276893186
22559.0	274498.2540648452
22560.0	274953.46072453115
22561.0	274913.4144536576
22562.0	274884.33796546556
22563.0	274844.7791775744
22564.0	274780.767387648
22565.0	274754.10954485764
22566.0	274701.82932807686
22567.0	274680.51806945284
22568.0	274642.1583282176
22569.0	274595.008479232
22570.0	274196.75910471554
22571.0	274430.86575534084
22572.0	274392.0171679745
22573.0	274420.4654542848
22574.0	274365.96907212795
22575.0	274315.50981242885
22576.0	274281.9433218048
22577.0	274169.7833336832
22578.0	274186.959847424
22579.0	274146.6408419328
22580.0	274121.9163635712
22581.0	274048.74022911995
22582.0	273950.43381739536
22583.0	273993.95653713925
22584.0	273944.59408793604
22585.0	273896.00664125435
22586.0	273853.57790085126
22587.0	273823.4486423552
22588.0	273773.4572572672
22589.0	273741.74590730236
22590.0	273697.16255293443
22591.0	273654.9398577152
22592.0	273598.836637696
22593.0	273553.85597788164
22594.0	273522.28115251206
22595.0	273482.73033379845
22596.0	273438.646730752
22597.0	273393.4217527296
22598.0	273359.258517504
22599.0	273308.4684320768
22600.0	273267.2770113536
22601.0	273215.5251720192
22602.0	273180.305915904
22603.0	273089.8975883262
22604.0	273077.50960660476
22605.0	273038.407892992
22606.0	272985.61890713597
22607.0	272950.8023042048
22608.0	272895.6747841536
22609.0	272840.537931776
22610.0	272780.6478843904
22611.0	272705.42503444484
22612.0	272577.3152616448
22613.0	272299.32654428156
22614.0	271636.3493736447
22615.0	272044.2997538818
22616.0	272361.4399922175
22617.0	272307.2789446654
22618.0	271867.76003051596
22619.0	272386.85212672007
22620.0	272323.54948874237
22621.0	272306.83770388475
22622.0	271605.4844342261
22623.0	272188.56095252483
22624.0	272083.4357559296
22625.0	271701.5590567936
22626.0	269673.92481443635
22627.0	271357.5520993283
22628.0	271786.8760236032
22629.0	271710.67810283526
22630.0	271363.5733372928
22631.0	270409.76847503346
22632.0	271082.0956930048
22633.0	270913.47523502057
22634.0	271629.4392578048
22635.0	271660.86560481286
22636.0	271674.5758408704
22637.0	271655.396442112
22638.0	271599.6343238656
22639.0	271491.45473024
22640.0	271559.4966171648
22641.0	270784.6842023918
22642.0	271463.4841751552
22643.0	271428.5373390848
22644.0	271386.4008368128
22645.0	271343.30383892485
22646.0	271302.0685877248
22647.0	271236.48299008
22648.0	271183.3704136703
22649.0	270455.33570826316
22650.0	270884.9998954498
22651.0	271043.0055137281
22652.0	270998.088187904
22653.0	270923.99989719037
22654.0	270805.29218109447
22655.0	270624.3221192704
22656.0	270226.05177323526
22657.0	268991.4824032258
22658.0	269395.9612628993
22659.0	270234.4355577856
22660.0	269718.23564390367
22661.0	270531.03419228154
22662.0	270505.4634082305
22663.0	270529.980268544
22664.0	270512.5704466432
22665.0	270483.8915784704
22666.0	270425.3508386816
22667.0	270406.82082304
22668.0	270367.3336528896
22669.0	270331.95039948804
22670.0	270309.1295059968
22671.0	270246.0718153728
22672.0	269723.80934963067
22673.0	270175.3987366912
22674.0	270142.38169989124
22675.0	269121.82228746376
22676.0	269952.82726092765
22677.0	270002.43717406725
22678.0	269984.6191415296
22679.0	269926.88926556165
22680.0	269890.94303170557
22681.0	269850.49358336005
22682.0	269787.4865389568
22683.0	269761.9949223936
22684.0	269719.02627020795
22685.0	268570.038317876
22686.0	269631.4299088895
22687.0	268627.34268170374
22688.0	269448.5555281917
22689.0	269513.545220096
22690.0	269226.385866752
22691.0	269190.78409011144
22692.0	269254.6591457277
22693.0	268541.28049193084
22694.0	269313.1692670976
22695.0	269266.9895606272
22696.0	269214.6956075008
22697.0	269176.19829309435
22698.0	268819.8142590979
22699.0	268330.5056010243
22700.0	267922.96909373434
22701.0	268056.8014700548
22702.0	268965.0596511744
22703.0	268264.1450008586
22704.0	268736.55501783016
22705.0	268847.7635280896
22706.0	268737.11548170215
22707.0	267783.612923905
22708.0	268720.9472786432
22709.0	268655.18226964475
22710.0	268643.2866992128
22711.0	268605.2074520576
22712.0	268562.49381355516
22713.0	268516.74286981113
22714.0	267387.10607298324
22715.0	267683.32029952086
22716.0	268254.2686732287
22717.0	268340.2088087552
22718.0	267355.0189133836
22719.0	268195.6655431677
22720.0	268187.21601290244
22721.0	268175.5497660416
22722.0	268131.48535193596
22723.0	267852.84075028443
22724.0	267454.7206651913
22725.0	268003.4330411008
22726.0	267973.73464248324
22727.0	267929.3830234112
22728.0	267886.583611392
22729.0	267844.2398056448
22730.0	267808.82845040644
22731.0	267760.1037451264
22732.0	267733.8502332416
22733.0	267666.1788082176
22734.0	267622.6090074112
22735.0	267598.19008409604
22736.0	267559.3417064448
22737.0	267501.06111836154
22738.0	267467.17261004803
22739.0	267428.4777439232
22740.0	267073.74479769636
22741.0	267293.90098350076
22742.0	267291.9538827264
22743.0	267156.65821859834
22744.0	267012.57297100825
22745.0	267102.3731245056
22746.0	266956.1594773504
22747.0	266807.85255792644
22748.0	266983.1076708352
22749.0	266972.6105862144
22750.0	266941.74176706554
22751.0	266912.63067586557
22752.0	266864.39030783996
22753.0	266832.25512345595
22754.0	266795.9613915137
22755.0	266750.80467578874
22756.0	266712.1338220545
22757.0	266456.75838013453
22758.0	266648.90353582083
22759.0	266590.85835304967
22760.0	266560.338919424
22761.0	266503.22246041603
22762.0	266427.77605406725
22763.0	266429.3490229248
22764.0	266396.98755584
22765.0	266332.9265876992
22766.0	266309.0803965952
22767.0	266159.1073947648
22768.0	265756.36319436744
22769.0	266168.3145211905
22770.0	266134.37620551686
22771.0	265610.6311581684
22772.0	266040.6859399168
22773.0	265999.1062315008
22774.0	265967.5019411456
22775.0	265904.9688530943
22776.0	265766.588173517
22777.0	265831.0314524672
22778.0	265784.7210934272
22779.0	265750.549889024
22780.0	265705.2888399872
22781.0	265648.49009950727
22782.0	265599.91334830085
22783.0	265576.52056145924
22784.0	265526.97513574397
22785.0	265483.23651420156
22786.0	265418.70337228803
22787.0	264931.3120354308
22788.0	265330.02425139194
22789.0	265281.38133504003
22790.0	265169.46335825924
22791.0	265201.9243352064
22792.0	265140.3774328832
22793.0	265113.286213632
22794.0	265040.2917974015
22795.0	264571.3931468805
22796.0	264971.87368140795
22797.0	264865.73566525447
22798.0	264828.75113144325
22799.0	264720.5619957759
22800.0	264708.93978910724
22801.0	264470.7538632705
22802.0	264469.0906120193
22803.0	264479.5539324928
22804.0	264375.0319816704
22805.0	264260.76383150084
22806.0	264122.0477124608
22807.0	263932.95978496
22808.0	263704.0752525312
22809.0	263365.1463389184
22810.0	262918.08659046405
22811.0	262288.62893424643
22812.0	261272.69720227842
22813.0	259644.23162101762
22814.0	253111.86769674282
22815.0	258319.7894311934
22816.0	260415.56024688642
22817.0	261594.67210997758
22818.0	262325.32154449925
22819.0	262653.5506837503
22820.0	263076.73005752324
22821.0	263250.411257856
22822.0	263357.0845720576
22823.0	263414.77418270725
22824.0	263416.84983889916
22825.0	263341.4292275201
22826.0	263067.3135304704
22827.0	262113.5615164417
22828.0	262615.4928275456
22829.0	263205.87393597444
22830.0	263368.17924014083
22831.0	263358.22835875826
22832.0	263405.6939339776
22833.0	263414.29529804795
22834.0	263409.1842240512
22835.0	263383.93744998396
22836.0	263324.1363218432
22837.0	263315.71499827196
22838.0	262311.24734771054
22839.0	262890.51648655464
22840.0	263188.86949355516
22841.0	263196.76558540796
22842.0	263162.250133504
22843.0	263121.90826905606
22844.0	262535.133947495
22845.0	262617.47820134426
22846.0	262944.6645317632
22847.0	262972.2569703424
22848.0	262616.10173562897
22849.0	262814.4071704575
22850.0	262800.9717661697
22851.0	262827.01367541763
22852.0	261797.52364605543
22853.0	262594.0156841982
22854.0	262671.6255125504
22855.0	262614.1083926529
22856.0	262599.52532193286
22857.0	262549.19252049923
22858.0	262552.4615610368
22859.0	262513.4701576192
22860.0	262469.47641753603
22861.0	262417.58176215034
22862.0	262238.1860323325
22863.0	261524.25593241715
22864.0	261559.16564889453
22865.0	262295.1859945472
22866.0	262240.63005327363
22867.0	262209.81565521925
22868.0	262116.61413089273
22869.0	262046.8577173504
22870.0	262002.63958200335
22871.0	262010.18597376
22872.0	261932.17558937598
22873.0	261940.41739673607
22874.0	261920.8794898432
22875.0	261868.21266309117
22876.0	261807.65802823676
22877.0	261728.58470236164
22878.0	261708.45005086728
22879.0	261549.663767757
22880.0	261685.352333312
22881.0	261518.90337136656
22882.0	261551.09056512002
22883.0	261413.82651412502
22884.0	261470.11973611516
22885.0	261470.31089152
22886.0	261417.48363264
22887.0	261393.0592567296
22888.0	261345.74320844805
22889.0	261272.4413497345
22890.0	261264.95829196804
22891.0	261223.33695508481
22892.0	261192.21343682558
22893.0	261020.98946949095
22894.0	261083.91220838408
22895.0	260995.31330355207
22896.0	260994.48702566404
22897.0	260986.71812607994
22898.0	260925.6948826113
22899.0	260907.31124817918
22900.0	260877.02208184317
22901.0	260829.46161049602
22902.0	260786.8576530432
22903.0	260582.47288913923
22904.0	260703.37129021433
22905.0	260661.14167439356
22906.0	260641.03680245762
22907.0	260575.60817664
22908.0	260541.72134604803
22909.0	260477.46964193275
22910.0	260250.04105728024
22911.0	260410.86849843198
22912.0	260361.81233827845
22913.0	260002.31057326033
22914.0	260298.79061381117
22915.0	260261.994299392
22916.0	260210.5971933184
22917.0	260105.95402711027
22918.0	260118.26577735684
22919.0	260089.1838365696
22920.0	260018.29181521927
22921.0	259946.9741768704
22922.0	259951.14195189765
22923.0	259912.05407948798
22924.0	259921.1073798144
22925.0	259850.5737617408
22926.0	259800.37213716478
22927.0	259785.60787251205
22928.0	259754.36355829763
22929.0	259690.76144701443
22930.0	259635.87520430083
22931.0	259622.75395338234
22932.0	259593.24167700476
22933.0	259495.77119006726
22934.0	259430.83487068157
22935.0	257939.43379640408
22936.0	257474.52329984208
22937.0	258379.57241897055
22938.0	257917.8501177341
22939.0	258539.67089008525
22940.0	258339.17497999434
22941.0	258319.26461890453
22942.0	258275.75343349873
22943.0	258810.35816304665
22944.0	257357.5843217402
22945.0	259081.0768932864
22946.0	258528.85398978615
22947.0	258054.71686328095
22948.0	258903.95552481277
22949.0	258099.29256304612
22950.0	257654.60479836343
22951.0	258772.37968404443
22952.0	258787.94925506564
22953.0	258239.26078668828
22954.0	257738.01388113687
22955.0	258670.28004863998
22956.0	258624.0235864064
22957.0	258138.32528035887
22958.0	257566.82147594262
22959.0	258446.47429406713
22960.0	258267.33399736343
22961.0	258291.89248614403
22962.0	257875.55800678424
22963.0	257374.17394749555
22964.0	257964.62426193943
22965.0	258089.8596782078
22966.0	257514.25919221825
22967.0	257460.69079982076
22968.0	257125.1696533519
22969.0	257477.53114009587
22970.0	256649.58758912093
22971.0	257218.28813045754
22972.0	257046.77444157313
22973.0	256626.9658202107
22974.0	257206.53223034958
22975.0	257564.29650493435
22976.0	257739.40523663355
22977.0	257672.3535200256
22978.0	257197.2823220221
22979.0	256796.39032627363
22980.0	257609.2708732929
22981.0	257563.787001856
22982.0	257513.63654778874
22983.0	257399.5771691008
22984.0	256940.99933757423
22985.0	256457.24351856747
22986.0	257427.6454514688
22987.0	257186.70135132186
22988.0	257247.87139543047
22989.0	257328.74607001603
22990.0	257086.18401710107
22991.0	256019.36562585685
22992.0	257120.2932506624
22993.0	257118.02989936635
22994.0	257128.695595008
22995.0	257076.32111124482
22996.0	257052.30295367682
22997.0	256882.35919278092
22998.0	255747.94948771832
22999.0	256876.7930368
23000.0	256884.06040248316
23001.0	256855.2732164096
23002.0	256806.60010106876
23003.0	256781.18450626562
23004.0	256320.48194519096
23005.0	255468.8037715973
23006.0	256344.31041535953
23007.0	256559.73595054078
23008.0	256574.9590720512
23009.0	256537.752240128
23010.0	256501.6275386368
23011.0	256454.04305489923
23012.0	256408.45904445442
23013.0	255077.15748986922
23014.0	256326.6537586688
23015.0	256231.2614445056
23016.0	256226.6902822912
23017.0	256223.21593057283
23018.0	256185.4976032768
23019.0	256146.149474304
23020.0	256103.07481108478
23021.0	254803.00247122033
23022.0	256026.9162119167
23023.0	255987.75305175036
23024.0	255873.72785663998
23025.0	255880.2015551488
23026.0	255877.96001423363
23027.0	255832.16544972803
23028.0	255789.47288760325
23029.0	255715.57250170878
23030.0	254376.22962749496
23031.0	255676.07337779197
23032.0	255626.76209909763
23033.0	255557.05004032006
23034.0	255472.8875556864
23035.0	255486.74763325445
23036.0	255473.23945779196
23037.0	255433.90233886728
23038.0	255358.41367490552
23039.0	254116.38515466306
23040.0	255321.96171284476
23041.0	255282.98509434878
23042.0	255063.29059655697
23043.0	255144.91804385278
23044.0	255045.72736798725
23045.0	255086.59886817285
23046.0	255040.51049267204
23047.0	254907.89960253425
23048.0	253915.87991224017
23049.0	254783.92237260818
23050.0	254933.22418094083
23051.0	254886.035849216
23052.0	254033.71059937336
23053.0	254811.4801033216
23054.0	254747.14692485126
23055.0	254636.17161789438
23056.0	254667.71288883203
23057.0	254622.14450216957
23058.0	253599.22526945372
23059.0	254395.70252267536
23060.0	254543.19490826238
23061.0	254503.798964224
23062.0	254462.10181529602
23063.0	254424.4488142848
23064.0	254386.98434723844
23065.0	254313.79867074563
23066.0	254206.5751687168
23067.0	254191.0722871296
23068.0	253204.50424831937
23069.0	254029.51000391692
23070.0	254143.43201914884
23071.0	254083.40209172486
23072.0	254070.12428840963
23073.0	254033.8213289984
23074.0	253993.72441190406
23075.0	253947.9102390272
23076.0	253893.77089699844
23077.0	253889.8322358272
23078.0	253001.21472204957
23079.0	253521.0814013433
23080.0	253575.9624011777
23081.0	253721.1468709888
23082.0	253677.69000181762
23083.0	252854.7248799753
23084.0	253542.70052188137
23085.0	253569.42065008642
23086.0	253536.8706490368
23087.0	253490.51226521604
23088.0	253452.34797854724
23089.0	252471.4694082572
23090.0	253339.9527948285
23091.0	253281.64819435513
23092.0	252693.74906531896
23093.0	252764.20215275572
23094.0	253224.896954368
23095.0	253189.15571711995
23096.0	253093.5638589439
23097.0	252240.3544498184
23098.0	253065.3334667264
23099.0	253024.36193239043
23100.0	252969.9214393342
23101.0	252016.6277578763
23102.0	252915.9857307648
23103.0	252761.29560494106
23104.0	252811.9834542079
23105.0	252763.8070493184
23106.0	252655.03270338563
23107.0	252638.79267287036
23108.0	252609.6414212097
23109.0	251619.2714555392
23110.0	251788.15269437543
23111.0	252553.083224064
23112.0	251728.31885066384
23113.0	252355.24755128258
23114.0	252447.8834737152
23115.0	252403.3675427839
23116.0	252229.4357327874
23117.0	252328.85982167043
23118.0	251583.1794696202
23119.0	252007.79109335027
23120.0	252218.5419718656
23121.0	252097.47779092484
23122.0	251137.2543852531
23123.0	252084.4695764992
23124.0	251765.8727612413
23125.0	251413.21704407144
23126.0	251978.63847854087
23127.0	251926.36675522558
23128.0	251819.67089664016
23129.0	251847.77566945273
23130.0	251830.6365898752
23131.0	251775.61466142724
23132.0	251754.1158125568
23133.0	251713.76283320325
23134.0	251675.97519503356
23135.0	250713.51391846422
23136.0	251606.6240561152
23137.0	250636.4976889843
23138.0	251374.85939998724
23139.0	251427.95163402238
23140.0	251436.65586339837
23141.0	251185.63620618213
23142.0	251268.5615808513
23143.0	251323.00983336955
23144.0	251286.8512628736
23145.0	251218.04255232
23146.0	251187.81829283838
23147.0	251156.8309846016
23148.0	251084.85609881606
23149.0	251015.1860879359
23150.0	249972.46376345318
23151.0	250653.32030832637
23152.0	250849.72624773122
23153.0	250897.8911182848
23154.0	250879.84659333123
23155.0	250695.7762068481
23156.0	250679.11852851196
23157.0	250751.27523737602
23158.0	250699.67774842857
23159.0	250710.43729162242
23160.0	250647.35569346568
23161.0	250639.75288832
23162.0	250597.64081786879
23163.0	249807.59899013248
23164.0	250428.0429821947
23165.0	250452.15834275846
23166.0	250418.41233592306
23167.0	250394.31396229123
23168.0	250361.62177433603
23169.0	250219.6198375425
23170.0	250131.64766658554
23171.0	250027.03994224648
23172.0	250181.6894881792
23173.0	250160.0712065024
23174.0	250095.1921393664
23175.0	249908.80156876802
23176.0	250022.6097086464
23177.0	249250.96451768317
23178.0	249984.8382185472
23179.0	249372.61852262425
23180.0	249779.01344522188
23181.0	249853.8420305919
23182.0	249825.76861020157
23183.0	249126.7455909892
23184.0	249677.36962580474
23185.0	249715.9762018304
23186.0	249692.5340270592
23187.0	249638.30387834884
23188.0	248160.55064985162
23189.0	249566.31892623362
23190.0	249535.910641664
23191.0	248763.67436841037
23192.0	249435.8758621183
23193.0	249426.61305630722
23194.0	249332.61419479016
23195.0	249229.23005378564
23196.0	249096.8594972671
23197.0	248704.0849477637
23198.0	249239.62626539517
23199.0	249121.7984094207
23200.0	249147.0246313984
23201.0	249098.27591372794
23202.0	249081.81956198404
23203.0	249041.9714719744
23204.0	248987.539472384
23205.0	248343.35215452014
23206.0	247947.29042411517
23207.0	248881.36360263685
23208.0	248718.69758832632
23209.0	248621.78746040343
23210.0	248733.91829811208
23211.0	248716.2626899968
23212.0	248695.7167869952
23213.0	248662.36053585922
23214.0	248573.1429711873
23215.0	248575.65819043832
23216.0	248539.95658936325
23217.0	248451.14901790718
23218.0	248286.863163392
23219.0	248387.95543183363
23220.0	248399.57994536957
23221.0	247674.34850304015
23222.0	248311.08390584317
23223.0	248263.8116880384
23224.0	248231.9868821504
23225.0	248171.7414723584
23226.0	247867.73213183926
23227.0	244074.41481400633
23228.0	246357.89426032812
23229.0	246820.5428736008
23230.0	246007.0648479767
23231.0	247270.04685271173
23232.0	246576.0972636157
23233.0	247847.92065146845
23234.0	246618.82967162985
23235.0	247067.97996605554
23236.0	246394.29452759167
23237.0	246488.9382633484
23238.0	247679.664468787
23239.0	247015.68360120433
23240.0	246878.89235312658
23241.0	246944.18980208697
23242.0	247379.7781291008
23243.0	246706.6845069306
23244.0	246149.08419112812
23245.0	247451.6390346752
23246.0	247402.79321886724
23247.0	246153.20016650195
23248.0	245960.61775462332
23249.0	247265.7083695104
23250.0	247252.11966341117
23251.0	246567.6933464068
23252.0	245903.4676363238
23253.0	246158.0523470867
23254.0	247115.81914890237
23255.0	247056.57921863662
23256.0	245647.3564086259
23257.0	245799.90397911254
23258.0	246684.27989811124
23259.0	246910.1638254592
23260.0	246861.06404454404
23261.0	246245.61871913
23262.0	246735.03852625866
23263.0	245393.02713098424
23264.0	246662.04463431684
23265.0	246703.2789417984
23266.0	246668.3853733888
23267.0	246073.78794086401
23268.0	244609.34785269966
23269.0	246273.91632506836
23270.0	246467.0881415168
23271.0	246470.75564093445
23272.0	246431.46948280325
23273.0	245887.64651192192
23274.0	245098.39929508066
23275.0	246132.13364551592
23276.0	246295.00308357127
23277.0	246252.76245770243
23278.0	246177.3210845184
23279.0	245850.43831685174
23280.0	245955.77679380478
23281.0	244593.90820024183
23282.0	246056.61845258242
23283.0	246022.43602841598
23284.0	245978.71942696962
23285.0	245435.84699023367
23286.0	245544.33434091596
23287.0	245757.08065955812
23288.0	244349.39663482993
23289.0	245769.34417530883
23290.0	245757.1295232
23291.0	245702.80038891523
23292.0	245646.42684600304
23293.0	245105.05334865986
23294.0	245190.65647185937
23295.0	244090.84862136134
23296.0	245527.22220974078
23297.0	245171.41143224365
23298.0	245152.5001543679
23299.0	244758.21219512343
23300.0	245071.75539834925
23301.0	245278.0460539901
23302.0	244488.8350130179
23303.0	243793.3395083272
23304.0	245198.9995716608
23305.0	245169.39690803204
23306.0	244498.04601917524
23307.0	245017.6909246462
23308.0	245083.23122380802
23309.0	245047.709663232
23310.0	244624.9634562039
23311.0	243498.18811842139
23312.0	244914.71834972152
23313.0	243538.11254476718
23314.0	244787.42982164482
23315.0	244453.95528581113
23316.0	244744.598847488
23317.0	244682.01448407047
23318.0	244559.96443197437
23319.0	243038.81137684654
23320.0	243850.97417359406
23321.0	244601.68779530242
23322.0	243848.5347663872
23323.0	243906.41238671236
23324.0	244500.46802001924
23325.0	244452.58553098238
23326.0	244084.82182594555
23327.0	244390.87085649918
23328.0	242943.15188551898
23329.0	243741.83712522176
