22251.0	260354.2530490368
22252.0	260314.8557418496
22253.0	260275.10894428162
22254.0	260236.11387084797
22255.0	260197.08859842562
22256.0	260157.1093315584
22257.0	260107.1580020736
22258.0	260050.62308331524
22259.0	260037.378834432
22260.0	259998.77508956165
22261.0	259958.60015841282
22262.0	259919.53137008636
22263.0	259718.45738004474
22264.0	259840.9560129536
22265.0	259800.98010152963
22266.0	259631.18880358426
22267.0	259721.27930777599
22268.0	259633.42279475185
22269.0	259623.96568780803
22270.0	259599.5314552832
22271.0	259564.39126179842
22272.0	259523.11228497917
22273.0	259461.00974223364
22274.0	259444.93433815037
22275.0	259406.8357971968
22276.0	259366.96254136317
22277.0	259328.36833853443
22278.0	259237.96252753926
22279.0	259198.1565902848
22280.0	259197.06953154563
22281.0	259171.09798174718
22282.0	259130.9985480704
22283.0	259090.9895016448
22284.0	259025.02736035828
22285.0	259013.73241425923
22286.0	258972.4522840064
22287.0	258910.09011384324
22288.0	258894.5475960832
22289.0	258854.92117504004
22290.0	258815.9252627456
22291.0	258776.7667163136
22292.0	258686.23130132482
22293.0	258698.56580567043
22294.0	258646.73364541447
22295.0	258607.63224637439
22296.0	258581.37705676802
22297.0	258541.42809374726
22298.0	258502.315474944
22299.0	258461.53174056963
22300.0	258423.24151992323
22301.0	258384.89719275516
22302.0	258344.7423942656
22303.0	258306.1944336384
22304.0	258253.21334865925
22305.0	258224.58093240322
22306.0	258187.88632985603
22307.0	258149.92127262717
22308.0	258110.8638089216
22309.0	258071.3562963968
22310.0	258032.30418042882
22311.0	257992.772550656
22312.0	257946.52311388165
22313.0	257888.21924741118
22314.0	257862.32822824962
22315.0	257836.2026426368
22316.0	257797.4907895808
22317.0	257727.41015633915
22318.0	257718.5023983616
22319.0	257680.193093632
22320.0	257641.0246905856
22321.0	257602.58032926722
22322.0	257562.0367187968
22323.0	257524.09745653762
22324.0	257483.85583595524
22325.0	257444.75443691525
22326.0	257366.6260877312
22327.0	257368.151556096
22328.0	257319.78976296957
22329.0	257289.7363165184
22330.0	257250.28846796797
22331.0	257211.3185603584
22332.0	257172.37696430078
22333.0	257097.76774103043
22334.0	257088.87550197757
22335.0	257054.57354014722
22336.0	257015.3280667648
22337.0	256976.4846174208
22338.0	256911.72959682564
22339.0	256898.46406184958
22340.0	256860.66824478723
22341.0	256777.18303539188
22342.0	256778.44038287364
22343.0	256742.686982144
22344.0	256685.18139658243
22345.0	256658.15298703365
22346.0	256626.9065756672
22347.0	256588.48580730878
22348.0	256545.2879364096
22349.0	256509.91852421119
22350.0	256471.48496322564
22351.0	256395.73625241607
22352.0	256381.80445224958
22353.0	256355.16045066243
22354.0	256315.4337857536
22355.0	256268.97106862083
22356.0	256238.3542222848
22357.0	256193.28380436482
22358.0	256158.313480192
22359.0	256121.72310609923
22360.0	256083.1656034304
22361.0	256044.64312319996
22362.0	256005.3219426304
22363.0	255967.4281885696
22364.0	255924.9364287488
22365.0	255889.385193472
22366.0	255850.2725746688
22367.0	255812.25676636162
22368.0	255773.88255477764
22369.0	255734.82750279683
22370.0	255696.70799032316
22371.0	255657.40232867844
22372.0	255617.08489605118
22373.0	255578.62228951036
22374.0	255541.46463580162
22375.0	255495.55263078402
22376.0	255462.9189533696
22377.0	255424.4981850112
22378.0	255385.61226833923
22379.0	255348.14140497922
22380.0	255309.4156058624
22381.0	255260.7263424512
22382.0	255221.50299402242
22383.0	255193.27354552317
22384.0	255153.7642504192
22385.0	255115.461132288
22386.0	255077.0919538688
22387.0	254774.37802414098
22388.0	255000.18760744957
22389.0	254957.36837734404
22390.0	254922.3971094528
22391.0	254861.732478976
22392.0	254844.35788922882
22393.0	254806.90233507846
22394.0	254768.53147893763
22395.0	254687.9655051264
22396.0	254691.9903592448
22397.0	254652.85372805118
22398.0	254615.3463742464
22399.0	254533.3939732477
22400.0	254532.5172588544
22401.0	254486.065446912
22402.0	254425.44988979207
22403.0	254421.64114718718
22404.0	254384.13861683194
22405.0	254344.91390525442
22406.0	254307.075096576
22407.0	254268.69396439035
22408.0	254185.13598382066
22409.0	254192.31505940476
22410.0	254153.7207517184
22411.0	254114.5000247296
22412.0	254076.22469386243
22413.0	254037.6454856704
22414.0	253998.5360125952
22415.0	253959.4871472128
22416.0	253922.8264136704
22417.0	253884.4059598848
22418.0	253802.09798676486
22419.0	253805.4572048384
22420.0	253765.39751219202
22421.0	253731.0023319552
22422.0	253690.1856722944
22423.0	253654.17421701126
22424.0	253616.03226501122
22425.0	253577.39255398404
22426.0	253490.71097036806
22427.0	253500.73483264004
22428.0	253459.37742233602
22429.0	253421.8371432448
22430.0	253386.34861281278
22431.0	253344.9320628224
22432.0	253307.80722954244
22433.0	253269.74780047365
22434.0	253232.80017653762
22435.0	253193.04509521922
22436.0	253155.9369342976
22437.0	253118.141956096
22438.0	253080.33796014075
22439.0	253042.36378030077
22440.0	253003.57726863364
22441.0	252962.5903202304
22442.0	252926.27865763844
22443.0	252887.87865108481
22444.0	252836.01702584318
22445.0	252812.77282222078
22446.0	252774.49874964482
22447.0	252735.619858432
22448.0	252697.45106288642
22449.0	252659.94958110724
22450.0	252617.8655076352
22451.0	252583.4188423168
22452.0	252545.27961661443
22453.0	252507.9439147008
22454.0	252469.69584680963
22455.0	252429.70630389763
22456.0	252392.6639935488
22457.0	252354.45954641918
22458.0	252316.23391805447
22459.0	252278.68273377282
22460.0	252230.41678049281
22461.0	252193.7816322048
22462.0	252164.30500741123
22463.0	252125.18085427204
22464.0	252088.25063669763
22465.0	252050.10019123205
22466.0	252010.61102878719
22467.0	251972.09158942723
22468.0	251936.7558365184
22469.0	251898.3834075136
22470.0	251860.18682470403
22471.0	251822.4200531968
22472.0	251784.31217991677
22473.0	251745.73454458883
22474.0	251708.5494181888
22475.0	251670.286565376
22476.0	251631.90344089599
22477.0	251593.7367425024
22478.0	251555.08581171202
22479.0	251285.16808867906
22480.0	251462.9223776254
22481.0	251442.53459988482
22482.0	251405.0385707008
22483.0	251365.1351158784
22484.0	251328.4297129984
22485.0	251286.21089751043
22486.0	251248.33507409922
22487.0	251216.0368361472
22488.0	251177.5452889088
22489.0	251138.43109724164
22490.0	251099.0330560512
22491.0	251064.25220956156
22492.0	251026.3121084416
22493.0	250988.5851828224
22494.0	250948.5411139584
22495.0	250912.67247472637
22496.0	250875.0074150912
22497.0	250836.77203496962
22498.0	250798.8681097216
22499.0	250761.4323736576
22500.0	250709.5489380352
22501.0	250685.05734840324
22502.0	250648.0028745728
22503.0	250608.28407398402
22504.0	250572.689637376
22505.0	250534.0290596864
22506.0	250497.13900257277
22507.0	250459.18264852482
22508.0	250419.79498823677
22509.0	250383.10604800002
22510.0	250346.1158518784
22511.0	250307.92556052477
22512.0	250270.2110081024
22513.0	250233.43671377926
22514.0	250192.99177431045
22515.0	250150.00236032004
22516.0	250119.5576901632
22517.0	250072.65478082554
22518.0	250043.88730798083
22519.0	249997.1769171968
22520.0	249969.170710528
22521.0	249931.9943921664
22522.0	249892.57349201918
22523.0	249855.08983603198
22524.0	249817.39258511356
22525.0	249778.05871677442
22526.0	249743.5960082432
22527.0	249705.6222478336
22528.0	249666.4119017472
22529.0	249630.1757366272
22530.0	249592.6563241984
22531.0	249555.8489997312
22532.0	249516.64934912
22533.0	249480.68497489914
22534.0	249442.8183789568
22535.0	249405.21801646083
22536.0	249365.36803901437
22537.0	249328.69524684802
22538.0	249291.7585281024
22539.0	249255.01348904957
22540.0	249217.67820656646
22541.0	249179.13370624
22542.0	249138.1572435968
22543.0	249100.98207866875
22544.0	248873.7943519234
22545.0	249010.82425589758
22546.0	248989.47252224002
22547.0	248954.78195814398
22548.0	248916.19488563202
22549.0	248879.30713538564
22550.0	248839.3990668288
22551.0	248805.1051790336
22552.0	248766.9105885184
22553.0	248725.556953088
22554.0	248692.6036697088
22555.0	248655.72923637764
22556.0	248618.4397766656
22557.0	248581.2206764032
22558.0	248539.51922831364
22559.0	248500.40115691515
22560.0	248468.50022440957
22561.0	248430.756102144
22562.0	248394.184392704
22563.0	248356.75201208322
22564.0	248317.84376074243
22565.0	248282.03226890237
22566.0	248243.7414191104
22567.0	248207.52496721927
22568.0	248170.6228514816
22569.0	248132.90515333123
22570.0	248092.15235194878
22571.0	248056.53453209603
22572.0	248020.15062261757
22573.0	247983.73483642883
22574.0	247945.69291857918
22575.0	247906.89487257597
22576.0	247871.2351096832
22577.0	247826.50715668482
22578.0	247794.37847347202
22579.0	247758.70874910723
22580.0	247722.51851161598
22581.0	247684.9713119232
22582.0	247645.9503386624
22583.0	247610.71304704004
22584.0	247573.17832540162
22585.0	247535.5510145024
22586.0	247499.0284832768
22587.0	247462.24926064638
22588.0	247424.6030753792
22589.0	247388.14062755843
22590.0	247350.9125095424
22591.0	247313.01707776
22592.0	247275.87190210563
22593.0	247238.45283839997
22594.0	247201.44859136
22595.0	247164.4848193536
22596.0	247127.6864077824
22597.0	247090.79718952958
22598.0	247053.5356219392
22599.0	247016.42861445123
22600.0	246979.70171576322
22601.0	246942.43899473923
22602.0	246905.22020904958
22603.0	246863.6353626112
22604.0	246830.6843860992
22605.0	246793.82809313282
22606.0	246756.1866264576
22607.0	246719.7351886848
22608.0	246682.22898831355
22609.0	246645.78730229757
22610.0	246608.63090688005
22611.0	246571.94490265602
22612.0	246534.77634375685
22613.0	246498.02815897603
22614.0	246437.0163449856
22615.0	246418.11408486404
22616.0	246386.17582305282
22617.0	246345.15165020162
22618.0	246291.51635865602
22619.0	246275.8554566656
22620.0	246234.71248015363
22621.0	246200.5793390592
22622.0	246139.8137307136
22623.0	246127.0869540864
22624.0	246090.57910292482
22625.0	246054.52507545598
22626.0	245606.5169948644
22627.0	245978.43400458238
22628.0	245942.27543408642
22629.0	245905.6935534592
22630.0	245869.21432842241
22631.0	245796.9797103616
22632.0	245794.8351627264
22633.0	245754.34461020157
22634.0	245720.48126771205
22635.0	245685.32649902083
22636.0	245647.60722800638
22637.0	245611.81555425277
22638.0	245573.10076518403
22639.0	245537.1778097152
22640.0	245501.7354166272
22641.0	245437.53834332153
22642.0	245427.10794813445
22643.0	245390.68618506243
22644.0	245354.0667654144
22645.0	245316.94077870084
22646.0	245280.6918209536
22647.0	245242.834976768
22648.0	245205.92793272325
22649.0	245143.69631027203
22650.0	245131.47138211835
22651.0	245095.16244582398
22652.0	245060.08600576
22653.0	245023.5943026688
22654.0	244985.98733414404
22655.0	244949.79028090878
22656.0	244912.988618752
22657.0	244831.00056616965
22658.0	244836.7847211008
22659.0	244802.97936486395
22660.0	244761.08497879034
22661.0	244729.6727875584
22662.0	244691.36044195842
22663.0	244655.61878528
22664.0	244619.44364728322
22665.0	244582.5600913408
22666.0	244543.61346211843
22667.0	244507.4569887744
22668.0	244472.1079189504
22669.0	244435.37105879042
22670.0	244399.909896192
22671.0	244361.4930075648
22672.0	244320.71724236797
22673.0	244289.26625382403
22674.0	244252.7954173952
22675.0	244179.70002329606
22676.0	244176.3071459328
22677.0	244142.1115097088
22678.0	244107.34712586238
22679.0	244069.34379560957
22680.0	244033.63674193923
22681.0	243996.84189552642
22682.0	243958.65516933118
22683.0	243923.58428672
22684.0	243887.33826498562
22685.0	243808.38258933762
22686.0	243814.21057474558
22687.0	243741.10521917447
22688.0	243737.30864005117
22689.0	243704.49639014402
22690.0	243660.222889984
22691.0	243623.41357322238
22692.0	243590.85308641277
22693.0	243529.1124072448
22694.0	243523.0000480256
22695.0	243485.89073367039
22696.0	243448.51654901757
22697.0	243413.024768
22698.0	243371.9586521088
22699.0	243311.54599444484
22700.0	243261.6526512128
22701.0	243231.0001532928
22702.0	243230.21445529602
22703.0	243169.62637086728
22704.0	243151.91980195837
22705.0	243122.11675545594
22706.0	243083.4837553152
22707.0	243011.38524241926
22708.0	243013.03727390722
22709.0	242974.841634816
22710.0	242940.3376123904
22711.0	242904.58704281598
22712.0	242868.0092516352
22713.0	242831.25477539835
22714.0	242783.31797012477
22715.0	242728.8904794112
22716.0	242712.8765218816
22717.0	242685.4681083904
22718.0	242613.9246067712
22719.0	242610.73955717127
22720.0	242574.258864128
22721.0	242540.80866058238
22722.0	242504.25330892802
22723.0	242455.81150945282
22724.0	242409.30139668484
22725.0	242394.88368640002
22726.0	242359.67544033276
22727.0	242323.41746483205
22728.0	242287.0285221888
22729.0	242250.63108607996
22730.0	242214.59373096962
22731.0	242177.7774936064
22732.0	242142.73618083843
22733.0	242104.47186001923
22734.0	242068.34202050563
22735.0	242033.7319870464
22736.0	241997.3649596416
22737.0	241959.9573254144
22738.0	241925.03953489917
22739.0	241889.0009214976
22740.0	241842.56955678723
22741.0	241813.4956900352
22742.0	241780.16806502402
22743.0	241741.06760970238
22744.0	241701.37795952638
22745.0	241670.2111350784
22746.0	241633.9715096576
22747.0	241521.95947560965
22748.0	241564.0404033536
22749.0	241526.91043205123
22750.0	241490.13372600326
22751.0	241454.8262846464
22752.0	241417.7239957504
22753.0	241382.3088656384
22754.0	241346.52243476477
22755.0	241309.85635348476
22756.0	241274.28278353918
22757.0	241235.45757941762
22758.0	241203.15829288962
22759.0	241166.473232384
22760.0	241131.138842624
22761.0	241093.8105856
22762.0	241054.37458595837
22763.0	241022.78445137918
22764.0	240987.230175232
22765.0	240949.66819061758
22766.0	240915.38751488
22767.0	240870.33324503043
22768.0	240825.7383563264
22769.0	240806.7826188288
22770.0	240771.3803862016
22771.0	240717.51650508802
22772.0	240699.389771776
22773.0	240663.5353931776
22774.0	240627.83924469765
22775.0	240590.88973332482
22776.0	240555.02224752636
22777.0	240519.491878912
22778.0	240483.89953945603
22779.0	240448.198148096
22780.0	240412.20074373117
22781.0	240374.99863040002
22782.0	240338.53702144002
22783.0	240304.30405591044
22784.0	240268.12818391036
22785.0	240232.47051816958
22786.0	240194.87099453443
22787.0	240142.57200824318
22788.0	240124.46016471038
22789.0	240087.32033679364
22790.0	240053.0243518464
22791.0	240016.98752102396
22792.0	239980.37544140802
22793.0	239945.86932183043
22794.0	239911.04024084474
22795.0	239862.0560130048
22796.0	239843.16025405438
22797.0	239807.2283856896
22798.0	239769.27066849283
22799.0	239731.01305856006
22800.0	239698.68577505279
22801.0	239661.65573304324
22802.0	239625.6115621888
22803.0	239592.30480383997
22804.0	239556.11089633277
22805.0	239520.90726399998
22806.0	239485.39964948478
22807.0	239449.7220608
22808.0	239414.12510760958
22809.0	239376.2568339456
22810.0	239340.56949350404
22811.0	239307.83263621118
22812.0	239271.7908770816
22813.0	239236.22422773764
22814.0	238803.80354396137
22815.0	239104.19005439998
22816.0	239127.68486768642
22817.0	239091.62412933118
22818.0	239056.47953182718
22819.0	239007.5488862208
22820.0	238986.4001568768
22821.0	238950.15308656637
22822.0	238914.89828372476
22823.0	238879.6725264384
22824.0	238844.18389114883
22825.0	238808.56344985598
22826.0	238773.0934792192
22827.0	238704.02147123203
22828.0	238701.5762968576
22829.0	238666.59569664006
22830.0	238630.4251723776
22831.0	238591.98175477757
22832.0	238558.0567560192
22833.0	238523.6714323968
22834.0	238488.8493768704
22835.0	238452.96479928322
22836.0	238416.84198522876
22837.0	238380.63874539523
22838.0	238308.13474815988
22839.0	238274.9700718593
22840.0	238274.00108277763
22841.0	238240.07398686718
22842.0	238204.71411671038
22843.0	238169.2147859456
22844.0	238112.85256765442
22845.0	238081.78944737278
22846.0	238060.2720387072
22847.0	238027.24608901123
22848.0	237988.3681415168
22849.0	237953.25521100799
22850.0	237920.45145456638
22851.0	237885.78332999678
22852.0	237799.33893427203
22853.0	237808.88674304
22854.0	237777.839456256
22855.0	237742.36969533438
22856.0	237707.3487249408
22857.0	237671.6098994176
22858.0	237637.7923796992
22859.0	237602.54009344004
22860.0	237567.19049932802
22861.0	237530.61197414403
22862.0	237489.8086313984
22863.0	237428.73212026886
22864.0	237416.18737643515
22865.0	237390.3136587776
22866.0	237353.90343004157
22867.0	237319.66322933763
22868.0	237279.4433142784
22869.0	237245.7869606912
22870.0	237212.7646810112
22871.0	237177.1267284992
22872.0	237140.6688944128
22873.0	237106.6098876416
22874.0	237071.8077550592
22875.0	237035.52597688322
22876.0	237000.3388071936
22877.0	236963.65196410878
22878.0	236929.8997706752
22879.0	236891.01626572802
22880.0	236861.15397468166
22881.0	236820.96761405442
22882.0	236788.41436241922
22883.0	236744.90904903685
22884.0	236713.9912613888
22885.0	236681.01721620478
22886.0	236642.38778122244
22887.0	236611.81591879684
22888.0	236572.46705582083
22889.0	236538.56082657282
22890.0	236503.9765880832
22891.0	236468.3711414272
22892.0	236437.24384829437
22893.0	236361.3774872575
22894.0	236365.2018536448
22895.0	236329.02315048958
22896.0	236290.63614627844
22897.0	236261.0182782976
22898.0	236220.86882754564
22899.0	236186.5151709184
22900.0	236156.5232758784
22901.0	236116.24967372802
22902.0	236081.84558059523
22903.0	236045.2316135424
22904.0	236011.1234285568
22905.0	235975.7423771648
22906.0	235946.91670835196
22907.0	235906.40728145922
22908.0	235869.1219111936
22909.0	235839.75087800316
22910.0	235795.99443066883
22911.0	235762.00284733437
22912.0	235734.2577360896
22913.0	235696.76789350403
22914.0	235658.051846144
22915.0	235625.9286155264
22916.0	235595.7662220288
22917.0	235553.2804390912
22918.0	235514.940096512
22919.0	235488.16680550398
22920.0	235454.4360030208
22921.0	235413.68991252477
22922.0	235375.149187072
22923.0	235347.99484354563
22924.0	235317.00459929602
22925.0	235275.4087428096
22926.0	235237.0200608768
22927.0	235210.89835499515
22928.0	235177.0439254016
22929.0	235136.15365570568
22930.0	235095.76177418238
22931.0	235070.8189822976
22932.0	235037.41093150718
22933.0	234995.69899765757
22934.0	234950.37503406074
22935.0	234880.7227441152
22936.0	234835.83698042887
22937.0	234830.9782986752
22938.0	234772.67621478403
22939.0	234760.1663885312
22940.0	234727.30800128003
22941.0	234700.950994944
22942.0	234660.61636567043
22943.0	234631.21230233603
22944.0	234554.39026913283
22945.0	234584.82959155203
22946.0	234533.76446464
22947.0	234481.3322043391
22948.0	234465.38074193918
22949.0	234410.83287470078
22950.0	234372.32297738243
22951.0	234373.9480604672
22952.0	234340.1563357184
22953.0	234278.43610378238
22954.0	234230.34589183997
22955.0	234236.86604226558
22956.0	234201.51854530562
22957.0	234153.6760070144
22958.0	234096.7292076032
22959.0	234081.1058446336
22960.0	234058.03979407364
22961.0	234027.12336957443
22962.0	233975.3172140032
22963.0	233928.01553121282
22964.0	233872.61171138563
22965.0	233870.91081625602
22966.0	233830.39425904644
22967.0	233800.9468895232
22968.0	233757.90378844168
22969.0	233749.96030095356
22970.0	233698.28007936
22971.0	233618.69431439365
22972.0	233632.33020641273
22973.0	233579.6082245632
22974.0	233557.8627506176
22975.0	233536.42503372804
22976.0	233505.95152773117
22977.0	233454.99429928962
22978.0	233416.08793538559
22979.0	233375.0291595265
22980.0	233367.519363072
22981.0	233333.1788136448
22982.0	233298.40855777278
22983.0	233256.1487429632
22984.0	233193.85263308798
22985.0	233160.00816496642
22986.0	233162.0605427712
22987.0	233119.1528128512
22988.0	233089.66968688642
22989.0	233059.24609310718
22990.0	233015.17758955524
22991.0	232931.32747571202
22992.0	232941.77601126398
22993.0	232918.25991188476
22994.0	232886.36243968
22995.0	232851.04409313278
22996.0	232817.58980014082
22997.0	232778.89388544002
22998.0	232698.860273664
22999.0	232693.1446956032
23000.0	232677.29221877758
23001.0	232645.1640598528
23002.0	232610.267136
23003.0	232576.59893350396
23004.0	232535.8957297664
23005.0	232471.7128122368
23006.0	232452.4463816704
23007.0	232416.00018677762
23008.0	232402.1875048448
23009.0	232369.2922077184
23010.0	232335.42897008645
23011.0	232300.65777049598
23012.0	232265.6317669376
23013.0	232190.2242627584
23014.0	232194.63216168957
23015.0	232139.2165978112
23016.0	232117.3900689408
23017.0	232093.8286710784
23018.0	232060.2068156416
23019.0	232025.82673489922
23020.0	231991.3579446272
23021.0	231916.19895296008
23022.0	231922.55237980158
23023.0	231885.86794844162
23024.0	231828.68700200962
23025.0	231807.38822144
23026.0	231785.54323763202
23027.0	231751.0818922496
23028.0	231716.87524597763
23029.0	231681.6667901952
23030.0	231606.96707481597
23031.0	231613.77002618884
23032.0	231578.95803699203
23033.0	231534.5294524416
23034.0	231482.3053344768
23035.0	231471.3593544704
23036.0	231442.6946420736
23037.0	231408.5243813888
23038.0	231373.9347951616
23039.0	231299.60229109766
23040.0	231305.90895144962
23041.0	231271.46595614718
23042.0	231235.9925252096
23043.0	231197.24376227838
23044.0	231137.483948032
23045.0	231124.5930692608
23046.0	231098.9857947648
23047.0	231018.98489855995
23048.0	230998.06129848308
23049.0	230992.7761608704
23050.0	230964.38156165121
23051.0	230929.37537617923
23052.0	230890.10882641922
23053.0	230861.3310775296
23054.0	230818.62257704962
23055.0	230759.75835156481
23056.0	230751.79294883844
23057.0	230724.01858232322
23058.0	230657.8829017088
23059.0	230651.32353454077
23060.0	230622.8639236096
23061.0	230588.82295234562
23062.0	230554.50568130563
23063.0	230520.6345793536
23064.0	230486.8064690176
23065.0	230450.56904560636
23066.0	230394.35656396797
23067.0	230357.7803456512
23068.0	230315.96103761918
23069.0	230311.5579621376
23070.0	230281.35100416
23071.0	230249.098379264
23072.0	230215.93464668165
23073.0	230182.29423144957
23074.0	230147.897688064
23075.0	230113.38580131845
23076.0	230078.82704322558
23077.0	230047.0077947904
23078.0	229976.36806082565
23079.0	229935.2706973696
23080.0	229931.2568532992
23081.0	229909.9100479488
23082.0	229876.76623831043
23083.0	229813.37950453762
23084.0	229806.66735984644
23085.0	229774.6291687424
23086.0	229741.1819012096
23087.0	229706.9694877696
23088.0	229673.38150133763
23089.0	229608.30876221447
23090.0	229603.802611712
23091.0	229565.56649758722
23092.0	229482.1911789568
23093.0	229469.91644344322
23094.0	229469.9942477824
23095.0	229435.573796864
23096.0	229399.7526581248
23097.0	229335.23346227207
23098.0	229333.58908538878
23099.0	229299.92025374723
23100.0	229266.03237457923
23101.0	229201.93984430082
23102.0	229198.89142415364
23103.0	229161.9182149632
23104.0	229130.5407315968
23105.0	229093.9658764288
23106.0	229030.9366022144
23107.0	229002.0560928768
23108.0	228994.19502346235
23109.0	228924.72539545601
23110.0	228897.9451838464
23111.0	228893.869473792
23112.0	228834.92115251205
23113.0	228822.83023237117
23114.0	228793.28398213116
23115.0	228759.45366978564
23116.0	228720.1016610816
23117.0	228691.88500520962
23118.0	228630.89017815047
23119.0	228615.7180174336
23120.0	228590.7849773056
23121.0	228534.5593884672
23122.0	228448.41803120638
23123.0	228485.63901890564
23124.0	228446.59728384
23125.0	228402.42025267205
23126.0	228388.2835607552
23127.0	228353.68023818242
23128.0	228318.74409758716
23129.0	228287.25074657277
23130.0	228253.73385359359
23131.0	228219.08638597123
23132.0	228186.64050851835
23133.0	228153.07905105918
23134.0	228119.50008238078
23135.0	228051.18273454078
23136.0	228052.74395934722
23137.0	227981.2022403072
23138.0	227936.37026856962
23139.0	227934.29807267842
23140.0	227917.29352540162
23141.0	227826.73546117113
23142.0	227847.6740558848
23143.0	227816.91670036485
23144.0	227783.39697623043
23145.0	227748.9159176192
23146.0	227715.2757121024
23147.0	227682.28017111044
23148.0	227647.81326827517
23149.0	227613.9300028416
23150.0	227548.6202855423
23151.0	227451.04294871047
23152.0	227515.11849205758
23153.0	227481.65633474564
23154.0	227447.70900131844
23155.0	227392.550862848
23156.0	227329.98285721603
23157.0	227339.60658288636
23158.0	227309.30420449277
23159.0	227280.24239636477
23160.0	227244.568477696
23161.0	227213.1355246592
23162.0	227179.8462775296
23163.0	227120.4622729217
23164.0	227110.1061169152
23165.0	227077.62217615359
23166.0	227043.185262592
23167.0	227012.15118786562
23168.0	226979.01062881283
23169.0	226943.21192960002
23170.0	226899.63562762234
23171.0	226839.0724993026
23172.0	226845.60491806723
23173.0	226811.7366472704
23174.0	226763.99099740156
23175.0	226686.3898722304
23176.0	226700.3547025408
23177.0	226653.14110013438
23178.0	226645.32522434558
23179.0	226590.18983997442
23180.0	226564.67347701755
23181.0	226543.77808363517
23182.0	226511.03608832002
23183.0	226455.78148085758
23184.0	226443.11845765126
23185.0	226411.74590259197
23186.0	226379.0479474688
23187.0	226344.25745408
23188.0	226295.14162995195
23189.0	226278.13928468482
23190.0	226245.29180262398
23191.0	226187.97884047363
23192.0	226176.8144420864
23193.0	226146.05446512636
23194.0	226111.31147223045
23195.0	226041.7902542848
23196.0	225991.92836833277
23197.0	225988.37747056645
23198.0	225979.86827632642
23199.0	225944.15461662723
23200.0	225912.31229952
23201.0	225878.17297182718
23202.0	225846.45658869762
23203.0	225813.1244548096
23204.0	225778.906169344
23205.0	225723.43838638076
23206.0	225680.5715509248
23207.0	225679.38634547198
23208.0	225641.13565614077
23209.0	225606.11500032002
23210.0	225579.49343825917
23211.0	225546.0961878016
23212.0	225514.14062448638
23213.0	225481.155149824
23214.0	225446.91956285437
23215.0	225414.8020994048
23216.0	225381.31729285125
23217.0	225333.7681461248
23218.0	225248.773931008
23219.0	225265.78760089597
23220.0	225249.22922270722
23221.0	225193.55916943363
23222.0	225182.334058496
23223.0	225148.62915583997
23224.0	225116.0165548032
23225.0	225080.46427095038
23226.0	225041.13187061762
23227.0	224887.29172049934
23228.0	224929.44468541446
23229.0	224911.96366520322
23230.0	224854.21596344325
23231.0	224863.08660183047
23232.0	224808.325349376
23233.0	224817.43170764798
23234.0	224747.15278868485
23235.0	224728.63671910402
23236.0	224675.80704849926
23237.0	224647.0867615744
23238.0	224652.50873835525
23239.0	224600.72198144
23240.0	224562.7083751424
23241.0	224530.06966456329
23242.0	224463.1999807488
23243.0	224425.9235233792
23244.0	224411.82982307835
23245.0	224423.43881768957
23246.0	224389.354749952
23247.0	224260.34550865903
23248.0	224279.31047362558
23249.0	224288.59110522878
23250.0	224257.99743242242
23251.0	224204.78209556482
23252.0	224149.82538854392
23253.0	224126.95500226572
23254.0	224127.047696384
23255.0	224094.04921937917
23256.0	224032.68214783998
23257.0	223989.34943006726
23258.0	223988.32979476478
23259.0	223961.2896411648
23260.0	223927.62154352636
23261.0	223877.07084800003
23262.0	223861.01022883836
23263.0	223785.69426534403
23264.0	223795.18419271676
23265.0	223765.2422098944
23266.0	223732.49455226882
23267.0	223682.53672161282
23268.0	223580.22873415687
23269.0	223553.4560722944
23270.0	223587.06366709762
23271.0	223567.7862264832
23272.0	223534.8042121216
23273.0	223486.913544192
23274.0	223428.4345655297
23275.0	223431.1989264384
23276.0	223404.74324910078
23277.0	223371.8903144448
23278.0	223338.242768896
23279.0	223295.69732198401
23280.0	223267.4794078208
23281.0	223191.8788608
23282.0	223207.69243545603
23283.0	223174.67791523837
23284.0	223141.32145438725
23285.0	223091.3166475264
23286.0	223065.4355898368
23287.0	223038.80920432636
23288.0	222961.98580797442
23289.0	222977.12336568322
23290.0	222945.56112322563
23291.0	222911.52245882878
23292.0	222878.4299245568
23293.0	222827.2332013568
23294.0	222802.3677943808
23295.0	222733.76502415354
23296.0	222748.38102016
23297.0	222680.32476774402
23298.0	222598.42227896317
23299.0	222615.14182328325
23300.0	222607.2464654336
23301.0	222583.5620696064
23302.0	222528.0651362304
23303.0	222472.79668756484
23304.0	222488.00879902724
23305.0	222453.88813598722
23306.0	222397.24154388485
23307.0	222386.10503761916
23308.0	222357.86678108166
23309.0	222325.3944795136
23310.0	222280.6582427648
23311.0	222212.1343254527
23312.0	222227.09310095359
23313.0	222144.86964305915
23314.0	222162.37352222722
23315.0	222072.3637583872
23316.0	222096.67918725125
23317.0	222061.75929958402
23318.0	222027.36023961598
23319.0	221946.06508605447
23320.0	221940.9920753664
23321.0	221934.02837729277
23322.0	221875.0940020736
23323.0	221846.78853181438
23324.0	221837.8396696576
23325.0	221805.02647603198
23326.0	221760.080838656
23327.0	221740.21965578242
23328.0	221660.79809781766
23329.0	221607.00950446076
23330.0	221568.50893946877
23331.0	221604.1631449088
23332.0	221556.13532323844
23333.0	221537.30163998718
