22242.0	224539.24376084542
22243.0	225171.06071306238
22244.0	225239.7119275008
22245.0	224916.1027092479
22246.0	225148.88689582082
22247.0	224223.97533552558
22248.0	213993.66480690433
22249.0	224785.3863862267
22250.0	224709.56385566745
22251.0	224424.24569692207
22252.0	224872.40645017603
22253.0	224927.28965201922
22254.0	224874.34967121916
22255.0	224861.35907287043
22256.0	224771.1339315199
22257.0	224500.32659660812
22258.0	223949.58795243598
22259.0	224457.07954749453
22260.0	224688.9653141504
22261.0	224579.10086860805
22262.0	224421.75931351056
22263.0	202453.00243332487
22264.0	223760.64556728138
22265.0	224432.80102850555
22266.0	209547.33158073045
22267.0	223410.98605117208
22268.0	223328.70565560187
22269.0	223859.40192297005
22270.0	224162.041823232
22271.0	224291.90942883838
22272.0	224137.92551895033
22273.0	223126.21367623718
22274.0	223882.21128212434
22275.0	224071.0485999616
22276.0	224065.37989324797
22277.0	224046.7006652416
22278.0	222971.7573828611
22279.0	222521.6098926588
22280.0	191170.3405068007
22281.0	223309.9680219124
22282.0	223856.15207137287
22283.0	223774.47418757106
22284.0	193554.38908699996
22285.0	223663.05784954823
22286.0	223398.3221891068
22287.0	223207.6371755008
22288.0	223516.92158730235
22289.0	223616.2001338367
22290.0	223602.73484513277
22291.0	223501.94750259188
22292.0	222406.20235980765
22293.0	223287.55869450234
22294.0	222678.3099289606
22295.0	223178.36135301145
22296.0	223392.58941439996
22297.0	223252.69427650562
22298.0	223323.9206887424
22299.0	223110.2724898817
22300.0	223150.2266957825
22301.0	223145.6441040895
22302.0	223156.13709926401
22303.0	223096.42897981443
22304.0	208440.36038329697
22305.0	215024.00135168555
22306.0	222835.8884622336
22307.0	222952.65935359997
22308.0	221684.0818327556
22309.0	219151.65366681933
22310.0	222872.17967759352
22311.0	222745.54755809286
22312.0	222619.56136140798
22313.0	222140.37670461394
22314.0	213747.31372462833
22315.0	221371.74658908052
22316.0	220957.86546298623
22317.0	206200.52329923777
22318.0	222559.58847651843
22319.0	222574.51474616322
22320.0	222512.83844956162
22321.0	222489.7521614847
22322.0	220443.98772551538
22323.0	222379.0516862975
22324.0	222358.76488642555
22325.0	222285.38123878403
22326.0	221431.70426961876
22327.0	222232.6143778814
22328.0	220890.67239833626
22329.0	222197.21896099838
22330.0	222141.10682808328
22331.0	222109.9908595712
22332.0	222055.2815116288
22333.0	221406.40789790786
22334.0	221724.35239403517
22335.0	221736.71751680016
22336.0	221786.41844633617
22337.0	221849.96571709434
22338.0	221371.6342865924
22339.0	221825.80379975672
22340.0	221814.91433799677
22341.0	220711.91273471888
22342.0	220993.63616522297
22343.0	221478.16405073937
22344.0	221199.59494656036
22345.0	221429.28866508816
22346.0	221579.98099005438
22347.0	221566.1641138176
22348.0	220936.09325035443
22349.0	221467.2643129344
22350.0	221357.76907100156
22351.0	220084.16929054834
22352.0	220936.46822113302
22353.0	221368.755945472
22354.0	221150.7624476673
22355.0	220733.35066132486
22356.0	221219.4721726464
22357.0	221054.99369472015
22358.0	221022.51625512968
22359.0	221026.09263329275
22360.0	221036.40086937608
22361.0	221050.34252615683
22362.0	220926.7141574657
22363.0	220876.39939153925
22364.0	220851.83859589134
22365.0	220944.94501437442
22366.0	220819.41127823363
22367.0	220822.68765880322
22368.0	220822.04666429447
22369.0	220770.85770055684
22370.0	220748.3027259392
22371.0	220684.60330680312
22372.0	220418.1044658175
22373.0	218169.7290371094
22374.0	220105.37936158708
22375.0	220451.37316085777
22376.0	220508.27225006087
22377.0	220434.1140193281
22378.0	220342.8508925953
22379.0	220455.4040967168
22380.0	220401.6907911168
22381.0	218698.82958151755
22382.0	213383.70238053653
22383.0	220237.64191477763
22384.0	220153.79305922572
22385.0	220128.40703426552
22386.0	220019.1258066934
22387.0	189981.25710538105
22388.0	219919.2629936126
22389.0	219438.2653489157
22390.0	219980.50643804154
22391.0	215886.0014977028
22392.0	219579.37075322866
22393.0	219839.54762465294
22394.0	218737.62091663462
22395.0	218274.68247695404
22396.0	219745.84509071364
22397.0	219709.06838466547
22398.0	219746.14582231044
22399.0	211883.5563921289
22400.0	218956.38595665985
22401.0	218226.29887344668
22402.0	218962.30841876546
22403.0	219608.13308805123
22404.0	219535.7504110592
22405.0	219441.70457333777
22406.0	219453.4573277184
22407.0	219482.56537804796
22408.0	218454.2479712245
22409.0	219387.235139584
22410.0	219337.74235238406
22411.0	219234.9581017089
22412.0	219166.3934996479
22413.0	219178.21179002878
22414.0	219016.4813152255
22415.0	218966.44452679704
22416.0	219141.92529326084
22417.0	219096.76742410247
22418.0	218208.78010449972
22419.0	218734.39067340762
22420.0	218419.71039436833
22421.0	217982.58768609216
22422.0	218510.33860833215
22423.0	218849.5075409919
22424.0	218837.2574470144
22425.0	218804.1190899712
22426.0	211230.3997648818
22427.0	218182.74238955398
22428.0	209103.71965501603
22429.0	216792.1578082302
22430.0	218621.166170931
22431.0	218235.51250104353
22432.0	218182.13767577638
22433.0	218345.72245237778
22434.0	218491.51184568313
22435.0	215348.86728827187
22436.0	217637.2533362687
22437.0	218392.22858055684
22438.0	218334.32013209598
22439.0	218356.876050432
22440.0	218245.76893747196
22441.0	217926.12448993244
22442.0	217346.75521208375
22443.0	216700.11191951516
22444.0	215813.51606026493
22445.0	217664.8453554172
22446.0	218106.03140055048
22447.0	217863.6609224706
22448.0	218024.0251027456
22449.0	217956.50446295037
22450.0	204637.84768305297
22451.0	217946.5329246207
22452.0	217915.51311052806
22453.0	217861.1997048832
22454.0	217806.6332778496
22455.0	217548.2455916545
22456.0	217731.39490897927
22457.0	217620.41844858872
22458.0	217583.9890309119
22459.0	217668.05127168001
22460.0	213697.13758043808
22461.0	217294.37831659507
22462.0	216423.51801794482
22463.0	217491.17506027516
22464.0	217050.71788031943
22465.0	217459.789922304
22466.0	217190.39302696966
22467.0	217237.39817246722
22468.0	217360.0921550848
22469.0	217327.95518812162
22470.0	217145.67723745288
22471.0	217203.19194562564
22472.0	216692.97520639974
22473.0	217061.2793475073
22474.0	217141.63896156164
22475.0	217128.953708544
22476.0	217025.43335751668
22477.0	216968.86436003837
22478.0	216511.78987192304
22479.0	198557.86130802336
22480.0	209208.10471424446
22481.0	216838.6787213312
22482.0	216831.54871910406
22483.0	216808.30724177917
22484.0	216666.31547617278
22485.0	206793.20980684177
22486.0	216480.66603909072
22487.0	216701.2818157568
22488.0	216668.85827297278
22489.0	216391.70747269134
22490.0	216267.65275299872
22491.0	216519.26401679363
22492.0	216532.97037311996
22493.0	216476.39088988162
22494.0	216041.55428700097
22495.0	216401.5108194304
22496.0	216358.3201837056
22497.0	216107.47123466246
22498.0	216197.81444567043
22499.0	216221.4991560702
22500.0	213748.55534346224
22501.0	216191.34546575355
22502.0	216139.19820840954
22503.0	215893.7640009727
22504.0	216108.68800225278
22505.0	216071.31203502082
22506.0	216038.1926572032
22507.0	216013.56684984325
22508.0	215769.6547553282
22509.0	215867.69839390722
22510.0	215918.35992391684
22511.0	215768.28699279352
22512.0	215629.02278307857
22513.0	210694.47015956708
22514.0	194543.93088737433
22515.0	214713.51128719473
22516.0	215379.19462277117
22517.0	215456.3006103553
22518.0	215552.65593671685
22519.0	215412.56335196158
22520.0	215550.8371816448
22521.0	215519.09018009598
22522.0	215361.98759546885
22523.0	215277.14930360328
22524.0	215252.63779102697
22525.0	188968.87700520348
22526.0	212339.24686479312
22527.0	215281.3420347393
22528.0	215035.4295717888
22529.0	215195.9816568833
22530.0	215168.13630177284
22531.0	215179.81135667197
22532.0	195142.84415385107
22533.0	213648.65897594704
22534.0	215099.89696798718
22535.0	215045.3515124736
22536.0	214706.8055388157
22537.0	214851.08487782406
22538.0	214775.26759014395
22539.0	214871.46059694083
22540.0	214832.67041525754
22541.0	214669.16983930883
22542.0	214033.81006336
22543.0	195882.9547847835
22544.0	164506.0203478895
22545.0	211547.99382691746
22546.0	214236.72671600652
22547.0	214526.83980308485
22548.0	214334.37892116507
22549.0	214434.14778183695
22550.0	213628.84088954728
22551.0	214436.36279377912
22552.0	214263.53419059215
22553.0	213647.69114030004
22554.0	214386.76221296645
22555.0	214371.59707770875
22556.0	214302.6761695232
22557.0	214297.61165230084
22558.0	205580.22621266378
22559.0	185732.69988802183
22560.0	214018.81070796793
22561.0	214108.92428083209
22562.0	214124.42454097923
22563.0	214008.59181056
22564.0	213811.63264245767
22565.0	213975.6956745728
22566.0	213866.91356917773
22567.0	213949.91905505283
22568.0	213907.83372328966
22569.0	213657.56799221644
22570.0	182972.14310808046
22571.0	210920.4734148624
22572.0	210884.61683425543
22573.0	213725.33148221445
22574.0	213606.86860861426
22575.0	213394.94835814426
22576.0	213293.99827660798
22577.0	212495.26564126817
22578.0	213276.90355179497
22579.0	213570.56365690878
22580.0	213526.23217049602
22581.0	206133.74589010508
22582.0	202300.71721657214
22583.0	213392.17403576325
22584.0	213351.68862126078
22585.0	213007.96761047005
22586.0	213188.6304395265
22587.0	213280.73924280322
22588.0	213272.903548928
22589.0	213242.5554526208
22590.0	213199.5332182016
22591.0	213017.17400289298
22592.0	213104.96812564478
22593.0	212990.07743590392
22594.0	212973.26802862086
22595.0	212954.23972966406
22596.0	212960.29263462403
22597.0	212916.05604433923
22598.0	212853.18867025917
22599.0	210787.07336642419
22600.0	212847.63488747523
22601.0	210039.51857991368
22602.0	212775.48331663353
22603.0	211650.78877306712
22604.0	212174.3473836027
22605.0	211334.03441070067
22606.0	212600.75469373446
22607.0	212612.58179215356
22608.0	212274.4039735297
22609.0	212465.68688517122
22610.0	212397.17869649912
22611.0	212391.4992943104
22612.0	212433.7404444671
22613.0	212405.93504010234
22614.0	184887.63067922552
22615.0	211058.48824627136
22616.0	211906.58238709767
22617.0	212015.0707863551
22618.0	211745.35564820524
22619.0	211894.90146017267
22620.0	211452.939259084
22621.0	211969.21959874558
22622.0	211469.67023288275
22623.0	211673.54004111345
22624.0	211945.8075181056
22625.0	211974.23210659824
22626.0	174850.7211857605
22627.0	207003.40294779374
22628.0	210433.15547832294
22629.0	211659.83179735055
22630.0	211696.36869406723
22631.0	178708.15294912786
22632.0	210954.8732088288
22633.0	201903.41659360356
22634.0	210810.118550324
22635.0	210989.9107467271
22636.0	211433.77495982056
22637.0	211556.73811189763
22638.0	211326.41828864
22639.0	208828.42923826867
22640.0	211523.86493972482
22641.0	210877.55373117374
22642.0	211390.27939819515
22643.0	211341.337427968
22644.0	210594.0505526263
22645.0	209437.26895431813
22646.0	211055.70113126384
22647.0	211180.34357780468
22648.0	211041.27712952314
22649.0	210659.6937170947
22650.0	187715.4236202969
22651.0	207893.5020994561
22652.0	211063.64231188476
22653.0	211087.9816482816
22654.0	210991.54935644165
22655.0	211019.06084495364
22656.0	210927.32250357763
22657.0	182371.53570981495
22658.0	200225.98340444855
22659.0	210217.0833911801
22660.0	200824.94873272185
22661.0	207238.67414692068
22662.0	203090.6421280834
22663.0	210571.5181223935
22664.0	210696.55210721277
22665.0	210623.09117951998
22666.0	210233.52002969573
22667.0	210606.9544337408
22668.0	210437.27323627516
22669.0	210442.444079104
22670.0	210490.55756943356
22671.0	210174.2199111675
22672.0	193264.58103069023
22673.0	210317.3318705152
22674.0	210259.76683069454
22675.0	209644.0611438598
22676.0	210125.62837504005
22677.0	210150.30849863688
22678.0	210260.1359294464
22679.0	209980.31860039703
22680.0	210068.20394926087
22681.0	210050.32111472642
22682.0	209773.59498772517
22683.0	209949.61702912016
22684.0	209957.76865894394
22685.0	209145.829313741
22686.0	209879.37093058554
22687.0	209183.9406473222
22688.0	209744.11794350078
22689.0	209801.869000704
22690.0	209434.8706512896
22691.0	209476.50708766683
22692.0	209614.00780226567
22693.0	209151.57393735732
22694.0	209690.4862171136
22695.0	209598.4404332544
22696.0	209555.90935183357
22697.0	208089.86473267127
22698.0	199661.69427477094
22699.0	208847.61838878723
22700.0	208572.34412011484
22701.0	208503.13820897267
22702.0	209295.26942924788
22703.0	208933.07114618924
22704.0	208981.15181608952
22705.0	209335.62052116482
22706.0	209173.47040624646
22707.0	208209.92616038403
22708.0	209217.30119761918
22709.0	208982.72509952003
22710.0	209171.91809433603
22711.0	209148.42789478402
22712.0	209111.1112769536
22713.0	207527.41297028784
22714.0	167170.28597431147
22715.0	207834.76108165047
22716.0	207685.73074964373
22717.0	208843.0959853568
22718.0	208194.1327183877
22719.0	208679.43791329282
22720.0	208394.83121336345
22721.0	207944.7212621815
22722.0	208635.33575045117
22723.0	207608.46244249502
22724.0	208256.7193886724
22725.0	208666.58205696
22726.0	208630.41698529286
22727.0	208582.48720547845
22728.0	208434.01136046095
22729.0	208434.51645952
22730.0	208522.65503948802
22731.0	208366.78998425594
22732.0	208459.6179009536
22733.0	208193.51563141137
22734.0	208207.32695019536
22735.0	208365.4726582272
22736.0	208270.72794460162
22737.0	208006.75648634887
22738.0	208151.88663992332
22739.0	208220.98528174084
22740.0	206997.07269447786
22741.0	207586.55653642237
22742.0	208085.772140544
22743.0	208019.31811225606
22744.0	207875.58654935058
22745.0	207865.468944384
22746.0	205614.10895380474
22747.0	198802.5889325142
22748.0	207888.78340259832
22749.0	207572.51075604509
22750.0	207368.77579468786
22751.0	207660.8389185535
22752.0	207440.3536895998
22753.0	207508.88693923806
22754.0	207570.93810176005
22755.0	207368.16101457915
22756.0	207407.2238260226
22757.0	199507.51564431348
22758.0	207183.27850598335
22759.0	207404.92251627508
22760.0	207506.5164234752
22761.0	207270.44002283525
22762.0	206726.38741381158
22763.0	207398.82315939834
22764.0	207358.69415587842
22765.0	207091.50482759677
22766.0	207313.87539619833
22767.0	205813.84233942872
22768.0	206753.090450227
22769.0	207072.45345996818
22770.0	207187.2810254336
22771.0	206781.02252257222
22772.0	207118.99188428806
22773.0	207075.67992832
22774.0	207081.59473582084
22775.0	206525.44376176642
22776.0	205688.618981787
22777.0	206866.16511119375
22778.0	206866.80820285427
22779.0	206940.07053025276
22780.0	206842.81783255044
22781.0	206568.53216133142
22782.0	206459.2824958976
22783.0	206742.01014763513
22784.0	206629.42642995203
22785.0	206664.953233408
22786.0	206386.74546851864
22787.0	206022.89641226263
22788.0	206472.3532054528
22789.0	206097.87483914243
22790.0	204905.46850037802
22791.0	206501.3328052224
22792.0	206171.81517578269
22793.0	206369.86370949124
22794.0	206646.8325818368
22795.0	206681.527864525
22796.0	206763.82723932128
22797.0	204899.76561008763
22798.0	206460.1248169989
22799.0	204833.76907550692
22800.0	206530.77933588493
22801.0	187141.97145681732
22802.0	201882.73783603392
22803.0	206634.45540044794
22804.0	206594.51440660484
22805.0	206617.4493851649
22806.0	206591.15277680656
22807.0	206674.1279588352
22808.0	206600.12365905914
22809.0	206152.195165389
22810.0	206144.13612482583
22811.0	206525.1609608192
22812.0	206422.2847500288
22813.0	205610.5869967345
22814.0	138805.1267846034
22815.0	179290.6633412797
22816.0	205868.61627965447
22817.0	205887.0468902913
22818.0	205954.8032499713
22819.0	203568.87237099506
22820.0	206194.6266320897
22821.0	206084.52814438392
22822.0	206156.79401000965
22823.0	206146.24208486406
22824.0	206061.03396024322
22825.0	206050.0539015169
22826.0	206020.1283813376
22827.0	177253.50687540005
22828.0	200892.31806300167
22829.0	205982.06203166718
22830.0	205862.61664235505
22831.0	205563.33742817238
22832.0	205786.5414049793
22833.0	205741.61631969287
22834.0	205805.47690495997
22835.0	204005.40777185335
22836.0	200178.69477642715
22837.0	205509.36963317727
22838.0	203051.20958873574
22839.0	200525.71534131767
22840.0	205590.51693752312
22841.0	205624.1402609664
22842.0	205560.79945482238
22843.0	205550.96559452158
22844.0	205035.3740644356
22845.0	205131.01971456027
22846.0	205400.0165781504
22847.0	204992.95696322463
22848.0	194210.90241576696
22849.0	205150.81253027808
22850.0	203179.95196743676
22851.0	205246.27824476152
22852.0	200772.6663139324
22853.0	204856.36735631348
22854.0	205086.79895777273
22855.0	205135.54819973122
22856.0	205062.43235840005
22857.0	205079.36434421767
22858.0	204997.66108487683
22859.0	204968.7621206016
22860.0	204980.9325228032
22861.0	204643.54774220794
22862.0	204361.87317534734
22863.0	203837.40387655672
22864.0	184233.9340353368
22865.0	204757.07717058554
22866.0	204572.26900602892
22867.0	204733.34286254083
22868.0	203903.49226639426
22869.0	201797.65197537502
22870.0	201460.73664225574
22871.0	204494.51531304955
22872.0	204534.09119272963
22873.0	204401.28589660153
22874.0	204413.02134947845
22875.0	204219.57753241595
22876.0	203946.31611023314
22877.0	204352.0338624512
22878.0	203635.14918993876
22879.0	199258.4043954211
22880.0	204303.67940935685
22881.0	204008.39893975024
22882.0	200545.20941772775
22883.0	203318.84582010898
22884.0	203436.50013675523
22885.0	203542.81074851847
22886.0	203142.48980725752
22887.0	203646.44224860167
22888.0	203099.44083415033
22889.0	202992.3099213828
22890.0	203239.4915807232
22891.0	203175.2827633664
22892.0	203635.09571256328
22893.0	198397.63527762232
22894.0	196043.69099981248
22895.0	189972.22855147728
22896.0	202024.73924853798
22897.0	203307.37051893774
22898.0	202699.0843461636
22899.0	202811.4153570304
22900.0	203425.8769084416
22901.0	202729.6594591744
22902.0	202814.0727631872
22903.0	203225.7231486975
22904.0	202646.66949222394
22905.0	202569.8263826432
22906.0	203349.97636382718
22907.0	202617.82809477113
22908.0	202374.94003957757
22909.0	203061.54487807985
22910.0	202613.03337615376
22911.0	201560.824270029
22912.0	202064.54308864012
22913.0	192950.56733142503
22914.0	202009.20040079337
22915.0	202360.4469366784
22916.0	203111.06671083515
22917.0	201825.4847475705
22918.0	201712.49072209912
22919.0	202462.78973685793
22920.0	202876.78568202234
22921.0	202054.48032419843
22922.0	201408.72989409298
22923.0	202177.50513254345
22924.0	202769.53628016653
22925.0	201962.37361807365
22926.0	201638.59054591996
22927.0	202509.25287342074
22928.0	202585.07425054727
22929.0	201892.29319454715
22930.0	201308.99458785282
22931.0	202395.65130301449
22932.0	202455.3984294912
22933.0	201358.89013309512
22934.0	200336.87624089644
22935.0	142672.06483310612
22936.0	110494.8783218858
22937.0	136019.78507595859
22938.0	134352.8740323081
22939.0	141588.22275806838
22940.0	163666.49690032404
22941.0	139536.62650939132
22942.0	152666.3975272593
22943.0	175896.3851854032
22944.0	123348.41169182584
22945.0	199688.93019749693
22946.0	164484.61718160956
22947.0	133875.18060786647
22948.0	200000.23752212198
22949.0	181980.2261782685
22950.0	131345.30598670154
22951.0	185505.57507585222
22952.0	201798.67800698883
22953.0	160009.38179295973
22954.0	137792.69907902926
22955.0	201277.31217858265
22956.0	200152.7228071948
22957.0	161978.8248383573
22958.0	137056.49088100003
22959.0	192842.96372058894
22960.0	195157.68559370787
22961.0	192720.58189905973
22962.0	149980.61244745352
22963.0	152841.52162058925
22964.0	194641.1501355031
22965.0	199188.6319386617
22966.0	191824.9119252525
22967.0	147042.2486876587
22968.0	161818.4936882451
22969.0	193112.68247634365
22970.0	179339.3820172479
22971.0	159168.63575816966
22972.0	159362.18569109228
22973.0	138321.4275886853
22974.0	200719.69571471406
22975.0	201084.1101631489
22976.0	200747.067113472
22977.0	194989.04993136396
22978.0	147044.09276582886
22979.0	158264.7289053432
22980.0	200677.06847887384
22981.0	200896.71883161605
22982.0	200981.19473561607
22983.0	199739.24894801757
22984.0	153483.4754715482
22985.0	148052.7900573642
22986.0	200879.9236849664
22987.0	200445.70102333426
22988.0	198822.7096379398
22989.0	200741.66799564796
22990.0	182852.36212205072
22991.0	125655.29823805088
22992.0	192018.72321576715
22993.0	192062.37239377236
22994.0	200458.4820113405
22995.0	200428.8582713344
22996.0	200498.00902737927
22997.0	185325.94855445798
22998.0	122580.8557375385
22999.0	196314.42514410793
23000.0	199971.53348812799
23001.0	200472.23911874558
23002.0	200439.2923365376
23003.0	200436.81811660796
23004.0	194408.21537341858
23005.0	135684.75917189007
23006.0	171792.58383239488
23007.0	197800.9312559103
23008.0	199744.3387359232
23009.0	200207.66892359685
23010.0	200216.19940392958
23011.0	200171.91604715516
23012.0	199512.345490225
23013.0	124324.49171619158
23014.0	196070.13320293633
23015.0	197459.7065900031
23016.0	198482.7619278848
23017.0	199814.02583859206
23018.0	199956.78600069118
23019.0	199851.57461114883
23020.0	199831.4302078976
23021.0	140392.08453732744
23022.0	188474.09776886372
23023.0	199211.23000975372
23024.0	197178.72418815992
23025.0	198134.57817763844
23026.0	199563.93805086715
23027.0	199666.79329013763
23028.0	199661.02727557122
23029.0	190784.67871047556
23030.0	135179.65665237122
23031.0	199529.36094269442
23032.0	199408.6843154432
23033.0	197935.71091578898
23034.0	196574.17524510704
23035.0	198580.3262623744
23036.0	199114.63885864962
23037.0	198609.95251896296
23038.0	183725.5220527177
23039.0	131277.96323777805
23040.0	199148.352149913
23041.0	199161.8883223552
23042.0	196561.71428249625
23043.0	196417.00261560234
23044.0	195577.36953937923
23045.0	197544.1288069123
23046.0	198930.97657794558
23047.0	198187.33549649827
23048.0	129955.50988202782
23049.0	179239.6302483572
23050.0	198981.61315184645
23051.0	198518.36055879574
23052.0	188361.93741373334
23053.0	198671.77781821435
23054.0	197526.0111962113
23055.0	195574.7434856446
23056.0	197476.81651916806
23057.0	190520.47735193637
23058.0	139207.17032650908
23059.0	178879.09191352903
23060.0	198673.3567639552
23061.0	198650.7813421056
23062.0	198505.86541260796
23063.0	198539.23571466238
23064.0	198316.501290189
23065.0	198187.89994496005
23066.0	195973.5016292352
23067.0	194016.9064710077
23068.0	133960.5793636106
23069.0	179865.70179052037
23070.0	196931.69992007446
23071.0	197658.81984778235
23072.0	198156.37073264652
23073.0	198146.5721044991
23074.0	198173.80425236482
23075.0	197992.65865891863
23076.0	198153.8739683328
23077.0	198009.90280581117
23078.0	156237.95454773802
23079.0	171032.24465000388
23080.0	179081.3508992978
23081.0	197343.3623642097
23082.0	197775.22772213773
23083.0	196802.98019061825
23084.0	197395.96816384036
23085.0	197799.5820531711
23086.0	197876.64337141762
23087.0	197826.5303515136
23088.0	197788.90985635837
23089.0	148551.7769146431
23090.0	181363.26398280862
23091.0	190951.71587113343
23092.0	183127.69851884563
23093.0	195239.2865120259
23094.0	197437.2744036352
23095.0	197502.21124730882
23096.0	197475.8915702784
23097.0	196784.0102973442
23098.0	197149.10065786884
23099.0	197327.6982116353
23100.0	182446.988355185
23101.0	147228.81342669044
23102.0	197304.1138499584
23103.0	185877.4504570993
23104.0	192691.21086587064
23105.0	196676.71045898253
23106.0	194042.46461972472
23107.0	194299.15224965118
23108.0	194291.47562475747
23109.0	194058.83184251035
23110.0	196535.9438495748
23111.0	197075.38513592313
23112.0	154748.9110393075
23113.0	174630.51325278034
23114.0	196906.20410920974
23115.0	194676.1965862902
23116.0	184311.15169629198
23117.0	196892.18852782078
23118.0	196128.5586518023
23119.0	196530.61855150093
23120.0	196577.63229532161
23121.0	194280.83499008
23122.0	192128.8117420025
23123.0	195836.50066595845
23124.0	168619.45350064515
23125.0	160567.42497487564
23126.0	196555.085185024
23127.0	196459.313286349
23128.0	186712.12618056664
23129.0	192693.80126802056
23130.0	196478.65573867515
23131.0	196414.58596249603
23132.0	196438.1945462784
23133.0	196411.84215367684
23134.0	196354.2603366399
23135.0	195601.86647674866
23136.0	195307.1050522615
23137.0	133475.50244369646
23138.0	190882.7198324686
23139.0	194092.4952215553
23140.0	196023.1514931201
23141.0	191468.60543344816
23142.0	187030.59454526327
23143.0	196120.93393141762
23144.0	196085.6718934016
23145.0	196011.63823349762
23146.0	196020.6877589504
23147.0	195983.1592239104
23148.0	195985.5630843904
23149.0	195763.4315911161
23150.0	133221.37831994187
23151.0	182136.96763329074
23152.0	195818.5850109952
23153.0	195781.62658672637
23154.0	195578.69493944326
23155.0	182983.79551375614
23156.0	190719.22664898427
23157.0	194286.1684670466
23158.0	194799.38318991265
23159.0	195516.53357158398
23160.0	195317.14852290595
23161.0	195406.4067723263
23162.0	195482.7985747968
23163.0	152947.22101741767
23164.0	175641.79968820786
23165.0	195352.6177595391
23166.0	194796.0919195639
23167.0	195353.57143941126
23168.0	195306.97639198712
23169.0	186363.76679383812
23170.0	190114.70538834078
23171.0	189560.8384225338
23172.0	195189.8740457472
23173.0	195056.33317355523
23174.0	193158.08524042254
23175.0	190283.02301757428
23176.0	193386.69567508486
23177.0	135902.92190983958
23178.0	193024.6926892988
23179.0	194478.53917143043
23180.0	192391.7985873884
23181.0	194926.56088350716
23182.0	194885.60140779527
23183.0	191859.24434821063
23184.0	185230.314648363
23185.0	194803.0392598528
23186.0	194665.28950845439
23187.0	194358.00923996107
23188.0	164543.26713055294
23189.0	194548.89725788133
23190.0	194675.9453474816
23191.0	146173.96720435313
23192.0	182881.4432239682
23193.0	194548.18045132796
23194.0	193428.24161935263
23195.0	190458.4058470402
23196.0	190006.68077424623
23197.0	193291.01091307547
23198.0	194353.89064314857
23199.0	185621.9203501989
23200.0	194257.77879613434
23201.0	194068.81428602856
23202.0	194305.23713617914
23203.0	194320.67290890243
23204.0	194220.481052672
23205.0	192221.21367469433
23206.0	136615.98315968103
23207.0	194028.96210657278
23208.0	193888.0366379006
23209.0	193967.36613089294
23210.0	193641.2144304133
23211.0	193931.4324799487
23212.0	194020.99271925754
23213.0	193938.8899524608
23214.0	188175.42898319958
23215.0	191715.76989614146
23216.0	193743.25859614718
23217.0	191837.7789489153
23218.0	188496.21417656285
23219.0	191625.8966568961
23220.0	191405.35270767985
23221.0	138171.36724047808
23222.0	193718.00427233274
23223.0	193510.6828664832
23224.0	193474.3958454273
23225.0	192986.25676902398
23226.0	167975.55873548417
23227.0	95566.76853105066
23228.0	108833.56074967408
23229.0	128494.01943819862
23230.0	107251.78626540383
23231.0	152506.1597528279
23232.0	116574.79098203756
23233.0	176248.59263631637
23234.0	125790.21762072669
23235.0	159081.41195594287
23236.0	136134.24553490704
23237.0	130859.18153932726
23238.0	179760.2546286686
23239.0	158200.2065637588
23240.0	145498.0509204854
23241.0	160169.5486312706
23242.0	186584.54095789688
23243.0	143626.06247605724
23244.0	129188.19672553347
23245.0	191380.1574186945
23246.0	190198.48288828917
23247.0	145939.3440251747
23248.0	129403.8561980217
23249.0	190448.36206181665
23250.0	192852.55294812168
23251.0	148797.8240671605
23252.0	119930.52285498727
23253.0	154453.45493322302
23254.0	192754.07561850882
23255.0	188974.0546113536
23256.0	140266.61633717988
23257.0	149431.54675386238
23258.0	165767.14888972373
23259.0	192249.01965578189
23260.0	192562.31497564152
23261.0	151303.80331908076
23262.0	171797.87290215306
23263.0	142917.296979968
23264.0	187167.07971400087
23265.0	192383.55562659845
23266.0	191296.8939306971
23267.0	150927.20363108307
23268.0	132082.16230951017
23269.0	170172.98375148614
23270.0	190292.16775372808
23271.0	192156.20065198082
23272.0	191949.18113116038
23273.0	151421.68486212625
23274.0	147951.4289340593
23275.0	168578.9434446025
23276.0	192100.81675509762
23277.0	192045.7125134336
23278.0	190749.07467939865
23279.0	169972.6905311419
23280.0	172431.9066488907
23281.0	125178.84312942791
23282.0	191844.04314193886
23283.0	191897.58815109124
23284.0	190263.8358593483
23285.0	142106.20719101836
23286.0	167047.8124548299
23287.0	170472.54393160742
23288.0	131328.32791591095
23289.0	191603.46835025927
23290.0	191709.2721852416
23291.0	191675.84704266238
23292.0	191437.23224924144
23293.0	189755.64806225567
23294.0	156291.00153567866
23295.0	124836.43965438008
23296.0	189566.80675982675
23297.0	188233.99090421785
23298.0	184924.43464826845
23299.0	184463.7775953867
23300.0	190765.67269376025
23301.0	183581.07237253286
23302.0	129925.15119511113
23303.0	128154.83949545695
23304.0	190623.82605107158
23305.0	191146.10277744645
23306.0	190656.71274987556
23307.0	191037.16097392637
23308.0	191100.63840952312
23309.0	190916.30378188708
23310.0	156980.03325088604
23311.0	123289.47112998516
23312.0	190909.23417763755
23313.0	189933.19866531808
23314.0	190785.28148438965
23315.0	179437.82867598874
23316.0	190855.6836110337
23317.0	186626.48195317958
23318.0	183987.3351221261
23319.0	121285.98986591764
23320.0	155505.5571108093
23321.0	190593.026752512
