22246.0	269001.69364602887
22247.0	267600.4120166384
22248.0	246722.42478610508
22249.0	268495.96428779484
22250.0	267880.7131586565
22251.0	267102.70426480816
22252.0	268637.5702822912
22253.0	268709.10707302403
22254.0	268653.3056331774
22255.0	268604.84265246725
22256.0	268458.9508132861
22257.0	268202.3162413057
22258.0	266951.60677007557
22259.0	267805.4677643268
22260.0	268443.7004288
22261.0	268137.0023297021
22262.0	267459.4581315597
22263.0	238427.49499309505
22264.0	267150.4651190279
22265.0	268131.18965350365
22266.0	244482.34936076324
22267.0	267645.88414402236
22268.0	266571.09017886437
22269.0	267125.7904480268
22270.0	267817.11282995174
22271.0	267964.433563648
22272.0	267829.07991326705
22273.0	265662.5760403472
22274.0	267057.07107614534
22275.0	267631.76328560646
22276.0	267678.8817821695
22277.0	267695.4468712448
22278.0	266106.6980982795
22279.0	265049.6168886276
22280.0	214756.57168973726
22281.0	266500.717831778
22282.0	267350.4618020865
22283.0	266992.9878781952
22284.0	219481.79666693383
22285.0	266879.64205547504
22286.0	266398.437421874
22287.0	266548.2770448386
22288.0	266817.2765298689
22289.0	267059.64239421405
22290.0	267140.19410739193
22291.0	267073.60806338553
22292.0	265401.00865228777
22293.0	266450.9375250421
22294.0	264291.7403394078
22295.0	266594.6664665091
22296.0	266890.5856237568
22297.0	266553.96053647395
22298.0	266789.76462192624
22299.0	266581.06895237125
22300.0	266591.8754717697
22301.0	266512.1053671421
22302.0	266590.5769152512
22303.0	266396.0415305728
22304.0	239263.0016606491
22305.0	252156.5469605991
22306.0	266181.76219381765
22307.0	266226.7807072255
22308.0	264653.32300349436
22309.0	260923.17578363372
22310.0	266131.5176824831
22311.0	265734.5178959876
22312.0	265864.2835800065
22313.0	265134.96615157684
22314.0	241339.87823782786
22315.0	263842.2138159022
22316.0	264537.2772024208
22317.0	232509.62732814197
22318.0	265869.4355484673
22319.0	265900.21450465283
22320.0	265764.6971715584
22321.0	265674.1850349568
22322.0	257459.88748574158
22323.0	265525.53103687643
22324.0	265578.26780364796
22325.0	265527.47016847366
22326.0	264295.6091654138
22327.0	265541.482918707
22328.0	262074.66490429683
22329.0	265442.83435663354
22330.0	265314.3228743681
22331.0	265249.8468798466
22332.0	265156.7593357311
22333.0	264302.88408084604
22334.0	264711.3401892859
22335.0	264567.2374304774
22336.0	264805.5719395332
22337.0	265099.23361751024
22338.0	264298.1161009161
22339.0	264949.57351075794
22340.0	264971.907760128
22341.0	263560.55864770315
22342.0	262826.56006144226
22343.0	264231.9093268486
22344.0	263885.2881645576
22345.0	264517.49445304327
22346.0	264683.72688404477
22347.0	264693.6708448255
22348.0	263077.6083447777
22349.0	264538.04926894093
22350.0	264423.1718961149
22351.0	261916.7937134622
22352.0	263972.2547511297
22353.0	264467.2757366784
22354.0	263969.4388002822
22355.0	262625.54531594313
22356.0	264234.5860268032
22357.0	263988.7407775747
22358.0	263961.35763476475
22359.0	264001.34424166405
22360.0	264055.16135628807
22361.0	264067.64612157457
22362.0	263973.2737572865
22363.0	263838.32307466236
22364.0	263836.8976404482
22365.0	263925.2450967552
22366.0	263633.38675978256
22367.0	263719.10071746574
22368.0	263775.3766379521
22369.0	263730.76570603513
22370.0	263715.6636950528
22371.0	263561.0214891517
22372.0	262995.8726844415
22373.0	256411.9147315291
22374.0	262670.32234229543
22375.0	263327.3417138179
22376.0	263445.7846644736
22377.0	263218.3320674308
22378.0	263137.475218637
22379.0	263369.41131694085
22380.0	263269.9903737856
22381.0	259470.35758756145
22382.0	247529.31125327657
22383.0	262942.8698939394
22384.0	262796.6240555013
22385.0	262808.114141593
22386.0	262980.5666205695
22387.0	227352.817277295
22388.0	262607.67936348065
22389.0	261019.58605537485
22390.0	262641.2939837434
22391.0	254287.08777001462
22392.0	261912.16393584703
22393.0	262520.28474818595
22394.0	259222.51259904407
22395.0	259439.940075521
22396.0	262346.4026406914
22397.0	262351.96565094334
22398.0	262449.66179143696
22399.0	248384.5155782323
22400.0	260259.84314573117
22401.0	259455.93243238455
22402.0	261367.11580876933
22403.0	262348.33097195526
22404.0	262260.2177675264
22405.0	262121.91279513625
22406.0	262116.44541501437
22407.0	262204.43541176314
22408.0	260726.68165897965
22409.0	262075.9714299903
22410.0	262013.96000849927
22411.0	261744.16685629473
22412.0	261600.25651118037
22413.0	261596.96199024623
22414.0	261384.8793153531
22415.0	261380.7767617542
22416.0	261783.19076556782
22417.0	261733.90716928008
22418.0	260413.6410382349
22419.0	261266.63412613017
22420.0	260273.12619192438
22421.0	259929.1001503732
22422.0	260514.75742392044
22423.0	261362.19117158384
22424.0	261256.73347153908
22425.0	261372.52184719368
22426.0	247217.03189870418
22427.0	260752.1513603044
22428.0	241326.57914839868
22429.0	255599.8969528329
22430.0	261204.45765877725
22431.0	260299.9090249735
22432.0	260200.0439050245
22433.0	260465.4977351689
22434.0	260919.13404743673
22435.0	252307.84237405242
22436.0	259284.0245837804
22437.0	260800.64716144657
22438.0	260829.93420369917
22439.0	260856.51130613763
22440.0	260557.92645898234
22441.0	259687.89285764974
22442.0	258391.32108390454
22443.0	256143.75473644072
22444.0	255405.19169884923
22445.0	259975.64255928036
22446.0	260571.47605319676
22447.0	259970.76405944375
22448.0	260457.78220810232
22449.0	260279.5277484032
22450.0	231423.99245019766
22451.0	260369.44775413754
22452.0	260323.6183769088
22453.0	260202.20313272317
22454.0	260127.54840125446
22455.0	259399.96982640712
22456.0	260066.68590448637
22457.0	259905.1893669888
22458.0	259934.92750663677
22459.0	259960.12489277442
22460.0	254182.5908801478
22461.0	259385.90055792654
22462.0	254994.91064872642
22463.0	259762.90599239687
22464.0	257814.3947784156
22465.0	259769.96762746887
22466.0	259257.84090705935
22467.0	259555.25407539215
22468.0	259674.01946316796
22469.0	259623.16122030074
22470.0	259045.3523283973
22471.0	259370.02983587852
22472.0	258487.679555993
22473.0	259105.82381117478
22474.0	259390.10587197437
22475.0	259381.00098170878
22476.0	259225.3676617726
22477.0	259056.3751690239
22478.0	257864.22677995445
22479.0	234392.38737431396
22480.0	250862.012622444
22481.0	258896.0577552385
22482.0	258931.52950845455
22483.0	258881.7024352255
22484.0	258341.44535674882
22485.0	231883.03092119528
22486.0	258153.0730823672
22487.0	258788.51580067832
22488.0	258802.1334474752
22489.0	258107.46652753963
22490.0	257771.07328041067
22491.0	258621.1132637182
22492.0	258633.56541829128
22493.0	258580.82644951044
22494.0	257531.7612888037
22495.0	258499.7280088065
22496.0	258368.14881259532
22497.0	257923.00208619537
22498.0	257952.2236973061
22499.0	258348.11566325754
22500.0	252771.42705111316
22501.0	258217.25589504009
22502.0	258142.78393036767
22503.0	257960.95823052782
22504.0	258152.18126848
22505.0	258085.57320437758
22506.0	258070.25141186558
22507.0	258042.00487157764
22508.0	257443.29093939278
22509.0	257778.92428349427
22510.0	257923.5042492416
22511.0	257374.0683558905
22512.0	256939.20323174508
22513.0	254369.32779540337
22514.0	237354.0478189695
22515.0	254889.58852956598
22516.0	257173.1385450481
22517.0	257313.11159214107
22518.0	257513.51659069455
22519.0	257267.59395655684
22520.0	257462.14297272317
22521.0	257397.65460500476
22522.0	257285.6622841857
22523.0	256939.02497382433
22524.0	256907.1333736438
22525.0	232565.4153461747
22526.0	255878.0728410072
22527.0	257041.14558074911
22528.0	256569.5755780098
22529.0	256956.9246904322
22530.0	256943.01312778247
22531.0	256960.8508735489
22532.0	238190.24649420602
22533.0	256358.1831806947
22534.0	256923.72058767363
22535.0	256840.34526904314
22536.0	256040.0960782324
22537.0	256556.87438663706
22538.0	256376.18544803813
22539.0	256566.0983951361
22540.0	256469.20483471346
22541.0	256117.99069982738
22542.0	254048.8025440266
22543.0	237753.3441441877
22544.0	199957.7646890938
22545.0	248333.08575662103
22546.0	254986.8602064906
22547.0	255994.26995159007
22548.0	255486.53194117223
22549.0	255848.36531978298
22550.0	254074.2637518775
22551.0	256098.7603402749
22552.0	255561.4132699142
22553.0	254002.45527510697
22554.0	256052.32299868166
22555.0	256039.99027691508
22556.0	255893.82098452473
22557.0	255915.7083308032
22558.0	244637.62532598438
22559.0	228252.7954829363
22560.0	255236.48305561562
22561.0	255706.65184624644
22562.0	255707.93960243204
22563.0	255516.9991557122
22564.0	255060.27520655398
22565.0	255531.27824424946
22566.0	255179.18708039736
22567.0	255517.12519454714
22568.0	255443.92295055377
22569.0	255313.3520650239
22570.0	228146.92904793433
22571.0	248666.8615483448
22572.0	248372.92052972154
22573.0	255193.4382768129
22574.0	254984.00126402508
22575.0	254510.48143421515
22576.0	254350.21571522555
22577.0	252281.77729126744
22578.0	254541.93965793273
22579.0	255111.0300598272
22580.0	255040.72398274564
22581.0	248704.65013023082
22582.0	244003.33918700632
22583.0	254906.3731904512
22584.0	254853.29448304634
22585.0	253930.77902376806
22586.0	254381.85775431732
22587.0	254710.2078992385
22588.0	254765.9866898432
22589.0	254734.6286051328
22590.0	254673.0587389952
22591.0	254260.47176540206
22592.0	254560.22965452782
22593.0	254372.45055959027
22594.0	254387.9665483777
22595.0	254400.1515257857
22596.0	254322.2772465666
22597.0	254255.98574755853
22598.0	254284.65098424326
22599.0	251087.83164292842
22600.0	254148.28189286406
22601.0	250139.81921934843
22602.0	254052.8975478784
22603.0	251767.6001853377
22604.0	252732.94148075368
22605.0	251605.70718126048
22606.0	253839.94906378255
22607.0	253977.4473666559
22608.0	253258.09266851898
22609.0	253658.00927887356
22610.0	253540.61029048284
22611.0	253323.4446434307
22612.0	253677.43194726383
22613.0	253579.1162032127
22614.0	209440.9714761331
22615.0	250903.04371589408
22616.0	252900.4181520372
22617.0	253042.89131888552
22618.0	252779.33006356563
22619.0	252126.00000184312
22620.0	251758.75576135406
22621.0	252978.0805140479
22622.0	252338.33706127282
22623.0	252092.92539821993
22624.0	252970.7896602625
22625.0	253149.81838848008
22626.0	213156.6543240583
22627.0	238335.9290376418
22628.0	250234.37812530564
22629.0	252467.67597486125
22630.0	252453.76850165767
22631.0	204209.24255760867
22632.0	252167.820882737
22633.0	227850.24317191137
22634.0	250463.39509289156
22635.0	250610.80778670337
22636.0	252422.3121653755
22637.0	252590.72227901453
22638.0	252191.32481863708
22639.0	243730.1875507037
22640.0	252663.322116096
22641.0	251716.36183367536
22642.0	252470.9637849088
22643.0	252348.07613030408
22644.0	251128.476755556
22645.0	249424.4818255906
22646.0	252203.6291239928
22647.0	251932.50522398672
22648.0	251801.49100052484
22649.0	251396.67712081992
22650.0	230061.76209797445
22651.0	250550.87684484775
22652.0	252012.61978583
22653.0	252125.38322944
22654.0	251905.72658524167
22655.0	252006.15143505923
22656.0	251758.22119731203
22657.0	211729.68945094236
22658.0	237501.6422834308
22659.0	250620.57684500254
22660.0	221860.5617872828
22661.0	248430.09487011976
22662.0	243430.99641693075
22663.0	251366.61004287985
22664.0	251655.7584400384
22665.0	251492.79578357752
22666.0	250507.4157813756
22667.0	251551.40069621764
22668.0	251149.50521323527
22669.0	251335.062585344
22670.0	251363.4450210817
22671.0	250694.6153283583
22672.0	223426.33636491993
22673.0	251119.29028607978
22674.0	250977.04119992367
22675.0	250192.3750019085
22676.0	251043.8114787325
22677.0	251016.44133826584
22678.0	251160.48212623363
22679.0	250559.18974566492
22680.0	250903.44783708133
22681.0	250898.4385798142
22682.0	250086.3379636235
22683.0	250570.83638415395
22684.0	250618.31705886705
22685.0	249551.20496148558
22686.0	250684.37042626552
22687.0	249645.1651305484
22688.0	250578.61964922855
22689.0	250492.01366794258
22690.0	249443.36279961662
22691.0	249756.63075164007
22692.0	250401.47405864944
22693.0	249585.25201449066
22694.0	250403.90895697926
22695.0	250206.87334768663
22696.0	250316.14754979845
22697.0	248243.48430827074
22698.0	230296.85074003856
22699.0	249113.17240381462
22700.0	248905.77812193256
22701.0	248759.94468843512
22702.0	249829.21811066818
22703.0	249333.26536048716
22704.0	249297.1732697086
22705.0	249953.7527635969
22706.0	249840.9711796223
22707.0	247962.98813112252
22708.0	249845.61563729902
22709.0	249227.0362230785
22710.0	249810.4320327681
22711.0	249744.64741539845
22712.0	249688.57774981114
22713.0	248903.66859673482
22714.0	211943.84678581744
22715.0	247245.47179642943
22716.0	246470.02939719355
22717.0	249320.36168908817
22718.0	248476.90372218992
22719.0	249321.14717736942
22720.0	248283.13946030184
22721.0	247904.25980108554
22722.0	248912.08845230064
22723.0	246672.12428082735
22724.0	248580.829557556
22725.0	249183.06639052785
22726.0	249129.9079913474
22727.0	249088.46816296963
22728.0	248825.00620779555
22729.0	248750.85489766422
22730.0	249066.19965931508
22731.0	248673.9692158976
22732.0	248963.01726433283
22733.0	248420.00966615079
22734.0	248439.9072346118
22735.0	248881.5507734528
22736.0	248746.95021035528
22737.0	247947.33047971874
22738.0	248281.34356418642
22739.0	248708.20039884787
22740.0	244050.37610435102
22741.0	247414.46806405098
22742.0	248572.5732798464
22743.0	248458.8471386111
22744.0	248185.8112651269
22745.0	248234.67218042878
22746.0	245755.4957369281
22747.0	231421.8883776734
22748.0	248196.71844782037
22749.0	247364.17070448727
22750.0	247015.9628369914
22751.0	247735.2989753337
22752.0	247196.20424335293
22753.0	247543.18118748008
22754.0	247695.64969533455
22755.0	247234.75314769926
22756.0	247315.33883474005
22757.0	230228.52122869977
22758.0	247477.99687987048
22759.0	247445.12066682865
22760.0	247802.23188828153
22761.0	247322.32864235525
22762.0	245858.8686581777
22763.0	247710.6747408383
22764.0	247572.83586048012
22765.0	247043.9070728194
22766.0	247626.51183677418
22767.0	244083.5590258631
22768.0	246668.53385175008
22769.0	247018.70266122298
22770.0	247392.86907617294
22771.0	246900.48179896205
22772.0	247312.98268446734
22773.0	247246.1301972993
22774.0	247335.7031243777
22775.0	245804.47126159148
22776.0	241266.76784907098
22777.0	246852.88410316856
22778.0	246779.76983470036
22779.0	247173.36363663358
22780.0	247012.6850932735
22781.0	246249.51868784736
22782.0	246012.35889848333
22783.0	246935.1617724414
22784.0	246571.13477283868
22785.0	246715.31963514898
22786.0	245992.97743913077
22787.0	245701.8546782211
22788.0	246434.22964940782
22789.0	245546.48591400977
22790.0	239959.88857323898
22791.0	246638.165517926
22792.0	245691.5127828492
22793.0	246337.42500823067
22794.0	246246.86704885712
22795.0	246240.95234621482
22796.0	246337.10414397306
22797.0	240459.92804352596
22798.0	245465.59131648153
22799.0	240901.7725943786
22800.0	245661.78544353312
22801.0	226995.38582077602
22802.0	238201.91609651796
22803.0	245995.45679708122
22804.0	246013.66332702702
22805.0	246024.47435530287
22806.0	245914.21166059579
22807.0	246116.84970659812
22808.0	246043.10723624926
22809.0	244740.06312714313
22810.0	244728.3456049159
22811.0	245478.86073118722
22812.0	244553.3473931264
22813.0	239499.2993632253
22814.0	159928.59173845456
22815.0	208286.1994737865
22816.0	242397.82703923213
22817.0	243854.64785960963
22818.0	244596.53540741204
22819.0	239698.54159585506
22820.0	245496.5863841794
22821.0	245451.9183048704
22822.0	245510.03195965465
22823.0	245628.0467767296
22824.0	245429.47898818564
22825.0	245371.22597765154
22826.0	245357.5079821311
22827.0	202921.1400274221
22828.0	239512.9978552251
22829.0	245390.55007989763
22830.0	245313.08474531805
22831.0	244503.18970388256
22832.0	245200.82891735047
22833.0	245018.01430548515
22834.0	245196.41598525434
22835.0	243740.48026787798
22836.0	238982.26897715914
22837.0	244669.7431039988
22838.0	241651.87992944135
22839.0	235021.55698668986
22840.0	244964.68404469738
22841.0	245089.90320803845
22842.0	245009.93628569593
22843.0	244999.07230433277
22844.0	244202.33343139908
22845.0	244445.97436416027
22846.0	244778.3300694016
22847.0	244420.55604305738
22848.0	223441.10608219574
22849.0	244521.94222735293
22850.0	238477.33097922726
22851.0	244633.04504115193
22852.0	235623.9299248162
22853.0	244060.2860912642
22854.0	244430.24173957086
22855.0	244501.6122261504
22856.0	244366.42781593613
22857.0	244428.2641252352
22858.0	244230.05033594894
22859.0	244210.74489835536
22860.0	244306.22330060796
22861.0	243293.12136069103
22862.0	243335.7089603584
22863.0	242254.54500085875
22864.0	212885.23357221857
22865.0	243935.86709626875
22866.0	243573.54497638438
22867.0	244020.3562123264
22868.0	241900.7756959762
22869.0	237243.65090652672
22870.0	236160.57109381878
22871.0	243597.5038894078
22872.0	243764.90999152637
22873.0	243374.49767403485
22874.0	243619.46620887046
22875.0	243096.3367804926
22876.0	242201.9280863213
22877.0	243577.61387069445
22878.0	242347.95361894125
22879.0	231231.78742088954
22880.0	243411.9745142784
22881.0	243131.66351564814
22882.0	238899.34779678794
22883.0	242684.07832576052
22884.0	242870.9806014464
22885.0	242910.15309393939
22886.0	242671.14990796786
22887.0	242974.85390315525
22888.0	242750.83780423665
22889.0	241246.90488361142
22890.0	242710.18010869774
22891.0	242743.16222791676
22892.0	242888.56868126744
22893.0	238166.13396480292
22894.0	236118.85003735364
22895.0	229540.1175580754
22896.0	239434.38737080584
22897.0	242240.10495590392
22898.0	241671.31696332918
22899.0	242407.76303083517
22900.0	242584.30548049923
22901.0	242232.33112801297
22902.0	242354.9307387904
22903.0	242155.48141240302
22904.0	242191.48793937912
22905.0	241993.91881461785
22906.0	242424.23311892478
22907.0	241831.59526522842
22908.0	242014.35818229758
22909.0	241864.1670766586
22910.0	241694.66162053114
22911.0	240845.41645783058
22912.0	239674.62263357613
22913.0	221067.72288305341
22914.0	241567.52314367972
22915.0	241806.40511426562
22916.0	242169.7988788224
22917.0	240081.6069607392
22918.0	241438.71533383674
22919.0	241166.0303138825
22920.0	241866.70190428145
22921.0	241390.81365585886
22922.0	240566.52061737076
22923.0	240352.08745451295
22924.0	241740.89092464664
22925.0	241352.41889218567
22926.0	241091.33259079684
22927.0	241442.87849512938
22928.0	241325.7717448707
22929.0	241221.91511551998
22930.0	240689.7883807747
22931.0	241333.38031718435
22932.0	241069.05957826588
22933.0	239382.91749355712
22934.0	238858.4351924236
22935.0	190490.99328226649
22936.0	160710.31563228238
22937.0	188232.0903078319
22938.0	183548.81067741962
22939.0	193399.51635166173
22940.0	209885.10711319136
22941.0	185626.73488687028
22942.0	194774.15686312912
22943.0	220244.81464649102
22944.0	180640.18605340406
22945.0	240864.385617099
22946.0	210592.06475943365
22947.0	193092.5071924663
22948.0	240248.1431642111
22949.0	227043.51330960335
22950.0	184149.35589525037
22951.0	232927.1050174453
22952.0	240639.0112976895
22953.0	208940.08727305668
22954.0	195075.51508884405
22955.0	240590.72657489908
22956.0	238537.2484993038
22957.0	207694.04522335157
22958.0	194152.23637110356
22959.0	233894.78248774566
22960.0	228513.06892821574
22961.0	230083.97618053274
22962.0	203839.6085076163
22963.0	200661.9889074586
22964.0	226076.04052132872
22965.0	238683.78322042606
22966.0	235164.48963952137
22967.0	200517.53796898935
22968.0	208956.01089580244
22969.0	229140.64931882103
22970.0	207242.19358743672
22971.0	190601.79232356872
22972.0	209239.21297566552
22973.0	193298.81389133318
22974.0	238688.72285225114
22975.0	239623.32052848648
22976.0	239535.8316462079
22977.0	237798.6622881729
22978.0	201602.5634668912
22979.0	205525.08757773633
22980.0	238861.39521761343
22981.0	239134.3321055233
22982.0	239564.16175800317
22983.0	239061.82695485427
22984.0	209254.4430702183
22985.0	196578.59861057915
22986.0	239412.46154178565
22987.0	238552.79196078083
22988.0	236537.21068011704
22989.0	239276.05134622694
22990.0	225765.54427024606
22991.0	179364.39123641697
22992.0	234735.37626930626
22993.0	229314.1032927134
22994.0	238858.62120980484
22995.0	238559.55213025314
22996.0	238867.83085281306
22997.0	227874.9738893408
22998.0	179436.14744162952
22999.0	238006.2432165876
23000.0	238431.46479697918
23001.0	238949.86860789757
23002.0	238856.75526881282
23003.0	238853.70569523203
23004.0	223059.7547196542
23005.0	178683.52168918945
23006.0	220452.04802438407
23007.0	237482.43326238715
23008.0	238262.88670146512
23009.0	238579.86566881294
23010.0	238620.72657838085
23011.0	238599.2220672
23012.0	238459.2386392059
23013.0	175760.21595256502
23014.0	237732.09448939265
23015.0	237121.83825203188
23016.0	237609.79099647992
23017.0	238198.91014369286
23018.0	238345.17705850877
23019.0	238073.71551703062
23020.0	238114.0159627263
23021.0	188763.91720224402
23022.0	234890.27149658857
23023.0	237781.2875935745
23024.0	237051.47953643516
23025.0	237363.41632122875
23026.0	237910.0446523392
23027.0	237980.85446533118
23028.0	237970.18709196802
23029.0	231815.02583930775
23030.0	185506.6130611996
23031.0	237829.08892282884
23032.0	237721.34595624957
23033.0	236324.2643980295
23034.0	236554.25758986227
23035.0	237231.24656701426
23036.0	236685.83468892216
23037.0	236881.54856816516
23038.0	227564.28721683274
23039.0	178698.83703297874
23040.0	237519.34911447036
23041.0	237381.66238248962
23042.0	227541.26798520779
23043.0	231676.42726563555
23044.0	233982.51705139398
23045.0	235979.2746102795
23046.0	237066.6393239552
23047.0	236166.5148420079
23048.0	183389.6450719238
23049.0	221067.71994707812
23050.0	237150.8622065664
23051.0	236613.62334924587
23052.0	210971.62704158513
23053.0	236599.4522640383
23054.0	236282.54449500173
23055.0	235587.44042373123
23056.0	235905.66488965132
23057.0	235171.6023402393
23058.0	191006.05444261633
23059.0	220690.14985442485
23060.0	236805.23457003516
23061.0	236785.2932759552
23062.0	236448.16906649593
23063.0	236648.11321589744
23064.0	235852.7442026505
23065.0	236333.28802365437
23066.0	235421.02595993606
23067.0	235221.24475924406
23068.0	189478.79427108399
23069.0	221399.16611748925
23070.0	235875.20732200774
23071.0	233569.96583424043
23072.0	235941.53457745977
23073.0	236058.87505530845
23074.0	236223.48775096302
23075.0	235632.90584023125
23076.0	236188.4071165952
23077.0	235999.42991871992
23078.0	203555.44939236555
23079.0	220147.51151228047
23080.0	221198.6388549634
23081.0	235742.64089149382
23082.0	235090.96432926806
23083.0	233384.19916636313
23084.0	234519.50225817703
23085.0	235596.09337774038
23086.0	235851.31939758084
23087.0	235796.9984421888
23088.0	235713.39254169594
23089.0	196240.2106048911
23090.0	228606.92738539106
23091.0	231065.36561705015
23092.0	224236.57250817108
23093.0	234123.99952363572
23094.0	235386.400407552
23095.0	235412.41411010572
23096.0	235391.76607580148
23097.0	234285.8889625604
23098.0	234998.08587120622
23099.0	234956.49515274298
23100.0	229404.9824309175
23101.0	194856.25365303343
23102.0	235132.11045150724
23103.0	225336.33631847738
23104.0	232248.01359298345
23105.0	234465.5626698756
23106.0	233680.95152209915
23107.0	233732.17330626558
23108.0	228621.71859845702
23109.0	228499.5255205926
23110.0	234061.33400043618
23111.0	234847.19557509106
23112.0	201510.95032548497
23113.0	222113.96213146645
23114.0	234513.7102389252
23115.0	233631.39236003513
23116.0	223800.4162723977
23117.0	234668.6965874688
23118.0	233225.9434627089
23119.0	234230.441521971
23120.0	234346.92185292806
23121.0	233349.51017512957
23122.0	231369.21557401516
23123.0	233885.826285568
23124.0	215841.40341085513
23125.0	207628.81315310285
23126.0	234177.87242250267
23127.0	233954.25729904673
23128.0	225646.91561677976
23129.0	231848.4221460459
23130.0	234185.96281548805
23131.0	234013.02966927376
23132.0	234137.81031813115
23133.0	234064.93093068805
23134.0	234043.44602787824
23135.0	232961.15904348152
23136.0	232879.80087050144
23137.0	188841.59015480918
23138.0	231339.26656573295
23139.0	232806.1011820544
23140.0	233636.2636247041
23141.0	229188.84564664395
23142.0	225147.88194059234
23143.0	233744.8163016704
23144.0	233694.70338662394
23145.0	233545.52510054418
23146.0	233609.4378000382
23147.0	233600.79082291207
23148.0	233600.7322075136
23149.0	233417.60627343325
23150.0	188343.3133407696
23151.0	212756.66347455504
23152.0	233348.56205271045
23153.0	233325.72354314238
23154.0	233093.3541732353
23155.0	222960.19809075797
23156.0	231143.89336883102
23157.0	232026.42977095727
23158.0	231122.4919326674
23159.0	232858.1624561664
23160.0	232398.31312138346
23161.0	232902.90875924437
23162.0	232933.94723799027
23163.0	199074.45066304802
23164.0	222366.275888749
23165.0	232642.36016762842
23166.0	231434.14308535922
23167.0	232705.6917463043
23168.0	232809.11699148786
23169.0	224787.5400564838
23170.0	226689.13273733167
23171.0	222687.89255046225
23172.0	232609.22506117116
23173.0	232470.6738831361
23174.0	231575.48462899204
23175.0	230294.9914050561
23176.0	231465.94545172484
23177.0	189762.30562852847
23178.0	232339.23226009472
23179.0	231502.9728722948
23180.0	226905.07228445407
23181.0	232309.25640826876
23182.0	232177.1104567299
23183.0	223384.24379801934
23184.0	224144.9777168298
23185.0	232093.77435484173
23186.0	231920.39325695956
23187.0	231092.0541831176
23188.0	193420.89173070743
23189.0	231474.20393144348
23190.0	231967.8309400576
23191.0	193907.02692601894
23192.0	228010.28832295898
23193.0	231759.9445614592
23194.0	228303.3896943537
23195.0	229114.23694766167
23196.0	229692.12165160946
23197.0	230685.6664956933
23198.0	231656.73825894398
23199.0	224183.45416457122
23200.0	231345.6880451585
23201.0	230787.4512437235
23202.0	231528.70975078398
23203.0	231607.07056926723
23204.0	231383.60067358718
23205.0	230726.71132548922
23206.0	190200.8169660004
23207.0	231171.2907722754
23208.0	230839.5220598772
23209.0	231109.48382310435
23210.0	229430.17079931145
23211.0	230947.08320337816
23212.0	231219.7005901824
23213.0	231101.87535564802
23214.0	225756.8910016588
23215.0	229682.19195146093
23216.0	230874.09329602556
23217.0	229852.1303646207
23218.0	228601.3594468351
23219.0	229837.82600540173
23220.0	230616.2170003441
23221.0	190912.96773731036
23222.0	230895.0402793472
23223.0	230375.0338248703
23224.0	230420.989136077
23225.0	228906.63735459786
23226.0	213951.7041508471
23227.0	131712.21048853712
23228.0	159103.6248326202
23229.0	180463.66955606532
23230.0	154970.4645574861
23231.0	200948.08804558998
23232.0	172371.39165017204
23233.0	222880.6304661463
23234.0	177433.16349096675
23235.0	204126.17164065407
23236.0	181955.28322910058
23237.0	184064.4826333482
23238.0	224978.35194776696
23239.0	201196.825319864
23240.0	197235.32663523857
23241.0	205833.14520803402
23242.0	224932.10261585642
23243.0	192305.91476035808
23244.0	181665.38766905136
23245.0	229708.2650034168
23246.0	228711.5754799091
23247.0	192208.42497964343
23248.0	181286.3081512523
23249.0	229191.30822737832
23250.0	229675.94977853465
23251.0	194878.47392214046
23252.0	174059.90472248738
23253.0	199608.65504627777
23254.0	229650.74851266562
23255.0	225081.71616583524
23256.0	178616.83215070446
23257.0	194573.27890435097
23258.0	206389.18020957964
23259.0	228915.71340902205
23260.0	229419.91562117077
23261.0	196733.6674295793
23262.0	220199.0040387585
23263.0	188594.15164685942
23264.0	224328.36810179145
23265.0	229279.02328750087
23266.0	229157.38249461685
23267.0	197113.00300961034
23268.0	178637.84807794789
23269.0	218256.33611939618
23270.0	228016.0457916417
23271.0	229023.5136278528
23272.0	229049.9055517695
23273.0	197975.5166432847
23274.0	193167.97304998964
23275.0	214728.49622467763
23276.0	228971.82113792
23277.0	228813.65624094728
23278.0	224759.16873564332
23279.0	211440.55772612165
23280.0	215964.84628644754
23281.0	177467.61770594024
23282.0	228569.2289810431
23283.0	228677.00183203846
23284.0	228563.57327667097
23285.0	193365.30545866012
23286.0	208129.0040377576
23287.0	217986.53027941906
23288.0	179660.9842085822
23289.0	228183.3729359875
23290.0	228494.72587366402
23291.0	228441.68218869754
23292.0	228015.72807311278
23293.0	227215.64529131394
23294.0	200595.82690753363
23295.0	178016.3541990985
23296.0	227898.45942271943
23297.0	226329.28945111076
23298.0	224725.84813608968
23299.0	222185.19168941356
23300.0	227148.23317913653
23301.0	224287.28028036488
23302.0	181510.80114255816
23303.0	178233.07871024244
23304.0	225216.43060428608
23305.0	227766.3919046658
23306.0	227041.8744377349
23307.0	227647.9248367614
23308.0	227779.25300387832
23309.0	227680.49392189423
23310.0	201683.05939574988
23311.0	177385.59882521702
23312.0	227705.02598655983
23313.0	225993.33503303633
23314.0	227583.7726425086
23315.0	210191.20600350384
23316.0	227461.01385789455
23317.0	222936.56402657574
23318.0	224216.931001952
23319.0	169855.3520980531
23320.0	199487.95571734267
23321.0	227082.79564042247
23322.0	226487.7380927485
23323.0	226577.8699108341
23324.0	227287.7672923136
