22245.0	288447.96485304326
22246.0	288616.7511957505
22247.0	287578.7474632693
22248.0	280887.7839024072
22249.0	288249.19930306554
22250.0	288261.7175179265
22251.0	287992.6062546948
22252.0	288293.06197114877
22253.0	288316.56286617595
22254.0	288255.9899860991
22255.0	288238.53528514557
22256.0	288123.1914008575
22257.0	287860.5016170497
22258.0	287155.5607494668
22259.0	287754.08059023373
22260.0	288002.02718576643
22261.0	287914.96066990076
22262.0	287737.9534913538
22263.0	269340.2224230447
22264.0	287513.07766497275
22265.0	287731.9485063167
22266.0	274589.463399639
22267.0	287357.1787407345
22268.0	286474.074534705
22269.0	286998.57088675915
22270.0	287394.57777663984
22271.0	287485.8286350336
22272.0	287360.9929359359
22273.0	286515.2423624712
22274.0	287009.8283986936
22275.0	287225.87007713283
22276.0	287221.0936037376
22277.0	287184.6302121984
22278.0	285986.464150324
22279.0	285601.4127824892
22280.0	271270.07139592135
22281.0	286784.88609259453
22282.0	286880.9724592129
22283.0	286618.258243584
22284.0	262218.416599821
22285.0	286491.0602076159
22286.0	286395.5262308347
22287.0	286169.2973219841
22288.0	286515.0394630144
22289.0	286628.2908090367
22290.0	286594.3115988992
22291.0	286511.2527405055
22292.0	285261.89792460774
22293.0	286311.16525076464
22294.0	285677.5267123207
22295.0	286099.06695208984
22296.0	286322.3828119552
22297.0	286150.9926453249
22298.0	286231.9847604224
22299.0	286035.24317184015
22300.0	286049.1652202497
22301.0	286006.5205780479
22302.0	286001.5667904513
22303.0	285885.0308849664
22304.0	273527.52403252607
22305.0	280292.7632646155
22306.0	285634.10098585597
22307.0	285736.24487116793
22308.0	285365.6122621947
22309.0	283892.896602524
22310.0	285642.74502696964
22311.0	285536.55636459525
22312.0	285351.90171156486
22313.0	284795.20694599615
22314.0	278344.28088648483
22315.0	284791.0995689455
22316.0	285175.9778168817
22317.0	277926.51552031364
22318.0	285255.0472630272
22319.0	285253.16360110085
22320.0	285186.82512588793
22321.0	285167.2783060992
22322.0	283549.3832097783
22323.0	285003.82816665585
22324.0	285007.66385766404
22325.0	284913.8350751744
22326.0	283943.7973127163
22327.0	284870.5709342719
22328.0	283247.7694459915
22329.0	284773.1375669248
22330.0	284709.0317197313
22331.0	284672.64906854404
22332.0	284593.28874741757
22333.0	283827.10433054814
22334.0	284287.1740760062
22335.0	284228.1322217475
22336.0	284283.0176256002
22337.0	284373.2947763199
22338.0	283757.59317893186
22339.0	284283.19053578225
22340.0	284278.72811089916
22341.0	283131.551468747
22342.0	283266.263285761
22343.0	283871.74053314584
22344.0	283554.3006117894
22345.0	283834.53946839046
22346.0	283969.4217838592
22347.0	283948.1006686207
22348.0	283256.1144332276
22349.0	283819.5776520193
22350.0	283744.8633614335
22351.0	282281.11229255854
22352.0	283322.00422277127
22353.0	283692.4663332864
22354.0	283454.98368737305
22355.0	283154.9788585986
22356.0	283524.243914752
22357.0	283304.8110366722
22358.0	283299.50775869447
22359.0	283286.39888097276
22360.0	283301.85216491524
22361.0	283293.52510832646
22362.0	283188.94873640966
22363.0	283126.48160378874
22364.0	283063.357852877
22365.0	283139.7193515008
22366.0	282988.31986688013
22367.0	282989.9323670529
22368.0	282974.2893957121
22369.0	282914.09274470404
22370.0	282890.196221952
22371.0	282806.5702936575
22372.0	282582.8558700544
22373.0	281000.205405391
22374.0	282507.9719198715
22375.0	282513.1630002178
22376.0	282585.41502464
22377.0	282477.94395381777
22378.0	282397.91485091846
22379.0	282491.19680102397
22380.0	282419.93851207686
22381.0	280732.1491144715
22382.0	277743.49087866227
22383.0	282204.2646740993
22384.0	282094.93091287056
22385.0	282074.00049704936
22386.0	282053.88209848315
22387.0	257299.27049375817
22388.0	281863.47674009565
22389.0	281208.90013122646
22390.0	281890.2406987774
22391.0	278147.50846976205
22392.0	281533.52783134754
22393.0	281720.66719006735
22394.0	280977.1285544969
22395.0	280328.1574232067
22396.0	281620.52010803204
22397.0	281557.1203719165
22398.0	281571.6672667649
22399.0	274990.9747892047
22400.0	280652.45870162046
22401.0	280496.9269886976
22402.0	280653.652295681
22403.0	281385.96466688
22404.0	281309.7082355712
22405.0	281207.84620748815
22406.0	281203.27336755197
22407.0	281222.1184802816
22408.0	280108.6541856749
22409.0	281104.9449357311
22410.0	281041.5933292545
22411.0	280905.82276505616
22412.0	280860.79020072945
22413.0	280858.4343650304
22414.0	280676.6959067134
22415.0	280610.7445657603
22416.0	280787.76642437116
22417.0	280726.9800542208
22418.0	279710.66768916574
22419.0	280523.843200614
22420.0	279986.7848032261
22421.0	280161.1843829758
22422.0	280083.2154173429
22423.0	280423.62859028473
22424.0	280404.44929638394
22425.0	280334.30061056005
22426.0	272992.49116937246
22427.0	280035.86623406014
22428.0	273689.5417122848
22429.0	278712.01198079996
22430.0	280160.32150978554
22431.0	279757.5020216322
22432.0	279699.2132546562
22433.0	279766.62610083877
22434.0	279932.98866012157
22435.0	277646.5832673311
22436.0	279521.19461969857
22437.0	279817.28417054727
22438.0	279766.3120523264
22439.0	279758.5339252736
22440.0	279627.4280562688
22441.0	279262.589983129
22442.0	279072.77717504
22443.0	278472.4964605966
22444.0	277457.294013238
22445.0	279279.8898094071
22446.0	279435.793661952
22447.0	279157.3726167043
22448.0	279344.88338104315
22449.0	279241.30451947526
22450.0	274079.95287632546
22451.0	279229.81327994884
22452.0	279174.91078430717
22453.0	279118.31074897916
22454.0	279055.02216192003
22455.0	278743.14378280984
22456.0	278952.72067563527
22457.0	278855.0978306047
22458.0	278802.7385511935
22459.0	278860.1635012608
22460.0	276896.6864863208
22461.0	278483.98392524803
22462.0	277889.5462957051
22463.0	278652.8435634176
22464.0	278339.4326904827
22465.0	278584.00245186564
22466.0	278294.1361995776
22467.0	278373.7324503041
22468.0	278463.8143561728
22469.0	278413.7143386112
22470.0	278228.447841485
22471.0	278285.2710137856
22472.0	278028.5803429887
22473.0	278083.6986355714
22474.0	278176.05364449276
22475.0	278146.6193821697
22476.0	278031.4059407359
22477.0	277945.9222503424
22478.0	277551.1973494785
22479.0	259322.0826497261
22480.0	272340.832957233
22481.0	277750.0589490176
22482.0	277752.36675993603
22483.0	277718.3485427712
22484.0	277447.9549759487
22485.0	270051.7199314898
22486.0	277212.4862251007
22487.0	277552.7903461376
22488.0	277539.3310343168
22489.0	277212.5798629378
22490.0	277090.48503664683
22491.0	277392.5452840959
22492.0	277377.2635471872
22493.0	277315.4993799168
22494.0	276991.2385765368
22495.0	277218.682994688
22496.0	277161.2119072768
22497.0	277019.0272036864
22498.0	277000.1961418753
22499.0	277032.1747738624
22500.0	274638.15129989217
22501.0	276936.5963374593
22502.0	276905.3738336256
22503.0	276725.1862192127
22504.0	276828.1970671617
22505.0	276784.1173438464
22506.0	276740.16523223044
22507.0	276706.31992524804
22508.0	276440.1141612547
22509.0	276553.2387344383
22510.0	276572.4680454144
22511.0	276453.78633400303
22512.0	276275.19528140815
22513.0	274999.67409028835
22514.0	263370.8392677501
22515.0	275031.72958290123
22516.0	276061.6181759993
22517.0	276012.7997280258
22518.0	276137.77708974085
22519.0	275955.55848847365
22520.0	276107.97498695686
22521.0	276072.0000221184
22522.0	275908.4301352961
22523.0	275770.0077223937
22524.0	275717.8648690684
22525.0	259508.0448770068
22526.0	275261.87953684275
22527.0	275732.7930261505
22528.0	275534.5641373696
22529.0	275659.0626144256
22530.0	275618.6504953856
22531.0	275593.67299563525
22532.0	265044.8948363267
22533.0	275287.63507998636
22534.0	275488.6230867968
22535.0	275427.7766332416
22536.0	275030.4960380923
22537.0	275202.65753722895
22538.0	275110.51843010547
22539.0	275169.91617105925
22540.0	275086.06909808633
22541.0	274821.0295603201
22542.0	273736.2388910084
22543.0	260975.50968750755
22544.0	225748.53993268628
22545.0	270873.2494479355
22546.0	274020.7583494148
22547.0	274674.9299982335
22548.0	274455.78809999407
22549.0	274625.62868101144
22550.0	274207.31816017744
22551.0	274677.98439526383
22552.0	274439.7959528451
22553.0	273733.5339843569
22554.0	274577.71756584966
22555.0	274550.5755955199
22556.0	274463.3794756608
22557.0	274436.4189089792
22558.0	269893.33347041276
22559.0	254383.65344072852
22560.0	274092.82435645425
22561.0	274233.2847816705
22562.0	274240.7709851649
22563.0	274133.010612224
22564.0	273915.8037561346
22565.0	274069.48840243195
22566.0	273919.29478021146
22567.0	274012.6780227584
22568.0	273944.0613064704
22569.0	273806.323613696
22570.0	255520.73219110488
22571.0	271951.1795990542
22572.0	271879.2877604883
22573.0	273725.6800452609
22574.0	273629.6014381054
22575.0	273372.5460725763
22576.0	273403.60961228784
22577.0	272243.824158312
22578.0	273263.95701002225
22579.0	273522.6357809152
22580.0	273474.835185664
22581.0	270449.8973736974
22582.0	267645.5501725761
22583.0	273312.3203760128
22584.0	273264.05935103993
22585.0	272925.0393161722
22586.0	273109.69438863365
22587.0	273151.54211307527
22588.0	273132.047826944
22589.0	273093.5868981248
22590.0	273040.4593270784
22591.0	272841.06368778256
22592.0	272939.2919805951
22593.0	272862.293262336
22594.0	272787.0622334977
22595.0	272755.7660147713
22596.0	272730.96142520325
22597.0	272678.00424775685
22598.0	272645.9843018752
22599.0	271755.201583513
22600.0	272585.30069217284
22601.0	271417.3768204268
22602.0	272505.51055974397
22603.0	271538.850784868
22604.0	272099.8194413565
22605.0	271763.0728241151
22606.0	272273.38131374086
22607.0	272293.482725376
22608.0	272027.6377763842
22609.0	272123.31142348796
22610.0	272073.3692166143
22611.0	272037.277335552
22612.0	272029.00721663993
22613.0	271921.58962319355
22614.0	250650.43829716786
22615.0	270752.14615511167
22616.0	271565.03152558027
22617.0	271583.7284745212
22618.0	271232.8461090823
22619.0	271499.07399802876
22620.0	270966.1537009652
22621.0	271485.273899008
22622.0	270949.4299623417
22623.0	271211.63257774065
22624.0	271400.381710336
22625.0	271393.4817656833
22626.0	241058.3185948155
22627.0	269234.9911105566
22628.0	270762.0482777081
22629.0	271043.5299065858
22630.0	270981.8652491777
22631.0	244528.07639693227
22632.0	270743.39526410185
22633.0	264186.35530566797
22634.0	270384.98076753994
22635.0	270566.7755343878
22636.0	270811.2055205885
22637.0	270906.4236662784
22638.0	270643.510955213
22639.0	269851.494763723
22640.0	270848.2139619328
22641.0	270114.37926809496
22642.0	270659.7260296192
22643.0	270632.2708496384
22644.0	270334.1153943547
22645.0	269761.7812226058
22646.0	270489.8392063998
22647.0	270420.7527280639
22648.0	270272.63067258865
22649.0	269736.09761177655
22650.0	256205.07755807333
22651.0	269621.99691919144
22652.0	270203.73482536944
22653.0	270234.3797735424
22654.0	270110.0311379968
22655.0	270119.0147080192
22656.0	269933.4777831424
22657.0	244340.99208850088
22658.0	263603.25299240707
22659.0	269608.4266680316
22660.0	262288.1731182573
22661.0	268777.4336483325
22662.0	266381.27086961083
22663.0	269695.2249581567
22664.0	269748.2394927104
22665.0	269675.55377725436
22666.0	269197.7179037694
22667.0	269629.14820751356
22668.0	269429.4381002752
22669.0	269482.05973340163
22670.0	269470.5130242048
22671.0	269116.2081067008
22672.0	258099.2690749256
22673.0	269255.21510072314
22674.0	269202.06561443856
22675.0	268466.19007713377
22676.0	269110.34058997745
22677.0	269113.5285755905
22678.0	269171.5129409536
22679.0	268884.3925946372
22680.0	268995.1553552383
22681.0	268954.4242593791
22682.0	268587.3370955781
22683.0	268786.2861463554
22684.0	268792.1051140095
22685.0	267868.8687587334
22686.0	268739.1034769407
22687.0	267906.6060652554
22688.0	268594.778420019
22689.0	268595.7033689089
22690.0	268263.0891896832
22691.0	268239.9385190394
22692.0	268412.9402421247
22693.0	267810.555245364
22694.0	268438.00791941123
22695.0	268322.0412858369
22696.0	268288.25323110406
22697.0	267623.1951613938
22698.0	261171.33995868822
22699.0	267451.2606789633
22700.0	267185.8717556733
22701.0	267118.311899136
22702.0	267988.4597952511
22703.0	267525.86235248705
22704.0	267617.30405171186
22705.0	267977.7765883904
22706.0	267830.6713370623
22707.0	266690.1308178433
22708.0	267843.98835711996
22709.0	267571.0797807616
22710.0	267748.8427728896
22711.0	267709.816766464
22712.0	267622.847348736
22713.0	267068.26535895
22714.0	237792.2345172717
22715.0	266107.9244079109
22716.0	266064.20382187376
22717.0	267338.9135200257
22718.0	266596.38277570653
22719.0	267238.16801566706
22720.0	266826.4591196165
22721.0	266942.9120827386
22722.0	267093.8718994432
22723.0	265964.96858152753
22724.0	266649.7924136966
22725.0	267102.1165379584
22726.0	267054.00797593605
22727.0	267014.97641205764
22728.0	266911.8161420289
22729.0	266815.2375738369
22730.0	266923.0109491199
22731.0	266733.42536744964
22732.0	266835.0190649344
22733.0	266543.8317117442
22734.0	266540.99919339543
22735.0	266715.05043619836
22736.0	266610.52586393605
22737.0	266315.33263585303
22738.0	266506.11327959056
22739.0	266532.561616896
22740.0	265620.870922241
22741.0	265981.2714217473
22742.0	266381.32696842245
22743.0	266286.9320597504
22744.0	266100.3590369283
22745.0	266111.66960680956
22746.0	264766.4190554074
22747.0	256514.49849447692
22748.0	266086.4150732799
22749.0	265799.48284149787
22750.0	265740.01704796136
22751.0	265818.72945397726
22752.0	265556.7000633341
22753.0	265678.94829629373
22754.0	265742.9178286081
22755.0	265485.087670272
22756.0	265490.3997562884
22757.0	260219.23683041421
22758.0	265481.477632819
22759.0	265476.23580139515
22760.0	265603.9234174976
22761.0	265373.376053248
22762.0	264695.7321355271
22763.0	265476.30123253755
22764.0	265412.3429199873
22765.0	265120.1047887874
22766.0	265367.21074094076
22767.0	263783.8145290215
22768.0	264729.15989954525
22769.0	265051.1587147779
22770.0	265179.80210790405
22771.0	264744.50339757995
22772.0	265091.5288907776
22773.0	265038.9142831104
22774.0	265045.14209054725
22775.0	264646.3233392636
22776.0	263795.88751851686
22777.0	264769.60274186265
22778.0	264817.73311426555
22779.0	264853.78179399675
22780.0	264753.71041914873
22781.0	264406.26339840033
22782.0	264284.04840529925
22783.0	264631.6922437631
22784.0	264467.2733249537
22785.0	264506.09810964484
22786.0	264165.77406566456
22787.0	263811.16233482264
22788.0	264313.5168511999
22789.0	263933.0526887939
22790.0	263097.8554036232
22791.0	264316.08229724143
22792.0	263884.4979576837
22793.0	264127.6143927297
22794.0	264301.2878335999
22795.0	264237.3076058115
22796.0	264492.34582568926
22797.0	263087.72825661587
22798.0	264064.1452408838
22799.0	262746.48052203486
22800.0	264030.55914188817
22801.0	253139.73979054662
22802.0	261658.57180713047
22803.0	264105.7046069247
22804.0	264071.6480118783
22805.0	264074.1274746881
22806.0	263985.81000765465
22807.0	264066.1330264064
22808.0	263970.7724840959
22809.0	263419.8362882051
22810.0	263275.2600973315
22811.0	263477.3757427712
22812.0	262776.617435136
22813.0	259034.0175364095
22814.0	190529.35538276497
22815.0	234570.4299692181
22816.0	261382.78950338566
22817.0	262533.3106835456
22818.0	262981.5112826883
22819.0	260878.7214041097
22820.0	263391.9560155137
22821.0	263341.82013665274
22822.0	263401.6091013121
22823.0	263411.59007682564
22824.0	263314.987810816
22825.0	263273.3956243458
22826.0	263198.4185606144
22827.0	238646.26517117408
22828.0	261131.01864631707
22829.0	263180.0915492864
22830.0	263102.064177971
22831.0	262780.12135669665
22832.0	263016.5314142208
22833.0	262946.06008156174
22834.0	263019.5036028928
22835.0	262570.9036011515
22836.0	260757.31622625564
22837.0	262677.0101600251
22838.0	260943.08729814738
22839.0	258108.1213632584
22840.0	262736.15624273906
22841.0	262772.92193873925
22842.0	262701.89014220797
22843.0	262681.44647536636
22844.0	262110.66933411892
22845.0	262220.5072506883
22846.0	262475.370463232
22847.0	262304.4621172732
22848.0	254875.80961177583
22849.0	262255.17002751975
22850.0	260907.69230069805
22851.0	262305.9192184831
22852.0	258013.47794206883
22853.0	261939.37112760328
22854.0	262129.10246133743
22855.0	262145.82525624323
22856.0	262062.1794050048
22857.0	262074.98702684164
22858.0	261976.2633867265
22859.0	261953.19523901446
22860.0	261954.8294447104
22861.0	261612.22621593578
22862.0	261451.31488870396
22863.0	260584.4924465161
22864.0	246849.59188908187
22865.0	261580.30210990077
22866.0	261487.82693416975
22867.0	261642.63785594888
22868.0	260697.34680166485
22869.0	259559.73159977098
22870.0	259300.89166274812
22871.0	261404.0625938431
22872.0	261403.33635010556
22873.0	261256.01330954244
22874.0	261277.7498705921
22875.0	261048.6231171071
22876.0	260878.8260519931
22877.0	261176.0438706177
22878.0	260935.5107074039
22879.0	257304.14668677546
22880.0	261100.93992919038
22881.0	260893.14089697294
22882.0	259702.67022950447
22883.0	260232.80351641626
22884.0	260354.02519347196
22885.0	260414.7654262785
22886.0	260077.5680262143
22887.0	260466.66511482894
22888.0	260042.20301803513
22889.0	259770.23941836876
22890.0	260110.60079165446
22891.0	260045.74175232006
22892.0	260376.27943649294
22893.0	257996.39213015107
22894.0	257703.58766305418
22895.0	253728.7079428152
22896.0	259341.908495565
22897.0	260022.61394063357
22898.0	259422.71260098612
22899.0	259637.09794877426
22900.0	260084.7298002945
22901.0	259507.1870369791
22902.0	259579.0446919681
22903.0	259815.5341266943
22904.0	259414.62514401274
22905.0	259320.5711273985
22906.0	259932.43525120002
22907.0	259355.41016985607
22908.0	259121.66758481925
22909.0	259647.35669207017
22910.0	259247.87723304977
22911.0	258571.5932135424
22912.0	258899.3272152067
22913.0	252781.27475260946
22914.0	258704.5048352767
22915.0	258995.7526913024
22916.0	259598.32674631683
22917.0	258458.5332326385
22918.0	258417.87815854067
22919.0	258932.07497769
22920.0	259339.0725169151
22921.0	258645.9953430527
22922.0	257982.81128837168
22923.0	258540.08937676705
22924.0	259217.2598624257
22925.0	258472.9443368961
22926.0	258140.89596927995
22927.0	258958.17298575357
22928.0	259006.02192035847
22929.0	258389.85402122248
22930.0	257764.81779056633
22931.0	258830.93898362888
22932.0	258846.7967033345
22933.0	257707.37669242974
22934.0	256690.8416098307
22935.0	224976.96132630258
22936.0	210714.66311192172
22937.0	230463.09449566755
22938.0	226460.69322053526
22939.0	234500.7442820896
22940.0	241464.74025617234
22941.0	232757.02352606299
22942.0	235051.83000497002
22943.0	248285.5422722118
22944.0	226323.6099440589
22945.0	258361.79318374343
22946.0	243948.00803350194
22947.0	232683.79443851058
22948.0	256790.64287150084
22949.0	251367.67571067138
22950.0	227759.76354123445
22951.0	254899.96890766773
22952.0	258027.6243857408
22953.0	242814.22118256788
22954.0	232219.7537357419
22955.0	257972.53692129275
22956.0	257362.80591564835
22957.0	243689.47144951005
22958.0	232015.33164255793
22959.0	254401.05141370447
22960.0	253186.54727946667
22961.0	254149.87583324188
22962.0	241878.65577554354
22963.0	234572.6041391385
22964.0	252557.24376391937
22965.0	255649.16775649213
22966.0	255277.68380866275
22967.0	238987.57561058982
22968.0	239119.98213326943
22969.0	254804.47509134945
22970.0	245028.74627114556
22971.0	220129.57609163175
22972.0	243287.36237155742
22973.0	230902.70086100273
22974.0	256365.8818256905
22975.0	256782.76911431685
22976.0	256597.49643059197
22977.0	255857.2231655401
22978.0	239747.13260770246
22979.0	236419.36688581083
22980.0	256461.32761722914
22981.0	256574.44159979516
22982.0	256553.6783269888
22983.0	256102.49882828793
22984.0	243761.13029445888
22985.0	231369.40505172662
22986.0	256432.63417384957
22987.0	256074.21653155857
22988.0	255778.3513759749
22989.0	256330.45390295036
22990.0	250484.40404705843
22991.0	224213.02694380828
22992.0	254336.5952372717
22993.0	252416.28327280094
22994.0	256183.13537126398
22995.0	255967.79990876175
22996.0	256074.98608148485
22997.0	251432.8228986918
22998.0	223876.25610442762
22999.0	255189.70041794513
23000.0	255488.4582801408
23001.0	255890.7707817984
23002.0	255909.85664757766
23003.0	255886.52079841282
23004.0	251086.16933540197
23005.0	226653.98971269373
23006.0	245796.3890475062
23007.0	254766.44512727048
23008.0	255237.94246369277
23009.0	255546.47273963527
23010.0	255628.06904422402
23011.0	255591.03910707196
23012.0	255502.95851335666
23013.0	221241.20695110672
23014.0	254811.56105338794
23015.0	254396.47070945278
23016.0	254584.3603243008
23017.0	255032.14547763203
23018.0	255274.0113809408
23019.0	255205.22416619523
23020.0	255206.1209083904
23021.0	225271.16910266227
23022.0	253808.72844737957
23023.0	254541.86866933765
23024.0	254035.48153937914
23025.0	254209.36385658884
23026.0	254679.4493902848
23027.0	254888.59783495683
23028.0	254928.52844789767
23029.0	252810.83704606685
23030.0	223415.2929722316
23031.0	254728.95329239048
23032.0	254469.27197798406
23033.0	253707.14670366747
23034.0	253537.06264330234
23035.0	253948.9640579071
23036.0	254239.84229089285
23037.0	254344.33142128598
23038.0	251381.52561704468
23039.0	222401.01757093298
23040.0	254441.31117465597
23041.0	254313.8092613632
23042.0	251988.2542350347
23043.0	252406.15423836117
23044.0	252599.90476390414
23045.0	253110.3454789635
23046.0	253839.12383447043
23047.0	253656.9473859578
23048.0	225513.24608425648
23049.0	248023.22672517822
23050.0	254055.814791168
23051.0	253780.50277375954
23052.0	246022.26657853642
23053.0	253462.7348578303
23054.0	252953.7332084737
23055.0	252447.3632751616
23056.0	252751.4579697665
23057.0	252909.12395427472
23058.0	227545.63540911654
23059.0	247696.5474861101
23060.0	253677.25977108476
23061.0	253647.6689563648
23062.0	253466.42647449594
23063.0	253501.7266806784
23064.0	253266.2862413825
23065.0	252905.05893969917
23066.0	252117.95008389116
23067.0	251998.18592747505
23068.0	226524.51899307154
23069.0	247608.6748250152
23070.0	253003.10352199627
23071.0	252724.36224163853
23072.0	253025.28174325786
23073.0	253048.40787722226
23074.0	253073.82672261115
23075.0	252786.9985095684
23076.0	252928.77154222087
23077.0	252612.98721751044
23078.0	233146.09607805123
23079.0	244191.05285079192
23080.0	246744.67294740523
23081.0	252398.35723694068
23082.0	252542.52563660813
23083.0	251650.20685926473
23084.0	252374.95344005132
23085.0	252575.34889656308
23086.0	252659.99414558723
23087.0	252593.32893409277
23088.0	252524.0773050368
23089.0	229405.31650726666
23090.0	249321.55318599017
23091.0	250112.65847951348
23092.0	246974.57428398528
23093.0	250675.2871366659
23094.0	251835.9655579648
23095.0	252073.7807073281
23096.0	252158.80187084794
23097.0	251361.61924055082
23098.0	251981.3903613952
23099.0	252079.21117757447
23100.0	249780.32647208282
23101.0	228742.30588705486
23102.0	251943.68325386243
23103.0	248359.96788982258
23104.0	250688.61652991892
23105.0	250985.93522155524
23106.0	250190.0748455935
23107.0	250215.59362027515
23108.0	249452.03945144496
23109.0	249197.60992993365
23110.0	250950.50929111117
23111.0	251608.87608279035
23112.0	232344.70530255156
23113.0	245617.71127766973
23114.0	251422.1903380482
23115.0	251115.74148546453
23116.0	247518.62961930715
23117.0	251384.0985079808
23118.0	250440.11188224106
23119.0	250875.6449492991
23120.0	250672.80201154554
23121.0	249686.52096798716
23122.0	248388.7155445752
23123.0	250134.39913000967
23124.0	241239.547340397
23125.0	235903.49224019502
23126.0	250985.0170884097
23127.0	250867.50516838417
23128.0	247931.63214356912
23129.0	250136.2156830711
23130.0	250886.46782648322
23131.0	250794.2515441665
23132.0	250817.21105940477
23133.0	250757.33160263684
23134.0	250685.73420421113
23135.0	249756.33442406394
23136.0	249749.21752903625
23137.0	225537.5935995567
23138.0	248365.50164479966
23139.0	249000.97256980473
23140.0	249931.76611717127
23141.0	248677.136439705
23142.0	247364.58321428855
23143.0	250375.53029611518
23144.0	250350.79386398714
23145.0	250261.80572774407
23146.0	250280.15821946872
23147.0	250238.57704304642
23148.0	250224.4017635328
23149.0	250099.90150389748
23150.0	225837.9687853667
23151.0	237483.16495870138
23152.0	249912.825479168
23153.0	249776.38036602878
23154.0	249312.79359180824
23155.0	245115.7992603668
23156.0	247658.1807194109
23157.0	248379.0607810562
23158.0	248538.14150430527
23159.0	249509.7378701312
23160.0	249391.78974249004
23161.0	249594.4231747582
23162.0	249599.55553484798
23163.0	230811.58851955025
23164.0	244975.67542804198
23165.0	249471.69112883188
23166.0	248870.90248417115
23167.0	249442.77276590085
23168.0	249378.00033894388
23169.0	246626.82003046738
23170.0	246477.64908441546
23171.0	244206.62336553622
23172.0	249024.6418661376
23173.0	248610.08231137294
23174.0	247566.011203584
23175.0	246707.23301703684
23176.0	247553.4131920896
23177.0	226324.0582102865
23178.0	248794.4508080123
23179.0	248299.8557540354
23180.0	246516.00945479126
23181.0	248870.02702807038
23182.0	248807.51575040017
23183.0	247332.5305528325
23184.0	246040.12833668842
23185.0	248709.45481031685
23186.0	248596.0603336703
23187.0	248089.1617083395
23188.0	225408.96845165727
23189.0	248183.6413419521
23190.0	248473.70420224
23191.0	228246.91433474282
23192.0	246874.34751016414
23193.0	248116.7256256512
23194.0	246881.83465738103
23195.0	245845.17110988832
23196.0	245901.73140418547
23197.0	246648.92023767074
23198.0	247858.73881006075
23199.0	245515.05663098508
23200.0	247970.73742233607
23201.0	247775.12452095954
23202.0	248060.4156264448
23203.0	248075.0638137344
23204.0	247961.2968828928
23205.0	247439.0023307252
23206.0	226946.44856911985
23207.0	247774.2953070593
23208.0	247594.63900610508
23209.0	247651.13785384985
23210.0	247438.4298082309
23211.0	247690.66696703984
23212.0	247677.4373982208
23213.0	247567.8381375488
23214.0	245718.91584860423
23215.0	246888.44519505865
23216.0	246873.2657991679
23217.0	245705.9545055232
23218.0	244759.89285273597
23219.0	245609.75174696965
23220.0	246650.81333678027
23221.0	227204.15531006982
23222.0	247232.39416627196
23223.0	247035.759951872
23224.0	247044.06855352334
23225.0	246559.622876365
23226.0	237673.81720433058
23227.0	174468.7456059625
23228.0	205008.70767576338
23229.0	217371.81691251282
23230.0	201462.74172930673
23231.0	230229.5641424041
23232.0	213185.33319227744
23233.0	243680.77026098617
23234.0	216334.45018995943
23235.0	230430.21345916457
23236.0	216418.212537982
23237.0	218193.19732144396
23238.0	244448.34456534305
23239.0	230450.65733572622
23240.0	227469.28623125496
23241.0	230703.02394123492
23242.0	243145.0308673529
23243.0	225510.19200182095
23244.0	215813.06643083767
23245.0	245996.83651338215
23246.0	245814.93783265215
23247.0	226235.8763241447
23248.0	216031.89113484227
23249.0	245938.8272967678
23250.0	246205.3957632
23251.0	228573.49909708908
23252.0	216936.47515809123
23253.0	226513.5113044173
23254.0	246026.97531392
23255.0	244112.49311743755
23256.0	217227.17141072027
23257.0	222615.07775531666
23258.0	235999.02831411528
23259.0	245696.07723417543
23260.0	245822.2152646655
23261.0	229698.90593833334
23262.0	241497.33178080554
23263.0	218637.69172872236
23264.0	243951.40521001152
23265.0	245486.90404311044
23266.0	245283.40385791977
23267.0	229414.16627895337
23268.0	209360.57128225855
23269.0	238689.47814153458
23270.0	243538.44651622398
23271.0	244753.2340805633
23272.0	245129.98513049603
23273.0	230503.3134669567
23274.0	221236.75071285994
23275.0	237662.60032471162
23276.0	245228.2735067135
23277.0	245157.06502512642
23278.0	244278.00863703087
23279.0	236862.33551012716
23280.0	239279.03727124832
23281.0	212511.28557564382
23282.0	244980.69842165755
23283.0	244967.66892113924
23284.0	244899.77425428445
23285.0	228811.95052235993
23286.0	235105.8361778301
23287.0	240430.06816419435
23288.0	213319.37895383794
23289.0	244608.24275845132
23290.0	244709.90220165122
23291.0	244650.5951625216
23292.0	244413.94959482845
23293.0	243843.97734051818
23294.0	231863.2391540718
23295.0	212333.57773861074
23296.0	243477.80705157106
23297.0	241841.85212108828
23298.0	240821.18019645425
23299.0	240554.29726207783
23300.0	243198.72141885472
23301.0	242657.82743531195
23302.0	220735.42212320873
23303.0	212331.51844023197
23304.0	243660.43302461406
23305.0	244082.21957488646
23306.0	243444.1405267973
23307.0	243910.0421373951
23308.0	244006.52371230724
23309.0	243936.86376775676
23310.0	232492.01397758
23311.0	211891.2676199979
23312.0	243864.83771146226
23313.0	242623.79495751634
23314.0	243769.44487301118
23315.0	235523.27092797434
23316.0	243689.34918553606
23317.0	242104.7611621385
23318.0	242397.10845009622
23319.0	210930.67904781556
23320.0	226781.87482809534
23321.0	243337.51020421117
23322.0	242828.9430847486
23323.0	242851.30575052716
23324.0	243371.07575111676
23325.0	243204.17118289915
23326.0	242807.7459111936
