22254.0	265143.299080192
22255.0	265102.5773166592
22256.0	265060.6821965824
22257.0	264926.439407616
22258.0	264755.16804464674
22259.0	264934.42326528
22260.0	264894.36535521277
22261.0	264852.3540529152
22262.0	264810.491019264
22263.0	264442.889948365
22264.0	264727.8304100352
22265.0	264686.18841620476
22266.0	264132.81281310745
22267.0	264604.0497881088
22268.0	264148.37923839904
22269.0	264359.51557345304
22270.0	264442.59110420477
22271.0	264440.1893408768
22272.0	264373.60119971837
22273.0	264167.37335377943
22274.0	264313.7456504832
22275.0	264275.06095554563
22276.0	264233.28013025277
22277.0	264193.0398728192
22278.0	263724.05419049
22279.0	263689.5053938686
22280.0	263796.24246149097
22281.0	264026.93473894405
22282.0	263986.1512142848
22283.0	263944.2093277185
22284.0	263494.6256568307
22285.0	263863.8432124928
22286.0	263818.7889426432
22287.0	263580.44447211525
22288.0	263736.97013022716
22289.0	263696.6693699584
22290.0	263656.48584048636
22291.0	263614.503059456
22292.0	263140.81975664635
22293.0	263532.96495083516
22294.0	263383.6845334529
22295.0	263349.2931280897
22296.0	263411.1358337024
22297.0	263368.573190144
22298.0	263328.1324449792
22299.0	263285.1408289792
22300.0	263245.4283198464
22301.0	263205.0253234176
22302.0	263162.9635846144
22303.0	263121.83623188484
22304.0	262889.20356454444
22305.0	262985.773429555
22306.0	262999.3212411904
22307.0	262959.2057643008
22308.0	262917.7262997504
22309.0	262870.8919672832
22310.0	262836.1528541184
22311.0	262793.95752673276
22312.0	262690.10530140164
22313.0	262491.09407006693
22314.0	262532.93487390736
22315.0	262629.5962796032
22316.0	262589.5187611648
22317.0	262224.0053002236
22318.0	262507.8725443584
22319.0	262467.44050237443
22320.0	262426.57581793284
22321.0	262386.3476191232
22322.0	262330.9420167168
22323.0	262304.071942144
22324.0	262261.8649755648
22325.0	262221.0596405248
22326.0	261839.521526579
22327.0	262140.46797660162
22328.0	262084.53441617923
22329.0	262058.7856887808
22330.0	262017.2676366336
22331.0	261976.5443002368
22332.0	261935.9444860928
22333.0	261604.89813770278
22334.0	261800.91935457275
22335.0	261811.5544317952
22336.0	261771.05140121598
22337.0	261719.1133347839
22338.0	261468.55798702105
22339.0	261648.90792099843
22340.0	261609.8849554432
22341.0	261198.9837774841
22342.0	261520.53359247363
22343.0	261485.1254878208
22344.0	261281.61397800987
22345.0	261336.07449886718
22346.0	261364.48157614082
22347.0	261324.8389021696
22348.0	261276.83068887042
22349.0	261242.082033664
22350.0	261202.35002101757
22351.0	260883.47522826283
22352.0	261028.7431647231
22353.0	261080.38637158403
22354.0	261038.20467568637
22355.0	260924.27888558086
22356.0	260954.4190492672
22357.0	260861.61032151047
22358.0	260854.1023076352
22359.0	260836.11503493122
22360.0	260795.92007598083
22361.0	260755.94301112325
22362.0	260714.66371973118
22363.0	260674.67983912962
22364.0	260631.4604724224
22365.0	260593.02082969598
22366.0	260551.62598522883
22367.0	260512.16733634562
22368.0	260472.16856596482
22369.0	260427.1787835392
22370.0	260391.46795499523
22371.0	260350.19264819202
22372.0	260306.93416959996
22373.0	260247.59273717762
22374.0	260228.0535719936
22375.0	260124.0171118593
22376.0	260137.31221667837
22377.0	260105.68370421763
22378.0	260065.56675932163
22379.0	260026.89485701118
22380.0	259986.35061739516
22381.0	259924.2158833664
22382.0	259787.23735961603
22383.0	259864.5968928768
22384.0	259821.2842029056
22385.0	259782.2556798976
22386.0	259738.99195842555
22387.0	259166.2326939643
22388.0	259662.10512322554
22389.0	259615.0089613312
22390.0	259580.86145474558
22391.0	259497.5005016065
22392.0	259498.5871409152
22393.0	259460.398317568
22394.0	259406.3394013184
22395.0	259013.88403834892
22396.0	259339.77223168
22397.0	259298.93355192326
22398.0	259259.87724165118
22399.0	259132.4489383932
22400.0	259170.5833406464
22401.0	259041.27504547828
22402.0	258799.9163383812
22403.0	259056.638885888
22404.0	259018.20029173762
22405.0	258977.25465722883
22406.0	258937.51918428164
22407.0	258897.05683845122
22408.0	258490.09820139437
22409.0	258817.4936178688
22410.0	258777.0306428928
22411.0	258735.7168533504
22412.0	258695.60095703043
22413.0	258655.1720607744
22414.0	258614.05099950082
22415.0	258573.42434181122
22416.0	258535.78172170243
22417.0	258495.00878766077
22418.0	258085.8388086788
22419.0	258397.09454335994
22420.0	258369.0201792512
22421.0	258333.78204876801
22422.0	258290.39449047038
22423.0	258254.3625879552
22424.0	258214.103351296
22425.0	258174.13090017278
22426.0	258046.03989688313
22427.0	258093.50431866883
22428.0	257982.46295142407
22429.0	258000.5139775488
22430.0	257974.1359996928
22431.0	257928.78393425923
22432.0	257890.1104590848
22433.0	257851.01755351035
22434.0	257813.34379069437
22435.0	257750.3032967168
22436.0	257731.13511772154
22437.0	257693.53926410244
22438.0	257654.12329226237
22439.0	257614.23724380162
22440.0	257571.15167539203
22441.0	257528.4747370496
22442.0	257487.36489553918
22443.0	257442.56217907203
22444.0	257381.98730670087
22445.0	257373.17549342723
22446.0	257333.74830182394
22447.0	257292.94569308156
22448.0	257253.31748945918
22449.0	257213.92123084806
22450.0	257091.7302501373
22451.0	257134.25587896322
22452.0	257091.4143141888
22453.0	257055.38387968004
22454.0	257015.16312576
22455.0	256972.6399086592
22456.0	256934.8412604416
22457.0	256894.90414632962
22458.0	256854.91292569597
22459.0	256815.5728707584
22460.0	256693.00691927024
22461.0	256678.33964789766
22462.0	256688.8932507648
22463.0	256655.78331013123
22464.0	256613.23471749117
22465.0	256576.2849964032
22466.0	256534.49242705922
22467.0	256494.65608110078
22468.0	256457.7409630208
22469.0	256417.601159168
22470.0	256377.13598218243
22471.0	256337.9642236928
22472.0	256296.4508901376
22473.0	256257.3870301184
22474.0	256219.1017377792
22475.0	256179.33050839044
22476.0	256138.827268096
22477.0	256098.70707261443
22478.0	256057.381224448
22479.0	255606.52269486172
22480.0	255928.6802644988
22481.0	255940.5150175232
22482.0	255901.6313028608
22483.0	255859.4553741312
22484.0	255820.79165071357
22485.0	255700.35713966077
22486.0	255741.23797217282
22487.0	255703.98982635525
22488.0	255663.7481009152
22489.0	255621.36130355202
22490.0	255580.36428881923
22491.0	255545.14482298883
22492.0	255505.48023377918
22493.0	255465.65605130242
22494.0	255422.2244528128
22495.0	255386.6610540544
22496.0	255347.24246077443
22497.0	255306.9459996672
22498.0	255266.797387776
22499.0	255228.44362342404
22500.0	255161.9860299776
22501.0	255148.16359628798
22502.0	255109.8101465088
22503.0	255067.77818726402
22504.0	255030.9697093632
22505.0	254990.27814481923
22506.0	254951.8111342592
22507.0	254912.1454964736
22508.0	254870.15684341767
22509.0	254832.3998236672
22510.0	254794.08810721282
22511.0	254753.6508223488
22512.0	254713.60580976642
22513.0	254672.61141647355
22514.0	254520.36656988173
22515.0	254584.4410646528
22516.0	254553.57937582082
22517.0	254444.32446750722
22518.0	254477.6061648896
22519.0	254363.2595812352
22520.0	254399.12329216002
22521.0	254360.885919744
22522.0	254319.6736323584
22523.0	254279.80194938878
22524.0	254240.42949345277
22525.0	254041.2348661761
22526.0	254163.1038291968
22527.0	254123.70222284805
22528.0	254081.30944860162
22529.0	254043.93589309437
22530.0	254005.28716431363
22531.0	253966.9597192192
22532.0	253852.6014963713
22533.0	253887.7868834816
22534.0	253847.99468257278
22535.0	253808.3007332352
22536.0	253764.7310372864
22537.0	253726.9832450048
22538.0	253686.84742574082
22539.0	253646.44673617923
22540.0	253604.50453503997
22541.0	253555.29622650883
22542.0	253478.02949222398
22543.0	252780.6490673148
22544.0	249795.02299873563
22545.0	253297.283301376
22546.0	253348.27806883844
22547.0	253326.795997184
22548.0	253290.43756810238
22549.0	253254.9317361664
22550.0	253210.66693918715
22551.0	253179.6129415168
22552.0	253139.8680313856
22553.0	253094.3163170816
22554.0	253063.544700928
22555.0	253025.13011916802
22556.0	252986.2170443776
22557.0	252947.5329785856
22558.0	252873.91476449283
22559.0	252602.39754362902
22560.0	252829.33308784637
22561.0	252790.41309245443
22562.0	252752.1430044672
22563.0	252713.1185709056
22564.0	252671.23907461116
22565.0	252634.82538557437
22566.0	252594.58061926402
22567.0	252557.1172007936
22568.0	252518.6932867072
22569.0	252479.39664281602
22570.0	252246.4929185786
22571.0	252383.07686318082
22572.0	252343.53957109762
22573.0	252323.43260200956
22574.0	252283.21541324802
22575.0	252241.65415976956
22576.0	252204.1882247168
22577.0	252154.04018237445
22578.0	252124.6603411456
22579.0	252087.73410816002
22580.0	252050.17464012798
22581.0	251995.45942015995
22582.0	251932.1891831809
22583.0	251933.48155310078
22584.0	251893.99910154243
22585.0	251853.16262379522
22586.0	251815.3588375552
22587.0	251778.01055272963
22588.0	251738.69063045116
22589.0	251700.76478996477
22590.0	251661.8443751424
22591.0	251621.5164567552
22592.0	251583.25003878403
22593.0	251544.06045450244
22594.0	251505.23871068162
22595.0	251466.9316079616
22596.0	251428.3141267456
22597.0	251389.7455091712
22598.0	251351.15686379522
22599.0	251309.97844541442
22600.0	251273.70505584637
22601.0	251231.66785372156
22602.0	251195.86401648642
22603.0	251146.45008220157
22604.0	251115.91229849603
22605.0	251077.43375359997
22606.0	251037.68695603195
22607.0	251001.83813488646
22608.0	250962.2048980992
22609.0	250924.252004352
22610.0	250885.6938725376
22611.0	250846.73088552963
22612.0	250808.44842434558
22613.0	250770.04191662077
22614.0	250379.10489169904
22615.0	250682.31972618244
22616.0	250652.2247561216
22617.0	250577.3362970624
22618.0	250406.07699271705
22619.0	250535.67574343676
22620.0	250492.35277742078
22621.0	250458.02156032002
22622.0	250214.92861337567
22623.0	250378.59643719677
22624.0	250341.6293097472
22625.0	250296.36983357437
22626.0	249453.95729694454
22627.0	250186.15264706564
22628.0	250183.9134130176
22629.0	250149.15825664002
22630.0	250112.09497477123
22631.0	249555.28738242557
22632.0	250034.3215685632
22633.0	249919.84286433275
22634.0	249952.40754544642
22635.0	249916.6195417088
22636.0	249881.02489538558
22637.0	249843.49552148485
22638.0	249802.4377942016
22639.0	249751.00839198718
22640.0	249728.72940257282
22641.0	249464.7212441595
22642.0	249650.57599242244
22643.0	249611.87095511044
22644.0	249573.5462363136
22645.0	249533.28280535043
22646.0	249497.62136473603
22647.0	249457.21134284805
22648.0	249410.70626324476
22649.0	249166.1991018498
22650.0	249215.8964662273
22651.0	249304.17199022078
22652.0	249267.03583231996
22653.0	249228.9745158144
22654.0	249189.26871756796
22655.0	249151.6228468736
22656.0	249113.55481948156
22657.0	248404.61080330337
22658.0	248986.03445125086
22659.0	248996.564566016
22660.0	248876.89908060164
22661.0	248917.37411420152
22662.0	248863.48894699523
22663.0	248842.84384870398
22664.0	248804.3416059904
22665.0	248768.04074373117
22666.0	248725.61200332802
22667.0	248691.2116850688
22668.0	248652.0076304384
22669.0	248614.24264151044
22670.0	248577.23524874248
22671.0	248535.9459958784
22672.0	248357.23897077728
22673.0	248461.27343861762
22674.0	248422.8973395968
22675.0	248078.16350924838
22676.0	248310.96394874871
22677.0	248307.63797053442
22678.0	248271.47174543364
22679.0	248230.4239796224
22680.0	248194.16914984965
22681.0	248155.9740350464
22682.0	248114.74088099843
22683.0	248078.79622000636
22684.0	248041.20844042243
22685.0	247650.94659358752
22686.0	247958.67345059838
22687.0	247623.93286410277
22688.0	247852.56919859193
22689.0	247849.8312617984
22690.0	247739.2126803968
22691.0	247701.54216816626
22692.0	247690.38500495348
22693.0	247446.95640883234
22694.0	247660.68388003844
22695.0	247621.51191183363
22696.0	247582.756438016
22697.0	247543.4409197568
22698.0	247424.7082475521
22699.0	247229.86279895043
22700.0	247072.17385062395
22701.0	247095.38124922887
22702.0	247354.38675640326
22703.0	247111.81254000668
22704.0	247229.67866900473
22705.0	247241.92446382088
22706.0	247179.69441423347
22707.0	246866.78654320672
22708.0	247127.78444963845
22709.0	247086.49813278718
22710.0	247051.7583904768
22711.0	247014.5363542016
22712.0	246976.2681536512
22713.0	246937.7998848
22714.0	246275.69879940993
22715.0	246635.51387893787
22716.0	246792.66029404156
22717.0	246785.27160811523
22718.0	246452.46847549477
22719.0	246686.07159992313
22720.0	246667.50666670082
22721.0	246633.25755310082
22722.0	246595.49413703685
22723.0	246489.00317020153
22724.0	246332.67401523227
22725.0	246481.75415459837
22726.0	246444.5580181504
22727.0	246407.11211089918
22728.0	246369.0184982528
22729.0	246330.7019583488
22730.0	246293.3701361664
22731.0	246254.3928885248
22732.0	246218.4460255232
22733.0	246177.628422144
22734.0	246140.02564792318
22735.0	246104.0615882752
22736.0	246066.55045959685
22737.0	246026.12586250238
22738.0	245990.3395364864
22739.0	245953.60120832
22740.0	245834.12970946575
22741.0	245862.91553239038
22742.0	245839.2612306944
22743.0	245772.82890792962
22744.0	245710.09816330246
22745.0	245724.5307633664
22746.0	245680.50147655673
22747.0	245512.13320110107
22748.0	245613.7002647552
22749.0	245573.58468300806
22750.0	245536.16792616958
22751.0	245499.058192384
22752.0	245459.22362900482
22753.0	245422.94216540162
22754.0	245386.0384768
22755.0	245346.95626670078
22756.0	245310.1081526272
22757.0	245215.78842685444
22758.0	245236.7334178816
22759.0	245197.7769320448
22760.0	245161.3525475328
22761.0	245121.6531456
22762.0	245078.33343016962
22763.0	245048.47805972482
22764.0	245011.1549407232
22765.0	244971.19549194243
22766.0	244936.2315640832
22767.0	244882.3482843136
22768.0	244714.57423687665
22769.0	244822.01322127364
22770.0	244785.4689845248
22771.0	244596.19535421405
22772.0	244710.31051714567
22773.0	244672.8051556352
22774.0	244635.9817879552
22775.0	244595.4314665984
22776.0	244549.575770112
22777.0	244521.98207324155
22778.0	244484.72847482882
22779.0	244448.02548367364
22780.0	244410.3048495104
22781.0	244370.42320506883
22782.0	244331.86559754243
22783.0	244297.6457392128
22784.0	244259.34020935677
22785.0	244222.47280148478
22786.0	244181.8963705856
22787.0	244003.9492485121
22788.0	244105.87702231036
22789.0	244069.37441402883
22790.0	244023.89347860485
22791.0	243996.96615178243
22792.0	243957.8445152256
22793.0	243923.1038291968
22794.0	243904.85126676477
22795.0	243745.03486259212
22796.0	243850.6533093376
22797.0	243800.5604220928
22798.0	243770.94800670724
22799.0	243722.47894425597
22800.0	243698.28273848322
22801.0	243577.4402265089
22802.0	243603.68996352004
22803.0	243586.55214223356
22804.0	243549.1103244288
22805.0	243511.89028044802
22806.0	243474.00145469443
22807.0	243436.12196126723
22808.0	243396.95324364796
22809.0	243353.16114472962
22810.0	243311.66689525763
22811.0	243268.38125854716
22812.0	243200.66526904324
22813.0	242973.7664249856
22814.0	238134.4806010892
22815.0	241882.28437278705
22816.0	243041.44791633918
22817.0	243039.3189924864
22818.0	243014.62785884162
22819.0	242957.14827796482
22820.0	242950.01093570562
22821.0	242914.45435269122
22822.0	242878.297669632
22823.0	242842.6522722304
22824.0	242805.7871712256
22825.0	242768.11319869442
22826.0	242732.4275359744
22827.0	242179.4702098437
22828.0	242651.81605396472
22829.0	242621.70965442562
22830.0	242584.01533952
22831.0	242534.54184611837
22832.0	242504.70964920326
22833.0	242472.1660444672
22834.0	242436.379508736
22835.0	242397.34553313282
22836.0	242347.342299136
22837.0	242322.2359293952
22838.0	241976.77166100437
22839.0	242172.35163709454
22840.0	242205.28615096316
22841.0	242176.84174438403
22842.0	242140.1002704896
22843.0	242100.4581208064
22844.0	241892.21061263376
22845.0	241894.6142633985
22846.0	241970.13019033606
22847.0	241954.5426886656
22848.0	241833.62184806407
22849.0	241855.70370519036
22850.0	241830.70995251203
22851.0	241807.0347841536
22852.0	241486.70467276833
22853.0	241683.09110865914
22854.0	241684.24359854084
22855.0	241644.3081621504
22856.0	241611.3696636928
22857.0	241574.79260651523
22858.0	241546.72862330877
22859.0	241511.0241910784
22860.0	241473.79659735045
22861.0	241434.51956183044
22862.0	241349.41482680314
22863.0	241106.88307773476
22864.0	241123.23541073882
22865.0	241289.888006144
22866.0	241250.7062861824
22867.0	241215.20580198398
22868.0	241170.1512175616
22869.0	241123.71398082562
22870.0	241083.68008314882
22871.0	241059.10009856004
22872.0	241007.99911034884
22873.0	240984.80827924484
22874.0	240956.90504273918
22875.0	240918.3983960064
22876.0	240874.7737546752
22877.0	240826.03583733764
22878.0	240795.41437726727
22879.0	240732.4851372033
22880.0	240736.88055807995
22881.0	240660.12489973765
22882.0	240640.48874127358
22883.0	240537.98225838086
22884.0	240537.9839361024
22885.0	240520.691449856
22886.0	240459.71633602562
22887.0	240461.39730821116
22888.0	240379.86979020806
22889.0	240378.47948328964
22890.0	240325.51182008322
22891.0	240282.38179205122
22892.0	240281.36058388482
22893.0	240090.88874577903
22894.0	240185.84841748484
22895.0	240117.390245888
22896.0	240077.582630912
22897.0	240100.15144673278
22898.0	240026.08591011842
22899.0	239981.11290490883
22900.0	239994.8314247168
22901.0	239908.3243241472
22902.0	239877.39793817603
22903.0	239833.65239603203
22904.0	239798.0334227456
22905.0	239763.00091801595
22906.0	239778.3581523968
22907.0	239697.5447146496
22908.0	239639.2686354432
22909.0	239655.495663616
22910.0	239543.9552790529
22911.0	239511.76871444486
22912.0	239542.0715122688
22913.0	239467.78608926715
22914.0	239413.4494052352
22915.0	239401.47319930882
22916.0	239406.83184209917
22917.0	239337.6086294528
22918.0	239247.021309952
22919.0	239285.0921684992
22920.0	239254.2565892096
22921.0	239160.59453030402
22922.0	239106.42886901757
22923.0	239147.281809408
22924.0	239122.52576890885
22925.0	239026.9319184384
22926.0	238965.72255272963
22927.0	239007.9109595136
22928.0	238976.66853273602
22929.0	238888.017723392
22930.0	238807.42480117758
22931.0	238858.3271890944
22932.0	238831.94239549438
22933.0	238762.20947005443
22934.0	238637.83241809922
22935.0	237825.25239296054
22936.0	237578.63612579947
22937.0	238078.0386910214
22938.0	237804.71886315485
22939.0	238064.89846087617
22940.0	238080.68487741493
22941.0	238068.029299097
22942.0	237964.8954531846
22943.0	238156.86203637774
22944.0	237505.43010693105
22945.0	238358.9286084608
22946.0	238051.8693797891
22947.0	237740.27443076993
22948.0	238125.8336239616
22949.0	237875.89997690875
22950.0	237507.5025125386
22951.0	238103.158797107
22952.0	238098.39595520002
22953.0	237710.5828478977
22954.0	237397.96973158277
22955.0	237993.4737629184
22956.0	237958.267928576
22957.0	237685.57105971224
22958.0	237282.5329434624
22959.0	237700.7741534208
22960.0	237741.31986104327
22961.0	237744.1894989824
22962.0	237487.61301811202
22963.0	237158.36183183425
22964.0	237442.91264266253
22965.0	237473.31809607672
22966.0	237385.10171176976
22967.0	237224.42505584646
22968.0	237066.00808120403
22969.0	237462.09581629423
22970.0	237168.38779125802
22971.0	236200.46144143373
22972.0	237161.09012172738
22973.0	236751.8686576636
22974.0	237156.66576015385
22975.0	237213.0962407424
22976.0	237215.6028616704
22977.0	237037.78031042556
22978.0	236816.6546112511
22979.0	236619.1983132681
22980.0	237082.54884331525
22981.0	237039.7097951232
22982.0	236997.676367872
22983.0	236897.98017351684
22984.0	236531.87468656612
22985.0	236276.4176654343
22986.0	236874.566729728
22987.0	236779.56847042564
22988.0	236767.198314496
22989.0	236767.52001761278
22990.0	236609.4070251521
22991.0	235826.03456020527
22992.0	236577.87854684156
22993.0	236604.74526597123
22994.0	236587.07015434242
22995.0	236549.3953429504
22996.0	236515.32668927996
22997.0	236405.91124398087
22998.0	235644.68648673253
22999.0	236229.0117541888
23000.0	236352.0667615232
23001.0	236335.311880192
23002.0	236298.64684748804
23003.0	236263.9160180736
23004.0	236174.30660055048
23005.0	235576.90223493156
23006.0	235878.76052664302
23007.0	235927.64954378238
23008.0	236062.32801607685
23009.0	236047.25567979517
23010.0	236012.21782732802
23011.0	235975.74856376316
23012.0	235939.0233427968
23013.0	235143.47365990412
23014.0	235843.37653923844
23015.0	235627.3268916224
23016.0	235695.94308362246
23017.0	235757.2902322176
23018.0	235724.8181403648
23019.0	235688.7356964864
23020.0	235653.1045597184
23021.0	234875.04879452224
23022.0	235573.02879518713
23023.0	235522.4555552768
23024.0	235295.91605821438
23025.0	235362.67899699204
23026.0	235435.6093452288
23027.0	235402.23935774722
23028.0	235366.351110144
23029.0	235322.11965788156
23030.0	234543.55669647388
23031.0	235258.88779878398
23032.0	235220.35409879038
23033.0	235100.64824319998
23034.0	234907.53011384318
23035.0	235073.91888752638
23036.0	235078.7578560512
23037.0	235044.38144532478
23038.0	234993.2458541055
23039.0	234247.84830300204
23040.0	234937.5697190912
23041.0	234901.60849059836
23042.0	234847.2872206336
23043.0	234769.3220298752
23044.0	234528.4524834816
23045.0	234676.42731888636
23046.0	234707.4545778688
23047.0	234556.8267403263
23048.0	234007.53995448153
23049.0	234521.67752908813
23050.0	234581.22563584
23051.0	234544.3834986496
23052.0	234418.16315494402
23053.0	234472.3128778752
23054.0	234358.30991257602
23055.0	234122.73724784638
23056.0	234306.6941784064
23057.0	234317.5524974592
23058.0	233679.8357323781
23059.0	234169.65714411528
23060.0	234224.87001825278
23061.0	234189.28292167676
23062.0	234153.238331392
23063.0	234118.112083968
23064.0	234081.54645626884
23065.0	234031.0563684352
23066.0	233809.3375946752
23067.0	233747.2494174208
23068.0	233309.82409011154
23069.0	233822.24902553606
23070.0	233867.55033989123
23071.0	233831.0993215488
23072.0	233800.42805411835
23073.0	233765.20932229122
23074.0	233729.98828359676
23075.0	233693.00511293445
23076.0	233657.38393763846
23077.0	233623.78536058878
23078.0	233023.2718622728
23079.0	233112.23997071327
23080.0	233371.91509852168
23081.0	233481.5868157952
23082.0	233445.90178222078
23083.0	233167.40670750747
23084.0	233354.03163484158
23085.0	233340.04415528956
23086.0	233305.54820689923
23087.0	233269.853945856
23088.0	233234.58750382077
23089.0	232634.9510344712
23090.0	233132.60572835818
23091.0	233070.6747326464
23092.0	232606.14581288976
23093.0	232769.37103278097
23094.0	233019.5464814592
23095.0	232986.790330368
23096.0	232937.853812736
23097.0	232649.47129548824
23098.0	232880.4197400576
23099.0	232844.6074093568
23100.0	232787.37938186224
23101.0	232214.98365870153
23102.0	232739.84460062723
23103.0	232650.17929400326
23104.0	232658.0598669312
23105.0	232614.05260021763
23106.0	232324.4931612672
23107.0	232324.33545543684
23108.0	232499.06386862078
23109.0	232177.16791869438
23110.0	232208.64543621152
23111.0	232421.36008785918
23112.0	231910.65146163278
23113.0	232257.0509549565
23114.0	232316.27526143997
23115.0	232278.616178688
23116.0	232186.38458716165
23117.0	232210.67380162564
23118.0	231958.07404523552
23119.0	232061.31337789437
23120.0	232100.67052462083
23121.0	231879.70504785917
23122.0	231411.0432706556
23123.0	231962.34510499836
23124.0	231772.5765468159
23125.0	231566.8409024518
23126.0	231893.66557900805
23127.0	231857.1858296832
23128.0	231778.47164108805
23129.0	231779.3862090752
23130.0	231753.647652864
23131.0	231716.8718905344
23132.0	231683.68183869438
23133.0	231648.7084736512
23134.0	231612.2280951808
23135.0	231287.3421307904
23136.0	231542.70152949757
23137.0	230902.23078440875
23138.0	231069.06425917434
23139.0	231287.3890021376
23140.0	231400.4947009536
23141.0	231201.81104476133
23142.0	231290.07765585926
23143.0	231298.06340096
23144.0	231263.04033341442
23145.0	231219.21478492155
23146.0	231191.48875776003
23147.0	231157.545304064
23148.0	231121.554505728
23149.0	231085.64581089278
23150.0	230523.13228738407
23151.0	230836.35777208305
23152.0	230983.21220403202
23153.0	230948.36246609924
23154.0	230910.0088066048
23155.0	230664.5869723649
23156.0	230417.0573955072
23157.0	230741.0013192192
23158.0	230764.88242790394
23159.0	230737.93224212484
23160.0	230699.27879475203
23161.0	230668.21347246083
23162.0	230633.28551075837
23163.0	230158.17415229508
23164.0	230497.96237393896
23165.0	230526.5106944
23166.0	230488.72001536
23167.0	230458.1845385216
23168.0	230424.0163749888
23169.0	230349.195968512
23170.0	230322.2150594559
23171.0	230240.3228467202
23172.0	230281.11046082564
23173.0	230246.50829168642
23174.0	230079.8930255872
23175.0	229702.24240230396
23176.0	230043.75605575685
23177.0	229628.9191526398
23178.0	230074.1924421632
23179.0	229861.13165557766
23180.0	229979.94947215356
23181.0	229969.78877071364
23182.0	229935.56744437758
23183.0	229703.28479170575
23184.0	229827.2257409024
23185.0	229832.04268933123
23186.0	229798.2976262144
23187.0	229760.6574178304
23188.0	229315.3778368501
23189.0	229692.7907479552
23190.0	229658.97972940805
23191.0	229176.9289998341
23192.0	229576.13425623035
23193.0	229555.34393016322
23194.0	229504.27010007037
23195.0	229177.25751869442
23196.0	229020.94681866234
23197.0	229211.46552811537
23198.0	229382.1398319104
23199.0	229312.1621688319
23200.0	229311.1703207936
23201.0	229275.24799447035
23202.0	229243.09529886718
23203.0	229208.17142661122
23204.0	229172.0452571136
23205.0	228950.7702407164
23206.0	228587.2624959486
23207.0	229067.32523028477
23208.0	229001.10503444486
23209.0	228946.32469790726
23210.0	228961.49350318083
23211.0	228928.9436069888
23212.0	228896.25152389117
23213.0	228861.82174064644
23214.0	228801.87706245127
23215.0	228787.905101824
23216.0	228756.6856388608
23217.0	228595.0044471296
23218.0	228140.11823226878
23219.0	228507.86211921924
23220.0	228618.4068808704
23221.0	228173.11073239043
23222.0	228550.21169213438
23223.0	228514.54322606084
23224.0	228480.83853311997
23225.0	228442.03377623035
23226.0	228234.05921239013
23227.0	226154.6252107792
23228.0	227402.39206318156
23229.0	227626.8562186245
23230.0	227193.88366930027
23231.0	227871.51762554943
23232.0	227442.2684647422
23233.0	228137.20025497582
23234.0	227461.45415495744
23235.0	227684.21437440062
23236.0	227279.17054197835
23237.0	227324.75654471747
23238.0	227979.82315315187
23239.0	227623.63992145972
23240.0	227506.8860170242
23241.0	227493.65435105312
23242.0	227369.39316674555
23243.0	227108.50242478042
23244.0	227025.43517777827
23245.0	227758.85054607363
23246.0	227721.9135127552
23247.0	227048.51957841884
23248.0	226883.99013969864
23249.0	227617.18258073603
23250.0	227586.12659077122
23251.0	227219.39583795215
23252.0	226826.6397433843
23253.0	226935.11283343454
23254.0	227449.9679485952
23255.0	227408.32270417918
23256.0	226858.16444682173
23257.0	226675.17021388916
23258.0	227159.83284142043
23259.0	227276.6190419968
23260.0	227241.8928263168
23261.0	226912.26058752017
23262.0	227124.99390382052
23263.0	226372.42147143785
23264.0	227081.40092948484
23265.0	227073.0373824512
23266.0	227038.82004070404
23267.0	226722.63757168638
23268.0	225647.96587049082
23269.0	226266.29698191333
23270.0	226780.05790801925
23271.0	226866.18070548482
23272.0	226832.502751232
23273.0	226538.4676753402
23274.0	226055.413353678
23275.0	226602.23860735958
23276.0	226697.3301899264
23277.0	226662.85080903675
23278.0	226619.60386478077
23279.0	226440.427392205
23280.0	226466.05437992964
23281.0	225658.30482984873
23282.0	226491.5461013504
23283.0	226457.22924974083
23284.0	226422.2622810112
23285.0	226082.92358389762
23286.0	226175.8919049219
23287.0	226265.38283335668
23288.0	225431.87448954937
23289.0	226247.0236307456
23290.0	226217.9991519232
23291.0	226182.6404352
23292.0	226137.4302420992
23293.0	225950.19221237773
23294.0	225869.92959160326
23295.0	225187.03146925961
23296.0	226009.04595210234
23297.0	225661.76628408334
23298.0	225240.38710558714
23299.0	225595.57293178892
23300.0	225780.73928990736
23301.0	225816.23956439027
23302.0	225346.94602014724
23303.0	224911.10634946593
23304.0	225737.92414924802
23305.0	225705.2676128768
23306.0	225473.10177157144
23307.0	225607.70883583993
23308.0	225605.7036439552
23309.0	225572.0161476608
23310.0	225351.22840453076
23311.0	224640.44885606176
23312.0	225463.641833472
23313.0	225016.2397249534
23314.0	225402.15805542402
23315.0	225238.41829928965
23316.0	225333.1253690368
23317.0	225278.78805585922
23318.0	225211.65496975355
23319.0	224345.54608353376
23320.0	224752.4871045123
23321.0	225164.13308600325
23322.0	224908.44527329275
23323.0	224904.62153605084
23324.0	225063.78121707516
23325.0	225029.5064133632
23326.0	224889.12284876796
23327.0	224961.8026921984
23328.0	224136.5052227594
23329.0	224188.591977267
23330.0	224249.32046602236
23331.0	224775.28776048642
23332.0	224625.08522536984
23333.0	224689.70770595837
23334.0	224680.0846094337
23335.0	224650.69900103688
