22244.0	306570.28428922856
22245.0	306204.30609940534
22246.0	305836.35281182843
22247.0	305668.97890099057
22248.0	304963.3310834677
22249.0	304992.774782978
22250.0	306247.0500417536
22251.0	305228.40511938726
22252.0	305327.50467399653
22253.0	306082.64674672636
22254.0	305899.42193192913
22255.0	306032.930193408
22256.0	305792.8021999616
22257.0	305655.74031441915
22258.0	304720.30304338
22259.0	305128.14657372213
22260.0	305481.4626840576
22261.0	305044.57097707526
22262.0	303114.99075420183
22263.0	280581.7475596269
22264.0	299692.1789579265
22265.0	303414.13690408965
22266.0	289518.58789745055
22267.0	299752.00661503547
22268.0	304000.3182559216
22269.0	304476.8584040452
22270.0	305037.962326835
22271.0	305113.1244642304
22272.0	305030.06654955505
22273.0	303584.97520517185
22274.0	304391.00844605296
22275.0	304571.0497841157
22276.0	304433.8536808441
22277.0	304448.92140339204
22278.0	304027.2229335045
22279.0	301970.1520171022
22280.0	298247.6568854473
22281.0	304046.69865984
22282.0	303581.7087860737
22283.0	302274.60029153264
22284.0	298494.7226771455
22285.0	302277.06979287
22286.0	303104.95462359063
22287.0	303430.63666688034
22288.0	303719.7525581825
22289.0	304126.6173476864
22290.0	304042.59977625596
22291.0	303579.36553328595
22292.0	303286.72569262085
22293.0	303654.2505320447
22294.0	303516.5414653956
22295.0	303865.63936419855
22296.0	303991.30469662725
22297.0	303698.7301822468
22298.0	303887.45194700797
22299.0	301706.180453992
22300.0	302482.56520847516
22301.0	303379.8561234939
22302.0	302936.30113546323
22303.0	302698.84113879007
22304.0	300954.1374476292
22305.0	301160.6245015553
22306.0	300511.697410458
22307.0	302987.5227099134
22308.0	302924.2623295484
22309.0	303008.67458498577
22310.0	303193.5315083265
22311.0	303140.09964052483
22312.0	302916.3947589633
22313.0	302323.5178299389
22314.0	301218.80599920795
22315.0	301547.1612821505
22316.0	302465.7315790848
22317.0	300277.45549353026
22318.0	302378.2813892611
22319.0	302851.7460639744
22320.0	302781.9491753984
22321.0	302810.8273778688
22322.0	302199.4610130946
22323.0	302581.47843112936
22324.0	302668.31184855045
22325.0	301951.5053998083
22326.0	301942.5059962879
22327.0	302495.79645501426
22328.0	299553.6859758615
22329.0	302188.2734411777
22330.0	302348.6075273218
22331.0	302322.7345436672
22332.0	302183.51133327367
22333.0	301740.1119539207
22334.0	301989.84270151664
22335.0	301524.54202982475
22336.0	301119.56677427347
22337.0	301972.3832819707
22338.0	301590.8109844485
22339.0	301849.13617551286
22340.0	301801.6587513858
22341.0	300225.88002467796
22342.0	300068.6915616788
22343.0	301253.2120846345
22344.0	301283.2187645957
22345.0	301528.30861967354
22346.0	301422.42393948167
22347.0	301430.66815856606
22348.0	300093.7528426461
22349.0	301295.2062951425
22350.0	301229.83534100425
22351.0	298314.2542540842
22352.0	299425.29833042045
22353.0	301255.16275056644
22354.0	300731.4460147719
22355.0	300280.3779796992
22356.0	301124.54331596795
22357.0	300874.3454277634
22358.0	300723.7331091457
22359.0	299887.5078000619
22360.0	300631.0760054785
22361.0	300501.7953927174
22362.0	300079.63198423124
22363.0	300549.4460415991
22364.0	299213.4121586706
22365.0	300700.7152930816
22366.0	300445.74921523203
22367.0	300496.16737075214
22368.0	300467.5265658882
22369.0	300301.29948262393
22370.0	300157.0983673859
22371.0	300258.9465542651
22372.0	299451.25415157725
22373.0	299787.4544607232
22374.0	300083.7829820415
22375.0	300076.35969310737
22376.0	299932.61869301775
22377.0	299808.21500723244
22378.0	298939.945739879
22379.0	299852.7791726593
22380.0	299638.28099809284
22381.0	296988.56950169173
22382.0	298411.17486776214
22383.0	299250.8705439747
22384.0	298805.15213393944
22385.0	298036.64323379117
22386.0	292493.4921715704
22387.0	262977.4904131405
22388.0	294563.9948222465
22389.0	296750.104654644
22390.0	298424.2484084727
22391.0	293868.0802017274
22392.0	297287.56801208534
22393.0	298216.26891632786
22394.0	298882.9013180414
22395.0	298408.7218290691
22396.0	298757.7242025985
22397.0	298545.52094146534
22398.0	297873.04723742726
22399.0	290470.0224536484
22400.0	296711.11650181166
22401.0	296121.30183413834
22402.0	298098.22054481995
22403.0	298507.5233783811
22404.0	298275.7542133761
22405.0	297397.5968743445
22406.0	298432.3984654329
22407.0	298599.4240393217
22408.0	297755.01438484306
22409.0	298404.08397742047
22410.0	298061.84470937675
22411.0	298049.830440141
22412.0	298157.84278589376
22413.0	298211.7309939713
22414.0	297768.5756182511
22415.0	296714.10032967926
22416.0	298145.9537166335
22417.0	297695.38585231424
22418.0	297433.4373068806
22419.0	297889.9527991294
22420.0	295548.04994867416
22421.0	297367.89637857326
22422.0	296735.01732372184
22423.0	297105.81571256253
22424.0	297234.3159750657
22425.0	295788.20814110746
22426.0	288752.91382251465
22427.0	295322.3673479168
22428.0	295932.0620728325
22429.0	295968.4558389256
22430.0	297339.9324295167
22431.0	296220.5143203838
22432.0	296863.1760650236
22433.0	296766.640278734
22434.0	297060.6352990207
22435.0	296491.50211522664
22436.0	296753.583410381
22437.0	296876.868999578
22438.0	296776.5367390208
22439.0	296996.1391718401
22440.0	296898.0809580545
22441.0	295810.36570542096
22442.0	296716.27591516153
22443.0	296502.80471593013
22444.0	294216.2018762767
22445.0	295917.0993127422
22446.0	296364.9333297158
22447.0	295526.1196107788
22448.0	296588.37365555175
22449.0	296436.29532282904
22450.0	294888.1334665171
22451.0	296485.8083475456
22452.0	296485.04959795205
22453.0	296430.2629699584
22454.0	296335.24541685765
22455.0	295403.08473610354
22456.0	295959.58887055406
22457.0	295081.4052122599
22458.0	294775.78945331153
22459.0	296137.33393203205
22460.0	295264.31880970235
22461.0	294620.37371289235
22462.0	295549.02365634555
22463.0	295817.232515072
22464.0	295792.01143111667
22465.0	295756.59703500825
22466.0	294196.0104968197
22467.0	293866.8043993101
22468.0	295655.83265628136
22469.0	295589.7368215552
22470.0	295074.0497661958
22471.0	295292.05637119996
22472.0	295101.1633201154
22473.0	294939.19597199373
22474.0	295042.8855631873
22475.0	294826.05252444156
22476.0	293885.6546500601
22477.0	293161.54812006396
22478.0	289035.8786621447
22479.0	269179.93353052693
22480.0	275661.6763998215
22481.0	290791.7277724672
22482.0	293243.6728020994
22483.0	294068.38338355196
22484.0	294205.4959153154
22485.0	292298.49971261347
22486.0	293608.4931543037
22487.0	294607.68332185596
22488.0	294578.5986547712
22489.0	293890.36527288327
22490.0	293877.34877470776
22491.0	294256.9349644289
22492.0	294456.5235417088
22493.0	294399.06346434564
22494.0	293615.386597784
22495.0	294003.913051341
22496.0	294274.6439450625
22497.0	294156.8998703104
22498.0	294000.7357612032
22499.0	293134.4467296258
22500.0	291676.87481425906
22501.0	293678.6922766336
22502.0	293798.0757999616
22503.0	292130.86313348904
22504.0	293863.2285454338
22505.0	293927.57566996483
22506.0	293795.5425452028
22507.0	293738.7413929985
22508.0	293396.81680261187
22509.0	293689.815675699
22510.0	293726.5903894529
22511.0	293625.5036784639
22512.0	292903.26875177014
22513.0	293500.4521824254
22514.0	291872.5254643692
22515.0	290639.5442675769
22516.0	293189.77662484266
22517.0	292731.16282716225
22518.0	292150.7629039629
22519.0	293141.4038216702
22520.0	293130.53858201625
22521.0	293177.7557495806
22522.0	291412.66994298884
22523.0	292129.7720901622
22524.0	292353.4820048883
22525.0	291935.5053506568
22526.0	292923.54957475816
22527.0	292779.0828552196
22528.0	292469.5477288959
22529.0	292633.2862267395
22530.0	292344.976166093
22531.0	292647.22599608323
22532.0	292099.1150833667
22533.0	292464.92550102994
22534.0	292452.26939842565
22535.0	292295.3406676992
22536.0	291202.0345126911
22537.0	290854.56001925236
22538.0	290934.7962159113
22539.0	291553.581675315
22540.0	291137.44149708806
22541.0	289347.21597603936
22542.0	287202.26254192693
22543.0	281052.82106163236
22544.0	275481.1404484615
22545.0	286635.26436372485
22546.0	288517.5694327812
22547.0	290490.6247700476
22548.0	290363.1296725008
22549.0	290606.3921741835
22550.0	289703.1540506563
22551.0	291077.44313180045
22552.0	291020.93421772827
22553.0	289818.66046422534
22554.0	291327.76884142094
22555.0	291458.948739891
22556.0	291365.89391134726
22557.0	291371.45534873597
22558.0	290020.62878474337
22559.0	289623.72242636944
22560.0	290904.5113487353
22561.0	290621.0211725319
22562.0	291242.5749774338
22563.0	290593.33624954725
22564.0	290742.50478387246
22565.0	291052.1311363066
22566.0	290776.79080734827
22567.0	291009.6631791616
22568.0	290892.0525881346
22569.0	290749.23035033635
22570.0	289478.99660369515
22571.0	290152.8557912066
22572.0	290171.3652547592
22573.0	290681.7283751937
22574.0	290588.2355564543
22575.0	289833.31389440026
22576.0	290449.1709956097
22577.0	286864.3619667998
22578.0	288818.1223522262
22579.0	290487.1721238528
22580.0	290358.3320178688
22581.0	289912.61601955787
22582.0	288583.72818206967
22583.0	289872.48313630774
22584.0	289758.7005816837
22585.0	289729.32891934586
22586.0	289895.5155275776
22587.0	290118.6659221505
22588.0	290100.41105285124
22589.0	290067.4731835392
22590.0	290005.6589991936
22591.0	289749.8510196736
22592.0	289900.972736512
22593.0	289696.3874848766
22594.0	289033.6403718146
22595.0	288774.1359521808
22596.0	289626.9294960641
22597.0	289562.3105806337
22598.0	288967.47008819325
22599.0	288925.973531852
22600.0	289433.2060237825
22601.0	289428.0308817919
22602.0	289248.88230133767
22603.0	288371.6059758581
22604.0	288569.06500014145
22605.0	289078.6352922622
22606.0	288988.27792547824
22607.0	289163.60371240956
22608.0	288842.85123461153
22609.0	288883.5595763713
22610.0	288738.90631516156
22611.0	288761.04741683207
22612.0	288455.4505322494
22613.0	287487.0310371328
22614.0	282520.4359233519
22615.0	285859.80434841657
22616.0	287053.5011696637
22617.0	287928.1854152698
22618.0	286749.95550945506
22619.0	287911.6339576824
22620.0	286084.1601859583
22621.0	287668.27624529885
22622.0	286865.83490150457
22623.0	287127.80347473954
22624.0	286195.3835859972
22625.0	280309.28536207386
22626.0	240574.3846227635
22627.0	278261.7337331717
22628.0	285275.53444577317
22629.0	286245.8197770247
22630.0	285159.6721455111
22631.0	278662.097980619
22632.0	284456.016412672
22633.0	285701.19212892104
22634.0	286526.12427448365
22635.0	287462.26021171216
22636.0	286214.5451589589
22637.0	287510.1108240386
22638.0	286128.44259901484
22639.0	287331.2182009853
22640.0	287593.67876608006
22641.0	287078.47447510966
22642.0	287078.9018746881
22643.0	287370.08985702397
22644.0	287354.8349636607
22645.0	286772.4813336588
22646.0	287276.49627013097
22647.0	287265.40160204796
22648.0	287009.86845429736
22649.0	286685.63617218577
22650.0	286262.40520847443
22651.0	286820.3032150019
22652.0	286882.82739015616
22653.0	286884.35160023044
22654.0	286536.1317789696
22655.0	286204.88116797444
22656.0	284401.7847959557
22657.0	277111.04540999857
22658.0	279848.1515216904
22659.0	284734.78086656006
22660.0	284396.52975247026
22661.0	286118.6295005184
22662.0	284162.8576317457
22663.0	285821.7744891898
22664.0	286399.168774144
22665.0	286418.3352754176
22666.0	285553.23553873977
22667.0	286165.41276733397
22668.0	286053.7343901696
22669.0	285712.9001091073
22670.0	286201.7003126786
22671.0	285739.8737829888
22672.0	284431.0233939938
22673.0	285896.90433044435
22674.0	285858.0843692038
22675.0	285585.6440868871
22676.0	285898.3480098814
22677.0	284798.5190830093
22678.0	285978.67616665596
22679.0	285563.8737616906
22680.0	285516.6477860864
22681.0	285166.34203258913
22682.0	284430.61969223776
22683.0	285423.49428654084
22684.0	285440.1340342273
22685.0	284931.15901870065
22686.0	285483.21509376
22687.0	284379.4779144206
22688.0	285283.82543134707
22689.0	285291.0008369153
22690.0	285224.8256249857
22691.0	285059.9120928761
22692.0	285280.67687219183
22693.0	284829.942389146
22694.0	285172.13310812163
22695.0	284992.4267900932
22696.0	283935.572072858
22697.0	284427.8620422147
22698.0	283113.00111073366
22699.0	284378.21689692186
22700.0	284311.5451842559
22701.0	282803.72550696967
22702.0	283709.18587760656
22703.0	284483.88955504686
22704.0	284110.0955942914
22705.0	284717.265977344
22706.0	284585.0403340289
22707.0	282243.46044497506
22708.0	284588.554531635
22709.0	283774.5103798265
22710.0	284302.5043619839
22711.0	284414.652186624
22712.0	284284.2761265152
22713.0	283684.06126264314
22714.0	281701.35420272563
22715.0	282460.5933764617
22716.0	281631.47416207433
22717.0	283486.1132873734
22718.0	283148.7040749572
22719.0	283198.51762155624
22720.0	282600.9839665171
22721.0	283874.2928719868
22722.0	283655.48200919054
22723.0	281852.0358322125
22724.0	283493.14073886763
22725.0	283744.9605644286
22726.0	283687.75717847067
22727.0	283652.9317675008
22728.0	283272.322062746
22729.0	283334.88094576664
22730.0	283527.6894306302
22731.0	283256.46056816645
22732.0	283462.3214125057
22733.0	282426.46705111134
22734.0	282734.72155156516
22735.0	283327.267864576
22736.0	282632.3627081732
22737.0	282693.71677737014
22738.0	283050.1611044868
22739.0	283014.75394355174
22740.0	282582.2396219399
22741.0	282268.03350896714
22742.0	282331.55425075244
22743.0	282656.1181974526
22744.0	281992.19730841607
22745.0	279829.09952491504
22746.0	276695.1392739331
22747.0	272448.4655087638
22748.0	280829.4258245628
22749.0	281512.2029412348
22750.0	282016.2818408443
22751.0	282051.89190123446
22752.0	281657.48566261685
22753.0	282001.1021303794
22754.0	281607.7803290632
22755.0	281721.5207309311
22756.0	281785.03895613534
22757.0	280824.80202383397
22758.0	281520.9787883532
22759.0	281867.2803446786
22760.0	282002.69470760983
22761.0	281691.84728842275
22762.0	279826.89499873196
22763.0	281573.0061934585
22764.0	281871.3231294466
22765.0	280343.32192931935
22766.0	281181.0749087734
22767.0	279703.25866086147
22768.0	280757.2732051453
22769.0	281279.16269240394
22770.0	281603.9094059009
22771.0	281132.7938559983
22772.0	281515.15352924186
22773.0	281485.2071424
22774.0	281351.5804966915
22775.0	281056.6629392382
22776.0	280935.0733168641
22777.0	281103.5551531016
22778.0	281316.47962480644
22779.0	281310.89501388796
22780.0	281114.58491432935
22781.0	280475.8447390733
22782.0	280369.55363082234
22783.0	280618.1896650737
22784.0	280771.56183572504
22785.0	280853.58375731215
22786.0	280208.4974952469
22787.0	279296.2944663552
22788.0	280572.3154087939
22789.0	279328.57949225063
22790.0	280363.4153717759
22791.0	280680.0310075391
22792.0	279862.061196903
22793.0	280185.47055656987
22794.0	279576.5894217727
22795.0	279503.38466119784
22796.0	279927.43550648255
22797.0	280013.66127411247
22798.0	279614.09394442255
22799.0	278334.5567072247
22800.0	279259.6677066751
22801.0	278579.91730462806
22802.0	278677.86887823296
22803.0	279311.14062479354
22804.0	278651.3578360841
22805.0	278965.0608422915
22806.0	278514.8778053638
22807.0	278574.46292684803
22808.0	278025.137972838
22809.0	276407.8502117381
22810.0	274390.895820801
22811.0	273620.56072069105
22812.0	269429.80982046726
22813.0	260912.62406819867
22814.0	245692.53849988972
22815.0	253739.0188003333
22816.0	265413.07923005446
22817.0	270946.04515901377
22818.0	273410.58075525274
22819.0	273375.72850073536
22820.0	276263.6279152645
22821.0	276069.3925281782
22822.0	277753.3486465029
22823.0	277640.657135207
22824.0	277909.27944744925
22825.0	277938.6490126339
22826.0	276615.42820413475
22827.0	270861.9588009993
22828.0	274686.0160679938
22829.0	277856.1932951553
22830.0	277421.94452397735
22831.0	277741.85226895014
22832.0	277855.75027179625
22833.0	278403.51945359394
22834.0	278642.6231980031
22835.0	278548.62150533154
22836.0	278350.56489758723
22837.0	277623.1134101494
22838.0	275224.8504385529
22839.0	273107.36906649964
22840.0	278088.5590999037
22841.0	278436.5501218816
22842.0	278120.38453493733
22843.0	278450.4595873792
22844.0	278039.53890590766
22845.0	278171.95549491217
22846.0	278305.96036198403
22847.0	278279.63418378244
22848.0	277282.65598730283
22849.0	277420.57864888257
22850.0	277823.768284365
22851.0	277138.3315595257
22852.0	273935.2502272002
22853.0	276575.8130028545
22854.0	277215.14132439013
22855.0	277906.9119725568
22856.0	277610.1069783034
22857.0	277892.4053430272
22858.0	277724.8129089536
22859.0	277710.34864189464
22860.0	277744.2755280896
22861.0	277257.07136204676
22862.0	277400.8621694972
22863.0	276644.390607258
22864.0	275250.1309767636
22865.0	277052.3685650437
22866.0	276914.2340911111
22867.0	277106.21462036535
22868.0	275796.1837445121
22869.0	276147.4616328207
22870.0	276954.25456701487
22871.0	277232.84422328277
22872.0	277298.2115074048
22873.0	276963.6956307457
22874.0	276158.61082685494
22875.0	275762.33088778233
22876.0	276672.7416905723
22877.0	276468.3175002117
22878.0	277000.04378378217
22879.0	275426.2228533266
22880.0	276915.65963018214
22881.0	276677.12148766755
22882.0	276536.09095168015
22883.0	276577.56318105623
22884.0	275874.17431080877
22885.0	276350.18241146917
22886.0	275737.5473745909
22887.0	275288.1415421967
22888.0	276585.79922124796
22889.0	275390.05956423853
22890.0	276378.59315875877
22891.0	276426.39543173107
22892.0	276346.56304169
22893.0	274598.2376738779
22894.0	275938.25027358776
22895.0	275635.5647602695
22896.0	276087.1608582145
22897.0	275831.1831142391
22898.0	275388.9244807185
22899.0	276085.7928859647
22900.0	275053.43405752425
22901.0	275907.32241960976
22902.0	275978.74606899195
22903.0	275612.43149598734
22904.0	275878.525796352
22905.0	275183.4688061441
22906.0	275677.69444679684
22907.0	275679.11526727694
22908.0	275709.5019511808
22909.0	275439.51628042175
22910.0	275347.36480010266
22911.0	275192.03053404135
22912.0	274968.816805479
22913.0	273510.19170037616
22914.0	275220.7268085762
22915.0	275046.0924526591
22916.0	275404.8154402816
22917.0	273268.8151674814
22918.0	275219.3870430208
22919.0	274623.1330701316
22920.0	274441.61512734625
22921.0	274879.84995532763
22922.0	274367.9756271633
22923.0	273497.78578800586
22924.0	274783.67781519366
22925.0	274887.99728599045
22926.0	274783.4099040256
22927.0	274264.2295177222
22928.0	274590.7286114304
22929.0	274691.141926912
22930.0	274329.37523773464
22931.0	274478.6358370306
22932.0	274037.8043154434
22933.0	274132.23089111014
22934.0	273676.81892024336
22935.0	253602.21570335588
22936.0	246007.75009241406
22937.0	258712.44391875964
22938.0	256046.08323746617
22939.0	261910.7386064744
22940.0	264370.9322592388
22941.0	263384.21857319254
22942.0	261988.4800311447
22943.0	269345.5830581291
22944.0	256826.42793922868
22945.0	273699.21933475835
22946.0	265479.2604188757
22947.0	258588.95039690036
22948.0	273408.0114294787
22949.0	270508.2384646139
22950.0	256697.28437537103
22951.0	272181.32871413283
22952.0	273648.3868868607
22953.0	265980.7365431331
22954.0	259002.65714480274
22955.0	273436.86194954225
22956.0	272647.4660446206
22957.0	266506.556302956
22958.0	259194.82861977592
22959.0	273015.7022380028
22960.0	272675.67515074654
22961.0	272573.5720550395
22962.0	264852.6321352719
22963.0	259659.49207184926
22964.0	269816.6579232792
22965.0	272838.339801907
22966.0	271903.88525629265
22967.0	263248.4224237607
22968.0	261730.56430900676
22969.0	271051.88076584815
22970.0	266577.09159875126
22971.0	269261.33207367663
22972.0	264335.79300944397
22973.0	257133.53288579916
22974.0	271431.6075696146
22975.0	272404.38714859524
22976.0	271853.13375846366
22977.0	272146.7517108217
22978.0	264114.0642742268
22979.0	260321.5307669682
22980.0	271782.7383427086
22981.0	272282.5131524088
22982.0	272388.64917626866
22983.0	271967.70662481955
22984.0	265738.4751169469
22985.0	258081.68078542216
22986.0	272019.2228491267
22987.0	271606.1539500031
22988.0	272188.6965334017
22989.0	272170.74543656956
22990.0	268538.8180160539
22991.0	254927.13950413806
22992.0	269949.0428452866
22993.0	269813.52425390127
22994.0	271931.30384097254
22995.0	271457.92231833644
22996.0	271787.3071980542
22997.0	269349.6717705234
22998.0	253958.86230076753
22999.0	270993.54806353804
23000.0	271423.09701222385
23001.0	271727.1805919232
23002.0	271618.00422195194
23003.0	271647.7179297792
23004.0	269469.121563853
23005.0	255879.49062062058
23006.0	265761.8636046331
23007.0	271168.2022375423
23008.0	271392.0069435392
23009.0	271387.3251565568
23010.0	271351.44655585283
23011.0	271020.46092001256
23012.0	271013.14322268177
23013.0	252037.6943837218
23014.0	270701.3494636544
23015.0	270898.08476078074
23016.0	270885.27032320015
23017.0	270424.9705201669
23018.0	271011.8830440447
23019.0	270818.34831544355
23020.0	270777.10373191664
23021.0	253124.91628135624
23022.0	270024.7608328173
23023.0	269803.64163481706
23024.0	270537.41488209896
23025.0	270613.067333632
23026.0	270484.29349765106
23027.0	270569.76156426244
23028.0	270533.1571392512
23029.0	269293.41933813767
23030.0	252558.25375232345
23031.0	270116.9512153092
23032.0	270218.4219148284
23033.0	269504.5987696654
23034.0	270106.5934864383
23035.0	269640.52504739823
23036.0	269783.650428517
23037.0	270101.3718925311
23038.0	269272.16470261576
23039.0	251921.28713851474
23040.0	269928.74430136307
23041.0	269800.58556006424
23042.0	268284.23907246144
23043.0	269539.8321815552
23044.0	269135.024173874
23045.0	269227.5370983438
23046.0	269651.2455835649
23047.0	267480.86460088147
23048.0	254592.54666195653
23049.0	266116.41808322934
23050.0	269398.7788914688
23051.0	268922.78421258234
23052.0	268453.43614238716
23053.0	268908.3931361281
23054.0	269166.49319792644
23055.0	268828.97608703986
23056.0	268181.17464227864
23057.0	268781.74224711605
23058.0	254809.7936785503
23059.0	265883.3196384285
23060.0	269193.0545717248
23061.0	269185.59164661757
23062.0	268883.41899182065
23063.0	269023.1270637567
23064.0	268853.9706785796
23065.0	268953.3708599296
23066.0	268734.4048078848
23067.0	268487.1528939519
23068.0	254332.50621028995
23069.0	265813.5778000921
23070.0	267987.5022356476
23071.0	268441.8402549762
23072.0	268339.504794829
23073.0	268368.53661368246
23074.0	268132.3110006792
23075.0	268074.3284178947
23076.0	268541.28741253115
23077.0	268422.6786820096
23078.0	257162.40647456286
23079.0	264473.06125475396
23080.0	265256.54340075626
23081.0	267342.2613086209
23082.0	267837.22755850287
23083.0	267344.55506862124
23084.0	268148.81296547834
23085.0	267939.18427299807
23086.0	268131.1502270464
23087.0	267820.78504796175
23088.0	267917.36445501435
23089.0	254787.51783487148
23090.0	266021.1301023703
23091.0	266920.70345277345
23092.0	265336.2463965214
23093.0	267470.87890677777
23094.0	267758.9353168892
23095.0	266879.45624780917
23096.0	267679.28695193597
23097.0	266529.90504960093
23098.0	266745.64830330916
23099.0	267333.49972213735
23100.0	266493.7871638492
23101.0	254172.22360925697
23102.0	266916.51229450275
23103.0	265403.7114617892
23104.0	266918.6058813421
23105.0	266985.4530207752
23106.0	267077.14144993277
23107.0	267054.3110144
23108.0	266960.3224289282
23109.0	266225.56981166115
23110.0	266666.1206294533
23111.0	266958.68371435517
23112.0	255888.14504265273
23113.0	264195.12024759816
23114.0	266639.5394375686
23115.0	266679.2225865718
23116.0	263133.3009424422
23117.0	266696.3881951228
23118.0	265823.06437202025
23119.0	266597.7786400765
23120.0	266655.74759137287
23121.0	266435.6363894783
23122.0	265472.41049128916
23123.0	265839.9939461124
23124.0	261446.89765744726
23125.0	257851.87927327817
23126.0	266245.93189928983
23127.0	266027.36902471713
23128.0	264362.0327850014
23129.0	265964.28721684346
23130.0	265687.17395558424
23131.0	265815.23004129325
23132.0	265919.9840419835
23133.0	266084.2424238081
23134.0	266062.9258174463
23135.0	265534.41299988475
23136.0	265774.988735283
23137.0	252672.95370606607
23138.0	264937.541730304
23139.0	265425.49300674564
23140.0	265774.23050997773
23141.0	262956.4609069003
23142.0	263898.24237732124
23143.0	265649.63829022716
23144.0	265571.9195148288
23145.0	265381.38381844497
23146.0	265352.4678672381
23147.0	264861.7146908673
23148.0	264892.21871042566
23149.0	263643.26235340757
23150.0	247304.61295080744
23151.0	251178.71833087652
23152.0	261755.18204231688
23153.0	264191.4610319359
23154.0	264702.7542392834
23155.0	263048.62067097746
23156.0	264648.8447451136
23157.0	264601.63670016
23158.0	263481.8718269371
23159.0	264791.14877665293
23160.0	264413.3635162114
23161.0	264326.28106198827
23162.0	264763.8323232763
23163.0	253740.0714657954
23164.0	262665.8140946381
23165.0	263987.0446010373
23166.0	263065.38907893264
23167.0	264602.7384389633
23168.0	263668.6619049955
23169.0	262685.43651676347
23170.0	259660.06218260503
23171.0	257788.4116942893
23172.0	263978.2145425407
23173.0	264270.46987038734
23174.0	264203.6088897536
23175.0	263390.57283891237
23176.0	263559.10186106886
23177.0	252368.57746882123
23178.0	263957.9170471935
23179.0	263014.59563806775
23180.0	261136.8279670769
23181.0	263529.05533521913
23182.0	263817.90960680996
23183.0	263367.44293007365
23184.0	262519.2891252726
23185.0	263698.37666140165
23186.0	263893.4326640637
23187.0	263456.8356069383
23188.0	259823.61990593458
23189.0	263486.54564474936
23190.0	263499.6097482753
23191.0	252577.10872167547
23192.0	261520.38312181574
23193.0	263642.267254784
23194.0	263283.80966174643
23195.0	262944.0626491394
23196.0	263054.92743618565
23197.0	263178.87572541466
23198.0	263480.757190656
23199.0	261999.9413862381
23200.0	263104.2735276032
23201.0	262311.3405661166
23202.0	263226.21788323834
23203.0	263262.96701173764
23204.0	263039.5624423424
23205.0	262666.46872063924
23206.0	252071.2468234172
23207.0	262235.05949327437
23208.0	262523.6991213547
23209.0	262609.6985014274
23210.0	262530.7212251144
23211.0	262836.8185950207
23212.0	262844.8470171648
23213.0	262406.81351577514
23214.0	261737.89794468036
23215.0	262572.90061414323
23216.0	262576.6921601025
23217.0	262396.0738955264
23218.0	262104.95490949092
23219.0	261940.57436856406
23220.0	262341.2429127679
23221.0	252017.57577543653
23222.0	262392.1309351936
23223.0	261980.15790284806
23224.0	261762.38104084512
23225.0	261024.66242150404
23226.0	256284.58583326492
23227.0	213874.42179279207
23228.0	237158.20077057419
23229.0	244109.2557439109
23230.0	234912.96173754672
23231.0	251523.82985831622
23232.0	242125.47326443062
23233.0	259636.24881192492
23234.0	244086.94896723758
23235.0	251396.4385697905
23236.0	243441.3519437964
23237.0	244450.38247282075
23238.0	260349.90387035822
23239.0	252161.83928096024
23240.0	250196.15606211047
23241.0	252519.51170028333
23242.0	260017.58528470923
23243.0	249883.72057455638
23244.0	243389.5445298965
23245.0	261054.30839132136
23246.0	260055.28117248
23247.0	247698.87123537748
23248.0	243237.04896879048
23249.0	260117.45543782468
23250.0	261133.72177039355
23251.0	251294.91953090965
23252.0	245429.09877450505
23253.0	248532.4204736658
23254.0	260952.93772595195
23255.0	260786.9057826808
23256.0	248602.7280187202
23257.0	246037.89004638154
23258.0	256693.14984017395
23259.0	260568.91459174364
23260.0	260699.94800414654
23261.0	251689.57291889042
23262.0	258487.581409274
23263.0	243790.92872726696
23264.0	259627.90288097403
23265.0	260036.19488727077
23266.0	260422.34537246713
23267.0	252070.1293559785
23268.0	237788.7622627555
23269.0	257290.4442101715
23270.0	259412.00538173347
23271.0	260414.35134361603
23272.0	260244.45948723197
23273.0	252254.8111671136
23274.0	244802.64277198887
23275.0	256076.35919175128
23276.0	260073.57232250876
23277.0	260028.25098035202
23278.0	259832.55891148836
23279.0	255445.25128663593
23280.0	256561.21979043918
23281.0	240339.38982827828
23282.0	259745.62315304953
23283.0	259851.91604387836
23284.0	259635.66129479688
23285.0	250632.1008001024
23286.0	254192.33624064812
23287.0	256595.78809057016
23288.0	240199.70220360754
23289.0	259276.19329392657
23290.0	259654.27037306875
23291.0	259601.65744312314
23292.0	259254.34285752242
23293.0	258775.7614465025
23294.0	252631.95365048439
23295.0	240180.1046327021
23296.0	258594.68222791728
23297.0	258859.75836098593
23298.0	258668.81130823665
23299.0	258077.76896778107
23300.0	258856.1214799877
23301.0	258259.2394100718
23302.0	246113.12579379353
23303.0	239908.30240891335
23304.0	258780.76126658558
23305.0	258994.61697863677
23306.0	257677.9951734792
23307.0	258825.46237603834
23308.0	258883.74411755535
23309.0	258667.08891729926
23310.0	252224.05412617055
23311.0	239373.41802410185
23312.0	258500.66323374075
23313.0	257746.66589143
23314.0	257228.33296424957
23315.0	248176.69179965317
23316.0	258005.1039092737
23317.0	256594.90351186035
23318.0	257664.21132738402
23319.0	238823.3116713154
23320.0	248172.8514949206
23321.0	256719.29524387847
23322.0	257910.6804793344
23323.0	257882.11139706816
23324.0	258298.12197130243
