22243.0	277498.44097433577
22244.0	277528.3585253375
22245.0	277240.6613573633
22246.0	277297.92713359394
22247.0	276260.60193464183
22248.0	273399.4145742819
22249.0	276929.53732382756
22250.0	277188.8166141953
22251.0	276806.16187166766
22252.0	276932.490428416
22253.0	277123.9005323264
22254.0	277033.84976916463
22255.0	277060.70201794564
22256.0	276926.59355156467
22257.0	276632.13443153916
22258.0	275838.86823260295
22259.0	276540.935687373
22260.0	276824.012619776
22261.0	276753.07477565436
22262.0	276588.84973854723
22263.0	254538.24447611516
22264.0	276389.965280051
22265.0	276559.98674042866
22266.0	260336.56262821052
22267.0	275836.3193540584
22268.0	275153.4105362406
22269.0	275746.64618311764
22270.0	276221.92908861424
22271.0	276328.9052315648
22272.0	276201.2030402558
22273.0	274955.7889826827
22274.0	275808.5536907255
22275.0	276005.4219472897
22276.0	275976.89522749424
22277.0	275958.775414784
22278.0	274673.1298029577
22279.0	274007.3255665661
22280.0	264116.7327952723
22281.0	275733.6781291517
22282.0	275705.2300525569
22283.0	275495.41439897596
22284.0	260274.73774835063
22285.0	275442.07323299826
22286.0	275197.94041323464
22287.0	274908.72448778263
22288.0	275349.35887708166
22289.0	275500.0922013696
22290.0	275442.4124473344
22291.0	275267.87896442856
22292.0	273962.78446981095
22293.0	275156.20960501744
22294.0	274655.5139358725
22295.0	274946.2696951811
22296.0	275216.1379254272
22297.0	275024.23079649295
22298.0	275133.1826663424
22299.0	274515.4350874627
22300.0	274711.07179151394
22301.0	274878.6706219006
22302.0	274830.08390922257
22303.0	274781.07357183995
22304.0	267560.22639002494
22305.0	271625.76724950987
22306.0	274101.1500498944
22307.0	274634.0295573504
22308.0	274476.5979295741
22309.0	273893.45031782484
22310.0	274564.76450652163
22311.0	274492.6471192576
22312.0	274251.3710399489
22313.0	273633.5108440057
22314.0	270448.22300754354
22315.0	273806.9272788984
22316.0	274161.2547407862
22317.0	268438.1782081578
22318.0	274091.6689305602
22319.0	274186.4409071616
22320.0	274125.2016570368
22321.0	274111.4887995392
22322.0	273308.1797591036
22323.0	273939.8995083262
22324.0	273970.22757683205
22325.0	273732.18236989446
22326.0	272765.7580003323
22327.0	273820.8611762175
22328.0	271972.0730001421
22329.0	273684.1316892672
22330.0	273664.8728084481
22331.0	273638.99080704
22332.0	273553.30327347206
22333.0	272679.4835787788
22334.0	273252.9251516414
22335.0	273112.5160017923
22336.0	273091.0235492356
22337.0	273323.085476659
22338.0	272648.06153093197
22339.0	273251.80317532143
22340.0	273241.17459927045
22341.0	271773.3972082668
22342.0	272135.9509585931
22343.0	272808.37569413154
22344.0	272488.5003501575
22345.0	272797.70779648004
22346.0	272925.17804277764
22347.0	272913.27083315194
22348.0	272115.9763197937
22349.0	272788.73838223366
22350.0	272706.7661631486
22351.0	270773.5295557655
22352.0	271970.8672425987
22353.0	272691.335528448
22354.0	272400.09574645787
22355.0	272083.3542815746
22356.0	272539.6281819135
22357.0	272281.2327362563
22358.0	272264.50008473604
22359.0	272088.0674209788
22360.0	272267.0677327873
22361.0	272244.6005239809
22362.0	272067.6351836162
22363.0	272119.53308958706
22364.0	271810.99683676206
22365.0	272170.6721411072
22366.0	272002.9901586433
22367.0	272012.57068298245
22368.0	271999.78686382086
22369.0	271916.7200362496
22370.0	271872.1908932609
22371.0	271835.7797208063
22372.0	271452.98499338236
22373.0	270916.5550075914
22374.0	271640.36877516774
22375.0	271531.74563389464
22376.0	271600.0377110528
22377.0	271503.0074163202
22378.0	271259.92757657624
22379.0	271542.7527458816
22380.0	271475.8453133312
22381.0	269208.5672050696
22382.0	269095.18384332437
22383.0	271291.2838787072
22384.0	271131.59718338586
22385.0	271103.5355070461
22386.0	270970.6365730814
22387.0	242454.0136209963
22388.0	270826.03144150996
22389.0	270162.1831139338
22390.0	270943.25426913257
22391.0	266126.5530945563
22392.0	270479.65868687414
22393.0	270657.2400656388
22394.0	270470.7749412867
22395.0	269515.4504826883
22396.0	270662.93425274885
22397.0	270602.72680140776
22398.0	270638.1109985281
22399.0	262255.46708907775
22400.0	269514.1565399056
22401.0	269060.12900392973
22402.0	269631.7290676236
22403.0	270445.3498044416
22404.0	270324.00292741123
22405.0	270066.50936197175
22406.0	270260.2480386047
22407.0	270321.5293366272
22408.0	269066.69843742484
22409.0	270187.13345556473
22410.0	270074.339708109
22411.0	269970.719427789
22412.0	269951.09039964125
22413.0	269980.4803072
22414.0	269708.7224381436
22415.0	269465.67416053824
22416.0	269900.5833248768
22417.0	269767.59903682576
22418.0	268681.1586428939
22419.0	269670.5226047485
22420.0	268722.81730908237
22421.0	269447.9581544448
22422.0	269071.24674068345
22423.0	269462.58033704944
22424.0	269540.91986944
22425.0	269397.8762772481
22426.0	260521.6834781068
22427.0	269351.8830075901
22428.0	266156.8563118101
22429.0	268328.1257529341
22430.0	269313.62382479355
22431.0	268682.76317388826
22432.0	268742.9714640898
22433.0	268861.57065257
22434.0	269058.997485568
22435.0	267953.99991787673
22436.0	268792.98077982693
22437.0	268925.1222224897
22438.0	268857.4634852352
22439.0	268900.8380411904
22440.0	268785.66234849277
22441.0	268339.0334599162
22442.0	268506.94078136317
22443.0	268201.60971079755
22444.0	265795.97252362635
22445.0	268405.1593887732
22446.0	268544.8564506625
22447.0	268150.8273848325
22448.0	268504.7722213375
22449.0	268407.996416
22450.0	264587.2275881873
22451.0	268413.8669735936
22452.0	268362.52900720644
22453.0	268311.9512584192
22454.0	268243.09913681925
22455.0	267854.46635765786
22456.0	268086.6163654657
22457.0	267824.2083340283
22458.0	267719.63049410534
22459.0	268059.7173501952
22460.0	266988.0149016564
22461.0	267417.68978431943
22462.0	267477.38773258217
22463.0	267858.6474496
22464.0	267692.7279136766
22465.0	267782.0052471809
22466.0	267239.1123632128
22467.0	267218.08505896997
22468.0	267672.06865960953
22469.0	267630.41576058883
22470.0	267413.13361674256
22471.0	267488.1979219967
22472.0	267349.3348974593
22473.0	267278.44465868815
22474.0	267399.1276822528
22475.0	267372.65334026236
22476.0	267166.78830161894
22477.0	267141.94344673277
22478.0	266665.9022110722
22479.0	246469.75540431376
22480.0	260557.83932231454
22481.0	266936.95575162885
22482.0	266964.4501483521
22483.0	266955.23096330237
22484.0	266726.5611792383
22485.0	263312.2932850669
22486.0	266456.97847623687
22487.0	266815.5452260352
22488.0	266793.43746908155
22489.0	266410.8234113026
22490.0	266210.07794012217
22491.0	266645.00996341754
22492.0	266640.77686210565
22493.0	266577.8453151744
22494.0	266061.21517055866
22495.0	266417.65215764486
22496.0	266429.06422968325
22497.0	266334.564253696
22498.0	266281.70469867525
22499.0	266223.0645538816
22500.0	263324.515801499
22501.0	266196.0102445056
22502.0	266151.30106101756
22503.0	265630.82085990335
22504.0	266085.71913338883
22505.0	266066.0527759361
22506.0	266001.4468628479
22507.0	265972.26184704003
22508.0	265669.0878021636
22509.0	265841.1663589375
22510.0	265868.01713971206
22511.0	265779.05154785275
22512.0	265530.7521064962
22513.0	265150.2498807792
22514.0	258841.05029714556
22515.0	264090.4438415385
22516.0	265347.4621751287
22517.0	265193.09857587237
22518.0	265211.7260042244
22519.0	265233.21698877437
22520.0	265404.17713438725
22521.0	265387.14511441917
22522.0	264883.81678551045
22523.0	264943.5576205311
22524.0	264964.93881917384
22525.0	256548.1091301403
22526.0	264926.9576138744
22527.0	265062.39357747213
22528.0	264789.75029084174
22529.0	264975.4726039553
22530.0	264891.64545392647
22531.0	264960.627703808
22532.0	260027.44273797248
22533.0	264816.3516153852
22534.0	264841.5396691968
22535.0	264764.9180188671
22536.0	264260.25474785233
22537.0	264319.3760841731
22538.0	264279.29363742727
22539.0	264499.84387809277
22540.0	264426.1683068928
22541.0	263988.02617303067
22542.0	263135.02993940527
22543.0	254726.7012657155
22544.0	223695.14406545812
22545.0	260305.78126028736
22546.0	263191.4290675716
22547.0	264040.0184508414
22548.0	263784.91364638775
22549.0	263918.3435792387
22550.0	263142.22285618854
22551.0	263998.3934439421
22552.0	263785.4403461123
22553.0	262990.78562283335
22554.0	263923.416694784
22555.0	263929.91209881596
22556.0	263840.5083070463
22557.0	263821.9089805312
22558.0	261239.62542981075
22559.0	252183.45137603473
22560.0	263478.9413715966
22561.0	263500.31187476503
22562.0	263637.23157340166
22563.0	263415.95508899813
22564.0	263239.9267561474
22565.0	263458.19665858545
22566.0	263300.7172157443
22567.0	263412.6725218304
22568.0	263340.8989626368
22569.0	263234.3871291393
22570.0	253327.61189415285
22571.0	262277.6538038279
22572.0	262250.15112335456
22573.0	263131.32448153605
22574.0	263031.6878462974
22575.0	262660.4477972484
22576.0	262845.9980390398
22577.0	261218.28386734286
22578.0	262352.02908979123
22579.0	262935.597809664
22580.0	262873.0930331648
22581.0	261490.46682910743
22582.0	259842.16722309488
22583.0	262644.89856860175
22584.0	262593.1032133633
22585.0	262318.43544104876
22586.0	262531.67322726396
22587.0	262584.6788489216
22588.0	262565.97476966406
22589.0	262529.859190784
22590.0	262476.8111017984
22591.0	262251.74988718104
22592.0	262378.8842745856
22593.0	262289.16947517433
22594.0	262075.12470487054
22595.0	262010.0895047684
22596.0	262168.412946432
22597.0	262114.05728317445
22598.0	261975.58328033306
22599.0	261650.26372976607
22600.0	262025.34943129602
22601.0	261645.72192767926
22602.0	261944.67964846088
22603.0	260756.6253195233
22604.0	261609.6712556545
22605.0	261579.8697820158
22606.0	261712.8603615232
22607.0	261761.7941528576
22608.0	261547.8226780162
22609.0	261595.82627758078
22610.0	261539.66454702074
22611.0	261551.4866122752
22612.0	261511.09368217594
22613.0	261426.13700607995
22614.0	248125.48343724755
22615.0	260124.29383106728
22616.0	260902.5941241849
22617.0	261018.96823439313
22618.0	260402.9370695691
22619.0	261015.3921708031
22620.0	260180.24416870275
22621.0	260900.41958727673
22622.0	260232.13557350336
22623.0	260737.39590369284
22624.0	260862.947360768
22625.0	260794.10803179521
22626.0	226765.48668615168
22627.0	258975.8075174934
22628.0	260303.4571964412
22629.0	260512.22364487703
22630.0	260450.33301934102
22631.0	242956.93331987355
22632.0	260379.54900131814
22633.0	257002.41034444343
22634.0	259977.74558330953
22635.0	260362.69555384346
22636.0	260072.69361581985
22637.0	260413.20294318083
22638.0	259934.7185254402
22639.0	259671.71049881473
22640.0	260383.3851117568
22641.0	259571.91081000824
22642.0	260152.53649162242
22643.0	260173.32367196164
22644.0	260089.68023244786
22645.0	259750.8838588422
22646.0	260085.17345279994
22647.0	260036.25119580157
22648.0	259855.5735818238
22649.0	259245.917759079
22650.0	252669.9311857706
22651.0	259575.56383907757
22652.0	259802.47757291494
22653.0	259840.1776549888
22654.0	259703.9059763201
22655.0	259722.6588143616
22656.0	259470.47932723214
22657.0	241232.4689281252
22658.0	255605.76300154402
22659.0	259334.84885278705
22660.0	255596.71525867435
22661.0	259064.12550881246
22662.0	257528.88735170782
22663.0	259152.9437757438
22664.0	259353.2677193728
22665.0	259301.2028801024
22666.0	258754.87349800943
22667.0	259229.2954177536
22668.0	259030.38191370247
22669.0	258995.91826145278
22670.0	259093.12324894723
22671.0	258733.30093424645
22672.0	253245.07669462042
22673.0	258849.40545556473
22674.0	258784.25040322592
22675.0	257986.59266314353
22676.0	258719.49213204454
22677.0	258523.5948568579
22678.0	258811.49702144
22679.0	258457.9875536901
22680.0	258568.3980976127
22681.0	258467.48157050883
22682.0	258060.54212239425
22683.0	258415.40771348498
22684.0	258424.8725798911
22685.0	257386.2509215751
22686.0	258379.49157375994
22687.0	257317.4745071629
22688.0	258210.88736870373
22689.0	258245.71330396173
22690.0	257979.2496951296
22691.0	257900.62631321544
22692.0	258070.12788961266
22693.0	257387.07499745375
22694.0	258104.43876433925
22695.0	257978.3160430593
22696.0	257736.821440512
22697.0	257669.81774868412
22698.0	254188.41246925172
22699.0	257049.80031733782
22700.0	256736.92673474527
22701.0	256399.34366842892
22702.0	257478.91442155515
22703.0	257140.4759269384
22704.0	257233.25456056304
22705.0	257673.19353425922
22706.0	257513.38467983349
22707.0	256027.2456744957
22708.0	257542.1329637375
22709.0	257165.305577472
22710.0	257421.22890035203
22711.0	257428.72087101443
22712.0	257363.5948642304
22713.0	257040.26100203505
22714.0	238343.73778306958
22715.0	255808.71079690312
22716.0	255592.0507731952
22717.0	256949.48451942418
22718.0	256106.3092486154
22719.0	256789.06633748484
22720.0	256360.46624522304
22721.0	256851.75157391332
22722.0	256795.6272775168
22723.0	255500.5694377959
22724.0	256293.3900967943
22725.0	256817.84240865274
22726.0	256769.24049162248
22727.0	256735.50109081602
22728.0	256599.27083089933
22729.0	256517.93562173453
22730.0	256638.17604136953
22731.0	256440.40433172486
22732.0	256564.8622288896
22733.0	256123.38667192348
22734.0	256188.62235975708
22735.0	256446.14790676482
22736.0	256220.53660917762
22737.0	256023.70001960985
22738.0	256249.52879185934
22739.0	256252.67777044474
22740.0	255586.12201963598
22741.0	255624.7660298243
22742.0	256020.23500021762
22743.0	256021.09661511672
22744.0	255770.28877025304
22745.0	255525.5458889727
22746.0	254235.81093559865
22747.0	244676.31652210158
22748.0	255823.6699918334
22749.0	255542.14904135687
22750.0	255593.81720432613
22751.0	255553.12396206043
22752.0	255253.37938984926
22753.0	255408.66227568558
22754.0	255373.56654182426
22755.0	255201.64055285763
22756.0	255241.37833267247
22757.0	252581.7915572237
22758.0	255274.4334327809
22759.0	255233.67161364472
22760.0	255349.61045995515
22761.0	255104.6329073664
22762.0	254201.68188395567
22763.0	255164.71243243496
22764.0	255189.5453335553
22765.0	254662.7604643843
22766.0	255067.17085204454
22767.0	253195.93968926446
22768.0	254382.89259397087
22769.0	254815.59125524512
22770.0	254965.7287786497
22771.0	254429.19404011403
22772.0	254875.8638231553
22773.0	254827.87773480965
22774.0	254806.33065144328
22775.0	254520.79722004468
22776.0	254196.0154841095
22777.0	254546.2247686147
22778.0	254644.8386228224
22779.0	254658.18605158394
22780.0	254538.07041249273
22781.0	254149.33770403886
22782.0	254033.42496727043
22783.0	254352.23736975327
22784.0	254261.25568081933
22785.0	254311.20323543053
22786.0	253925.32642857023
22787.0	253356.57419243554
22788.0	254112.30042685437
22789.0	253575.0684901381
22790.0	253569.0038411268
22791.0	254143.59496785907
22792.0	253651.23442933816
22793.0	253903.57539717134
22794.0	253828.28606750708
22795.0	253636.92052807735
22796.0	254052.02397921248
22797.0	253504.80896983115
22798.0	253517.6524529672
22799.0	252581.80529356794
22800.0	253607.5374362626
22801.0	248425.752192618
22802.0	252529.27603998754
22803.0	253706.19658895343
22804.0	253556.97059266572
22805.0	253647.7647962114
22806.0	253567.61280020516
22807.0	253719.30955612162
22808.0	253627.10145269742
22809.0	253056.95880478751
22810.0	252759.23137822768
22811.0	253239.69225687036
22812.0	252726.44177756165
22813.0	249996.44993945595
22814.0	189946.2295813946
22815.0	230453.67906960502
22816.0	251549.30165678085
22817.0	252332.17353154556
22818.0	252660.93545226287
22819.0	249928.9212256268
22820.0	252970.4783380482
22821.0	252708.07187947485
22822.0	253035.3891770369
22823.0	252965.66233333774
22824.0	252920.46996602873
22825.0	252926.87949168656
22826.0	252771.7471813632
22827.0	236375.77359689353
22828.0	251679.2115199964
22829.0	252852.61032161282
22830.0	252571.49884006326
22831.0	252361.0887487477
22832.0	252534.1330440195
22833.0	252580.25927311374
22834.0	252690.40494673917
22835.0	252494.9343371262
22836.0	251741.33755084907
22837.0	252250.62221086654
22838.0	250225.9245055959
22839.0	246406.720887203
22840.0	252404.04492287984
22841.0	252449.8886656
22842.0	252318.8446625791
22843.0	252361.32195205116
22844.0	251720.6367731718
22845.0	251865.39206082586
22846.0	252172.06730096642
22847.0	252188.41302794227
22848.0	248498.23637176372
22849.0	251849.07170938843
22850.0	251438.47472332828
22851.0	251907.46533396465
22852.0	246830.3622635542
22853.0	251579.33696286724
22854.0	251709.4616793086
22855.0	251843.8977208321
22856.0	251713.65388615677
22857.0	251777.89741137918
22858.0	251670.59411271685
22859.0	251653.1911065601
22860.0	251660.34963005438
22861.0	251324.33166827486
22862.0	251047.15412930562
22863.0	250239.0106292235
22864.0	243768.04628233213
22865.0	251234.07968337927
22866.0	251092.36683898902
22867.0	251282.14881894414
22868.0	250279.7173981193
22869.0	250015.71773317215
22870.0	250197.74192844925
22871.0	251129.33878988784
22872.0	251131.37491476486
22873.0	250960.3313025024
22874.0	250807.47576524812
22875.0	250563.90162677763
22876.0	250682.26320793564
22877.0	250785.2762578945
22878.0	250809.50014607317
22879.0	248679.98489641203
22880.0	250841.98702284798
22881.0	250612.59015618582
22882.0	250177.4514585602
22883.0	250217.23862630432
22884.0	250169.8097512446
22885.0	250300.15886295054
22886.0	249968.14918778848
22887.0	250102.37845012516
22888.0	250149.79757342715
22889.0	249550.7656081416
22890.0	250113.96301291525
22891.0	250088.50138562554
22892.0	250247.68392560654
22893.0	248360.90175160192
22894.0	249080.99684925517
22895.0	247246.1557825562
22896.0	249566.462266573
22897.0	249860.94130954242
22898.0	249414.22559887427
22899.0	249726.98425753595
22900.0	249735.5253284866
22901.0	249607.67507824648
22902.0	249661.10275174398
22903.0	249606.05439918075
22904.0	249536.75799592963
22905.0	249316.9760468992
22906.0	249743.58950707203
22907.0	249444.852826112
22908.0	249315.6649074688
22909.0	249500.76195471332
22910.0	249187.77575505938
22911.0	248906.34508697587
22912.0	249015.94151649292
22913.0	245237.0302697442
22914.0	248971.18346936317
22915.0	249048.79109570556
22916.0	249429.115273216
22917.0	248259.93699000095
22918.0	248750.51998248958
22919.0	248813.3724667909
22920.0	249019.8126493693
22921.0	248730.56128204786
22922.0	248247.273547367
22923.0	248291.81747527575
22924.0	249023.3276858369
22925.0	248664.75097456644
22926.0	248446.5384292352
22927.0	248746.1240373248
22928.0	248840.4581285888
22929.0	248557.39734425594
22930.0	248115.59945502732
22931.0	248748.43268710407
22932.0	248650.15699865605
22933.0	247610.64918876262
22934.0	247025.24755804215
22935.0	203128.55722068142
22936.0	179106.91240350818
22937.0	207205.42836330243
22938.0	200291.90202979106
22939.0	210829.34896227188
22940.0	223259.11643753172
22941.0	214493.0760752666
22942.0	215674.36771823443
22943.0	233827.87626108067
22944.0	199388.34933349
22945.0	248174.56937697183
22946.0	224501.1588514079
22947.0	209409.13691846872
22948.0	247289.87269857278
22949.0	237759.24442890857
22950.0	201601.98973854873
22951.0	242527.34719917396
22952.0	247951.47476664314
22953.0	223904.12861767755
22954.0	209995.21037183754
22955.0	247866.86170890232
22956.0	247454.3734063104
22957.0	225382.56216229877
22958.0	209354.25287779234
22959.0	246071.79847761648
22960.0	245444.65481892074
22961.0	245629.5613399014
22962.0	221273.6936181852
22963.0	213541.6419385738
22964.0	243946.15341711574
22965.0	246442.31039549384
22966.0	244125.17899959785
22967.0	217150.45528374516
22968.0	220679.1962198312
22969.0	245485.16267294297
22970.0	237771.48330312988
22971.0	221808.95664372743
22972.0	225922.9383589486
22973.0	208170.45545283402
22974.0	246327.90184099943
22975.0	246907.07922944005
22976.0	246718.65536511986
22977.0	245298.35413995103
22978.0	218623.5870707942
22979.0	217415.7894189394
22980.0	246536.35560407082
22981.0	246703.9918686207
22982.0	246780.5844733952
22983.0	246276.37743779848
22984.0	224873.42545630102
22985.0	209906.4058413474
22986.0	246635.29871114247
22987.0	246144.50547916818
22988.0	246311.721684173
22989.0	246582.65327534074
22990.0	236715.71281347497
22991.0	198897.38932553364
22992.0	243871.77540484752
22993.0	244335.64424601395
22994.0	246364.42594508795
22995.0	246061.04176558097
22996.0	246258.0435058688
22997.0	238455.26422160034
22998.0	197538.3590174392
22999.0	244880.39877181352
23000.0	245853.26527774718
23001.0	246134.1485891584
23002.0	246050.8841050112
23003.0	246035.11131996158
23004.0	243382.23029289074
23005.0	203953.49172551328
23006.0	230813.9680530547
23007.0	244585.04196587516
23008.0	245666.34706370562
23009.0	245818.8578291712
23010.0	245787.52438599677
23011.0	245676.40689213437
23012.0	245622.38970920938
23013.0	194014.69056776288
23014.0	245178.94398279546
23015.0	244247.2136376319
23016.0	244795.42248734715
23017.0	245316.8445194241
23018.0	245478.9715656704
23019.0	245353.5858884609
23020.0	245347.69289134076
23021.0	202527.26153710127
23022.0	243256.32965999583
23023.0	244847.0795354115
23024.0	243870.6388533247
23025.0	244441.28607600642
23026.0	245084.4569042944
23027.0	245107.42910730236
23028.0	245082.48799313922
23029.0	243758.06394367712
23030.0	201161.24330883482
23031.0	244897.71715788808
23032.0	244858.00674590716
23033.0	244023.16545228838
23034.0	243313.7146593279
23035.0	244337.68152432633
23036.0	244585.0788757502
23037.0	244650.05095157737
23038.0	241946.07176743943
23039.0	196052.2917347543
23040.0	244582.78259916801
23041.0	244500.56616673287
23042.0	243298.19206451246
23043.0	243503.05487421423
23044.0	242489.96404920288
23045.0	243466.207913575
23046.0	244265.0679508992
23047.0	243013.38571571076
23048.0	203197.79936004383
23049.0	233385.91379784961
23050.0	244173.3112594432
23051.0	243949.92105553896
23052.0	239918.13354291325
23053.0	243692.15874007036
23054.0	243530.22893096966
23055.0	243282.28789288967
23056.0	243126.12556636168
23057.0	242729.5691177916
23058.0	204959.36939624714
23059.0	233140.2459676754
23060.0	243777.62166865918
23061.0	243752.3066322944
23062.0	243553.92276398078
23063.0	243603.29936895997
23064.0	243417.6839057409
23065.0	243256.84660797438
23066.0	242920.84762542087
23067.0	242825.92098385884
23068.0	203874.85146148567
23069.0	233456.4498276426
23070.0	242940.64002170763
23071.0	243059.29436528648
23072.0	243112.06468648987
23073.0	243122.96872345582
23074.0	243103.2399757313
23075.0	242876.09104629804
23076.0	243086.53878149117
23077.0	242891.0369243136
23078.0	214951.3136963893
23079.0	230875.26188155654
23080.0	233241.26347264103
23081.0	242476.26838835172
23082.0	242696.41733898257
23083.0	241816.67203645513
23084.0	242664.7658627072
23085.0	242695.86956287982
23086.0	242797.32967178238
23087.0	242686.5958518784
23088.0	242658.84245688314
23089.0	208537.47351555884
23090.0	237437.00517518472
23091.0	239523.51549194212
23092.0	235247.6092104785
23093.0	241469.95555860523
23094.0	242188.99316735993
23095.0	242112.83026903076
23096.0	242318.91802521585
23097.0	241313.70913628227
23098.0	242008.45239255048
23099.0	242201.62158755833
23100.0	238244.87987280908
23101.0	207591.9179579788
23102.0	242029.36928174092
23103.0	235671.20046490512
23104.0	240215.67662980923
23105.0	241485.2659216386
23106.0	241254.1931159552
23107.0	241240.612798464
23108.0	240819.74301818953
23109.0	240051.11604838425
23110.0	241049.62663383124
23111.0	241781.97098659832
23112.0	213357.0822340931
23113.0	232022.68252733888
23114.0	241581.6798633986
23115.0	241074.59742269228
23116.0	234314.94762496892
23117.0	241544.27317288955
23118.0	240522.8241485836
23119.0	241108.1911762943
23120.0	241133.5073660929
23121.0	240684.25861038076
23122.0	239438.7624493046
23123.0	240686.49585213445
23124.0	226170.47024272548
23125.0	218536.4981678303
23126.0	241146.2373933057
23127.0	241025.02840401934
23128.0	235609.72601918227
23129.0	239725.72970352462
23130.0	240977.83566827525
23131.0	240944.10234920974
23132.0	240976.56542330867
23133.0	240967.30114949125
23134.0	240906.0116725759
23135.0	239909.073846272
23136.0	240264.214898278
23137.0	203341.88387364286
23138.0	239623.88046807013
23139.0	239937.49958819838
23140.0	240390.035734528
23141.0	237506.08399892156
23142.0	235489.22387497648
23143.0	240605.865181184
23144.0	240579.0118838272
23145.0	240480.37758238736
23146.0	240505.36063959036
23147.0	240395.79294105602
23148.0	240453.17699665923
23149.0	240263.17030686708
23150.0	203083.9997136341
23151.0	225834.412120452
23152.0	240120.42891427845
23153.0	240077.1114008576
23154.0	239819.37299292165
23155.0	233578.39785329028
23156.0	238987.42073589712
23157.0	239213.91881420815
23158.0	238828.4284076008
23159.0	239795.5343515648
23160.0	239568.17067376693
23161.0	239750.71999590343
23162.0	239848.71508541435
23163.0	211308.4947693901
23164.0	232064.73278423035
23165.0	239613.14231582728
23166.0	238914.88559595318
23167.0	239716.91296194564
23168.0	239475.2383188987
23169.0	234642.39337308798
23170.0	235884.7500976116
23171.0	233084.10426491708
23172.0	239356.39449763836
23173.0	239130.40539811846
23174.0	238619.83581306878
23175.0	238055.74565068816
23176.0	238452.926840832
23177.0	204112.65497166646
23178.0	239105.09529006013
23179.0	238493.2770938883
23180.0	236139.27053065537
23181.0	239151.14319052798
23182.0	239081.34766510094
23183.0	237825.50142976048
23184.0	234132.95058779657
23185.0	238966.9176147968
23186.0	238914.03572510695
23187.0	238424.3066929157
23188.0	225379.14223163424
23189.0	238549.33679800335
23190.0	238748.04383744
23191.0	206993.68107544145
23192.0	235847.38367241275
23193.0	238542.29330329603
23194.0	237886.35081932732
23195.0	236963.4081701893
23196.0	237353.3611065343
23197.0	237441.08644270126
23198.0	238321.3687209984
23199.0	233845.9132886971
23200.0	238276.99686440962
23201.0	238048.04574740425
23202.0	238380.83661168642
23203.0	238398.67026800645
23204.0	238270.39177932803
23205.0	237676.05135277924
23206.0	204764.76207919777
23207.0	237961.7268662274
23208.0	237858.07764520895
23209.0	237916.00465346588
23210.0	237806.98515046455
23211.0	238037.49214453742
23212.0	238013.94878218242
23213.0	237840.93248389103
23214.0	234586.00798126563
23215.0	236944.44205178774
23216.0	237462.50381721597
23217.0	236833.23511439355
23218.0	236383.58171320308
23219.0	236692.2326802434
23220.0	237239.76823930806
23221.0	205329.25772592946
23222.0	237593.32122296316
23223.0	237363.44232591352
23224.0	237336.68728012813
23225.0	236911.20093429802
23226.0	223871.38463007743
23227.0	144875.78062358382
23228.0	177098.58601043103
23229.0	195138.72345993004
23230.0	172737.54306481066
23231.0	212811.44370628794
23232.0	188930.76126758105
23233.0	232106.70633778456
23234.0	192854.14631182817
23235.0	214460.8051527891
23236.0	195643.6897694026
23237.0	197420.92275223558
23238.0	233500.43890154417
23239.0	212959.63533478757
23240.0	209900.42402981335
23241.0	215923.3360986276
23242.0	234946.34304962496
23243.0	206766.225856887
23244.0	195042.95806234266
23245.0	236474.05295534048
23246.0	236073.68409415564
23247.0	206085.83582350437
23248.0	194905.05962286837
23249.0	236191.31754414047
23250.0	236611.50249943038
23251.0	209381.84605040497
23252.0	191032.46718070857
23253.0	210068.84258450114
23254.0	236429.97061058562
23255.0	235435.86603663224
23256.0	204237.5834697344
23257.0	205167.51540227255
23258.0	223966.8890370139
23259.0	236117.01534392277
23260.0	236219.0100168702
23261.0	210918.93179842966
23262.0	229487.75639121234
23263.0	199753.8572894577
23264.0	233024.3966697507
23265.0	235817.8118369281
23266.0	235776.96340541396
23267.0	211267.3586085706
23268.0	189859.41745012204
23269.0	228544.46806465654
23270.0	234599.88074659818
23271.0	235452.6365417472
23272.0	235616.76794101758
23273.0	212263.8730198649
23274.0	203720.06151130324
23275.0	224416.9274753105
23276.0	235636.48850984962
23277.0	235574.04832563203
23278.0	235166.31049175066
23279.0	222409.61316783394
23280.0	226166.65258721932
23281.0	191118.70222823077
23282.0	235414.40755793915
23283.0	235404.2583908352
23284.0	235295.76191754188
23285.0	207885.86930501915
23286.0	219742.96402331497
23287.0	228172.64789093853
23288.0	192397.44307200366
23289.0	235024.74402856972
23290.0	235166.36166225924
23291.0	235110.42673868797
23292.0	234853.34578790356
23293.0	234192.02977136598
23294.0	214554.2776815572
23295.0	191254.71291633253
23296.0	234210.23011471337
23297.0	233260.2540228612
23298.0	232864.4288511999
23299.0	230655.50452162122
23300.0	233920.46767144997
23301.0	232511.3996312518
23302.0	197218.5086295937
23303.0	191273.56285253042
23304.0	234395.71167477747
23305.0	234577.06708828156
23306.0	233674.0004069383
23307.0	234380.78404198383
23308.0	234470.89960714238
23309.0	234404.81929134074
23310.0	215730.33504273242
23311.0	190705.18506285915
23312.0	234341.1811090431
23313.0	232975.38895380427
23314.0	234212.07906877433
23315.0	223031.3833988102
23316.0	234156.92093030407
23317.0	231450.351448885
23318.0	232144.95629311472
23319.0	186664.22439776966
23320.0	211830.055108625
23321.0	233545.65680168953
23322.0	233253.3256617982
