22249.0	291428.1261629439
22250.0	291434.47487119364
22251.0	291284.87998586916
22252.0	291486.432755712
22253.0	291458.5251151872
22254.0	291410.69295779837
22255.0	291363.6777459712
22256.0	291301.05846497277
22257.0	290941.3447827457
22258.0	290376.4824489995
22259.0	291083.8112387073
22260.0	291129.8222292992
22261.0	291052.1674170368
22262.0	290908.5968105474
22263.0	283304.75305042346
22264.0	290726.1795041281
22265.0	290863.5397095423
22266.0	285097.03912817047
22267.0	290711.7500497917
22268.0	289326.27192872675
22269.0	290114.0411777032
22270.0	290508.5349724159
22271.0	290609.55698626564
22272.0	290463.0332751871
22273.0	289770.71233433683
22274.0	290357.1663159293
22275.0	290398.2973386752
22276.0	290361.75771566085
22277.0	290319.1000711168
22278.0	288814.1751975947
22279.0	288622.32710348733
22280.0	276567.03600228485
22281.0	289889.6680386555
22282.0	289975.8676967424
22283.0	289545.55548958713
22284.0	267451.92075751995
22285.0	289325.72876636154
22286.0	289684.3028561919
22287.0	289141.4351380482
22288.0	289724.3509096448
22289.0	289732.07388159994
22290.0	289703.7690404864
22291.0	289650.6762821631
22292.0	288122.4687222781
22293.0	289499.15663073264
22294.0	288853.8261553159
22295.0	289133.65648670756
22296.0	289428.13563453435
22297.0	289339.6972666881
22298.0	289329.5857434624
22299.0	289261.9579392
22300.0	289217.4818541568
22301.0	289155.2566280192
22302.0	289104.81750097923
22303.0	288953.7689747456
22304.0	277893.0907971709
22305.0	283861.13743749127
22306.0	288832.1357316096
22307.0	288859.56815749116
22308.0	288649.4044815356
22309.0	287732.6015594511
22310.0	288750.356660224
22311.0	288649.54142556165
22312.0	288419.74935060483
22313.0	287770.39643279277
22314.0	282489.6543457343
22315.0	287908.7708209139
22316.0	288337.3242515446
22317.0	281805.270496056
22318.0	288381.8030628864
22319.0	288347.1381889024
22320.0	288292.49238466553
22321.0	288257.5283519488
22322.0	286891.87513302977
22323.0	288141.8516496383
22324.0	288106.7366219776
22325.0	288055.55027967994
22326.0	286829.5680131066
22327.0	287970.33156444156
22328.0	287402.8399263748
22329.0	287877.9758215168
22330.0	287820.1966624768
22331.0	287770.4260026368
22332.0	287716.1483534336
22333.0	286719.9204130829
22334.0	287393.0680369149
22335.0	287513.1060813825
22336.0	287505.6945364992
22337.0	287454.29764014063
22338.0	286693.268861748
22339.0	287400.91474083834
22340.0	287364.49559920636
22341.0	286042.0490592234
22342.0	286962.8153888772
22343.0	287139.06591498246
22344.0	286566.73289666633
22345.0	286875.2692543488
22346.0	287077.82152683527
22347.0	287040.3460497408
22348.0	286778.3841873916
22349.0	286935.27170908166
22350.0	286882.53966090234
22351.0	285710.98111017107
22352.0	286450.4632246272
22353.0	286763.9132094464
22354.0	286656.42294968327
22355.0	286251.55129344034
22356.0	286596.3980554239
22357.0	286373.8265796611
22358.0	286421.90557184
22359.0	286457.9279323136
22360.0	286425.1585691648
22361.0	286384.8275050496
22362.0	286334.1719519232
22363.0	286273.92811499524
22364.0	286231.84467066877
22365.0	286202.4683945984
22366.0	286121.7998700544
22367.0	286092.7209701376
22368.0	286058.881744896
22369.0	285993.7858322433
22370.0	285968.9289187328
22371.0	285907.27873167355
22372.0	285798.6971140096
22373.0	284495.68718848174
22374.0	285658.3908294652
22375.0	285527.4681466883
22376.0	285653.0553602047
22377.0	285613.5792001025
22378.0	285567.1806558208
22379.0	285557.14955837437
22380.0	285503.80975554563
22381.0	284929.3322944516
22382.0	281769.7430634436
22383.0	285340.73710346245
22384.0	285266.9020438529
22385.0	285226.0043292671
22386.0	285151.7054844928
22387.0	273747.0876679996
22388.0	285058.9770776575
22389.0	284804.4378750979
22390.0	285007.1967170559
22391.0	283732.13815767114
22392.0	284826.0019453954
22393.0	284872.75511808
22394.0	284215.9946399751
22395.0	283257.80201144353
22396.0	284735.05014087685
22397.0	284687.75338639354
22398.0	284655.01799710724
22399.0	282310.11936501006
22400.0	284277.2337852421
22401.0	283973.6428265471
22402.0	283499.1011594253
22403.0	284444.44957081607
22404.0	284394.4224292864
22405.0	284336.01569751045
22406.0	284293.2776271872
22407.0	284263.8201913344
22408.0	282951.4515152871
22409.0	284166.4607485952
22410.0	284117.9107360768
22411.0	284039.64764487685
22412.0	283983.9305105408
22413.0	283942.1445472256
22414.0	283872.55296983034
22415.0	283831.3162506241
22416.0	283844.61156515835
22417.0	283796.9374281728
22418.0	282514.59525017726
22419.0	283595.85830010846
22420.0	283475.5020128258
22421.0	283396.36073922546
22422.0	283428.05373910995
22423.0	283502.9107408896
22424.0	283446.3739346944
22425.0	283405.8958602241
22426.0	280786.78789324494
22427.0	283035.3387487228
22428.0	278334.9336702998
22429.0	282265.1350351875
22430.0	283190.1781917696
22431.0	283039.2007589889
22432.0	282989.9419090945
22433.0	282977.26724669454
22434.0	283003.96116049925
22435.0	281204.17241661693
22436.0	282695.80375818175
22437.0	282869.4646161408
22438.0	282832.7244005376
22439.0	282793.6154517504
22440.0	282704.18890588166
22441.0	282556.7171772414
22442.0	282262.34708131826
22443.0	281783.2121270284
22444.0	281861.00870676566
22445.0	282442.3374585852
22446.0	282473.7203945472
22447.0	282352.0716324865
22448.0	282379.19210700796
22449.0	282310.5866104832
22450.0	277856.021538393
22451.0	282242.97663201275
22452.0	282188.0243290112
22453.0	282144.6877315072
22454.0	282094.65304023045
22455.0	281960.2678546433
22456.0	282006.5377386496
22457.0	281947.9796973568
22458.0	281912.3176275968
22459.0	281879.5672436736
22460.0	280617.1742240752
22461.0	281563.49424599065
22462.0	281053.1027091453
22463.0	281686.926426112
22464.0	281399.90873538516
22465.0	281606.001000448
22466.0	281496.5162442752
22467.0	281500.3699707904
22468.0	281472.44869877765
22469.0	281425.13076305925
22470.0	281308.5465182208
22471.0	281313.0596941825
22472.0	281155.9551172607
22473.0	281193.43824896
22474.0	281192.24339660804
22475.0	281149.814341632
22476.0	281086.3601844223
22477.0	281016.2427461633
22478.0	280798.61572567036
22479.0	271840.94395761966
22480.0	278707.96017827414
22481.0	280809.46051809285
22482.0	280781.1268411392
22483.0	280707.3836367871
22484.0	280411.73050327046
22485.0	274666.11252264667
22486.0	280056.01483161596
22487.0	280518.92810547195
22488.0	280526.9116485632
22489.0	280402.2485450753
22490.0	280335.81800488976
22491.0	280408.81504256
22492.0	280371.47755806724
22493.0	280324.49642496003
22494.0	280185.0895040509
22495.0	280237.5772340224
22496.0	280179.506675712
22497.0	280087.2045150209
22498.0	280046.3052275713
22499.0	280060.58620354556
22500.0	279215.2309432325
22501.0	279962.6232004608
22502.0	279913.61191935994
22503.0	279854.7746422784
22504.0	279833.752895488
22505.0	279785.5945261056
22506.0	279742.1920780288
22507.0	279699.75903846405
22508.0	279580.5038608385
22509.0	279584.39627980796
22510.0	279561.1148517376
22511.0	279451.31269160943
22512.0	279324.86438748176
22513.0	278490.29656248103
22514.0	270227.39877397404
22515.0	278859.92442593357
22516.0	279205.3160280061
22517.0	278977.8460246019
22518.0	279189.53086976
22519.0	278885.29723883525
22520.0	279099.8935601152
22521.0	279052.7731761152
22522.0	278996.33367777284
22523.0	278896.16814080003
22524.0	278801.54673971183
22525.0	267128.8703254558
22526.0	278380.1049612278
22527.0	278738.9154000897
22528.0	278659.2947175424
22529.0	278666.6497441793
22530.0	278623.54488197126
22531.0	278559.8811144192
22532.0	271517.4189400076
22533.0	278320.16437247954
22534.0	278447.995224064
22535.0	278399.02315970557
22536.0	278238.68425011187
22537.0	278266.0314267648
22538.0	278182.96103403514
22539.0	278132.18667724804
22540.0	278017.10283980804
22541.0	277776.9429696512
22542.0	276881.9366920194
22543.0	263652.4495568924
22544.0	230458.24525109117
22545.0	275132.80392069166
22546.0	277315.4176958466
22547.0	277641.04133345274
22548.0	277610.0806590466
22549.0	277669.1834355713
22550.0	277511.65491937206
22551.0	277662.97146163194
22552.0	277555.09406760964
22553.0	277296.2408136698
22554.0	277554.9608984576
22555.0	277513.8333360128
22556.0	277449.5764938752
22557.0	277387.57755043847
22558.0	274156.5694935043
22559.0	262217.175819889
22560.0	277129.80988723197
22561.0	277227.9881629696
22562.0	277202.4078368768
22563.0	277143.28975114244
22564.0	277047.6955860993
22565.0	277069.2511629312
22566.0	276978.30281871365
22567.0	276983.3527607296
22568.0	276919.17865123844
22569.0	276735.29942016
22570.0	263550.13087393757
22571.0	275319.0333251595
22572.0	275294.9064302607
22573.0	276710.28689797124
22574.0	276648.1491230719
22575.0	276545.8830786561
22576.0	276484.19252142083
22577.0	276118.3878709253
22578.0	276439.95488255995
22579.0	276473.88931850233
22580.0	276428.3128578049
22581.0	274565.95778601
22582.0	272578.37673513417
22583.0	276293.71659386886
22584.0	276248.10647388163
22585.0	276079.6045049854
22586.0	276095.72594155534
22587.0	276108.957188096
22588.0	276077.25496074243
22589.0	276034.49245859834
22590.0	275987.0153490432
22591.0	275891.31391467527
22592.0	275894.423781376
22593.0	275826.7621081088
22594.0	275794.58393210877
22595.0	275758.2747860992
22596.0	275706.8654116864
22597.0	275659.40539392
22598.0	275625.7321582592
22599.0	275096.61431234534
22600.0	275538.93030297605
22601.0	274835.2105021427
22602.0	275452.45581312
22603.0	275072.44086067093
22604.0	275149.41074309096
22605.0	274967.0829850624
22606.0	275228.26030284795
22607.0	275212.7430557696
22608.0	275080.97490616323
22609.0	275088.1295499264
22610.0	275032.568233984
22611.0	274957.0584936449
22612.0	274939.71819233283
22613.0	274748.7233245184
22614.0	255765.7226411839
22615.0	274117.6384880644
22616.0	274676.4923764734
22617.0	274560.950940467
22618.0	274114.82285178953
22619.0	274481.5278096385
22620.0	274395.4985451516
22621.0	274529.1927191552
22622.0	273788.724838399
22623.0	274315.45392332785
22624.0	274400.42527948803
22625.0	274340.7503998977
22626.0	258702.08881127802
22627.0	272484.2459627547
22628.0	273954.6316865527
22629.0	274090.1750243329
22630.0	273860.48057180166
22631.0	249849.66733494666
22632.0	273358.26069258206
22633.0	268196.08277155133
22634.0	273590.1931208706
22635.0	273587.65273579565
22636.0	273869.3623250943
22637.0	273856.10025041923
22638.0	273763.7764890624
22639.0	272904.1209589745
22640.0	273755.7411463168
22641.0	272911.0713401328
22642.0	273654.302113792
22643.0	273607.8904623104
22644.0	273407.9292211197
22645.0	273070.31931125815
22646.0	273467.7545713663
22647.0	273386.23177195515
22648.0	273283.71197214705
22649.0	272545.1588960263
22650.0	263323.8500606006
22651.0	272791.56397997966
22652.0	273174.5673740287
22653.0	273159.9785361408
22654.0	273081.39038638084
22655.0	273022.54870528006
22656.0	272789.50027755526
22657.0	248705.41275957876
22658.0	267026.8185051092
22659.0	272488.114893619
22660.0	266319.08559421217
22661.0	272150.5822638074
22662.0	270651.64025037107
22663.0	272703.69278689276
22664.0	272687.253946368
22665.0	272634.80836915196
22666.0	272454.9505318912
22667.0	272565.9758559232
22668.0	272471.94406912
22669.0	272461.0550267904
22670.0	272412.7150440448
22671.0	272185.62210856954
22672.0	263518.4214114155
22673.0	272203.64534743037
22674.0	272212.3739037697
22675.0	271186.15218094207
22676.0	272029.6870084605
22677.0	272119.33899816964
22678.0	272097.103839232
22679.0	271976.3626196994
22680.0	271989.16363550717
22681.0	271949.6364097536
22682.0	271793.9956449282
22683.0	271824.8747401216
22684.0	271795.4719350784
22685.0	270580.9845780488
22686.0	271698.8436643838
22687.0	270674.6096222221
22688.0	271514.06601338857
22689.0	271585.1536990208
22690.0	271185.19126589445
22691.0	271184.8809922553
22692.0	271304.10093772784
22693.0	270575.03055380593
22694.0	271380.2033332224
22695.0	271310.03629731847
22696.0	271271.16254412796
22697.0	270613.0249711607
22698.0	265915.72273398214
22699.0	270268.4192768002
22700.0	269876.2038280189
22701.0	270007.10207897617
22702.0	271001.28644956154
22703.0	270304.6867943433
22704.0	270693.04631459824
22705.0	270902.05477437435
22706.0	270758.2724603902
22707.0	269695.7563764745
22708.0	270770.0093812736
22709.0	270643.93510420475
22710.0	270675.9154139136
22711.0	270612.24933949445
22712.0	270511.4840170496
22713.0	269892.08535039984
22714.0	246897.2540722951
22715.0	269137.901990708
22716.0	269836.28611256264
22717.0	270330.7662426113
22718.0	269330.73333452916
22719.0	270191.3146523646
22720.0	270095.8097211393
22721.0	270026.39902310364
22722.0	270114.23571804154
22723.0	269563.7346811896
22724.0	269456.7448018952
22725.0	270040.18098176
22726.0	269994.1608685568
22727.0	269953.2050628608
22728.0	269883.4633293824
22729.0	269830.95127244806
22730.0	269837.48358635517
22731.0	269745.4092812289
22732.0	269747.84459898877
22733.0	269635.76619008003
22734.0	269598.8491845633
22735.0	269622.3236554752
22736.0	269568.0432799744
22737.0	269422.1162086401
22738.0	269437.9990941697
22739.0	269448.8867733504
22740.0	268610.3102423049
22741.0	269173.651931136
22742.0	269316.4932530176
22743.0	269168.80037969927
22744.0	269021.7526951938
22745.0	269152.2554232832
22746.0	268642.3823024112
22747.0	265385.1346796595
22748.0	269027.52521093114
22749.0	268870.9372674049
22750.0	268797.13030963193
22751.0	268859.88349378546
22752.0	268745.5953158143
22753.0	268759.54892636137
22754.0	268748.01081548806
22755.0	268630.44510351366
22756.0	268565.3241298945
22757.0	264634.7118280713
22758.0	268389.1549732862
22759.0	268501.8260373504
22760.0	268527.4886766592
22761.0	268428.36647280643
22762.0	268177.0296213507
22763.0	268408.4780269568
22764.0	268350.758322176
22765.0	268238.8251410432
22766.0	268282.0669472768
22767.0	267731.58195363753
22768.0	267648.11624775623
22769.0	268081.9358367745
22770.0	268098.78267822077
22771.0	267547.4330288118
22772.0	268011.4734170112
22773.0	267964.8925253632
22774.0	267940.1309274112
22775.0	267693.29016012745
22776.0	266848.26362839196
22777.0	267759.03147130884
22778.0	267719.783481344
22779.0	267728.9573679104
22780.0	267669.93176657916
22781.0	267523.16101099533
22782.0	267452.33599365124
22783.0	267546.1788270592
22784.0	267455.2537612288
22785.0	267438.56305274885
22786.0	267295.2387567618
22787.0	266814.6856034307
22788.0	267270.71434670076
22789.0	267133.0001420288
22790.0	266193.9414040583
22791.0	267199.5698282495
22792.0	267024.43614044174
22793.0	267077.01866168325
22794.0	267189.70943897596
22795.0	266841.32761272363
22796.0	267234.00716124143
22797.0	266110.96475402353
22798.0	267034.67747737624
22799.0	266251.08030259167
22800.0	266935.5999428609
22801.0	259479.00760555943
22802.0	265132.63590113394
22803.0	266862.7852525568
22804.0	266825.23144683515
22805.0	266772.97807360004
22806.0	266689.1873091585
22807.0	266641.2631916544
22808.0	266534.33717063675
22809.0	266208.5674663937
22810.0	265998.0376276993
22811.0	265687.580278784
22812.0	264491.9497785345
22813.0	258490.34241474568
22814.0	193370.4949661526
22815.0	234382.6615173233
22816.0	262714.82097172487
22817.0	264884.3258691584
22818.0	265535.0404677634
22819.0	265040.5653708804
22820.0	265966.6062475264
22821.0	266001.755144192
22822.0	266018.00062730245
22823.0	266024.3516424191
22824.0	265972.603682816
22825.0	265915.25412536325
22826.0	265767.03507660795
22827.0	243317.2591608026
22828.0	263797.0888720335
22829.0	265765.8604617728
22830.0	265784.3269337088
22831.0	265614.4464019452
22832.0	265710.1982728192
22833.0	265667.18610472966
22834.0	265658.8129107968
22835.0	265418.38785576914
22836.0	264277.57743308984
22837.0	265478.42795438063
22838.0	264133.705675569
22839.0	263760.0448839709
22840.0	265383.0233718784
22841.0	265395.9832469504
22842.0	265349.74932910077
22843.0	265305.0748534784
22844.0	264657.493714535
22845.0	264754.00978759705
22846.0	265076.29360578564
22847.0	264856.8287461373
22848.0	259339.403132928
22849.0	264878.1676871679
22850.0	263881.22556170286
22851.0	264961.6108486656
22852.0	262879.8807801871
22853.0	264645.3849686015
22854.0	264795.4762498047
22855.0	264754.28094935045
22856.0	264715.04281600006
22857.0	264689.72505333764
22858.0	264651.9320674304
22859.0	264613.9016839168
22860.0	264583.89940797444
22861.0	264400.3276193792
22862.0	264192.81348526065
22863.0	263105.60815513704
22864.0	252552.8989892465
22865.0	264131.852632064
22866.0	264237.73741711373
22867.0	264283.38329354237
22868.0	263950.6526175235
22869.0	262918.88130621513
22870.0	262484.80534036685
22871.0	264073.9627433984
22872.0	264006.66953973763
22873.0	263969.15893534716
22874.0	263994.3265419264
22875.0	263887.48681871354
22876.0	263688.67722854373
22877.0	263813.36340070405
22878.0	263651.0851497978
22879.0	261062.5888911392
22880.0	263748.8688463872
22881.0	263557.755489485
22882.0	262905.8880864259
22883.0	263118.74272296985
22884.0	263232.1308033024
22885.0	263278.3878946816
22886.0	263076.41317785595
22887.0	263299.2781500416
22888.0	262970.00399994873
22889.0	262969.50057861145
22890.0	262999.21795645443
22891.0	262927.9806390272
22892.0	263121.6689840128
22893.0	261706.08435855384
22894.0	261491.76999936107
22895.0	258837.0401230886
22896.0	262324.9675452418
22897.0	262876.46955274243
22898.0	262531.37197137944
22899.0	262535.6784730112
22900.0	262838.92822507524
22901.0	262441.84025333764
22902.0	262454.59282493434
22903.0	262525.53087877115
22904.0	262322.2758506496
22905.0	262272.08848670725
22906.0	262615.925260288
22907.0	262227.9964950527
22908.0	262076.6611832832
22909.0	262383.93851576315
22910.0	262028.29037240348
22911.0	261707.69843159037
22912.0	261861.33201223708
22913.0	258167.9286779868
22914.0	261646.5629904895
22915.0	261883.9872307201
22916.0	262202.2720946176
22917.0	261706.90927329232
22918.0	261485.89294059516
22919.0	261865.2861923329
22920.0	262007.28760483844
22921.0	261555.2040239103
22922.0	261257.74272593934
22923.0	261670.3696502781
22924.0	261884.42574520328
22925.0	261412.6358560768
22926.0	261205.45988771843
22927.0	261702.75429089277
22928.0	261690.42534400002
22929.0	261292.05527838718
22930.0	260935.86743296005
22931.0	261516.79070044163
22932.0	261521.2311052288
22933.0	261030.36080291873
22934.0	260405.64889681933
22935.0	247034.83909243727
22936.0	242423.83749121625
22937.0	250387.81604168724
22938.0	248924.41383402716
22939.0	252656.48298884137
22940.0	254314.12351959824
22941.0	248923.64145294175
22942.0	251206.24082945322
22943.0	257006.57707090137
22944.0	248724.25409740786
22945.0	261019.4125160447
22946.0	255970.96398684767
22947.0	251501.14066593914
22948.0	260017.45452728317
22949.0	257918.9219721217
22950.0	249256.6991798432
22951.0	259871.72270079676
22952.0	260686.0563644416
22953.0	255166.15684587669
22954.0	250684.35857733813
22955.0	260593.74571028477
22956.0	260252.8243974146
22957.0	255451.22502410712
22958.0	250629.26387773195
22959.0	258309.10957977318
22960.0	256941.39381186853
22961.0	257728.71122944102
22962.0	255139.34549155942
22963.0	251256.78491894933
22964.0	256487.65180313872
22965.0	259044.2850877434
22966.0	258970.19396587458
22967.0	253772.42821427583
22968.0	252704.5331452004
22969.0	257968.42105077236
22970.0	248935.89102265818
22971.0	226660.5763428224
22972.0	253158.5982201748
22973.0	249640.02826157122
22974.0	259113.03413432403
22975.0	259519.5577171968
22976.0	259530.8320063488
22977.0	258458.02026926007
22978.0	253654.52265881683
22979.0	251480.98095350937
22980.0	259453.80571054094
22981.0	259433.2544598016
22982.0	259430.7488874496
22983.0	258949.24362711055
22984.0	254217.1717631943
22985.0	249349.1729924205
22986.0	259342.56647700482
22987.0	259018.0252844034
22988.0	258791.43902085148
22989.0	259221.95024773118
22990.0	257127.11989985485
22991.0	245903.07064545935
22992.0	258152.3959119869
22993.0	256880.8497676249
22994.0	258996.5113360384
22995.0	258902.67731066886
22996.0	258915.32135464964
22997.0	257429.9771699211
22998.0	246300.3282767809
22999.0	257528.43006771183
23000.0	258560.91336212485
23001.0	258734.7334987776
23002.0	258673.03329464316
23003.0	258593.47290521598
23004.0	254886.1851664414
23005.0	246327.2668233762
23006.0	254464.76561776636
23007.0	257072.6271877119
23008.0	258224.26499645435
23009.0	258399.45247621118
23010.0	258367.42613401602
23011.0	258328.62232084476
23012.0	258277.79941498878
23013.0	245263.19140208533
23014.0	257941.78281635826
23015.0	256670.88154623998
23016.0	257328.2319532033
23017.0	258042.1234655232
23018.0	258042.6209099776
23019.0	257967.11578337286
23020.0	257935.961751552
23021.0	245851.20251904888
23022.0	257594.00088043336
23023.0	257603.6305829888
23024.0	256256.15296102414
23025.0	256882.05898547193
23026.0	257655.21139957762
23027.0	257641.21458769919
23028.0	257590.11055861763
23029.0	256339.15016314932
23030.0	244218.87534694606
23031.0	257346.3896195072
23032.0	257200.068493312
23033.0	256911.3965690881
23034.0	256916.99669893118
23035.0	256962.25135165438
23036.0	256940.9659928577
23037.0	257006.27046727657
23038.0	255599.0162538483
23039.0	244839.25327872613
23040.0	257000.81755750402
23041.0	256907.1371485184
23042.0	255028.45732126827
23043.0	255746.25719091168
23044.0	256159.48400558118
23045.0	256401.0862968834
23046.0	256535.52118497278
23047.0	256417.90902108117
23048.0	245139.8658621227
23049.0	254694.07975178468
23050.0	256589.2407820288
23051.0	256252.33551523808
23052.0	249751.30576814257
23053.0	256193.77558650883
23054.0	256079.100903424
23055.0	255956.4955254784
23056.0	255976.17645813763
23057.0	256001.0069475319
23058.0	246173.59234826957
23059.0	254320.19875922074
23060.0	256220.5481435136
23061.0	256187.92736358402
23062.0	256081.64516823043
23063.0	256039.80121866235
23064.0	255862.16132935692
23065.0	255713.76307896324
23066.0	255487.70624143368
23067.0	255450.28937973754
23068.0	245578.96723332044
23069.0	253969.68811397257
23070.0	255701.70864926706
23071.0	255352.99987701775
23072.0	255689.41273251848
23073.0	255674.01407938552
23074.0	255645.6039612416
23075.0	255487.68652820494
23076.0	255472.9237315584
23077.0	255302.4176193536
23078.0	247549.65855601695
23079.0	252537.42976696137
23080.0	253379.9776747524
23081.0	255142.93350891516
23082.0	255119.9688556545
23083.0	254169.70650255462
23084.0	254966.37522575364
23085.0	255193.73408010238
23086.0	255194.35787796482
23087.0	255137.99649853437
23088.0	255052.42556661757
23089.0	245947.59716701368
23090.0	254053.54745528006
23091.0	254139.13789071338
23092.0	252825.25999923388
23093.0	253906.60305551408
23094.0	254575.0767566848
23095.0	254677.31931299844
23096.0	254667.99474606066
23097.0	253785.4069637127
23098.0	254672.35315220477
23099.0	254644.26610032644
23100.0	254037.732936906
23101.0	245527.10686639222
23102.0	254490.3511867392
23103.0	253280.81698816177
23104.0	253987.29611673552
23105.0	253978.9406437377
23106.0	253764.4837830656
23107.0	253737.46397184
23108.0	252684.48552550533
23109.0	251996.56105410613
23110.0	253294.6177163274
23111.0	254139.7469036544
23112.0	246532.84161618998
23113.0	252228.13591797507
23114.0	254040.21795717126
23115.0	253934.0132515836
23116.0	252759.92448696474
23117.0	253909.60754032637
23118.0	253001.38721280103
23119.0	253396.9225580544
23120.0	253457.04517959684
23121.0	253154.77154693118
23122.0	252028.95209103238
23123.0	253207.81208616958
23124.0	250041.77400791156
23125.0	247707.88206838482
23126.0	253520.16725278724
23127.0	253488.65628569605
23128.0	252547.6651270159
23129.0	253252.9943871484
23130.0	253446.19556372482
23131.0	253381.65434777603
23132.0	253355.31411865595
23133.0	253280.60832153598
23134.0	253191.8256013312
23135.0	252087.53613701122
23136.0	252777.0386104319
23137.0	243678.35885075075
23138.0	252208.40360509427
23139.0	252411.79106836478
23140.0	252661.91314452482
23141.0	252074.91337912314
23142.0	251825.7592434701
23143.0	252877.3966659584
23144.0	252873.30564669435
23145.0	252802.4092213249
23146.0	252809.64995317758
23147.0	252775.85130782722
23148.0	252736.03289251841
23149.0	252664.95590236151
23150.0	243661.71218245695
23151.0	247618.05129645398
23152.0	252427.5364855808
23153.0	252317.4922092544
23154.0	252061.21352396806
23155.0	250713.33817712715
23156.0	251515.06040750074
23157.0	251673.02785761285
23158.0	251723.14045808566
23159.0	252090.5237397504
23160.0	252072.5131886593
23161.0	252150.55576432633
23162.0	252147.56732272642
23163.0	244984.97315144716
23164.0	250712.64496353013
23165.0	252026.61429084156
23166.0	251823.99889407936
23167.0	251962.044973056
23168.0	251930.9611958272
23169.0	251010.8386918411
23170.0	250856.01927659442
23171.0	249859.76208097575
23172.0	251549.46533949437
23173.0	251308.38565847045
23174.0	250928.63798804482
23175.0	250661.895667712
23176.0	250863.06329559043
23177.0	243130.9979844561
23178.0	251332.02884526068
23179.0	250742.50264084505
23180.0	250607.48589793054
23181.0	251392.35730227202
23182.0	251353.52968642567
23183.0	249882.35878891585
23184.0	250431.70010070954
23185.0	251224.31869911044
23186.0	251115.47294515197
23187.0	250520.05479219204
23188.0	231570.9389471494
23189.0	250549.24935004162
23190.0	250926.95628185602
23191.0	243502.3363899477
23192.0	250481.39169791818
23193.0	250642.14416588805
23194.0	249855.41667716982
23195.0	249784.26219724808
23196.0	249772.55872593913
23197.0	249549.64436582458
23198.0	250415.56765409277
23199.0	249759.66071685005
23200.0	250538.33849733122
23201.0	250472.55650140144
23202.0	250571.7063876608
23203.0	250563.4792603648
23204.0	250506.45895577603
23205.0	249837.1003613171
23206.0	242780.19845651908
23207.0	250377.58204477438
23208.0	250205.34074900462
23209.0	250141.35674634267
23210.0	250040.93797826595
23211.0	250201.9699965951
23212.0	250166.81784934396
23213.0	250082.26592358403
23214.0	249428.37833400405
23215.0	249726.84668436457
23216.0	249567.70325626878
23217.0	249095.49876019204
23218.0	248777.93751859196
23219.0	249014.53936066563
23220.0	249390.1528104959
23221.0	242590.13388533588
23222.0	249688.25583697922
23223.0	249637.2100038656
23224.0	249642.20982394883
23225.0	249407.50632386547
23226.0	246188.02379489128
23227.0	215460.47111169845
23228.0	233156.2884464725
23229.0	237811.3442906215
23230.0	231196.33988978158
23231.0	242996.33555538746
23232.0	236262.89491475973
23233.0	248474.23425740504
23234.0	237502.01290261777
23235.0	242499.28683356923
23236.0	236199.2762359911
23237.0	237489.02702285867
23238.0	248515.59670087387
23239.0	242837.7365479513
23240.0	241445.6358305826
23241.0	242319.55954401824
23242.0	247289.3307944956
23243.0	240983.64488416465
23244.0	236066.18593687934
23245.0	248539.9681236992
23246.0	248542.65509969922
23247.0	241113.01787648056
23248.0	236243.0182129543
23249.0	248634.80584601598
23250.0	248680.7752081409
23251.0	242338.37665976505
23252.0	237880.9764478838
23253.0	240088.13822608403
23254.0	248481.468383232
23255.0	246669.96547256157
23256.0	231816.75053710883
23257.0	238039.04550503832
23258.0	244016.6593527793
23259.0	248286.78493962216
23260.0	248313.679970304
23261.0	242591.70014331126
23262.0	246993.5774171091
23263.0	236338.83436156472
23264.0	247551.74585139262
23265.0	247971.4961719296
23266.0	247787.38384240636
23267.0	242060.96686120715
23268.0	230914.78999860934
23269.0	245472.38619381355
23270.0	246893.5661256704
23271.0	247377.96618977285
23272.0	247602.83499069445
23273.0	242577.14989300715
23274.0	237018.30898812378
23275.0	245095.81025607363
23276.0	247691.61938862083
23277.0	247655.38584494079
23278.0	246974.2097989635
23279.0	244694.09366016352
23280.0	245629.09252157525
23281.0	233793.2618760025
23282.0	247476.40493178883
23283.0	247457.0308124672
23284.0	247414.39990661122
23285.0	241975.8925348848
23286.0	243868.5093003315
23287.0	245979.94500259653
23288.0	233875.16730081968
23289.0	247149.3907775488
23290.0	247163.51635456
23291.0	247095.6655181824
23292.0	246937.25263298536
23293.0	246317.21328640048
23294.0	242581.7721208834
23295.0	233196.56561375334
23296.0	246251.64331253755
23297.0	245345.90444011553
23298.0	245106.10569953278
23299.0	244658.4560222203
23300.0	245838.20216893486
23301.0	246028.71521607556
23302.0	238224.13426851862
23303.0	233089.18755164236
23304.0	246183.37923235816
23305.0	246539.63041177602
23306.0	245851.68905830476
23307.0	246384.2502180862
23308.0	246482.2258040832
23309.0	246437.15643473918
23310.0	242569.43677766918
23311.0	232854.93336634705
23312.0	246315.3600331775
23313.0	244828.2772045817
23314.0	246255.51507456
23315.0	243267.08637204548
23316.0	246175.47789762562
23317.0	245645.2614586371
23318.0	245645.65519892375
23319.0	232606.42326611356
23320.0	238707.02574633432
23321.0	245934.41488896005
23322.0	245134.59320258547
23323.0	245167.7590323188
23324.0	245787.192721408
23325.0	245657.32658380803
23326.0	245188.49483243516
23327.0	245295.09055201273
23328.0	232513.76070984817
23329.0	239777.28734658638
