22243.0	264925.27800483827
22244.0	264905.60650936275
22245.0	262860.8926416896
22246.0	264646.03340800054
22247.0	263062.06509301544
22248.0	241079.42978517103
22249.0	263523.22745466867
22250.0	263713.53602949186
22251.0	262235.8340763669
22252.0	264035.68741253123
22253.0	264546.3802052608
22254.0	264432.7920566266
22255.0	264558.2517633025
22256.0	264074.1829443577
22257.0	264030.24719052814
22258.0	261351.44001700223
22259.0	262474.77665464417
22260.0	264375.5546968065
22261.0	263953.1336531967
22262.0	262969.22627113096
22263.0	217903.92183682084
22264.0	262681.83465819916
22265.0	264059.8428286972
22266.0	224841.05025293955
22267.0	261651.81090364273
22268.0	262348.14663229143
22269.0	262333.91525396676
22270.0	263630.0965380092
22271.0	263882.37983416324
22272.0	263766.74822062044
22273.0	256823.5918557218
22274.0	261540.63018065438
22275.0	263135.29019596835
22276.0	263387.71630817244
22277.0	263460.9977196544
22278.0	261868.54002851943
22279.0	259345.77207869597
22280.0	197917.0519252586
22281.0	261865.6656719823
22282.0	263059.83519129636
22283.0	262624.2246344704
22284.0	208162.21846891887
22285.0	262728.84399800276
22286.0	260716.9205698524
22287.0	262304.9931161602
22288.0	261928.9909592067
22289.0	262963.9860125691
22290.0	263052.93419806706
22291.0	262741.6393515004
22292.0	260936.2334908415
22293.0	261773.5721779185
22294.0	259063.36036290904
22295.0	262534.60431175714
22296.0	262843.1183347711
22297.0	261944.60194898
22298.0	262776.4511309822
22299.0	261499.55777331258
22300.0	261967.52214261837
22301.0	262115.1802032118
22302.0	262386.8368846851
22303.0	262125.796196352
22304.0	231514.62559255314
22305.0	245200.29980591175
22306.0	260957.83153500158
22307.0	261925.87102617574
22308.0	260446.65587302396
22309.0	256517.15537633694
22310.0	262008.23656611837
22311.0	261514.2311264261
22312.0	261647.839317197
22313.0	260663.634978406
22314.0	233356.47701896256
22315.0	258370.16396594472
22316.0	258789.62645236257
22317.0	218527.8277026294
22318.0	261521.14438799402
22319.0	261862.25402511365
22320.0	261670.29761310708
22321.0	261649.64884479984
22322.0	251505.7969725367
22323.0	261201.78001510308
22324.0	261554.09137991685
22325.0	261092.14300569618
22326.0	259983.32232990672
22327.0	261270.35227176896
22328.0	252744.56253399426
22329.0	261250.1564882943
22330.0	261140.578933146
22331.0	261152.44199772185
22332.0	260887.86771312632
22333.0	260169.34055116927
22334.0	260381.2060659709
22335.0	259235.0824038417
22336.0	259804.49650114705
22337.0	261051.25766430685
22338.0	260178.17805455465
22339.0	260714.29137039243
22340.0	260931.4196881408
22341.0	258825.8616737761
22342.0	255478.19020452403
22343.0	259008.93129932965
22344.0	259495.11792721998
22345.0	260448.02342584333
22346.0	260486.6552725504
22347.0	260574.94275031003
22348.0	256065.65511822532
22349.0	260304.2767634435
22350.0	260000.25725173703
22351.0	254306.9843947582
22352.0	259110.20234997844
22353.0	260486.41483407348
22354.0	259134.50771251335
22355.0	257750.41130004518
22356.0	260225.00242554882
22357.0	259749.95744194614
22358.0	259559.9902834689
22359.0	259253.98917283802
22360.0	259760.65931345953
22361.0	259917.27567339555
22362.0	259526.90225807414
22363.0	259396.35077119974
22364.0	259057.14859868266
22365.0	259967.52270131212
22366.0	259202.77619671094
22367.0	259482.67458068512
22368.0	259679.1585341443
22369.0	259606.36187934718
22370.0	259618.43644170242
22371.0	259344.62818713515
22372.0	257774.88495902703
22373.0	251659.50259037048
22374.0	258388.0890580975
22375.0	259360.54599024673
22376.0	259383.74793625606
22377.0	258782.88714956882
22378.0	258391.23300352079
22379.0	259391.58530785286
22380.0	259198.72900792334
22381.0	249017.78480825035
22382.0	242315.33367785232
22383.0	258689.7102667779
22384.0	258157.9367972877
22385.0	258243.82177771363
22386.0	258754.14368911285
22387.0	206629.59210491195
22388.0	257772.7155601383
22389.0	253995.19933891078
22390.0	258260.18040217462
22391.0	239052.45362913836
22392.0	256368.14706442374
22393.0	257850.6183606284
22394.0	254954.28598333852
22395.0	255107.68866754693
22396.0	257663.57589033002
22397.0	257857.06332815177
22398.0	258269.3638307845
22399.0	230207.30476129556
22400.0	252180.26559243075
22401.0	248178.94298747167
22402.0	257326.4385736718
22403.0	258296.36990566415
22404.0	258020.22091489285
22405.0	257517.3606703116
22406.0	257845.3904752637
22407.0	258269.25897318398
22408.0	256414.7869908959
22409.0	258002.54360125418
22410.0	257820.00948346916
22411.0	257194.06738800736
22412.0	257014.40615874415
22413.0	257340.18540503015
22414.0	256334.80842936196
22415.0	256127.07807887578
22416.0	257721.0846216188
22417.0	257553.4040023044
22418.0	256257.00325130374
22419.0	257211.01824819058
22420.0	253347.18125834572
22421.0	255701.09953146777
22422.0	254512.7395426237
22423.0	257077.789432217
22424.0	257231.73433507825
22425.0	257246.45665669133
22426.0	229819.901856939
22427.0	256587.85750056617
22428.0	236285.094841555
22429.0	249522.12679556978
22430.0	257263.95403468754
22431.0	254553.12702013634
22432.0	254442.15307632822
22433.0	255362.02738237657
22434.0	256702.4945397756
22435.0	247799.82268007527
22436.0	254978.0321402866
22437.0	256690.45636300842
22438.0	256647.82367457275
22439.0	256874.35541217297
22440.0	256264.40934359017
22441.0	253612.60457492032
22442.0	254033.06520084574
22443.0	251688.88851333712
22444.0	243563.1080800441
22445.0	254865.71654348227
22446.0	256527.17168885778
22447.0	254870.85435617465
22448.0	256435.12307384287
22449.0	256026.91684106234
22450.0	216765.03607535508
22451.0	256481.16384399353
22452.0	256432.22187376642
22453.0	256228.67492208627
22454.0	256045.75807406087
22455.0	253861.51711867066
22456.0	255907.27421460496
22457.0	255365.08335226797
22458.0	255283.26883901388
22459.0	256031.6441362432
22460.0	249245.79189226875
22461.0	254655.53367859081
22462.0	249674.896873877
22463.0	255742.08102727687
22464.0	253267.68126688828
22465.0	255812.21461360657
22466.0	254010.149935514
22467.0	254722.38018887737
22468.0	255784.05216911348
22469.0	255713.16843151348
22470.0	254628.9207148554
22471.0	255316.63809249282
22472.0	254312.1338466302
22473.0	254533.9194146829
22474.0	255430.85832273908
22475.0	255510.6481405952
22476.0	254972.26297999275
22477.0	254734.67170160622
22478.0	252539.83991889952
22479.0	221187.26793955985
22480.0	240205.97064336317
22481.0	254600.82579865627
22482.0	254768.87782359068
22483.0	254861.45030717406
22484.0	253888.8970108924
22485.0	224712.32884569984
22486.0	253791.93340559278
22487.0	254881.88831170546
22488.0	254888.86553640958
22489.0	252928.6425673739
22490.0	251814.25038786884
22491.0	254546.54196285387
22492.0	254752.8951136258
22493.0	254616.03696640008
22494.0	250821.9114061735
22495.0	254430.59546193932
22496.0	254315.40634746896
22497.0	253758.65086935036
22498.0	253688.50302238806
22499.0	254251.1758245884
22500.0	240770.43152978187
22501.0	254164.5426851842
22502.0	254133.21217802193
22503.0	253044.71825284985
22504.0	254204.7935332352
22505.0	254127.65304750082
22506.0	254132.56709406714
22507.0	254132.0715370496
22508.0	252484.43641364688
22509.0	253581.7445638141
22510.0	254038.29874851846
22511.0	253313.177616383
22512.0	252506.86880972926
22513.0	250027.4697535482
22514.0	233537.01013914423
22515.0	246838.4960675929
22516.0	252063.06814033748
22517.0	253127.13506816042
22518.0	253068.4860104711
22519.0	253359.48178882548
22520.0	253514.00844165133
22521.0	253508.38880829426
22522.0	252552.68528947228
22523.0	252044.9234763782
22524.0	252218.7196006373
22525.0	229105.47924090724
22526.0	251635.51851151043
22527.0	252931.78357678148
22528.0	251504.95570001958
22529.0	252839.28124293164
22530.0	252797.29909104665
22531.0	253091.29746677767
22532.0	234655.72832378693
22533.0	252206.2679703519
22534.0	253086.6581471232
22535.0	252918.02416250855
22536.0	250575.4603945953
22537.0	251873.68126382172
22538.0	251554.23814287304
22539.0	252492.53183979544
22540.0	252430.22608302036
22541.0	251363.81244211274
22542.0	247087.40431216825
22543.0	232156.00550544352
22544.0	193916.2745274272
22545.0	235677.35078256196
22546.0	249054.15173079295
22547.0	251688.59428290508
22548.0	250225.7454088219
22549.0	251257.99046676632
22550.0	244268.22091405184
22551.0	252009.56475965353
22552.0	250677.35199252638
22553.0	246568.43668192482
22554.0	252079.43777484813
22555.0	252149.33186641883
22556.0	251835.5351175166
22557.0	252053.5665737729
22558.0	238204.76151235128
22559.0	224821.77438515538
22560.0	250597.393563647
22561.0	251529.29923072038
22562.0	251824.89553141777
22563.0	251245.74760796133
22564.0	249920.09682944108
22565.0	251403.5750731774
22566.0	250679.39535257735
22567.0	251572.93519667198
22568.0	251449.61364131872
22569.0	251394.40737320954
22570.0	224300.14767101404
22571.0	244168.1743904828
22572.0	243967.04241418932
22573.0	251143.28673812508
22574.0	250655.71064217458
22575.0	249136.68315545833
22576.0	249447.60481382353
22577.0	243636.2588389459
22578.0	249000.9062998003
22579.0	251276.36172799993
22580.0	251182.97554944013
22581.0	244635.14638746018
22582.0	239730.734451928
22583.0	250865.529441485
22584.0	250773.77033830408
22585.0	248745.75693086296
22586.0	250370.4826609668
22587.0	250818.34142433308
22588.0	250964.98205163525
22589.0	250959.5739160576
22590.0	250850.04994314243
22591.0	249824.00175964285
22592.0	250669.0612166652
22593.0	250447.8821449726
22594.0	250073.4472945668
22595.0	250110.80816230466
22596.0	250292.37884846126
22597.0	250168.75247206437
22598.0	250063.99574507555
22599.0	246930.0084408295
22600.0	250214.73231994896
22601.0	246395.54883419687
22602.0	250215.39208396806
22603.0	244487.20217045723
22604.0	248510.8076445683
22605.0	247424.39388446606
22606.0	249774.24294871074
22607.0	250167.1456342014
22608.0	248900.5103906828
22609.0	249553.8044862461
22610.0	249500.31893135302
22611.0	249379.27771422738
22612.0	249773.00426588117
22613.0	249733.96724940775
22614.0	198509.40592943347
22615.0	243370.2213713979
22616.0	247604.71267573567
22617.0	248419.43850680083
22618.0	248211.2044204048
22619.0	247720.31933317086
22620.0	244895.96005907783
22621.0	248261.95623280617
22622.0	247919.754503782
22623.0	247155.5939434493
22624.0	248585.2268658689
22625.0	249160.78299709462
22626.0	192716.50304323685
22627.0	227791.90092761887
22628.0	243359.2173002705
22629.0	247579.7103247373
22630.0	247909.90606827592
22631.0	192851.26330447107
22632.0	247958.37534043696
22633.0	219257.3709942456
22634.0	245068.6907252778
22635.0	246606.82337157388
22636.0	247471.08907089685
22637.0	248461.0935029763
22638.0	247017.9282878471
22639.0	235094.19352389325
22640.0	248901.47445145602
22641.0	247675.7411168243
22642.0	248335.11548518407
22643.0	247956.9844043778
22644.0	247254.7770695659
22645.0	245413.42549934384
22646.0	248182.32443535305
22647.0	247943.2522530809
22648.0	247506.5690030079
22649.0	247377.752175412
22650.0	226630.80768962821
22651.0	246153.62588835618
22652.0	247979.8890790902
22653.0	248392.1077927936
22654.0	247815.88392837142
22655.0	248236.33322967048
22656.0	247682.75850199064
22657.0	203084.49804947188
22658.0	229632.46601339945
22659.0	246360.02119188118
22660.0	212991.52897965547
22661.0	244473.50252503212
22662.0	238818.46452388744
22663.0	246317.33555036064
22664.0	247849.50463037431
22665.0	247584.00655032304
22666.0	244787.27746355027
22667.0	247745.12979476486
22668.0	246697.84008294425
22669.0	247249.3688291326
22670.0	247483.54625863695
22671.0	245762.20096102363
22672.0	218062.06806913976
22673.0	246954.6727309307
22674.0	246572.77348741246
22675.0	246337.70759946379
22676.0	247207.3392816125
22677.0	246697.25256581197
22678.0	247426.04266536955
22679.0	245828.80912998624
22680.0	246705.60101335013
22681.0	246661.80786585552
22682.0	244544.90258145597
22683.0	246124.5758242826
22684.0	246329.39239178173
22685.0	245549.1518136328
22686.0	246721.33248450566
22687.0	245460.99844874392
22688.0	246705.71918786544
22689.0	246342.19445616702
22690.0	245302.64061378615
22691.0	245478.4300810222
22692.0	246666.07515074548
22693.0	245660.41138954335
22694.0	246499.78714521613
22695.0	245972.33590599734
22696.0	245958.69781196793
22697.0	243740.8141344736
22698.0	224696.10664101582
22699.0	244687.8650138627
22700.0	244943.390926438
22701.0	243648.02113535957
22702.0	245344.44503203747
22703.0	245506.95501824078
22704.0	244368.45355990969
22705.0	246143.822646477
22706.0	245932.28869140497
22707.0	241806.49099263572
22708.0	245984.78208368603
22709.0	244327.6320768004
22710.0	245946.0853301249
22711.0	246017.9186581504
22712.0	245984.59145256953
22713.0	245046.82781081408
22714.0	208135.29586071195
22715.0	241279.73160386525
22716.0	237900.6881038251
22717.0	244934.64611717174
22718.0	244402.8622667788
22719.0	245118.27400458252
22720.0	242278.95039754533
22721.0	243883.08566015743
22722.0	244414.9472100352
22723.0	238778.12999945227
22724.0	244582.81028157502
22725.0	245242.01257861094
22726.0	245173.73193093165
22727.0	245151.10775029782
22728.0	244748.34457067572
22729.0	244302.7181207556
22730.0	245258.07539978198
22731.0	244226.56319160317
22732.0	245148.0681381889
22733.0	243436.87746027642
22734.0	243684.68323205263
22735.0	245113.51116267513
22736.0	244597.9264483329
22737.0	242888.62016635
22738.0	244222.50457333878
22739.0	244872.0408870909
22740.0	238552.95732122337
22741.0	241541.04282480697
22742.0	244546.44556103673
22743.0	244687.93505873904
22744.0	244051.5020652552
22745.0	243433.4772428798
22746.0	238173.5133184014
22747.0	216810.02847930675
22748.0	244182.47245823892
22749.0	242701.37133629585
22750.0	242569.4429642738
22751.0	243055.44032419648
22752.0	241583.40393205584
22753.0	242605.36529059432
22754.0	242932.82351677533
22755.0	241849.8377613312
22756.0	242294.35345469648
22757.0	224175.85156915398
22758.0	243133.51613972356
22759.0	242788.47853690808
22760.0	243813.85772892128
22761.0	242479.63452702737
22762.0	238641.72158648723
22763.0	243657.18401187786
22764.0	243517.053783245
22765.0	241716.14107074618
22766.0	243678.56594452413
22767.0	234503.83003155125
22768.0	242031.97163765784
22769.0	242392.52596326548
22770.0	243440.83939983408
22771.0	242960.51840122716
22772.0	243349.76344391724
22773.0	243237.80100751392
22774.0	243510.3666995202
22775.0	240946.55454904187
22776.0	236299.576200406
22777.0	242408.65820016782
22778.0	242835.56001873856
22779.0	243478.1376675839
22780.0	243031.76505098218
22781.0	240988.07501291754
22782.0	240444.56902656035
22783.0	242909.19459061668
22784.0	242125.0773221383
22785.0	242610.45612707883
22786.0	240713.03929528606
22787.0	240370.99768381505
22788.0	242120.88280842235
22789.0	239640.52178862246
22790.0	234849.89125427578
22791.0	242801.40580126634
22792.0	240250.37715538248
22793.0	242105.17430108236
22794.0	241330.75824803708
22795.0	242009.39495751736
22796.0	241958.76813537086
22797.0	236146.3098310718
22798.0	239473.31827138935
22799.0	232779.9692001272
22800.0	240259.81297623145
22801.0	222689.1212718088
22802.0	232304.29161062962
22803.0	241295.11683522465
22804.0	241216.4829675518
22805.0	241533.02373498993
22806.0	241379.38858148007
22807.0	242276.3503484925
22808.0	242069.32547993527
22809.0	239151.5760427024
22810.0	238834.02067312825
22811.0	241634.46129950712
22812.0	240623.86283479034
22813.0	234740.0532328442
22814.0	151223.29632766388
22815.0	200798.75808298943
22816.0	236854.16511078418
22817.0	238073.9916070913
22818.0	239438.95916216492
22819.0	227322.40154788006
22820.0	241264.43780833343
22821.0	240801.0443915257
22822.0	241388.36722319433
22823.0	241601.5606546435
22824.0	241180.50422783982
22825.0	241222.15209369687
22826.0	241228.9783234558
22827.0	194021.94812929287
22828.0	233130.50967736496
22829.0	241569.27678218245
22830.0	240972.16108953426
22831.0	239365.4671966157
22832.0	240880.63781109834
22833.0	240613.64278394965
22834.0	241360.76408913903
22835.0	239762.37282099234
22836.0	235389.43928566386
22837.0	239815.6709953504
22838.0	233987.42999695387
22839.0	221961.73306595653
22840.0	241071.3230344186
22841.0	241401.52318197762
22842.0	241127.31437137903
22843.0	241292.03643351028
22844.0	240168.8321261575
22845.0	240709.96791132193
22846.0	241050.07615836168
22847.0	240585.8879209449
22848.0	218811.44685362538
22849.0	240433.62734571408
22850.0	234341.5512563723
22851.0	240671.20740433878
22852.0	221992.64859914035
22853.0	239632.29686333492
22854.0	240317.57797949362
22855.0	240827.76368087044
22856.0	240395.56508549134
22857.0	240725.77141964796
22858.0	240165.1347423236
22859.0	240233.64261642273
22860.0	240520.4948418559
22861.0	238414.73654947724
22862.0	238189.2490887175
22863.0	237050.3560921106
22864.0	207630.51452003449
22865.0	239957.99159439368
22866.0	238731.22709012587
22867.0	240100.56322252817
22868.0	234760.11091886563
22869.0	231134.9506932807
22870.0	231711.84721920802
22871.0	239557.103897804
22872.0	240064.27829862386
22873.0	239005.8178969595
22874.0	239187.21787494427
22875.0	237786.82973716455
22876.0	237503.82096219872
22877.0	239599.11373209613
22878.0	238268.62587248377
22879.0	225595.0116290691
22880.0	239515.60828518408
22881.0	238969.97589155886
22882.0	234822.3108743174
22883.0	238636.84518379613
22884.0	238676.75943895025
22885.0	238741.8898497541
22886.0	238292.71103406014
22887.0	238539.72009779242
22888.0	239144.3673972734
22889.0	234646.33895485857
22890.0	238755.0359519234
22891.0	239040.05474222067
22892.0	239045.77839431734
22893.0	233862.7939991579
22894.0	232243.01954007414
22895.0	226160.19986022977
22896.0	234176.1521287207
22897.0	237577.36042823712
22898.0	236601.96591042852
22899.0	238766.95102586856
22900.0	238272.5680988162
22901.0	238434.48050155566
22902.0	238759.5654856704
22903.0	237878.3169445881
22904.0	238578.4332091391
22905.0	237951.9365218308
22906.0	238513.64694097915
22907.0	238125.5221968891
22908.0	238481.41822361597
22909.0	237647.18300692353
22910.0	237605.40396421097
22911.0	236914.29507235836
22912.0	234500.49692303583
22913.0	213057.7221222226
22914.0	237860.99939737562
22915.0	238038.24932126713
22916.0	238554.42102845435
22917.0	233836.86544096435
22918.0	237888.39050936312
22919.0	236160.34449654032
22920.0	237681.73840957347
22921.0	237422.57509171136
22922.0	235660.10621624615
22923.0	233982.5398054853
22924.0	237752.93651025978
22925.0	237717.40530278414
22926.0	237354.89118863372
22927.0	237119.14446028744
22928.0	237147.75831674933
22929.0	237577.14704302058
22930.0	236623.150396212
22931.0	237540.60490342454
22932.0	236892.84036853802
22933.0	232937.64661412247
22934.0	232430.08749076806
22935.0	169842.97119413476
22936.0	127563.51555996719
22937.0	160406.99704121504
22938.0	157244.25269735843
22939.0	164674.76149695402
22940.0	192994.9627810084
22941.0	158756.71405360455
22942.0	174719.9512281591
22943.0	205005.13386662715
22944.0	144299.6444725258
22945.0	236410.76080311515
22946.0	189495.49410225984
22947.0	160447.04000895386
22948.0	236476.6692573178
22949.0	213364.25008989876
22950.0	153284.66535718396
22951.0	220970.36459378066
22952.0	236937.69299722218
22953.0	183603.0600675103
22954.0	167249.93947723406
22955.0	236923.11118479265
22956.0	234513.10300856442
22957.0	184815.06429176359
22958.0	165124.81660760674
22959.0	229602.9986684755
22960.0	224324.03265946746
22961.0	223349.34965288578
22962.0	170797.34407008003
22963.0	180896.30215704153
22964.0	220754.55622349723
22965.0	234774.7843768292
22966.0	225238.22289715824
22967.0	170891.09279380686
22968.0	191365.04245784055
22969.0	220540.52503225763
22970.0	196342.28995034192
22971.0	185539.12562809282
22972.0	183137.4924283266
22973.0	165863.2324251219
22974.0	233866.62140641562
22975.0	235976.1126293506
22976.0	235546.661722521
22977.0	231326.02761215015
22978.0	169855.115172296
22979.0	187238.62101364855
22980.0	234041.71755520185
22981.0	234932.0818917376
22982.0	235974.35269939195
22983.0	235278.30522429332
22984.0	178171.88743246286
22985.0	175332.34718967145
22986.0	235659.26473400329
22987.0	233561.2124266493
22988.0	233004.55404667035
22989.0	235652.73850183652
22990.0	210891.34921648345
22991.0	146191.6617670639
22992.0	222181.29140612023
22993.0	222228.8952885193
22994.0	235197.62747228149
22995.0	233826.57597440094
22996.0	235072.44888883218
22997.0	214012.9348026552
22998.0	142924.44826827347
22999.0	233858.8910944195
23000.0	234240.8477999102
23001.0	235387.86254192633
23002.0	235131.88647567367
23003.0	235287.4466050048
23004.0	216224.2271838313
23005.0	146723.9717404597
23006.0	205761.74897891755
23007.0	233805.42200217617
23008.0	234670.08920125372
23009.0	235005.9350917122
23010.0	235060.8656891905
23011.0	234895.38047344625
23012.0	234557.4235897833
23013.0	142283.57854002822
23014.0	232718.34071858175
23015.0	233652.7828910078
23016.0	233934.55549972455
23017.0	234317.61174200347
23018.0	234794.71287828477
23019.0	234207.24314112045
23020.0	234407.1966228478
23021.0	165984.51067287615
23022.0	225364.0729886709
23023.0	233815.0442598405
23024.0	233635.83297454068
23025.0	233933.51038402555
23026.0	234258.02137763833
23027.0	234368.27358658548
23028.0	234419.04951623685
23029.0	225908.53312675
23030.0	160919.5946245975
23031.0	234147.97573816346
23032.0	234073.7638203391
23033.0	232159.12245002392
23034.0	233160.47761244138
23035.0	233436.30081064926
23036.0	232659.70623610896
23037.0	233124.20768317333
23038.0	218049.30847211397
23039.0	148208.77879214127
23040.0	233870.65433456618
23041.0	233604.7433252864
23042.0	221594.06588232072
23043.0	227204.59130797713
23044.0	229508.82857451664
23045.0	231169.09337641232
23046.0	233356.0531845122
23047.0	231605.76844758843
23048.0	154908.0932122061
23049.0	201287.01737864414
23050.0	233588.2211229697
23051.0	232589.17943377537
23052.0	202994.88543374755
23053.0	232473.07092787154
23054.0	232687.23523584043
23055.0	232080.79130624008
23056.0	231313.96232970263
23057.0	227591.0241746808
23058.0	166366.45977617803
23059.0	199477.46020558767
23060.0	233245.06581893115
23061.0	233263.62645299197
23062.0	232353.87342192626
23063.0	233014.68465397728
23064.0	231738.08080814246
23065.0	232767.48233768958
23066.0	232001.02245990414
23067.0	231450.90551643752
23068.0	162293.66990106204
23069.0	200894.82436937458
23070.0	230835.4723545031
23071.0	229363.5488940036
23072.0	231625.1808399375
23073.0	231911.65274685336
23074.0	232356.62866022377
23075.0	230989.8666770456
23076.0	232652.57518530558
23077.0	232429.04793251824
23078.0	185992.80461745796
23079.0	206594.72884041222
23080.0	200720.2066857881
23081.0	231437.71474493208
23082.0	231171.76200233083
23083.0	229050.24046694484
23084.0	230851.17257810035
23085.0	231520.83955875735
23086.0	232317.46235432962
23087.0	232142.94795550726
23088.0	232095.5721383934
23089.0	176627.1672123775
23090.0	216793.4883987601
23091.0	221414.93874524813
23092.0	209904.63222745035
23093.0	230730.4197193733
23094.0	231874.68415139828
23095.0	231471.35652331586
23096.0	231854.5862000639
23097.0	230096.91120435204
23098.0	230589.93716920313
23099.0	231044.35676774476
23100.0	218327.45673032984
23101.0	174641.37828273195
23102.0	231353.68826060812
23103.0	210336.12130388353
23104.0	223791.58852075704
23105.0	230377.37498050657
23106.0	230426.40586997758
23107.0	230441.57289267206
23108.0	224733.3405261885
23109.0	223947.73595750783
23110.0	230440.6829662218
23111.0	231181.69180733402
23112.0	183850.4651784578
23113.0	208769.98412862726
23114.0	230421.44358891633
23115.0	227594.24246414832
23116.0	206362.004737256
23117.0	231001.56805119995
23118.0	228433.90720737586
23119.0	230548.82816655305
23120.0	230788.6507098113
23121.0	229954.72262103035
23122.0	227165.064291942
23123.0	230055.30937098243
23124.0	201063.44404093758
23125.0	191254.83932224836
23126.0	230024.90150584414
23127.0	229595.26898565216
23128.0	211289.9607691488
23129.0	224029.0619392007
23130.0	230363.7299658753
23131.0	230042.57986805798
23132.0	230459.6125941758
23133.0	230429.9351670786
23134.0	230469.21367060448
23135.0	229299.29572188132
23136.0	228240.12816056146
23137.0	161581.78106403316
23138.0	227696.5259149281
23139.0	229281.74035763196
23140.0	230063.3910607874
23141.0	220896.306082613
23142.0	211576.42890119087
23143.0	230198.54380400642
23144.0	230111.967392563
23145.0	229803.72851589174
23146.0	230004.3690246139
23147.0	229911.14873077758
23148.0	230112.2112913408
23149.0	229529.53836994496
23150.0	159899.05324764622
23151.0	195971.2783335087
23152.0	229703.48192399368
23153.0	229762.11535790068
23154.0	229512.11386798107
23155.0	206567.06918810704
23156.0	227554.65683271378
23157.0	227746.00255406208
23158.0	224272.51517684764
23159.0	228881.22343751672
23160.0	227528.76350669094
23161.0	228947.5405217776
23162.0	229155.87265003505
23163.0	179148.1940541867
23164.0	209486.5971150972
23165.0	228745.80058111955
23166.0	225161.78553404548
23167.0	229126.40462356526
23168.0	228916.91434311576
23169.0	210109.94545297595
23170.0	215854.07487508853
23171.0	211110.54301923164
23172.0	229043.2345112576
23173.0	228956.1864503298
23174.0	228226.3101308929
23175.0	226764.47470551083
23176.0	227799.59359569926
23177.0	162959.78850054953
23178.0	228325.76756448695
23179.0	227311.69212661838
23180.0	215435.30623137316
23181.0	228679.6210700286
23182.0	228360.10077388867
23183.0	215206.62082355423
23184.0	208482.2553984806
23185.0	228385.4791442435
23186.0	228056.67549020055
23187.0	226393.09613957352
23188.0	188286.39233635453
23189.0	227508.42606059607
23190.0	228390.14583173126
23191.0	172875.4938806514
23192.0	217607.33594255746
23193.0	228290.614788096
23194.0	223931.78816511156
23195.0	223719.16694159628
23196.0	226403.59500677086
23197.0	227239.87714867253
23198.0	228217.81907701754
23199.0	209111.96460807716
23200.0	227214.65281413138
23201.0	225604.9825382363
23202.0	227901.7820454911
23203.0	228152.21817016322
23204.0	227575.36128040962
23205.0	226770.40387849687
23206.0	163158.45852524732
23207.0	226969.7483472902
23208.0	226440.6117318624
23209.0	227372.0743755782
23210.0	224311.7089554482
23211.0	227087.85365647177
23212.0	227642.53410754562
23213.0	227272.5067366398
23214.0	214298.1421269157
23215.0	223419.17490544583
23216.0	227235.26593085422
23217.0	226211.38693652442
23218.0	225526.76589895668
23219.0	226348.36975943728
23220.0	226419.8875709373
23221.0	164324.29552104636
23222.0	227426.98955898875
23223.0	225987.1175016445
23224.0	226095.82767472687
23225.0	223474.8375138319
23226.0	200501.6064295128
23227.0	108672.77970801455
23228.0	126987.52620952639
23229.0	153637.30901569428
23230.0	123257.74310769197
23231.0	181694.48303167627
23232.0	139513.1958165459
23233.0	210281.06603069577
23234.0	149763.5938632403
23235.0	188913.13785080938
23236.0	161560.10353784706
23237.0	159205.5413866612
23238.0	214642.41505567852
23239.0	184706.26651016693
23240.0	174432.9966092759
23241.0	191237.73578939735
23242.0	220983.39975659028
23243.0	168252.60168966014
23244.0	156328.68971638076
23245.0	225775.36103874183
23246.0	222998.9076369339
23247.0	167684.98013305012
23248.0	155721.71457819172
23249.0	223877.72337683974
23250.0	226175.860133069
23251.0	171493.18544750675
23252.0	142817.5346728442
23253.0	183612.9404322113
23254.0	226083.5172876289
23255.0	220861.06459668506
23256.0	159795.2384564901
23257.0	178083.73857652917
23258.0	193096.99168995247
23259.0	224784.65322188486
23260.0	225720.87000432532
23261.0	173782.54226717132
23262.0	207392.34275000644
23263.0	170067.72858391283
23264.0	212741.97774828962
23265.0	225524.5625262082
23266.0	225340.70290349712
23267.0	173544.93221925505
23268.0	158794.74616727233
23269.0	206234.47556097546
23270.0	224225.31625451485
23271.0	225649.36267857923
23272.0	225507.94731519962
23273.0	174047.13899126253
23274.0	176523.0934753723
23275.0	201903.8993580163
23276.0	225451.548606464
23277.0	225161.84037457922
23278.0	220750.08887029914
23279.0	196923.45596316343
23280.0	202350.64144037204
23281.0	151483.65622800527
23282.0	224913.89493247963
23283.0	225097.97769216023
23284.0	224511.6240592848
23285.0	166210.52299834046
23286.0	192566.90333453208
23287.0	201827.58798131076
23288.0	157291.64738885607
23289.0	224182.1477437447
23290.0	225072.76321423365
23291.0	224977.4086488063
23292.0	223903.36965836605
23293.0	222377.57246012831
23294.0	177609.8829401843
23295.0	152383.51510564095
23296.0	223899.2595550172
23297.0	222955.74436905005
23298.0	221655.989747712
23299.0	211524.1755279179
23300.0	223207.54919997515
23301.0	215437.97606318185
23302.0	154127.42565392377
23303.0	154328.998084596
23304.0	221150.85220577024
23305.0	224278.96895242258
23306.0	222874.24673546266
23307.0	223973.78499706855
23308.0	224166.67453685743
23309.0	223927.91745167293
23310.0	178157.70633334378
23311.0	151494.25837993255
23312.0	224304.41170534375
23313.0	222252.70257745875
23314.0	223921.55647508363
23315.0	191912.54053025207
23316.0	223783.782291866
23317.0	211790.07458345644
23318.0	215582.87191244707
23319.0	137437.21503792173
23320.0	184522.92063726403
23321.0	222557.70837975046
