22252.0	257328.63796183036
22253.0	257289.53173934083
22254.0	257250.8502949888
22255.0	257213.28516464637
22256.0	257172.5791297536
22257.0	256999.6071862272
22258.0	256771.70433065007
22259.0	257050.0332060672
22260.0	257010.99262443525
22261.0	256969.59977226242
22262.0	256930.4938643456
22263.0	256523.17273456656
22264.0	256851.4654175232
22265.0	256809.04045199355
22266.0	256089.9199008772
22267.0	256729.5848153088
22268.0	256094.31584604018
22269.0	256416.54272655395
22270.0	256557.83236567036
22271.0	256573.21130557437
22272.0	256499.0008557567
22273.0	256217.5171297284
22274.0	256451.38439045122
22275.0	256413.14345287683
22276.0	256372.7007154176
22277.0	256335.32527247365
22278.0	255678.34144768055
22279.0	255648.9977823229
22280.0	255869.27853895645
22281.0	256171.35430533125
22282.0	256134.33852395523
22283.0	256092.85591367685
22284.0	255624.54467542903
22285.0	256017.72030525442
22286.0	255974.39283036155
22287.0	255646.17564487696
22288.0	255893.78617180162
22289.0	255852.9803124736
22290.0	255815.549714432
22291.0	255774.6559844352
22292.0	255113.26321213433
22293.0	255697.78655559683
22294.0	255503.49769113617
22295.0	255470.22721351695
22296.0	255579.9715971072
22297.0	255539.81847633922
22298.0	255499.17944545278
22299.0	255457.07481989122
22300.0	255419.4620841984
22301.0	255381.62684067836
22302.0	255338.2140116992
22303.0	255300.8124592128
22304.0	255056.58579189805
22305.0	255164.6891540478
22306.0	255183.19819816962
22307.0	255144.64289751044
22308.0	255105.3416398848
22309.0	255060.7534620672
22310.0	255024.9755246592
22311.0	254984.13789347842
22312.0	254855.84535388165
22313.0	254590.29505474516
22314.0	254697.55263549462
22315.0	254825.83290675195
22316.0	254787.333390336
22317.0	254295.11619215301
22318.0	254708.25062727684
22319.0	254669.19599472638
22320.0	254629.56862996478
22321.0	254592.03422289918
22322.0	254537.2199124992
22323.0	254512.42696212482
22324.0	254469.643698176
22325.0	254430.96665784318
22326.0	253903.7125509118
22327.0	254355.07754270718
22328.0	254299.13297223684
22329.0	254275.24053893122
22330.0	254235.0451605504
22331.0	254195.77819135998
22332.0	254155.56593090564
22333.0	253697.47568721982
22334.0	254002.39141683184
22335.0	254036.0964243456
22336.0	253996.98810470404
22337.0	253941.35800217596
22338.0	253600.06905856036
22339.0	253877.44005980165
22340.0	253840.7127416832
22341.0	253271.15876433812
22342.0	253755.10039101442
22343.0	253721.5812960256
22344.0	253447.2905916419
22345.0	253544.7814209536
22346.0	253603.60852684802
22347.0	253566.82689249277
22348.0	253518.60613283835
22349.0	253485.01437153277
22350.0	253447.5128897536
22351.0	253010.49661194297
22352.0	253239.33762846712
22353.0	253330.5537789952
22354.0	253289.9067789312
22355.0	253144.52255539212
22356.0	253207.6071944192
22357.0	253092.65788928015
22358.0	253100.99899678715
22359.0	253094.8549705728
22360.0	253055.5690221568
22361.0	253017.5051890688
22362.0	252975.9009439744
22363.0	252939.1922905088
22364.0	252894.79851868164
22365.0	252859.34815641603
22366.0	252820.1683238912
22367.0	252783.03258542082
22368.0	252744.37158830083
22369.0	252698.5142140928
22370.0	252666.20947496966
22371.0	252626.8006334464
22372.0	252583.3046523904
22373.0	252524.77607608322
22374.0	252507.67568896
22375.0	252376.6409134081
22376.0	252415.62529136633
22377.0	252389.87572510724
22378.0	252350.6588778496
22379.0	252312.64076267523
22380.0	252274.66815569918
22381.0	252211.08816936958
22382.0	252046.6642173952
22383.0	252157.80205363204
22384.0	252113.83138222081
22385.0	252075.0457094144
22386.0	252021.89873971205
22387.0	251419.993151897
22388.0	251955.7575016448
22389.0	251914.48177541123
22390.0	251881.6556843008
22391.0	251796.66461491204
22392.0	251803.614052352
22393.0	251767.99906365445
22394.0	251712.96654458877
22395.0	251164.28122193943
22396.0	251651.86224619517
22397.0	251612.07612702722
22398.0	251575.3938976768
22399.0	251437.51129169867
22400.0	251487.24252508162
22401.0	251321.23291647993
22402.0	250986.86677647426
22403.0	251376.7457882112
22404.0	251340.67005521923
22405.0	251301.41168435203
22406.0	251263.76728166404
22407.0	251224.08329379835
22408.0	250656.7281803252
22409.0	251147.69788764164
22410.0	251109.2948402176
22411.0	251067.6224376832
22412.0	251030.73846231043
22413.0	250990.7171475456
22414.0	250950.10464563203
22415.0	250910.7567263744
22416.0	250874.53251502084
22417.0	250835.21448017922
22418.0	250264.461665895
22419.0	250733.02644981747
22420.0	250712.96656179204
22421.0	250680.97775861764
22422.0	250637.46342748162
22423.0	250603.21420902398
22424.0	250565.162958848
22425.0	250526.2087798784
22426.0	250393.40495175676
22427.0	250447.3557598208
22428.0	250339.06250055684
22429.0	250358.15245578243
22430.0	250333.0131607552
22431.0	250286.7559645184
22432.0	250252.62712258563
22433.0	250213.06088980485
22434.0	250177.4295433216
22435.0	250115.22046525445
22436.0	250096.88233902078
22437.0	250062.0123635712
22438.0	250025.07501567996
22439.0	249986.5198198784
22440.0	249943.62194657285
22441.0	249901.56681379836
22442.0	249861.74305075203
22443.0	249819.79948646403
22444.0	249753.45786552317
22445.0	249752.8754864128
22446.0	249715.6399235072
22447.0	249676.83265003524
22448.0	249635.4953723904
22449.0	249599.45539584005
22450.0	249451.9658414076
22451.0	249521.11282257922
22452.0	249480.4857454592
22453.0	249447.37412710403
22454.0	249408.2460942336
22455.0	249366.64856002558
22456.0	249329.8452201472
22457.0	249291.51400017922
22458.0	249252.62179205118
22459.0	249214.6260115456
22460.0	249061.7780240382
22461.0	249053.85225748492
22462.0	249092.18830090243
22463.0	249059.67562915836
22464.0	249019.28007761922
22465.0	248983.2280424448
22466.0	248942.28335165442
22467.0	248902.3015682048
22468.0	248869.924896768
22469.0	248831.14299883516
22470.0	248791.8567358464
22471.0	248753.83337779195
22472.0	248714.39203041277
22473.0	248675.74749593597
22474.0	248639.2321998848
22475.0	248600.17840619516
22476.0	248560.1701986304
22477.0	248522.43782041597
22478.0	248483.545612288
22479.0	248002.33468723297
22480.0	248357.42194728917
22481.0	248369.90272798718
22482.0	248333.48054548472
22483.0	248288.57873858555
22484.0	248254.4226336768
22485.0	248134.528139264
22486.0	248176.6860324864
22487.0	248142.9961244672
22488.0	248103.5506876416
22489.0	248062.69386752
22490.0	248021.7447727104
22491.0	247989.91986196485
22492.0	247950.94576005117
22493.0	247911.72262133763
22494.0	247868.79381504
22495.0	247836.07834869757
22496.0	247798.68927426566
22497.0	247759.32520693762
22498.0	247719.40476518398
22499.0	247683.62934435843
22500.0	247616.20601241605
22501.0	247604.5881049088
22502.0	247568.80377118723
22503.0	247525.68297062398
22504.0	247493.11241748478
22505.0	247452.2550730752
22506.0	247417.14717573117
22507.0	247378.13008220162
22508.0	247336.57774161923
22509.0	247299.75154278398
22510.0	247263.85312399364
22511.0	247224.051695616
22512.0	247185.6813637632
22513.0	247147.550212096
22514.0	247015.03568609295
22515.0	247060.56611430398
22516.0	247031.58682910717
22517.0	246892.03457556487
22518.0	246958.196785152
22519.0	246812.24937144323
22520.0	246882.47365959676
22521.0	246845.8750017536
22522.0	246804.58858004486
22523.0	246766.93599846403
22524.0	246728.4885962752
22525.0	246557.9673845761
22526.0	246654.877827072
22527.0	246617.14062540806
22528.0	246574.32307302402
22529.0	246539.48728115205
22530.0	246502.45021368316
22531.0	246465.90576721923
22532.0	246364.76148940806
22533.0	246390.2857166848
22534.0	246350.9962031104
22535.0	246312.74394091516
22536.0	246269.00133478403
22537.0	246232.3413352448
22538.0	246194.5693208576
22539.0	246154.54748180482
22540.0	246113.92889815036
22541.0	246064.82722979836
22542.0	245983.54686115845
22543.0	245249.45390305243
22544.0	242397.5803093018
22545.0	245801.04734638077
22546.0	245862.22798110722
22547.0	245845.02053437443
22548.0	245812.0872787968
22549.0	245776.8982216704
22550.0	245731.61462824958
22551.0	245704.62281400326
22552.0	245666.75506462724
22553.0	245621.55839815678
22554.0	245593.0253869056
22555.0	245556.5557039104
22556.0	245519.33261905922
22557.0	245481.80660060162
22558.0	245410.13286584322
22559.0	245179.351354573
22560.0	245367.40821729277
22561.0	245329.275912192
22562.0	245293.78213888
22563.0	245255.98485381118
22564.0	245214.145937408
22565.0	245180.42289438716
22566.0	245140.70839296002
22567.0	245105.55813314562
22568.0	245069.18124912644
22569.0	245030.6202861568
22570.0	244829.8577231866
22571.0	244935.6595658752
22572.0	244898.70355333123
22573.0	244879.37714421764
22574.0	244839.49623377918
22575.0	244799.21529159683
22576.0	244764.11892858878
22577.0	244714.10457968636
22578.0	244685.7091416064
22579.0	244649.39789844482
22580.0	244615.61424773122
22581.0	244564.4016910336
22582.0	244505.5606390785
22583.0	244503.27998627836
22584.0	244463.6871196672
22585.0	244425.62569830398
22586.0	244387.76319180802
22587.0	244352.9568649216
22588.0	244313.82495232
22589.0	244278.3067471872
22590.0	244240.50484838404
22591.0	244202.22123376644
22592.0	244163.30249666562
22593.0	244125.3631295488
22594.0	244089.3003988992
22595.0	244052.12303196162
22596.0	244015.17289144316
22597.0	243977.48644085758
22598.0	243940.41235865603
22599.0	243902.17110650885
22600.0	243866.1901647872
22601.0	243825.72593152005
22602.0	243790.44837457922
22603.0	243741.55075911677
22604.0	243712.68765614083
22605.0	243676.6594236416
22606.0	243635.8131941376
22607.0	243603.64288245759
22608.0	243565.24381962244
22609.0	243528.4510703616
22610.0	243490.78255042562
22611.0	243454.29734850558
22612.0	243417.23102576638
22613.0	243379.56701470722
22614.0	242963.59775436786
22615.0	243293.99482449927
22616.0	243265.5789391872
22617.0	243177.22225541115
22618.0	242947.43489904676
22619.0	243153.1327946752
22620.0	243110.54571929597
22621.0	243076.95574056957
22622.0	242748.11559608273
22623.0	243001.2721463296
22624.0	242965.3522317312
22625.0	242918.9494931456
22626.0	241979.84629554898
22627.0	242800.99150888968
22628.0	242812.6880595968
22629.0	242780.26975969286
22630.0	242744.4109770752
22631.0	242151.60965038085
22632.0	242666.3539310592
22633.0	242551.11521894395
22634.0	242590.1341999104
22635.0	242555.176353792
22636.0	242521.69595125757
22637.0	242486.18886103044
22638.0	242444.48049233924
22639.0	242390.223290368
22640.0	242375.0358204416
22641.0	242014.89148805046
22642.0	242298.6329030656
22643.0	242261.38339409922
22644.0	242224.66037514238
22645.0	242186.8423282688
22646.0	242151.0993084416
22647.0	242110.1154009088
22648.0	242064.43481661438
22649.0	241729.2978683907
22650.0	241896.44025364492
22651.0	241964.46578278395
22652.0	241929.4243651584
22653.0	241892.9005756416
22654.0	241853.44622592005
22655.0	241817.32037099524
22656.0	241781.2897267712
22657.0	241021.36772034664
22658.0	241656.30166958048
22659.0	241668.00398745597
22660.0	241544.50564218874
22661.0	241592.36967628798
22662.0	241541.15323985927
22663.0	241518.0846727168
22664.0	241480.42611425283
22665.0	241446.2147493888
22666.0	241406.24009625602
22667.0	241372.40747704322
22668.0	241334.71326699524
22669.0	241297.28487096325
22670.0	241263.75770193923
22671.0	241222.44716298243
22672.0	241045.35599349727
22673.0	241150.22858813437
22674.0	241114.4291549184
22675.0	240635.32031017015
22676.0	240989.74612848627
22677.0	241000.62059560962
22678.0	240968.5777907712
22679.0	240928.23435345924
22680.0	240893.0212839424
22681.0	240856.2831654912
22682.0	240815.760736256
22683.0	240781.82860718083
22684.0	240745.19440261117
22685.0	240203.38333450278
22686.0	240664.28879503353
22687.0	240198.43038576696
22688.0	240547.00840058867
22689.0	240560.07722270724
22690.0	240420.4936167424
22691.0	240384.6373507069
22692.0	240386.31129743345
22693.0	240052.43756871732
22694.0	240378.339917824
22695.0	240340.90260889602
22696.0	240301.68261591037
22697.0	240264.82055577595
22698.0	240148.7291416577
22699.0	239848.32826572814
22700.0	239641.3908484096
22701.0	239693.34495805457
22702.0	240081.43205826564
22703.0	239748.50141880364
22704.0	239940.9028464639
22705.0	239973.85791242242
22706.0	239903.82163394548
22707.0	239471.04695091254
22708.0	239862.9780258816
22709.0	239821.46668462083
22710.0	239790.09035468797
22711.0	239754.7636195328
22712.0	239717.28751329283
22713.0	239680.389382144
22714.0	239119.44159231894
22715.0	239281.02893649958
22716.0	239531.5086819327
22717.0	239532.2577846272
22718.0	239071.4185940997
22719.0	239427.8363922431
22720.0	239417.65031526404
22721.0	239386.01823764478
22722.0	239349.046706176
22723.0	239219.6238016511
22724.0	239005.77301790757
22725.0	239238.26884608
22726.0	239204.2758995968
22727.0	239167.90341959684
22728.0	239131.01189447683
22729.0	239094.5469300736
22730.0	239057.8431000576
22731.0	239020.11344814082
22732.0	238986.38327480317
22733.0	238945.371684864
22734.0	238908.769042432
22735.0	238874.762674176
22736.0	238839.3494315008
22737.0	238800.05498961918
22738.0	238765.1017572352
22739.0	238729.23993374725
22740.0	238578.05708492818
22741.0	238637.68949719035
22742.0	238618.90635530243
22743.0	238541.8952638464
22744.0	238469.77053655052
22745.0	238507.21633894398
22746.0	238466.07923445752
22747.0	238287.64777512982
22748.0	238402.51088732158
22749.0	238363.0499315712
22750.0	238326.81072558078
22751.0	238291.117932544
22752.0	238252.9781825536
22753.0	238217.25917511675
22754.0	238181.4057402368
22755.0	238144.62546903043
22756.0	238108.7062884352
22757.0	238016.11828592644
22758.0	238038.73659453442
22759.0	238000.0564084736
22760.0	237965.15392716796
22761.0	237925.93781391362
22762.0	237884.12332933123
22763.0	237855.06445721598
22764.0	237820.67535872
22765.0	237781.71719516165
22766.0	237748.3439570944
22767.0	237693.25471006715
22768.0	237465.08216074217
22769.0	237638.0921675776
22770.0	237602.7983577088
22771.0	237346.96563179468
22772.0	237528.39884963835
22773.0	237493.09633658885
22774.0	237458.0408680448
22775.0	237418.5114402816
22776.0	237373.41375938564
22777.0	237347.950559232
22778.0	237310.61527674878
22779.0	237275.74163128322
22780.0	237239.49844070402
22781.0	237202.14218670086
22782.0	237164.5695066112
22783.0	237130.94880460802
22784.0	237094.35622850558
22785.0	237058.17731563517
22786.0	237018.84229386243
22787.0	236779.32310364177
22788.0	236943.61829048317
22789.0	236910.19629363203
22790.0	236865.94586214403
22791.0	236838.52738232317
22792.0	236802.68590120962
22793.0	236769.2617023488
22794.0	236741.1336511488
22795.0	236517.9904917506
22796.0	236688.51967262718
22797.0	236640.44812533757
22798.0	236610.43400048642
22799.0	236564.40507924478
22800.0	236541.1332980736
22801.0	236432.99092889606
22802.0	236448.91586232322
22803.0	236433.14758615044
22804.0	236396.21464227844
22805.0	236360.63320801285
22806.0	236325.02063103995
22807.0	236285.6735506432
22808.0	236247.8649409536
22809.0	236204.82697789438
22810.0	236164.20870881283
22811.0	236120.88270192646
22812.0	236048.65489960962
22813.0	235796.16576798723
22814.0	230933.55699241103
22815.0	234683.79754987502
22816.0	235893.9099332608
22817.0	235899.79947008
22818.0	235878.18360012802
22819.0	235821.1927605248
22820.0	235817.83836590083
22821.0	235783.2265498624
22822.0	235748.87100579837
22823.0	235714.229305344
22824.0	235679.45852518402
22825.0	235643.50253957126
22826.0	235608.92606054404
22827.0	235017.4743560198
22828.0	235531.00438568956
22829.0	235502.1948649472
22830.0	235465.66730055682
22831.0	235412.81697300478
22832.0	235386.2034849792
22833.0	235357.5317471232
22834.0	235323.138244608
22835.0	235285.568815104
22836.0	235236.90031349758
22837.0	235212.3780005888
22838.0	234737.17761802181
22839.0	235050.8062801922
22840.0	235095.602495488
22841.0	235071.9777636352
22842.0	235036.6844780544
22843.0	234997.15127541762
22844.0	234715.0766768131
22845.0	234736.2534031361
22846.0	234863.6052652032
22847.0	234857.0983268352
22848.0	234738.88459489285
22849.0	234751.03989759993
22850.0	234737.17562572806
22851.0	234715.65832192
22852.0	234286.81894461488
22853.0	234574.4750084095
22854.0	234591.9283462144
22855.0	234551.38840576005
22856.0	234522.70576271362
22857.0	234485.72909322247
22858.0	234464.3925639168
22859.0	234429.92608051203
22860.0	234392.9568559104
22861.0	234355.83338577917
22862.0	234251.85910620147
22863.0	233918.61840281653
22864.0	234049.25608263645
22865.0	234216.09972858883
22866.0	234177.9112198144
22867.0	234143.70121809922
22868.0	234099.63554570242
22869.0	234055.36644956158
22870.0	234016.9672818688
22871.0	233988.9038229504
22872.0	233933.922893824
22873.0	233918.51658608642
22874.0	233894.04408053757
22875.0	233856.8915648512
22876.0	233812.9412358144
22877.0	233758.11738337282
22878.0	233732.06456893447
22879.0	233676.14831001605
22880.0	233682.088493056
22881.0	233589.17836800005
22882.0	233584.36540416
22883.0	233482.44297809934
22884.0	233494.33991167997
22885.0	233481.45459036165
22886.0	233428.79782993923
22887.0	233420.31327723523
22888.0	233354.65637642244
22889.0	233340.90524590082
22890.0	233296.67725393918
22891.0	233256.10271047676
22892.0	233246.34749337603
22893.0	233023.62051379168
22894.0	233157.23782717442
22895.0	233096.2594627584
22896.0	233062.64945623043
22897.0	233070.0887883776
22898.0	233008.74761666567
22899.0	232968.951955456
22900.0	232967.65822238722
22901.0	232898.4791547904
22902.0	232866.31712686078
22903.0	232785.96065853446
22904.0	232791.3836838912
22905.0	232756.9946902528
22906.0	232758.11394027516
22907.0	232690.3113383936
22908.0	232641.34965493757
22909.0	232635.33806387198
22910.0	232506.02693754892
22911.0	232522.77772943364
22912.0	232533.8619117568
22913.0	232456.91803402235
22914.0	232425.213919232
22915.0	232406.9174214656
22916.0	232394.98252943365
22917.0	232331.7279162368
22918.0	232267.5761414144
22919.0	232284.60333793281
22920.0	232243.5699376128
22921.0	232164.4504743936
22922.0	232131.91515340802
22923.0	232149.0307448832
22924.0	232124.86599639044
22925.0	232046.81943613442
22926.0	231994.04963921919
22927.0	232013.9123949568
22928.0	231983.30309836802
22929.0	231910.6062680064
22930.0	231845.23835473918
22931.0	231869.6958656512
22932.0	231842.95277363196
22933.0	231782.49576120317
22934.0	231685.80447109122
22935.0	230118.894075905
22936.0	229654.53974405318
22937.0	230616.87540121702
22938.0	230256.99195453376
22939.0	230755.88847697803
22940.0	230741.462482945
22941.0	230810.0231004148
22942.0	230587.06375639152
22943.0	231084.3637170179
22944.0	229915.76183603192
22945.0	231386.90746286084
22946.0	230851.07925483581
22947.0	230320.20053524242
22948.0	231193.43889940478
22949.0	230766.9435088895
22950.0	229960.82176819383
22951.0	231107.08730265556
22952.0	231136.0415268864
22953.0	230570.56661504024
22954.0	229988.11221688087
22955.0	231033.5901990912
22956.0	230998.74213888004
22957.0	230532.15895388203
22958.0	229850.0279697409
22959.0	230790.27851919353
22960.0	230795.71695861768
22961.0	230791.1122419712
22962.0	230332.06349496325
22963.0	229727.16254494849
22964.0	230458.64329052175
22965.0	230555.3298620415
22966.0	230349.9889016834
22967.0	229999.64330229763
22968.0	229718.9502025743
22969.0	230503.4379329534
22970.0	230192.3254337541
22971.0	229322.29539758095
22972.0	230064.01590722447
22973.0	229294.4867426297
22974.0	230154.58540093468
22975.0	230253.314179072
22976.0	230287.626207232
22977.0	230149.59145287678
22978.0	229678.17653452777
22979.0	229238.17926000807
22980.0	230149.67083008
22981.0	230105.412009984
22982.0	230062.12930928636
22983.0	229969.08507136005
22984.0	229488.57690193877
22985.0	228841.15137167482
22986.0	229951.3256542208
22987.0	229833.6356859905
22988.0	229834.0287971328
22989.0	229849.52360468477
22990.0	229625.49104312342
22991.0	228368.40769781847
22992.0	229680.45676789762
22993.0	229692.9905016832
22994.0	229674.77463941122
22995.0	229638.488981504
22996.0	229605.25352632315
22997.0	229441.62418524164
22998.0	228154.5579626492
22999.0	229376.80216064
23000.0	229453.30437816322
23001.0	229431.58815948802
23002.0	229395.12602624003
23003.0	229362.9890592768
23004.0	229270.93635481605
23005.0	228165.50111150157
23006.0	228856.38539837403
23007.0	229089.22547404797
23008.0	229174.72132792318
23009.0	229153.18965862395
23010.0	229119.59202529286
23011.0	229083.28120156165
23012.0	229046.7831021568
23013.0	227592.58151976985
23014.0	228962.55780782082
23015.0	228801.76077537276
23016.0	228840.8126816256
23017.0	228873.7120681984
23018.0	228841.7558757376
23019.0	228807.07453911038
23020.0	228771.8936608768
23021.0	227350.21261455477
23022.0	228689.99945584626
23023.0	228653.73120430083
23024.0	228483.06497454082
23025.0	228522.89345617918
23026.0	228564.0358035456
23027.0	228530.03425873924
23028.0	228494.9799436288
23029.0	228451.91272529913
23030.0	227031.72202004533
23031.0	228391.73956239363
23032.0	228353.62392965116
23033.0	228263.2313307136
23034.0	228116.13939630077
23035.0	228222.82854400002
23036.0	228217.83899996162
23037.0	228183.65311549438
23038.0	228129.62701967344
23039.0	226753.40404981843
23040.0	228081.3511049216
23041.0	228046.57644503043
23042.0	227994.16526110723
23043.0	227933.57182894083
23044.0	227755.04757063676
23045.0	227851.58430064644
23046.0	227853.35293378556
23047.0	227637.74358323182
23048.0	226603.44845434552
23049.0	227600.81284136977
23050.0	227737.38346905602
23051.0	227700.8144859136
23052.0	227571.9374700545
23053.0	227632.80887971845
23054.0	227543.67478169597
23055.0	227366.99769487363
23056.0	227487.91486545926
23057.0	227476.49409023992
23058.0	226295.0523961354
23059.0	227265.29945436172
23060.0	227393.23034009602
23061.0	227358.95794810884
23062.0	227324.13348085762
23063.0	227290.1373886464
23064.0	227254.86329200646
23065.0	227204.5185368064
23066.0	227039.433981952
23067.0	226992.45830144
23068.0	225943.83563980708
23069.0	226936.82327060492
23070.0	227047.52825466878
23071.0	227012.5473398784
23072.0	226983.53554882563
23073.0	226949.13271398403
23074.0	226914.4492802048
23075.0	226879.59681597445
23076.0	226841.4697537536
23077.0	226813.32870021122
23078.0	225805.78054308
23079.0	226292.9060659194
23080.0	226525.59084748809
23081.0	226674.85752852485
23082.0	226640.8032403456
23083.0	226259.4898362372
23084.0	226544.15724871668
23085.0	226539.24938874884
23086.0	226505.85014599684
23087.0	226470.17465446398
23088.0	226436.44521512958
23089.0	225327.55355074696
23090.0	226313.58262149082
23091.0	226274.13666037755
23092.0	225813.64161249308
23093.0	225963.66882570263
23094.0	226230.421946368
23095.0	226197.68823480312
23096.0	226142.71454085113
23097.0	225747.1204753412
23098.0	226094.20070420476
23099.0	226059.5492519936
23100.0	225987.23053813726
23101.0	224926.70223974533
23102.0	225959.3389408256
23103.0	225827.56554833933
23104.0	225871.65428940795
23105.0	225840.60249374722
23106.0	225629.3883543552
23107.0	225621.66108323843
23108.0	225729.27884984322
23109.0	225275.7577760768
23110.0	225328.69136056365
23111.0	225649.5786852352
23112.0	224709.02541189277
23113.0	225409.8828099579
23114.0	225550.59950714884
23115.0	225511.30705756156
23116.0	225374.92800471056
23117.0	225447.55856506884
23118.0	225102.95612129325
23119.0	225267.51911444473
23120.0	225343.83709716477
23121.0	225177.80630732802
23122.0	224639.550855577
23123.0	225218.17574932484
23124.0	224848.6244319231
23125.0	224482.66794762353
23126.0	225141.001289728
23127.0	225104.64883752962
23128.0	224993.56384952337
23129.0	225023.38598010878
23130.0	225005.76749158403
23131.0	224969.2509372416
23132.0	224938.59969761278
23133.0	224904.9331728384
23134.0	224869.513428992
23135.0	224420.96942120965
23136.0	224803.95404574723
23137.0	223695.72308909913
23138.0	224450.04936970238
23139.0	224594.83842150404
23140.0	224665.1462811648
23141.0	224373.65567979476
23142.0	224525.6852537345
23143.0	224565.88786728962
23144.0	224532.62546370563
23145.0	224486.45341184005
23146.0	224461.42306385923
23147.0	224429.6427175936
23148.0	224392.57859686404
23149.0	224358.52934184961
23150.0	223326.13769297613
23151.0	224101.76359301107
23152.0	224261.7778634752
23153.0	224229.1140919296
23154.0	224192.3445161984
23155.0	223962.94460866568
23156.0	223827.01854064633
23157.0	224046.687453184
23158.0	224051.05571594235
23159.0	224025.434390528
23160.0	223985.92373227523
23161.0	223957.7887604736
23162.0	223923.59364853762
23163.0	223049.1475345422
23164.0	223735.8763147259
23165.0	223817.25850009598
23166.0	223785.00839178238
23167.0	223753.6385630208
23168.0	223721.4545149952
23169.0	223617.01257052168
23170.0	223619.2873512959
23171.0	223529.640185037
23172.0	223583.128256512
23173.0	223549.6297136128
23174.0	223427.128459264
23175.0	223143.77952624642
23176.0	223382.4016596992
23177.0	222501.98013050857
23178.0	223383.22353356797
23179.0	223095.0105710593
23180.0	223290.5264791551
23181.0	223280.8514781184
23182.0	223249.11622062084
23183.0	222935.1288406018
23184.0	223114.69118914555
23185.0	223149.25288325117
23186.0	223118.5465933824
23187.0	223081.50554132482
23188.0	222645.17083791248
23189.0	223015.64028846083
23190.0	222983.22765086722
23191.0	222093.45387233375
23192.0	222892.8429162494
23193.0	222883.7973753856
23194.0	222837.48250746875
23195.0	222597.7764610048
23196.0	222469.11450808318
23197.0	222480.34150645786
23198.0	222716.58630840326
23199.0	222621.3548457983
23200.0	222647.111122944
23201.0	222613.24421529603
23202.0	222581.80664852477
23203.0	222547.33471252484
23204.0	222511.4009567232
23205.0	222209.1531190266
23206.0	221498.5737437181
23207.0	222411.23017687036
23208.0	222331.6631814144
23209.0	222268.90842439688
23210.0	222307.6463869952
23211.0	222275.4539503616
23212.0	222245.9786887168
23213.0	222213.5734960128
23214.0	222135.0972293121
23215.0	222137.64726128636
23216.0	222111.31080704
23217.0	221990.162530304
23218.0	221658.56672808953
23219.0	221912.28908994558
23220.0	221978.98030612484
23221.0	221156.87040286724
23222.0	221910.79707115516
23223.0	221876.7908077568
23224.0	221844.8168943616
23225.0	221807.89013708796
23226.0	221460.67118161859
23227.0	217713.86638827808
23228.0	219997.05758105742
23229.0	220433.92244449374
23230.0	219670.27463782602
23231.0	220939.38808586355
23232.0	220186.43564953562
23233.0	221488.0551632893
23234.0	220280.98637660267
23235.0	220710.5443430411
23236.0	219991.63759657097
23237.0	220111.58735093888
23238.0	221346.2677651453
23239.0	220725.75561564259
23240.0	220542.1034012675
23241.0	220589.10236016696
23242.0	220899.33164380156
23243.0	220303.32282798013
23244.0	219786.97212886874
23245.0	221147.53482588156
23246.0	221112.48134963203
23247.0	220006.33171148744
23248.0	219629.49016944546
23249.0	221007.9334989824
23250.0	220979.5178233856
23251.0	220347.58972211235
23252.0	219660.0642338791
23253.0	219868.9335476241
23254.0	220849.6222208
23255.0	220809.68300953598
23256.0	220013.36891473766
23257.0	219506.79325081804
23258.0	220461.36818728884
23259.0	220680.71759871996
23260.0	220645.26440529918
23261.0	220080.6505840643
23262.0	220496.00495943625
23263.0	219130.66117529792
23264.0	220472.44502958082
23265.0	220485.299208192
23266.0	220452.5398065152
23267.0	219917.39642347512
23268.0	218174.64004280546
23269.0	219845.2895219707
23270.0	220235.74367764476
23271.0	220285.24516802558
23272.0	220251.98947532798
23273.0	219752.6738370549
23274.0	218871.46377871578
23275.0	219925.01527183282
23276.0	220122.8648906752
23277.0	220089.52143216642
23278.0	220047.02558289922
23279.0	219747.03218360365
23280.0	219822.85167329278
23281.0	218358.38725816162
23282.0	219922.60155473914
23283.0	219889.94155806722
23284.0	219855.328903168
23285.0	219239.40469309443
23286.0	219469.63287081016
23287.0	219664.33319649257
23288.0	218146.44760903795
23289.0	219684.26872340485
23290.0	219658.55250186237
23291.0	219622.08921518084
23292.0	219576.31929221115
23293.0	219324.22767575068
23294.0	219148.32863232013
23295.0	217903.43970160425
23296.0	219457.36211988478
23297.0	219150.81826631696
23298.0	218878.0075220991
23299.0	218995.85005813767
23300.0	219191.48382617615
23301.0	219256.2609717246
23302.0	218402.12451655688
23303.0	217632.61191946306
23304.0	219194.91791257597
23305.0	219159.66059315205
23306.0	218843.5137757188
23307.0	219054.45255905273
23308.0	219066.53907517443
23309.0	219034.63017349117
23310.0	218670.05917265845
23311.0	217371.52446463576
23312.0	218926.98587791357
23313.0	218304.41170370523
23314.0	218869.704163328
23315.0	218683.12694620164
23316.0	218802.28670341123
23317.0	218736.58261667835
23318.0	218659.56963778552
23319.0	217087.20832512173
23320.0	217853.6886501382
23321.0	218640.816275456
23322.0	218289.98099107834
23323.0	218301.82717358024
23324.0	218544.34319400956
23325.0	218510.109179904
23326.0	218325.82477905918
23327.0	218446.2218559488
23328.0	216974.9853175828
23329.0	217600.5712117756
23330.0	217916.47129927677
23331.0	218278.9294194688
23332.0	218042.17479987236
23333.0	218151.64802170882
