22246.0	285026.07077048335
22247.0	284212.7730999286
22248.0	283596.879613132
22249.0	284826.1220073473
22250.0	284860.1356107776
22251.0	284720.27234959375
22252.0	284725.24385812477
22253.0	284741.4966812672
22254.0	284683.19417794555
22255.0	284657.8669780992
22256.0	284586.12351303676
22257.0	284333.7337864192
22258.0	283886.73296793684
22259.0	284374.6362195969
22260.0	284421.59323545604
22261.0	284366.18973020156
22262.0	284266.80559206405
22263.0	275528.03119432187
22264.0	284095.922307072
22265.0	284163.2979288064
22266.0	278045.71428454854
22267.0	283878.43464232906
22268.0	283075.9659306987
22269.0	283583.1086645254
22270.0	283867.5307102207
22271.0	283921.6544284672
22272.0	283814.1170876415
22273.0	283231.3273548807
22274.0	283672.0199401469
22275.0	283700.4577406976
22276.0	283662.3970533376
22277.0	283623.14287677436
22278.0	282600.0778919943
22279.0	282396.12168110034
22280.0	280197.8910441432
22281.0	283427.2727597055
22282.0	283366.77401395206
22283.0	283198.34492108796
22284.0	278079.64085615776
22285.0	283091.91414251516
22286.0	283086.39181701106
22287.0	282700.7911002114
22288.0	283079.9642558464
22289.0	283094.61852487683
22290.0	283047.1672102912
22291.0	282968.0394633215
22292.0	281930.8827705342
22293.0	282870.6572664831
22294.0	282537.9990470659
22295.0	282596.198370509
22296.0	282787.0785241088
22297.0	282698.5263857664
22298.0	282698.2828015616
22299.0	282504.8660377601
22300.0	282519.70967961615
22301.0	282526.4006430719
22302.0	282475.2203825152
22303.0	282408.9849823232
22304.0	280129.7088577563
22305.0	281285.33041643497
22306.0	282139.8909157376
22307.0	282256.67533373437
22308.0	282197.7730449407
22309.0	282028.6311301122
22310.0	282144.8824520704
22311.0	282091.5586924544
22312.0	281896.2884657153
22313.0	281460.2775625722
22314.0	280625.4851325968
22315.0	281832.70271221735
22316.0	281848.7757045759
22317.0	279994.92364042264
22318.0	281752.1068539904
22319.0	281745.67950254085
22320.0	281696.0667582464
22321.0	281659.55219619843
22322.0	281391.7540646912
22323.0	281544.450113536
22324.0	281521.29021542403
22325.0	281425.9050315776
22326.0	280611.559204454
22327.0	281381.2347502592
22328.0	280790.8257497092
22329.0	281278.9592686591
22330.0	281238.6380611584
22331.0	281199.8278516736
22332.0	281142.39891701756
22333.0	280439.38596126816
22334.0	280912.283251507
22335.0	280917.41529702407
22336.0	280884.7306588161
22337.0	280896.9649192959
22338.0	280362.0559978502
22339.0	280829.47049390076
22340.0	280795.29289318406
22341.0	279814.38307532645
22342.0	280399.24458455073
22343.0	280571.5939885057
22344.0	280208.21658173495
22345.0	280401.8344624128
22346.0	280509.905108992
22347.0	280476.15889244154
22348.0	280208.70920273877
22349.0	280373.23769774084
22350.0	280321.1246239743
22351.0	279340.73353666684
22352.0	279918.9518974976
22353.0	280217.8045509632
22354.0	280101.9679408129
22355.0	279880.44682362897
22356.0	280071.43519027194
22357.0	279890.370022605
22358.0	279901.2116692992
22359.0	279859.1450021887
22360.0	279875.14333593607
22361.0	279834.6916855808
22362.0	279756.8901775361
22363.0	279738.25110999035
22364.0	279618.0771700737
22365.0	279682.11601326085
22366.0	279601.38100899843
22367.0	279572.922236928
22368.0	279536.4579016705
22369.0	279474.365530112
22370.0	279437.83576371206
22371.0	279393.3742538751
22372.0	279257.13476648956
22373.0	279045.03814553627
22374.0	279243.66853406717
22375.0	279084.89294643217
22376.0	279150.3646687232
22377.0	279103.50758215686
22378.0	279010.5960939521
22379.0	279052.73353994236
22380.0	279002.2547767296
22381.0	278293.4122627075
22382.0	278119.6882804726
22383.0	278850.38049689605
22384.0	278765.3196972033
22385.0	278719.9896518655
22386.0	278577.13847336953
22387.0	265715.9604076326
22388.0	278514.45113978867
22389.0	278310.9345968131
22390.0	278520.0602873855
22391.0	277048.618857268
22392.0	278317.2976705538
22393.0	278351.9093817345
22394.0	278247.3834463232
22395.0	277431.7063471106
22396.0	278257.83753932803
22397.0	278204.5315006463
22398.0	278174.39091752964
22399.0	275502.65638911107
22400.0	277777.0857857029
22401.0	277557.84154644475
22402.0	277338.0792057866
22403.0	277970.4467652609
22404.0	277907.8725730304
22405.0	277806.28621557774
22406.0	277825.0193403904
22407.0	277807.4523369472
22408.0	276884.23705804616
22409.0	277706.9778894848
22410.0	277643.7874491393
22411.0	277579.48677652486
22412.0	277542.4827391999
22413.0	277519.00554199045
22414.0	277411.4198618111
22415.0	277313.70337894425
22416.0	277401.58925209596
22417.0	277332.5388447745
22418.0	276454.8538892297
22419.0	277215.7918609406
22420.0	276941.50440714264
22421.0	277125.57584220165
22422.0	276969.77202380757
22423.0	277054.2488715264
22424.0	277039.502327808
22425.0	276950.59042304003
22426.0	274072.4273512418
22427.0	276862.7954614271
22428.0	275860.33080074313
22429.0	276527.46997923835
22430.0	276786.9896032256
22431.0	276578.1693628417
22432.0	276560.42745692166
22433.0	276557.82541557774
22434.0	276587.2397549568
22435.0	276220.9469923333
22436.0	276455.2482586623
22437.0	276455.9113781248
22438.0	276407.8588100608
22439.0	276384.3371532288
22440.0	276313.9554738176
22441.0	276155.5767721983
22442.0	276172.66258411517
22443.0	276045.359271117
22444.0	275319.68532971625
22445.0	276055.30847477727
22446.0	276060.9938538496
22447.0	275918.17151119374
22448.0	275986.69417021435
22449.0	275924.12763258885
22450.0	274926.4997384159
22451.0	275862.98160087044
22452.0	275812.1950806016
22453.0	275772.4367486976
22454.0	275720.30480056326
22455.0	275577.4479597569
22456.0	275613.5891238912
22457.0	275515.45981665264
22458.0	275455.3411796992
22459.0	275510.105473024
22460.0	275093.90059765714
22461.0	275190.0306898944
22462.0	275247.395766272
22463.0	275324.85092966404
22464.0	275247.47860377596
22465.0	275240.7655153664
22466.0	275061.88872581127
22467.0	275030.8463673345
22468.0	275116.1441452032
22469.0	275071.1934746624
22470.0	274978.60977131524
22471.0	274968.878252032
22472.0	274898.71908044803
22473.0	274841.4907383808
22474.0	274845.6812675072
22475.0	274804.72158208
22476.0	274713.9242328063
22477.0	274664.190377984
22478.0	274459.7856911361
22479.0	264792.16170108237
22480.0	271894.80102297175
22481.0	274457.98109184
22482.0	274462.0209405952
22483.0	274437.6209965056
22484.0	274367.0797238272
22485.0	273142.45976719283
22486.0	274266.8945784832
22487.0	274280.6393126912
22488.0	274237.2209262592
22489.0	274092.00835461123
22490.0	274005.85231728654
22491.0	274099.6609671168
22492.0	274065.54502266884
22493.0	274016.1794277376
22494.0	273850.2795001852
22495.0	273909.8324303872
22496.0	273878.89451008
22497.0	273822.4946479104
22498.0	273772.5223469056
22499.0	273718.9094948864
22500.0	272840.9216057348
22501.0	273651.88535582717
22502.0	273612.9582301184
22503.0	273446.72999342065
22504.0	273529.8570092544
22505.0	273493.2708294656
22506.0	273442.8608528384
22507.0	273405.0843295744
22508.0	273283.81966090255
22509.0	273305.4045978624
22510.0	273281.0668343296
22511.0	273225.3422551039
22512.0	273127.856144384
22513.0	273067.80964945874
22514.0	271071.56369080534
22515.0	272588.0039211016
22516.0	272951.3835298812
22517.0	272764.3977875458
22518.0	272851.1806636033
22519.0	272706.71803351043
22520.0	272835.544088576
22521.0	272800.8045559808
22522.0	272637.3934235648
22523.0	272615.45218047994
22524.0	272596.902032179
22525.0	269934.80674836645
22526.0	272567.50268743664
22527.0	272521.5995953153
22528.0	272410.86147624964
22529.0	272430.6434916352
22530.0	272378.93055447045
22531.0	272363.9055089664
22532.0	271003.651303015
22533.0	272263.2322514943
22534.0	272234.135945216
22535.0	272179.3149239296
22536.0	272000.8215986175
22537.0	271992.5016723457
22538.0	271943.29221038084
22539.0	271962.7915296768
22540.0	271895.7598408704
22541.0	271711.20836771844
22542.0	271290.1160796161
22543.0	266249.70006199955
22544.0	244274.23355373665
22545.0	270003.91566622775
22546.0	271387.56674846733
22547.0	271574.02652508154
22548.0	271473.0605051906
22549.0	271493.0981634049
22550.0	271285.0830196726
22551.0	271463.95089633274
22552.0	271368.2473648129
22553.0	271102.4852533241
22554.0	271350.88609198085
22555.0	271323.51637094404
22556.0	271268.78405918716
22557.0	271237.6949342208
22558.0	270546.22680023033
22559.0	267030.271570743
22560.0	271055.29115443194
22561.0	271024.5056970752
22562.0	271025.73703987204
22563.0	270935.5120033791
22564.0	270848.67680337926
22565.0	270882.1914943488
22566.0	270802.3906664449
22567.0	270807.45937797124
22568.0	270758.0713435136
22569.0	270716.10670284805
22570.0	267496.78450113756
22571.0	270367.86811207695
22572.0	270308.3682398211
22573.0	270541.2541382656
22574.0	270482.56334725115
22575.0	270344.4156612609
22576.0	270370.4007376896
22577.0	269849.47751321655
22578.0	270173.75278694375
22579.0	270298.237632512
22580.0	270251.62601758726
22581.0	269884.72183029744
22582.0	269369.4121574412
22583.0	270094.17740288004
22584.0	270050.4477990912
22585.0	269935.6261056509
22586.0	269968.79455682554
22587.0	269951.8923505664
22588.0	269915.35377612803
22589.0	269874.96283832326
22590.0	269828.5195198464
22591.0	269731.5412344833
22592.0	269739.244388352
22593.0	269685.34286336
22594.0	269597.35129374726
22595.0	269547.67532032006
22596.0	269555.39525140484
22597.0	269509.26199685124
22598.0	269443.2815054849
22599.0	269342.7911196672
22600.0	269392.4585996288
22601.0	269284.0376238079
22602.0	269307.5969245184
22603.0	268926.7404898293
22604.0	269156.2520707072
22605.0	269124.52279009274
22606.0	269114.8648808448
22607.0	269101.396656128
22608.0	269009.14975539205
22609.0	268990.66545766406
22610.0	268943.5364753408
22611.0	268914.2946267136
22612.0	268866.65393930237
22613.0	268780.1304809472
22614.0	264287.24865924765
22615.0	268278.81793454144
22616.0	268585.41295861726
22617.0	268522.53625221096
22618.0	268131.02219591744
22619.0	268521.8793193472
22620.0	268247.0827819004
22621.0	268422.7995828224
22622.0	267899.9185620986
22623.0	268305.48385136644
22624.0	268301.75805112324
22625.0	268178.66770677763
22626.0	250660.3970428524
22627.0	267645.29620746296
22628.0	268025.6397836287
22629.0	268047.0103916545
22630.0	267960.65135001607
22631.0	261588.02088754927
22632.0	267816.6751543295
22633.0	266855.76597995387
22634.0	267756.7178932226
22635.0	267838.5217110017
22636.0	267737.15639336937
22637.0	267794.7322335232
22638.0	267634.15917690884
22639.0	267553.8315444221
22640.0	267697.102782464
22641.0	267102.5030430709
22642.0	267573.2660617216
22643.0	267549.62948096
22644.0	267500.7678316544
22645.0	267387.5511934977
22646.0	267432.49085399037
22647.0	267384.58173112315
22648.0	267289.3269901311
22649.0	266788.3523997701
22650.0	265087.73105336487
22651.0	267182.1929316351
22652.0	267166.48966717435
22653.0	267144.30588846083
22654.0	267069.7468919808
22655.0	267037.57846773765
22656.0	266900.5804404736
22657.0	259587.87328246658
22658.0	265355.7363834859
22659.0	266803.9443054592
22660.0	265629.6526413822
22661.0	266707.8822658046
22662.0	266273.62458173506
22663.0	266654.4380248064
22664.0	266669.3732073472
22665.0	266626.9415309312
22666.0	266435.1107383296
22667.0	266544.6277906432
22668.0	266458.6412032
22669.0	266426.019479552
22670.0	266418.7081785344
22671.0	266295.6561072129
22672.0	264447.21972837986
22673.0	266269.43174574076
22674.0	266208.2567733249
22675.0	265502.8670103561
22676.0	266075.49604167655
22677.0	266052.12978380814
22678.0	266094.7881623552
22679.0	265958.4457048066
22680.0	265967.8145216511
22681.0	265910.3365136384
22682.0	265757.1958685698
22683.0	265827.49775134725
22684.0	265800.8048861184
22685.0	264958.8440760326
22686.0	265717.8820280319
22687.0	264957.47956408415
22688.0	265567.1822581758
22689.0	265598.3007432704
22690.0	265386.41918525443
22691.0	265331.0780702716
22692.0	265389.1297542142
22693.0	264864.7103676424
22694.0	265408.1333067776
22695.0	265341.1110551552
22696.0	265251.5333046272
22697.0	265208.47457976296
22698.0	264047.3385598988
22699.0	264607.7525196802
22700.0	264310.507647795
22701.0	264283.44222351373
22702.0	264995.1014223872
22703.0	264563.542877799
22704.0	264783.13031598064
22705.0	264952.1218650112
22706.0	264839.06974842865
22707.0	263993.8440921092
22708.0	264825.5113461759
22709.0	264685.0948562944
22710.0	264728.4644839424
22711.0	264697.79520880635
22712.0	264641.376157696
22713.0	264456.17205084156
22714.0	256204.64890018586
22715.0	263741.1495444486
22716.0	263965.6412774396
22717.0	264383.0188802049
22718.0	263683.9748894729
22719.0	264247.35160074226
22720.0	264122.5910845442
22721.0	264245.8318995455
22722.0	264188.3641675776
22723.0	263685.67557488545
22724.0	263715.23797319736
22725.0	264106.5189310464
22726.0	264061.7666510848
22727.0	264023.591878656
22728.0	263957.46416721924
22729.0	263900.215902208
22730.0	263906.53420175356
22731.0	263817.901637632
22732.0	263825.0126606336
22733.0	263670.7375611905
22734.0	263656.55955537927
22735.0	263701.20676802564
22736.0	263611.2001499136
22737.0	263517.3949603841
22738.0	263555.2978370561
22739.0	263526.8039376896
22740.0	263196.9917632516
22741.0	263268.61621493765
22742.0	263372.546244608
22743.0	263294.35602944
22744.0	263154.23628656653
22745.0	263137.56256501755
22746.0	262602.3812235248
22747.0	259217.85272730113
22748.0	263115.49297623034
22749.0	263014.6249981952
22750.0	263007.60887132154
22751.0	262963.5116367871
22752.0	262845.5127580671
22753.0	262865.598231347
22754.0	262831.40815257607
22755.0	262746.0512350208
22756.0	262725.50795345934
22757.0	261880.70246154288
22758.0	262685.51662796806
22759.0	262635.28386068484
22760.0	262641.9763970048
22761.0	262542.577369088
22762.0	262244.6973747201
22763.0	262502.23539978237
22764.0	262475.605868544
22765.0	262301.51173898246
22766.0	262388.12359229435
22767.0	261788.17726873516
22768.0	261918.32515870687
22769.0	262217.4184603649
22770.0	262233.34182092804
22771.0	261830.7551166456
22772.0	262148.2675994624
22773.0	262105.4163877888
22774.0	262071.26709862403
22775.0	261961.15319685114
22776.0	261828.05073428503
22777.0	261902.99172700173
22778.0	261904.52359168004
22779.0	261878.94662103037
22780.0	261816.778227712
22781.0	261668.62848983056
22782.0	261605.21784852477
22783.0	261676.21336432634
22784.0	261614.2361264128
22785.0	261599.93564692486
22786.0	261452.90411048982
22787.0	261069.10736384024
22788.0	261448.88995184636
22789.0	261270.95918755853
22790.0	261234.22662656012
22791.0	261374.99648655357
22792.0	261196.0882397186
22793.0	261242.9584334849
22794.0	261220.60761661435
22795.0	260953.04698757158
22796.0	261248.37097308153
22797.0	261048.60109701141
22798.0	261025.44686120984
22799.0	260721.8942803967
22800.0	260992.81056235527
22801.0	259524.67434864747
22802.0	260611.5113140226
22803.0	260928.41017016317
22804.0	260857.85925058564
22805.0	260846.80233123843
22806.0	260785.8454626305
22807.0	260792.5428224
22808.0	260725.6926420991
22809.0	260504.44530810896
22810.0	260357.21642967055
22811.0	260383.50842429438
22812.0	259981.2664918016
22813.0	257933.62468536326
22814.0	218938.33052650196
22815.0	246336.31949455853
22816.0	259213.2626907136
22817.0	259862.02966425594
22818.0	260046.27589693462
22819.0	259275.75761059872
22820.0	260171.18111662086
22821.0	260094.54950481915
22822.0	260156.36631060482
22823.0	260118.45882019843
22824.0	260076.7149047808
22825.0	260042.5159131137
22826.0	259949.26909030398
22827.0	253914.70833828385
22828.0	259411.1063326711
22829.0	259903.60507351044
22830.0	259815.64087173098
22831.0	259708.2399506428
22832.0	259743.67122882567
22833.0	259730.42320506883
22834.0	259734.7219472384
22835.0	259660.61635502076
22836.0	259441.95072000028
22837.0	259519.435453235
22838.0	258465.15320749875
22839.0	257562.5462218786
22840.0	259461.71459502075
22841.0	259462.0888317952
22842.0	259398.9799706624
22843.0	259376.81265459195
22844.0	258915.33771243563
22845.0	258983.98452285462
22846.0	259204.43137392637
22847.0	259216.13075578876
22848.0	258018.39681208352
22849.0	259025.94098462703
22850.0	258903.1578730497
22851.0	259015.20125951993
22852.0	257106.17281167477
22853.0	258774.78731939828
22854.0	258858.97989816318
22855.0	258858.09322229758
22856.0	258800.0896679936
22857.0	258790.38520197122
22858.0	258743.3069707264
22859.0	258711.15846942723
22860.0	258685.1061792768
22861.0	258558.5592041471
22862.0	258391.26802595833
22863.0	257865.53183764563
22864.0	255876.07761059364
22865.0	258452.16994918403
22866.0	258355.7981601793
22867.0	258376.32938311686
22868.0	258043.08270284825
22869.0	257938.31695810586
22870.0	257952.1688567812
22871.0	258198.60508344317
22872.0	258146.30106398722
22873.0	258090.3748435969
22874.0	258039.50716354564
22875.0	257937.8269585408
22876.0	257927.3573466111
22877.0	257911.23748290568
22878.0	257900.1398788095
22879.0	257222.0729655304
22880.0	257867.67701442554
22881.0	257714.2472769538
22882.0	257618.59743252484
22883.0	257482.45850357774
22884.0	257497.63076915196
22885.0	257529.212829696
22886.0	257381.32691353586
22887.0	257438.6823430145
22888.0	257358.74499051517
22889.0	257203.38063032343
22890.0	257314.36254330885
22891.0	257269.91403581438
22892.0	257329.7611964417
22893.0	256447.43461437337
22894.0	256977.05640591378
22895.0	256459.25185617994
22896.0	256961.94999091205
22897.0	257079.34929387516
22898.0	256870.17694167068
22899.0	256924.87978844155
22900.0	256967.09713592328
22901.0	256832.36162109446
22902.0	256825.9401416704
22903.0	256761.0053951488
22904.0	256725.0999508992
22905.0	256639.61762365443
22906.0	256792.3971391488
22907.0	256624.8376303616
22908.0	256530.64866201597
22909.0	256617.5777095679
22910.0	256394.17062359056
22911.0	256313.51122165754
22912.0	256398.70948966406
22913.0	255390.83186995107
22914.0	256252.58706862084
22915.0	256277.49337006084
22916.0	256403.26083379204
22917.0	256008.69793791923
22918.0	256047.6874539008
22919.0	256127.67524290574
22920.0	256168.24905236476
22921.0	255979.6184088575
22922.0	255789.96959805462
22923.0	255874.05218119652
22924.0	256068.92059361283
22925.0	255863.65754245123
22926.0	255743.15665653758
22927.0	255899.484553216
22928.0	255900.96356966408
22929.0	255727.54776391684
22930.0	255516.529917952
22931.0	255777.1277926401
22932.0	255730.98279403523
22933.0	255351.0002425859
22934.0	255044.7446425601
22935.0	235649.7895915634
22936.0	228215.10955665784
22937.0	240818.6948616338
22938.0	238098.25292942085
22939.0	243395.9912800104
22940.0	245858.95306855676
22941.0	244803.82451710134
22942.0	243257.25345547879
22943.0	250602.35815158184
22944.0	238000.07045939285
22945.0	255225.6405700607
22946.0	247644.0238948445
22947.0	241459.1138070237
22948.0	254723.42981345282
22949.0	251743.9202983939
22950.0	238148.4919881968
22951.0	253690.4075509709
22952.0	254945.74449295356
22953.0	247471.05499218183
22954.0	240900.65816777974
22955.0	254836.24348385283
22956.0	254719.02893998078
22957.0	248002.57785201253
22958.0	240609.40810976957
22959.0	254088.49680793544
22960.0	253905.7697521672
22961.0	254053.74207098832
22962.0	247020.20390748273
22963.0	241279.6817965234
22964.0	252989.36161894494
22965.0	253942.86291845093
22966.0	253347.3925464046
22967.0	245024.93417308773
22968.0	243653.59683339667
22969.0	253797.0815991792
22970.0	251221.80694016418
22971.0	242624.64419921653
22972.0	247478.20449790504
22973.0	239463.60615074355
22974.0	253606.53164216387
22975.0	253894.945406976
22976.0	253887.50513111035
22977.0	253351.2393523191
22978.0	245589.68902778992
22979.0	241956.21600626362
22980.0	253731.72134051856
22981.0	253745.09309624313
22982.0	253727.0638804992
22983.0	253473.49932933124
22984.0	247390.75934125212
22985.0	239226.35681302103
22986.0	253605.13189806082
22987.0	253350.66221608978
22988.0	253421.1817832449
22989.0	253506.220982272
22990.0	250622.3444295711
22991.0	235890.61436376072
22992.0	252638.74412380118
22993.0	252862.39122882506
22994.0	253304.013062144
22995.0	253183.6866592769
22996.0	253215.3872089088
22997.0	251025.9849527313
22998.0	235389.65330000938
22999.0	252517.00843479024
23000.0	252961.7140252672
23001.0	253037.8039427072
23002.0	252986.31152107523
23003.0	252959.217680384
23004.0	252064.8097202182
23005.0	237886.63403970806
23006.0	247685.02887874603
23007.0	252186.5476112384
23008.0	252679.64183838718
23009.0	252720.27940126724
23010.0	252682.75055165443
23011.0	252623.78199285758
23012.0	252577.45464688638
23013.0	233595.72724940724
23014.0	252378.4122728446
23015.0	251845.1200458752
23016.0	252106.23109365758
23017.0	252349.9250843648
23018.0	252367.39278766082
23019.0	252301.79565568
23020.0	252270.38650531837
23021.0	234803.65114983715
23022.0	251823.36303759096
23023.0	252022.01125191688
23024.0	251473.09786398712
23025.0	251735.04011796482
23026.0	252026.17661521918
23027.0	252006.4989331456
23028.0	251970.061860864
23029.0	251656.4984201212
23030.0	234297.50047375538
23031.0	251831.09932646403
23032.0	251792.7594033152
23033.0	251421.84063795212
23034.0	250991.16352634877
23035.0	251515.26792069123
23036.0	251605.99449108474
23037.0	251598.4168517632
23038.0	251045.0656804838
23039.0	233555.51194809208
23040.0	251490.2406135808
23041.0	251442.10615173122
23042.0	251061.5694278658
23043.0	251030.0929589248
23044.0	250451.67893381105
23045.0	250929.2247711746
23046.0	251208.8887984128
23047.0	250456.3512836089
23048.0	235758.1951532723
23049.0	248219.57677547866
23050.0	251106.79849533443
23051.0	251051.53466040312
23052.0	249723.62986291284
23053.0	250943.47712102396
23054.0	250676.9514364929
23055.0	250044.97856102392
23056.0	250566.47881687048
23057.0	250642.55929712512
23058.0	235935.71644867645
23059.0	247929.64865720551
23060.0	250715.561263104
23061.0	250679.81719470082
23062.0	250596.56665661442
23063.0	250593.56898754556
23064.0	250535.65613506563
23065.0	250465.2915474432
23066.0	249855.76144896
23067.0	249720.2438012928
23068.0	235492.02650888555
23069.0	247774.66461552857
23070.0	250231.73214863337
23071.0	250202.44804239363
23072.0	250186.18609664007
23073.0	250164.97025843195
23074.0	250136.58624983043
23075.0	250040.51487784972
23076.0	250093.1309535232
23077.0	250043.21527562244
23078.0	238591.49825639938
23079.0	245511.91216127726
23080.0	247283.11892541515
23081.0	249821.96899020797
23082.0	249814.83846369287
23083.0	249162.05177405506
23084.0	249694.62289530874
23085.0	249702.69200220154
23086.0	249705.01302517758
23087.0	249648.6845710336
23088.0	249615.06953134082
23089.0	236139.22785363783
23090.0	248409.56962405896
23091.0	248743.6892438523
23092.0	246600.6769336346
23093.0	248632.0703209476
23094.0	249377.3395263488
23095.0	249295.8983061505
23096.0	249282.6631798783
23097.0	248589.1080650757
23098.0	249160.79107112964
23099.0	249170.02829168638
23100.0	248302.76397956663
23101.0	235645.09239051997
23102.0	249046.66311557125
23103.0	247347.90844416266
23104.0	248613.51912406954
23105.0	248848.55533731848
23106.0	248096.44920668157
23107.0	248153.89963714563
23108.0	248569.37742991385
23109.0	247862.28299694086
23110.0	248185.71647385668
23111.0	248718.7027263488
23112.0	237429.01355808333
23113.0	245853.78044313213
23114.0	248568.7560437761
23115.0	248451.87714908106
23116.0	246627.09297479913
23117.0	248487.6609585152
23118.0	247855.64414771274
23119.0	248224.5626494975
23120.0	248357.93008721923
23121.0	247745.9823919104
23122.0	246550.54619279274
23123.0	248086.0443967488
23124.0	243165.07408302295
23125.0	239483.1784509544
23126.0	248127.24787609605
23127.0	248055.4642505729
23128.0	246613.05547817188
23129.0	247711.63764817847
23130.0	247957.38506526724
23131.0	247916.25404252164
23132.0	247902.18131374076
23133.0	247873.12684564485
23134.0	247833.74862254073
23135.0	247113.97763973125
23136.0	247687.2700002303
23137.0	234103.39280320343
23138.0	246434.49923829752
23139.0	247148.10406993917
23140.0	247593.27763988485
23141.0	246322.59258613575
23142.0	246188.630605826
23143.0	247493.74617681917
23144.0	247453.05020825603
23145.0	247379.4080866305
23146.0	247371.02272921597
23147.0	247313.2913852416
23148.0	247296.91241840637
23149.0	247210.77840117755
23150.0	233796.77187929177
23151.0	241797.89015285083
23152.0	247075.23946741762
23153.0	247093.09482926084
23154.0	247044.58151690246
23155.0	245038.05060055156
23156.0	245721.57472276466
23157.0	246663.47992514566
23158.0	246623.7506387959
23159.0	246843.6038909952
23160.0	246729.52249221134
23161.0	246757.1500580862
23162.0	246744.52887306234
23163.0	235940.53947885105
23164.0	244633.88432137793
23165.0	246594.17377013763
23166.0	246360.16086220724
23167.0	246565.3298561024
23168.0	246476.30585855982
23169.0	245214.39937822885
23170.0	245331.17960191888
23171.0	244240.07304479074
23172.0	246357.9806629888
23173.0	246323.72672593922
23174.0	245861.35703388165
23175.0	244820.87237058557
23176.0	245846.71146803204
23177.0	233939.74364405035
23178.0	246127.9992152063
23179.0	245633.16382760982
23180.0	245160.72235335468
23181.0	246013.86161274882
23182.0	245966.7957547008
23183.0	245336.7696654339
23184.0	244668.66611158923
23185.0	245845.36666931203
23186.0	245795.1157616639
23187.0	245523.56781752338
23188.0	240864.602567468
23189.0	245523.03660892165
23190.0	245639.44794357763
23191.0	234304.61611050286
23192.0	245032.17553407708
23193.0	245570.87558205437
23194.0	245396.14937087978
23195.0	244407.4425516034
23196.0	244185.5410110463
23197.0	244898.97492480036
23198.0	245385.35071580161
23199.0	244200.60799958868
23200.0	245256.399880192
23201.0	245153.15845038058
23202.0	245216.96262225922
23203.0	245191.22867978242
23204.0	245122.39385968636
23205.0	244651.359993855
23206.0	233594.66829249644
23207.0	244942.99246755845
23208.0	244838.5411907582
23209.0	244793.22781777935
23210.0	244813.38962739214
23211.0	244843.56366008313
23212.0	244796.90066493442
23213.0	244709.80688609273
23214.0	243835.65468795015
23215.0	244411.14895319002
23216.0	244468.03912949763
23217.0	244327.41575557113
23218.0	244260.9849008128
23219.0	244239.38790522882
23220.0	244301.50858833911
23221.0	233599.57835448073
23222.0	244367.97572382723
23223.0	244290.0210188288
23224.0	244269.34739927042
23225.0	244113.3945782273
23226.0	239451.63162255226
23227.0	197805.48249520466
23228.0	220912.36460463266
23229.0	227554.02286368213
23230.0	218158.39319656615
23231.0	234793.10415299743
23232.0	225454.57920081183
23233.0	242750.7651379155
23234.0	227064.51319359388
23235.0	234342.06296146946
23236.0	226073.3461004453
23237.0	227395.15070219774
23238.0	243010.9643440084
23239.0	234853.8282377347
23240.0	233367.34058086845
23241.0	235045.87136697094
23242.0	243164.60232867824
23243.0	233338.55979109177
23244.0	226131.71267171938
23245.0	243378.88669859836
23246.0	243282.48397660148
23247.0	232234.1335924736
23248.0	225902.23338699
23249.0	243259.98164049926
23250.0	243358.01080872957
23251.0	234232.79253422402
23252.0	227540.2447847214
23253.0	231381.17626103136
23254.0	243191.65244375038
23255.0	242733.79183820775
23256.0	232281.09826291853
23257.0	228706.57524041666
23258.0	239064.320678294
23259.0	242979.9160086527
23260.0	242980.35787857912
23261.0	234709.56987023755
23262.0	241201.38798202208
23263.0	226296.50593220844
23264.0	242029.6469446665
23265.0	242682.72073441278
23266.0	242613.52572846075
23267.0	234715.35790489273
23268.0	220126.2966702329
23269.0	240843.41661367702
23270.0	242221.7912614912
23271.0	242370.38674903038
23272.0	242408.8812322816
23273.0	235034.95348877797
23274.0	227493.71296647197
23275.0	238763.16304506458
23276.0	242377.20521932797
23277.0	242337.26202347525
23278.0	242191.6890562561
23279.0	238074.8408487988
23280.0	239457.5273459723
23281.0	223050.59257710204
23282.0	242164.98130124802
23283.0	242139.1757410304
23284.0	242087.19206154236
23285.0	233638.9155782634
23286.0	237000.98640773864
23287.0	240154.30578339566
23288.0	223213.61007412197
23289.0	241848.61470228486
23290.0	241867.91143669758
23291.0	241817.7321467904
23292.0	241689.34921994223
23293.0	241239.39959603222
23294.0	235443.37709137995
23295.0	222682.31297266914
23296.0	241329.54766704646
23297.0	241011.73225062425
23298.0	241039.31525201918
23299.0	240126.748786687
23300.0	241001.75295283232
23301.0	240846.75957882684
23302.0	228820.97330913262
23303.0	222451.5492872202
23304.0	241254.05732536322
23305.0	241292.5556883456
23306.0	240728.8005459974
23307.0	241147.0018052095
23308.0	241197.9209703424
23309.0	241150.57902223355
23310.0	235585.82991584134
23311.0	222171.35174447412
23312.0	241040.69412945915
23313.0	240019.68823336912
23314.0	240954.0360339456
23315.0	237292.0092393483
23316.0	240892.9066745856
23317.0	240176.38040535085
23318.0	240330.48186060626
23319.0	221746.99995793382
23320.0	231100.85309891353
23321.0	240584.4781105152
23322.0	240135.0854901759
23323.0	240149.01183774637
23324.0	240569.04915353598
23325.0	240476.1755189248
23326.0	240143.69629143036
23327.0	240245.7250430975
