22245.0	265930.27508142055
22246.0	267410.94072975375
22247.0	266477.9550294006
22248.0	237471.8623579954
22249.0	266420.3600003056
22250.0	265801.5916326923
22251.0	264552.1277648919
22252.0	266908.51553935366
22253.0	267159.82397440006
22254.0	267066.69899612124
22255.0	267109.37614417926
22256.0	266751.4987282427
22257.0	266823.04191528977
22258.0	264905.38777641195
22259.0	265447.65140992077
22260.0	266949.99353589764
22261.0	266512.9910992897
22262.0	265719.4679992331
22263.0	222102.71112067142
22264.0	264407.3887301591
22265.0	266530.02699898847
22266.0	231303.26454765516
22267.0	264091.56927814835
22268.0	265766.53721272206
22269.0	265502.11224535154
22270.0	266291.53174323175
22271.0	266461.0150744064
22272.0	266379.53946091497
22273.0	263375.9117541384
22274.0	264631.4843111393
22275.0	265933.25010124815
22276.0	266105.8248441855
22277.0	266137.620709376
22278.0	265320.93844521
22279.0	263537.8513149964
22280.0	204817.15638104224
22281.0	263926.4633323485
22282.0	265811.3170702338
22283.0	265583.9612567552
22284.0	208874.8302990984
22285.0	265559.7082181621
22286.0	264021.3573631976
22287.0	265384.17376460804
22288.0	264901.47239362565
22289.0	265562.51871641556
22290.0	265652.87251804146
22291.0	265495.7920583678
22292.0	264496.310910976
22293.0	264454.76737843116
22294.0	262221.59756001533
22295.0	265305.656708301
22296.0	265394.6048937983
22297.0	264735.3611780101
22298.0	265321.87681587186
22299.0	264716.45304586255
22300.0	264903.1543095299
22301.0	264818.1922856954
22302.0	265083.77907527686
22303.0	264867.85567621124
22304.0	233947.3714053382
22305.0	246546.18275349922
22306.0	264297.61498644477
22307.0	264616.3833487359
22308.0	261788.40512430208
22309.0	256362.39552021088
22310.0	264610.1512421375
22311.0	264109.9176804357
22312.0	264389.1189710849
22313.0	263851.3668358143
22314.0	236410.36223940962
22315.0	260079.3039437793
22316.0	260720.1580482479
22317.0	227275.5235946831
22318.0	264296.076725453
22319.0	264428.6954799104
22320.0	264193.26982553594
22321.0	264237.99431823334
22322.0	253662.5849499568
22323.0	263900.975700377
22324.0	263944.3809796095
22325.0	263877.4128345089
22326.0	263308.8802750463
22327.0	263910.1125722105
22328.0	256972.23148830933
22329.0	263908.3450925055
22330.0	263741.7975644163
22331.0	263715.1635243011
22332.0	263531.6597882879
22333.0	263311.31192279095
22334.0	263062.63142891484
22335.0	262306.93549834355
22336.0	262814.8207288328
22337.0	263647.5737833471
22338.0	263201.3874987013
22339.0	263345.7330028537
22340.0	263500.15112806397
22341.0	262357.8673512431
22342.0	259154.32338719134
22343.0	262024.75247698033
22344.0	262477.0052980738
22345.0	263152.74835722253
22346.0	263116.63141519355
22347.0	263190.5779384318
22348.0	259886.38410014217
22349.0	262938.34990223375
22350.0	262636.419887923
22351.0	258945.82117990748
22352.0	262279.6264898565
22353.0	263014.75879649277
22354.0	261978.21048750175
22355.0	260838.7210608639
22356.0	262768.9192095744
22357.0	262490.91675586597
22358.0	262253.19335690245
22359.0	262216.955723776
22360.0	262326.1297868802
22361.0	262537.98743736336
22362.0	262153.5317655556
22363.0	261944.4182384641
22364.0	262075.3481564165
22365.0	262496.37847367686
22366.0	261918.0136267779
22367.0	262113.84263966742
22368.0	262261.86875043856
22369.0	262226.870009856
22370.0	262230.31709859835
22371.0	261961.61593343943
22372.0	260925.59977676775
22373.0	251996.8035897444
22374.0	260149.92910253978
22375.0	262011.51787499536
22376.0	261996.73284853765
22377.0	261498.1558272006
22378.0	261310.24335339572
22379.0	261932.74486128637
22380.0	261783.67678054408
22381.0	254260.54799688203
22382.0	239611.90531069582
22383.0	261326.97516605462
22384.0	260971.33016842333
22385.0	261021.38646036386
22386.0	261375.33035315035
22387.0	209320.17698893617
22388.0	260512.82605178724
22389.0	257686.12698521954
22390.0	260953.90975590318
22391.0	245333.30925977806
22392.0	259481.93606860825
22393.0	260736.30821580865
22394.0	256226.07172731406
22395.0	257419.27162839242
22396.0	260656.92451143696
22397.0	260580.09146818446
22398.0	260908.8502431747
22399.0	236369.1560337039
22400.0	256889.94018755035
22401.0	256046.5306648584
22402.0	260449.78555781176
22403.0	260891.74503260164
22404.0	260689.80030504966
22405.0	260443.03744696372
22406.0	260508.2047676414
22407.0	260793.60859504642
22408.0	259750.07446302575
22409.0	260585.2743696383
22410.0	260486.59204341777
22411.0	259979.56024893504
22412.0	259811.2809975801
22413.0	259952.69835325418
22414.0	259329.0533732345
22415.0	259317.03428055157
22416.0	260267.749618483
22417.0	260220.0425562114
22418.0	259570.14490316855
22419.0	259379.9356284911
22420.0	257190.33141657818
22421.0	256756.681696868
22422.0	257849.38754211421
22423.0	259778.7298430973
22424.0	259780.271354675
22425.0	259841.62364129294
22426.0	235109.65026813294
22427.0	258322.8452962261
22428.0	233256.41644441767
22429.0	250905.43792947117
22430.0	259668.49766195126
22431.0	257896.32903905422
22432.0	257678.04655370387
22433.0	258391.96648243332
22434.0	259361.30840985582
22435.0	247600.53001094333
22436.0	256445.51771258863
22437.0	259312.69831393304
22438.0	259227.19113543685
22439.0	259419.29581608967
22440.0	258926.44213227494
22441.0	257216.61324001005
22442.0	255475.85670349008
22443.0	252722.29623235244
22444.0	249703.81576111255
22445.0	257441.34279003867
22446.0	259131.5427590145
22447.0	257939.1376785419
22448.0	258971.08661862387
22449.0	258678.8352753663
22450.0	224938.7167186475
22451.0	258991.4436730879
22452.0	258951.20855367684
22453.0	258756.27911413755
22454.0	258621.509206016
22455.0	257225.31537223782
22456.0	258541.94535628805
22457.0	258255.79473305575
22458.0	258249.1723464702
22459.0	258560.23241687042
22460.0	248971.4627051443
22461.0	257706.09952686017
22462.0	252206.78282116645
22463.0	258253.7782165504
22464.0	255912.0504782812
22465.0	258353.1552243713
22466.0	257176.9083854851
22467.0	257794.6618363906
22468.0	258287.88220723195
22469.0	258227.05913692148
22470.0	257326.12641259594
22471.0	257862.65328680968
22472.0	256006.37146234774
22473.0	257320.13044531285
22474.0	257950.57606983668
22475.0	258017.26414028797
22476.0	257672.119477862
22477.0	257417.6260980735
22478.0	255330.00775106513
22479.0	224451.5013853464
22480.0	242235.27358956513
22481.0	257314.1872214017
22482.0	257419.99996928024
22483.0	257463.98458675185
22484.0	256759.23697172443
22485.0	225136.0908083002
22486.0	256580.67664240446
22487.0	257439.53892474872
22488.0	257423.37260912638
22489.0	255951.85956126798
22490.0	255451.45036308665
22491.0	257092.4228345853
22492.0	257262.08809369613
22493.0	257118.81475850238
22494.0	255327.0295855068
22495.0	257049.26459985925
22496.0	256883.24052090896
22497.0	255932.61808680993
22498.0	256308.91782963267
22499.0	256826.71315189693
22500.0	246085.29868390382
22501.0	256735.3972817921
22502.0	256685.53633955805
22503.0	256089.3440229372
22504.0	256737.30170552316
22505.0	256662.85291438078
22506.0	256662.00356782074
22507.0	256658.75937853445
22508.0	255485.39580907646
22509.0	256170.30562447364
22510.0	256551.61525370888
22511.0	255883.62253434796
22512.0	255206.57567580263
22513.0	249323.27557693695
22514.0	228545.8038980636
22515.0	250905.0100056129
22516.0	254813.4495387642
22517.0	255961.66930432015
22518.0	255942.2723260419
22519.0	256022.7378462719
22520.0	256062.57586995207
22521.0	256007.80350259188
22522.0	255592.60200960012
22523.0	255019.1313911814
22524.0	255062.6144747504
22525.0	222234.71624846547
22526.0	252035.15315978118
22527.0	255550.63495721004
22528.0	254561.31776184312
22529.0	255436.1894928387
22530.0	255446.73386823703
22531.0	255598.92282572805
22532.0	228401.48848803103
22533.0	253496.51903282953
22534.0	255597.61399316485
22535.0	255457.3916995583
22536.0	253693.87907153709
22537.0	254849.12974889003
22538.0	254561.89940695002
22539.0	255125.36482775063
22540.0	255052.32039444454
22541.0	254470.40590807074
22542.0	250948.35677429818
22543.0	230299.66616659978
22544.0	190998.61888531008
22545.0	240978.94149651984
22546.0	252638.96390533267
22547.0	254387.2133562367
22548.0	253325.19607992508
22549.0	254140.6041145354
22550.0	251225.51994776813
22551.0	254557.35456399297
22552.0	253564.94994145387
22553.0	250328.1352900558
22554.0	254640.45200998406
22555.0	254670.6788909054
22556.0	254432.075002675
22557.0	254591.79462328326
22558.0	238086.90020680559
22559.0	218718.32156077513
22560.0	253483.98026588102
22561.0	254234.90108620818
22562.0	254332.9422082049
22563.0	253960.506048512
22564.0	252991.80868075576
22565.0	253969.7138040832
22566.0	253438.64864768082
22567.0	254104.73232957438
22568.0	254020.02584371224
22569.0	253828.6714191859
22570.0	215277.3372084024
22571.0	244343.4664132684
22572.0	244130.42471076734
22573.0	253722.6895360002
22574.0	253288.48302243758
22575.0	252305.06511564957
22576.0	252031.41655920615
22577.0	247956.9739186236
22578.0	252350.39201525695
22579.0	253777.35746519032
22580.0	253702.5113686017
22581.0	243185.58590731083
22582.0	237496.18984551777
22583.0	253480.19396280329
22584.0	253408.99250667513
22585.0	251645.21039462156
22586.0	252773.18257705023
22587.0	253334.0310667266
22588.0	253444.64545382402
22589.0	253431.21392926716
22590.0	253341.32559052797
22591.0	252516.1850929161
22592.0	253149.9791351806
22593.0	252797.6822407165
22594.0	252837.2885291011
22595.0	252890.51865088032
22596.0	252871.00716810275
22597.0	252779.01339361313
22598.0	252794.3624491007
22599.0	246999.64678471241
22600.0	252792.75770839056
22601.0	245686.8334075833
22602.0	252716.0105435135
22603.0	247971.76974539907
22604.0	250374.31510138646
22605.0	248140.22851297187
22606.0	252377.83356375067
22607.0	252616.28530360304
22608.0	251172.2990534664
22609.0	252073.82684467177
22610.0	251931.0369030138
22611.0	251881.1382120449
22612.0	252307.09494906856
22613.0	252327.89334917103
22614.0	199575.41995803895
22615.0	247001.1994112008
22616.0	250511.37289748437
22617.0	251405.66173941633
22618.0	251466.30854410303
22619.0	250247.79276779466
22620.0	248441.94755378703
22621.0	251109.44447201255
22622.0	251115.97710049266
22623.0	249776.25034260386
22624.0	251309.11462850563
22625.0	251786.43229573127
22626.0	194330.28048646724
22627.0	235838.8712276154
22628.0	246676.82106245015
22629.0	250490.04695879767
22630.0	250875.97472645144
22631.0	194061.87837519855
22632.0	249840.59264367752
22633.0	220643.9122665194
22634.0	247388.32108749196
22635.0	248251.9712727073
22636.0	250509.86598891404
22637.0	251090.39530639382
22638.0	250154.51868201004
22639.0	241296.24017467996
22640.0	251376.60852961283
22641.0	250688.01307443154
22642.0	250991.43175208964
22643.0	250912.44273172476
22644.0	248416.29927997087
22645.0	245790.29682094487
22646.0	250387.84676495293
22647.0	250453.8773782521
22648.0	250170.01348956156
22649.0	250370.9889134596
22650.0	220484.42228407742
22651.0	246503.66939299766
22652.0	250553.24274687938
22653.0	250851.46153615357
22654.0	250429.23164794888
22655.0	250754.60907991038
22656.0	250472.71064207368
22657.0	205426.32902002364
22658.0	230027.7940027519
22659.0	248105.53815858837
22660.0	215907.00174867947
22661.0	244456.92695019915
22662.0	237602.4637571182
22663.0	249755.2516644859
22664.0	250321.24687974394
22665.0	250028.04133232625
22666.0	247917.09342760805
22667.0	250238.194941952
22668.0	249379.79476705278
22669.0	249788.10554286084
22670.0	250000.88573050883
22671.0	248597.69894338437
22672.0	212948.62817031308
22673.0	249611.3613471742
22674.0	249368.75756093516
22675.0	249420.98167889979
22676.0	249742.68416655352
22677.0	249415.88497039408
22678.0	249886.48881520636
22679.0	248653.15330457746
22680.0	249291.34968832004
22681.0	249317.66779248617
22682.0	247749.46890711258
22683.0	248825.34521241675
22684.0	249019.85574584277
22685.0	248765.64369899547
22686.0	249266.12619264008
22687.0	248696.36606525496
22688.0	249308.19705405438
22689.0	248920.7847124996
22690.0	247824.8784035845
22691.0	248207.35771934595
22692.0	249213.1286450176
22693.0	248653.35442145317
22694.0	249018.91905290246
22695.0	248633.5244861444
22696.0	248809.5128682495
22697.0	244699.4523029495
22698.0	222978.80937104736
22699.0	247887.0557097986
22700.0	248162.79386849253
22701.0	247347.85108705238
22702.0	248159.9176245241
22703.0	248364.29064437782
22704.0	247340.28634521528
22705.0	248622.92180992017
22706.0	248509.40097986584
22707.0	246058.90770370307
22708.0	248457.7446658047
22709.0	247312.03781263376
22710.0	248479.5181367297
22711.0	248474.11000115206
22712.0	248443.36239738876
22713.0	246654.21795819138
22714.0	198182.27569785347
22715.0	244940.18742189914
22716.0	242036.1158197184
22717.0	247715.33178142743
22718.0	247600.90435256372
22719.0	247860.48668139512
22720.0	245631.81074514103
22721.0	245004.77886463638
22722.0	247143.51067791355
22723.0	242764.9541537725
22724.0	247468.30573076507
22725.0	247777.1418763263
22726.0	247722.87209144348
22727.0	247639.58097346575
22728.0	247115.52240189497
22729.0	247031.04607846407
22730.0	247742.09982955497
22731.0	246952.68442111986
22732.0	247649.21833062402
22733.0	246405.96360560728
22734.0	246560.79570862176
22735.0	247579.66198538238
22736.0	247290.90093219845
22737.0	245817.82036807755
22738.0	246851.5301818375
22739.0	247368.72582348785
22740.0	241994.2881230904
22741.0	244764.69575024632
22742.0	247162.40066969584
22743.0	247213.62161500155
22744.0	246791.56558069805
22745.0	246495.8469111808
22746.0	240306.10865520907
22747.0	221842.16504567777
22748.0	246754.9998481401
22749.0	245280.00311623822
22750.0	244563.00456837023
22751.0	245872.4579934196
22752.0	244767.88195327885
22753.0	245421.76083967753
22754.0	245988.47758008348
22755.0	244865.08369018868
22756.0	245262.45047828622
22757.0	222216.72635432766
22758.0	245375.3355567078
22759.0	245598.65550602184
22760.0	246393.48555120613
22761.0	245269.70431733775
22762.0	242469.10273454365
22763.0	246287.69471856614
22764.0	246093.49970165762
22765.0	244896.95756943364
22766.0	246257.88674375648
22767.0	239011.40775074888
22768.0	245112.6072901636
22769.0	245175.2944140298
22770.0	245993.75527280668
22771.0	245820.46603018168
22772.0	245904.65399521304
22773.0	245794.95606353943
22774.0	246028.9711734785
22775.0	243264.62809047013
22776.0	238633.17202207563
22777.0	245171.0914068488
22778.0	245367.7223706618
22779.0	245926.4440336383
22780.0	245556.7989735425
22781.0	244055.2774631438
22782.0	243592.26709114917
22783.0	245508.2204397563
22784.0	244854.0210036739
22785.0	245215.85207541782
22786.0	243777.17937930423
22787.0	243755.35830302775
22788.0	244771.0106943488
22789.0	242846.1616463877
22790.0	236698.18743849252
22791.0	245240.5427896316
22792.0	243397.75016141025
22793.0	244765.7137078277
22794.0	244405.39426324388
22795.0	245172.95189524497
22796.0	244394.72699473755
22797.0	236532.87335035484
22798.0	243073.05535242497
22799.0	235516.25763225407
22800.0	243395.27321518146
22801.0	218022.42361261763
22802.0	232800.9470115914
22803.0	244271.0968434683
22804.0	244324.17481687028
22805.0	244532.3691622408
22806.0	244403.37973903472
22807.0	244995.80766781414
22808.0	244811.07772702692
22809.0	242461.10587453554
22810.0	242605.66811934847
22811.0	244761.00392386556
22812.0	244306.38048215036
22813.0	241029.63081379607
22814.0	153458.92316936955
22815.0	204238.64614914428
22816.0	241755.0430306306
22817.0	242000.2057617411
22818.0	242811.30687529047
22819.0	233023.89649899476
22820.0	244273.05317171238
22821.0	244033.3836156925
22822.0	244278.99838791715
22823.0	244460.54296453128
22824.0	244065.98898155513
22825.0	244074.64938045506
22826.0	244186.19154759665
22827.0	196718.01523076402
22828.0	233724.9303724106
22829.0	244289.2665683968
22830.0	243972.81975336888
22831.0	242449.8593726432
22832.0	243830.01481707563
22833.0	243517.83329464367
22834.0	244000.71166525435
22835.0	240772.05074084
22836.0	234167.80934349634
22837.0	242874.48242585396
22838.0	237612.25085091984
22839.0	227640.67340945196
22840.0	243766.55206154202
22841.0	244006.6159869952
22842.0	243842.9960830975
22843.0	243908.6551859199
22844.0	243241.13505976353
22845.0	243584.42321838098
22846.0	243725.50681231363
22847.0	242629.67463771804
22848.0	215280.48346070154
22849.0	243183.0159523828
22850.0	234428.15912509445
22851.0	243421.06294190054
22852.0	227719.52055746215
22853.0	242552.38598819825
22854.0	243137.5468658684
22855.0	243452.6264426496
22856.0	243159.93742376973
22857.0	243344.21217771524
22858.0	242907.68065658907
22859.0	242935.7949714434
22860.0	243162.9111853055
22861.0	241424.40269086667
22862.0	241557.8981597189
22863.0	240649.56993372113
22864.0	202454.44810503657
22865.0	242810.4712650751
22866.0	241904.91012628537
22867.0	242850.23368642566
22868.0	238551.18879293822
22869.0	232207.17512295255
22870.0	231927.37394197477
22871.0	242241.94646507467
22872.0	242687.45117532153
22873.0	241866.87596789718
22874.0	242171.4064506882
22875.0	241166.15404584922
22876.0	239992.51270860512
22877.0	242428.41735659528
22878.0	239952.99397631834
22879.0	225388.93593150642
22880.0	242181.26757396496
22881.0	241630.83112939488
22882.0	234117.5937728504
22883.0	241251.3099513863
22884.0	241437.47444899843
22885.0	241423.59214161956
22886.0	241029.19041187808
22887.0	241475.42209986574
22888.0	241471.9323340799
22889.0	238296.43274486045
22890.0	241248.73706045438
22891.0	241452.433539072
22892.0	241639.90487695395
22893.0	233914.13762785887
22894.0	229664.50205492004
22895.0	221897.9590406174
22896.0	237893.22769531113
22897.0	240330.1444288516
22898.0	239507.89810585804
22899.0	241134.3420325886
22900.0	241163.3314889728
22901.0	240874.06837760028
22902.0	241133.50191349757
22903.0	240752.9912991738
22904.0	240925.86750771198
22905.0	240556.07176724507
22906.0	241147.7408415744
22907.0	240491.12517181394
22908.0	240779.0367735808
22909.0	240273.69643704226
22910.0	240221.49035458534
22911.0	238503.8322696201
22912.0	236792.39349862598
22913.0	212808.6254485352
22914.0	240192.6690897913
22915.0	240528.39292600317
22916.0	241085.42564761586
22917.0	236755.4784853967
22918.0	240133.79280568313
22919.0	239212.57946808505
22920.0	240504.8414896124
22921.0	239919.57994864622
22922.0	238473.75806136508
22923.0	237427.64684410472
22924.0	240466.09597726754
22925.0	240081.4601601025
22926.0	239690.6390028288
22927.0	239947.26340362185
22928.0	239921.267841434
22929.0	239923.05199349747
22930.0	239065.89605888052
22931.0	240099.08693237806
22932.0	239599.64504555555
22933.0	236239.37787167056
22934.0	235635.31934761227
22935.0	173525.64334917252
22936.0	134824.69973035486
22937.0	163634.24071029978
22938.0	162964.3784322749
22939.0	170397.80001870796
22940.0	195273.81365557676
22941.0	161111.6519096107
22942.0	176246.97457872465
22943.0	207097.8372305167
22944.0	150271.91210311593
22945.0	238220.96285039777
22946.0	195071.7079716106
22947.0	164119.24192292496
22948.0	238496.14694154062
22949.0	216900.44367505208
22950.0	158920.77981210366
22951.0	222802.75125863645
22952.0	239497.87088814075
22953.0	189377.1301093206
22954.0	169945.4771002871
22955.0	239333.36346951473
22956.0	235669.40530278688
22957.0	188541.78078066403
22958.0	168392.9916505802
22959.0	226982.9813763902
22960.0	223469.66614672754
22961.0	222261.14613084574
22962.0	177422.8789002491
22963.0	185020.49936181254
22964.0	219804.18691564255
22965.0	236264.20689305337
22966.0	228169.92358564332
22967.0	176240.18153641027
22968.0	195010.6321944929
22969.0	223131.41151990864
22970.0	201654.59071470593
22971.0	180825.58912756052
22972.0	186702.81870535453
22973.0	169526.05257232982
22974.0	237239.63632844973
22975.0	238717.22765680653
22976.0	238265.56350627818
22977.0	232905.87759246829
22978.0	175672.76481908475
22979.0	191031.40869574226
22980.0	236900.4120309773
22981.0	237687.1765344259
22982.0	238598.204424192
22983.0	237661.4066257903
22984.0	183169.32840158482
22985.0	179587.02651801938
22986.0	238309.847597056
22987.0	236666.57664696247
22988.0	232866.47955128524
22989.0	238065.293669171
22990.0	215651.7767774412
22991.0	151524.3569152
22992.0	226351.10559907168
22993.0	221746.45239151575
22994.0	237414.81017671645
22995.0	236759.1669563395
22996.0	237493.11091179558
22997.0	218497.93888257732
22998.0	149273.35574731498
22999.0	235293.64935146767
23000.0	236968.65073561587
23001.0	237951.77860628473
23002.0	237764.99502940165
23003.0	237876.8558587904
23004.0	218390.53691290796
23005.0	154449.49524807397
23006.0	207954.353795917
23007.0	235621.91288401914
23008.0	237119.59566254035
23009.0	237572.15561154572
23010.0	237618.0611153921
23011.0	237536.45065502712
23012.0	236953.60692059886
23013.0	149875.97289881067
23014.0	234347.55655597066
23015.0	235358.98821918693
23016.0	236119.7189922814
23017.0	237053.19553105935
23018.0	237340.89469132797
23019.0	236809.72708904988
23020.0	236900.38078341103
23021.0	170585.9070033742
23022.0	226609.6460103712
23023.0	236537.14199838744
23024.0	235458.5898319871
23025.0	236044.72431247355
23026.0	236863.2112807936
23027.0	236944.75201085434
23028.0	236967.7183418368
23029.0	225209.46113904406
23030.0	165093.55541133252
23031.0	236786.68557516809
23032.0	236674.24876298237
23033.0	234632.42141532255
23034.0	234871.6883181566
23035.0	235963.26778306538
23036.0	235366.7721134083
23037.0	234666.1856673787
23038.0	215937.21127567653
23039.0	156555.004765795
23040.0	236405.80103864265
23041.0	236120.8344674303
23042.0	223665.1308843023
23043.0	227613.89760183825
23044.0	231449.73582991527
23045.0	233998.4302407696
23046.0	236000.8706621441
23047.0	234329.30304982912
23048.0	157531.77255112477
23049.0	208548.76237990076
23050.0	236157.2864294912
23051.0	234795.58445465125
23052.0	205043.6026597301
23053.0	235274.8680970236
23054.0	234983.56540047392
23055.0	233782.84479774715
23056.0	233931.7923971072
23057.0	228833.32002938288
23058.0	170394.11773437832
23059.0	207164.41420432492
23060.0	235791.43333478394
23061.0	235798.0678848512
23062.0	235099.88446044145
23063.0	235580.78668472302
23064.0	234823.8324629513
23065.0	235307.4166300672
23066.0	233892.28226314246
23067.0	232741.9704836036
23068.0	165773.62468532744
23069.0	208448.22669558786
23070.0	233368.03914219097
23071.0	231588.12185722875
23072.0	234465.318141953
23073.0	234655.48432015305
23074.0	235022.20983009262
23075.0	233969.4951006224
23076.0	235179.21846231044
23077.0	234925.2181229566
23078.0	189473.85914822086
23079.0	207959.65833217977
23080.0	207991.1823015861
23081.0	234120.7060512744
23082.0	233790.02481705055
23083.0	231636.3516346381
23084.0	232822.19860623535
23085.0	234247.85375559615
23086.0	234852.79056691204
23087.0	234756.34338529286
23088.0	234670.8564443135
23089.0	180687.76828274806
23090.0	218557.62225562788
23091.0	225291.56128440864
23092.0	215394.7438514336
23093.0	232975.26543155228
23094.0	234409.24679864317
23095.0	234270.14511820828
23096.0	234420.4131893248
23097.0	233424.43585863648
23098.0	233011.30530324476
23099.0	233800.59079311404
23100.0	219855.27395779622
23101.0	178791.43179880016
23102.0	233963.2255598593
23103.0	216751.5693187259
23104.0	227290.13602549984
23105.0	233082.146154087
23106.0	232023.18117765122
23107.0	232148.21317017602
23108.0	225044.3520475216
23109.0	225273.12679404105
23110.0	233484.06009200687
23111.0	233770.81259786215
23112.0	187432.95601544497
23113.0	210847.90545450707
23114.0	233167.6265938952
23115.0	230292.03064585992
23116.0	213871.8350606525
23117.0	233604.58666803208
23118.0	231832.37012521146
23119.0	233238.19785584617
23120.0	233331.1118606337
23121.0	231822.5673027584
23122.0	229476.90782392322
23123.0	232632.39764705283
23124.0	203705.89058337457
23125.0	194500.18057424066
23126.0	233039.1463591938
23127.0	232523.27307673678
23128.0	217684.40234641047
23129.0	227436.6525014029
23130.0	233078.79658291207
23131.0	232761.51992483853
23132.0	233073.49257093115
23133.0	233007.65321789455
23134.0	233024.88687902704
23135.0	232405.8744029181
23136.0	229706.2786858985
23137.0	165228.4924624472
23138.0	228528.1865629648
23139.0	231365.2552073217
23140.0	232594.77327216652
23141.0	224421.13687880101
23142.0	217444.06159689158
23143.0	232738.4226267136
23144.0	232658.8914925567
23145.0	232455.7956382723
23146.0	232562.24340377573
23147.0	232552.10933616638
23148.0	232635.03974400004
23149.0	232148.63742402516
23150.0	164129.87998859107
23151.0	199474.69458633751
23152.0	232319.3123569664
23153.0	232323.04633610227
23154.0	232075.90735380497
23155.0	213226.49347031652
23156.0	228563.4070773738
23157.0	230326.91498680422
23158.0	227921.386432096
23159.0	231579.4493997054
23160.0	230691.8742753298
23161.0	231489.21503088562
23162.0	231737.93631436804
23163.0	183961.78494262684
23164.0	211640.92639151556
23165.0	231454.84753305555
23166.0	228699.04520642
23167.0	231641.97619630114
23168.0	231690.2897549308
23169.0	216854.63720920548
23170.0	219323.8795485238
23171.0	215706.71974811214
23172.0	231603.72278067205
23173.0	231508.50757099537
23174.0	230240.9666723841
23175.0	227993.70105651204
23176.0	230095.41624954884
23177.0	167216.51789984858
23178.0	230283.72865023298
23179.0	230523.3893982211
23180.0	220548.40429443395
23181.0	231187.95369349103
23182.0	231018.23705415725
23183.0	221471.60216698828
23184.0	215144.58161478126
23185.0	231007.27230464015
23186.0	230520.89462620107
23187.0	229541.9369422848
23188.0	182226.62308329126
23189.0	230360.59398963203
23190.0	230998.63119953923
23191.0	177586.04178228445
23192.0	219675.31902239195
23193.0	230814.76004249594
23194.0	226229.63320749364
23195.0	226301.68652677277
23196.0	227592.3615285245
23197.0	229952.52438630426
23198.0	230709.902652211
23199.0	215697.17267331376
23200.0	229960.56004362242
23201.0	228895.21196564275
23202.0	230447.08420812787
23203.0	230654.8591230976
23204.0	230209.96887838727
23205.0	229215.6320448451
23206.0	167772.4443737778
23207.0	229807.18630010905
23208.0	229354.40069754687
23209.0	230115.5495378947
23210.0	227814.8018274334
23211.0	229691.73609021353
23212.0	230189.30375229433
23213.0	229956.2894032896
23214.0	219986.86909236357
23215.0	226589.13256079404
23216.0	229813.6933433343
23217.0	228296.86964879345
23218.0	226337.80294451187
23219.0	228403.15991818268
23220.0	228351.42863093034
23221.0	169153.51585420693
23222.0	229937.89024993277
23223.0	228824.37698682872
23224.0	228841.15776798758
23225.0	226319.80969492503
23226.0	202246.77678942535
23227.0	115989.40361196171
23228.0	132379.88585635737
23229.0	156631.20735275655
23230.0	129681.78771559354
23231.0	183912.68773071296
23232.0	142829.87924356642
23233.0	211421.42698127383
23234.0	153111.5890803261
23235.0	191468.644859935
23236.0	165143.03079217311
23237.0	161122.81861488993
23238.0	215766.31493592027
23239.0	188438.5931952431
23240.0	176412.01089909012
23241.0	193342.32586324977
23242.0	220976.18597313896
23243.0	171884.84294898267
23244.0	158713.14378093273
23245.0	227801.73594131903
23246.0	225206.9057593279
23247.0	172670.03962161412
23248.0	158364.04923757826
23249.0	226190.39255756035
23250.0	228659.48505538586
23251.0	176039.47868977507
23252.0	148071.73583335546
23253.0	186261.19545654504
23254.0	228666.06686208004
23255.0	220729.46353766802
23256.0	162664.80483038494
23257.0	180892.76027702543
23258.0	191353.18584199555
23259.0	227043.96781485793
23260.0	228366.2149156859
23261.0	178610.84918577844
23262.0	207771.73893775875
23263.0	173139.7571051638
23264.0	218561.28849675166
23265.0	228218.25056604168
23266.0	227449.82901227075
23267.0	178091.0609399525
23268.0	162225.86567391155
23269.0	206425.76492135593
23270.0	226546.4257380351
23271.0	228149.8776436736
23272.0	227969.30142699418
23273.0	178499.74815453234
23274.0	179283.56673621232
23275.0	203278.80243283816
23276.0	227991.86992824316
23277.0	227728.54806282243
23278.0	221849.29924219032
23279.0	200619.62953034064
23280.0	205053.70521764984
23281.0	154128.3622420198
23282.0	227472.21181071326
23283.0	227643.3634263042
23284.0	226618.5097805769
23285.0	172145.76210736396
23286.0	196824.58903513738
23287.0	203583.99404278427
23288.0	160563.40546844728
23289.0	226905.23806433324
23290.0	227563.51929221122
23291.0	227484.5045817343
23292.0	226697.48758118285
23293.0	225079.29343098283
23294.0	182876.0326242103
23295.0	154528.88346129222
23296.0	226032.52157644185
23297.0	224827.77716817945
23298.0	222188.4400730112
23299.0	216673.3753286539
23300.0	225827.54898083906
23301.0	217327.89049098504
23302.0	159074.95576859245
23303.0	157348.42421410047
23304.0	223263.2212455398
23305.0	226584.11575377945
23306.0	226120.62859427836
23307.0	226605.59363112954
23308.0	226745.78719375355
23309.0	226443.81827727257
23310.0	183294.79550070773
23311.0	153306.60969345388
23312.0	226776.51487457243
23313.0	225628.90548510716
23314.0	226304.29968301888
23315.0	198078.08289503594
23316.0	226395.81121740825
23317.0	217424.2036645928
23318.0	217972.59035279418
23319.0	144636.05989709313
23320.0	185908.439180927
23321.0	225615.7573906434
23322.0	225834.3267663869
23323.0	225907.44313200598
