22248.0	223061.7144033278
22249.0	223317.9804008448
22250.0	223308.92898795524
22251.0	223246.8133380096
22252.0	223220.66300600322
22253.0	223205.82659932156
22254.0	223165.2692525056
22255.0	223136.80219668482
22256.0	223093.40971008
22257.0	223004.6982930432
22258.0	222884.81648640017
22259.0	222963.4122907648
22260.0	222956.71000268796
22261.0	222919.8191067136
22262.0	222878.14062243837
22263.0	219547.0490271743
22264.0	222777.9156312062
22265.0	222773.39878522878
22266.0	220695.82369915015
22267.0	222603.7874229245
22268.0	222447.9086313469
22269.0	222539.8469361665
22270.0	222569.27847219203
22271.0	222563.24695818234
22272.0	222506.5181577216
22273.0	222341.04961433605
22274.0	222422.75234938876
22275.0	222408.92687482885
22276.0	222373.93211883516
22277.0	222340.623368192
22278.0	222089.1888943105
22279.0	221995.0337949695
22280.0	221516.7127453688
22281.0	222197.02654730238
22282.0	222163.36411197443
22283.0	222126.5680072704
22284.0	221055.93542082392
22285.0	222061.3264474112
22286.0	221991.01470801918
22287.0	221882.722287616
22288.0	221937.4587936768
22289.0	221920.17249402878
22290.0	221883.02993981438
22291.0	221832.63160238077
22292.0	221579.25086658556
22293.0	221763.54092974082
22294.0	221666.51073986565
22295.0	221654.23065661447
22296.0	221672.7217700864
22297.0	221625.21823641597
22298.0	221602.60915527685
22299.0	221519.16809093123
22300.0	221504.0234029056
22301.0	221485.164658688
22302.0	221451.91672545281
22303.0	221417.99078297603
22304.0	220959.42647808054
22305.0	221156.31979560963
22306.0	221265.13985945602
22307.0	221276.15976407038
22308.0	221217.95100344316
22309.0	221116.74538393613
22310.0	221174.43205857283
22311.0	221136.57657753606
22312.0	221068.24150876157
22313.0	220942.5830969343
22314.0	220799.57148631063
22315.0	220959.1654875136
22316.0	220942.28572078075
22317.0	220535.3126133761
22318.0	220880.0427737088
22319.0	220857.24715089917
22320.0	220820.570898432
22321.0	220787.4450194432
22322.0	220713.68430387197
22323.0	220709.59066316797
22324.0	220680.71445299196
22325.0	220628.6457339904
22326.0	220425.62715975672
22327.0	220569.17595586556
22328.0	220379.85367162884
22329.0	220498.8485926912
22330.0	220465.2947898368
22331.0	220431.3718882304
22332.0	220393.2056092672
22333.0	220219.71147489297
22334.0	220281.0242301952
22335.0	220258.8816605184
22336.0	220228.07082762243
22337.0	220205.28065740797
22338.0	220074.7340988417
22339.0	220146.70311260156
22340.0	220114.30609879034
22341.0	219856.0436125693
22342.0	219958.7777413121
22343.0	219983.36726794238
22344.0	219886.89062133766
22345.0	219896.2619547648
22346.0	219898.0780883968
22347.0	219866.53230858248
22348.0	219766.80140636154
22349.0	219791.84706355204
22350.0	219749.98203760642
22351.0	219493.80852449298
22352.0	219596.10319503365
22353.0	219658.82261504
22354.0	219603.60596602884
22355.0	219530.779951104
22356.0	219549.41985751037
22357.0	219484.99293634563
22358.0	219456.7498563584
22359.0	219419.40744355836
22360.0	219399.61336954878
22361.0	219370.1448187904
22362.0	219318.3727419392
22363.0	219289.52001986557
22364.0	219240.938340352
22365.0	219238.85712670718
22366.0	219193.46857082885
22367.0	219162.51607531524
22368.0	219130.52360212477
22369.0	219091.0520557568
22370.0	219056.86281584637
22371.0	219021.13269350404
22372.0	218956.4066136064
22373.0	218894.0829261825
22374.0	218907.78078904317
22375.0	218855.05471774723
22376.0	218840.05106319365
22377.0	218804.748025856
22378.0	218753.36906014723
22379.0	218746.60280893443
22380.0	218709.7675923456
22381.0	218471.4240655361
22382.0	218449.81050245103
22383.0	218600.3678756864
22384.0	218556.39342940165
22385.0	218523.08981678082
22386.0	218484.17212825594
22387.0	213175.48171590993
22388.0	218405.38003046394
22389.0	218322.26245181446
22390.0	218353.8516426752
22391.0	217847.38712780812
22392.0	218248.9795723264
22393.0	218235.80243230722
22394.0	218187.47754905597
22395.0	217983.57596897284
22396.0	218141.92153559043
22397.0	218103.91138959356
22398.0	218079.1054368768
22399.0	217138.3563943918
22400.0	217929.4930403329
22401.0	217813.9952250881
22402.0	217796.57061826574
22403.0	217905.4754070528
22404.0	217863.4604347392
22405.0	217812.95283568642
22406.0	217794.77430272
22407.0	217770.3187841024
22408.0	217533.16979507176
22409.0	217696.78938439678
22410.0	217657.5042748416
22411.0	217617.39571855363
22412.0	217583.54726584317
22413.0	217555.7785616384
22414.0	217499.1811477504
22415.0	217451.31113676805
22416.0	217454.63543726082
22417.0	217413.90077624322
22418.0	217199.33842882575
22419.0	217325.72276981757
22420.0	217231.05648967685
22421.0	217255.47363041283
22422.0	217197.85291120634
22423.0	217201.8032115712
22424.0	217178.3913406464
22425.0	217134.1755121664
22426.0	216159.5964719093
22427.0	217066.30349455355
22428.0	216805.95350323207
22429.0	216928.40180449278
22430.0	216971.63585126403
22431.0	216886.31993303043
22432.0	216857.01957386246
22433.0	216842.30889144324
22434.0	216827.6229554176
22435.0	216722.6272579585
22436.0	216740.318937088
22437.0	216723.600441344
22438.0	216684.082757632
22439.0	216658.71959162882
22440.0	216618.20125183996
22441.0	216552.13813268472
22442.0	216533.607907328
22443.0	216485.64719452165
22444.0	216221.1740975107
22445.0	216411.78518650873
22446.0	216413.24396544
22447.0	216350.09934786567
22448.0	216346.08330178563
22449.0	216309.12351436802
22450.0	216069.17776343005
22451.0	216248.164548608
22452.0	216212.1279275008
22453.0	216177.953472512
22454.0	216140.78166302724
22455.0	216079.92745000956
22456.0	216066.0437794816
22457.0	216013.17006868482
22458.0	215973.85675243515
22459.0	215971.4045526016
22460.0	215800.29655777267
22461.0	215843.1731449856
22462.0	215843.37216471037
22463.0	215832.02300723203
22464.0	215792.13800734718
22465.0	215764.06909583363
22466.0	215688.20692910082
22467.0	215654.97210306564
22468.0	215661.07020165122
22469.0	215628.0008409088
22470.0	215581.2401184768
22471.0	215554.681470976
22472.0	215509.71528151043
22473.0	215476.24337244156
22474.0	215454.9863251968
22475.0	215422.9034647552
22476.0	215375.60251596797
22477.0	215343.75673855995
22478.0	215277.26663925764
22479.0	211792.86526362036
22480.0	214138.80072765407
22481.0	215207.14825728003
22482.0	215176.35996876803
22483.0	215145.033760768
22484.0	215101.91327477762
22485.0	214861.47165224946
22486.0	215028.86496174082
22487.0	215010.83155169286
22488.0	214976.33340129277
22489.0	214913.57969285117
22490.0	214868.85268357128
22491.0	214869.7099993088
22492.0	214840.45682606084
22493.0	214803.2972849152
22494.0	214730.74893291513
22495.0	214729.9636543488
22496.0	214700.26273914883
22497.0	214660.36033290243
22498.0	214627.65839319045
22499.0	214590.67039907837
22500.0	214283.98530232324
22501.0	214527.54255872002
22502.0	214491.79303772157
22503.0	214406.44807393273
22504.0	214426.0945084416
22505.0	214394.75152322563
22506.0	214357.39914895358
22507.0	214326.2739529728
22508.0	214270.21477314562
22509.0	214252.49488732158
22510.0	214226.19020492802
22511.0	214188.8663519232
22512.0	214140.67044352
22513.0	213961.45716592614
22514.0	212471.03588106384
22515.0	213930.39530393615
22516.0	213985.44155934715
22517.0	213939.28859156484
22518.0	213928.22600990723
22519.0	213879.276699648
22520.0	213882.01641902083
22521.0	213849.81118976002
22522.0	213778.6075316224
22523.0	213753.93002946564
22524.0	213726.4709697536
22525.0	211424.5478055941
22526.0	213615.94350960618
22527.0	213642.84703375358
22528.0	213586.11823329283
22529.0	213573.24140544
22530.0	213536.23904583685
22531.0	213512.1268310016
22532.0	212377.02433177605
22533.0	213418.6131455999
22534.0	213410.89835253762
22535.0	213374.06345052156
22536.0	213301.52768143357
22537.0	213277.9448926208
22538.0	213243.29323069443
22539.0	213231.43341670404
22540.0	213197.62124472324
22541.0	213136.71040860162
22542.0	213051.8838607872
22543.0	211507.14382253945
22544.0	202259.98066811808
22545.0	212669.87881594867
22546.0	212950.2183358464
22547.0	212957.67423549443
22548.0	212903.68075038723
22549.0	212883.2373981184
22550.0	212786.65956392945
22551.0	212825.7869676544
22552.0	212778.24012779523
22553.0	212677.71146895352
22554.0	212727.5415830528
22555.0	212698.73803919356
22556.0	212661.58185349123
22557.0	212629.9291189248
22558.0	212212.16029245395
22559.0	209130.33891021038
22560.0	212513.17815050238
22561.0	212482.2422224896
22562.0	212462.84555878403
22563.0	212411.97997588478
22564.0	212365.49419008
22565.0	212353.9269287936
22566.0	212313.10869626884
22567.0	212291.3014611968
22568.0	212256.12645498876
22569.0	212220.7913312256
22570.0	209406.4689217492
22571.0	212089.82062366724
22572.0	212055.65738844164
22573.0	212087.30959872
22574.0	212046.72603750398
22575.0	211986.61222400007
22576.0	211965.16569907195
22577.0	211807.82372454414
22578.0	211867.85197424632
22579.0	211889.5138766848
22580.0	211854.24837836798
22581.0	211519.7116350465
22582.0	211225.66974341185
22583.0	211743.56457553923
22584.0	211710.28455587837
22585.0	211656.06982123517
22586.0	211645.6966782976
22587.0	211619.82820352004
22588.0	211587.98473297918
22589.0	211555.070246912
22590.0	211520.50404392963
22591.0	211470.67151810564
22592.0	211451.12648089603
22593.0	211413.64188119036
22594.0	211366.08319242243
22595.0	211332.38290350084
22596.0	211315.382550528
22597.0	211280.54308864006
22598.0	211239.27155671045
22599.0	211164.95257927672
22600.0	211183.0059122688
22601.0	211099.2243752959
22602.0	211115.964891136
22603.0	210964.03241533422
22604.0	211029.84534425603
22605.0	210987.15844444156
22606.0	210977.1981258752
22607.0	210950.973554688
22608.0	210902.81277358084
22609.0	210878.39133368322
22610.0	210843.3254842368
22611.0	210816.37676646397
22612.0	210782.6614829056
22613.0	210750.6068291584
22614.0	209837.8107256824
22615.0	210584.56167383053
22616.0	210603.57476843515
22617.0	210576.29512007677
22618.0	210472.62345953294
22619.0	210532.2685595648
22620.0	210428.2728890367
22621.0	210459.97868154876
22622.0	210322.7669544959
22623.0	210388.61543014404
22624.0	210371.53423196156
22625.0	210345.09711441922
22626.0	202427.5469926263
22627.0	210186.24707788814
22628.0	210205.09565091837
22629.0	210192.3520970752
22630.0	210165.5058251776
22631.0	208845.6522039288
22632.0	210107.07539558396
22633.0	209873.30082897894
22634.0	209996.63737896967
22635.0	210004.44276899841
22636.0	209944.58459832316
22637.0	209944.573902848
22638.0	209874.9567401984
22639.0	209845.40828794875
22640.0	209852.35216793598
22641.0	209695.84077045743
22642.0	209773.2268326912
22643.0	209745.96826071045
22644.0	209703.9192096768
22645.0	209638.44067164164
22646.0	209646.1699350528
22647.0	209616.46000209922
22648.0	209562.4443920384
22649.0	209440.56976670728
22650.0	207695.46730209357
22651.0	209406.3209676798
22652.0	209448.545550336
22653.0	209421.87260805123
22654.0	209380.95088107517
22655.0	209354.46469017598
22656.0	209309.31070074879
22657.0	207824.94494228653
22658.0	208925.02395453418
22659.0	209208.0511844352
22660.0	208984.13459537915
22661.0	209062.42369126398
22662.0	208826.9103759363
22663.0	209066.28192665594
22664.0	209053.85367961598
22665.0	209021.03513825277
22666.0	208944.46182727677
22667.0	208955.83856230398
22668.0	208909.0922053632
22669.0	208876.43954872317
22670.0	208856.03006545923
22671.0	208799.01689118714
22672.0	208319.3962364921
22673.0	208747.0671855616
22674.0	208711.2464662528
22675.0	208542.20762644496
22676.0	208626.00740864
22677.0	208600.9881755648
22678.0	208594.9845536768
22679.0	208533.31591168
22680.0	208512.18668584962
22681.0	208475.0050197504
22682.0	208415.87980369927
22683.0	208414.59487866878
22684.0	208386.53529948156
22685.0	208180.92045107207
22686.0	208314.72776642558
22687.0	208131.65017169935
22688.0	208230.88530718719
22689.0	208223.0645030912
22690.0	208153.12490332156
22691.0	208118.52934021113
22692.0	208099.9773044736
22693.0	207975.61136742414
22694.0	208064.8324972544
22695.0	208024.98776268802
22696.0	207975.39336847363
22697.0	207930.6775789568
22698.0	207658.371304653
22699.0	207767.25071790084
22700.0	207675.38392596474
22701.0	207636.48479723517
22702.0	207778.252587008
22703.0	207671.60045404168
22704.0	207677.44112721918
22705.0	207706.07322890242
22706.0	207647.9594692608
22707.0	207440.28752445447
22708.0	207605.82611271675
22709.0	207547.10805872642
22710.0	207538.7056095232
22711.0	207510.7568648192
22712.0	207477.2759379968
22713.0	207418.8503318527
22714.0	199775.81981858934
22715.0	207211.6116586496
22716.0	207192.85452144625
22717.0	207294.6412617728
22718.0	207122.67836293133
22719.0	207205.7176129536
22720.0	207156.65946050562
22721.0	207161.48752384
22722.0	207134.60046233598
22723.0	206970.25934786545
22724.0	206988.37182054407
22725.0	207048.5714075648
22726.0	207015.67327928322
22727.0	206983.0672842752
22728.0	206942.68830023677
22729.0	206906.49355386884
22730.0	206886.90437160956
22731.0	206841.3736288256
22732.0	206822.9009702912
22733.0	206755.74492037122
22734.0	206732.28733153286
22735.0	206724.73076858875
22736.0	206677.18759874563
22737.0	206631.72899799043
22738.0	206622.17080832
22739.0	206591.75801487357
22740.0	206502.8190568448
22741.0	206472.9305513984
22742.0	206484.9592909824
22743.0	206447.4139787264
22744.0	206392.89735905285
22745.0	206359.73236817922
22746.0	206110.1116162046
22747.0	205074.70520647828
22748.0	206297.0651672576
22749.0	206241.9106988032
22750.0	206216.2805653504
22751.0	206184.8336662528
22752.0	206130.6572046336
22753.0	206111.25393489914
22754.0	206083.2576897024
22755.0	206036.20965744636
22756.0	206012.7589892096
22757.0	205789.80509777923
22758.0	205955.33026426882
22759.0	205925.15738501117
22760.0	205905.67945666562
22761.0	205852.18771517437
22762.0	205749.89304463367
22763.0	205801.2137095168
22764.0	205774.68809216
22765.0	205702.39559270404
22766.0	205706.19909242878
22767.0	205506.464658227
22768.0	205552.33398620153
22769.0	205599.07614883845
22770.0	205582.3993864192
22771.0	205467.18992957426
22772.0	205517.0610429952
22773.0	205483.835129856
22774.0	205453.60132833282
22775.0	205402.07640084485
22776.0	205364.07632117765
22777.0	205345.36825733123
22778.0	205325.0570256384
22779.0	205296.3958784
22780.0	205256.0572645376
22781.0	205196.43345059844
22782.0	205157.07672330242
22783.0	205154.46797107195
22784.0	205118.440472576
22785.0	205093.9308474368
22786.0	205033.33877841922
22787.0	204919.62291322887
22788.0	204985.36716042238
22789.0	204917.06302464
22790.0	204906.42218024965
22791.0	204904.35197665286
22792.0	204837.6312954881
22793.0	204827.14543063042
22794.0	205130.86882447376
22795.0	205217.48780810245
22796.0	205257.52977981442
22797.0	205196.06466641923
22798.0	205151.86225971204
22799.0	205045.57922549767
22800.0	205103.88225310724
22801.0	203904.72308490306
22802.0	204926.0154519551
22803.0	205027.08821688322
22804.0	204986.77445427203
22805.0	204966.22194524165
22806.0	204934.24236953605
22807.0	204918.12145725443
22808.0	204881.02933954564
22809.0	204809.76759029762
22810.0	204762.96796569607
22811.0	204786.3918952448
22812.0	204749.03134208
22813.0	204685.41517987836
22814.0	191932.54316604958
22815.0	201825.54126581908
22816.0	204581.74970593277
22817.0	204548.03589038082
22818.0	204525.4337298432
22819.0	204219.20979681282
22820.0	204485.2885782528
22821.0	204430.19545149442
22822.0	204427.48886712323
22823.0	204392.47492218882
22824.0	204357.8958217216
22825.0	204331.59260733446
22826.0	204293.3793521664
22827.0	203067.15255767148
22828.0	204136.90318684146
22829.0	204210.06589952
22830.0	204155.69073274874
22831.0	204105.32899061753
22832.0	204093.600038912
22833.0	204068.92306104317
22834.0	204049.40350423043
22835.0	203978.93301043197
22836.0	203826.48547409938
22837.0	203924.45550264316
22838.0	203568.93130096621
22839.0	203271.9057911816
22840.0	203851.8171828224
22841.0	203827.9881883648
22842.0	203788.67948584957
22843.0	203761.8513543168
22844.0	203635.37369006086
22845.0	203625.38411622407
22846.0	203656.020885504
22847.0	203629.939654656
22848.0	203328.80697753598
22849.0	203540.66525716477
22850.0	203495.97421404163
22851.0	203496.40664678396
22852.0	202909.06546503693
22853.0	203389.24259901445
22854.0	203389.17465128956
22855.0	203372.2574503936
22856.0	203334.1294444544
22857.0	203310.9678686208
22858.0	203275.3493147648
22859.0	203245.38185154562
22860.0	203217.53135841282
22861.0	203160.23223746556
22862.0	203081.6211238912
22863.0	202965.20202977298
22864.0	202432.35041443753
22865.0	203046.90612797442
22866.0	202998.53972111363
22867.0	202986.25554841603
22868.0	202868.94432583687
22869.0	202824.30214635527
22870.0	202823.89058027527
22871.0	202850.8632055808
22872.0	202823.65045637122
22873.0	202784.8073216
22874.0	202745.22315816963
22875.0	202697.5428345856
22876.0	202677.46595962875
22877.0	202653.6254308352
22878.0	202622.81816309763
22879.0	202442.57486929937
22880.0	202577.46630737922
22881.0	202518.83696291843
22882.0	202369.20799887364
22883.0	201871.4559971328
22884.0	201927.51654010883
22885.0	201984.56840683523
22886.0	201673.12392847356
22887.0	202069.79918069765
22888.0	201544.19909754876
22889.0	201924.75490549766
22890.0	201695.98403870728
22891.0	201590.2782455808
22892.0	201977.27797248
22893.0	200882.36686704602
22894.0	201593.63631022093
22895.0	201129.53898434603
22896.0	201227.92278097913
22897.0	201853.77123860485
22898.0	201373.3971820545
22899.0	201243.2756113408
22900.0	201801.8852864
22901.0	201185.6465035264
22902.0	201220.18544353277
22903.0	201715.5249864704
22904.0	201087.71107799036
22905.0	201063.55136266234
22906.0	201673.06971709442
22907.0	201106.01061662723
22908.0	200823.28233574395
22909.0	201544.15998566398
22910.0	201227.8629072897
22911.0	200520.8666210303
22912.0	201266.2713024512
22913.0	200688.2566799358
22914.0	200554.03077304317
22915.0	200798.88438394878
22916.0	201398.48750858236
22917.0	200944.2671394815
22918.0	200223.59658332152
22919.0	201041.10491566086
22920.0	201256.16145694716
22921.0	200602.2563561472
22922.0	200143.95849441277
22923.0	201015.67159992317
22924.0	201138.43709542401
22925.0	200372.13660119043
22926.0	200074.18865909762
22927.0	200970.31167016958
22928.0	201023.16409487365
22929.0	200329.165012992
22930.0	199808.19837747197
22931.0	200812.07106600967
22932.0	200912.77798277122
22933.0	200441.99546060813
22934.0	199424.486670336
22935.0	185046.38398464763
22936.0	180862.96834540818
22937.0	190337.73231309693
22938.0	187825.89907107165
22939.0	191330.01199779232
22940.0	194137.7314193481
22941.0	193713.38697276567
22942.0	192155.14966426478
22943.0	196571.55076423922
22944.0	187772.8875773932
22945.0	200416.88091197395
22946.0	196084.5050380332
22947.0	189769.2374499175
22948.0	198942.87906897906
22949.0	197800.5037514762
22950.0	188894.14488884495
22951.0	198721.78797281132
22952.0	200187.72511293445
22953.0	194863.58309437425
22954.0	188608.93861313007
22955.0	200133.79349381113
22956.0	200128.605978624
22957.0	196277.90963835144
22958.0	188611.0669078475
22959.0	198212.12047769516
22960.0	199513.18330245142
22961.0	199725.52015216593
22962.0	195009.50429368368
22963.0	190041.17116519445
22964.0	198425.56630138902
22965.0	198265.37377300469
22966.0	199015.3292742652
22967.0	193344.44440617404
22968.0	191820.01790649234
22969.0	199508.53527961593
22970.0	198379.38586091588
22971.0	195029.61241620374
22972.0	195941.63100057008
22973.0	187888.0519454614
22974.0	199474.3807475713
22975.0	199481.16021084166
22976.0	199118.41058652164
22977.0	197771.75578214347
22978.0	192911.38545418446
22979.0	190335.3901088874
22980.0	199343.62740981765
22981.0	199333.7840074752
22982.0	199260.49965998082
22983.0	198609.7994268672
22984.0	193898.11376782882
22985.0	187591.73558764526
22986.0	199149.4172934144
22987.0	199112.02045952
22988.0	199083.00877332484
22989.0	199070.53155778558
22990.0	197179.98499594387
22991.0	184376.66179645836
22992.0	197720.24805130129
22993.0	198623.60109875174
22994.0	198945.3609435136
22995.0	198902.6512896
22996.0	198878.02569195523
22997.0	197593.7257177098
22998.0	184199.09289573523
22999.0	197019.38278891478
23000.0	198379.72077608964
23001.0	198711.0064095232
23002.0	198707.58354288645
23003.0	198683.4230935552
23004.0	198472.79689072646
23005.0	188013.7455370295
23006.0	193010.04481659105
23007.0	196722.72428072954
23008.0	198097.45764352
23009.0	198459.02111866878
23010.0	198463.18889369603
23011.0	198432.41276866558
23012.0	198377.75123578872
23013.0	183653.3140160455
23014.0	197747.31326586817
23015.0	196368.12901253105
23016.0	197095.77333309443
23017.0	198102.34033766403
23018.0	198204.32966287358
23019.0	198183.7109886976
23020.0	198156.5702766592
23021.0	184342.92166165297
23022.0	197237.1936247786
23023.0	197580.45965844486
23024.0	196009.30137702386
23025.0	196715.78763591687
23026.0	197818.6839621632
23027.0	197922.7840708608
23028.0	197911.9821651968
23029.0	197515.67496314773
23030.0	183547.4353127412
23031.0	197798.89355816963
23032.0	197669.77799127038
23033.0	196644.70980689925
23034.0	195457.11538339825
23035.0	197006.93640151047
23036.0	197588.9919213568
23037.0	197610.99419156482
23038.0	196703.58221127468
23039.0	183829.87114578637
23040.0	197539.26855229438
23041.0	197490.55894650874
23042.0	197336.7301210112
23043.0	196617.51687577597
23044.0	194976.99906682863
23045.0	196291.62962616325
23046.0	197236.4994674688
23047.0	196832.9930571772
23048.0	184184.8355127097
23049.0	195945.36749629563
23050.0	197240.98013757443
23051.0	197196.2362462208
23052.0	196930.29545738242
23053.0	197023.44738406403
23054.0	196035.02881832965
23055.0	194508.8238288895
23056.0	196134.2646878209
23057.0	196468.84515676
23058.0	184505.99452344887
23059.0	195674.87012044867
23060.0	196934.9038440448
23061.0	196906.02511728642
23062.0	196859.68046981122
23063.0	196828.9712439296
23064.0	196765.64333527043
23065.0	196477.84288256
23066.0	194730.63739392004
23067.0	194413.76569589728
23068.0	183589.8124631942
23069.0	195443.94086481986
23070.0	196545.1116543998
23071.0	196578.44987002882
23072.0	196555.29888481283
23073.0	196526.21369344
23074.0	196496.8180187136
23075.0	196447.43187169285
23076.0	196422.49222553603
23077.0	196292.66006179844
23078.0	186380.93822198786
23079.0	189912.8262492166
23080.0	194219.90192414713
23081.0	196153.6815890431
23082.0	196230.4928219136
23083.0	196083.96722339853
23084.0	196177.89499146238
23085.0	196164.99939409923
23086.0	196146.67930337277
23087.0	196109.00512112636
23088.0	196074.82563297282
23089.0	185109.44162284696
23090.0	194281.83879188276
23091.0	194939.8529474561
23092.0	192311.64722053183
23093.0	194122.28683857937
23094.0	195694.44294492155
23095.0	195816.7238934528
23096.0	195814.2616272896
23097.0	195654.04760309766
23098.0	195737.4291083264
23099.0	195740.0626069504
23100.0	194316.7768199147
23101.0	184704.18367120496
23102.0	195641.7388937216
23103.0	194915.27348715605
23104.0	195300.3896569856
23105.0	195086.3348203521
23106.0	192841.62909306868
23107.0	193056.47539486713
23108.0	195048.63819857925
23109.0	195169.0387357696
23110.0	195274.04051496965
23111.0	195375.25955624957
23112.0	186268.3344765034
23113.0	192239.21059430402
23114.0	195283.69422991358
23115.0	195158.35448033267
23116.0	194457.85936527437
23117.0	195191.65442293763
23118.0	195021.22380820493
23119.0	195042.5959890944
23120.0	194849.58827479044
23121.0	192960.59717058562
23122.0	191645.3890555901
23123.0	194265.80942028805
23124.0	190213.59459860786
23125.0	187721.19099802373
23126.0	194912.05666570234
23127.0	194879.44721039358
23128.0	194289.7834328071
23129.0	194647.12366325757
23130.0	194798.7243696128
23131.0	194768.36736040958
23132.0	194742.26421432316
23133.0	194711.2856092672
23134.0	194669.7136603136
23135.0	194473.40597247996
23136.0	194424.43579555833
23137.0	182107.8478389108
23138.0	190871.85170923494
23139.0	192708.74473431043
23140.0	194304.4607705088
23141.0	193681.80354908097
23142.0	193907.10646046782
23143.0	194409.14587975683
23144.0	194383.54101698563
23145.0	194348.62165360636
23146.0	194325.8009698304
23147.0	194290.20066119684
23148.0	194268.01866506244
23149.0	194221.4322159616
23150.0	182844.48715897062
23151.0	192294.26770247452
23152.0	194122.82308034558
23153.0	194067.3608548352
23154.0	193859.1157583872
23155.0	191466.54466703392
23156.0	190167.49898792937
23157.0	192888.9865601025
23158.0	193762.81097338864
23159.0	193890.3430856704
23160.0	193858.00353382406
23161.0	193847.49889945597
23162.0	193834.8650266624
23163.0	185241.24112487404
23164.0	191386.60427366337
23165.0	193740.6859149312
23166.0	193649.84714690546
23167.0	193694.2718517248
23168.0	193644.96812277753
23169.0	193133.29889607735
23170.0	193111.2990375937
23171.0	192846.096970548
23172.0	193495.4291265536
23173.0	193326.209302528
23174.0	191705.78965463047
23175.0	189274.2119555071
23176.0	191952.85135687687
23177.0	182804.04253408566
23178.0	193256.11849809883
23179.0	193211.236614144
23180.0	192996.91009146834
23181.0	193265.54540605439
23182.0	193235.90048481285
23183.0	193077.1501678592
23184.0	192671.17729710037
23185.0	193148.2588250112
23186.0	193111.68208240636
23187.0	193066.88911769603
23188.0	191715.41694545714
23189.0	193020.28998082562
23190.0	192992.20922040317
23191.0	183758.88580117348
23192.0	192002.04089589583
23193.0	192847.14145710078
23194.0	192439.71987374077
23195.0	189699.65824573446
23196.0	188947.96944834536
23197.0	191955.05902878733
23198.0	192672.3890315264
23199.0	192238.39579832263
23200.0	192675.26066176
23201.0	192637.49955256318
23202.0	192639.0714728448
23203.0	192615.63202437118
23204.0	192579.3035845632
23205.0	192410.26275246034
23206.0	182930.12719205624
23207.0	192471.66778245117
23208.0	192428.1597427712
23209.0	192404.35025182724
23210.0	192385.60926269437
23211.0	192369.57297049602
23212.0	192339.96359598084
23213.0	192295.19055421438
23214.0	191955.41921464357
23215.0	192105.8865152
23216.0	192042.1764005888
23217.0	190417.99058227218
23218.0	187451.75446650854
23219.0	190195.23078225926
23220.0	191831.661241958
23221.0	182998.13070110293
23222.0	192026.87704760325
23223.0	191987.80595240957
23224.0	191961.2216147968
23225.0	191905.73611089922
23226.0	187648.39623065654
23227.0	158214.14035621082
23228.0	175571.9421919288
23229.0	180152.81705124732
23230.0	174471.20551281483
23231.0	186030.41955512852
23232.0	178100.1927786442
23233.0	190441.9497050096
23234.0	180523.98558741546
23235.0	184785.10988329654
23236.0	177789.15053405016
23237.0	179373.19681065786
23238.0	190415.61561005868
23239.0	186507.4248515643
23240.0	183602.88846807575
23241.0	184276.42563789373
23242.0	187002.2936887294
23243.0	182315.5134922693
23244.0	177802.22428445308
23245.0	191243.23436462056
23246.0	191185.28124682204
23247.0	184694.3947948014
23248.0	177808.24499813223
23249.0	191145.87167129564
23250.0	191215.941189632
23251.0	185996.20640767989
23252.0	177921.99719648238
23253.0	182325.22933535656
23254.0	191099.8803939328
23255.0	190992.3607740415
23256.0	185491.76784649474
23257.0	180442.0450353272
23258.0	187290.11547996197
23259.0	190935.53466572802
23260.0	190919.5117953024
23261.0	186352.05933793331
23262.0	188641.8412503017
23263.0	178510.54219592985
23264.0	190511.49587906586
23265.0	190734.8451885056
23266.0	190652.50198323186
23267.0	186201.7252065255
23268.0	170359.53973495093
23269.0	183491.70968493767
23270.0	188842.6290839553
23271.0	190419.99126528006
23272.0	190510.45275566075
23273.0	186512.53802270125
23274.0	179255.80044371187
23275.0	186777.70019143703
23276.0	190444.4843229184
23277.0	190413.49596610563
23278.0	190361.01001871363
23279.0	188210.65704734946
23280.0	188722.34588241993
23281.0	174964.55155546629
23282.0	190272.21974876156
23283.0	190244.7446458368
23284.0	190160.8624455677
23285.0	183433.03755857583
23286.0	187715.42770975007
23287.0	188665.51830609769
23288.0	175152.1791311901
23289.0	190053.08267397122
23290.0	190037.51467581443
23291.0	190004.57879879684
23292.0	189945.5867518976
23293.0	189794.52459417586
23294.0	186746.35851694012
23295.0	174383.72150638927
23296.0	189509.26651883492
23297.0	186994.98469457935
23298.0	184185.76989880306
23299.0	187654.42229207017
23300.0	189502.0698271745
23301.0	189235.2529530874
23302.0	180748.49761033896
23303.0	174242.35049778828
23304.0	189608.42007511036
23305.0	189591.69738506243
23306.0	189446.70270750727
23307.0	189511.45594552316
23308.0	189506.98649518078
23309.0	189473.23650375675
23310.0	186703.10549093992
23311.0	173767.76751675215
23312.0	189386.8259770368
23313.0	189147.4727763967
23314.0	189323.61854975997
23315.0	187937.13274716117
23316.0	189272.96425492477
23317.0	189006.0639141889
23318.0	188838.84550717403
23319.0	174882.81626215728
23320.0	180844.64820224652
23321.0	189089.66887096316
23322.0	188979.57562613755
23323.0	188958.90462801905
23324.0	189032.62560256
23325.0	188985.3875683328
23326.0	188884.97456742404
23327.0	188818.37594050547
23328.0	176038.6516254823
23329.0	179116.70253814067
