22246.0	295109.88254412805
22247.0	286794.9116325794
22248.0	289013.4916694002
22249.0	293399.56774174736
22250.0	294650.60143267846
22251.0	294681.1713028103
22252.0	295124.1605840897
22253.0	295222.8827561985
22254.0	295255.1084326911
22255.0	295103.868751053
22256.0	295125.3425389568
22257.0	293086.11461119936
22258.0	289577.3066854471
22259.0	294476.7043305475
22260.0	294709.7361907712
22261.0	293762.59744071687
22262.0	292441.25840670784
22263.0	275460.77154508716
22264.0	291310.44164730905
22265.0	293533.44227082207
22266.0	275684.53294490295
22267.0	291946.164230553
22268.0	284885.03624988656
22269.0	289977.8527559735
22270.0	292966.73727446893
22271.0	293653.3557444608
22272.0	292851.7440339951
22273.0	285941.81179966114
22274.0	292291.2525844469
22275.0	292247.92248811515
22276.0	291503.2693211134
22277.0	290593.95029565436
22278.0	279886.43471688405
22279.0	273796.1979346909
22280.0	219889.06652134474
22281.0	266454.89285857335
22282.0	265917.0156281859
22283.0	237214.52471582778
22284.0	190276.92470925904
22285.0	233374.45296701498
22286.0	265576.9278283781
22287.0	275072.012517378
22288.0	284401.54970521585
22289.0	287297.55576565687
22290.0	289120.7998963708
22291.0	290098.2427025406
22292.0	281438.3716564985
22293.0	288866.2294462466
22294.0	284810.25547960674
22295.0	288616.1542414357
22296.0	291060.61034127354
22297.0	290709.9894906884
22298.0	290307.76821514167
22299.0	289539.4825568257
22300.0	288144.6713753602
22301.0	285512.0097247231
22302.0	279532.20424826886
22303.0	263206.31979049015
22304.0	214110.59487212094
22305.0	223584.4801855501
22306.0	266486.3968002052
22307.0	280281.27454167046
22308.0	285403.41846016
22309.0	287339.5694796801
22310.0	287980.57080422365
22311.0	286849.0307371022
22312.0	284268.2849230856
22313.0	273047.55252428295
22314.0	238156.26969580067
22315.0	258763.31516395617
22316.0	276524.2292502479
22317.0	243476.25819998188
22318.0	287541.5490199552
22319.0	288722.57212252164
22320.0	288538.53057187836
22321.0	287813.89692272636
22322.0	286866.8931244032
22323.0	288326.9834047486
22324.0	289412.2645979138
22325.0	290022.7125149696
22326.0	283062.16593653423
22327.0	290895.3258229759
22328.0	288850.85512007854
22329.0	291123.3161297918
22330.0	291159.9600861181
22331.0	291008.5892276233
22332.0	291102.32185569237
22333.0	284929.22848543647
22334.0	290082.67397037824
22335.0	291097.83038525505
22336.0	291239.08300963865
22337.0	291148.1076121586
22338.0	286200.1008148542
22339.0	291229.3478203385
22340.0	291213.0032467966
22341.0	283204.2690608992
22342.0	289662.4317628438
22343.0	290827.3851236357
22344.0	286718.2960640055
22345.0	289563.36785981385
22346.0	291052.6433656829
22347.0	291097.78791792627
22348.0	289506.7382546378
22349.0	290948.22228787217
22350.0	290945.71419893723
22351.0	283971.472903383
22352.0	288868.60478545807
22353.0	290801.7873911808
22354.0	290499.5450060804
22355.0	286577.4850998293
22356.0	290242.46353100735
22357.0	289255.9251669012
22358.0	290012.4598534142
22359.0	290528.43631575047
22360.0	290574.3132983296
22361.0	290421.1531497475
22362.0	290494.0046450688
22363.0	290338.5202229241
22364.0	290271.65525770263
22365.0	290205.66742630414
22366.0	290027.96514672635
22367.0	290142.4543367169
22368.0	290188.7674220547
22369.0	289947.08522926096
22370.0	290096.52565934084
22371.0	289943.07903979474
22372.0	289397.20872427506
22373.0	287632.4240687135
22374.0	289787.24313497514
22375.0	288316.8687357976
22376.0	289593.1912486906
22377.0	289577.9054223364
22378.0	289415.56488601596
22379.0	289500.28112363524
22380.0	289208.9849282561
22381.0	286556.40190648515
22382.0	285448.6757343248
22383.0	288127.77850142773
22384.0	288610.398817485
22385.0	288443.6749189113
22386.0	285734.201720832
22387.0	261752.61334567112
22388.0	286981.4938828799
22389.0	287151.7419405319
22390.0	288501.6943067128
22391.0	285228.6862721022
22392.0	287790.25667195005
22393.0	288808.62487511075
22394.0	287693.06311393366
22395.0	280339.3233944609
22396.0	288392.3803635717
22397.0	288573.11407636426
22398.0	288208.8807170049
22399.0	281980.00803183625
22400.0	286159.1157538822
22401.0	281059.6677386253
22402.0	281895.51839151006
22403.0	288483.8827753473
22404.0	288516.86950830073
22405.0	288357.520035021
22406.0	288396.7118213121
22407.0	288420.5313785856
22408.0	280241.35651162337
22409.0	288350.18702848
22410.0	288300.16963870724
22411.0	288061.81698928645
22412.0	287766.59429621766
22413.0	287528.81899274234
22414.0	287787.0120632311
22415.0	287757.2571463685
22416.0	288010.7847876607
22417.0	287940.34554142726
22418.0	279808.0354156633
22419.0	287455.1607230446
22420.0	286989.085887694
22421.0	287616.5894176768
22422.0	286979.03832760087
22423.0	287247.77063546877
22424.0	286728.1918951427
22425.0	286338.64507228165
22426.0	280159.3987629032
22427.0	283833.7426554881
22428.0	283230.2032814079
22429.0	284142.23801385047
22430.0	286831.3710395392
22431.0	286359.8526267391
22432.0	286570.83765227505
22433.0	286449.8677383179
22434.0	286349.04107417597
22435.0	286174.6264997889
22436.0	286101.5739924482
22437.0	286365.4507642881
22438.0	286777.3059366911
22439.0	286781.80778803205
22440.0	286143.93866485823
22441.0	285757.98248079326
22442.0	285640.2702827516
22443.0	285003.045509532
22444.0	284628.91160043643
22445.0	285600.17263165175
22446.0	286504.99347578874
22447.0	285950.19946393656
22448.0	286167.85888542706
22449.0	285029.02817423374
22450.0	246996.36862150504
22451.0	284747.54549678054
22452.0	285941.255634944
22453.0	286000.27179909113
22454.0	286013.8261118978
22455.0	284782.6846416916
22456.0	285974.4531316735
22457.0	285702.1185458178
22458.0	285847.40367892483
22459.0	285661.05662423035
22460.0	282040.01268858527
22461.0	282239.3921798167
22462.0	276866.1569863661
22463.0	282479.8506844161
22464.0	280978.86594006734
22465.0	285007.68210288655
22466.0	285065.9535683586
22467.0	285320.31419842574
22468.0	285420.1538379777
22469.0	285354.3957495808
22470.0	284348.6670815239
22471.0	284885.73397237854
22472.0	284922.1430476795
22473.0	284792.4451016705
22474.0	284865.0437853185
22475.0	284669.8217930752
22476.0	284285.72840427514
22477.0	283499.4081824767
22478.0	280551.07188817963
22479.0	263381.04275108513
22480.0	270449.9288309771
22481.0	281187.8923304958
22482.0	281788.1686409217
22483.0	280780.2194034683
22484.0	278871.32412477554
22485.0	271655.12653864577
22486.0	278681.6530841596
22487.0	280708.15591301123
22488.0	281967.4306772992
22489.0	282252.5743529985
22490.0	282419.96766248986
22491.0	283149.8466033662
22492.0	283584.220469658
22493.0	283788.40317296627
22494.0	282532.6512046049
22495.0	283913.43086632964
22496.0	283830.10839592974
22497.0	283828.3655577598
22498.0	283092.7611822087
22499.0	283555.5325837313
22500.0	281751.06981232617
22501.0	283690.10431098874
22502.0	283649.97908234136
22503.0	283667.8792183809
22504.0	283828.54496911354
22505.0	283724.9777467392
22506.0	283769.10025195515
22507.0	283692.4243902464
22508.0	283349.1624460293
22509.0	283374.3335129087
22510.0	283491.547742208
22511.0	282620.11502591945
22512.0	280551.21113907784
22513.0	280736.5488345056
22514.0	279157.03235379263
22515.0	281084.43426488736
22516.0	283023.888089086
22517.0	281371.25429903547
22518.0	283211.8595977216
22519.0	281213.15084861516
22520.0	282995.4983133182
22521.0	282826.20938813436
22522.0	282890.0990189568
22523.0	282509.73761699867
22524.0	282059.603443711
22525.0	277117.6795406335
22526.0	281008.09919037425
22527.0	282281.566640538
22528.0	282171.1617589247
22529.0	282236.54623969307
22530.0	282092.7119163393
22531.0	281878.76267130877
22532.0	279190.5458913277
22533.0	281264.79866920924
22534.0	281663.75132364803
22535.0	281455.5788935169
22536.0	280644.76634808275
22537.0	280602.6809114625
22538.0	279942.2178066432
22539.0	278957.00809318403
22540.0	277105.6123183103
22541.0	273513.13505320955
22542.0	264751.2921931778
22543.0	241006.3274704904
22544.0	224610.6484310041
22545.0	257212.77199155334
22546.0	270790.2349443073
22547.0	275687.83574958064
22548.0	277561.4226432012
22549.0	278745.3121331207
22550.0	275412.72705103736
22551.0	280240.9111814143
22552.0	280110.9490991105
22553.0	279177.5632621533
22554.0	280747.74909419514
22555.0	280801.325560627
22556.0	280587.09655552
22557.0	280156.81863680005
22558.0	276815.45477160986
22559.0	272544.30587945087
22560.0	279179.97561610246
22561.0	280493.1390078976
22562.0	280735.1206739964
22563.0	280576.9565110282
22564.0	280614.8373676035
22565.0	280859.4837798908
22566.0	280384.21387673676
22567.0	280766.37264281604
22568.0	280587.65701939206
22569.0	279661.3534744576
22570.0	273470.2175715285
22571.0	278169.2363276291
22572.0	278805.737163981
22573.0	280060.74348994554
22574.0	280087.3348530173
22575.0	280067.5880697857
22576.0	280149.74032936984
22577.0	278598.6379513869
22578.0	280052.45575495675
22579.0	280299.8696738816
22580.0	280171.0641709057
22581.0	278828.2120273924
22582.0	277996.8272597001
22583.0	280052.1359392768
22584.0	280094.0065226751
22585.0	279671.99190712214
22586.0	279888.5135187969
22587.0	279905.3190463492
22588.0	279999.6714876928
22589.0	279970.8852453377
22590.0	279911.10005555203
22591.0	279678.3543517184
22592.0	279733.4138191872
22593.0	279664.5274091519
22594.0	279594.3109853184
22595.0	279622.2744100864
22596.0	279479.014916096
22597.0	279386.18731397134
22598.0	279373.7267707904
22599.0	278845.66442147794
22600.0	279135.07695493137
22601.0	278645.37560514477
22602.0	278846.17759457283
22603.0	276813.2594728884
22604.0	278194.3263395836
22605.0	277221.3051686875
22606.0	277618.9386096642
22607.0	277610.6826465278
22608.0	276802.67168645153
22609.0	275914.20904734725
22610.0	274213.20717271033
22611.0	270533.3975777286
22612.0	263894.05520363513
22613.0	239969.06738810957
22614.0	183917.12546159566
22615.0	227924.21989417254
22616.0	260252.58070835154
22617.0	268746.4731836399
22618.0	269496.01407795714
22619.0	270935.983128578
22620.0	274432.9505341434
22621.0	275436.04465500155
22622.0	270840.47316417785
22623.0	274712.6206431236
22624.0	274330.70388838433
22625.0	271044.6750564353
22626.0	240474.62394098312
22627.0	249200.93915875847
22628.0	262522.7532009398
22629.0	256684.1754976262
22630.0	230295.5414880261
22631.0	177871.77339452744
22632.0	212354.65841541212
22633.0	215533.90404238095
22634.0	256382.62957670403
22635.0	267110.7837526025
22636.0	271503.740580659
22637.0	273372.02293800976
22638.0	273849.29992048634
22639.0	262120.06803536127
22640.0	275336.52325826563
22641.0	270617.9114401673
22642.0	275808.5021007872
22643.0	275530.4571797505
22644.0	275698.94216171524
22645.0	275501.6280506372
22646.0	275669.30846023676
22647.0	274490.4314781696
22648.0	274184.9301188602
22649.0	269418.62990316027
22650.0	269782.9963268099
22651.0	271714.58782330895
22652.0	271307.105527398
22653.0	268906.46218342404
22654.0	264041.9851599873
22655.0	253995.68734617622
22656.0	229925.47081093185
22657.0	179888.34369208847
22658.0	195782.06478663645
22659.0	228449.45769431145
22660.0	213426.1801942852
22661.0	257376.77756170294
22662.0	265303.2130019338
22663.0	269811.4998730753
22664.0	272288.76339937287
22665.0	273307.5307954175
22666.0	273383.50390149164
22667.0	274428.98660229106
22668.0	274561.82346055686
22669.0	274901.4892085248
22670.0	274609.17778186285
22671.0	272647.90508339205
22672.0	267116.4821340137
22673.0	273475.73570273235
22674.0	275032.1778491396
22675.0	268761.62091254676
22676.0	274882.3256432616
22677.0	275637.9099004929
22678.0	275739.71289374726
22679.0	275547.20660848706
22680.0	275696.88653332455
22681.0	275681.8740707327
22682.0	275039.7253943301
22683.0	275440.4314775552
22684.0	275319.55195084837
22685.0	267854.0833128506
22686.0	275399.94564362156
22687.0	268690.7911766104
22688.0	274530.3238180842
22689.0	274941.4521176065
22690.0	273093.58144552953
22691.0	272001.370423288
22692.0	274190.86359101237
22693.0	269454.2913437777
22694.0	275043.418688717
22695.0	274795.6915601411
22696.0	274404.14352998405
22697.0	272495.7950836735
22698.0	270282.8939247621
22699.0	268254.23333621945
22700.0	266736.3389407225
22701.0	268033.7473732631
22702.0	274429.71368488774
22703.0	269942.2104289345
22704.0	273459.79598438257
22705.0	274615.5011145731
22706.0	274116.3871174637
22707.0	267239.21145365253
22708.0	274402.8315516929
22709.0	273963.4767396854
22710.0	274594.3885611008
22711.0	274308.56907816994
22712.0	273967.91253073903
22713.0	271181.4016073728
22714.0	258497.84476630212
22715.0	266307.131827821
22716.0	271429.8397753338
22717.0	274087.61859604483
22718.0	267705.064934613
22719.0	273844.7152316397
22720.0	273521.60576471174
22721.0	274106.8567150587
22722.0	273809.55847065494
22723.0	271357.9028479949
22724.0	269849.47436749405
22725.0	274077.3262983167
22726.0	274062.8300496899
22727.0	274037.1276693504
22728.0	273984.7805534208
22729.0	273769.04453488655
22730.0	273967.37031208945
22731.0	273683.5934552064
22732.0	273831.79688017943
22733.0	273514.3497236482
22734.0	273452.3545550853
22735.0	273722.9713637376
22736.0	273619.58743244817
22737.0	272759.5083825156
22738.0	272775.23880509543
22739.0	273283.9469580286
22740.0	264879.25610906264
22741.0	271298.3396417531
22742.0	273202.32905277447
22743.0	272510.19014471665
22744.0	271640.98753986764
22745.0	272457.5998640128
22746.0	268528.22089728044
22747.0	264086.0759982109
22748.0	272030.75361996767
22749.0	272375.06822963216
22750.0	272458.0246421499
22751.0	272527.85298800597
22752.0	272217.73317570507
22753.0	272405.8552598517
22754.0	272205.0339766268
22755.0	271952.3391143936
22756.0	271306.3746699273
22757.0	269707.450515456
22758.0	271029.22082877444
22759.0	271813.86762813467
22760.0	272356.552474624
22761.0	272149.91180431383
22762.0	271041.1667308547
22763.0	272432.05382635514
22764.0	272180.60477726784
22765.0	271466.0506697726
22766.0	271801.2330213374
22767.0	269684.73059983156
22768.0	268058.1021237206
22769.0	271161.640773223
22770.0	271422.5509138434
22771.0	267881.18910729396
22772.0	271225.9250880514
22773.0	271137.9669680127
22774.0	271155.5132096513
22775.0	268902.54952692706
22776.0	256983.8345060584
22777.0	270611.30845225026
22778.0	270124.1528352765
22779.0	270605.46610135044
22780.0	270517.33307883475
22781.0	269909.2468695052
22782.0	269651.24034068483
22783.0	270158.4376004608
22784.0	269787.58122536977
22785.0	269691.5651133441
22786.0	269052.57768386713
22787.0	265793.8302828569
22788.0	268476.08989286324
22789.0	267028.6917861381
22790.0	266437.72305571823
22791.0	267813.1121979391
22792.0	267590.75557539886
22793.0	267845.9483553794
22794.0	267370.1190369272
22795.0	264196.688497872
22796.0	266898.68660735985
22797.0	264934.78670172335
22798.0	265512.5272264713
22799.0	263491.224181144
22800.0	264009.6766459906
22801.0	260724.75867545544
22802.0	259793.63157606617
22803.0	261127.40839915513
22804.0	259634.30632488974
22805.0	257709.93783930913
22806.0	255259.6998914049
22807.0	252067.5458744313
22808.0	248175.06073968642
22809.0	242771.01062389778
22810.0	235876.41884672028
22811.0	227033.18918758407
22812.0	214641.2353552385
22813.0	196905.22044006406
22814.0	169506.05182402156
22815.0	183857.97161943145
22816.0	206764.9681948673
22817.0	221113.57459496963
22818.0	231276.81662976046
22819.0	238254.94027796458
22820.0	244521.55068907517
22821.0	248403.4320990209
22822.0	250945.53547571227
22823.0	252251.5149684736
22824.0	251341.2311482368
22825.0	246091.2809148419
22826.0	227482.4847097861
22827.0	176959.0205448218
22828.0	201710.89148641314
22829.0	239628.11692482606
22830.0	253002.89076592636
22831.0	257899.9516594158
22832.0	261056.15786967028
22833.0	262718.46875791386
22834.0	263757.8702422016
22835.0	264607.51679979515
22836.0	264576.50642288674
22837.0	265304.6466150394
22838.0	257873.74323629276
22839.0	262055.93607864724
22840.0	266021.196372377
22841.0	266682.5264398336
22842.0	266824.14690467843
22843.0	266890.0356456448
22844.0	263122.1707276332
22845.0	263977.02398935216
22846.0	266039.11297105905
22847.0	265071.61968312314
22848.0	263493.66704865254
22849.0	265375.0426599413
22850.0	265123.2670842891
22851.0	266997.2989935616
22852.0	259105.85390531243
22853.0	265600.1783234544
22854.0	267062.3398559742
22855.0	267086.28975124494
22856.0	267196.57352232985
22857.0	267173.12809697306
22858.0	267292.6688018432
22859.0	267157.0380128259
22860.0	267098.22988615686
22861.0	265480.48169533414
22862.0	264754.2793764844
22863.0	257334.45137203965
22864.0	258932.21957631904
22865.0	264146.3709007873
22866.0	266174.6099617797
22867.0	266981.8140426241
22868.0	265715.4829910017
22869.0	265834.5793093642
22870.0	266345.7420738561
22871.0	266547.2804782085
22872.0	266762.9519044606
22873.0	266841.52034099103
22874.0	267409.40844564483
22875.0	266814.79633305536
22876.0	266609.47487621044
22877.0	266554.9801717764
22878.0	266183.8365917188
22879.0	265382.28527923307
22880.0	266717.5613562879
22881.0	266068.49836974253
22882.0	266502.1746184194
22883.0	266135.5359305745
22884.0	266691.7862047743
22885.0	267158.92377190414
22886.0	267014.6925625345
22887.0	267137.3556121598
22888.0	267063.4983227385
22889.0	265729.3253476381
22890.0	266981.4517596163
22891.0	266990.41635041265
22892.0	266897.76857907226
22893.0	265674.12138639233
22894.0	265801.5956172801
22895.0	264838.0895395846
22896.0	261900.11999191443
22897.0	266093.20575631276
22898.0	266125.5512850445
22899.0	266716.2192838656
22900.0	266615.21750753286
22901.0	266539.41552906256
22902.0	266572.6389256192
22903.0	265042.81309839385
22904.0	266384.87346216926
22905.0	266084.94549401687
22906.0	266256.8188444672
22907.0	265455.3685098493
22908.0	266071.34598758403
22909.0	265096.44807536586
22910.0	263681.08448972984
22911.0	264455.21270865854
22912.0	260226.56532807898
22913.0	256942.06584422337
22914.0	261398.64260935684
22915.0	264138.05370081274
22916.0	264899.37461248017
22917.0	264257.43376383674
22918.0	265548.7757647872
22919.0	265160.84825784323
22920.0	265249.88829859876
22921.0	265068.95042805694
22922.0	265131.469150619
22923.0	264601.5492489206
22924.0	265549.21375498263
22925.0	265490.7002781697
22926.0	265422.9200109569
22927.0	265343.4544128
22928.0	264929.1220844548
22929.0	265275.1707242497
22930.0	265183.7911007235
22931.0	264904.3703431178
22932.0	264417.3084688384
22933.0	263811.2832356367
22934.0	263926.9124374528
22935.0	250356.1848029249
22936.0	245113.81304772367
22937.0	253815.437760932
22938.0	250902.29094317488
22939.0	256303.32273294206
22940.0	254499.09662515804
22941.0	252106.88855079748
22942.0	254710.52299633672
22943.0	260332.3329871903
22944.0	248488.82760416978
22945.0	264210.4676253698
22946.0	259008.65657242195
22947.0	254166.32851494904
22948.0	263813.291573248
22949.0	257219.41975367485
22950.0	251323.59535822598
22951.0	262848.9486270426
22952.0	263972.8573677568
22953.0	258753.35799112055
22954.0	253823.88949317645
22955.0	263965.9528093696
22956.0	263758.02333429764
22957.0	258597.04089477597
22958.0	253740.38173941837
22959.0	262458.98918952956
22960.0	260444.41129123868
22961.0	260415.18296924117
22962.0	256345.74895677704
22963.0	253010.61625447546
22964.0	260406.25770004507
22965.0	260897.95386081137
22966.0	257304.99183903105
22967.0	254611.98914846964
22968.0	251446.73697793102
22969.0	238817.77571430634
22970.0	211456.5288493354
22971.0	233105.4418427888
22972.0	241598.3882928027
22973.0	246743.29427967255
22974.0	255946.22734500407
22975.0	259961.4199889917
22976.0	261968.70399262727
22977.0	262292.67004129244
22978.0	256970.63167590313
22979.0	254060.54261065045
22980.0	262085.6043831298
22981.0	261804.34956124294
22982.0	262406.2786371583
22983.0	261941.85017098283
22984.0	257577.27672237752
22985.0	252835.0511824998
22986.0	262741.07941191713
22987.0	260974.10847539367
22988.0	261871.56286341156
22989.0	262807.8240006144
22990.0	260658.39272755478
22991.0	250519.06168586997
22992.0	259805.46297364502
22993.0	259844.1669623836
22994.0	262319.7349412863
22995.0	262058.31687045153
22996.0	262345.9302572031
22997.0	260727.08116643957
22998.0	249868.0426856413
22999.0	261852.74732052485
23000.0	261404.16965345238
23001.0	261146.89849098236
23002.0	260016.17778114564
23003.0	257469.34260039695
23004.0	250450.22518804413
23005.0	242191.3488982036
23006.0	254689.35130316613
23007.0	259923.3523810304
23008.0	260587.76547163946
23009.0	261176.3157663748
23010.0	261482.17668239377
23011.0	261650.37225738243
23012.0	261522.8930981889
23013.0	247325.137672606
23014.0	261420.69321891837
23015.0	261607.6080775168
23016.0	261540.10190807033
23017.0	261629.03426007062
23018.0	261672.2807848959
23019.0	261459.0829494276
23020.0	261438.81596764157
23021.0	249115.69905255304
23022.0	261191.74377963404
23023.0	261464.46990376947
23024.0	261371.92562688005
23025.0	261343.51330672627
23026.0	261315.83561891833
23027.0	261151.1855939584
23028.0	260750.42917908484
23029.0	258660.40246271418
23030.0	239288.16418162477
23031.0	260730.54775869442
23032.0	260524.14207426563
23033.0	260055.39389440033
23034.0	260589.73847224313
23035.0	260602.16210554884
23036.0	259558.28666204226
23037.0	259908.73428787183
23038.0	258030.55651880868
23039.0	247347.3932787757
23040.0	260145.39998822406
23041.0	260011.18142136326
23042.0	240452.23306855946
23043.0	256682.22504140786
23044.0	257369.7906900991
23045.0	258682.83989196896
23046.0	258720.86178201583
23047.0	257605.04007884715
23048.0	246079.48642711184
23049.0	254175.72061020392
23050.0	251376.11139973137
23051.0	231618.64496087117
23052.0	204512.30859919125
23053.0	242976.97800355888
23054.0	253881.04034549778
23055.0	257044.27117608965
23056.0	258108.5935370242
23057.0	258495.1384965115
23058.0	249098.48709694156
23059.0	257222.62661365967
23060.0	259602.48969789437
23061.0	259671.10421217285
23062.0	259528.30263132154
23063.0	259638.42743828462
23064.0	258561.2997623818
23065.0	259465.40359024657
23066.0	259407.7515186178
23067.0	259509.83437680636
23068.0	249307.2884629412
23069.0	257646.04642590886
23070.0	259448.75859968015
23071.0	256783.5806072846
23072.0	259273.5106170882
23073.0	259374.72808550368
23074.0	259458.8079423488
23075.0	259044.80276971543
23076.0	259294.81789112336
23077.0	259358.7737919488
23078.0	251246.78852936914
23079.0	257014.51059691107
23080.0	257351.84724787297
23081.0	259123.68609361918
23082.0	256463.48831293735
23083.0	252942.16888320603
23084.0	258316.3938275317
23085.0	258872.0476717053
23086.0	259032.9081430016
23087.0	258976.7449444352
23088.0	258836.27770347532
23089.0	249448.8251465852
23090.0	258176.18527026888
23091.0	258319.82896250795
23092.0	254622.97403064728
23093.0	255589.8343981089
23094.0	258703.1042523136
23095.0	258700.85212078082
23096.0	258253.630262476
23097.0	252431.24225802775
23098.0	258437.83434239976
23099.0	257889.0952278025
23100.0	257938.98018242302
23101.0	248790.3811797101
23102.0	258295.15984896006
23103.0	257011.14372423926
23104.0	257979.13760235385
23105.0	257877.3209776132
23106.0	258033.0001203199
23107.0	257775.7294821377
23108.0	256570.64627896328
23109.0	250076.35279380443
23110.0	252079.22407506645
23111.0	257785.97952225275
23112.0	249844.52889314503
23113.0	256155.0697103315
23114.0	257680.8385970181
23115.0	257602.76529807306
23116.0	256326.07033098425
23117.0	257761.97279416324
23118.0	252541.4577668165
23119.0	255937.26862622646
23120.0	257658.75076300808
23121.0	257532.1495764992
23122.0	250957.54733321353
23123.0	257444.49260748777
23124.0	254061.43012536305
23125.0	251341.14663301987
23126.0	256996.58078617693
23127.0	257045.3244706815
23128.0	256223.60662999252
23129.0	257045.73855334314
23130.0	257261.72056780802
23131.0	257075.94152673293
23132.0	257193.27885885446
23133.0	257108.7142453249
23134.0	257084.17148518367
23135.0	250566.14924943485
23136.0	256867.89828116505
23137.0	247510.59175995973
23138.0	256576.7733182461
23139.0	256797.62701680625
23140.0	256746.97335111693
23141.0	254777.96174233456
23142.0	255277.36430756008
23143.0	256688.76626821113
23144.0	256633.12054190075
23145.0	256256.71006945314
23146.0	256421.84002764773
23147.0	256401.52040734718
23148.0	256135.0797623297
23149.0	255504.0625590266
23150.0	243468.18343073598
23151.0	243672.78965390922
23152.0	254292.49884160006
23153.0	255800.10429480954
23154.0	255904.48751902758
23155.0	254855.4009673736
23156.0	256006.6114813954
23157.0	255640.2561187843
23158.0	254767.93054002637
23159.0	255791.0201663489
23160.0	255590.65658654756
23161.0	255984.89201213425
23162.0	255841.40948602848
23163.0	247904.28465235134
23164.0	254304.1322680279
23165.0	254749.72568780722
23166.0	254897.72380159548
23167.0	255316.49118699637
23168.0	255634.5302646784
23169.0	254459.78079232125
23170.0	252294.82419814396
23171.0	250505.53767690688
23172.0	255184.10060267523
23173.0	255317.50086082562
23174.0	255353.08848168966
23175.0	255050.74805473318
23176.0	254855.90889758742
23177.0	246957.01787115284
23178.0	255040.67690168295
23179.0	250132.27261788427
23180.0	252893.4074777582
23181.0	254514.4077221886
23182.0	254463.90809231388
23183.0	239551.89583053484
23184.0	252753.79199508368
23185.0	253468.587904205
23186.0	252149.13137868774
23187.0	247140.77829857348
23188.0	238842.61029314355
23189.0	247610.43045580835
23190.0	252155.85442856976
23191.0	245948.20859167527
23192.0	253672.10046259052
23193.0	253954.2890414081
23194.0	245647.29842234595
23195.0	254120.93880565805
23196.0	253988.62162165684
23197.0	250432.46094745988
23198.0	254368.48211886093
23199.0	253489.8907742196
23200.0	254175.9107170304
23201.0	252644.1886449633
23202.0	254270.46679183352
23203.0	254301.27091384318
23204.0	254072.14059520012
23205.0	249613.28957357115
23206.0	244596.49503723223
23207.0	254001.4371078145
23208.0	252996.5050429427
23209.0	252695.5561811986
23210.0	248529.91888589622
23211.0	253217.85461309258
23212.0	253939.71068927998
23213.0	253881.14771968004
23214.0	253187.83891538056
23215.0	253736.12473057222
23216.0	253720.8972050432
23217.0	253586.2340419584
23218.0	253669.47461857277
23219.0	253686.38500372478
23220.0	253580.3461828608
23221.0	246264.41318563887
23222.0	253531.20047431663
23223.0	253167.36169410576
23224.0	253228.60723568633
23225.0	252419.44231772126
23226.0	249581.21478717143
23227.0	217674.99819255818
23228.0	235813.093978943
23229.0	240719.5500085342
23230.0	233858.38033307457
23231.0	245949.65730427863
23232.0	239496.9380749279
23233.0	251764.56487239318
23234.0	240580.85790188806
23235.0	245727.4686636121
23236.0	239041.93683129168
23237.0	240709.6029020268
23238.0	252095.1175512042
23239.0	246111.60043029467
23240.0	244924.5564043295
23241.0	246412.06883451476
23242.0	251377.03351746564
23243.0	245013.35107828962
23244.0	239941.21385408865
23245.0	251914.47181393727
23246.0	250271.24584776105
23247.0	241528.0505487343
23248.0	239411.93641491406
23249.0	251699.18605393948
23250.0	251296.15108341892
23251.0	244511.63860500793
23252.0	239140.58906335392
23253.0	242199.89437318308
23254.0	249912.80157163524
23255.0	245937.39137679376
23256.0	238081.2784762725
23257.0	238077.6711651482
23258.0	247293.85005219327
23259.0	250471.67171297257
23260.0	251084.26711367583
23261.0	245423.31724104134
23262.0	250527.30800209468
23263.0	239350.9587845291
23264.0	250989.42362419274
23265.0	251742.40856637445
23266.0	251744.08377139203
23267.0	245438.80135311317
23268.0	234973.1290284209
23269.0	249885.70206863031
23270.0	251559.61838632953
23271.0	251626.54951669765
23272.0	251580.36561592313
23273.0	245991.26972824236
23274.0	240029.80531406493
23275.0	248949.43820512717
23276.0	251440.3488432128
23277.0	251151.98530519058
23278.0	249115.81282304003
23279.0	247882.3910146097
23280.0	249012.47156879364
23281.0	237083.19927499164
23282.0	250770.75966689302
23283.0	251129.57010575352
23284.0	251039.26621634583
23285.0	245118.879976653
23286.0	246536.64092160767
23287.0	249194.62285147855
23288.0	237206.79713014571
23289.0	250383.8985617415
23290.0	250882.03717345282
23291.0	250765.45030717447
23292.0	250193.9408404459
23293.0	246641.69942876606
23294.0	246025.82953492683
23295.0	236839.94149189634
23296.0	250421.82230507533
23297.0	248665.9211853852
23298.0	249807.21091215286
23299.0	245740.42612695173
23300.0	248012.3700838433
23301.0	249642.71009955587
23302.0	241267.5738894359
23303.0	236581.37208750594
23304.0	242916.86786006714
23305.0	250119.98194401304
23306.0	245548.1675153465
23307.0	249428.84631347054
23308.0	250136.30051287054
23309.0	250047.58269952005
23310.0	245533.20286780433
23311.0	236130.77255615403
23312.0	249768.84246773683
23313.0	240163.04901979625
23314.0	249305.32437524482
23315.0	242420.49148518365
23316.0	249511.14390568977
23317.0	248436.63106375825
23318.0	248285.10050713478
23319.0	234358.96338515528
23320.0	241615.1747362859
23321.0	249427.6159143935
23322.0	244384.70512476107
23323.0	244975.61314262127
23324.0	249416.6388965376
23325.0	248724.81340784614
