22242.0	270680.6169141261
22243.0	271640.45748469734
22244.0	271662.1764296704
22245.0	271495.5724881922
22246.0	271427.0369316866
22247.0	270483.10944563063
22248.0	270746.73109893076
22249.0	271177.2173697028
22250.0	271394.8914712576
22251.0	271150.22744289314
22252.0	271134.84367953916
22253.0	271220.395737088
22254.0	271169.90701240307
22255.0	271176.70377717755
22256.0	271081.7384431616
22257.0	270765.3309497342
22258.0	270143.24897710176
22259.0	270761.8272378882
22260.0	270753.9673219072
22261.0	270482.3026712576
22262.0	269522.5401147393
22263.0	263122.6298990585
22264.0	268121.9351314433
22265.0	269544.18198937597
22266.0	265251.9990820874
22267.0	268569.5509397495
22268.0	268951.7716766688
22269.0	269819.28659845196
22270.0	270294.2796775422
22271.0	270395.9038885888
22272.0	270283.7195735037
22273.0	269185.02226985054
22274.0	270118.7651469309
22275.0	270160.24282890256
22276.0	270105.1226488831
22277.0	270079.6290400256
22278.0	268760.2940444683
22279.0	268206.40170311666
22280.0	265612.06498098903
22281.0	269478.1533683711
22282.0	269399.1648722944
22283.0	268872.67045867525
22284.0	267908.27319623675
22285.0	268831.7681303551
22286.0	269142.3243599874
22287.0	268816.0605667332
22288.0	269435.75524638715
22289.0	269535.59048192
22290.0	269535.6452175872
22291.0	269436.1950191615
22292.0	268184.8682512384
22293.0	269412.89115156484
22294.0	269035.051260314
22295.0	269103.4576322563
22296.0	269383.6522389504
22297.0	269285.59947776014
22298.0	269284.08585830405
22299.0	268817.2137906179
22300.0	268910.4789635075
22301.0	269022.9390540799
22302.0	268814.52702433296
22303.0	268635.95935498225
22304.0	268076.51228712965
22305.0	268109.88112117763
22306.0	268148.18979676167
22307.0	268698.17608765437
22308.0	268729.0689191935
22309.0	268713.3315760129
22310.0	268725.38244055037
22311.0	268682.058006528
22312.0	268437.99009361933
22313.0	267810.59823697835
22314.0	267945.67181271093
22315.0	268166.54606336
22316.0	268172.50176532473
22317.0	266192.4224368634
22318.0	268308.62674821116
22319.0	268412.36981678085
22320.0	268379.53051361284
22321.0	268375.30422804476
22322.0	268059.19337676803
22323.0	268268.31927705597
22324.0	268228.11488092167
22325.0	268075.2110043136
22326.0	267127.2156725245
22327.0	268137.32403281913
22328.0	267276.38871572533
22329.0	268001.8469650432
22330.0	267993.7757609985
22331.0	267957.9647934464
22332.0	267888.6935560192
22333.0	266966.0593979405
22334.0	267652.9712594941
22335.0	267642.8313198595
22336.0	267541.1090669571
22337.0	267661.09751377895
22338.0	266965.6597856264
22339.0	267570.382058291
22340.0	267564.10129776644
22341.0	266239.02241259307
22342.0	267040.4396122119
22343.0	267314.98616913956
22344.0	266869.6285741064
22345.0	267162.3919370239
22346.0	267282.6529087488
22347.0	267263.5951448063
22348.0	266802.4948588532
22349.0	267161.60602931207
22350.0	267120.5202001918
22351.0	265684.4863504406
22352.0	266415.08880875545
22353.0	267037.810098176
22354.0	266878.89127505943
22355.0	266576.581151949
22356.0	266908.9947385855
22357.0	266687.14552197146
22358.0	266705.3266763776
22359.0	266573.10019420116
22360.0	266689.66566952964
22361.0	266635.5647053825
22362.0	266514.612407501
22363.0	266574.5715560446
22364.0	266159.10917734454
22365.0	266519.96266168315
22366.0	266435.7944098816
22367.0	266435.0792810496
22368.0	266405.8741325825
22369.0	266315.587125248
22370.0	266284.3417624577
22371.0	266257.0338025471
22372.0	266026.74952601595
22373.0	266047.5393277952
22374.0	266121.64492001274
22375.0	265917.8715807747
22376.0	265999.99070535676
22377.0	265954.2802366466
22378.0	265745.8259492865
22379.0	265891.91617904644
22380.0	265842.699272192
22381.0	264756.65398169635
22382.0	265292.56230092776
22383.0	265561.05584803846
22384.0	265308.0508170241
22385.0	264808.06450954214
22386.0	262291.707133952
22387.0	253251.52229129832
22388.0	263112.4537835521
22389.0	264390.6377285632
22390.0	264949.95435356133
22391.0	263964.1308037117
22392.0	264710.37822566467
22393.0	265045.71629076515
22394.0	265166.72154173435
22395.0	264102.2628659205
22396.0	265065.4932729856
22397.0	264986.8725125119
22398.0	264649.94438676484
22399.0	262872.33407385444
22400.0	263667.93681469565
22401.0	263770.0533321724
22402.0	264006.149970331
22403.0	264860.0254349313
22404.0	264800.57306316803
22405.0	264595.9309787141
22406.0	264770.1283930111
22407.0	264781.6292794368
22408.0	263494.0149661669
22409.0	264685.90739783674
22410.0	264584.45441925136
22411.0	264515.89390663686
22412.0	264516.1269002238
22413.0	264495.04119029763
22414.0	264346.08079831
22415.0	264122.04823674937
22416.0	264392.6904209408
22417.0	264271.0415540225
22418.0	263188.9860952076
22419.0	264189.7145237502
22420.0	263664.6958759943
22421.0	264076.19306455046
22422.0	263807.4403094519
22423.0	263904.380531507
22424.0	263834.0807458816
22425.0	263411.1462146049
22426.0	262172.00620666886
22427.0	263228.5019963391
22428.0	263272.3104530434
22429.0	263413.86831790104
22430.0	263759.63436646404
22431.0	263430.2678368254
22432.0	263542.34781859827
22433.0	263527.1422083076
22434.0	263584.2194505728
22435.0	263403.06347622426
22436.0	263444.77268377604
22437.0	263479.80151848966
22438.0	263444.95219998725
22439.0	263455.98217093124
22440.0	263374.49879797763
22441.0	262973.1933487106
22442.0	263243.3141809152
22443.0	263128.7188750338
22444.0	262518.3198216195
22445.0	262886.56094330875
22446.0	263064.6443802625
22447.0	262880.3102769154
22448.0	263036.15572377597
22449.0	262953.5396790273
22450.0	261738.2675677157
22451.0	262886.86964408314
22452.0	262905.31262791686
22453.0	262890.8504580096
22454.0	262833.6102670337
22455.0	262516.7518859269
22456.0	262688.1261142017
22457.0	262500.37103165395
22458.0	262408.56400855037
22459.0	262617.539018752
22460.0	262142.00026071008
22461.0	262077.2433526779
22462.0	262336.59761623037
22463.0	262360.0215457792
22464.0	262354.6383663104
22465.0	262352.06075678725
22466.0	261991.07263528978
22467.0	261891.5954884611
22468.0	262237.0087960576
22469.0	262177.4200045568
22470.0	262029.90360657938
22471.0	262032.07782891515
22472.0	261956.60101386244
22473.0	261838.08214630402
22474.0	261811.2073531393
22475.0	261674.0343185408
22476.0	261324.5702569983
22477.0	260891.34447656962
22478.0	259447.18300938263
22479.0	255001.7279655945
22480.0	256199.94341539853
22481.0	259861.93665556482
22482.0	260842.4150892544
22483.0	261131.67295774716
22484.0	261259.8453305345
22485.0	260405.1044761597
22486.0	260941.04446238646
22487.0	261396.62011596802
22488.0	261366.1931667456
22489.0	261198.8557463552
22490.0	260912.01945927716
22491.0	261275.75285760002
22492.0	261244.86159892482
22493.0	261180.45952901113
22494.0	260842.22204641235
22495.0	261050.83225702404
22496.0	261081.49649899523
22497.0	261011.597688832
22498.0	260911.65518397433
22499.0	260680.57189253127
22500.0	260406.23840624638
22501.0	260726.02986414076
22502.0	260785.81033533442
22503.0	260424.36996300763
22504.0	260768.81648353286
22505.0	260723.33617725444
22506.0	260697.82820290554
22507.0	260644.64778362884
22508.0	260487.22653675542
22509.0	260548.54956810226
22510.0	260553.80702330882
22511.0	260474.1561417728
22512.0	260302.14228213765
22513.0	260407.68260997115
22514.0	260031.43267450845
22515.0	259574.8084449298
22516.0	260251.6089929722
22517.0	259927.42672793634
22518.0	260005.83808778267
22519.0	259928.9249333249
22520.0	260111.93657262088
22521.0	260099.70933759995
22522.0	259717.7245302784
22523.0	259801.41746257903
22524.0	259808.66962391004
22525.0	259652.3253694466
22526.0	259882.16064573434
22527.0	259814.43238789128
22528.0	259663.53454202876
22529.0	259713.9638124545
22530.0	259635.34514913283
22531.0	259667.83726878723
22532.0	259486.01093980172
22533.0	259561.32417699829
22534.0	259514.12252835845
22535.0	259434.279862272
22536.0	259118.51567022075
22537.0	259028.30279720982
22538.0	258986.3336476674
22539.0	259017.82511124472
22540.0	258800.61353656318
22541.0	258193.43927377937
22542.0	257189.07836825598
22543.0	255626.05252771845
22544.0	254516.74447380492
22545.0	255365.08576399385
22546.0	257713.0338648064
22547.0	258397.07682242547
22548.0	258444.5588602885
22549.0	258524.60914442266
22550.0	257931.87901603605
22551.0	258650.26378137575
22552.0	258620.3882782721
22553.0	258258.6228473841
22554.0	258671.70789457927
22555.0	258672.14368276473
22556.0	258624.46063288322
22557.0	258612.9248288768
22558.0	258176.60616867876
22559.0	258053.25955235877
22560.0	258395.0140637182
22561.0	258337.6225632257
22562.0	258434.29508382722
22563.0	258285.51913635808
22564.0	258222.8840218625
22565.0	258297.05231892466
22566.0	258188.15749160992
22567.0	258243.40496875517
22568.0	258189.95936460802
22569.0	258129.97567938568
22570.0	257754.37250559885
22571.0	257899.40031815684
22572.0	257884.30092861463
22573.0	257982.78350110727
22574.0	257907.63310776322
22575.0	257707.4365661184
22576.0	257822.83612979203
22577.0	256928.9898917892
22578.0	257418.25639710634
22579.0	257722.57307525122
22580.0	257702.6180448256
22581.0	257573.82711705592
22582.0	257258.23961006134
22583.0	257521.85182617613
22584.0	257453.05873940498
22585.0	257380.8246456316
22586.0	257403.888074752
22587.0	257432.59619819524
22588.0	257391.20208773125
22589.0	257369.22666106882
22590.0	257319.9343616
22591.0	257238.0833579008
22592.0	257215.4256228352
22593.0	257141.22398105598
22594.0	257002.1677039617
22595.0	256925.81616680985
22596.0	257048.671420416
22597.0	256998.92215152644
22598.0	256877.42553784343
22599.0	256838.48729722862
22600.0	256893.23166760965
22601.0	256854.41527152638
22602.0	256806.9185536
22603.0	256412.46701649766
22604.0	256599.97903912968
22605.0	256644.78123130876
22606.0	256576.11743395834
22607.0	256588.35054100482
22608.0	256472.46496235524
22609.0	256426.86501355527
22610.0	256349.39485552645
22611.0	256270.65581568002
22612.0	256049.71749703676
22613.0	255509.28687923204
22614.0	253921.42383841242
22615.0	254664.854156085
22616.0	255634.00681553857
22617.0	255751.31038351325
22618.0	255198.11335290992
22619.0	255861.3646213119
22620.0	255381.0777014273
22621.0	255688.05503631357
22622.0	254912.3352887288
22623.0	255307.56853923856
22624.0	254696.06544015376
22625.0	251744.23518576653
22626.0	237635.24801002332
22627.0	250777.87540848687
22628.0	254087.35386009605
22629.0	254584.42093199384
22630.0	254044.3951693826
22631.0	251881.06680401886
22632.0	253595.24497981434
22633.0	254353.54515374062
22634.0	254820.9752735745
22635.0	255175.44628551687
22636.0	255003.28268922793
22637.0	255262.89553162243
22638.0	254945.42320926726
22639.0	255031.75142277102
22640.0	255254.31409049602
22641.0	254506.6332651503
22642.0	255087.26209249286
22643.0	255075.6999692288
22644.0	255098.87528140796
22645.0	254961.10917222427
22646.0	255018.32021278716
22647.0	254943.64304179192
22648.0	254873.59470469106
22649.0	254189.41081845821
22650.0	254620.26912399384
22651.0	254628.78251253784
22652.0	254675.89702451185
22653.0	254600.02604974082
22654.0	254377.172926464
22655.0	254074.5912221696
22656.0	253191.75377387533
22657.0	250500.84120985641
22658.0	251356.03892879383
22659.0	253230.97313771525
22660.0	253251.70275123024
22661.0	254041.37873080312
22662.0	253763.07470663718
22663.0	254050.57180631024
22664.0	254236.4950265856
22665.0	254234.77567651842
22666.0	253995.6258996226
22667.0	254040.2574884859
22668.0	254091.50160732158
22669.0	254013.23149066247
22670.0	254099.4001108993
22671.0	253940.26643455998
22672.0	253413.52392785787
22673.0	253944.53204172786
22674.0	253908.052397261
22675.0	253002.56035963004
22676.0	253781.53341911008
22677.0	253609.50456483863
22678.0	253837.03643422722
22679.0	253692.60494684195
22680.0	253676.9386971135
22681.0	253586.98345922568
22682.0	253357.58250311695
22683.0	253550.21744865278
22684.0	253517.64930723843
22685.0	252414.50352476185
22686.0	253485.19860633594
22687.0	252427.00894699656
22688.0	253288.05342085086
22689.0	253348.91497390083
22690.0	253107.26182666246
22691.0	253046.84434554813
22692.0	253153.49930967012
22693.0	252465.1890671627
22694.0	253191.51564226567
22695.0	253114.93918556173
22696.0	252874.7192320001
22697.0	252952.88082104322
22698.0	252427.70855690277
22699.0	252203.85110753312
22700.0	251872.35324231675
22701.0	251704.87573217312
22702.0	252649.03715553286
22703.0	252193.02162432094
22704.0	252528.630117171
22705.0	252760.31413780485
22706.0	252648.16589373417
22707.0	251278.45395169267
22708.0	252644.4284542976
22709.0	252399.36858849265
22710.0	252539.789901824
22711.0	252541.88244008963
22712.0	252502.87845375997
22713.0	252450.90683289594
22714.0	251353.4939299818
22715.0	251420.90667130973
22716.0	251571.5092381702
22717.0	252154.97907732488
22718.0	251266.18991165547
22719.0	251993.21567723516
22720.0	251816.26753351736
22721.0	252100.93295370226
22722.0	252017.59926353922
22723.0	251346.49164431196
22724.0	251427.50682808406
22725.0	251938.00500510714
22726.0	251918.4422469633
22727.0	251878.65067519996
22728.0	251777.65424660486
22729.0	251746.49633505283
22730.0	251766.71413862394
22731.0	251666.7746746368
22732.0	251704.75892080646
22733.0	251430.39901040663
22734.0	251449.6448888833
22735.0	251570.11882639365
22736.0	251414.1635936257
22737.0	251351.48475351057
22738.0	251407.6172288001
22739.0	251376.90359889914
22740.0	250934.79187087412
22741.0	251059.43589027855
22742.0	251108.22025953286
22743.0	251039.50172651513
22744.0	250738.0560494595
22745.0	250269.9775950848
22746.0	249565.9473108992
22747.0	248740.18542714915
22748.0	250346.57953218548
22749.0	250604.75100200955
22750.0	250683.82202101737
22751.0	250752.97204305904
22752.0	250643.42531604457
22753.0	250710.44022763488
22754.0	250597.69754583066
22755.0	250607.3196986367
22756.0	250594.01494691867
22757.0	250256.4561027073
22758.0	250532.24207646746
22759.0	250531.77105612805
22760.0	250555.83430246406
22761.0	250433.9794952193
22762.0	249961.87429928957
22763.0	250380.90403839984
22764.0	250424.50298961927
22765.0	250079.3415499777
22766.0	250298.39138324463
22767.0	249426.25203159012
22768.0	249724.5094084602
22769.0	250135.05700659222
22770.0	250176.46674083848
22771.0	249645.10410342267
22772.0	250076.80368148486
22773.0	250042.62167674876
22774.0	250000.2019540993
22775.0	249882.59115335668
22776.0	249723.0404583426
22777.0	249834.53585899548
22778.0	249847.4611310592
22779.0	249829.59046000638
22780.0	249756.40730009592
22781.0	249562.5831645188
22782.0	249496.84090961923
22783.0	249567.22206474212
22784.0	249542.04323840007
22785.0	249531.38960138243
22786.0	249321.87415511103
22787.0	248759.9249752067
22788.0	249354.1687230465
22789.0	249052.39054254102
22790.0	249192.87340728324
22791.0	249274.6918002688
22792.0	249039.53237934093
22793.0	249127.73030871048
22794.0	248916.90435215345
22795.0	248529.54873856064
22796.0	248950.8186554367
22797.0	248903.62224967696
22798.0	248651.51920373802
22799.0	248338.4569823224
22800.0	248571.25228380156
22801.0	248329.94306949142
22802.0	248244.61131775982
22803.0	248377.9806429184
22804.0	248154.8915900418
22805.0	248101.67457546253
22806.0	247884.5435314177
22807.0	247713.51743037443
22808.0	247388.63199027197
22809.0	246728.7657349121
22810.0	245940.32791388183
22811.0	245325.51739637757
22812.0	243845.45142865923
22813.0	241524.20783226888
22814.0	232996.60626001947
22815.0	239751.9639216126
22816.0	242539.00248842238
22817.0	244216.64775208943
22818.0	245189.2946862085
22819.0	245643.18831902696
22820.0	246475.6127498241
22821.0	246667.09342289902
22822.0	247105.3001490433
22823.0	247165.40358164493
22824.0	247207.32292382716
22825.0	247104.0736296961
22826.0	246476.88215592966
22827.0	244373.78661744657
22828.0	245582.82620272646
22829.0	246951.92923668484
22830.0	247135.42951239605
22831.0	247219.3495662582
22832.0	247326.5960321026
22833.0	247452.6375936001
22834.0	247524.22419169275
22835.0	247490.7145338881
22836.0	247409.26869995517
22837.0	247170.6060914686
22838.0	245623.74321110937
22839.0	245918.58820710462
22840.0	247154.9256859647
22841.0	247330.11767459844
22842.0	247274.73189027837
22843.0	247316.17329152
22844.0	246744.93771284548
22845.0	246841.3896130562
22846.0	247169.7982685184
22847.0	247181.8366550016
22848.0	246791.77309388822
22849.0	246892.0854315006
22850.0	246943.9810306049
22851.0	246761.27819694072
22852.0	245488.00221675617
22853.0	246413.2414570494
22854.0	246716.0047747071
22855.0	246837.96286668806
22856.0	246789.82179880954
22857.0	246799.72570398723
22858.0	246787.97221560316
22859.0	246757.32045168648
22860.0	246733.97547991038
22861.0	246587.40898693082
22862.0	246441.0920550398
22863.0	245706.6981556234
22864.0	245734.0889530352
22865.0	246498.71151595528
22866.0	246397.17727272984
22867.0	246442.8327960577
22868.0	246016.13765181424
22869.0	246091.8937026564
22870.0	246267.00526551058
22871.0	246304.7900725247
22872.0	246273.414791168
22873.0	246213.4423257088
22874.0	246044.04392919052
22875.0	245889.24338831348
22876.0	246040.1963892734
22877.0	245955.04614604812
22878.0	246043.41960704
22879.0	245575.7261897734
22880.0	246017.36417116158
22881.0	245831.66670929946
22882.0	245843.81173596162
22883.0	245743.5128201218
22884.0	245662.585402163
22885.0	245753.63640197134
22886.0	245604.3861835774
22887.0	245496.2627936259
22888.0	245720.183472128
22889.0	245337.59646761027
22890.0	245608.69813780492
22891.0	245595.98604124153
22892.0	245546.10318376968
22893.0	244364.25149644513
22894.0	245401.53338920968
22895.0	245316.4350504962
22896.0	245335.21043292177
22897.0	245283.96652380127
22898.0	245145.00965171246
22899.0	245310.9526757376
22900.0	245075.84673218583
22901.0	245218.11144212485
22902.0	245194.96800665598
22903.0	244928.7217676289
22904.0	245119.22883788796
22905.0	244955.09376860166
22906.0	245022.7133939712
22907.0	244981.29621483525
22908.0	244975.21353031683
22909.0	244843.3608654846
22910.0	244644.21206097945
22911.0	244783.6633366527
22912.0	244662.47636746263
22913.0	244151.1870398457
22914.0	244707.03319285766
22915.0	244635.86392801278
22916.0	244652.87979991044
22917.0	244097.72549734238
22918.0	244558.00894259205
22919.0	244378.95861370888
22920.0	244315.85866547184
22921.0	244372.14559600624
22922.0	244249.45098424377
22923.0	244009.11663103997
22924.0	244325.2693204992
22925.0	244302.60414054402
22926.0	244248.10251550723
22927.0	244120.75369431052
22928.0	244165.16015390714
22929.0	244153.2938387456
22930.0	244051.5162210305
22931.0	244048.85965373443
22932.0	243960.12181258242
22933.0	243507.3896873987
22934.0	243301.32825047016
22935.0	231160.6035808307
22936.0	226810.66531718406
22937.0	234458.25944290025
22938.0	233073.31630530008
22939.0	236411.08628110588
22940.0	237583.8096949322
22941.0	237387.50588681386
22942.0	236437.64136346374
22943.0	240781.3824380951
22944.0	233010.33841131598
22945.0	243173.8296926207
22946.0	238902.39684608422
22947.0	234738.64373697032
22948.0	243096.24660295685
22949.0	240991.9140593661
22950.0	233277.1638837375
22951.0	242125.41286645527
22952.0	243146.08007249917
22953.0	238923.14155909262
22954.0	234587.72984789454
22955.0	242952.15653191676
22956.0	242913.32776263676
22957.0	238942.77488640367
22958.0	234622.23995207658
22959.0	242699.98155366382
22960.0	242697.0719649796
22961.0	242719.82837104617
22962.0	237770.3654162455
22963.0	234879.4647674966
22964.0	241020.46258954372
22965.0	242576.45667942372
22966.0	241819.7102854135
22967.0	236636.40397742356
22968.0	235845.97931459462
22969.0	241228.96406282176
22970.0	239040.11167990087
22971.0	241658.3650574336
22972.0	238184.508791182
22973.0	233272.65343405458
22974.0	241498.43372933232
22975.0	242088.43640668158
22976.0	242134.59377848316
22977.0	242165.90121697253
22978.0	237086.39407636502
22979.0	234912.0361594982
22980.0	241957.88491980845
22981.0	242073.366377267
22982.0	242072.31601868797
22983.0	241897.3127737345
22984.0	238090.50992967363
22985.0	233462.44946494224
22986.0	241875.74744514568
22987.0	241618.17932595217
22988.0	241834.75284213765
22989.0	241897.551429632
22990.0	239997.20361820384
22991.0	231608.7322476596
22992.0	240616.67274915852
22993.0	241082.9411516418
22994.0	241700.03515310073
22995.0	241553.85631866896
22996.0	241617.74269890552
22997.0	240236.56059371607
22998.0	230917.02189260488
22999.0	241180.5161816062
23000.0	241405.34838722556
23001.0	241468.95406366722
23002.0	241404.80124026883
23003.0	241398.1531635712
23004.0	240498.5027428357
23005.0	232095.5256864773
23006.0	238031.40641914777
23007.0	241154.63040532477
23008.0	241203.67471656954
23009.0	241171.11674634242
23010.0	241140.13415669763
23011.0	241028.00101212156
23012.0	240909.00493762566
23013.0	229532.29088194727
23014.0	240627.4764374015
23015.0	240878.134755328
23016.0	240867.90474301446
23017.0	240759.84730849293
23018.0	240845.0699034624
23019.0	240768.73661153298
23020.0	240668.85324636154
23021.0	230046.72237241044
23022.0	240069.1291160567
23023.0	240454.8570251266
23024.0	240566.72435568637
23025.0	240578.03922472958
23026.0	240527.59286251516
23027.0	240501.36776704004
23028.0	240433.817452544
23029.0	239861.42739169262
23030.0	229551.85248665794
23031.0	240219.69456332814
23032.0	240266.28122214394
23033.0	240047.93225707574
23034.0	240194.15638999033
23035.0	240070.7082715136
23036.0	240083.66804172774
23037.0	240084.548845568
23038.0	239423.34439751582
23039.0	229248.09889382767
23040.0	239931.61791569917
23041.0	239938.2118858752
23042.0	239436.3067891715
23043.0	239808.811106304
23044.0	239683.08034273263
23045.0	239660.16497254441
23046.0	239710.15646248957
23047.0	238034.16291573638
23048.0	230409.7079263032
23049.0	237667.83670354114
23050.0	239510.2538366976
23051.0	239330.95499530243
23052.0	239210.06099824642
23053.0	239309.3395447808
23054.0	239382.97149521922
23055.0	239297.66501416962
23056.0	239141.1004538881
23057.0	238885.3586395132
23058.0	230448.2163556407
23059.0	237513.66017024158
23060.0	239277.7843277824
23061.0	239258.15886479363
23062.0	239166.79392133115
23063.0	239179.47005173753
23064.0	239115.61491906567
23065.0	239071.46169057282
23066.0	238968.68981309442
23067.0	238751.98480547834
23068.0	229994.38888795426
23069.0	237303.71092807822
23070.0	238748.92820643837
23071.0	238824.69935677442
23072.0	238776.28639313925
23073.0	238766.81492070382
23074.0	238693.3612281858
23075.0	238623.37161134082
23076.0	238658.4020189184
23077.0	238627.9607042048
23078.0	231740.92045681598
23079.0	236219.22864496376
23080.0	236929.17950382177
23081.0	238310.65363742708
23082.0	238402.74199347213
23083.0	237625.23893268566
23084.0	238367.17177896947
23085.0	238340.44231843838
23086.0	238362.9589151744
23087.0	238254.7571965952
23088.0	238197.59722168322
23089.0	230162.24136889257
23090.0	237101.28375070507
23091.0	237736.83793264566
23092.0	236637.60669409492
23093.0	237655.72449730607
23094.0	238066.08188375036
23095.0	237882.20737126423
23096.0	237930.12645560317
23097.0	237002.77097922645
23098.0	237750.67756298246
23099.0	237805.716897792
23100.0	237008.11347394375
23101.0	229719.66197597017
23102.0	237621.18387957767
23103.0	236656.5534138388
23104.0	237496.25894666146
23105.0	237548.47174000661
23106.0	237570.5106055168
23107.0	237557.09134929918
23108.0	237472.26259947527
23109.0	236476.80714506254
23110.0	236692.11607859298
23111.0	237351.8488502272
23112.0	230572.09533399995
23113.0	235491.0607704035
23114.0	237234.5194872834
23115.0	237224.60708863958
23116.0	235809.84161075365
23117.0	237198.05955604473
23118.0	236391.57416919142
23119.0	236925.3852315646
23120.0	237120.9324920832
23121.0	237009.19990353924
23122.0	236055.819924274
23123.0	236829.7056075777
23124.0	233792.80197058563
23125.0	231573.40037448372
23126.0	236748.4985344003
23127.0	236739.28553594876
23128.0	235876.8329293841
23129.0	236625.52835686327
23130.0	236650.10152570883
23131.0	236615.28544706572
23132.0	236633.20592547834
23133.0	236629.98522429445
23134.0	236596.68444282876
23135.0	235682.26965258262
23136.0	236421.76728596477
23137.0	228360.45047397277
23138.0	236085.8154893312
23139.0	236303.98315560957
23140.0	236348.06560522242
23141.0	234306.927905993
23142.0	235417.78344837276
23143.0	236243.18441226237
23144.0	236198.3992070144
23145.0	236095.64536504328
23146.0	236039.71180462078
23147.0	235902.39354224646
23148.0	235769.39300126728
23149.0	235284.84477337575
23150.0	226237.4769753935
23151.0	232856.22783344597
23152.0	234730.946035712
23153.0	235438.5014226944
23154.0	235628.84250337287
23155.0	234777.01354455113
23156.0	235649.99574159365
23157.0	235609.18925312
23158.0	235275.71660472098
23159.0	235621.33323120646
23160.0	235454.25197793284
23161.0	235490.33830154195
23162.0	235497.9856711679
23163.0	228960.04112057222
23164.0	234056.60733439724
23165.0	235235.35030845454
23166.0	235014.49524674402
23167.0	235335.73520752645
23168.0	235129.1105804282
23169.0	234308.28769935455
23170.0	233780.84275159027
23171.0	233329.30778562644
23172.0	234950.83703664644
23173.0	235079.66655201284
23174.0	235084.536348672
23175.0	234834.8464955394
23176.0	234836.51299737606
23177.0	227757.559015012
23178.0	234742.34363740153
23179.0	234129.28780697638
23180.0	234318.646162227
23181.0	234661.7049972735
23182.0	234752.87039672333
23183.0	234043.20380682265
23184.0	234025.47312066512
23185.0	234701.21481666563
23186.0	234738.42468945912
23187.0	234572.3394785282
23188.0	233101.3103484881
23189.0	234542.25069506574
23190.0	234501.2889124864
23191.0	227880.2963038271
23192.0	233672.71904706454
23193.0	234474.8765413376
23194.0	234332.56328232915
23195.0	234209.07972198434
23196.0	234188.3486404607
23197.0	233827.5031252997
23198.0	234339.09748367363
23199.0	233584.45914685345
23200.0	234173.54935336963
23201.0	233904.42970152906
23202.0	234161.4914633728
23203.0	234134.738829312
23204.0	234021.77804369922
23205.0	233277.73567221622
23206.0	227120.39726120618
23207.0	233756.54168821778
23208.0	233699.74263316422
23209.0	233667.52303841308
23210.0	233663.5504033795
23211.0	233766.9034016767
23212.0	233802.7777032192
23213.0	233703.15511889904
23214.0	233218.81817907305
23215.0	233625.17273149398
23216.0	233634.23882444805
23217.0	233555.415269376
23218.0	233485.73435330554
23219.0	233431.26177382423
23220.0	233333.79170631673
23221.0	227129.14102190055
23222.0	233347.77278955514
23223.0	233240.56554045447
23224.0	233155.21900380164
23225.0	232766.83788287957
23226.0	229145.3530210288
23227.0	203750.174936283
23228.0	218038.9955174483
23229.0	222206.4563912772
23230.0	217091.04034612438
23231.0	226777.22014679728
23232.0	221179.6969586662
23233.0	231342.4479453163
23234.0	222497.0184786009
23235.0	226570.23764071075
23236.0	221759.9945408589
23237.0	222217.89174170385
23238.0	231664.5677662193
23239.0	227423.38717614757
23240.0	225823.38057666848
23241.0	227173.80773806522
23242.0	232130.95874723818
23243.0	226378.01394667005
23244.0	221669.74077336388
23245.0	232200.2775900159
23246.0	232023.20655319036
23247.0	224208.49478860447
23248.0	221400.08487976168
23249.0	231824.58004439055
23250.0	232253.8060316672
23251.0	226845.60166748328
23252.0	222352.22061873795
23253.0	224554.95321191332
23254.0	232145.69449062398
23255.0	232051.7437587454
23256.0	225993.06565385172
23257.0	222974.63666771105
23258.0	229371.47665284813
23259.0	231941.35292805114
23260.0	231906.8163997693
23261.0	227082.86295900345
23262.0	230200.17213767383
23263.0	221590.88481731765
23264.0	231307.02211973176
23265.0	231767.02297374734
23266.0	231840.72056504316
23267.0	226974.77249433595
23268.0	217487.98004921578
23269.0	229929.3925900264
23270.0	231462.7730898942
23271.0	231671.93705349122
23272.0	231625.4835638272
23273.0	227070.78388775824
23274.0	222083.42623519953
23275.0	228862.8582580191
23276.0	231451.60093204482
23277.0	231455.90942597121
23278.0	231370.75205242887
23279.0	228733.38145669535
23280.0	229419.3662722045
23281.0	219207.4239639432
23282.0	231095.7504135168
23283.0	231214.5910890496
23284.0	231050.3516864512
23285.0	226123.0448279549
23286.0	227858.2559703099
23287.0	229527.73293178613
23288.0	219254.4276414521
23289.0	230823.8387183617
23290.0	231003.92996864
23291.0	230945.84923914247
23292.0	230839.55299287004
23293.0	230323.2479068166
23294.0	226977.95733422265
23295.0	218884.62445607482
23296.0	230357.16703354887
23297.0	230451.3093402628
23298.0	230531.64242534392
23299.0	229743.11862108114
23300.0	230305.2092538885
23301.0	230255.6248211443
23302.0	222599.8829453327
23303.0	218637.9223105561
23304.0	230286.27050332163
23305.0	230403.47057684488
23306.0	229626.6830643208
23307.0	230290.36540231662
23308.0	230368.42328719367
23309.0	230291.93323315203
23310.0	226632.68568923333
23311.0	218240.3874357014
23312.0	229967.54355978235
23313.0	228799.06645934
23314.0	229451.1815360512
23315.0	226724.03070975942
23316.0	229744.38414745606
23317.0	229363.59272448046
23318.0	229634.37562757017
23319.0	217718.2821515383
23320.0	223437.83588823513
23321.0	229529.5451856896
