22243.0	288693.4638624766
22244.0	288708.5493059583
22245.0	288440.79206891527
22246.0	288510.41657159704
22247.0	287513.1882897394
22248.0	284919.768442468
22249.0	288179.3669726211
22250.0	288367.4679803904
22251.0	288038.371039642
22252.0	288156.49207746563
22253.0	288285.4916718592
22254.0	288203.7721595902
22255.0	288216.78068858886
22256.0	288086.1409116159
22257.0	287814.4722763776
22258.0	287038.06382407807
22259.0	287709.23362385936
22260.0	287967.7989388288
22261.0	287894.3518523392
22262.0	287711.8331486209
22263.0	268067.02393263334
22264.0	287466.62061015033
22265.0	287678.3698378751
22266.0	273317.7112100958
22267.0	287071.949396376
22268.0	286355.2380534757
22269.0	286906.73838325846
22270.0	287368.06683934707
22271.0	287455.113117696
22272.0	287338.34925178863
22273.0	286273.87977564265
22274.0	286954.7107352567
22275.0	287150.0694618113
22276.0	287130.21436067834
22277.0	287102.41545748484
22278.0	285864.06607585377
22279.0	285321.61527152616
22280.0	277444.35731167975
22281.0	286890.1907005437
22282.0	286806.3468781569
22283.0	286491.39302563836
22284.0	272023.1393853186
22285.0	286385.05735290865
22286.0	286314.5131442172
22287.0	286052.67553812504
22288.0	286459.1676637185
22289.0	286598.75514941436
22290.0	286545.0940628992
22291.0	286404.0895315967
22292.0	285136.72741519345
22293.0	286274.62069944304
22294.0	285777.0739040261
22295.0	286050.9954048003
22296.0	286298.54291230714
22297.0	286114.2422585346
22298.0	286211.6481531904
22299.0	285732.65381294105
22300.0	285863.8945288195
22301.0	285962.7429494782
22302.0	285915.82169006096
22303.0	285827.1696224255
22304.0	278975.92838882125
22305.0	282750.7167395832
22306.0	285290.2395707393
22307.0	285695.30982727674
22308.0	285591.50667530217
22309.0	285092.04088094784
22310.0	285621.36802263046
22311.0	285550.3954706432
22312.0	285313.9214499841
22313.0	284717.6301477881
22314.0	281819.59991624043
22315.0	284867.24380262336
22316.0	285260.64718315465
22317.0	280623.04824197403
22318.0	285165.7302933505
22319.0	285229.3589336064
22320.0	285168.68402708473
22321.0	285149.84111636475
22322.0	284373.61155112943
22323.0	284979.1084068863
22324.0	285004.9080950784
22325.0	284810.2318866433
22326.0	283856.7134953467
22327.0	284853.67711662076
22328.0	283107.4472230926
22329.0	284724.6853865472
22330.0	284692.1043476481
22331.0	284664.4630454272
22332.0	284576.8481243137
22333.0	283735.59185244277
22334.0	284296.2420563966
22335.0	284163.0024400899
22336.0	284158.5975820292
22337.0	284353.0014752766
22338.0	283686.966342452
22339.0	284261.6481710077
22340.0	284252.7579242496
22341.0	282918.4018677741
22342.0	283187.6276355082
22343.0	283831.11177830433
22344.0	283512.87284203584
22345.0	283813.89111951354
22346.0	283931.8810853376
22347.0	283915.5469975552
22348.0	283165.23193958256
22349.0	283786.8652265473
22350.0	283717.77423933416
22351.0	281943.16809666785
22352.0	283092.04322222096
22353.0	283676.26405150717
22354.0	283406.76722688024
22355.0	283132.51416637463
22356.0	283520.141361152
22357.0	283270.0828286979
22358.0	283262.6607980544
22359.0	283132.35813826526
22360.0	283263.3027362817
22361.0	283235.83214223373
22362.0	283090.9022666754
22363.0	283111.79776491504
22364.0	282862.24223436834
22365.0	283131.49400678405
22366.0	282969.67073300487
22367.0	282975.86897059844
22368.0	282956.8728629248
22369.0	282882.1963210752
22370.0	282843.0531887105
22371.0	282790.4295632894
22372.0	282476.5462020096
22373.0	281943.6839960584
22374.0	282611.436696371
22375.0	282485.22411212826
22376.0	282555.03882649605
22377.0	282450.9950263298
22378.0	282265.32891688973
22379.0	282478.6519523328
22380.0	282409.8274082816
22381.0	280439.0229442567
22382.0	280223.11474953895
22383.0	282222.3467380737
22384.0	282061.4711672834
22385.0	282024.79942369246
22386.0	281826.53110845416
22387.0	256122.3644151311
22388.0	281731.29429811164
22389.0	281106.8328968201
22390.0	281858.3691263997
22391.0	277641.6555892761
22392.0	281422.10656501824
22393.0	281612.76840509474
22394.0	281420.1486639107
22395.0	280506.6114269187
22396.0	281588.19250995206
22397.0	281522.0168785918
22398.0	281532.79571558407
22399.0	274235.5627081496
22400.0	280458.14393733285
22401.0	280259.07555860473
22402.0	280568.39803371637
22403.0	281351.0613467137
22404.0	281246.45152522245
22405.0	281034.86975508527
22406.0	281170.4010342399
22407.0	281210.6848075776
22408.0	280022.9860507624
22409.0	281081.64966645755
22410.0	280981.06092421134
22411.0	280866.6414645249
22412.0	280845.65138472925
22413.0	280863.89513912325
22414.0	280623.16756991955
22415.0	280425.5293440006
22416.0	280778.6964516863
22417.0	280663.1559593985
22418.0	279611.0191001611
22419.0	280565.38778173417
22420.0	279733.14601287746
22421.0	280373.311307776
22422.0	279993.8287173617
22423.0	280354.92547133425
22424.0	280399.92982896644
22425.0	280250.38663843845
22426.0	272216.8883380127
22427.0	280177.498862387
22428.0	277305.8124251156
22429.0	279268.4590727166
22430.0	280163.09132328955
22431.0	279622.457806029
22432.0	279651.5618717697
22433.0	279722.1382717445
22434.0	279908.4032229375
22435.0	278897.38878812303
22436.0	279688.0208592893
22437.0	279779.93022341124
22438.0	279721.32656906237
22439.0	279739.95064197126
22440.0	279621.5928356864
22441.0	279199.2958386171
22442.0	279370.16800870385
22443.0	279063.29500713036
22444.0	277040.7706853408
22445.0	279294.3109799926
22446.0	279385.0662813697
22447.0	279031.4857201668
22448.0	279332.8822190079
22449.0	279227.4213732353
22450.0	276255.5870150556
22451.0	279224.3819708416
22452.0	279171.3500299264
22453.0	279121.46654330875
22454.0	279052.103974912
22455.0	278686.7533578243
22456.0	278909.2152573953
22457.0	278705.7698078716
22458.0	278612.69977497583
22459.0	278857.6420954112
22460.0	277926.5387986934
22461.0	278305.061103206
22462.0	278300.87130808306
22463.0	278650.5227501568
22464.0	278494.2568243197
22465.0	278571.47972812806
22466.0	278114.41006346245
22467.0	278125.2770856963
22468.0	278458.63785103353
22469.0	278410.2453346304
22470.0	278212.3591204866
22471.0	278276.07164682244
22472.0	278146.6813530112
22473.0	278060.14793318417
22474.0	278168.2848497664
22475.0	278135.85721753596
22476.0	277953.65969264624
22477.0	277896.90667008
22478.0	277418.6465427458
22479.0	257977.64044556732
22480.0	271785.7389477833
22481.0	277651.5046539264
22482.0	277705.0038403073
22483.0	277691.05306091515
22484.0	277416.05320458236
22485.0	274484.40992563055
22486.0	277125.58559395844
22487.0	277539.55480043514
22488.0	277531.53906606085
22489.0	277173.9507425282
22490.0	276994.6844069893
22491.0	277392.3464740864
22492.0	277379.2633913344
22493.0	277317.56308234244
22494.0	276890.9344178165
22495.0	277173.5941218305
22496.0	277164.5850714112
22497.0	277075.7110202368
22498.0	277017.0042908673
22499.0	276964.009050112
22500.0	274386.2246244366
22501.0	276921.72480348166
22502.0	276888.4744585216
22503.0	276488.0989913083
22504.0	276812.66797117447
22505.0	276786.11131596804
22506.0	276726.07383879676
22507.0	276694.1010788352
22508.0	276407.1478755332
22509.0	276562.6933247999
22510.0	276576.31380275206
22511.0	276491.92849571834
22512.0	276272.2883141634
22513.0	275966.94455582596
22514.0	270781.70435912197
22515.0	274853.72678144265
22516.0	276102.5566801909
22517.0	275933.28149135393
22518.0	275982.9198209027
22519.0	275942.66907770885
22520.0	276102.2544805889
22521.0	276081.49477294076
22522.0	275684.14979522565
22523.0	275680.53105459193
22524.0	275677.2415668218
22525.0	268686.27265290526
22526.0	275616.40004157386
22527.0	275740.17049231374
22528.0	275508.16403456015
22529.0	275659.376348365
22530.0	275591.2863318016
22531.0	275632.1920155648
22532.0	271677.4940278801
22533.0	275499.95441848296
22534.0	275503.9092277248
22535.0	275428.2339172351
22536.0	274959.6072673275
22537.0	275045.62615091226
22538.0	274987.31421040645
22539.0	275144.0207478784
22540.0	275048.3727908863
22541.0	274630.69707796496
22542.0	273593.1408777222
22543.0	264577.6796745714
22544.0	234158.07719508343
22545.0	271088.1746026491
22546.0	273618.1117714436
22547.0	274614.25488199655
22548.0	274397.7431269382
22549.0	274560.56296734756
22550.0	273987.82089952944
22551.0	274647.76118435815
22552.0	274427.92995225627
22553.0	273677.5933984747
22554.0	274562.37689896964
22555.0	274558.1066780671
22556.0	274469.5415373824
22557.0	274445.7073000448
22558.0	272113.7187356674
22559.0	264355.409769275
22560.0	274107.0143160317
22561.0	274163.11847976974
22562.0	274256.3185360897
22563.0	274075.87318169576
22564.0	273892.54539673624
22565.0	274082.194731827
22566.0	273920.10564403236
22567.0	274025.66547537927
22568.0	273951.92342446087
22569.0	273832.9784156161
22570.0	265515.8566649701
22571.0	272974.47107625025
22572.0	272955.95846697054
22573.0	273735.86601738253
22574.0	273647.37312358385
22575.0	273310.5405231108
22576.0	273482.38661058544
22577.0	271963.8181904402
22578.0	273068.057008537
22579.0	273530.53050961916
22580.0	273472.83691438084
22581.0	272416.6543343614
22582.0	270994.931764432
22583.0	273261.4539542529
22584.0	273211.21678295045
22585.0	272935.97952901036
22586.0	273135.6616392705
22587.0	273166.15643136005
22588.0	273144.1258496
22589.0	273106.4689688576
22590.0	273052.48869580805
22591.0	272842.8460572674
22592.0	272954.92824104964
22593.0	272875.81381099514
22594.0	272699.3992876033
22595.0	272638.36188835866
22596.0	272737.35648051207
22597.0	272683.0797750273
22598.0	272576.5626986497
22599.0	272317.29641062376
22600.0	272588.5873487872
22601.0	272288.140859801
22602.0	272504.24367022084
22603.0	271484.8892813283
22604.0	272212.06415441923
22605.0	272175.1006969855
22606.0	272270.95836917765
22607.0	272309.32157071354
22608.0	272103.08774789143
22609.0	272142.281211904
22610.0	272090.53377658874
22611.0	272087.6574277633
22612.0	272036.99715604476
22613.0	271908.0284946432
22614.0	259403.2291151757
22615.0	270655.18999470246
22616.0	271492.8699932665
22617.0	271570.95021281234
22618.0	271027.1123521546
22619.0	271576.7142350847
22620.0	270819.2068894709
22621.0	271451.18322524155
22622.0	270830.8997701625
22623.0	271271.2273461248
22624.0	271364.6049263617
22625.0	271208.0032464896
22626.0	240158.9768748526
22627.0	269742.8885045265
22628.0	270865.73598146526
22629.0	271013.4801301507
22630.0	270901.11346769944
22631.0	254288.3600072616
22632.0	270697.3794500606
22633.0	267767.8296530904
22634.0	270537.75923445815
22635.0	270871.32541583385
22636.0	270657.1133976568
22637.0	270911.1836770305
22638.0	270511.9032377346
22639.0	270331.11478927266
22640.0	270874.35988992004
22641.0	270101.5685005298
22642.0	270669.1772645376
22643.0	270678.4545406976
22644.0	270603.28034467826
22645.0	270321.8893127685
22646.0	270578.96743239666
22647.0	270517.52066908154
22648.0	270351.65869998065
22649.0	269750.16247623746
22650.0	264428.4874424357
22651.0	270072.46191820747
22652.0	270269.88088688615
22653.0	270301.85993830406
22654.0	270165.8658177025
22655.0	270169.35726120963
22656.0	269895.50234501134
22657.0	252242.0541915359
22658.0	266107.1041069004
22659.0	269743.8971297791
22660.0	266284.02215649135
22661.0	269622.27982499794
22662.0	268386.2529343507
22663.0	269669.54333962227
22664.0	269806.990262272
22665.0	269751.7057703936
22666.0	269231.10896762874
22667.0	269679.54727895046
22668.0	269485.3698781185
22669.0	269481.3619060736
22670.0	269531.74524887046
22671.0	269159.0839599105
22672.0	264326.5923841958
22673.0	269288.6679257087
22674.0	269235.51288197143
22675.0	268458.6800709644
22676.0	269179.18778327014
22677.0	269034.32281456667
22678.0	269240.73384673276
22679.0	268918.1024256006
22680.0	269029.51781990385
22681.0	268942.58646548475
22682.0	268541.162841703
22683.0	268844.86337658897
22684.0	268850.82914488314
22685.0	267858.4270389255
22686.0	268808.8696422399
22687.0	267816.1268539404
22688.0	268653.04915148776
22689.0	268661.6023859201
22690.0	268408.11249336327
22691.0	268326.1768695802
22692.0	268494.1794017278
22693.0	267823.0041493514
22694.0	268510.22146109445
22695.0	268388.2793074689
22696.0	268216.134270976
22697.0	268163.28499199933
22698.0	264894.48919204186
22699.0	267497.40032983065
22700.0	267196.3265826814
22701.0	266942.6053742593
22702.0	267937.33877923834
22703.0	267555.63708743756
22704.0	267659.3871814656
22705.0	268057.54228899843
22706.0	267911.0482526207
22707.0	266528.96982466534
22708.0	267926.85815726075
22709.0	267582.21943275526
22710.0	267804.2610630656
22711.0	267796.7399419904
22712.0	267719.73031854077
22713.0	267323.3028448255
22714.0	250568.82144049098
22715.0	266183.115486004
22716.0	266053.47007365
22717.0	267345.81996584975
22718.0	266540.0682676234
22719.0	267216.66644049913
22720.0	266787.52318586945
22721.0	267240.2030919677
22722.0	267162.51829043205
22723.0	265949.57506641647
22724.0	266675.4009464839
22725.0	267171.3950105599
22726.0	267121.1496603649
22727.0	267087.006138368
22728.0	266971.5960889345
22729.0	266873.2934520833
22730.0	266987.8040330239
22731.0	266793.2914024448
22732.0	266905.7570504704
22733.0	266518.19256053783
22734.0	266555.9254630403
22735.0	266784.6420135936
22736.0	266597.03404625924
22737.0	266376.93259612186
22738.0	266590.38177525776
22739.0	266590.4485695487
22740.0	265962.22875729995
22741.0	266017.37892659236
22742.0	266379.62932387844
22743.0	266350.4476635136
22744.0	266112.0954335235
22745.0	265937.25324984314
22746.0	264701.29892064823
22747.0	255743.6730802319
22748.0	266118.158299955
22749.0	265875.9833812993
22750.0	265926.8862935037
22751.0	265872.85474508756
22752.0	265588.188276326
22753.0	265740.9537409016
22754.0	265730.70726594585
22755.0	265539.7306433536
22756.0	265564.3350597637
22757.0	263174.2185799694
22758.0	265626.6133438465
22759.0	265544.4325629952
22760.0	265658.3814217728
22761.0	265430.56664657925
22762.0	264595.37040998455
22763.0	265488.1447935999
22764.0	265482.59373711364
22765.0	265035.7978103811
22766.0	265391.0833561598
22767.0	263639.0142574566
22768.0	264728.91285503964
22769.0	265108.48646184994
22770.0	265247.97034823685
22771.0	264751.3059295221
22772.0	265157.4802317313
22773.0	265109.4837624832
22774.0	265093.92341893126
22775.0	264827.2671866878
22776.0	264478.2204583943
22777.0	264824.50198691874
22778.0	264917.0538135552
22779.0	264925.6443772928
22780.0	264818.0722237439
22781.0	264436.1334489093
22782.0	264322.79947509756
22783.0	264644.75026554853
22784.0	264529.3336100866
22785.0	264572.4178153473
22786.0	264197.15563847753
22787.0	263715.74433054746
22788.0	264382.89420451835
22789.0	263896.6081716229
22790.0	263849.47688243235
22791.0	264396.50419671024
22792.0	263916.050867815
22793.0	264162.6120847361
22794.0	264064.2526150655
22795.0	263854.5142415365
22796.0	264230.14404915174
22797.0	263700.3563728903
22798.0	263736.6030237703
22799.0	262854.20314623974
22800.0	263773.6566587393
22801.0	259584.77253837106
22802.0	262781.1715055621
22803.0	263845.4655549439
22804.0	263725.6801124353
22805.0	263780.16307281936
22806.0	263681.0267131908
22807.0	263801.8949152768
22808.0	263699.18154833897
22809.0	263118.7134676995
22810.0	262816.17580359714
22811.0	263098.6858758144
22812.0	262266.7859427328
22813.0	257967.17848821767
22814.0	198566.81525573868
22815.0	237737.44107357133
22816.0	260696.3017908224
22817.0	262100.18053324785
22818.0	262592.50070159417
22819.0	260297.25958799478
22820.0	263028.6795866114
22821.0	262861.445346099
22822.0	263107.19590891537
22823.0	263070.68690432014
22824.0	263015.9432679423
22825.0	262997.8052100098
22826.0	262840.735760384
22827.0	247266.61339547075
22828.0	261660.67273400037
22829.0	262912.00631767046
22830.0	262713.891723673
22831.0	262488.00874004356
22832.0	262667.24529602577
22833.0	262677.18684508174
22834.0	262776.5111095296
22835.0	262624.08370585577
22836.0	262016.89256099932
22837.0	262365.2406231034
22838.0	260641.45979801146
22839.0	257165.14682307452
22840.0	262480.275911475
22841.0	262524.69327626243
22842.0	262413.30021662713
22843.0	262435.88224450557
22844.0	261827.06381455422
22845.0	261962.35843010587
22846.0	262243.595321344
22847.0	262266.7573166079
22848.0	258898.08003891289
22849.0	261967.32249374696
22850.0	261555.31611668508
22851.0	261993.74881095663
22852.0	257406.41262633208
22853.0	261649.77865850876
22854.0	261809.040470835
22855.0	261899.31195924483
22856.0	261783.36336117762
22857.0	261830.68245032965
22858.0	261726.44487331845
22859.0	261705.92969359367
22860.0	261707.54848522236
22861.0	261382.52693995478
22862.0	261172.90181263353
22863.0	260242.25569505384
22864.0	254559.6547202986
22865.0	261249.5250358273
22866.0	261170.22888755222
22867.0	261342.40234045454
22868.0	260382.89532190788
22869.0	260168.17191321688
22870.0	260311.96817326202
22871.0	261170.78966599668
22872.0	261165.69264291835
22873.0	261005.2867293184
22874.0	260904.14444380172
22875.0	260665.69637396478
22876.0	260738.54451384285
22877.0	260851.56024483847
22878.0	260862.02838876122
22879.0	258868.11330969832
22880.0	260865.74097694716
22881.0	260642.80312872984
22882.0	260317.13408778262
22883.0	260336.73428008985
22884.0	260318.9248458751
22885.0	260402.3511252993
22886.0	260148.9827627006
22887.0	260232.4276019202
22888.0	260279.9132049408
22889.0	259674.27982458952
22890.0	260211.7233639425
22891.0	260194.06723153914
22892.0	260285.9833065473
22893.0	258835.95054776204
22894.0	259376.58112901187
22895.0	257906.6445103125
22896.0	259742.20741672977
22897.0	259901.8534273023
22898.0	259515.3164369927
22899.0	259835.71439124472
22900.0	259807.28969789462
22901.0	259711.7301358593
22902.0	259750.5611071488
22903.0	259625.6037732351
22904.0	259635.58768476162
22905.0	259448.27940044805
22906.0	259743.0872768512
22907.0	259526.08059392
22908.0	259427.07604029437
22909.0	259501.2504190973
22910.0	259236.58878812176
22911.0	259080.94309498867
22912.0	259063.97535272985
22913.0	255798.68158688993
22914.0	259101.1706503168
22915.0	259142.28154040317
22916.0	259398.49636741122
22917.0	258382.8586561513
22918.0	258889.7431257088
22919.0	258841.58601461796
22920.0	259036.87029227504
22921.0	258814.76155310054
22922.0	258382.28351221824
22923.0	258322.65843998626
22924.0	258993.3689634817
22925.0	258738.81602457602
22926.0	258563.2881770496
22927.0	258740.9035296768
22928.0	258798.23536619527
22929.0	258613.6386994176
22930.0	258253.6457814017
22931.0	258714.0700504065
22932.0	258610.50681262088
22933.0	257658.77236367456
22934.0	257233.3113933829
22935.0	222345.3417504978
22936.0	205180.8919814604
22937.0	228152.950076242
22938.0	222905.81191390465
22939.0	232310.1711859414
22940.0	239391.89686929632
22941.0	234481.82325243973
22942.0	233697.13912384762
22943.0	248085.4118957144
22944.0	222985.8988982245
22945.0	258161.4235222013
22946.0	241391.71501180992
22947.0	230192.27793320696
22948.0	257448.97243873286
22949.0	250971.862283062
22950.0	223579.5352060361
22951.0	254848.1268907938
22952.0	257880.33175388153
22953.0	241257.64093870568
22954.0	230103.66288030808
22955.0	257783.3291415552
22956.0	257457.2703449088
22957.0	242213.899993102
22958.0	229690.07126608505
22959.0	256436.99027312463
22960.0	255568.69321851106
22961.0	255967.0222847989
22962.0	239912.6204448804
22963.0	231665.7237164372
22964.0	254397.5515815956
22965.0	256610.44372275152
22966.0	255259.14529955375
22967.0	236539.84601376785
22968.0	236800.97111247212
22969.0	255841.56184411704
22970.0	249132.19797648513
22971.0	232740.67129793757
22972.0	241800.98575889302
22973.0	228264.12062798598
22974.0	256194.3797760011
22975.0	256774.99235041282
22976.0	256672.62805442544
22977.0	255831.95038678797
22978.0	237952.11907892136
22979.0	234071.10001789898
22980.0	256426.5482387461
22981.0	256578.6641104894
22982.0	256646.229000192
22983.0	256260.79060295693
22984.0	242306.03385730955
22985.0	228737.16713065677
22986.0	256501.69716408325
22987.0	256025.10563573783
22988.0	256219.319946445
22989.0	256433.04469135357
22990.0	249723.34716682934
22991.0	221540.9883283641
22992.0	254453.68751718284
22993.0	254648.81408900942
22994.0	256214.35535851517
22995.0	255917.3057314818
22996.0	256103.276347392
22997.0	250918.64694620605
22998.0	220636.84297684685
22999.0	255095.45618964438
23000.0	255739.0114258944
23001.0	255960.55015915525
23002.0	255875.40924825607
23003.0	255841.96135157763
23004.0	253398.69622435918
23005.0	224783.38051276552
23006.0	245267.13074483836
23007.0	254753.57238886395
23008.0	255540.02001264636
23009.0	255635.3885241344
23010.0	255602.16103813122
23011.0	255506.37739540476
23012.0	255460.17304739836
23013.0	217401.92257801574
23014.0	255147.71847577562
23015.0	254424.25493258235
23016.0	254813.1437740032
23017.0	255171.31846123532
23018.0	255283.85216184316
23019.0	255160.11421696012
23020.0	255154.319785984
23021.0	222210.65488959907
23022.0	254161.71750686064
23023.0	254759.16706611222
23024.0	254050.40004956152
23025.0	254458.15686266887
23026.0	254898.0663713792
23027.0	254901.68479744002
23028.0	254874.10567577602
23029.0	253980.48697876386
23030.0	221407.93347112433
23031.0	254697.6774160385
23032.0	254664.96509542398
23033.0	254019.38956779556
23034.0	253521.0012901375
23035.0	254255.58277980157
23036.0	254401.2142575614
23037.0	254449.30310635504
23038.0	252964.66943671685
23039.0	218371.18460397134
23040.0	254365.72562227194
23041.0	254293.83357399047
23042.0	253154.9422551046
23043.0	253452.0327766015
23044.0	252747.29302589415
23045.0	253444.41455738942
23046.0	254053.39195146246
23047.0	253096.4921122806
23048.0	223832.87431326346
23049.0	246789.0697601111
23050.0	253969.65424496646
23051.0	253722.884780851
23052.0	250078.71680839793
23053.0	253677.06872053762
23054.0	253377.2651134977
23055.0	252466.82295828473
23056.0	253104.82189516813
23057.0	253271.62328350387
23058.0	224833.15468535866
23059.0	246568.62783734332
23060.0	253589.5150362624
23061.0	253559.9926935552
23062.0	253378.90068234238
23063.0	253455.80712591356
23064.0	253359.9902433281
23065.0	253301.28802283522
23066.0	252407.6944916481
23067.0	252218.71110717425
23068.0	224260.63701275134
23069.0	246736.7849295924
23070.0	252910.20618956743
23071.0	252888.5011906561
23072.0	252911.13963192343
23073.0	252931.68060661736
23074.0	252930.21322936326
23075.0	252701.6053112836
23076.0	252954.9702135808
23077.0	252888.4111179776
23078.0	231335.93974868522
23079.0	243949.35828480055
23080.0	246323.49970923684
23081.0	252527.14040524795
23082.0	252574.02580336653
23083.0	251674.90344550478
23084.0	252459.53566965752
23085.0	252463.91966105578
23086.0	252555.86478161922
23087.0	252465.32370432
23088.0	252444.10985840633
23089.0	226542.72069963138
23090.0	249661.3358501788
23091.0	250499.19148523427
23092.0	246419.10719119947
23093.0	251144.44468060203
23094.0	252199.13482239997
23095.0	252014.233439437
23096.0	252103.6265357311
23097.0	251127.30214072388
23098.0	251809.86975191048
23099.0	251930.5115664384
23100.0	249897.8975317919
23101.0	225763.93785183513
23102.0	251741.43160811526
23103.0	247486.72449249937
23104.0	250617.39315855157
23105.0	251340.57893396504
23106.0	251362.83412070404
23107.0	251325.1012182016
23108.0	250703.32679290953
23109.0	249868.76221849627
23110.0	250744.61782835284
23111.0	251440.59756543994
23112.0	229825.30401569544
23113.0	245281.77562910446
23114.0	251237.9705294851
23115.0	250986.96408432492
23116.0	246393.89313270367
23117.0	251201.61650442236
23118.0	250208.2116452364
23119.0	250804.84079861746
23120.0	250899.90669107207
23121.0	250727.10849658874
23122.0	249626.42288312223
23123.0	250593.32435476486
23124.0	240428.13296476947
23125.0	233964.8489128106
23126.0	250796.7752568833
23127.0	250674.24369868817
23128.0	247093.83082476087
23129.0	249932.84499701587
23130.0	250639.07519365125
23131.0	250585.10603550728
23132.0	250613.82653214713
23133.0	250586.57446133767
23134.0	250525.99078092794
23135.0	249581.97007646723
23136.0	250036.4494438397
23137.0	223418.3939259989
23138.0	249831.61484083187
23139.0	249944.9389580288
23140.0	250105.61718681606
23141.0	248052.2967121891
23142.0	246745.5252299826
23143.0	250207.53363599355
23144.0	250180.5212696576
23145.0	250082.3698374657
23146.0	250105.10317486068
23147.0	250014.29334753283
23148.0	250042.9687554048
23149.0	249871.84366878704
23150.0	222820.3259166223
23151.0	236496.60499392572
23152.0	249659.9846551552
23153.0	249674.2378438656
23154.0	249516.36445102087
23155.0	245544.4857552925
23156.0	249213.41050224617
23157.0	249107.44466227212
23158.0	248534.29648097005
23159.0	249390.54602649607
23160.0	249179.75414865965
23161.0	249376.28507832275
23162.0	249430.7053338623
23163.0	228023.54761894786
23164.0	244748.09500958133
23165.0	249230.88355328006
23166.0	248578.1812740074
23167.0	249285.5924817921
23168.0	249094.91459850193
23169.0	245894.4305889323
23170.0	246153.0715062251
23171.0	243350.42111079243
23172.0	248927.43488634878
23173.0	248783.93998704644
23174.0	248577.9448201216
23175.0	248299.63754536968
23176.0	248398.56314122237
23177.0	223769.72298483786
23178.0	248706.4008327166
23179.0	248069.88531630114
23180.0	246043.77004113255
23181.0	248692.29360578558
23182.0	248627.91890370575
23183.0	247553.9925303301
23184.0	245399.80365823692
23185.0	248515.36171499523
23186.0	248450.0292435966
23187.0	247851.7821374469
23188.0	235898.6367041353
23189.0	247966.20233113618
23190.0	248268.34426265603
23191.0	225218.97780513496
23192.0	246753.43484845388
23193.0	248095.1152082944
23194.0	247595.77660620722
23195.0	247181.23697438763
23196.0	247532.69112832
23197.0	247235.8269943812
23198.0	247887.9653494784
23199.0	244950.5778663378
23200.0	247803.0456881153
23201.0	247578.827528601
23202.0	247897.7663893504
23203.0	247912.4383793152
23204.0	247789.2882661376
23205.0	247247.8659051507
23206.0	224138.4964685595
23207.0	247518.96600248336
23208.0	247398.57070817205
23209.0	247443.8668845058
23210.0	247357.1899146245
23211.0	247554.68092047345
23212.0	247514.36055183364
23213.0	247359.6449456127
23214.0	245181.50429081946
23215.0	246792.49011015578
23216.0	247052.277121024
23217.0	246755.81071196156
23218.0	246645.35413555198
23219.0	246655.17321093133
23220.0	246881.50708223978
23221.0	224486.03282799677
23222.0	247076.99058933763
23223.0	246857.19846911996
23224.0	246847.02151475212
23225.0	246429.97683486756
23226.0	237352.6894936111
23227.0	168354.66226567866
23228.0	201510.28012811765
23229.0	214895.21923197867
23230.0	197103.62716736994
23231.0	228300.24291780603
23232.0	210863.09994985568
23233.0	243704.8921227178
23234.0	213290.40758542193
23235.0	228986.41778771512
23236.0	214007.0515573055
23237.0	216075.14269289153
23238.0	244645.89817117766
23239.0	228296.2122965245
23240.0	226514.41654006531
23241.0	230401.08249744654
23242.0	245229.7642672124
23243.0	224695.3098280685
23244.0	214232.2362941008
23245.0	245979.72679393267
23246.0	245670.71857704935
23247.0	223546.15085301656
23248.0	214010.047758299
23249.0	245713.9317571585
23250.0	246056.25396756476
23251.0	226466.60718920126
23252.0	213790.3007268522
23253.0	224903.11274006616
23254.0	245849.75265300483
23255.0	244774.83946475422
23256.0	221341.18636581648
23257.0	220581.0179965241
23258.0	237212.92432670825
23259.0	245561.595684454
23260.0	245652.40876236782
23261.0	227608.16042312386
23262.0	241746.3955292049
23263.0	216310.06964452888
23264.0	243460.086012316
23265.0	245274.58533376013
23266.0	245235.47753840627
23267.0	227878.1068771229
23268.0	207657.1748794775
23269.0	241169.50844046223
23270.0	244507.37960386538
23271.0	244947.37645895683
23272.0	245042.85402234877
23273.0	228609.20279528247
23274.0	219210.49125850262
23275.0	237558.95949230052
23276.0	245052.92548997118
23277.0	244988.702097408
23278.0	244613.14579496993
23279.0	235589.41206119425
23280.0	238539.0806761512
23281.0	210462.2691909211
23282.0	244820.61274316793
23283.0	244807.15626250242
23284.0	244738.48722227188
23285.0	226082.98314300692
23286.0	233480.4970307735
23287.0	240214.6935898064
23288.0	211140.65801708758
23289.0	244428.39215636492
23290.0	244553.1984953344
23291.0	244493.27720038398
23292.0	244251.94135224275
23293.0	243653.69393152
23294.0	230116.72918589486
23295.0	210466.33934351892
23296.0	243761.8265489408
23297.0	243254.84414238753
23298.0	243209.80623032313
23299.0	241360.83235143378
23300.0	243403.09171241
23301.0	242768.58673561137
23302.0	217134.80140717712
23303.0	210300.06108978068
23304.0	243766.97295994867
23305.0	243947.78458193922
23306.0	243122.60381900868
23307.0	243760.77094748145
23308.0	243847.259488256
23309.0	243775.61312133115
23310.0	230838.24615257586
23311.0	209944.01123691208
23312.0	243704.42707927027
23313.0	242395.81503160257
23314.0	243567.77099263997
23315.0	234216.65589330244
23316.0	243518.10277867527
23317.0	241626.52504719482
23318.0	242347.89615697495
23319.0	207257.57399535357
23320.0	226149.58197966078
23321.0	242987.2863444992
23322.0	242632.49499258868
23323.0	242656.31738101656
