22243.0	289817.70080747455
22244.0	289928.2226053118
22245.0	289312.9361391621
22246.0	289783.55896320014
22247.0	286945.9065765851
22248.0	283047.8130282453
22249.0	289423.40477419546
22250.0	289534.76648140803
22251.0	289116.97615913016
22252.0	289397.9009941504
22253.0	289473.4870708224
22254.0	289425.61150238704
22255.0	289428.25087303686
22256.0	289233.32185292785
22257.0	288554.660082483
22258.0	286673.1181670432
22259.0	288593.28060457006
22260.0	289111.3078718464
22261.0	288903.84354508773
22262.0	288078.2881259528
22263.0	261683.2009699409
22264.0	286970.0165894142
22265.0	288411.70048122865
22266.0	267200.9101181039
22267.0	287044.05402419023
22268.0	285235.4953052081
22269.0	286998.7896197142
22270.0	288317.3496127482
22271.0	288610.04722995206
22272.0	288367.69352908735
22273.0	284832.14272102725
22274.0	287754.34147594066
22275.0	288243.65925662726
22276.0	288261.1184664575
22277.0	288205.21573416964
22278.0	284610.84169994533
22279.0	283599.9951421431
22280.0	255455.42488549437
22281.0	286086.08117718983
22282.0	286467.0339760129
22283.0	281725.8389766145
22284.0	240147.52181121966
22285.0	280414.03946762247
22286.0	285699.93341829104
22287.0	285564.6233886727
22288.0	287053.24332482566
22289.0	287534.6364923903
22290.0	287604.42887208954
22291.0	287527.82787870703
22292.0	283936.5429493758
22293.0	287271.5528634362
22294.0	285516.3779874839
22295.0	286641.50443950156
22296.0	287424.125599744
22297.0	287106.0088225796
22298.0	287308.32055173116
22299.0	286927.27138877456
22300.0	286943.91365304345
22301.0	286801.07254087663
22302.0	286534.4176717825
22303.0	285165.52005386236
22304.0	262139.31789845825
22305.0	270647.95890975
22306.0	285130.0026875905
22307.0	286297.2549464063
22308.0	286509.8531012604
22309.0	285849.708134401
22310.0	286605.26785495045
22311.0	286415.6467265538
22312.0	285844.1344286723
22313.0	283870.229639985
22314.0	272941.9500159047
22315.0	282455.7771620347
22316.0	285495.3199599596
22317.0	267064.5159657596
22318.0	286121.3728899071
22319.0	286217.6705445888
22320.0	286036.30579875835
22321.0	285660.7446728704
22322.0	284969.3457448959
22323.0	285585.31944775657
22324.0	285960.76638371847
22325.0	285896.39042334724
22326.0	283131.35727247247
22327.0	285988.42561658873
22328.0	282859.0118862874
22329.0	285897.2551839744
22330.0	285836.62693908496
22331.0	285809.41702103044
22332.0	285675.9582523392
22333.0	283360.5517639714
22334.0	285133.77819033514
22335.0	285107.2902168584
22336.0	285247.20695541805
22337.0	285501.12236011465
22338.0	283645.49096734944
22339.0	285386.0261494777
22340.0	285439.32757442555
22341.0	282250.01572269486
22342.0	283443.5621781525
22343.0	284742.9366906888
22344.0	283665.7834295317
22345.0	284629.04476958705
22346.0	285107.6702208
22347.0	285095.2951365631
22348.0	283441.1437424599
22349.0	284946.8994027521
22350.0	284888.9948340219
22351.0	281129.1810922551
22352.0	283897.7843298302
22353.0	284870.7097657344
22354.0	284433.8859016197
22355.0	283578.74239406164
22356.0	284652.3991785471
22357.0	284097.88282962
22358.0	284284.1839566847
22359.0	284320.25843138556
22360.0	284462.9968879617
22361.0	284441.02659932175
22362.0	284346.9568540673
22363.0	284242.84930047963
22364.0	284059.33864386595
22365.0	284302.8825833472
22366.0	284034.16558469133
22367.0	284103.13934110734
22368.0	284108.1167216642
22369.0	284017.1630297088
22370.0	284042.3675461632
22371.0	283908.8741744635
22372.0	283508.6566227968
22373.0	282350.34200637625
22374.0	283746.94405078987
22375.0	283309.1066331144
22376.0	283680.7402127359
22377.0	283506.63433912373
22378.0	283407.2585895935
22379.0	283627.34808596486
22380.0	283506.43720683525
22381.0	280666.3791771659
22382.0	279122.4996003774
22383.0	283229.8090168322
22384.0	282927.98186782753
22385.0	282759.3484074999
22386.0	281225.6472530942
22387.0	247995.90649687676
22388.0	281766.172452454
22389.0	281158.1014474766
22390.0	282734.5654185975
22391.0	276346.31442432245
22392.0	281943.98252564645
22393.0	282669.74737858603
22394.0	282176.37213306956
22395.0	279561.560181966
22396.0	282503.5041472514
22397.0	282540.92992184265
22398.0	282391.7873922049
22399.0	271483.04913527955
22400.0	280098.58020147413
22401.0	278010.5307848719
22402.0	280084.7227453475
22403.0	282488.83278643206
22404.0	282413.09015736316
22405.0	282238.18830970925
22406.0	282295.8180466688
22407.0	282380.02813665284
22408.0	279192.1333305273
22409.0	282242.20267806714
22410.0	282158.3392473089
22411.0	281905.7599381505
22412.0	281841.38838179776
22413.0	281904.547889152
22414.0	281593.86153123743
22415.0	281482.97545810003
22416.0	281933.83031767025
22417.0	281835.5478134785
22418.0	278815.97850091854
22419.0	281657.2224700409
22420.0	280465.457125787
22421.0	281514.0830380033
22422.0	280736.95022939827
22423.0	281455.96686663653
22424.0	281392.64566886413
22425.0	280954.3062978561
22426.0	268912.1891909531
22427.0	280513.2128419836
22428.0	276126.000952119
22429.0	279552.4315938816
22430.0	281304.20384071674
22431.0	280534.2049140737
22432.0	280500.681310208
22433.0	280583.9266054156
22434.0	280962.14712975355
22435.0	279109.431197699
22436.0	280732.29738311603
22437.0	280906.8391497729
22438.0	280894.4972005376
22439.0	280880.32653475844
22440.0	280523.87706961937
22441.0	279713.88136488886
22442.0	280189.3478760444
22443.0	279624.0610787345
22444.0	276904.21673001355
22445.0	280113.68965734256
22446.0	280544.55897292815
22447.0	280014.98006814765
22448.0	280460.03084984317
22449.0	280218.91300065303
22450.0	266319.9851675204
22451.0	280277.99134535674
22452.0	280283.17110108165
22453.0	280238.6174214143
22454.0	280149.4435823617
22455.0	279160.96252149885
22456.0	280049.820893184
22457.0	279884.0421810173
22458.0	279827.95175362553
22459.0	279977.590784
22460.0	278033.65513625427
22461.0	279041.5303442435
22462.0	278225.05957785517
22463.0	279529.82419046405
22464.0	278992.5730648053
22465.0	279687.1740293121
22466.0	279124.0595668994
22467.0	279350.5276559362
22468.0	279589.96893696
22469.0	279520.84680704
22470.0	279159.2282816515
22471.0	279335.2769568769
22472.0	279163.25177262083
22473.0	278973.5122599938
22474.0	279198.0080824321
22475.0	279134.0646596608
22476.0	278848.4478664702
22477.0	278487.3516367873
22478.0	276884.7765504003
22479.0	250478.08532809652
22480.0	264812.3652440064
22481.0	277566.5383309313
22482.0	278146.39288975374
22483.0	278014.3002058751
22484.0	276716.11446394905
22485.0	271610.15321886557
22486.0	276042.49561006064
22487.0	277878.98849853437
22488.0	278270.12202659843
22489.0	277749.8015236099
22490.0	277434.6757046279
22491.0	278202.564476928
22492.0	278398.10817228805
22493.0	278354.1648687104
22494.0	277061.3976432602
22495.0	278260.57579069445
22496.0	278199.79298570246
22497.0	278085.619941376
22498.0	277924.7253913602
22499.0	277844.00412344316
22500.0	273898.12518420565
22501.0	277916.70357524476
22502.0	277959.26097592304
22503.0	277696.3964993533
22504.0	277926.5707802624
22505.0	277868.5401726977
22506.0	277845.7721274368
22507.0	277807.40892590076
22508.0	277286.2025859079
22509.0	277597.3333303294
22510.0	277666.95321927685
22511.0	277424.0005718015
22512.0	277054.5892392966
22513.0	276376.5443461111
22514.0	272403.1656624155
22515.0	274611.56109025795
22516.0	277085.011994212
22517.0	276630.3276302343
22518.0	277145.36016445456
22519.0	276607.5220459522
22520.0	277167.18113587203
22521.0	277141.8739638272
22522.0	276852.4930973697
22523.0	276574.9344010242
22524.0	276442.482160434
22525.0	270299.01169131615
22526.0	276030.58494013397
22527.0	276646.29429698596
22528.0	276336.1365262337
22529.0	276614.1632020483
22530.0	276570.7430330367
22531.0	276514.62387466244
22532.0	272913.73744947225
22533.0	276077.48900290503
22534.0	276396.56596111367
22535.0	276310.53512376314
22536.0	275458.5942818808
22537.0	275789.12179486756
22538.0	275543.269310464
22539.0	275505.79236536333
22540.0	275008.17835622386
22541.0	273636.8135438339
22542.0	269008.42833510495
22543.0	248592.09325609062
22544.0	223017.44677520246
22545.0	265021.80949196796
22546.0	270893.9464507398
22547.0	273885.7000828924
22548.0	274103.7545029646
22549.0	274848.2240643079
22550.0	272529.21896794596
22551.0	275403.7668642814
22552.0	275001.708222874
22553.0	273644.49415331346
22554.0	275489.208926208
22555.0	275489.29983774706
22556.0	275359.48392693757
22557.0	275328.5467406336
22558.0	270932.79545753886
22559.0	266168.1445470235
22560.0	274633.8280210427
22561.0	275164.57797550084
22562.0	275247.80827607046
22563.0	275084.272992256
22564.0	274706.0079034373
22565.0	275085.06550599635
22566.0	274759.20331735135
22567.0	275033.53743278084
22568.0	274912.14378926094
22569.0	274531.78553303046
22570.0	267010.058380893
22571.0	273087.38132050034
22572.0	273278.87373762723
22573.0	274723.18997463054
22574.0	274598.7171876861
22575.0	274097.187690906
22576.0	274411.06853560335
22577.0	271906.83825602825
22578.0	274007.4476208124
22579.0	274584.2251333632
22580.0	274512.1644740608
22581.0	273272.7686135811
22582.0	272046.85041500384
22583.0	274327.7465894913
22584.0	274298.90938634245
22585.0	273721.53450004326
22586.0	274173.98791372805
22587.0	274209.9106594817
22588.0	274220.33916723204
22589.0	274192.89583616005
22590.0	274128.54053273605
22591.0	273842.6984005633
22592.0	274020.35129221115
22593.0	273954.50250199036
22594.0	273797.0837716993
22595.0	273776.64167772187
22596.0	273765.3871017985
22597.0	273701.4229172225
22598.0	273689.6433192962
22599.0	273352.7702437885
22600.0	273642.69500661775
22601.0	273266.11099484074
22602.0	273586.636455936
22603.0	272163.43979785714
22604.0	273200.2460565503
22605.0	273019.7256241148
22606.0	273220.0358313984
22607.0	273328.58861322235
22608.0	272945.9740311556
22609.0	273015.41241159686
22610.0	272928.0939229183
22611.0	272707.7001297921
22612.0	272394.5261301758
22613.0	270180.8063479808
22614.0	231823.7741088534
22615.0	266157.3673877522
22616.0	271368.4405125115
22617.0	271833.9786866676
22618.0	270983.2337457174
22619.0	272068.5903314945
22620.0	271167.2605114352
22621.0	272190.7885473792
22622.0	270580.39580262144
22623.0	271743.7903503361
22624.0	271758.4706240515
22625.0	270148.2274062336
22626.0	230512.8819326476
22627.0	263384.27047773096
22628.0	270242.7405942755
22629.0	270652.3847393286
22630.0	267856.45603061793
22631.0	222667.03364749523
22632.0	263207.6029329403
22633.0	257791.44050605
22634.0	270270.5390780421
22635.0	271257.0834190342
22636.0	271418.59579002793
22637.0	271710.6218991618
22638.0	271273.05102950404
22639.0	268564.5987250132
22640.0	271843.4362130432
22641.0	269841.4027440086
22642.0	271645.98631137284
22643.0	271467.0423080961
22644.0	271555.45844613103
22645.0	271248.05129994295
22646.0	271563.4222759935
22647.0	271346.52999270393
22648.0	271109.17107875814
22649.0	269386.32002601144
22650.0	265840.1035223057
22651.0	270329.9112337407
22652.0	270982.38733516744
22653.0	271008.96905134077
22654.0	270578.83321466885
22655.0	270084.7857270784
22656.0	267357.0081669121
22657.0	224506.14000682914
22658.0	248212.85404016852
22659.0	266895.5548254205
22660.0	254622.4305536915
22661.0	269710.8539834361
22662.0	268939.04815063276
22663.0	270155.0169358336
22664.0	270673.95289907197
22665.0	270635.42748282873
22666.0	269695.691364762
22667.0	270596.6318485503
22668.0	270289.77866506256
22669.0	270471.1171964928
22670.0	270383.96438282257
22671.0	269243.79076034576
22672.0	262437.77953791263
22673.0	269787.34634434513
22674.0	270061.14537144377
22675.0	267822.777866653
22676.0	270034.83135672234
22677.0	270135.1667630082
22678.0	270275.5746545664
22679.0	269849.96845650027
22680.0	270086.74383790046
22681.0	270018.34962943976
22682.0	269223.74995640403
22683.0	269705.7114521602
22684.0	269724.5566697472
22685.0	267006.91045089485
22686.0	269792.96912343014
22687.0	267306.18127647054
22688.0	269525.8657783801
22689.0	269606.45219942415
22690.0	268771.25596282905
22691.0	268755.42277979944
22692.0	269316.0389050361
22693.0	267490.2054207516
22694.0	269516.6182817793
22695.0	269325.8223288323
22696.0	269327.83905505284
22697.0	269182.80232959863
22698.0	263166.6975637568
22699.0	267125.7139019783
22700.0	266350.1853097981
22701.0	266388.4485820421
22702.0	268945.84827084775
22703.0	267454.5841405976
22704.0	268211.0690197501
22705.0	269049.99567032326
22706.0	268790.64581078984
22707.0	265214.59050414077
22708.0	268926.0331204606
22709.0	268353.8956615683
22710.0	268782.36510126083
22711.0	268722.11843317765
22712.0	268510.74595880957
22713.0	266994.60635525105
22714.0	252523.69478449915
22715.0	264613.27379661065
22716.0	265494.17054044054
22717.0	268240.7033503746
22718.0	265994.7685871645
22719.0	268158.3408513019
22720.0	267344.8424833038
22721.0	268174.63960207306
22722.0	267990.2003265536
22723.0	265652.94445034943
22724.0	266658.3185948694
22725.0	268146.1584953342
22726.0	268094.99280998425
22727.0	268071.74346833926
22728.0	267974.3883247617
22729.0	267732.7115845635
22730.0	268018.72379576304
22731.0	267656.0106618881
22732.0	267899.84096747526
22733.0	267385.4686167043
22734.0	267379.9731347463
22735.0	267809.77940398076
22736.0	267635.2166658049
22737.0	267058.5742098436
22738.0	267452.95895265345
22739.0	267605.7375244286
22740.0	265319.0191317017
22741.0	266512.1394458628
22742.0	267395.9390674945
22743.0	267160.4443119615
22744.0	266682.6289905673
22745.0	266684.7034933248
22746.0	262437.3202616302
22747.0	251925.22810655992
22748.0	266618.41776148434
22749.0	266541.86395402264
22750.0	266660.2434658299
22751.0	266621.11144837044
22752.0	266130.19416985527
22753.0	266480.5917786097
22754.0	266534.5646067715
22755.0	266207.74894796795
22756.0	266262.2089445386
22757.0	262117.02265610508
22758.0	266653.27861432324
22759.0	266340.78860083205
22760.0	266648.7649140736
22761.0	266243.41615575063
22762.0	264837.47643719835
22763.0	266511.4391019519
22764.0	266410.9641302018
22765.0	265808.3573596162
22766.0	266387.36372531176
22767.0	263336.36617830006
22768.0	264773.35507107695
22769.0	265828.7700934664
22770.0	266151.53353031696
22771.0	264906.7692752865
22772.0	266046.9460434947
22773.0	265991.03691489284
22774.0	266048.93844275206
22775.0	265389.1438051311
22776.0	263208.0800350252
22777.0	265577.5166038024
22778.0	265711.17669908475
22779.0	265855.5194769408
22780.0	265716.79035555804
22781.0	264973.9021516813
22782.0	264781.79463987186
22783.0	265558.26065899496
22784.0	265243.3030316035
22785.0	265355.29000468506
22786.0	264645.67741644994
22787.0	263651.6944773125
22788.0	265084.13202595833
22789.0	264326.0934717447
22790.0	263125.5900291086
22791.0	265200.8980938749
22792.0	264270.4954556425
22793.0	264841.6911884291
22794.0	264514.5402998779
22795.0	263685.8774257676
22796.0	264699.2238936061
22797.0	263533.7708863503
22798.0	263829.4293676042
22799.0	262027.49125263264
22800.0	263619.8926352387
22801.0	259894.1716643848
22802.0	261329.17298135153
22803.0	263604.1773121534
22804.0	263424.77067714575
22805.0	263239.8271414278
22806.0	262779.273058714
22807.0	262539.2886153215
22808.0	261770.04361482203
22809.0	259734.34949304367
22810.0	257656.573499802
22811.0	254644.51104768005
22812.0	246121.36403599376
22813.0	224150.61003796532
22814.0	174735.4595098544
22815.0	200978.004652854
22816.0	237552.90553876507
22817.0	250462.91337707493
22818.0	255847.49510656134
22819.0	255304.37614960654
22820.0	260516.64370728977
22821.0	261316.95780495353
22822.0	261917.62072535077
22823.0	262330.0683431936
22824.0	262302.68163522554
22825.0	262039.58133391396
22826.0	260235.90017105927
22827.0	219885.38224477688
22828.0	250228.4573409269
22829.0	261783.88156743688
22830.0	262616.1364434938
22831.0	262338.18128056015
22832.0	262971.27246233606
22833.0	262961.63122544676
22834.0	263225.14697256946
22835.0	263117.87670405116
22836.0	262521.9107749895
22837.0	262705.7851826165
22838.0	258604.4453093311
22839.0	255285.4889889905
22840.0	262967.25798911956
22841.0	263190.5516191744
22842.0	263117.2220780544
22843.0	263129.94644295675
22844.0	261585.21919733935
22845.0	261996.21065769024
22846.0	262852.68334018555
22847.0	263014.14695239667
22848.0	257315.70409144496
22849.0	262625.1978178555
22850.0	261674.62162595912
22851.0	262651.67037726706
22852.0	254769.94957312313
22853.0	261671.2555921404
22854.0	262496.6741721085
22855.0	262573.83279820805
22856.0	262465.76728965127
22857.0	262533.9541946369
22858.0	262399.7386686464
22859.0	262381.67097016337
22860.0	262396.36959395837
22861.0	261645.44520847258
22862.0	261290.0048928761
22863.0	257706.1151506462
22864.0	252343.54932285013
22865.0	260855.8732476417
22866.0	261557.19317258298
22867.0	262074.0038819841
22868.0	260299.34877081672
22869.0	259976.54779494583
22870.0	260206.74472509674
22871.0	261860.78350213086
22872.0	261868.07299276796
22873.0	261647.24278231032
22874.0	261756.12974530587
22875.0	261208.3561594875
22876.0	261272.732749004
22877.0	261626.74291179536
22878.0	261573.01775728568
22879.0	257985.34244598192
22880.0	261669.5035265022
22881.0	261174.1582163975
22882.0	260983.66813306924
22883.0	261001.12398745675
22884.0	261176.82128486392
22885.0	261280.19001180184
22886.0	261120.7874805759
22887.0	261173.8394492929
22888.0	261306.7044093951
22889.0	259928.80109650095
22890.0	261118.76089774113
22891.0	261169.38153328624
22892.0	261124.6920630275
22893.0	259205.75299911408
22894.0	260011.2196943881
22895.0	259031.1771537419
22896.0	259888.6424182795
22897.0	260536.6261055482
22898.0	260089.6404914192
22899.0	260852.75782348798
22900.0	260696.9322995713
22901.0	260680.3258966017
22902.0	260751.2946737152
22903.0	260071.97072752652
22904.0	260641.94822471676
22905.0	260425.63444080658
22906.0	260552.34562293763
22907.0	260417.44537681912
22908.0	260465.53045073923
22909.0	260096.05494538174
22910.0	259626.269828711
22911.0	259979.05892474824
22912.0	258625.8572312586
22913.0	254262.1178200045
22914.0	259141.2077985792
22915.0	259944.70296125437
22916.0	260121.22978713605
22917.0	258688.22170828344
22918.0	259973.03485562882
22919.0	259406.8798373893
22920.0	259808.75497799672
22921.0	259653.69984286657
22922.0	259102.07284510884
22923.0	258538.45726822226
22924.0	259772.103052493
22925.0	259727.95213086728
22926.0	259599.8615470081
22927.0	259505.34143836165
22928.0	259470.63818649613
22929.0	259588.30152089603
22930.0	259250.6145406979
22931.0	259489.37057730593
22932.0	259303.2208646144
22933.0	257779.10054912185
22934.0	257594.96515092548
22935.0	227298.22086104623
22936.0	212204.5347332527
22937.0	232645.16919790363
22938.0	228126.78800012812
22939.0	237237.50761428033
22940.0	241555.41219575712
22941.0	236924.1204391576
22942.0	236447.8153818435
22943.0	250255.19969895174
22944.0	227983.43591690593
22945.0	258870.3842107391
22946.0	244421.3625028791
22947.0	234609.13359088605
22948.0	258523.522400256
22949.0	251869.46022113352
22950.0	228371.9005045179
22951.0	256449.69272278048
22952.0	258661.84414986224
22953.0	244447.98804951782
22954.0	234794.8498222609
22955.0	258532.68747878395
22956.0	258253.92700948485
22957.0	245022.6415665265
22958.0	234509.7672785875
22959.0	257459.30290462516
22960.0	255056.09579233656
22961.0	255734.36906536986
22962.0	242859.9884840985
22963.0	235609.43545879642
22964.0	253223.77067889008
22965.0	257460.7926165494
22966.0	255208.99169976017
22967.0	240108.01241130443
22968.0	239202.9404332247
22969.0	251552.52634253993
22970.0	230723.73022395454
22971.0	226463.12067399203
22972.0	237242.70572008842
22973.0	231685.39238069538
22974.0	255100.35314442543
22975.0	256851.2067338239
22976.0	257299.26126632953
22977.0	256971.94491248482
22978.0	241868.3764801566
22979.0	237288.25198185287
22980.0	256831.4870038538
22981.0	257067.34949498836
22982.0	257292.66089984
22983.0	256924.2905935874
22984.0	245361.93339226505
22985.0	233157.32716587695
22986.0	257243.5752747009
22987.0	256166.51858739246
22988.0	256810.03104174105
22989.0	257205.41371432954
22990.0	251430.08915620498
22991.0	227397.55026351954
22992.0	254194.70203781122
22993.0	254128.4691542012
22994.0	256984.99150479352
22995.0	256433.7736613893
22996.0	256836.85109923835
22997.0	252377.6143065126
22998.0	226456.77951547716
22999.0	256317.7611001854
23000.0	256351.92884428785
23001.0	256648.2736185344
23002.0	256413.4967181312
23003.0	255967.00026470408
23004.0	250216.04262051824
23005.0	226654.4942350307
23006.0	247577.50385869117
23007.0	255834.84812656644
23008.0	256259.31924111332
23009.0	256351.4333921281
23010.0	256353.44938434564
23011.0	256285.64049100797
23012.0	256167.111032832
23013.0	223209.1524726813
23014.0	255837.09879009274
23015.0	255769.86199982074
23016.0	255865.64312596477
23017.0	255995.18410014734
23018.0	256082.3946903552
23019.0	255866.6475569155
23020.0	255890.45725757425
23021.0	227089.58191945817
23022.0	255166.69654793813
23023.0	255671.1040712705
23024.0	255460.30464368637
23025.0	255599.96899000317
23026.0	255714.21574922232
23027.0	255693.8289152
23028.0	255662.35234140165
23029.0	254322.05379502027
23030.0	225595.95786404106
23031.0	255464.9131352065
23032.0	255470.74080604158
23033.0	254804.22940999738
23034.0	255009.80619509748
23035.0	255210.76693893116
23036.0	255030.23874703352
23037.0	255202.04708577262
23038.0	253402.23307120113
23039.0	223899.31366155317
23040.0	255111.13774858243
23041.0	255078.11767091203
23042.0	250496.04900782442
23043.0	253785.5385599993
23044.0	253548.95234170972
23045.0	254191.72009738372
23046.0	254691.30008166394
23047.0	252877.87114659676
23048.0	228263.2262974957
23049.0	248289.5973253193
23050.0	254335.78143744008
23051.0	251773.3171265534
23052.0	239525.71592867855
23053.0	253338.66996695046
23054.0	254107.49784391688
23055.0	253928.831188992
23056.0	253897.89599498262
23057.0	253999.23499335497
23058.0	229631.38771027708
23059.0	248142.65575670262
23060.0	254354.9476241408
23061.0	254342.6356641792
23062.0	254036.47663800314
23063.0	254239.1645962239
23064.0	253947.3407574019
23065.0	254060.66089000966
23066.0	253688.6257057793
23067.0	253567.78644439037
23068.0	229220.1528753862
23069.0	248305.8557059118
23070.0	253682.50254622716
23071.0	253112.36923064356
23072.0	253511.8873821188
23073.0	253633.4249951227
23074.0	253750.2205280256
23075.0	253211.11688314937
23076.0	253728.2764537856
23077.0	253658.2155337728
23078.0	234731.02205749575
23079.0	247105.1208425436
23080.0	248057.23319828734
23081.0	253340.93153566704
23082.0	253121.31463249965
23083.0	250952.4230471702
23084.0	253050.19129528283
23085.0	253126.04056453088
23086.0	253346.65718005758
23087.0	253262.34422476802
23088.0	253191.86408407032
23089.0	230605.31296341209
23090.0	251250.36973096008
23091.0	251683.81162291023
23092.0	247752.35993600605
23093.0	251654.56851599482
23094.0	253019.17011804154
23095.0	252866.5572212738
23096.0	252836.2971004925
23097.0	250484.55388856502
23098.0	252671.7556031488
23099.0	252656.72437104656
23100.0	251341.24824001716
23101.0	229849.37187576806
23102.0	252593.59778897927
23103.0	248815.38258698882
23104.0	251766.94985850595
23105.0	252214.41582530626
23106.0	252076.0159567872
23107.0	252085.27918202884
23108.0	251104.63895306378
23109.0	248662.72093143102
23110.0	250310.81648455933
23111.0	252245.5632510975
23112.0	233225.48502530626
23113.0	247466.98022583654
23114.0	251910.46625361982
23115.0	251843.84665517925
23116.0	247805.53249096227
23117.0	252060.68986511359
23118.0	249682.1942288415
23119.0	251360.2722398203
23120.0	251929.3704011777
23121.0	251564.21628723203
23122.0	248623.31397734102
23123.0	251638.38458429437
23124.0	243097.71749294666
23125.0	237040.06804112895
23126.0	251438.7491356678
23127.0	251332.1242656769
23128.0	248293.97617869359
23129.0	250920.61711564581
23130.0	251494.63477616644
23131.0	251341.26847754256
23132.0	251459.39098337278
23133.0	251406.0978421761
23134.0	251382.26475827183
23135.0	248972.7468961795
23136.0	251056.53510963178
23137.0	228283.05518424028
23138.0	250326.12076584934
23139.0	250845.49671157755
23140.0	251119.3170247681
23141.0	247992.78205500962
23142.0	247734.08136888812
23143.0	251034.83063500797
23144.0	250978.4976719872
23145.0	250751.98292131865
23146.0	250850.12281917414
23147.0	250778.99927224324
23148.0	250713.0318880768
23149.0	250301.04344166353
23150.0	225419.18976077274
23151.0	230278.31411833188
23152.0	249512.78954086403
23153.0	250379.67059845114
23154.0	250439.04915046415
23155.0	246821.80001136914
23156.0	249771.1178776575
23157.0	249915.09816279056
23158.0	248726.62733946228
23159.0	250174.10597683216
23160.0	249766.8157800454
23161.0	250244.47664619473
23162.0	250179.42403973077
23163.0	231097.98052498206
23164.0	246622.87476325544
23165.0	249957.03239475196
23166.0	248856.71535574528
23167.0	250007.17938851865
23168.0	249926.18517626845
23169.0	246967.48842680705
23170.0	245261.54765434703
23171.0	241592.7248289899
23172.0	249720.03167436793
23173.0	249771.09900328974
23174.0	249529.06375495676
23175.0	248791.1762100226
23176.0	249352.3042500608
23177.0	228465.70433084152
23178.0	249527.3840410622
23179.0	247567.33052190824
23180.0	245314.4572264372
23181.0	249278.61074821118
23182.0	249251.35658024997
23183.0	244870.2259068951
23184.0	246368.73527787274
23185.0	249013.68194007056
23186.0	248625.9538722812
23187.0	245743.7172924425
23188.0	231617.4225309602
23189.0	246247.75959674927
23190.0	248519.66192517127
23191.0	229116.66345740575
23192.0	247963.66572092916
23193.0	248953.72457410564
23194.0	247549.41979524624
23195.0	247844.9196269574
23196.0	248067.26188400626
23197.0	247409.49026406533
23198.0	248882.41805066244
23199.0	246135.68160726634
23200.0	248498.93073879048
23201.0	247605.22742169394
23202.0	248657.13065820155
23203.0	248701.0626371584
23204.0	248481.4769815551
23205.0	246962.49395445405
23206.0	228048.89599998304
23207.0	248228.52123361314
23208.0	247818.95048888153
23209.0	247904.6138003463
23210.0	247145.117620636
23211.0	248224.76387123126
23212.0	248298.2886572032
23213.0	248166.66049249278
23214.0	246226.9270130723
23215.0	247847.7984923635
23216.0	248084.87995310075
23217.0	247740.2954399744
23218.0	247203.27038730236
23219.0	247715.79147714574
23220.0	247903.19402844153
23221.0	228795.95659263703
23222.0	247912.9966411776
23223.0	247447.9104032768
23224.0	247474.53353820165
23225.0	246583.84875683876
23226.0	239435.77170084015
23227.0	176244.8289300781
23228.0	207981.4212649136
23229.0	219471.14449799657
23230.0	203715.37657859855
23231.0	230937.04476592023
23232.0	216539.70359417572
23233.0	244778.4036794277
23234.0	218145.2421661047
23235.0	231678.0698599566
23236.0	218292.04049922706
23237.0	220524.6898045177
23238.0	245834.54452612356
23239.0	231102.320476184
23240.0	229984.31763005996
23241.0	233333.51173653724
23242.0	245522.26548613075
23243.0	228209.27328745075
23244.0	219263.44182984537
23245.0	246777.19558062055
23246.0	246127.88880015415
23247.0	225604.8378347531
23248.0	218781.98658659146
23249.0	246083.14753024039
23250.0	246641.9792936961
23251.0	229543.56129137403
23252.0	219038.0595936941
23253.0	227597.8436411575
23254.0	245964.77273702406
23255.0	242514.59342172183
23256.0	222967.46189124385
23257.0	223035.11103409066
23258.0	238309.3860663265
23259.0	245958.38386831302
23260.0	246154.4996667384
23261.0	230618.37895435118
23262.0	243320.69660261218
23263.0	220159.67661919753
23264.0	244302.29460091097
23265.0	246072.5737947136
23266.0	246047.00972154876
23267.0	231042.4611520453
23268.0	212613.75944789863
23269.0	242846.11425074187
23270.0	245781.65057781752
23271.0	245952.33694023686
23272.0	245857.26800691197
23273.0	231495.2608054983
23274.0	222547.56104768586
23275.0	239742.34475724265
23276.0	245757.17073223676
23277.0	245650.90667724804
23278.0	244823.6757385221
23279.0	237351.25126677446
23280.0	239956.95591588132
23281.0	215439.3077022319
23282.0	245385.43302901756
23283.0	245457.20837079035
23284.0	245376.6820331521
23285.0	229439.9906086889
23286.0	235327.38571142536
23287.0	241242.37262356014
23288.0	216003.6677681303
23289.0	244928.12816875547
23290.0	245246.60680949764
23291.0	245177.24958883837
23292.0	244718.25274634117
23293.0	243309.5075627019
23294.0	232687.8427807773
23295.0	215567.32415176125
23296.0	244723.4862940161
23297.0	244194.56851640414
23298.0	244595.55981230058
23299.0	241908.6891941865
23300.0	243773.62187550848
23301.0	243598.8372586452
23302.0	221274.03818024977
23303.0	215306.44620246987
23304.0	243589.87434557415
23305.0	244615.1064223745
23306.0	242751.48330762415
23307.0	244243.9586480123
23308.0	244514.6700382209
23309.0	244371.79558133762
23310.0	232902.07556073103
23311.0	214908.53509851787
23312.0	244281.8785116157
23313.0	240772.19974348613
23314.0	243933.26809579515
23315.0	231342.46262538683
23316.0	244041.63286794254
23317.0	242140.9701691404
23318.0	242964.0609103836
23319.0	211803.276836899
23320.0	228595.2069795956
23321.0	243645.1025289215
23322.0	242113.5521087486
